wavelength       flux
      1.15292  0.000357412
      1.15330  0.000357822
      1.15369  0.000356939
      1.15407  0.000355485
      1.15446  0.000356598
      1.15484  0.000358220
      1.15523  0.000358532
      1.15561  0.000359507
      1.15600  0.000359734
      1.15638  0.000362812
      1.15677  0.000358355
      1.15715  0.000361003
      1.15754  0.000364447
      1.15792  0.000362163
      1.15831  0.000363874
      1.15870  0.000364505
      1.15908  0.000365427
      1.15947  0.000364339
      1.15986  0.000352549
      1.16024  0.000367415
      1.16063  0.000366395
      1.16102  0.000341449
      1.16140  0.000355412
      1.16179  0.000369978
      1.16218  0.000369998
      1.16256  0.000368849
      1.16295  0.000371239
      1.16334  0.000373479
      1.16373  0.000368662
      1.16411  0.000349938
      1.16450  0.000375017
      1.16489  0.000374383
      1.16528  0.000373988
      1.16567  0.000371097
      1.16606  0.000375097
      1.16645  0.000377419
      1.16683  0.000378575
      1.16722  0.000376404
      1.16761  0.000377745
      1.16800  0.000377327
      1.16839  0.000379035
      1.16878  0.000378349
      1.16917  0.000345368
      1.16956  0.000370146
      1.16995  0.000382251
      1.17034  0.000383136
      1.17073  0.000382973
      1.17112  0.000382814
      1.17151  0.000382970
      1.17190  0.000382255
      1.17229  0.000387111
      1.17268  0.000384463
      1.17307  0.000387401
      1.17347  0.000388636
      1.17386  0.000380183
      1.17425  0.000390011
      1.17464  0.000388910
      1.17503  0.000388512
      1.17542  0.000387223
      1.17581  0.000390522
      1.17621  0.000391171
      1.17660  0.000391282
      1.17699  0.000387724
      1.17738  0.000366682
      1.17778  0.000360712
      1.17817  0.000391025
      1.17856  0.000368188
      1.17895  0.000394297
      1.17935  0.000392637
      1.17974  0.000397219
      1.18013  0.000391799
      1.18053  0.000397964
      1.18092  0.000398294
      1.18131  0.000396355
      1.18171  0.000397123
      1.18210  0.000401357
      1.18249  0.000396583
      1.18289  0.000385617
      1.18328  0.000356536
      1.18368  0.000400003
      1.18407  0.000402058
      1.18447  0.000402266
      1.18486  0.000403822
      1.18526  0.000399756
      1.18565  0.000403961
      1.18605  0.000407222
      1.18644  0.000406365
      1.18684  0.000404488
      1.18723  0.000407549
      1.18763  0.000408969
      1.18802  0.000409200
      1.18842  0.000382159
      1.18882  0.000372078
      1.18921  0.000408451
      1.18961  0.000399316
      1.19001  0.000410463
      1.19040  0.000412628
      1.19080  0.000413468
      1.19120  0.000410909
      1.19159  0.000409755
      1.19199  0.000416068
      1.19239  0.000415442
      1.19279  0.000415798
      1.19318  0.000415974
      1.19358  0.000414794
      1.19398  0.000416506
      1.19438  0.000415728
      1.19477  0.000418470
      1.19517  0.000398486
      1.19557  0.000415030
      1.19597  0.000396830
      1.19637  0.000416278
      1.19677  0.000419135
      1.19717  0.000417547
      1.19756  0.000358461
      1.19796  0.000414575
      1.19836  0.000419200
      1.19876  0.000418659
      1.19916  0.000420289
      1.19956  0.000417988
      1.19996  0.000422890
      1.20036  0.000423975
      1.20076  0.000427052
      1.20116  0.000423594
      1.20156  0.000427151
      1.20196  0.000425046
      1.20236  0.000426633
      1.20276  0.000428046
      1.20317  0.000427095
      1.20357  0.000419077
      1.20397  0.000433643
      1.20437  0.000432531
      1.20477  0.000428922
      1.20517  0.000432155
      1.20557  0.000433597
      1.20598  0.000437328
      1.20638  0.000436774
      1.20678  0.000430694
      1.20718  0.000434004
      1.20758  0.000433842
      1.20799  0.000437109
      1.20839  0.000435083
      1.20879  0.000410878
      1.20920  0.000431475
      1.20960  0.000441677
      1.21000  0.000444082
      1.21040  0.000441465
      1.21081  0.000438085
      1.21121  0.000440674
      1.21162  0.000441108
      1.21202  0.000442886
      1.21242  0.000445813
      1.21283  0.000445872
      1.21323  0.000440862
      1.21364  0.000447908
      1.21404  0.000449951
      1.21445  0.000448087
      1.21485  0.000450251
      1.21526  0.000451444
      1.21566  0.000452425
      1.21607  0.000447468
      1.21647  0.000448746
      1.21688  0.000450691
      1.21728  0.000455761
      1.21769  0.000456078
      1.21809  0.000456382
      1.21850  0.000455802
      1.21891  0.000454913
      1.21931  0.000456709
      1.21972  0.000457962
      1.22013  0.000453431
      1.22053  0.000456759
      1.22094  0.000459494
      1.22135  0.000457200
      1.22175  0.000459833
      1.22216  0.000462570
      1.22257  0.000460072
      1.22298  0.000462483
      1.22338  0.000464619
      1.22379  0.000458341
      1.22420  0.000465147
      1.22461  0.000464890
      1.22502  0.000466723
      1.22542  0.000466599
      1.22583  0.000467490
      1.22624  0.000470247
      1.22665  0.000467749
      1.22706  0.000472340
      1.22747  0.000464130
      1.22788  0.000470617
      1.22829  0.000473971
      1.22870  0.000472536
      1.22910  0.000472257
      1.22951  0.000472938
      1.22992  0.000473836
      1.23033  0.000473335
      1.23074  0.000475714
      1.23115  0.000474921
      1.23156  0.000474915
      1.23198  0.000476999
      1.23239  0.000474486
      1.23280  0.000478167
      1.23321  0.000474828
      1.23362  0.000477586
      1.23403  0.000481708
      1.23444  0.000481749
      1.23485  0.000481513
      1.23527  0.000480266
      1.23568  0.000484313
      1.23609  0.000480887
      1.23650  0.000482392
      1.23691  0.000483294
      1.23732  0.000487064
      1.23774  0.000485767
      1.23815  0.000487718
      1.23856  0.000489780
      1.23898  0.000487008
      1.23939  0.000479939
      1.23980  0.000488952
      1.24021  0.000487806
      1.24063  0.000487591
      1.24104  0.000482340
      1.24146  0.000487466
      1.24187  0.000486889
      1.24228  0.000484844
      1.24270  0.000487093
      1.24311  0.000491350
      1.24353  0.000470519
      1.24394  0.000491374
      1.24435  0.000494356
      1.24477  0.000495581
      1.24519  0.000495285
      1.24560  0.000494907
      1.24601  0.000500127
      1.24643  0.000495768
      1.24685  0.000496952
      1.24726  0.000499660
      1.24768  0.000496344
      1.24809  0.000499931
      1.24851  0.000503267
      1.24892  0.000502536
      1.24934  0.000504310
      1.24976  0.000501776
      1.25017  0.000498195
      1.25059  0.000508567
      1.25101  0.000507155
      1.25143  0.000506103
      1.25184  0.000499076
      1.25226  0.000507742
      1.25268  0.000475771
      1.25309  0.000507578
      1.25351  0.000507398
      1.25393  0.000512857
      1.25435  0.000512433
      1.25477  0.000512097
      1.25518  0.000509544
      1.25560  0.000513825
      1.25602  0.000510663
      1.25644  0.000517305
      1.25686  0.000516356
      1.25728  0.000511086
      1.25770  0.000516161
      1.25812  0.000517800
      1.25854  0.000520866
      1.25896  0.000516914
      1.25937  0.000518050
      1.25979  0.000518483
      1.26022  0.000517038
      1.26064  0.000522280
      1.26105  0.000522345
      1.26147  0.000521366
      1.26189  0.000521920
      1.26232  0.000523823
      1.26274  0.000527878
      1.26316  0.000524494
      1.26358  0.000525763
      1.26400  0.000524994
      1.26442  0.000522077
      1.26484  0.000526981
      1.26526  0.000531361
      1.26569  0.000532388
      1.26611  0.000528585
      1.26653  0.000533080
      1.26695  0.000533639
      1.26737  0.000524639
      1.26780  0.000532756
      1.26822  0.000509077
      1.26864  0.000535851
      1.26907  0.000536740
      1.26949  0.000541353
      1.26991  0.000535960
      1.27033  0.000535406
      1.27076  0.000535608
      1.27118  0.000540804
      1.27161  0.000543511
      1.27203  0.000542466
      1.27245  0.000545563
      1.27288  0.000545456
      1.27330  0.000544826
      1.27373  0.000545245
      1.27415  0.000533217
      1.27458  0.000538283
      1.27500  0.000539465
      1.27543  0.000541454
      1.27585  0.000550757
      1.27628  0.000549523
      1.27670  0.000549250
      1.27713  0.000548108
      1.27755  0.000549182
      1.27798  0.000550917
      1.27840  0.000552185
      1.27883  0.000551404
      1.27926  0.000558446
      1.27968  0.000554363
      1.28011  0.000556335
      1.28054  0.000555611
      1.28096  0.000555013
      1.28139  0.000551096
      1.28182  0.000534490
      1.28225  0.000557294
      1.28267  0.000515920
      1.28310  0.000553521
      1.28353  0.000538668
      1.28395  0.000559879
      1.28438  0.000559824
      1.28481  0.000559976
      1.28524  0.000543020
      1.28567  0.000566285
      1.28610  0.000555803
      1.28653  0.000563317
      1.28695  0.000564062
      1.28738  0.000569398
      1.28781  0.000565220
      1.28824  0.000562856
      1.28867  0.000560696
      1.28910  0.000569046
      1.28953  0.000568444
      1.28996  0.000567174
      1.29039  0.000534704
      1.29082  0.000572715
      1.29125  0.000553194
      1.29168  0.000570019
      1.29211  0.000574389
      1.29254  0.000568339
      1.29297  0.000571729
      1.29340  0.000575182
      1.29384  0.000570619
      1.29427  0.000581388
      1.29470  0.000573246
      1.29513  0.000573390
      1.29556  0.000579307
      1.29599  0.000581074
      1.29642  0.000583925
      1.29686  0.000582107
      1.29729  0.000583712
      1.29772  0.000580474
      1.29815  0.000577087
      1.29859  0.000586575
      1.29902  0.000579478
      1.29945  0.000589557
      1.29989  0.000587714
      1.30032  0.000586376
      1.30075  0.000589201
      1.30119  0.000584370
      1.30162  0.000583963
      1.30205  0.000590589
      1.30249  0.000594950
      1.30292  0.000592713
      1.30336  0.000593405
      1.30379  0.000582967
      1.30423  0.000595143
      1.30466  0.000598193
      1.30509  0.000597374
      1.30553  0.000592846
      1.30596  0.000599124
      1.30640  0.000595860
      1.30684  0.000598339
      1.30727  0.000596632
      1.30771  0.000603302
      1.30814  0.000591120
      1.30858  0.000599382
      1.30902  0.000598954
      1.30945  0.000597604
      1.30989  0.000603008
      1.31033  0.000605547
      1.31076  0.000603278
      1.31120  0.000609273
      1.31164  0.000601596
      1.31207  0.000601689
      1.31251  0.000529283
      1.31295  0.000560562
      1.31339  0.000601087
      1.31382  0.000587705
      1.31426  0.000606193
      1.31470  0.000611147
      1.31514  0.000591215
      1.31558  0.000537874
      1.31602  0.000608493
      1.31645  0.000616086
      1.31689  0.000615932
      1.31733  0.000615314
      1.31777  0.000617549
      1.31821  0.000617980
      1.31865  0.000617979
      1.31909  0.000623572
      1.31953  0.000619186
      1.31997  0.000621800
      1.32041  0.000613804
      1.32085  0.000619781
      1.32129  0.000622239
      1.32173  0.000619344
      1.32217  0.000614468
      1.32261  0.000625467
      1.32305  0.000627526
      1.32349  0.000624439
      1.32393  0.000622404
      1.32437  0.000630422
      1.32482  0.000624423
      1.32526  0.000621417
      1.32570  0.000627487
      1.32614  0.000627531
      1.32658  0.000629576
      1.32703  0.000614774
      1.32747  0.000630175
      1.32791  0.000628271
      1.32835  0.000626096
      1.32880  0.000630510
      1.32924  0.000628946
      1.32968  0.000607280
      1.33012  0.000633156
      1.33057  0.000629423
      1.33101  0.000630312
      1.33145  0.000627785
      1.33190  0.000606655
      1.33234  0.000561821
      1.33279  0.000622032
      1.33323  0.000630868
      1.33368  0.000633759
      1.33412  0.000610553
      1.33457  0.000611794
      1.33501  0.000581943
      1.33545  0.000605347
      1.33590  0.000595925
      1.33635  0.000623233
      1.33679  0.000619219
      1.33724  0.000590794
      1.33768  0.000613042
      1.33813  0.000614984
      1.33857  0.000619547
      1.33902  0.000627324
      1.33947  0.000608127
      1.33991  0.000610262
      1.34036  0.000619034
      1.34081  0.000631623
      1.34125  0.000629208
      1.34170  0.000612099
      1.34215  0.000615997
      1.34259  0.000610254
      1.34304  0.000618540
      1.34349  0.000613585
      1.34394  0.000627274
      1.34439  0.000628534
      1.34484  0.000595638
      1.34528  0.000645846
      1.34573  0.000634708
      1.34618  0.000647228
      1.34663  0.000606243
      1.34708  0.000636694
      1.34753  0.000625864
      1.34798  0.000622122
      1.34843  0.000627399
      1.34887  0.000634809
      1.34932  0.000647861
      1.34977  0.000642100
      1.35022  0.000613684
      1.35067  0.000616642
      1.35112  0.000648271
      1.35157  0.000635103
      1.35203  0.000635019
      1.35248  0.000634513
      1.35293  0.000642337
      1.35338  0.000652967
      1.35383  0.000632494
      1.35428  0.000637598
      1.35473  0.000636378
      1.35518  0.000633694
      1.35564  0.000634424
      1.35609  0.000655994
      1.35654  0.000646033
      1.35699  0.000644660
      1.35744  0.000659213
      1.35790  0.000644031
      1.35835  0.000641994
      1.35880  0.000651448
      1.35925  0.000660984
      1.35971  0.000633053
      1.36016  0.000661663
      1.36061  0.000649633
      1.36107  0.000653813
      1.36152  0.000644026
      1.36197  0.000648138
      1.36243  0.000636720
      1.36288  0.000630595
      1.36334  0.000652147
      1.36379  0.000664936
      1.36425  0.000655262
      1.36470  0.000638267
      1.36516  0.000664471
      1.36561  0.000667322
      1.36607  0.000672522
      1.36652  0.000655184
      1.36698  0.000661952
      1.36743  0.000665773
      1.36789  0.000667265
      1.36835  0.000676895
      1.36880  0.000654994
      1.36926  0.000670415
      1.36971  0.000668448
      1.37017  0.000676250
      1.37063  0.000674654
      1.37108  0.000660527
      1.37154  0.000669085
      1.37200  0.000680046
      1.37246  0.000676106
      1.37291  0.000678400
      1.37337  0.000677897
      1.37383  0.000679586
      1.37429  0.000678192
      1.37474  0.000680372
      1.37520  0.000684401
      1.37566  0.000688861
      1.37612  0.000680596
      1.37658  0.000686261
      1.37704  0.000687977
      1.37750  0.000689190
      1.37795  0.000683890
      1.37841  0.000688689
      1.37887  0.000683799
      1.37933  0.000687492
      1.37979  0.000697021
      1.38025  0.000699678
      1.38071  0.000686429
      1.38117  0.000692976
      1.38163  0.000704376
      1.38209  0.000699082
      1.38256  0.000674065
      1.38302  0.000693129
      1.38348  0.000698793
      1.38394  0.000697971
      1.38440  0.000700745
      1.38486  0.000698721
      1.38532  0.000684622
      1.38578  0.000698157
      1.38625  0.000693477
      1.38671  0.000683123
      1.38717  0.000708386
      1.38763  0.000706660
      1.38810  0.000678704
      1.38856  0.000700515
      1.38902  0.000697946
      1.38948  0.000701141
      1.38995  0.000685268
      1.39041  0.000698615
      1.39087  0.000664344
      1.39134  0.000602246
      1.39180  0.000612812
      1.39226  0.000664821
      1.39273  0.000643370
      1.39319  0.000664553
      1.39366  0.000655640
      1.39412  0.000694624
      1.39459  0.000673055
      1.39505  0.000668737
      1.39552  0.000662063
      1.39598  0.000716680
      1.39645  0.000702786
      1.39691  0.000671560
      1.39738  0.000697668
      1.39784  0.000662925
      1.39831  0.000653998
      1.39878  0.000700960
      1.39924  0.000708576
      1.39971  0.000687510
      1.40018  0.000685792
      1.40064  0.000657254
      1.40111  0.000704262
      1.40158  0.000693758
      1.40204  0.000699155
      1.40251  0.000700774
      1.40298  0.000726469
      1.40345  0.000707090
      1.40391  0.000718903
      1.40438  0.000663205
      1.40485  0.000704097
      1.40532  0.000725867
      1.40579  0.000691211
      1.40626  0.000731488
      1.40672  0.000707427
      1.40719  0.000711279
      1.40766  0.000718188
      1.40813  0.000708736
      1.40860  0.000676890
      1.40907  0.000703715
      1.40954  0.000714553
      1.41001  0.000735435
      1.41048  0.000687065
      1.41095  0.000722310
      1.41142  0.000708552
      1.41189  0.000718211
      1.41236  0.000685202
      1.41283  0.000717362
      1.41330  0.000682268
      1.41377  0.000738487
      1.41425  0.000694659
      1.41472  0.000699746
      1.41519  0.000734999
      1.41566  0.000736030
      1.41613  0.000698121
      1.41660  0.000731512
      1.41708  0.000706404
      1.41755  0.000701005
      1.41802  0.000719032
      1.41849  0.000708181
      1.41897  0.000689569
      1.41944  0.000715547
      1.41991  0.000730384
      1.42039  0.000739476
      1.42086  0.000735309
      1.42133  0.000730815
      1.42181  0.000722447
      1.42228  0.000735947
      1.42276  0.000727182
      1.42323  0.000721829
      1.42370  0.000707870
      1.42418  0.000716694
      1.42465  0.000746338
      1.42513  0.000722877
      1.42560  0.000700985
      1.42608  0.000702673
      1.42655  0.000710846
      1.42703  0.000725077
      1.42751  0.000685055
      1.42798  0.000746966
      1.42846  0.000720683
      1.42893  0.000701024
      1.42941  0.000736561
      1.42989  0.000755435
      1.43036  0.000757901
      1.43084  0.000760698
      1.43132  0.000735434
      1.43179  0.000736182
      1.43227  0.000751609
      1.43275  0.000747623
      1.43323  0.000763717
      1.43370  0.000739972
      1.43418  0.000699913
      1.43466  0.000728986
      1.43514  0.000744119
      1.43562  0.000730808
      1.43609  0.000748726
      1.43657  0.000747678
      1.43705  0.000744287
      1.43753  0.000755424
      1.43801  0.000736835
      1.43849  0.000776959
      1.43897  0.000763707
      1.43945  0.000727663
      1.43993  0.000752491
      1.44041  0.000752447
      1.44089  0.000750790
      1.44137  0.000750546
      1.44185  0.000774321
      1.44233  0.000750718
      1.44281  0.000757122
      1.44329  0.000776256
      1.44377  0.000778274
      1.44425  0.000762821
      1.44474  0.000764035
      1.44522  0.000749236
      1.44570  0.000763755
      1.44618  0.000784634
      1.44666  0.000756082
      1.44714  0.000753851
      1.44763  0.000765527
      1.44811  0.000776194
      1.44859  0.000785619
      1.44907  0.000778483
      1.44956  0.000783331
      1.45004  0.000773668
      1.45053  0.000762050
      1.45101  0.000741015
      1.45149  0.000781670
      1.45197  0.000767155
      1.45246  0.000776880
      1.45294  0.000800711
      1.45343  0.000775393
      1.45391  0.000781598
      1.45440  0.000781354
      1.45488  0.000792844
      1.45537  0.000801870
      1.45585  0.000770751
      1.45634  0.000739384
      1.45682  0.000760728
      1.45731  0.000784600
      1.45779  0.000793942
      1.45828  0.000800060
      1.45877  0.000802012
      1.45925  0.000791616
      1.45974  0.000798599
      1.46023  0.000764198
      1.46071  0.000723909
      1.46120  0.000715850
      1.46169  0.000709022
      1.46217  0.000787616
      1.46266  0.000751477
      1.46315  0.000709683
      1.46364  0.000799316
      1.46412  0.000791509
      1.46461  0.000763733
      1.46510  0.000750475
      1.46559  0.000793562
      1.46608  0.000797877
      1.46657  0.000762858
      1.46705  0.000766542
      1.46754  0.000785670
      1.46803  0.000732599
      1.46852  0.000799932
      1.46901  0.000776773
      1.46950  0.000774668
      1.46999  0.000733131
      1.47048  0.000775077
      1.47097  0.000789095
      1.47146  0.000771578
      1.47195  0.000785813
      1.47244  0.000811129
      1.47293  0.000818185
      1.47342  0.000806458
      1.47391  0.000759727
      1.47441  0.000802851
      1.47490  0.000821659
      1.47539  0.000761715
      1.47588  0.000791078
      1.47637  0.000803406
      1.47687  0.000811747
      1.47736  0.000764944
      1.47785  0.000795896
      1.47834  0.000777313
      1.47884  0.000828243
      1.47933  0.000819419
      1.47982  0.000741824
      1.48032  0.000799953
      1.48081  0.000797368
      1.48130  0.000814119
      1.48180  0.000796246
      1.48229  0.000814489
      1.48278  0.000823471
      1.48328  0.000795529
      1.48377  0.000844369
      1.48427  0.000817213
      1.48476  0.000810374
      1.48526  0.000823203
      1.48575  0.000825629
      1.48625  0.000810821
      1.48674  0.000834581
      1.48724  0.000821203
      1.48774  0.000817005
      1.48823  0.000742635
      1.48873  0.000726094
      1.48922  0.000841794
      1.48972  0.000844743
      1.49021  0.000833263
      1.49071  0.000782979
      1.49121  0.000829403
      1.49171  0.000845450
      1.49220  0.000847224
      1.49270  0.000821137
      1.49320  0.000836258
      1.49370  0.000843909
      1.49419  0.000832450
      1.49469  0.000849123
      1.49519  0.000834952
      1.49569  0.000848610
      1.49619  0.000850270
      1.49669  0.000856396
      1.49718  0.000863034
      1.49768  0.000852440
      1.49818  0.000856744
      1.49868  0.000862218
      1.49918  0.000856668
      1.49968  0.000856227
      1.50017  0.000855923
      1.50068  0.000781774
      1.50118  0.000851810
      1.50168  0.000852137
      1.50218  0.000823817
      1.50268  0.000717394
      1.50319  0.000818791
      1.50369  0.000848763
      1.50419  0.000812120
      1.50469  0.000814792
      1.50519  0.000796375
      1.50569  0.000831812
      1.50619  0.000856925
      1.50670  0.000850602
      1.50720  0.000878927
      1.50770  0.000857381
      1.50820  0.000859670
      1.50871  0.000849803
      1.50921  0.000892035
      1.50971  0.000876882
      1.51022  0.000864774
      1.51072  0.000878333
      1.51122  0.000875946
      1.51173  0.000867587
      1.51223  0.000885755
      1.51273  0.000880283
      1.51324  0.000826497
      1.51374  0.000826692
      1.51425  0.000887066
      1.51475  0.000864664
      1.51526  0.000833805
      1.51576  0.000895986
      1.51627  0.000883838
      1.51677  0.000864680
      1.51728  0.000847905
      1.51778  0.000855775
      1.51829  0.000915400
      1.51880  0.000871916
      1.51930  0.000892287
      1.51981  0.000893876
      1.52032  0.000887385
      1.52082  0.000908454
      1.52133  0.000915300
      1.52184  0.000906709
      1.52234  0.000899559
      1.52285  0.000896380
      1.52336  0.000919043
      1.52386  0.000890648
      1.52437  0.000891188
      1.52488  0.000893209
      1.52539  0.000904437
      1.52590  0.000898420
      1.52641  0.000892653
      1.52692  0.000813610
      1.52742  0.000915047
      1.52793  0.000905626
      1.52844  0.000819342
      1.52895  0.000882367
      1.52946  0.000912199
      1.52997  0.000909390
      1.53048  0.000929264
      1.53099  0.000924345
      1.53150  0.000917359
      1.53201  0.000898851
      1.53252  0.000901232
      1.53303  0.000858345
      1.53355  0.000924953
      1.53406  0.000891257
      1.53457  0.000921890
      1.53508  0.000919649
      1.53559  0.000929231
      1.53610  0.000948704
      1.53662  0.000924377
      1.53713  0.000905683
      1.53764  0.000842014
      1.53815  0.000899995
      1.53866  0.000866890
      1.53918  0.000896466
      1.53969  0.000877257
      1.54020  0.000917973
      1.54072  0.000860174
      1.54123  0.000818777
      1.54174  0.000944646
      1.54226  0.000880146
      1.54277  0.000859305
      1.54329  0.000836477
      1.54380  0.000902300
      1.54432  0.000938790
      1.54483  0.000947622
      1.54535  0.000949688
      1.54586  0.000949800
      1.54638  0.000908452
      1.54689  0.000929246
      1.54741  0.000913784
      1.54792  0.000932541
      1.54844  0.000952006
      1.54896  0.000934464
      1.54947  0.000967566
      1.54999  0.000930479
      1.55051  0.000930780
      1.55102  0.000868215
      1.55154  0.000949715
      1.55206  0.000949088
      1.55257  0.000974592
      1.55309  0.000962267
      1.55361  0.000945488
      1.55413  0.000888984
      1.55464  0.000875782
      1.55516  0.000969915
      1.55568  0.000961416
      1.55620  0.000874152
      1.55672  0.000943403
      1.55724  0.000880382
      1.55776  0.000899882
      1.55827  0.000958242
      1.55879  0.000975444
      1.55931  0.000975054
      1.55983  0.000940403
      1.56035  0.000965860
      1.56087  0.000966413
      1.56140  0.000977962
      1.56192  0.000956641
      1.56244  0.000980294
      1.56296  0.000897593
      1.56348  0.000977951
      1.56400  0.000987097
      1.56452  0.000984754
      1.56504  0.000973556
      1.56556  0.000876195
      1.56609  0.000966757
      1.56661  0.000984896
      1.56713  0.000993097
      1.56765   0.00100417
      1.56817  0.000994422
      1.56870  0.000992654
      1.56922  0.000988809
      1.56974  0.000982589
      1.57027  0.000965609
      1.57079   0.00100033
      1.57131  0.000995204
      1.57184  0.000963769
      1.57236  0.000898133
      1.57289  0.000947629
      1.57341  0.000939163
      1.57394   0.00100405
      1.57446  0.000979683
      1.57498  0.000981509
      1.57551  0.000964470
      1.57604  0.000914646
      1.57656  0.000986271
      1.57709  0.000930452
      1.57761  0.000994399
      1.57814  0.000914376
      1.57866   0.00100755
      1.57919   0.00102652
      1.57971   0.00102821
      1.58024   0.00100992
      1.58077   0.00102276
      1.58130   0.00104002
      1.58182   0.00101562
      1.58235   0.00101486
      1.58288   0.00101596
      1.58340  0.000997102
      1.58393  0.000997138
      1.58446   0.00101242
      1.58499   0.00100121
      1.58552   0.00104243
      1.58604   0.00104186
      1.58657   0.00102360
      1.58710   0.00102461
      1.58763   0.00104287
      1.58816   0.00103841
      1.58869  0.000992512
      1.58922  0.000953251
      1.58975  0.000899178
      1.59028  0.000968903
      1.59081   0.00104573
      1.59134  0.000985455
      1.59187  0.000981896
      1.59240   0.00104099
      1.59293   0.00104469
      1.59346   0.00104014
      1.59399   0.00104567
      1.59453   0.00105201
      1.59506   0.00105407
      1.59559   0.00106705
      1.59612   0.00105756
      1.59665   0.00106077
      1.59719   0.00102661
      1.59772   0.00105686
      1.59825   0.00105690
      1.59878   0.00106692
      1.59932   0.00106325
      1.59985   0.00106327
      1.60038   0.00106526
      1.60092   0.00107110
      1.60145   0.00106996
      1.60198   0.00105780
      1.60252   0.00106390
      1.60305   0.00104788
      1.60359   0.00107606
      1.60412  0.000953648
      1.60465   0.00105255
      1.60519   0.00108332
      1.60572  0.000974566
      1.60626   0.00103829
      1.60680  0.000966330
      1.60733   0.00101451
      1.60787  0.000984791
      1.60840   0.00107682
      1.60894   0.00108601
      1.60947   0.00108545
      1.61001   0.00108347
      1.61055   0.00107680
      1.61108   0.00107918
      1.61162   0.00109530
      1.61216   0.00107765
      1.61270   0.00104681
      1.61323   0.00108534
      1.61377   0.00106530
      1.61431   0.00102450
      1.61485   0.00107698
      1.61539  0.000972404
      1.61592  0.000951038
      1.61646   0.00102707
      1.61700   0.00109194
      1.61754   0.00110403
      1.61808   0.00110154
      1.61862   0.00109260
      1.61916   0.00105637
      1.61970  0.000948780
      1.62024  0.000942703
      1.62078  0.000988349
      1.62132   0.00101661
      1.62186   0.00107042
      1.62240   0.00104669
      1.62294   0.00104172
      1.62348   0.00102591
      1.62402   0.00112035
      1.62456   0.00105656
      1.62511   0.00103962
      1.62565   0.00102675
      1.62619   0.00103112
      1.62673   0.00106359
      1.62727   0.00109333
      1.62782   0.00109311
      1.62836   0.00111825
      1.62890   0.00112964
      1.62944   0.00112361
      1.62999   0.00110074
      1.63053   0.00109488
      1.63107   0.00111596
      1.63162   0.00104025
      1.63216   0.00111914
      1.63271   0.00112800
      1.63325   0.00113557
      1.63380   0.00113366
      1.63434   0.00108410
      1.63488   0.00108849
      1.63543   0.00104336
      1.63597   0.00103607
      1.63652   0.00112663
      1.63707   0.00100349
      1.63761   0.00113108
      1.63816   0.00113757
      1.63870   0.00110883
      1.63925   0.00113498
      1.63980   0.00112225
      1.64034   0.00112751
      1.64089   0.00114435
      1.64144   0.00111654
      1.64198   0.00113698
      1.64253   0.00115049
      1.64308   0.00114767
      1.64363   0.00114816
      1.64417   0.00112351
      1.64472   0.00103598
      1.64527   0.00102857
      1.64582   0.00107067
      1.64637   0.00113980
      1.64692   0.00115876
      1.64746   0.00108714
      1.64801   0.00111517
      1.64856   0.00116316
      1.64911   0.00113885
      1.64966   0.00115768
      1.65021   0.00115065
      1.65076   0.00115702
      1.65131   0.00115941
      1.65186   0.00116160
      1.65241   0.00115764
      1.65296   0.00102936
      1.65351   0.00116324
      1.65407   0.00103353
      1.65462   0.00114573
      1.65517   0.00115872
      1.65572   0.00117537
      1.65627   0.00118042
      1.65682   0.00117948
      1.65738   0.00116963
      1.65793   0.00117307
      1.65848   0.00108827
      1.65903   0.00116329
      1.65959   0.00117744
      1.66014   0.00116964
      1.66069   0.00115799
      1.66125   0.00107747
      1.66180   0.00117758
      1.66236   0.00117379
      1.66291   0.00118129
      1.66346   0.00117628
      1.66402   0.00116169
      1.66457   0.00118686
      1.66513   0.00117323
      1.66568   0.00107645
      1.66624   0.00111297
      1.66679   0.00111550
      1.66735   0.00117371
      1.66791   0.00117313
      1.66846   0.00119521
      1.66902   0.00116270
      1.66957   0.00118184
      1.67013   0.00118313
      1.67069   0.00111482
      1.67124   0.00110966
      1.67180   0.00110563
      1.67236   0.00103721
      1.67292   0.00116842
      1.67347   0.00109183
      1.67403   0.00119209
      1.67459   0.00118803
      1.67515   0.00110926
      1.67571   0.00102432
      1.67626   0.00117536
      1.67682   0.00113779
      1.67738   0.00118994
      1.67794   0.00119664
      1.67850   0.00120480
      1.67906   0.00120100
      1.67962   0.00119902
      1.68018   0.00119355
      1.68074   0.00119829
      1.68130   0.00119851
      1.68186   0.00120468
      1.68242   0.00120243
      1.68298   0.00120338
      1.68354   0.00120448
      1.68410   0.00118494
      1.68466   0.00120263
      1.68523   0.00120272
      1.68579   0.00120105
      1.68635   0.00120866
      1.68691   0.00114303
      1.68747   0.00111063
      1.68804   0.00118260
      1.68860   0.00113638
      1.68916   0.00110345
      1.68973   0.00114243
      1.69029   0.00111632
      1.69085   0.00103844
      1.69142   0.00113689
      1.69198   0.00119598
      1.69254   0.00119789
      1.69311   0.00121378
      1.69367   0.00121469
      1.69424   0.00120795
      1.69480   0.00120501
      1.69537   0.00118270
      1.69593   0.00119814
      1.69650   0.00120968
      1.69706   0.00120545
      1.69763   0.00119289
      1.69819   0.00120861
      1.69876   0.00121081
      1.69933   0.00119937
      1.69989   0.00119439
