wavelength       flux
      1.22175     0.213641
      1.22216     0.214325
      1.22257     0.214361
      1.22298     0.214006
      1.22338     0.214166
      1.22379     0.214243
      1.22420     0.214117
      1.22461     0.214087
      1.22502     0.213805
      1.22542     0.213878
      1.22583     0.214025
      1.22624     0.214166
      1.22665     0.213797
      1.22706     0.213998
      1.22747     0.206582
      1.22788     0.213888
      1.22829     0.213733
      1.22870     0.213968
      1.22910     0.213888
      1.22951     0.213929
      1.22992     0.213853
      1.23033     0.213860
      1.23074     0.213769
      1.23115     0.213781
      1.23156     0.213391
      1.23198     0.213798
      1.23239     0.213536
      1.23280     0.213735
      1.23321     0.213590
      1.23362     0.213446
      1.23403     0.212874
      1.23444     0.213156
      1.23485     0.213366
      1.23527     0.213274
      1.23568     0.213273
      1.23609     0.212450
      1.23650     0.212400
      1.23691     0.213092
      1.23732     0.213273
      1.23774     0.213491
      1.23815     0.213487
      1.23856     0.213409
      1.23898     0.213412
      1.23939     0.211950
      1.23980     0.210895
      1.24021     0.212995
      1.24063     0.212895
      1.24104     0.213159
      1.24146     0.213265
      1.24187     0.212780
      1.24228     0.212550
      1.24270     0.211330
      1.24311     0.212881
      1.24353     0.210421
      1.24394     0.213044
      1.24435     0.212965
      1.24477     0.213063
      1.24519     0.213063
      1.24560     0.212995
      1.24601     0.212725
      1.24643     0.212904
      1.24685     0.212760
      1.24726     0.212357
      1.24768     0.212845
      1.24809     0.212807
      1.24851     0.212881
      1.24892     0.212816
      1.24934     0.212790
      1.24976     0.212664
      1.25017     0.212621
      1.25059     0.212620
      1.25101     0.212705
      1.25143     0.211634
      1.25184     0.211403
      1.25226     0.211231
      1.25268     0.211771
      1.25309     0.212262
      1.25351     0.211890
      1.25393     0.212372
      1.25435     0.212303
      1.25477     0.212481
      1.25518     0.211912
      1.25560     0.212427
      1.25602     0.212342
      1.25644     0.211187
      1.25686     0.212064
      1.25728     0.211752
      1.25770     0.212314
      1.25812     0.212102
      1.25854     0.210700
      1.25896     0.212162
      1.25937     0.211910
      1.25979     0.212226
      1.26022     0.212165
      1.26064     0.211456
      1.26105     0.211856
      1.26147     0.211674
      1.26189     0.210174
      1.26232     0.211951
      1.26274     0.212013
      1.26316     0.211945
      1.26358     0.211928
      1.26400     0.210850
      1.26442     0.211012
      1.26484     0.211684
      1.26526     0.211290
      1.26569     0.211853
      1.26611     0.211697
      1.26653     0.211770
      1.26695     0.211274
      1.26737     0.211686
      1.26780     0.211695
      1.26822     0.210524
      1.26864     0.211365
      1.26907     0.211547
      1.26949     0.211541
      1.26991     0.211334
      1.27033     0.211451
      1.27076     0.211218
      1.27118     0.211072
      1.27161     0.211171
      1.27203     0.211368
      1.27245     0.211353
      1.27288     0.211295
      1.27330     0.211255
      1.27373     0.211121
      1.27415     0.210825
      1.27458     0.210672
      1.27500     0.210968
      1.27543     0.210887
      1.27585     0.210837
      1.27628     0.210711
      1.27670     0.210602
      1.27713     0.210371
      1.27755     0.210245
      1.27798     0.210006
      1.27840     0.209608
      1.27883     0.209129
      1.27926     0.208518
      1.27968     0.207879
      1.28011     0.206536
      1.28054     0.204291
      1.28096     0.201710
      1.28139     0.196264
      1.28182     0.183971
      1.28225     0.160396
      1.28267     0.190831
      1.28310     0.198820
      1.28353     0.202848
      1.28395     0.205107
      1.28438     0.206849
      1.28481     0.207969
      1.28524     0.208320
      1.28567     0.208929
      1.28610     0.209373
      1.28653     0.209631
      1.28695     0.209818
      1.28738     0.209603
      1.28781     0.209971
      1.28824     0.209679
      1.28867     0.210043
      1.28910     0.210184
      1.28953     0.210216
      1.28996     0.210006
      1.29039     0.207908
      1.29082     0.210216
      1.29125     0.209660
      1.29168     0.210239
      1.29211     0.210211
      1.29254     0.209842
      1.29297     0.210225
      1.29340     0.210137
      1.29384     0.209787
      1.29427     0.209735
      1.29470     0.210121
      1.29513     0.209994
      1.29556     0.210053
      1.29599     0.209796
      1.29642     0.210078
      1.29686     0.209557
      1.29729     0.209534
      1.29772     0.210010
      1.29815     0.209221
      1.29859     0.209995
      1.29902     0.209894
      1.29945     0.209885
      1.29989     0.209964
      1.30032     0.209865
      1.30075     0.209715
      1.30119     0.209864
      1.30162     0.209846
      1.30205     0.209758
      1.30249     0.209854
      1.30292     0.209722
      1.30336     0.208534
      1.30379     0.209084
      1.30423     0.209386
      1.30466     0.209552
      1.30509     0.209609
      1.30553     0.209471
      1.30596     0.209602
      1.30640     0.209561
      1.30684     0.208806
      1.30727     0.209532
      1.30771     0.209371
      1.30814     0.209421
      1.30858     0.209540
      1.30902     0.209216
      1.30945     0.209500
      1.30989     0.209097
      1.31033     0.209158
      1.31076     0.209191
      1.31120     0.209385
      1.31164     0.209325
      1.31207     0.208754
      1.31251     0.202674
      1.31295     0.208973
      1.31339     0.209026
      1.31382     0.208133
      1.31426     0.209240
      1.31470     0.209115
      1.31514     0.208751
      1.31558     0.203007
      1.31602     0.208882
      1.31645     0.209056
      1.31689     0.208733
      1.31733     0.208996
      1.31777     0.209019
      1.31821     0.205212
      1.31865     0.208578
      1.31909     0.208982
      1.31953     0.208827
      1.31997     0.208778
      1.32041     0.208718
      1.32085     0.208876
      1.32129     0.208691
      1.32173     0.208598
      1.32217     0.208706
      1.32261     0.208719
      1.32305     0.208775
      1.32349     0.208741
      1.32393     0.208710
      1.32437     0.208693
      1.32482     0.208658
      1.32526     0.208427
      1.32570     0.208622
      1.32614     0.208578
      1.32658     0.208357
      1.32703     0.208071
      1.32747     0.208464
      1.32791     0.208457
      1.32835     0.207964
      1.32880     0.208406
      1.32924     0.203900
      1.32968     0.207482
      1.33012     0.208344
      1.33057     0.208134
      1.33101     0.208180
      1.33145     0.207994
      1.33190     0.208191
      1.33234     0.204396
      1.33279     0.207926
      1.33323     0.208048
      1.33368     0.208200
      1.33412     0.208201
      1.33457     0.208025
      1.33501     0.208018
      1.33545     0.207432
      1.33590     0.208059
      1.33635     0.208028
      1.33679     0.208058
      1.33724     0.207851
      1.33768     0.207878
      1.33813     0.207958
      1.33857     0.207669
      1.33902     0.207654
      1.33947     0.206122
      1.33991     0.207270
      1.34036     0.207842
      1.34081     0.207729
      1.34125     0.207353
      1.34170     0.207735
      1.34215     0.207469
      1.34259     0.207687
      1.34304     0.207578
      1.34349     0.207199
      1.34394     0.207675
      1.34439     0.207644
      1.34484     0.207608
      1.34528     0.207523
      1.34573     0.207432
      1.34618     0.206973
      1.34663     0.207423
      1.34708     0.207481
      1.34753     0.207486
      1.34798     0.207314
      1.34843     0.207428
      1.34887     0.207301
      1.34932     0.207389
      1.34977     0.206834
      1.35022     0.207089
      1.35067     0.206326
      1.35112     0.207322
      1.35157     0.207271
      1.35203     0.207214
      1.35248     0.206980
      1.35293     0.207154
      1.35338     0.207193
      1.35383     0.207125
      1.35428     0.207099
      1.35473     0.207043
      1.35518     0.206221
      1.35564     0.206794
      1.35609     0.206833
      1.35654     0.206584
      1.35699     0.205002
      1.35744     0.206894
      1.35790     0.206915
      1.35835     0.206767
      1.35880     0.206868
      1.35925     0.206636
      1.35971     0.206707
      1.36016     0.206669
      1.36061     0.206252
      1.36107     0.206728
      1.36152     0.206736
      1.36197     0.206715
      1.36243     0.206467
      1.36288     0.205556
      1.36334     0.206443
      1.36379     0.206473
      1.36425     0.206398
      1.36470     0.205986
      1.36516     0.206439
      1.36561     0.206444
      1.36607     0.206284
      1.36652     0.206485
      1.36698     0.205267
      1.36743     0.206420
      1.36789     0.206404
      1.36835     0.206176
      1.36880     0.204754
      1.36926     0.206240
      1.36971     0.205657
      1.37017     0.203760
      1.37063     0.206130
      1.37108     0.205620
      1.37154     0.205668
      1.37200     0.206220
      1.37246     0.205696
      1.37291     0.205528
      1.37337     0.205943
      1.37383     0.205185
      1.37429     0.206039
      1.37474     0.203882
      1.37520     0.206009
      1.37566     0.205671
      1.37612     0.204648
      1.37658     0.205494
      1.37704     0.205118
      1.37750     0.205750
      1.37795     0.204753
      1.37841     0.205842
      1.37887     0.205835
      1.37933     0.205752
      1.37979     0.205787
      1.38025     0.204155
      1.38071     0.205761
      1.38117     0.205657
      1.38163     0.205652
      1.38209     0.205194
      1.38256     0.205624
      1.38302     0.205403
      1.38348     0.203692
      1.38394     0.205543
      1.38440     0.205561
      1.38486     0.205504
      1.38532     0.204857
      1.38578     0.205350
      1.38625     0.205429
      1.38671     0.204464
      1.38717     0.205313
      1.38763     0.205259
      1.38810     0.205269
      1.38856     0.205358
      1.38902     0.205254
      1.38948     0.205297
      1.38995     0.203646
      1.39041     0.205241
      1.39087     0.204931
      1.39134     0.205115
      1.39180     0.205136
      1.39226     0.204808
      1.39273     0.204846
      1.39319     0.205035
      1.39366     0.204920
      1.39412     0.204742
      1.39459     0.204637
      1.39505     0.204843
      1.39552     0.203611
      1.39598     0.204775
      1.39645     0.204715
      1.39691     0.204803
      1.39738     0.204827
      1.39784     0.204813
      1.39831     0.204629
      1.39878     0.204623
      1.39924     0.204632
      1.39971     0.201327
      1.40018     0.203730
      1.40064     0.204302
      1.40111     0.202882
      1.40158     0.204651
      1.40204     0.204642
      1.40251     0.204538
      1.40298     0.202398
      1.40345     0.204395
      1.40391     0.204534
      1.40438     0.204248
      1.40485     0.204482
      1.40532     0.204447
      1.40579     0.204455
      1.40626     0.203755
      1.40672     0.204386
      1.40719     0.204379
      1.40766     0.203605
      1.40813     0.204326
      1.40860     0.203187
      1.40907     0.204280
      1.40954     0.204073
      1.41001     0.204153
      1.41048     0.204143
      1.41095     0.204075
      1.41142     0.203973
      1.41189     0.200944
      1.41236     0.202535
      1.41283     0.203952
      1.41330     0.202394
      1.41377     0.203935
      1.41425     0.203628
      1.41472     0.203972
      1.41519     0.203872
      1.41566     0.203774
      1.41613     0.203264
      1.41660     0.203575
      1.41708     0.203836
      1.41755     0.203761
      1.41802     0.203817
      1.41849     0.202800
      1.41897     0.203691
      1.41944     0.203590
      1.41991     0.203112
      1.42039     0.203237
      1.42086     0.202831
      1.42133     0.203584
      1.42181     0.203585
      1.42228     0.203236
      1.42276     0.199087
      1.42323     0.203525
      1.42370     0.203465
      1.42418     0.199721
      1.42465     0.203327
      1.42513     0.203410
      1.42560     0.201567
      1.42608     0.202977
      1.42655     0.200848
      1.42703     0.203292
      1.42751     0.199930
      1.42798     0.203262
      1.42846     0.203260
      1.42893     0.200698
      1.42941     0.200452
      1.42989     0.202129
      1.43036     0.202910
      1.43084     0.202631
      1.43132     0.201760
      1.43179     0.202808
      1.43227     0.202821
      1.43275     0.202968
      1.43323     0.203026
      1.43370     0.202702
      1.43418     0.202922
      1.43466     0.202806
      1.43514     0.202537
      1.43562     0.202758
      1.43609     0.202810
      1.43657     0.202189
      1.43705     0.202819
      1.43753     0.202772
      1.43801     0.202721
      1.43849     0.202618
      1.43897     0.202710
      1.43945     0.202522
      1.43993     0.202547
      1.44041     0.194169
      1.44089     0.200870
      1.44137     0.202567
      1.44185     0.202432
      1.44233     0.198525
      1.44281     0.202375
      1.44329     0.200170
      1.44377     0.202289
      1.44425     0.202010
      1.44474     0.199534
      1.44522     0.202299
      1.44570     0.202227
      1.44618     0.201423
      1.44666     0.201963
      1.44714     0.201878
      1.44763     0.202122
      1.44811     0.202061
      1.44859     0.200861
      1.44907     0.202007
      1.44956     0.201485
      1.45004     0.201133
      1.45053     0.200926
      1.45101     0.201957
      1.45149     0.197793
      1.45197     0.201959
      1.45246     0.201652
      1.45294     0.201122
      1.45343     0.201716
      1.45391     0.201722
      1.45440     0.199902
      1.45488     0.196186
      1.45537     0.201736
      1.45585     0.198169
      1.45634     0.201485
      1.45682     0.199931
      1.45731     0.201100
      1.45779     0.201550
      1.45828     0.201513
      1.45877     0.201580
      1.45925     0.200973
      1.45974     0.200463
      1.46023     0.201161
      1.46071     0.200868
      1.46120     0.201137
      1.46169     0.201248
      1.46217     0.199861
      1.46266     0.201238
      1.46315     0.200489
      1.46364     0.200525
      1.46412     0.199232
      1.46461     0.200861
      1.46510     0.200504
      1.46559     0.196745
      1.46608     0.200924
      1.46657     0.201055
      1.46705     0.200986
      1.46754     0.200675
      1.46803     0.200848
      1.46852     0.200750
      1.46901     0.200907
      1.46950     0.200014
      1.46999     0.200715
      1.47048     0.197520
      1.47097     0.200631
      1.47146     0.199404
      1.47195     0.200392
      1.47244     0.198466
      1.47293     0.200540
      1.47342     0.200507
      1.47391     0.200371
      1.47441     0.199796
      1.47490     0.200374
      1.47539     0.197842
      1.47588     0.199502
      1.47637     0.200226
      1.47687     0.200127
      1.47736     0.199163
      1.47785     0.200072
      1.47834     0.199038
      1.47884     0.198005
      1.47933     0.199875
      1.47982     0.199678
      1.48032     0.199636
      1.48081     0.199404
      1.48130     0.198782
      1.48180     0.198952
      1.48229     0.199402
      1.48278     0.199106
      1.48328     0.196169
      1.48377     0.198287
      1.48427     0.198892
      1.48476     0.198734
      1.48526     0.199238
      1.48575     0.199238
      1.48625     0.199521
      1.48674     0.198882
      1.48724     0.199154
      1.48774     0.197883
      1.48823     0.173544
      1.48873     0.198812
      1.48922     0.199220
      1.48972     0.199223
      1.49021     0.198118
      1.49071     0.198704
      1.49121     0.198601
      1.49171     0.198557
      1.49220     0.198884
      1.49270     0.198912
      1.49320     0.198715
      1.49370     0.198839
      1.49419     0.198422
      1.49469     0.198744
      1.49519     0.198504
      1.49569     0.198524
      1.49619     0.196244
      1.49669     0.198449
      1.49718     0.197611
      1.49768     0.198379
      1.49818     0.198010
      1.49868     0.197708
      1.49918     0.197056
      1.49968     0.198196
      1.50017     0.198090
      1.50068     0.198028
      1.50118     0.197779
      1.50168     0.197116
      1.50218     0.196902
      1.50268     0.185100
      1.50319     0.193232
      1.50369     0.197532
      1.50419     0.190095
      1.50469     0.191153
      1.50519     0.188113
      1.50569     0.194493
      1.50619     0.197610
      1.50670     0.197240
      1.50720     0.197335
      1.50770     0.197544
      1.50820     0.196197
      1.50871     0.197474
      1.50921     0.197482
      1.50971     0.196350
      1.51022     0.196717
      1.51072     0.197412
      1.51122     0.197315
      1.51173     0.197315
      1.51223     0.196581
      1.51273     0.195696
      1.51324     0.197113
      1.51374     0.196586
      1.51425     0.196185
      1.51475     0.196532
      1.51526     0.197055
      1.51576     0.196850
      1.51627     0.196398
      1.51677     0.196705
      1.51728     0.196757
      1.51778     0.196891
      1.51829     0.196590
      1.51880     0.196313
      1.51930     0.196544
      1.51981     0.196426
      1.52032     0.196049
      1.52082     0.196488
      1.52133     0.194104
      1.52184     0.196628
      1.52234     0.194494
      1.52285     0.196408
      1.52336     0.195720
      1.52386     0.196118
      1.52437     0.196326
      1.52488     0.194352
      1.52539     0.196214
      1.52590     0.195916
      1.52641     0.195454
      1.52692     0.195438
      1.52742     0.196051
      1.52793     0.196257
      1.52844     0.195961
      1.52895     0.196365
      1.52946     0.196279
      1.52997     0.190826
      1.53048     0.196163
      1.53099     0.196272
      1.53150     0.196276
      1.53201     0.195607
      1.53252     0.195970
      1.53303     0.195741
      1.53355     0.195306
      1.53406     0.193091
      1.53457     0.193808
      1.53508     0.194745
      1.53559     0.195330
      1.53610     0.195647
      1.53662     0.195467
      1.53713     0.195963
      1.53764     0.195973
      1.53815     0.191362
      1.53866     0.195920
      1.53918     0.195829
      1.53969     0.194666
      1.54020     0.193602
      1.54072     0.193871
      1.54123     0.195571
      1.54174     0.195271
      1.54226     0.194876
      1.54277     0.192098
      1.54329     0.194224
      1.54380     0.193659
      1.54432     0.193188
      1.54483     0.193667
      1.54535     0.194188
      1.54586     0.194689
      1.54638     0.195007
      1.54689     0.195097
      1.54741     0.194152
      1.54792     0.194990
      1.54844     0.193771
      1.54896     0.195577
      1.54947     0.195337
      1.54999     0.194583
      1.55051     0.195117
      1.55102     0.195324
      1.55154     0.195378
      1.55206     0.195106
      1.55257     0.194723
      1.55309     0.194701
      1.55361     0.192917
      1.55413     0.193611
      1.55464     0.192466
      1.55516     0.192581
      1.55568     0.191387
      1.55620     0.187775
      1.55672     0.191821
      1.55724     0.192711
      1.55776     0.192881
      1.55827     0.193985
      1.55879     0.193841
      1.55931     0.193467
      1.55983     0.194045
      1.56035     0.194815
      1.56087     0.194918
      1.56140     0.195149
      1.56192     0.195149
      1.56244     0.191757
      1.56296     0.195166
      1.56348     0.192726
      1.56400     0.195116
      1.56452     0.194677
      1.56504     0.194029
      1.56556     0.194301
      1.56609     0.194273
      1.56661     0.192349
      1.56713     0.193473
      1.56765     0.192420
      1.56817     0.192257
      1.56870     0.191920
      1.56922     0.190473
      1.56974     0.187634
      1.57027     0.187886
      1.57079     0.188265
      1.57131     0.189953
      1.57184     0.191051
      1.57236     0.191935
      1.57289     0.190424
      1.57341     0.192800
      1.57394     0.193310
      1.57446     0.185974
      1.57498     0.193111
      1.57551     0.184540
      1.57604     0.193979
      1.57656     0.193810
      1.57709     0.181070
      1.57761     0.189774
      1.57814     0.194114
      1.57866     0.194138
      1.57919     0.193379
      1.57971     0.194326
      1.58024     0.193650
      1.58077     0.193874
      1.58130     0.193608
      1.58182     0.193781
      1.58235     0.190068
      1.58288     0.191781
      1.58340     0.193166
      1.58393     0.189498
      1.58446     0.192349
      1.58499     0.192082
      1.58552     0.191015
      1.58604     0.190649
      1.58657     0.189030
      1.58710     0.186879
      1.58763     0.186373
      1.58816     0.182148
      1.58869     0.180519
      1.58922     0.175393
      1.58975     0.186772
      1.59028     0.188236
      1.59081     0.187634
      1.59134     0.189571
      1.59187     0.190581
      1.59240     0.191437
      1.59293     0.192147
      1.59346     0.191748
      1.59399     0.192525
      1.59453     0.192015
      1.59506     0.192755
      1.59559     0.192358
      1.59612     0.190243
      1.59665     0.185327
      1.59719     0.192173
      1.59772     0.192834
      1.59825     0.192199
      1.59878     0.192289
      1.59932     0.192376
      1.59985     0.192860
      1.60038     0.192699
      1.60092     0.190440
      1.60145     0.191499
      1.60198     0.192243
      1.60252     0.191607
      1.60305     0.192189
      1.60359     0.192118
      1.60412     0.191736
      1.60465     0.189696
      1.60519     0.191290
      1.60572     0.190960
      1.60626     0.186423
      1.60680     0.190497
      1.60733     0.189737
      1.60787     0.189117
      1.60840     0.188809
      1.60894     0.187714
      1.60947     0.186392
      1.61001     0.179428
      1.61055     0.180320
      1.61108     0.177405
      1.61162     0.177169
      1.61216     0.181653
      1.61270     0.184453
      1.61323     0.185418
      1.61377     0.187233
      1.61431     0.186671
      1.61485     0.188851
      1.61539     0.186818
      1.61592     0.185199
      1.61646     0.189617
      1.61700     0.187608
      1.61754     0.190203
      1.61808     0.190133
      1.61862     0.189706
      1.61916     0.189208
      1.61970     0.189980
      1.62024     0.186249
      1.62078     0.189227
      1.62132     0.189883
      1.62186     0.187943
      1.62240     0.190560
      1.62294     0.190164
      1.62348     0.189899
      1.62402     0.189665
      1.62456     0.188723
      1.62511     0.190207
      1.62565     0.190175
      1.62619     0.190107
      1.62673     0.190016
      1.62727     0.190005
      1.62782     0.189792
      1.62836     0.189881
      1.62890     0.189741
      1.62944     0.189595
      1.62999     0.188833
      1.63053     0.189134
      1.63107     0.189423
      1.63162     0.188674
      1.63216     0.187729
      1.63271     0.188285
      1.63325     0.188736
      1.63380     0.187519
      1.63434     0.188207
      1.63488     0.187548
      1.63543     0.187590
      1.63597     0.187154
      1.63652     0.186711
      1.63707     0.182707
      1.63761     0.185429
      1.63816     0.184296
      1.63870     0.175224
      1.63925     0.181581
      1.63980     0.178265
      1.64034     0.174961
      1.64089     0.168235
      1.64144     0.168526
      1.64198     0.174942
      1.64253     0.178947
      1.64308     0.181279
      1.64363     0.182733
      1.64417     0.182402
      1.64472     0.181827
      1.64527     0.184793
      1.64582     0.185013
      1.64637     0.185733
      1.64692     0.185406
      1.64746     0.185716
      1.64801     0.185808
      1.64856     0.186104
      1.64911     0.183285
      1.64966     0.186035
      1.65021     0.186298
      1.65076     0.186186
      1.65131     0.185978
      1.65186     0.186254
      1.65241     0.185849
      1.65296     0.185609
      1.65351     0.186134
      1.65407     0.185305
      1.65462     0.184924
      1.65517     0.185161
      1.65572     0.185569
      1.65627     0.185117
      1.65682     0.184271
      1.65738     0.184763
      1.65793     0.185312
      1.65848     0.185104
      1.65903     0.184583
      1.65959     0.184506
      1.66014     0.184877
      1.66069     0.185055
      1.66125     0.184843
      1.66180     0.184684
      1.66236     0.184202
      1.66291     0.184270
      1.66346     0.183439
      1.66402     0.184305
      1.66457     0.184123
      1.66513     0.183205
      1.66568     0.182844
      1.66624     0.183947
      1.66679     0.183155
      1.66735     0.183712
      1.66791     0.183252
      1.66846     0.179567
      1.66902     0.183339
      1.66957     0.183294
      1.67013     0.183192
      1.67069     0.182955
      1.67124     0.182607
      1.67180     0.182526
      1.67236     0.179257
      1.67292     0.181662
      1.67347     0.182017
      1.67403     0.181758
      1.67459     0.181485
      1.67515     0.180947
      1.67571     0.176508
      1.67626     0.180179
      1.67682     0.178708
      1.67738     0.178877
      1.67794     0.177753
      1.67850     0.176570
      1.67906     0.174872
      1.67962     0.172252
      1.68018     0.168204
      1.68074     0.159765
      1.68130     0.155256
      1.68186     0.166204
      1.68242     0.170443
      1.68298     0.173195
      1.68354     0.174681
      1.68410     0.176683
      1.68466     0.177486
      1.68523     0.178171
      1.68579     0.178612
      1.68635     0.178350
      1.68691     0.179059
      1.68747     0.179193
      1.68804     0.179311
      1.68860     0.179504
      1.68916     0.179502
      1.68973     0.175636
      1.69029     0.179601
      1.69085     0.178389
      1.69142     0.179624
      1.69198     0.179582
      1.69254     0.179600
      1.69311     0.179331
      1.69367     0.179444
      1.69424     0.179441
      1.69480     0.179363
      1.69537     0.179270
      1.69593     0.179138
      1.69650     0.178889
      1.69706     0.178837
      1.69763     0.178412
      1.69819     0.178708
      1.69876     0.178255
      1.69933     0.178521
      1.69989     0.177550
      1.70046     0.178167
      1.70103     0.177435
      1.70159     0.177334
      1.70216     0.178168
      1.70273     0.177867
      1.70329     0.178014
      1.70386     0.177889
      1.70443     0.177921
      1.70500     0.177743
      1.70557     0.177703
      1.70614     0.177652
      1.70670     0.177078
      1.70727     0.177315
      1.70784     0.177293
      1.70841     0.177152
      1.70898     0.176716
      1.70955     0.176312
      1.71012     0.176948
      1.71069     0.176676
      1.71126     0.165387
      1.71183     0.176447
      1.71240     0.176440
      1.71297     0.176556
      1.71354     0.176416
      1.71412     0.176299
      1.71469     0.176360
      1.71526     0.176245
      1.71583     0.175960
      1.71640     0.175226
      1.71697     0.175954
      1.71755     0.175757
      1.71812     0.175679
      1.71869     0.175577
      1.71926     0.175505
      1.71984     0.175189
      1.72041     0.175270
      1.72099     0.174248
      1.72156     0.175123
      1.72213     0.174984
      1.72271     0.174338
      1.72328     0.169435
      1.72386     0.173613
      1.72443     0.174463
      1.72500     0.174249
      1.72558     0.173870
      1.72616     0.174007
      1.72673     0.173942
      1.72731     0.173668
      1.72788     0.172171
      1.72846     0.173048
      1.72903     0.173015
      1.72961     0.172853
      1.73019     0.172583
      1.73076     0.171439
      1.73134     0.171536
      1.73192     0.171040
      1.73249     0.170418
      1.73307     0.161768
      1.73365     0.167892
      1.73423     0.163934
      1.73481     0.164595
      1.73538     0.161429
      1.73596     0.155601
      1.73654     0.141060
      1.73712     0.150454
      1.73770     0.159028
      1.73828     0.162853
      1.73886     0.165129
      1.73944     0.166759
      1.74002     0.168011
      1.74060     0.168833
      1.74118     0.166339
      1.74176     0.169797
      1.74234     0.170025
      1.74292     0.170190
      1.74350     0.170270
      1.74408     0.170753
      1.74466     0.170948
      1.74524     0.169168
      1.74582     0.169486
      1.74641     0.170780
      1.74699     0.165408
      1.74757     0.170607
      1.74816     0.170485
      1.74874     0.170796
      1.74932     0.170632
      1.74990     0.170504
      1.75049     0.170304
      1.75107     0.168622
      1.75165     0.170410
      1.75224     0.170398
      1.75282     0.170008
      1.75341     0.170211
      1.75399     0.170187
      1.75457     0.170055
      1.75516     0.169280
      1.75574     0.169533
      1.75633     0.169872
      1.75692     0.169515
      1.75750     0.169750
      1.75809     0.169595
      1.75867     0.169331
      1.75926     0.169457
      1.75985     0.169301
      1.76043     0.169150
      1.76102     0.168301
      1.76161     0.168840
      1.76219     0.164902
      1.76278     0.167469
      1.76337     0.168940
      1.76396     0.167649
      1.76454     0.167708
      1.76513     0.168503
      1.76572     0.168567
      1.76631     0.168255
      1.76690     0.167924
      1.76749     0.167492
      1.76808     0.167931
      1.76867     0.166852
      1.76926     0.167991
      1.76985     0.167692
      1.77043     0.167799
      1.77103     0.167512
      1.77162     0.167352
      1.77220     0.167354
      1.77280     0.165900
      1.77339     0.167255
      1.77398     0.167139
      1.77457     0.167141
      1.77516     0.166878
      1.77575     0.166441
      1.77635     0.166559
      1.77694     0.165932
      1.77753     0.165011
      1.77812     0.166594
      1.77872     0.166418
      1.77931     0.165944
      1.77990     0.166304
      1.78050     0.166269
      1.78109     0.166300
      1.78168     0.165454
      1.78227     0.166047
      1.78287     0.165576
      1.78346     0.165850
      1.78406     0.165409
      1.78465     0.165528
      1.78525     0.165142
      1.78584     0.165163
      1.78644     0.165145
      1.78703     0.165306
      1.78763     0.165132
      1.78823     0.165246
      1.78882     0.165163
      1.78942     0.165050
      1.79001     0.164922
      1.79061     0.164929
      1.79121     0.164783
      1.79180     0.164621
      1.79240     0.164575
      1.79300     0.164413
      1.79360     0.163580
      1.79420     0.163572
      1.79479     0.164156
      1.79539     0.164104
      1.79599     0.164066
      1.79659     0.164011
      1.79719     0.163646
      1.79779     0.163744
      1.79838     0.163544
      1.79898     0.163471
      1.79958     0.163430
      1.80018     0.163272
      1.80078     0.163000
      1.80138     0.162984
      1.80198     0.163007
      1.80259     0.162015
      1.80319     0.162134
      1.80379     0.162697
      1.80439     0.162665
      1.80499     0.162503
      1.80559     0.162075
      1.80620     0.162376
      1.80680     0.161883
      1.80740     0.161983
      1.80800     0.161831
      1.80860     0.161188
      1.80921     0.161540
      1.80981     0.161091
      1.81041     0.160575
      1.81102     0.160463
      1.81162     0.160138
      1.81222     0.159629
      1.81283     0.159579
      1.81343     0.159005
      1.81404     0.158197
      1.81464     0.156668
      1.81525     0.155136
      1.81585     0.152729
      1.81646     0.149946
      1.81706     0.144770
      1.81767     0.129972
      1.81827     0.135883
      1.81888     0.146226
      1.81949     0.150919
      1.82009     0.153416
      1.82070     0.154710
      1.82131     0.156399
      1.82191     0.157409
      1.82252     0.156251
      1.82313     0.157749
      1.82374     0.158401
      1.82434     0.158735
      1.82495     0.158563
      1.82556     0.158819
      1.82617     0.159179
      1.82678     0.159200
      1.82739     0.159170
      1.82800     0.158935
      1.82861     0.158598
      1.82921     0.157482
      1.82982     0.159037
      1.83043     0.158882
      1.83104     0.158894
      1.83165     0.158963
      1.83227     0.158153
      1.83288     0.158318
      1.83349     0.158784
      1.83410     0.158701
      1.83471     0.158447
      1.83532     0.158447
      1.83593     0.158259
      1.83654     0.158161
      1.83716     0.158018
      1.83777     0.155247
      1.83838     0.157864
      1.83900     0.158050
      1.83961     0.157803
      1.84022     0.157549
      1.84083     0.157847
      1.84145     0.157522
      1.84206     0.156527
      1.84267     0.153073
      1.84329     0.156413
      1.84390     0.157305
      1.84452     0.157252
      1.84513     0.156839
      1.84575     0.157211
      1.84636     0.157119
      1.84698     0.153286
      1.84759     0.155531
      1.84821     0.156755
      1.84883     0.156749
      1.84944     0.156555
      1.85006     0.156481
      1.85068     0.156518
      1.85129     0.156388
      1.85191     0.156162
      1.85253     0.155902
      1.85315     0.155287
      1.85376     0.156025
      1.85438     0.156000
      1.85500     0.155745
      1.85562     0.153848
      1.85624     0.153136
      1.85685     0.155597
      1.85747     0.155542
      1.85809     0.155067
      1.85871     0.154724
      1.85933     0.155268
      1.85995     0.154742
      1.86057     0.155043
      1.86119     0.154834
      1.86181     0.154334
      1.86243     0.154602
      1.86305     0.154227
      1.86367     0.154431
      1.86430     0.154191
      1.86492     0.154259
      1.86554     0.154007
      1.86616     0.153054
