wavelength       flux
      1.11587  8.74005e-05
      1.11624  8.87647e-05
      1.11662  8.80657e-05
      1.11699  8.94540e-05
      1.11736  8.88565e-05
      1.11773  8.93192e-05
      1.11811  9.03797e-05
      1.11848  9.09072e-05
      1.11885  9.05018e-05
      1.11922  8.93459e-05
      1.11960  9.08799e-05
      1.11997  8.97344e-05
      1.12034  9.15476e-05
      1.12072  9.10784e-05
      1.12109  9.14770e-05
      1.12146  9.12041e-05
      1.12184  9.26714e-05
      1.12221  9.20322e-05
      1.12259  9.22164e-05
      1.12296  9.28437e-05
      1.12333  9.32683e-05
      1.12371  9.34754e-05
      1.12408  9.45777e-05
      1.12446  9.42841e-05
      1.12483  9.17127e-05
      1.12521  9.42050e-05
      1.12558  8.76766e-05
      1.12596  9.08415e-05
      1.12633  9.51142e-05
      1.12671  9.58910e-05
      1.12708  9.56027e-05
      1.12746  9.56049e-05
      1.12784  9.45169e-05
      1.12821  9.63599e-05
      1.12859  9.73703e-05
      1.12896  9.56081e-05
      1.12934  9.60900e-05
      1.12972  9.67074e-05
      1.13009  9.54076e-05
      1.13047  9.62719e-05
      1.13085  9.83995e-05
      1.13122  9.73951e-05
      1.13160  9.86477e-05
      1.13198  9.92470e-05
      1.13236  9.87545e-05
      1.13273  9.97415e-05
      1.13311  9.91452e-05
      1.13349  9.93100e-05
      1.13387  0.000100212
      1.13424  9.90387e-05
      1.13462  0.000100160
      1.13500  0.000100097
      1.13538  0.000101437
      1.13576  0.000101243
      1.13614  0.000100725
      1.13651  0.000101970
      1.13689  0.000101411
      1.13727  0.000102099
      1.13765  9.99759e-05
      1.13803  0.000101230
      1.13841  9.04568e-05
      1.13879  0.000101243
      1.13917  0.000102819
      1.13955  0.000101722
      1.13993  0.000103777
      1.14031  0.000102498
      1.14069  8.81293e-05
      1.14107  0.000103429
      1.14145  0.000105226
      1.14183  0.000105429
      1.14221  0.000105674
      1.14259  0.000102009
      1.14297  0.000105818
      1.14335  0.000106306
      1.14373  0.000106468
      1.14411  0.000102792
      1.14450  0.000106776
      1.14488  0.000107333
      1.14526  0.000107274
      1.14564  0.000107305
      1.14602  0.000108697
      1.14641  0.000107409
      1.14679  0.000108755
      1.14717  0.000108223
      1.14755  0.000108099
      1.14793  0.000108320
      1.14832  0.000109178
      1.14870  0.000108451
      1.14908  0.000110998
      1.14947  0.000110466
      1.14985  0.000110833
      1.15023  0.000111885
      1.15061  0.000111361
      1.15100  0.000110607
      1.15138  0.000112187
      1.15177  0.000112208
      1.15215  0.000112400
      1.15253  0.000112750
      1.15292  0.000113300
      1.15330  0.000113541
      1.15369  0.000113439
      1.15407  0.000113229
      1.15446  0.000113556
      1.15484  0.000114118
      1.15523  0.000114515
      1.15561  0.000114822
      1.15600  0.000114993
      1.15638  0.000115719
      1.15677  0.000114573
      1.15715  0.000115668
      1.15754  0.000116201
      1.15792  0.000115816
      1.15831  0.000116634
      1.15870  0.000117194
      1.15908  0.000117216
      1.15947  0.000117307
      1.15986  0.000113886
      1.16024  0.000118289
      1.16063  0.000118282
      1.16102  0.000111268
      1.16140  0.000115154
      1.16179  0.000119519
      1.16218  0.000119633
      1.16256  0.000119580
      1.16295  0.000120143
      1.16334  0.000120790
      1.16373  0.000119305
      1.16411  0.000114412
      1.16450  0.000121669
      1.16489  0.000121684
      1.16528  0.000121743
      1.16567  0.000121189
      1.16606  0.000122438
      1.16645  0.000123066
      1.16683  0.000123524
      1.16722  0.000122529
      1.16761  0.000123621
      1.16800  0.000122995
      1.16839  0.000124243
      1.16878  0.000124207
      1.16917  0.000114911
      1.16956  0.000122601
      1.16995  0.000125473
      1.17034  0.000125969
      1.17073  0.000126089
      1.17112  0.000126112
      1.17151  0.000125910
      1.17190  0.000126164
      1.17229  0.000127423
      1.17268  0.000127179
      1.17307  0.000127792
      1.17347  0.000128334
      1.17386  0.000126512
      1.17425  0.000129177
      1.17464  0.000129007
      1.17503  0.000129146
      1.17542  0.000128737
      1.17581  0.000129837
      1.17621  0.000130092
      1.17660  0.000130403
      1.17699  0.000129266
      1.17738  0.000124965
      1.17778  0.000122764
      1.17817  0.000130644
      1.17856  0.000123450
      1.17895  0.000131516
      1.17935  0.000131476
      1.17974  0.000132924
      1.18013  0.000131169
      1.18053  0.000133529
      1.18092  0.000133735
      1.18131  0.000133155
      1.18171  0.000133575
      1.18210  0.000134873
      1.18249  0.000133527
      1.18289  0.000128946
      1.18328  0.000118165
      1.18368  0.000134635
      1.18407  0.000135666
      1.18447  0.000136136
      1.18486  0.000136697
      1.18526  0.000135386
      1.18565  0.000137137
      1.18605  0.000137906
      1.18644  0.000137770
      1.18684  0.000137452
      1.18723  0.000138555
      1.18763  0.000139128
      1.18802  0.000139182
      1.18842  0.000131211
      1.18882  0.000128307
      1.18921  0.000139380
      1.18961  0.000136185
      1.19001  0.000140204
      1.19040  0.000140826
      1.19080  0.000140971
      1.19120  0.000140774
      1.19159  0.000140513
      1.19199  0.000142463
      1.19239  0.000142622
      1.19279  0.000142902
      1.19318  0.000143163
      1.19358  0.000142980
      1.19398  0.000143067
      1.19438  0.000143634
      1.19477  0.000144412
      1.19517  0.000137861
      1.19557  0.000143817
      1.19597  0.000136927
      1.19637  0.000144493
      1.19677  0.000145174
      1.19717  0.000144877
      1.19756  0.000126216
      1.19796  0.000144747
      1.19836  0.000145914
      1.19876  0.000144632
      1.19916  0.000146686
      1.19956  0.000145673
      1.19996  0.000147691
      1.20036  0.000147969
      1.20076  0.000149056
      1.20116  0.000148529
      1.20156  0.000149695
      1.20196  0.000148846
      1.20236  0.000149419
      1.20276  0.000149886
      1.20317  0.000149413
      1.20357  0.000146454
      1.20397  0.000152175
      1.20437  0.000151412
      1.20477  0.000151390
      1.20517  0.000152388
      1.20557  0.000152755
      1.20598  0.000153700
      1.20638  0.000153575
      1.20678  0.000152504
      1.20718  0.000153375
      1.20758  0.000153301
      1.20799  0.000154627
      1.20839  0.000152959
      1.20879  0.000142120
      1.20920  0.000153740
      1.20960  0.000156421
      1.21000  0.000157467
      1.21040  0.000157145
      1.21081  0.000155780
      1.21121  0.000157253
      1.21162  0.000157581
      1.21202  0.000158100
      1.21242  0.000158883
      1.21283  0.000159147
      1.21323  0.000157843
      1.21364  0.000160029
      1.21404  0.000160578
      1.21445  0.000160286
      1.21485  0.000161282
      1.21526  0.000161775
      1.21566  0.000161961
      1.21607  0.000160916
      1.21647  0.000161423
      1.21688  0.000161427
      1.21728  0.000163667
      1.21769  0.000164054
      1.21809  0.000164278
      1.21850  0.000164477
      1.21891  0.000164306
      1.21931  0.000164916
      1.21972  0.000165393
      1.22013  0.000164781
      1.22053  0.000165617
      1.22094  0.000166475
      1.22135  0.000166125
      1.22175  0.000166898
      1.22216  0.000167664
      1.22257  0.000167065
      1.22298  0.000167965
      1.22338  0.000168939
      1.22379  0.000167294
      1.22420  0.000168991
      1.22461  0.000169651
      1.22502  0.000169717
      1.22542  0.000170307
      1.22583  0.000170548
      1.22624  0.000171725
      1.22665  0.000171154
      1.22706  0.000172549
      1.22747  0.000169989
      1.22788  0.000172517
      1.22829  0.000173497
      1.22870  0.000173422
      1.22910  0.000173549
      1.22951  0.000173980
      1.22992  0.000174044
      1.23033  0.000173969
      1.23074  0.000174943
      1.23115  0.000175274
      1.23156  0.000175412
      1.23198  0.000176180
      1.23239  0.000175509
      1.23280  0.000176723
      1.23321  0.000176070
      1.23362  0.000177154
      1.23403  0.000178324
      1.23444  0.000178452
      1.23485  0.000178850
      1.23527  0.000178334
      1.23568  0.000179641
      1.23609  0.000179127
      1.23650  0.000179379
      1.23691  0.000179846
      1.23732  0.000181410
      1.23774  0.000181386
      1.23815  0.000181972
      1.23856  0.000182721
      1.23898  0.000181740
      1.23939  0.000180556
      1.23980  0.000182980
      1.24021  0.000182969
      1.24063  0.000183270
      1.24104  0.000182112
      1.24146  0.000183623
      1.24187  0.000183454
      1.24228  0.000182768
      1.24270  0.000183005
      1.24311  0.000185177
      1.24353  0.000178929
      1.24394  0.000185399
      1.24435  0.000186658
      1.24477  0.000186983
      1.24519  0.000186930
      1.24560  0.000187116
      1.24601  0.000188934
      1.24643  0.000188280
      1.24685  0.000188530
      1.24726  0.000189455
      1.24768  0.000188379
      1.24809  0.000189784
      1.24851  0.000190524
      1.24892  0.000190780
      1.24934  0.000191829
      1.24976  0.000191514
      1.25017  0.000190446
      1.25059  0.000193718
      1.25101  0.000193479
      1.25143  0.000193387
      1.25184  0.000191974
      1.25226  0.000194328
      1.25268  0.000185107
      1.25309  0.000194645
      1.25351  0.000194421
      1.25393  0.000196481
      1.25435  0.000196702
      1.25477  0.000196883
      1.25518  0.000196220
      1.25560  0.000197611
      1.25602  0.000196821
      1.25644  0.000198493
      1.25686  0.000198590
      1.25728  0.000196761
      1.25770  0.000199063
      1.25812  0.000199851
      1.25854  0.000200739
      1.25896  0.000199647
      1.25937  0.000200578
      1.25979  0.000200876
      1.26022  0.000199597
      1.26064  0.000201919
      1.26105  0.000201947
      1.26147  0.000202068
      1.26189  0.000202606
      1.26232  0.000203689
      1.26274  0.000204895
      1.26316  0.000204343
      1.26358  0.000204760
      1.26400  0.000204802
      1.26442  0.000204173
      1.26484  0.000205869
      1.26526  0.000207218
      1.26569  0.000207713
      1.26611  0.000206995
      1.26653  0.000208259
      1.26695  0.000208601
      1.26737  0.000205657
      1.26780  0.000208980
      1.26822  0.000201723
      1.26864  0.000210388
      1.26907  0.000210680
      1.26949  0.000212233
      1.26991  0.000210933
      1.27033  0.000211302
      1.27076  0.000211282
      1.27118  0.000212914
      1.27161  0.000213943
      1.27203  0.000214013
      1.27245  0.000214957
      1.27288  0.000215246
      1.27330  0.000215099
      1.27373  0.000215494
      1.27415  0.000211292
      1.27458  0.000213222
      1.27500  0.000213540
      1.27543  0.000214590
      1.27585  0.000217961
      1.27628  0.000217744
      1.27670  0.000218414
      1.27713  0.000217733
      1.27755  0.000218216
      1.27798  0.000219404
      1.27840  0.000219871
      1.27883  0.000219919
      1.27926  0.000222266
      1.27968  0.000221525
      1.28011  0.000221822
      1.28054  0.000222211
      1.28096  0.000222085
      1.28139  0.000220292
      1.28182  0.000213502
      1.28225  0.000223151
      1.28267  0.000206338
      1.28310  0.000221173
      1.28353  0.000216404
      1.28395  0.000225307
      1.28438  0.000224687
      1.28481  0.000225533
      1.28524  0.000218719
      1.28567  0.000227982
      1.28610  0.000225414
      1.28653  0.000227836
      1.28695  0.000228133
      1.28738  0.000229723
      1.28781  0.000229107
      1.28824  0.000227682
      1.28867  0.000228091
      1.28910  0.000230685
      1.28953  0.000230082
      1.28996  0.000230518
      1.29039  0.000218768
      1.29082  0.000232869
      1.29125  0.000224864
      1.29168  0.000232599
      1.29211  0.000233729
      1.29254  0.000231544
      1.29297  0.000233729
      1.29340  0.000235168
      1.29384  0.000233646
      1.29427  0.000237062
      1.29470  0.000235070
      1.29513  0.000235249
      1.29556  0.000236403
      1.29599  0.000237930
      1.29642  0.000239266
      1.29686  0.000238963
      1.29729  0.000239575
      1.29772  0.000238674
      1.29815  0.000237144
      1.29859  0.000241110
      1.29902  0.000239163
      1.29945  0.000242528
      1.29989  0.000242362
      1.30032  0.000241358
      1.30075  0.000242752
      1.30119  0.000241876
      1.30162  0.000240387
      1.30205  0.000244248
      1.30249  0.000245756
      1.30292  0.000245441
      1.30336  0.000245707
      1.30379  0.000239954
      1.30423  0.000246770
      1.30466  0.000247881
      1.30509  0.000247735
      1.30553  0.000246545
      1.30596  0.000248365
      1.30640  0.000248268
      1.30684  0.000249072
      1.30727  0.000249028
      1.30771  0.000251164
      1.30814  0.000246435
      1.30858  0.000250394
      1.30902  0.000250383
      1.30945  0.000250437
      1.30989  0.000252213
      1.31033  0.000253212
      1.31076  0.000252812
      1.31120  0.000254918
      1.31164  0.000252578
      1.31207  0.000252969
      1.31251  0.000225020
      1.31295  0.000238431
      1.31339  0.000253473
      1.31382  0.000245734
      1.31426  0.000255143
      1.31470  0.000257231
      1.31514  0.000251287
      1.31558  0.000229280
      1.31602  0.000257281
      1.31645  0.000259856
      1.31689  0.000260071
      1.31733  0.000259866
      1.31777  0.000261098
      1.31821  0.000261015
      1.31865  0.000261731
      1.31909  0.000263748
      1.31953  0.000262500
      1.31997  0.000263659
      1.32041  0.000260988
      1.32085  0.000263672
      1.32129  0.000264484
      1.32173  0.000263566
      1.32217  0.000262026
      1.32261  0.000265957
      1.32305  0.000267114
      1.32349  0.000266303
      1.32393  0.000266236
      1.32437  0.000268773
      1.32482  0.000266938
      1.32526  0.000265331
      1.32570  0.000268511
      1.32614  0.000268446
      1.32658  0.000269440
      1.32703  0.000264638
      1.32747  0.000270178
      1.32791  0.000269409
      1.32835  0.000268588
      1.32880  0.000270885
      1.32924  0.000270716
      1.32968  0.000262635
      1.33012  0.000272553
      1.33057  0.000271980
      1.33101  0.000270979
      1.33145  0.000271269
      1.33190  0.000262164
      1.33234  0.000242097
      1.33279  0.000269710
      1.33323  0.000272785
      1.33368  0.000273436
      1.33412  0.000265956
      1.33457  0.000265730
      1.33501  0.000254417
      1.33545  0.000264392
      1.33590  0.000260736
      1.33635  0.000271644
      1.33679  0.000269599
      1.33724  0.000259075
      1.33768  0.000268204
      1.33813  0.000269534
      1.33857  0.000270727
      1.33902  0.000274703
      1.33947  0.000266686
      1.33991  0.000266562
      1.34036  0.000271560
      1.34081  0.000275992
      1.34125  0.000275211
      1.34170  0.000268914
      1.34215  0.000270564
      1.34259  0.000268857
      1.34304  0.000272366
      1.34349  0.000271037
      1.34394  0.000276398
      1.34439  0.000277350
      1.34484  0.000264273
      1.34528  0.000283928
      1.34573  0.000279957
      1.34618  0.000285530
      1.34663  0.000269625
      1.34708  0.000281851
      1.34753  0.000277462
      1.34798  0.000276784
      1.34843  0.000278750
      1.34887  0.000281778
      1.34932  0.000286832
      1.34977  0.000284914
      1.35022  0.000273250
      1.35067  0.000275027
      1.35112  0.000288421
      1.35157  0.000282700
      1.35203  0.000283138
      1.35248  0.000282963
      1.35293  0.000285642
      1.35338  0.000290510
      1.35383  0.000283313
      1.35428  0.000285003
      1.35473  0.000284933
      1.35518  0.000283473
      1.35564  0.000283740
      1.35609  0.000293750
      1.35654  0.000289275
      1.35699  0.000288849
      1.35744  0.000294948
      1.35790  0.000289590
      1.35835  0.000288334
      1.35880  0.000292394
      1.35925  0.000296075
      1.35971  0.000285493
      1.36016  0.000297498
      1.36061  0.000291735
      1.36107  0.000294437
      1.36152  0.000290940
      1.36197  0.000292611
      1.36243  0.000287938
      1.36288  0.000285801
      1.36334  0.000294531
      1.36379  0.000300319
      1.36425  0.000296419
      1.36470  0.000289327
      1.36516  0.000300401
      1.36561  0.000301535
      1.36607  0.000304463
      1.36652  0.000297414
      1.36698  0.000300626
      1.36743  0.000301886
      1.36789  0.000303401
      1.36835  0.000307320
      1.36880  0.000298156
      1.36926  0.000304692
      1.36971  0.000304425
      1.37017  0.000307615
      1.37063  0.000307328
      1.37108  0.000301201
      1.37154  0.000305051
      1.37200  0.000310567
      1.37246  0.000308776
      1.37291  0.000310064
      1.37337  0.000309867
      1.37383  0.000310357
      1.37429  0.000309874
      1.37474  0.000311289
      1.37520  0.000312864
      1.37566  0.000315424
      1.37612  0.000312186
      1.37658  0.000314380
      1.37704  0.000315746
      1.37750  0.000316895
      1.37795  0.000314414
      1.37841  0.000316593
      1.37887  0.000314464
      1.37933  0.000316432
      1.37979  0.000320421
      1.38025  0.000322186
      1.38071  0.000316790
      1.38117  0.000319895
      1.38163  0.000324593
      1.38209  0.000322604
      1.38256  0.000312865
      1.38302  0.000321109
      1.38348  0.000323357
      1.38394  0.000323120
      1.38440  0.000324162
      1.38486  0.000323901
      1.38532  0.000317544
      1.38578  0.000323855
      1.38625  0.000322287
      1.38671  0.000318291
      1.38717  0.000328556
      1.38763  0.000328337
      1.38810  0.000317382
      1.38856  0.000326789
      1.38902  0.000325161
      1.38948  0.000326597
      1.38995  0.000319996
      1.39041  0.000325646
      1.39087  0.000308539
      1.39134  0.000268874
      1.39180  0.000276062
      1.39226  0.000306642
      1.39273  0.000296189
      1.39319  0.000306562
      1.39366  0.000303428
      1.39412  0.000326427
      1.39459  0.000311372
      1.39505  0.000310036
      1.39552  0.000307734
      1.39598  0.000336091
      1.39645  0.000331024
      1.39691  0.000312781
      1.39738  0.000328637
      1.39784  0.000308580
      1.39831  0.000305262
      1.39878  0.000331573
      1.39924  0.000334142
      1.39971  0.000322833
      1.40018  0.000324634
      1.40064  0.000306943
      1.40111  0.000333169
      1.40158  0.000326479
      1.40204  0.000328849
      1.40251  0.000332842
      1.40298  0.000344006
      1.40345  0.000331028
      1.40391  0.000341293
      1.40438  0.000312121
      1.40485  0.000335311
      1.40532  0.000344601
      1.40579  0.000324488
      1.40626  0.000347929
      1.40672  0.000338007
      1.40719  0.000339371
      1.40766  0.000342593
      1.40813  0.000333856
      1.40860  0.000319059
      1.40907  0.000336835
      1.40954  0.000341712
      1.41001  0.000351075
      1.41048  0.000327206
      1.41095  0.000344366
      1.41142  0.000339655
      1.41189  0.000344363
      1.41236  0.000330783
      1.41283  0.000342748
      1.41330  0.000322686
      1.41377  0.000354139
      1.41425  0.000335236
      1.41472  0.000337620
      1.41519  0.000353435
      1.41566  0.000354026
      1.41613  0.000334284
      1.41660  0.000352556
      1.41708  0.000341468
      1.41755  0.000340089
      1.41802  0.000347771
      1.41849  0.000338389
      1.41897  0.000332088
      1.41944  0.000346825
      1.41991  0.000353178
      1.42039  0.000357583
      1.42086  0.000356072
      1.42133  0.000354509
      1.42181  0.000350678
      1.42228  0.000357191
      1.42276  0.000348975
      1.42323  0.000351208
      1.42370  0.000345056
      1.42418  0.000348493
      1.42465  0.000362567
      1.42513  0.000351012
      1.42560  0.000337897
      1.42608  0.000341745
      1.42655  0.000343102
      1.42703  0.000353698
      1.42751  0.000329384
      1.42798  0.000364353
      1.42846  0.000353507
      1.42893  0.000343914
      1.42941  0.000360368
      1.42989  0.000369408
      1.43036  0.000371098
      1.43084  0.000372216
      1.43132  0.000360792
      1.43179  0.000361858
      1.43227  0.000368140
      1.43275  0.000366986
      1.43323  0.000374658
      1.43370  0.000364538
      1.43418  0.000341995
      1.43466  0.000355217
      1.43514  0.000364069
      1.43562  0.000355080
      1.43609  0.000369045
      1.43657  0.000369004
      1.43705  0.000365750
      1.43753  0.000368082
      1.43801  0.000364825
      1.43849  0.000383113
      1.43897  0.000376871
      1.43945  0.000358886
      1.43993  0.000370667
      1.44041  0.000370783
      1.44089  0.000372390
      1.44137  0.000373306
      1.44185  0.000383763
      1.44233  0.000371003
      1.44281  0.000374768
      1.44329  0.000384944
      1.44377  0.000385531
      1.44425  0.000379786
      1.44474  0.000379774
      1.44522  0.000373901
      1.44570  0.000378107
      1.44618  0.000390375
      1.44666  0.000373842
      1.44714  0.000373378
      1.44763  0.000382279
      1.44811  0.000387667
      1.44859  0.000392292
      1.44907  0.000388434
      1.44956  0.000391226
      1.45004  0.000385533
      1.45053  0.000381936
      1.45101  0.000372410
      1.45149  0.000389949
      1.45197  0.000379537
      1.45246  0.000389131
      1.45294  0.000400328
      1.45343  0.000389288
      1.45391  0.000392124
      1.45440  0.000391450
      1.45488  0.000397631
      1.45537  0.000402068
      1.45585  0.000386217
      1.45634  0.000370058
      1.45682  0.000384297
      1.45731  0.000395057
      1.45779  0.000400282
      1.45828  0.000402940
      1.45877  0.000403905
      1.45925  0.000399324
      1.45974  0.000400981
      1.46023  0.000384081
      1.46071  0.000355446
      1.46120  0.000347188
      1.46169  0.000345486
      1.46217  0.000398737
      1.46266  0.000376711
      1.46315  0.000348606
      1.46364  0.000404813
      1.46412  0.000401507
      1.46461  0.000381654
      1.46510  0.000373163
      1.46559  0.000398641
      1.46608  0.000405880
      1.46657  0.000384026
      1.46705  0.000383347
      1.46754  0.000400780
      1.46803  0.000364482
      1.46852  0.000407818
      1.46901  0.000397793
      1.46950  0.000395693
      1.46999  0.000365244
      1.47048  0.000393031
      1.47097  0.000403580
      1.47146  0.000388695
      1.47195  0.000395796
      1.47244  0.000413962
      1.47293  0.000418457
      1.47342  0.000413433
      1.47391  0.000383409
      1.47441  0.000411883
      1.47490  0.000421536
      1.47539  0.000386460
      1.47588  0.000401238
      1.47637  0.000412844
      1.47687  0.000417251
      1.47736  0.000388442
      1.47785  0.000410584
      1.47834  0.000395581
      1.47884  0.000425488
      1.47933  0.000421550
      1.47982  0.000378376
      1.48032  0.000411500
      1.48081  0.000407753
      1.48130  0.000416811
      1.48180  0.000412116
      1.48229  0.000421697
      1.48278  0.000425204
      1.48328  0.000405280
      1.48377  0.000436661
      1.48427  0.000423718
      1.48476  0.000420205
      1.48526  0.000425627
      1.48575  0.000427939
      1.48625  0.000416835
      1.48674  0.000428515
      1.48724  0.000425070
      1.48774  0.000420655
      1.48823  0.000371521
      1.48873  0.000367437
      1.48922  0.000436639
      1.48972  0.000438767
      1.49021  0.000433828
      1.49071  0.000404621
      1.49121  0.000429152
      1.49171  0.000440894
      1.49220  0.000442112
      1.49270  0.000429341
      1.49320  0.000432106
      1.49370  0.000438474
      1.49419  0.000435319
      1.49469  0.000444361
      1.49519  0.000437978
      1.49569  0.000444369
      1.49619  0.000444794
      1.49669  0.000449215
      1.49718  0.000452891
      1.49768  0.000447115
      1.49818  0.000449506
      1.49868  0.000452135
      1.49918  0.000449999
      1.49968  0.000450049
      1.50017  0.000450482
      1.50068  0.000403553
      1.50118  0.000446528
      1.50168  0.000448379
      1.50218  0.000432028
      1.50268  0.000364422
      1.50319  0.000422439
      1.50369  0.000443747
      1.50419  0.000419395
      1.50469  0.000420958
      1.50519  0.000408168
      1.50569  0.000433222
      1.50619  0.000451289
      1.50670  0.000443701
      1.50720  0.000463756
      1.50770  0.000454793
      1.50820  0.000454432
      1.50871  0.000446280
      1.50921  0.000470872
      1.50971  0.000465857
      1.51022  0.000459687
      1.51072  0.000464925
      1.51122  0.000463446
      1.51173  0.000459227
      1.51223  0.000468614
      1.51273  0.000467258
      1.51324  0.000436367
      1.51374  0.000436969
      1.51425  0.000469835
      1.51475  0.000455473
      1.51526  0.000439662
      1.51576  0.000477942
      1.51627  0.000471953
      1.51677  0.000465977
      1.51728  0.000456720
      1.51778  0.000456971
      1.51829  0.000487937
      1.51880  0.000461934
      1.51930  0.000476693
      1.51981  0.000479470
      1.52032  0.000475949
      1.52082  0.000486726
      1.52133  0.000488821
      1.52184  0.000486607
      1.52234  0.000480096
      1.52285  0.000481749
      1.52336  0.000491528
      1.52386  0.000473367
      1.52437  0.000478501
      1.52488  0.000480927
      1.52539  0.000487469
      1.52590  0.000483805
      1.52641  0.000480911
      1.52692  0.000430286
      1.52742  0.000491391
      1.52793  0.000487957
      1.52844  0.000433005
      1.52895  0.000471473
      1.52946  0.000492844
      1.52997  0.000488379
      1.53048  0.000501813
      1.53099  0.000499267
      1.53150  0.000496344
      1.53201  0.000486873
      1.53252  0.000489578
      1.53303  0.000458143
      1.53355  0.000500329
      1.53406  0.000481907
      1.53457  0.000499715
      1.53508  0.000499423
      1.53559  0.000504750
      1.53610  0.000515346
      1.53662  0.000502961
      1.53713  0.000485835
      1.53764  0.000436559
      1.53815  0.000482821
      1.53866  0.000455692
      1.53918  0.000477266
      1.53969  0.000472845
      1.54020  0.000498447
      1.54072  0.000456322
      1.54123  0.000435903
      1.54174  0.000515339
      1.54226  0.000476701
      1.54277  0.000461016
      1.54329  0.000439635
      1.54380  0.000486634
      1.54432  0.000514326
      1.54483  0.000519369
      1.54535  0.000519890
      1.54586  0.000520186
      1.54638  0.000489579
      1.54689  0.000503569
      1.54741  0.000494760
      1.54792  0.000512410
      1.54844  0.000523215
      1.54896  0.000512882
      1.54947  0.000531492
      1.54999  0.000504430
      1.55051  0.000512629
      1.55102  0.000468598
      1.55154  0.000518272
      1.55206  0.000520270
      1.55257  0.000536753
      1.55309  0.000530717
      1.55361  0.000521542
      1.55413  0.000480200
      1.55464  0.000475875
      1.55516  0.000535842
      1.55568  0.000530743
      1.55620  0.000470727
      1.55672  0.000518844
      1.55724  0.000477281
      1.55776  0.000492114
      1.55827  0.000531537
      1.55879  0.000540352
      1.55931  0.000540156
      1.55983  0.000514616
      1.56035  0.000536410
      1.56087  0.000535385
      1.56140  0.000542673
      1.56192  0.000528737
      1.56244  0.000542549
      1.56296  0.000490343
      1.56348  0.000541613
      1.56400  0.000549395
      1.56452  0.000548355
      1.56504  0.000542491
      1.56556  0.000474608
      1.56609  0.000538254
      1.56661  0.000548843
      1.56713  0.000553962
      1.56765  0.000559633
      1.56817  0.000555325
      1.56870  0.000551609
      1.56922  0.000552900
      1.56974  0.000548072
      1.57027  0.000534590
      1.57079  0.000559658
      1.57131  0.000555862
      1.57184  0.000537462
      1.57236  0.000493814
      1.57289  0.000525265
      1.57341  0.000520790
      1.57394  0.000561805
      1.57446  0.000536325
      1.57498  0.000545157
      1.57551  0.000526696
      1.57604  0.000501421
      1.57656  0.000548697
      1.57709  0.000505296
      1.57761  0.000554646
      1.57814  0.000504050
      1.57866  0.000567019
      1.57919  0.000578138
      1.57971  0.000578884
      1.58024  0.000569816
      1.58077  0.000577351
      1.58130  0.000586653
      1.58182  0.000573517
      1.58235  0.000570679
      1.58288  0.000569363
      1.58340  0.000557394
      1.58393  0.000562595
      1.58446  0.000570953
      1.58499  0.000560635
      1.58552  0.000590087
      1.58604  0.000588414
      1.58657  0.000578251
      1.58710  0.000575483
      1.58763  0.000591126
      1.58816  0.000585984
      1.58869  0.000557064
      1.58922  0.000528642
      1.58975  0.000495608
      1.59028  0.000545923
      1.59081  0.000593028
      1.59134  0.000553638
      1.59187  0.000553014
      1.59240  0.000591493
      1.59293  0.000593459
      1.59346  0.000590707
      1.59399  0.000595315
      1.59453  0.000600030
      1.59506  0.000601212
      1.59559  0.000607324
      1.59612  0.000600967
      1.59665  0.000600772
      1.59719  0.000578823
      1.59772  0.000603017
      1.59825  0.000605037
      1.59878  0.000610428
      1.59932  0.000608857
      1.59985  0.000609346
      1.60038  0.000610694
      1.60092  0.000613336
      1.60145  0.000612608
      1.60198  0.000605985
      1.60252  0.000611046
      1.60305  0.000592942
      1.60359  0.000616476
      1.60412  0.000535198
      1.60465  0.000603643
      1.60519  0.000622481
      1.60572  0.000550551
      1.60626  0.000593307
      1.60680  0.000545083
      1.60733  0.000577347
      1.60787  0.000555312
      1.60840  0.000620719
      1.60894  0.000626007
      1.60947  0.000625928
      1.61001  0.000621998
      1.61055  0.000619896
      1.61108  0.000623837
      1.61162  0.000632679
      1.61216  0.000623283
      1.61270  0.000595364
      1.61323  0.000627321
      1.61377  0.000614027
      1.61431  0.000584829
      1.61485  0.000623707
      1.61539  0.000553894
      1.61592  0.000538575
      1.61646  0.000590579
      1.61700  0.000631706
      1.61754  0.000639816
      1.61808  0.000638195
      1.61862  0.000634335
      1.61916  0.000612538
      1.61970  0.000537908
      1.62024  0.000538431
      1.62078  0.000564663
      1.62132  0.000582365
      1.62186  0.000615324
      1.62240  0.000590744
      1.62294  0.000590700
      1.62348  0.000581225
      1.62402  0.000651832
      1.62456  0.000601831
      1.62511  0.000595127
      1.62565  0.000591715
      1.62619  0.000594011
      1.62673  0.000615018
      1.62727  0.000630344
      1.62782  0.000630788
      1.62836  0.000652929
      1.62890  0.000660928
      1.62944  0.000656791
      1.62999  0.000637223
      1.63053  0.000630008
      1.63107  0.000653478
      1.63162  0.000590906
      1.63216  0.000655892
      1.63271  0.000661471
      1.63325  0.000664234
      1.63380  0.000664156
      1.63434  0.000622318
      1.63488  0.000631450
      1.63543  0.000601139
      1.63597  0.000593997
      1.63652  0.000659915
      1.63707  0.000575640
      1.63761  0.000665273
      1.63816  0.000668891
      1.63870  0.000639873
      1.63925  0.000669259
      1.63980  0.000653317
      1.64034  0.000663586
