wavelength       flux
      1.22175     0.302667
      1.22216     0.305449
      1.22257     0.305657
      1.22298     0.304191
      1.22338     0.305033
      1.22379     0.305374
      1.22420     0.304903
      1.22461     0.304874
      1.22502     0.304290
      1.22542     0.304162
      1.22583     0.304804
      1.22624     0.305433
      1.22665     0.304446
      1.22706     0.304856
      1.22747     0.289917
      1.22788     0.304819
      1.22829     0.304553
      1.22870     0.305047
      1.22910     0.304846
      1.22951     0.305066
      1.22992     0.304778
      1.23033     0.304847
      1.23074     0.304598
      1.23115     0.304702
      1.23156     0.303588
      1.23198     0.304865
      1.23239     0.303783
      1.23280     0.304790
      1.23321     0.304295
      1.23362     0.303780
      1.23403     0.301822
      1.23444     0.302527
      1.23485     0.303481
      1.23527     0.303767
      1.23568     0.303234
      1.23609     0.300419
      1.23650     0.300478
      1.23691     0.302825
      1.23732     0.303634
      1.23774     0.304580
      1.23815     0.304615
      1.23856     0.304343
      1.23898     0.304430
      1.23939     0.300872
      1.23980     0.298913
      1.24021     0.302841
      1.24063     0.302644
      1.24104     0.303659
      1.24146     0.304281
      1.24187     0.302395
      1.24228     0.302215
      1.24270     0.299164
      1.24311     0.303275
      1.24353     0.296877
      1.24394     0.303721
      1.24435     0.303712
      1.24477     0.303940
      1.24519     0.303995
      1.24560     0.303840
      1.24601     0.303112
      1.24643     0.303566
      1.24685     0.303447
      1.24726     0.301689
      1.24768     0.303492
      1.24809     0.303432
      1.24851     0.303801
      1.24892     0.303603
      1.24934     0.303629
      1.24976     0.303050
      1.25017     0.302961
      1.25059     0.303032
      1.25101     0.303488
      1.25143     0.299953
      1.25184     0.298854
      1.25226     0.298712
      1.25268     0.299765
      1.25309     0.301995
      1.25351     0.300900
      1.25393     0.302727
      1.25435     0.302730
      1.25477     0.303183
      1.25518     0.301807
      1.25560     0.303081
      1.25602     0.302711
      1.25644     0.299523
      1.25686     0.301761
      1.25728     0.301410
      1.25770     0.302965
      1.25812     0.302169
      1.25854     0.298464
      1.25896     0.302662
      1.25937     0.301628
      1.25979     0.302964
      1.26022     0.302762
      1.26064     0.301028
      1.26105     0.301578
      1.26147     0.300906
      1.26189     0.297817
      1.26232     0.302373
      1.26274     0.302563
      1.26316     0.302414
      1.26358     0.302377
      1.26400     0.298867
      1.26442     0.299553
      1.26484     0.301585
      1.26526     0.300127
      1.26569     0.302438
      1.26611     0.301839
      1.26653     0.302251
      1.26695     0.300705
      1.26737     0.302031
      1.26780     0.302264
      1.26822     0.297742
      1.26864     0.301258
      1.26907     0.301813
      1.26949     0.301867
      1.26991     0.301041
      1.27033     0.301684
      1.27076     0.300820
      1.27118     0.300326
      1.27161     0.301153
      1.27203     0.301767
      1.27245     0.301851
      1.27288     0.301706
      1.27330     0.301666
      1.27373     0.301323
      1.27415     0.300586
      1.27458     0.300230
      1.27500     0.301287
      1.27543     0.301169
      1.27585     0.301252
      1.27628     0.301004
      1.27670     0.300873
      1.27713     0.300312
      1.27755     0.300374
      1.27798     0.300143
      1.27840     0.299639
      1.27883     0.299220
      1.27926     0.297774
      1.27968     0.297119
      1.28011     0.295639
      1.28054     0.292313
      1.28096     0.287663
      1.28139     0.280501
      1.28182     0.263125
      1.28225     0.232270
      1.28267     0.272300
      1.28310     0.283744
      1.28353     0.290006
      1.28395     0.294027
      1.28438     0.295344
      1.28481     0.297428
      1.28524     0.297651
      1.28567     0.298920
      1.28610     0.299383
      1.28653     0.299598
      1.28695     0.299888
      1.28738     0.298985
      1.28781     0.299878
      1.28824     0.298450
      1.28867     0.299964
      1.28910     0.300365
      1.28953     0.300390
      1.28996     0.299482
      1.29039     0.294104
      1.29082     0.300213
      1.29125     0.298473
      1.29168     0.300334
      1.29211     0.300178
      1.29254     0.298765
      1.29297     0.300263
      1.29340     0.299912
      1.29384     0.298523
      1.29427     0.299074
      1.29470     0.300004
      1.29513     0.299567
      1.29556     0.299956
      1.29599     0.298835
      1.29642     0.300042
      1.29686     0.298289
      1.29729     0.298276
      1.29772     0.299891
      1.29815     0.297129
      1.29859     0.299996
      1.29902     0.299579
      1.29945     0.299567
      1.29989     0.300020
      1.30032     0.299752
      1.30075     0.299146
      1.30119     0.299753
      1.30162     0.299805
      1.30205     0.299490
      1.30249     0.299920
      1.30292     0.299429
      1.30336     0.296397
      1.30379     0.297813
      1.30423     0.298192
      1.30466     0.298976
      1.30509     0.299300
      1.30553     0.298844
      1.30596     0.299498
      1.30640     0.299269
      1.30684     0.296938
      1.30727     0.299291
      1.30771     0.298978
      1.30814     0.299074
      1.30858     0.299583
      1.30902     0.298532
      1.30945     0.299514
      1.30989     0.297962
      1.31033     0.298112
      1.31076     0.298741
      1.31120     0.299278
      1.31164     0.299134
      1.31207     0.297548
      1.31251     0.283335
      1.31295     0.296899
      1.31339     0.298415
      1.31382     0.295766
      1.31426     0.299154
      1.31470     0.298715
      1.31514     0.296945
      1.31558     0.284026
      1.31602     0.297873
      1.31645     0.298723
      1.31689     0.298281
      1.31733     0.298692
      1.31777     0.298769
      1.31821     0.290860
      1.31865     0.297208
      1.31909     0.298840
      1.31953     0.298219
      1.31997     0.298103
      1.32041     0.297846
      1.32085     0.298655
      1.32129     0.297886
      1.32173     0.297527
      1.32217     0.298228
      1.32261     0.298242
      1.32305     0.298583
      1.32349     0.298490
      1.32393     0.298437
      1.32437     0.298485
      1.32482     0.298392
      1.32526     0.297676
      1.32570     0.298366
      1.32614     0.298255
      1.32658     0.297340
      1.32703     0.296875
      1.32747     0.298038
      1.32791     0.297993
      1.32835     0.296240
      1.32880     0.297913
      1.32924     0.288190
      1.32968     0.294685
      1.33012     0.297885
      1.33057     0.296991
      1.33101     0.297362
      1.33145     0.297095
      1.33190     0.297508
      1.33234     0.287376
      1.33279     0.296902
      1.33323     0.297093
      1.33368     0.297854
      1.33412     0.297907
      1.33457     0.297218
      1.33501     0.297221
      1.33545     0.295060
      1.33590     0.297566
      1.33635     0.297495
      1.33679     0.297721
      1.33724     0.297184
      1.33768     0.297285
      1.33813     0.297470
      1.33857     0.296682
      1.33902     0.296514
      1.33947     0.291126
      1.33991     0.295504
      1.34036     0.297352
      1.34081     0.297053
      1.34125     0.296170
      1.34170     0.297095
      1.34215     0.295968
      1.34259     0.297100
      1.34304     0.296733
      1.34349     0.295868
      1.34394     0.297200
      1.34439     0.297156
      1.34484     0.297052
      1.34528     0.296766
      1.34573     0.296410
      1.34618     0.295271
      1.34663     0.296681
      1.34708     0.296859
      1.34753     0.296967
      1.34798     0.296267
      1.34843     0.296865
      1.34887     0.296408
      1.34932     0.296812
      1.34977     0.294623
      1.35022     0.295689
      1.35067     0.294311
      1.35112     0.296834
      1.35157     0.296689
      1.35203     0.296514
      1.35248     0.295821
      1.35293     0.296483
      1.35338     0.296637
      1.35383     0.296476
      1.35428     0.296371
      1.35473     0.296301
      1.35518     0.293292
      1.35564     0.295275
      1.35609     0.295481
      1.35654     0.295133
      1.35699     0.290417
      1.35744     0.295982
      1.35790     0.296136
      1.35835     0.295851
      1.35880     0.296145
      1.35925     0.295094
      1.35971     0.295548
      1.36016     0.295738
      1.36061     0.293637
      1.36107     0.295883
      1.36152     0.296010
      1.36197     0.295965
      1.36243     0.295353
      1.36288     0.292037
      1.36334     0.295200
      1.36379     0.295453
      1.36425     0.295369
      1.36470     0.293396
      1.36516     0.295309
      1.36561     0.295384
      1.36607     0.295100
      1.36652     0.295700
      1.36698     0.291960
      1.36743     0.295570
      1.36789     0.295546
      1.36835     0.294662
      1.36880     0.291008
      1.36926     0.295023
      1.36971     0.293750
      1.37017     0.289750
      1.37063     0.294882
      1.37108     0.293700
      1.37154     0.293789
      1.37200     0.295407
      1.37246     0.293259
      1.37291     0.292969
      1.37337     0.294391
      1.37383     0.291512
      1.37429     0.295045
      1.37474     0.289957
      1.37520     0.295026
      1.37566     0.294089
      1.37612     0.290384
      1.37658     0.293812
      1.37704     0.292958
      1.37750     0.294524
      1.37795     0.292649
      1.37841     0.294854
      1.37887     0.294842
      1.37933     0.294536
      1.37979     0.294807
      1.38025     0.291947
      1.38071     0.294822
      1.38117     0.294435
      1.38163     0.294471
      1.38209     0.292696
      1.38256     0.294506
      1.38302     0.293612
      1.38348     0.291303
      1.38394     0.294433
      1.38440     0.294551
      1.38486     0.294370
      1.38532     0.291602
      1.38578     0.294129
      1.38625     0.294263
      1.38671     0.290665
      1.38717     0.293929
      1.38763     0.293762
      1.38810     0.293837
      1.38856     0.294351
      1.38902     0.293953
      1.38948     0.294212
      1.38995     0.288648
      1.39041     0.294102
      1.39087     0.293133
      1.39134     0.293846
      1.39180     0.293980
      1.39226     0.293102
      1.39273     0.293249
      1.39319     0.293758
      1.39366     0.293564
      1.39412     0.292801
      1.39459     0.292748
      1.39505     0.293150
      1.39552     0.289968
      1.39598     0.293396
      1.39645     0.292954
      1.39691     0.293463
      1.39738     0.293440
      1.39784     0.293549
      1.39831     0.292750
      1.39878     0.292845
      1.39924     0.292912
      1.39971     0.286412
      1.40018     0.289544
      1.40064     0.291709
      1.40111     0.287800
      1.40158     0.293346
      1.40204     0.293415
      1.40251     0.293030
      1.40298     0.288011
      1.40345     0.292628
      1.40391     0.293240
      1.40438     0.292053
      1.40485     0.293170
      1.40532     0.293065
      1.40579     0.293213
      1.40626     0.291195
      1.40672     0.292981
      1.40719     0.293001
      1.40766     0.290899
      1.40813     0.292974
      1.40860     0.289045
      1.40907     0.292957
      1.40954     0.292318
      1.41001     0.292579
      1.41048     0.292560
      1.41095     0.292334
      1.41142     0.291959
      1.41189     0.285544
      1.41236     0.287384
      1.41283     0.291951
      1.41330     0.286742
      1.41377     0.292377
      1.41425     0.291497
      1.41472     0.292544
      1.41519     0.292075
      1.41566     0.292231
      1.41613     0.289598
      1.41660     0.291379
      1.41708     0.292236
      1.41755     0.292068
      1.41802     0.292344
      1.41849     0.289324
      1.41897     0.291975
      1.41944     0.291749
      1.41991     0.290584
      1.42039     0.290276
      1.42086     0.288687
      1.42133     0.291851
      1.42181     0.291902
      1.42228     0.291009
      1.42276     0.282362
      1.42323     0.291893
      1.42370     0.291610
      1.42418     0.281026
      1.42465     0.291346
      1.42513     0.291646
      1.42560     0.286542
      1.42608     0.289935
      1.42655     0.285393
      1.42703     0.291501
      1.42751     0.282765
      1.42798     0.291558
      1.42846     0.291580
      1.42893     0.284421
      1.42941     0.283039
      1.42989     0.287639
      1.43036     0.290337
      1.43084     0.290086
      1.43132     0.286839
      1.43179     0.290314
      1.43227     0.290309
      1.43275     0.291018
      1.43323     0.291417
      1.43370     0.290374
      1.43418     0.291098
      1.43466     0.290837
      1.43514     0.290119
      1.43562     0.290721
      1.43609     0.290985
      1.43657     0.289342
      1.43705     0.291197
      1.43753     0.290914
      1.43801     0.290814
      1.43849     0.290526
      1.43897     0.290978
      1.43945     0.290215
      1.43993     0.290325
      1.44041     0.269635
      1.44089     0.286285
      1.44137     0.290797
      1.44185     0.290308
      1.44233     0.282131
      1.44281     0.290132
      1.44329     0.284568
      1.44377     0.290138
      1.44425     0.288706
      1.44474     0.282989
      1.44522     0.290351
      1.44570     0.290158
      1.44618     0.287918
      1.44666     0.288976
      1.44714     0.288926
      1.44763     0.290149
      1.44811     0.289668
      1.44859     0.285351
      1.44907     0.289770
      1.44956     0.287617
      1.45004     0.286749
      1.45053     0.285839
      1.45101     0.289688
      1.45149     0.278868
      1.45197     0.289943
      1.45246     0.289161
      1.45294     0.286723
      1.45343     0.289297
      1.45391     0.289277
      1.45440     0.285214
      1.45488     0.277049
      1.45537     0.289531
      1.45585     0.280295
      1.45634     0.288857
      1.45682     0.284251
      1.45731     0.287528
      1.45779     0.289285
      1.45828     0.289282
      1.45877     0.289618
      1.45925     0.287140
      1.45974     0.286654
      1.46023     0.288250
      1.46071     0.287140
      1.46120     0.288571
      1.46169     0.288811
      1.46217     0.285060
      1.46266     0.288852
      1.46315     0.286957
      1.46364     0.287877
      1.46412     0.284360
      1.46461     0.287850
      1.46510     0.286777
      1.46559     0.274083
      1.46608     0.288013
      1.46657     0.288924
      1.46705     0.288680
      1.46754     0.287857
      1.46803     0.288355
      1.46852     0.287884
      1.46901     0.288760
      1.46950     0.285351
      1.46999     0.288206
      1.47048     0.279079
      1.47097     0.288032
      1.47146     0.284514
      1.47195     0.287312
      1.47244     0.280498
      1.47293     0.288120
      1.47342     0.288090
      1.47391     0.287668
      1.47441     0.286008
      1.47490     0.287901
      1.47539     0.279888
      1.47588     0.284624
      1.47637     0.287782
      1.47687     0.287547
      1.47736     0.284609
      1.47785     0.287542
      1.47834     0.284330
      1.47884     0.282652
      1.47933     0.287318
      1.47982     0.286878
      1.48032     0.286956
      1.48081     0.286244
      1.48130     0.284809
      1.48180     0.284818
      1.48229     0.287010
      1.48278     0.285516
      1.48328     0.279320
      1.48377     0.284149
      1.48427     0.285934
      1.48476     0.285549
      1.48526     0.285456
      1.48575     0.285528
      1.48625     0.286323
      1.48674     0.283929
      1.48724     0.284574
      1.48774     0.279150
      1.48823     0.231644
      1.48873     0.283714
      1.48922     0.286101
      1.48972     0.286496
      1.49021     0.283146
      1.49071     0.284722
      1.49121     0.284470
      1.49171     0.284517
      1.49220     0.286137
      1.49270     0.286556
      1.49320     0.285828
      1.49370     0.286471
      1.49419     0.284637
      1.49469     0.286446
      1.49519     0.285464
      1.49569     0.285865
      1.49619     0.277933
      1.49669     0.285788
      1.49718     0.282589
      1.49768     0.285743
      1.49818     0.284360
      1.49868     0.283475
      1.49918     0.281288
      1.49968     0.285659
      1.50017     0.285364
      1.50068     0.285054
      1.50118     0.284211
      1.50168     0.281760
      1.50218     0.280704
      1.50268     0.256043
      1.50319     0.269177
      1.50369     0.283579
      1.50419     0.266034
      1.50469     0.267729
      1.50519     0.262126
      1.50569     0.275776
      1.50619     0.284581
      1.50670     0.283324
      1.50720     0.284068
      1.50770     0.284845
      1.50820     0.280268
      1.50871     0.284899
      1.50921     0.284946
      1.50971     0.280502
      1.51022     0.281574
      1.51072     0.284657
      1.51122     0.284298
      1.51173     0.284515
      1.51223     0.281762
      1.51273     0.279489
      1.51324     0.284518
      1.51374     0.282948
      1.51425     0.281154
      1.51475     0.281965
      1.51526     0.284086
      1.51576     0.283034
      1.51627     0.281161
      1.51677     0.282518
      1.51728     0.282924
      1.51778     0.283844
      1.51829     0.282805
      1.51880     0.282197
      1.51930     0.283876
      1.51981     0.283473
      1.52032     0.281398
      1.52082     0.282894
      1.52133     0.276124
      1.52184     0.283000
      1.52234     0.275812
      1.52285     0.282063
      1.52336     0.280816
      1.52386     0.281908
      1.52437     0.282419
      1.52488     0.277082
      1.52539     0.283248
      1.52590     0.282981
      1.52641     0.281897
      1.52692     0.281497
      1.52742     0.283006
      1.52793     0.283253
      1.52844     0.282031
      1.52895     0.282844
      1.52946     0.282049
      1.52997     0.266931
      1.53048     0.281979
      1.53099     0.282454
      1.53150     0.282896
      1.53201     0.280490
      1.53252     0.282792
      1.53303     0.282608
      1.53355     0.282058
      1.53406     0.276150
      1.53457     0.279276
      1.53508     0.281179
      1.53559     0.282227
      1.53610     0.282602
      1.53662     0.281504
      1.53713     0.282661
      1.53764     0.282292
      1.53815     0.271502
      1.53866     0.281730
      1.53918     0.281289
      1.53969     0.277583
      1.54020     0.275796
      1.54072     0.278495
      1.54123     0.281757
      1.54174     0.281477
      1.54226     0.280826
      1.54277     0.276010
      1.54329     0.280835
      1.54380     0.280772
      1.54432     0.281043
      1.54483     0.280785
      1.54535     0.280710
      1.54586     0.281286
      1.54638     0.281529
      1.54689     0.281027
      1.54741     0.279360
      1.54792     0.280406
      1.54844     0.278002
      1.54896     0.281167
      1.54947     0.280463
      1.54999     0.278364
      1.55051     0.279330
      1.55102     0.280965
      1.55154     0.281172
      1.55206     0.280685
      1.55257     0.280094
      1.55309     0.280682
      1.55361     0.274959
      1.55413     0.278845
      1.55464     0.276503
      1.55516     0.279300
      1.55568     0.278218
      1.55620     0.270368
      1.55672     0.278069
      1.55724     0.278783
      1.55776     0.277944
      1.55827     0.280239
      1.55879     0.278377
      1.55931     0.276031
      1.55983     0.277614
      1.56035     0.280314
      1.56087     0.280271
      1.56140     0.280901
      1.56192     0.280756
      1.56244     0.271323
      1.56296     0.280834
      1.56348     0.273274
      1.56400     0.280930
      1.56452     0.279565
      1.56504     0.277307
      1.56556     0.278831
      1.56609     0.279459
      1.56661     0.274021
      1.56713     0.278186
      1.56765     0.275333
      1.56817     0.276448
      1.56870     0.277219
      1.56922     0.274291
      1.56974     0.269213
      1.57027     0.275548
      1.57079     0.275719
      1.57131     0.276353
      1.57184     0.276950
      1.57236     0.277784
      1.57289     0.271639
      1.57341     0.277766
      1.57394     0.278669
      1.57446     0.260077
      1.57498     0.275607
      1.57551     0.257996
      1.57604     0.278686
      1.57656     0.277343
      1.57709     0.246578
      1.57761     0.266658
      1.57814     0.278825
      1.57866     0.279201
      1.57919     0.276085
      1.57971     0.279809
      1.58024     0.277441
      1.58077     0.278807
      1.58130     0.278006
      1.58182     0.278732
      1.58235     0.267973
      1.58288     0.273029
      1.58340     0.278068
      1.58393     0.268228
      1.58446     0.276903
      1.58499     0.277048
      1.58552     0.274782
      1.58604     0.275195
      1.58657     0.272242
      1.58710     0.268213
      1.58763     0.271874
      1.58816     0.264828
      1.58869     0.264092
      1.58922     0.245785
      1.58975     0.267360
      1.59028     0.270047
      1.59081     0.266317
      1.59134     0.270629
      1.59187     0.273481
      1.59240     0.274786
      1.59293     0.276976
      1.59346     0.274364
      1.59399     0.277202
      1.59453     0.274528
      1.59506     0.277461
      1.59559     0.275576
      1.59612     0.269753
      1.59665     0.260478
      1.59719     0.274722
      1.59772     0.277069
      1.59825     0.275075
      1.59878     0.275200
      1.59932     0.276282
      1.59985     0.277599
      1.60038     0.277108
      1.60092     0.269938
      1.60145     0.273074
      1.60198     0.275957
      1.60252     0.274628
      1.60305     0.276624
      1.60359     0.276550
      1.60412     0.275650
      1.60465     0.268593
      1.60519     0.274874
      1.60572     0.274819
      1.60626     0.264989
      1.60680     0.274403
      1.60733     0.272636
      1.60787     0.271838
      1.60840     0.272975
      1.60894     0.271449
      1.60947     0.269930
      1.61001     0.257014
      1.61055     0.260552
      1.61108     0.264208
      1.61162     0.264246
      1.61216     0.265538
      1.61270     0.268649
      1.61323     0.267319
      1.61377     0.270917
      1.61431     0.267631
      1.61485     0.272903
      1.61539     0.266828
      1.61592     0.261112
      1.61646     0.272499
      1.61700     0.266259
      1.61754     0.273938
      1.61808     0.273151
      1.61862     0.271465
      1.61916     0.270245
      1.61970     0.272246
      1.62024     0.262741
      1.62078     0.270207
      1.62132     0.271613
      1.62186     0.267571
      1.62240     0.274424
      1.62294     0.272646
      1.62348     0.271720
      1.62402     0.271041
      1.62456     0.269658
      1.62511     0.273469
      1.62565     0.273557
      1.62619     0.273341
      1.62673     0.273181
      1.62727     0.273512
      1.62782     0.272952
      1.62836     0.273289
      1.62890     0.272924
      1.62944     0.272616
      1.62999     0.270368
      1.63053     0.271676
      1.63107     0.272950
      1.63162     0.270308
      1.63216     0.267479
      1.63271     0.269675
      1.63325     0.272031
      1.63380     0.267852
      1.63434     0.271223
      1.63488     0.269826
      1.63543     0.270363
      1.63597     0.269618
      1.63652     0.269086
      1.63707     0.258168
      1.63761     0.267658
      1.63816     0.265383
      1.63870     0.247092
      1.63925     0.263016
      1.63980     0.257104
      1.64034     0.255042
      1.64089     0.252256
      1.64144     0.252640
      1.64198     0.255790
      1.64253     0.260701
      1.64308     0.263333
      1.64363     0.264728
      1.64417     0.261459
      1.64472     0.258501
      1.64527     0.266341
      1.64582     0.266269
      1.64637     0.267975
      1.64692     0.266633
      1.64746     0.266911
      1.64801     0.266833
      1.64856     0.267809
      1.64911     0.259786
      1.64966     0.267184
      1.65021     0.268394
      1.65076     0.268072
      1.65131     0.267106
      1.65186     0.268347
      1.65241     0.266652
      1.65296     0.265914
      1.65351     0.268187
      1.65407     0.264938
      1.65462     0.265257
      1.65517     0.265142
      1.65572     0.266506
      1.65627     0.265539
      1.65682     0.263020
      1.65738     0.264944
      1.65793     0.266848
      1.65848     0.265888
      1.65903     0.264624
      1.65959     0.265139
      1.66014     0.266138
      1.66069     0.266553
      1.66125     0.266001
      1.66180     0.265443
      1.66236     0.264352
      1.66291     0.264875
      1.66346     0.262183
      1.66402     0.265025
      1.66457     0.264445
      1.66513     0.260981
      1.66568     0.261417
      1.66624     0.264688
      1.66679     0.261936
      1.66735     0.264248
      1.66791     0.262728
      1.66846     0.255429
      1.66902     0.263782
      1.66957     0.264056
      1.67013     0.263995
      1.67069     0.263522
      1.67124     0.262414
      1.67180     0.262589
      1.67236     0.253266
      1.67292     0.260859
      1.67347     0.262182
      1.67403     0.261777
      1.67459     0.261519
      1.67515     0.260291
      1.67571     0.248657
      1.67626     0.259938
      1.67682     0.255674
      1.67738     0.258682
      1.67794     0.256908
      1.67850     0.255544
      1.67906     0.253659
      1.67962     0.250405
      1.68018     0.246544
      1.68074     0.239484
      1.68130     0.236385
      1.68186     0.244219
      1.68242     0.246730
      1.68298     0.250382
      1.68354     0.252133
      1.68410     0.255578
      1.68466     0.256410
      1.68523     0.257360
      1.68579     0.257789
      1.68635     0.255421
      1.68691     0.257670
      1.68747     0.257774
      1.68804     0.257814
      1.68860     0.258363
      1.68916     0.258226
      1.68973     0.250173
      1.69029     0.258685
      1.69085     0.255301
      1.69142     0.258854
      1.69198     0.258695
      1.69254     0.258866
      1.69311     0.257768
      1.69367     0.258478
      1.69424     0.258601
      1.69480     0.258438
      1.69537     0.258173
      1.69593     0.257912
      1.69650     0.257288
      1.69706     0.257284
      1.69763     0.255435
      1.69819     0.256948
      1.69876     0.255640
      1.69933     0.256650
      1.69989     0.252999
      1.70046     0.255525
      1.70103     0.252877
      1.70159     0.252811
      1.70216     0.256369
      1.70273     0.255307
      1.70329     0.256129
      1.70386     0.255725
      1.70443     0.256280
      1.70500     0.255698
      1.70557     0.255771
      1.70614     0.255763
      1.70670     0.253825
      1.70727     0.254794
      1.70784     0.254999
      1.70841     0.254968
      1.70898     0.253792
      1.70955     0.252888
      1.71012     0.254561
      1.71069     0.253736
      1.71126     0.227035
      1.71183     0.252900
      1.71240     0.253330
      1.71297     0.254213
      1.71354     0.253838
      1.71412     0.253579
      1.71469     0.254182
      1.71526     0.253939
      1.71583     0.253169
      1.71640     0.250407
      1.71697     0.253516
      1.71755     0.253031
      1.71812     0.252951
      1.71869     0.252718
      1.71926     0.252688
      1.71984     0.251960
      1.72041     0.252262
      1.72099     0.249090
      1.72156     0.252253
      1.72213     0.252060
      1.72271     0.249484
      1.72328     0.239933
      1.72386     0.248593
      1.72443     0.251183
      1.72500     0.250796
      1.72558     0.249927
      1.72616     0.250427
      1.72673     0.250562
      1.72731     0.249854
      1.72788     0.246355
      1.72846     0.248413
      1.72903     0.248795
      1.72961     0.249104
      1.73019     0.248869
      1.73076     0.245343
      1.73134     0.247317
      1.73192     0.246967
      1.73249     0.245933
      1.73307     0.226050
      1.73365     0.241635
      1.73423     0.234323
      1.73481     0.239180
      1.73538     0.235103
      1.73596     0.228475
      1.73654     0.215507
      1.73712     0.223274
      1.73770     0.232148
      1.73828     0.236667
      1.73886     0.239446
      1.73944     0.240707
      1.74002     0.242532
      1.74060     0.243251
      1.74118     0.235849
      1.74176     0.244927
      1.74234     0.244522
      1.74292     0.244806
      1.74350     0.244806
      1.74408     0.245763
      1.74466     0.246385
      1.74524     0.242090
      1.74582     0.242477
      1.74641     0.245479
      1.74699     0.233595
      1.74757     0.244907
      1.74816     0.245142
      1.74874     0.246089
      1.74932     0.245761
      1.74990     0.245319
      1.75049     0.244584
      1.75107     0.240838
      1.75165     0.245202
      1.75224     0.245330
      1.75282     0.244411
      1.75341     0.245082
      1.75399     0.245089
      1.75457     0.244721
      1.75516     0.242927
      1.75574     0.243326
      1.75633     0.244568
      1.75692     0.243466
      1.75750     0.244533
      1.75809     0.244228
      1.75867     0.243185
      1.75926     0.243977
      1.75985     0.243796
      1.76043     0.243111
      1.76102     0.241080
      1.76161     0.242519
      1.76219     0.233622
      1.76278     0.239517
      1.76337     0.243465
      1.76396     0.240273
      1.76454     0.239459
      1.76513     0.242315
      1.76572     0.242902
      1.76631     0.241861
      1.76690     0.240998
      1.76749     0.240391
      1.76808     0.241137
      1.76867     0.238213
      1.76926     0.241853
      1.76985     0.240768
      1.77043     0.241492
      1.77103     0.240433
      1.77162     0.239997
      1.77220     0.240293
      1.77280     0.235411
      1.77339     0.240370
      1.77398     0.240107
      1.77457     0.240396
      1.77516     0.239756
      1.77575     0.238726
      1.77635     0.239034
      1.77694     0.237768
      1.77753     0.234627
      1.77812     0.239656
      1.77872     0.239070
      1.77931     0.238174
      1.77990     0.239286
      1.78050     0.239115
      1.78109     0.239529
      1.78168     0.237273
      1.78227     0.238973
      1.78287     0.237460
      1.78346     0.238703
      1.78406     0.237253
      1.78465     0.237620
      1.78525     0.236533
      1.78584     0.237119
      1.78644     0.236983
      1.78703     0.237757
      1.78763     0.237228
      1.78823     0.238001
      1.78882     0.237880
      1.78942     0.237703
      1.79001     0.237515
      1.79061     0.237632
      1.79121     0.237279
      1.79180     0.236861
      1.79240     0.236904
      1.79300     0.236383
      1.79360     0.233439
      1.79420     0.233569
      1.79479     0.236098
      1.79539     0.236358
      1.79599     0.236255
      1.79659     0.236317
      1.79719     0.235126
      1.79779     0.235684
      1.79838     0.235216
      1.79898     0.235057
      1.79958     0.235210
      1.80018     0.234977
      1.80078     0.233907
      1.80138     0.234480
      1.80198     0.234457
      1.80259     0.232642
      1.80319     0.231874
      1.80379     0.234165
      1.80439     0.234286
      1.80499     0.233969
      1.80559     0.232347
      1.80620     0.234010
      1.80680     0.232541
      1.80740     0.233044
      1.80800     0.232952
      1.80860     0.231204
      1.80921     0.232623
      1.80981     0.231528
      1.81041     0.230015
      1.81102     0.230594
      1.81162     0.230689
      1.81222     0.229834
      1.81283     0.230155
      1.81343     0.229199
      1.81404     0.228314
      1.81464     0.226682
      1.81525     0.225201
      1.81585     0.219120
      1.81646     0.217390
      1.81706     0.211745
      1.81767     0.194997
      1.81827     0.200756
      1.81888     0.213640
      1.81949     0.218606
      1.82009     0.222322
      1.82070     0.224508
      1.82131     0.226408
      1.82191     0.227101
      1.82252     0.223601
      1.82313     0.226049
      1.82374     0.228257
      1.82434     0.229026
      1.82495     0.228644
      1.82556     0.228532
      1.82617     0.229411
      1.82678     0.229408
      1.82739     0.229332
      1.82800     0.228506
      1.82861     0.227753
      1.82921     0.225392
      1.82982     0.228987
      1.83043     0.228441
      1.83104     0.228749
      1.83165     0.229139
      1.83227     0.226802
      1.83288     0.227525
      1.83349     0.228900
      1.83410     0.228703
      1.83471     0.227809
      1.83532     0.227999
      1.83593     0.227545
      1.83654     0.227263
      1.83716     0.226739
      1.83777     0.220216
      1.83838     0.226745
      1.83900     0.227741
      1.83961     0.226779
      1.84022     0.225883
      1.84083     0.227442
      1.84145     0.226316
      1.84206     0.222915
      1.84267     0.216166
      1.84329     0.224038
      1.84390     0.226223
      1.84452     0.226226
      1.84513     0.224720
      1.84575     0.226551
      1.84636     0.226346
      1.84698     0.215933
      1.84759     0.222463
      1.84821     0.225558
      1.84883     0.225833
      1.84944     0.225225
      1.85006     0.225084
      1.85068     0.225555
      1.85129     0.225279
      1.85191     0.224642
      1.85253     0.223583
      1.85315     0.222074
      1.85376     0.224603
      1.85438     0.224761
      1.85500     0.224075
      1.85562     0.219518
      1.85624     0.218188
      1.85685     0.224179
      1.85747     0.224190
      1.85809     0.222479
      1.85871     0.221099
      1.85933     0.223784
      1.85995     0.222489
      1.86057     0.223380
      1.86119     0.222786
      1.86181     0.221735
      1.86243     0.222428
      1.86305     0.221514
      1.86367     0.222354
      1.86430     0.221629
      1.86492     0.222350
      1.86554     0.221634
      1.86616     0.218826
