wavelength       flux
      1.17935    0.0138266
      1.17974    0.0138316
      1.18013    0.0138291
      1.18053    0.0138333
      1.18092    0.0138340
      1.18131    0.0137887
      1.18171    0.0138211
      1.18210    0.0138280
      1.18249    0.0137988
      1.18289    0.0135184
      1.18328    0.0124192
      1.18368    0.0138025
      1.18407    0.0137723
      1.18447    0.0138234
      1.18486    0.0138366
      1.18526    0.0138291
      1.18565    0.0138343
      1.18605    0.0138386
      1.18644    0.0138359
      1.18684    0.0138382
      1.18723    0.0138412
      1.18763    0.0138296
      1.18802    0.0138395
      1.18842    0.0133558
      1.18882    0.0131942
      1.18921    0.0138063
      1.18961    0.0138261
      1.19001    0.0138356
      1.19040    0.0138442
      1.19080    0.0138414
      1.19120    0.0138419
      1.19159    0.0138425
      1.19199    0.0138483
      1.19239    0.0138450
      1.19279    0.0138444
      1.19318    0.0138476
      1.19358    0.0138469
      1.19398    0.0138450
      1.19438    0.0138462
      1.19477    0.0138468
      1.19517    0.0138026
      1.19557    0.0138432
      1.19597    0.0138037
      1.19637    0.0138476
      1.19677    0.0138451
      1.19717    0.0138325
      1.19756    0.0129530
      1.19796    0.0138136
      1.19836    0.0138129
      1.19876    0.0128778
      1.19916    0.0137993
      1.19956    0.0131810
      1.19996    0.0138420
      1.20036    0.0138483
      1.20076    0.0138254
      1.20116    0.0138503
      1.20156    0.0138524
      1.20196    0.0138501
      1.20236    0.0138472
      1.20276    0.0138402
      1.20317    0.0137543
      1.20357    0.0126492
      1.20397    0.0138236
      1.20437    0.0138125
      1.20477    0.0138479
      1.20517    0.0138555
      1.20557    0.0138453
      1.20598    0.0138542
      1.20638    0.0138549
      1.20678    0.0138495
      1.20718    0.0138494
      1.20758    0.0138461
      1.20799    0.0138366
      1.20839    0.0136305
      1.20879    0.0123522
      1.20920    0.0138176
      1.20960    0.0138486
      1.21000    0.0138495
      1.21040    0.0138306
      1.21081    0.0133666
      1.21121    0.0138506
      1.21162    0.0138587
      1.21202    0.0138600
      1.21242    0.0138554
      1.21283    0.0138638
      1.21323    0.0138622
      1.21364    0.0138627
      1.21404    0.0138681
      1.21445    0.0138649
      1.21485    0.0138652
      1.21526    0.0138693
      1.21566    0.0138650
      1.21607    0.0138680
      1.21647    0.0138687
      1.21688    0.0138650
      1.21728    0.0138730
      1.21769    0.0138703
      1.21809    0.0138710
      1.21850    0.0138689
      1.21891    0.0138717
      1.21931    0.0138562
      1.21972    0.0138692
      1.22013    0.0138468
      1.22053    0.0138744
      1.22094    0.0138709
      1.22135    0.0138707
      1.22175    0.0138557
      1.22216    0.0138756
      1.22257    0.0138743
      1.22298    0.0138599
      1.22338    0.0138739
      1.22379    0.0138742
      1.22420    0.0138738
      1.22461    0.0138736
      1.22502    0.0138760
      1.22542    0.0138715
      1.22583    0.0138756
      1.22624    0.0138791
      1.22665    0.0138779
      1.22706    0.0138695
      1.22747    0.0133887
      1.22788    0.0138760
      1.22829    0.0138804
      1.22870    0.0138797
      1.22910    0.0138799
      1.22951    0.0138832
      1.22992    0.0138810
      1.23033    0.0138796
      1.23074    0.0138823
      1.23115    0.0138827
      1.23156    0.0138804
      1.23198    0.0138852
      1.23239    0.0138784
      1.23280    0.0138852
      1.23321    0.0138799
      1.23362    0.0138823
      1.23403    0.0138708
      1.23444    0.0138677
      1.23485    0.0138813
      1.23527    0.0138871
      1.23568    0.0138797
      1.23609    0.0138592
      1.23650    0.0138579
      1.23691    0.0138796
      1.23732    0.0138851
      1.23774    0.0138924
      1.23815    0.0138921
      1.23856    0.0138907
      1.23898    0.0138904
      1.23939    0.0138631
      1.23980    0.0138327
      1.24021    0.0138811
      1.24063    0.0138826
      1.24104    0.0138868
      1.24146    0.0138941
      1.24187    0.0138801
      1.24228    0.0138781
      1.24270    0.0138504
      1.24311    0.0138901
      1.24353    0.0138254
      1.24394    0.0138868
      1.24435    0.0138957
      1.24477    0.0138962
      1.24519    0.0138948
      1.24560    0.0138962
      1.24601    0.0138957
      1.24643    0.0138966
      1.24685    0.0138968
      1.24726    0.0138845
      1.24768    0.0138959
      1.24809    0.0138983
      1.24851    0.0139001
      1.24892    0.0139012
      1.24934    0.0139024
      1.24976    0.0138977
      1.25017    0.0138958
      1.25059    0.0139007
      1.25101    0.0139044
      1.25143    0.0138761
      1.25184    0.0138691
      1.25226    0.0138672
      1.25268    0.0138621
      1.25309    0.0138955
      1.25351    0.0138843
      1.25393    0.0139038
      1.25435    0.0139054
      1.25477    0.0139060
      1.25518    0.0139061
      1.25560    0.0139072
      1.25602    0.0138939
      1.25644    0.0138923
      1.25686    0.0139001
      1.25728    0.0139034
      1.25770    0.0139089
      1.25812    0.0139069
      1.25854    0.0138926
      1.25896    0.0139092
      1.25937    0.0139041
      1.25979    0.0139124
      1.26022    0.0139100
      1.26064    0.0139115
      1.26105    0.0139052
      1.26147    0.0139009
      1.26189    0.0138973
      1.26232    0.0139134
      1.26274    0.0139159
      1.26316    0.0139135
      1.26358    0.0139151
      1.26400    0.0138709
      1.26442    0.0138654
      1.26484    0.0139122
      1.26526    0.0138846
      1.26569    0.0139190
      1.26611    0.0139156
      1.26653    0.0139189
      1.26695    0.0139110
      1.26737    0.0139148
      1.26780    0.0139201
      1.26822    0.0138813
      1.26864    0.0139164
      1.26907    0.0139201
      1.26949    0.0139223
      1.26991    0.0139159
      1.27033    0.0139200
      1.27076    0.0139162
      1.27118    0.0139147
      1.27161    0.0139215
      1.27203    0.0139252
      1.27245    0.0139270
      1.27288    0.0139259
      1.27330    0.0139265
      1.27373    0.0139232
      1.27415    0.0139148
      1.27458    0.0139148
      1.27500    0.0139230
      1.27543    0.0139229
      1.27585    0.0139295
      1.27628    0.0139281
      1.27670    0.0139287
      1.27713    0.0139258
      1.27755    0.0139262
      1.27798    0.0139298
      1.27840    0.0139279
      1.27883    0.0139304
      1.27926    0.0139258
      1.27968    0.0139266
      1.28011    0.0139254
      1.28054    0.0139208
      1.28096    0.0138886
      1.28139    0.0138680
      1.28182    0.0136304
      1.28225    0.0127583
      1.28267    0.0137618
      1.28310    0.0138870
      1.28353    0.0139025
      1.28395    0.0139291
      1.28438    0.0139193
      1.28481    0.0139344
      1.28524    0.0139152
      1.28567    0.0139382
      1.28610    0.0139358
      1.28653    0.0139379
      1.28695    0.0139395
      1.28738    0.0139366
      1.28781    0.0139384
      1.28824    0.0138965
      1.28867    0.0139368
      1.28910    0.0139423
      1.28953    0.0139394
      1.28996    0.0139321
      1.29039    0.0136588
      1.29082    0.0139428
      1.29125    0.0139215
      1.29168    0.0139434
      1.29211    0.0139440
      1.29254    0.0139326
      1.29297    0.0139434
      1.29340    0.0139422
      1.29384    0.0139281
      1.29427    0.0139451
      1.29470    0.0139442
      1.29513    0.0139424
      1.29556    0.0139461
      1.29599    0.0139410
      1.29642    0.0139501
      1.29686    0.0139366
      1.29729    0.0139425
      1.29772    0.0139387
      1.29815    0.0138789
      1.29859    0.0139533
      1.29902    0.0139487
      1.29945    0.0139514
      1.29989    0.0139550
      1.30032    0.0139520
      1.30075    0.0139499
      1.30119    0.0139504
      1.30162    0.0139531
      1.30205    0.0139546
      1.30249    0.0139577
      1.30292    0.0139557
      1.30336    0.0139419
      1.30379    0.0139412
      1.30423    0.0139461
      1.30466    0.0139557
      1.30509    0.0139569
      1.30553    0.0139549
      1.30596    0.0139611
      1.30640    0.0139582
      1.30684    0.0139392
      1.30727    0.0139606
      1.30771    0.0139627
      1.30814    0.0139591
      1.30858    0.0139642
      1.30902    0.0139586
      1.30945    0.0139656
      1.30989    0.0139564
      1.31033    0.0139543
      1.31076    0.0139637
      1.31120    0.0139673
      1.31164    0.0139633
      1.31207    0.0139537
      1.31251    0.0133080
      1.31295    0.0138199
      1.31339    0.0139599
      1.31382    0.0139372
      1.31426    0.0139678
      1.31470    0.0139670
      1.31514    0.0139291
      1.31558    0.0134333
      1.31602    0.0139616
      1.31645    0.0139725
      1.31689    0.0139735
      1.31733    0.0139735
      1.31777    0.0139702
      1.31821    0.0138828
      1.31865    0.0139645
      1.31909    0.0139789
      1.31953    0.0139750
      1.31997    0.0139744
      1.32041    0.0139676
      1.32085    0.0139790
      1.32129    0.0139752
      1.32173    0.0139631
      1.32217    0.0139757
      1.32261    0.0139780
      1.32305    0.0139839
      1.32349    0.0139819
      1.32393    0.0139822
      1.32437    0.0139853
      1.32482    0.0139835
      1.32526    0.0139809
      1.32570    0.0139859
      1.32614    0.0139848
      1.32658    0.0139772
      1.32703    0.0139781
      1.32747    0.0139837
      1.32791    0.0139854
      1.32835    0.0139443
      1.32880    0.0139819
      1.32924    0.0138114
      1.32968    0.0138651
      1.33012    0.0139885
      1.33057    0.0139837
      1.33101    0.0139845
      1.33145    0.0139877
      1.33190    0.0139766
      1.33234    0.0137396
      1.33279    0.0139882
      1.33323    0.0139894
      1.33368    0.0139940
      1.33412    0.0139956
      1.33457    0.0139929
      1.33501    0.0139936
      1.33545    0.0139678
      1.33590    0.0139954
      1.33635    0.0139981
      1.33679    0.0140016
      1.33724    0.0139983
      1.33768    0.0139986
      1.33813    0.0140002
      1.33857    0.0139960
      1.33902    0.0139927
      1.33947    0.0139157
      1.33991    0.0139861
      1.34036    0.0140026
      1.34081    0.0140005
      1.34125    0.0140024
      1.34170    0.0140032
      1.34215    0.0139841
      1.34259    0.0140057
      1.34304    0.0140061
      1.34349    0.0140032
      1.34394    0.0140098
      1.34439    0.0140099
      1.34484    0.0140099
      1.34528    0.0140085
      1.34573    0.0140090
      1.34618    0.0140031
      1.34663    0.0140112
      1.34708    0.0140124
      1.34753    0.0140146
      1.34798    0.0140107
      1.34843    0.0140157
      1.34887    0.0140137
      1.34932    0.0140169
      1.34977    0.0139912
      1.35022    0.0139974
      1.35067    0.0140166
      1.35112    0.0140185
      1.35157    0.0140215
      1.35203    0.0140197
      1.35248    0.0140173
      1.35293    0.0140201
      1.35338    0.0140240
      1.35383    0.0140225
      1.35428    0.0140235
      1.35473    0.0140227
      1.35518    0.0139773
      1.35564    0.0140162
      1.35609    0.0140198
      1.35654    0.0140228
      1.35699    0.0139103
      1.35744    0.0140254
      1.35790    0.0140256
      1.35835    0.0140277
      1.35880    0.0140293
      1.35925    0.0140076
      1.35971    0.0140281
      1.36016    0.0140295
      1.36061    0.0139899
      1.36107    0.0140333
      1.36152    0.0140339
      1.36197    0.0140351
      1.36243    0.0140331
      1.36288    0.0138899
      1.36334    0.0140315
      1.36379    0.0140352
      1.36425    0.0140362
      1.36470    0.0139538
      1.36516    0.0140380
      1.36561    0.0140369
      1.36607    0.0140386
      1.36652    0.0140404
      1.36698    0.0140033
      1.36743    0.0140410
      1.36789    0.0140435
      1.36835    0.0140374
      1.36880    0.0140096
      1.36926    0.0140433
      1.36971    0.0140377
      1.37017    0.0140367
      1.37063    0.0140442
      1.37108    0.0140459
      1.37154    0.0140412
      1.37200    0.0140495
      1.37246    0.0140360
      1.37291    0.0140352
      1.37337    0.0140433
      1.37383    0.0140223
      1.37429    0.0140514
      1.37474    0.0140469
      1.37520    0.0140531
      1.37566    0.0140492
      1.37612    0.0139911
      1.37658    0.0140514
      1.37704    0.0140548
      1.37750    0.0140559
      1.37795    0.0140511
      1.37841    0.0140597
      1.37887    0.0140585
      1.37933    0.0140575
      1.37979    0.0140630
      1.38025    0.0140598
      1.38071    0.0140642
      1.38117    0.0140631
      1.38163    0.0140631
      1.38209    0.0140453
      1.38256    0.0140644
      1.38302    0.0140571
      1.38348    0.0140633
      1.38394    0.0140674
      1.38440    0.0140695
      1.38486    0.0140679
      1.38532    0.0139924
      1.38578    0.0140715
      1.38625    0.0140704
      1.38671    0.0139507
      1.38717    0.0140714
      1.38763    0.0140715
      1.38810    0.0140701
      1.38856    0.0140748
      1.38902    0.0140744
      1.38948    0.0140774
      1.38995    0.0139968
      1.39041    0.0140751
      1.39087    0.0140637
      1.39134    0.0140059
      1.39180    0.0140234
      1.39226    0.0140535
      1.39273    0.0140529
      1.39319    0.0140547
      1.39366    0.0140596
      1.39412    0.0140810
      1.39459    0.0140597
      1.39505    0.0140521
      1.39552    0.0140429
      1.39598    0.0140884
      1.39645    0.0140836
      1.39691    0.0140682
      1.39738    0.0140881
      1.39784    0.0140610
      1.39831    0.0140601
      1.39878    0.0140866
      1.39924    0.0140887
      1.39971    0.0140143
      1.40018    0.0139743
      1.40064    0.0140528
      1.40111    0.0139899
      1.40158    0.0140835
      1.40204    0.0140860
      1.40251    0.0140971
      1.40298    0.0140617
      1.40345    0.0140830
      1.40391    0.0141017
      1.40438    0.0140639
      1.40485    0.0141023
      1.40532    0.0141044
      1.40579    0.0140826
      1.40626    0.0140901
      1.40672    0.0140978
      1.40719    0.0141001
      1.40766    0.0140946
      1.40813    0.0140966
      1.40860    0.0140502
      1.40907    0.0141084
      1.40954    0.0141069
      1.41001    0.0141069
      1.41048    0.0140903
      1.41095    0.0141060
      1.41142    0.0140960
      1.41189    0.0140548
      1.41236    0.0140532
      1.41283    0.0140920
      1.41330    0.0140165
      1.41377    0.0141138
      1.41425    0.0141074
      1.41472    0.0141174
      1.41519    0.0141117
      1.41566    0.0141198
      1.41613    0.0140775
      1.41660    0.0141161
      1.41708    0.0141173
      1.41755    0.0141214
      1.41802    0.0141223
      1.41849    0.0140918
      1.41897    0.0141155
      1.41944    0.0141146
      1.41991    0.0141192
      1.42039    0.0141083
      1.42086    0.0140903
      1.42133    0.0141252
      1.42181    0.0141234
      1.42228    0.0141160
      1.42276    0.0139969
      1.42323    0.0141243
      1.42370    0.0141153
      1.42418    0.0138591
      1.42465    0.0141311
      1.42513    0.0141235
      1.42560    0.0140741
      1.42608    0.0140987
      1.42655    0.0140724
      1.42703    0.0141311
      1.42751    0.0140174
      1.42798    0.0141384
      1.42846    0.0141337
      1.42893    0.0139605
      1.42941    0.0139958
      1.42989    0.0140853
      1.43036    0.0141294
      1.43084    0.0141425
      1.43132    0.0140565
      1.43179    0.0141393
      1.43227    0.0141380
      1.43275    0.0141424
      1.43323    0.0141514
      1.43370    0.0141455
      1.43418    0.0141411
      1.43466    0.0141316
      1.43514    0.0141470
      1.43562    0.0141306
      1.43609    0.0141543
      1.43657    0.0141442
      1.43705    0.0141583
      1.43753    0.0141402
      1.43801    0.0141535
      1.43849    0.0141605
      1.43897    0.0141586
      1.43945    0.0141513
      1.43993    0.0141463
      1.44041    0.0136144
      1.44089    0.0141407
      1.44137    0.0141661
      1.44185    0.0141569
      1.44233    0.0141453
      1.44281    0.0141580
      1.44329    0.0141515
      1.44377    0.0141617
      1.44425    0.0141408
      1.44474    0.0140276
      1.44522    0.0141730
      1.44570    0.0141703
      1.44618    0.0141578
      1.44666    0.0141485
      1.44714    0.0141600
      1.44763    0.0141804
      1.44811    0.0141679
      1.44859    0.0141292
      1.44907    0.0141700
      1.44956    0.0141589
      1.45004    0.0141378
      1.45053    0.0141374
      1.45101    0.0141694
      1.45149    0.0137853
      1.45197    0.0141572
      1.45246    0.0141829
      1.45294    0.0141487
      1.45343    0.0141777
      1.45391    0.0141826
      1.45440    0.0141609
      1.45488    0.0141041
      1.45537    0.0141782
      1.45585    0.0138696
      1.45634    0.0141614
      1.45682    0.0140896
      1.45731    0.0141776
      1.45779    0.0141874
      1.45828    0.0141920
      1.45877    0.0141972
      1.45925    0.0141799
      1.45974    0.0141756
      1.46023    0.0141762
      1.46071    0.0141185
      1.46120    0.0141297
      1.46169    0.0141193
      1.46217    0.0141710
      1.46266    0.0141705
      1.46315    0.0141373
      1.46364    0.0141980
      1.46412    0.0141998
      1.46461    0.0141698
      1.46510    0.0141470
      1.46559    0.0140144
      1.46608    0.0141888
      1.46657    0.0141831
      1.46705    0.0141763
      1.46754    0.0142106
      1.46803    0.0141600
      1.46852    0.0142015
      1.46901    0.0142141
      1.46950    0.0141820
      1.46999    0.0141603
      1.47048    0.0140787
      1.47097    0.0141981
      1.47146    0.0141587
      1.47195    0.0141872
      1.47244    0.0141224
      1.47293    0.0142163
      1.47342    0.0142176
      1.47391    0.0141877
      1.47441    0.0142087
      1.47490    0.0142182
      1.47539    0.0140682
      1.47588    0.0141865
      1.47637    0.0142289
      1.47687    0.0142230
      1.47736    0.0141675
      1.47785    0.0142264
      1.47834    0.0141851
      1.47884    0.0142212
      1.47933    0.0142312
      1.47982    0.0141850
      1.48032    0.0142284
      1.48081    0.0142029
      1.48130    0.0142144
      1.48180    0.0142097
      1.48229    0.0142358
      1.48278    0.0141655
      1.48328    0.0139970
      1.48377    0.0142241
      1.48427    0.0142275
      1.48476    0.0142287
      1.48526    0.0142212
      1.48575    0.0142393
      1.48625    0.0142122
      1.48674    0.0141989
      1.48724    0.0141810
      1.48774    0.0139266
      1.48823    0.0116299
      1.48873    0.0140115
      1.48922    0.0142080
      1.48972    0.0142312
      1.49021    0.0142202
      1.49071    0.0141997
      1.49121    0.0142059
      1.49171    0.0142262
      1.49220    0.0142516
      1.49270    0.0142570
      1.49320    0.0142394
      1.49370    0.0142490
      1.49419    0.0142416
      1.49469    0.0142610
      1.49519    0.0142449
      1.49569    0.0142541
      1.49619    0.0141333
      1.49669    0.0142611
      1.49718    0.0142284
      1.49768    0.0142575
      1.49818    0.0142515
      1.49868    0.0142316
      1.49918    0.0142156
      1.49968    0.0142642
      1.50017    0.0142614
      1.50068    0.0141994
      1.50118    0.0142454
      1.50168    0.0142064
      1.50218    0.0141514
      1.50268    0.0125649
      1.50319    0.0132417
      1.50369    0.0141609
      1.50419    0.0131556
      1.50469    0.0132133
      1.50519    0.0130439
      1.50569    0.0139453
      1.50619    0.0142544
      1.50670    0.0142441
      1.50720    0.0142704
      1.50770    0.0142752
      1.50820    0.0141798
      1.50871    0.0142738
      1.50921    0.0142790
      1.50971    0.0142405
      1.51022    0.0142505
      1.51072    0.0142825
      1.51122    0.0142783
      1.51173    0.0142844
      1.51223    0.0142581
      1.51273    0.0142340
      1.51324    0.0142581
      1.51374    0.0142453
      1.51425    0.0142552
      1.51475    0.0142302
      1.51526    0.0142588
      1.51576    0.0142840
      1.51627    0.0142500
      1.51677    0.0142729
      1.51728    0.0142828
      1.51778    0.0142939
      1.51829    0.0142828
      1.51880    0.0142697
      1.51930    0.0142947
      1.51981    0.0142925
      1.52032    0.0142777
      1.52082    0.0142886
      1.52133    0.0140958
      1.52184    0.0142950
      1.52234    0.0141617
      1.52285    0.0142881
      1.52336    0.0142867
      1.52386    0.0142837
      1.52437    0.0142919
      1.52488    0.0142460
      1.52539    0.0143016
      1.52590    0.0143045
      1.52641    0.0142900
      1.52692    0.0142232
      1.52742    0.0143060
      1.52793    0.0143117
      1.52844    0.0142305
      1.52895    0.0142836
      1.52946    0.0142815
      1.52997    0.0137905
      1.53048    0.0143028
      1.53099    0.0143086
      1.53150    0.0143162
      1.53201    0.0142914
      1.53252    0.0143160
      1.53303    0.0142839
      1.53355    0.0143110
      1.53406    0.0141668
      1.53457    0.0142921
      1.53508    0.0143049
      1.53559    0.0143125
      1.53610    0.0143197
      1.53662    0.0143127
      1.53713    0.0143068
      1.53764    0.0142479
      1.53815    0.0141675
      1.53866    0.0142732
      1.53918    0.0142847
      1.53969    0.0142108
      1.54020    0.0142563
      1.54072    0.0142738
      1.54123    0.0142373
      1.54174    0.0143259
      1.54226    0.0142819
      1.54277    0.0142606
      1.54329    0.0142488
      1.54380    0.0142968
      1.54432    0.0143227
      1.54483    0.0143210
      1.54535    0.0143236
      1.54586    0.0143277
      1.54638    0.0143029
      1.54689    0.0143093
      1.54741    0.0143100
      1.54792    0.0143272
      1.54844    0.0143235
      1.54896    0.0143300
      1.54947    0.0143256
      1.54999    0.0142955
      1.55051    0.0143140
      1.55102    0.0142790
      1.55154    0.0143193
      1.55206    0.0143256
      1.55257    0.0143304
      1.55309    0.0143328
      1.55361    0.0142628
      1.55413    0.0142615
      1.55464    0.0142531
      1.55516    0.0143242
      1.55568    0.0143110
      1.55620    0.0141492
      1.55672    0.0143110
      1.55724    0.0142703
      1.55776    0.0142747
      1.55827    0.0143315
      1.55879    0.0143184
      1.55931    0.0142879
      1.55983    0.0142856
      1.56035    0.0143376
      1.56087    0.0143335
      1.56140    0.0143371
      1.56192    0.0143283
      1.56244    0.0140452
      1.56296    0.0142676
      1.56348    0.0141690
      1.56400    0.0143351
      1.56452    0.0143324
      1.56504    0.0143081
      1.56556    0.0142582
      1.56609    0.0143324
      1.56661    0.0142269
      1.56713    0.0143232
      1.56765    0.0142992
      1.56817    0.0143093
      1.56870    0.0143107
      1.56922    0.0142921
      1.56974    0.0142377
      1.57027    0.0142931
      1.57079    0.0143100
      1.57131    0.0143136
      1.57184    0.0143049
      1.57236    0.0142549
      1.57289    0.0141335
      1.57341    0.0142858
      1.57394    0.0143164
      1.57446    0.0137434
      1.57498    0.0141555
      1.57551    0.0134446
      1.57604    0.0142396
      1.57656    0.0142079
      1.57709    0.0127592
      1.57761    0.0139508
      1.57814    0.0142454
      1.57866    0.0143311
      1.57919    0.0143066
      1.57971    0.0143349
      1.58024    0.0143173
      1.58077    0.0143319
      1.58130    0.0143286
      1.58182    0.0143207
      1.58235    0.0140342
      1.58288    0.0142131
      1.58340    0.0143106
      1.58393    0.0142284
      1.58446    0.0143183
      1.58499    0.0143129
      1.58552    0.0143140
      1.58604    0.0143072
      1.58657    0.0142865
      1.58710    0.0141668
      1.58763    0.0142759
      1.58816    0.0141812
      1.58869    0.0141120
      1.58922    0.0130313
      1.58975    0.0140944
      1.59028    0.0142212
      1.59081    0.0142157
      1.59134    0.0141952
      1.59187    0.0142515
      1.59240    0.0142951
      1.59293    0.0143147
      1.59346    0.0142905
      1.59399    0.0143127
      1.59453    0.0142876
      1.59506    0.0143136
      1.59559    0.0142838
      1.59612    0.0141918
      1.59665    0.0138399
      1.59719    0.0142611
      1.59772    0.0143059
      1.59825    0.0142750
      1.59878    0.0142769
      1.59932    0.0143034
      1.59985    0.0143075
      1.60038    0.0143036
      1.60092    0.0142553
      1.60145    0.0142491
      1.60198    0.0142867
      1.60252    0.0142926
      1.60305    0.0142869
      1.60359    0.0142981
      1.60412    0.0142147
      1.60465    0.0141813
      1.60519    0.0142825
      1.60572    0.0142188
      1.60626    0.0140975
      1.60680    0.0142034
      1.60733    0.0142282
      1.60787    0.0142077
      1.60840    0.0142668
      1.60894    0.0142600
      1.60947    0.0142365
      1.61001    0.0139045
      1.61055    0.0140796
      1.61108    0.0141893
      1.61162    0.0141920
      1.61216    0.0142033
      1.61270    0.0142038
      1.61323    0.0142128
      1.61377    0.0142374
      1.61431    0.0141953
      1.61485    0.0142520
      1.61539    0.0141361
      1.61592    0.0140600
      1.61646    0.0141948
      1.61700    0.0141671
      1.61754    0.0142462
      1.61808    0.0142347
      1.61862    0.0142202
      1.61916    0.0142052
      1.61970    0.0141225
      1.62024    0.0139829
      1.62078    0.0141386
      1.62132    0.0141619
      1.62186    0.0141435
      1.62240    0.0141958
      1.62294    0.0141700
      1.62348    0.0141593
      1.62402    0.0141780
      1.62456    0.0141448
      1.62511    0.0141650
      1.62565    0.0141783
      1.62619    0.0141547
      1.62673    0.0141804
      1.62727    0.0141801
      1.62782    0.0141857
      1.62836    0.0141959
      1.62890    0.0141910
      1.62944    0.0141797
      1.62999    0.0141526
      1.63053    0.0141607
      1.63107    0.0141802
      1.63162    0.0141064
      1.63216    0.0141055
      1.63271    0.0141312
      1.63325    0.0141628
      1.63380    0.0141287
      1.63434    0.0141332
      1.63488    0.0141297
      1.63543    0.0140896
      1.63597    0.0140882
      1.63652    0.0141202
      1.63707    0.0139478
      1.63761    0.0141123
      1.63816    0.0140401
      1.63870    0.0137037
      1.63925    0.0140710
      1.63980    0.0139671
      1.64034    0.0139526
      1.64089    0.0139518
      1.64144    0.0139450
      1.64198    0.0139914
      1.64253    0.0140340
      1.64308    0.0140465
      1.64363    0.0140451
      1.64417    0.0139942
      1.64472    0.0137981
      1.64527    0.0139643
      1.64582    0.0139638
      1.64637    0.0140402
      1.64692    0.0140288
      1.64746    0.0139826
      1.64801    0.0139967
      1.64856    0.0140089
      1.64911    0.0137567
      1.64966    0.0139904
      1.65021    0.0139938
      1.65076    0.0139938
      1.65131    0.0139762
      1.65186    0.0139837
      1.65241    0.0139626
      1.65296    0.0138730
      1.65351    0.0139658
      1.65407    0.0138540
      1.65462    0.0139383
      1.65517    0.0139276
      1.65572    0.0139305
      1.65627    0.0139204
      1.65682    0.0138745
      1.65738    0.0139131
      1.65793    0.0139165
      1.65848    0.0138593
      1.65903    0.0138844
      1.65959    0.0138943
      1.66014    0.0138909
      1.66069    0.0138846
      1.66125    0.0138319
      1.66180    0.0138631
      1.66236    0.0138494
      1.66291    0.0138524
      1.66346    0.0138265
      1.66402    0.0138366
      1.66457    0.0138296
      1.66513    0.0137906
      1.66568    0.0137500
      1.66624    0.0137942
      1.66679    0.0137592
      1.66735    0.0138052
      1.66791    0.0137886
      1.66846    0.0136488
      1.66902    0.0137761
      1.66957    0.0137878
      1.67013    0.0137829
      1.67069    0.0137375
      1.67124    0.0137234
      1.67180    0.0137178
      1.67236    0.0134715
      1.67292    0.0137361
      1.67347    0.0136959
      1.67403    0.0137364
      1.67459    0.0137292
      1.67515    0.0136611
      1.67571    0.0133158
      1.67626    0.0137001
      1.67682    0.0136471
      1.67738    0.0136953
      1.67794    0.0136814
      1.67850    0.0136668
      1.67906    0.0136489
      1.67962    0.0136159
      1.68018    0.0135709
      1.68074    0.0134931
      1.68130    0.0134549
      1.68186    0.0135329
      1.68242    0.0135564
      1.68298    0.0135688
      1.68354    0.0135967
      1.68410    0.0136055
      1.68466    0.0136094
      1.68523    0.0136122
      1.68579    0.0136061
      1.68635    0.0135753
      1.68691    0.0135671
      1.68747    0.0135415
      1.68804    0.0135809
      1.68860    0.0135561
      1.68916    0.0135262
      1.68973    0.0135067
      1.69029    0.0135275
      1.69085    0.0134207
      1.69142    0.0135212
      1.69198    0.0135477
      1.69254    0.0135457
      1.69311    0.0135313
      1.69367    0.0135309
      1.69424    0.0135278
      1.69480    0.0135210
      1.69537    0.0135046
      1.69593    0.0135059
      1.69650    0.0134978
      1.69706    0.0134943
      1.69763    0.0134625
      1.69819    0.0134783
      1.69876    0.0134650
      1.69933    0.0134672
      1.69989    0.0134195
      1.70046    0.0134373
      1.70103    0.0133987
      1.70159    0.0133989
      1.70216    0.0134368
      1.70273    0.0134230
      1.70329    0.0134268
      1.70386    0.0134187
      1.70443    0.0134177
      1.70500    0.0134099
      1.70557    0.0133562
      1.70614    0.0133991
      1.70670    0.0133782
      1.70727    0.0133237
      1.70784    0.0133600
      1.70841    0.0133729
      1.70898    0.0133636
      1.70955    0.0133556
      1.71012    0.0132922
      1.71069    0.0131852
      1.71126    0.0116649
      1.71183    0.0132127
      1.71240    0.0132922
      1.71297    0.0133197
      1.71354    0.0133158
      1.71412    0.0133109
      1.71469    0.0133116
      1.71526    0.0133054
      1.71583    0.0132947
      1.71640    0.0132562
      1.71697    0.0132793
      1.71755    0.0132551
      1.71812    0.0132675
      1.71869    0.0132521
      1.71926    0.0132596
      1.71984    0.0132474
      1.72041    0.0132483
      1.72099    0.0131816
      1.72156    0.0132384
      1.72213    0.0132241
      1.72271    0.0131565
      1.72328    0.0129954
      1.72386    0.0132037
      1.72443    0.0131662
      1.72500    0.0131558
      1.72558    0.0131852
      1.72616    0.0131889
      1.72673    0.0131842
      1.72731    0.0131751
      1.72788    0.0131661
      1.72846    0.0131495
      1.72903    0.0131463
      1.72961    0.0131551
      1.73019    0.0131391
      1.73076    0.0131012
      1.73134    0.0131012
      1.73192    0.0130659
      1.73249    0.0130776
      1.73307    0.0126599
      1.73365    0.0130326
      1.73423    0.0130091
      1.73481    0.0130434
      1.73538    0.0129831
      1.73596    0.0129255
      1.73654    0.0127577
      1.73712    0.0128558
      1.73770    0.0129606
      1.73828    0.0129795
      1.73886    0.0130169
