wavelength       flux
      1.17935    0.0708934
      1.17974    0.0712810
      1.18013    0.0706545
      1.18053    0.0712968
      1.18092    0.0712954
      1.18131    0.0706198
      1.18171    0.0710609
      1.18210    0.0712449
      1.18249    0.0704662
      1.18289    0.0669813
      1.18328    0.0604893
      1.18368    0.0706240
      1.18407    0.0711515
      1.18447    0.0710508
      1.18486    0.0712942
      1.18526    0.0710320
      1.18565    0.0712168
      1.18605    0.0715925
      1.18644    0.0713901
      1.18684    0.0713378
      1.18723    0.0714981
      1.18763    0.0714216
      1.18802    0.0715254
      1.18842    0.0665292
      1.18882    0.0642897
      1.18921    0.0710700
      1.18961    0.0700819
      1.19001    0.0714042
      1.19040    0.0716332
      1.19080    0.0715697
      1.19120    0.0714068
      1.19159    0.0712239
      1.19199    0.0717427
      1.19239    0.0716681
      1.19279    0.0716675
      1.19318    0.0715908
      1.19358    0.0715077
      1.19398    0.0717022
      1.19438    0.0715253
      1.19477    0.0716391
      1.19517    0.0694848
      1.19557    0.0712768
      1.19597    0.0689597
      1.19637    0.0714579
      1.19677    0.0715061
      1.19717    0.0711481
      1.19756    0.0607473
      1.19796    0.0706339
      1.19836    0.0711733
      1.19876    0.0680966
      1.19916    0.0714044
      1.19956    0.0690378
      1.19996    0.0716701
      1.20036    0.0716591
      1.20076    0.0716441
      1.20116    0.0716388
      1.20156    0.0718247
      1.20196    0.0714496
      1.20236    0.0716742
      1.20276    0.0716416
      1.20317    0.0712604
      1.20357    0.0671243
      1.20397    0.0719090
      1.20437    0.0714441
      1.20477    0.0715881
      1.20517    0.0718500
      1.20557    0.0718345
      1.20598    0.0720044
      1.20638    0.0719810
      1.20678    0.0715274
      1.20718    0.0717839
      1.20758    0.0714116
      1.20799    0.0716437
      1.20839    0.0698890
      1.20879    0.0626701
      1.20920    0.0711069
      1.20960    0.0720374
      1.21000    0.0721659
      1.21040    0.0719792
      1.21081    0.0701339
      1.21121    0.0719844
      1.21162    0.0720433
      1.21202    0.0721439
      1.21242    0.0721815
      1.21283    0.0722552
      1.21323    0.0719203
      1.21364    0.0723153
      1.21404    0.0723479
      1.21445    0.0721496
      1.21485    0.0723178
      1.21526    0.0724342
      1.21566    0.0724059
      1.21607    0.0721134
      1.21647    0.0721111
      1.21688    0.0719457
      1.21728    0.0725947
      1.21769    0.0725657
      1.21809    0.0725738
      1.21850    0.0724239
      1.21891    0.0723278
      1.21931    0.0722179
      1.21972    0.0725020
      1.22013    0.0719655
      1.22053    0.0723944
      1.22094    0.0725392
      1.22135    0.0723628
      1.22175    0.0724136
      1.22216    0.0726425
      1.22257    0.0724866
      1.22298    0.0723951
      1.22338    0.0726752
      1.22379    0.0722188
      1.22420    0.0725435
      1.22461    0.0725436
      1.22502    0.0726431
      1.22542    0.0726553
      1.22583    0.0726004
      1.22624    0.0728527
      1.22665    0.0725720
      1.22706    0.0728375
      1.22747    0.0706678
      1.22788    0.0727653
      1.22829    0.0728891
      1.22870    0.0727458
      1.22910    0.0727193
      1.22951    0.0728274
      1.22992    0.0728133
      1.23033    0.0726349
      1.23074    0.0728218
      1.23115    0.0727513
      1.23156    0.0727291
      1.23198    0.0729036
      1.23239    0.0726037
      1.23280    0.0728826
      1.23321    0.0724702
      1.23362    0.0728125
      1.23403    0.0728880
      1.23444    0.0728079
      1.23485    0.0729590
      1.23527    0.0728465
      1.23568    0.0729938
      1.23609    0.0726515
      1.23650    0.0726799
      1.23691    0.0728382
      1.23732    0.0730823
      1.23774    0.0730794
      1.23815    0.0731463
      1.23856    0.0732019
      1.23898    0.0729011
      1.23939    0.0724397
      1.23980    0.0728097
      1.24021    0.0728814
      1.24063    0.0728661
      1.24104    0.0725714
      1.24146    0.0729483
      1.24187    0.0727831
      1.24228    0.0725043
      1.24270    0.0721288
      1.24311    0.0729763
      1.24353    0.0709649
      1.24394    0.0728606
      1.24435    0.0731288
      1.24477    0.0731860
      1.24519    0.0730179
      1.24560    0.0730578
      1.24601    0.0733776
      1.24643    0.0730728
      1.24685    0.0730705
      1.24726    0.0731658
      1.24768    0.0729544
      1.24809    0.0731928
      1.24851    0.0733704
      1.24892    0.0732676
      1.24934    0.0733919
      1.24976    0.0732187
      1.25017    0.0729240
      1.25059    0.0735153
      1.25101    0.0734921
      1.25143    0.0732112
      1.25184    0.0727242
      1.25226    0.0732575
      1.25268    0.0705943
      1.25309    0.0733126
      1.25351    0.0728557
      1.25393    0.0735699
      1.25435    0.0735379
      1.25477    0.0735129
      1.25518    0.0733221
      1.25560    0.0735309
      1.25602    0.0730661
      1.25644    0.0736557
      1.25686    0.0735633
      1.25728    0.0731141
      1.25770    0.0736051
      1.25812    0.0736276
      1.25854    0.0737125
      1.25896    0.0735444
      1.25937    0.0735741
      1.25979    0.0736227
      1.26022    0.0731496
      1.26064    0.0737025
      1.26105    0.0735854
      1.26147    0.0734383
      1.26189    0.0734703
      1.26232    0.0737618
      1.26274    0.0739622
      1.26316    0.0737165
      1.26358    0.0737861
      1.26400    0.0733720
      1.26442    0.0729685
      1.26484    0.0737717
      1.26526    0.0735244
      1.26569    0.0740313
      1.26611    0.0737683
      1.26653    0.0739555
      1.26695    0.0739125
      1.26737    0.0730982
      1.26780    0.0738697
      1.26822    0.0717400
      1.26864    0.0739646
      1.26907    0.0740163
      1.26949    0.0742644
      1.26991    0.0739381
      1.27033    0.0737883
      1.27076    0.0738276
      1.27118    0.0741045
      1.27161    0.0742417
      1.27203    0.0741738
      1.27245    0.0743115
      1.27288    0.0742715
      1.27330    0.0742704
      1.27373    0.0741533
      1.27415    0.0729171
      1.27458    0.0734082
      1.27500    0.0734778
      1.27543    0.0737125
      1.27585    0.0743750
      1.27628    0.0742269
      1.27670    0.0742075
      1.27713    0.0740822
      1.27755    0.0740597
      1.27798    0.0742681
      1.27840    0.0742409
      1.27883    0.0742574
      1.27926    0.0745368
      1.27968    0.0743089
      1.28011    0.0744195
      1.28054    0.0743506
      1.28096    0.0739575
      1.28139    0.0735847
      1.28182    0.0722844
      1.28225    0.0742551
      1.28267    0.0701883
      1.28310    0.0738438
      1.28353    0.0723293
      1.28395    0.0744250
      1.28438    0.0739132
      1.28481    0.0743401
      1.28524    0.0723810
      1.28567    0.0746433
      1.28610    0.0740136
      1.28653    0.0744355
      1.28695    0.0744482
      1.28738    0.0746223
      1.28781    0.0744206
      1.28824    0.0737920
      1.28867    0.0740312
      1.28910    0.0745184
      1.28953    0.0743590
      1.28996    0.0741982
      1.29039    0.0697576
      1.29082    0.0746349
      1.29125    0.0725438
      1.29168    0.0744267
      1.29211    0.0746047
      1.29254    0.0738819
      1.29297    0.0744154
      1.29340    0.0745058
      1.29384    0.0739184
      1.29427    0.0747322
      1.29470    0.0743964
      1.29513    0.0743320
      1.29556    0.0744146
      1.29599    0.0746846
      1.29642    0.0748890
      1.29686    0.0747635
      1.29729    0.0748173
      1.29772    0.0743242
      1.29815    0.0734224
      1.29859    0.0749636
      1.29902    0.0744207
      1.29945    0.0750201
      1.29989    0.0749331
      1.30032    0.0747315
      1.30075    0.0747813
      1.30119    0.0746019
      1.30162    0.0741778
      1.30205    0.0748532
      1.30249    0.0751164
      1.30292    0.0750029
      1.30336    0.0749786
      1.30379    0.0737748
      1.30423    0.0749342
      1.30466    0.0751884
      1.30509    0.0750901
      1.30553    0.0747909
      1.30596    0.0750825
      1.30640    0.0749311
      1.30684    0.0750374
      1.30727    0.0749905
      1.30771    0.0753235
      1.30814    0.0742993
      1.30858    0.0750914
      1.30902    0.0749294
      1.30945    0.0750401
      1.30989    0.0751830
      1.31033    0.0751546
      1.31076    0.0750677
      1.31120    0.0753980
      1.31164    0.0747972
      1.31207    0.0747040
      1.31251    0.0657329
      1.31295    0.0698512
      1.31339    0.0746198
      1.31382    0.0731474
      1.31426    0.0750604
      1.31470    0.0752717
      1.31514    0.0731563
      1.31558    0.0662213
      1.31602    0.0750016
      1.31645    0.0754809
      1.31689    0.0754844
      1.31733    0.0753855
      1.31777    0.0755732
      1.31821    0.0752853
      1.31865    0.0754343
      1.31909    0.0757730
      1.31953    0.0755606
      1.31997    0.0755721
      1.32041    0.0746978
      1.32085    0.0755070
      1.32129    0.0755410
      1.32173    0.0752317
      1.32217    0.0749566
      1.32261    0.0755239
      1.32305    0.0758560
      1.32349    0.0756399
      1.32393    0.0755314
      1.32437    0.0758128
      1.32482    0.0755375
      1.32526    0.0755056
      1.32570    0.0757578
      1.32614    0.0756036
      1.32658    0.0755112
      1.32703    0.0751988
      1.32747    0.0754596
      1.32791    0.0756809
      1.32835    0.0746286
      1.32880    0.0755841
      1.32924    0.0746080
      1.32968    0.0729296
      1.33012    0.0757655
      1.33057    0.0755657
      1.33101    0.0752432
      1.33145    0.0757036
      1.33190    0.0746661
      1.33234    0.0689654
      1.33279    0.0756497
      1.33323    0.0759375
      1.33368    0.0755653
      1.33412    0.0755325
      1.33457    0.0756562
      1.33501    0.0753767
      1.33545    0.0753222
      1.33590    0.0753874
      1.33635    0.0758960
      1.33679    0.0760571
      1.33724    0.0756549
      1.33768    0.0755997
      1.33813    0.0757757
      1.33857    0.0755810
      1.33902    0.0757149
      1.33947    0.0747141
      1.33991    0.0748936
      1.34036    0.0758825
      1.34081    0.0756008
      1.34125    0.0757526
      1.34170    0.0758582
      1.34215    0.0751861
      1.34259    0.0757646
      1.34304    0.0761542
      1.34349    0.0757209
      1.34394    0.0761602
      1.34439    0.0761274
      1.34484    0.0757572
      1.34528    0.0762737
      1.34573    0.0763500
      1.34618    0.0761980
      1.34663    0.0758766
      1.34708    0.0761184
      1.34753    0.0761726
      1.34798    0.0761329
      1.34843    0.0762277
      1.34887    0.0762287
      1.34932    0.0764993
      1.34977    0.0759103
      1.35022    0.0751772
      1.35067    0.0762033
      1.35112    0.0762543
      1.35157    0.0765244
      1.35203    0.0763449
      1.35248    0.0762858
      1.35293    0.0760789
      1.35338    0.0766690
      1.35383    0.0762594
      1.35428    0.0764970
      1.35473    0.0763791
      1.35518    0.0758210
      1.35564    0.0759932
      1.35609    0.0764961
      1.35654    0.0765759
      1.35699    0.0753551
      1.35744    0.0767034
      1.35790    0.0763771
      1.35835    0.0764468
      1.35880    0.0766145
      1.35925    0.0759597
      1.35971    0.0765208
      1.36016    0.0766309
      1.36061    0.0750045
      1.36107    0.0767263
      1.36152    0.0765750
      1.36197    0.0767287
      1.36243    0.0765768
      1.36288    0.0736270
      1.36334    0.0766440
      1.36379    0.0767834
      1.36425    0.0766944
      1.36470    0.0746138
      1.36516    0.0769749
      1.36561    0.0767213
      1.36607    0.0769170
      1.36652    0.0767831
      1.36698    0.0761498
      1.36743    0.0769128
      1.36789    0.0770018
      1.36835    0.0770903
      1.36880    0.0760273
      1.36926    0.0771404
      1.36971    0.0769858
      1.37017    0.0772170
      1.37063    0.0769301
      1.37108    0.0770811
      1.37154    0.0771623
      1.37200    0.0771025
      1.37246    0.0770232
      1.37291    0.0770167
      1.37337    0.0770293
      1.37383    0.0770047
      1.37429    0.0771948
      1.37474    0.0771542
      1.37520    0.0773343
      1.37566    0.0773326
      1.37612    0.0764197
      1.37658    0.0774457
      1.37704    0.0773266
      1.37750    0.0771854
      1.37795    0.0769976
      1.37841    0.0773780
      1.37887    0.0772840
      1.37933    0.0770257
      1.37979    0.0776814
      1.38025    0.0776167
      1.38071    0.0775153
      1.38117    0.0775780
      1.38163    0.0776414
      1.38209    0.0774182
      1.38256    0.0773548
      1.38302    0.0773370
      1.38348    0.0776134
      1.38394    0.0775532
      1.38440    0.0777037
      1.38486    0.0775407
      1.38532    0.0754850
      1.38578    0.0777907
      1.38625    0.0775504
      1.38671    0.0748399
      1.38717    0.0778680
      1.38763    0.0778286
      1.38810    0.0773761
      1.38856    0.0775315
      1.38902    0.0776312
      1.38948    0.0777888
      1.38995    0.0765673
      1.39041    0.0777032
      1.39087    0.0764957
      1.39134    0.0697786
      1.39180    0.0713267
      1.39226    0.0749336
      1.39273    0.0746780
      1.39319    0.0747143
      1.39366    0.0749034
      1.39412    0.0777584
      1.39459    0.0755407
      1.39505    0.0747872
      1.39552    0.0748310
      1.39598    0.0780937
      1.39645    0.0779165
      1.39691    0.0759412
      1.39738    0.0778458
      1.39784    0.0746882
      1.39831    0.0748766
      1.39878    0.0778569
      1.39924    0.0780523
      1.39971    0.0763080
      1.40018    0.0751236
      1.40064    0.0746413
      1.40111    0.0768138
      1.40158    0.0766702
      1.40204    0.0767942
      1.40251    0.0781871
      1.40298    0.0782067
      1.40345    0.0769501
      1.40391    0.0784095
      1.40438    0.0744809
      1.40485    0.0781806
      1.40532    0.0785513
      1.40579    0.0756549
      1.40626    0.0781802
      1.40672    0.0780946
      1.40719    0.0781958
      1.40766    0.0783002
      1.40813    0.0773895
      1.40860    0.0748956
      1.40907    0.0783634
      1.40954    0.0785187
      1.41001    0.0786143
      1.41048    0.0763364
      1.41095    0.0780747
      1.41142    0.0783325
      1.41189    0.0780268
      1.41236    0.0771936
      1.41283    0.0776143
      1.41330    0.0748596
      1.41377    0.0787518
      1.41425    0.0781312
      1.41472    0.0784108
      1.41519    0.0787319
      1.41566    0.0787762
      1.41613    0.0764758
      1.41660    0.0786385
      1.41708    0.0785091
      1.41755    0.0783915
      1.41802    0.0786293
      1.41849    0.0769838
      1.41897    0.0777859
      1.41944    0.0783906
      1.41991    0.0788520
      1.42039    0.0785791
      1.42086    0.0783790
      1.42133    0.0787046
      1.42181    0.0786087
      1.42228    0.0787842
      1.42276    0.0769391
      1.42323    0.0787437
      1.42370    0.0783993
      1.42418    0.0758920
      1.42465    0.0790695
      1.42513    0.0784016
      1.42560    0.0746788
      1.42608    0.0765326
      1.42655    0.0750385
      1.42703    0.0784179
      1.42751    0.0726509
      1.42798    0.0790577
      1.42846    0.0786963
      1.42893    0.0767010
      1.42941    0.0773800
      1.42989    0.0784880
      1.43036    0.0789676
      1.43084    0.0793447
      1.43132    0.0773733
      1.43179    0.0791201
      1.43227    0.0791383
      1.43275    0.0791120
      1.43323    0.0795872
      1.43370    0.0791310
      1.43418    0.0779235
      1.43466    0.0771134
      1.43514    0.0786035
      1.43562    0.0774409
      1.43609    0.0793569
      1.43657    0.0791137
      1.43705    0.0790806
      1.43753    0.0782249
      1.43801    0.0792961
      1.43849    0.0798346
      1.43897    0.0794935
      1.43945    0.0788091
      1.43993    0.0789247
      1.44041    0.0744436
      1.44089    0.0792611
      1.44137    0.0795651
      1.44185    0.0797591
      1.44233    0.0791415
      1.44281    0.0790626
      1.44329    0.0797713
      1.44377    0.0794553
      1.44425    0.0791747
      1.44474    0.0781154
      1.44522    0.0795217
      1.44570    0.0793504
      1.44618    0.0797804
      1.44666    0.0786685
      1.44714    0.0787855
      1.44763    0.0800343
      1.44811    0.0798908
      1.44859    0.0794099
      1.44907    0.0799410
      1.44956    0.0796135
      1.45004    0.0791777
      1.45053    0.0793956
      1.45101    0.0793713
      1.45149    0.0762546
      1.45197    0.0777571
      1.45246    0.0800953
      1.45294    0.0798176
      1.45343    0.0800738
      1.45391    0.0801904
      1.45440    0.0799647
      1.45488    0.0796324
      1.45537    0.0801750
      1.45585    0.0765958
      1.45634    0.0777261
      1.45682    0.0786840
      1.45731    0.0800429
      1.45779    0.0800841
      1.45828    0.0803978
      1.45877    0.0806075
      1.45925    0.0802406
      1.45974    0.0798663
      1.46023    0.0786841
      1.46071    0.0745849
      1.46120    0.0739258
      1.46169    0.0734688
      1.46217    0.0799283
      1.46266    0.0773693
      1.46315    0.0747642
      1.46364    0.0805341
      1.46412    0.0806320
      1.46461    0.0774132
      1.46510    0.0765522
      1.46559    0.0771295
      1.46608    0.0803732
      1.46657    0.0777042
      1.46705    0.0772931
      1.46754    0.0805253
      1.46803    0.0759031
      1.46852    0.0807400
      1.46901    0.0806655
      1.46950    0.0798088
      1.46999    0.0750972
      1.47048    0.0775626
      1.47097    0.0804664
      1.47146    0.0777026
      1.47195    0.0788429
      1.47244    0.0795643
      1.47293    0.0809802
      1.47342    0.0807601
      1.47391    0.0775414
      1.47441    0.0808457
      1.47490    0.0811865
      1.47539    0.0766033
      1.47588    0.0792464
      1.47637    0.0812559
      1.47687    0.0808792
      1.47736    0.0765772
      1.47785    0.0810079
      1.47834    0.0774294
      1.47884    0.0813371
      1.47933    0.0813022
      1.47982    0.0765701
      1.48032    0.0806001
      1.48081    0.0792183
      1.48130    0.0804220
      1.48180    0.0806153
      1.48229    0.0815048
      1.48278    0.0803579
      1.48328    0.0768287
      1.48377    0.0814927
      1.48427    0.0812642
      1.48476    0.0813182
      1.48526    0.0800128
      1.48575    0.0815017
      1.48625    0.0796476
      1.48674    0.0802804
      1.48724    0.0798342
      1.48774    0.0759465
      1.48823    0.0623980
      1.48873    0.0721384
      1.48922    0.0806397
      1.48972    0.0813412
      1.49021    0.0812563
      1.49071    0.0783088
      1.49121    0.0794956
      1.49171    0.0815454
      1.49220    0.0819508
      1.49270    0.0819974
      1.49320    0.0807654
      1.49370    0.0815873
      1.49419    0.0817724
      1.49469    0.0823208
      1.49519    0.0817686
      1.49569    0.0821274
      1.49619    0.0802717
      1.49669    0.0824162
      1.49718    0.0818165
      1.49768    0.0822241
      1.49818    0.0821295
      1.49868    0.0819437
      1.49918    0.0816084
      1.49968    0.0823398
      1.50017    0.0821806
      1.50068    0.0765929
      1.50118    0.0816275
      1.50168    0.0807006
      1.50218    0.0787185
      1.50268    0.0628781
      1.50319    0.0702870
      1.50369    0.0785114
      1.50419    0.0702200
      1.50469    0.0703305
      1.50519    0.0684809
      1.50569    0.0762341
      1.50619    0.0816434
      1.50670    0.0806466
      1.50720    0.0826867
      1.50770    0.0826775
      1.50820    0.0807061
      1.50871    0.0817686
      1.50921    0.0828006
      1.50971    0.0822944
      1.51022    0.0825224
      1.51072    0.0829643
      1.51122    0.0826335
      1.51173    0.0828228
      1.51223    0.0816690
      1.51273    0.0821304
      1.51324    0.0799419
      1.51374    0.0801907
      1.51425    0.0823543
      1.51475    0.0802693
      1.51526    0.0798513
      1.51576    0.0833373
      1.51627    0.0820822
      1.51677    0.0814191
      1.51728    0.0819078
      1.51778    0.0830348
      1.51829    0.0833815
      1.51880    0.0818279
      1.51930    0.0833204
      1.51981    0.0835097
      1.52032    0.0834441
      1.52082    0.0836038
      1.52133    0.0809882
      1.52184    0.0838104
      1.52234    0.0805781
      1.52285    0.0835932
      1.52336    0.0835389
      1.52386    0.0821419
      1.52437    0.0834413
      1.52488    0.0829446
      1.52539    0.0838940
      1.52590    0.0841386
      1.52641    0.0833790
      1.52692    0.0772476
      1.52742    0.0839935
      1.52793    0.0842546
      1.52844    0.0774364
      1.52895    0.0817006
      1.52946    0.0834688
      1.52997    0.0780211
      1.53048    0.0842717
      1.53099    0.0843733
      1.53150    0.0845183
      1.53201    0.0835920
      1.53252    0.0843902
      1.53303    0.0809041
      1.53355    0.0842353
      1.53406    0.0796418
      1.53457    0.0840748
      1.53508    0.0844553
      1.53559    0.0846912
      1.53610    0.0850188
      1.53662    0.0847581
      1.53713    0.0832379
      1.53764    0.0784493
      1.53815    0.0818233
      1.53866    0.0796355
      1.53918    0.0820655
      1.53969    0.0799581
      1.54020    0.0828809
      1.54072    0.0802165
      1.54123    0.0771193
      1.54174    0.0851758
      1.54226    0.0815141
      1.54277    0.0800969
      1.54329    0.0772772
      1.54380    0.0827325
      1.54432    0.0853085
      1.54483    0.0853387
      1.54535    0.0855389
      1.54586    0.0855082
      1.54638    0.0825782
      1.54689    0.0838575
      1.54741    0.0832236
      1.54792    0.0853168
      1.54844    0.0854842
      1.54896    0.0852638
      1.54947    0.0854952
      1.54999    0.0828709
      1.55051    0.0849757
      1.55102    0.0802229
      1.55154    0.0843189
      1.55206    0.0849199
      1.55257    0.0859293
      1.55309    0.0859410
      1.55361    0.0840876
      1.55413    0.0801169
      1.55464    0.0796212
      1.55516    0.0859763
      1.55568    0.0857929
      1.55620    0.0785565
      1.55672    0.0847452
      1.55724    0.0806118
      1.55776    0.0820839
      1.55827    0.0858563
      1.55879    0.0858352
      1.55931    0.0850256
      1.55983    0.0832539
      1.56035    0.0861755
      1.56087    0.0853527
      1.56140    0.0861286
      1.56192    0.0852730
      1.56244    0.0818071
      1.56296    0.0802543
      1.56348    0.0829702
      1.56400    0.0862693
      1.56452    0.0862359
      1.56504    0.0857195
      1.56556    0.0792556
      1.56609    0.0861661
      1.56661    0.0841277
      1.56713    0.0863993
      1.56765    0.0859736
      1.56817    0.0853923
      1.56870    0.0858464
      1.56922    0.0859899
      1.56974    0.0845939
      1.57027    0.0846712
      1.57079    0.0869219
      1.57131    0.0865612
      1.57184    0.0837816
      1.57236    0.0801852
      1.57289    0.0802866
      1.57341    0.0829670
      1.57394    0.0860208
      1.57446    0.0765854
      1.57498    0.0811782
      1.57551    0.0751502
      1.57604    0.0794308
      1.57656    0.0821376
      1.57709    0.0690374
      1.57761    0.0806496
      1.57814    0.0796526
      1.57866    0.0867569
      1.57919    0.0865849
      1.57971    0.0873405
      1.58024    0.0868156
      1.58077    0.0874592
      1.58130    0.0875499
      1.58182    0.0868886
      1.58235    0.0819280
      1.58288    0.0843625
      1.58340    0.0855402
      1.58393    0.0850442
      1.58446    0.0871177
      1.58499    0.0863629
      1.58552    0.0878448
      1.58604    0.0874984
      1.58657    0.0865165
      1.58710    0.0842445
      1.58763    0.0874554
      1.58816    0.0851229
      1.58869    0.0828796
      1.58922    0.0748066
      1.58975    0.0773830
      1.59028    0.0832654
      1.59081    0.0858519
      1.59134    0.0826053
      1.59187    0.0839010
      1.59240    0.0872785
      1.59293    0.0878008
      1.59346    0.0873194
      1.59399    0.0879658
      1.59453    0.0874463
      1.59506    0.0882594
      1.59559    0.0873174
      1.59612    0.0856206
      1.59665    0.0838046
      1.59719    0.0856452
      1.59772    0.0882169
      1.59825    0.0870921
      1.59878    0.0873959
      1.59932    0.0885316
      1.59985    0.0885701
      1.60038    0.0885421
      1.60092    0.0874282
      1.60145    0.0869454
      1.60198    0.0876101
      1.60252    0.0885464
      1.60305    0.0869661
      1.60359    0.0886978
      1.60412    0.0812772
      1.60465    0.0855053
      1.60519    0.0886927
      1.60572    0.0828672
      1.60626    0.0851527
      1.60680    0.0817547
      1.60733    0.0846638
      1.60787    0.0827769
      1.60840    0.0886183
      1.60894    0.0889280
      1.60947    0.0886706
      1.61001    0.0854506
      1.61055    0.0855790
      1.61108    0.0888301
      1.61162    0.0892402
      1.61216    0.0887887
      1.61270    0.0859552
      1.61323    0.0882683
      1.61377    0.0879229
      1.61431    0.0833873
      1.61485    0.0886965
      1.61539    0.0793386
      1.61592    0.0759058
      1.61646    0.0838239
      1.61700    0.0870622
      1.61754    0.0891919
      1.61808    0.0887919
      1.61862    0.0884808
      1.61916    0.0869963
      1.61970    0.0794282
      1.62024    0.0748710
      1.62078    0.0810242
      1.62132    0.0831361
      1.62186    0.0861279
      1.62240    0.0853894
      1.62294    0.0845122
      1.62348    0.0835278
      1.62402    0.0881069
      1.62456    0.0852910
      1.62511    0.0845635
      1.62565    0.0854046
      1.62619    0.0844885
      1.62673    0.0868634
      1.62727    0.0873487
      1.62782    0.0878342
      1.62836    0.0895588
      1.62890    0.0896050
      1.62944    0.0891972
      1.62999    0.0874578
      1.63053    0.0873266
      1.63107    0.0894979
      1.63162    0.0836096
      1.63216    0.0876340
      1.63271    0.0883467
      1.63325    0.0892112
      1.63380    0.0885267
      1.63434    0.0868298
      1.63488    0.0872877
      1.63543    0.0841756
      1.63597    0.0840091
      1.63652    0.0887433
      1.63707    0.0798021
      1.63761    0.0889026
      1.63816    0.0881491
      1.63870    0.0832323
      1.63925    0.0888640
      1.63980    0.0859073
      1.64034    0.0861279
      1.64089    0.0884618
      1.64144    0.0876795
      1.64198    0.0885723
      1.64253    0.0896159
      1.64308    0.0894833
      1.64363    0.0890413
      1.64417    0.0865744
      1.64472    0.0786798
      1.64527    0.0817151
      1.64582    0.0838075
      1.64637    0.0890058
      1.64692    0.0890178
      1.64746    0.0848525
      1.64801    0.0867784
      1.64856    0.0887456
      1.64911    0.0833396
      1.64966    0.0883133
      1.65021    0.0882777
      1.65076    0.0890072
      1.65131    0.0885978
      1.65186    0.0889913
      1.65241    0.0882477
      1.65296    0.0807361
      1.65351    0.0888202
      1.65407    0.0810439
      1.65462    0.0878318
      1.65517    0.0878439
      1.65572    0.0885624
      1.65627    0.0883659
      1.65682    0.0871716
      1.65738    0.0884486
      1.65793    0.0886684
      1.65848    0.0836071
      1.65903    0.0876959
      1.65959    0.0885616
      1.66014    0.0883875
      1.66069    0.0878724
      1.66125    0.0833406
      1.66180    0.0878284
      1.66236    0.0875609
      1.66291    0.0875852
      1.66346    0.0870226
      1.66402    0.0866660
      1.66457    0.0875573
      1.66513    0.0863957
      1.66568    0.0815373
      1.66624    0.0846910
      1.66679    0.0839364
      1.66735    0.0876442
      1.66791    0.0874144
      1.66846    0.0859722
      1.66902    0.0862969
      1.66957    0.0877309
      1.67013    0.0877557
      1.67069    0.0839292
      1.67124    0.0835265
      1.67180    0.0832117
      1.67236    0.0747782
      1.67292    0.0863559
      1.67347    0.0822471
      1.67403    0.0875097
      1.67459    0.0871822
      1.67515    0.0815561
      1.67571    0.0727200
      1.67626    0.0862114
      1.67682    0.0823211
      1.67738    0.0874022
      1.67794    0.0875241
      1.67850    0.0875528
      1.67906    0.0874404
      1.67962    0.0871732
      1.68018    0.0870944
      1.68074    0.0872687
      1.68130    0.0872254
      1.68186    0.0871262
      1.68242    0.0867303
      1.68298    0.0867488
      1.68354    0.0870208
      1.68410    0.0861062
      1.68466    0.0868015
      1.68523    0.0870513
      1.68579    0.0868828
      1.68635    0.0860739
      1.68691    0.0839475
      1.68747    0.0818518
      1.68804    0.0861891
      1.68860    0.0838310
      1.68916    0.0817410
      1.68973    0.0834813
      1.69029    0.0824805
      1.69085    0.0773127
      1.69142    0.0833042
      1.69198    0.0864835
      1.69254    0.0868025
      1.69311    0.0864647
      1.69367    0.0866815
      1.69424    0.0867437
      1.69480    0.0865574
      1.69537    0.0852740
      1.69593    0.0863562
      1.69650    0.0862358
      1.69706    0.0862590
      1.69763    0.0853269
      1.69819    0.0860069
      1.69876    0.0860944
      1.69933    0.0859901
      1.69989    0.0847509
      1.70046    0.0855392
      1.70103    0.0831732
      1.70159    0.0844705
      1.70216    0.0855820
      1.70273    0.0854279
      1.70329    0.0858150
      1.70386    0.0858290
      1.70443    0.0858381
      1.70500    0.0856954
      1.70557    0.0805891
      1.70614    0.0858478
      1.70670    0.0850220
      1.70727    0.0797739
      1.70784    0.0835298
      1.70841    0.0852296
      1.70898    0.0851365
      1.70955    0.0848131
      1.71012    0.0786196
      1.71069    0.0730831
      1.71126    0.0620704
      1.71183    0.0787291
      1.71240    0.0816121
      1.71297    0.0841188
      1.71354    0.0848896
      1.71412    0.0849055
      1.71469    0.0851506
      1.71526    0.0852712
      1.71583    0.0849076
      1.71640    0.0841428
      1.71697    0.0841365
      1.71755    0.0822364
      1.71812    0.0841893
      1.71869    0.0833696
      1.71926    0.0844483
      1.71984    0.0840523
      1.72041    0.0848598
      1.72099    0.0803166
      1.72156    0.0847022
      1.72213    0.0840422
      1.72271    0.0832077
      1.72328    0.0783085
      1.72386    0.0842956
      1.72443    0.0803738
      1.72500    0.0798469
      1.72558    0.0838301
      1.72616    0.0844612
      1.72673    0.0841194
      1.72731    0.0838204
      1.72788    0.0841368
      1.72846    0.0831067
      1.72903    0.0829988
      1.72961    0.0842977
      1.73019    0.0834505
      1.73076    0.0830312
      1.73134    0.0811129
      1.73192    0.0780525
      1.73249    0.0810818
      1.73307    0.0787104
      1.73365    0.0811747
      1.73423    0.0790369
      1.73481    0.0823416
      1.73538    0.0806600
      1.73596    0.0832423
      1.73654    0.0834845
      1.73712    0.0836163
      1.73770    0.0838943
      1.73828    0.0804332
      1.73886    0.0826200
