wavelength       flux
      1.11587  3.33151e-09
      1.11624  3.37092e-09
      1.11662  3.40413e-09
      1.11699  3.43801e-09
      1.11736  3.46320e-09
      1.11773  3.49228e-09
      1.11811  3.53162e-09
      1.11848  3.56431e-09
      1.11885  3.59090e-09
      1.11922  3.60918e-09
      1.11960  3.66132e-09
      1.11997  3.65795e-09
      1.12034  3.72378e-09
      1.12072  3.75163e-09
      1.12109  3.78947e-09
      1.12146  3.81815e-09
      1.12184  3.86479e-09
      1.12221  3.88962e-09
      1.12259  3.92411e-09
      1.12296  3.96542e-09
      1.12333  4.00355e-09
      1.12371  4.04011e-09
      1.12408  4.08108e-09
      1.12446  4.11478e-09
      1.12483  4.12720e-09
      1.12521  4.17839e-09
      1.12558  4.07872e-09
      1.12596  4.19294e-09
      1.12633  4.29024e-09
      1.12671  4.34494e-09
      1.12708  4.37604e-09
      1.12746  4.41392e-09
      1.12784  4.43551e-09
      1.12821  4.49395e-09
      1.12859  4.54440e-09
      1.12896  4.56689e-09
      1.12934  4.60320e-09
      1.12972  4.65313e-09
      1.13009  4.64188e-09
      1.13047  4.72548e-09
      1.13085  4.78944e-09
      1.13122  4.81696e-09
      1.13160  4.86573e-09
      1.13198  4.91806e-09
      1.13236  4.95463e-09
      1.13273  5.00483e-09
      1.13311  5.04360e-09
      1.13349  5.08090e-09
      1.13387  5.14065e-09
      1.13424  5.16425e-09
      1.13462  5.23157e-09
      1.13500  5.26182e-09
      1.13538  5.32175e-09
      1.13576  5.35869e-09
      1.13614  5.40645e-09
      1.13651  5.46144e-09
      1.13689  5.50147e-09
      1.13727  5.55700e-09
      1.13765  5.55134e-09
      1.13803  5.64943e-09
      1.13841  5.54097e-09
      1.13879  5.75038e-09
      1.13917  5.80322e-09
      1.13955  5.82237e-09
      1.13993  5.90342e-09
      1.14031  5.94568e-09
      1.14069  5.77567e-09
      1.14107  6.05892e-09
      1.14145  6.11917e-09
      1.14183  6.17463e-09
      1.14221  6.22401e-09
      1.14259  6.13455e-09
      1.14297  6.33197e-09
      1.14335  6.39348e-09
      1.14373  6.44447e-09
      1.14411  6.31529e-09
      1.14450  6.54789e-09
      1.14488  6.61306e-09
      1.14526  6.66966e-09
      1.14564  6.71908e-09
      1.14602  6.79300e-09
      1.14641  6.83435e-09
      1.14679  6.90851e-09
      1.14717  6.96479e-09
      1.14755  7.00135e-09
      1.14793  7.07751e-09
      1.14832  7.13887e-09
      1.14870  7.17437e-09
      1.14908  7.28411e-09
      1.14947  7.33452e-09
      1.14985  7.40390e-09
      1.15023  7.47803e-09
      1.15061  7.52683e-09
      1.15100  7.58986e-09
      1.15138  7.66686e-09
      1.15177  7.72990e-09
      1.15215  7.79119e-09
      1.15253  7.86198e-09
      1.15292  7.93288e-09
      1.15330  7.99978e-09
      1.15369  8.06379e-09
      1.15407  8.12517e-09
      1.15446  8.19335e-09
      1.15484  8.27264e-09
      1.15523  8.33625e-09
      1.15561  8.41071e-09
      1.15600  8.48498e-09
      1.15638  8.56642e-09
      1.15677  8.61208e-09
      1.15715  8.70797e-09
      1.15754  8.78838e-09
      1.15792  8.84896e-09
      1.15831  8.93211e-09
      1.15870  9.00471e-09
      1.15908  9.08590e-09
      1.15947  9.11269e-09
      1.15986  9.01649e-09
      1.16024  9.32257e-09
      1.16063  9.38934e-09
      1.16102  9.02377e-09
      1.16140  9.42610e-09
      1.16179  9.63822e-09
      1.16218  9.72662e-09
      1.16256  9.79815e-09
      1.16295  9.88586e-09
      1.16334  9.97009e-09
      1.16373  1.00409e-08
      1.16411  9.73461e-09
      1.16450  1.02212e-08
      1.16489  1.03106e-08
      1.16528  1.03901e-08
      1.16567  1.04749e-08
      1.16606  1.05685e-08
      1.16645  1.06676e-08
      1.16683  1.07583e-08
      1.16722  1.08359e-08
      1.16761  1.09296e-08
      1.16800  1.10231e-08
      1.16839  1.11157e-08
      1.16878  1.12063e-08
      1.16917  1.08091e-08
      1.16956  1.13269e-08
      1.16995  1.15029e-08
      1.17034  1.15952e-08
      1.17073  1.16902e-08
      1.17112  1.17789e-08
      1.17151  1.18806e-08
      1.17190  1.19828e-08
      1.17229  1.20964e-08
      1.17268  1.21686e-08
      1.17307  1.22975e-08
      1.17347  1.23999e-08
      1.17386  1.24609e-08
      1.17425  1.26012e-08
      1.17464  1.27017e-08
      1.17503  1.27976e-08
      1.17542  1.29082e-08
      1.17581  1.30234e-08
      1.17621  1.31394e-08
      1.17660  1.32392e-08
      1.17699  1.33222e-08
      1.17738  1.34032e-08
      1.17778  1.34162e-08
      1.17817  1.36699e-08
      1.17856  1.32505e-08
      1.17895  1.38871e-08
      1.17935  1.40009e-08
      1.17974  1.41415e-08
      1.18013  1.42447e-08
      1.18053  1.43725e-08
      1.18092  1.44909e-08
      1.18131  1.45703e-08
      1.18171  1.47084e-08
      1.18210  1.48385e-08
      1.18249  1.48993e-08
      1.18289  1.45543e-08
      1.18328  1.36036e-08
      1.18368  1.52653e-08
      1.18407  1.54442e-08
      1.18447  1.55622e-08
      1.18486  1.57111e-08
      1.18526  1.58210e-08
      1.18565  1.59613e-08
      1.18605  1.61191e-08
      1.18644  1.62329e-08
      1.18684  1.63644e-08
      1.18723  1.65055e-08
      1.18763  1.66324e-08
      1.18802  1.67732e-08
      1.18842  1.61602e-08
      1.18882  1.59444e-08
      1.18921  1.71447e-08
      1.18961  1.72597e-08
      1.19001  1.74556e-08
      1.19040  1.76142e-08
      1.19080  1.77523e-08
      1.19120  1.78812e-08
      1.19159  1.80105e-08
      1.19199  1.81964e-08
      1.19239  1.83343e-08
      1.19279  1.84801e-08
      1.19318  1.86215e-08
      1.19358  1.87637e-08
      1.19398  1.89336e-08
      1.19438  1.90683e-08
      1.19477  1.92332e-08
      1.19517  1.92522e-08
      1.19557  1.95014e-08
      1.19597  1.95852e-08
      1.19637  1.98385e-08
      1.19677  1.99939e-08
      1.19717  2.01062e-08
      1.19756  1.84736e-08
      1.19796  2.03501e-08
      1.19836  2.05891e-08
      1.19876  2.00154e-08
      1.19916  2.09348e-08
      1.19956  2.06267e-08
      1.19996  2.13143e-08
      1.20036  2.14894e-08
      1.20076  2.16557e-08
      1.20116  2.18239e-08
      1.20156  2.20167e-08
      1.20196  2.21690e-08
      1.20236  2.23485e-08
      1.20276  2.25186e-08
      1.20317  2.26174e-08
      1.20357  2.17328e-08
      1.20397  2.30709e-08
      1.20437  2.32308e-08
      1.20477  2.34152e-08
      1.20517  2.36258e-08
      1.20557  2.38167e-08
      1.20598  2.40176e-08
      1.20638  2.42102e-08
      1.20678  2.43418e-08
      1.20718  2.45587e-08
      1.20758  2.47300e-08
      1.20799  2.49161e-08
      1.20839  2.47537e-08
      1.20879  2.32407e-08
      1.20920  2.54283e-08
      1.20960  2.57560e-08
      1.21000  2.59744e-08
      1.21040  2.61474e-08
      1.21081  2.59511e-08
      1.21121  2.65701e-08
      1.21162  2.67852e-08
      1.21202  2.70068e-08
      1.21242  2.72239e-08
      1.21283  2.74424e-08
      1.21323  2.76160e-08
      1.21364  2.78765e-08
      1.21404  2.80930e-08
      1.21445  2.82893e-08
      1.21485  2.85299e-08
      1.21526  2.87630e-08
      1.21566  2.89800e-08
      1.21607  2.91699e-08
      1.21647  2.93946e-08
      1.21688  2.96384e-08
      1.21728  2.99150e-08
      1.21769  3.01370e-08
      1.21809  3.03692e-08
      1.21850  3.05811e-08
      1.21891  3.08035e-08
      1.21931  3.10296e-08
      1.21972  3.13042e-08
      1.22013  3.14669e-08
      1.22053  3.17669e-08
      1.22094  3.20341e-08
      1.22135  3.22546e-08
      1.22175  3.25126e-08
      1.22216  3.27922e-08
      1.22257  3.30254e-08
      1.22298  3.32622e-08
      1.22338  3.35483e-08
      1.22379  3.37402e-08
      1.22420  3.40627e-08
      1.22461  3.42999e-08
      1.22502  3.45861e-08
      1.22542  3.48497e-08
      1.22583  3.51168e-08
      1.22624  3.54061e-08
      1.22665  3.56485e-08
      1.22706  3.59393e-08
      1.22747  3.56021e-08
      1.22788  3.64760e-08
      1.22829  3.67859e-08
      1.22870  3.70316e-08
      1.22910  3.73177e-08
      1.22951  3.76097e-08
      1.22992  3.78992e-08
      1.23033  3.81454e-08
      1.23074  3.84728e-08
      1.23115  3.87445e-08
      1.23156  3.90445e-08
      1.23198  3.93553e-08
      1.23239  3.96404e-08
      1.23280  3.99536e-08
      1.23321  4.01758e-08
      1.23362  4.05350e-08
      1.23403  4.08562e-08
      1.23444  4.11521e-08
      1.23485  4.14805e-08
      1.23527  4.17753e-08
      1.23568  4.21093e-08
      1.23609  4.23623e-08
      1.23650  4.26923e-08
      1.23691  4.30577e-08
      1.23732  4.34074e-08
      1.23774  4.37274e-08
      1.23815  4.40581e-08
      1.23856  4.43976e-08
      1.23898  4.46877e-08
      1.23939  4.49236e-08
      1.23980  4.53135e-08
      1.24021  4.56736e-08
      1.24063  4.60076e-08
      1.24104  4.62882e-08
      1.24146  4.67112e-08
      1.24187  4.70249e-08
      1.24228  4.73316e-08
      1.24270  4.76566e-08
      1.24311  4.81292e-08
      1.24353  4.82740e-08
      1.24394  4.88199e-08
      1.24435  4.92268e-08
      1.24477  4.95981e-08
      1.24519  4.99242e-08
      1.24560  5.03046e-08
      1.24601  5.07492e-08
      1.24643  5.10553e-08
      1.24685  5.14120e-08
      1.24726  5.18181e-08
      1.24768  5.21636e-08
      1.24809  5.26016e-08
      1.24851  5.30230e-08
      1.24892  5.34092e-08
      1.24934  5.38049e-08
      1.24976  5.41550e-08
      1.25017  5.44803e-08
      1.25059  5.50235e-08
      1.25101  5.54184e-08
      1.25143  5.57575e-08
      1.25184  5.60464e-08
      1.25226  5.65841e-08
      1.25268  5.66593e-08
      1.25309  5.74302e-08
      1.25351  5.78096e-08
      1.25393  5.83269e-08
      1.25435  5.87448e-08
      1.25477  5.91685e-08
      1.25518  5.95372e-08
      1.25560  6.00285e-08
      1.25602  6.03430e-08
      1.25644  6.09372e-08
      1.25686  6.13573e-08
      1.25728  6.17177e-08
      1.25770  6.22553e-08
      1.25812  6.27104e-08
      1.25854  6.31826e-08
      1.25896  6.35968e-08
      1.25937  6.40649e-08
      1.25979  6.45332e-08
      1.26022  6.49883e-08
      1.26064  6.54981e-08
      1.26105  6.59371e-08
      1.26147  6.63549e-08
      1.26189  6.68464e-08
      1.26232  6.74127e-08
      1.26274  6.79481e-08
      1.26316  6.83632e-08
      1.26358  6.88771e-08
      1.26400  6.92271e-08
      1.26442  6.95992e-08
      1.26484  7.03633e-08
      1.26526  7.07930e-08
      1.26569  7.14465e-08
      1.26611  7.18703e-08
      1.26653  7.24451e-08
      1.26695  7.29375e-08
      1.26737  7.33524e-08
      1.26780  7.39775e-08
      1.26822  7.42892e-08
      1.26864  7.50740e-08
      1.26907  7.56109e-08
      1.26949  7.62249e-08
      1.26991  7.66564e-08
      1.27033  7.71357e-08
      1.27076  7.77099e-08
      1.27118  7.83533e-08
      1.27161  7.89456e-08
      1.27203  7.94840e-08
      1.27245  8.00953e-08
      1.27288  8.06420e-08
      1.27330  8.12126e-08
      1.27373  8.17327e-08
      1.27415  8.20800e-08
      1.27458  8.27259e-08
      1.27500  8.33510e-08
      1.27543  8.39234e-08
      1.27585  8.47347e-08
      1.27628  8.52769e-08
      1.27670  8.58664e-08
      1.27713  8.64312e-08
      1.27755  8.70186e-08
      1.27798  8.77073e-08
      1.27840  8.83082e-08
      1.27883  8.89375e-08
      1.27926  8.96648e-08
      1.27968  9.01970e-08
      1.28011  9.08709e-08
      1.28054  9.14758e-08
      1.28096  9.19882e-08
      1.28139  9.26437e-08
      1.28182  9.30602e-08
      1.28225  9.37766e-08
      1.28267  9.35060e-08
      1.28310  9.53453e-08
      1.28353  9.54242e-08
      1.28395  9.67092e-08
      1.28438  9.73000e-08
      1.28481  9.80399e-08
      1.28524  9.80476e-08
      1.28567  9.95183e-08
      1.28610  9.99370e-08
      1.28653  1.00793e-07
      1.28695  1.01499e-07
      1.28738  1.02285e-07
      1.28781  1.02895e-07
      1.28824  1.03244e-07
      1.28867  1.04135e-07
      1.28910  1.05099e-07
      1.28953  1.05734e-07
      1.28996  1.06379e-07
      1.29039  1.03505e-07
      1.29082  1.08037e-07
      1.29125  1.08276e-07
      1.29168  1.09434e-07
      1.29211  1.10288e-07
      1.29254  1.10886e-07
      1.29297  1.11679e-07
      1.29340  1.12485e-07
      1.29384  1.13074e-07
      1.29427  1.14199e-07
      1.29470  1.14752e-07
      1.29513  1.15512e-07
      1.29556  1.16479e-07
      1.29599  1.17253e-07
      1.29642  1.18148e-07
      1.29686  1.18881e-07
      1.29729  1.19721e-07
      1.29772  1.20225e-07
      1.29815  1.20391e-07
      1.29859  1.22254e-07
      1.29902  1.22872e-07
      1.29945  1.23951e-07
      1.29989  1.24736e-07
      1.30032  1.25533e-07
      1.30075  1.26424e-07
      1.30119  1.27107e-07
      1.30162  1.28029e-07
      1.30205  1.28960e-07
      1.30249  1.29957e-07
      1.30292  1.30770e-07
      1.30336  1.31642e-07
      1.30379  1.32370e-07
      1.30423  1.33393e-07
      1.30466  1.34440e-07
      1.30509  1.35277e-07
      1.30553  1.36005e-07
      1.30596  1.37147e-07
      1.30640  1.37925e-07
      1.30684  1.38889e-07
      1.30727  1.39800e-07
      1.30771  1.40927e-07
      1.30814  1.41604e-07
      1.30858  1.42678e-07
      1.30902  1.43564e-07
      1.30945  1.44552e-07
      1.30989  1.45604e-07
      1.31033  1.46577e-07
      1.31076  1.47520e-07
      1.31120  1.48671e-07
      1.31164  1.49343e-07
      1.31207  1.50305e-07
      1.31251  1.41767e-07
      1.31295  1.48299e-07
      1.31339  1.53212e-07
      1.31382  1.54017e-07
      1.31426  1.55513e-07
      1.31470  1.56675e-07
      1.31514  1.56408e-07
      1.31558  1.49580e-07
      1.31602  1.59613e-07
      1.31645  1.60950e-07
      1.31689  1.62028e-07
      1.31733  1.63072e-07
      1.31777  1.64189e-07
      1.31821  1.65106e-07
      1.31865  1.66287e-07
      1.31909  1.67589e-07
      1.31953  1.68567e-07
      1.31997  1.69654e-07
      1.32041  1.70405e-07
      1.32085  1.71827e-07
      1.32129  1.72992e-07
      1.32173  1.73922e-07
      1.32217  1.74989e-07
      1.32261  1.76453e-07
      1.32305  1.77779e-07
      1.32349  1.78781e-07
      1.32393  1.79832e-07
      1.32437  1.81241e-07
      1.32482  1.82244e-07
      1.32526  1.83525e-07
      1.32570  1.84773e-07
      1.32614  1.85928e-07
      1.32658  1.87036e-07
      1.32703  1.87973e-07
      1.32747  1.89464e-07
      1.32791  1.90749e-07
      1.32835  1.91054e-07
      1.32880  1.93182e-07
      1.32924  1.93443e-07
      1.32968  1.92326e-07
      1.33012  1.97028e-07
      1.33057  1.98154e-07
      1.33101  1.99536e-07
      1.33145  2.00839e-07
      1.33190  2.01724e-07
      1.33234  1.97154e-07
      1.33279  2.04719e-07
      1.33323  2.06258e-07
      1.33368  2.07504e-07
      1.33412  2.08585e-07
      1.33457  2.10154e-07
      1.33501  2.11239e-07
      1.33545  2.12506e-07
      1.33590  2.13870e-07
      1.33635  2.15658e-07
      1.33679  2.17208e-07
      1.33724  2.18284e-07
      1.33768  2.19633e-07
      1.33813  2.21131e-07
      1.33857  2.22500e-07
      1.33902  2.23872e-07
      1.33947  2.24506e-07
      1.33991  2.26471e-07
      1.34036  2.28381e-07
      1.34081  2.29802e-07
      1.34125  2.31352e-07
      1.34170  2.32746e-07
      1.34215  2.33593e-07
      1.34259  2.35553e-07
      1.34304  2.37411e-07
      1.34349  2.38514e-07
      1.34394  2.40419e-07
      1.34439  2.41910e-07
      1.34484  2.43147e-07
      1.34528  2.45166e-07
      1.34573  2.46710e-07
      1.34618  2.48114e-07
      1.34663  2.49519e-07
      1.34708  2.51187e-07
      1.34753  2.52807e-07
      1.34798  2.54389e-07
      1.34843  2.56062e-07
      1.34887  2.57635e-07
      1.34932  2.59513e-07
      1.34977  2.60556e-07
      1.35022  2.61647e-07
      1.35067  2.64186e-07
      1.35112  2.65736e-07
      1.35157  2.67791e-07
      1.35203  2.69239e-07
      1.35248  2.70929e-07
      1.35293  2.72577e-07
      1.35338  2.74645e-07
      1.35383  2.75925e-07
      1.35428  2.77916e-07
      1.35473  2.79506e-07
      1.35518  2.80638e-07
      1.35564  2.82896e-07
      1.35609  2.84809e-07
      1.35654  2.86681e-07
      1.35699  2.86975e-07
      1.35744  2.90379e-07
      1.35790  2.91783e-07
      1.35835  2.93678e-07
      1.35880  2.95682e-07
      1.35925  2.96831e-07
      1.35971  2.99296e-07
      1.36016  3.01135e-07
      1.36061  3.01526e-07
      1.36107  3.05075e-07
      1.36152  3.06748e-07
      1.36197  3.08821e-07
      1.36243  3.10577e-07
      1.36288  3.06220e-07
      1.36334  3.14382e-07
      1.36379  3.16467e-07
      1.36425  3.18325e-07
      1.36470  3.16298e-07
      1.36516  3.22586e-07
      1.36561  3.24462e-07
      1.36607  3.26407e-07
      1.36652  3.28286e-07
      1.36698  3.29460e-07
      1.36743  3.32425e-07
      1.36789  3.34584e-07
      1.36835  3.36739e-07
      1.36880  3.37554e-07
      1.36926  3.40915e-07
      1.36971  3.42770e-07
      1.37017  3.45160e-07
      1.37063  3.46911e-07
      1.37108  3.49248e-07
      1.37154  3.51440e-07
      1.37200  3.53361e-07
      1.37246  3.55506e-07
      1.37291  3.57610e-07
      1.37337  3.59850e-07
      1.37383  3.62059e-07
      1.37429  3.64431e-07
      1.37474  3.66464e-07
      1.37520  3.68969e-07
      1.37566  3.71101e-07
      1.37612  3.72135e-07
      1.37658  3.75834e-07
      1.37704  3.77893e-07
      1.37750  3.79850e-07
      1.37795  3.82151e-07
      1.37841  3.84758e-07
      1.37887  3.86941e-07
      1.37933  3.89258e-07
      1.37979  3.92183e-07
      1.38025  3.94423e-07
      1.38071  3.96656e-07
      1.38117  3.99078e-07
      1.38163  4.01531e-07
      1.38209  4.03674e-07
      1.38256  4.06008e-07
      1.38302  4.08338e-07
      1.38348  4.11141e-07
      1.38394  4.13506e-07
      1.38440  4.16179e-07
      1.38486  4.18347e-07
      1.38532  4.16674e-07
      1.38578  4.23801e-07
      1.38625  4.25886e-07
      1.38671  4.21087e-07
      1.38717  4.31472e-07
      1.38763  4.33944e-07
      1.38810  4.35844e-07
      1.38856  4.38510e-07
      1.38902  4.41502e-07
      1.38948  4.44210e-07
      1.38995  4.44843e-07
      1.39041  4.49265e-07
      1.39087  4.49893e-07
      1.39134  4.40624e-07
      1.39180  4.46232e-07
      1.39226  4.55426e-07
      1.39273  4.57156e-07
      1.39319  4.60246e-07
      1.39366  4.63500e-07
      1.39412  4.70980e-07
      1.39459  4.69336e-07
      1.39505  4.71210e-07
      1.39552  4.74158e-07
      1.39598  4.82796e-07
      1.39645  4.85177e-07
      1.39691  4.83973e-07
      1.39738  4.90799e-07
      1.39784  4.87742e-07
      1.39831  4.91056e-07
      1.39878  4.99361e-07
      1.39924  5.02589e-07
      1.39971  5.01817e-07
      1.40018  5.00244e-07
      1.40064  5.04804e-07
      1.40111  5.11875e-07
      1.40158  5.14770e-07
      1.40204  5.17824e-07
      1.40251  5.23644e-07
      1.40298  5.26582e-07
      1.40345  5.27165e-07
      1.40391  5.33112e-07
      1.40438  5.28678e-07
      1.40485  5.38883e-07
      1.40532  5.42673e-07
      1.40579  5.39979e-07
      1.40626  5.48042e-07
      1.40672  5.50970e-07
      1.40719  5.54340e-07
      1.40766  5.57831e-07
      1.40813  5.59303e-07
      1.40860  5.57381e-07
      1.40907  5.67692e-07
      1.40954  5.71257e-07
      1.41001  5.74587e-07
      1.41048  5.72656e-07
      1.41095  5.80549e-07
      1.41142  5.83932e-07
      1.41189  5.86817e-07
      1.41236  5.88668e-07
      1.41283  5.92195e-07
      1.41330  5.90021e-07
      1.41377  6.01658e-07
      1.41425  6.03728e-07
      1.41472  6.07852e-07
      1.41519  6.11815e-07
      1.41566  6.15453e-07
      1.41613  6.13706e-07
      1.41660  6.22177e-07
      1.41708  6.25389e-07
      1.41755  6.28841e-07
      1.41802  6.32702e-07
      1.41849  6.32397e-07
      1.41897  6.38207e-07
      1.41944  6.42750e-07
      1.41991  6.47746e-07
      1.42039  6.50615e-07
      1.42086  6.53906e-07
      1.42133  6.58210e-07
      1.42181  6.61597e-07
      1.42228  6.65742e-07
      1.42276  6.64826e-07
      1.42323  6.73161e-07
      1.42370  6.75977e-07
      1.42418  6.71284e-07
      1.42465  6.85509e-07
      1.42513  6.87652e-07
      1.42560  6.87784e-07
      1.42608  6.92940e-07
      1.42655  6.95998e-07
      1.42703  7.03763e-07
      1.42751  6.99801e-07
      1.42798  7.12836e-07
      1.42846  7.15533e-07
      1.42893  7.13301e-07
      1.42941  7.19751e-07
      1.42989  7.26725e-07
      1.43036  7.32107e-07
      1.43084  7.37538e-07
      1.43132  7.34708e-07
      1.43179  7.45117e-07
      1.43227  7.49207e-07
      1.43275  7.53127e-07
      1.43323  7.58691e-07
      1.43370  7.61697e-07
      1.43418  7.63491e-07
      1.43466  7.64102e-07
      1.43514  7.73955e-07
      1.43562  7.73978e-07
      1.43609  7.83601e-07
      1.43657  7.87425e-07
      1.43705  7.91839e-07
      1.43753  7.93286e-07
      1.43801  8.00680e-07
      1.43849  8.06639e-07
      1.43897  8.09968e-07
      1.43945  8.12807e-07
      1.43993  8.17092e-07
      1.44041  7.97243e-07
      1.44089  8.26827e-07
      1.44137  8.32568e-07
      1.44185  8.37413e-07
      1.44233  8.40700e-07
      1.44281  8.45386e-07
      1.44329  8.51729e-07
      1.44377  8.55895e-07
      1.44425  8.58969e-07
      1.44474  8.59556e-07
      1.44522  8.69839e-07
      1.44570  8.73946e-07
      1.44618  8.79726e-07
      1.44666  8.81041e-07
      1.44714  8.86560e-07
      1.44763  8.94928e-07
      1.44811  8.99014e-07
      1.44859  9.02973e-07
      1.44907  9.08829e-07
      1.44956  9.13098e-07
      1.45004  9.16957e-07
      1.45053  9.22319e-07
      1.45101  9.26871e-07
      1.45149  9.13233e-07
      1.45197  9.31207e-07
      1.45246  9.44539e-07
      1.45294  9.48667e-07
      1.45343  9.54258e-07
      1.45391  9.59972e-07
      1.45440  9.64569e-07
      1.45488  9.68993e-07
      1.45537  9.75096e-07
      1.45585  9.62265e-07
      1.45634  9.76549e-07
      1.45682  9.85755e-07
      1.45731  9.95955e-07
      1.45779  1.00153e-06
      1.45828  1.00810e-06
      1.45877  1.01392e-06
      1.45925  1.01838e-06
      1.45974  1.02319e-06
      1.46023  1.02282e-06
      1.46071  1.01258e-06
      1.46120  1.01361e-06
      1.46169  1.01654e-06
      1.46217  1.05062e-06
      1.46266  1.04530e-06
      1.46315  1.03900e-06
      1.46364  1.06905e-06
      1.46412  1.07514e-06
      1.46461  1.06738e-06
      1.46510  1.06875e-06
      1.46559  1.07910e-06
      1.46608  1.09621e-06
      1.46657  1.09038e-06
      1.46705  1.09580e-06
      1.46754  1.11513e-06
      1.46803  1.09961e-06
      1.46852  1.12701e-06
      1.46901  1.13279e-06
      1.46950  1.13664e-06
      1.46999  1.12118e-06
      1.47048  1.13817e-06
      1.47097  1.15561e-06
      1.47146  1.14960e-06
      1.47195  1.16092e-06
      1.47244  1.17140e-06
      1.47293  1.18212e-06
      1.47342  1.18766e-06
      1.47391  1.18006e-06
      1.47441  1.20024e-06
      1.47490  1.20789e-06
      1.47539  1.19481e-06
      1.47588  1.21258e-06
      1.47637  1.22730e-06
      1.47687  1.23272e-06
      1.47736  1.21935e-06
      1.47785  1.24529e-06
      1.47834  1.23801e-06
      1.47884  1.25973e-06
      1.47933  1.26611e-06
      1.47982  1.24887e-06
      1.48032  1.27787e-06
      1.48081  1.27456e-06
      1.48130  1.28803e-06
      1.48180  1.29680e-06
      1.48229  1.30656e-06
      1.48278  1.30532e-06
      1.48328  1.29350e-06
      1.48377  1.32625e-06
      1.48427  1.33242e-06
      1.48476  1.33986e-06
      1.48526  1.34353e-06
      1.48575  1.35403e-06
      1.48625  1.35119e-06
      1.48674  1.36151e-06
      1.48724  1.36413e-06
      1.48774  1.33340e-06
      1.48823  1.16016e-06
      1.48873  1.33225e-06
      1.48922  1.39699e-06
      1.48972  1.40902e-06
      1.49021  1.41679e-06
      1.49071  1.40884e-06
      1.49121  1.41914e-06
      1.49171  1.43984e-06
      1.49220  1.44920e-06
      1.49270  1.45694e-06
      1.49320  1.45730e-06
      1.49370  1.46923e-06
      1.49419  1.47816e-06
      1.49469  1.48781e-06
      1.49519  1.49248e-06
      1.49569  1.50171e-06
      1.49619  1.50049e-06
      1.49669  1.51872e-06
      1.49718  1.52373e-06
      1.49768  1.53283e-06
      1.49818  1.54072e-06
      1.49868  1.54626e-06
      1.49918  1.55399e-06
      1.49968  1.56456e-06
      1.50017  1.57122e-06
      1.50068  1.54471e-06
      1.50118  1.58395e-06
      1.50168  1.58560e-06
      1.50218  1.57626e-06
      1.50268  1.36759e-06
      1.50319  1.46031e-06
      1.50369  1.59458e-06
      1.50419  1.47446e-06
      1.50469  1.48442e-06
      1.50519  1.47525e-06
      1.50569  1.60879e-06
      1.50619  1.66464e-06
      1.50670  1.66711e-06
      1.50720  1.68796e-06
      1.50770  1.69617e-06
      1.50820  1.69085e-06
      1.50871  1.70783e-06
      1.50921  1.72253e-06
      1.50971  1.72929e-06
      1.51022  1.73808e-06
      1.51072  1.74928e-06
      1.51122  1.75558e-06
      1.51173  1.76597e-06
      1.51223  1.77247e-06
      1.51273  1.78156e-06
      1.51324  1.77418e-06
      1.51374  1.78097e-06
      1.51425  1.80814e-06
      1.51475  1.79829e-06
      1.51526  1.80920e-06
      1.51576  1.83972e-06
      1.51627  1.84290e-06
      1.51677  1.85376e-06
      1.51728  1.86443e-06
      1.51778  1.87467e-06
      1.51829  1.88578e-06
      1.51880  1.88387e-06
      1.51930  1.90562e-06
      1.51981  1.91428e-06
      1.52032  1.92313e-06
      1.52082  1.93261e-06
      1.52133  1.92088e-06
      1.52184  1.95338e-06
      1.52234  1.94335e-06
      1.52285  1.97189e-06
      1.52336  1.98132e-06
      1.52386  1.98041e-06
      1.52437  2.00025e-06
      1.52488  2.00676e-06
      1.52539  2.02110e-06
      1.52590  2.03312e-06
      1.52641  2.03922e-06
      1.52692  2.00101e-06
      1.52742  2.06177e-06
      1.52793  2.07422e-06
      1.52844  2.02860e-06
      1.52895  2.07326e-06
      1.52946  2.09650e-06
      1.52997  2.03937e-06
      1.53048  2.12371e-06
      1.53099  2.13459e-06
      1.53150  2.14588e-06
      1.53201  2.15211e-06
      1.53252  2.16547e-06
      1.53303  2.14778e-06
      1.53355  2.18653e-06
      1.53406  2.16247e-06
      1.53457  2.20606e-06
      1.53508  2.21918e-06
      1.53559  2.23051e-06
      1.53610  2.24340e-06
      1.53662  2.25278e-06
      1.53713  2.24874e-06
      1.53764  2.21378e-06
      1.53815  2.26060e-06
      1.53866  2.25489e-06
      1.53918  2.28211e-06
      1.53969  2.27825e-06
      1.54020  2.31850e-06
      1.54072  2.29743e-06
      1.54123  2.28043e-06
      1.54174  2.36601e-06
      1.54226  2.34428e-06
      1.54277  2.34466e-06
      1.54329  2.32989e-06
      1.54380  2.38996e-06
      1.54432  2.42216e-06
      1.54483  2.43357e-06
      1.54535  2.44724e-06
      1.54586  2.45886e-06
      1.54638  2.44413e-06
      1.54689  2.46579e-06
      1.54741  2.47328e-06
      1.54792  2.50360e-06
      1.54844  2.51660e-06
      1.54896  2.52709e-06
      1.54947  2.54066e-06
      1.54999  2.52874e-06
      1.55051  2.56133e-06
      1.55102  2.52166e-06
      1.55154  2.57719e-06
      1.55206  2.59455e-06
      1.55257  2.61613e-06
      1.55309  2.62798e-06
      1.55361  2.62838e-06
      1.55413  2.59703e-06
      1.55464  2.61346e-06
      1.55516  2.67718e-06
      1.55568  2.68829e-06
      1.55620  2.62236e-06
