wavelength       flux
      1.11587  1.54251e-05
      1.11624  1.58531e-05
      1.11662  1.58263e-05
      1.11699  1.60408e-05
      1.11736  1.59859e-05
      1.11773  1.60361e-05
      1.11811  1.62196e-05
      1.11848  1.63400e-05
      1.11885  1.62892e-05
      1.11922  1.60538e-05
      1.11960  1.64805e-05
      1.11997  1.60735e-05
      1.12034  1.65596e-05
      1.12072  1.64974e-05
      1.12109  1.66227e-05
      1.12146  1.65919e-05
      1.12184  1.68902e-05
      1.12221  1.67646e-05
      1.12259  1.68141e-05
      1.12296  1.69538e-05
      1.12333  1.69990e-05
      1.12371  1.71549e-05
      1.12408  1.73238e-05
      1.12446  1.73195e-05
      1.12483  1.66449e-05
      1.12521  1.72965e-05
      1.12558  1.53520e-05
      1.12596  1.63102e-05
      1.12633  1.75117e-05
      1.12671  1.77504e-05
      1.12708  1.77204e-05
      1.12746  1.77273e-05
      1.12784  1.75355e-05
      1.12821  1.79354e-05
      1.12859  1.81592e-05
      1.12896  1.78627e-05
      1.12934  1.78857e-05
      1.12972  1.81112e-05
      1.13009  1.76542e-05
      1.13047  1.80510e-05
      1.13085  1.84370e-05
      1.13122  1.81811e-05
      1.13160  1.85794e-05
      1.13198  1.87120e-05
      1.13236  1.86597e-05
      1.13273  1.88584e-05
      1.13311  1.87796e-05
      1.13349  1.86436e-05
      1.13387  1.90423e-05
      1.13424  1.86281e-05
      1.13462  1.91613e-05
      1.13500  1.90835e-05
      1.13538  1.93262e-05
      1.13576  1.92407e-05
      1.13614  1.93008e-05
      1.13651  1.94922e-05
      1.13689  1.94596e-05
      1.13727  1.96424e-05
      1.13765  1.89975e-05
      1.13803  1.94014e-05
      1.13841  1.72303e-05
      1.13879  1.95890e-05
      1.13917  1.98650e-05
      1.13955  1.94575e-05
      1.13993  1.99746e-05
      1.14031  1.97511e-05
      1.14069  1.69548e-05
      1.14107  2.01206e-05
      1.14145  2.04441e-05
      1.14183  2.05738e-05
      1.14221  2.05972e-05
      1.14259  1.97140e-05
      1.14297  2.07202e-05
      1.14335  2.08352e-05
      1.14373  2.09100e-05
      1.14411  1.99220e-05
      1.14450  2.09723e-05
      1.14488  2.11196e-05
      1.14526  2.11712e-05
      1.14564  2.11474e-05
      1.14602  2.14698e-05
      1.14641  2.12675e-05
      1.14679  2.15317e-05
      1.14717  2.15045e-05
      1.14755  2.11815e-05
      1.14793  2.15402e-05
      1.14832  2.17340e-05
      1.14870  2.13209e-05
      1.14908  2.21091e-05
      1.14947  2.20575e-05
      1.14985  2.21557e-05
      1.15023  2.24005e-05
      1.15061  2.23140e-05
      1.15100  2.22746e-05
      1.15138  2.25605e-05
      1.15177  2.26108e-05
      1.15215  2.26509e-05
      1.15253  2.27430e-05
      1.15292  2.28900e-05
      1.15330  2.29801e-05
      1.15369  2.29966e-05
      1.15407  2.29668e-05
      1.15446  2.30004e-05
      1.15484  2.32162e-05
      1.15523  2.32517e-05
      1.15561  2.33769e-05
      1.15600  2.34540e-05
      1.15638  2.36541e-05
      1.15677  2.34048e-05
      1.15715  2.37310e-05
      1.15754  2.38425e-05
      1.15792  2.37972e-05
      1.15831  2.39968e-05
      1.15870  2.40561e-05
      1.15908  2.41753e-05
      1.15947  2.40397e-05
      1.15986  2.32635e-05
      1.16024  2.44985e-05
      1.16063  2.44699e-05
      1.16102  2.25545e-05
      1.16140  2.34292e-05
      1.16179  2.48130e-05
      1.16218  2.49269e-05
      1.16256  2.49017e-05
      1.16295  2.50383e-05
      1.16334  2.51540e-05
      1.16373  2.49899e-05
      1.16411  2.34735e-05
      1.16450  2.54327e-05
      1.16489  2.55105e-05
      1.16528  2.54978e-05
      1.16567  2.55263e-05
      1.16606  2.57507e-05
      1.16645  2.59339e-05
      1.16683  2.60324e-05
      1.16722  2.58508e-05
      1.16761  2.61163e-05
      1.16800  2.60660e-05
      1.16839  2.63115e-05
      1.16878  2.63887e-05
      1.16917  2.40480e-05
      1.16956  2.59472e-05
      1.16995  2.67825e-05
      1.17034  2.68519e-05
      1.17073  2.69069e-05
      1.17112  2.69322e-05
      1.17151  2.68965e-05
      1.17190  2.70579e-05
      1.17229  2.72043e-05
      1.17268  2.72465e-05
      1.17307  2.75400e-05
      1.17347  2.76611e-05
      1.17386  2.73246e-05
      1.17425  2.78253e-05
      1.17464  2.78608e-05
      1.17503  2.78979e-05
      1.17542  2.79932e-05
      1.17581  2.81826e-05
      1.17621  2.82910e-05
      1.17660  2.83539e-05
      1.17699  2.81303e-05
      1.17738  2.70491e-05
      1.17778  2.67113e-05
      1.17817  2.86075e-05
      1.17856  2.63847e-05
      1.17895  2.87693e-05
      1.17935  2.88308e-05
      1.17974  2.91454e-05
      1.18013  2.88166e-05
      1.18053  2.93677e-05
      1.18092  2.94564e-05
      1.18131  2.91477e-05
      1.18171  2.95172e-05
      1.18210  2.97283e-05
      1.18249  2.93714e-05
      1.18289  2.79303e-05
      1.18328  2.52011e-05
      1.18368  2.97836e-05
      1.18407  3.01447e-05
      1.18447  3.01882e-05
      1.18486  3.04106e-05
      1.18526  3.03087e-05
      1.18565  3.05532e-05
      1.18605  3.08838e-05
      1.18644  3.08430e-05
      1.18684  3.08886e-05
      1.18723  3.11127e-05
      1.18763  3.11799e-05
      1.18802  3.13308e-05
      1.18842  2.90665e-05
      1.18882  2.80899e-05
      1.18921  3.13614e-05
      1.18961  3.08096e-05
      1.19001  3.17240e-05
      1.19040  3.19697e-05
      1.19080  3.20149e-05
      1.19120  3.20040e-05
      1.19159  3.19635e-05
      1.19199  3.24485e-05
      1.19239  3.25156e-05
      1.19279  3.26124e-05
      1.19318  3.26635e-05
      1.19358  3.27126e-05
      1.19398  3.29096e-05
      1.19438  3.29171e-05
      1.19477  3.30791e-05
      1.19517  3.17323e-05
      1.19557  3.30481e-05
      1.19597  3.12738e-05
      1.19637  3.33415e-05
      1.19677  3.35191e-05
      1.19717  3.34137e-05
      1.19756  2.81312e-05
      1.19796  3.33542e-05
      1.19836  3.37416e-05
      1.19876  3.27622e-05
      1.19916  3.41317e-05
      1.19956  3.32456e-05
      1.19996  3.44632e-05
      1.20036  3.45302e-05
      1.20076  3.46891e-05
      1.20116  3.47555e-05
      1.20156  3.49977e-05
      1.20196  3.47645e-05
      1.20236  3.50951e-05
      1.20276  3.51851e-05
      1.20317  3.51107e-05
      1.20357  3.35277e-05
      1.20397  3.57826e-05
      1.20437  3.54968e-05
      1.20477  3.56913e-05
      1.20517  3.60096e-05
      1.20557  3.61085e-05
      1.20598  3.63398e-05
      1.20638  3.63645e-05
      1.20678  3.61948e-05
      1.20718  3.65003e-05
      1.20758  3.62937e-05
      1.20799  3.66959e-05
      1.20839  3.58668e-05
      1.20879  3.21395e-05
      1.20920  3.66364e-05
      1.20960  3.74035e-05
      1.21000  3.76191e-05
      1.21040  3.75997e-05
      1.21081  3.67795e-05
      1.21121  3.77714e-05
      1.21162  3.79450e-05
      1.21202  3.81321e-05
      1.21242  3.82847e-05
      1.21283  3.84400e-05
      1.21323  3.82548e-05
      1.21364  3.87318e-05
      1.21404  3.88706e-05
      1.21445  3.88196e-05
      1.21485  3.90871e-05
      1.21526  3.93105e-05
      1.21566  3.93909e-05
      1.21607  3.92266e-05
      1.21647  3.93632e-05
      1.21688  3.92846e-05
      1.21728  4.00232e-05
      1.21769  4.01332e-05
      1.21809  4.02514e-05
      1.21850  4.02610e-05
      1.21891  4.02850e-05
      1.21931  4.03447e-05
      1.21972  4.06611e-05
      1.22013  4.03813e-05
      1.22053  4.08039e-05
      1.22094  4.10684e-05
      1.22135  4.10374e-05
      1.22175  4.12050e-05
      1.22216  4.15087e-05
      1.22257  4.14741e-05
      1.22298  4.15658e-05
      1.22338  4.19315e-05
      1.22379  4.16146e-05
      1.22420  4.19847e-05
      1.22461  4.21894e-05
      1.22502  4.23561e-05
      1.22542  4.25058e-05
      1.22583  4.25489e-05
      1.22624  4.29636e-05
      1.22665  4.27667e-05
      1.22706  4.31997e-05
      1.22747  4.20788e-05
      1.22788  4.33945e-05
      1.22829  4.35576e-05
      1.22870  4.36270e-05
      1.22910  4.36291e-05
      1.22951  4.39455e-05
      1.22992  4.39968e-05
      1.23033  4.39998e-05
      1.23074  4.42784e-05
      1.23115  4.43523e-05
      1.23156  4.43659e-05
      1.23198  4.47913e-05
      1.23239  4.43717e-05
      1.23280  4.49837e-05
      1.23321  4.46982e-05
      1.23362  4.52201e-05
      1.23403  4.54449e-05
      1.23444  4.55213e-05
      1.23485  4.57716e-05
      1.23527  4.57508e-05
      1.23568  4.60634e-05
      1.23609  4.58529e-05
      1.23650  4.60036e-05
      1.23691  4.61706e-05
      1.23732  4.66656e-05
      1.23774  4.68008e-05
      1.23815  4.70216e-05
      1.23856  4.72067e-05
      1.23898  4.70022e-05
      1.23939  4.67065e-05
      1.23980  4.73033e-05
      1.24021  4.74282e-05
      1.24063  4.75631e-05
      1.24104  4.73825e-05
      1.24146  4.78774e-05
      1.24187  4.78268e-05
      1.24228  4.76378e-05
      1.24270  4.72341e-05
      1.24311  4.83602e-05
      1.24353  4.60555e-05
      1.24394  4.84989e-05
      1.24435  4.89351e-05
      1.24477  4.91780e-05
      1.24519  4.91518e-05
      1.24560  4.93279e-05
      1.24601  4.98152e-05
      1.24643  4.96537e-05
      1.24685  4.97938e-05
      1.24726  5.00643e-05
      1.24768  4.98930e-05
      1.24809  5.03276e-05
      1.24851  5.06371e-05
      1.24892  5.06135e-05
      1.24934  5.09754e-05
      1.24976  5.09500e-05
      1.25017  5.07592e-05
      1.25059  5.15680e-05
      1.25101  5.16277e-05
      1.25143  5.15267e-05
      1.25184  5.11630e-05
      1.25226  5.18259e-05
      1.25268  4.89323e-05
      1.25309  5.21846e-05
      1.25351  5.18264e-05
      1.25393  5.27728e-05
      1.25435  5.29055e-05
      1.25477  5.30380e-05
      1.25518  5.29523e-05
      1.25560  5.33287e-05
      1.25602  5.29462e-05
      1.25644  5.37111e-05
      1.25686  5.37945e-05
      1.25728  5.33037e-05
      1.25770  5.40795e-05
      1.25812  5.42993e-05
      1.25854  5.46143e-05
      1.25896  5.44777e-05
      1.25937  5.47043e-05
      1.25979  5.49113e-05
      1.26022  5.44437e-05
      1.26064  5.52837e-05
      1.26105  5.52775e-05
      1.26147  5.53275e-05
      1.26189  5.55316e-05
      1.26232  5.59926e-05
      1.26274  5.63984e-05
      1.26316  5.62641e-05
      1.26358  5.64489e-05
      1.26400  5.62688e-05
      1.26442  5.60127e-05
      1.26484  5.69371e-05
      1.26526  5.69520e-05
      1.26569  5.75751e-05
      1.26611  5.74213e-05
      1.26653  5.78109e-05
      1.26695  5.79250e-05
      1.26737  5.70095e-05
      1.26780  5.81537e-05
      1.26822  5.50106e-05
      1.26864  5.85818e-05
      1.26907  5.88303e-05
      1.26949  5.93566e-05
      1.26991  5.90675e-05
      1.27033  5.91048e-05
      1.27076  5.92337e-05
      1.27118  5.97748e-05
      1.27161  6.01008e-05
      1.27203  6.01802e-05
      1.27245  6.05255e-05
      1.27288  6.06297e-05
      1.27330  6.07542e-05
      1.27373  6.08211e-05
      1.27415  5.93947e-05
      1.27458  6.00618e-05
      1.27500  6.03022e-05
      1.27543  6.07848e-05
      1.27585  6.19117e-05
      1.27628  6.18506e-05
      1.27670  6.20779e-05
      1.27713  6.20110e-05
      1.27755  6.21614e-05
      1.27798  6.26187e-05
      1.27840  6.27655e-05
      1.27883  6.29191e-05
      1.27926  6.35367e-05
      1.27968  6.33850e-05
      1.28011  6.36477e-05
      1.28054  6.37836e-05
      1.28096  6.34763e-05
      1.28139  6.30414e-05
      1.28182  6.11063e-05
      1.28225  6.43590e-05
      1.28267  5.89726e-05
      1.28310  6.35738e-05
      1.28353  6.25217e-05
      1.28395  6.52247e-05
      1.28438  6.46377e-05
      1.28481  6.54313e-05
      1.28524  6.33720e-05
      1.28567  6.62142e-05
      1.28610  6.55454e-05
      1.28653  6.63077e-05
      1.28695  6.64831e-05
      1.28738  6.68947e-05
      1.28781  6.68314e-05
      1.28824  6.59683e-05
      1.28867  6.65628e-05
      1.28910  6.74202e-05
      1.28953  6.74009e-05
      1.28996  6.73505e-05
      1.29039  6.27895e-05
      1.29082  6.84012e-05
      1.29125  6.49352e-05
      1.29168  6.84161e-05
      1.29211  6.88017e-05
      1.29254  6.78939e-05
      1.29297  6.89762e-05
      1.29340  6.93250e-05
      1.29384  6.86181e-05
      1.29427  6.99683e-05
      1.29470  6.96702e-05
      1.29513  6.97384e-05
      1.29556  6.99349e-05
      1.29599  7.06623e-05
      1.29642  7.11487e-05
      1.29686  7.11288e-05
      1.29729  7.14095e-05
      1.29772  7.09669e-05
      1.29815  7.01692e-05
      1.29859  7.21808e-05
      1.29902  7.14601e-05
      1.29945  7.26497e-05
      1.29989  7.27008e-05
      1.30032  7.23434e-05
      1.30075  7.27062e-05
      1.30119  7.27315e-05
      1.30162  7.21191e-05
      1.30205  7.34880e-05
      1.30249  7.41215e-05
      1.30292  7.41491e-05
      1.30336  7.42755e-05
      1.30379  7.18442e-05
      1.30423  7.46105e-05
      1.30466  7.51911e-05
      1.30509  7.52080e-05
      1.30553  7.49378e-05
      1.30596  7.53581e-05
      1.30640  7.55467e-05
      1.30684  7.58974e-05
      1.30727  7.60474e-05
      1.30771  7.67818e-05
      1.30814  7.52098e-05
      1.30858  7.67854e-05
      1.30902  7.65844e-05
      1.30945  7.70737e-05
      1.30989  7.75425e-05
      1.31033  7.76737e-05
      1.31076  7.76088e-05
      1.31120  7.84470e-05
      1.31164  7.75701e-05
      1.31207  7.76224e-05
      1.31251  6.66616e-05
      1.31295  7.13992e-05
      1.31339  7.80502e-05
      1.31382  7.50969e-05
      1.31426  7.92180e-05
      1.31470  7.97922e-05
      1.31514  7.66156e-05
      1.31558  6.84741e-05
      1.31602  7.99451e-05
      1.31645  8.09984e-05
      1.31689  8.12074e-05
      1.31733  8.10469e-05
      1.31777  8.18190e-05
      1.31821  8.16377e-05
      1.31865  8.19649e-05
      1.31909  8.27662e-05
      1.31953  8.25820e-05
      1.31997  8.28623e-05
      1.32041  8.15289e-05
      1.32085  8.31351e-05
      1.32129  8.33450e-05
      1.32173  8.30601e-05
      1.32217  8.26013e-05
      1.32261  8.39039e-05
      1.32305  8.47789e-05
      1.32349  8.45843e-05
      1.32393  8.46409e-05
      1.32437  8.53040e-05
      1.32482  8.49585e-05
      1.32526  8.46674e-05
      1.32570  8.58271e-05
      1.32614  8.56866e-05
      1.32658  8.57987e-05
      1.32703  8.53385e-05
      1.32747  8.61025e-05
      1.32791  8.67631e-05
      1.32835  8.55871e-05
      1.32880  8.69705e-05
      1.32924  8.60891e-05
      1.32968  8.36662e-05
      1.33012  8.80064e-05
      1.33057  8.78928e-05
      1.33101  8.71621e-05
      1.33145  8.84510e-05
      1.33190  8.62248e-05
      1.33234  7.79724e-05
      1.33279  8.88913e-05
      1.33323  8.97427e-05
      1.33368  8.91091e-05
      1.33412  8.92252e-05
      1.33457  8.94546e-05
      1.33501  8.88923e-05
      1.33545  8.94662e-05
      1.33590  8.95252e-05
      1.33635  9.10558e-05
      1.33679  9.14666e-05
      1.33724  9.05474e-05
      1.33768  9.08680e-05
      1.33813  9.15752e-05
      1.33857  9.13729e-05
      1.33902  9.21431e-05
      1.33947  9.05184e-05
      1.33991  9.07127e-05
      1.34036  9.28220e-05
      1.34081  9.26267e-05
      1.34125  9.29838e-05
      1.34170  9.33332e-05
      1.34215  9.26018e-05
      1.34259  9.36375e-05
      1.34304  9.46938e-05
      1.34349  9.40255e-05
      1.34394  9.52763e-05
      1.34439  9.54425e-05
      1.34484  9.44284e-05
      1.34528  9.62616e-05
      1.34573  9.65529e-05
      1.34618  9.67431e-05
      1.34663  9.55251e-05
      1.34708  9.68404e-05
      1.34753  9.70268e-05
      1.34798  9.71362e-05
      1.34843  9.75612e-05
      1.34887  9.79198e-05
      1.34932  9.88377e-05
      1.34977  9.79793e-05
      1.35022  9.61863e-05
      1.35067  9.84697e-05
      1.35112  9.93497e-05
      1.35157  9.98010e-05
      1.35203  9.97541e-05
      1.35248  9.97270e-05
      1.35293  9.96024e-05
      1.35338  0.000101307
      1.35383  0.000100462
      1.35428  0.000101194
      1.35473  0.000101167
      1.35518  0.000100510
      1.35564  0.000100667
      1.35609  0.000102463
      1.35654  0.000102701
      1.35699  0.000101055
      1.35744  0.000103575
      1.35790  0.000102970
      1.35835  0.000103269
      1.35880  0.000103969
      1.35925  0.000103237
      1.35971  0.000103967
      1.36016  0.000104906
      1.36061  0.000101899
      1.36107  0.000105387
      1.36152  0.000105204
      1.36197  0.000105804
      1.36243  0.000105499
      1.36288  0.000101240
      1.36334  0.000106432
      1.36379  0.000107158
      1.36425  0.000107004
      1.36470  0.000103831
      1.36516  0.000108214
      1.36561  0.000107799
      1.36607  0.000108747
      1.36652  0.000108409
      1.36698  0.000107692
      1.36743  0.000109309
      1.36789  0.000109815
      1.36835  0.000110421
      1.36880  0.000108154
      1.36926  0.000110846
      1.36971  0.000110782
      1.37017  0.000111600
      1.37063  0.000111151
      1.37108  0.000111504
      1.37154  0.000112095
      1.37200  0.000112443
      1.37246  0.000112447
      1.37291  0.000112758
      1.37337  0.000112936
      1.37383  0.000113301
      1.37429  0.000113630
      1.37474  0.000113915
      1.37520  0.000114648
      1.37566  0.000115065
      1.37612  0.000113519
      1.37658  0.000115723
      1.37704  0.000115751
      1.37750  0.000115750
      1.37795  0.000115283
      1.37841  0.000116636
      1.37887  0.000116597
      1.37933  0.000116106
      1.37979  0.000118184
      1.38025  0.000118362
      1.38071  0.000118182
      1.38117  0.000118707
      1.38163  0.000119286
      1.38209  0.000119015
      1.38256  0.000118628
      1.38302  0.000119196
      1.38348  0.000120161
      1.38394  0.000120261
      1.38440  0.000120880
      1.38486  0.000120761
      1.38532  0.000117012
      1.38578  0.000121783
      1.38625  0.000121475
      1.38671  0.000116884
      1.38717  0.000122956
      1.38763  0.000123096
      1.38810  0.000121864
      1.38856  0.000122898
      1.38902  0.000123100
      1.38948  0.000123955
      1.38995  0.000121582
      1.39041  0.000124250
      1.39087  0.000120536
      1.39134  0.000104638
      1.39180  0.000108206
      1.39226  0.000118505
      1.39273  0.000116659
      1.39319  0.000118770
      1.39366  0.000119115
      1.39412  0.000126470
      1.39459  0.000121106
      1.39505  0.000120227
      1.39552  0.000120233
      1.39598  0.000128710
      1.39645  0.000128363
      1.39691  0.000123493
      1.39738  0.000128619
      1.39784  0.000121333
      1.39831  0.000121764
      1.39878  0.000129377
      1.39924  0.000130380
      1.39971  0.000126280
      1.40018  0.000124858
      1.40064  0.000122719
      1.40111  0.000129180
      1.40158  0.000128384
      1.40204  0.000128915
      1.40251  0.000132421
      1.40298  0.000133395
      1.40345  0.000129797
      1.40391  0.000134228
      1.40438  0.000124368
      1.40485  0.000133848
      1.40532  0.000135478
      1.40579  0.000128334
      1.40626  0.000135353
      1.40672  0.000134968
      1.40719  0.000135527
      1.40766  0.000136190
      1.40813  0.000133540
      1.40860  0.000127955
      1.40907  0.000136862
      1.40954  0.000137735
      1.41001  0.000138713
      1.41048  0.000132673
      1.41095  0.000137561
      1.41142  0.000138332
      1.41189  0.000137863
      1.41236  0.000135214
      1.41283  0.000137343
      1.41330  0.000130459
      1.41377  0.000141397
      1.41425  0.000139130
      1.41472  0.000140261
      1.41519  0.000142199
      1.41566  0.000142530
      1.41613  0.000136641
      1.41660  0.000142744
      1.41708  0.000142199
      1.41755  0.000141828
      1.41802  0.000143280
      1.41849  0.000138556
      1.41897  0.000140377
      1.41944  0.000143503
      1.41991  0.000145170
      1.42039  0.000144970
      1.42086  0.000144856
      1.42133  0.000145756
      1.42181  0.000145624
      1.42228  0.000146691
      1.42276  0.000141798
      1.42323  0.000146829
      1.42370  0.000146011
      1.42418  0.000141639
      1.42465  0.000149055
      1.42513  0.000146765
      1.42560  0.000134927
      1.42608  0.000140857
      1.42655  0.000137425
      1.42703  0.000147677
      1.42751  0.000131488
      1.42798  0.000150878
      1.42846  0.000149909
      1.42893  0.000145731
      1.42941  0.000148199
      1.42989  0.000151486
      1.43036  0.000152768
      1.43084  0.000153926
      1.43132  0.000149310
      1.43179  0.000153562
      1.43227  0.000154137
      1.43275  0.000154321
      1.43323  0.000156342
      1.43370  0.000154804
      1.43418  0.000150270
      1.43466  0.000149543
      1.43514  0.000153094
      1.43562  0.000149399
      1.43609  0.000156978
      1.43657  0.000156591
      1.43705  0.000156283
      1.43753  0.000154094
      1.43801  0.000157941
      1.43849  0.000160598
      1.43897  0.000159574
      1.43945  0.000156885
      1.43993  0.000158327
      1.44041  0.000150120
      1.44089  0.000160214
      1.44137  0.000161219
      1.44185  0.000162729
      1.44233  0.000160196
      1.44281  0.000160230
      1.44329  0.000163456
      1.44377  0.000162070
      1.44425  0.000162432
      1.44474  0.000160701
      1.44522  0.000163188
      1.44570  0.000163165
      1.44618  0.000165472
      1.44666  0.000161631
      1.44714  0.000161998
      1.44763  0.000166923
      1.44811  0.000167267
      1.44859  0.000166482
      1.44907  0.000167999
      1.44956  0.000167321
      1.45004  0.000166194
      1.45053  0.000167200
      1.45101  0.000166668
      1.45149  0.000162152
      1.45197  0.000163034
      1.45246  0.000170414
      1.45294  0.000170780
      1.45343  0.000171272
      1.45391  0.000171968
      1.45440  0.000171365
      1.45488  0.000171249
      1.45537  0.000173382
      1.45585  0.000164929
      1.45634  0.000165973
      1.45682  0.000169849
      1.45731  0.000173879
      1.45779  0.000174305
      1.45828  0.000175434
      1.45877  0.000176999
      1.45925  0.000175956
      1.45974  0.000173997
      1.46023  0.000171451
      1.46071  0.000157742
      1.46120  0.000154254
      1.46169  0.000154010
      1.46217  0.000176753
      1.46266  0.000168902
      1.46315  0.000158616
      1.46364  0.000179448
      1.46412  0.000180294
      1.46461  0.000170721
      1.46510  0.000168076
      1.46559  0.000171408
      1.46608  0.000181497
      1.46657  0.000173402
      1.46705  0.000171614
      1.46754  0.000182341
      1.46803  0.000167336
      1.46852  0.000184234
      1.46901  0.000183670
      1.46950  0.000180959
      1.46999  0.000167082
      1.47048  0.000175516
      1.47097  0.000185024
      1.47146  0.000176258
      1.47195  0.000178739
      1.47244  0.000183772
      1.47293  0.000188442
      1.47342  0.000187591
      1.47391  0.000176474
      1.47441  0.000188761
      1.47490  0.000190643
      1.47539  0.000175554
      1.47588  0.000183528
      1.47637  0.000191283
      1.47687  0.000190191
      1.47736  0.000175584
      1.47785  0.000191415
      1.47834  0.000178532
      1.47884  0.000193868
      1.47933  0.000193843
      1.47982  0.000178653
      1.48032  0.000191856
      1.48081  0.000187841
      1.48130  0.000191919
      1.48180  0.000192774
      1.48229  0.000196792
      1.48278  0.000194663
      1.48328  0.000183166
      1.48377  0.000198689
      1.48427  0.000197472
      1.48476  0.000197662
      1.48526  0.000193976
      1.48575  0.000199409
      1.48625  0.000193535
      1.48674  0.000196086
      1.48724  0.000195638
      1.48774  0.000186586
      1.48823  0.000153589
      1.48873  0.000171317
      1.48922  0.000200063
      1.48972  0.000202425
      1.49021  0.000201898
      1.49071  0.000192581
      1.49121  0.000197979
      1.49171  0.000204668
      1.49220  0.000205931
      1.49270  0.000205900
      1.49320  0.000201621
      1.49370  0.000205549
      1.49419  0.000206761
      1.49469  0.000209639
      1.49519  0.000207699
      1.49569  0.000209695
      1.49619  0.000204659
      1.49669  0.000211658
      1.49718  0.000210099
      1.49768  0.000211667
      1.49818  0.000211442
      1.49868  0.000211349
      1.49918  0.000210754
      1.49968  0.000213392
      1.50017  0.000213099
      1.50068  0.000194033
      1.50118  0.000211741
      1.50168  0.000209526
      1.50218  0.000203525
      1.50268  0.000160575
      1.50319  0.000184076
      1.50369  0.000204891
      1.50419  0.000184185
      1.50469  0.000184849
      1.50519  0.000178965
      1.50569  0.000199366
      1.50619  0.000215094
      1.50670  0.000210843
      1.50720  0.000220208
      1.50770  0.000220689
      1.50820  0.000214118
      1.50871  0.000216561
      1.50921  0.000222455
      1.50971  0.000221398
      1.51022  0.000222300
      1.51072  0.000224386
      1.51122  0.000223484
      1.51173  0.000224226
      1.51223  0.000218762
      1.51273  0.000222180
      1.51324  0.000215510
      1.51374  0.000216096
      1.51425  0.000224740
      1.51475  0.000218635
      1.51526  0.000217095
      1.51576  0.000230340
      1.51627  0.000225631
      1.51677  0.000219842
      1.51728  0.000221375
      1.51778  0.000228950
      1.51829  0.000232635
      1.51880  0.000225117
      1.51930  0.000231961
      1.51981  0.000233618
      1.52032  0.000234143
      1.52082  0.000235864
      1.52133  0.000228694
      1.52184  0.000237361
      1.52234  0.000225847
      1.52285  0.000236870
      1.52336  0.000236884
      1.52386  0.000230882
      1.52437  0.000237262
      1.52488  0.000236122
      1.52539  0.000240126
      1.52590  0.000241255
      1.52641  0.000237602
      1.52692  0.000214994
      1.52742  0.000242032
      1.52793  0.000243588
      1.52844  0.000218286
      1.52895  0.000234276
      1.52946  0.000242302
      1.52997  0.000226999
      1.53048  0.000246427
      1.53099  0.000247081
      1.53150  0.000247838
      1.53201  0.000243577
      1.53252  0.000247701
      1.53303  0.000232792
      1.53355  0.000248554
      1.53406  0.000232398
      1.53457  0.000248244
      1.53508  0.000250405
      1.53559  0.000252165
      1.53610  0.000254602
      1.53662  0.000253229
      1.53713  0.000244826
      1.53764  0.000219453
      1.53815  0.000240772
      1.53866  0.000228395
      1.53918  0.000240145
      1.53969  0.000236584
      1.54020  0.000248023
      1.54072  0.000235344
      1.54123  0.000226195
      1.54174  0.000259243
      1.54226  0.000244845
      1.54277  0.000238585
      1.54329  0.000224648
      1.54380  0.000249012
      1.54432  0.000262151
      1.54483  0.000262973
      1.54535  0.000264284
      1.54586  0.000264547
      1.54638  0.000250638
      1.54689  0.000257090
      1.54741  0.000254365
      1.54792  0.000264976
      1.54844  0.000266749
      1.54896  0.000265216
      1.54947  0.000267870
      1.54999  0.000255568
      1.55051  0.000265512
      1.55102  0.000245440
      1.55154  0.000263827
      1.55206  0.000266869
      1.55257  0.000272607
      1.55309  0.000272892
      1.55361  0.000265364
      1.55413  0.000248358
      1.55464  0.000244767
      1.55516  0.000274847
      1.55568  0.000274256
      1.55620  0.000244440
      1.55672  0.000270361
      1.55724  0.000250696
      1.55776  0.000253493
      1.55827  0.000275435
      1.55879  0.000277016
      1.55931  0.000274244
      1.55983  0.000264893
      1.56035  0.000279833
      1.56087  0.000275584
      1.56140  0.000280840
      1.56192  0.000276279
      1.56244  0.000267739
      1.56296  0.000256424
      1.56348  0.000271600
      1.56400  0.000284621
      1.56452  0.000284225
      1.56504  0.000282292
      1.56556  0.000252588
      1.56609  0.000284897
      1.56661  0.000278315
      1.56713  0.000287900
      1.56765  0.000286430
      1.56817  0.000282974
      1.56870  0.000285954
      1.56922  0.000287668
      1.56974  0.000280579
      1.57027  0.000279215
      1.57079  0.000293434
      1.57131  0.000290087
      1.57184  0.000279661
      1.57236  0.000265170
      1.57289  0.000268418
      1.57341  0.000278652
      1.57394  0.000292427
      1.57446  0.000258193
      1.57498  0.000275145
      1.57551  0.000254935
      1.57604  0.000264571
      1.57656  0.000279944
      1.57709  0.000236302
      1.57761  0.000276403
      1.57814  0.000266697
      1.57866  0.000299086
      1.57919  0.000299620
      1.57971  0.000303931
      1.58024  0.000300923
      1.58077  0.000305536
      1.58130  0.000306805
      1.58182  0.000303721
      1.58235  0.000285369
      1.58288  0.000293873
      1.58340  0.000297265
      1.58393  0.000295022
      1.58446  0.000306249
      1.58499  0.000301479
      1.58552  0.000312184
      1.58604  0.000310666
      1.58657  0.000304065
      1.58710  0.000296930
      1.58763  0.000312756
      1.58816  0.000301766
      1.58869  0.000293489
      1.58922  0.000265740
      1.58975  0.000267932
      1.59028  0.000295207
      1.59081  0.000307715
      1.59134  0.000293657
      1.59187  0.000299156
      1.59240  0.000315332
      1.59293  0.000317721
