wavelength       flux
      1.22175     0.186902
      1.22216     0.188520
      1.22257     0.187622
      1.22298     0.187048
      1.22338     0.188346
      1.22379     0.186437
      1.22420     0.187748
      1.22461     0.187692
      1.22502     0.188606
      1.22542     0.187944
      1.22583     0.188041
      1.22624     0.189176
      1.22665     0.187794
      1.22706     0.189273
      1.22747     0.181915
      1.22788     0.188861
      1.22829     0.189301
      1.22870     0.188690
      1.22910     0.188191
      1.22951     0.189057
      1.22992     0.188881
      1.23033     0.188251
      1.23074     0.189049
      1.23115     0.188519
      1.23156     0.187712
      1.23198     0.189300
      1.23239     0.186643
      1.23280     0.189117
      1.23321     0.186895
      1.23362     0.188630
      1.23403     0.188877
      1.23444     0.187998
      1.23485     0.189293
      1.23527     0.189115
      1.23568     0.189409
      1.23609     0.187551
      1.23650     0.187832
      1.23691     0.188340
      1.23732     0.189716
      1.23774     0.189908
      1.23815     0.190243
      1.23856     0.190371
      1.23898     0.189243
      1.23939     0.186578
      1.23980     0.188460
      1.24021     0.188642
      1.24063     0.188559
      1.24104     0.187012
      1.24146     0.189099
      1.24187     0.187984
      1.24228     0.186806
      1.24270     0.184815
      1.24311     0.189064
      1.24353     0.179519
      1.24394     0.188582
      1.24435     0.189837
      1.24477     0.190134
      1.24519     0.189441
      1.24560     0.189591
      1.24601     0.190877
      1.24643     0.189325
      1.24685     0.189478
      1.24726     0.189750
      1.24768     0.188986
      1.24809     0.190125
      1.24851     0.191143
      1.24892     0.190123
      1.24934     0.190941
      1.24976     0.189803
      1.25017     0.188606
      1.25059     0.191372
      1.25101     0.191222
      1.25143     0.189393
      1.25184     0.187008
      1.25226     0.189986
      1.25268     0.178572
      1.25309     0.189973
      1.25351     0.187645
      1.25393     0.191567
      1.25435     0.191387
      1.25477     0.191143
      1.25518     0.190354
      1.25560     0.191298
      1.25602     0.188754
      1.25644     0.191956
      1.25686     0.191395
      1.25728     0.189212
      1.25770     0.191396
      1.25812     0.191704
      1.25854     0.191947
      1.25896     0.191529
      1.25937     0.191145
      1.25979     0.191654
      1.26022     0.189654
      1.26064     0.192277
      1.26105     0.191564
      1.26147     0.190764
      1.26189     0.190733
      1.26232     0.192170
      1.26274     0.193329
      1.26316     0.191845
      1.26358     0.192206
      1.26400     0.190258
      1.26442     0.188423
      1.26484     0.192084
      1.26526     0.190549
      1.26569     0.193504
      1.26611     0.192056
      1.26653     0.193222
      1.26695     0.192697
      1.26737     0.189041
      1.26780     0.192692
      1.26822     0.182392
      1.26864     0.192897
      1.26907     0.193272
      1.26949     0.194589
      1.26991     0.192629
      1.27033     0.192109
      1.27076     0.192110
      1.27118     0.193505
      1.27161     0.194221
      1.27203     0.193966
      1.27245     0.194750
      1.27288     0.194281
      1.27330     0.194342
      1.27373     0.193703
      1.27415     0.188581
      1.27458     0.189998
      1.27500     0.190703
      1.27543     0.191764
      1.27585     0.195061
      1.27628     0.194187
      1.27670     0.193969
      1.27713     0.193531
      1.27755     0.193479
      1.27798     0.194237
      1.27840     0.194124
      1.27883     0.194252
      1.27926     0.195365
      1.27968     0.194215
      1.28011     0.195038
      1.28054     0.194575
      1.28096     0.191991
      1.28139     0.191104
      1.28182     0.187155
      1.28225     0.194478
      1.28267     0.179785
      1.28310     0.192017
      1.28353     0.188063
      1.28395     0.194818
      1.28438     0.192090
      1.28481     0.194745
      1.28524     0.188370
      1.28567     0.195853
      1.28610     0.192607
      1.28653     0.194565
      1.28695     0.194846
      1.28738     0.195553
      1.28781     0.194450
      1.28824     0.191997
      1.28867     0.192522
      1.28910     0.195054
      1.28953     0.194672
      1.28996     0.193290
      1.29039     0.178068
      1.29082     0.195672
      1.29125     0.185465
      1.29168     0.194443
      1.29211     0.195365
      1.29254     0.191358
      1.29297     0.194301
      1.29340     0.194552
      1.29384     0.191127
      1.29427     0.195891
      1.29470     0.194273
      1.29513     0.193853
      1.29556     0.194537
      1.29599     0.195614
      1.29642     0.196632
      1.29686     0.195911
      1.29729     0.196078
      1.29772     0.194368
      1.29815     0.191086
      1.29859     0.197004
      1.29902     0.193893
      1.29945     0.197038
      1.29989     0.196744
      1.30032     0.195617
      1.30075     0.195668
      1.30119     0.194834
      1.30162     0.193398
      1.30205     0.196117
      1.30249     0.197477
      1.30292     0.196961
      1.30336     0.196864
      1.30379     0.191789
      1.30423     0.196336
      1.30466     0.197642
      1.30509     0.197375
      1.30553     0.195929
      1.30596     0.197244
      1.30640     0.196461
      1.30684     0.196965
      1.30727     0.196718
      1.30771     0.198496
      1.30814     0.193677
      1.30858     0.197368
      1.30902     0.196186
      1.30945     0.197057
      1.30989     0.197627
      1.31033     0.196977
      1.31076     0.196612
      1.31120     0.198796
      1.31164     0.195840
      1.31207     0.195637
      1.31251     0.166236
      1.31295     0.178565
      1.31339     0.195276
      1.31382     0.189402
      1.31426     0.197522
      1.31470     0.198247
      1.31514     0.189145
      1.31558     0.167617
      1.31602     0.196803
      1.31645     0.199167
      1.31689     0.199071
      1.31733     0.198278
      1.31777     0.199603
      1.31821     0.197946
      1.31865     0.198289
      1.31909     0.200426
      1.31953     0.199076
      1.31997     0.199170
      1.32041     0.194610
      1.32085     0.198974
      1.32129     0.198917
      1.32173     0.197076
      1.32217     0.195641
      1.32261     0.198791
      1.32305     0.200749
      1.32349     0.199588
      1.32393     0.198934
      1.32437     0.200394
      1.32482     0.198935
      1.32526     0.198179
      1.32570     0.200205
      1.32614     0.199065
      1.32658     0.198414
      1.32703     0.197203
      1.32747     0.198448
      1.32791     0.199963
      1.32835     0.195735
      1.32880     0.199140
      1.32924     0.194251
      1.32968     0.189353
      1.33012     0.200231
      1.33057     0.198621
      1.33101     0.197110
      1.33145     0.199918
      1.33190     0.196876
      1.33234     0.176404
      1.33279     0.199642
      1.33323     0.200999
      1.33368     0.199126
      1.33412     0.199190
      1.33457     0.199795
      1.33501     0.199074
      1.33545     0.197794
      1.33590     0.198653
      1.33635     0.200819
      1.33679     0.201971
      1.33724     0.200231
      1.33768     0.199002
      1.33813     0.200220
      1.33857     0.199113
      1.33902     0.199314
      1.33947     0.194361
      1.33991     0.196984
      1.34036     0.200969
      1.34081     0.199446
      1.34125     0.199895
      1.34170     0.201309
      1.34215     0.197676
      1.34259     0.200527
      1.34304     0.202162
      1.34349     0.200096
      1.34394     0.202203
      1.34439     0.201850
      1.34484     0.200698
      1.34528     0.202009
      1.34573     0.202796
      1.34618     0.201584
      1.34663     0.200977
      1.34708     0.201331
      1.34753     0.202131
      1.34798     0.201778
      1.34843     0.202462
      1.34887     0.202187
      1.34932     0.203421
      1.34977     0.199887
      1.35022     0.197194
      1.35067     0.202516
      1.35112     0.202042
      1.35157     0.203738
      1.35203     0.202894
      1.35248     0.202507
      1.35293     0.201292
      1.35338     0.204350
      1.35383     0.202362
      1.35428     0.203674
      1.35473     0.203006
      1.35518     0.200146
      1.35564     0.200613
      1.35609     0.202860
      1.35654     0.203867
      1.35699     0.198201
      1.35744     0.204205
      1.35790     0.202609
      1.35835     0.203376
      1.35880     0.204098
      1.35925     0.200799
      1.35971     0.203617
      1.36016     0.203898
      1.36061     0.195910
      1.36107     0.204596
      1.36152     0.203872
      1.36197     0.204481
      1.36243     0.204121
      1.36288     0.193195
      1.36334     0.204165
      1.36379     0.204561
      1.36425     0.204418
      1.36470     0.196934
      1.36516     0.205436
      1.36561     0.203737
      1.36607     0.204994
      1.36652     0.204748
      1.36698     0.200913
      1.36743     0.205244
      1.36789     0.205528
      1.36835     0.205753
      1.36880     0.200605
      1.36926     0.206139
      1.36971     0.205425
      1.37017     0.206303
      1.37063     0.204737
      1.37108     0.206076
      1.37154     0.206194
      1.37200     0.205803
      1.37246     0.204854
      1.37291     0.204741
      1.37337     0.204846
      1.37383     0.204384
      1.37429     0.206319
      1.37474     0.206148
      1.37520     0.207179
      1.37566     0.206685
      1.37612     0.201810
      1.37658     0.207600
      1.37704     0.206883
      1.37750     0.205973
      1.37795     0.204317
      1.37841     0.207161
      1.37887     0.206891
      1.37933     0.204441
      1.37979     0.208588
      1.38025     0.208048
      1.38071     0.207869
      1.38117     0.207932
      1.38163     0.208135
      1.38209     0.206472
      1.38256     0.206882
      1.38302     0.205947
      1.38348     0.208046
      1.38394     0.207792
      1.38440     0.208660
      1.38486     0.207770
      1.38532     0.199052
      1.38578     0.209049
      1.38625     0.207776
      1.38671     0.197565
      1.38717     0.209260
      1.38763     0.208927
      1.38810     0.206743
      1.38856     0.207573
      1.38902     0.207686
      1.38948     0.209040
      1.38995     0.202366
      1.39041     0.208824
      1.39087     0.204146
      1.39134     0.182227
      1.39180     0.187924
      1.39226     0.199935
      1.39273     0.198575
      1.39319     0.199599
      1.39366     0.200197
      1.39412     0.208683
      1.39459     0.201231
      1.39505     0.199939
      1.39552     0.199138
      1.39598     0.210663
      1.39645     0.209126
      1.39691     0.202690
      1.39738     0.209407
      1.39784     0.199476
      1.39831     0.199773
      1.39878     0.208890
      1.39924     0.210021
      1.39971     0.203561
      1.40018     0.198913
      1.40064     0.199069
      1.40111     0.204141
      1.40158     0.205935
      1.40204     0.206359
      1.40251     0.210773
      1.40298     0.210181
      1.40345     0.206469
      1.40391     0.211631
      1.40438     0.196853
      1.40485     0.210867
      1.40532     0.212283
      1.40579     0.202851
      1.40626     0.209993
      1.40672     0.208744
      1.40719     0.209469
      1.40766     0.210357
      1.40813     0.207869
      1.40860     0.198213
      1.40907     0.211352
      1.40954     0.211802
      1.41001     0.211711
      1.41048     0.204225
      1.41095     0.210310
      1.41142     0.210933
      1.41189     0.208821
      1.41236     0.203934
      1.41283     0.206583
      1.41330     0.195979
      1.41377     0.212512
      1.41425     0.209276
      1.41472     0.211474
      1.41519     0.211558
      1.41566     0.213105
      1.41613     0.202851
      1.41660     0.212040
      1.41708     0.211280
      1.41755     0.211157
      1.41802     0.212115
      1.41849     0.204689
      1.41897     0.209297
      1.41944     0.209655
      1.41991     0.213229
      1.42039     0.209729
      1.42086     0.208845
      1.42133     0.212212
      1.42181     0.211573
      1.42228     0.212070
      1.42276     0.205214
      1.42323     0.212075
      1.42370     0.211208
      1.42418     0.198793
      1.42465     0.214358
      1.42513     0.210777
      1.42560     0.194811
      1.42608     0.203991
      1.42655     0.198193
      1.42703     0.212525
      1.42751     0.189789
      1.42798     0.214549
      1.42846     0.211971
      1.42893     0.203808
      1.42941     0.205059
      1.42989     0.210265
      1.43036     0.211823
      1.43084     0.215255
      1.43132     0.205471
      1.43179     0.213753
      1.43227     0.213644
      1.43275     0.213598
      1.43323     0.216085
      1.43370     0.213982
      1.43418     0.209767
      1.43466     0.206888
      1.43514     0.211255
      1.43562     0.205834
      1.43609     0.215383
      1.43657     0.213976
      1.43705     0.214701
      1.43753     0.209437
      1.43801     0.214321
      1.43849     0.217536
      1.43897     0.215676
      1.43945     0.213220
      1.43993     0.212627
      1.44041     0.195749
      1.44089     0.214284
      1.44137     0.216760
      1.44185     0.215371
      1.44233     0.214383
      1.44281     0.212796
      1.44329     0.216253
      1.44377     0.213728
      1.44425     0.211969
      1.44474     0.209060
      1.44522     0.216240
      1.44570     0.215919
      1.44618     0.215002
      1.44666     0.210597
      1.44714     0.212790
      1.44763     0.218910
      1.44811     0.216433
      1.44859     0.212949
      1.44907     0.216662
      1.44956     0.215077
      1.45004     0.213818
      1.45053     0.212786
      1.45101     0.214953
      1.45149     0.202833
      1.45197     0.210492
      1.45246     0.218877
      1.45294     0.214684
      1.45343     0.216931
      1.45391     0.218248
      1.45440     0.217078
      1.45488     0.213137
      1.45537     0.217252
      1.45585     0.203922
      1.45634     0.210772
      1.45682     0.211320
      1.45731     0.217492
      1.45779     0.216432
      1.45828     0.218557
      1.45877     0.220401
      1.45925     0.217716
      1.45974     0.215229
      1.46023     0.212536
      1.46071     0.198316
      1.46120     0.198229
      1.46169     0.197102
      1.46217     0.215900
      1.46266     0.209988
      1.46315     0.200718
      1.46364     0.219233
      1.46412     0.220694
      1.46461     0.210446
      1.46510     0.206272
      1.46559     0.201228
      1.46608     0.216997
      1.46657     0.211905
      1.46705     0.208975
      1.46754     0.220334
      1.46803     0.204626
      1.46852     0.218574
      1.46901     0.221153
      1.46950     0.215486
      1.46999     0.203856
      1.47048     0.207079
      1.47097     0.219836
      1.47146     0.209719
      1.47195     0.212781
      1.47244     0.212626
      1.47293     0.221671
      1.47342     0.220198
      1.47391     0.210291
      1.47441     0.219423
      1.47490     0.221741
      1.47539     0.203649
      1.47588     0.213538
      1.47637     0.224073
      1.47687     0.220514
      1.47736     0.204172
      1.47785     0.221805
      1.47834     0.207249
      1.47884     0.223494
      1.47933     0.223285
      1.47982     0.208973
      1.48032     0.221360
      1.48081     0.215177
      1.48130     0.219198
      1.48180     0.219321
      1.48229     0.224707
      1.48278     0.219506
      1.48328     0.207321
      1.48377     0.222727
      1.48427     0.222069
      1.48476     0.223009
      1.48526     0.217289
      1.48575     0.225361
      1.48625     0.218804
      1.48674     0.219125
      1.48724     0.218239
      1.48774     0.206432
      1.48823     0.165123
      1.48873     0.195283
      1.48922     0.222547
      1.48972     0.224851
      1.49021     0.221857
      1.49071     0.213291
      1.49121     0.217012
      1.49171     0.222065
      1.49220     0.225786
      1.49270     0.227307
      1.49320     0.221431
      1.49370     0.224564
      1.49419     0.223813
      1.49469     0.228637
      1.49519     0.223523
      1.49569     0.227622
      1.49619     0.214915
      1.49669     0.228628
      1.49718     0.223043
      1.49768     0.226478
      1.49818     0.225705
      1.49868     0.224139
      1.49918     0.222930
      1.49968     0.228887
      1.50017     0.226824
      1.50068     0.210593
      1.50118     0.225386
      1.50168     0.220370
      1.50218     0.215058
      1.50268     0.168002
      1.50319     0.191640
      1.50369     0.217323
      1.50419     0.191518
      1.50469     0.192179
      1.50519     0.184818
      1.50569     0.206036
      1.50619     0.225571
      1.50670     0.220829
      1.50720     0.229593
      1.50770     0.229966
      1.50820     0.219077
      1.50871     0.227167
      1.50921     0.229719
      1.50971     0.224550
      1.51022     0.226033
      1.51072     0.230621
      1.51122     0.228720
      1.51173     0.230720
      1.51223     0.221358
      1.51273     0.224056
      1.51324     0.222460
      1.51374     0.220940
      1.51425     0.225649
      1.51475     0.220487
      1.51526     0.223441
      1.51576     0.230828
      1.51627     0.224008
      1.51677     0.220350
      1.51728     0.223027
      1.51778     0.231926
      1.51829     0.229638
      1.51880     0.224509
      1.51930     0.230288
      1.51981     0.231858
      1.52032     0.230954
      1.52082     0.233190
      1.52133     0.221032
      1.52184     0.233843
      1.52234     0.215802
      1.52285     0.231991
      1.52336     0.230342
      1.52386     0.228392
      1.52437     0.231654
      1.52488     0.228176
      1.52539     0.233225
      1.52590     0.235550
      1.52641     0.230692
      1.52692     0.212438
      1.52742     0.235485
      1.52793     0.236838
      1.52844     0.215646
      1.52895     0.226620
      1.52946     0.231768
      1.52997     0.208605
      1.53048     0.235301
      1.53099     0.235383
      1.53150     0.237474
      1.53201     0.229892
      1.53252     0.236663
      1.53303     0.224842
      1.53355     0.236820
      1.53406     0.217895
      1.53457     0.233070
      1.53508     0.236135
      1.53559     0.236625
      1.53610     0.238724
      1.53662     0.237178
      1.53713     0.234107
      1.53764     0.216474
      1.53815     0.225137
      1.53866     0.220186
      1.53918     0.226999
      1.53969     0.219068
      1.54020     0.226903
      1.54072     0.223841
      1.54123     0.216374
      1.54174     0.240167
      1.54226     0.228448
      1.54277     0.224001
      1.54329     0.214093
      1.54380     0.230764
      1.54432     0.241043
      1.54483     0.240461
      1.54535     0.241419
      1.54586     0.241654
      1.54638     0.231194
      1.54689     0.235013
      1.54741     0.234439
      1.54792     0.239607
      1.54844     0.239960
      1.54896     0.239868
      1.54947     0.239801
      1.54999     0.230920
      1.55051     0.236579
      1.55102     0.224954
      1.55154     0.235793
      1.55206     0.239241
      1.55257     0.242244
      1.55309     0.242890
      1.55361     0.230915
      1.55413     0.223203
      1.55464     0.219505
      1.55516     0.244116
      1.55568     0.240891
      1.55620     0.217290
      1.55672     0.239817
      1.55724     0.226788
      1.55776     0.230555
      1.55827     0.240454
      1.55879     0.239797
      1.55931     0.233987
      1.55983     0.228663
      1.56035     0.243686
      1.56087     0.239091
      1.56140     0.242706
      1.56192     0.239848
      1.56244     0.224635
      1.56296     0.226244
      1.56348     0.227996
      1.56400     0.243975
      1.56452     0.242608
      1.56504     0.238623
      1.56556     0.222412
      1.56609     0.243903
      1.56661     0.231979
      1.56713     0.243574
      1.56765     0.237848
      1.56817     0.235978
      1.56870     0.241383
      1.56922     0.240392
      1.56974     0.232459
      1.57027     0.236713
      1.57079     0.247501
      1.57131     0.244870
      1.57184     0.236462
      1.57236     0.228720
      1.57289     0.221299
      1.57341     0.236018
      1.57394     0.245258
      1.57446     0.210190
      1.57498     0.228885
      1.57551     0.208405
      1.57604     0.226166
      1.57656     0.233170
      1.57709     0.186520
      1.57761     0.220479
      1.57814     0.222694
      1.57866     0.246017
      1.57919     0.240693
      1.57971     0.248641
      1.58024     0.243430
      1.58077     0.248544
      1.58130     0.248115
      1.58182     0.246292
      1.58235     0.221724
      1.58288     0.233660
      1.58340     0.242732
      1.58393     0.231653
      1.58446     0.247602
      1.58499     0.244622
      1.58552     0.249786
      1.58604     0.248281
      1.58657     0.240289
      1.58710     0.233557
      1.58763     0.249348
      1.58816     0.236251
      1.58869     0.233214
      1.58922     0.205622
      1.58975     0.213740
      1.59028     0.232307
      1.59081     0.235541
      1.59134     0.228872
      1.59187     0.237195
      1.59240     0.244620
      1.59293     0.250471
      1.59346     0.244244
      1.59399     0.251375
      1.59453     0.243550
      1.59506     0.253264
      1.59559     0.247594
      1.59612     0.237051
      1.59665     0.232381
      1.59719     0.239092
      1.59772     0.251964
      1.59825     0.240944
      1.59878     0.243550
      1.59932     0.251822
      1.59985     0.252471
      1.60038     0.252360
      1.60092     0.241709
      1.60145     0.242254
      1.60198     0.246517
      1.60252     0.252022
      1.60305     0.248334
      1.60359     0.254036
      1.60412     0.229487
      1.60465     0.234268
      1.60519     0.253596
      1.60572     0.238569
      1.60626     0.239513
      1.60680     0.233971
      1.60733     0.240213
      1.60787     0.233639
      1.60840     0.253132
      1.60894     0.254687
      1.60947     0.253981
      1.61001     0.240687
      1.61055     0.237468
      1.61108     0.255920
      1.61162     0.256918
      1.61216     0.252738
      1.61270     0.243915
      1.61323     0.249439
      1.61377     0.252618
      1.61431     0.233187
      1.61485     0.256168
      1.61539     0.222146
      1.61592     0.204185
      1.61646     0.239871
      1.61700     0.242207
      1.61754     0.257385
      1.61808     0.252435
      1.61862     0.249929
      1.61916     0.241863
      1.61970     0.225715
      1.62024     0.203725
      1.62078     0.227347
      1.62132     0.230910
      1.62186     0.241732
      1.62240     0.244848
      1.62294     0.236726
      1.62348     0.235010
      1.62402     0.247777
      1.62456     0.241203
      1.62511     0.241639
      1.62565     0.246254
      1.62619     0.242265
      1.62673     0.250068
      1.62727     0.250610
      1.62782     0.252768
      1.62836     0.258640
      1.62890     0.257073
      1.62944     0.255905
      1.62999     0.248643
      1.63053     0.248959
      1.63107     0.258674
      1.63162     0.236663
      1.63216     0.245879
      1.63271     0.250893
      1.63325     0.257411
      1.63380     0.249131
      1.63434     0.250669
      1.63488     0.252761
      1.63543     0.243401
      1.63597     0.243047
      1.63652     0.256724
      1.63707     0.220700
      1.63761     0.255252
      1.63816     0.253491
      1.63870     0.228796
      1.63925     0.252480
      1.63980     0.240013
      1.64034     0.236264
      1.64089     0.248349
      1.64144     0.249147
      1.64198     0.250988
      1.64253     0.259327
      1.64308     0.258595
      1.64363     0.255783
      1.64417     0.243251
      1.64472     0.217912
      1.64527     0.234627
      1.64582     0.238512
      1.64637     0.258672
      1.64692     0.254858
      1.64746     0.242680
      1.64801     0.247437
      1.64856     0.254716
      1.64911     0.231840
      1.64966     0.250489
      1.65021     0.254586
      1.65076     0.257728
      1.65131     0.253857
      1.65186     0.257067
      1.65241     0.251641
      1.65296     0.229626
      1.65351     0.257667
      1.65407     0.229622
      1.65462     0.251064
      1.65517     0.250160
      1.65572     0.253879
      1.65627     0.252698
      1.65682     0.246748
      1.65738     0.253320
      1.65793     0.256664
      1.65848     0.238644
      1.65903     0.250133
      1.65959     0.255366
      1.66014     0.254736
      1.66069     0.255088
      1.66125     0.239885
      1.66180     0.248508
      1.66236     0.247935
      1.66291     0.248631
      1.66346     0.244315
      1.66402     0.246672
      1.66457     0.248882
      1.66513     0.240281
      1.66568     0.229642
      1.66624     0.243600
      1.66679     0.236487
      1.66735     0.251671
      1.66791     0.248592
      1.66846     0.243203
      1.66902     0.247468
      1.66957     0.253089
      1.67013     0.253329
      1.67069     0.242404
      1.67124     0.238488
      1.67180     0.238437
      1.67236     0.203459
      1.67292     0.246917
      1.67347     0.236241
      1.67403     0.252073
      1.67459     0.251114
      1.67515     0.230490
      1.67571     0.196955
      1.67626     0.247094
      1.67682     0.227529
      1.67738     0.253127
      1.67794     0.252892
      1.67850     0.252181
      1.67906     0.251928
      1.67962     0.250231
      1.68018     0.250239
      1.68074     0.252147
      1.68130     0.251000
      1.68186     0.249522
      1.68242     0.245799
      1.68298     0.248864
      1.68354     0.249588
      1.68410     0.245284
      1.68466     0.247830
      1.68523     0.250983
      1.68579     0.249984
      1.68635     0.241342
      1.68691     0.238804
      1.68747     0.234264
      1.68804     0.246517
      1.68860     0.241323
      1.68916     0.234530
      1.68973     0.238062
      1.69029     0.238656
      1.69085     0.221542
      1.69142     0.241440
      1.69198     0.248826
      1.69254     0.251319
      1.69311     0.247050
      1.69367     0.249672
      1.69424     0.250975
      1.69480     0.250070
      1.69537     0.244945
      1.69593     0.248664
      1.69650     0.247564
      1.69706     0.248299
      1.69763     0.241107
      1.69819     0.245880
      1.69876     0.246831
      1.69933     0.246757
      1.69989     0.237330
      1.70046     0.243779
      1.70103     0.232620
      1.70159     0.235637
      1.70216     0.244764
      1.70273     0.244138
      1.70329     0.246215
      1.70386     0.246482
      1.70443     0.247755
      1.70500     0.246216
      1.70557     0.232178
      1.70614     0.247986
      1.70670     0.240787
      1.70727     0.227233
      1.70784     0.237758
      1.70841     0.245498
      1.70898     0.244423
      1.70955     0.244689
      1.71012     0.226670
      1.71069     0.208726
      1.71126     0.169950
      1.71183     0.226281
      1.71240     0.233579
      1.71297     0.240039
      1.71354     0.243732
      1.71412     0.243641
      1.71469     0.246155
      1.71526     0.246338
      1.71583     0.243746
      1.71640     0.237914
      1.71697     0.242060
      1.71755     0.235896
      1.71812     0.242147
      1.71869     0.239108
      1.71926     0.243359
      1.71984     0.241176
      1.72041     0.243915
      1.72099     0.225961
      1.72156     0.243891
      1.72213     0.241978
      1.72271     0.238791
      1.72328     0.218975
      1.72386     0.240859
      1.72443     0.231040
      1.72500     0.229023
      1.72558     0.240556
      1.72616     0.242330
      1.72673     0.240679
      1.72731     0.238775
      1.72788     0.239601
      1.72846     0.234194
      1.72903     0.234771
      1.72961     0.243035
      1.73019     0.238772
      1.73076     0.232823
      1.73134     0.232646
      1.73192     0.224557
      1.73249     0.233917
      1.73307     0.217039
      1.73365     0.231836
      1.73423     0.223833
      1.73481     0.237499
      1.73538     0.231010
      1.73596     0.238617
      1.73654     0.238165
      1.73712     0.239837
      1.73770     0.241158
      1.73828     0.229466
      1.73886     0.235886
      1.73944     0.234839
      1.74002     0.239577
      1.74060     0.234365
      1.74118     0.220245
      1.74176     0.224282
      1.74234     0.234048
      1.74292     0.225928
      1.74350     0.232098
      1.74408     0.239018
      1.74466     0.240461
      1.74524     0.236643
      1.74582     0.238820
      1.74641     0.237921
      1.74699     0.225154
      1.74757     0.235988
      1.74816     0.238539
      1.74874     0.240665
      1.74932     0.238024
      1.74990     0.226252
      1.75049     0.227880
      1.75107     0.236172
      1.75165     0.237804
      1.75224     0.237429
      1.75282     0.230159
      1.75341     0.230725
      1.75399     0.229608
      1.75457     0.229309
      1.75516     0.229334
      1.75574     0.235155
      1.75633     0.235811
      1.75692     0.234420
      1.75750     0.237619
      1.75809     0.236721
      1.75867     0.233159
      1.75926     0.225160
      1.75985     0.229949
      1.76043     0.229132
      1.76102     0.226056
      1.76161     0.228538
      1.76219     0.219168
      1.76278     0.225923
      1.76337     0.236443
      1.76396     0.234685
      1.76454     0.231117
      1.76513     0.233336
      1.76572     0.235415
      1.76631     0.225939
      1.76690     0.228370
      1.76749     0.234704
      1.76808     0.232638
      1.76867     0.220010
      1.76926     0.233994
      1.76985     0.231560
      1.77043     0.231291
      1.77103     0.229084
      1.77162     0.225806
      1.77220     0.229204
      1.77280     0.220404
      1.77339     0.231012
      1.77398     0.232837
      1.77457     0.232627
      1.77516     0.227748
      1.77575     0.228655
      1.77635     0.229460
      1.77694     0.222068
      1.77753     0.216661
      1.77812     0.225132
      1.77872     0.224153
      1.77931     0.231350
      1.77990     0.231990
      1.78050     0.231983
      1.78109     0.230161
      1.78168     0.225288
      1.78227     0.225296
      1.78287     0.215826
      1.78346     0.222498
      1.78406     0.229515
      1.78465     0.227826
      1.78525     0.213861
      1.78584     0.223800
      1.78644     0.224660
      1.78703     0.223976
      1.78763     0.228271
      1.78823     0.229390
      1.78882     0.230806
      1.78942     0.231611
      1.79001     0.231536
      1.79061     0.225800
      1.79121     0.229047
      1.79180     0.229251
      1.79240     0.230421
      1.79300     0.228347
      1.79360     0.218296
      1.79420     0.221194
      1.79479     0.227648
      1.79539     0.229821
      1.79599     0.229206
      1.79659     0.228294
      1.79719     0.228262
      1.79779     0.228722
      1.79838     0.228026
      1.79898     0.226046
      1.79958     0.225205
      1.80018     0.228594
      1.80078     0.218703
      1.80138     0.222230
      1.80198     0.220880
      1.80259     0.213461
      1.80319     0.211399
      1.80379     0.220993
      1.80439     0.217447
      1.80499     0.220458
      1.80559     0.212767
      1.80620     0.227241
      1.80680     0.223730
      1.80740     0.225320
      1.80800     0.226018
      1.80860     0.224378
      1.80921     0.227244
      1.80981     0.224368
      1.81041     0.222406
      1.81102     0.221229
      1.81162     0.219195
      1.81222     0.220483
      1.81283     0.225643
      1.81343     0.218602
      1.81404     0.222360
      1.81464     0.223361
      1.81525     0.224723
      1.81585     0.215388
      1.81646     0.224536
      1.81706     0.224359
      1.81767     0.222750
      1.81827     0.223554
      1.81888     0.219712
      1.81949     0.222630
      1.82009     0.219169
      1.82070     0.223185
      1.82131     0.221919
      1.82191     0.216114
      1.82252     0.221373
      1.82313     0.219369
      1.82374     0.225074
      1.82434     0.224275
      1.82495     0.224658
      1.82556     0.218022
      1.82617     0.220035
      1.82678     0.217843
      1.82739     0.216438
      1.82800     0.212379
      1.82861     0.204049
      1.82921     0.216164
      1.82982     0.217615
      1.83043     0.216701
      1.83104     0.218266
      1.83165     0.223818
      1.83227     0.218482
      1.83288     0.222247
      1.83349     0.224241
      1.83410     0.223028
      1.83471     0.217681
      1.83532     0.217646
      1.83593     0.219311
      1.83654     0.215428
      1.83716     0.218880
      1.83777     0.204925
      1.83838     0.218601
      1.83900     0.221511
      1.83961     0.216810
      1.84022     0.206067
      1.84083     0.217802
      1.84145     0.216245
      1.84206     0.203435
      1.84267     0.200063
      1.84329     0.214431
      1.84390     0.214199
      1.84452     0.218872
      1.84513     0.217629
      1.84575     0.217835
      1.84636     0.216750
      1.84698     0.169394
      1.84759     0.210109
      1.84821     0.215584
      1.84883     0.218269
      1.84944     0.216538
      1.85006     0.217286
      1.85068     0.219566
      1.85129     0.215389
      1.85191     0.209993
      1.85253     0.212491
      1.85315     0.203777
      1.85376     0.218366
      1.85438     0.219553
      1.85500     0.217490
      1.85562     0.209804
      1.85624     0.200657
      1.85685     0.211939
      1.85747     0.217333
      1.85809     0.211650
      1.85871     0.202761
      1.85933     0.216385
      1.85995     0.216647
      1.86057     0.214864
      1.86119     0.215607
      1.86181     0.213362
      1.86243     0.214156
      1.86305     0.210978
      1.86367     0.213105
      1.86430     0.213024
      1.86492     0.217368
      1.86554     0.215491
      1.86616     0.205459
