wavelength       flux
      1.17935    0.0506102
      1.17974    0.0509472
      1.18013    0.0503723
      1.18053    0.0509488
      1.18092    0.0509391
      1.18131    0.0507238
      1.18171    0.0507494
      1.18210    0.0510179
      1.18249    0.0505427
      1.18289    0.0487494
      1.18328    0.0446980
      1.18368    0.0506156
      1.18407    0.0508878
      1.18447    0.0509098
      1.18486    0.0510168
      1.18526    0.0506369
      1.18565    0.0509814
      1.18605    0.0511549
      1.18644    0.0510508
      1.18684    0.0508999
      1.18723    0.0511021
      1.18763    0.0511799
      1.18802    0.0511378
      1.18842    0.0482925
      1.18882    0.0472321
      1.18921    0.0509688
      1.18961    0.0498655
      1.19001    0.0510592
      1.19040    0.0511735
      1.19080    0.0511604
      1.19120    0.0510088
      1.19159    0.0508775
      1.19199    0.0513074
      1.19239    0.0512545
      1.19279    0.0512609
      1.19318    0.0512421
      1.19358    0.0511235
      1.19398    0.0511408
      1.19438    0.0511502
      1.19477    0.0512944
      1.19517    0.0493051
      1.19557    0.0509711
      1.19597    0.0494117
      1.19637    0.0510401
      1.19677    0.0511468
      1.19717    0.0509841
      1.19756    0.0446738
      1.19796    0.0507201
      1.19836    0.0510247
      1.19876    0.0502688
      1.19916    0.0510801
      1.19956    0.0505390
      1.19996    0.0512176
      1.20036    0.0512400
      1.20076    0.0514235
      1.20116    0.0512044
      1.20156    0.0514277
      1.20196    0.0511798
      1.20236    0.0512463
      1.20276    0.0512955
      1.20317    0.0511012
      1.20357    0.0497474
      1.20397    0.0516118
      1.20437    0.0514188
      1.20477    0.0512797
      1.20517    0.0514522
      1.20557    0.0515008
      1.20598    0.0516706
      1.20638    0.0515995
      1.20678    0.0512109
      1.20718    0.0513735
      1.20758    0.0512860
      1.20799    0.0514900
      1.20839    0.0509003
      1.20879    0.0477617
      1.20920    0.0510482
      1.20960    0.0516836
      1.21000    0.0518533
      1.21040    0.0516872
      1.21081    0.0512078
      1.21121    0.0515919
      1.21162    0.0516003
      1.21202    0.0516666
      1.21242    0.0517954
      1.21283    0.0517817
      1.21323    0.0514259
      1.21364    0.0518484
      1.21404    0.0519192
      1.21445    0.0517759
      1.21485    0.0519200
      1.21526    0.0519670
      1.21566    0.0519672
      1.21607    0.0516463
      1.21647    0.0516925
      1.21688    0.0516840
      1.21728    0.0520685
      1.21769    0.0520825
      1.21809    0.0520700
      1.21850    0.0520252
      1.21891    0.0519210
      1.21931    0.0520091
      1.21972    0.0520599
      1.22013    0.0517979
      1.22053    0.0519462
      1.22094    0.0520826
      1.22135    0.0519262
      1.22175    0.0520498
      1.22216    0.0521578
      1.22257    0.0519711
      1.22298    0.0520933
      1.22338    0.0522243
      1.22379    0.0517949
      1.22420    0.0521410
      1.22461    0.0521653
      1.22502    0.0521652
      1.22542    0.0522011
      1.22583    0.0521936
      1.22624    0.0523638
      1.22665    0.0521783
      1.22706    0.0524137
      1.22747    0.0516527
      1.22788    0.0522632
      1.22829    0.0524364
      1.22870    0.0523245
      1.22910    0.0523082
      1.22951    0.0523107
      1.22992    0.0522989
      1.23033    0.0522052
      1.23074    0.0523495
      1.23115    0.0523283
      1.23156    0.0523260
      1.23198    0.0523859
      1.23239    0.0522730
      1.23280    0.0523933
      1.23321    0.0521631
      1.23362    0.0523119
      1.23403    0.0524994
      1.23444    0.0524715
      1.23485    0.0524725
      1.23527    0.0523244
      1.23568    0.0525266
      1.23609    0.0523390
      1.23650    0.0523493
      1.23691    0.0524088
      1.23732    0.0526216
      1.23774    0.0525367
      1.23815    0.0525946
      1.23856    0.0526847
      1.23898    0.0524285
      1.23939    0.0520776
      1.23980    0.0525320
      1.24021    0.0524718
      1.24063    0.0524430
      1.24104    0.0521236
      1.24146    0.0523995
      1.24187    0.0523539
      1.24228    0.0521580
      1.24270    0.0522485
      1.24311    0.0525234
      1.24353    0.0515163
      1.24394    0.0524681
      1.24435    0.0526291
      1.24477    0.0526317
      1.24519    0.0525504
      1.24560    0.0525223
      1.24601    0.0528172
      1.24643    0.0525788
      1.24685    0.0525859
      1.24726    0.0527013
      1.24768    0.0524461
      1.24809    0.0526413
      1.24851    0.0527609
      1.24892    0.0527380
      1.24934    0.0528529
      1.24976    0.0527011
      1.25017    0.0524320
      1.25059    0.0530127
      1.25101    0.0529084
      1.25143    0.0528195
      1.25184    0.0524386
      1.25226    0.0528869
      1.25268    0.0512125
      1.25309    0.0528087
      1.25351    0.0527408
      1.25393    0.0530211
      1.25435    0.0529710
      1.25477    0.0529527
      1.25518    0.0527675
      1.25560    0.0529824
      1.25602    0.0527765
      1.25644    0.0531059
      1.25686    0.0530081
      1.25728    0.0526414
      1.25770    0.0529875
      1.25812    0.0530400
      1.25854    0.0531624
      1.25896    0.0529163
      1.25937    0.0529937
      1.25979    0.0529817
      1.26022    0.0526716
      1.26064    0.0530721
      1.26105    0.0530360
      1.26147    0.0529588
      1.26189    0.0529899
      1.26232    0.0531252
      1.26274    0.0532866
      1.26316    0.0531015
      1.26358    0.0531397
      1.26400    0.0530546
      1.26442    0.0528674
      1.26484    0.0531406
      1.26526    0.0533085
      1.26569    0.0533502
      1.26611    0.0531367
      1.26653    0.0533122
      1.26695    0.0533209
      1.26737    0.0526638
      1.26780    0.0532537
      1.26822    0.0523795
      1.26864    0.0533847
      1.26907    0.0533785
      1.26949    0.0535609
      1.26991    0.0532864
      1.27033    0.0532284
      1.27076    0.0532319
      1.27118    0.0534583
      1.27161    0.0535786
      1.27203    0.0535138
      1.27245    0.0536219
      1.27288    0.0536093
      1.27330    0.0535434
      1.27373    0.0535300
      1.27415    0.0526545
      1.27458    0.0530318
      1.27500    0.0530260
      1.27543    0.0531561
      1.27585    0.0536592
      1.27628    0.0535682
      1.27670    0.0535697
      1.27713    0.0534362
      1.27755    0.0534502
      1.27798    0.0535709
      1.27840    0.0535897
      1.27883    0.0535470
      1.27926    0.0538686
      1.27968    0.0536624
      1.28011    0.0536976
      1.28054    0.0536532
      1.28096    0.0536063
      1.28139    0.0531921
      1.28182    0.0522120
      1.28225    0.0535755
      1.28267    0.0503831
      1.28310    0.0533516
      1.28353    0.0518559
      1.28395    0.0536852
      1.28438    0.0535543
      1.28481    0.0535590
      1.28524    0.0519740
      1.28567    0.0539072
      1.28610    0.0533601
      1.28653    0.0537300
      1.28695    0.0537358
      1.28738    0.0539392
      1.28781    0.0537505
      1.28824    0.0534979
      1.28867    0.0534644
      1.28910    0.0538682
      1.28953    0.0537132
      1.28996    0.0536847
      1.29039    0.0511281
      1.29082    0.0539254
      1.29125    0.0528626
      1.29168    0.0537630
      1.29211    0.0539132
      1.29254    0.0535006
      1.29297    0.0537602
      1.29340    0.0539108
      1.29384    0.0536637
      1.29427    0.0541452
      1.29470    0.0537270
      1.29513    0.0537087
      1.29556    0.0538827
      1.29599    0.0540194
      1.29642    0.0541653
      1.29686    0.0540539
      1.29729    0.0540993
      1.29772    0.0538600
      1.29815    0.0535564
      1.29859    0.0541591
      1.29902    0.0537830
      1.29945    0.0542538
      1.29989    0.0541611
      1.30032    0.0540245
      1.30075    0.0541398
      1.30119    0.0539120
      1.30162    0.0536066
      1.30205    0.0541576
      1.30249    0.0543391
      1.30292    0.0542129
      1.30336    0.0542142
      1.30379    0.0536099
      1.30423    0.0542574
      1.30466    0.0543647
      1.30509    0.0542915
      1.30553    0.0540381
      1.30596    0.0543267
      1.30640    0.0541657
      1.30684    0.0542505
      1.30727    0.0541624
      1.30771    0.0544335
      1.30814    0.0536169
      1.30858    0.0541963
      1.30902    0.0541646
      1.30945    0.0540803
      1.30989    0.0542920
      1.31033    0.0543976
      1.31076    0.0542733
      1.31120    0.0545273
      1.31164    0.0541046
      1.31207    0.0540801
      1.31251    0.0485246
      1.31295    0.0512226
      1.31339    0.0539827
      1.31382    0.0531950
      1.31426    0.0541501
      1.31470    0.0543969
      1.31514    0.0532754
      1.31558    0.0489533
      1.31602    0.0542069
      1.31645    0.0545412
      1.31689    0.0545168
      1.31733    0.0544745
      1.31777    0.0545443
      1.31821    0.0544919
      1.31865    0.0545203
      1.31909    0.0547559
      1.31953    0.0545161
      1.31997    0.0546196
      1.32041    0.0542102
      1.32085    0.0544951
      1.32129    0.0545643
      1.32173    0.0543888
      1.32217    0.0541349
      1.32261    0.0546223
      1.32305    0.0547134
      1.32349    0.0545428
      1.32393    0.0544501
      1.32437    0.0547738
      1.32482    0.0544630
      1.32526    0.0542714
      1.32570    0.0545644
      1.32614    0.0545077
      1.32658    0.0545874
      1.32703    0.0538302
      1.32747    0.0545698
      1.32791    0.0544109
      1.32835    0.0542392
      1.32880    0.0544972
      1.32924    0.0543796
      1.32968    0.0529700
      1.33012    0.0545540
      1.33057    0.0543942
      1.33101    0.0542807
      1.33145    0.0542083
      1.33190    0.0529497
      1.33234    0.0498943
      1.33279    0.0538252
      1.33323    0.0542151
      1.33368    0.0542744
      1.33412    0.0531323
      1.33457    0.0530696
      1.33501    0.0513916
      1.33545    0.0527440
      1.33590    0.0522062
      1.33635    0.0536619
      1.33679    0.0533778
      1.33724    0.0518719
      1.33768    0.0530544
      1.33813    0.0530865
      1.33857    0.0532585
      1.33902    0.0537143
      1.33947    0.0525384
      1.33991    0.0524902
      1.34036    0.0530902
      1.34081    0.0537105
      1.34125    0.0535477
      1.34170    0.0524869
      1.34215    0.0528379
      1.34259    0.0525033
      1.34304    0.0529483
      1.34349    0.0525647
      1.34394    0.0533596
      1.34439    0.0534097
      1.34484    0.0514694
      1.34528    0.0542469
      1.34573    0.0536492
      1.34618    0.0542964
      1.34663    0.0520340
      1.34708    0.0536998
      1.34753    0.0530808
      1.34798    0.0528804
      1.34843    0.0530463
      1.34887    0.0534241
      1.34932    0.0541119
      1.34977    0.0538012
      1.35022    0.0521549
      1.35067    0.0523950
      1.35112    0.0540675
      1.35157    0.0533005
      1.35203    0.0532619
      1.35248    0.0531694
      1.35293    0.0535487
      1.35338    0.0541019
      1.35383    0.0531340
      1.35428    0.0532549
      1.35473    0.0532119
      1.35518    0.0529483
      1.35564    0.0529644
      1.35609    0.0541475
      1.35654    0.0535700
      1.35699    0.0534233
      1.35744    0.0541721
      1.35790    0.0534492
      1.35835    0.0532468
      1.35880    0.0537149
      1.35925    0.0541321
      1.35971    0.0527109
      1.36016    0.0541544
      1.36061    0.0533778
      1.36107    0.0536542
      1.36152    0.0531626
      1.36197    0.0533799
      1.36243    0.0526675
      1.36288    0.0520631
      1.36334    0.0534154
      1.36379    0.0540780
      1.36425    0.0535728
      1.36470    0.0524381
      1.36516    0.0539586
      1.36561    0.0540639
      1.36607    0.0543222
      1.36652    0.0534424
      1.36698    0.0537675
      1.36743    0.0538811
      1.36789    0.0540090
      1.36835    0.0544175
      1.36880    0.0532560
      1.36926    0.0540255
      1.36971    0.0539010
      1.37017    0.0542721
      1.37063    0.0541694
      1.37108    0.0534121
      1.37154    0.0538225
      1.37200    0.0543897
      1.37246    0.0541355
      1.37291    0.0542378
      1.37337    0.0541659
      1.37383    0.0541993
      1.37429    0.0541022
      1.37474    0.0541719
      1.37520    0.0543477
      1.37566    0.0545561
      1.37612    0.0541344
      1.37658    0.0543611
      1.37704    0.0544488
      1.37750    0.0544869
      1.37795    0.0542106
      1.37841    0.0543805
      1.37887    0.0541034
      1.37933    0.0542911
      1.37979    0.0546954
      1.38025    0.0548279
      1.38071    0.0541414
      1.38117    0.0544745
      1.38163    0.0549411
      1.38209    0.0546829
      1.38256    0.0534837
      1.38302    0.0543809
      1.38348    0.0545873
      1.38394    0.0545234
      1.38440    0.0546117
      1.38486    0.0544975
      1.38532    0.0535985
      1.38578    0.0543991
      1.38625    0.0541555
      1.38671    0.0533921
      1.38717    0.0547985
      1.38763    0.0547165
      1.38810    0.0533343
      1.38856    0.0544153
      1.38902    0.0541637
      1.38948    0.0542989
      1.38995    0.0534867
      1.39041    0.0540861
      1.39087    0.0518887
      1.39134    0.0465229
      1.39180    0.0475102
      1.39226    0.0513400
      1.39273    0.0501441
      1.39319    0.0511529
      1.39366    0.0507933
      1.39412    0.0537091
      1.39459    0.0517851
      1.39505    0.0512714
      1.39552    0.0510143
      1.39598    0.0545951
      1.39645    0.0540354
      1.39691    0.0516563
      1.39738    0.0536170
      1.39784    0.0508193
      1.39831    0.0504702
      1.39878    0.0538503
      1.39924    0.0540662
      1.39971    0.0526902
      1.40018    0.0526850
      1.40064    0.0503655
      1.40111    0.0537844
      1.40158    0.0527682
      1.40204    0.0529800
      1.40251    0.0536039
      1.40298    0.0547796
      1.40345    0.0534822
      1.40391    0.0544682
      1.40438    0.0505524
      1.40485    0.0535293
      1.40532    0.0546167
      1.40579    0.0519515
      1.40626    0.0548329
      1.40672    0.0537186
      1.40719    0.0538102
      1.40766    0.0541362
      1.40813    0.0533706
      1.40860    0.0510441
      1.40907    0.0533230
      1.40954    0.0538014
      1.41001    0.0548152
      1.41048    0.0518560
      1.41095    0.0538804
      1.41142    0.0534309
      1.41189    0.0538676
      1.41236    0.0522281
      1.41283    0.0536398
      1.41330    0.0510734
      1.41377    0.0547170
      1.41425    0.0525381
      1.41472    0.0528538
      1.41519    0.0545210
      1.41566    0.0545090
      1.41613    0.0520396
      1.41660    0.0542361
      1.41708    0.0530446
      1.41755    0.0527047
      1.41802    0.0535810
      1.41849    0.0524509
      1.41897    0.0517300
      1.41944    0.0533686
      1.41991    0.0539620
      1.42039    0.0544173
      1.42086    0.0541871
      1.42133    0.0539743
      1.42181    0.0535220
      1.42228    0.0541592
      1.42276    0.0531565
      1.42323    0.0533679
      1.42370    0.0526071
      1.42418    0.0530010
      1.42465    0.0545111
      1.42513    0.0532933
      1.42560    0.0521732
      1.42608    0.0522521
      1.42655    0.0525305
      1.42703    0.0533900
      1.42751    0.0509898
      1.42798    0.0543704
      1.42846    0.0531314
      1.42893    0.0520437
      1.42941    0.0537584
      1.42989    0.0546748
      1.43036    0.0547519
      1.43084    0.0548566
      1.43132    0.0536169
      1.43179    0.0537204
      1.43227    0.0543391
      1.43275    0.0541414
      1.43323    0.0548739
      1.43370    0.0536685
      1.43418    0.0513054
      1.43466    0.0524881
      1.43514    0.0537262
      1.43562    0.0526188
      1.43609    0.0540189
      1.43657    0.0539089
      1.43705    0.0536675
      1.43753    0.0538192
      1.43801    0.0533935
      1.43849    0.0551950
      1.43897    0.0544993
      1.43945    0.0526184
      1.43993    0.0537750
      1.44041    0.0536991
      1.44089    0.0538666
      1.44137    0.0538714
      1.44185    0.0549145
      1.44233    0.0536504
      1.44281    0.0539176
      1.44329    0.0548887
      1.44377    0.0550029
      1.44425    0.0542837
      1.44474    0.0542403
      1.44522    0.0534079
      1.44570    0.0540545
      1.44618    0.0551504
      1.44666    0.0534956
      1.44714    0.0533280
      1.44763    0.0541838
      1.44811    0.0546748
      1.44859    0.0550471
      1.44907    0.0546541
      1.44956    0.0548600
      1.45004    0.0543515
      1.45053    0.0538567
      1.45101    0.0527655
      1.45149    0.0545605
      1.45197    0.0532993
      1.45246    0.0543902
      1.45294    0.0554382
      1.45343    0.0543370
      1.45391    0.0545415
      1.45440    0.0544953
      1.45488    0.0549824
      1.45537    0.0553827
      1.45585    0.0538376
      1.45634    0.0517427
      1.45682    0.0533283
      1.45731    0.0544855
      1.45779    0.0549835
      1.45828    0.0551711
      1.45877    0.0552348
      1.45925    0.0547314
      1.45974    0.0550150
      1.46023    0.0529699
      1.46071    0.0497969
      1.46120    0.0490458
      1.46169    0.0486919
      1.46217    0.0543688
      1.46266    0.0517316
      1.46315    0.0489929
      1.46364    0.0548856
      1.46412    0.0544343
      1.46461    0.0521689
      1.46510    0.0512529
      1.46559    0.0539771
      1.46608    0.0546781
      1.46657    0.0520388
      1.46705    0.0521391
      1.46754    0.0539884
      1.46803    0.0501465
      1.46852    0.0546082
      1.46901    0.0535596
      1.46950    0.0533211
      1.46999    0.0496412
      1.47048    0.0528999
      1.47097    0.0539649
      1.47146    0.0522429
      1.47195    0.0533245
      1.47244    0.0548807
      1.47293    0.0552370
      1.47342    0.0546987
      1.47391    0.0515330
      1.47441    0.0544563
      1.47490    0.0553238
      1.47539    0.0517549
      1.47588    0.0535246
      1.47637    0.0544319
      1.47687    0.0547363
      1.47736    0.0514948
      1.47785    0.0540165
      1.47834    0.0524404
      1.47884    0.0553258
      1.47933    0.0549420
      1.47982    0.0500701
      1.48032    0.0536904
      1.48081    0.0533404
      1.48130    0.0543246
      1.48180    0.0537918
      1.48229    0.0546071
      1.48278    0.0548815
      1.48328    0.0529228
      1.48377    0.0558295
      1.48427    0.0546131
      1.48476    0.0542526
      1.48526    0.0546326
      1.48575    0.0548762
      1.48625    0.0536503
      1.48674    0.0548897
      1.48724    0.0544215
      1.48774    0.0536632
      1.48823    0.0479077
      1.48873    0.0480958
      1.48922    0.0552790
      1.48972    0.0555184
      1.49021    0.0549911
      1.49071    0.0517052
      1.49121    0.0540780
      1.49171    0.0555244
      1.49220    0.0555595
      1.49270    0.0543983
      1.49320    0.0545803
      1.49370    0.0552158
      1.49419    0.0548224
      1.49469    0.0555420
      1.49519    0.0548846
      1.49569    0.0554067
      1.49619    0.0554918
      1.49669    0.0558165
      1.49718    0.0560440
      1.49768    0.0555189
      1.49818    0.0556901
      1.49868    0.0558660
      1.49918    0.0556290
      1.49968    0.0556080
      1.50017    0.0555508
      1.50068    0.0505074
      1.50118    0.0551269
      1.50168    0.0551795
      1.50218    0.0534950
      1.50268    0.0452184
      1.50319    0.0515121
      1.50369    0.0543917
      1.50419    0.0511712
      1.50469    0.0512864
      1.50519    0.0502210
      1.50569    0.0532132
      1.50619    0.0552312
      1.50670    0.0544385
      1.50720    0.0560790
      1.50770    0.0552709
      1.50820    0.0552828
      1.50871    0.0545670
      1.50921    0.0565576
      1.50971    0.0560259
      1.51022    0.0554850
      1.51072    0.0559620
      1.51122    0.0557959
      1.51173    0.0554031
      1.51223    0.0562106
      1.51273    0.0560312
      1.51324    0.0525765
      1.51374    0.0528457
      1.51425    0.0560356
      1.51475    0.0543393
      1.51526    0.0525889
      1.51576    0.0565262
      1.51627    0.0560371
      1.51677    0.0558671
      1.51728    0.0549747
      1.51778    0.0546808
      1.51829    0.0571551
      1.51880    0.0548660
      1.51930    0.0561783
      1.51981    0.0562704
      1.52032    0.0559907
      1.52082    0.0568208
      1.52133    0.0570132
      1.52184    0.0567351
      1.52234    0.0562770
      1.52285    0.0562252
      1.52336    0.0570513
      1.52386    0.0553882
      1.52437    0.0558164
      1.52488    0.0560108
      1.52539    0.0565092
      1.52590    0.0561753
      1.52641    0.0558729
      1.52692    0.0506172
      1.52742    0.0566760
      1.52793    0.0562872
      1.52844    0.0505710
      1.52895    0.0545684
      1.52946    0.0566265
      1.52997    0.0561657
      1.53048    0.0572579
      1.53099    0.0569904
      1.53150    0.0566921
      1.53201    0.0558946
      1.53252    0.0560402
      1.53303    0.0531907
      1.53355    0.0567326
      1.53406    0.0548652
      1.53457    0.0567164
      1.53508    0.0566668
      1.53559    0.0570257
      1.53610    0.0578160
      1.53662    0.0568004
      1.53713    0.0553650
      1.53764    0.0512164
      1.53815    0.0550502
      1.53866    0.0528845
      1.53918    0.0544988
      1.53969    0.0537132
      1.54020    0.0561413
      1.54072    0.0525679
      1.54123    0.0497628
      1.54174    0.0572616
      1.54226    0.0535402
      1.54277    0.0521765
      1.54329    0.0506154
      1.54380    0.0548366
      1.54432    0.0570277
      1.54483    0.0573817
      1.54535    0.0573838
      1.54586    0.0573353
      1.54638    0.0548617
      1.54689    0.0560383
      1.54741    0.0551671
      1.54792    0.0566085
      1.54844    0.0573796
      1.54896    0.0565756
      1.54947    0.0579649
      1.54999    0.0556794
      1.55051    0.0563521
      1.55102    0.0523995
      1.55154    0.0567032
      1.55206    0.0568270
      1.55257    0.0580831
      1.55309    0.0575829
      1.55361    0.0567900
      1.55413    0.0528729
      1.55464    0.0527451
      1.55516    0.0577689
      1.55568    0.0574007
      1.55620    0.0518530
      1.55672    0.0560744
      1.55724    0.0524351
      1.55776    0.0537190
      1.55827    0.0572837
      1.55879    0.0578790
      1.55931    0.0578217
      1.55983    0.0558475
      1.56035    0.0574413
      1.56087    0.0573460
      1.56140    0.0578199
      1.56192    0.0567567
      1.56244    0.0577652
      1.56296    0.0529162
      1.56348    0.0575058
      1.56400    0.0581073
      1.56452    0.0579820
      1.56504    0.0574912
      1.56556    0.0515204
      1.56609    0.0570347
      1.56661    0.0578949
      1.56713    0.0581876
      1.56765    0.0585812
      1.56817    0.0582420
      1.56870    0.0579450
      1.56922    0.0579530
      1.56974    0.0575892
      1.57027    0.0566340
      1.57079    0.0583209
      1.57131    0.0581387
      1.57184    0.0561199
      1.57236    0.0521184
      1.57289    0.0550207
      1.57341    0.0544188
      1.57394    0.0581365
      1.57446    0.0562391
      1.57498    0.0566373
      1.57551    0.0551034
      1.57604    0.0526767
      1.57656    0.0567609
      1.57709    0.0527555
      1.57761    0.0572722
      1.57814    0.0526192
      1.57866    0.0581648
      1.57919    0.0590023
      1.57971    0.0590150
      1.58024    0.0583199
      1.58077    0.0588258
      1.58130    0.0594413
      1.58182    0.0584618
      1.58235    0.0582968
      1.58288    0.0582116
      1.58340    0.0570986
      1.58393    0.0575513
      1.58446    0.0581405
      1.58499    0.0574173
      1.58552    0.0593439
      1.58604    0.0592393
      1.58657    0.0585199
      1.58710    0.0583354
      1.58763    0.0592218
      1.58816    0.0589123
      1.58869    0.0561743
      1.58922    0.0533505
      1.58975    0.0508051
      1.59028    0.0550975
      1.59081    0.0591692
      1.59134    0.0556494
      1.59187    0.0555866
      1.59240    0.0589200
      1.59293    0.0590486
      1.59346    0.0588027
      1.59399    0.0590606
      1.59453    0.0593355
      1.59506    0.0593616
      1.59559    0.0597849
      1.59612    0.0593098
      1.59665    0.0592292
      1.59719    0.0577932
      1.59772    0.0593139
      1.59825    0.0594614
      1.59878    0.0597630
      1.59932    0.0595713
      1.59985    0.0595634
      1.60038    0.0595964
      1.60092    0.0597685
      1.60145    0.0597162
      1.60198    0.0592389
      1.60252    0.0594486
      1.60305    0.0582641
      1.60359    0.0597912
      1.60412    0.0530558
      1.60465    0.0587634
      1.60519    0.0600388
      1.60572    0.0539807
      1.60626    0.0575513
      1.60680    0.0533966
      1.60733    0.0560244
      1.60787    0.0544404
      1.60840    0.0596343
      1.60894    0.0599722
      1.60947    0.0599361
      1.61001    0.0596193
      1.61055    0.0595259
      1.61108    0.0596391
      1.61162    0.0602117
      1.61216    0.0595355
      1.61270    0.0575862
      1.61323    0.0597235
      1.61377    0.0590104
      1.61431    0.0574299
      1.61485    0.0594550
      1.61539    0.0547934
      1.61592    0.0538689
      1.61646    0.0571282
      1.61700    0.0598400
      1.61754    0.0602623
      1.61808    0.0601022
      1.61862    0.0597960
      1.61916    0.0580798
      1.61970    0.0520255
      1.62024    0.0528766
      1.62078    0.0544502
      1.62132    0.0556031
      1.62186    0.0582897
      1.62240    0.0568089
      1.62294    0.0566295
      1.62348    0.0556680
      1.62402    0.0605049
      1.62456    0.0571749
      1.62511    0.0561015
      1.62565    0.0555648
      1.62619    0.0556441
      1.62673    0.0574504
      1.62727    0.0588097
      1.62782    0.0589637
      1.62836    0.0602092
      1.62890    0.0606984
      1.62944    0.0604155
      1.62999    0.0591725
      1.63053    0.0588391
      1.63107    0.0600419
      1.63162    0.0557668
      1.63216    0.0601141
      1.63271    0.0604584
      1.63325    0.0606372
      1.63380    0.0605075
      1.63434    0.0580080
      1.63488    0.0580297
      1.63543    0.0555753
      1.63597    0.0551158
      1.63652    0.0599590
      1.63707    0.0533023
      1.63761    0.0602366
      1.63816    0.0604311
      1.63870    0.0587854
      1.63925    0.0605025
      1.63980    0.0595986
      1.64034    0.0600826
      1.64089    0.0606464
      1.64144    0.0592190
      1.64198    0.0603134
      1.64253    0.0607595
      1.64308    0.0606059
      1.64363    0.0606078
      1.64417    0.0592435
      1.64472    0.0544149
      1.64527    0.0540932
      1.64582    0.0561786
      1.64637    0.0599063
      1.64692    0.0607372
      1.64746    0.0569346
      1.64801    0.0585648
      1.64856    0.0608363
      1.64911    0.0598732
      1.64966    0.0605719
      1.65021    0.0601171
      1.65076    0.0605070
      1.65131    0.0605391
      1.65186    0.0606219
      1.65241    0.0602425
      1.65296    0.0534939
      1.65351    0.0603496
      1.65407    0.0537706
      1.65462    0.0595930
      1.65517    0.0601436
      1.65572    0.0608311
      1.65627    0.0609673
      1.65682    0.0609273
      1.65738    0.0605854
      1.65793    0.0606153
      1.65848    0.0562810
      1.65903    0.0601608
      1.65959    0.0607380
      1.66014    0.0603948
      1.66069    0.0596395
      1.66125    0.0556765
      1.66180    0.0606240
      1.66236    0.0604633
      1.66291    0.0607417
      1.66346    0.0604267
      1.66402    0.0598800
      1.66457    0.0607739
      1.66513    0.0600861
      1.66568    0.0551199
      1.66624    0.0569987
      1.66679    0.0571706
      1.66735    0.0601573
      1.66791    0.0601406
      1.66846    0.0607223
      1.66902    0.0592999
      1.66957    0.0602347
      1.67013    0.0602780
      1.67069    0.0567517
      1.67124    0.0564526
      1.67180    0.0563661
      1.67236    0.0538825
      1.67292    0.0595956
      1.67347    0.0554936
      1.67403    0.0604542
      1.67459    0.0603072
      1.67515    0.0567983
      1.67571    0.0530006
      1.67626    0.0597447
      1.67682    0.0587094
      1.67738    0.0602494
      1.67794    0.0603951
      1.67850    0.0606320
      1.67906    0.0604697
      1.67962    0.0603218
      1.68018    0.0601010
      1.68074    0.0602579
      1.68130    0.0602756
      1.68186    0.0604308
      1.68242    0.0603172
      1.68298    0.0603261
      1.68354    0.0603062
      1.68410    0.0594993
      1.68466    0.0602230
      1.68523    0.0601658
      1.68579    0.0601196
      1.68635    0.0603406
      1.68691    0.0573203
      1.68747    0.0554483
      1.68804    0.0590971
      1.68860    0.0567780
      1.68916    0.0552114
      1.68973    0.0570132
      1.69029    0.0554649
      1.69085    0.0516528
      1.69142    0.0564227
      1.69198    0.0596475
      1.69254    0.0596804
      1.69311    0.0601772
      1.69367    0.0601559
      1.69424    0.0599196
      1.69480    0.0598129
      1.69537    0.0586921
      1.69593    0.0594714
      1.69650    0.0598798
      1.69706    0.0597368
      1.69763    0.0592422
      1.69819    0.0597205
      1.69876    0.0597691
      1.69933    0.0593880
      1.69989    0.0591833
      1.70046    0.0595503
      1.70103    0.0578289
      1.70159    0.0594531
      1.70216    0.0596394
      1.70273    0.0591489
      1.70329    0.0594946
      1.70386    0.0592787
      1.70443    0.0592000
      1.70500    0.0590317
      1.70557    0.0541933
      1.70614    0.0594623
      1.70670    0.0586147
      1.70727    0.0537789
      1.70784    0.0574974
      1.70841    0.0581442
      1.70898    0.0587556
      1.70955    0.0586424
      1.71012    0.0529086
      1.71069    0.0501785
      1.71126    0.0467106
      1.71183    0.0559794
      1.71240    0.0563094
      1.71297    0.0582352
      1.71354    0.0585824
      1.71412    0.0580627
      1.71469    0.0580785
      1.71526    0.0587998
      1.71583    0.0579685
      1.71640    0.0587134
      1.71697    0.0573691
      1.71755    0.0555000
      1.71812    0.0571409
      1.71869    0.0567439
      1.71926    0.0568615
      1.71984    0.0572678
      1.72041    0.0585048
      1.72099    0.0548467
      1.72156    0.0577224
      1.72213    0.0579552
      1.72271    0.0570088
      1.72328    0.0533314
      1.72386    0.0575907
      1.72443    0.0545763
      1.72500    0.0540606
      1.72558    0.0576742
      1.72616    0.0577562
      1.72673    0.0566096
      1.72731    0.0566598
      1.72788    0.0581874
      1.72846    0.0576693
      1.72903    0.0568867
      1.72961    0.0573642
      1.73019    0.0573616
      1.73076    0.0584155
      1.73134    0.0545226
      1.73192    0.0511173
      1.73249    0.0549993
      1.73307    0.0560421
      1.73365    0.0558462
      1.73423    0.0528073
      1.73481    0.0550660
      1.73538    0.0539642
      1.73596    0.0569540
      1.73654    0.0571749
      1.73712    0.0563193
      1.73770    0.0580617
      1.73828    0.0538885
      1.73886    0.0564009
