wavelength       flux
      1.17935    0.0490794
      1.17974    0.0491152
      1.18013    0.0491056
      1.18053    0.0489340
      1.18092    0.0491003
      1.18131    0.0487574
      1.18171    0.0490649
      1.18210    0.0490645
      1.18249    0.0489545
      1.18289    0.0487596
      1.18328    0.0460614
      1.18368    0.0490346
      1.18407    0.0480668
      1.18447    0.0490246
      1.18486    0.0490394
      1.18526    0.0489058
      1.18565    0.0489976
      1.18605    0.0490326
      1.18644    0.0489444
      1.18684    0.0489868
      1.18723    0.0490169
      1.18763    0.0489576
      1.18802    0.0490043
      1.18842    0.0478528
      1.18882    0.0478475
      1.18921    0.0487806
      1.18961    0.0487327
      1.19001    0.0485790
      1.19040    0.0489700
      1.19080    0.0489654
      1.19120    0.0489634
      1.19159    0.0489535
      1.19199    0.0489598
      1.19239    0.0489531
      1.19279    0.0489448
      1.19318    0.0489416
      1.19358    0.0489297
      1.19398    0.0489319
      1.19438    0.0489260
      1.19477    0.0489057
      1.19517    0.0481673
      1.19557    0.0489033
      1.19597    0.0486883
      1.19637    0.0488900
      1.19677    0.0488868
      1.19717    0.0488825
      1.19756    0.0474083
      1.19796    0.0488571
      1.19836    0.0488266
      1.19876    0.0461828
      1.19916    0.0487727
      1.19956    0.0468360
      1.19996    0.0488258
      1.20036    0.0488274
      1.20076    0.0486876
      1.20116    0.0488342
      1.20156    0.0488155
      1.20196    0.0488122
      1.20236    0.0488115
      1.20276    0.0487686
      1.20317    0.0486586
      1.20357    0.0455446
      1.20397    0.0487296
      1.20437    0.0485381
      1.20477    0.0487573
      1.20517    0.0487827
      1.20557    0.0487232
      1.20598    0.0487637
      1.20638    0.0487509
      1.20678    0.0487194
      1.20718    0.0487023
      1.20758    0.0487312
      1.20799    0.0487105
      1.20839    0.0482819
      1.20879    0.0443927
      1.20920    0.0486664
      1.20960    0.0487067
      1.21000    0.0486611
      1.21040    0.0485703
      1.21081    0.0470516
      1.21121    0.0485670
      1.21162    0.0486297
      1.21202    0.0486701
      1.21242    0.0486429
      1.21283    0.0486604
      1.21323    0.0486781
      1.21364    0.0486421
      1.21404    0.0486736
      1.21445    0.0486563
      1.21485    0.0486323
      1.21526    0.0486402
      1.21566    0.0486173
      1.21607    0.0486449
      1.21647    0.0486412
      1.21688    0.0486207
      1.21728    0.0486073
      1.21769    0.0486136
      1.21809    0.0485831
      1.21850    0.0485887
      1.21891    0.0485958
      1.21931    0.0485198
      1.21972    0.0485683
      1.22013    0.0483820
      1.22053    0.0485866
      1.22094    0.0485486
      1.22135    0.0485569
      1.22175    0.0484047
      1.22216    0.0485535
      1.22257    0.0485611
      1.22298    0.0484814
      1.22338    0.0485234
      1.22379    0.0485344
      1.22420    0.0485073
      1.22461    0.0485018
      1.22502    0.0484641
      1.22542    0.0484552
      1.22583    0.0484875
      1.22624    0.0485161
      1.22665    0.0484582
      1.22706    0.0484765
      1.22747    0.0468756
      1.22788    0.0484677
      1.22829    0.0484513
      1.22870    0.0484747
      1.22910    0.0484616
      1.22951    0.0484667
      1.22992    0.0484500
      1.23033    0.0484487
      1.23074    0.0484315
      1.23115    0.0484330
      1.23156    0.0483708
      1.23198    0.0484334
      1.23239    0.0483766
      1.23280    0.0484229
      1.23321    0.0483957
      1.23362    0.0483633
      1.23403    0.0482439
      1.23444    0.0482920
      1.23485    0.0483374
      1.23527    0.0483437
      1.23568    0.0483198
      1.23609    0.0481366
      1.23650    0.0481281
      1.23691    0.0482863
      1.23732    0.0483218
      1.23774    0.0483661
      1.23815    0.0483648
      1.23856    0.0483486
      1.23898    0.0483487
      1.23939    0.0481260
      1.23980    0.0479338
      1.24021    0.0482545
      1.24063    0.0482353
      1.24104    0.0482918
      1.24146    0.0483172
      1.24187    0.0482079
      1.24228    0.0482034
      1.24270    0.0480073
      1.24311    0.0482550
      1.24353    0.0478335
      1.24394    0.0482666
      1.24435    0.0482624
      1.24477    0.0482707
      1.24519    0.0482698
      1.24560    0.0482580
      1.24601    0.0482190
      1.24643    0.0482367
      1.24685    0.0482274
      1.24726    0.0481170
      1.24768    0.0482215
      1.24809    0.0482150
      1.24851    0.0482297
      1.24892    0.0482155
      1.24934    0.0482130
      1.24976    0.0481810
      1.25017    0.0481716
      1.25059    0.0481726
      1.25101    0.0481904
      1.25143    0.0479705
      1.25184    0.0479043
      1.25226    0.0478679
      1.25268    0.0479811
      1.25309    0.0480933
      1.25351    0.0480112
      1.25393    0.0481270
      1.25435    0.0481240
      1.25477    0.0481418
      1.25518    0.0480516
      1.25560    0.0481286
      1.25602    0.0481089
      1.25644    0.0478926
      1.25686    0.0480519
      1.25728    0.0480197
      1.25770    0.0481044
      1.25812    0.0480586
      1.25854    0.0478258
      1.25896    0.0480746
      1.25937    0.0480191
      1.25979    0.0480837
      1.26022    0.0480712
      1.26064    0.0479570
      1.26105    0.0480024
      1.26147    0.0479612
      1.26189    0.0477159
      1.26232    0.0480312
      1.26274    0.0480365
      1.26316    0.0480257
      1.26358    0.0480194
      1.26400    0.0477776
      1.26442    0.0478124
      1.26484    0.0479644
      1.26526    0.0478745
      1.26569    0.0480018
      1.26611    0.0479678
      1.26653    0.0479836
      1.26695    0.0479016
      1.26737    0.0479663
      1.26780    0.0479704
      1.26822    0.0477057
      1.26864    0.0479147
      1.26907    0.0479357
      1.26949    0.0479339
      1.26991    0.0478876
      1.27033    0.0479146
      1.27076    0.0478652
      1.27118    0.0478312
      1.27161    0.0478724
      1.27203    0.0478974
      1.27245    0.0478954
      1.27288    0.0478829
      1.27330    0.0478746
      1.27373    0.0478511
      1.27415    0.0478063
      1.27458    0.0477798
      1.27500    0.0478224
      1.27543    0.0478058
      1.27585    0.0477978
      1.27628    0.0477721
      1.27670    0.0477484
      1.27713    0.0476987
      1.27755    0.0476781
      1.27798    0.0476373
      1.27840    0.0475759
      1.27883    0.0475045
      1.27926    0.0473504
      1.27968    0.0472125
      1.28011    0.0469998
      1.28054    0.0465240
      1.28096    0.0458690
      1.28139    0.0445968
      1.28182    0.0418080
      1.28225    0.0366307
      1.28267    0.0433942
      1.28310    0.0452090
      1.28353    0.0461422
      1.28395    0.0467466
      1.28438    0.0470128
      1.28481    0.0472224
      1.28524    0.0473331
      1.28567    0.0474509
      1.28610    0.0475086
      1.28653    0.0475460
      1.28695    0.0475778
      1.28738    0.0475508
      1.28781    0.0476070
      1.28824    0.0475416
      1.28867    0.0476247
      1.28910    0.0476473
      1.28953    0.0476510
      1.28996    0.0476070
      1.29039    0.0471214
      1.29082    0.0476446
      1.29125    0.0475563
      1.29168    0.0476487
      1.29211    0.0476395
      1.29254    0.0475605
      1.29297    0.0476406
      1.29340    0.0476210
      1.29384    0.0475493
      1.29427    0.0475739
      1.29470    0.0476164
      1.29513    0.0475919
      1.29556    0.0476095
      1.29599    0.0475454
      1.29642    0.0476074
      1.29686    0.0474910
      1.29729    0.0475026
      1.29772    0.0475897
      1.29815    0.0474190
      1.29859    0.0475883
      1.29902    0.0475652
      1.29945    0.0475618
      1.29989    0.0475793
      1.30032    0.0475640
      1.30075    0.0475260
      1.30119    0.0475565
      1.30162    0.0475554
      1.30205    0.0475357
      1.30249    0.0475538
      1.30292    0.0475252
      1.30336    0.0473561
      1.30379    0.0474323
      1.30423    0.0474500
      1.30466    0.0474865
      1.30509    0.0475013
      1.30553    0.0474723
      1.30596    0.0475037
      1.30640    0.0474884
      1.30684    0.0473230
      1.30727    0.0474826
      1.30771    0.0474639
      1.30814    0.0474648
      1.30858    0.0474851
      1.30902    0.0474297
      1.30945    0.0474742
      1.30989    0.0473852
      1.31033    0.0473975
      1.31076    0.0474249
      1.31120    0.0474485
      1.31164    0.0474371
      1.31207    0.0473561
      1.31251    0.0457987
      1.31295    0.0472931
      1.31339    0.0473872
      1.31382    0.0472340
      1.31426    0.0474153
      1.31470    0.0473916
      1.31514    0.0472955
      1.31558    0.0459857
      1.31602    0.0473356
      1.31645    0.0473757
      1.31689    0.0473486
      1.31733    0.0473673
      1.31777    0.0473646
      1.31821    0.0466702
      1.31865    0.0472689
      1.31909    0.0473589
      1.31953    0.0473241
      1.31997    0.0473150
      1.32041    0.0473009
      1.32085    0.0473348
      1.32129    0.0472937
      1.32173    0.0472730
      1.32217    0.0473023
      1.32261    0.0473013
      1.32305    0.0473124
      1.32349    0.0473046
      1.32393    0.0472978
      1.32437    0.0472959
      1.32482    0.0472881
      1.32526    0.0472510
      1.32570    0.0472790
      1.32614    0.0472704
      1.32658    0.0472208
      1.32703    0.0471920
      1.32747    0.0472479
      1.32791    0.0472419
      1.32835    0.0471445
      1.32880    0.0472301
      1.32924    0.0463766
      1.32968    0.0470224
      1.33012    0.0472180
      1.33057    0.0471709
      1.33101    0.0471853
      1.33145    0.0471661
      1.33190    0.0471819
      1.33234    0.0464686
      1.33279    0.0471458
      1.33323    0.0471505
      1.33368    0.0471863
      1.33412    0.0471846
      1.33457    0.0471482
      1.33501    0.0471441
      1.33545    0.0470121
      1.33590    0.0471530
      1.33635    0.0471459
      1.33679    0.0471528
      1.33724    0.0471228
      1.33768    0.0471237
      1.33813    0.0471297
      1.33857    0.0470875
      1.33902    0.0470745
      1.33947    0.0467122
      1.33991    0.0470173
      1.34036    0.0471047
      1.34081    0.0470873
      1.34125    0.0470391
      1.34170    0.0470808
      1.34215    0.0470223
      1.34259    0.0470736
      1.34304    0.0470518
      1.34349    0.0470041
      1.34394    0.0470668
      1.34439    0.0470614
      1.34484    0.0470523
      1.34528    0.0470350
      1.34573    0.0470137
      1.34618    0.0469534
      1.34663    0.0470189
      1.34708    0.0470239
      1.34753    0.0470255
      1.34798    0.0469877
      1.34843    0.0470131
      1.34887    0.0469858
      1.34932    0.0470034
      1.34977    0.0468803
      1.35022    0.0469412
      1.35067    0.0468277
      1.35112    0.0469883
      1.35157    0.0469777
      1.35203    0.0469652
      1.35248    0.0469274
      1.35293    0.0469564
      1.35338    0.0469596
      1.35383    0.0469480
      1.35428    0.0469390
      1.35473    0.0469319
      1.35518    0.0467405
      1.35564    0.0468736
      1.35609    0.0468796
      1.35654    0.0468500
      1.35699    0.0464488
      1.35744    0.0468938
      1.35790    0.0468978
      1.35835    0.0468781
      1.35880    0.0468898
      1.35925    0.0468357
      1.35971    0.0468526
      1.36016    0.0468587
      1.36061    0.0467530
      1.36107    0.0468582
      1.36152    0.0468606
      1.36197    0.0468547
      1.36243    0.0468202
      1.36288    0.0465946
      1.36334    0.0468058
      1.36379    0.0468132
      1.36425    0.0468064
      1.36470    0.0466891
      1.36516    0.0467962
      1.36561    0.0467960
      1.36607    0.0467783
      1.36652    0.0468033
      1.36698    0.0465981
      1.36743    0.0467891
      1.36789    0.0467846
      1.36835    0.0467334
      1.36880    0.0465226
      1.36926    0.0467481
      1.36971    0.0466717
      1.37017    0.0463104
      1.37063    0.0467285
      1.37108    0.0466495
      1.37154    0.0466635
      1.37200    0.0467434
      1.37246    0.0466278
      1.37291    0.0466056
      1.37337    0.0466826
      1.37383    0.0465097
      1.37429    0.0467064
      1.37474    0.0463507
      1.37520    0.0466977
      1.37566    0.0466479
      1.37612    0.0463861
      1.37658    0.0466223
      1.37704    0.0465514
      1.37750    0.0466542
      1.37795    0.0465307
      1.37841    0.0466624
      1.37887    0.0466585
      1.37933    0.0466401
      1.37979    0.0466492
      1.38025    0.0464498
      1.38071    0.0466422
      1.38117    0.0466194
      1.38163    0.0466174
      1.38209    0.0465162
      1.38256    0.0466116
      1.38302    0.0465644
      1.38348    0.0463642
      1.38394    0.0465961
      1.38440    0.0465980
      1.38486    0.0465858
      1.38532    0.0464407
      1.38578    0.0465653
      1.38625    0.0465692
      1.38671    0.0463526
      1.38717    0.0465449
      1.38763    0.0465323
      1.38810    0.0465334
      1.38856    0.0465536
      1.38902    0.0465308
      1.38948    0.0465395
      1.38995    0.0461660
      1.39041    0.0465260
      1.39087    0.0464736
      1.39134    0.0465022
      1.39180    0.0465056
      1.39226    0.0464588
      1.39273    0.0464631
      1.39319    0.0464846
      1.39366    0.0464709
      1.39412    0.0464280
      1.39459    0.0464181
      1.39505    0.0464389
      1.39552    0.0462646
      1.39598    0.0464441
      1.39645    0.0464199
      1.39691    0.0464400
      1.39738    0.0464359
      1.39784    0.0464363
      1.39831    0.0463932
      1.39878    0.0463939
      1.39924    0.0463947
      1.39971    0.0458116
      1.40018    0.0461854
      1.40064    0.0463187
      1.40111    0.0459798
      1.40158    0.0463962
      1.40204    0.0463957
      1.40251    0.0463738
      1.40298    0.0460286
      1.40345    0.0463439
      1.40391    0.0463720
      1.40438    0.0463090
      1.40485    0.0463608
      1.40532    0.0463522
      1.40579    0.0463540
      1.40626    0.0462460
      1.40672    0.0463395
      1.40719    0.0463360
      1.40766    0.0462205
      1.40813    0.0463241
      1.40860    0.0460946
      1.40907    0.0463165
      1.40954    0.0462816
      1.41001    0.0462911
      1.41048    0.0462845
      1.41095    0.0462706
      1.41142    0.0462454
      1.41189    0.0457425
      1.41236    0.0459293
      1.41283    0.0462385
      1.41330    0.0458730
      1.41377    0.0462491
      1.41425    0.0462041
      1.41472    0.0462496
      1.41519    0.0462247
      1.41566    0.0462230
      1.41613    0.0460872
      1.41660    0.0461767
      1.41708    0.0462164
      1.41755    0.0462029
      1.41802    0.0462127
      1.41849    0.0460502
      1.41897    0.0461867
      1.41944    0.0461749
      1.41991    0.0461038
      1.42039    0.0460872
      1.42086    0.0459825
      1.42133    0.0461609
      1.42181    0.0461611
      1.42228    0.0461046
      1.42276    0.0454029
      1.42323    0.0461487
      1.42370    0.0461285
      1.42418    0.0452324
      1.42465    0.0461060
      1.42513    0.0461214
      1.42560    0.0458168
      1.42608    0.0460224
      1.42655    0.0457122
      1.42703    0.0460946
      1.42751    0.0455125
      1.42798    0.0460898
      1.42846    0.0460888
      1.42893    0.0454736
      1.42941    0.0454395
      1.42989    0.0458545
      1.43036    0.0460121
      1.43084    0.0459927
      1.43132    0.0458129
      1.43179    0.0459968
      1.43227    0.0459920
      1.43275    0.0460248
      1.43323    0.0460381
      1.43370    0.0459830
      1.43418    0.0460165
      1.43466    0.0459981
      1.43514    0.0459564
      1.43562    0.0459885
      1.43609    0.0459916
      1.43657    0.0459036
      1.43705    0.0459925
      1.43753    0.0459803
      1.43801    0.0459694
      1.43849    0.0459477
      1.43897    0.0459677
      1.43945    0.0459248
      1.43993    0.0459271
      1.44041    0.0440272
      1.44089    0.0456386
      1.44137    0.0459350
      1.44185    0.0459123
      1.44233    0.0451679
      1.44281    0.0458906
      1.44329    0.0455456
      1.44377    0.0458849
      1.44425    0.0458087
      1.44474    0.0452650
      1.44522    0.0458795
      1.44570    0.0458656
      1.44618    0.0457592
      1.44666    0.0458049
      1.44714    0.0457915
      1.44763    0.0458466
      1.44811    0.0458241
      1.44859    0.0455491
      1.44907    0.0458211
      1.44956    0.0456949
      1.45004    0.0456209
      1.45053    0.0455734
      1.45101    0.0457982
      1.45149    0.0447551
      1.45197    0.0457963
      1.45246    0.0457535
      1.45294    0.0456137
      1.45343    0.0457574
      1.45391    0.0457505
      1.45440    0.0453766
      1.45488    0.0445914
      1.45537    0.0457512
      1.45585    0.0448659
      1.45634    0.0457050
      1.45682    0.0453377
      1.45731    0.0456304
      1.45779    0.0457160
      1.45828    0.0457109
      1.45877    0.0457209
      1.45925    0.0455850
      1.45974    0.0455525
      1.46023    0.0456417
      1.46071    0.0455734
      1.46120    0.0456445
      1.46169    0.0456472
      1.46217    0.0454376
      1.46266    0.0456443
      1.46315    0.0455263
      1.46364    0.0455744
      1.46412    0.0452976
      1.46461    0.0455762
      1.46510    0.0455153
      1.46559    0.0446267
      1.46608    0.0455758
      1.46657    0.0456084
      1.46705    0.0455938
      1.46754    0.0455449
      1.46803    0.0455664
      1.46852    0.0455447
      1.46901    0.0455775
      1.46950    0.0453754
      1.46999    0.0455375
      1.47048    0.0449238
      1.47097    0.0455193
      1.47146    0.0453125
      1.47195    0.0454737
      1.47244    0.0450308
      1.47293    0.0455020
      1.47342    0.0454957
      1.47391    0.0454665
      1.47441    0.0453714
      1.47490    0.0454696
      1.47539    0.0448518
      1.47588    0.0452889
      1.47637    0.0454421
      1.47687    0.0454268
      1.47736    0.0452648
      1.47785    0.0454120
      1.47834    0.0452159
      1.47884    0.0450609
      1.47933    0.0453773
      1.47982    0.0453446
      1.48032    0.0453431
      1.48081    0.0452983
      1.48130    0.0452039
      1.48180    0.0451985
      1.48229    0.0453030
      1.48278    0.0452034
      1.48328    0.0445482
      1.48377    0.0451113
      1.48427    0.0452110
      1.48476    0.0451812
      1.48526    0.0452460
      1.48575    0.0452623
      1.48625    0.0453148
      1.48674    0.0451834
      1.48724    0.0452037
      1.48774    0.0448567
      1.48823    0.0391644
      1.48873    0.0451095
      1.48922    0.0452422
      1.48972    0.0452511
      1.49021    0.0450783
      1.49071    0.0451479
      1.49121    0.0451238
      1.49171    0.0451205
      1.49220    0.0451953
      1.49270    0.0452040
      1.49320    0.0451603
      1.49370    0.0451891
      1.49419    0.0450933
      1.49469    0.0451712
      1.49519    0.0451192
      1.49569    0.0451257
      1.49619    0.0446001
      1.49669    0.0451110
      1.49718    0.0449229
      1.49768    0.0450975
      1.49818    0.0450164
      1.49868    0.0449483
      1.49918    0.0447965
      1.49968    0.0450618
      1.50017    0.0450458
      1.50068    0.0450230
      1.50118    0.0449702
      1.50168    0.0448145
      1.50218    0.0447519
      1.50268    0.0419113
      1.50319    0.0437153
      1.50369    0.0449033
      1.50419    0.0430963
      1.50469    0.0433150
      1.50519    0.0427022
      1.50569    0.0441625
      1.50619    0.0449317
      1.50670    0.0448624
      1.50720    0.0448954
      1.50770    0.0449253
      1.50820    0.0446153
      1.50871    0.0449153
      1.50921    0.0449129
      1.50971    0.0446483
      1.51022    0.0447273
      1.51072    0.0448861
      1.51122    0.0448643
      1.51173    0.0448667
      1.51223    0.0447244
      1.51273    0.0445648
      1.51324    0.0448423
      1.51374    0.0447598
      1.51425    0.0446530
      1.51475    0.0446929
      1.51526    0.0448076
      1.51576    0.0447541
      1.51627    0.0446439
      1.51677    0.0447142
      1.51728    0.0447311
      1.51778    0.0447689
      1.51829    0.0447115
      1.51880    0.0446658
      1.51930    0.0447381
      1.51981    0.0447129
      1.52032    0.0446070
      1.52082    0.0446894
      1.52133    0.0440938
      1.52184    0.0446929
      1.52234    0.0442030
      1.52285    0.0446346
      1.52336    0.0445748
      1.52386    0.0446142
      1.52437    0.0446332
      1.52488    0.0442998
      1.52539    0.0446478
      1.52590    0.0446130
      1.52641    0.0445389
      1.52692    0.0445252
      1.52742    0.0446140
      1.52793    0.0446341
      1.52844    0.0445746
      1.52895    0.0446208
      1.52946    0.0445747
      1.52997    0.0432581
      1.53048    0.0445644
      1.53099    0.0445846
      1.53150    0.0445952
      1.53201    0.0444592
      1.53252    0.0445638
      1.53303    0.0445352
      1.53355    0.0444839
      1.53406    0.0440158
      1.53457    0.0442816
      1.53508    0.0443976
      1.53559    0.0444763
      1.53610    0.0445098
      1.53662    0.0444667
      1.53713    0.0445275
      1.53764    0.0445104
      1.53815    0.0436602
      1.53866    0.0444849
      1.53918    0.0444582
      1.53969    0.0441789
      1.54020    0.0440923
      1.54072    0.0442234
      1.54123    0.0444351
      1.54174    0.0444081
      1.54226    0.0443497
      1.54277    0.0439794
      1.54329    0.0442805
      1.54380    0.0442312
      1.54432    0.0441982
      1.54483    0.0442260
      1.54535    0.0442632
      1.54586    0.0443200
      1.54638    0.0443521
      1.54689    0.0443418
      1.54741    0.0442372
      1.54792    0.0443243
      1.54844    0.0441522
      1.54896    0.0443746
      1.54947    0.0443391
      1.54999    0.0442217
      1.55051    0.0442667
      1.55102    0.0443358
      1.55154    0.0443377
      1.55206    0.0442923
      1.55257    0.0442425
      1.55309    0.0442463
      1.55361    0.0438859
      1.55413    0.0440842
      1.55464    0.0439047
      1.55516    0.0440004
      1.55568    0.0438639
      1.55620    0.0432499
      1.55672    0.0438933
      1.55724    0.0439873
      1.55776    0.0439835
      1.55827    0.0441372
      1.55879    0.0440605
      1.55931    0.0439373
      1.55983    0.0440466
      1.56035    0.0442087
      1.56087    0.0442161
      1.56140    0.0442522
      1.56192    0.0442457
      1.56244    0.0434074
      1.56296    0.0442384
      1.56348    0.0436722
      1.56400    0.0442310
      1.56452    0.0441504
      1.56504    0.0440087
      1.56556    0.0440720
      1.56609    0.0440838
      1.56661    0.0436551
      1.56713    0.0439527
      1.56765    0.0437640
      1.56817    0.0437848
      1.56870    0.0437637
      1.56922    0.0435302
      1.56974    0.0431451
      1.57027    0.0433398
      1.57079    0.0433733
      1.57131    0.0435417
      1.57184    0.0436592
      1.57236    0.0437554
      1.57289    0.0433105
      1.57341    0.0438376
      1.57394    0.0439108
      1.57446    0.0422673
      1.57498    0.0437767
      1.57551    0.0418374
      1.57604    0.0439711
      1.57656    0.0439052
      1.57709    0.0408476
      1.57761    0.0429390
      1.57814    0.0439910
      1.57866    0.0440093
      1.57919    0.0438469
      1.57971    0.0440274
      1.58024    0.0439028
      1.58077    0.0439567
      1.58130    0.0439033
      1.58182    0.0439200
      1.58235    0.0430241
      1.58288    0.0434689
      1.58340    0.0438127
      1.58393    0.0431550
      1.58446    0.0436820
      1.58499    0.0436446
      1.58552    0.0434749
      1.58604    0.0434316
      1.58657    0.0432000
      1.58710    0.0427489
      1.58763    0.0429137
      1.58816    0.0422769
      1.58869    0.0420517
      1.58922    0.0403612
      1.58975    0.0427775
      1.59028    0.0430194
      1.59081    0.0428589
      1.59134    0.0431218
      1.59187    0.0433669
      1.59240    0.0434710
      1.59293    0.0436032
      1.59346    0.0434960
      1.59399    0.0436534
      1.59453    0.0435252
      1.59506    0.0436866
      1.59559    0.0435873
      1.59612    0.0432548
      1.59665    0.0420538
      1.59719    0.0435287
      1.59772    0.0436745
      1.59825    0.0435346
      1.59878    0.0435626
      1.59932    0.0436212
      1.59985    0.0436794
      1.60038    0.0436449
      1.60092    0.0432352
      1.60145    0.0434004
      1.60198    0.0435505
      1.60252    0.0434547
      1.60305    0.0435540
      1.60359    0.0435320
      1.60412    0.0434651
      1.60465    0.0429920
      1.60519    0.0433728
      1.60572    0.0433371
      1.60626    0.0424476
      1.60680    0.0432315
      1.60733    0.0430932
      1.60787    0.0429887
      1.60840    0.0429721
      1.60894    0.0428002
      1.60947    0.0426029
      1.61001    0.0412426
      1.61055    0.0415982
      1.61108    0.0415096
      1.61162    0.0414839
      1.61216    0.0419550
      1.61270    0.0423295
      1.61323    0.0423922
      1.61377    0.0426931
      1.61431    0.0425793
      1.61485    0.0429300
      1.61539    0.0425658
      1.61592    0.0422500
      1.61646    0.0430080
      1.61700    0.0426488
      1.61754    0.0431287
      1.61808    0.0431014
      1.61862    0.0430205
      1.61916    0.0429511
      1.61970    0.0430624
      1.62024    0.0423233
      1.62078    0.0429427
      1.62132    0.0430274
      1.62186    0.0427288
      1.62240    0.0431617
      1.62294    0.0430686
      1.62348    0.0430104
      1.62402    0.0429497
      1.62456    0.0428508
      1.62511    0.0430761
      1.62565    0.0430723
      1.62619    0.0430501
      1.62673    0.0430312
      1.62727    0.0430371
      1.62782    0.0429981
      1.62836    0.0430019
      1.62890    0.0429714
      1.62944    0.0429396
      1.62999    0.0427985
      1.63053    0.0428613
      1.63107    0.0429078
      1.63162    0.0427455
      1.63216    0.0425239
      1.63271    0.0426661
      1.63325    0.0427746
      1.63380    0.0425332
      1.63434    0.0426747
      1.63488    0.0425722
      1.63543    0.0425535
      1.63597    0.0424715
      1.63652    0.0423882
      1.63707    0.0416970
      1.63761    0.0421687
      1.63816    0.0419415
      1.63870    0.0402154
      1.63925    0.0415374
      1.63980    0.0409406
      1.64034    0.0405100
      1.64089    0.0397242
      1.64144    0.0397625
      1.64198    0.0405567
      1.64253    0.0411272
      1.64308    0.0414692
      1.64363    0.0416805
      1.64417    0.0415947
      1.64472    0.0413107
      1.64527    0.0419897
      1.64582    0.0420352
      1.64637    0.0421458
      1.64692    0.0420990
      1.64746    0.0421285
      1.64801    0.0421334
      1.64856    0.0421877
      1.64911    0.0414725
      1.64966    0.0421609
      1.65021    0.0422144
      1.65076    0.0421931
      1.65131    0.0421365
      1.65186    0.0421941
      1.65241    0.0421023
      1.65296    0.0420435
      1.65351    0.0421578
      1.65407    0.0419736
      1.65462    0.0419779
      1.65517    0.0419748
      1.65572    0.0420284
      1.65627    0.0419698
      1.65682    0.0417749
      1.65738    0.0419131
      1.65793    0.0419937
      1.65848    0.0419334
      1.65903    0.0418505
      1.65959    0.0418655
      1.66014    0.0419060
      1.66069    0.0419123
      1.66125    0.0418688
      1.66180    0.0418303
      1.66236    0.0417591
      1.66291    0.0417740
      1.66346    0.0416201
      1.66402    0.0417485
      1.66457    0.0417045
      1.66513    0.0415013
      1.66568    0.0415047
      1.66624    0.0416684
      1.66679    0.0414999
      1.66735    0.0416144
      1.66791    0.0415160
      1.66846    0.0408355
      1.66902    0.0415378
      1.66957    0.0415328
      1.67013    0.0415096
      1.67069    0.0414638
      1.67124    0.0413872
      1.67180    0.0413716
      1.67236    0.0405814
      1.67292    0.0412359
      1.67347    0.0412688
      1.67403    0.0412175
      1.67459    0.0411653
      1.67515    0.0410567
      1.67571    0.0399874
      1.67626    0.0409319
      1.67682    0.0406178
      1.67738    0.0407020
      1.67794    0.0405005
      1.67850    0.0402852
      1.67906    0.0399875
      1.67962    0.0395388
      1.68018    0.0388950
      1.68074    0.0376615
      1.68130    0.0370340
      1.68186    0.0385669
      1.68242    0.0391794
      1.68298    0.0396340
      1.68354    0.0399376
      1.68410    0.0402579
      1.68466    0.0403938
      1.68523    0.0405095
      1.68579    0.0405817
      1.68635    0.0404953
      1.68691    0.0406353
      1.68747    0.0406549
      1.68804    0.0406729
      1.68860    0.0407058
      1.68916    0.0406955
      1.68973    0.0399456
      1.69029    0.0407199
      1.69085    0.0404528
      1.69142    0.0407179
      1.69198    0.0407053
      1.69254    0.0407049
      1.69311    0.0406442
      1.69367    0.0406682
      1.69424    0.0406631
      1.69480    0.0406440
      1.69537    0.0406210
      1.69593    0.0405938
      1.69650    0.0405536
      1.69706    0.0405387
      1.69763    0.0404261
      1.69819    0.0404996
      1.69876    0.0404167
      1.69933    0.0404580
      1.69989    0.0402385
      1.70046    0.0403683
      1.70103    0.0402139
      1.70159    0.0401914
      1.70216    0.0403799
      1.70273    0.0403104
      1.70329    0.0403413
      1.70386    0.0403073
      1.70443    0.0403208
      1.70500    0.0402792
      1.70557    0.0402661
      1.70614    0.0402546
      1.70670    0.0401431
      1.70727    0.0401766
      1.70784    0.0401765
      1.70841    0.0401612
      1.70898    0.0400823
      1.70955    0.0400079
      1.71012    0.0400954
      1.71069    0.0400336
      1.71126    0.0373207
      1.71183    0.0399640
      1.71240    0.0399804
      1.71297    0.0400107
      1.71354    0.0399790
      1.71412    0.0399527
      1.71469    0.0399668
      1.71526    0.0399404
      1.71583    0.0398894
      1.71640    0.0397123
      1.71697    0.0398760
      1.71755    0.0398364
      1.71812    0.0398195
      1.71869    0.0397925
      1.71926    0.0397760
      1.71984    0.0397258
      1.72041    0.0397256
      1.72099    0.0395391
      1.72156    0.0396932
      1.72213    0.0396670
      1.72271    0.0394951
      1.72328    0.0385288
      1.72386    0.0394196
      1.72443    0.0395531
      1.72500    0.0395157
      1.72558    0.0394550
      1.72616    0.0394620
      1.72673    0.0394457
      1.72731    0.0393880
      1.72788    0.0391264
      1.72846    0.0392636
      1.72903    0.0392484
      1.72961    0.0392285
      1.73019    0.0391774
      1.73076    0.0389372
      1.73134    0.0390001
      1.73192    0.0389152
      1.73249    0.0387813
      1.73307    0.0369002
      1.73365    0.0383154
      1.73423    0.0375643
      1.73481    0.0377443
      1.73538    0.0371277
      1.73596    0.0360597
      1.73654    0.0336792
      1.73712    0.0351785
      1.73770    0.0366639
      1.73828    0.0373903
      1.73886    0.0378262
