wavelength       flux
      1.17935    0.0242460
      1.17974    0.0244517
      1.18013    0.0240965
      1.18053    0.0244759
      1.18092    0.0244699
      1.18131    0.0241875
      1.18171    0.0243707
      1.18210    0.0244818
      1.18249    0.0241382
      1.18289    0.0230228
      1.18328    0.0208238
      1.18368    0.0242448
      1.18407    0.0244335
      1.18447    0.0243815
      1.18486    0.0244705
      1.18526    0.0242874
      1.18565    0.0244284
      1.18605    0.0246183
      1.18644    0.0245013
      1.18684    0.0244436
      1.18723    0.0245576
      1.18763    0.0245473
      1.18802    0.0245786
      1.18842    0.0227929
      1.18882    0.0220048
      1.18921    0.0243846
      1.18961    0.0238611
      1.19001    0.0244858
      1.19040    0.0245963
      1.19080    0.0245527
      1.19120    0.0244645
      1.19159    0.0243450
      1.19199    0.0246559
      1.19239    0.0246315
      1.19279    0.0246260
      1.19318    0.0245855
      1.19358    0.0245358
      1.19398    0.0246046
      1.19438    0.0245331
      1.19477    0.0245926
      1.19517    0.0234809
      1.19557    0.0243993
      1.19597    0.0230151
      1.19637    0.0244537
      1.19677    0.0245175
      1.19717    0.0243696
      1.19756    0.0205833
      1.19796    0.0241888
      1.19836    0.0243798
      1.19876    0.0238233
      1.19916    0.0245091
      1.19956    0.0239455
      1.19996    0.0245791
      1.20036    0.0245538
      1.20076    0.0246290
      1.20116    0.0245524
      1.20156    0.0246598
      1.20196    0.0244303
      1.20236    0.0245678
      1.20276    0.0245585
      1.20317    0.0244535
      1.20357    0.0235032
      1.20397    0.0247784
      1.20437    0.0245332
      1.20477    0.0245319
      1.20517    0.0246763
      1.20557    0.0246828
      1.20598    0.0247676
      1.20638    0.0247017
      1.20678    0.0244871
      1.20718    0.0246311
      1.20758    0.0244455
      1.20799    0.0246478
      1.20839    0.0241502
      1.20879    0.0217884
      1.20920    0.0243658
      1.20960    0.0248042
      1.21000    0.0248764
      1.21040    0.0247755
      1.21081    0.0242689
      1.21121    0.0247199
      1.21162    0.0247474
      1.21202    0.0248000
      1.21242    0.0248431
      1.21283    0.0248559
      1.21323    0.0246302
      1.21364    0.0248971
      1.21404    0.0249092
      1.21445    0.0247957
      1.21485    0.0249012
      1.21526    0.0249635
      1.21566    0.0249414
      1.21607    0.0247363
      1.21647    0.0247492
      1.21688    0.0246621
      1.21728    0.0250379
      1.21769    0.0250301
      1.21809    0.0250252
      1.21850    0.0249558
      1.21891    0.0248883
      1.21931    0.0248756
      1.21972    0.0249746
      1.22013    0.0247293
      1.22053    0.0249041
      1.22094    0.0249982
      1.22135    0.0248922
      1.22175    0.0249418
      1.22216    0.0250391
      1.22257    0.0249264
      1.22298    0.0249360
      1.22338    0.0250726
      1.22379    0.0247760
      1.22420    0.0249550
      1.22461    0.0249958
      1.22502    0.0250164
      1.22542    0.0250357
      1.22583    0.0249930
      1.22624    0.0251596
      1.22665    0.0249693
      1.22706    0.0251590
      1.22747    0.0245306
      1.22788    0.0251023
      1.22829    0.0251372
      1.22870    0.0250882
      1.22910    0.0250190
      1.22951    0.0251150
      1.22992    0.0250731
      1.23033    0.0249952
      1.23074    0.0250871
      1.23115    0.0250524
      1.23156    0.0249848
      1.23198    0.0251483
      1.23239    0.0248387
      1.23280    0.0251075
      1.23321    0.0248755
      1.23362    0.0250901
      1.23403    0.0251705
      1.23444    0.0251355
      1.23485    0.0251785
      1.23527    0.0250747
      1.23568    0.0251984
      1.23609    0.0250134
      1.23650    0.0250279
      1.23691    0.0250326
      1.23732    0.0252294
      1.23774    0.0252096
      1.23815    0.0252612
      1.23856    0.0252966
      1.23898    0.0251061
      1.23939    0.0248512
      1.23980    0.0251447
      1.24021    0.0251056
      1.24063    0.0251025
      1.24104    0.0249069
      1.24146    0.0251024
      1.24187    0.0249999
      1.24228    0.0248348
      1.24270    0.0246152
      1.24311    0.0250720
      1.24353    0.0238297
      1.24394    0.0249955
      1.24435    0.0251428
      1.24477    0.0251910
      1.24519    0.0251035
      1.24560    0.0251145
      1.24601    0.0253131
      1.24643    0.0251397
      1.24685    0.0251376
      1.24726    0.0252208
      1.24768    0.0250351
      1.24809    0.0251908
      1.24851    0.0252775
      1.24892    0.0251996
      1.24934    0.0253013
      1.24976    0.0252111
      1.25017    0.0250264
      1.25059    0.0253919
      1.25101    0.0253387
      1.25143    0.0252360
      1.25184    0.0249600
      1.25226    0.0252491
      1.25268    0.0237071
      1.25309    0.0252380
      1.25351    0.0250382
      1.25393    0.0253963
      1.25435    0.0253857
      1.25477    0.0253644
      1.25518    0.0252355
      1.25560    0.0253589
      1.25602    0.0251129
      1.25644    0.0254011
      1.25686    0.0253668
      1.25728    0.0250452
      1.25770    0.0253387
      1.25812    0.0253834
      1.25854    0.0254694
      1.25896    0.0252970
      1.25937    0.0253442
      1.25979    0.0253600
      1.26022    0.0250993
      1.26064    0.0253962
      1.26105    0.0253252
      1.26147    0.0252790
      1.26189    0.0253048
      1.26232    0.0254294
      1.26274    0.0255559
      1.26316    0.0254106
      1.26358    0.0254259
      1.26400    0.0253114
      1.26442    0.0251126
      1.26484    0.0254259
      1.26526    0.0254193
      1.26569    0.0255789
      1.26611    0.0254291
      1.26653    0.0255412
      1.26695    0.0255246
      1.26737    0.0250481
      1.26780    0.0254700
      1.26822    0.0240219
      1.26864    0.0255296
      1.26907    0.0255565
      1.26949    0.0257329
      1.26991    0.0255124
      1.27033    0.0254605
      1.27076    0.0254342
      1.27118    0.0256140
      1.27161    0.0256839
      1.27203    0.0256389
      1.27245    0.0257229
      1.27288    0.0256945
      1.27330    0.0256683
      1.27373    0.0256311
      1.27415    0.0249693
      1.27458    0.0251756
      1.27500    0.0251954
      1.27543    0.0253080
      1.27585    0.0257327
      1.27628    0.0256323
      1.27670    0.0256541
      1.27713    0.0255442
      1.27755    0.0255382
      1.27798    0.0256594
      1.27840    0.0256540
      1.27883    0.0256343
      1.27926    0.0258518
      1.27968    0.0256987
      1.28011    0.0257305
      1.28054    0.0257178
      1.28096    0.0255469
      1.28139    0.0253106
      1.28182    0.0244239
      1.28225    0.0256679
      1.28267    0.0234636
      1.28310    0.0252139
      1.28353    0.0247279
      1.28395    0.0257197
      1.28438    0.0254645
      1.28481    0.0256626
      1.28524    0.0248005
      1.28567    0.0258371
      1.28610    0.0254758
      1.28653    0.0257236
      1.28695    0.0257156
      1.28738    0.0258363
      1.28781    0.0257158
      1.28824    0.0253522
      1.28867    0.0254620
      1.28910    0.0257432
      1.28953    0.0256534
      1.28996    0.0255835
      1.29039    0.0238522
      1.29082    0.0258406
      1.29125    0.0244845
      1.29168    0.0256911
      1.29211    0.0257783
      1.29254    0.0253906
      1.29297    0.0256915
      1.29340    0.0257736
      1.29384    0.0254504
      1.29427    0.0258901
      1.29470    0.0256652
      1.29513    0.0256214
      1.29556    0.0256722
      1.29599    0.0258496
      1.29642    0.0259598
      1.29686    0.0258882
      1.29729    0.0259181
      1.29772    0.0256970
      1.29815    0.0253674
      1.29859    0.0259793
      1.29902    0.0256446
      1.29945    0.0260212
      1.29989    0.0259556
      1.30032    0.0257590
      1.30075    0.0258407
      1.30119    0.0257496
      1.30162    0.0254967
      1.30205    0.0258986
      1.30249    0.0260583
      1.30292    0.0259902
      1.30336    0.0259738
      1.30379    0.0250714
      1.30423    0.0259584
      1.30466    0.0260870
      1.30509    0.0260157
      1.30553    0.0258349
      1.30596    0.0259367
      1.30640    0.0259233
      1.30684    0.0259953
      1.30727    0.0259477
      1.30771    0.0261502
      1.30814    0.0255388
      1.30858    0.0259909
      1.30902    0.0258656
      1.30945    0.0259394
      1.30989    0.0260593
      1.31033    0.0260501
      1.31076    0.0259462
      1.31120    0.0261651
      1.31164    0.0257989
      1.31207    0.0257643
      1.31251    0.0221883
      1.31295    0.0236528
      1.31339    0.0256813
      1.31382    0.0246627
      1.31426    0.0259162
      1.31470    0.0260577
      1.31514    0.0250024
      1.31558    0.0223814
      1.31602    0.0259002
      1.31645    0.0261777
      1.31689    0.0261705
      1.31733    0.0260526
      1.31777    0.0262307
      1.31821    0.0261528
      1.31865    0.0261539
      1.31909    0.0263395
      1.31953    0.0262034
      1.31997    0.0262312
      1.32041    0.0257516
      1.32085    0.0261627
      1.32129    0.0261773
      1.32173    0.0260223
      1.32217    0.0257915
      1.32261    0.0261582
      1.32305    0.0263496
      1.32349    0.0262091
      1.32393    0.0261563
      1.32437    0.0263180
      1.32482    0.0261273
      1.32526    0.0259711
      1.32570    0.0262539
      1.32614    0.0261544
      1.32658    0.0261393
      1.32703    0.0258668
      1.32747    0.0260963
      1.32791    0.0261932
      1.32835    0.0258324
      1.32880    0.0261458
      1.32924    0.0258974
      1.32968    0.0250512
      1.33012    0.0262407
      1.33057    0.0261332
      1.33101    0.0258863
      1.33145    0.0261443
      1.33190    0.0253917
      1.33234    0.0229725
      1.33279    0.0260417
      1.33323    0.0262541
      1.33368    0.0260358
      1.33412    0.0258716
      1.33457    0.0258866
      1.33501    0.0254934
      1.33545    0.0257474
      1.33590    0.0256253
      1.33635    0.0261080
      1.33679    0.0261309
      1.33724    0.0256821
      1.33768    0.0258162
      1.33813    0.0259506
      1.33857    0.0258672
      1.33902    0.0260457
      1.33947    0.0255141
      1.33991    0.0254897
      1.34036    0.0259684
      1.34081    0.0259532
      1.34125    0.0259500
      1.34170    0.0258760
      1.34215    0.0256770
      1.34259    0.0258174
      1.34304    0.0260824
      1.34349    0.0258052
      1.34394    0.0261412
      1.34439    0.0261280
      1.34484    0.0256221
      1.34528    0.0263070
      1.34573    0.0262599
      1.34618    0.0263182
      1.34663    0.0257109
      1.34708    0.0261440
      1.34753    0.0260694
      1.34798    0.0260226
      1.34843    0.0260797
      1.34887    0.0261483
      1.34932    0.0263807
      1.34977    0.0261037
      1.35022    0.0254483
      1.35067    0.0259384
      1.35112    0.0262517
      1.35157    0.0262317
      1.35203    0.0261578
      1.35248    0.0260854
      1.35293    0.0260431
      1.35338    0.0264331
      1.35383    0.0260720
      1.35428    0.0262031
      1.35473    0.0261376
      1.35518    0.0259339
      1.35564    0.0258951
      1.35609    0.0263615
      1.35654    0.0262989
      1.35699    0.0259047
      1.35744    0.0264450
      1.35790    0.0261651
      1.35835    0.0261572
      1.35880    0.0263055
      1.35925    0.0261522
      1.35971    0.0260914
      1.36016    0.0263925
      1.36061    0.0256345
      1.36107    0.0263411
      1.36152    0.0261800
      1.36197    0.0262829
      1.36243    0.0260812
      1.36288    0.0251055
      1.36334    0.0262647
      1.36379    0.0264237
      1.36425    0.0262787
      1.36470    0.0254788
      1.36516    0.0264788
      1.36561    0.0263446
      1.36607    0.0265122
      1.36652    0.0262856
      1.36698    0.0261314
      1.36743    0.0264173
      1.36789    0.0264821
      1.36835    0.0266031
      1.36880    0.0259607
      1.36926    0.0265409
      1.36971    0.0264532
      1.37017    0.0266147
      1.37063    0.0264460
      1.37108    0.0263872
      1.37154    0.0265069
      1.37200    0.0265656
      1.37246    0.0265042
      1.37291    0.0265247
      1.37337    0.0264910
      1.37383    0.0265393
      1.37429    0.0265090
      1.37474    0.0265118
      1.37520    0.0266320
      1.37566    0.0266894
      1.37612    0.0263033
      1.37658    0.0266876
      1.37704    0.0266382
      1.37750    0.0265791
      1.37795    0.0264144
      1.37841    0.0266404
      1.37887    0.0265494
      1.37933    0.0264110
      1.37979    0.0268257
      1.38025    0.0268155
      1.38071    0.0266502
      1.38117    0.0267379
      1.38163    0.0268456
      1.38209    0.0267310
      1.38256    0.0264471
      1.38302    0.0266090
      1.38348    0.0267537
      1.38394    0.0267070
      1.38440    0.0267857
      1.38486    0.0267004
      1.38532    0.0258683
      1.38578    0.0267794
      1.38625    0.0266348
      1.38671    0.0256746
      1.38717    0.0268841
      1.38763    0.0268423
      1.38810    0.0264022
      1.38856    0.0266489
      1.38902    0.0266142
      1.38948    0.0267345
      1.38995    0.0261959
      1.39041    0.0266638
      1.39087    0.0256862
      1.39134    0.0221192
      1.39180    0.0228204
      1.39226    0.0250979
      1.39273    0.0245492
      1.39319    0.0250401
      1.39366    0.0250015
      1.39412    0.0265997
      1.39459    0.0252432
      1.39505    0.0251426
      1.39552    0.0250818
      1.39598    0.0268979
      1.39645    0.0267178
      1.39691    0.0254897
      1.39738    0.0266096
      1.39784    0.0249818
      1.39831    0.0249642
      1.39878    0.0266074
      1.39924    0.0267626
      1.39971    0.0258362
      1.40018    0.0255782
      1.40064    0.0248807
      1.40111    0.0263633
      1.40158    0.0260140
      1.40204    0.0260747
      1.40251    0.0266963
      1.40298    0.0269655
      1.40345    0.0260904
      1.40391    0.0269469
      1.40438    0.0247940
      1.40485    0.0266703
      1.40532    0.0270276
      1.40579    0.0254614
      1.40626    0.0269195
      1.40672    0.0266761
      1.40719    0.0267363
      1.40766    0.0268314
      1.40813    0.0262051
      1.40860    0.0250266
      1.40907    0.0266952
      1.40954    0.0268519
      1.41001    0.0270716
      1.41048    0.0256859
      1.41095    0.0266710
      1.41142    0.0267023
      1.41189    0.0266316
      1.41236    0.0259668
      1.41283    0.0263799
      1.41330    0.0249743
      1.41377    0.0270867
      1.41425    0.0264127
      1.41472    0.0265837
      1.41519    0.0270475
      1.41566    0.0270320
      1.41613    0.0257931
      1.41660    0.0269403
      1.41708    0.0266685
      1.41755    0.0265121
      1.41802    0.0267903
      1.41849    0.0258414
      1.41897    0.0259880
      1.41944    0.0266503
      1.41991    0.0269401
      1.42039    0.0269190
      1.42086    0.0268437
      1.42133    0.0268687
      1.42181    0.0267508
      1.42228    0.0269438
      1.42276    0.0260420
      1.42323    0.0267811
      1.42370    0.0265272
      1.42418    0.0259155
      1.42465    0.0270954
      1.42513    0.0265352
      1.42560    0.0244954
      1.42608    0.0254045
      1.42655    0.0248437
      1.42703    0.0264846
      1.42751    0.0237008
      1.42798    0.0269940
      1.42846    0.0266640
      1.42893    0.0259226
      1.42941    0.0264320
      1.42989    0.0269741
      1.43036    0.0270894
      1.43084    0.0272478
      1.43132    0.0263517
      1.43179    0.0269391
      1.43227    0.0270403
      1.43275    0.0269881
      1.43323    0.0273285
      1.43370    0.0269106
      1.43418    0.0258292
      1.43466    0.0259005
      1.43514    0.0264690
      1.43562    0.0257480
      1.43609    0.0270078
      1.43657    0.0269124
      1.43705    0.0267377
      1.43753    0.0263697
      1.43801    0.0268915
      1.43849    0.0274248
      1.43897    0.0271362
      1.43945    0.0264547
      1.43993    0.0267489
      1.44041    0.0256531
      1.44089    0.0269877
      1.44137    0.0270571
      1.44185    0.0273678
      1.44233    0.0267715
      1.44281    0.0267587
      1.44329    0.0273128
      1.44377    0.0270505
      1.44425    0.0270188
      1.44474    0.0267516
      1.44522    0.0269016
      1.44570    0.0268779
      1.44618    0.0273498
      1.44666    0.0265341
      1.44714    0.0265181
      1.44763    0.0272582
      1.44811    0.0273263
      1.44859    0.0272460
      1.44907    0.0273224
      1.44956    0.0272009
      1.45004    0.0269388
      1.45053    0.0270279
      1.45101    0.0267275
      1.45149    0.0263531
      1.45197    0.0261669
      1.45246    0.0272621
      1.45294    0.0274287
      1.45343    0.0272902
      1.45391    0.0273612
      1.45440    0.0272068
      1.45488    0.0272536
      1.45537    0.0275000
      1.45585    0.0262016
      1.45634    0.0260109
      1.45682    0.0267085
      1.45731    0.0272609
      1.45779    0.0273208
      1.45828    0.0274389
      1.45877    0.0276088
      1.45925    0.0273884
      1.45974    0.0270618
      1.46023    0.0264860
      1.46071    0.0242824
      1.46120    0.0236184
      1.46169    0.0235452
      1.46217    0.0272002
      1.46266    0.0257813
      1.46315    0.0240321
      1.46364    0.0273984
      1.46412    0.0274140
      1.46461    0.0258706
      1.46510    0.0253193
      1.46559    0.0261200
      1.46608    0.0274359
      1.46657    0.0260444
      1.46705    0.0257391
      1.46754    0.0272887
      1.46803    0.0249172
      1.46852    0.0275393
      1.46901    0.0272703
      1.46950    0.0268723
      1.46999    0.0246637
      1.47048    0.0261124
      1.47097    0.0273148
      1.47146    0.0259673
      1.47195    0.0263100
      1.47244    0.0271788
      1.47293    0.0276656
      1.47342    0.0274453
      1.47391    0.0256498
      1.47441    0.0274994
      1.47490    0.0277805
      1.47539    0.0255218
      1.47588    0.0265702
      1.47637    0.0275878
      1.47687    0.0274371
      1.47736    0.0252531
      1.47785    0.0274113
      1.47834    0.0255795
      1.47884    0.0277629
      1.47933    0.0276578
      1.47982    0.0252823
      1.48032    0.0272071
      1.48081    0.0266374
      1.48130    0.0271652
      1.48180    0.0272028
      1.48229    0.0277192
      1.48278    0.0274807
      1.48328    0.0258193
      1.48377    0.0279546
      1.48427    0.0276151
      1.48476    0.0275553
      1.48526    0.0271320
      1.48575    0.0277211
      1.48625    0.0268580
      1.48674    0.0272606
      1.48724    0.0271826
      1.48774    0.0261558
      1.48823    0.0218910
      1.48873    0.0235617
      1.48922    0.0275989
      1.48972    0.0278059
      1.49021    0.0276640
      1.49071    0.0261671
      1.49121    0.0270205
      1.49171    0.0278810
      1.49220    0.0279559
      1.49270    0.0277552
      1.49320    0.0272033
      1.49370    0.0276794
      1.49419    0.0277788
      1.49469    0.0281181
      1.49519    0.0277974
      1.49569    0.0280264
      1.49619    0.0274998
      1.49669    0.0281935
      1.49718    0.0280465
      1.49768    0.0280736
      1.49818    0.0280345
      1.49868    0.0280236
      1.49918    0.0278988
      1.49968    0.0280883
      1.50017    0.0280088
      1.50068    0.0253206
      1.50118    0.0277451
      1.50168    0.0275133
      1.50218    0.0267069
      1.50268    0.0213401
      1.50319    0.0245203
      1.50369    0.0268299
      1.50419    0.0243940
      1.50469    0.0244458
      1.50519    0.0235956
      1.50569    0.0258826
      1.50619    0.0276321
      1.50670    0.0270138
      1.50720    0.0282068
      1.50770    0.0281094
      1.50820    0.0273702
      1.50871    0.0274132
      1.50921    0.0282751
      1.50971    0.0281354
      1.51022    0.0281131
      1.51072    0.0282701
      1.51122    0.0280750
      1.51173    0.0280655
      1.51223    0.0275719
      1.51273    0.0279167
      1.51324    0.0267674
      1.51374    0.0268293
      1.51425    0.0280494
      1.51475    0.0271985
      1.51526    0.0267687
      1.51576    0.0285391
      1.51627    0.0279755
      1.51677    0.0271132
      1.51728    0.0271349
      1.51778    0.0279426
      1.51829    0.0286163
      1.51880    0.0275111
      1.51930    0.0283273
      1.51981    0.0284731
      1.52032    0.0284784
      1.52082    0.0286922
      1.52133    0.0279981
      1.52184    0.0287259
      1.52234    0.0275188
      1.52285    0.0285504
      1.52336    0.0286139
      1.52386    0.0277113
      1.52437    0.0283923
      1.52488    0.0282966
      1.52539    0.0286474
      1.52590    0.0286831
      1.52641    0.0282448
      1.52692    0.0253870
      1.52742    0.0286534
      1.52793    0.0287460
      1.52844    0.0255747
      1.52895    0.0275283
      1.52946    0.0285409
      1.52997    0.0270522
      1.53048    0.0289241
      1.53099    0.0289102
      1.53150    0.0288915
      1.53201    0.0283700
      1.53252    0.0287077
      1.53303    0.0268384
      1.53355    0.0287798
      1.53406    0.0270412
      1.53457    0.0286813
      1.53508    0.0288304
      1.53559    0.0289991
      1.53610    0.0292712
      1.53662    0.0289944
      1.53713    0.0278891
      1.53764    0.0248068
      1.53815    0.0274644
      1.53866    0.0258085
      1.53918    0.0271613
      1.53969    0.0268261
      1.54020    0.0281285
      1.54072    0.0261341
      1.54123    0.0252255
      1.54174    0.0291628
      1.54226    0.0273543
      1.54277    0.0265468
      1.54329    0.0249265
      1.54380    0.0276778
      1.54432    0.0291589
      1.54483    0.0292373
      1.54535    0.0293291
      1.54586    0.0293086
      1.54638    0.0275953
      1.54689    0.0283691
      1.54741    0.0279062
      1.54792    0.0290768
      1.54844    0.0292908
      1.54896    0.0289884
      1.54947    0.0293715
      1.54999    0.0278880
      1.55051    0.0289122
      1.55102    0.0265268
      1.55154    0.0286449
      1.55206    0.0289009
      1.55257    0.0295640
      1.55309    0.0294659
      1.55361    0.0287289
      1.55413    0.0266219
      1.55464    0.0262042
      1.55516    0.0294772
      1.55568    0.0293564
      1.55620    0.0260474
      1.55672    0.0287548
      1.55724    0.0265045
      1.55776    0.0268994
      1.55827    0.0291767
      1.55879    0.0294006
      1.55931    0.0291525
      1.55983    0.0279502
      1.56035    0.0294439
      1.56087    0.0289956
      1.56140    0.0294806
      1.56192    0.0288792
      1.56244    0.0283225
      1.56296    0.0266682
      1.56348    0.0285427
      1.56400    0.0296387
      1.56452    0.0295488
      1.56504    0.0293313
      1.56556    0.0259026
      1.56609    0.0293849
      1.56661    0.0289185
      1.56713    0.0296979
      1.56765    0.0296088
      1.56817    0.0291611
      1.56870    0.0293157
      1.56922    0.0294962
      1.56974    0.0288620
      1.57027    0.0283995
      1.57079    0.0298393
      1.57131    0.0294472
      1.57184    0.0283393
      1.57236    0.0266345
      1.57289    0.0272749
      1.57341    0.0279877
      1.57394    0.0295314
      1.57446    0.0265593
      1.57498    0.0279757
      1.57551    0.0261183
      1.57604    0.0264154
      1.57656    0.0282447
      1.57709    0.0243369
      1.57761    0.0279063
      1.57814    0.0263890
      1.57866    0.0296518
      1.57919    0.0298028
      1.57971    0.0300535
      1.58024    0.0297260
      1.58077    0.0300874
      1.58130    0.0302267
      1.58182    0.0298074
      1.58235    0.0283375
      1.58288    0.0288687
      1.58340    0.0289321
      1.58393    0.0289137
      1.58446    0.0297290
      1.58499    0.0291577
      1.58552    0.0303202
      1.58604    0.0301194
      1.58657    0.0294548
      1.58710    0.0288145
      1.58763    0.0301746
      1.58816    0.0292980
      1.58869    0.0283055
      1.58922    0.0259651
      1.58975    0.0255341
      1.59028    0.0281668
      1.59081    0.0295996
      1.59134    0.0280464
      1.59187    0.0283882
      1.59240    0.0299509
      1.59293    0.0300779
      1.59346    0.0299564
      1.59399    0.0302195
      1.59453    0.0301272
      1.59506    0.0304238
      1.59559    0.0301605
      1.59612    0.0295529
      1.59665    0.0292314
      1.59719    0.0289355
      1.59772    0.0303566
      1.59825    0.0298498
      1.59878    0.0300598
      1.59932    0.0304886
      1.59985    0.0305148
      1.60038    0.0305126
      1.60092    0.0301576
      1.60145    0.0299855
      1.60198    0.0299151
      1.60252    0.0305095
      1.60305    0.0294438
      1.60359    0.0304724
      1.60412    0.0268075
      1.60465    0.0293702
      1.60519    0.0306629
      1.60572    0.0277715
      1.60626    0.0292565
      1.60680    0.0272855
      1.60733    0.0286945
      1.60787    0.0276171
      1.60840    0.0305168
      1.60894    0.0307201
      1.60947    0.0306738
      1.61001    0.0298222
      1.61055    0.0296043
      1.61108    0.0306631
      1.61162    0.0309047
      1.61216    0.0305898
      1.61270    0.0289442
      1.61323    0.0304053
      1.61377    0.0297850
      1.61431    0.0274542
      1.61485    0.0302894
      1.61539    0.0257396
      1.61592    0.0242751
      1.61646    0.0278503
      1.61700    0.0299655
      1.61754    0.0307914
      1.61808    0.0305992
      1.61862    0.0304831
      1.61916    0.0294680
      1.61970    0.0258483
      1.62024    0.0242479
      1.62078    0.0264382
      1.62132    0.0275209
      1.62186    0.0292404
      1.62240    0.0283236
      1.62294    0.0279631
      1.62348    0.0276864
      1.62402    0.0305406
      1.62456    0.0285729
      1.62511    0.0283878
      1.62565    0.0288054
      1.62619    0.0285927
      1.62673    0.0294763
      1.62727    0.0297612
      1.62782    0.0298704
      1.62836    0.0310149
      1.62890    0.0311023
      1.62944    0.0308932
      1.62999    0.0298300
      1.63053    0.0293415
      1.63107    0.0309221
      1.63162    0.0277536
      1.63216    0.0303927
      1.63271    0.0306258
      1.63325    0.0308452
      1.63380    0.0306954
      1.63434    0.0292137
      1.63488    0.0297544
      1.63543    0.0283910
      1.63597    0.0281038
      1.63652    0.0307130
      1.63707    0.0266933
      1.63761    0.0306500
      1.63816    0.0307146
      1.63870    0.0285875
      1.63925    0.0305117
      1.63980    0.0294912
      1.64034    0.0295599
      1.64089    0.0306140
      1.64144    0.0300142
      1.64198    0.0305575
      1.64253    0.0312026
      1.64308    0.0310882
      1.64363    0.0308974
      1.64417    0.0296535
      1.64472    0.0264737
      1.64527    0.0274577
      1.64582    0.0283215
      1.64637    0.0308735
      1.64692    0.0309389
      1.64746    0.0288309
      1.64801    0.0297174
      1.64856    0.0309468
      1.64911    0.0291674
      1.64966    0.0307090
      1.65021    0.0305167
      1.65076    0.0310197
      1.65131    0.0308688
      1.65186    0.0310125
      1.65241    0.0306869
      1.65296    0.0270289
      1.65351    0.0309707
      1.65407    0.0273022
      1.65462    0.0304666
      1.65517    0.0304277
      1.65572    0.0309597
      1.65627    0.0309105
      1.65682    0.0305109
      1.65738    0.0308263
      1.65793    0.0309699
      1.65848    0.0282980
      1.65903    0.0305355
      1.65959    0.0309824
      1.66014    0.0308066
      1.66069    0.0304830
      1.66125    0.0281736
      1.66180    0.0305841
      1.66236    0.0304945
      1.66291    0.0303227
      1.66346    0.0301688
      1.66402    0.0299271
      1.66457    0.0305966
      1.66513    0.0300822
      1.66568    0.0275891
      1.66624    0.0290216
      1.66679    0.0288012
      1.66735    0.0305638
      1.66791    0.0304489
      1.66846    0.0302771
      1.66902    0.0297061
      1.66957    0.0306001
      1.67013    0.0306034
      1.67069    0.0287025
      1.67124    0.0285792
      1.67180    0.0283267
      1.67236    0.0251101
      1.67292    0.0298234
      1.67347    0.0277372
      1.67403    0.0305810
      1.67459    0.0303457
      1.67515    0.0276532
      1.67571    0.0244979
      1.67626    0.0297682
      1.67682    0.0279075
      1.67738    0.0305257
      1.67794    0.0306698
      1.67850    0.0307386
      1.67906    0.0306644
      1.67962    0.0305160
      1.68018    0.0304504
      1.68074    0.0305679
      1.68130    0.0305708
      1.68186    0.0305648
      1.68242    0.0302773
      1.68298    0.0303599
      1.68354    0.0305347
      1.68410    0.0298064
      1.68466    0.0303684
      1.68523    0.0304874
      1.68579    0.0304226
      1.68635    0.0301867
      1.68691    0.0288534
      1.68747    0.0279649
      1.68804    0.0300496
      1.68860    0.0288435
      1.68916    0.0276839
      1.68973    0.0287785
      1.69029    0.0281199
      1.69085    0.0255696
      1.69142    0.0286645
      1.69198    0.0302126
      1.69254    0.0304265
      1.69311    0.0303500
      1.69367    0.0304683
      1.69424    0.0304732
      1.69480    0.0303486
      1.69537    0.0295425
      1.69593    0.0302123
      1.69650    0.0301933
      1.69706    0.0301910
      1.69763    0.0298116
      1.69819    0.0300631
      1.69876    0.0302523
      1.69933    0.0300713
      1.69989    0.0294810
      1.70046    0.0300090
      1.70103    0.0286500
      1.70159    0.0295846
      1.70216    0.0298789
      1.70273    0.0297958
      1.70329    0.0300692
      1.70386    0.0301137
      1.70443    0.0300601
      1.70500    0.0300012
      1.70557    0.0272976
      1.70614    0.0301999
      1.70670    0.0296507
      1.70727    0.0269702
      1.70784    0.0287916
      1.70841    0.0296655
      1.70898    0.0297378
      1.70955    0.0296204
      1.71012    0.0265037
      1.71069    0.0244171
      1.71126    0.0215666
      1.71183    0.0274611
      1.71240    0.0278988
      1.71297    0.0291130
      1.71354    0.0296850
      1.71412    0.0296210
      1.71469    0.0297124
      1.71526    0.0299038
      1.71583    0.0295720
      1.71640    0.0294583
      1.71697    0.0290151
      1.71755    0.0277178
      1.71812    0.0290654
      1.71869    0.0285883
      1.71926    0.0291917
      1.71984    0.0290435
      1.72041    0.0297622
      1.72099    0.0270656
      1.72156    0.0295482
      1.72213    0.0291924
      1.72271    0.0289983
      1.72328    0.0265824
      1.72386    0.0293783
      1.72443    0.0272482
      1.72500    0.0270214
      1.72558    0.0291052
      1.72616    0.0294938
      1.72673    0.0290915
      1.72731    0.0289235
      1.72788    0.0293466
      1.72846    0.0287193
      1.72903    0.0285648
      1.72961    0.0293819
      1.73019    0.0289181
      1.73076    0.0291219
      1.73134    0.0277921
      1.73192    0.0260790
      1.73249    0.0279304
      1.73307    0.0272951
      1.73365    0.0280221
      1.73423    0.0265613
      1.73481    0.0282316
      1.73538    0.0274791
      1.73596    0.0288401
      1.73654    0.0289247
      1.73712    0.0289207
      1.73770    0.0294556
      1.73828    0.0270736
      1.73886    0.0283827
