wavelength       flux
      1.11587  1.99673e-16
      1.11624  2.04351e-16
      1.11662  2.08874e-16
      1.11699  2.13585e-16
      1.11736  2.18337e-16
      1.11773  2.23242e-16
      1.11811  2.28024e-16
      1.11848  2.33150e-16
      1.11885  2.37762e-16
      1.11922  2.37216e-16
      1.11960  2.49138e-16
      1.11997  2.52585e-16
      1.12034  2.58457e-16
      1.12072  2.65985e-16
      1.12109  2.71984e-16
      1.12146  2.78130e-16
      1.12184  2.84246e-16
      1.12221  2.90618e-16
      1.12259  2.97089e-16
      1.12296  3.03647e-16
      1.12333  3.10309e-16
      1.12371  3.17264e-16
      1.12408  3.24354e-16
      1.12446  3.31511e-16
      1.12483  3.38198e-16
      1.12521  3.46181e-16
      1.12558  3.45101e-16
      1.12596  3.55522e-16
      1.12633  3.69618e-16
      1.12671  3.77783e-16
      1.12708  3.85948e-16
      1.12746  3.94504e-16
      1.12784  4.03225e-16
      1.12821  4.11996e-16
      1.12859  4.21083e-16
      1.12896  4.28743e-16
      1.12934  4.28580e-16
      1.12972  4.49083e-16
      1.13009  4.56439e-16
      1.13047  4.68995e-16
      1.13085  4.78997e-16
      1.13122  4.86566e-16
      1.13160  5.00706e-16
      1.13198  5.11608e-16
      1.13236  5.22748e-16
      1.13273  5.34146e-16
      1.13311  5.45814e-16
      1.13349  5.50609e-16
      1.13387  5.69341e-16
      1.13424  5.81607e-16
      1.13462  5.94916e-16
      1.13500  6.06808e-16
      1.13538  6.21096e-16
      1.13576  6.33864e-16
      1.13614  6.47562e-16
      1.13651  6.62681e-16
      1.13689  6.76951e-16
      1.13727  6.91619e-16
      1.13765  7.02671e-16
      1.13803  7.21090e-16
      1.13841  7.27271e-16
      1.13879  7.52420e-16
      1.13917  7.63315e-16
      1.13955  7.84241e-16
      1.13993  8.02596e-16
      1.14031  8.15244e-16
      1.14069  8.18052e-16
      1.14107  8.50660e-16
      1.14145  8.73825e-16
      1.14183  8.93393e-16
      1.14221  9.12072e-16
      1.14259  9.22854e-16
      1.14297  9.51143e-16
      1.14335  9.72577e-16
      1.14373  9.93133e-16
      1.14411  9.98967e-16
      1.14450  1.03623e-15
      1.14488  1.05434e-15
      1.14526  1.07975e-15
      1.14564  1.10448e-15
      1.14602  1.12749e-15
      1.14641  1.15204e-15
      1.14679  1.17669e-15
      1.14717  1.20162e-15
      1.14755  1.22565e-15
      1.14793  1.25269e-15
      1.14832  1.28034e-15
      1.14870  1.30412e-15
      1.14908  1.33485e-15
      1.14947  1.36373e-15
      1.14985  1.39190e-15
      1.15023  1.42228e-15
      1.15061  1.44817e-15
      1.15100  1.48279e-15
      1.15138  1.51445e-15
      1.15177  1.54696e-15
      1.15215  1.57275e-15
      1.15253  1.60726e-15
      1.15292  1.64694e-15
      1.15330  1.68113e-15
      1.15369  1.71711e-15
      1.15407  1.75315e-15
      1.15446  1.78778e-15
      1.15484  1.82860e-15
      1.15523  1.86696e-15
      1.15561  1.90594e-15
      1.15600  1.94578e-15
      1.15638  1.98636e-15
      1.15677  2.02814e-15
      1.15715  2.07052e-15
      1.15754  2.11418e-15
      1.15792  2.15928e-15
      1.15831  2.20435e-15
      1.15870  2.24885e-15
      1.15908  2.29657e-15
      1.15947  2.32441e-15
      1.15986  2.36195e-15
      1.16024  2.44125e-15
      1.16063  2.49373e-15
      1.16102  2.49672e-15
      1.16140  2.54746e-15
      1.16179  2.65152e-15
      1.16218  2.70212e-15
      1.16256  2.76696e-15
      1.16295  2.82442e-15
      1.16334  2.86978e-15
      1.16373  2.94211e-15
      1.16411  2.95240e-15
      1.16450  3.05069e-15
      1.16489  3.12983e-15
      1.16528  3.19096e-15
      1.16567  3.25268e-15
      1.16606  3.30729e-15
      1.16645  3.37315e-15
      1.16683  3.46718e-15
      1.16722  3.50739e-15
      1.16761  3.60752e-15
      1.16800  3.68517e-15
      1.16839  3.76213e-15
      1.16878  3.84009e-15
      1.16917  3.83014e-15
      1.16956  3.99555e-15
      1.16995  4.08170e-15
      1.17034  4.14675e-15
      1.17073  4.25132e-15
      1.17112  4.33926e-15
      1.17151  4.42604e-15
      1.17190  4.51669e-15
      1.17229  4.61088e-15
      1.17268  4.70515e-15
      1.17307  4.80285e-15
      1.17347  4.89712e-15
      1.17386  4.99982e-15
      1.17425  5.09925e-15
      1.17464  5.20512e-15
      1.17503  5.24592e-15
      1.17542  5.41588e-15
      1.17581  5.33641e-15
      1.17621  5.64392e-15
      1.17660  5.75471e-15
      1.17699  5.87528e-15
      1.17738  5.98961e-15
      1.17778  6.07768e-15
      1.17817  6.22058e-15
      1.17856  6.24270e-15
      1.17895  6.49795e-15
      1.17935  6.62354e-15
      1.17974  6.76409e-15
      1.18013  6.90003e-15
      1.18053  7.01492e-15
      1.18092  7.18327e-15
      1.18131  7.25398e-15
      1.18171  7.47014e-15
      1.18210  7.62034e-15
      1.18249  7.74811e-15
      1.18289  7.86542e-15
      1.18328  7.51945e-15
      1.18368  8.25245e-15
      1.18407  8.22194e-15
      1.18447  8.58811e-15
      1.18486  8.76575e-15
      1.18526  8.91810e-15
      1.18565  9.11432e-15
      1.18605  9.30660e-15
      1.18644  9.47417e-15
      1.18684  9.67331e-15
      1.18723  9.87475e-15
      1.18763  1.00638e-14
      1.18802  1.02739e-14
      1.18842  1.02328e-14
      1.18882  1.04258e-14
      1.18921  1.08433e-14
      1.18961  1.10631e-14
      1.19001  1.12488e-14
      1.19040  1.15655e-14
      1.19080  1.17983e-14
      1.19120  1.20323e-14
      1.19159  1.22683e-14
      1.19199  1.25171e-14
      1.19239  1.27667e-14
      1.19279  1.30169e-14
      1.19318  1.32739e-14
      1.19358  1.35386e-14
      1.19398  1.38083e-14
      1.19438  1.40802e-14
      1.19477  1.43524e-14
      1.19517  1.43644e-14
      1.19557  1.49247e-14
      1.19597  1.51284e-14
      1.19637  1.55228e-14
      1.19677  1.58301e-14
      1.19717  1.61406e-14
      1.19756  1.59534e-14
      1.19796  1.67753e-14
      1.19836  1.70875e-14
      1.19876  1.63202e-14
      1.19916  1.77422e-14
      1.19956  1.72628e-14
      1.19996  1.84820e-14
      1.20036  1.88500e-14
      1.20076  1.91671e-14
      1.20116  1.96022e-14
      1.20156  1.99809e-14
      1.20196  2.03688e-14
      1.20236  2.07727e-14
      1.20276  2.11527e-14
      1.20317  2.14968e-14
      1.20357  2.02887e-14
      1.20397  2.24075e-14
      1.20437  2.27159e-14
      1.20477  2.33044e-14
      1.20517  2.37781e-14
      1.20557  2.42158e-14
      1.20598  2.47103e-14
      1.20638  2.51875e-14
      1.20678  2.56541e-14
      1.20718  2.61477e-14
      1.20758  2.66725e-14
      1.20799  2.71816e-14
      1.20839  2.73501e-14
      1.20879  2.53863e-14
      1.20920  2.87609e-14
      1.20960  2.93573e-14
      1.21000  2.98918e-14
      1.21040  3.03770e-14
      1.21081  2.98631e-14
      1.21121  3.15616e-14
      1.21162  3.22624e-14
      1.21202  3.29228e-14
      1.21242  3.35339e-14
      1.21283  3.41938e-14
      1.21323  3.48637e-14
      1.21364  3.55131e-14
      1.21404  3.62177e-14
      1.21445  3.69058e-14
      1.21485  3.75924e-14
      1.21526  3.83290e-14
      1.21566  3.90401e-14
      1.21607  3.98217e-14
      1.21647  4.05784e-14
      1.21688  4.13336e-14
      1.21728  4.21170e-14
      1.21769  4.29411e-14
      1.21809  4.37099e-14
      1.21850  4.45619e-14
      1.21891  4.54347e-14
      1.21931  4.62083e-14
      1.21972  4.71566e-14
      1.22013  4.78623e-14
      1.22053  4.89875e-14
      1.22094  4.98869e-14
      1.22135  5.08502e-14
      1.22175  5.16479e-14
      1.22216  5.28020e-14
      1.22257  5.38192e-14
      1.22298  5.47405e-14
      1.22338  5.58286e-14
      1.22379  5.68975e-14
      1.22420  5.79555e-14
      1.22461  5.90348e-14
      1.22502  6.01174e-14
      1.22542  6.12399e-14
      1.22583  6.24453e-14
      1.22624  6.36526e-14
      1.22665  6.47880e-14
      1.22706  6.60148e-14
      1.22747  6.46826e-14
      1.22788  6.85216e-14
      1.22829  6.97857e-14
      1.22870  7.11620e-14
      1.22910  7.24550e-14
      1.22951  7.38399e-14
      1.22992  7.51998e-14
      1.23033  7.66050e-14
      1.23074  7.80214e-14
      1.23115  7.94909e-14
      1.23156  8.08676e-14
      1.23198  8.25077e-14
      1.23239  8.39584e-14
      1.23280  8.55974e-14
      1.23321  8.71271e-14
      1.23362  8.87013e-14
      1.23403  9.01658e-14
      1.23444  9.19308e-14
      1.23485  9.37264e-14
      1.23527  9.54760e-14
      1.23568  9.72049e-14
      1.23609  9.86284e-14
      1.23650  1.00477e-13
      1.23691  1.02666e-13
      1.23732  1.04657e-13
      1.23774  1.06692e-13
      1.23815  1.08671e-13
      1.23856  1.10642e-13
      1.23898  1.12688e-13
      1.23939  1.14004e-13
      1.23980  1.15532e-13
      1.24021  1.18826e-13
      1.24063  1.20968e-13
      1.24104  1.23354e-13
      1.24146  1.25700e-13
      1.24187  1.27726e-13
      1.24228  1.29939e-13
      1.24270  1.31538e-13
      1.24311  1.34997e-13
      1.24353  1.35837e-13
      1.24394  1.40061e-13
      1.24435  1.42578e-13
      1.24477  1.45267e-13
      1.24519  1.47940e-13
      1.24560  1.50623e-13
      1.24601  1.53214e-13
      1.24643  1.56138e-13
      1.24685  1.58881e-13
      1.24726  1.61462e-13
      1.24768  1.64801e-13
      1.24809  1.67797e-13
      1.24851  1.70862e-13
      1.24892  1.73951e-13
      1.24934  1.77121e-13
      1.24976  1.80183e-13
      1.25017  1.83448e-13
      1.25059  1.86813e-13
      1.25101  1.90229e-13
      1.25143  1.92770e-13
      1.25184  1.96077e-13
      1.25226  1.99437e-13
      1.25268  2.03561e-13
      1.25309  2.07706e-13
      1.25351  2.11106e-13
      1.25393  2.15424e-13
      1.25435  2.19244e-13
      1.25477  2.23417e-13
      1.25518  2.26964e-13
      1.25560  2.31428e-13
      1.25602  2.35527e-13
      1.25644  2.38694e-13
      1.25686  2.43775e-13
      1.25728  2.47949e-13
      1.25770  2.52928e-13
      1.25812  2.57221e-13
      1.25854  2.60434e-13
      1.25896  2.66543e-13
      1.25937  2.71060e-13
      1.25979  2.76334e-13
      1.26022  2.81169e-13
      1.26064  2.85520e-13
      1.26105  2.90942e-13
      1.26147  2.95840e-13
      1.26189  2.99590e-13
      1.26232  3.06952e-13
      1.26274  3.12448e-13
      1.26316  3.17925e-13
      1.26358  3.23526e-13
      1.26400  3.27676e-13
      1.26442  3.33702e-13
      1.26484  3.40749e-13
      1.26526  3.46138e-13
      1.26569  3.53248e-13
      1.26611  3.59182e-13
      1.26653  3.65743e-13
      1.26695  3.71319e-13
      1.26737  3.78679e-13
      1.26780  3.85345e-13
      1.26822  3.90024e-13
      1.26864  3.98517e-13
      1.26907  4.05807e-13
      1.26949  4.12986e-13
      1.26991  4.19892e-13
      1.27033  4.27455e-13
      1.27076  4.34565e-13
      1.27118  4.41919e-13
      1.27161  4.49851e-13
      1.27203  4.58205e-13
      1.27245  4.66252e-13
      1.27288  4.74269e-13
      1.27330  4.82459e-13
      1.27373  4.90580e-13
      1.27415  4.98598e-13
      1.27458  5.06996e-13
      1.27500  5.16555e-13
      1.27543  5.25377e-13
      1.27585  5.34404e-13
      1.27628  5.43367e-13
      1.27670  5.52785e-13
      1.27713  5.61781e-13
      1.27755  5.71265e-13
      1.27798  5.80659e-13
      1.27840  5.89955e-13
      1.27883  5.99181e-13
      1.27926  6.07510e-13
      1.27968  6.16292e-13
      1.28011  6.23882e-13
      1.28054  6.28011e-13
      1.28096  6.30149e-13
      1.28139  6.23114e-13
      1.28182  5.93928e-13
      1.28225  5.30110e-13
      1.28267  6.37829e-13
      1.28310  6.76237e-13
      1.28353  7.02420e-13
      1.28395  7.23547e-13
      1.28438  7.40661e-13
      1.28481  7.57010e-13
      1.28524  7.71579e-13
      1.28567  7.87236e-13
      1.28610  8.01850e-13
      1.28653  8.16089e-13
      1.28695  8.30670e-13
      1.28738  8.44207e-13
      1.28781  8.60072e-13
      1.28824  8.73653e-13
      1.28867  8.89964e-13
      1.28910  9.05757e-13
      1.28953  9.21266e-13
      1.28996  9.35989e-13
      1.29039  9.42355e-13
      1.29082  9.69158e-13
      1.29125  9.82849e-13
      1.29168  1.00255e-12
      1.29211  1.01948e-12
      1.29254  1.03481e-12
      1.29297  1.05442e-12
      1.29340  1.07162e-12
      1.29384  1.08830e-12
      1.29427  1.10642e-12
      1.29470  1.12708e-12
      1.29513  1.14552e-12
      1.29556  1.16518e-12
      1.29599  1.18325e-12
      1.29642  1.20509e-12
      1.29686  1.22226e-12
      1.29729  1.24324e-12
      1.29772  1.26643e-12
      1.29815  1.28287e-12
      1.29859  1.30949e-12
      1.29902  1.33093e-12
      1.29945  1.35328e-12
      1.29989  1.37634e-12
      1.30032  1.39886e-12
      1.30075  1.42142e-12
      1.30119  1.44610e-12
      1.30162  1.47024e-12
      1.30205  1.49394e-12
      1.30249  1.51975e-12
      1.30292  1.54418e-12
      1.30336  1.56133e-12
      1.30379  1.59145e-12
      1.30423  1.62011e-12
      1.30466  1.64866e-12
      1.30509  1.67643e-12
      1.30553  1.70354e-12
      1.30596  1.73241e-12
      1.30640  1.76120e-12
      1.30684  1.78395e-12
      1.30727  1.82006e-12
      1.30771  1.84863e-12
      1.30814  1.87957e-12
      1.30858  1.91194e-12
      1.30902  1.94046e-12
      1.30945  1.97531e-12
      1.30989  2.00415e-12
      1.31033  2.03741e-12
      1.31076  2.07180e-12
      1.31120  2.10780e-12
      1.31164  2.14163e-12
      1.31207  2.17138e-12
      1.31251  2.13661e-12
      1.31295  2.24276e-12
      1.31339  2.28300e-12
      1.31382  2.31002e-12
      1.31426  2.36128e-12
      1.31470  2.39849e-12
      1.31514  2.43299e-12
      1.31558  2.40028e-12
      1.31602  2.51497e-12
      1.31645  2.55816e-12
      1.31689  2.59814e-12
      1.31733  2.64236e-12
      1.31777  2.68524e-12
      1.31821  2.67703e-12
      1.31865  2.76812e-12
      1.31909  2.81852e-12
      1.31953  2.86219e-12
      1.31997  2.90821e-12
      1.32041  2.95452e-12
      1.32085  3.00489e-12
      1.32129  3.05097e-12
      1.32173  3.09909e-12
      1.32217  3.15099e-12
      1.32261  3.20206e-12
      1.32305  3.25500e-12
      1.32349  3.30676e-12
      1.32393  3.35893e-12
      1.32437  3.41323e-12
      1.32482  3.46775e-12
      1.32526  3.52003e-12
      1.32570  3.58019e-12
      1.32614  3.63768e-12
      1.32658  3.69160e-12
      1.32703  3.74597e-12
      1.32747  3.81289e-12
      1.32791  3.87444e-12
      1.32835  3.92713e-12
      1.32880  3.99774e-12
      1.32924  3.97208e-12
      1.32968  4.10990e-12
      1.33012  4.19198e-12
      1.33057  4.25539e-12
      1.33101  4.32453e-12
      1.33145  4.38898e-12
      1.33190  4.46218e-12
      1.33234  4.44776e-12
      1.33279  4.60097e-12
      1.33323  4.67641e-12
      1.33368  4.75447e-12
      1.33412  4.83033e-12
      1.33457  4.90244e-12
      1.33501  4.98102e-12
      1.33545  5.04475e-12
      1.33590  5.13999e-12
      1.33635  5.22102e-12
      1.33679  5.30520e-12
      1.33724  5.38346e-12
      1.33768  5.46884e-12
      1.33813  5.55774e-12
      1.33857  5.63780e-12
      1.33902  5.72719e-12
      1.33947  5.77258e-12
      1.33991  5.89770e-12
      1.34036  6.00655e-12
      1.34081  6.09701e-12
      1.34125  6.18371e-12
      1.34170  6.29132e-12
      1.34215  6.38092e-12
      1.34259  6.48754e-12
      1.34304  6.58562e-12
      1.34349  6.67841e-12
      1.34394  6.79742e-12
      1.34439  6.90267e-12
      1.34484  7.00830e-12
      1.34528  7.11564e-12
      1.34573  7.22244e-12
      1.34618  7.32081e-12
      1.34663  7.45058e-12
      1.34708  7.56845e-12
      1.34753  7.68545e-12
      1.34798  7.79877e-12
      1.34843  7.92409e-12
      1.34887  8.04195e-12
      1.34932  8.17133e-12
      1.34977  8.27513e-12
      1.35022  8.41300e-12
      1.35067  8.52458e-12
      1.35112  8.68540e-12
      1.35157  8.81738e-12
      1.35203  8.95306e-12
      1.35248  9.08024e-12
      1.35293  9.22703e-12
      1.35338  9.37180e-12
      1.35383  9.51405e-12
      1.35428  9.65853e-12
      1.35473  9.80385e-12
      1.35518  9.91364e-12
      1.35564  1.00938e-11
      1.35609  1.02518e-11
      1.35654  1.04036e-11
      1.35699  1.04721e-11
      1.35744  1.07345e-11
      1.35790  1.08988e-11
      1.35835  1.10598e-11
      1.35880  1.12321e-11
      1.35925  1.13906e-11
      1.35971  1.15680e-11
      1.36016  1.17434e-11
      1.36061  1.18979e-11
      1.36107  1.21069e-11
      1.36152  1.22918e-11
      1.36197  1.24774e-11
      1.36243  1.26518e-11
      1.36288  1.27875e-11
      1.36334  1.30383e-11
      1.36379  1.32377e-11
      1.36425  1.34335e-11
      1.36470  1.36064e-11
      1.36516  1.38442e-11
      1.36561  1.40537e-11
      1.36607  1.42564e-11
      1.36652  1.44849e-11
      1.36698  1.46179e-11
      1.36743  1.49190e-11
      1.36789  1.51440e-11
      1.36835  1.53553e-11
      1.36880  1.54774e-11
      1.36926  1.58238e-11
      1.36971  1.60184e-11
      1.37017  1.61488e-11
      1.37063  1.65397e-11
      1.37108  1.67605e-11
      1.37154  1.69991e-11
      1.37200  1.73000e-11
      1.37246  1.75175e-11
      1.37291  1.77640e-11
      1.37337  1.80644e-11
      1.37383  1.82650e-11
      1.37429  1.86157e-11
      1.37474  1.87458e-11
      1.37520  1.91692e-11
      1.37566  1.94243e-11
      1.37612  1.96132e-11
      1.37658  1.99901e-11
      1.37704  2.02727e-11
      1.37750  2.06114e-11
      1.37795  2.08396e-11
      1.37841  2.12361e-11
      1.37887  2.15513e-11
      1.37933  2.18605e-11
      1.37979  2.21855e-11
      1.38025  2.23757e-11
      1.38071  2.28444e-11
      1.38117  2.31677e-11
      1.38163  2.35103e-11
      1.38209  2.37997e-11
      1.38256  2.42026e-11
      1.38302  2.45318e-11
      1.38348  2.47304e-11
      1.38394  2.52780e-11
      1.38440  2.56478e-11
      1.38486  2.60154e-11
      1.38532  2.63146e-11
      1.38578  2.67649e-11
      1.38625  2.71656e-11
      1.38671  2.74382e-11
      1.38717  2.79512e-11
      1.38763  2.83488e-11
      1.38810  2.87682e-11
      1.38856  2.91947e-11
      1.38902  2.96080e-11
      1.38948  3.00443e-11
      1.38995  3.02310e-11
      1.39041  3.09147e-11
      1.39087  3.13196e-11
      1.39134  3.17945e-11
      1.39180  3.22627e-11
      1.39226  3.26829e-11
      1.39273  3.31658e-11
      1.39319  3.36650e-11
      1.39366  3.41485e-11
      1.39412  3.46118e-11
      1.39459  3.50985e-11
      1.39505  3.56146e-11
      1.39552  3.59230e-11
      1.39598  3.66498e-11
      1.39645  3.71711e-11
      1.39691  3.77207e-11
      1.39738  3.82630e-11
      1.39784  3.88080e-11
      1.39831  3.93288e-11
      1.39878  3.98930e-11
      1.39924  4.04618e-11
      1.39971  4.03648e-11
      1.40018  4.14052e-11
      1.40064  4.21549e-11
      1.40111  4.24479e-11
      1.40158  4.34425e-11
      1.40204  4.40628e-11
      1.40251  4.46705e-11
      1.40298  4.48273e-11
      1.40345  4.59196e-11
      1.40391  4.66034e-11
      1.40438  4.71910e-11
      1.40485  4.79203e-11
      1.40532  4.85960e-11
      1.40579  4.92857e-11
      1.40626  4.98216e-11
      1.40672  5.06790e-11
      1.40719  5.13855e-11
      1.40766  5.19288e-11
      1.40813  5.28393e-11
      1.40860  5.32845e-11
      1.40907  5.43280e-11
      1.40954  5.50411e-11
      1.41001  5.58346e-11
      1.41048  5.66146e-11
      1.41095  5.74000e-11
      1.41142  5.81533e-11
      1.41189  5.80919e-11
      1.41236  5.93896e-11
      1.41283  6.06404e-11
      1.41330  6.10100e-11
      1.41377  6.23673e-11
      1.41425  6.31452e-11
      1.41472  6.41224e-11
      1.41519  6.49950e-11
      1.41566  6.58844e-11
      1.41613  6.66146e-11
      1.41660  6.76715e-11
      1.41708  6.86852e-11
      1.41755  6.96142e-11
      1.41802  7.06002e-11
      1.41849  7.12313e-11
      1.41897  7.25193e-11
      1.41944  7.35047e-11
      1.41991  7.43510e-11
      1.42039  7.54210e-11
      1.42086  7.63025e-11
      1.42133  7.76552e-11
      1.42181  7.87185e-11
      1.42228  7.96691e-11
      1.42276  7.91223e-11
      1.42323  8.20115e-11
      1.42370  8.31156e-11
      1.42418  8.26045e-11
      1.42465  8.53788e-11
      1.42513  8.65746e-11
      1.42560  8.69353e-11
      1.42608  8.87127e-11
      1.42655  8.90404e-11
      1.42703  9.13629e-11
      1.42751  9.09748e-11
      1.42798  9.38810e-11
      1.42846  9.51728e-11
      1.42893  9.51825e-11
      1.42941  9.63987e-11
      1.42989  9.85521e-11
      1.43036  1.00305e-10
      1.43084  1.01546e-10
      1.43132  1.02514e-10
      1.43179  1.04420e-10
      1.43227  1.05837e-10
      1.43275  1.07344e-10
      1.43323  1.08850e-10
      1.43370  1.10156e-10
      1.43418  1.11757e-10
      1.43466  1.13204e-10
      1.43514  1.14582e-10
      1.43562  1.16251e-10
      1.43609  1.17881e-10
      1.43657  1.19111e-10
      1.43705  1.21086e-10
      1.43753  1.22684e-10
      1.43801  1.24305e-10
      1.43849  1.25916e-10
      1.43897  1.27669e-10
      1.43945  1.29269e-10
      1.43993  1.31009e-10
      1.44041  1.27261e-10
      1.44089  1.33686e-10
      1.44137  1.36378e-10
      1.44185  1.38124e-10
      1.44233  1.37674e-10
      1.44281  1.41792e-10
      1.44329  1.42409e-10
      1.44377  1.45576e-10
      1.44425  1.47315e-10
      1.44474  1.47459e-10
      1.44522  1.51454e-10
      1.44570  1.53421e-10
      1.44618  1.54917e-10
      1.44666  1.57337e-10
      1.44714  1.59367e-10
      1.44763  1.61686e-10
      1.44811  1.63776e-10
      1.44859  1.64950e-10
      1.44907  1.68080e-10
      1.44956  1.69870e-10
      1.45004  1.71850e-10
      1.45053  1.73922e-10
      1.45101  1.77106e-10
      1.45149  1.75371e-10
      1.45197  1.81784e-10
      1.45246  1.84006e-10
      1.45294  1.85877e-10
      1.45343  1.88926e-10
      1.45391  1.91387e-10
      1.45440  1.92297e-10
      1.45488  1.91507e-10
      1.45537  1.99014e-10
      1.45585  1.97739e-10
      1.45634  2.04021e-10
      1.45682  2.05065e-10
      1.45731  2.09023e-10
      1.45779  2.12185e-10
      1.45828  2.14956e-10
      1.45877  2.17833e-10
      1.45925  2.20014e-10
      1.45974  2.22330e-10
      1.46023  2.26011e-10
      1.46071  2.28594e-10
      1.46120  2.31882e-10
      1.46169  2.34943e-10
      1.46217  2.36421e-10
      1.46266  2.41128e-10
      1.46315  2.43600e-10
      1.46364  2.46829e-10
      1.46412  2.48716e-10
      1.46461  2.53403e-10
      1.46510  2.56237e-10
      1.46559  2.54472e-10
      1.46608  2.63449e-10
      1.46657  2.67011e-10
      1.46705  2.70395e-10
      1.46754  2.73537e-10
      1.46803  2.77143e-10
      1.46852  2.80638e-10
      1.46901  2.84435e-10
      1.46950  2.86836e-10
      1.46999  2.91504e-10
      1.47048  2.90491e-10
      1.47097  2.98917e-10
      1.47146  3.01157e-10
      1.47195  3.06246e-10
      1.47244  3.07169e-10
      1.47293  3.14418e-10
      1.47342  3.18364e-10
      1.47391  3.22167e-10
      1.47441  3.25595e-10
      1.47490  3.30488e-10
      1.47539  3.30142e-10
      1.47588  3.37553e-10
      1.47637  3.43034e-10
      1.47687  3.47224e-10
      1.47736  3.49983e-10
      1.47785  3.55993e-10
      1.47834  3.58894e-10
      1.47884  3.62089e-10
      1.47933  3.69365e-10
      1.47982  3.73682e-10
      1.48032  3.78394e-10
      1.48081  3.82708e-10
      1.48130  3.86731e-10
      1.48180  3.91648e-10
      1.48229  3.97522e-10
      1.48278  4.01685e-10
      1.48328  4.00792e-10
      1.48377  4.10998e-10
      1.48427  4.17083e-10
      1.48476  4.22050e-10
      1.48526  4.27929e-10
      1.48575  4.33426e-10
      1.48625  4.39035e-10
      1.48674  4.43142e-10
      1.48724  4.49126e-10
      1.48774  4.50015e-10
      1.48823  3.90203e-10
      1.48873  4.64411e-10
      1.48922  4.72364e-10
      1.48972  4.78444e-10
      1.49021  4.81965e-10
      1.49071  4.89299e-10
      1.49121  4.95164e-10
      1.49171  5.01236e-10
      1.49220  5.08383e-10
      1.49270  5.14725e-10
      1.49320  5.20630e-10
      1.49370  5.27334e-10
      1.49419  5.32794e-10
      1.49469  5.40252e-10
      1.49519  5.46341e-10
      1.49569  5.53146e-10
      1.49619  5.53384e-10
      1.49669  5.66629e-10
      1.49718  5.71278e-10
      1.49768  5.80532e-10
      1.49818  5.86594e-10
      1.49868  5.92866e-10
      1.49918  5.98035e-10
      1.49968  6.09016e-10
      1.50017  6.15991e-10
      1.50068  6.23355e-10
      1.50118  6.30275e-10
      1.50168  6.35653e-10
      1.50218  6.42317e-10
      1.50268  6.02523e-10
      1.50319  6.37273e-10
      1.50369  6.68153e-10
      1.50419  6.44220e-10
      1.50469  6.55482e-10
      1.50519  6.53169e-10
      1.50569  6.89948e-10
      1.50619  7.10671e-10
      1.50670  7.18060e-10
      1.50720  7.27165e-10
      1.50770  7.36802e-10
      1.50820  7.40581e-10
      1.50871  7.54747e-10
      1.50921  7.63747e-10
      1.50971  7.68242e-10
      1.51022  7.79065e-10
      1.51072  7.91159e-10
      1.51122  8.00226e-10
      1.51173  8.10094e-10
      1.51223  8.16720e-10
      1.51273  8.22984e-10
      1.51324  8.39042e-10
      1.51374  8.47061e-10
      1.51425  8.55251e-10
      1.51475  8.66680e-10
      1.51526  8.79194e-10
      1.51576  8.88624e-10
      1.51627  8.97062e-10
      1.51677  9.09274e-10
      1.51728  9.20509e-10
      1.51778  9.32311e-10
      1.51829  9.42183e-10
      1.51880  9.52401e-10
      1.51930  9.65351e-10
      1.51981  9.76347e-10
      1.52032  9.85459e-10
      1.52082  9.98838e-10
      1.52133  9.97194e-10
      1.52184  1.02280e-09
      1.52234  1.02321e-09
      1.52285  1.04582e-09
      1.52336  1.05520e-09
      1.52386  1.06900e-09
      1.52437  1.08312e-09
      1.52488  1.08537e-09
      1.52539  1.10935e-09
      1.52590  1.12166e-09
      1.52641  1.13312e-09
      1.52692  1.14527e-09
      1.52742  1.16153e-09
      1.52793  1.17575e-09
      1.52844  1.18722e-09
      1.52895  1.20312e-09
      1.52946  1.21595e-09
      1.52997  1.19334e-09
      1.53048  1.24396e-09
      1.53099  1.25931e-09
      1.53150  1.27448e-09
      1.53201  1.28534e-09
      1.53252  1.30331e-09
      1.53303  1.31764e-09
      1.53355  1.33114e-09
      1.53406  1.33244e-09
      1.53457  1.35527e-09
      1.53508  1.37594e-09
      1.53559  1.39425e-09
      1.53610  1.41149e-09
      1.53662  1.42549e-09
      1.53713  1.44498e-09
      1.53764  1.46077e-09
      1.53815  1.44020e-09
      1.53866  1.49373e-09
      1.53918  1.51018e-09
      1.53969  1.51808e-09
      1.54020  1.53021e-09
      1.54072  1.55060e-09
      1.54123  1.58006e-09
      1.54174  1.59703e-09
      1.54226  1.61279e-09
      1.54277  1.61259e-09
      1.54329  1.64792e-09
      1.54380  1.66540e-09
      1.54432  1.68370e-09
      1.54483  1.70376e-09
      1.54535  1.72442e-09
      1.54586  1.74648e-09
      1.54638  1.76769e-09
      1.54689  1.78740e-09
      1.54741  1.80049e-09
      1.54792  1.82671e-09
      1.54844  1.83727e-09
      1.54896  1.87168e-09
      1.54947  1.89061e-09
      1.54999  1.90456e-09
      1.55051  1.93137e-09
      1.55102  1.95537e-09
      1.55154  1.97848e-09
      1.55206  1.99889e-09
      1.55257  2.01867e-09
      1.55309  2.04222e-09
      1.55361  2.04780e-09
      1.55413  2.08007e-09
      1.55464  2.09470e-09
      1.55516  2.12399e-09
      1.55568  2.14133e-09
      1.55620  2.12599e-09
