wavelength       flux
      1.11587  2.14680e-09
      1.11624  2.22490e-09
      1.11662  2.23514e-09
      1.11699  2.29109e-09
      1.11736  2.27576e-09
      1.11773  2.29412e-09
      1.11811  2.35136e-09
      1.11848  2.38660e-09
      1.11885  2.38971e-09
      1.11922  2.35427e-09
      1.11960  2.44444e-09
      1.11997  2.40997e-09
      1.12034  2.49073e-09
      1.12072  2.48830e-09
      1.12109  2.52858e-09
      1.12146  2.54258e-09
      1.12184  2.61059e-09
      1.12221  2.58877e-09
      1.12259  2.62624e-09
      1.12296  2.67237e-09
      1.12333  2.71354e-09
      1.12371  2.73161e-09
      1.12408  2.79125e-09
      1.12446  2.79919e-09
      1.12483  2.73759e-09
      1.12521  2.83298e-09
      1.12558  2.59557e-09
      1.12596  2.74329e-09
      1.12633  2.92601e-09
      1.12671  2.98824e-09
      1.12708  2.99848e-09
      1.12746  3.01568e-09
      1.12784  2.98969e-09
      1.12821  3.09014e-09
      1.12859  3.16207e-09
      1.12896  3.11749e-09
      1.12934  3.16220e-09
      1.12972  3.21580e-09
      1.13009  3.15792e-09
      1.13047  3.22486e-09
      1.13085  3.33889e-09
      1.13122  3.32004e-09
      1.13160  3.39370e-09
      1.13198  3.44531e-09
      1.13236  3.45124e-09
      1.13273  3.51241e-09
      1.13311  3.52947e-09
      1.13349  3.53011e-09
      1.13387  3.62350e-09
      1.13424  3.56831e-09
      1.13462  3.68332e-09
      1.13500  3.66597e-09
      1.13538  3.76771e-09
      1.13576  3.78694e-09
      1.13614  3.78189e-09
      1.13651  3.85496e-09
      1.13689  3.86665e-09
      1.13727  3.93255e-09
      1.13765  3.82073e-09
      1.13803  3.93244e-09
      1.13841  3.27216e-09
      1.13879  3.98347e-09
      1.13917  4.11752e-09
      1.13955  4.05966e-09
      1.13993  4.18522e-09
      1.14031  4.07630e-09
      1.14069  3.26355e-09
      1.14107  4.19867e-09
      1.14145  4.38644e-09
      1.14183  4.44759e-09
      1.14221  4.48581e-09
      1.14259  4.32559e-09
      1.14297  4.56413e-09
      1.14335  4.63115e-09
      1.14373  4.67653e-09
      1.14411  4.50195e-09
      1.14450  4.74626e-09
      1.14488  4.80835e-09
      1.14526  4.84015e-09
      1.14564  4.85628e-09
      1.14602  5.00088e-09
      1.14641  4.93021e-09
      1.14679  5.06840e-09
      1.14717  5.10062e-09
      1.14755  5.05872e-09
      1.14793  5.14725e-09
      1.14832  5.22243e-09
      1.14870  5.20059e-09
      1.14908  5.42023e-09
      1.14947  5.40439e-09
      1.14985  5.47846e-09
      1.15023  5.59282e-09
      1.15061  5.59472e-09
      1.15100  5.60183e-09
      1.15138  5.74023e-09
      1.15177  5.75738e-09
      1.15215  5.81296e-09
      1.15253  5.88401e-09
      1.15292  5.94799e-09
      1.15330  6.00815e-09
      1.15369  6.03785e-09
      1.15407  6.05385e-09
      1.15446  6.12576e-09
      1.15484  6.20748e-09
      1.15523  6.24906e-09
      1.15561  6.32941e-09
      1.15600  6.37997e-09
      1.15638  6.50660e-09
      1.15677  6.45472e-09
      1.15715  6.56926e-09
      1.15754  6.70053e-09
      1.15792  6.70204e-09
      1.15831  6.79536e-09
      1.15870  6.83999e-09
      1.15908  6.93650e-09
      1.15947  6.95389e-09
      1.15986  6.75803e-09
      1.16024  7.14874e-09
      1.16063  7.16871e-09
      1.16102  6.67553e-09
      1.16140  7.01060e-09
      1.16179  7.42859e-09
      1.16218  7.49426e-09
      1.16256  7.51432e-09
      1.16295  7.63219e-09
      1.16334  7.73634e-09
      1.16373  7.71394e-09
      1.16411  7.29914e-09
      1.16450  7.96680e-09
      1.16489  8.01454e-09
      1.16528  8.05898e-09
      1.16567  8.06615e-09
      1.16606  8.21407e-09
      1.16645  8.34898e-09
      1.16683  8.43503e-09
      1.16722  8.45936e-09
      1.16761  8.54284e-09
      1.16800  8.61766e-09
      1.16839  8.71018e-09
      1.16878  8.77199e-09
      1.16917  7.95095e-09
      1.16956  8.62723e-09
      1.16995  9.09768e-09
      1.17034  9.17330e-09
      1.17073  9.23692e-09
      1.17112  9.30716e-09
      1.17151  9.38357e-09
      1.17190  9.45636e-09
      1.17229  9.63754e-09
      1.17268  9.63469e-09
      1.17307  9.83207e-09
      1.17347  9.93523e-09
      1.17386  9.75553e-09
      1.17425  1.01112e-08
      1.17464  1.01608e-08
      1.17503  1.02171e-08
      1.17542  1.03018e-08
      1.17581  1.04561e-08
      1.17621  1.05644e-08
      1.17660  1.06348e-08
      1.17699  1.05926e-08
      1.17738  9.84736e-09
      1.17778  9.85604e-09
      1.17817  1.09747e-08
      1.17856  1.03212e-08
      1.17895  1.12429e-08
      1.17935  1.12728e-08
      1.17974  1.15107e-08
      1.18013  1.14516e-08
      1.18053  1.17108e-08
      1.18092  1.18147e-08
      1.18131  1.18321e-08
      1.18171  1.19800e-08
      1.18210  1.21893e-08
      1.18249  1.21319e-08
      1.18289  1.19321e-08
      1.18328  1.11472e-08
      1.18368  1.25662e-08
      1.18407  1.27193e-08
      1.18447  1.27802e-08
      1.18486  1.29390e-08
      1.18526  1.29381e-08
      1.18565  1.31291e-08
      1.18605  1.34037e-08
      1.18644  1.34520e-08
      1.18684  1.34965e-08
      1.18723  1.37022e-08
      1.18763  1.38410e-08
      1.18802  1.39919e-08
      1.18842  1.30614e-08
      1.18882  1.27572e-08
      1.18921  1.42614e-08
      1.18961  1.41060e-08
      1.19001  1.45661e-08
      1.19040  1.47852e-08
      1.19080  1.49304e-08
      1.19120  1.49261e-08
      1.19159  1.49755e-08
      1.19199  1.53659e-08
      1.19239  1.54551e-08
      1.19279  1.55765e-08
      1.19318  1.56838e-08
      1.19358  1.57680e-08
      1.19398  1.60261e-08
      1.19438  1.60294e-08
      1.19477  1.62722e-08
      1.19517  1.56195e-08
      1.19557  1.63684e-08
      1.19597  1.56851e-08
      1.19637  1.66783e-08
      1.19677  1.69455e-08
      1.19717  1.69820e-08
      1.19756  1.45099e-08
      1.19796  1.70853e-08
      1.19836  1.74200e-08
      1.19876  1.75977e-08
      1.19916  1.77770e-08
      1.19956  1.77492e-08
      1.19996  1.81588e-08
      1.20036  1.83469e-08
      1.20076  1.86241e-08
      1.20116  1.85786e-08
      1.20156  1.88748e-08
      1.20196  1.89289e-08
      1.20236  1.91855e-08
      1.20276  1.93800e-08
      1.20317  1.95226e-08
      1.20357  1.92562e-08
      1.20397  2.01181e-08
      1.20437  2.02246e-08
      1.20477  2.01241e-08
      1.20517  2.04655e-08
      1.20557  2.07212e-08
      1.20598  2.10702e-08
      1.20638  2.11989e-08
      1.20678  2.09889e-08
      1.20718  2.13813e-08
      1.20758  2.14919e-08
      1.20799  2.18501e-08
      1.20839  2.19740e-08
      1.20879  2.07609e-08
      1.20920  2.19785e-08
      1.20960  2.27924e-08
      1.21000  2.30570e-08
      1.21040  2.30465e-08
      1.21081  2.29857e-08
      1.21121  2.33421e-08
      1.21162  2.35434e-08
      1.21202  2.38550e-08
      1.21242  2.42191e-08
      1.21283  2.44015e-08
      1.21323  2.42465e-08
      1.21364  2.48869e-08
      1.21404  2.51820e-08
      1.21445  2.52292e-08
      1.21485  2.55524e-08
      1.21526  2.58383e-08
      1.21566  2.60952e-08
      1.21607  2.59391e-08
      1.21647  2.61944e-08
      1.21688  2.65674e-08
      1.21728  2.71152e-08
      1.21769  2.73075e-08
      1.21809  2.75309e-08
      1.21850  2.76375e-08
      1.21891  2.77901e-08
      1.21931  2.80951e-08
      1.21972  2.84113e-08
      1.22013  2.81861e-08
      1.22053  2.87216e-08
      1.22094  2.91423e-08
      1.22135  2.91635e-08
      1.22175  2.95850e-08
      1.22216  3.00269e-08
      1.22257  3.00642e-08
      1.22298  3.04311e-08
      1.22338  3.08127e-08
      1.22379  3.05133e-08
      1.22420  3.13019e-08
      1.22461  3.14470e-08
      1.22502  3.19123e-08
      1.22542  3.20894e-08
      1.22583  3.23903e-08
      1.22624  3.28510e-08
      1.22665  3.28516e-08
      1.22706  3.34932e-08
      1.22747  3.30345e-08
      1.22788  3.38434e-08
      1.22829  3.43343e-08
      1.22870  3.44391e-08
      1.22910  3.46258e-08
      1.22951  3.49914e-08
      1.22992  3.53387e-08
      1.23033  3.55289e-08
      1.23074  3.59840e-08
      1.23115  3.61046e-08
      1.23156  3.62529e-08
      1.23198  3.68659e-08
      1.23239  3.66295e-08
      1.23280  3.74623e-08
      1.23321  3.73549e-08
      1.23362  3.79485e-08
      1.23403  3.86136e-08
      1.23444  3.89028e-08
      1.23485  3.91220e-08
      1.23527  3.92864e-08
      1.23568  3.99756e-08
      1.23609  3.98284e-08
      1.23650  4.03417e-08
      1.23691  4.06847e-08
      1.23732  4.13351e-08
      1.23774  4.14835e-08
      1.23815  4.20128e-08
      1.23856  4.25009e-08
      1.23898  4.25481e-08
      1.23939  4.19847e-08
      1.23980  4.32876e-08
      1.24021  4.34150e-08
      1.24063  4.36973e-08
      1.24104  4.34228e-08
      1.24146  4.43075e-08
      1.24187  4.45199e-08
      1.24228  4.46205e-08
      1.24270  4.50661e-08
      1.24311  4.59176e-08
      1.24353  4.35843e-08
      1.24394  4.65476e-08
      1.24435  4.71912e-08
      1.24477  4.77464e-08
      1.24519  4.80122e-08
      1.24560  4.83320e-08
      1.24601  4.92867e-08
      1.24643  4.90070e-08
      1.24685  4.95241e-08
      1.24726  5.02224e-08
      1.24768  5.01807e-08
      1.24809  5.09749e-08
      1.24851  5.18046e-08
      1.24892  5.19637e-08
      1.24934  5.24934e-08
      1.24976  5.25032e-08
      1.25017  5.24394e-08
      1.25059  5.40867e-08
      1.25101  5.43062e-08
      1.25143  5.45206e-08
      1.25184  5.38485e-08
      1.25226  5.54186e-08
      1.25268  5.12575e-08
      1.25309  5.61797e-08
      1.25351  5.64521e-08
      1.25393  5.77330e-08
      1.25435  5.80521e-08
      1.25477  5.83647e-08
      1.25518  5.84145e-08
      1.25560  5.93860e-08
      1.25602  5.92374e-08
      1.25644  6.07478e-08
      1.25686  6.10285e-08
      1.25728  6.06643e-08
      1.25770  6.17751e-08
      1.25812  6.24514e-08
      1.25854  6.33575e-08
      1.25896  6.31830e-08
      1.25937  6.37143e-08
      1.25979  6.42412e-08
      1.26022  6.46218e-08
      1.26064  6.57252e-08
      1.26105  6.61474e-08
      1.26147  6.64202e-08
      1.26189  6.69581e-08
      1.26232  6.76462e-08
      1.26274  6.88203e-08
      1.26316  6.86446e-08
      1.26358  6.93461e-08
      1.26400  6.96559e-08
      1.26442  6.95222e-08
      1.26484  7.09031e-08
      1.26526  7.19984e-08
      1.26569  7.28074e-08
      1.26611  7.25986e-08
      1.26653  7.38914e-08
      1.26695  7.44379e-08
      1.26737  7.34890e-08
      1.26780  7.52030e-08
      1.26822  7.04712e-08
      1.26864  7.66741e-08
      1.26907  7.74398e-08
      1.26949  7.88955e-08
      1.26991  7.83732e-08
      1.27033  7.86677e-08
      1.27076  7.92393e-08
      1.27118  8.08086e-08
      1.27161  8.17846e-08
      1.27203  8.20761e-08
      1.27245  8.32763e-08
      1.27288  8.37244e-08
      1.27330  8.42574e-08
      1.27373  8.48103e-08
      1.27415  8.32042e-08
      1.27458  8.45698e-08
      1.27500  8.54070e-08
      1.27543  8.62970e-08
      1.27585  8.87796e-08
      1.27628  8.90452e-08
      1.27670  8.94996e-08
      1.27713  8.99271e-08
      1.27755  9.07043e-08
      1.27798  9.16355e-08
      1.27840  9.24764e-08
      1.27883  9.29311e-08
      1.27926  9.50416e-08
      1.27968  9.46714e-08
      1.28011  9.58534e-08
      1.28054  9.62657e-08
      1.28096  9.65807e-08
      1.28139  9.66753e-08
      1.28182  9.39505e-08
      1.28225  9.93799e-08
      1.28267  9.20876e-08
      1.28310  9.95678e-08
      1.28353  9.79935e-08
      1.28395  1.02239e-07
      1.28438  1.02859e-07
      1.28481  1.03775e-07
      1.28524  1.01395e-07
      1.28567  1.06332e-07
      1.28610  1.04544e-07
      1.28653  1.06925e-07
      1.28695  1.07784e-07
      1.28738  1.09824e-07
      1.28781  1.09388e-07
      1.28824  1.09418e-07
      1.28867  1.09620e-07
      1.28910  1.12443e-07
      1.28953  1.13130e-07
      1.28996  1.13326e-07
      1.29039  1.06674e-07
      1.29082  1.16324e-07
      1.29125  1.11527e-07
      1.29168  1.16972e-07
      1.29211  1.18859e-07
      1.29254  1.18096e-07
      1.29297  1.19674e-07
      1.29340  1.21221e-07
      1.29384  1.20566e-07
      1.29427  1.24457e-07
      1.29470  1.23117e-07
      1.29513  1.23854e-07
      1.29556  1.26446e-07
      1.29599  1.27629e-07
      1.29642  1.29150e-07
      1.29686  1.29540e-07
      1.29729  1.30798e-07
      1.29772  1.30663e-07
      1.29815  1.30481e-07
      1.29859  1.34151e-07
      1.29902  1.32795e-07
      1.29945  1.36630e-07
      1.29989  1.36836e-07
      1.30032  1.37364e-07
      1.30075  1.38982e-07
      1.30119  1.38432e-07
      1.30162  1.39692e-07
      1.30205  1.41940e-07
      1.30249  1.44285e-07
      1.30292  1.44541e-07
      1.30336  1.45692e-07
      1.30379  1.43154e-07
      1.30423  1.47858e-07
      1.30466  1.49912e-07
      1.30509  1.50517e-07
      1.30553  1.49997e-07
      1.30596  1.52831e-07
      1.30640  1.52839e-07
      1.30684  1.54756e-07
      1.30727  1.54987e-07
      1.30771  1.58250e-07
      1.30814  1.55607e-07
      1.30858  1.58966e-07
      1.30902  1.59513e-07
      1.30945  1.60408e-07
      1.30989  1.63211e-07
      1.31033  1.64776e-07
      1.31076  1.64902e-07
      1.31120  1.68103e-07
      1.31164  1.66384e-07
      1.31207  1.67550e-07
      1.31251  1.46191e-07
      1.31295  1.56204e-07
      1.31339  1.70219e-07
      1.31382  1.66652e-07
      1.31426  1.74707e-07
      1.31470  1.77376e-07
      1.31514  1.70753e-07
      1.31558  1.55476e-07
      1.31602  1.79540e-07
      1.31645  1.83495e-07
      1.31689  1.84610e-07
      1.31733  1.85293e-07
      1.31777  1.87618e-07
      1.31821  1.89290e-07
      1.31865  1.89864e-07
      1.31909  1.93153e-07
      1.31953  1.92976e-07
      1.31997  1.94817e-07
      1.32041  1.92375e-07
      1.32085  1.96349e-07
      1.32129  1.98491e-07
      1.32173  1.98607e-07
      1.32217  1.97714e-07
      1.32261  2.03305e-07
      1.32305  2.05867e-07
      1.32349  2.05723e-07
      1.32393  2.06057e-07
      1.32437  2.10408e-07
      1.32482  2.09493e-07
      1.32526  2.10265e-07
      1.32570  2.13513e-07
      1.32614  2.14755e-07
      1.32658  2.16528e-07
      1.32703  2.13144e-07
      1.32747  2.19179e-07
      1.32791  2.20951e-07
      1.32835  2.20578e-07
      1.32880  2.23969e-07
      1.32924  2.24132e-07
      1.32968  2.17179e-07
      1.33012  2.29350e-07
      1.33057  2.28920e-07
      1.33101  2.30959e-07
      1.33145  2.32226e-07
      1.33190  2.27133e-07
      1.33234  2.08822e-07
      1.33279  2.35184e-07
      1.33323  2.40348e-07
      1.33368  2.41759e-07
      1.33412  2.36129e-07
      1.33457  2.39954e-07
      1.33501  2.32455e-07
      1.33545  2.40219e-07
      1.33590  2.39091e-07
      1.33635  2.48679e-07
      1.33679  2.50465e-07
      1.33724  2.43270e-07
      1.33768  2.49322e-07
      1.33813  2.52403e-07
      1.33857  2.55250e-07
      1.33902  2.58864e-07
      1.33947  2.54652e-07
      1.33991  2.57332e-07
      1.34036  2.62169e-07
      1.34081  2.67607e-07
      1.34125  2.68566e-07
      1.34170  2.65985e-07
      1.34215  2.67207e-07
      1.34259  2.67629e-07
      1.34304  2.73796e-07
      1.34349  2.71504e-07
      1.34394  2.79300e-07
      1.34439  2.81054e-07
      1.34484  2.71897e-07
      1.34528  2.90890e-07
      1.34573  2.89797e-07
      1.34618  2.94660e-07
      1.34663  2.82414e-07
      1.34708  2.94175e-07
      1.34753  2.93105e-07
      1.34798  2.94002e-07
      1.34843  2.97660e-07
      1.34887  3.01487e-07
      1.34932  3.09008e-07
      1.34977  3.07340e-07
      1.35022  2.97824e-07
      1.35067  3.03976e-07
      1.35112  3.15046e-07
      1.35157  3.14801e-07
      1.35203  3.16044e-07
      1.35248  3.17467e-07
      1.35293  3.21649e-07
      1.35338  3.29167e-07
      1.35383  3.22510e-07
      1.35428  3.27292e-07
      1.35473  3.28498e-07
      1.35518  3.29237e-07
      1.35564  3.30984e-07
      1.35609  3.41437e-07
      1.35654  3.40947e-07
      1.35699  3.41561e-07
      1.35744  3.50477e-07
      1.35790  3.45227e-07
      1.35835  3.47691e-07
      1.35880  3.53757e-07
      1.35925  3.58057e-07
      1.35971  3.50773e-07
      1.36016  3.63535e-07
      1.36061  3.58088e-07
      1.36107  3.66139e-07
      1.36152  3.63524e-07
      1.36197  3.68684e-07
      1.36243  3.65416e-07
      1.36288  3.58753e-07
      1.36334  3.76943e-07
      1.36379  3.83694e-07
      1.36425  3.82231e-07
      1.36470  3.73679e-07
      1.36516  3.91837e-07
      1.36561  3.94719e-07
      1.36607  3.99070e-07
      1.36652  3.94342e-07
      1.36698  3.97521e-07
      1.36743  4.04172e-07
      1.36789  4.07381e-07
      1.36835  4.14672e-07
      1.36880  4.04153e-07
      1.36926  4.17358e-07
      1.36971  4.18013e-07
      1.37017  4.25113e-07
      1.37063  4.25164e-07
      1.37108  4.23533e-07
      1.37154  4.30255e-07
      1.37200  4.35463e-07
      1.37246  4.37084e-07
      1.37291  4.40802e-07
      1.37337  4.43192e-07
      1.37383  4.48282e-07
      1.37429  4.49709e-07
      1.37474  4.52472e-07
      1.37520  4.58983e-07
      1.37566  4.63184e-07
      1.37612  4.59559e-07
      1.37658  4.68499e-07
      1.37704  4.70769e-07
      1.37750  4.71984e-07
      1.37795  4.72690e-07
      1.37841  4.79375e-07
      1.37887  4.80298e-07
      1.37933  4.82418e-07
      1.37979  4.94434e-07
      1.38025  4.97499e-07
      1.38071  4.93834e-07
      1.38117  5.00533e-07
      1.38163  5.09118e-07
      1.38209  5.09708e-07
      1.38256  4.98348e-07
      1.38302  5.10830e-07
      1.38348  5.17996e-07
      1.38394  5.20356e-07
      1.38440  5.26196e-07
      1.38486  5.27299e-07
      1.38532  5.16690e-07
      1.38578  5.34949e-07
      1.38625  5.33919e-07
      1.38671  5.22606e-07
      1.38717  5.50685e-07
      1.38763  5.52218e-07
      1.38810  5.37255e-07
      1.38856  5.52200e-07
      1.38902  5.55650e-07
      1.38948  5.61728e-07
      1.38995  5.53120e-07
      1.39041  5.67420e-07
      1.39087  5.47921e-07
      1.39134  4.97381e-07
      1.39180  5.10587e-07
      1.39226  5.53656e-07
      1.39273  5.42664e-07
      1.39319  5.60148e-07
      1.39366  5.58206e-07
      1.39412  5.91852e-07
      1.39459  5.76194e-07
      1.39505  5.77127e-07
      1.39552  5.76750e-07
      1.39598  6.21770e-07
      1.39645  6.15292e-07
      1.39691  5.94138e-07
      1.39738  6.19607e-07
      1.39784  5.93468e-07
      1.39831  5.91832e-07
      1.39878  6.31598e-07
      1.39924  6.42097e-07
      1.39971  6.25601e-07
      1.40018  6.22076e-07
      1.40064  6.10496e-07
      1.40111  6.51464e-07
      1.40158  6.46867e-07
      1.40204  6.54234e-07
      1.40251  6.64035e-07
      1.40298  6.84851e-07
      1.40345  6.73058e-07
      1.40391  6.88792e-07
      1.40438  6.40092e-07
      1.40485  6.84070e-07
      1.40532  7.06130e-07
      1.40579  6.76164e-07
      1.40626  7.14183e-07
      1.40672  7.02222e-07
      1.40719  7.09646e-07
      1.40766  7.18786e-07
      1.40813  7.15405e-07
      1.40860  6.87281e-07
      1.40907  7.22102e-07
      1.40954  7.35425e-07
      1.41001  7.54371e-07
      1.41048  7.14191e-07
      1.41095  7.51969e-07
      1.41142  7.47943e-07
      1.41189  7.55824e-07
      1.41236  7.30046e-07
      1.41283  7.61845e-07
      1.41330  7.32836e-07
      1.41377  7.92338e-07
      1.41425  7.59016e-07
      1.41472  7.69616e-07
      1.41519  8.03712e-07
      1.41566  8.07968e-07
      1.41613  7.76303e-07
      1.41660  8.13266e-07
      1.41708  7.98193e-07
      1.41755  7.96178e-07
      1.41802  8.16889e-07
      1.41849  8.05700e-07
      1.41897  7.98991e-07
      1.41944  8.26197e-07
      1.41991  8.47053e-07
      1.42039  8.56689e-07
      1.42086  8.58434e-07
      1.42133  8.58201e-07
      1.42181  8.56929e-07
      1.42228  8.73832e-07
      1.42276  8.65887e-07
      1.42323  8.72650e-07
      1.42370  8.63457e-07
      1.42418  8.69602e-07
      1.42465  9.10524e-07
      1.42513  8.91908e-07
      1.42560  8.48754e-07
      1.42608  8.68046e-07
      1.42655  8.72039e-07
      1.42703  9.11024e-07
      1.42751  8.48192e-07
      1.42798  9.45628e-07
      1.42846  9.23770e-07
      1.42893  9.06509e-07
      1.42941  9.46774e-07
      1.42989  9.74590e-07
      1.43036  9.80306e-07
      1.43084  9.91765e-07
      1.43132  9.63374e-07
      1.43179  9.80214e-07
      1.43227  9.99945e-07
      1.43275  1.00008e-06
      1.43323  1.02448e-06
      1.43370  1.00258e-06
      1.43418  9.63943e-07
      1.43466  9.94367e-07
      1.43514  1.01911e-06
      1.43562  1.00658e-06
      1.43609  1.04145e-06
      1.43657  1.04528e-06
      1.43705  1.04753e-06
      1.43753  1.05721e-06
      1.43801  1.05284e-06
      1.43849  1.10140e-06
      1.43897  1.09114e-06
      1.43945  1.05893e-06
      1.43993  1.08900e-06
      1.44041  1.07736e-06
      1.44089  1.10358e-06
      1.44137  1.10901e-06
      1.44185  1.14257e-06
      1.44233  1.11845e-06
      1.44281  1.12712e-06
      1.44329  1.16181e-06
      1.44377  1.16481e-06
      1.44425  1.15712e-06
      1.44474  1.16296e-06
      1.44522  1.15408e-06
      1.44570  1.17608e-06
      1.44618  1.20954e-06
      1.44666  1.17811e-06
      1.44714  1.18309e-06
      1.44763  1.20942e-06
      1.44811  1.22689e-06
      1.44859  1.24139e-06
      1.44907  1.24364e-06
      1.44956  1.25117e-06
      1.45004  1.24878e-06
      1.45053  1.24489e-06
      1.45101  1.22197e-06
      1.45149  1.26436e-06
      1.45197  1.25566e-06
      1.45246  1.28975e-06
      1.45294  1.32542e-06
      1.45343  1.30304e-06
      1.45391  1.31792e-06
      1.45440  1.32362e-06
      1.45488  1.34200e-06
      1.45537  1.36258e-06
      1.45585  1.31482e-06
      1.45634  1.28647e-06
      1.45682  1.32777e-06
      1.45731  1.36774e-06
      1.45779  1.38501e-06
      1.45828  1.40300e-06
      1.45877  1.41703e-06
      1.45925  1.41022e-06
      1.45974  1.41770e-06
      1.46023  1.37840e-06
      1.46071  1.31249e-06
      1.46120  1.30230e-06
      1.46169  1.29941e-06
      1.46217  1.45011e-06
      1.46266  1.39232e-06
      1.46315  1.32750e-06
      1.46364  1.48875e-06
      1.46412  1.48743e-06
      1.46461  1.43819e-06
      1.46510  1.42437e-06
      1.46559  1.49646e-06
      1.46608  1.52782e-06
      1.46657  1.46882e-06
      1.46705  1.47880e-06
      1.46754  1.53331e-06
      1.46803  1.43735e-06
      1.46852  1.57339e-06
      1.46901  1.54652e-06
      1.46950  1.54499e-06
      1.46999  1.46782e-06
      1.47048  1.55275e-06
      1.47097  1.59861e-06
      1.47146  1.56144e-06
      1.47195  1.59747e-06
      1.47244  1.65103e-06
      1.47293  1.67373e-06
      1.47342  1.66057e-06
      1.47391  1.58257e-06
      1.47441  1.68025e-06
      1.47490  1.71921e-06
      1.47539  1.60852e-06
      1.47588  1.67536e-06
      1.47637  1.71857e-06
      1.47687  1.72783e-06
      1.47736  1.62289e-06
      1.47785  1.72720e-06
      1.47834  1.65560e-06
      1.47884  1.79864e-06
      1.47933  1.79370e-06
      1.47982  1.64973e-06
      1.48032  1.77839e-06
      1.48081  1.77321e-06
      1.48130  1.82036e-06
      1.48180  1.79976e-06
      1.48229  1.84713e-06
      1.48278  1.86386e-06
      1.48328  1.80091e-06
      1.48377  1.92060e-06
      1.48427  1.88476e-06
      1.48476  1.88714e-06
      1.48526  1.90204e-06
      1.48575  1.93013e-06
      1.48625  1.90377e-06
      1.48674  1.96189e-06
      1.48724  1.95024e-06
      1.48774  1.93985e-06
      1.48823  1.74941e-06
      1.48873  1.75878e-06
      1.48922  2.03063e-06
      1.48972  2.04769e-06
      1.49021  2.03619e-06
      1.49071  1.93327e-06
      1.49121  2.03562e-06
      1.49171  2.08772e-06
      1.49220  2.10195e-06
      1.49270  2.07022e-06
      1.49320  2.09376e-06
      1.49370  2.12610e-06
      1.49419  2.12236e-06
      1.49469  2.16491e-06
      1.49519  2.14337e-06
      1.49569  2.18456e-06
      1.49619  2.18632e-06
      1.49669  2.22263e-06
      1.49718  2.24182e-06
      1.49768  2.23395e-06
      1.49818  2.25266e-06
      1.49868  2.27444e-06
      1.49918  2.27476e-06
      1.49968  2.28843e-06
      1.50017  2.29377e-06
      1.50068  2.12219e-06
      1.50118  2.31326e-06
      1.50168  2.31773e-06
      1.50218  2.26925e-06
      1.50268  1.96004e-06
      1.50319  2.24039e-06
      1.50369  2.35474e-06
      1.50419  2.24432e-06
      1.50469  2.26362e-06
      1.50519  2.21553e-06
      1.50569  2.33831e-06
      1.50619  2.43464e-06
      1.50670  2.42356e-06
      1.50720  2.51513e-06
      1.50770  2.48262e-06
      1.50820  2.47316e-06
      1.50871  2.47696e-06
      1.50921  2.58862e-06
      1.50971  2.56897e-06
      1.51022  2.56242e-06
      1.51072  2.60354e-06
      1.51122  2.60283e-06
      1.51173  2.60322e-06
      1.51223  2.62858e-06
      1.51273  2.64971e-06
      1.51324  2.52711e-06
      1.51374  2.54306e-06
      1.51425  2.70607e-06
      1.51475  2.65235e-06
      1.51526  2.59385e-06
      1.51576  2.77298e-06
      1.51627  2.74592e-06
      1.51677  2.62074e-06
      1.51728  2.61264e-06
      1.51778  2.73262e-06
      1.51829  2.88455e-06
      1.51880  2.78496e-06
      1.51930  2.85905e-06
      1.51981  2.87851e-06
      1.52032  2.88366e-06
      1.52082  2.94702e-06
      1.52133  2.95196e-06
      1.52184  2.97305e-06
      1.52234  2.93297e-06
      1.52285  2.97768e-06
      1.52336  3.04236e-06
      1.52386  2.97231e-06
      1.52437  3.00614e-06
      1.52488  3.02176e-06
      1.52539  3.06376e-06
      1.52590  3.07492e-06
      1.52641  3.06017e-06
      1.52692  2.81229e-06
      1.52742  3.15403e-06
      1.52793  3.15573e-06
      1.52844  2.87465e-06
      1.52895  3.08560e-06
      1.52946  3.20122e-06
      1.52997  3.15271e-06
      1.53048  3.28882e-06
      1.53099  3.29415e-06
      1.53150  3.29171e-06
      1.53201  3.24727e-06
      1.53252  3.27426e-06
      1.53303  3.13599e-06
      1.53355  3.36716e-06
      1.53406  3.23205e-06
      1.53457  3.39236e-06
      1.53508  3.40716e-06
      1.53559  3.45040e-06
      1.53610  3.52245e-06
      1.53662  3.47707e-06
      1.53713  3.41375e-06
      1.53764  3.18226e-06
      1.53815  3.42158e-06
      1.53866  3.29949e-06
      1.53918  3.43699e-06
      1.53969  3.38538e-06
      1.54020  3.54618e-06
      1.54072  3.35497e-06
      1.54123  3.23031e-06
      1.54174  3.69951e-06
      1.54226  3.48756e-06
      1.54277  3.42985e-06
      1.54329  3.32138e-06
      1.54380  3.61544e-06
      1.54432  3.77012e-06
      1.54483  3.81047e-06
      1.54535  3.84836e-06
      1.54586  3.86393e-06
      1.54638  3.71230e-06
      1.54689  3.82861e-06
      1.54741  3.77717e-06
      1.54792  3.88282e-06
      1.54844  3.95905e-06
      1.54896  3.92176e-06
      1.54947  4.04005e-06
      1.54999  3.90206e-06
      1.55051  3.96553e-06
      1.55102  3.72475e-06
      1.55154  4.04605e-06
      1.55206  4.06891e-06
      1.55257  4.18614e-06
      1.55309  4.16888e-06
      1.55361  4.11249e-06
      1.55413  3.88974e-06
      1.55464  3.82791e-06
      1.55516  4.26221e-06
      1.55568  4.26281e-06
      1.55620  3.89544e-06
