wavelength       flux
      1.14107  0.000467492
      1.14145  0.000490346
      1.14183  0.000494968
      1.14221  0.000495707
      1.14259  0.000475335
      1.14297  0.000497544
      1.14335  0.000502086
      1.14373  0.000503284
      1.14411  0.000481494
      1.14450  0.000503792
      1.14488  0.000506071
      1.14526  0.000506231
      1.14564  0.000503569
      1.14602  0.000516435
      1.14641  0.000504049
      1.14679  0.000516060
      1.14717  0.000516916
      1.14755  0.000510182
      1.14793  0.000513430
      1.14832  0.000516327
      1.14870  0.000514033
      1.14908  0.000529977
      1.14947  0.000523223
      1.14985  0.000527899
      1.15023  0.000535158
      1.15061  0.000531466
      1.15100  0.000528709
      1.15138  0.000538296
      1.15177  0.000535072
      1.15215  0.000536803
      1.15253  0.000539656
      1.15292  0.000541747
      1.15330  0.000543203
      1.15369  0.000541991
      1.15407  0.000539677
      1.15446  0.000542386
      1.15484  0.000546189
      1.15523  0.000545425
      1.15561  0.000548645
      1.15600  0.000549602
      1.15638  0.000557276
      1.15677  0.000549117
      1.15715  0.000554068
      1.15754  0.000563304
      1.15792  0.000558945
      1.15831  0.000562149
      1.15870  0.000561448
      1.15908  0.000566421
      1.15947  0.000562907
      1.15986  0.000543870
      1.16024  0.000571144
      1.16063  0.000568400
      1.16102  0.000523826
      1.16140  0.000551396
      1.16179  0.000577677
      1.16218  0.000578660
      1.16256  0.000575938
      1.16295  0.000581812
      1.16334  0.000586637
      1.16373  0.000580911
      1.16411  0.000543789
      1.16450  0.000591346
      1.16489  0.000590418
      1.16528  0.000589854
      1.16567  0.000585180
      1.16606  0.000592279
      1.16645  0.000598559
      1.16683  0.000600810
      1.16722  0.000600093
      1.16761  0.000599977
      1.16800  0.000603129
      1.16839  0.000603395
      1.16878  0.000602762
      1.16917  0.000537622
      1.16956  0.000580669
      1.16995  0.000613592
      1.17034  0.000614561
      1.17073  0.000614751
      1.17112  0.000615406
      1.17151  0.000617946
      1.17190  0.000616648
      1.17229  0.000626743
      1.17268  0.000620106
      1.17307  0.000629282
      1.17347  0.000631752
      1.17386  0.000613706
      1.17425  0.000633848
      1.17464  0.000632589
      1.17503  0.000631402
      1.17542  0.000632045
      1.17581  0.000637796
      1.17621  0.000640084
      1.17660  0.000639584
      1.17699  0.000633032
      1.17738  0.000573696
      1.17778  0.000570466
      1.17817  0.000642223
      1.17856  0.000602954
      1.17895  0.000651783
      1.17935  0.000647926
      1.17974  0.000657864
      1.18013  0.000650214
      1.18053  0.000659864
      1.18092  0.000661242
      1.18131  0.000658164
      1.18171  0.000661509
      1.18210  0.000669517
      1.18249  0.000661371
      1.18289  0.000648106
      1.18328  0.000605372
      1.18368  0.000672293
      1.18407  0.000675478
      1.18447  0.000674194
      1.18486  0.000678283
      1.18526  0.000673640
      1.18565  0.000678747
      1.18605  0.000689206
      1.18644  0.000687462
      1.18684  0.000684249
      1.18723  0.000690433
      1.18763  0.000693192
      1.18802  0.000696109
      1.18842  0.000642862
      1.18882  0.000623188
      1.18921  0.000695913
      1.18961  0.000682560
      1.19001  0.000701647
      1.19040  0.000708010
      1.19080  0.000711279
      1.19120  0.000704982
      1.19159  0.000703235
      1.19199  0.000716884
      1.19239  0.000715546
      1.19279  0.000716436
      1.19318  0.000716778
      1.19358  0.000715450
      1.19398  0.000723726
      1.19438  0.000717441
      1.19477  0.000724591
      1.19517  0.000688651
      1.19557  0.000718435
      1.19597  0.000691843
      1.19637  0.000722207
      1.19677  0.000730353
      1.19717  0.000726910
      1.19756  0.000611096
      1.19796  0.000719339
      1.19836  0.000731025
      1.19876  0.000737918
      1.19916  0.000735348
      1.19956  0.000731047
      1.19996  0.000742062
      1.20036  0.000745898
      1.20076  0.000752973
      1.20116  0.000744113
      1.20156  0.000751817
      1.20196  0.000750655
      1.20236  0.000755643
      1.20276  0.000759127
      1.20317  0.000760086
      1.20357  0.000745581
      1.20397  0.000772737
      1.20437  0.000773706
      1.20477  0.000761828
      1.20517  0.000770348
      1.20557  0.000775840
      1.20598  0.000785734
      1.20638  0.000785729
      1.20678  0.000769899
      1.20718  0.000780389
      1.20758  0.000780932
      1.20799  0.000787783
      1.20839  0.000790345
      1.20879  0.000758796
      1.20920  0.000774162
      1.20960  0.000801733
      1.21000  0.000806001
      1.21040  0.000798468
      1.21081  0.000792933
      1.21121  0.000798562
      1.21162  0.000799826
      1.21202  0.000806025
      1.21242  0.000814937
      1.21283  0.000815352
      1.21323  0.000803385
      1.21364  0.000821478
      1.21404  0.000827189
      1.21445  0.000822931
      1.21485  0.000827801
      1.21526  0.000831687
      1.21566  0.000835779
      1.21607  0.000823715
      1.21647  0.000827017
      1.21688  0.000836980
      1.21728  0.000846783
      1.21769  0.000846993
      1.21809  0.000848656
      1.21850  0.000845897
      1.21891  0.000845541
      1.21931  0.000850888
      1.21972  0.000853860
      1.22013  0.000839633
      1.22053  0.000851580
      1.22094  0.000859422
      1.22135  0.000853338
      1.22175  0.000861611
      1.22216  0.000870227
      1.22257  0.000864962
      1.22298  0.000870875
      1.22338  0.000876108
      1.22379  0.000860608
      1.22420  0.000880879
      1.22461  0.000877147
      1.22502  0.000886852
      1.22542  0.000885059
      1.22583  0.000888185
      1.22624  0.000894910
      1.22665  0.000889056
      1.22706  0.000902133
      1.22747  0.000883458
      1.22788  0.000899145
      1.22829  0.000908456
      1.22870  0.000904195
      1.22910  0.000903595
      1.22951  0.000906540
      1.22992  0.000911527
      1.23033  0.000911440
      1.23074  0.000917416
      1.23115  0.000913329
      1.23156  0.000914844
      1.23198  0.000921083
      1.23239  0.000915322
      1.23280  0.000925287
      1.23321  0.000917259
      1.23362  0.000924581
      1.23403  0.000937090
      1.23444  0.000938938
      1.23485  0.000936083
      1.23527  0.000935141
      1.23568  0.000947306
      1.23609  0.000936040
      1.23650  0.000944463
      1.23691  0.000947169
      1.23732  0.000955300
      1.23774  0.000951376
      1.23815  0.000958889
      1.23856  0.000964822
      1.23898  0.000960354
      1.23939  0.000937359
      1.23980  0.000964379
      1.24021  0.000960533
      1.24063  0.000960256
      1.24104  0.000946397
      1.24146  0.000961378
      1.24187  0.000961568
      1.24228  0.000957924
      1.24270  0.000967149
      1.24311  0.000975127
      1.24353  0.000915650
      1.24394  0.000977710
      1.24435  0.000984837
      1.24477  0.000990916
      1.24519  0.000991405
      1.24560  0.000991305
      1.24601   0.00100528
      1.24643  0.000990680
      1.24685  0.000997426
      1.24726   0.00100576
      1.24768  0.000998668
      1.24809   0.00100829
      1.24851   0.00102084
      1.24892   0.00101746
      1.24934   0.00102034
      1.24976   0.00101237
      1.25017   0.00100500
      1.25059   0.00103296
      1.25101   0.00103075
      1.25143   0.00102823
      1.25184   0.00100594
      1.25226   0.00103135
      1.25268  0.000940557
      1.25309   0.00103417
      1.25351   0.00103815
      1.25393   0.00105153
      1.25435   0.00104985
      1.25477   0.00104848
      1.25518   0.00104398
      1.25560   0.00105615
      1.25602   0.00104907
      1.25644   0.00107114
      1.25686   0.00106772
      1.25728   0.00105656
      1.25770   0.00106812
      1.25812   0.00107282
      1.25854   0.00108355
      1.25896   0.00107359
      1.25937   0.00107472
      1.25979   0.00107731
      1.26022   0.00108155
      1.26064   0.00109191
      1.26105   0.00109347
      1.26147   0.00109078
      1.26189   0.00109216
      1.26232   0.00109510
      1.26274   0.00111005
      1.26316   0.00109841
      1.26358   0.00110446
      1.26400   0.00110257
      1.26442   0.00109479
      1.26484   0.00110881
      1.26526   0.00112279
      1.26569   0.00112729
      1.26611   0.00111574
      1.26653   0.00113108
      1.26695   0.00113320
      1.26737   0.00111148
      1.26780   0.00113030
      1.26822   0.00106230
      1.26864   0.00113916
      1.26907   0.00114493
      1.26949   0.00116014
      1.26991   0.00114438
      1.27033   0.00114072
      1.27076   0.00114377
      1.27118   0.00116109
      1.27161   0.00116912
      1.27203   0.00116506
      1.27245   0.00117707
      1.27288   0.00117606
      1.27330   0.00117702
      1.27373   0.00117819
      1.27415   0.00114853
      1.27458   0.00116196
      1.27500   0.00116810
      1.27543   0.00117244
      1.27585   0.00119951
      1.27628   0.00119654
      1.27670   0.00119337
      1.27713   0.00119355
      1.27755   0.00119740
      1.27798   0.00120114
      1.27840   0.00120618
      1.27883   0.00120456
      1.27926   0.00122665
      1.27968   0.00121265
      1.28011   0.00122312
      1.28054   0.00121933
      1.28096   0.00121936
      1.28139   0.00121392
      1.28182   0.00118094
      1.28225   0.00123048
      1.28267   0.00114007
      1.28310   0.00122926
      1.28353   0.00118919
      1.28395   0.00123723
      1.28438   0.00124289
      1.28481   0.00124103
      1.28524   0.00120378
      1.28567   0.00126048
      1.28610   0.00122740
      1.28653   0.00125065
      1.28695   0.00125437
      1.28738   0.00127343
      1.28781   0.00125823
      1.28824   0.00125838
      1.28867   0.00124675
      1.28910   0.00127451
      1.28953   0.00127594
      1.28996   0.00126905
      1.29039   0.00118811
      1.29082   0.00128734
      1.29125   0.00124283
      1.29168   0.00127944
      1.29211   0.00129666
      1.29254   0.00128314
      1.29297   0.00128814
      1.29340   0.00129738
      1.29384   0.00128721
      1.29427   0.00132229
      1.29470   0.00129494
      1.29513   0.00129606
      1.29556   0.00132189
      1.29599   0.00132303
      1.29642   0.00133134
      1.29686   0.00132670
      1.29729   0.00133350
      1.29772   0.00132491
      1.29815   0.00132144
      1.29859   0.00134519
      1.29902   0.00132258
      1.29945   0.00135553
      1.29989   0.00134885
      1.30032   0.00135056
      1.30075   0.00135905
      1.30119   0.00134185
      1.30162   0.00135219
      1.30205   0.00136247
      1.30249   0.00137875
      1.30292   0.00137161
      1.30336   0.00137580
      1.30379   0.00136206
      1.30423   0.00138145
      1.30466   0.00139379
      1.30509   0.00139165
      1.30553   0.00137800
      1.30596   0.00140104
      1.30640   0.00138907
      1.30684   0.00139918
      1.30727   0.00139195
      1.30771   0.00141588
      1.30814   0.00138618
      1.30858   0.00140548
      1.30902   0.00140461
      1.30945   0.00140118
      1.30989   0.00142023
      1.31033   0.00142863
      1.31076   0.00142208
      1.31120   0.00144113
      1.31164   0.00141799
      1.31207   0.00141972
      1.31251   0.00123336
      1.31295   0.00130837
      1.31339   0.00141879
      1.31382   0.00140383
      1.31426   0.00144134
      1.31470   0.00145648
      1.31514   0.00139284
      1.31558   0.00126548
      1.31602   0.00144932
      1.31645   0.00147480
      1.31689   0.00147621
      1.31733   0.00147455
      1.31777   0.00148239
      1.31821   0.00148924
      1.31865   0.00148528
      1.31909   0.00150373
      1.31953   0.00149304
      1.31997   0.00150027
      1.32041   0.00147869
      1.32085   0.00149389
      1.32129   0.00150407
      1.32173   0.00149835
      1.32217   0.00148414
      1.32261   0.00151796
      1.32305   0.00152688
      1.32349   0.00151738
      1.32393   0.00150939
      1.32437   0.00153738
      1.32482   0.00152089
      1.32526   0.00152229
      1.32570   0.00153237
      1.32614   0.00153621
      1.32658   0.00154101
      1.32703   0.00150299
      1.32747   0.00154370
      1.32791   0.00154595
      1.32835   0.00154346
      1.32880   0.00155147
      1.32924   0.00154524
      1.32968   0.00148899
      1.33012   0.00156322
      1.33057   0.00154960
      1.33101   0.00156343
      1.33145   0.00155480
      1.33190   0.00151322
      1.33234   0.00140485
      1.33279   0.00154685
      1.33323   0.00157647
      1.33368   0.00158397
      1.33412   0.00152431
      1.33457   0.00154223
      1.33501   0.00147469
      1.33545   0.00152388
      1.33590   0.00150330
      1.33635   0.00156548
      1.33679   0.00156664
      1.33724   0.00149934
      1.33768   0.00154356
      1.33813   0.00155042
      1.33857   0.00156791
      1.33902   0.00158144
      1.33947   0.00154381
      1.33991   0.00155619
      1.34036   0.00157187
      1.34081   0.00160744
      1.34125   0.00160422
      1.34170   0.00156591
      1.34215   0.00157600
      1.34259   0.00156258
      1.34304   0.00158990
      1.34349   0.00156722
      1.34394   0.00160849
      1.34439   0.00160878
      1.34484   0.00153447
      1.34528   0.00165970
      1.34573   0.00163787
      1.34618   0.00166146
      1.34663   0.00156462
      1.34708   0.00163917
      1.34753   0.00161726
      1.34798   0.00160831
      1.34843   0.00162377
      1.34887   0.00164099
      1.34932   0.00167952
      1.34977   0.00166371
      1.35022   0.00159772
      1.35067   0.00161093
      1.35112   0.00167836
      1.35157   0.00166171
      1.35203   0.00165847
      1.35248   0.00165728
      1.35293   0.00168128
      1.35338   0.00170959
      1.35383   0.00165505
      1.35428   0.00167406
      1.35473   0.00166993
      1.35518   0.00167000
      1.35564   0.00167141
      1.35609   0.00171909
      1.35654   0.00170584
      1.35699   0.00170327
      1.35744   0.00173969
      1.35790   0.00169870
      1.35835   0.00170234
      1.35880   0.00172623
      1.35925   0.00175246
      1.35971   0.00168438
      1.36016   0.00175212
      1.36061   0.00172784
      1.36107   0.00174156
      1.36152   0.00171685
      1.36197   0.00173234
      1.36243   0.00170526
      1.36288   0.00167698
      1.36334   0.00175010
      1.36379   0.00177699
      1.36425   0.00175660
      1.36470   0.00171172
      1.36516   0.00178649
      1.36561   0.00179528
      1.36607   0.00180462
      1.36652   0.00176694
      1.36698   0.00177928
      1.36743   0.00179862
      1.36789   0.00180040
      1.36835   0.00182762
      1.36880   0.00177299
      1.36926   0.00181972
      1.36971   0.00181277
      1.37017   0.00183686
      1.37063   0.00182969
      1.37108   0.00180590
      1.37154   0.00182905
      1.37200   0.00184540
      1.37246   0.00184227
      1.37291   0.00184894
      1.37337   0.00185194
      1.37383   0.00186310
      1.37429   0.00186057
      1.37474   0.00186341
      1.37520   0.00188095
      1.37566   0.00188938
      1.37612   0.00186729
      1.37658   0.00189097
      1.37704   0.00189099
      1.37750   0.00188808
      1.37795   0.00188385
      1.37841   0.00189815
      1.37887   0.00189188
      1.37933   0.00189866
      1.37979   0.00193203
      1.38025   0.00193418
      1.38071   0.00190495
      1.38117   0.00192336
      1.38163   0.00195381
      1.38209   0.00194410
      1.38256   0.00187660
      1.38302   0.00192467
      1.38348   0.00194499
      1.38394   0.00194516
      1.38440   0.00195885
      1.38486   0.00195033
      1.38532   0.00191246
      1.38578   0.00195813
      1.38625   0.00194474
      1.38671   0.00190360
      1.38717   0.00199297
      1.38763   0.00198742
      1.38810   0.00190891
      1.38856   0.00196515
      1.38902   0.00197005
      1.38948   0.00198247
      1.38995   0.00194162
      1.39041   0.00198242
      1.39087   0.00191222
      1.39134   0.00182200
      1.39180   0.00183618
      1.39226   0.00193066
      1.39273   0.00188228
      1.39319   0.00193793
      1.39366   0.00191333
      1.39412   0.00198252
      1.39459   0.00196137
      1.39505   0.00194943
      1.39552   0.00193093
      1.39598   0.00205395
      1.39645   0.00201394
      1.39691   0.00196005
      1.39738   0.00201110
      1.39784   0.00194680
      1.39831   0.00192538
      1.39878   0.00201891
      1.39924   0.00204877
      1.39971   0.00200081
      1.40018   0.00197689
      1.40064   0.00194783
      1.40111   0.00204056
      1.40158   0.00203035
      1.40204   0.00204738
      1.40251   0.00204145
      1.40298   0.00210752
      1.40345   0.00208300
      1.40391   0.00209447
      1.40438   0.00196736
      1.40485   0.00205221
      1.40532   0.00212088
      1.40579   0.00205716
      1.40626   0.00212945
      1.40672   0.00207007
      1.40719   0.00208507
      1.40766   0.00210388
      1.40813   0.00210519
      1.40860   0.00203100
      1.40907   0.00207679
      1.40954   0.00210785
      1.41001   0.00216503
      1.41048   0.00205205
      1.41095   0.00214209
      1.41142   0.00210539
      1.41189   0.00212510
      1.41236   0.00202344
      1.41283   0.00213244
      1.41330   0.00207034
      1.41377   0.00219114
      1.41425   0.00206726
      1.41472   0.00209162
      1.41519   0.00218851
      1.41566   0.00219193
      1.41613   0.00211047
      1.41660   0.00218397
      1.41708   0.00212254
      1.41755   0.00209981
      1.41802   0.00215709
      1.41849   0.00215434
      1.41897   0.00208910
      1.41944   0.00215191
      1.41991   0.00219969
      1.42039   0.00222082
      1.42086   0.00221297
      1.42133   0.00220029
      1.42181   0.00218344
      1.42228   0.00221928
      1.42276   0.00222121
      1.42323   0.00218810
      1.42370   0.00214913
      1.42418   0.00217709
      1.42465   0.00226501
      1.42513   0.00220620
      1.42560   0.00214323
      1.42608   0.00214131
      1.42655   0.00217558
      1.42703   0.00221158
      1.42751   0.00211388
      1.42798   0.00227862
      1.42846   0.00220102
      1.42893   0.00215321
      1.42941   0.00225400
      1.42989   0.00231120
      1.43036   0.00231308
      1.43084   0.00232862
      1.43132   0.00225385
      1.43179   0.00226687
      1.43227   0.00231520
      1.43275   0.00230123
      1.43323   0.00235110
      1.43370   0.00227865
      1.43418   0.00219235
      1.43466   0.00228238
      1.43514   0.00231401
      1.43562   0.00229673
      1.43609   0.00232219
      1.43657   0.00231814
      1.43705   0.00232196
      1.43753   0.00236846
      1.43801   0.00229718
      1.43849   0.00241078
      1.43897   0.00237488
      1.43945   0.00228860
      1.43993   0.00235597
      1.44041   0.00234833
      1.44089   0.00235073
      1.44137   0.00234784
      1.44185   0.00242018
      1.44233   0.00236374
      1.44281   0.00237844
      1.44329   0.00243316
      1.44377   0.00243896
      1.44425   0.00239563
      1.44474   0.00240635
      1.44522   0.00235502
      1.44570   0.00241773
      1.44618   0.00246701
      1.44666   0.00240790
      1.44714   0.00240436
      1.44763   0.00242333
      1.44811   0.00245307
      1.44859   0.00247671
      1.44907   0.00246931
      1.44956   0.00247643
      1.45004   0.00246445
      1.45053   0.00242804
      1.45101   0.00236363
      1.45149   0.00248903
      1.45197   0.00247318
      1.45246   0.00248198
      1.45294   0.00255270
      1.45343   0.00248195
      1.45391   0.00250099
      1.45440   0.00250759
      1.45488   0.00253523
      1.45537   0.00256435
      1.45585   0.00248218
      1.45634   0.00240891
      1.45682   0.00244603
      1.45731   0.00252197
      1.45779   0.00254747
      1.45828   0.00257208
      1.45877   0.00258418
      1.45925   0.00255787
      1.45974   0.00258312
      1.46023   0.00249585
      1.46071   0.00243408
      1.46120   0.00243975
      1.46169   0.00240775
      1.46217   0.00255858
      1.46266   0.00247413
      1.46315   0.00240395
      1.46364   0.00259968
      1.46412   0.00258329
      1.46461   0.00253763
      1.46510   0.00251857
      1.46559   0.00261060
      1.46608   0.00260713
      1.46657   0.00253259
      1.46705   0.00256175
      1.46754   0.00257749
      1.46803   0.00248710
      1.46852   0.00262852
      1.46901   0.00255237
      1.46950   0.00255449
      1.46999   0.00249954
      1.47048   0.00258176
      1.47097   0.00260940
      1.47146   0.00259252
      1.47195   0.00263322
      1.47244   0.00268455
      1.47293   0.00270001
      1.47342   0.00266498
      1.47391   0.00257167
      1.47441   0.00266684
      1.47490   0.00272116
      1.47539   0.00257558
      1.47588   0.00265960
      1.47637   0.00268048
      1.47687   0.00269615
      1.47736   0.00259055
      1.47785   0.00265599
      1.47834   0.00261214
      1.47884   0.00276151
      1.47933   0.00273805
      1.47982   0.00253935
      1.48032   0.00269226
      1.48081   0.00270331
      1.48130   0.00275097
      1.48180   0.00267684
      1.48229   0.00273773
      1.48278   0.00276756
      1.48328   0.00272254
      1.48377   0.00282851
      1.48427   0.00275178
      1.48476   0.00274174
      1.48526   0.00277265
      1.48575   0.00278821
      1.48625   0.00277097
      1.48674   0.00284039
      1.48724   0.00278795
      1.48774   0.00277859
      1.48823   0.00259436
      1.48873   0.00255925
      1.48922   0.00285720
      1.48972   0.00286771
      1.49021   0.00283398
      1.49071   0.00270700
      1.49121   0.00284272
      1.49171   0.00287736
      1.49220   0.00288272
      1.49270   0.00281563
      1.49320   0.00288281
      1.49370   0.00289320
      1.49419   0.00285551
      1.49469   0.00290493
      1.49519   0.00285870
      1.49569   0.00290705
      1.49619   0.00291602
      1.49669   0.00293531
      1.49718   0.00295440
      1.49768   0.00292887
      1.49818   0.00294525
      1.49868   0.00296484
      1.49918   0.00295051
      1.49968   0.00295069
      1.50017   0.00294783
      1.50068   0.00277698
      1.50118   0.00295573
      1.50168   0.00294550
      1.50218   0.00287188
      1.50268   0.00257453
      1.50319   0.00286186
      1.50369   0.00296026
      1.50419   0.00285042
      1.50469   0.00286202
      1.50519   0.00282670
      1.50569   0.00293820
      1.50619   0.00299518
      1.50670   0.00300416
      1.50720   0.00306497
      1.50770   0.00299682
      1.50820   0.00300313
      1.50871   0.00300310
      1.50921   0.00311406
      1.50971   0.00306085
      1.51022   0.00303475
      1.51072   0.00308549
      1.51122   0.00307835
      1.51173   0.00306328
      1.51223   0.00310571
      1.51273   0.00309997
      1.51324   0.00295362
      1.51374   0.00295837
      1.51425   0.00313261
      1.51475   0.00308511
      1.51526   0.00299487
      1.51576   0.00315533
      1.51627   0.00311872
      1.51677   0.00298429
      1.51728   0.00295936
      1.51778   0.00305306
      1.51829   0.00323221
      1.51880   0.00312931
      1.51930   0.00317083
      1.51981   0.00316955
      1.52032   0.00315883
      1.52082   0.00322365
      1.52133   0.00325341
      1.52184   0.00322377
      1.52234   0.00321139
      1.52285   0.00320010
      1.52336   0.00327724
      1.52386   0.00321807
      1.52437   0.00319843
      1.52488   0.00320219
      1.52539   0.00323150
      1.52590   0.00322781
      1.52641   0.00320824
      1.52692   0.00301074
      1.52742   0.00328890
      1.52793   0.00326367
      1.52844   0.00303806
      1.52895   0.00321594
      1.52946   0.00328318
      1.52997   0.00328191
      1.53048   0.00334629
      1.53099   0.00333660
      1.53150   0.00331585
      1.53201   0.00325893
      1.53252   0.00326211
      1.53303   0.00318074
      1.53355   0.00334786
      1.53406   0.00321627
      1.53457   0.00334600
      1.53508   0.00334172
      1.53559   0.00337226
      1.53610   0.00343356
      1.53662   0.00336704
      1.53713   0.00334761
      1.53764   0.00322817
      1.53815   0.00333398
      1.53866   0.00328258
      1.53918   0.00335366
      1.53969   0.00326849
      1.54020   0.00337355
      1.54072   0.00326107
      1.54123   0.00311681
      1.54174   0.00345854
      1.54226   0.00327703
      1.54277   0.00324386
      1.54329   0.00322377
      1.54380   0.00338096
      1.54432   0.00345085
      1.54483   0.00347781
      1.54535   0.00349953
      1.54586   0.00350134
      1.54638   0.00341857
      1.54689   0.00347654
      1.54741   0.00343315
      1.54792   0.00345802
      1.54844   0.00351927
      1.54896   0.00347444
      1.54947   0.00357378
      1.54999   0.00349505
      1.55051   0.00346688
      1.55102   0.00332492
      1.55154   0.00355524
      1.55206   0.00354539
      1.55257   0.00361677
      1.55309   0.00358172
      1.55361   0.00353123
      1.55413   0.00341354
      1.55464   0.00331803
      1.55516   0.00361101
      1.55568   0.00359495
      1.55620   0.00336678
      1.55672   0.00355738
      1.55724   0.00339579
      1.55776   0.00343134
      1.55827   0.00358671
      1.55879   0.00365361
      1.55931   0.00365557
      1.55983   0.00358292
      1.56035   0.00363331
      1.56087   0.00363486
      1.56140   0.00367825
      1.56192   0.00362524
      1.56244   0.00369253
      1.56296   0.00347587
      1.56348   0.00369573
      1.56400   0.00372137
      1.56452   0.00371378
      1.56504   0.00368882
      1.56556   0.00345003
      1.56609   0.00367920
      1.56661   0.00372727
      1.56713   0.00376182
      1.56765   0.00380292
      1.56817   0.00375985
      1.56870   0.00377904
      1.56922   0.00375826
      1.56974   0.00374681
      1.57027   0.00370775
      1.57079   0.00380690
      1.57131   0.00379639
      1.57184   0.00366819
      1.57236   0.00353174
      1.57289   0.00366953
      1.57341   0.00365706
      1.57394   0.00384091
      1.57446   0.00380207
      1.57498   0.00378505
      1.57551   0.00376905
      1.57604   0.00362735
      1.57656   0.00381248
      1.57709   0.00366815
      1.57761   0.00383796
      1.57814   0.00362044
      1.57866   0.00387366
      1.57919   0.00393844
      1.57971   0.00395184
      1.58024   0.00389141
      1.58077   0.00393530
      1.58130   0.00399500
      1.58182   0.00391902
      1.58235   0.00392254
      1.58288   0.00394932
      1.58340   0.00390812
      1.58393   0.00387514
      1.58446   0.00393580
      1.58499   0.00392841
      1.58552   0.00403443
      1.58604   0.00403909
      1.58657   0.00398388
      1.58710   0.00400112
      1.58763   0.00404380
      1.58816   0.00404459
      1.58869   0.00391759
      1.58922   0.00380198
      1.58975   0.00365522
      1.59028   0.00384550
      1.59081   0.00408089
      1.59134   0.00391888
      1.59187   0.00390548
      1.59240   0.00407209
      1.59293   0.00409297
      1.59346   0.00408749
      1.59399   0.00409542
      1.59453   0.00411622
      1.59506   0.00412969
      1.59559   0.00417901
      1.59612   0.00415649
      1.59665   0.00417636
      1.59719   0.00409200
      1.59772   0.00416136
      1.59825   0.00413892
      1.59878   0.00418723
      1.59932   0.00418423
      1.59985   0.00418392
      1.60038   0.00419740
      1.60092   0.00422003
      1.60145   0.00422250
      1.60198   0.00417794
      1.60252   0.00420469
      1.60305   0.00419919
      1.60359   0.00426058
      1.60412   0.00391759
      1.60465   0.00418338
      1.60519   0.00428991
      1.60572   0.00398600
      1.60626   0.00416302
      1.60680   0.00396578
      1.60733   0.00410441
      1.60787   0.00404225
      1.60840   0.00428272
      1.60894   0.00432050
      1.60947   0.00432246
      1.61001   0.00432933
      1.61055   0.00430594
      1.61108   0.00431234
      1.61162   0.00436751
      1.61216   0.00431377
      1.61270   0.00426981
      1.61323   0.00434452
      1.61377   0.00427292
      1.61431   0.00413815
      1.61485   0.00430726
      1.61539   0.00393556
      1.61592   0.00386006
      1.61646   0.00412675
      1.61700   0.00438164
      1.61754   0.00443010
      1.61808   0.00443142
      1.61862   0.00439710
      1.61916   0.00427058
      1.61970   0.00395296
      1.62024   0.00382527
      1.62078   0.00405447
      1.62132   0.00418106
      1.62186   0.00438224
      1.62240   0.00435764
      1.62294   0.00433142
      1.62348   0.00429546
      1.62402   0.00453472
      1.62456   0.00438920
      1.62511   0.00432250
      1.62565   0.00426987
      1.62619   0.00428828
      1.62673   0.00439027
      1.62727   0.00450350
      1.62782   0.00450360
      1.62836   0.00455954
      1.62890   0.00459193
      1.62944   0.00458139
      1.62999   0.00454013
      1.63053   0.00454127
      1.63107   0.00456472
      1.63162   0.00441301
      1.63216   0.00458180
      1.63271   0.00460798
      1.63325   0.00464721
      1.63380   0.00464416
      1.63434   0.00453763
      1.63488   0.00454667
      1.63543   0.00441464
      1.63597   0.00440036
      1.63652   0.00464603
      1.63707   0.00428764
      1.63761   0.00464352
      1.63816   0.00467213
      1.63870   0.00463108
      1.63925   0.00465954
      1.63980   0.00466036
      1.64034   0.00463356
      1.64089   0.00470779
      1.64144   0.00466137
      1.64198   0.00468713
      1.64253   0.00474653
      1.64308   0.00474387
      1.64363   0.00473684
      1.64417   0.00470051
      1.64472   0.00444984
      1.64527   0.00442201
      1.64582   0.00453609
      1.64637   0.00474437
      1.64692   0.00480341
      1.64746   0.00463618
      1.64801   0.00469815
      1.64856   0.00482114
      1.64911   0.00474998
      1.64966   0.00481159
      1.65021   0.00481130
      1.65076   0.00482160
      1.65131   0.00483052
      1.65186   0.00483796
      1.65241   0.00484371
      1.65296   0.00447266
      1.65351   0.00486784
      1.65407   0.00448407
      1.65462   0.00481033
      1.65517   0.00487013
      1.65572   0.00491149
      1.65627   0.00493526
      1.65682   0.00493287
      1.65738   0.00489603
      1.65793   0.00491561
      1.65848   0.00471087
      1.65903   0.00488983
      1.65959   0.00493725
      1.66014   0.00491618
      1.66069   0.00490153
      1.66125   0.00468828
      1.66180   0.00494918
      1.66236   0.00494020
      1.66291   0.00496478
      1.66346   0.00495996
      1.66402   0.00490992
      1.66457   0.00498699
      1.66513   0.00496171
      1.66568   0.00469974
      1.66624   0.00479380
      1.66679   0.00481049
      1.66735   0.00497362
      1.66791   0.00496836
      1.66846   0.00505852
      1.66902   0.00498485
      1.66957   0.00501883
      1.67013   0.00503003
      1.67069   0.00483583
      1.67124   0.00481496
      1.67180   0.00478222
      1.67236   0.00442840
      1.67292   0.00496794
      1.67347   0.00480205
      1.67403   0.00506319
      1.67459   0.00504126
      1.67515   0.00474415
      1.67571   0.00439857
      1.67626   0.00500647
      1.67682   0.00485853
      1.67738   0.00506843
      1.67794   0.00510809
      1.67850   0.00514331
      1.67906   0.00512952
      1.67962   0.00513687
      1.68018   0.00512008
      1.68074   0.00513768
      1.68130   0.00513781
      1.68186   0.00516325
      1.68242   0.00516279
