wavelength       flux
      1.17935    0.0976905
      1.17974    0.0984159
      1.18013    0.0975131
      1.18053    0.0983717
      1.18092    0.0983810
      1.18131    0.0978002
      1.18171    0.0981205
      1.18210    0.0985368
      1.18249    0.0975974
      1.18289    0.0944725
      1.18328    0.0868585
      1.18368    0.0980357
      1.18407    0.0984758
      1.18447    0.0980429
      1.18486    0.0983837
      1.18526    0.0979412
      1.18565    0.0981839
      1.18605    0.0989633
      1.18644    0.0985999
      1.18684    0.0983859
      1.18723    0.0986912
      1.18763    0.0986641
      1.18802    0.0988502
      1.18842    0.0918868
      1.18882    0.0889806
      1.18921    0.0982741
      1.18961    0.0967512
      1.19001    0.0986015
      1.19040    0.0990339
      1.19080    0.0990417
      1.19120    0.0985418
      1.19159    0.0981923
      1.19199    0.0992005
      1.19239    0.0989855
      1.19279    0.0989654
      1.19318    0.0987954
      1.19358    0.0986044
      1.19398    0.0991647
      1.19438    0.0985717
      1.19477    0.0989230
      1.19517    0.0954956
      1.19557    0.0981617
      1.19597    0.0952594
      1.19637    0.0984151
      1.19677    0.0987076
      1.19717    0.0981795
      1.19756    0.0838736
      1.19796    0.0972898
      1.19836    0.0981986
      1.19876    0.0966079
      1.19916    0.0985446
      1.19956    0.0968088
      1.19996    0.0988218
      1.20036    0.0988987
      1.20076    0.0991489
      1.20116    0.0986255
      1.20156    0.0990466
      1.20196    0.0986277
      1.20236    0.0989203
      1.20276    0.0989709
      1.20317    0.0988207
      1.20357    0.0953759
      1.20397    0.0995780
      1.20437    0.0993300
      1.20477    0.0986310
      1.20517    0.0991165
      1.20557    0.0993608
      1.20598    0.0997352
      1.20638    0.0996602
      1.20678    0.0985506
      1.20718    0.0991775
      1.20758    0.0988120
      1.20799    0.0992514
      1.20839    0.0983961
      1.20879    0.0915814
      1.20920    0.0982101
      1.20960    0.0998502
      1.21000     0.100004
      1.21040    0.0995358
      1.21081    0.0982255
      1.21121    0.0993313
      1.21162    0.0993737
      1.21202    0.0996428
      1.21242    0.0999682
      1.21283    0.0999272
      1.21323    0.0991662
      1.21364     0.100062
      1.21404     0.100211
      1.21445    0.0998003
      1.21485     0.100053
      1.21526     0.100244
      1.21566     0.100323
      1.21607    0.0995230
      1.21647    0.0995702
      1.21688    0.0998430
      1.21728     0.100597
      1.21769     0.100503
      1.21809     0.100508
      1.21850     0.100170
      1.21891    0.0999862
      1.21931     0.100085
      1.21972     0.100391
      1.22013    0.0993069
      1.22053     0.100014
      1.22094     0.100381
      1.22135    0.0999526
      1.22175     0.100289
      1.22216     0.100635
      1.22257     0.100278
      1.22298     0.100405
      1.22338     0.100665
      1.22379    0.0996490
      1.22420     0.100606
      1.22461     0.100351
      1.22502     0.100764
      1.22542     0.100637
      1.22583     0.100653
      1.22624     0.100992
      1.22665     0.100510
      1.22706     0.101126
      1.22747    0.0991230
      1.22788     0.100798
      1.22829     0.101142
      1.22870     0.100785
      1.22910     0.100706
      1.22951     0.100833
      1.22992     0.100953
      1.23033     0.100667
      1.23074     0.100995
      1.23115     0.100702
      1.23156     0.100696
      1.23198     0.100972
      1.23239     0.100535
      1.23280     0.100983
      1.23321     0.100194
      1.23362     0.100728
      1.23403     0.101163
      1.23444     0.101127
      1.23485     0.101084
      1.23527     0.100861
      1.23568     0.101318
      1.23609     0.100638
      1.23650     0.100868
      1.23691     0.101023
      1.23732     0.101375
      1.23774     0.101167
      1.23815     0.101391
      1.23856     0.101559
      1.23898     0.101102
      1.23939    0.0999199
      1.23980     0.101153
      1.24021     0.100916
      1.24063     0.100781
      1.24104    0.0999684
      1.24146     0.100768
      1.24187     0.100586
      1.24228     0.100206
      1.24270     0.100322
      1.24311     0.101012
      1.24353    0.0980409
      1.24394     0.100908
      1.24435     0.101212
      1.24477     0.101398
      1.24519     0.101149
      1.24560     0.101132
      1.24601     0.101814
      1.24643     0.100997
      1.24685     0.101086
      1.24726     0.101426
      1.24768     0.100935
      1.24809     0.101377
      1.24851     0.101879
      1.24892     0.101613
      1.24934     0.101708
      1.24976     0.101274
      1.25017     0.100701
      1.25059     0.102021
      1.25101     0.101866
      1.25143     0.101544
      1.25184     0.100339
      1.25226     0.101717
      1.25268    0.0966439
      1.25309     0.101527
      1.25351     0.101089
      1.25393     0.102077
      1.25435     0.101942
      1.25477     0.101831
      1.25518     0.101399
      1.25560     0.101912
      1.25602     0.101161
      1.25644     0.102392
      1.25686     0.102148
      1.25728     0.101345
      1.25770     0.102006
      1.25812     0.102105
      1.25854     0.102469
      1.25896     0.101934
      1.25937     0.101938
      1.25979     0.101963
      1.26022     0.101622
      1.26064     0.102336
      1.26105     0.102233
      1.26147     0.101920
      1.26189     0.101985
      1.26232     0.102237
      1.26274     0.102742
      1.26316     0.102131
      1.26358     0.102310
      1.26400     0.101935
      1.26442     0.101238
      1.26484     0.102236
      1.26526     0.102400
      1.26569     0.102818
      1.26611     0.102202
      1.26653     0.102713
      1.26695     0.102692
      1.26737     0.101308
      1.26780     0.102440
      1.26822    0.0989318
      1.26864     0.102696
      1.26907     0.102776
      1.26949     0.103334
      1.26991     0.102568
      1.27033     0.102192
      1.27076     0.102311
      1.27118     0.102980
      1.27161     0.103212
      1.27203     0.102985
      1.27245     0.103342
      1.27288     0.103220
      1.27330     0.103209
      1.27373     0.103039
      1.27415     0.101181
      1.27458     0.101900
      1.27500     0.102039
      1.27543     0.102239
      1.27585     0.103494
      1.27628     0.103212
      1.27670     0.103003
      1.27713     0.102885
      1.27755     0.102880
      1.27798     0.103109
      1.27840     0.103137
      1.27883     0.103058
      1.27926     0.103829
      1.27968     0.103164
      1.28011     0.103497
      1.28054     0.103259
      1.28096     0.102917
      1.28139     0.102388
      1.28182     0.100488
      1.28225     0.103403
      1.28267    0.0973751
      1.28310     0.102857
      1.28353     0.100253
      1.28395     0.103266
      1.28438     0.102995
      1.28481     0.103171
      1.28524     0.100369
      1.28567     0.103781
      1.28610     0.102283
      1.28653     0.103229
      1.28695     0.103272
      1.28738     0.103843
      1.28781     0.103194
      1.28824     0.102351
      1.28867     0.102404
      1.28910     0.103524
      1.28953     0.103357
      1.28996     0.102966
      1.29039    0.0965022
      1.29082     0.103661
      1.29125     0.100734
      1.29168     0.103134
      1.29211     0.103680
      1.29254     0.102691
      1.29297     0.103111
      1.29340     0.103391
      1.29384     0.102546
      1.29427     0.104028
      1.29470     0.103036
      1.29513     0.102959
      1.29556     0.103685
      1.29599     0.103813
      1.29642     0.104100
      1.29686     0.103883
      1.29729     0.103997
      1.29772     0.103228
      1.29815     0.102236
      1.29859     0.104202
      1.29902     0.103144
      1.29945     0.104363
      1.29989     0.104052
      1.30032     0.103901
      1.30075     0.104081
      1.30119     0.103433
      1.30162     0.103266
      1.30205     0.103976
      1.30249     0.104518
      1.30292     0.104207
      1.30336     0.104284
      1.30379     0.103037
      1.30423     0.104243
      1.30466     0.104647
      1.30509     0.104448
      1.30553     0.103790
      1.30596     0.104552
      1.30640     0.104022
      1.30684     0.104383
      1.30727     0.104035
      1.30771     0.104809
      1.30814     0.103200
      1.30858     0.104232
      1.30902     0.104034
      1.30945     0.103987
      1.30989     0.104507
      1.31033     0.104604
      1.31076     0.104218
      1.31120     0.104922
      1.31164     0.103777
      1.31207     0.103631
      1.31251    0.0903681
      1.31295    0.0960321
      1.31339     0.103309
      1.31382     0.102050
      1.31426     0.104197
      1.31470     0.104628
      1.31514     0.100892
      1.31558    0.0912627
      1.31602     0.104020
      1.31645     0.104973
      1.31689     0.104938
      1.31733     0.104827
      1.31777     0.105104
      1.31821     0.105176
      1.31865     0.104909
      1.31909     0.105501
      1.31953     0.105063
      1.31997     0.105135
      1.32041     0.103709
      1.32085     0.104803
      1.32129     0.104989
      1.32173     0.104589
      1.32217     0.103943
      1.32261     0.105130
      1.32305     0.105544
      1.32349     0.105087
      1.32393     0.104759
      1.32437     0.105500
      1.32482     0.104909
      1.32526     0.104964
      1.32570     0.105232
      1.32614     0.105093
      1.32658     0.105080
      1.32703     0.103981
      1.32747     0.104929
      1.32791     0.105157
      1.32835     0.104021
      1.32880     0.105080
      1.32924     0.104403
      1.32968     0.101049
      1.33012     0.105244
      1.33057     0.104745
      1.33101     0.104779
      1.33145     0.104940
      1.33190     0.103536
      1.33234    0.0960543
      1.33279     0.104672
      1.33323     0.105444
      1.33368     0.105126
      1.33412     0.104020
      1.33457     0.104629
      1.33501     0.103196
      1.33545     0.103993
      1.33590     0.103474
      1.33635     0.104884
      1.33679     0.105127
      1.33724     0.103770
      1.33768     0.104164
      1.33813     0.104421
      1.33857     0.104479
      1.33902     0.104682
      1.33947     0.103590
      1.33991     0.103772
      1.34036     0.104655
      1.34081     0.104934
      1.34125     0.104886
      1.34170     0.104444
      1.34215     0.103930
      1.34259     0.104139
      1.34304     0.105067
      1.34349     0.103944
      1.34394     0.105119
      1.34439     0.105045
      1.34484     0.103586
      1.34528     0.105864
      1.34573     0.105637
      1.34618     0.105687
      1.34663     0.104065
      1.34708     0.105122
      1.34753     0.104929
      1.34798     0.104828
      1.34843     0.104985
      1.34887     0.105164
      1.34932     0.105930
      1.34977     0.105166
      1.35022     0.103435
      1.35067     0.104710
      1.35112     0.105362
      1.35157     0.105601
      1.35203     0.105257
      1.35248     0.105180
      1.35293     0.105223
      1.35338     0.106131
      1.35383     0.104955
      1.35428     0.105481
      1.35473     0.105304
      1.35518     0.104898
      1.35564     0.104885
      1.35609     0.105805
      1.35654     0.105755
      1.35699     0.104948
      1.35744     0.106232
      1.35790     0.105268
      1.35835     0.105380
      1.35880     0.105827
      1.35925     0.105489
      1.35971     0.105184
      1.36016     0.105938
      1.36061     0.104116
      1.36107     0.105963
      1.36152     0.105372
      1.36197     0.105754
      1.36243     0.105230
      1.36288     0.101469
      1.36334     0.105709
      1.36379     0.106073
      1.36425     0.105782
      1.36470     0.102918
      1.36516     0.106390
      1.36561     0.106228
      1.36607     0.106354
      1.36652     0.105807
      1.36698     0.105354
      1.36743     0.106245
      1.36789     0.106325
      1.36835     0.106748
      1.36880     0.104987
      1.36926     0.106647
      1.36971     0.106283
      1.37017     0.106850
      1.37063     0.106324
      1.37108     0.106319
      1.37154     0.106659
      1.37200     0.106523
      1.37246     0.106524
      1.37291     0.106584
      1.37337     0.106547
      1.37383     0.106883
      1.37429     0.106765
      1.37474     0.106615
      1.37520     0.107108
      1.37566     0.107076
      1.37612     0.106120
      1.37658     0.107206
      1.37704     0.106935
      1.37750     0.106563
      1.37795     0.106460
      1.37841     0.106914
      1.37887     0.106768
      1.37933     0.106401
      1.37979     0.107583
      1.38025     0.107438
      1.38071     0.106988
      1.38117     0.107252
      1.38163     0.107551
      1.38209     0.107402
      1.38256     0.106401
      1.38302     0.106868
      1.38348     0.107252
      1.38394     0.107148
      1.38440     0.107485
      1.38486     0.107143
      1.38532     0.104527
      1.38578     0.107522
      1.38625     0.106977
      1.38671     0.103438
      1.38717     0.107835
      1.38763     0.107666
      1.38810     0.106239
      1.38856     0.106895
      1.38902     0.107119
      1.38948     0.107357
      1.38995     0.106068
      1.39041     0.107238
      1.39087     0.104947
      1.39134    0.0968127
      1.39180    0.0986357
      1.39226     0.103588
      1.39273     0.103048
      1.39319     0.103316
      1.39366     0.103257
      1.39412     0.106968
      1.39459     0.104588
      1.39505     0.103531
      1.39552     0.103424
      1.39598     0.107951
      1.39645     0.107359
      1.39691     0.104740
      1.39738     0.107089
      1.39784     0.103066
      1.39831     0.103058
      1.39878     0.107093
      1.39924     0.107617
      1.39971     0.105448
      1.40018     0.103612
      1.40064     0.102843
      1.40111     0.106696
      1.40158     0.105751
      1.40204     0.105966
      1.40251     0.107457
      1.40298     0.108200
      1.40345     0.106626
      1.40391     0.108091
      1.40438     0.102437
      1.40485     0.107296
      1.40532     0.108424
      1.40579     0.104565
      1.40626     0.107931
      1.40672     0.107189
      1.40719     0.107448
      1.40766     0.107757
      1.40813     0.106920
      1.40860     0.103435
      1.40907     0.107439
      1.40954     0.107934
      1.41001     0.108535
      1.41048     0.104872
      1.41095     0.107644
      1.41142     0.107678
      1.41189     0.107545
      1.41236     0.105707
      1.41283     0.106957
      1.41330     0.103766
      1.41377     0.108621
      1.41425     0.106618
      1.41472     0.107198
      1.41519     0.108489
      1.41566     0.108462
      1.41613     0.105290
      1.41660     0.108165
      1.41708     0.107436
      1.41755     0.106977
      1.41802     0.107742
      1.41849     0.105896
      1.41897     0.106260
      1.41944     0.107343
      1.41991     0.108382
      1.42039     0.108263
      1.42086     0.108143
      1.42133     0.107979
      1.42181     0.107699
      1.42228     0.108275
      1.42276     0.106706
      1.42323     0.107851
      1.42370     0.107142
      1.42418     0.105729
      1.42465     0.108900
      1.42513     0.107623
      1.42560     0.103609
      1.42608     0.105177
      1.42655     0.104250
      1.42703     0.107568
      1.42751     0.101520
      1.42798     0.108734
      1.42846     0.107469
      1.42893     0.105772
      1.42941     0.107332
      1.42989     0.108656
      1.43036     0.108639
      1.43084     0.109280
      1.43132     0.106641
      1.43179     0.108434
      1.43227     0.108876
      1.43275     0.108588
      1.43323     0.109487
      1.43370     0.108242
      1.43418     0.106177
      1.43466     0.106098
      1.43514     0.108022
      1.43562     0.106403
      1.43609     0.108726
      1.43657     0.108533
      1.43705     0.108428
      1.43753     0.107890
      1.43801     0.108344
      1.43849     0.109884
      1.43897     0.109101
      1.43945     0.107727
      1.43993     0.108374
      1.44041     0.104906
      1.44089     0.108720
      1.44137     0.108742
      1.44185     0.109635
      1.44233     0.108473
      1.44281     0.108337
      1.44329     0.109686
      1.44377     0.109394
      1.44425     0.108817
      1.44474     0.108329
      1.44522     0.108484
      1.44570     0.108875
      1.44618     0.109801
      1.44666     0.108093
      1.44714     0.108144
      1.44763     0.109476
      1.44811     0.109571
      1.44859     0.109600
      1.44907     0.109672
      1.44956     0.109449
      1.45004     0.109182
      1.45053     0.109082
      1.45101     0.108006
      1.45149     0.106992
      1.45197     0.107225
      1.45246     0.109729
      1.45294     0.110262
      1.45343     0.109636
      1.45391     0.109926
      1.45440     0.109747
      1.45488     0.109916
      1.45537     0.110327
      1.45585     0.106888
      1.45634     0.106205
      1.45682     0.108196
      1.45731     0.109683
      1.45779     0.109794
      1.45828     0.110314
      1.45877     0.110599
      1.45925     0.110132
      1.45974     0.109932
      1.46023     0.107686
      1.46071     0.103084
      1.46120     0.102154
      1.46169     0.102139
      1.46217     0.109896
      1.46266     0.106131
      1.46315     0.103179
      1.46364     0.110419
      1.46412     0.110206
      1.46461     0.106510
      1.46510     0.105745
      1.46559     0.108245
      1.46608     0.110093
      1.46657     0.106369
      1.46705     0.106385
      1.46754     0.109748
      1.46803     0.104470
      1.46852     0.110417
      1.46901     0.109606
      1.46950     0.108900
      1.46999     0.103247
      1.47048     0.107512
      1.47097     0.109917
      1.47146     0.106888
      1.47195     0.108547
      1.47244     0.110192
      1.47293     0.110871
      1.47342     0.110274
      1.47391     0.106335
      1.47441     0.110458
      1.47490     0.111248
      1.47539     0.106231
      1.47588     0.108891
      1.47637     0.110785
      1.47687     0.110424
      1.47736     0.105044
      1.47785     0.110123
      1.47834     0.106127
      1.47884     0.111326
      1.47933     0.111029
      1.47982     0.104340
      1.48032     0.109785
      1.48081     0.108684
      1.48130     0.110344
      1.48180     0.109958
      1.48229     0.111105
      1.48278     0.110473
      1.48328     0.106926
      1.48377     0.111638
      1.48427     0.110798
      1.48476     0.110842
      1.48526     0.109802
      1.48575     0.111275
      1.48625     0.109323
      1.48674     0.110859
      1.48724     0.110293
      1.48774     0.107749
      1.48823    0.0946556
      1.48873     0.100790
      1.48922     0.111355
      1.48972     0.111822
      1.49021     0.111365
      1.49071     0.106862
      1.49121     0.109289
      1.49171     0.111815
      1.49220     0.111974
      1.49270     0.111471
      1.49320     0.110854
      1.49370     0.111695
      1.49419     0.111659
      1.49469     0.112339
      1.49519     0.111444
      1.49569     0.112192
      1.49619     0.111206
      1.49669     0.112614
      1.49718     0.112343
      1.49768     0.112175
      1.49818     0.112280
      1.49868     0.112267
      1.49918     0.112147
      1.49968     0.112395
      1.50017     0.112081
      1.50068     0.104951
      1.50118     0.111923
      1.50168     0.111280
      1.50218     0.109334
      1.50268    0.0918616
      1.50319     0.102410
      1.50369     0.109842
      1.50419     0.101907
      1.50469     0.102191
      1.50519     0.100176
      1.50569     0.107122
      1.50619     0.111892
      1.50670     0.110750
      1.50720     0.113013
      1.50770     0.112497
      1.50820     0.110722
      1.50871     0.111600
      1.50921     0.113357
      1.50971     0.112822
      1.51022     0.112675
      1.51072     0.113236
      1.51122     0.112764
      1.51173     0.112839
      1.51223     0.112209
      1.51273     0.112930
      1.51324     0.108626
      1.51374     0.109235
      1.51425     0.113005
      1.51475     0.110289
      1.51526     0.108638
      1.51576     0.113699
      1.51627     0.112581
      1.51677     0.110317
      1.51728     0.110610
      1.51778     0.112517
      1.51829     0.114170
      1.51880     0.111754
      1.51930     0.113560
      1.51981     0.113631
      1.52032     0.113648
      1.52082     0.114206
      1.52133     0.112652
      1.52184     0.114279
      1.52234     0.111892
      1.52285     0.113981
      1.52336     0.114302
      1.52386     0.112597
      1.52437     0.113616
      1.52488     0.113500
      1.52539     0.114004
      1.52590     0.114295
      1.52641     0.113397
      1.52692     0.105549
      1.52742     0.114421
      1.52793     0.114495
      1.52844     0.105469
      1.52895     0.111368
      1.52946     0.114108
      1.52997     0.109859
      1.53048     0.115137
      1.53099     0.115000
      1.53150     0.114863
      1.53201     0.113776
      1.53252     0.114210
      1.53303     0.110142
      1.53355     0.114549
      1.53406     0.109657
      1.53457     0.114609
      1.53508     0.114888
      1.53559     0.115162
      1.53610     0.115820
      1.53662     0.115221
      1.53713     0.113273
      1.53764     0.108004
      1.53815     0.112674
      1.53866     0.109742
      1.53918     0.112103
      1.53969     0.110080
      1.54020     0.113658
      1.54072     0.109835
      1.54123     0.105029
      1.54174     0.115767
      1.54226     0.110580
      1.54277     0.108962
      1.54329     0.106308
      1.54380     0.112822
      1.54432     0.115594
      1.54483     0.115773
      1.54535     0.116233
      1.54586     0.116117
      1.54638     0.112644
      1.54689     0.114478
      1.54741     0.113388
      1.54792     0.115568
      1.54844     0.116110
      1.54896     0.115572
      1.54947     0.116484
      1.54999     0.113326
      1.55051     0.115307
      1.55102     0.109374
      1.55154     0.115013
      1.55206     0.115475
      1.55257     0.116989
      1.55309     0.116672
      1.55361     0.115220
      1.55413     0.109586
      1.55464     0.108475
      1.55516     0.116679
      1.55568     0.116544
      1.55620     0.107808
      1.55672     0.114869
      1.55724     0.109442
      1.55776     0.110817
      1.55827     0.116022
      1.55879     0.116891
      1.55931     0.116465
      1.55983     0.113952
      1.56035     0.116775
      1.56087     0.115942
      1.56140     0.116882
      1.56192     0.115786
      1.56244     0.114020
      1.56296     0.109459
      1.56348     0.114707
      1.56400     0.117228
      1.56452     0.117064
      1.56504     0.116826
      1.56556     0.108172
      1.56609     0.116691
      1.56661     0.115929
      1.56713     0.117597
      1.56765     0.117718
      1.56817     0.116368
      1.56870     0.117024
      1.56922     0.117350
      1.56974     0.116340
      1.57027     0.115272
      1.57079     0.117967
      1.57131     0.117595
      1.57184     0.113565
      1.57236     0.108876
      1.57289     0.111253
      1.57341     0.112693
      1.57394     0.117497
      1.57446     0.111279
      1.57498     0.114051
      1.57551     0.109277
      1.57604     0.109542
      1.57656     0.114805
      1.57709     0.103341
      1.57761     0.113516
      1.57814     0.108971
      1.57866     0.117741
      1.57919     0.118362
      1.57971     0.118760
      1.58024     0.117994
      1.58077     0.118747
      1.58130     0.119136
      1.58182     0.118021
      1.58235     0.114675
      1.58288     0.116641
      1.58340     0.116506
      1.58393     0.116742
      1.58446     0.118137
      1.58499     0.117212
      1.58552     0.119496
      1.58604     0.119160
      1.58657     0.117913
      1.58710     0.116640
      1.58763     0.119009
      1.58816     0.118095
      1.58869     0.114513
      1.58922     0.107996
      1.58975     0.106823
      1.59028     0.113634
      1.59081     0.118476
      1.59134     0.113950
      1.59187     0.114465
      1.59240     0.118854
      1.59293     0.119231
      1.59346     0.119139
      1.59399     0.119369
      1.59453     0.119330
      1.59506     0.119825
      1.59559     0.119876
      1.59612     0.119061
      1.59665     0.118225
      1.59719     0.117428
      1.59772     0.119835
      1.59825     0.118684
      1.59878     0.119434
      1.59932     0.120088
      1.59985     0.120045
      1.60038     0.120148
      1.60092     0.119803
      1.60145     0.119393
      1.60198     0.118975
      1.60252     0.120083
      1.60305     0.118365
      1.60359     0.120481
      1.60412     0.110748
      1.60465     0.118055
      1.60519     0.120696
      1.60572     0.112446
      1.60626     0.117450
      1.60680     0.111146
      1.60733     0.115097
      1.60787     0.113025
      1.60840     0.120088
      1.60894     0.120778
      1.60947     0.120763
      1.61001     0.119638
      1.61055     0.118718
      1.61108     0.120558
      1.61162     0.121126
      1.61216     0.120593
      1.61270     0.117296
      1.61323     0.120425
      1.61377     0.119284
      1.61431     0.114582
      1.61485     0.120030
      1.61539     0.109295
      1.61592     0.106270
      1.61646     0.114533
      1.61700     0.119936
      1.61754     0.121193
      1.61808     0.120962
      1.61862     0.120622
      1.61916     0.117876
      1.61970     0.108236
      1.62024     0.104403
      1.62078     0.110886
      1.62132     0.113683
      1.62186     0.118490
      1.62240     0.116858
      1.62294     0.115800
      1.62348     0.114646
      1.62402     0.121015
      1.62456     0.117141
      1.62511     0.115454
      1.62565     0.115511
      1.62619     0.114861
      1.62673     0.117976
      1.62727     0.119337
      1.62782     0.119708
      1.62836     0.121665
      1.62890     0.121897
      1.62944     0.121598
      1.62999     0.119778
      1.63053     0.119583
      1.63107     0.121394
      1.63162     0.115088
      1.63216     0.120689
      1.63271     0.120979
      1.63325     0.121596
      1.63380     0.121309
      1.63434     0.118637
      1.63488     0.118885
      1.63543     0.114919
      1.63597     0.114581
      1.63652     0.121310
      1.63707     0.110767
      1.63761     0.120980
      1.63816     0.121148
      1.63870     0.117966
      1.63925     0.121060
      1.63980     0.119258
      1.64034     0.118770
      1.64089     0.120991
      1.64144     0.119918
      1.64198     0.120765
      1.64253     0.121988
      1.64308     0.121777
      1.64363     0.121248
      1.64417     0.119349
      1.64472     0.110561
      1.64527     0.112026
      1.64582     0.114636
      1.64637     0.121048
      1.64692     0.121573
      1.64746     0.116411
      1.64801     0.118817
      1.64856     0.121282
      1.64911     0.117159
      1.64966     0.120881
      1.65021     0.120674
      1.65076     0.121418
      1.65131     0.121236
      1.65186     0.121356
      1.65241     0.120871
      1.65296     0.111035
      1.65351     0.121245
      1.65407     0.111415
      1.65462     0.120046
      1.65517     0.120492
      1.65572     0.121392
      1.65627     0.121310
      1.65682     0.120688
      1.65738     0.120943
      1.65793     0.121223
      1.65848     0.115119
      1.65903     0.120310
      1.65959     0.121188
      1.66014     0.120844
      1.66069     0.120111
      1.66125     0.114457
      1.66180     0.120466
      1.66236     0.120299
      1.66291     0.120308
      1.66346     0.120170
      1.66402     0.119119
      1.66457     0.120266
      1.66513     0.119491
      1.66568     0.112755
      1.66624     0.115950
      1.66679     0.115778
      1.66735     0.120179
      1.66791     0.119893
      1.66846     0.120267
      1.66902     0.118821
      1.66957     0.120225
      1.67013     0.120258
      1.67069     0.115260
      1.67124     0.114659
      1.67180     0.113653
      1.67236     0.102832
      1.67292     0.117929
      1.67347     0.113198
      1.67403     0.119859
      1.67459     0.119201
      1.67515     0.111224
      1.67571     0.100868
      1.67626     0.117742
      1.67682     0.112873
      1.67738     0.119489
      1.67794     0.120001
      1.67850     0.120286
      1.67906     0.120036
      1.67962     0.119860
      1.68018     0.119724
      1.68074     0.119856
      1.68130     0.119853
      1.68186     0.119875
      1.68242     0.119575
      1.68298     0.119642
      1.68354     0.119877
      1.68410     0.118457
      1.68466     0.119410
      1.68523     0.119672
      1.68579     0.119473
      1.68635     0.119217
      1.68691     0.115646
      1.68747     0.113012
      1.68804     0.118359
      1.68860     0.115302
      1.68916     0.112871
      1.68973     0.115241
      1.69029     0.113395
      1.69085     0.107306
      1.69142     0.114557
      1.69198     0.118866
      1.69254     0.119246
      1.69311     0.119146
      1.69367     0.119388
      1.69424     0.119280
      1.69480     0.118970
      1.69537     0.117589
      1.69593     0.118812
      1.69650     0.118791
      1.69706     0.118789
      1.69763     0.118091
      1.69819     0.118707
      1.69876     0.118835
      1.69933     0.118364
      1.69989     0.117631
      1.70046     0.118197
      1.70103     0.115894
      1.70159     0.117644
      1.70216     0.118255
      1.70273     0.117967
      1.70329     0.118375
      1.70386     0.118329
      1.70443     0.118184
      1.70500     0.117861
      1.70557     0.111503
      1.70614     0.118417
      1.70670     0.117294
      1.70727     0.110482
      1.70784     0.115687
      1.70841     0.117008
      1.70898     0.117332
      1.70955     0.117109
      1.71012     0.109164
      1.71069     0.103584
      1.71126    0.0934862
      1.71183     0.111827
      1.71240     0.113802
      1.71297     0.115678
      1.71354     0.117179
      1.71412     0.116893
      1.71469     0.117033
      1.71526     0.117446
      1.71583     0.116690
      1.71640     0.116814
      1.71697     0.115980
      1.71755     0.113715
      1.71812     0.115874
      1.71869     0.115235
      1.71926     0.115899
      1.71984     0.115800
      1.72041     0.117060
      1.72099     0.112088
      1.72156     0.116382
      1.72213     0.116258
      1.72271     0.115245
      1.72328     0.109919
      1.72386     0.116115
      1.72443     0.111566
      1.72500     0.110887
      1.72558     0.115963
      1.72616     0.116288
      1.72673     0.115177
      1.72731     0.115072
      1.72788     0.116214
      1.72846     0.115234
      1.72903     0.114715
      1.72961     0.115861
      1.73019     0.115201
      1.73076     0.115772
      1.73134     0.111837
      1.73192     0.107315
      1.73249     0.112225
      1.73307     0.112977
      1.73365     0.113028
      1.73423     0.109497
      1.73481     0.113175
      1.73538     0.111175
      1.73596     0.114922
      1.73654     0.115291
      1.73712     0.114683
      1.73770     0.115994
      1.73828     0.111217
      1.73886     0.114002
      1.73944     0.114708
      1.74002     0.115005
      1.74060     0.112948
      1.74118     0.113674
      1.74176     0.109000
      1.74234     0.114236
      1.74292     0.109277
      1.74350     0.111569
      1.74408     0.114807
      1.74466     0.114521
      1.74524     0.114125
      1.74582     0.114791
      1.74641     0.114455
      1.74699     0.113352
      1.74757     0.113776
      1.74816     0.113709
      1.74874     0.115388
      1.74932     0.113562
      1.74990     0.111434
      1.75049     0.110487
      1.75107     0.113690
      1.75165     0.113986
      1.75224     0.113734
      1.75282     0.111386
      1.75341     0.110486
      1.75399     0.109942
      1.75457     0.109806
      1.75516     0.110227
      1.75574     0.112508
      1.75633     0.112619
      1.75692     0.112539
      1.75750     0.113826
      1.75809     0.112804
      1.75867     0.112275
      1.75926     0.108457
      1.75985     0.110704
      1.76043     0.110418
      1.76102     0.109546
      1.76161     0.110576
      1.76219     0.108925
      1.76278     0.109105
      1.76337     0.112449
      1.76396     0.113052
      1.76454     0.111538
      1.76513     0.112329
      1.76572     0.112240
      1.76631     0.110480
      1.76690     0.110219
      1.76749     0.112346
      1.76808     0.110633
      1.76867     0.106993
      1.76926     0.111697
      1.76985     0.113412
      1.77043     0.111525
      1.77103     0.111235
      1.77162     0.110135
      1.77220     0.110411
      1.77280     0.110231
      1.77339     0.111516
      1.77398     0.112872
      1.77457     0.111572
      1.77516     0.109766
      1.77575     0.110969
      1.77635     0.110473
      1.77694     0.108599
      1.77753     0.107029
      1.77812     0.108147
      1.77872     0.108420
      1.77931     0.110700
      1.77990     0.110490
      1.78050     0.111735
      1.78109     0.109200
      1.78168     0.108191
      1.78227     0.107774
      1.78287     0.104109
      1.78346     0.107134
      1.78406     0.111334
      1.78465     0.110549
      1.78525     0.105253
      1.78584     0.107083
      1.78644     0.108307
      1.78703     0.106902
      1.78763     0.109425
      1.78823     0.109264
      1.78882     0.110002
      1.78942     0.110910
      1.79001     0.110954
      1.79061     0.107533
      1.79121     0.108565
      1.79180     0.109778
      1.79240     0.110529
      1.79300     0.109884
      1.79360     0.107887
      1.79420     0.108708
      1.79479     0.108646
      1.79539     0.109380
