wavelength       flux
      1.17935    0.0227137
      1.17974    0.0229542
      1.18013    0.0226470
      1.18053    0.0229440
      1.18092    0.0229401
      1.18131    0.0227630
      1.18171    0.0228584
      1.18210    0.0230147
      1.18249    0.0227202
      1.18289    0.0220590
      1.18328    0.0203357
      1.18368    0.0228838
      1.18407    0.0229747
      1.18447    0.0228643
      1.18486    0.0229460
      1.18526    0.0227726
      1.18565    0.0228763
      1.18605    0.0231301
      1.18644    0.0230104
      1.18684    0.0229083
      1.18723    0.0230300
      1.18763    0.0230375
      1.18802    0.0230886
      1.18842    0.0213629
      1.18882    0.0206581
      1.18921    0.0229094
      1.18961    0.0224677
      1.19001    0.0229889
      1.19040    0.0231240
      1.19080    0.0231288
      1.19120    0.0229498
      1.19159    0.0228278
      1.19199    0.0231814
      1.19239    0.0231178
      1.19279    0.0231002
      1.19318    0.0230509
      1.19358    0.0229824
      1.19398    0.0231460
      1.19438    0.0229587
      1.19477    0.0230800
      1.19517    0.0220205
      1.19557    0.0228341
      1.19597    0.0217063
      1.19637    0.0228734
      1.19677    0.0230047
      1.19717    0.0228543
      1.19756    0.0193421
      1.19796    0.0226091
      1.19836    0.0228421
      1.19876    0.0227429
      1.19916    0.0229292
      1.19956    0.0226181
      1.19996    0.0230029
      1.20036    0.0230208
      1.20076    0.0231408
      1.20116    0.0229333
      1.20156    0.0230733
      1.20196    0.0229303
      1.20236    0.0230403
      1.20276    0.0230587
      1.20317    0.0230286
      1.20357    0.0224192
      1.20397    0.0232916
      1.20437    0.0231963
      1.20477    0.0229424
      1.20517    0.0231118
      1.20557    0.0231864
      1.20598    0.0233348
      1.20638    0.0232817
      1.20678    0.0229123
      1.20718    0.0231199
      1.20758    0.0230109
      1.20799    0.0231876
      1.20839    0.0230571
      1.20879    0.0214317
      1.20920    0.0227995
      1.20960    0.0233602
      1.21000    0.0234171
      1.21040    0.0232393
      1.21081    0.0229420
      1.21121    0.0231507
      1.21162    0.0231557
      1.21202    0.0232488
      1.21242    0.0233721
      1.21283    0.0233530
      1.21323    0.0230587
      1.21364    0.0234037
      1.21404    0.0234607
      1.21445    0.0233172
      1.21485    0.0234081
      1.21526    0.0234688
      1.21566    0.0234922
      1.21607    0.0231967
      1.21647    0.0232178
      1.21688    0.0233057
      1.21728    0.0235840
      1.21769    0.0235520
      1.21809    0.0235470
      1.21850    0.0234415
      1.21891    0.0233771
      1.21931    0.0234136
      1.21972    0.0234929
      1.22013    0.0231383
      1.22053    0.0233664
      1.22094    0.0234921
      1.22135    0.0233357
      1.22175    0.0234499
      1.22216    0.0235778
      1.22257    0.0234339
      1.22298    0.0234905
      1.22338    0.0235894
      1.22379    0.0232158
      1.22420    0.0235498
      1.22461    0.0234819
      1.22502    0.0236079
      1.22542    0.0235573
      1.22583    0.0235662
      1.22624    0.0236974
      1.22665    0.0235118
      1.22706    0.0237432
      1.22747    0.0232231
      1.22788    0.0236182
      1.22829    0.0237290
      1.22870    0.0236201
      1.22910    0.0235614
      1.22951    0.0236176
      1.22992    0.0236419
      1.23033    0.0235666
      1.23074    0.0236627
      1.23115    0.0235606
      1.23156    0.0234772
      1.23198    0.0236574
      1.23239    0.0233408
      1.23280    0.0236409
      1.23321    0.0233866
      1.23362    0.0235696
      1.23403    0.0237396
      1.23444    0.0237206
      1.23485    0.0236857
      1.23527    0.0235950
      1.23568    0.0237779
      1.23609    0.0235277
      1.23650    0.0236098
      1.23691    0.0236199
      1.23732    0.0237833
      1.23774    0.0236994
      1.23815    0.0237879
      1.23856    0.0238517
      1.23898    0.0236913
      1.23939    0.0232575
      1.23980    0.0237120
      1.24021    0.0236066
      1.24063    0.0235709
      1.24104    0.0232772
      1.24146    0.0235332
      1.24187    0.0234573
      1.24228    0.0233251
      1.24270    0.0233193
      1.24311    0.0235862
      1.24353    0.0223489
      1.24394    0.0235276
      1.24435    0.0236490
      1.24477    0.0237231
      1.24519    0.0236523
      1.24560    0.0236318
      1.24601    0.0238742
      1.24643    0.0235850
      1.24685    0.0236279
      1.24726    0.0237484
      1.24768    0.0235574
      1.24809    0.0237207
      1.24851    0.0238891
      1.24892    0.0237771
      1.24934    0.0238286
      1.24976    0.0236709
      1.25017    0.0234691
      1.25059    0.0239441
      1.25101    0.0238687
      1.25143    0.0237700
      1.25184    0.0233410
      1.25226    0.0237935
      1.25268    0.0220029
      1.25309    0.0237323
      1.25351    0.0236125
      1.25393    0.0239576
      1.25435    0.0239079
      1.25477    0.0238557
      1.25518    0.0237020
      1.25560    0.0238793
      1.25602    0.0236302
      1.25644    0.0240203
      1.25686    0.0239472
      1.25728    0.0236362
      1.25770    0.0238726
      1.25812    0.0239312
      1.25854    0.0240615
      1.25896    0.0238418
      1.25937    0.0238526
      1.25979    0.0238595
      1.26022    0.0237678
      1.26064    0.0239925
      1.26105    0.0239512
      1.26147    0.0238648
      1.26189    0.0238782
      1.26232    0.0239439
      1.26274    0.0241354
      1.26316    0.0239142
      1.26358    0.0239625
      1.26400    0.0238717
      1.26442    0.0236411
      1.26484    0.0239330
      1.26526    0.0240468
      1.26569    0.0241529
      1.26611    0.0239282
      1.26653    0.0241223
      1.26695    0.0241130
      1.26737    0.0236366
      1.26780    0.0239999
      1.26822    0.0224375
      1.26864    0.0240801
      1.26907    0.0241231
      1.26949    0.0243491
      1.26991    0.0240477
      1.27033    0.0239476
      1.27076    0.0239457
      1.27118    0.0241947
      1.27161    0.0242817
      1.27203    0.0241928
      1.27245    0.0243309
      1.27288    0.0242800
      1.27330    0.0242571
      1.27373    0.0242191
      1.27415    0.0235967
      1.27458    0.0237962
      1.27500    0.0238374
      1.27543    0.0239073
      1.27585    0.0243672
      1.27628    0.0242581
      1.27670    0.0242023
      1.27713    0.0241363
      1.27755    0.0241467
      1.27798    0.0242170
      1.27840    0.0242388
      1.27883    0.0241890
      1.27926    0.0244931
      1.27968    0.0242459
      1.28011    0.0243491
      1.28054    0.0242773
      1.28096    0.0241566
      1.28139    0.0239865
      1.28182    0.0231806
      1.28225    0.0242945
      1.28267    0.0223638
      1.28310    0.0239694
      1.28353    0.0234202
      1.28395    0.0242541
      1.28438    0.0241713
      1.28481    0.0242329
      1.28524    0.0234891
      1.28567    0.0244331
      1.28610    0.0239072
      1.28653    0.0242321
      1.28695    0.0242380
      1.28738    0.0244636
      1.28781    0.0242226
      1.28824    0.0240025
      1.28867    0.0239336
      1.28910    0.0243141
      1.28953    0.0242732
      1.28996    0.0241449
      1.29039    0.0225264
      1.29082    0.0243945
      1.29125    0.0232289
      1.29168    0.0241881
      1.29211    0.0243621
      1.29254    0.0240240
      1.29297    0.0241876
      1.29340    0.0242958
      1.29384    0.0239898
      1.29427    0.0245243
      1.29470    0.0241499
      1.29513    0.0241134
      1.29556    0.0243691
      1.29599    0.0244334
      1.29642    0.0245312
      1.29686    0.0244423
      1.29729    0.0244846
      1.29772    0.0242713
      1.29815    0.0240285
      1.29859    0.0245488
      1.29902    0.0241565
      1.29945    0.0246140
      1.29989    0.0244910
      1.30032    0.0243959
      1.30075    0.0244801
      1.30119    0.0242532
      1.30162    0.0242296
      1.30205    0.0244629
      1.30249    0.0246617
      1.30292    0.0245436
      1.30336    0.0245571
      1.30379    0.0239277
      1.30423    0.0245471
      1.30466    0.0246893
      1.30509    0.0246145
      1.30553    0.0243752
      1.30596    0.0246096
      1.30640    0.0244610
      1.30684    0.0245796
      1.30727    0.0244534
      1.30771    0.0247443
      1.30814    0.0241710
      1.30858    0.0245234
      1.30902    0.0244266
      1.30945    0.0244135
      1.30989    0.0246180
      1.31033    0.0246513
      1.31076    0.0245023
      1.31120    0.0247694
      1.31164    0.0243656
      1.31207    0.0243404
      1.31251    0.0210214
      1.31295    0.0223306
      1.31339    0.0242087
      1.31382    0.0235263
      1.31426    0.0244871
      1.31470    0.0246536
      1.31514    0.0235552
      1.31558    0.0212378
      1.31602    0.0244374
      1.31645    0.0247690
      1.31689    0.0247461
      1.31733    0.0246619
      1.31777    0.0247940
      1.31821    0.0248256
      1.31865    0.0247250
      1.31909    0.0249466
      1.31953    0.0247749
      1.31997    0.0248140
      1.32041    0.0243309
      1.32085    0.0246786
      1.32129    0.0247482
      1.32173    0.0245947
      1.32217    0.0243333
      1.32261    0.0247864
      1.32305    0.0249307
      1.32349    0.0247568
      1.32393    0.0246413
      1.32437    0.0249200
      1.32482    0.0246780
      1.32526    0.0246121
      1.32570    0.0247919
      1.32614    0.0247421
      1.32658    0.0247542
      1.32703    0.0243096
      1.32747    0.0246998
      1.32791    0.0247589
      1.32835    0.0244922
      1.32880    0.0247246
      1.32924    0.0245530
      1.32968    0.0236450
      1.33012    0.0247918
      1.33057    0.0246003
      1.33101    0.0245870
      1.33145    0.0246307
      1.33190    0.0240026
      1.33234    0.0218820
      1.33279    0.0244791
      1.33323    0.0247832
      1.33368    0.0246906
      1.33412    0.0241722
      1.33457    0.0243598
      1.33501    0.0236820
      1.33545    0.0241095
      1.33590    0.0238892
      1.33635    0.0244988
      1.33679    0.0245389
      1.33724    0.0239034
      1.33768    0.0241458
      1.33813    0.0242745
      1.33857    0.0243157
      1.33902    0.0244424
      1.33947    0.0239851
      1.33991    0.0240503
      1.34036    0.0243370
      1.34081    0.0245252
      1.34125    0.0244676
      1.34170    0.0242425
      1.34215    0.0241138
      1.34259    0.0240805
      1.34304    0.0244224
      1.34349    0.0240618
      1.34394    0.0244951
      1.34439    0.0244766
      1.34484    0.0237825
      1.34528    0.0248378
      1.34573    0.0246808
      1.34618    0.0248061
      1.34663    0.0239510
      1.34708    0.0245203
      1.34753    0.0243709
      1.34798    0.0243148
      1.34843    0.0244017
      1.34887    0.0245004
      1.34932    0.0248266
      1.34977    0.0245483
      1.35022    0.0238172
      1.35067    0.0241885
      1.35112    0.0246320
      1.35157    0.0245778
      1.35203    0.0244923
      1.35248    0.0244414
      1.35293    0.0245084
      1.35338    0.0248694
      1.35383    0.0243490
      1.35428    0.0245337
      1.35473    0.0244678
      1.35518    0.0243438
      1.35564    0.0243013
      1.35609    0.0247590
      1.35654    0.0246503
      1.35699    0.0244606
      1.35744    0.0248921
      1.35790    0.0244709
      1.35835    0.0244918
      1.35880    0.0246874
      1.35925    0.0246992
      1.35971    0.0243250
      1.36016    0.0247925
      1.36061    0.0242297
      1.36107    0.0247197
      1.36152    0.0244519
      1.36197    0.0245980
      1.36243    0.0243283
      1.36288    0.0235480
      1.36334    0.0246161
      1.36379    0.0248027
      1.36425    0.0246229
      1.36470    0.0239049
      1.36516    0.0248618
      1.36561    0.0248223
      1.36607    0.0249114
      1.36652    0.0245924
      1.36698    0.0245361
      1.36743    0.0247987
      1.36789    0.0248298
      1.36835    0.0250329
      1.36880    0.0243479
      1.36926    0.0249285
      1.36971    0.0248051
      1.37017    0.0250237
      1.37063    0.0248488
      1.37108    0.0247228
      1.37154    0.0248907
      1.37200    0.0249338
      1.37246    0.0248935
      1.37291    0.0249219
      1.37337    0.0248966
      1.37383    0.0250137
      1.37429    0.0249446
      1.37474    0.0249162
      1.37520    0.0250920
      1.37566    0.0251224
      1.37612    0.0247832
      1.37658    0.0251161
      1.37704    0.0250496
      1.37750    0.0249394
      1.37795    0.0248414
      1.37841    0.0250222
      1.37887    0.0249403
      1.37933    0.0248309
      1.37979    0.0252681
      1.38025    0.0252381
      1.38071    0.0249949
      1.38117    0.0251216
      1.38163    0.0252959
      1.38209    0.0252012
      1.38256    0.0246901
      1.38302    0.0249845
      1.38348    0.0251342
      1.38394    0.0250895
      1.38440    0.0252013
      1.38486    0.0251019
      1.38532    0.0243901
      1.38578    0.0251733
      1.38625    0.0249802
      1.38671    0.0241731
      1.38717    0.0253334
      1.38763    0.0252577
      1.38810    0.0246217
      1.38856    0.0249735
      1.38902    0.0249921
      1.38948    0.0250916
      1.38995    0.0246138
      1.39041    0.0250361
      1.39087    0.0241556
      1.39134    0.0216141
      1.39180    0.0221194
      1.39226    0.0238142
      1.39273    0.0233102
      1.39319    0.0237694
      1.39366    0.0236377
      1.39412    0.0248758
      1.39459    0.0239809
      1.39505    0.0238769
      1.39552    0.0237740
      1.39598    0.0253201
      1.39645    0.0250152
      1.39691    0.0240309
      1.39738    0.0248985
      1.39784    0.0236686
      1.39831    0.0235507
      1.39878    0.0248899
      1.39924    0.0251006
      1.39971    0.0243558
      1.40018    0.0240257
      1.40064    0.0235118
      1.40111    0.0248195
      1.40158    0.0244978
      1.40204    0.0245839
      1.40251    0.0249328
      1.40298    0.0253606
      1.40345    0.0247630
      1.40391    0.0252539
      1.40438    0.0233884
      1.40485    0.0248929
      1.40532    0.0253795
      1.40579    0.0241336
      1.40626    0.0252809
      1.40672    0.0248795
      1.40719    0.0249770
      1.40766    0.0250990
      1.40813    0.0247780
      1.40860    0.0236969
      1.40907    0.0248728
      1.40954    0.0251043
      1.41001    0.0254293
      1.41048    0.0240913
      1.41095    0.0250783
      1.41142    0.0249499
      1.41189    0.0249671
      1.41236    0.0241757
      1.41283    0.0248042
      1.41330    0.0237423
      1.41377    0.0254212
      1.41425    0.0245032
      1.41472    0.0246845
      1.41519    0.0253496
      1.41566    0.0253227
      1.41613    0.0242575
      1.41660    0.0252048
      1.41708    0.0247863
      1.41755    0.0246091
      1.41802    0.0249568
      1.41849    0.0243763
      1.41897    0.0242814
      1.41944    0.0248051
      1.41991    0.0252009
      1.42039    0.0252447
      1.42086    0.0251657
      1.42133    0.0250637
      1.42181    0.0249269
      1.42228    0.0251845
      1.42276    0.0247069
      1.42323    0.0249581
      1.42370    0.0246271
      1.42418    0.0244369
      1.42465    0.0253989
      1.42513    0.0248500
      1.42560    0.0233459
      1.42608    0.0238956
      1.42655    0.0236640
      1.42703    0.0247702
      1.42751    0.0227519
      1.42798    0.0252887
      1.42846    0.0247434
      1.42893    0.0241788
      1.42941    0.0248647
      1.42989    0.0253693
      1.43036    0.0253618
      1.43084    0.0255302
      1.43132    0.0247011
      1.43179    0.0251004
      1.43227    0.0253346
      1.43275    0.0252216
      1.43323    0.0255912
      1.43370    0.0250550
      1.43418    0.0240985
      1.43466    0.0244181
      1.43514    0.0249169
      1.43562    0.0244132
      1.43609    0.0252026
      1.43657    0.0251488
      1.43705    0.0250443
      1.43753    0.0249454
      1.43801    0.0249921
      1.43849    0.0257121
      1.43897    0.0253854
      1.43945    0.0246899
      1.43993    0.0250709
      1.44041    0.0244312
      1.44089    0.0251826
      1.44137    0.0251659
      1.44185    0.0256175
      1.44233    0.0250422
      1.44281    0.0250192
      1.44329    0.0255847
      1.44377    0.0254484
      1.44425    0.0252518
      1.44474    0.0251661
      1.44522    0.0249966
      1.44570    0.0252052
      1.44618    0.0256693
      1.44666    0.0249495
      1.44714    0.0249335
      1.44763    0.0253891
      1.44811    0.0255126
      1.44859    0.0255822
      1.44907    0.0255439
      1.44956    0.0254985
      1.45004    0.0253361
      1.45053    0.0252495
      1.45101    0.0247616
      1.45149    0.0250077
      1.45197    0.0247787
      1.45246    0.0254732
      1.45294    0.0258322
      1.45343    0.0254535
      1.45391    0.0255724
      1.45440    0.0254947
      1.45488    0.0256309
      1.45537    0.0258267
      1.45585    0.0247854
      1.45634    0.0243287
      1.45682    0.0249375
      1.45731    0.0254616
      1.45779    0.0255564
      1.45828    0.0257228
      1.45877    0.0258333
      1.45925    0.0256231
      1.45974    0.0255107
      1.46023    0.0247996
      1.46071    0.0233620
      1.46120    0.0229940
      1.46169    0.0228611
      1.46217    0.0254870
      1.46266    0.0243138
      1.46315    0.0230881
      1.46364    0.0256596
      1.46412    0.0255641
      1.46461    0.0244739
      1.46510    0.0241059
      1.46559    0.0250314
      1.46608    0.0256096
      1.46657    0.0244760
      1.46705    0.0244172
      1.46754    0.0253712
      1.46803    0.0237004
      1.46852    0.0256758
      1.46901    0.0252630
      1.46950    0.0250275
      1.46999    0.0234751
      1.47048    0.0247142
      1.47097    0.0254246
      1.47146    0.0245426
      1.47195    0.0249534
      1.47244    0.0256152
      1.47293    0.0258456
      1.47342    0.0255616
      1.47391    0.0242552
      1.47441    0.0256183
      1.47490    0.0259666
      1.47539    0.0242289
      1.47588    0.0250588
      1.47637    0.0256594
      1.47687    0.0255665
      1.47736    0.0238246
      1.47785    0.0253970
      1.47834    0.0240388
      1.47884    0.0259476
      1.47933    0.0257952
      1.47982    0.0237135
      1.48032    0.0253611
      1.48081    0.0250490
      1.48130    0.0255629
      1.48180    0.0253089
      1.48229    0.0257653
      1.48278    0.0257255
      1.48328    0.0246089
      1.48377    0.0261364
      1.48427    0.0256794
      1.48476    0.0256298
      1.48526    0.0254855
      1.48575    0.0258384
      1.48625    0.0252733
      1.48674    0.0258122
      1.48724    0.0256257
      1.48774    0.0251679
      1.48823    0.0222191
      1.48873    0.0227538
      1.48922    0.0260138
      1.48972    0.0261067
      1.49021    0.0258941
      1.49071    0.0245132
      1.49121    0.0254574
      1.49171    0.0260592
      1.49220    0.0260997
      1.49270    0.0257505
      1.49320    0.0256497
      1.49370    0.0259577
      1.49419    0.0258891
      1.49469    0.0261822
      1.49519    0.0258530
      1.49569    0.0261418
      1.49619    0.0259018
      1.49669    0.0262745
      1.49718    0.0262724
      1.49768    0.0261350
      1.49818    0.0261731
      1.49868    0.0262330
      1.49918    0.0261370
      1.49968    0.0261875
      1.50017    0.0260949
      1.50068    0.0240048
      1.50118    0.0260396
      1.50168    0.0258999
      1.50218    0.0253143
      1.50268    0.0213219
      1.50319    0.0242284
      1.50369    0.0256574
      1.50419    0.0240409
      1.50469    0.0241157
      1.50519    0.0234544
      1.50569    0.0248468
      1.50619    0.0259468
      1.50670    0.0256091
      1.50720    0.0264369
      1.50770    0.0261252
      1.50820    0.0257231
      1.50871    0.0257250
      1.50921    0.0265554
      1.50971    0.0263292
      1.51022    0.0262070
      1.51072    0.0264096
      1.51122    0.0262425
      1.51173    0.0261841
      1.51223    0.0260699
      1.51273    0.0262684
      1.51324    0.0250257
      1.51374    0.0251144
      1.51425    0.0263626
      1.51475    0.0256591
      1.51526    0.0250927
      1.51576    0.0266159
      1.51627    0.0262166
      1.51677    0.0250080
      1.51728    0.0249454
      1.51778    0.0259298
      1.51829    0.0268468
      1.51880    0.0259060
      1.51930    0.0264650
      1.51981    0.0265242
      1.52032    0.0264882
      1.52082    0.0267965
      1.52133    0.0265059
      1.52184    0.0267799
      1.52234    0.0261057
      1.52285    0.0266070
      1.52336    0.0268634
      1.52386    0.0261714
      1.52437    0.0264656
      1.52488    0.0264356
      1.52539    0.0266357
      1.52590    0.0266577
      1.52641    0.0263580
      1.52692    0.0240701
      1.52742    0.0267847
      1.52793    0.0267532
      1.52844    0.0241830
      1.52895    0.0258176
      1.52946    0.0266551
      1.52997    0.0258248
      1.53048    0.0270451
      1.53099    0.0269822
      1.53150    0.0268779
      1.53201    0.0264371
      1.53252    0.0265724
      1.53303    0.0252522
      1.53355    0.0268479
      1.53406    0.0255289
      1.53457    0.0268006
      1.53508    0.0268392
      1.53559    0.0269966
      1.53610    0.0273104
      1.53662    0.0269662
      1.53713    0.0262682
      1.53764    0.0242389
      1.53815    0.0260573
      1.53866    0.0249171
      1.53918    0.0258535
      1.53969    0.0253813
      1.54020    0.0264402
      1.54072    0.0249295
      1.54123    0.0239176
      1.54174    0.0271795
      1.54226    0.0255763
      1.54277    0.0250152
      1.54329    0.0240471
      1.54380    0.0260724
      1.54432    0.0270590
      1.54483    0.0271620
      1.54535    0.0273017
      1.54586    0.0272688
      1.54638    0.0260395
      1.54689    0.0266957
      1.54741    0.0262563
      1.54792    0.0269650
      1.54844    0.0272444
      1.54896    0.0269427
      1.54947    0.0274257
      1.54999    0.0263353
      1.55051    0.0268558
      1.55102    0.0250519
      1.55154    0.0269153
      1.55206    0.0270013
      1.55257    0.0275830
      1.55309    0.0274088
      1.55361    0.0269040
      1.55413    0.0252473
      1.55464    0.0247750
      1.55516    0.0274251
      1.55568    0.0273350
      1.55620    0.0247946
      1.55672    0.0268266
      1.55724    0.0250656
      1.55776    0.0254152
      1.55827    0.0270474
      1.55879    0.0274451
      1.55931    0.0273285
      1.55983    0.0263922
      1.56035    0.0273429
      1.56087    0.0270749
      1.56140    0.0274532
      1.56192    0.0269876
      1.56244    0.0268484
      1.56296    0.0252314
      1.56348    0.0269549
      1.56400    0.0275978
      1.56452    0.0275138
      1.56504    0.0273710
      1.56556    0.0246636
      1.56609    0.0272961
      1.56661    0.0272195
      1.56713    0.0276852
      1.56765    0.0277955
      1.56817    0.0272947
      1.56870    0.0275047
      1.56922    0.0275629
      1.56974    0.0272430
      1.57027    0.0267234
      1.57079    0.0277777
      1.57131    0.0275358
      1.57184    0.0265377
      1.57236    0.0250977
      1.57289    0.0259296
      1.57341    0.0262430
      1.57394    0.0277219
      1.57446    0.0261971
      1.57498    0.0268790
      1.57551    0.0257926
      1.57604    0.0252970
      1.57656    0.0270657
      1.57709    0.0245086
      1.57761    0.0267561
      1.57814    0.0250453
      1.57866    0.0276548
      1.57919    0.0279539
      1.57971    0.0280529
      1.58024    0.0277398
      1.58077    0.0280096
      1.58130    0.0282363
      1.58182    0.0277717
      1.58235    0.0269986
      1.58288    0.0273733
      1.58340    0.0272005
      1.58393    0.0272271
      1.58446    0.0277269
      1.58499    0.0273565
      1.58552    0.0283075
      1.58604    0.0282050
      1.58657    0.0276391
      1.58710    0.0273553
      1.58763    0.0281738
      1.58816    0.0278837
      1.58869    0.0268716
      1.58922    0.0254897
      1.58975    0.0245232
      1.59028    0.0264656
      1.59081    0.0279969
      1.59134    0.0266236
      1.59187    0.0267045
      1.59240    0.0280422
      1.59293    0.0280954
      1.59346    0.0280844
      1.59399    0.0281865
      1.59453    0.0282145
      1.59506    0.0283718
      1.59559    0.0284769
      1.59612    0.0281883
      1.59665    0.0280757
      1.59719    0.0274362
      1.59772    0.0283524
      1.59825    0.0279124
      1.59878    0.0282084
      1.59932    0.0284104
      1.59985    0.0283886
      1.60038    0.0284368
      1.60092    0.0283577
      1.60145    0.0282395
      1.60198    0.0279814
      1.60252    0.0284043
      1.60305    0.0277603
      1.60359    0.0285199
      1.60412    0.0254962
      1.60465    0.0277650
      1.60519    0.0286752
      1.60572    0.0261374
      1.60626    0.0276605
      1.60680    0.0257521
      1.60733    0.0269814
      1.60787    0.0261863
      1.60840    0.0284323
      1.60894    0.0286767
      1.60947    0.0286732
      1.61001    0.0284604
      1.61055    0.0280711
      1.61108    0.0285774
      1.61162    0.0288230
      1.61216    0.0285310
      1.61270    0.0273967
      1.61323    0.0285017
      1.61377    0.0278867
      1.61431    0.0261327
      1.61485    0.0282177
      1.61539    0.0246612
      1.61592    0.0236628
      1.61646    0.0263570
      1.61700    0.0283352
      1.61754    0.0287791
      1.61808    0.0287036
      1.61862    0.0285427
      1.61916    0.0274843
      1.61970    0.0246474
      1.62024    0.0234839
      1.62078    0.0252295
      1.62132    0.0262201
      1.62186    0.0277694
      1.62240    0.0271110
      1.62294    0.0268118
      1.62348    0.0264898
      1.62402    0.0288136
      1.62456    0.0273006
      1.62511    0.0269597
      1.62565    0.0269708
      1.62619    0.0269037
      1.62673    0.0276506
      1.62727    0.0281471
      1.62782    0.0281961
      1.62836    0.0289772
      1.62890    0.0290890
      1.62944    0.0289600
      1.62999    0.0282328
      1.63053    0.0280110
      1.63107    0.0288465
      1.63162    0.0266675
      1.63216    0.0286970
      1.63271    0.0287876
      1.63325    0.0289807
      1.63380    0.0289329
      1.63434    0.0277812
      1.63488    0.0280231
      1.63543    0.0268793
      1.63597    0.0266978
      1.63652    0.0289119
      1.63707    0.0257253
      1.63761    0.0286549
      1.63816    0.0289089
      1.63870    0.0278202
      1.63925    0.0285015
      1.63980    0.0281876
      1.64034    0.0279923
      1.64089    0.0287868
      1.64144    0.0283389
      1.64198    0.0286655
      1.64253    0.0291959
      1.64308    0.0290896
      1.64363    0.0289281
      1.64417    0.0282262
      1.64472    0.0257246
      1.64527    0.0261307
      1.64582    0.0269718
      1.64637    0.0288970
      1.64692    0.0291003
      1.64746    0.0273954
      1.64801    0.0281052
      1.64856    0.0290672
      1.64911    0.0279147
      1.64966    0.0289282
      1.65021    0.0287810
      1.65076    0.0290872
      1.65131    0.0290363
      1.65186    0.0290764
      1.65241    0.0289368
      1.65296    0.0258664
      1.65351    0.0290905
      1.65407    0.0260175
      1.65462    0.0286534
      1.65517    0.0287803
      1.65572    0.0291773
      1.65627    0.0291972
      1.65682    0.0289816
      1.65738    0.0289779
      1.65793    0.0291115
      1.65848    0.0270061
      1.65903    0.0287915
      1.65959    0.0291386
      1.66014    0.0289730
      1.66069    0.0287289
      1.66125    0.0268102
      1.66180    0.0288503
      1.66236    0.0287978
      1.66291    0.0287399
      1.66346    0.0287241
      1.66402    0.0283586
      1.66457    0.0288892
      1.66513    0.0285913
      1.66568    0.0264586
      1.66624    0.0274667
      1.66679    0.0274049
      1.66735    0.0288098
      1.66791    0.0287091
      1.66846    0.0289987
      1.66902    0.0283006
      1.66957    0.0288659
      1.67013    0.0288662
      1.67069    0.0272928
      1.67124    0.0271297
      1.67180    0.0268137
      1.67236    0.0240596
      1.67292    0.0280934
      1.67347    0.0265180
      1.67403    0.0287970
      1.67459    0.0285623
      1.67515    0.0262054
      1.67571    0.0236307
      1.67626    0.0280543
      1.67682    0.0264341
      1.67738    0.0286720
      1.67794    0.0288970
      1.67850    0.0290280
      1.67906    0.0289133
      1.67962    0.0288720
      1.68018    0.0287672
      1.68074    0.0288588
      1.68130    0.0288708
      1.68186    0.0289026
      1.68242    0.0288095
      1.68298    0.0288299
      1.68354    0.0289223
      1.68410    0.0282889
      1.68466    0.0287208
      1.68523    0.0288228
      1.68579    0.0287572
      1.68635    0.0287238
      1.68691    0.0274456
      1.68747    0.0267260
      1.68804    0.0283914
      1.68860    0.0273781
      1.68916    0.0265076
      1.68973    0.0274054
      1.69029    0.0268430
      1.69085    0.0248898
      1.69142    0.0272755
      1.69198    0.0285479
      1.69254    0.0287031
      1.69311    0.0287315
      1.69367    0.0288284
      1.69424    0.0287717
      1.69480    0.0286467
      1.69537    0.0280969
      1.69593    0.0285694
      1.69650    0.0285842
      1.69706    0.0285776
      1.69763    0.0283144
      1.69819    0.0285643
      1.69876    0.0286660
      1.69933    0.0284329
      1.69989    0.0281540
      1.70046    0.0284514
      1.70103    0.0275205
      1.70159    0.0282745
      1.70216    0.0284304
      1.70273    0.0283073
      1.70329    0.0284993
      1.70386    0.0284619
      1.70443    0.0284084
      1.70500    0.0283163
      1.70557    0.0261468
      1.70614    0.0285798
      1.70670    0.0280808
      1.70727    0.0258568
      1.70784    0.0275245
      1.70841    0.0279287
      1.70898    0.0281484
      1.70955    0.0281274
      1.71012    0.0255722
      1.71069    0.0240860
      1.71126    0.0220860
      1.71183    0.0267919
      1.71240    0.0269405
      1.71297    0.0275075
      1.71354    0.0281263
      1.71412    0.0279567
      1.71469    0.0279833
      1.71526    0.0282252
      1.71583    0.0278420
      1.71640    0.0280164
      1.71697    0.0275294
      1.71755    0.0266056
      1.71812    0.0274850
      1.71869    0.0272663
      1.71926    0.0274407
      1.71984    0.0275159
      1.72041    0.0281333
      1.72099    0.0262194
      1.72156    0.0278020
      1.72213    0.0277984
      1.72271    0.0274429
      1.72328    0.0256041
      1.72386    0.0276977
      1.72443    0.0262587
      1.72500    0.0260092
      1.72558    0.0276981
      1.72616    0.0278116
      1.72673    0.0272506
      1.72731    0.0272149
      1.72788    0.0278257
      1.72846    0.0274654
      1.72903    0.0271884
      1.72961    0.0276365
      1.73019    0.0274186
      1.73076    0.0278264
      1.73134    0.0263637
      1.73192    0.0247676
      1.73249    0.0265825
      1.73307    0.0266769
      1.73365    0.0267780
      1.73423    0.0254571
      1.73481    0.0266742
      1.73538    0.0260525
      1.73596    0.0273626
      1.73654    0.0274054
      1.73712    0.0271277
      1.73770    0.0278813
      1.73828    0.0259022
      1.73886    0.0269866
