wavelength       flux
      1.17935   0.00305199
      1.17974   0.00306718
      1.18013   0.00304887
      1.18053   0.00306677
      1.18092   0.00306709
      1.18131   0.00305408
      1.18171   0.00306241
      1.18210   0.00306845
      1.18249   0.00304651
      1.18289   0.00294080
      1.18328   0.00270282
      1.18368   0.00305149
      1.18407   0.00306690
      1.18447   0.00306167
      1.18486   0.00306872
      1.18526   0.00305852
      1.18565   0.00306627
      1.18605   0.00307968
      1.18644   0.00307280
      1.18684   0.00306933
      1.18723   0.00307586
      1.18763   0.00307622
      1.18802   0.00307822
      1.18842   0.00290430
      1.18882   0.00283088
      1.18921   0.00306770
      1.18961   0.00302970
      1.19001   0.00307449
      1.19040   0.00308215
      1.19080   0.00308107
      1.19120   0.00307466
      1.19159   0.00306775
      1.19199   0.00308658
      1.19239   0.00308401
      1.19279   0.00308428
      1.19318   0.00308128
      1.19358   0.00307758
      1.19398   0.00308546
      1.19438   0.00307858
      1.19477   0.00308464
      1.19517   0.00300641
      1.19557   0.00307017
      1.19597   0.00301743
      1.19637   0.00307653
      1.19677   0.00307969
      1.19717   0.00306931
      1.19756   0.00270164
      1.19796   0.00305270
      1.19836   0.00307051
      1.19876   0.00299994
      1.19916   0.00307845
      1.19956   0.00302484
      1.19996   0.00308521
      1.20036   0.00308629
      1.20076   0.00309153
      1.20116   0.00308378
      1.20156   0.00309183
      1.20196   0.00308263
      1.20236   0.00308690
      1.20276   0.00308710
      1.20317   0.00307932
      1.20357   0.00296664
      1.20397   0.00309988
      1.20437   0.00309234
      1.20477   0.00308527
      1.20517   0.00309365
      1.20557   0.00309749
      1.20598   0.00310281
      1.20638   0.00310154
      1.20678   0.00308310
      1.20718   0.00309338
      1.20758   0.00308668
      1.20799   0.00309345
      1.20839   0.00305604
      1.20879   0.00284798
      1.20920   0.00307467
      1.20960   0.00310586
      1.21000   0.00311068
      1.21040   0.00310314
      1.21081   0.00306533
      1.21121   0.00310124
      1.21162   0.00310232
      1.21202   0.00310670
      1.21242   0.00311166
      1.21283   0.00311153
      1.21323   0.00309779
      1.21364   0.00311434
      1.21404   0.00311584
      1.21445   0.00310895
      1.21485   0.00311527
      1.21526   0.00311853
      1.21566   0.00311900
      1.21607   0.00310571
      1.21647   0.00310661
      1.21688   0.00310943
      1.21728   0.00312504
      1.21769   0.00312441
      1.21809   0.00312441
      1.21850   0.00311944
      1.21891   0.00311562
      1.21931   0.00311796
      1.21972   0.00312321
      1.22013   0.00310587
      1.22053   0.00311765
      1.22094   0.00312439
      1.22135   0.00311727
      1.22175   0.00312317
      1.22216   0.00312833
      1.22257   0.00312206
      1.22298   0.00312447
      1.22338   0.00313042
      1.22379   0.00311186
      1.22420   0.00312816
      1.22461   0.00312578
      1.22502   0.00313012
      1.22542   0.00313111
      1.22583   0.00313026
      1.22624   0.00313743
      1.22665   0.00312916
      1.22706   0.00313931
      1.22747   0.00308913
      1.22788   0.00313435
      1.22829   0.00314083
      1.22870   0.00313463
      1.22910   0.00313470
      1.22951   0.00313644
      1.22992   0.00313756
      1.23033   0.00313124
      1.23074   0.00313844
      1.23115   0.00313524
      1.23156   0.00313664
      1.23198   0.00314013
      1.23239   0.00313565
      1.23280   0.00314057
      1.23321   0.00312696
      1.23362   0.00313687
      1.23403   0.00314375
      1.23444   0.00314338
      1.23485   0.00314399
      1.23527   0.00313840
      1.23568   0.00314658
      1.23609   0.00313615
      1.23650   0.00313868
      1.23691   0.00314322
      1.23732   0.00315001
      1.23774   0.00314710
      1.23815   0.00315028
      1.23856   0.00315343
      1.23898   0.00314363
      1.23939   0.00312575
      1.23980   0.00314562
      1.24021   0.00314312
      1.24063   0.00314159
      1.24104   0.00312805
      1.24146   0.00314221
      1.24187   0.00313943
      1.24228   0.00313144
      1.24270   0.00313410
      1.24311   0.00314769
      1.24353   0.00310348
      1.24394   0.00314726
      1.24435   0.00315192
      1.24477   0.00315374
      1.24519   0.00314827
      1.24560   0.00314883
      1.24601   0.00316191
      1.24643   0.00314923
      1.24685   0.00314954
      1.24726   0.00315553
      1.24768   0.00314572
      1.24809   0.00315436
      1.24851   0.00316167
      1.24892   0.00315970
      1.24934   0.00316216
      1.24976   0.00315555
      1.25017   0.00314425
      1.25059   0.00316836
      1.25101   0.00316605
      1.25143   0.00316058
      1.25184   0.00314132
      1.25226   0.00316375
      1.25268   0.00308658
      1.25309   0.00316150
      1.25351   0.00315494
      1.25393   0.00317053
      1.25435   0.00316849
      1.25477   0.00316766
      1.25518   0.00315963
      1.25560   0.00316888
      1.25602   0.00315628
      1.25644   0.00317647
      1.25686   0.00317221
      1.25728   0.00315744
      1.25770   0.00317163
      1.25812   0.00317320
      1.25854   0.00317902
      1.25896   0.00316944
      1.25937   0.00317151
      1.25979   0.00317177
      1.26022   0.00316245
      1.26064   0.00317645
      1.26105   0.00317416
      1.26147   0.00316914
      1.26189   0.00317139
      1.26232   0.00317803
      1.26274   0.00318600
      1.26316   0.00317648
      1.26358   0.00317963
      1.26400   0.00317262
      1.26442   0.00316083
      1.26484   0.00317933
      1.26526   0.00318177
      1.26569   0.00318898
      1.26611   0.00317907
      1.26653   0.00318683
      1.26695   0.00318671
      1.26737   0.00316147
      1.26780   0.00318383
      1.26822   0.00314404
      1.26864   0.00318912
      1.26907   0.00319000
      1.26949   0.00319898
      1.26991   0.00318689
      1.27033   0.00318066
      1.27076   0.00318320
      1.27118   0.00319436
      1.27161   0.00319871
      1.27203   0.00319548
      1.27245   0.00320098
      1.27288   0.00319980
      1.27330   0.00319945
      1.27373   0.00319637
      1.27415   0.00316008
      1.27458   0.00317513
      1.27500   0.00317687
      1.27543   0.00318073
      1.27585   0.00320420
      1.27628   0.00319956
      1.27670   0.00319765
      1.27713   0.00319383
      1.27755   0.00319335
      1.27798   0.00319975
      1.27840   0.00319970
      1.27883   0.00319920
      1.27926   0.00321257
      1.27968   0.00320226
      1.28011   0.00320648
      1.28054   0.00320353
      1.28096   0.00319842
      1.28139   0.00318574
      1.28182   0.00315476
      1.28225   0.00320480
      1.28267   0.00307309
      1.28310   0.00319812
      1.28353   0.00313069
      1.28395   0.00320581
      1.28438   0.00319918
      1.28481   0.00320253
      1.28524   0.00313222
      1.28567   0.00321533
      1.28610   0.00319013
      1.28653   0.00320704
      1.28695   0.00320755
      1.28738   0.00321647
      1.28781   0.00320701
      1.28824   0.00318813
      1.28867   0.00319313
      1.28910   0.00321289
      1.28953   0.00320685
      1.28996   0.00320268
      1.29039   0.00304501
      1.29082   0.00321569
      1.29125   0.00316767
      1.29168   0.00320774
      1.29211   0.00321612
      1.29254   0.00319882
      1.29297   0.00320743
      1.29340   0.00321289
      1.29384   0.00319939
      1.29427   0.00322413
      1.29470   0.00320662
      1.29513   0.00320534
      1.29556   0.00321633
      1.29599   0.00322001
      1.29642   0.00322620
      1.29686   0.00322272
      1.29729   0.00322462
      1.29772   0.00320897
      1.29815   0.00318547
      1.29859   0.00322860
      1.29902   0.00321117
      1.29945   0.00323195
      1.29989   0.00322735
      1.30032   0.00322328
      1.30075   0.00322747
      1.30119   0.00321686
      1.30162   0.00320929
      1.30205   0.00322664
      1.30249   0.00323587
      1.30292   0.00323089
      1.30336   0.00323194
      1.30379   0.00321229
      1.30423   0.00323195
      1.30466   0.00323899
      1.30509   0.00323508
      1.30553   0.00322351
      1.30596   0.00323712
      1.30640   0.00322965
      1.30684   0.00323526
      1.30727   0.00323010
      1.30771   0.00324295
      1.30814   0.00321255
      1.30858   0.00323329
      1.30902   0.00323072
      1.30945   0.00323010
      1.30989   0.00323869
      1.31033   0.00324117
      1.31076   0.00323539
      1.31120   0.00324700
      1.31164   0.00322714
      1.31207   0.00322515
      1.31251   0.00290329
      1.31295   0.00305714
      1.31339   0.00322013
      1.31382   0.00319874
      1.31426   0.00323386
      1.31470   0.00324317
      1.31514   0.00317520
      1.31558   0.00292702
      1.31602   0.00323388
      1.31645   0.00324982
      1.31689   0.00325024
      1.31733   0.00324771
      1.31777   0.00325267
      1.31821   0.00325186
      1.31865   0.00324999
      1.31909   0.00326018
      1.31953   0.00325252
      1.31997   0.00325401
      1.32041   0.00323134
      1.32085   0.00324922
      1.32129   0.00325203
      1.32173   0.00324513
      1.32217   0.00323474
      1.32261   0.00325463
      1.32305   0.00326235
      1.32349   0.00325442
      1.32393   0.00324995
      1.32437   0.00326246
      1.32482   0.00325254
      1.32526   0.00325206
      1.32570   0.00325859
      1.32614   0.00325575
      1.32658   0.00325533
      1.32703   0.00323501
      1.32747   0.00325362
      1.32791   0.00325521
      1.32835   0.00323318
      1.32880   0.00325593
      1.32924   0.00324176
      1.32968   0.00316482
      1.33012   0.00325892
      1.33057   0.00325191
      1.33101   0.00325052
      1.33145   0.00325382
      1.33190   0.00322308
      1.33234   0.00305786
      1.33279   0.00324842
      1.33323   0.00326171
      1.33368   0.00325636
      1.33412   0.00323567
      1.33457   0.00324275
      1.33501   0.00321173
      1.33545   0.00323295
      1.33590   0.00322202
      1.33635   0.00325253
      1.33679   0.00325390
      1.33724   0.00322617
      1.33768   0.00323993
      1.33813   0.00324377
      1.33857   0.00324437
      1.33902   0.00325139
      1.33947   0.00322647
      1.33991   0.00322565
      1.34036   0.00324702
      1.34081   0.00325378
      1.34125   0.00325267
      1.34170   0.00323922
      1.34215   0.00323317
      1.34259   0.00323636
      1.34304   0.00325443
      1.34349   0.00323449
      1.34394   0.00325778
      1.34439   0.00325761
      1.34484   0.00322471
      1.34528   0.00327427
      1.34573   0.00326781
      1.34618   0.00327167
      1.34663   0.00323611
      1.34708   0.00326148
      1.34753   0.00325552
      1.34798   0.00325330
      1.34843   0.00325602
      1.34887   0.00326147
      1.34932   0.00327617
      1.34977   0.00326337
      1.35022   0.00322734
      1.35067   0.00324988
      1.35112   0.00326831
      1.35157   0.00326838
      1.35203   0.00326239
      1.35248   0.00326115
      1.35293   0.00326319
      1.35338   0.00328060
      1.35383   0.00325875
      1.35428   0.00326715
      1.35473   0.00326488
      1.35518   0.00325568
      1.35564   0.00325688
      1.35609   0.00327801
      1.35654   0.00327374
      1.35699   0.00325880
      1.35744   0.00328399
      1.35790   0.00326661
      1.35835   0.00326611
      1.35880   0.00327573
      1.35925   0.00327172
      1.35971   0.00326262
      1.36016   0.00328078
      1.36061   0.00324432
      1.36107   0.00327893
      1.36152   0.00326770
      1.36197   0.00327503
      1.36243   0.00326277
      1.36288   0.00317515
      1.36334   0.00327321
      1.36379   0.00328362
      1.36425   0.00327632
      1.36470   0.00321062
      1.36516   0.00328897
      1.36561   0.00328677
      1.36607   0.00329048
      1.36652   0.00327749
      1.36698   0.00327207
      1.36743   0.00328645
      1.36789   0.00329007
      1.36835   0.00329825
      1.36880   0.00326389
      1.36926   0.00329491
      1.36971   0.00328845
      1.37017   0.00330004
      1.37063   0.00329136
      1.37108   0.00328695
      1.37154   0.00329456
      1.37200   0.00329661
      1.37246   0.00329519
      1.37291   0.00329697
      1.37337   0.00329612
      1.37383   0.00330074
      1.37429   0.00329873
      1.37474   0.00329671
      1.37520   0.00330503
      1.37566   0.00330693
      1.37612   0.00328964
      1.37658   0.00330781
      1.37704   0.00330458
      1.37750   0.00329962
      1.37795   0.00329728
      1.37841   0.00330459
      1.37887   0.00329988
      1.37933   0.00329816
      1.37979   0.00331700
      1.38025   0.00331638
      1.38071   0.00330599
      1.38117   0.00331213
      1.38163   0.00331882
      1.38209   0.00331561
      1.38256   0.00329576
      1.38302   0.00330713
      1.38348   0.00331340
      1.38394   0.00331117
      1.38440   0.00331671
      1.38486   0.00331116
      1.38532   0.00325555
      1.38578   0.00331754
      1.38625   0.00330770
      1.38671   0.00322689
      1.38717   0.00332404
      1.38763   0.00332152
      1.38810   0.00329385
      1.38856   0.00330885
      1.38902   0.00331110
      1.38948   0.00331461
      1.38995   0.00329006
      1.39041   0.00331075
      1.39087   0.00324342
      1.39134   0.00299700
      1.39180   0.00305344
      1.39226   0.00320198
      1.39273   0.00319228
      1.39319   0.00319172
      1.39366   0.00319313
      1.39412   0.00330847
      1.39459   0.00323423
      1.39505   0.00319660
      1.39552   0.00319695
      1.39598   0.00332517
      1.39645   0.00331771
      1.39691   0.00324070
      1.39738   0.00330757
      1.39784   0.00318643
      1.39831   0.00318906
      1.39878   0.00331250
      1.39924   0.00332069
      1.39971   0.00326393
      1.40018   0.00323360
      1.40064   0.00318171
      1.40111   0.00330434
      1.40158   0.00326573
      1.40204   0.00327136
      1.40251   0.00331882
      1.40298   0.00333636
      1.40345   0.00328746
      1.40391   0.00333446
      1.40438   0.00318098
      1.40485   0.00331663
      1.40532   0.00334026
      1.40579   0.00322794
      1.40626   0.00333326
      1.40672   0.00331783
      1.40719   0.00332227
      1.40766   0.00332880
      1.40813   0.00329775
      1.40860   0.00320310
      1.40907   0.00331945
      1.40954   0.00333040
      1.41001   0.00334519
      1.41048   0.00324763
      1.41095   0.00331770
      1.41142   0.00332413
      1.41189   0.00332505
      1.41236   0.00328677
      1.41283   0.00330864
      1.41330   0.00321492
      1.41377   0.00334715
      1.41425   0.00330533
      1.41472   0.00331600
      1.41519   0.00334576
      1.41566   0.00334420
      1.41613   0.00325600
      1.41660   0.00333800
      1.41708   0.00332169
      1.41755   0.00331299
      1.41802   0.00332890
      1.41849   0.00327327
      1.41897   0.00328743
      1.41944   0.00332285
      1.41991   0.00334171
      1.42039   0.00334371
      1.42086   0.00334042
      1.42133   0.00333734
      1.42181   0.00332987
      1.42228   0.00334356
      1.42276   0.00329842
      1.42323   0.00333228
      1.42370   0.00331645
      1.42418   0.00329023
      1.42465   0.00335498
      1.42513   0.00332505
      1.42560   0.00326211
      1.42608   0.00328368
      1.42655   0.00327234
      1.42703   0.00332906
      1.42751   0.00321599
      1.42798   0.00335336
      1.42846   0.00332871
      1.42893   0.00329258
      1.42941   0.00332668
      1.42989   0.00335454
      1.43036   0.00335578
      1.43084   0.00336621
      1.43132   0.00331246
      1.43179   0.00334750
      1.43227   0.00335621
      1.43275   0.00335165
      1.43323   0.00337116
      1.43370   0.00334491
      1.43418   0.00328591
      1.43466   0.00327767
      1.43514   0.00333930
      1.43562   0.00328835
      1.43609   0.00335454
      1.43657   0.00335042
      1.43705   0.00334531
      1.43753   0.00333012
      1.43801   0.00334743
      1.43849   0.00338117
      1.43897   0.00336409
      1.43945   0.00332696
      1.43993   0.00334533
      1.44041   0.00327199
      1.44089   0.00335564
      1.44137   0.00335672
      1.44185   0.00337802
      1.44233   0.00334672
      1.44281   0.00334977
      1.44329   0.00337797
      1.44377   0.00337676
      1.44425   0.00336245
      1.44474   0.00335237
      1.44522   0.00335234
      1.44570   0.00335637
      1.44618   0.00338303
      1.44666   0.00333593
      1.44714   0.00333364
      1.44763   0.00337326
      1.44811   0.00337829
      1.44859   0.00338078
      1.44907   0.00337889
      1.44956   0.00337564
      1.45004   0.00336662
      1.45053   0.00336681
      1.45101   0.00334124
      1.45149   0.00332338
      1.45197   0.00330607
      1.45246   0.00337923
      1.45294   0.00339364
      1.45343   0.00337884
      1.45391   0.00338409
      1.45440   0.00337992
      1.45488   0.00338608
      1.45537   0.00339612
      1.45585   0.00332187
      1.45634   0.00327857
      1.45682   0.00334958
      1.45731   0.00338073
      1.45779   0.00338812
      1.45828   0.00339699
      1.45877   0.00340077
      1.45925   0.00339028
      1.45974   0.00338946
      1.46023   0.00332252
      1.46071   0.00317675
      1.46120   0.00313839
      1.46169   0.00314460
      1.46217   0.00338542
      1.46266   0.00327026
      1.46315   0.00318029
      1.46364   0.00339789
      1.46412   0.00339204
      1.46461   0.00327735
      1.46510   0.00325447
      1.46559   0.00334397
      1.46608   0.00339275
      1.46657   0.00327571
      1.46705   0.00327468
      1.46754   0.00338122
      1.46803   0.00322109
      1.46852   0.00340036
      1.46901   0.00338088
      1.46950   0.00336368
      1.46999   0.00317599
      1.47048   0.00331990
      1.47097   0.00338645
      1.47146   0.00329365
      1.47195   0.00334370
      1.47244   0.00339703
      1.47293   0.00341183
      1.47342   0.00339943
      1.47391   0.00327483
      1.47441   0.00340071
      1.47490   0.00342018
      1.47539   0.00328462
      1.47588   0.00335276
      1.47637   0.00340634
      1.47687   0.00340359
      1.47736   0.00325031
      1.47785   0.00339462
      1.47834   0.00329491
      1.47884   0.00342022
      1.47933   0.00341433
      1.47982   0.00321682
      1.48032   0.00337456
      1.48081   0.00334453
      1.48130   0.00338916
      1.48180   0.00339272
      1.48229   0.00341601
      1.48278   0.00340347
      1.48328   0.00330360
      1.48377   0.00343259
      1.48427   0.00341179
      1.48476   0.00340917
      1.48526   0.00339200
      1.48575   0.00341963
      1.48625   0.00335794
      1.48674   0.00340014
      1.48724   0.00338997
      1.48774   0.00330935
      1.48823   0.00290452
      1.48873   0.00310554
      1.48922   0.00341651
      1.48972   0.00343117
      1.49021   0.00342247
      1.49071   0.00328633
      1.49121   0.00335577
      1.49171   0.00343781
      1.49220   0.00344015
      1.49270   0.00342489
      1.49320   0.00340308
      1.49370   0.00342927
      1.49419   0.00343083
      1.49469   0.00344709
      1.49519   0.00342974
      1.49569   0.00344366
      1.49619   0.00343044
      1.49669   0.00345557
      1.49718   0.00345251
      1.49768   0.00344654
      1.49818   0.00344873
      1.49868   0.00344909
      1.49918   0.00344630
      1.49968   0.00344940
      1.50017   0.00344456
      1.50068   0.00322062
      1.50118   0.00343237
      1.50168   0.00342209
      1.50218   0.00335974
      1.50268   0.00281931
      1.50319   0.00312855
      1.50369   0.00336660
      1.50419   0.00311752
      1.50469   0.00312434
      1.50519   0.00307175
      1.50569   0.00330402
      1.50619   0.00343650
      1.50670   0.00339798
      1.50720   0.00346141
      1.50770   0.00345335
      1.50820   0.00342132
      1.50871   0.00342433
      1.50921   0.00347456
      1.50971   0.00346703
      1.51022   0.00345999
      1.51072   0.00347015
      1.51122   0.00346064
      1.51173   0.00345900
      1.51223   0.00345929
      1.51273   0.00346900
      1.51324   0.00332881
      1.51374   0.00335411
      1.51425   0.00346638
      1.51475   0.00338018
      1.51526   0.00332195
      1.51576   0.00348570
      1.51627   0.00346713
      1.51677   0.00345297
      1.51728   0.00344641
      1.51778   0.00345229
      1.51829   0.00349776
      1.51880   0.00342541
      1.51930   0.00348444
      1.51981   0.00348615
      1.52032   0.00348459
      1.52082   0.00349791
      1.52133   0.00347156
      1.52184   0.00350003
      1.52234   0.00345667
      1.52285   0.00349216
      1.52336   0.00349983
      1.52386   0.00344431
      1.52437   0.00347920
      1.52488   0.00348397
      1.52539   0.00349693
      1.52590   0.00349806
      1.52641   0.00348168
      1.52692   0.00323755
      1.52742   0.00349952
      1.52793   0.00349923
      1.52844   0.00322528
      1.52895   0.00341123
      1.52946   0.00349840
      1.52997   0.00340667
      1.53048   0.00352084
      1.53099   0.00351670
      1.53150   0.00351293
      1.53201   0.00349221
      1.53252   0.00350063
      1.53303   0.00337541
      1.53355   0.00350317
      1.53406   0.00339761
      1.53457   0.00350916
      1.53508   0.00351644
      1.53559   0.00352343
      1.53610   0.00353965
      1.53662   0.00352316
      1.53713   0.00345845
      1.53764   0.00329267
      1.53815   0.00344592
      1.53866   0.00335561
      1.53918   0.00342187
      1.53969   0.00337931
      1.54020   0.00348990
      1.54072   0.00335911
      1.54123   0.00320538
      1.54174   0.00353432
      1.54226   0.00337942
      1.54277   0.00332440
      1.54329   0.00325157
      1.54380   0.00344712
      1.54432   0.00353362
      1.54483   0.00353998
      1.54535   0.00354630
      1.54586   0.00354323
      1.54638   0.00344135
      1.54689   0.00349561
      1.54741   0.00345930
      1.54792   0.00353217
      1.54844   0.00354675
      1.54896   0.00353073
      1.54947   0.00355758
      1.54999   0.00346156
      1.55051   0.00352512
      1.55102   0.00333952
      1.55154   0.00350940
      1.55206   0.00352398
      1.55257   0.00356753
      1.55309   0.00355920
      1.55361   0.00352976
      1.55413   0.00334252
      1.55464   0.00335143
      1.55516   0.00356088
      1.55568   0.00355614
      1.55620   0.00329018
      1.55672   0.00349867
      1.55724   0.00333886
      1.55776   0.00339430
      1.55827   0.00355249
      1.55879   0.00356871
      1.55931   0.00356264
      1.55983   0.00348653
      1.56035   0.00356387
      1.56087   0.00355123
      1.56140   0.00356847
      1.56192   0.00353508
      1.56244   0.00351529
      1.56296   0.00334206
      1.56348   0.00352450
      1.56400   0.00357768
      1.56452   0.00357449
      1.56504   0.00356763
      1.56556   0.00329843
      1.56609   0.00355653
      1.56661   0.00355758
      1.56713   0.00358546
      1.56765   0.00359107
      1.56817   0.00357142
      1.56870   0.00357019
      1.56922   0.00358153
      1.56974   0.00355916
      1.57027   0.00353102
      1.57079   0.00359417
      1.57131   0.00358782
      1.57184   0.00348739
      1.57236   0.00331390
      1.57289   0.00341641
      1.57341   0.00342419
      1.57394   0.00357744
      1.57446   0.00341523
      1.57498   0.00347938
      1.57551   0.00334349
      1.57604   0.00332902
      1.57656   0.00349482
      1.57709   0.00316928
      1.57761   0.00348877
      1.57814   0.00332550
      1.57866   0.00358956
      1.57919   0.00360894
      1.57971   0.00361631
      1.58024   0.00359920
      1.58077   0.00361623
      1.58130   0.00362644
      1.58182   0.00360184
      1.58235   0.00353925
      1.58288   0.00357328
      1.58340   0.00354654
      1.58393   0.00357484
      1.58446   0.00359696
      1.58499   0.00356882
      1.58552   0.00363257
      1.58604   0.00362496
      1.58657   0.00360423
      1.58710   0.00357428
      1.58763   0.00362427
      1.58816   0.00360401
      1.58869   0.00348396
      1.58922   0.00328042
      1.58975   0.00324160
      1.59028   0.00345820
      1.59081   0.00361575
      1.59134   0.00347000
      1.59187   0.00347839
      1.59240   0.00362042
      1.59293   0.00362850
      1.59346   0.00362301
      1.59399   0.00363032
      1.59453   0.00363546
      1.59506   0.00364105
      1.59559   0.00364416
      1.59612   0.00362241
      1.59665   0.00360069
      1.59719   0.00357823
      1.59772   0.00364098
      1.59825   0.00363116
      1.59878   0.00364412
      1.59932   0.00365088
      1.59985   0.00365094
      1.60038   0.00365227
      1.60092   0.00364852
      1.60145   0.00364165
      1.60198   0.00363203
      1.60252   0.00365088
      1.60305   0.00359462
      1.60359   0.00365793
      1.60412   0.00336420
      1.60465   0.00361013
      1.60519   0.00366379
      1.60572   0.00340581
      1.60626   0.00356371
      1.60680   0.00337114
      1.60733   0.00349209
      1.60787   0.00342696
      1.60840   0.00365256
      1.60894   0.00366558
      1.60947   0.00366443
      1.61001   0.00363368
      1.61055   0.00363098
      1.61108   0.00365983
      1.61162   0.00367475
      1.61216   0.00366025
      1.61270   0.00356552
      1.61323   0.00365908
      1.61377   0.00363802
      1.61431   0.00356256
      1.61485   0.00365344
      1.61539   0.00344175
      1.61592   0.00338585
      1.61646   0.00354435
      1.61700   0.00365409
      1.61754   0.00367594
      1.61808   0.00367238
      1.61862   0.00366319
      1.61916   0.00359585
      1.61970   0.00330676
      1.62024   0.00332443
      1.62078   0.00341997
      1.62132   0.00347313
      1.62186   0.00359763
      1.62240   0.00353991
      1.62294   0.00352233
      1.62348   0.00348013
      1.62402   0.00367692
      1.62456   0.00355068
      1.62511   0.00349559
      1.62565   0.00349187
      1.62619   0.00347646
      1.62673   0.00357407
      1.62727   0.00361265
      1.62782   0.00362610
      1.62836   0.00368160
      1.62890   0.00369220
      1.62944   0.00368433
      1.62999   0.00363328
      1.63053   0.00362194
      1.63107   0.00367671
      1.63162   0.00348562
      1.63216   0.00366763
      1.63271   0.00367643
      1.63325   0.00368604
      1.63380   0.00367872
      1.63434   0.00358851
      1.63488   0.00359122
      1.63543   0.00347184
      1.63597   0.00345699
      1.63652   0.00366963
      1.63707   0.00335311
      1.63761   0.00367031
      1.63816   0.00367068
      1.63870   0.00358498
      1.63925   0.00368065
      1.63980   0.00363030
      1.64034   0.00364045
      1.64089   0.00367617
      1.64144   0.00363184
      1.64198   0.00366881
      1.64253   0.00368904
      1.64308   0.00368369
      1.64363   0.00367556
      1.64417   0.00361976
      1.64472   0.00337182
      1.64527   0.00339031
      1.64582   0.00347174
      1.64637   0.00365598
      1.64692   0.00367707
      1.64746   0.00351832
      1.64801   0.00359417
      1.64856   0.00367350
      1.64911   0.00359734
      1.64966   0.00366437
      1.65021   0.00364928
      1.65076   0.00367054
      1.65131   0.00366850
      1.65186   0.00367026
      1.65241   0.00365224
      1.65296   0.00335435
      1.65351   0.00365907
      1.65407   0.00336646
      1.65462   0.00362881
      1.65517   0.00364437
      1.65572   0.00366851
      1.65627   0.00366817
      1.65682   0.00365949
      1.65738   0.00366022
      1.65793   0.00366268
      1.65848   0.00347879
      1.65903   0.00364228
      1.65959   0.00366271
      1.66014   0.00365355
      1.66069   0.00362375
      1.66125   0.00345686
      1.66180   0.00365059
      1.66236   0.00364622
      1.66291   0.00364896
      1.66346   0.00363956
      1.66402   0.00362298
      1.66457   0.00364642
      1.66513   0.00362290
      1.66568   0.00341284
      1.66624   0.00350084
      1.66679   0.00350601
      1.66735   0.00363613
      1.66791   0.00363147
      1.66846   0.00363631
      1.66902   0.00359238
      1.66957   0.00363300
      1.67013   0.00363469
      1.67069   0.00348114
      1.67124   0.00346797
      1.67180   0.00345542
      1.67236   0.00325414
      1.67292   0.00359211
      1.67347   0.00342611
      1.67403   0.00362988
      1.67459   0.00362053
      1.67515   0.00343739
      1.67571   0.00318629
      1.67626   0.00359083
      1.67682   0.00352477
      1.67738   0.00362122
      1.67794   0.00362776
      1.67850   0.00363364
      1.67906   0.00362808
      1.67962   0.00362139
      1.68018   0.00361734
      1.68074   0.00362007
      1.68130   0.00362123
      1.68186   0.00362353
      1.68242   0.00361620
      1.68298   0.00361771
      1.68354   0.00361890
      1.68410   0.00358570
      1.68466   0.00361155
      1.68523   0.00361360
      1.68579   0.00361075
      1.68635   0.00360919
      1.68691   0.00349763
      1.68747   0.00340889
      1.68804   0.00357440
      1.68860   0.00347799
      1.68916   0.00340897
      1.68973   0.00347942
      1.69029   0.00341397
      1.69085   0.00323743
      1.69142   0.00345087
      1.69198   0.00359306
      1.69254   0.00359866
      1.69311   0.00360136
      1.69367   0.00360401
      1.69424   0.00359980
      1.69480   0.00359407
      1.69537   0.00355141
      1.69593   0.00358653
      1.69650   0.00359121
      1.69706   0.00358952
      1.69763   0.00357498
      1.69819   0.00358599
      1.69876   0.00358836
      1.69933   0.00357898
      1.69989   0.00356459
      1.70046   0.00357549
      1.70103   0.00351081
      1.70159   0.00356587
      1.70216   0.00357661
      1.70273   0.00356614
      1.70329   0.00357541
      1.70386   0.00357275
      1.70443   0.00356860
      1.70500   0.00356177
      1.70557   0.00336130
      1.70614   0.00357128
      1.70670   0.00354578
      1.70727   0.00333792
      1.70784   0.00349577
      1.70841   0.00354017
      1.70898   0.00354733
      1.70955   0.00353724
      1.71012   0.00329010
      1.71069   0.00313135
      1.71126   0.00283460
      1.71183   0.00338209
      1.71240   0.00343957
      1.71297   0.00351806
      1.71354   0.00354052
      1.71412   0.00353237
      1.71469   0.00353551
      1.71526   0.00354718
      1.71583   0.00352897
      1.71640   0.00353665
      1.71697   0.00350737
      1.71755   0.00343686
      1.71812   0.00350202
      1.71869   0.00348046
      1.71926   0.00350525
      1.71984   0.00349883
      1.72041   0.00353408
      1.72099   0.00339061
      1.72156   0.00352084
      1.72213   0.00350844
      1.72271   0.00348265
      1.72328   0.00332505
      1.72386   0.00351154
      1.72443   0.00336253
      1.72500   0.00334520
      1.72558   0.00350001
      1.72616   0.00351448
      1.72673   0.00348996
      1.72731   0.00348808
      1.72788   0.00351727
      1.72846   0.00348944
      1.72903   0.00347700
      1.72961   0.00350282
      1.73019   0.00348559
      1.73076   0.00350620
      1.73134   0.00337668
      1.73192   0.00324471
      1.73249   0.00338399
      1.73307   0.00342526
      1.73365   0.00341682
      1.73423   0.00331227
      1.73481   0.00341625
      1.73538   0.00336171
      1.73596   0.00347350
      1.73654   0.00348593
      1.73712   0.00347246
      1.73770   0.00350289
      1.73828   0.00336556
      1.73886   0.00345161
