wavelength       flux
      1.15023  0.000291826
      1.15061  0.000289579
      1.15100  0.000288272
      1.15138  0.000292449
      1.15177  0.000290431
      1.15215  0.000290782
      1.15253  0.000292314
      1.15292  0.000292624
      1.15330  0.000292961
      1.15369  0.000291926
      1.15407  0.000290377
      1.15446  0.000291510
      1.15484  0.000293061
      1.15523  0.000291764
      1.15561  0.000293062
      1.15600  0.000293523
      1.15638  0.000297082
      1.15677  0.000292320
      1.15715  0.000294901
      1.15754  0.000299087
      1.15792  0.000296531
      1.15831  0.000297520
      1.15870  0.000296551
      1.15908  0.000299047
      1.15947  0.000295662
      1.15986  0.000287149
      1.16024  0.000300124
      1.16063  0.000297958
      1.16102  0.000271551
      1.16140  0.000292295
      1.16179  0.000301525
      1.16218  0.000301986
      1.16256  0.000299939
      1.16295  0.000302421
      1.16334  0.000304304
      1.16373  0.000301897
      1.16411  0.000280090
      1.16450  0.000305216
      1.16489  0.000304651
      1.16528  0.000303828
      1.16567  0.000301807
      1.16606  0.000304306
      1.16645  0.000307031
      1.16683  0.000307746
      1.16722  0.000307722
      1.16761  0.000306427
      1.16800  0.000308433
      1.16839  0.000307500
      1.16878  0.000306908
      1.16917  0.000272897
      1.16956  0.000294906
      1.16995  0.000311032
      1.17034  0.000310893
      1.17073  0.000310583
      1.17112  0.000310359
      1.17151  0.000311861
      1.17190  0.000310759
      1.17229  0.000314897
      1.17268  0.000310819
      1.17307  0.000315386
      1.17347  0.000316026
      1.17386  0.000307257
      1.17425  0.000315832
      1.17464  0.000315024
      1.17503  0.000313903
      1.17542  0.000314606
      1.17581  0.000316502
      1.17621  0.000317336
      1.17660  0.000316433
      1.17699  0.000313374
      1.17738  0.000291191
      1.17778  0.000281836
      1.17817  0.000316351
      1.17856  0.000299815
      1.17895  0.000319571
      1.17935  0.000317669
      1.17974  0.000321729
      1.18013  0.000319670
      1.18053  0.000321788
      1.18092  0.000322094
      1.18131  0.000320255
      1.18171  0.000321574
      1.18210  0.000324306
      1.18249  0.000320309
      1.18289  0.000312239
      1.18328  0.000295053
      1.18368  0.000324017
      1.18407  0.000325453
      1.18447  0.000323799
      1.18486  0.000325589
      1.18526  0.000323848
      1.18565  0.000324891
      1.18605  0.000329550
      1.18644  0.000328223
      1.18684  0.000326818
      1.18723  0.000328818
      1.18763  0.000329282
      1.18802  0.000330230
      1.18842  0.000301276
      1.18882  0.000291060
      1.18921  0.000328754
      1.18961  0.000324641
      1.19001  0.000330977
      1.19040  0.000333654
      1.19080  0.000334706
      1.19120  0.000331696
      1.19159  0.000330577
      1.19199  0.000335747
      1.19239  0.000334666
      1.19279  0.000334752
      1.19318  0.000334302
      1.19358  0.000333507
      1.19398  0.000337337
      1.19438  0.000333184
      1.19477  0.000335941
      1.19517  0.000322006
      1.19557  0.000332346
      1.19597  0.000329998
      1.19637  0.000333437
      1.19677  0.000336410
      1.19717  0.000333617
      1.19756  0.000274249
      1.19796  0.000327764
      1.19836  0.000334531
      1.19876  0.000338847
      1.19916  0.000336254
      1.19956  0.000333787
      1.19996  0.000338346
      1.20036  0.000339716
      1.20076  0.000342113
      1.20116  0.000337773
      1.20156  0.000340618
      1.20196  0.000340291
      1.20236  0.000341865
      1.20276  0.000342876
      1.20317  0.000343069
      1.20357  0.000337025
      1.20397  0.000347085
      1.20437  0.000347553
      1.20477  0.000341654
      1.20517  0.000344903
      1.20557  0.000347039
      1.20598  0.000350622
      1.20638  0.000350420
      1.20678  0.000343046
      1.20718  0.000347586
      1.20758  0.000347430
      1.20799  0.000349386
      1.20839  0.000351025
      1.20879  0.000344957
      1.20920  0.000342348
      1.20960  0.000353690
      1.21000  0.000354617
      1.21040  0.000350943
      1.21081  0.000348786
      1.21121  0.000350348
      1.21162  0.000350611
      1.21202  0.000352870
      1.21242  0.000356207
      1.21283  0.000355923
      1.21323  0.000350678
      1.21364  0.000357480
      1.21404  0.000359295
      1.21445  0.000357193
      1.21485  0.000358461
      1.21526  0.000359777
      1.21566  0.000361098
      1.21607  0.000355868
      1.21647  0.000356717
      1.21688  0.000361480
      1.21728  0.000363951
      1.21769  0.000363378
      1.21809  0.000363794
      1.21850  0.000361817
      1.21891  0.000361485
      1.21931  0.000363305
      1.21972  0.000364059
      1.22013  0.000357417
      1.22053  0.000362257
      1.22094  0.000364960
      1.22135  0.000362012
      1.22175  0.000365037
      1.22216  0.000368065
      1.22257  0.000365658
      1.22298  0.000367359
      1.22338  0.000369041
      1.22379  0.000362609
      1.22420  0.000370496
      1.22461  0.000367854
      1.22502  0.000371867
      1.22542  0.000370702
      1.22583  0.000371412
      1.22624  0.000373307
      1.22665  0.000370767
      1.22706  0.000375403
      1.22747  0.000368068
      1.22788  0.000373532
      1.22829  0.000376633
      1.22870  0.000374299
      1.22910  0.000373794
      1.22951  0.000374437
      1.22992  0.000376265
      1.23033  0.000375691
      1.23074  0.000377734
      1.23115  0.000375323
      1.23156  0.000376830
      1.23198  0.000377618
      1.23239  0.000377361
      1.23280  0.000378299
      1.23321  0.000375025
      1.23362  0.000376877
      1.23403  0.000381468
      1.23444  0.000382048
      1.23485  0.000379921
      1.23527  0.000379570
      1.23568  0.000383742
      1.23609  0.000378702
      1.23650  0.000382030
      1.23691  0.000382750
      1.23732  0.000384664
      1.23774  0.000382648
      1.23815  0.000385447
      1.23856  0.000387154
      1.23898  0.000385272
      1.23939  0.000375444
      1.23980  0.000385648
      1.24021  0.000383613
      1.24063  0.000382814
      1.24104  0.000377299
      1.24146  0.000382874
      1.24187  0.000382384
      1.24228  0.000380781
      1.24270  0.000384695
      1.24311  0.000386533
      1.24353  0.000371466
      1.24394  0.000386808
      1.24435  0.000388671
      1.24477  0.000390553
      1.24519  0.000390311
      1.24560  0.000390125
      1.24601  0.000394557
      1.24643  0.000388387
      1.24685  0.000390878
      1.24726  0.000393533
      1.24768  0.000390556
      1.24809  0.000393335
      1.24851  0.000397804
      1.24892  0.000396477
      1.24934  0.000396241
      1.24976  0.000392880
      1.25017  0.000390019
      1.25059  0.000399415
      1.25101  0.000398455
      1.25143  0.000396996
      1.25184  0.000388421
      1.25226  0.000397657
      1.25268  0.000371390
      1.25309  0.000397557
      1.25351  0.000400446
      1.25393  0.000402549
      1.25435  0.000401549
      1.25477  0.000400459
      1.25518  0.000398847
      1.25560  0.000402607
      1.25602  0.000400446
      1.25644  0.000407522
      1.25686  0.000405765
      1.25728  0.000402303
      1.25770  0.000405141
      1.25812  0.000405945
      1.25854  0.000409550
      1.25896  0.000405733
      1.25937  0.000405277
      1.25979  0.000406052
      1.26022  0.000409300
      1.26064  0.000410287
      1.26105  0.000410566
      1.26147  0.000409145
      1.26189  0.000409140
      1.26232  0.000409318
      1.26274  0.000414412
      1.26316  0.000409522
      1.26358  0.000411593
      1.26400  0.000410726
      1.26442  0.000407238
      1.26484  0.000411507
      1.26526  0.000415878
      1.26569  0.000417025
      1.26611  0.000412827
      1.26653  0.000417533
      1.26695  0.000417780
      1.26737  0.000411855
      1.26780  0.000416228
      1.26822  0.000411644
      1.26864  0.000418455
      1.26907  0.000419534
      1.26949  0.000424117
      1.26991  0.000418465
      1.27033  0.000416439
      1.27076  0.000417469
      1.27118  0.000422808
      1.27161  0.000424814
      1.27203  0.000423053
      1.27245  0.000426682
      1.27288  0.000425751
      1.27330  0.000426071
      1.27373  0.000425719
      1.27415  0.000417509
      1.27458  0.000420105
      1.27500  0.000422572
      1.27543  0.000422410
      1.27585  0.000430757
      1.27628  0.000429411
      1.27670  0.000427574
      1.27713  0.000427566
      1.27755  0.000428152
      1.27798  0.000428888
      1.27840  0.000430084
      1.27883  0.000429131
      1.27926  0.000435790
      1.27968  0.000430623
      1.28011  0.000433978
      1.28054  0.000432067
      1.28096  0.000431992
      1.28139  0.000431501
      1.28182  0.000427779
      1.28225  0.000433647
      1.28267  0.000410109
      1.28310  0.000435797
      1.28353  0.000420175
      1.28395  0.000434148
      1.28438  0.000436632
      1.28481  0.000433791
      1.28524  0.000422838
      1.28567  0.000439936
      1.28610  0.000428757
      1.28653  0.000435954
      1.28695  0.000436816
      1.28738  0.000442436
      1.28781  0.000436874
      1.28824  0.000439300
      1.28867  0.000432387
      1.28910  0.000440837
      1.28953  0.000441124
      1.28996  0.000437890
      1.29039  0.000409767
      1.29082  0.000442763
      1.29125  0.000433932
      1.29168  0.000439599
      1.29211  0.000445186
      1.29254  0.000442292
      1.29297  0.000441184
      1.29340  0.000443425
      1.29384  0.000441393
      1.29427  0.000451210
      1.29470  0.000441341
      1.29513  0.000441424
      1.29556  0.000450151
      1.29599  0.000448766
      1.29642  0.000450983
      1.29686  0.000449261
      1.29729  0.000451025
      1.29772  0.000448534
      1.29815  0.000449755
      1.29859  0.000453238
      1.29902  0.000446231
      1.29945  0.000455342
      1.29989  0.000452800
      1.30032  0.000453703
      1.30075  0.000455719
      1.30119  0.000449695
      1.30162  0.000454588
      1.30205  0.000454938
      1.30249  0.000459418
      1.30292  0.000456783
      1.30336  0.000458093
      1.30379  0.000458732
      1.30423  0.000458546
      1.30466  0.000461966
      1.30509  0.000460818
      1.30553  0.000456364
      1.30596  0.000463174
      1.30640  0.000458689
      1.30684  0.000461636
      1.30727  0.000458811
      1.30771  0.000465391
      1.30814  0.000458988
      1.30858  0.000461472
      1.30902  0.000461109
      1.30945  0.000459651
      1.30989  0.000464725
      1.31033  0.000466931
      1.31076  0.000464865
      1.31120  0.000469121
      1.31164  0.000461782
      1.31207  0.000460986
      1.31251  0.000400477
      1.31295  0.000422299
      1.31339  0.000459481
      1.31382  0.000463162
      1.31426  0.000466538
      1.31470  0.000469938
      1.31514  0.000448547
      1.31558  0.000413016
      1.31602  0.000466401
      1.31645  0.000473739
      1.31689  0.000473777
      1.31733  0.000473660
      1.31777  0.000475091
      1.31821  0.000477166
      1.31865  0.000475108
      1.31909  0.000479632
      1.31953  0.000476603
      1.31997  0.000477987
      1.32041  0.000473796
      1.32085  0.000475192
      1.32129  0.000477705
      1.32173  0.000476646
      1.32217  0.000472807
      1.32261  0.000480569
      1.32305  0.000482747
      1.32349  0.000479703
      1.32393  0.000476987
      1.32437  0.000484186
      1.32482  0.000479924
      1.32526  0.000481191
      1.32570  0.000482035
      1.32614  0.000483042
      1.32658  0.000483404
      1.32703  0.000473679
      1.32747  0.000483184
      1.32791  0.000484315
      1.32835  0.000486139
      1.32880  0.000484666
      1.32924  0.000482420
      1.32968  0.000469252
      1.33012  0.000486313
      1.33057  0.000482439
      1.33101  0.000487213
      1.33145  0.000483919
      1.33190  0.000478313
      1.33234  0.000454278
      1.33279  0.000481759
      1.33323  0.000489282
      1.33368  0.000490921
      1.33412  0.000476634
      1.33457  0.000482148
      1.33501  0.000468092
      1.33545  0.000477118
      1.33590  0.000471853
      1.33635  0.000484567
      1.33679  0.000486273
      1.33724  0.000471473
      1.33768  0.000479600
      1.33813  0.000480035
      1.33857  0.000484701
      1.33902  0.000486007
      1.33947  0.000478620
      1.33991  0.000482938
      1.34036  0.000484612
      1.34081  0.000492032
      1.34125  0.000492660
      1.34170  0.000481649
      1.34215  0.000485702
      1.34259  0.000482217
      1.34304  0.000488375
      1.34349  0.000480236
      1.34394  0.000491356
      1.34439  0.000490175
      1.34484  0.000473560
      1.34528  0.000501576
      1.34573  0.000497878
      1.34618  0.000500143
      1.34663  0.000479366
      1.34708  0.000495505
      1.34753  0.000491315
      1.34798  0.000488318
      1.34843  0.000490903
      1.34887  0.000494340
      1.34932  0.000503612
      1.34977  0.000499725
      1.35022  0.000485648
      1.35067  0.000488486
      1.35112  0.000500878
      1.35157  0.000500379
      1.35203  0.000497573
      1.35248  0.000496247
      1.35293  0.000502899
      1.35338  0.000508009
      1.35383  0.000495713
      1.35428  0.000500039
      1.35473  0.000498346
      1.35518  0.000499237
      1.35564  0.000499942
      1.35609  0.000506958
      1.35654  0.000506662
      1.35699  0.000504483
      1.35744  0.000511678
      1.35790  0.000503052
      1.35835  0.000504511
      1.35880  0.000508671
      1.35925  0.000515101
      1.35971  0.000500596
      1.36016  0.000512729
      1.36061  0.000511067
      1.36107  0.000510519
      1.36152  0.000505590
      1.36197  0.000508943
      1.36243  0.000503008
      1.36288  0.000495123
      1.36334  0.000511885
      1.36379  0.000516141
      1.36425  0.000512704
      1.36470  0.000503438
      1.36516  0.000518641
      1.36561  0.000520297
      1.36607  0.000520522
      1.36652  0.000514151
      1.36698  0.000514927
      1.36743  0.000519992
      1.36789  0.000519476
      1.36835  0.000524206
      1.36880  0.000514964
      1.36926  0.000523649
      1.36971  0.000521193
      1.37017  0.000526268
      1.37063  0.000523781
      1.37108  0.000520886
      1.37154  0.000525229
      1.37200  0.000525486
      1.37246  0.000525628
      1.37291  0.000526615
      1.37337  0.000527625
      1.37383  0.000530294
      1.37429  0.000529494
      1.37474  0.000528786
      1.37520  0.000532974
      1.37566  0.000533208
      1.37612  0.000528460
      1.37658  0.000534138
      1.37704  0.000532693
      1.37750  0.000530418
      1.37795  0.000531595
      1.37841  0.000533385
      1.37887  0.000532812
      1.37933  0.000534596
      1.37979  0.000540411
      1.38025  0.000539296
      1.38071  0.000533975
      1.38117  0.000537636
      1.38163  0.000542545
      1.38209  0.000541206
      1.38256  0.000527389
      1.38302  0.000535605
      1.38348  0.000539724
      1.38394  0.000539686
      1.38440  0.000542905
      1.38486  0.000539073
      1.38532  0.000534261
      1.38578  0.000542014
      1.38625  0.000538601
      1.38671  0.000530116
      1.38717  0.000548058
      1.38763  0.000546507
      1.38810  0.000529920
      1.38856  0.000540187
      1.38902  0.000542835
      1.38948  0.000545404
      1.38995  0.000537365
      1.39041  0.000544968
      1.39087  0.000537042
      1.39134  0.000535814
      1.39180  0.000532444
      1.39226  0.000541583
      1.39273  0.000532346
      1.39319  0.000544635
      1.39366  0.000539101
      1.39412  0.000542520
      1.39459  0.000545477
      1.39505  0.000544573
      1.39552  0.000539059
      1.39598  0.000556251
      1.39645  0.000547601
      1.39691  0.000541023
      1.39738  0.000548018
      1.39784  0.000543090
      1.39831  0.000538870
      1.39878  0.000547644
      1.39924  0.000553971
      1.39971  0.000545508
      1.40018  0.000539733
      1.40064  0.000543120
      1.40111  0.000551940
      1.40158  0.000553583
      1.40204  0.000555598
      1.40251  0.000551774
      1.40298  0.000561874
      1.40345  0.000560186
      1.40391  0.000559422
      1.40438  0.000544447
      1.40485  0.000550090
      1.40532  0.000563936
      1.40579  0.000560348
      1.40626  0.000563407
      1.40672  0.000553407
      1.40719  0.000555612
      1.40766  0.000559108
      1.40813  0.000562275
      1.40860  0.000554476
      1.40907  0.000554827
      1.40954  0.000558956
      1.41001  0.000569239
      1.41048  0.000553768
      1.41095  0.000567608
      1.41142  0.000559532
      1.41189  0.000561029
      1.41236  0.000540890
      1.41283  0.000562534
      1.41330  0.000558950
      1.41377  0.000572208
      1.41425  0.000547880
      1.41472  0.000555806
      1.41519  0.000571357
      1.41566  0.000571764
      1.41613  0.000562457
      1.41660  0.000570209
      1.41708  0.000560442
      1.41755  0.000553986
      1.41802  0.000564873
      1.41849  0.000568958
      1.41897  0.000551672
      1.41944  0.000563148
      1.41991  0.000571722
      1.42039  0.000574033
      1.42086  0.000572965
      1.42133  0.000570653
      1.42181  0.000567682
      1.42228  0.000573376
      1.42276  0.000577609
      1.42323  0.000567570
      1.42370  0.000559795
      1.42418  0.000565725
      1.42465  0.000580987
      1.42513  0.000571572
      1.42560  0.000567674
      1.42608  0.000562039
      1.42655  0.000571771
      1.42703  0.000572347
      1.42751  0.000567533
      1.42798  0.000581991
      1.42846  0.000566680
      1.42893  0.000559638
      1.42941  0.000576651
      1.42989  0.000586594
      1.43036  0.000584757
      1.43084  0.000588370
      1.43132  0.000576560
      1.43179  0.000578636
      1.43227  0.000586411
      1.43275  0.000583338
      1.43323  0.000591402
      1.43370  0.000577090
      1.43418  0.000566748
      1.43466  0.000584811
      1.43514  0.000586631
      1.43562  0.000586605
      1.43609  0.000586215
      1.43657  0.000584218
      1.43705  0.000586691
      1.43753  0.000595703
      1.43801  0.000581409
      1.43849  0.000598764
      1.43897  0.000592357
      1.43945  0.000579466
      1.43993  0.000589673
      1.44041  0.000590386
      1.44089  0.000588814
      1.44137  0.000587486
      1.44185  0.000598597
      1.44233  0.000591546
      1.44281  0.000592813
      1.44329  0.000600988
      1.44377  0.000601785
      1.44425  0.000594180
      1.44474  0.000596791
      1.44522  0.000584249
      1.44570  0.000598118
      1.44618  0.000604252
      1.44666  0.000597822
      1.44714  0.000598160
      1.44763  0.000597914
      1.44811  0.000601593
      1.44859  0.000603819
      1.44907  0.000604410
      1.44956  0.000603982
      1.45004  0.000603930
      1.45053  0.000596531
      1.45101  0.000585417
      1.45149  0.000608951
      1.45197  0.000609409
      1.45246  0.000605607
      1.45294  0.000615906
      1.45343  0.000605262
      1.45391  0.000607382
      1.45440  0.000608919
      1.45488  0.000611955
      1.45537  0.000615720
      1.45585  0.000605644
      1.45634  0.000598778
      1.45682  0.000595763
      1.45731  0.000609115
      1.45779  0.000612249
      1.45828  0.000616447
      1.45877  0.000618897
      1.45925  0.000614568
      1.45974  0.000619193
      1.46023  0.000608826
      1.46071  0.000607718
      1.46120  0.000612160
      1.46169  0.000604194
      1.46217  0.000613922
      1.46266  0.000602877
      1.46315  0.000600085
      1.46364  0.000620124
      1.46412  0.000617120
      1.46461  0.000616344
      1.46510  0.000615196
      1.46559  0.000622174
      1.46608  0.000619195
      1.46657  0.000615613
      1.46705  0.000620092
      1.46754  0.000615301
      1.46803  0.000608235
      1.46852  0.000620774
      1.46901  0.000608501
      1.46950  0.000610360
      1.46999  0.000617884
      1.47048  0.000618114
      1.47097  0.000619384
      1.47146  0.000621433
      1.47195  0.000624658
      1.47244  0.000629993
      1.47293  0.000630401
      1.47342  0.000625369
      1.47391  0.000618453
      1.47441  0.000626178
      1.47490  0.000632269
      1.47539  0.000616966
      1.47588  0.000627083
      1.47637  0.000627419
      1.47687  0.000629131
      1.47736  0.000626904
      1.47785  0.000622541
      1.47834  0.000629216
      1.47884  0.000638028
      1.47933  0.000634160
      1.47982  0.000615475
      1.48032  0.000629043
      1.48081  0.000631999
      1.48130  0.000637120
      1.48180  0.000624058
      1.48229  0.000632773
      1.48278  0.000637494
      1.48328  0.000637954
      1.48377  0.000643992
      1.48427  0.000633320
      1.48476  0.000633801
      1.48526  0.000637232
      1.48575  0.000638669
      1.48625  0.000640446
      1.48674  0.000647441
      1.48724  0.000637990
      1.48774  0.000636286
      1.48823  0.000623436
      1.48873  0.000617660
      1.48922  0.000646719
      1.48972  0.000647951
      1.49021  0.000643914
      1.49071  0.000632445
      1.49121  0.000648724
      1.49171  0.000649239
      1.49220  0.000649291
      1.49270  0.000641695
      1.49320  0.000652877
      1.49370  0.000651475
      1.49419  0.000645517
      1.49469  0.000652210
      1.49519  0.000644834
      1.49569  0.000651584
      1.49619  0.000652614
      1.49669  0.000655407
      1.49718  0.000656984
      1.49768  0.000654219
      1.49818  0.000656291
      1.49868  0.000658623
      1.49918  0.000656478
      1.49968  0.000655960
      1.50017  0.000655461
      1.50068  0.000645251
      1.50118  0.000656788
      1.50168  0.000653580
      1.50218  0.000642752
      1.50268  0.000609050
      1.50319  0.000634421
      1.50369  0.000653795
      1.50419  0.000638814
      1.50469  0.000639894
      1.50519  0.000643999
      1.50569  0.000657247
      1.50619  0.000661565
      1.50670  0.000664189
      1.50720  0.000669454
      1.50770  0.000659850
      1.50820  0.000661441
      1.50871  0.000663190
      1.50921  0.000674315
      1.50971  0.000666874
      1.51022  0.000664525
      1.51072  0.000670756
      1.51122  0.000669759
      1.51173  0.000668692
      1.51223  0.000673681
      1.51273  0.000672761
      1.51324  0.000659396
      1.51374  0.000659629
      1.51425  0.000675491
      1.51475  0.000675831
      1.51526  0.000665978
      1.51576  0.000677273
      1.51627  0.000673385
      1.51677  0.000667736
      1.51728  0.000663014
      1.51778  0.000665878
      1.51829  0.000685485
      1.51880  0.000676999
      1.51930  0.000679344
      1.51981  0.000678210
      1.52032  0.000677006
      1.52082  0.000684044
      1.52133  0.000689330
      1.52184  0.000683764
      1.52234  0.000683328
      1.52285  0.000681301
      1.52336  0.000689677
      1.52386  0.000686326
      1.52437  0.000682064
      1.52488  0.000680737
      1.52539  0.000683528
      1.52590  0.000684144
      1.52641  0.000681371
      1.52692  0.000670741
      1.52742  0.000690360
      1.52793  0.000687476
      1.52844  0.000675043
      1.52895  0.000685747
      1.52946  0.000690190
      1.52997  0.000693021
      1.53048  0.000696416
      1.53099  0.000694940
      1.53150  0.000692315
      1.53201  0.000685914
      1.53252  0.000684823
      1.53303  0.000682601
      1.53355  0.000695290
      1.53406  0.000676778
      1.53457  0.000694831
      1.53508  0.000694681
      1.53559  0.000697075
      1.53610  0.000703743
      1.53662  0.000697112
      1.53713  0.000698446
      1.53764  0.000694525
      1.53815  0.000696651
      1.53866  0.000696675
      1.53918  0.000701389
      1.53969  0.000693328
      1.54020  0.000698852
      1.54072  0.000688794
      1.54123  0.000682195
      1.54174  0.000705196
      1.54226  0.000691365
      1.54277  0.000691483
      1.54329  0.000693979
      1.54380  0.000701494
      1.54432  0.000704036
      1.54483  0.000706044
      1.54535  0.000709528
      1.54586  0.000709859
      1.54638  0.000704985
      1.54689  0.000708449
      1.54741  0.000705684
      1.54792  0.000704492
      1.54844  0.000710398
      1.54896  0.000706171
      1.54947  0.000716142
      1.54999  0.000711563
      1.55051  0.000705005
      1.55102  0.000698607
      1.55154  0.000716106
      1.55206  0.000713742
      1.55257  0.000719609
      1.55309  0.000716010
      1.55361  0.000711240
      1.55413  0.000711086
      1.55464  0.000688083
      1.55516  0.000717432
      1.55568  0.000716605
      1.55620  0.000704446
      1.55672  0.000715463
      1.55724  0.000706287
      1.55776  0.000707072
      1.55827  0.000715631
      1.55879  0.000722317
      1.55931  0.000722658
      1.55983  0.000717841
      1.56035  0.000720080
      1.56087  0.000720813
      1.56140  0.000723448
      1.56192  0.000719356
      1.56244  0.000727238
      1.56296  0.000713343
      1.56348  0.000728062
      1.56400  0.000727279
      1.56452  0.000725782
      1.56504  0.000723920
      1.56556  0.000713982
      1.56609  0.000723105
      1.56661  0.000727560
      1.56713  0.000730628
      1.56765  0.000734706
      1.56817  0.000729344
      1.56870  0.000732913
      1.56922  0.000729655
      1.56974  0.000728796
      1.57027  0.000727603
      1.57079  0.000734050
      1.57131  0.000733374
      1.57184  0.000718413
      1.57236  0.000718951
      1.57289  0.000726632
      1.57341  0.000726151
      1.57394  0.000736222
      1.57446  0.000737080
      1.57498  0.000732654
      1.57551  0.000736228
      1.57604  0.000728235
      1.57656  0.000734541
      1.57709  0.000731235
      1.57761  0.000737571
      1.57814  0.000728837
      1.57866  0.000738974
      1.57919  0.000744598
      1.57971  0.000746024
      1.58024  0.000739616
      1.58077  0.000743642
      1.58130  0.000749005
      1.58182  0.000741880
      1.58235  0.000744593
      1.58288  0.000746565
      1.58340  0.000744611
      1.58393  0.000738634
      1.58446  0.000743708
      1.58499  0.000744363
      1.58552  0.000751661
      1.58604  0.000752038
      1.58657  0.000747538
      1.58710  0.000750004
      1.58763  0.000751357
      1.58816  0.000752108
      1.58869  0.000746972
      1.58922  0.000737302
      1.58975  0.000730970
      1.59028  0.000740648
      1.59081  0.000754408
      1.59134  0.000747114
      1.59187  0.000745799
      1.59240  0.000752549
      1.59293  0.000755973
      1.59346  0.000754553
      1.59399  0.000754324
      1.59453  0.000755977
      1.59506  0.000757092
      1.59559  0.000761336
      1.59612  0.000759899
      1.59665  0.000761491
      1.59719  0.000757144
      1.59772  0.000759455
      1.59825  0.000757964
      1.59878  0.000762597
      1.59932  0.000761088
      1.59985  0.000760865
      1.60038  0.000761842
      1.60092  0.000764279
      1.60145  0.000764294
      1.60198  0.000759928
      1.60252  0.000761670
      1.60305  0.000764448
      1.60359  0.000767057
      1.60412  0.000750813
      1.60465  0.000759885
      1.60519  0.000768274
      1.60572  0.000754490
      1.60626  0.000759872
      1.60680  0.000754622
      1.60733  0.000758977
      1.60787  0.000758031
      1.60840  0.000766543
      1.60894  0.000769437
      1.60947  0.000769456
      1.61001  0.000770227
      1.61055  0.000769248
      1.61108  0.000768212
      1.61162  0.000772147
      1.61216  0.000768569
      1.61270  0.000770074
      1.61323  0.000770981
      1.61377  0.000768122
      1.61431  0.000766064
      1.61485  0.000767757
      1.61539  0.000754424
      1.61592  0.000751235
      1.61646  0.000761911
      1.61700  0.000772879
      1.61754  0.000776033
      1.61808  0.000776041
      1.61862  0.000773149
      1.61916  0.000766134
      1.61970  0.000752414
      1.62024  0.000749447
      1.62078  0.000758440
      1.62132  0.000763245
      1.62186  0.000774243
      1.62240  0.000775602
      1.62294  0.000773820
      1.62348  0.000773574
      1.62402  0.000782863
      1.62456  0.000776113
      1.62511  0.000774489
      1.62565  0.000769712
      1.62619  0.000772630
      1.62673  0.000776050
      1.62727  0.000781525
      1.62782  0.000781177
      1.62836  0.000783022
      1.62890  0.000784806
      1.62944  0.000784415
      1.62999  0.000783367
      1.63053  0.000784106
      1.63107  0.000782800
      1.63162  0.000781200
      1.63216  0.000783782
      1.63271  0.000785145
      1.63325  0.000788395
      1.63380  0.000787951
      1.63434  0.000783475
      1.63488  0.000785435
      1.63543  0.000781037
      1.63597  0.000782753
      1.63652  0.000787076
      1.63707  0.000775631
      1.63761  0.000787266
      1.63816  0.000788299
      1.63870  0.000788129
      1.63925  0.000790133
      1.63980  0.000789078
      1.64034  0.000786021
      1.64089  0.000790716
      1.64144  0.000788890
      1.64198  0.000788160
      1.64253  0.000791857
      1.64308  0.000791362
      1.64363  0.000790607
      1.64417  0.000790476
      1.64472  0.000784494
      1.64527  0.000783731
      1.64582  0.000781646
      1.64637  0.000791048
      1.64692  0.000794492
      1.64746  0.000790592
      1.64801  0.000791310
      1.64856  0.000794678
      1.64911  0.000791598
      1.64966  0.000793879
      1.65021  0.000794594
      1.65076  0.000793888
      1.65131  0.000794440
      1.65186  0.000794736
      1.65241  0.000796350
      1.65296  0.000785544
      1.65351  0.000798027
      1.65407  0.000785166
      1.65462  0.000795006
      1.65517  0.000796779
      1.65572  0.000798305
      1.65627  0.000799690
      1.65682  0.000799537
      1.65738  0.000796831
      1.65793  0.000797840
      1.65848  0.000793268
      1.65903  0.000796905
      1.65959  0.000798578
      1.66014  0.000797235
      1.66069  0.000798757
      1.66125  0.000791432
      1.66180  0.000799562
      1.66236  0.000798443
      1.66291  0.000800044
      1.66346  0.000799730
      1.66402  0.000797544
      1.66457  0.000799550
      1.66513  0.000801004
      1.66568  0.000793275
      1.66624  0.000795951
      1.66679  0.000795847
      1.66735  0.000799045
      1.66791  0.000798094
      1.66846  0.000803638
      1.66902  0.000800914
      1.66957  0.000801492
      1.67013  0.000801851
      1.67069  0.000796242
      1.67124  0.000797163
      1.67180  0.000793954
      1.67236  0.000777096
      1.67292  0.000798755
      1.67347  0.000795382
      1.67403  0.000802241
      1.67459  0.000800775
      1.67515  0.000785850
      1.67571  0.000772367
      1.67626  0.000799236
      1.67682  0.000796296
      1.67738  0.000801351
      1.67794  0.000803478
      1.67850  0.000805628
      1.67906  0.000804411
      1.67962  0.000805100
      1.68018  0.000803994
      1.68074  0.000804774
      1.68130  0.000804423
      1.68186  0.000805758
      1.68242  0.000805783
      1.68298  0.000805877
      1.68354  0.000806421
      1.68410  0.000804778
      1.68466  0.000806233
      1.68523  0.000806444
      1.68579  0.000805526
      1.68635  0.000807266
      1.68691  0.000801393
      1.68747  0.000800712
      1.68804  0.000805542
      1.68860  0.000802566
      1.68916  0.000798896
      1.68973  0.000801859
      1.69029  0.000804349
      1.69085  0.000797280
      1.69142  0.000805099
      1.69198  0.000804971
      1.69254  0.000805368
      1.69311  0.000807973
      1.69367  0.000808755
      1.69424  0.000807049
      1.69480  0.000806371
      1.69537  0.000806222
      1.69593  0.000806075
