wavelength       flux
      1.22175     0.169635
      1.22216     0.170259
      1.22257     0.170298
      1.22298     0.169930
      1.22338     0.170184
      1.22379     0.170225
      1.22420     0.170119
      1.22461     0.170124
      1.22502     0.170058
      1.22542     0.169961
      1.22583     0.170072
      1.22624     0.170206
      1.22665     0.170040
      1.22706     0.169999
      1.22747     0.162422
      1.22788     0.170031
      1.22829     0.169980
      1.22870     0.170096
      1.22910     0.170031
      1.22951     0.170091
      1.22992     0.170017
      1.23033     0.170036
      1.23074     0.169979
      1.23115     0.169994
      1.23156     0.169845
      1.23198     0.170030
      1.23239     0.169793
      1.23280     0.169989
      1.23321     0.169871
      1.23362     0.169808
      1.23403     0.169364
      1.23444     0.169463
      1.23485     0.169711
      1.23527     0.169835
      1.23568     0.169657
      1.23609     0.168941
      1.23650     0.168904
      1.23691     0.169514
      1.23732     0.169694
      1.23774     0.169897
      1.23815     0.169898
      1.23856     0.169839
      1.23898     0.169839
      1.23939     0.168502
      1.23980     0.167524
      1.24021     0.169490
      1.24063     0.169439
      1.24104     0.169672
      1.24146     0.169790
      1.24187     0.169353
      1.24228     0.169126
      1.24270     0.167952
      1.24311     0.169483
      1.24353     0.167105
      1.24394     0.169574
      1.24435     0.169579
      1.24477     0.169678
      1.24519     0.169681
      1.24560     0.169646
      1.24601     0.169435
      1.24643     0.169582
      1.24685     0.169548
      1.24726     0.169129
      1.24768     0.169551
      1.24809     0.169536
      1.24851     0.169603
      1.24892     0.169559
      1.24934     0.169554
      1.24976     0.169442
      1.25017     0.169412
      1.25059     0.169429
      1.25101     0.169516
      1.25143     0.168596
      1.25184     0.168400
      1.25226     0.168270
      1.25268     0.168614
      1.25309     0.169164
      1.25351     0.168841
      1.25393     0.169294
      1.25435     0.169254
      1.25477     0.169402
      1.25518     0.169209
      1.25560     0.169376
      1.25602     0.169256
      1.25644     0.168614
      1.25686     0.169073
      1.25728     0.169083
      1.25770     0.169327
      1.25812     0.169160
      1.25854     0.168315
      1.25896     0.169206
      1.25937     0.169016
      1.25979     0.169305
      1.26022     0.169243
      1.26064     0.168995
      1.26105     0.169000
      1.26147     0.168858
      1.26189     0.168275
      1.26232     0.169133
      1.26274     0.169191
      1.26316     0.169141
      1.26358     0.169137
      1.26400     0.168148
      1.26442     0.168209
      1.26484     0.168958
      1.26526     0.168501
      1.26569     0.169130
      1.26611     0.169006
      1.26653     0.169081
      1.26695     0.168671
      1.26737     0.169006
      1.26780     0.169064
      1.26822     0.167994
      1.26864     0.168794
      1.26907     0.168959
      1.26949     0.168973
      1.26991     0.168796
      1.27033     0.168925
      1.27076     0.168735
      1.27118     0.168619
      1.27161     0.168732
      1.27203     0.168921
      1.27245     0.168932
      1.27288     0.168898
      1.27330     0.168883
      1.27373     0.168784
      1.27415     0.168513
      1.27458     0.168427
      1.27500     0.168750
      1.27543     0.168734
      1.27585     0.168758
      1.27628     0.168699
      1.27670     0.168671
      1.27713     0.168540
      1.27755     0.168530
      1.27798     0.168470
      1.27840     0.168337
      1.27883     0.168220
      1.27926     0.167887
      1.27968     0.167666
      1.28011     0.167140
      1.28054     0.166360
      1.28096     0.164584
      1.28139     0.161436
      1.28182     0.151972
      1.28225     0.135370
      1.28267     0.156953
      1.28310     0.162732
      1.28353     0.165514
      1.28395     0.166706
      1.28438     0.167079
      1.28481     0.167722
      1.28524     0.167663
      1.28567     0.168088
      1.28610     0.168203
      1.28653     0.168273
      1.28695     0.168335
      1.28738     0.168106
      1.28781     0.168344
      1.28824     0.167886
      1.28867     0.168340
      1.28910     0.168424
      1.28953     0.168423
      1.28996     0.168222
      1.29039     0.165832
      1.29082     0.168394
      1.29125     0.167809
      1.29168     0.168404
      1.29211     0.168373
      1.29254     0.168028
      1.29297     0.168383
      1.29340     0.168301
      1.29384     0.167979
      1.29427     0.168018
      1.29470     0.168298
      1.29513     0.168224
      1.29556     0.168255
      1.29599     0.168044
      1.29642     0.168306
      1.29686     0.167848
      1.29729     0.167951
      1.29772     0.168234
      1.29815     0.167333
      1.29859     0.168272
      1.29902     0.168174
      1.29945     0.168176
      1.29989     0.168264
      1.30032     0.168172
      1.30075     0.168053
      1.30119     0.168181
      1.30162     0.168174
      1.30205     0.168137
      1.30249     0.168216
      1.30292     0.168108
      1.30336     0.167077
      1.30379     0.167485
      1.30423     0.167803
      1.30466     0.167993
      1.30509     0.168045
      1.30553     0.167967
      1.30596     0.168068
      1.30640     0.168036
      1.30684     0.167388
      1.30727     0.168036
      1.30771     0.167938
      1.30814     0.167934
      1.30858     0.168079
      1.30902     0.167793
      1.30945     0.168063
      1.30989     0.167707
      1.31033     0.167730
      1.31076     0.167822
      1.31120     0.167993
      1.31164     0.167941
      1.31207     0.167439
      1.31251     0.161200
      1.31295     0.167194
      1.31339     0.167732
      1.31382     0.166823
      1.31426     0.167929
      1.31470     0.167827
      1.31514     0.167403
      1.31558     0.161614
      1.31602     0.167639
      1.31645     0.167829
      1.31689     0.167751
      1.31733     0.167789
      1.31777     0.167770
      1.31821     0.164204
      1.31865     0.167444
      1.31909     0.167830
      1.31953     0.167695
      1.31997     0.167668
      1.32041     0.167591
      1.32085     0.167774
      1.32129     0.167613
      1.32173     0.167471
      1.32217     0.167675
      1.32261     0.167658
      1.32305     0.167739
      1.32349     0.167712
      1.32393     0.167700
      1.32437     0.167708
      1.32482     0.167673
      1.32526     0.167472
      1.32570     0.167667
      1.32614     0.167636
      1.32658     0.167416
      1.32703     0.167221
      1.32747     0.167534
      1.32791     0.167567
      1.32835     0.167039
      1.32880     0.167505
      1.32924     0.163168
      1.32968     0.166372
      1.33012     0.167519
      1.33057     0.167338
      1.33101     0.167362
      1.33145     0.167246
      1.33190     0.167315
      1.33234     0.163305
      1.33279     0.167211
      1.33323     0.167323
      1.33368     0.167467
      1.33412     0.167493
      1.33457     0.167333
      1.33501     0.167346
      1.33545     0.166744
      1.33590     0.167405
      1.33635     0.167391
      1.33679     0.167433
      1.33724     0.167267
      1.33768     0.167329
      1.33813     0.167370
      1.33857     0.167113
      1.33902     0.167144
      1.33947     0.165508
      1.33991     0.166761
      1.34036     0.167312
      1.34081     0.167199
      1.34125     0.166970
      1.34170     0.167250
      1.34215     0.166954
      1.34259     0.167243
      1.34304     0.167164
      1.34349     0.166863
      1.34394     0.167259
      1.34439     0.167248
      1.34484     0.167225
      1.34528     0.167144
      1.34573     0.167083
      1.34618     0.166693
      1.34663     0.167123
      1.34708     0.167164
      1.34753     0.167182
      1.34798     0.167030
      1.34843     0.167156
      1.34887     0.167052
      1.34932     0.167134
      1.34977     0.166566
      1.35022     0.166816
      1.35067     0.166707
      1.35112     0.167123
      1.35157     0.167092
      1.35203     0.167052
      1.35248     0.166860
      1.35293     0.167011
      1.35338     0.167065
      1.35383     0.167032
      1.35428     0.167002
      1.35473     0.166979
      1.35518     0.166084
      1.35564     0.166730
      1.35609     0.166795
      1.35654     0.166789
      1.35699     0.164899
      1.35744     0.166889
      1.35790     0.166915
      1.35835     0.166867
      1.35880     0.166910
      1.35925     0.166624
      1.35971     0.166781
      1.36016     0.166782
      1.36061     0.166249
      1.36107     0.166839
      1.36152     0.166867
      1.36197     0.166857
      1.36243     0.166654
      1.36288     0.165434
      1.36334     0.166635
      1.36379     0.166668
      1.36425     0.166656
      1.36470     0.165990
      1.36516     0.166699
      1.36561     0.166696
      1.36607     0.166586
      1.36652     0.166749
      1.36698     0.165573
      1.36743     0.166723
      1.36789     0.166718
      1.36835     0.166503
      1.36880     0.165229
      1.36926     0.166596
      1.36971     0.166096
      1.37017     0.165419
      1.37063     0.166565
      1.37108     0.166382
      1.37154     0.166144
      1.37200     0.166654
      1.37246     0.166175
      1.37291     0.166098
      1.37337     0.166415
      1.37383     0.165693
      1.37429     0.166546
      1.37474     0.165623
      1.37520     0.166537
      1.37566     0.166293
      1.37612     0.165170
      1.37658     0.166124
      1.37704     0.166183
      1.37750     0.166392
      1.37795     0.165916
      1.37841     0.166496
      1.37887     0.166478
      1.37933     0.166411
      1.37979     0.166469
      1.38025     0.165673
      1.38071     0.166467
      1.38117     0.166386
      1.38163     0.166386
      1.38209     0.165920
      1.38256     0.166382
      1.38302     0.166171
      1.38348     0.165410
      1.38394     0.166355
      1.38440     0.166379
      1.38486     0.166339
      1.38532     0.165479
      1.38578     0.166282
      1.38625     0.166304
      1.38671     0.165101
      1.38717     0.166230
      1.38763     0.166183
      1.38810     0.166194
      1.38856     0.166304
      1.38902     0.166219
      1.38948     0.166271
      1.38995     0.164589
      1.39041     0.166229
      1.39087     0.165966
      1.39134     0.166024
      1.39180     0.166076
      1.39226     0.165859
      1.39273     0.165975
      1.39319     0.166077
      1.39366     0.166065
      1.39412     0.165981
      1.39459     0.165925
      1.39505     0.165910
      1.39552     0.164868
      1.39598     0.166057
      1.39645     0.165950
      1.39691     0.166025
      1.39738     0.166047
      1.39784     0.166003
      1.39831     0.165837
      1.39878     0.165899
      1.39924     0.165913
      1.39971     0.162882
      1.40018     0.164567
      1.40064     0.165570
      1.40111     0.164102
      1.40158     0.165971
      1.40204     0.165979
      1.40251     0.165921
      1.40298     0.163926
      1.40345     0.165782
      1.40391     0.165962
      1.40438     0.165635
      1.40485     0.165933
      1.40532     0.165914
      1.40579     0.165892
      1.40626     0.165257
      1.40672     0.165877
      1.40719     0.165880
      1.40766     0.165224
      1.40813     0.165844
      1.40860     0.164757
      1.40907     0.165859
      1.40954     0.165689
      1.41001     0.165761
      1.41048     0.165724
      1.41095     0.165711
      1.41142     0.165531
      1.41189     0.162803
      1.41236     0.164209
      1.41283     0.165593
      1.41330     0.163982
      1.41377     0.165683
      1.41425     0.165417
      1.41472     0.165724
      1.41519     0.165630
      1.41566     0.165628
      1.41613     0.165011
      1.41660     0.165464
      1.41708     0.165650
      1.41755     0.165618
      1.41802     0.165668
      1.41849     0.164742
      1.41897     0.165553
      1.41944     0.165483
      1.41991     0.165083
      1.42039     0.165173
      1.42086     0.164722
      1.42133     0.165532
      1.42181     0.165540
      1.42228     0.165185
      1.42276     0.161238
      1.42323     0.165520
      1.42370     0.165439
      1.42418     0.161514
      1.42465     0.165405
      1.42513     0.165452
      1.42560     0.163542
      1.42608     0.164864
      1.42655     0.162987
      1.42703     0.165388
      1.42751     0.161813
      1.42798     0.165417
      1.42846     0.165420
      1.42893     0.162696
      1.42941     0.162578
      1.42989     0.164284
      1.43036     0.165135
      1.43084     0.164987
      1.43132     0.163935
      1.43179     0.165110
      1.43227     0.165121
      1.43275     0.165281
      1.43323     0.165366
      1.43370     0.165082
      1.43418     0.165276
      1.43466     0.165169
      1.43514     0.164963
      1.43562     0.165131
      1.43609     0.165244
      1.43657     0.164661
      1.43705     0.165285
      1.43753     0.165206
      1.43801     0.165204
      1.43849     0.165149
      1.43897     0.165234
      1.43945     0.165059
      1.43993     0.165069
      1.44041     0.157530
      1.44089     0.164253
      1.44137     0.165176
      1.44185     0.165057
      1.44233     0.162906
      1.44281     0.165002
      1.44329     0.163639
      1.44377     0.164981
      1.44425     0.164639
      1.44474     0.162492
      1.44522     0.165056
      1.44570     0.164983
      1.44618     0.164290
      1.44666     0.164699
      1.44714     0.164678
      1.44763     0.165015
      1.44811     0.164881
      1.44859     0.163690
      1.44907     0.164865
      1.44956     0.164368
      1.45004     0.164032
      1.45053     0.163878
      1.45101     0.164855
      1.45149     0.160293
      1.45197     0.164859
      1.45246     0.164764
      1.45294     0.164077
      1.45343     0.164792
      1.45391     0.164759
      1.45440     0.163609
      1.45488     0.160811
      1.45537     0.164780
      1.45585     0.160894
      1.45634     0.164571
      1.45682     0.162959
      1.45731     0.164296
      1.45779     0.164710
      1.45828     0.164700
      1.45877     0.164788
      1.45925     0.164200
      1.45974     0.163742
      1.46023     0.164411
      1.46071     0.163995
      1.46120     0.164328
      1.46169     0.164352
      1.46217     0.163247
      1.46266     0.164521
      1.46315     0.164137
      1.46364     0.164198
      1.46412     0.163652
      1.46461     0.164263
      1.46510     0.163881
      1.46559     0.160014
      1.46608     0.164360
      1.46657     0.164514
      1.46705     0.164440
      1.46754     0.164367
      1.46803     0.164319
      1.46852     0.164320
      1.46901     0.164510
      1.46950     0.163605
      1.46999     0.164255
      1.47048     0.161143
      1.47097     0.164267
      1.47146     0.163284
      1.47195     0.164076
      1.47244     0.162138
      1.47293     0.164318
      1.47342     0.164305
      1.47391     0.164138
      1.47441     0.163930
      1.47490     0.164254
      1.47539     0.161486
      1.47588     0.163458
      1.47637     0.164214
      1.47687     0.164136
      1.47736     0.163186
      1.47785     0.164141
      1.47834     0.163408
      1.47884     0.163068
      1.47933     0.164070
      1.47982     0.163845
      1.48032     0.163927
      1.48081     0.163694
      1.48130     0.163468
      1.48180     0.163347
      1.48229     0.163913
      1.48278     0.163421
      1.48328     0.160637
      1.48377     0.163345
      1.48427     0.163625
      1.48476     0.163531
      1.48526     0.163526
      1.48575     0.163742
      1.48625     0.163634
      1.48674     0.163035
      1.48724     0.163178
      1.48774     0.160678
      1.48823     0.134164
      1.48873     0.162224
      1.48922     0.163497
      1.48972     0.163675
      1.49021     0.162754
      1.49071     0.163256
      1.49121     0.163215
      1.49171     0.163210
      1.49220     0.163646
      1.49270     0.163726
      1.49320     0.163541
      1.49370     0.163680
      1.49419     0.163279
      1.49469     0.163679
      1.49519     0.163440
      1.49569     0.163522
      1.49619     0.161090
      1.49669     0.163506
      1.49718     0.162682
      1.49768     0.163476
      1.49818     0.163140
      1.49868     0.162850
      1.49918     0.162185
      1.49968     0.163417
      1.50017     0.163360
      1.50068     0.163148
      1.50118     0.163009
      1.50168     0.162268
      1.50218     0.161843
      1.50268     0.147274
      1.50319     0.154542
      1.50369     0.162475
      1.50419     0.152812
      1.50469     0.153645
      1.50519     0.150988
      1.50569     0.159392
      1.50619     0.163026
      1.50670     0.162707
      1.50720     0.162896
      1.50770     0.163122
      1.50820     0.161644
      1.50871     0.163137
      1.50921     0.163142
      1.50971     0.161956
      1.51022     0.162332
      1.51072     0.163074
      1.51122     0.162983
      1.51173     0.163029
      1.51223     0.162257
      1.51273     0.161484
      1.51324     0.162944
      1.51374     0.162482
      1.51425     0.162032
      1.51475     0.162266
      1.51526     0.162841
      1.51576     0.162651
      1.51627     0.162109
      1.51677     0.162495
      1.51728     0.162602
      1.51778     0.162808
      1.51829     0.162557
      1.51880     0.162379
      1.51930     0.162766
      1.51981     0.162672
      1.52032     0.162187
      1.52082     0.162528
      1.52133     0.159791
      1.52184     0.162564
      1.52234     0.160191
      1.52285     0.162323
      1.52336     0.161823
      1.52386     0.162092
      1.52437     0.162393
      1.52488     0.160542
      1.52539     0.162554
      1.52590     0.162468
      1.52641     0.162163
      1.52692     0.161905
      1.52742     0.162478
      1.52793     0.162551
      1.52844     0.162043
      1.52895     0.162432
      1.52946     0.162242
      1.52997     0.156280
      1.53048     0.162220
      1.53099     0.162375
      1.53150     0.162458
      1.53201     0.161849
      1.53252     0.162375
      1.53303     0.162247
      1.53355     0.162102
      1.53406     0.159848
      1.53457     0.161240
      1.53508     0.161858
      1.53559     0.162156
      1.53610     0.162272
      1.53662     0.161933
      1.53713     0.162281
      1.53764     0.162053
      1.53815     0.157332
      1.53866     0.161990
      1.53918     0.161934
      1.53969     0.160646
      1.54020     0.160354
      1.54072     0.160969
      1.54123     0.161868
      1.54174     0.161904
      1.54226     0.161612
      1.54277     0.160048
      1.54329     0.161475
      1.54380     0.161501
      1.54432     0.161559
      1.54483     0.161549
      1.54535     0.161606
      1.54586     0.161788
      1.54638     0.161824
      1.54689     0.161748
      1.54741     0.161242
      1.54792     0.161664
      1.54844     0.160909
      1.54896     0.161887
      1.54947     0.161658
      1.54999     0.160926
      1.55051     0.161408
      1.55102     0.161615
      1.55154     0.161804
      1.55206     0.161667
      1.55257     0.161461
      1.55309     0.161597
      1.55361     0.159913
      1.55413     0.160901
      1.55464     0.160099
      1.55516     0.160959
      1.55568     0.160563
      1.55620     0.157056
      1.55672     0.160547
      1.55724     0.160722
      1.55776     0.160462
      1.55827     0.161324
      1.55879     0.160918
      1.55931     0.160297
      1.55983     0.160705
      1.56035     0.161479
      1.56087     0.161466
      1.56140     0.161641
      1.56192     0.161592
      1.56244     0.157775
      1.56296     0.161471
      1.56348     0.158932
      1.56400     0.161603
      1.56452     0.161256
      1.56504     0.160628
      1.56556     0.160908
      1.56609     0.161154
      1.56661     0.159204
      1.56713     0.160726
      1.56765     0.159930
      1.56817     0.160116
      1.56870     0.160233
      1.56922     0.159366
      1.56974     0.157336
      1.57027     0.159226
      1.57079     0.159360
      1.57131     0.159692
      1.57184     0.159908
      1.57236     0.160167
      1.57289     0.157984
      1.57341     0.160385
      1.57394     0.160633
      1.57446     0.151571
      1.57498     0.159324
      1.57551     0.149493
      1.57604     0.160547
      1.57656     0.159997
      1.57709     0.143853
      1.57761     0.155912
      1.57814     0.160621
      1.57866     0.160935
      1.57919     0.160118
      1.57971     0.161035
      1.58024     0.160394
      1.58077     0.160706
      1.58130     0.160508
      1.58182     0.160673
      1.58235     0.156615
      1.58288     0.158692
      1.58340     0.160396
      1.58393     0.156833
      1.58446     0.160012
      1.58499     0.159988
      1.58552     0.159402
      1.58604     0.159345
      1.58657     0.158341
      1.58710     0.156603
      1.58763     0.157804
      1.58816     0.155021
      1.58869     0.153883
      1.58922     0.143732
      1.58975     0.156530
      1.59028     0.157589
      1.59081     0.156492
      1.59134     0.157786
      1.59187     0.158690
      1.59240     0.159318
      1.59293     0.159871
      1.59346     0.159291
      1.59399     0.159967
      1.59453     0.159329
      1.59506     0.160026
      1.59559     0.159341
      1.59612     0.157060
      1.59665     0.151569
      1.59719     0.159196
      1.59772     0.159923
      1.59825     0.159274
      1.59878     0.159310
      1.59932     0.159560
      1.59985     0.159982
      1.60038     0.159859
      1.60092     0.158093
      1.60145     0.158655
      1.60198     0.159486
      1.60252     0.159274
      1.60305     0.159564
      1.60359     0.159566
      1.60412     0.159127
      1.60465     0.157149
      1.60519     0.159056
      1.60572     0.158788
      1.60626     0.154153
      1.60680     0.158577
      1.60733     0.158199
      1.60787     0.157871
      1.60840     0.158101
      1.60894     0.157575
      1.60947     0.156931
      1.61001     0.150074
      1.61055     0.153232
      1.61108     0.154153
      1.61162     0.154132
      1.61216     0.155132
      1.61270     0.156222
      1.61323     0.156101
      1.61377     0.157218
      1.61431     0.155966
      1.61485     0.157936
      1.61539     0.155212
      1.61592     0.153310
      1.61646     0.157615
      1.61700     0.155750
      1.61754     0.158328
      1.61808     0.158159
      1.61862     0.157672
      1.61916     0.157140
      1.61970     0.157628
      1.62024     0.153262
      1.62078     0.156821
      1.62132     0.157515
      1.62186     0.155644
      1.62240     0.158233
      1.62294     0.157804
      1.62348     0.157558
      1.62402     0.157347
      1.62456     0.156425
      1.62511     0.157879
      1.62565     0.157913
      1.62619     0.157820
      1.62673     0.157808
      1.62727     0.157813
      1.62782     0.157673
      1.62836     0.157784
      1.62890     0.157674
      1.62944     0.157526
      1.62999     0.156857
      1.63053     0.157174
      1.63107     0.157536
      1.63162     0.156718
      1.63216     0.155855
      1.63271     0.156532
      1.63325     0.157136
      1.63380     0.156188
      1.63434     0.156788
      1.63488     0.156343
      1.63543     0.156372
      1.63597     0.156160
      1.63652     0.155974
      1.63707     0.152147
      1.63761     0.155432
      1.63816     0.154372
      1.63870     0.145654
      1.63925     0.153613
      1.63980     0.151361
      1.64034     0.150285
      1.64089     0.148592
      1.64144     0.148660
      1.64198     0.150458
      1.64253     0.152494
      1.64308     0.153429
      1.64363     0.153990
      1.64417     0.152969
      1.64472     0.151547
      1.64527     0.154561
      1.64582     0.154362
      1.64637     0.155142
      1.64692     0.154866
      1.64746     0.154861
      1.64801     0.154797
      1.64856     0.155060
      1.64911     0.151690
      1.64966     0.154851
      1.65021     0.155079
      1.65076     0.155012
      1.65131     0.154698
      1.65186     0.154976
      1.65241     0.154542
      1.65296     0.154125
      1.65351     0.154813
      1.65407     0.153809
      1.65462     0.153992
      1.65517     0.153902
      1.65572     0.154237
      1.65627     0.153891
      1.65682     0.153093
      1.65738     0.153595
      1.65793     0.154147
      1.65848     0.153796
      1.65903     0.153505
      1.65959     0.153624
      1.66014     0.153771
      1.66069     0.153868
      1.66125     0.153599
      1.66180     0.153519
      1.66236     0.153116
      1.66291     0.153163
      1.66346     0.152387
      1.66402     0.153189
      1.66457     0.153054
      1.66513     0.152135
      1.66568     0.152092
      1.66624     0.152940
      1.66679     0.152175
      1.66735     0.152802
      1.66791     0.152370
      1.66846     0.148486
      1.66902     0.152515
      1.66957     0.152571
      1.67013     0.152508
      1.67069     0.152264
      1.67124     0.151956
      1.67180     0.151954
      1.67236     0.148393
      1.67292     0.151375
      1.67347     0.151661
      1.67403     0.151623
      1.67459     0.151490
      1.67515     0.150984
      1.67571     0.146247
      1.67626     0.150841
      1.67682     0.149583
      1.67738     0.150291
      1.67794     0.149636
      1.67850     0.149087
      1.67906     0.148258
      1.67962     0.146910
      1.68018     0.145086
      1.68074     0.141613
      1.68130     0.139963
      1.68186     0.144039
      1.68242     0.145571
      1.68298     0.146850
      1.68354     0.147519
      1.68410     0.148833
      1.68466     0.149171
      1.68523     0.149472
      1.68579     0.149606
      1.68635     0.149049
      1.68691     0.149558
      1.68747     0.149518
      1.68804     0.149621
      1.68860     0.149674
      1.68916     0.149555
      1.68973     0.147210
      1.69029     0.149610
      1.69085     0.148335
      1.69142     0.149582
      1.69198     0.149573
      1.69254     0.149592
      1.69311     0.149298
      1.69367     0.149416
      1.69424     0.149410
      1.69480     0.149325
      1.69537     0.149215
      1.69593     0.149100
      1.69650     0.148900
      1.69706     0.148941
      1.69763     0.148355
      1.69819     0.148714
      1.69876     0.148327
      1.69933     0.148595
      1.69989     0.147536
      1.70046     0.148172
      1.70103     0.147500
      1.70159     0.147344
      1.70216     0.148259
      1.70273     0.147981
      1.70329     0.148167
      1.70386     0.148030
      1.70443     0.148103
      1.70500     0.147942
      1.70557     0.147790
      1.70614     0.147856
      1.70670     0.147319
      1.70727     0.147408
      1.70784     0.147485
      1.70841     0.147455
      1.70898     0.147243
      1.70955     0.147056
      1.71012     0.147113
      1.71069     0.146559
      1.71126     0.131876
      1.71183     0.146309
      1.71240     0.146723
      1.71297     0.146954
      1.71354     0.146839
      1.71412     0.146747
      1.71469     0.146839
      1.71526     0.146743
      1.71583     0.146489
      1.71640     0.145728
      1.71697     0.146487
      1.71755     0.146288
      1.71812     0.146275
      1.71869     0.146162
      1.71926     0.146148
      1.71984     0.145889
      1.72041     0.145963
      1.72099     0.144883
      1.72156     0.145872
      1.72213     0.145749
      1.72271     0.144562
      1.72328     0.139858
      1.72386     0.144959
      1.72443     0.145305
      1.72500     0.145161
      1.72558     0.144932
      1.72616     0.145097
      1.72673     0.145079
      1.72731     0.144868
      1.72788     0.144159
      1.72846     0.144392
      1.72903     0.144449
      1.72961     0.144461
      1.73019     0.144316
      1.73076     0.143321
      1.73134     0.143751
      1.73192     0.143490
      1.73249     0.143140
      1.73307     0.133625
      1.73365     0.141466
      1.73423     0.139577
      1.73481     0.140386
      1.73538     0.138566
      1.73596     0.135444
      1.73654     0.128575
      1.73712     0.132799
      1.73770     0.137202
      1.73828     0.139220
      1.73886     0.140414
      1.73944     0.141049
      1.74002     0.141648
      1.74060     0.141960
      1.74118     0.139063
      1.74176     0.142320
      1.74234     0.142366
      1.74292     0.142383
      1.74350     0.142477
      1.74408     0.142668
      1.74466     0.142783
      1.74524     0.141783
      1.74582     0.141974
      1.74641     0.142457
      1.74699     0.136275
      1.74757     0.142098
      1.74816     0.142344
      1.74874     0.142458
      1.74932     0.142284
      1.74990     0.142082
      1.75049     0.141906
      1.75107     0.141193
      1.75165     0.142055
      1.75224     0.142040
      1.75282     0.141787
      1.75341     0.141865
      1.75399     0.141805
      1.75457     0.141675
      1.75516     0.141352
      1.75574     0.141406
      1.75633     0.141574
      1.75692     0.141251
      1.75750     0.141483
      1.75809     0.141352
      1.75867     0.141099
      1.75926     0.141161
      1.75985     0.141061
      1.76043     0.140922
      1.76102     0.140517
      1.76161     0.140692
      1.76219     0.136292
      1.76278     0.139287
      1.76337     0.140807
      1.76396     0.140155
      1.76454     0.139821
      1.76513     0.140424
      1.76572     0.140508
      1.76631     0.140167
      1.76690     0.139906
      1.76749     0.139893
      1.76808     0.139940
      1.76867     0.138915
      1.76926     0.140039
      1.76985     0.139724
      1.77043     0.139866
      1.77103     0.139590
      1.77162     0.139432
      1.77220     0.139454
      1.77280     0.137923
      1.77339     0.139401
      1.77398     0.139305
      1.77457     0.139327
      1.77516     0.139080
      1.77575     0.138664
      1.77635     0.138736
      1.77694     0.138213
      1.77753     0.137588
      1.77812     0.138861
      1.77872     0.138677
      1.77931     0.138576
      1.77990     0.138672
      1.78050     0.138621
      1.78109     0.138661
      1.78168     0.138199
      1.78227     0.138406
      1.78287     0.138008
      1.78346     0.138245
      1.78406     0.137973
      1.78465     0.137978
      1.78525     0.137576
      1.78584     0.137809
      1.78644     0.137683
      1.78703     0.137817
      1.78763     0.137682
      1.78823     0.137813
      1.78882     0.137750
      1.78942     0.137668
      1.79001     0.137566
      1.79061     0.137566
      1.79121     0.137442
      1.79180     0.137298
      1.79240     0.137287
      1.79300     0.137121
      1.79360     0.136218
      1.79420     0.136261
      1.79479     0.136927
      1.79539     0.136909
      1.79599     0.136885
      1.79659     0.136858
      1.79719     0.136520
      1.79779     0.136627
      1.79838     0.136443
      1.79898     0.136395
      1.79958     0.136369
      1.80018     0.136253
      1.80078     0.135938
      1.80138     0.136009
      1.80198     0.136007
      1.80259     0.135502
      1.80319     0.135168
      1.80379     0.135820
      1.80439     0.135771
      1.80499     0.135674
      1.80559     0.135249
      1.80620     0.135642
      1.80680     0.135309
      1.80740     0.135342
      1.80800     0.135269
      1.80860     0.134675
      1.80921     0.135100
      1.80981     0.134789
      1.81041     0.134361
      1.81102     0.134460
      1.81162     0.134376
      1.81222     0.134036
      1.81283     0.134121
      1.81343     0.133769
      1.81404     0.133427
      1.81464     0.132844
      1.81525     0.132222
      1.81585     0.130192
      1.81646     0.128993
      1.81706     0.125929
      1.81767     0.116803
      1.81827     0.120120
      1.81888     0.126855
      1.81949     0.129396
      1.82009     0.130900
      1.82070     0.131736
      1.82131     0.132387
      1.82191     0.132630
      1.82252     0.131953
      1.82313     0.132411
      1.82374     0.133028
      1.82434     0.133188
      1.82495     0.133092
      1.82556     0.132928
      1.82617     0.133197
      1.82678     0.133127
      1.82739     0.133054
      1.82800     0.132774
      1.82861     0.132374
      1.82921     0.131302
      1.82982     0.132889
      1.83043     0.132735
      1.83104     0.132746
      1.83165     0.132823
      1.83227     0.132315
      1.83288     0.132448
      1.83349     0.132653
      1.83410     0.132566
      1.83471     0.132317
      1.83532     0.132317
      1.83593     0.132158
      1.83654     0.132020
      1.83716     0.131898
      1.83777     0.128861
      1.83838     0.131710
      1.83900     0.131998
      1.83961     0.131734
      1.84022     0.131449
      1.84083     0.131797
      1.84145     0.131506
      1.84206     0.130354
      1.84267     0.126406
      1.84329     0.130404
      1.84390     0.131321
      1.84452     0.131317
      1.84513     0.130921
      1.84575     0.131305
      1.84636     0.131221
      1.84698     0.127016
      1.84759     0.129665
      1.84821     0.130915
      1.84883     0.130935
      1.84944     0.130755
      1.85006     0.130696
      1.85068     0.130766
      1.85129     0.130633
      1.85191     0.130356
      1.85253     0.130165
      1.85315     0.129753
      1.85376     0.130348
      1.85438     0.130339
      1.85500     0.130166
      1.85562     0.128278
      1.85624     0.127370
      1.85685     0.129991
      1.85747     0.129990
      1.85809     0.129546
      1.85871     0.129142
      1.85933     0.129784
      1.85995     0.129329
      1.86057     0.129609
      1.86119     0.129427
      1.86181     0.128994
      1.86243     0.129233
      1.86305     0.128947
      1.86367     0.129135
      1.86430     0.128928
      1.86492     0.129074
      1.86554     0.128844
      1.86616     0.127986
