wavelength       flux
      1.11587  2.41149e-09
      1.11624  2.55754e-09
      1.11662  2.54041e-09
      1.11699  2.71454e-09
      1.11736  2.45016e-09
      1.11773  2.50380e-09
      1.11811  2.77744e-09
      1.11848  2.80709e-09
      1.11885  2.67118e-09
      1.11922  2.48624e-09
      1.11960  2.70040e-09
      1.11997  2.70015e-09
      1.12034  2.76297e-09
      1.12072  2.79036e-09
      1.12109  2.85203e-09
      1.12146  2.84074e-09
      1.12184  2.93800e-09
      1.12221  2.86434e-09
      1.12259  2.96299e-09
      1.12296  2.96911e-09
      1.12333  3.16483e-09
      1.12371  3.00652e-09
      1.12408  3.26092e-09
      1.12446  3.16140e-09
      1.12483  3.12111e-09
      1.12521  3.20697e-09
      1.12558  2.98039e-09
      1.12596  3.16344e-09
      1.12633  3.29017e-09
      1.12671  3.39187e-09
      1.12708  3.44848e-09
      1.12746  3.41354e-09
      1.12784  3.28719e-09
      1.12821  3.38114e-09
      1.12859  3.63603e-09
      1.12896  3.40904e-09
      1.12934  3.58618e-09
      1.12972  3.59722e-09
      1.13009  3.48484e-09
      1.13047  3.54641e-09
      1.13085  3.79473e-09
      1.13122  3.74132e-09
      1.13160  3.62994e-09
      1.13198  3.84013e-09
      1.13236  3.80964e-09
      1.13273  3.92992e-09
      1.13311  3.83776e-09
      1.13349  3.83873e-09
      1.13387  3.97412e-09
      1.13424  3.83055e-09
      1.13462  3.75710e-09
      1.13500  3.74406e-09
      1.13538  4.04438e-09
      1.13576  4.12133e-09
      1.13614  3.81881e-09
      1.13651  4.08056e-09
      1.13689  3.91566e-09
      1.13727  3.91876e-09
      1.13765  3.57664e-09
      1.13803  3.42711e-09
      1.13841  2.09090e-09
      1.13879  3.25445e-09
      1.13917  3.81438e-09
      1.13955  3.81992e-09
      1.13993  3.83022e-09
      1.14031  3.17257e-09
      1.14069  1.89499e-09
      1.14107  3.19294e-09
      1.14145  3.98491e-09
      1.14183  4.24857e-09
      1.14221  4.48518e-09
      1.14259  4.14110e-09
      1.14297  4.57631e-09
      1.14335  4.79511e-09
      1.14373  4.76284e-09
      1.14411  4.41415e-09
      1.14450  4.85854e-09
      1.14488  5.02413e-09
      1.14526  4.94053e-09
      1.14564  5.10113e-09
      1.14602  5.36589e-09
      1.14641  4.91662e-09
      1.14679  5.41173e-09
      1.14717  5.35308e-09
      1.14755  5.30062e-09
      1.14793  5.26460e-09
      1.14832  5.35235e-09
      1.14870  5.47177e-09
      1.14908  5.88103e-09
      1.14947  5.58301e-09
      1.14985  5.65163e-09
      1.15023  6.01834e-09
      1.15061  5.85111e-09
      1.15100  5.68972e-09
      1.15138  6.08102e-09
      1.15177  5.91708e-09
      1.15215  5.97121e-09
      1.15253  5.93519e-09
      1.15292  6.07864e-09
      1.15330  6.18227e-09
      1.15369  6.09235e-09
      1.15407  6.04620e-09
      1.15446  6.14508e-09
      1.15484  6.30569e-09
      1.15523  6.38004e-09
      1.15561  6.37945e-09
      1.15600  6.41650e-09
      1.15638  6.64094e-09
      1.15677  6.51875e-09
      1.15715  6.42479e-09
      1.15754  6.99109e-09
      1.15792  6.63743e-09
      1.15831  6.89425e-09
      1.15870  6.88990e-09
      1.15908  6.90277e-09
      1.15947  6.85195e-09
      1.15986  6.50358e-09
      1.16024  6.96689e-09
      1.16063  6.97586e-09
      1.16102  5.97290e-09
      1.16140  6.68117e-09
      1.16179  7.38259e-09
      1.16218  7.24922e-09
      1.16256  7.35673e-09
      1.16295  7.62685e-09
      1.16334  7.87716e-09
      1.16373  7.37405e-09
      1.16411  6.61661e-09
      1.16450  7.91900e-09
      1.16489  7.88198e-09
      1.16528  7.99259e-09
      1.16567  7.32212e-09
      1.16606  7.84958e-09
      1.16645  8.18922e-09
      1.16683  8.13818e-09
      1.16722  8.12423e-09
      1.16761  8.08022e-09
      1.16800  7.93314e-09
      1.16839  7.54278e-09
      1.16878  6.66174e-09
      1.16917  4.09890e-09
      1.16956  4.70497e-09
      1.16995  7.15555e-09
      1.17034  7.99028e-09
      1.17073  8.44312e-09
      1.17112  8.65552e-09
      1.17151  8.69377e-09
      1.17190  8.51536e-09
      1.17229  9.39789e-09
      1.17268  9.00621e-09
      1.17307  9.17134e-09
      1.17347  9.32457e-09
      1.17386  8.26627e-09
      1.17425  9.46377e-09
      1.17464  9.40129e-09
      1.17503  9.25682e-09
      1.17542  8.74798e-09
      1.17581  9.00333e-09
      1.17621  8.79919e-09
      1.17660  8.34351e-09
      1.17699  6.92327e-09
      1.17738  3.70073e-09
      1.17778  4.19286e-09
      1.17817  7.35903e-09
      1.17856  8.05875e-09
      1.17895  9.50553e-09
      1.17935  9.56829e-09
      1.17974  1.02428e-08
      1.18013  9.96026e-09
      1.18053  1.04635e-08
      1.18092  1.05024e-08
      1.18131  1.04112e-08
      1.18171  1.04334e-08
      1.18210  1.11172e-08
      1.18249  1.06084e-08
      1.18289  1.05686e-08
      1.18328  9.97365e-09
      1.18368  1.11588e-08
      1.18407  1.12275e-08
      1.18447  1.16503e-08
      1.18486  1.17634e-08
      1.18526  1.10562e-08
      1.18565  1.17709e-08
      1.18605  1.21590e-08
      1.18644  1.21609e-08
      1.18684  1.17413e-08
      1.18723  1.22454e-08
      1.18763  1.24937e-08
      1.18802  1.24027e-08
      1.18842  1.05383e-08
      1.18882  1.00407e-08
      1.18921  1.24643e-08
      1.18961  1.21854e-08
      1.19001  1.29181e-08
      1.19040  1.31481e-08
      1.19080  1.34359e-08
      1.19120  1.28338e-08
      1.19159  1.28800e-08
      1.19199  1.37412e-08
      1.19239  1.35869e-08
      1.19279  1.36078e-08
      1.19318  1.38716e-08
      1.19358  1.34946e-08
      1.19398  1.31413e-08
      1.19438  1.26080e-08
      1.19477  1.29687e-08
      1.19517  1.16774e-08
      1.19557  1.32302e-08
      1.19597  1.27060e-08
      1.19637  1.22889e-08
      1.19677  1.30398e-08
      1.19717  1.31073e-08
      1.19756  9.69805e-09
      1.19796  1.21231e-08
      1.19836  1.30697e-08
      1.19876  1.40931e-08
      1.19916  1.24343e-08
      1.19956  1.21258e-08
      1.19996  1.28536e-08
      1.20036  1.35392e-08
      1.20076  1.38154e-08
      1.20116  1.30315e-08
      1.20156  1.34894e-08
      1.20196  1.37457e-08
      1.20236  1.39386e-08
      1.20276  1.46735e-08
      1.20317  1.42141e-08
      1.20357  1.42694e-08
      1.20397  1.62190e-08
      1.20437  1.60850e-08
      1.20477  1.47876e-08
      1.20517  1.55054e-08
      1.20557  1.62968e-08
      1.20598  1.79763e-08
      1.20638  1.74046e-08
      1.20678  1.56686e-08
      1.20718  1.60961e-08
      1.20758  1.71372e-08
      1.20799  1.75978e-08
      1.20839  1.79553e-08
      1.20879  1.65695e-08
      1.20920  1.51147e-08
      1.20960  1.78970e-08
      1.21000  1.88387e-08
      1.21040  1.70939e-08
      1.21081  1.63164e-08
      1.21121  1.61607e-08
      1.21162  1.69759e-08
      1.21202  1.74356e-08
      1.21242  1.87411e-08
      1.21283  1.90876e-08
      1.21323  1.72177e-08
      1.21364  1.91886e-08
      1.21404  2.06509e-08
      1.21445  1.98071e-08
      1.21485  1.99934e-08
      1.21526  2.06262e-08
      1.21566  2.06342e-08
      1.21607  1.98041e-08
      1.21647  1.94199e-08
      1.21688  2.09187e-08
      1.21728  2.22878e-08
      1.21769  2.20940e-08
      1.21809  2.14977e-08
      1.21850  2.14034e-08
      1.21891  2.13358e-08
      1.21931  2.18702e-08
      1.21972  2.15679e-08
      1.22013  2.02080e-08
      1.22053  2.13061e-08
      1.22094  2.19782e-08
      1.22135  2.08602e-08
      1.22175  2.15035e-08
      1.22216  2.26816e-08
      1.22257  2.13726e-08
      1.22298  2.19119e-08
      1.22338  2.38105e-08
      1.22379  2.19255e-08
      1.22420  2.37369e-08
      1.22461  2.38868e-08
      1.22502  2.52331e-08
      1.22542  2.52507e-08
      1.22583  2.46461e-08
      1.22624  2.52234e-08
      1.22665  2.45039e-08
      1.22706  2.63186e-08
      1.22747  2.39353e-08
      1.22788  2.55739e-08
      1.22829  2.76475e-08
      1.22870  2.68744e-08
      1.22910  2.57000e-08
      1.22951  2.53814e-08
      1.22992  2.61634e-08
      1.23033  2.77505e-08
      1.23074  2.77492e-08
      1.23115  2.61575e-08
      1.23156  2.63482e-08
      1.23198  2.67372e-08
      1.23239  2.61332e-08
      1.23280  2.72699e-08
      1.23321  2.67112e-08
      1.23362  2.61569e-08
      1.23403  2.97382e-08
      1.23444  2.84558e-08
      1.23485  2.71580e-08
      1.23527  2.80770e-08
      1.23568  2.93049e-08
      1.23609  2.70693e-08
      1.23650  2.99086e-08
      1.23691  3.03253e-08
      1.23732  2.94953e-08
      1.23774  2.78682e-08
      1.23815  3.13983e-08
      1.23856  3.24426e-08
      1.23898  2.87175e-08
      1.23939  2.55478e-08
      1.23980  2.97359e-08
      1.24021  2.91500e-08
      1.24063  2.74440e-08
      1.24104  2.56677e-08
      1.24146  2.83200e-08
      1.24187  2.67545e-08
      1.24228  2.58666e-08
      1.24270  2.75720e-08
      1.24311  2.68194e-08
      1.24353  1.75285e-08
      1.24394  2.58814e-08
      1.24435  2.88031e-08
      1.24477  3.15672e-08
      1.24519  3.29649e-08
      1.24560  3.37774e-08
      1.24601  3.37595e-08
      1.24643  3.21539e-08
      1.24685  3.29448e-08
      1.24726  3.50896e-08
      1.24768  3.30532e-08
      1.24809  3.28682e-08
      1.24851  3.43178e-08
      1.24892  3.46832e-08
      1.24934  3.56326e-08
      1.24976  3.49610e-08
      1.25017  3.26935e-08
      1.25059  3.57841e-08
      1.25101  3.47448e-08
      1.25143  3.44904e-08
      1.25184  3.06436e-08
      1.25226  2.76109e-08
      1.25268  1.94481e-08
      1.25309  3.19103e-08
      1.25351  3.63804e-08
      1.25393  3.76720e-08
      1.25435  3.74853e-08
      1.25477  3.70495e-08
      1.25518  3.64544e-08
      1.25560  3.83592e-08
      1.25602  3.85510e-08
      1.25644  4.06744e-08
      1.25686  4.15886e-08
      1.25728  4.04033e-08
      1.25770  4.03036e-08
      1.25812  4.02373e-08
      1.25854  4.28595e-08
      1.25896  4.03679e-08
      1.25937  3.91728e-08
      1.25979  3.96902e-08
      1.26022  4.32136e-08
      1.26064  4.41259e-08
      1.26105  4.48575e-08
      1.26147  4.49878e-08
      1.26189  4.35559e-08
      1.26232  4.19891e-08
      1.26274  4.35911e-08
      1.26316  4.29705e-08
      1.26358  4.37709e-08
      1.26400  4.33793e-08
      1.26442  4.10142e-08
      1.26484  4.33134e-08
      1.26526  4.71545e-08
      1.26569  4.69474e-08
      1.26611  4.63139e-08
      1.26653  4.96248e-08
      1.26695  4.92807e-08
      1.26737  4.66932e-08
      1.26780  4.64118e-08
      1.26822  4.15456e-08
      1.26864  4.83819e-08
      1.26907  4.96724e-08
      1.26949  5.23298e-08
      1.26991  4.90665e-08
      1.27033  4.93147e-08
      1.27076  4.84050e-08
      1.27118  5.05305e-08
      1.27161  5.38609e-08
      1.27203  5.37906e-08
      1.27245  5.54375e-08
      1.27288  5.44200e-08
      1.27330  5.41304e-08
      1.27373  5.50343e-08
      1.27415  4.95261e-08
      1.27458  5.00629e-08
      1.27500  5.32468e-08
      1.27543  5.21601e-08
      1.27585  5.64105e-08
      1.27628  5.77711e-08
      1.27670  5.52238e-08
      1.27713  5.55183e-08
      1.27755  5.71306e-08
      1.27798  5.67597e-08
      1.27840  5.63831e-08
      1.27883  5.69942e-08
      1.27926  6.22991e-08
      1.27968  6.03370e-08
      1.28011  6.08305e-08
      1.28054  5.83939e-08
      1.28096  5.90797e-08
      1.28139  6.07842e-08
      1.28182  5.70143e-08
      1.28225  6.29512e-08
      1.28267  5.77956e-08
      1.28310  6.19126e-08
      1.28353  5.92458e-08
      1.28395  6.13428e-08
      1.28438  6.39342e-08
      1.28481  6.54004e-08
      1.28524  6.38264e-08
      1.28567  6.36154e-08
      1.28610  5.84003e-08
      1.28653  6.35461e-08
      1.28695  6.57014e-08
      1.28738  7.01297e-08
      1.28781  6.66635e-08
      1.28824  6.65053e-08
      1.28867  6.33274e-08
      1.28910  6.82861e-08
      1.28953  7.03313e-08
      1.28996  6.75083e-08
      1.29039  6.00502e-08
      1.29082  6.96100e-08
      1.29125  6.57099e-08
      1.29168  6.78775e-08
      1.29211  7.33749e-08
      1.29254  7.16500e-08
      1.29297  7.22528e-08
      1.29340  7.50301e-08
      1.29384  7.20336e-08
      1.29427  7.85961e-08
      1.29470  7.15048e-08
      1.29513  7.11343e-08
      1.29556  7.71583e-08
      1.29599  7.82944e-08
      1.29642  7.92663e-08
      1.29686  7.87733e-08
      1.29729  8.06205e-08
      1.29772  7.93159e-08
      1.29815  7.89719e-08
      1.29859  8.14122e-08
      1.29902  7.73531e-08
      1.29945  8.30624e-08
      1.29989  8.08034e-08
      1.30032  8.39359e-08
      1.30075  8.33434e-08
      1.30119  8.00697e-08
      1.30162  8.49089e-08
      1.30205  8.50124e-08
      1.30249  8.81507e-08
      1.30292  8.63462e-08
      1.30336  8.62213e-08
      1.30379  8.88418e-08
      1.30423  8.90706e-08
      1.30466  9.23486e-08
      1.30509  8.99583e-08
      1.30553  8.86498e-08
      1.30596  9.26017e-08
      1.30640  9.07883e-08
      1.30684  9.01337e-08
      1.30727  9.06572e-08
      1.30771  9.41813e-08
      1.30814  9.12091e-08
      1.30858  9.27845e-08
      1.30902  9.23281e-08
      1.30945  9.09144e-08
      1.30989  9.66027e-08
      1.31033  9.83059e-08
      1.31076  9.68901e-08
      1.31120  1.00883e-07
      1.31164  9.65375e-08
      1.31207  9.60270e-08
      1.31251  8.04843e-08
      1.31295  8.42000e-08
      1.31339  9.56393e-08
      1.31382  9.74992e-08
      1.31426  9.99968e-08
      1.31470  1.03232e-07
      1.31514  9.48483e-08
      1.31558  8.53414e-08
      1.31602  1.00609e-07
      1.31645  1.07307e-07
      1.31689  1.07305e-07
      1.31733  1.06996e-07
      1.31777  1.06761e-07
      1.31821  1.07632e-07
      1.31865  1.08432e-07
      1.31909  1.13803e-07
      1.31953  1.09309e-07
      1.31997  1.12345e-07
      1.32041  1.07608e-07
      1.32085  1.09282e-07
      1.32129  1.12717e-07
      1.32173  1.08886e-07
      1.32217  1.05091e-07
      1.32261  1.15850e-07
      1.32305  1.16612e-07
      1.32349  1.11795e-07
      1.32393  1.10011e-07
      1.32437  1.20325e-07
      1.32482  1.12944e-07
      1.32526  1.09971e-07
      1.32570  1.15481e-07
      1.32614  1.17664e-07
      1.32658  1.21119e-07
      1.32703  1.04997e-07
      1.32747  1.20795e-07
      1.32791  1.17898e-07
      1.32835  1.19863e-07
      1.32880  1.20378e-07
      1.32924  1.17025e-07
      1.32968  1.08091e-07
      1.33012  1.20789e-07
      1.33057  1.16419e-07
      1.33101  1.22767e-07
      1.33145  1.13527e-07
      1.33190  1.01086e-07
      1.33234  9.01464e-08
      1.33279  1.08196e-07
      1.33323  1.16476e-07
      1.33368  1.23344e-07
      1.33412  9.86333e-08
      1.33457  1.00763e-07
      1.33501  7.84410e-08
      1.33545  9.44051e-08
      1.33590  8.60164e-08
      1.33635  1.07575e-07
      1.33679  1.06154e-07
      1.33724  7.99043e-08
      1.33768  9.74827e-08
      1.33813  9.64233e-08
      1.33857  1.05246e-07
      1.33902  1.11356e-07
      1.33947  1.00138e-07
      1.33991  1.03320e-07
      1.34036  1.04552e-07
      1.34081  1.16006e-07
      1.34125  1.17425e-07
      1.34170  1.01325e-07
      1.34215  1.01900e-07
      1.34259  9.92455e-08
      1.34304  9.88935e-08
      1.34349  1.04269e-07
      1.34394  1.09956e-07
      1.34439  1.09841e-07
      1.34484  9.12437e-08
      1.34528  1.25825e-07
      1.34573  1.13859e-07
      1.34618  1.29514e-07
      1.34663  9.42979e-08
      1.34708  1.20142e-07
      1.34753  1.07451e-07
      1.34798  1.01679e-07
      1.34843  1.12265e-07
      1.34887  1.18842e-07
      1.34932  1.28952e-07
      1.34977  1.24104e-07
      1.35022  1.04415e-07
      1.35067  9.76872e-08
      1.35112  1.30724e-07
      1.35157  1.13111e-07
      1.35203  1.15549e-07
      1.35248  1.15337e-07
      1.35293  1.24005e-07
      1.35338  1.36661e-07
      1.35383  1.10387e-07
      1.35428  1.14908e-07
      1.35473  1.11414e-07
      1.35518  1.17492e-07
      1.35564  1.18749e-07
      1.35609  1.35072e-07
      1.35654  1.24530e-07
      1.35699  1.25846e-07
      1.35744  1.38380e-07
      1.35790  1.20974e-07
      1.35835  1.23172e-07
      1.35880  1.29986e-07
      1.35925  1.43525e-07
      1.35971  1.09965e-07
      1.36016  1.43812e-07
      1.36061  1.40410e-07
      1.36107  1.34316e-07
      1.36152  1.24659e-07
      1.36197  1.26338e-07
      1.36243  1.23241e-07
      1.36288  1.29499e-07
      1.36334  1.37472e-07
      1.36379  1.50294e-07
      1.36425  1.37199e-07
      1.36470  1.26255e-07
      1.36516  1.45168e-07
      1.36561  1.52369e-07
      1.36607  1.58673e-07
      1.36652  1.33189e-07
      1.36698  1.43753e-07
      1.36743  1.48720e-07
      1.36789  1.46427e-07
      1.36835  1.59217e-07
      1.36880  1.39975e-07
      1.36926  1.50768e-07
      1.36971  1.54175e-07
      1.37017  1.54448e-07
      1.37063  1.58418e-07
      1.37108  1.38581e-07
      1.37154  1.47945e-07
      1.37200  1.63400e-07
      1.37246  1.57394e-07
      1.37291  1.59792e-07
      1.37337  1.63014e-07
      1.37383  1.60322e-07
      1.37429  1.59417e-07
      1.37474  1.68036e-07
      1.37520  1.65404e-07
      1.37566  1.76600e-07
      1.37612  1.64641e-07
      1.37658  1.70069e-07
      1.37704  1.72715e-07
      1.37750  1.79337e-07
      1.37795  1.71451e-07
      1.37841  1.76082e-07
      1.37887  1.69267e-07
      1.37933  1.80652e-07
      1.37979  1.88641e-07
      1.38025  1.90726e-07
      1.38071  1.73230e-07
      1.38117  1.77975e-07
      1.38163  2.05229e-07
      1.38209  1.88430e-07
      1.38256  1.49254e-07
      1.38302  1.75645e-07
      1.38348  1.92529e-07
      1.38394  1.90708e-07
      1.38440  1.93534e-07
      1.38486  1.89814e-07
      1.38532  1.89703e-07
      1.38578  1.86830e-07
      1.38625  1.85617e-07
      1.38671  1.88202e-07
      1.38717  2.06816e-07
      1.38763  2.05299e-07
      1.38810  1.65303e-07
      1.38856  1.94076e-07
      1.38902  1.99391e-07
      1.38948  2.02561e-07
      1.38995  1.80792e-07
      1.39041  1.97015e-07
      1.39087  1.67288e-07
      1.39134  1.93957e-07
      1.39180  1.84267e-07
      1.39226  1.94716e-07
      1.39273  1.67707e-07
      1.39319  2.07366e-07
      1.39366  1.83699e-07
      1.39412  1.90330e-07
      1.39459  2.02488e-07
      1.39505  1.95526e-07
      1.39552  1.86597e-07
      1.39598  2.25906e-07
      1.39645  1.94487e-07
      1.39691  1.98676e-07
      1.39738  2.00186e-07
      1.39784  1.96122e-07
      1.39831  1.79811e-07
      1.39878  1.94711e-07
      1.39924  2.15751e-07
      1.39971  1.91952e-07
      1.40018  2.01819e-07
      1.40064  1.93289e-07
      1.40111  2.00996e-07
      1.40158  2.09218e-07
      1.40204  2.28428e-07
      1.40251  1.95440e-07
      1.40298  2.32558e-07
      1.40345  2.35479e-07
      1.40391  2.17072e-07
      1.40438  1.97685e-07
      1.40485  2.08376e-07
      1.40532  2.31172e-07
      1.40579  2.37250e-07
      1.40626  2.47854e-07
      1.40672  2.07324e-07
      1.40719  2.11348e-07
      1.40766  2.22643e-07
      1.40813  2.27561e-07
      1.40860  2.21848e-07
      1.40907  2.03048e-07
      1.40954  2.19536e-07
      1.41001  2.48399e-07
      1.41048  2.09787e-07
      1.41095  2.45666e-07
      1.41142  2.10617e-07
      1.41189  2.28143e-07
      1.41236  1.86674e-07
      1.41283  2.37940e-07
      1.41330  2.34049e-07
      1.41377  2.57107e-07
      1.41425  2.00274e-07
      1.41472  1.99166e-07
      1.41519  2.48168e-07
      1.41566  2.56099e-07
      1.41613  2.38111e-07
      1.41660  2.50411e-07
      1.41708  2.12563e-07
      1.41755  2.04218e-07
      1.41802  2.34408e-07
      1.41849  2.50425e-07
      1.41897  2.03988e-07
      1.41944  2.22922e-07
      1.41991  2.48439e-07
      1.42039  2.60321e-07
      1.42086  2.58759e-07
      1.42133  2.50999e-07
      1.42181  2.36982e-07
      1.42228  2.54977e-07
      1.42276  2.73721e-07
      1.42323  2.35621e-07
      1.42370  2.23088e-07
      1.42418  2.35839e-07
      1.42465  2.73453e-07
      1.42513  2.41874e-07
      1.42560  2.53264e-07
      1.42608  2.33867e-07
      1.42655  2.68833e-07
      1.42703  2.46440e-07
      1.42751  2.56020e-07
      1.42798  2.77901e-07
      1.42846  2.32194e-07
      1.42893  2.11824e-07
      1.42941  2.62756e-07
      1.42989  2.89989e-07
      1.43036  3.03432e-07
      1.43084  3.02245e-07
      1.43132  2.69445e-07
      1.43179  2.51307e-07
      1.43227  2.81494e-07
      1.43275  2.71662e-07
      1.43323  3.04604e-07
      1.43370  2.70155e-07
      1.43418  2.33015e-07
      1.43466  2.98300e-07
      1.43514  2.89523e-07
      1.43562  2.98002e-07
      1.43609  2.89458e-07
      1.43657  2.88075e-07
      1.43705  2.81378e-07
      1.43753  3.35967e-07
      1.43801  2.61192e-07
      1.43849  3.30502e-07
      1.43897  3.18576e-07
      1.43945  2.60475e-07
      1.43993  3.08037e-07
      1.44041  3.20670e-07
      1.44089  2.85036e-07
      1.44137  2.90763e-07
      1.44185  3.28134e-07
      1.44233  2.94460e-07
      1.44281  3.22434e-07
      1.44329  3.42558e-07
      1.44377  3.46467e-07
      1.44425  3.09775e-07
      1.44474  3.14726e-07
      1.44522  2.94344e-07
      1.44570  3.28065e-07
      1.44618  3.45689e-07
      1.44666  3.29224e-07
      1.44714  3.20315e-07
      1.44763  3.18845e-07
      1.44811  3.41104e-07
      1.44859  3.57826e-07
      1.44907  3.55869e-07
      1.44956  3.66706e-07
      1.45004  3.40037e-07
      1.45053  3.09621e-07
      1.45101  2.85508e-07
      1.45149  3.77303e-07
      1.45197  3.93169e-07
      1.45246  3.51980e-07
      1.45294  4.06182e-07
      1.45343  3.41440e-07
      1.45391  3.53654e-07
      1.45440  3.58106e-07
      1.45488  3.87469e-07
      1.45537  4.01958e-07
      1.45585  3.57504e-07
      1.45634  3.39779e-07
      1.45682  3.35489e-07
      1.45731  3.71391e-07
      1.45779  3.88707e-07
      1.45828  4.08163e-07
      1.45877  4.08673e-07
      1.45925  3.91601e-07
      1.45974  4.17520e-07
      1.46023  3.75781e-07
      1.46071  3.85825e-07
      1.46120  4.06960e-07
      1.46169  3.75651e-07
      1.46217  3.80747e-07
      1.46266  3.70991e-07
      1.46315  3.51725e-07
      1.46364  4.02919e-07
      1.46412  4.00378e-07
      1.46461  4.27433e-07
      1.46510  4.12114e-07
      1.46559  4.41755e-07
      1.46608  4.11299e-07
      1.46657  4.17220e-07
      1.46705  4.40042e-07
      1.46754  3.96121e-07
      1.46803  3.75180e-07
      1.46852  4.09867e-07
      1.46901  3.71511e-07
      1.46950  3.79409e-07
      1.46999  4.32937e-07
      1.47048  4.09553e-07
      1.47097  4.01992e-07
      1.47146  4.40977e-07
      1.47195  4.40747e-07
      1.47244  4.53109e-07
      1.47293  4.67575e-07
      1.47342  4.37817e-07
      1.47391  4.08671e-07
      1.47441  4.29841e-07
      1.47490  4.61588e-07
      1.47539  4.11290e-07
      1.47588  4.45669e-07
      1.47637  4.32092e-07
      1.47687  4.47741e-07
      1.47736  4.68175e-07
      1.47785  4.25495e-07
      1.47834  4.72634e-07
      1.47884  5.05877e-07
      1.47933  4.72354e-07
      1.47982  4.14259e-07
      1.48032  4.57706e-07
      1.48081  4.72931e-07
      1.48130  4.99562e-07
      1.48180  4.31895e-07
      1.48229  4.58454e-07
      1.48278  4.93778e-07
      1.48328  4.91177e-07
      1.48377  5.41872e-07
      1.48427  4.80368e-07
      1.48476  4.67867e-07
      1.48526  5.13750e-07
      1.48575  4.94023e-07
      1.48625  5.15390e-07
      1.48674  5.57710e-07
      1.48724  4.94745e-07
      1.48774  5.03427e-07
      1.48823  5.01837e-07
      1.48873  4.62846e-07
      1.48922  5.39230e-07
      1.48972  5.30253e-07
      1.49021  5.17769e-07
      1.49071  5.02169e-07
      1.49121  5.80654e-07
      1.49171  5.40621e-07
      1.49220  5.52155e-07
      1.49270  4.98725e-07
      1.49320  5.77960e-07
      1.49370  5.51477e-07
      1.49419  5.15366e-07
      1.49469  5.63569e-07
      1.49519  5.18804e-07
      1.49569  5.68164e-07
      1.49619  5.65054e-07
      1.49669  5.65682e-07
      1.49718  6.00002e-07
      1.49768  5.78842e-07
      1.49818  5.89044e-07
      1.49868  6.07759e-07
      1.49918  5.88451e-07
      1.49968  5.81416e-07
      1.50017  5.89857e-07
      1.50068  5.76198e-07
      1.50118  5.96659e-07
      1.50168  5.78082e-07
      1.50218  5.40007e-07
      1.50268  5.90000e-07
      1.50319  6.41514e-07
      1.50369  5.98131e-07
      1.50419  6.34066e-07
      1.50469  6.38568e-07
      1.50519  6.28947e-07
      1.50569  6.34929e-07
      1.50619  6.19500e-07
      1.50670  6.50468e-07
      1.50720  6.69142e-07
      1.50770  5.98614e-07
      1.50820  6.34141e-07
      1.50871  6.17508e-07
      1.50921  7.22242e-07
      1.50971  6.59238e-07
      1.51022  6.36483e-07
      1.51072  6.62644e-07
      1.51122  6.73978e-07
      1.51173  6.52571e-07
      1.51223  7.39393e-07
      1.51273  6.65383e-07
      1.51324  6.50122e-07
      1.51374  6.19974e-07
      1.51425  7.26143e-07
      1.51475  7.52597e-07
      1.51526  6.99293e-07
      1.51576  7.27577e-07
      1.51627  6.68643e-07
      1.51677  5.68549e-07
      1.51728  5.45282e-07
      1.51778  6.23418e-07
      1.51829  7.84310e-07
      1.51880  7.19302e-07
      1.51930  7.33866e-07
      1.51981  7.38632e-07
      1.52032  7.09091e-07
      1.52082  7.73318e-07
      1.52133  8.13024e-07
      1.52184  7.67074e-07
      1.52234  7.80069e-07
      1.52285  7.43214e-07
      1.52336  8.28857e-07
      1.52386  8.11745e-07
      1.52437  7.37697e-07
      1.52488  7.43292e-07
      1.52539  7.72059e-07
      1.52590  7.59812e-07
      1.52641  7.60791e-07
      1.52692  7.48568e-07
      1.52742  8.18789e-07
      1.52793  7.87660e-07
      1.52844  8.03827e-07
      1.52895  8.28866e-07
      1.52946  7.80506e-07
      1.52997  8.56267e-07
      1.53048  8.54484e-07
      1.53099  8.56652e-07
      1.53150  8.40725e-07
      1.53201  7.82744e-07
      1.53252  7.76333e-07
      1.53303  7.91284e-07
      1.53355  8.94554e-07
      1.53406  8.73705e-07
      1.53457  8.70800e-07
      1.53508  8.34149e-07
      1.53559  8.83824e-07
      1.53610  9.36328e-07
      1.53662  8.57939e-07
      1.53713  8.96791e-07
      1.53764  8.93544e-07
      1.53815  8.83042e-07
      1.53866  9.14237e-07
      1.53918  9.43639e-07
      1.53969  8.73442e-07
      1.54020  9.03053e-07
      1.54072  8.59582e-07
      1.54123  8.60782e-07
      1.54174  9.66159e-07
      1.54226  8.96167e-07
      1.54277  9.00355e-07
      1.54329  9.30916e-07
      1.54380  9.09877e-07
      1.54432  9.45712e-07
      1.54483  9.74439e-07
      1.54535  9.91458e-07
      1.54586  9.93334e-07
      1.54638  9.92319e-07
      1.54689  9.84771e-07
      1.54741  9.70442e-07
      1.54792  9.36001e-07
      1.54844  1.01109e-06
      1.54896  9.55480e-07
      1.54947  1.05157e-06
      1.54999  1.05380e-06
      1.55051  9.48877e-07
      1.55102  9.42729e-07
      1.55154  1.07894e-06
      1.55206  1.04177e-06
      1.55257  1.09645e-06
      1.55309  1.04935e-06
      1.55361  1.01154e-06
      1.55413  1.08190e-06
      1.55464  9.80286e-07
      1.55516  1.10177e-06
      1.55568  1.05342e-06
      1.55620  1.05343e-06
