wavelength       flux
      1.17935    0.0418879
      1.17974    0.0421913
      1.18013    0.0416366
      1.18053    0.0422819
      1.18092    0.0423038
      1.18131    0.0417513
      1.18171    0.0422083
      1.18210    0.0423601
      1.18249    0.0418446
      1.18289    0.0398656
      1.18328    0.0358163
      1.18368    0.0420952
      1.18407    0.0423912
      1.18447    0.0424252
      1.18486    0.0425885
      1.18526    0.0423608
      1.18565    0.0425962
      1.18605    0.0428275
      1.18644    0.0427014
      1.18684    0.0426889
      1.18723    0.0428657
      1.18763    0.0428547
      1.18802    0.0429370
      1.18842    0.0402295
      1.18882    0.0390399
      1.18921    0.0427045
      1.18961    0.0419225
      1.19001    0.0429344
      1.19040    0.0430921
      1.19080    0.0430164
      1.19120    0.0430249
      1.19159    0.0428998
      1.19199    0.0432869
      1.19239    0.0433153
      1.19279    0.0433448
      1.19318    0.0433331
      1.19358    0.0433165
      1.19398    0.0433438
      1.19438    0.0433791
      1.19477    0.0434341
      1.19517    0.0418359
      1.19557    0.0433328
      1.19597    0.0416687
      1.19637    0.0434591
      1.19677    0.0434837
      1.19717    0.0433333
      1.19756    0.0372428
      1.19796    0.0432451
      1.19836    0.0433891
      1.19876    0.0415206
      1.19916    0.0436289
      1.19956    0.0421421
      1.19996    0.0438198
      1.20036    0.0437915
      1.20076    0.0438441
      1.20116    0.0439101
      1.20156    0.0440532
      1.20196    0.0437131
      1.20236    0.0439395
      1.20276    0.0439179
      1.20317    0.0436494
      1.20357    0.0412399
      1.20397    0.0442726
      1.20437    0.0437466
      1.20477    0.0441264
      1.20517    0.0443268
      1.20557    0.0442923
      1.20598    0.0443993
      1.20638    0.0443567
      1.20678    0.0441824
      1.20718    0.0443670
      1.20758    0.0440716
      1.20799    0.0444012
      1.20839    0.0433254
      1.20879    0.0385869
      1.20920    0.0441563
      1.20960    0.0447088
      1.21000    0.0448408
      1.21040    0.0447571
      1.21081    0.0435090
      1.21121    0.0448053
      1.21162    0.0448907
      1.21202    0.0449640
      1.21242    0.0449793
      1.21283    0.0450798
      1.21323    0.0448203
      1.21364    0.0451697
      1.21404    0.0451728
      1.21445    0.0450772
      1.21485    0.0452566
      1.21526    0.0453762
      1.21566    0.0453267
      1.21607    0.0451778
      1.21647    0.0451954
      1.21688    0.0449331
      1.21728    0.0456098
      1.21769    0.0456277
      1.21809    0.0456501
      1.21850    0.0456079
      1.21891    0.0455553
      1.21931    0.0454916
      1.21972    0.0456885
      1.22013    0.0454330
      1.22053    0.0457280
      1.22094    0.0458389
      1.22135    0.0457569
      1.22175    0.0457830
      1.22216    0.0459511
      1.22257    0.0458424
      1.22298    0.0458132
      1.22338    0.0460985
      1.22379    0.0457760
      1.22420    0.0459210
      1.22461    0.0460977
      1.22502    0.0460663
      1.22542    0.0461950
      1.22583    0.0461152
      1.22624    0.0464078
      1.22665    0.0461679
      1.22706    0.0464168
      1.22747    0.0449818
      1.22788    0.0464612
      1.22829    0.0465251
      1.22870    0.0464889
      1.22910    0.0464663
      1.22951    0.0466130
      1.22992    0.0465417
      1.23033    0.0464445
      1.23074    0.0466061
      1.23115    0.0466677
      1.23156    0.0466769
      1.23198    0.0468356
      1.23239    0.0465758
      1.23280    0.0468267
      1.23321    0.0466053
      1.23362    0.0468820
      1.23403    0.0469383
      1.23444    0.0468953
      1.23485    0.0470617
      1.23527    0.0469396
      1.23568    0.0470932
      1.23609    0.0468966
      1.23650    0.0469076
      1.23691    0.0470342
      1.23732    0.0472952
      1.23774    0.0473426
      1.23815    0.0474184
      1.23856    0.0474788
      1.23898    0.0471701
      1.23939    0.0469433
      1.23980    0.0471872
      1.24021    0.0473365
      1.24063    0.0473970
      1.24104    0.0472558
      1.24146    0.0475205
      1.24187    0.0474122
      1.24228    0.0471169
      1.24270    0.0466962
      1.24311    0.0475829
      1.24353    0.0459316
      1.24394    0.0475649
      1.24435    0.0477896
      1.24477    0.0478311
      1.24519    0.0477190
      1.24560    0.0478078
      1.24601    0.0480676
      1.24643    0.0479312
      1.24685    0.0479650
      1.24726    0.0480382
      1.24768    0.0478247
      1.24809    0.0480612
      1.24851    0.0481454
      1.24892    0.0480965
      1.24934    0.0483274
      1.24976    0.0482549
      1.25017    0.0480395
      1.25059    0.0485030
      1.25101    0.0484979
      1.25143    0.0483340
      1.25184    0.0480692
      1.25226    0.0484412
      1.25268    0.0466703
      1.25309    0.0485210
      1.25351    0.0481829
      1.25393    0.0487644
      1.25435    0.0487573
      1.25477    0.0487912
      1.25518    0.0486932
      1.25560    0.0488503
      1.25602    0.0485251
      1.25644    0.0489324
      1.25686    0.0488911
      1.25728    0.0484587
      1.25770    0.0490184
      1.25812    0.0490766
      1.25854    0.0491387
      1.25896    0.0490080
      1.25937    0.0491219
      1.25979    0.0491967
      1.26022    0.0486359
      1.26064    0.0492056
      1.26105    0.0491128
      1.26147    0.0490952
      1.26189    0.0491694
      1.26232    0.0494427
      1.26274    0.0496188
      1.26316    0.0494789
      1.26358    0.0495430
      1.26400    0.0493237
      1.26442    0.0490510
      1.26484    0.0496319
      1.26526    0.0494798
      1.26569    0.0498647
      1.26611    0.0497267
      1.26653    0.0498505
      1.26695    0.0498410
      1.26737    0.0490972
      1.26780    0.0499200
      1.26822    0.0484687
      1.26864    0.0500251
      1.26907    0.0500764
      1.26949    0.0502888
      1.26991    0.0500908
      1.27033    0.0500597
      1.27076    0.0500745
      1.27118    0.0502851
      1.27161    0.0504144
      1.27203    0.0504124
      1.27245    0.0505286
      1.27288    0.0505287
      1.27330    0.0505414
      1.27373    0.0504977
      1.27415    0.0494081
      1.27458    0.0497917
      1.27500    0.0498455
      1.27543    0.0501435
      1.27585    0.0507514
      1.27628    0.0506561
      1.27670    0.0507712
      1.27713    0.0505954
      1.27755    0.0505931
      1.27798    0.0508493
      1.27840    0.0508472
      1.27883    0.0508920
      1.27926    0.0511378
      1.27968    0.0510360
      1.28011    0.0510694
      1.28054    0.0511061
      1.28096    0.0508156
      1.28139    0.0503864
      1.28182    0.0494440
      1.28225    0.0511024
      1.28267    0.0477521
      1.28310    0.0506341
      1.28353    0.0496203
      1.28395    0.0513963
      1.28438    0.0508494
      1.28481    0.0513975
      1.28524    0.0498031
      1.28567    0.0516579
      1.28610    0.0512674
      1.28653    0.0515922
      1.28695    0.0516093
      1.28738    0.0517036
      1.28781    0.0516741
      1.28824    0.0510745
      1.28867    0.0514305
      1.28910    0.0517863
      1.28953    0.0515877
      1.28996    0.0516199
      1.29039    0.0487794
      1.29082    0.0520461
      1.29125    0.0501777
      1.29168    0.0519469
      1.29211    0.0520457
      1.29254    0.0513359
      1.29297    0.0520307
      1.29340    0.0521127
      1.29384    0.0516661
      1.29427    0.0522910
      1.29470    0.0520854
      1.29513    0.0520460
      1.29556    0.0519576
      1.29599    0.0523554
      1.29642    0.0525925
      1.29686    0.0525168
      1.29729    0.0525870
      1.29772    0.0523199
      1.29815    0.0516474
      1.29859    0.0527731
      1.29902    0.0523126
      1.29945    0.0528690
      1.29989    0.0528583
      1.30032    0.0525788
      1.30075    0.0526556
      1.30119    0.0526558
      1.30162    0.0520078
      1.30205    0.0528923
      1.30249    0.0531610
      1.30292    0.0531057
      1.30336    0.0530823
      1.30379    0.0518728
      1.30423    0.0531148
      1.30466    0.0533345
      1.30509    0.0532575
      1.30553    0.0530556
      1.30596    0.0532255
      1.30640    0.0532923
      1.30684    0.0533675
      1.30727    0.0533953
      1.30771    0.0536604
      1.30814    0.0526417
      1.30858    0.0535450
      1.30902    0.0534045
      1.30945    0.0535857
      1.30989    0.0537022
      1.31033    0.0536973
      1.31076    0.0536682
      1.31120    0.0539677
      1.31164    0.0535020
      1.31207    0.0535603
      1.31251    0.0477676
      1.31295    0.0508533
      1.31339    0.0536264
      1.31382    0.0520281
      1.31426    0.0538871
      1.31470    0.0541300
      1.31514    0.0530577
      1.31558    0.0481915
      1.31602    0.0540682
      1.31645    0.0543813
      1.31689    0.0544145
      1.31733    0.0542751
      1.31777    0.0545241
      1.31821    0.0541233
      1.31865    0.0544615
      1.31909    0.0547601
      1.31953    0.0546120
      1.31997    0.0546709
      1.32041    0.0539877
      1.32085    0.0546899
      1.32129    0.0546984
      1.32173    0.0544530
      1.32217    0.0541945
      1.32261    0.0546817
      1.32305    0.0550775
      1.32349    0.0549200
      1.32393    0.0549211
      1.32437    0.0551053
      1.32482    0.0549017
      1.32526    0.0547562
      1.32570    0.0551828
      1.32614    0.0549782
      1.32658    0.0549325
      1.32703    0.0547726
      1.32747    0.0549495
      1.32791    0.0551925
      1.32835    0.0545164
      1.32880    0.0551789
      1.32924    0.0543363
      1.32968    0.0534228
      1.33012    0.0554609
      1.33057    0.0553699
      1.33101    0.0547887
      1.33145    0.0554979
      1.33190    0.0545729
      1.33234    0.0500455
      1.33279    0.0555021
      1.33323    0.0557293
      1.33368    0.0552454
      1.33412    0.0554394
      1.33457    0.0553326
      1.33501    0.0551001
      1.33545    0.0552372
      1.33590    0.0552957
      1.33635    0.0558695
      1.33679    0.0559520
      1.33724    0.0555013
      1.33768    0.0555824
      1.33813    0.0558297
      1.33857    0.0555586
      1.33902    0.0559241
      1.33947    0.0549515
      1.33991    0.0549076
      1.34036    0.0559749
      1.34081    0.0557330
      1.34125    0.0558015
      1.34170    0.0559790
      1.34215    0.0554970
      1.34259    0.0560182
      1.34304    0.0563842
      1.34349    0.0560601
      1.34394    0.0565191
      1.34439    0.0565291
      1.34484    0.0560259
      1.34528    0.0566809
      1.34573    0.0567758
      1.34618    0.0567199
      1.34663    0.0562317
      1.34708    0.0567340
      1.34753    0.0567209
      1.34798    0.0566788
      1.34843    0.0568011
      1.34887    0.0568879
      1.34932    0.0571908
      1.34977    0.0567293
      1.35022    0.0559134
      1.35067    0.0568227
      1.35112    0.0571562
      1.35157    0.0572361
      1.35203    0.0571594
      1.35248    0.0570567
      1.35293    0.0568446
      1.35338    0.0575748
      1.35383    0.0572056
      1.35428    0.0573847
      1.35473    0.0573010
      1.35518    0.0568675
      1.35564    0.0568502
      1.35609    0.0576532
      1.35654    0.0576805
      1.35699    0.0567185
      1.35744    0.0578510
      1.35790    0.0575820
      1.35835    0.0575984
      1.35880    0.0578073
      1.35925    0.0573792
      1.35971    0.0577062
      1.36016    0.0580456
      1.36061    0.0563988
      1.36107    0.0580645
      1.36152    0.0579446
      1.36197    0.0581019
      1.36243    0.0578765
      1.36288    0.0559446
      1.36334    0.0581694
      1.36379    0.0583700
      1.36425    0.0582080
      1.36470    0.0567375
      1.36516    0.0585612
      1.36561    0.0582440
      1.36607    0.0586467
      1.36652    0.0584374
      1.36698    0.0579566
      1.36743    0.0586313
      1.36789    0.0587898
      1.36835    0.0589117
      1.36880    0.0578708
      1.36926    0.0589429
      1.36971    0.0588457
      1.37017    0.0590947
      1.37063    0.0588645
      1.37108    0.0588926
      1.37154    0.0590310
      1.37200    0.0592022
      1.37246    0.0590703
      1.37291    0.0591212
      1.37337    0.0591282
      1.37383    0.0590604
      1.37429    0.0592395
      1.37474    0.0592971
      1.37520    0.0594345
      1.37566    0.0595921
      1.37612    0.0588217
      1.37658    0.0596396
      1.37704    0.0596316
      1.37750    0.0596151
      1.37795    0.0593059
      1.37841    0.0597785
      1.37887    0.0596550
      1.37933    0.0594579
      1.37979    0.0601253
      1.38025    0.0601451
      1.38071    0.0600165
      1.38117    0.0601367
      1.38163    0.0602767
      1.38209    0.0600365
      1.38256    0.0599272
      1.38302    0.0600443
      1.38348    0.0603285
      1.38394    0.0602881
      1.38440    0.0604222
      1.38486    0.0603594
      1.38532    0.0586657
      1.38578    0.0605414
      1.38625    0.0604010
      1.38671    0.0584923
      1.38717    0.0607614
      1.38763    0.0607485
      1.38810    0.0602776
      1.38856    0.0605865
      1.38902    0.0605618
      1.38948    0.0607970
      1.38995    0.0597039
      1.39041    0.0607352
      1.39087    0.0588461
      1.39134    0.0506974
      1.39180    0.0524012
      1.39226    0.0574790
      1.39273    0.0564512
      1.39319    0.0574105
      1.39366    0.0575114
      1.39412    0.0610125
      1.39459    0.0580313
      1.39505    0.0576232
      1.39552    0.0574569
      1.39598    0.0614919
      1.39645    0.0613218
      1.39691    0.0587861
      1.39738    0.0612699
      1.39784    0.0576155
      1.39831    0.0577508
      1.39878    0.0613930
      1.39924    0.0615521
      1.39971    0.0594597
      1.40018    0.0592628
      1.40064    0.0576973
      1.40111    0.0607230
      1.40158    0.0601016
      1.40204    0.0602324
      1.40251    0.0618415
      1.40298    0.0619336
      1.40345    0.0601115
      1.40391    0.0622582
      1.40438    0.0578068
      1.40485    0.0619799
      1.40532    0.0624586
      1.40579    0.0590376
      1.40626    0.0622367
      1.40672    0.0621276
      1.40719    0.0622268
      1.40766    0.0623344
      1.40813    0.0608507
      1.40860    0.0583779
      1.40907    0.0623988
      1.40954    0.0625929
      1.41001    0.0628493
      1.41048    0.0601487
      1.41095    0.0621952
      1.41142    0.0624485
      1.41189    0.0620997
      1.41236    0.0612864
      1.41283    0.0617128
      1.41330    0.0584352
      1.41377    0.0632034
      1.41425    0.0623694
      1.41472    0.0627190
      1.41519    0.0632571
      1.41566    0.0633068
      1.41613    0.0606764
      1.41660    0.0632484
      1.41708    0.0630051
      1.41755    0.0628304
      1.41802    0.0632365
      1.41849    0.0608492
      1.41897    0.0617124
      1.41944    0.0630794
      1.41991    0.0634752
      1.42039    0.0633335
      1.42086    0.0632215
      1.42133    0.0635746
      1.42181    0.0634338
      1.42228    0.0636627
      1.42276    0.0609638
      1.42323    0.0636065
      1.42370    0.0633078
      1.42418    0.0613267
      1.42465    0.0641138
      1.42513    0.0632207
      1.42560    0.0595288
      1.42608    0.0617638
      1.42655    0.0600592
      1.42703    0.0637105
      1.42751    0.0579621
      1.42798    0.0643645
      1.42846    0.0639582
      1.42893    0.0621583
      1.42941    0.0628278
      1.42989    0.0640305
      1.43036    0.0644894
      1.43084    0.0646880
      1.43132    0.0629429
      1.43179    0.0644660
      1.43227    0.0644985
      1.43275    0.0645446
      1.43323    0.0651795
      1.43370    0.0646333
      1.43418    0.0626523
      1.43466    0.0620869
      1.43514    0.0637241
      1.43562    0.0620235
      1.43609    0.0649825
      1.43657    0.0646045
      1.43705    0.0643612
      1.43753    0.0632703
      1.43801    0.0649847
      1.43849    0.0657226
      1.43897    0.0652842
      1.43945    0.0641181
      1.43993    0.0646072
      1.44041    0.0614756
      1.44089    0.0652536
      1.44137    0.0655605
      1.44185    0.0659109
      1.44233    0.0647417
      1.44281    0.0648618
      1.44329    0.0658431
      1.44377    0.0654893
      1.44425    0.0654323
      1.44474    0.0646027
      1.44522    0.0655250
      1.44570    0.0651798
      1.44618    0.0659732
      1.44666    0.0644217
      1.44714    0.0644338
      1.44763    0.0663684
      1.44811    0.0663801
      1.44859    0.0659127
      1.44907    0.0664228
      1.44956    0.0660557
      1.45004    0.0654555
      1.45053    0.0658380
      1.45101    0.0657082
      1.45149    0.0638111
      1.45197    0.0637740
      1.45246    0.0666507
      1.45294    0.0665688
      1.45343    0.0667693
      1.45391    0.0668790
      1.45440    0.0665046
      1.45488    0.0663117
      1.45537    0.0670834
      1.45585    0.0640558
      1.45634    0.0642341
      1.45682    0.0656929
      1.45731    0.0669445
      1.45779    0.0670852
      1.45828    0.0674026
      1.45877    0.0677072
      1.45925    0.0672621
      1.45974    0.0666067
      1.46023    0.0653532
      1.46071    0.0598768
      1.46120    0.0580917
      1.46169    0.0579510
      1.46217    0.0667984
      1.46266    0.0638564
      1.46315    0.0596468
      1.46364    0.0676996
      1.46412    0.0679395
      1.46461    0.0640675
      1.46510    0.0628192
      1.46559    0.0638640
      1.46608    0.0679771
      1.46657    0.0647530
      1.46705    0.0639136
      1.46754    0.0680563
      1.46803    0.0619468
      1.46852    0.0684027
      1.46901    0.0682195
      1.46950    0.0671993
      1.46999    0.0616499
      1.47048    0.0645237
      1.47097    0.0683078
      1.47146    0.0647089
      1.47195    0.0656317
      1.47244    0.0673894
      1.47293    0.0689687
      1.47342    0.0686793
      1.47391    0.0643192
      1.47441    0.0688288
      1.47490    0.0693055
      1.47539    0.0637443
      1.47588    0.0664332
      1.47637    0.0692734
      1.47687    0.0690144
      1.47736    0.0639296
      1.47785    0.0691641
      1.47834    0.0650086
      1.47884    0.0695644
      1.47933    0.0694949
      1.47982    0.0640905
      1.48032    0.0687733
      1.48081    0.0668610
      1.48130    0.0681705
      1.48180    0.0687610
      1.48229    0.0699548
      1.48278    0.0692213
      1.48328    0.0648000
      1.48377    0.0702922
      1.48427    0.0698681
      1.48476    0.0698213
      1.48526    0.0685393
      1.48575    0.0701888
      1.48625    0.0679389
      1.48674    0.0685803
      1.48724    0.0686469
      1.48774    0.0652267
      1.48823    0.0522461
      1.48873    0.0596002
      1.48922    0.0697722
      1.48972    0.0703476
      1.49021    0.0699840
      1.49071    0.0669340
      1.49121    0.0683453
      1.49171    0.0706847
      1.49220    0.0711091
      1.49270    0.0709707
      1.49320    0.0690541
      1.49370    0.0703655
      1.49419    0.0707645
      1.49469    0.0716257
      1.49519    0.0709853
      1.49569    0.0714729
      1.49619    0.0696878
      1.49669    0.0718855
      1.49718    0.0713416
      1.49768    0.0717479
      1.49818    0.0716200
      1.49868    0.0715643
      1.49918    0.0711238
      1.49968    0.0719885
      1.50017    0.0719286
      1.50068    0.0652956
      1.50118    0.0711846
      1.50168    0.0705282
      1.50218    0.0685195
      1.50268    0.0528580
      1.50319    0.0608507
      1.50369    0.0686370
      1.50419    0.0607909
      1.50469    0.0609390
      1.50519    0.0586553
      1.50569    0.0661233
      1.50619    0.0714821
      1.50670    0.0695097
      1.50720    0.0726015
      1.50770    0.0727944
      1.50820    0.0707452
      1.50871    0.0710062
      1.50921    0.0728682
      1.50971    0.0724654
      1.51022    0.0727529
      1.51072    0.0730670
      1.51122    0.0727336
      1.51173    0.0728733
      1.51223    0.0715150
      1.51273    0.0722772
      1.51324    0.0700184
      1.51374    0.0698680
      1.51425    0.0723911
      1.51475    0.0703476
      1.51526    0.0700725
      1.51576    0.0740709
      1.51627    0.0728402
      1.51677    0.0724899
      1.51728    0.0726191
      1.51778    0.0732776
      1.51829    0.0741793
      1.51880    0.0715695
      1.51930    0.0739105
      1.51981    0.0744091
      1.52032    0.0743529
      1.52082    0.0748071
      1.52133    0.0725254
      1.52184    0.0750091
      1.52234    0.0716216
      1.52285    0.0746868
      1.52336    0.0742983
      1.52386    0.0721425
      1.52437    0.0744850
      1.52488    0.0739530
      1.52539    0.0752852
      1.52590    0.0754064
      1.52641    0.0746056
      1.52692    0.0675522
      1.52742    0.0752457
      1.52793    0.0756736
      1.52844    0.0678701
      1.52895    0.0726358
      1.52946    0.0752254
      1.52997    0.0703679
      1.53048    0.0760082
      1.53099    0.0760745
      1.53150    0.0762524
      1.53201    0.0750246
      1.53252    0.0761730
      1.53303    0.0712264
      1.53355    0.0761892
      1.53406    0.0715557
      1.53457    0.0757512
      1.53508    0.0762960
      1.53559    0.0767751
      1.53610    0.0772797
      1.53662    0.0767728
      1.53713    0.0739650
      1.53764    0.0656906
      1.53815    0.0718719
      1.53866    0.0685015
      1.53918    0.0721767
      1.53969    0.0713330
      1.54020    0.0747553
      1.54072    0.0701973
      1.54123    0.0678113
      1.54174    0.0775831
      1.54226    0.0733438
      1.54277    0.0712589
      1.54329    0.0665764
      1.54380    0.0740265
      1.54432    0.0779673
      1.54483    0.0780932
      1.54535    0.0782203
      1.54586    0.0782966
      1.54638    0.0739343
      1.54689    0.0757252
      1.54741    0.0747598
      1.54792    0.0780389
      1.54844    0.0783479
      1.54896    0.0778691
      1.54947    0.0784383
      1.54999    0.0745790
      1.55051    0.0777364
      1.55102    0.0713832
      1.55154    0.0767325
      1.55206    0.0776066
      1.55257    0.0791607
      1.55309    0.0791902
      1.55361    0.0770448
      1.55413    0.0719299
      1.55464    0.0714201
      1.55516    0.0794464
      1.55568    0.0791061
      1.55620    0.0699501
      1.55672    0.0779165
      1.55724    0.0724229
      1.55776    0.0749557
      1.55827    0.0792767
      1.55879    0.0792888
      1.55931    0.0784417
      1.55983    0.0755178
      1.56035    0.0798003
      1.56087    0.0786481
      1.56140    0.0798569
      1.56192    0.0784366
      1.56244    0.0761227
      1.56296    0.0727580
      1.56348    0.0770650
      1.56400    0.0804663
      1.56452    0.0802059
      1.56504    0.0795068
      1.56556    0.0709205
      1.56609    0.0801300
      1.56661    0.0783120
      1.56713    0.0806175
      1.56765    0.0800409
      1.56817    0.0796343
      1.56870    0.0797477
      1.56922    0.0801081
      1.56974    0.0777316
      1.57027    0.0777031
      1.57079    0.0814366
      1.57131    0.0807768
      1.57184    0.0780513
      1.57236    0.0735754
      1.57289    0.0744944
      1.57341    0.0770602
      1.57394    0.0808441
      1.57446    0.0702620
      1.57498    0.0758574
      1.57551    0.0691335
      1.57604    0.0727411
      1.57656    0.0769099
      1.57709    0.0631047
      1.57761    0.0756238
      1.57814    0.0731835
      1.57866    0.0817039
      1.57919    0.0814544
      1.57971    0.0824938
      1.58024    0.0816584
      1.58077    0.0826319
      1.58130    0.0827904
      1.58182    0.0822234
      1.58235    0.0774092
      1.58288    0.0791338
      1.58340    0.0797723
      1.58393    0.0788855
      1.58446    0.0820716
      1.58499    0.0805809
      1.58552    0.0833127
      1.58604    0.0828903
      1.58657    0.0815587
      1.58710    0.0791676
      1.58763    0.0832859
      1.58816    0.0797782
      1.58869    0.0773591
      1.58922    0.0683709
      1.58975    0.0706932
      1.59028    0.0780521
      1.59081    0.0809656
      1.59134    0.0774384
      1.59187    0.0788428
      1.59240    0.0829072
      1.59293    0.0835689
      1.59346    0.0828030
      1.59399    0.0839844
      1.59453    0.0833736
      1.59506    0.0845092
      1.59559    0.0830728
      1.59612    0.0804249
      1.59665    0.0789118
      1.59719    0.0805197
      1.59772    0.0844016
      1.59825    0.0831129
      1.59878    0.0835651
      1.59932    0.0848546
      1.59985    0.0850834
      1.60038    0.0851385
      1.60092    0.0834877
      1.60145    0.0833271
      1.60198    0.0839616
      1.60252    0.0852448
      1.60305    0.0823088
      1.60359    0.0853425
      1.60412    0.0760317
      1.60465    0.0817450
      1.60519    0.0855759
      1.60572    0.0785290
      1.60626    0.0808119
      1.60680    0.0771751
      1.60733    0.0806923
      1.60787    0.0778335
      1.60840    0.0857429
      1.60894    0.0860315
      1.60947    0.0857929
      1.61001    0.0814424
      1.61055    0.0825390
      1.61108    0.0862400
      1.61162    0.0867601
      1.61216    0.0859692
      1.61270    0.0817900
      1.61323    0.0854043
      1.61377    0.0852806
      1.61431    0.0795000
      1.61485    0.0864321
      1.61539    0.0757104
      1.61592    0.0712526
      1.61646    0.0813240
      1.61700    0.0839538
      1.61754    0.0870226
      1.61808    0.0864098
      1.61862    0.0860035
      1.61916    0.0840699
      1.61970    0.0753402
      1.62024    0.0713768
      1.62078    0.0776766
      1.62132    0.0789808
      1.62186    0.0819112
      1.62240    0.0804981
      1.62294    0.0793588
      1.62348    0.0786306
      1.62402    0.0860891
      1.62456    0.0806190
      1.62511    0.0808978
      1.62565    0.0826350
      1.62619    0.0815170
      1.62673    0.0841239
      1.62727    0.0842302
      1.62782    0.0848955
      1.62836    0.0879612
      1.62890    0.0881113
      1.62944    0.0876434
      1.62999    0.0847065
      1.63053    0.0837478
      1.63107    0.0880968
      1.63162    0.0790211
      1.63216    0.0860001
      1.63271    0.0869400
      1.63325    0.0877559
      1.63380    0.0870398
      1.63434    0.0834268
      1.63488    0.0850699
      1.63543    0.0812399
      1.63597    0.0808505
      1.63652    0.0873846
      1.63707    0.0752287
      1.63761    0.0879736
      1.63816    0.0870090
      1.63870    0.0788563
      1.63925    0.0879095
      1.63980    0.0837265
      1.64034    0.0843104
      1.64089    0.0873288
      1.64144    0.0855761
      1.64198    0.0871548
      1.64253    0.0889670
      1.64308    0.0887826
      1.64363    0.0883086
      1.64417    0.0841790
      1.64472    0.0751041
      1.64527    0.0794618
      1.64582    0.0810848
      1.64637    0.0884840
      1.64692    0.0883429
      1.64746    0.0827022
      1.64801    0.0851700
      1.64856    0.0884473
      1.64911    0.0830926
      1.64966    0.0878602
      1.65021    0.0872506
      1.65076    0.0887795
      1.65131    0.0881712
      1.65186    0.0887934
      1.65241    0.0876544
      1.65296    0.0781071
      1.65351    0.0887022
      1.65407    0.0787460
      1.65462    0.0875655
      1.65517    0.0868735
      1.65572    0.0884061
      1.65627    0.0882644
      1.65682    0.0868843
      1.65738    0.0882018
      1.65793    0.0887475
      1.65848    0.0815834
      1.65903    0.0875873
      1.65959    0.0887129
      1.66014    0.0882865
      1.66069    0.0877058
      1.66125    0.0814539
      1.66180    0.0877376
      1.66236    0.0873471
      1.66291    0.0870703
      1.66346    0.0861483
      1.66402    0.0861634
      1.66457    0.0878097
      1.66513    0.0862047
      1.66568    0.0795897
      1.66624    0.0840416
      1.66679    0.0830209
      1.66735    0.0880096
      1.66791    0.0876334
      1.66846    0.0853051
      1.66902    0.0854432
      1.66957    0.0881418
      1.67013    0.0881363
      1.67069    0.0830389
      1.67124    0.0831462
      1.67180    0.0831668
      1.67236    0.0759495
      1.67292    0.0869934
      1.67347    0.0807835
      1.67403    0.0883737
      1.67459    0.0882062
      1.67515    0.0825234
      1.67571    0.0729493
      1.67626    0.0871133
      1.67682    0.0832309
      1.67738    0.0885146
      1.67794    0.0885031
      1.67850    0.0885571
      1.67906    0.0884247
      1.67962    0.0878873
      1.68018    0.0878476
      1.68074    0.0881239
      1.68130    0.0881264
      1.68186    0.0881224
      1.68242    0.0875127
      1.68298    0.0876514
      1.68354    0.0877989
      1.68410    0.0863203
      1.68466    0.0877459
      1.68523    0.0881263
      1.68579    0.0880622
      1.68635    0.0869614
      1.68691    0.0838995
      1.68747    0.0812343
      1.68804    0.0873003
      1.68860    0.0840514
      1.68916    0.0808753
      1.68973    0.0834130
      1.69029    0.0824031
      1.69085    0.0754394
      1.69142    0.0837663
      1.69198    0.0877815
      1.69254    0.0882884
      1.69311    0.0878781
      1.69367    0.0882678
      1.69424    0.0883709
      1.69480    0.0881446
      1.69537    0.0859050
      1.69593    0.0877694
      1.69650    0.0877380
      1.69706    0.0878055
      1.69763    0.0865289
      1.69819    0.0873955
      1.69876    0.0876899
      1.69933    0.0875584
      1.69989    0.0857027
      1.70046    0.0872676
      1.70103    0.0831881
      1.70159    0.0857119
      1.70216    0.0870305
      1.70273    0.0867996
      1.70329    0.0875453
      1.70386    0.0876055
      1.70443    0.0876363
      1.70500    0.0875365
      1.70557    0.0803511
      1.70614    0.0878734
      1.70670    0.0865687
      1.70727    0.0795126
      1.70784    0.0841921
      1.70841    0.0870265
      1.70898    0.0870097
      1.70955    0.0868115
      1.71012    0.0785791
      1.71069    0.0716673
      1.71126    0.0599394
      1.71183    0.0801884
      1.71240    0.0820410
      1.71297    0.0860801
      1.71354    0.0869948
      1.71412    0.0869512
      1.71469    0.0872935
      1.71526    0.0875899
      1.71583    0.0869097
      1.71640    0.0861044
      1.71697    0.0854285
      1.71755    0.0817707
      1.71812    0.0855694
      1.71869    0.0842064
      1.71926    0.0861916
      1.71984    0.0854377
      1.72041    0.0872477
      1.72099    0.0792714
      1.72156    0.0870083
      1.72213    0.0856666
      1.72271    0.0850751
      1.72328    0.0777711
      1.72386    0.0865304
      1.72443    0.0804450
      1.72500    0.0797687
      1.72558    0.0855162
      1.72616    0.0868897
      1.72673    0.0863840
      1.72731    0.0859926
      1.72788    0.0866552
      1.72846    0.0846977
      1.72903    0.0847062
      1.72961    0.0868977
      1.73019    0.0853744
      1.73076    0.0853971
      1.73134    0.0826137
      1.73192    0.0783377
      1.73249    0.0827726
      1.73307    0.0783172
      1.73365    0.0825429
      1.73423    0.0790097
      1.73481    0.0840425
      1.73538    0.0818699
      1.73596    0.0853240
      1.73654    0.0857125
      1.73712    0.0861049
      1.73770    0.0868052
      1.73828    0.0808976
      1.73886    0.0844392
