wavelength       flux
      1.14411  0.000237287
      1.14450  0.000250719
      1.14488  0.000252622
      1.14526  0.000250399
      1.14564  0.000250409
      1.14602  0.000258881
      1.14641  0.000246282
      1.14679  0.000257548
      1.14717  0.000256263
      1.14755  0.000252230
      1.14793  0.000251693
      1.14832  0.000252996
      1.14870  0.000253850
      1.14908  0.000264064
      1.14947  0.000256590
      1.14985  0.000258365
      1.15023  0.000265355
      1.15061  0.000260689
      1.15100  0.000256386
      1.15138  0.000264768
      1.15177  0.000260063
      1.15215  0.000260840
      1.15253  0.000260769
      1.15292  0.000262525
      1.15330  0.000263284
      1.15369  0.000260871
      1.15407  0.000258511
      1.15446  0.000259836
      1.15484  0.000262273
      1.15523  0.000262107
      1.15561  0.000262674
      1.15600  0.000262339
      1.15638  0.000267411
      1.15677  0.000261605
      1.15715  0.000261353
      1.15754  0.000270869
      1.15792  0.000264401
      1.15831  0.000267295
      1.15870  0.000266147
      1.15908  0.000267479
      1.15947  0.000266343
      1.15986  0.000254100
      1.16024  0.000267604
      1.16063  0.000265988
      1.16102  0.000240753
      1.16140  0.000255943
      1.16179  0.000270921
      1.16218  0.000268853
      1.16256  0.000267709
      1.16295  0.000272028
      1.16334  0.000275791
      1.16373  0.000267719
      1.16411  0.000248571
      1.16450  0.000275854
      1.16489  0.000273986
      1.16528  0.000273810
      1.16567  0.000264250
      1.16606  0.000271806
      1.16645  0.000276620
      1.16683  0.000276773
      1.16722  0.000275541
      1.16761  0.000274779
      1.16800  0.000274783
      1.16839  0.000272788
      1.16878  0.000267211
      1.16917  0.000214220
      1.16956  0.000234996
      1.16995  0.000273518
      1.17034  0.000276689
      1.17073  0.000277490
      1.17112  0.000277770
      1.17151  0.000277829
      1.17190  0.000273971
      1.17229  0.000284943
      1.17268  0.000278070
      1.17307  0.000282092
      1.17347  0.000283672
      1.17386  0.000266134
      1.17425  0.000284382
      1.17464  0.000281938
      1.17503  0.000279969
      1.17542  0.000275153
      1.17581  0.000280312
      1.17621  0.000279931
      1.17660  0.000278307
      1.17699  0.000265936
      1.17738  0.000198596
      1.17778  0.000206714
      1.17817  0.000270214
      1.17856  0.000258099
      1.17895  0.000284518
      1.17935  0.000280184
      1.17974  0.000287772
      1.18013  0.000280227
      1.18053  0.000286920
      1.18092  0.000286398
      1.18131  0.000283283
      1.18171  0.000283548
      1.18210  0.000291188
      1.18249  0.000283214
      1.18289  0.000279698
      1.18328  0.000262501
      1.18368  0.000288508
      1.18407  0.000288447
      1.18447  0.000289903
      1.18486  0.000291125
      1.18526  0.000283430
      1.18565  0.000289348
      1.18605  0.000294811
      1.18644  0.000293415
      1.18684  0.000288028
      1.18723  0.000293044
      1.18763  0.000295027
      1.18802  0.000294823
      1.18842  0.000266307
      1.18882  0.000256589
      1.18921  0.000292429
      1.18961  0.000284564
      1.19001  0.000294670
      1.19040  0.000297452
      1.19080  0.000299733
      1.19120  0.000292388
      1.19159  0.000290930
      1.19199  0.000300486
      1.19239  0.000298220
      1.19279  0.000297418
      1.19318  0.000298109
      1.19358  0.000294704
      1.19398  0.000294219
      1.19438  0.000287602
      1.19477  0.000292333
      1.19517  0.000270829
      1.19557  0.000290282
      1.19597  0.000277028
      1.19637  0.000282900
      1.19677  0.000290214
      1.19717  0.000290082
      1.19756  0.000233884
      1.19796  0.000279377
      1.19836  0.000287744
      1.19876  0.000296842
      1.19916  0.000282062
      1.19956  0.000278832
      1.19996  0.000285208
      1.20036  0.000290671
      1.20076  0.000294002
      1.20116  0.000284745
      1.20156  0.000289895
      1.20196  0.000290225
      1.20236  0.000290557
      1.20276  0.000296276
      1.20317  0.000292954
      1.20357  0.000288483
      1.20397  0.000306284
      1.20437  0.000304093
      1.20477  0.000293000
      1.20517  0.000298394
      1.20557  0.000302351
      1.20598  0.000313622
      1.20638  0.000309545
      1.20678  0.000295095
      1.20718  0.000299300
      1.20758  0.000304236
      1.20799  0.000307110
      1.20839  0.000310248
      1.20879  0.000294956
      1.20920  0.000288593
      1.20960  0.000310681
      1.21000  0.000315342
      1.21040  0.000303967
      1.21081  0.000298099
      1.21121  0.000297231
      1.21162  0.000301444
      1.21202  0.000303159
      1.21242  0.000312281
      1.21283  0.000312738
      1.21323  0.000299298
      1.21364  0.000313136
      1.21404  0.000319918
      1.21445  0.000314823
      1.21485  0.000315370
      1.21526  0.000318792
      1.21566  0.000319110
      1.21607  0.000310696
      1.21647  0.000308572
      1.21688  0.000318166
      1.21728  0.000325018
      1.21769  0.000323856
      1.21809  0.000320199
      1.21850  0.000318284
      1.21891  0.000317344
      1.21931  0.000320625
      1.21972  0.000319833
      1.22013  0.000308903
      1.22053  0.000316198
      1.22094  0.000319629
      1.22135  0.000313062
      1.22175  0.000317321
      1.22216  0.000323349
      1.22257  0.000315240
      1.22298  0.000318576
      1.22338  0.000326516
      1.22379  0.000312396
      1.22420  0.000326041
      1.22461  0.000323439
      1.22502  0.000329455
      1.22542  0.000328955
      1.22583  0.000326809
      1.22624  0.000330559
      1.22665  0.000325304
      1.22706  0.000334067
      1.22747  0.000318997
      1.22788  0.000327948
      1.22829  0.000337438
      1.22870  0.000332741
      1.22910  0.000327466
      1.22951  0.000326526
      1.22992  0.000330016
      1.23033  0.000333931
      1.23074  0.000334898
      1.23115  0.000327523
      1.23156  0.000326287
      1.23198  0.000329931
      1.23239  0.000323000
      1.23280  0.000330769
      1.23321  0.000325392
      1.23362  0.000324133
      1.23403  0.000339323
      1.23444  0.000335071
      1.23485  0.000329589
      1.23527  0.000330178
      1.23568  0.000337324
      1.23609  0.000326086
      1.23650  0.000335917
      1.23691  0.000336568
      1.23732  0.000336798
      1.23774  0.000328849
      1.23815  0.000340894
      1.23856  0.000344646
      1.23898  0.000331002
      1.23939  0.000312148
      1.23980  0.000333829
      1.24021  0.000328252
      1.24063  0.000321943
      1.24104  0.000309794
      1.24146  0.000323731
      1.24187  0.000315817
      1.24228  0.000311224
      1.24270  0.000321967
      1.24311  0.000324121
      1.24353  0.000273700
      1.24394  0.000320937
      1.24435  0.000327673
      1.24477  0.000335645
      1.24519  0.000339016
      1.24560  0.000340509
      1.24601  0.000341893
      1.24643  0.000333839
      1.24685  0.000334944
      1.24726  0.000343245
      1.24768  0.000334557
      1.24809  0.000334726
      1.24851  0.000342816
      1.24892  0.000341624
      1.24934  0.000344746
      1.24976  0.000340202
      1.25017  0.000329727
      1.25059  0.000347021
      1.25101  0.000341941
      1.25143  0.000341268
      1.25184  0.000322397
      1.25226  0.000328701
      1.25268  0.000271405
      1.25309  0.000334709
      1.25351  0.000344396
      1.25393  0.000350029
      1.25435  0.000347449
      1.25477  0.000344279
      1.25518  0.000337622
      1.25560  0.000345858
      1.25602  0.000343481
      1.25644  0.000355079
      1.25686  0.000355652
      1.25728  0.000346591
      1.25770  0.000348888
      1.25812  0.000348345
      1.25854  0.000357348
      1.25896  0.000347664
      1.25937  0.000343991
      1.25979  0.000344739
      1.26022  0.000353219
      1.26064  0.000357350
      1.26105  0.000358263
      1.26147  0.000356845
      1.26189  0.000354088
      1.26232  0.000349591
      1.26274  0.000357624
      1.26316  0.000350900
      1.26358  0.000353444
      1.26400  0.000350890
      1.26442  0.000341659
      1.26484  0.000350394
      1.26526  0.000361708
      1.26569  0.000360432
      1.26611  0.000354902
      1.26653  0.000365548
      1.26695  0.000364679
      1.26737  0.000352202
      1.26780  0.000355983
      1.26822  0.000319419
      1.26864  0.000360051
      1.26907  0.000362791
      1.26949  0.000372710
      1.26991  0.000358844
      1.27033  0.000358866
      1.27076  0.000355458
      1.27118  0.000363699
      1.27161  0.000372213
      1.27203  0.000368974
      1.27245  0.000376056
      1.27288  0.000371281
      1.27330  0.000370246
      1.27373  0.000371143
      1.27415  0.000351057
      1.27458  0.000354621
      1.27500  0.000362119
      1.27543  0.000360079
      1.27585  0.000373618
      1.27628  0.000375398
      1.27670  0.000367627
      1.27713  0.000368080
      1.27755  0.000370441
      1.27798  0.000369850
      1.27840  0.000369231
      1.27883  0.000369041
      1.27926  0.000383464
      1.27968  0.000374944
      1.28011  0.000378067
      1.28054  0.000370592
      1.28096  0.000371248
      1.28139  0.000372761
      1.28182  0.000355324
      1.28225  0.000378540
      1.28267  0.000345683
      1.28310  0.000372920
      1.28353  0.000358788
      1.28395  0.000372187
      1.28438  0.000377889
      1.28481  0.000378502
      1.28524  0.000366206
      1.28567  0.000376708
      1.28610  0.000359003
      1.28653  0.000373026
      1.28695  0.000376431
      1.28738  0.000387808
      1.28781  0.000376366
      1.28824  0.000376587
      1.28867  0.000365802
      1.28910  0.000381169
      1.28953  0.000382739
      1.28996  0.000376907
      1.29039  0.000348528
      1.29082  0.000381461
      1.29125  0.000363156
      1.29168  0.000374356
      1.29211  0.000386932
      1.29254  0.000379467
      1.29297  0.000380932
      1.29340  0.000385923
      1.29384  0.000378193
      1.29427  0.000395634
      1.29470  0.000375915
      1.29513  0.000374322
      1.29556  0.000388352
      1.29599  0.000391481
      1.29642  0.000391559
      1.29686  0.000389627
      1.29729  0.000394220
      1.29772  0.000387749
      1.29815  0.000387426
      1.29859  0.000393986
      1.29902  0.000381482
      1.29945  0.000396290
      1.29989  0.000390362
      1.30032  0.000395888
      1.30075  0.000394532
      1.30119  0.000386042
      1.30162  0.000392014
      1.30205  0.000395228
      1.30249  0.000401618
      1.30292  0.000396743
      1.30336  0.000396528
      1.30379  0.000395298
      1.30423  0.000399293
      1.30466  0.000404900
      1.30509  0.000400656
      1.30553  0.000395140
      1.30596  0.000403903
      1.30640  0.000396200
      1.30684  0.000400125
      1.30727  0.000397331
      1.30771  0.000404815
      1.30814  0.000393478
      1.30858  0.000399338
      1.30902  0.000396086
      1.30945  0.000393791
      1.30989  0.000404676
      1.31033  0.000406844
      1.31076  0.000402144
      1.31120  0.000410558
      1.31164  0.000401010
      1.31207  0.000399931
      1.31251  0.000344665
      1.31295  0.000363014
      1.31339  0.000395404
      1.31382  0.000392385
      1.31426  0.000403281
      1.31470  0.000410523
      1.31514  0.000387705
      1.31558  0.000350131
      1.31602  0.000402180
      1.31645  0.000413683
      1.31689  0.000412279
      1.31733  0.000410131
      1.31777  0.000411142
      1.31821  0.000412467
      1.31865  0.000411090
      1.31909  0.000420360
      1.31953  0.000411400
      1.31997  0.000415298
      1.32041  0.000404810
      1.32085  0.000408644
      1.32129  0.000413294
      1.32173  0.000407424
      1.32217  0.000398181
      1.32261  0.000417067
      1.32305  0.000417810
      1.32349  0.000411108
      1.32393  0.000404948
      1.32437  0.000421938
      1.32482  0.000408914
      1.32526  0.000403919
      1.32570  0.000412275
      1.32614  0.000413165
      1.32658  0.000417874
      1.32703  0.000389533
      1.32747  0.000415780
      1.32791  0.000411457
      1.32835  0.000412666
      1.32880  0.000414564
      1.32924  0.000407650
      1.32968  0.000388988
      1.33012  0.000413609
      1.33057  0.000404594
      1.33101  0.000413065
      1.33145  0.000400599
      1.33190  0.000377681
      1.33234  0.000344675
      1.33279  0.000389212
      1.33323  0.000403217
      1.33368  0.000411788
      1.33412  0.000368303
      1.33457  0.000374124
      1.33501  0.000328939
      1.33545  0.000360495
      1.33590  0.000346908
      1.33635  0.000383984
      1.33679  0.000380056
      1.33724  0.000335122
      1.33768  0.000365072
      1.33813  0.000365961
      1.33857  0.000376790
      1.33902  0.000385667
      1.33947  0.000362981
      1.33991  0.000367470
      1.34036  0.000373061
      1.34081  0.000392029
      1.34125  0.000389980
      1.34170  0.000365654
      1.34215  0.000365552
      1.34259  0.000356718
      1.34304  0.000362648
      1.34349  0.000363409
      1.34394  0.000377064
      1.34439  0.000377043
      1.34484  0.000338369
      1.34528  0.000402087
      1.34573  0.000382872
      1.34618  0.000404145
      1.34663  0.000345409
      1.34708  0.000386216
      1.34753  0.000367874
      1.34798  0.000361099
      1.34843  0.000373024
      1.34887  0.000382321
      1.34932  0.000398853
      1.34977  0.000388940
      1.35022  0.000355037
      1.35067  0.000349939
      1.35112  0.000395835
      1.35157  0.000373348
      1.35203  0.000375293
      1.35248  0.000374473
      1.35293  0.000385586
      1.35338  0.000401109
      1.35383  0.000365119
      1.35428  0.000372885
      1.35473  0.000368842
      1.35518  0.000371443
      1.35564  0.000370970
      1.35609  0.000397290
      1.35654  0.000381191
      1.35699  0.000384344
      1.35744  0.000400637
      1.35790  0.000374552
      1.35835  0.000375265
      1.35880  0.000386474
      1.35925  0.000404083
      1.35971  0.000356134
      1.36016  0.000400920
      1.36061  0.000392067
      1.36107  0.000387874
      1.36152  0.000372819
      1.36197  0.000377015
      1.36243  0.000364535
      1.36288  0.000369536
      1.36334  0.000385166
      1.36379  0.000401552
      1.36425  0.000384861
      1.36470  0.000368971
      1.36516  0.000395470
      1.36561  0.000402701
      1.36607  0.000408552
      1.36652  0.000379108
      1.36698  0.000390340
      1.36743  0.000394655
      1.36789  0.000393729
      1.36835  0.000409061
      1.36880  0.000380354
      1.36926  0.000396941
      1.36971  0.000396846
      1.37017  0.000402374
      1.37063  0.000402852
      1.37108  0.000379183
      1.37154  0.000390752
      1.37200  0.000407051
      1.37246  0.000399791
      1.37291  0.000402536
      1.37337  0.000403512
      1.37383  0.000403096
      1.37429  0.000400596
      1.37474  0.000406659
      1.37520  0.000407487
      1.37566  0.000416164
      1.37612  0.000402352
      1.37658  0.000408533
      1.37704  0.000411056
      1.37750  0.000413872
      1.37795  0.000405132
      1.37841  0.000410658
      1.37887  0.000403182
      1.37933  0.000411098
      1.37979  0.000421759
      1.38025  0.000424024
      1.38071  0.000403880
      1.38117  0.000410439
      1.38163  0.000432806
      1.38209  0.000419597
      1.38256  0.000378108
      1.38302  0.000406815
      1.38348  0.000418604
      1.38394  0.000416304
      1.38440  0.000419547
      1.38486  0.000416530
      1.38532  0.000408645
      1.38578  0.000412613
      1.38625  0.000407555
      1.38671  0.000405066
      1.38717  0.000427830
      1.38763  0.000424865
      1.38810  0.000383119
      1.38856  0.000412016
      1.38902  0.000414277
      1.38948  0.000416004
      1.38995  0.000393471
      1.39041  0.000410531
      1.39087  0.000378038
      1.39134  0.000383551
      1.39180  0.000377961
      1.39226  0.000398569
      1.39273  0.000371348
      1.39319  0.000403981
      1.39366  0.000383913
      1.39412  0.000399276
      1.39459  0.000402032
      1.39505  0.000398647
      1.39552  0.000386847
      1.39598  0.000430506
      1.39645  0.000403215
      1.39691  0.000394997
      1.39738  0.000401604
      1.39784  0.000391240
      1.39831  0.000374341
      1.39878  0.000397473
      1.39924  0.000413404
      1.39971  0.000393007
      1.40018  0.000393881
      1.40064  0.000381194
      1.40111  0.000400837
      1.40158  0.000403526
      1.40204  0.000415131
      1.40251  0.000392014
      1.40298  0.000427174
      1.40345  0.000422766
      1.40391  0.000413262
      1.40438  0.000381015
      1.40485  0.000398264
      1.40532  0.000422322
      1.40579  0.000414769
      1.40626  0.000432051
      1.40672  0.000395659
      1.40719  0.000400307
      1.40766  0.000409388
      1.40813  0.000411514
      1.40860  0.000395199
      1.40907  0.000389161
      1.40954  0.000404490
      1.41001  0.000429230
      1.41048  0.000388089
      1.41095  0.000420528
      1.41142  0.000392051
      1.41189  0.000406252
      1.41236  0.000365664
      1.41283  0.000410452
      1.41330  0.000398099
      1.41377  0.000429151
      1.41425  0.000376047
      1.41472  0.000375721
      1.41519  0.000420193
      1.41566  0.000423488
      1.41613  0.000399359
      1.41660  0.000416954
      1.41708  0.000382598
      1.41755  0.000376364
      1.41802  0.000399529
      1.41849  0.000407867
      1.41897  0.000372313
      1.41944  0.000390399
      1.41991  0.000410766
      1.42039  0.000420568
      1.42086  0.000416863
      1.42133  0.000408923
      1.42181  0.000397156
      1.42228  0.000412763
      1.42276  0.000423450
      1.42323  0.000395740
      1.42370  0.000381606
      1.42418  0.000393999
      1.42465  0.000423880
      1.42513  0.000397847
      1.42560  0.000396394
      1.42608  0.000384575
      1.42655  0.000408001
      1.42703  0.000397976
      1.42751  0.000391411
      1.42798  0.000421859
      1.42846  0.000385452
      1.42893  0.000366177
      1.42941  0.000407730
      1.42989  0.000428357
      1.43036  0.000433506
      1.43084  0.000433775
      1.43132  0.000407249
      1.43179  0.000397690
      1.43227  0.000419346
      1.43275  0.000412027
      1.43323  0.000433373
      1.43370  0.000405644
      1.43418  0.000375031
      1.43466  0.000418054
      1.43514  0.000416589
      1.43562  0.000417778
      1.43609  0.000414368
      1.43657  0.000412897
      1.43705  0.000409544
      1.43753  0.000441608
      1.43801  0.000393314
      1.43849  0.000442726
      1.43897  0.000431247
      1.43945  0.000390971
      1.43993  0.000422435
      1.44041  0.000428017
      1.44089  0.000407027
      1.44137  0.000408421
      1.44185  0.000435627
      1.44233  0.000411279
      1.44281  0.000425214
      1.44329  0.000439096
      1.44377  0.000442011
      1.44425  0.000418642
      1.44474  0.000422501
      1.44522  0.000407018
      1.44570  0.000427239
      1.44618  0.000441746
      1.44666  0.000423547
      1.44714  0.000418968
      1.44763  0.000418401
      1.44811  0.000431384
      1.44859  0.000442845
      1.44907  0.000436851
      1.44956  0.000443279
      1.45004  0.000429947
      1.45053  0.000410863
      1.45101  0.000389627
      1.45149  0.000446530
      1.45197  0.000448799
      1.45246  0.000430193
      1.45294  0.000461238
      1.45343  0.000423839
      1.45391  0.000431257
      1.45440  0.000432811
      1.45488  0.000448134
      1.45537  0.000457645
      1.45585  0.000427734
      1.45634  0.000408416
      1.45682  0.000411694
      1.45731  0.000433962
      1.45779  0.000443735
      1.45828  0.000452987
      1.45877  0.000453093
      1.45925  0.000441188
      1.45974  0.000454704
      1.46023  0.000424981
      1.46071  0.000422730
      1.46120  0.000431087
      1.46169  0.000415315
      1.46217  0.000431741
      1.46266  0.000420587
      1.46315  0.000402158
      1.46364  0.000443529
      1.46412  0.000437047
      1.46461  0.000441524
      1.46510  0.000433450
      1.46559  0.000455746
      1.46608  0.000440934
      1.46657  0.000434187
      1.46705  0.000444962
      1.46754  0.000428029
      1.46803  0.000410094
      1.46852  0.000438607
      1.46901  0.000413641
      1.46950  0.000414999
      1.46999  0.000429439
      1.47048  0.000428345
      1.47097  0.000426648
      1.47146  0.000440252
      1.47195  0.000443173
      1.47244  0.000451890
      1.47293  0.000458136
      1.47342  0.000441935
      1.47391  0.000422503
      1.47441  0.000437243
      1.47490  0.000456151
      1.47539  0.000419581
      1.47588  0.000441384
      1.47637  0.000435525
      1.47687  0.000443296
      1.47736  0.000433433
      1.47785  0.000426682
      1.47834  0.000433534
      1.47884  0.000465653
      1.47933  0.000451623
      1.47982  0.000408862
      1.48032  0.000439142
      1.48081  0.000445036
      1.48130  0.000456338
      1.48180  0.000424952
      1.48229  0.000440506
      1.48278  0.000455108
      1.48328  0.000449941
      1.48377  0.000476305
      1.48427  0.000444321
      1.48476  0.000437209
      1.48526  0.000458421
      1.48575  0.000451673
      1.48625  0.000454804
      1.48674  0.000475426
      1.48724  0.000448711
      1.48774  0.000452478
      1.48823  0.000437495
      1.48873  0.000410854
      1.48922  0.000467958
      1.48972  0.000466212
      1.49021  0.000455244
      1.49071  0.000434775
      1.49121  0.000475195
      1.49171  0.000464214
      1.49220  0.000467763
      1.49270  0.000438803
      1.49320  0.000473294
      1.49370  0.000465948
      1.49419  0.000448179
      1.49469  0.000467393
      1.49519  0.000449275
      1.49569  0.000467977
      1.49619  0.000468190
      1.49669  0.000469314
      1.49718  0.000480463
      1.49768  0.000468608
      1.49818  0.000472947
      1.49868  0.000480036
      1.49918  0.000471285
      1.49968  0.000468680
      1.50017  0.000469641
      1.50068  0.000447525
      1.50118  0.000469331
      1.50168  0.000465116
      1.50218  0.000443470
      1.50268  0.000433531
      1.50319  0.000478794
      1.50369  0.000469545
      1.50419  0.000472506
      1.50469  0.000473503
      1.50519  0.000466027
      1.50569  0.000472579
      1.50619  0.000470346
      1.50670  0.000479963
      1.50720  0.000491220
      1.50770  0.000461497
      1.50820  0.000472478
      1.50871  0.000466528
      1.50921  0.000506555
      1.50971  0.000482681
      1.51022  0.000470470
      1.51072  0.000484253
      1.51122  0.000485543
      1.51173  0.000474591
      1.51223  0.000503633
      1.51273  0.000482169
      1.51324  0.000461655
      1.51374  0.000451483
      1.51425  0.000498140
      1.51475  0.000498665
      1.51526  0.000475189
      1.51576  0.000498789
      1.51627  0.000480691
      1.51677  0.000440305
      1.51728  0.000425365
      1.51778  0.000454169
      1.51829  0.000518399
      1.51880  0.000487870
      1.51930  0.000492358
      1.51981  0.000493375
      1.52032  0.000482022
      1.52082  0.000505910
      1.52133  0.000519602
      1.52184  0.000502199
      1.52234  0.000504815
      1.52285  0.000490049
      1.52336  0.000519671
      1.52386  0.000506671
      1.52437  0.000485760
      1.52488  0.000485836
      1.52539  0.000496185
      1.52590  0.000489630
      1.52641  0.000488223
      1.52692  0.000465451
      1.52742  0.000510460
      1.52793  0.000497635
      1.52844  0.000478734
      1.52895  0.000499975
      1.52946  0.000499036
      1.52997  0.000515461
      1.53048  0.000517543
      1.53099  0.000514778
      1.53150  0.000506793
      1.53201  0.000486076
      1.53252  0.000484587
      1.53303  0.000478740
      1.53355  0.000519619
      1.53406  0.000501743
      1.53457  0.000510443
      1.53508  0.000501477
      1.53559  0.000514347
      1.53610  0.000533238
      1.53662  0.000505794
      1.53713  0.000511873
      1.53764  0.000500668
      1.53815  0.000505401
      1.53866  0.000506205
      1.53918  0.000518414
      1.53969  0.000493124
      1.54020  0.000508409
      1.54072  0.000488654
      1.54123  0.000473410
      1.54174  0.000527897
      1.54226  0.000494305
      1.54277  0.000490393
      1.54329  0.000494564
      1.54380  0.000504447
      1.54432  0.000517044
      1.54483  0.000525164
      1.54535  0.000528586
      1.54586  0.000528405
      1.54638  0.000518998
      1.54689  0.000523412
      1.54741  0.000514420
      1.54792  0.000506480
      1.54844  0.000527665
      1.54896  0.000510116
      1.54947  0.000541627
      1.54999  0.000533256
      1.55051  0.000504593
      1.55102  0.000489856
      1.55154  0.000540073
      1.55206  0.000530395
      1.55257  0.000546963
      1.55309  0.000532283
      1.55361  0.000518130
      1.55413  0.000520462
      1.55464  0.000491351
      1.55516  0.000541558
      1.55568  0.000529414
      1.55620  0.000508381
      1.55672  0.000531013
      1.55724  0.000505701
      1.55776  0.000506688
      1.55827  0.000521438
      1.55879  0.000538910
      1.55931  0.000540896
      1.55983  0.000531240
      1.56035  0.000529095
      1.56087  0.000535381
      1.56140  0.000542540
      1.56192  0.000528512
      1.56244  0.000553170
      1.56296  0.000513666
      1.56348  0.000553764
      1.56400  0.000547591
      1.56452  0.000545788
      1.56504  0.000531955
      1.56556  0.000508184
      1.56609  0.000530341
      1.56661  0.000547815
      1.56713  0.000552639
      1.56765  0.000564611
      1.56817  0.000556700
      1.56870  0.000557317
      1.56922  0.000543946
      1.56974  0.000542146
      1.57027  0.000541924
      1.57079  0.000556742
      1.57131  0.000552322
      1.57184  0.000544599
      1.57236  0.000520627
      1.57289  0.000540904
      1.57341  0.000537744
      1.57394  0.000560193
      1.57446  0.000565245
      1.57498  0.000549594
      1.57551  0.000563801
      1.57604  0.000534192
      1.57656  0.000553722
      1.57709  0.000551079
      1.57761  0.000563850
      1.57814  0.000532134
      1.57866  0.000557078
      1.57919  0.000573169
      1.57971  0.000577015
      1.58024  0.000556068
      1.58077  0.000565852
      1.58130  0.000585140
      1.58182  0.000562113
      1.58235  0.000571584
      1.58288  0.000575444
      1.58340  0.000567162
      1.58393  0.000548319
      1.58446  0.000561402
      1.58499  0.000562436
      1.58552  0.000584788
      1.58604  0.000587304
      1.58657  0.000570207
      1.58710  0.000581039
      1.58763  0.000585421
      1.58816  0.000583264
      1.58869  0.000569410
      1.58922  0.000557965
      1.58975  0.000533275
      1.59028  0.000548689
      1.59081  0.000588176
      1.59134  0.000567508
      1.59187  0.000559589
      1.59240  0.000581899
      1.59293  0.000586158
      1.59346  0.000580917
      1.59399  0.000583455
      1.59453  0.000586542
      1.59506  0.000589147
      1.59559  0.000603190
      1.59612  0.000595020
      1.59665  0.000601345
      1.59719  0.000583006
      1.59772  0.000589034
      1.59825  0.000587577
      1.59878  0.000596640
      1.59932  0.000591273
      1.59985  0.000591387
      1.60038  0.000594905
      1.60092  0.000600585
      1.60145  0.000601760
      1.60198  0.000590279
      1.60252  0.000591471
      1.60305  0.000601491
      1.60359  0.000606744
      1.60412  0.000558679
      1.60465  0.000586736
      1.60519  0.000609124
      1.60572  0.000567656
      1.60626  0.000588607
      1.60680  0.000569162
      1.60733  0.000586769
      1.60787  0.000576886
      1.60840  0.000603271
      1.60894  0.000610321
      1.60947  0.000606144
      1.61001  0.000609318
      1.61055  0.000603308
      1.61108  0.000600607
      1.61162  0.000615242
      1.61216  0.000599801
      1.61270  0.000606342
      1.61323  0.000609051
      1.61377  0.000597186
      1.61431  0.000587010
      1.61485  0.000603221
      1.61539  0.000561286
      1.61592  0.000556904
      1.61646  0.000588022
      1.61700  0.000615070
      1.61754  0.000624664
      1.61808  0.000622755
      1.61862  0.000612220
      1.61916  0.000588365
      1.61970  0.000560661
      1.62024  0.000550186
      1.62078  0.000574359
      1.62132  0.000584892
      1.62186  0.000610119
      1.62240  0.000611668
      1.62294  0.000605748
      1.62348  0.000606208
      1.62402  0.000635085
      1.62456  0.000614752
      1.62511  0.000606455
      1.62565  0.000592753
      1.62619  0.000597804
      1.62673  0.000612606
      1.62727  0.000628901
      1.62782  0.000626889
      1.62836  0.000629616
      1.62890  0.000634989
      1.62944  0.000632141
      1.62999  0.000631120
      1.63053  0.000631432
      1.63107  0.000624781
      1.63162  0.000617916
      1.63216  0.000626971
      1.63271  0.000632576
      1.63325  0.000645676
      1.63380  0.000643817
      1.63434  0.000625249
      1.63488  0.000628028
      1.63543  0.000613668
      1.63597  0.000613041
      1.63652  0.000637287
      1.63707  0.000598386
      1.63761  0.000638789
      1.63816  0.000639862
      1.63870  0.000639569
      1.63925  0.000631823
      1.63980  0.000639289
      1.64034  0.000635097
      1.64089  0.000647309
      1.64144  0.000637088
      1.64198  0.000637784
      1.64253  0.000648868
      1.64308  0.000647362
      1.64363  0.000647377
      1.64417  0.000645856
      1.64472  0.000622981
      1.64527  0.000613457
      1.64582  0.000630086
      1.64637  0.000647575
      1.64692  0.000658307
      1.64746  0.000641797
      1.64801  0.000643030
      1.64856  0.000661029
      1.64911  0.000648519
      1.64966  0.000655938
      1.65021  0.000657780
      1.65076  0.000652502
      1.65131  0.000656010
      1.65186  0.000656654
      1.65241  0.000661584
      1.65296  0.000618686
      1.65351  0.000665746
      1.65407  0.000615626
      1.65462  0.000653445
      1.65517  0.000663264
      1.65572  0.000670939
      1.65627  0.000676408
      1.65682  0.000676346
      1.65738  0.000663417
      1.65793  0.000667849
      1.65848  0.000644407
      1.65903  0.000661632
      1.65959  0.000669210
      1.66014  0.000662234
      1.66069  0.000664738
      1.66125  0.000634699
      1.66180  0.000671127
      1.66236  0.000664380
      1.66291  0.000675400
      1.66346  0.000672614
      1.66402  0.000664643
      1.66457  0.000678603
      1.66513  0.000674091
      1.66568  0.000643102
      1.66624  0.000650698
      1.66679  0.000650941
      1.66735  0.000665323
      1.66791  0.000664030
      1.66846  0.000687972
      1.66902  0.000676600
      1.66957  0.000676117
      1.67013  0.000676126
      1.67069  0.000654513
      1.67124  0.000655212
      1.67180  0.000649621
      1.67236  0.000611740
      1.67292  0.000674426
      1.67347  0.000652571
      1.67403  0.000683003
      1.67459  0.000680373
      1.67515  0.000650052
      1.67571  0.000609417
      1.67626  0.000678740
      1.67682  0.000654830
      1.67738  0.000677960
      1.67794  0.000685296
      1.67850  0.000690798
      1.67906  0.000687540
      1.67962  0.000687468
      1.68018  0.000682937
      1.68074  0.000686760
      1.68130  0.000684463
      1.68186  0.000690603
      1.68242  0.000688383
      1.68298  0.000688998
      1.68354  0.000690326
      1.68410  0.000681604
      1.68466  0.000688986
      1.68523  0.000689052
      1.68579  0.000685192
      1.68635  0.000693084
      1.68691  0.000660583
