wavelength       flux
      1.17935   0.00859361
      1.17974   0.00860871
      1.18013   0.00862128
      1.18053   0.00861539
      1.18092   0.00864711
      1.18131   0.00864027
      1.18171   0.00867174
      1.18210   0.00868355
      1.18249   0.00869203
      1.18289   0.00870233
      1.18328   0.00842788
      1.18368   0.00873620
      1.18407   0.00861572
      1.18447   0.00876150
      1.18486   0.00877477
      1.18526   0.00877604
      1.18565   0.00879898
      1.18605   0.00881426
      1.18644   0.00881790
      1.18684   0.00883786
      1.18723   0.00885297
      1.18763   0.00886309
      1.18802   0.00887890
      1.18842   0.00875955
      1.18882   0.00881270
      1.18921   0.00890596
      1.18961   0.00890312
      1.19001   0.00889719
      1.19040   0.00895682
      1.19080   0.00897006
      1.19120   0.00898317
      1.19159   0.00899584
      1.19199   0.00900958
      1.19239   0.00902274
      1.19279   0.00903564
      1.19318   0.00904866
      1.19358   0.00906161
      1.19398   0.00907523
      1.19438   0.00908817
      1.19477   0.00910047
      1.19517   0.00901499
      1.19557   0.00912723
      1.19597   0.00912857
      1.19637   0.00915353
      1.19677   0.00916682
      1.19717   0.00918027
      1.19756   0.00902642
      1.19796   0.00920617
      1.19836   0.00921895
      1.19876   0.00895440
      1.19916   0.00924367
      1.19956   0.00903888
      1.19996   0.00927177
      1.20036   0.00928519
      1.20076   0.00929091
      1.20116   0.00931267
      1.20156   0.00932505
      1.20196   0.00933870
      1.20236   0.00935254
      1.20276   0.00936393
      1.20317   0.00937573
      1.20357   0.00906294
      1.20397   0.00940378
      1.20437   0.00940462
      1.20477   0.00943091
      1.20517   0.00944621
      1.20557   0.00945680
      1.20598   0.00947275
      1.20638   0.00948570
      1.20678   0.00949744
      1.20718   0.00951015
      1.20758   0.00952606
      1.20799   0.00953930
      1.20839   0.00953599
      1.20879   0.00907691
      1.20920   0.00957817
      1.20960   0.00959345
      1.21000   0.00960443
      1.21040   0.00961330
      1.21081   0.00944535
      1.21121   0.00963905
      1.21162   0.00965469
      1.21202   0.00967414
      1.21242   0.00968640
      1.21283   0.00970118
      1.21323   0.00971597
      1.21364   0.00972781
      1.21404   0.00974344
      1.21445   0.00975647
      1.21485   0.00976886
      1.21526   0.00978307
      1.21566   0.00979580
      1.21607   0.00981162
      1.21647   0.00982520
      1.21688   0.00983815
      1.21728   0.00984977
      1.21769   0.00986556
      1.21809   0.00987750
      1.21850   0.00989198
      1.21891   0.00990602
      1.21931   0.00991600
      1.21972   0.00993272
      1.22013   0.00993474
      1.22053   0.00996191
      1.22094   0.00997295
      1.22135   0.00998851
      1.22175   0.00999271
      1.22216    0.0100164
      1.22257    0.0100310
      1.22298    0.0100404
      1.22338    0.0100561
      1.22379    0.0100715
      1.22420    0.0100842
      1.22461    0.0100975
      1.22502    0.0101063
      1.22542    0.0101228
      1.22583    0.0101396
      1.22624    0.0101555
      1.22665    0.0101634
      1.22706    0.0101820
      1.22747    0.0100023
      1.22788    0.0102089
      1.22829    0.0102215
      1.22870    0.0102383
      1.22910    0.0102514
      1.22951    0.0102660
      1.22992    0.0102793
      1.23033    0.0102934
      1.23074    0.0103066
      1.23115    0.0103211
      1.23156    0.0103277
      1.23198    0.0103498
      1.23239    0.0103605
      1.23280    0.0103777
      1.23321    0.0103901
      1.23362    0.0104014
      1.23403    0.0104068
      1.23444    0.0104268
      1.23485    0.0104440
      1.23527    0.0104550
      1.23568    0.0104711
      1.23609    0.0104727
      1.23650    0.0104866
      1.23691    0.0105126
      1.23732    0.0105292
      1.23774    0.0105466
      1.23815    0.0105610
      1.23856    0.0105743
      1.23898    0.0105889
      1.23939    0.0105879
      1.23980    0.0105862
      1.24021    0.0106261
      1.24063    0.0106390
      1.24104    0.0106575
      1.24146    0.0106736
      1.24187    0.0106807
      1.24228    0.0106953
      1.24270    0.0106960
      1.24311    0.0107278
      1.24353    0.0107116
      1.24394    0.0107583
      1.24435    0.0107718
      1.24477    0.0107869
      1.24519    0.0108016
      1.24560    0.0108153
      1.24601    0.0108273
      1.24643    0.0108432
      1.24685    0.0108561
      1.24726    0.0108634
      1.24768    0.0108861
      1.24809    0.0109003
      1.24851    0.0109158
      1.24892    0.0109296
      1.24934    0.0109441
      1.24976    0.0109565
      1.25017    0.0109706
      1.25059    0.0109854
      1.25101    0.0110011
      1.25143    0.0109991
      1.25184    0.0110094
      1.25226    0.0110201
      1.25268    0.0110462
      1.25309    0.0110681
      1.25351    0.0110764
      1.25393    0.0111001
      1.25435    0.0111143
      1.25477    0.0111307
      1.25518    0.0111328
      1.25560    0.0111591
      1.25602    0.0111729
      1.25644    0.0111648
      1.25686    0.0111983
      1.25728    0.0112054
      1.25770    0.0112315
      1.25812    0.0112429
      1.25854    0.0112329
      1.25896    0.0112740
      1.25937    0.0112846
      1.25979    0.0113041
      1.26022    0.0113181
      1.26064    0.0113171
      1.26105    0.0113429
      1.26147    0.0113545
      1.26189    0.0113305
      1.26232    0.0113894
      1.26274    0.0114044
      1.26316    0.0114185
      1.26358    0.0114328
      1.26400    0.0114285
      1.26442    0.0114469
      1.26484    0.0114734
      1.26526    0.0114822
      1.26569    0.0115058
      1.26611    0.0115180
      1.26653    0.0115341
      1.26695    0.0115426
      1.26737    0.0115626
      1.26780    0.0115772
      1.26822    0.0115714
      1.26864    0.0116025
      1.26907    0.0116187
      1.26949    0.0116332
      1.26991    0.0116444
      1.27033    0.0116607
      1.27076    0.0116713
      1.27118    0.0116831
      1.27161    0.0117004
      1.27203    0.0117163
      1.27245    0.0117301
      1.27288    0.0117428
      1.27330    0.0117557
      1.27373    0.0117668
      1.27415    0.0117767
      1.27458    0.0117873
      1.27500    0.0118027
      1.27543    0.0118131
      1.27585    0.0118233
      1.27628    0.0118315
      1.27670    0.0118384
      1.27713    0.0118409
      1.27755    0.0118402
      1.27798    0.0118334
      1.27840    0.0118289
      1.27883    0.0118203
      1.27926    0.0117986
      1.27968    0.0117492
      1.28011    0.0116640
      1.28054    0.0115837
      1.28096    0.0114277
      1.28139    0.0111105
      1.28182    0.0103769
      1.28225   0.00903734
      1.28267    0.0108424
      1.28310    0.0113162
      1.28353    0.0116076
      1.28395    0.0117433
      1.28438    0.0118465
      1.28481    0.0119596
      1.28524    0.0120205
      1.28567    0.0120664
      1.28610    0.0121029
      1.28653    0.0121376
      1.28695    0.0121739
      1.28738    0.0121983
      1.28781    0.0122268
      1.28824    0.0122442
      1.28867    0.0122697
      1.28910    0.0122908
      1.28953    0.0123100
      1.28996    0.0123240
      1.29039    0.0122987
      1.29082    0.0123631
      1.29125    0.0123740
      1.29168    0.0123981
      1.29211    0.0124144
      1.29254    0.0124245
      1.29297    0.0124478
      1.29340    0.0124624
      1.29384    0.0124729
      1.29427    0.0124907
      1.29470    0.0125110
      1.29513    0.0125243
      1.29556    0.0125421
      1.29599    0.0125529
      1.29642    0.0125740
      1.29686    0.0125796
      1.29729    0.0125947
      1.29772    0.0126205
      1.29815    0.0126232
      1.29859    0.0126517
      1.29902    0.0126658
      1.29945    0.0126815
      1.29989    0.0126984
      1.30032    0.0127131
      1.30075    0.0127256
      1.30119    0.0127440
      1.30162    0.0127596
      1.30205    0.0127732
      1.30249    0.0127908
      1.30292    0.0128043
      1.30336    0.0128057
      1.30379    0.0128286
      1.30423    0.0128455
      1.30466    0.0128641
      1.30509    0.0128811
      1.30553    0.0128941
      1.30596    0.0129126
      1.30640    0.0129273
      1.30684    0.0129273
      1.30727    0.0129584
      1.30771    0.0129721
      1.30814    0.0129885
      1.30858    0.0130057
      1.30902    0.0130168
      1.30945    0.0130363
      1.30989    0.0130445
      1.31033    0.0130618
      1.31076    0.0130795
      1.31120    0.0130974
      1.31164    0.0131122
      1.31207    0.0131214
      1.31251    0.0128944
      1.31295    0.0131541
      1.31339    0.0131712
      1.31382    0.0131743
      1.31426    0.0132055
      1.31470    0.0132193
      1.31514    0.0132282
      1.31558    0.0130631
      1.31602    0.0132619
      1.31645    0.0132808
      1.31689    0.0132917
      1.31733    0.0133122
      1.31777    0.0133283
      1.31821    0.0132644
      1.31865    0.0133510
      1.31909    0.0133748
      1.31953    0.0133877
      1.31997    0.0134028
      1.32041    0.0134177
      1.32085    0.0134363
      1.32129    0.0134488
      1.32173    0.0134634
      1.32217    0.0134805
      1.32261    0.0134972
      1.32305    0.0135140
      1.32349    0.0135292
      1.32393    0.0135443
      1.32437    0.0135598
      1.32482    0.0135755
      1.32526    0.0135883
      1.32570    0.0136067
      1.32614    0.0136220
      1.32658    0.0136338
      1.32703    0.0136467
      1.32747    0.0136681
      1.32791    0.0136834
      1.32835    0.0136910
      1.32880    0.0137146
      1.32924    0.0136282
      1.32968    0.0137303
      1.33012    0.0137611
      1.33057    0.0137732
      1.33101    0.0137908
      1.33145    0.0138045
      1.33190    0.0138232
      1.33234    0.0137724
      1.33279    0.0138509
      1.33323    0.0138673
      1.33368    0.0138866
      1.33412    0.0139025
      1.33457    0.0139153
      1.33501    0.0139312
      1.33545    0.0139355
      1.33590    0.0139639
      1.33635    0.0139793
      1.33679    0.0139962
      1.33724    0.0140093
      1.33768    0.0140249
      1.33813    0.0140423
      1.33857    0.0140547
      1.33902    0.0140692
      1.33947    0.0140518
      1.33991    0.0140968
      1.34036    0.0141209
      1.34081    0.0141355
      1.34125    0.0141463
      1.34170    0.0141672
      1.34215    0.0141784
      1.34259    0.0141984
      1.34304    0.0142125
      1.34349    0.0142242
      1.34394    0.0142465
      1.34439    0.0142620
      1.34484    0.0142773
      1.34528    0.0142921
      1.34573    0.0143061
      1.34618    0.0143168
      1.34663    0.0143384
      1.34708    0.0143558
      1.34753    0.0143719
      1.34798    0.0143848
      1.34843    0.0144033
      1.34887    0.0144168
      1.34932    0.0144349
      1.34977    0.0144402
      1.35022    0.0144621
      1.35067    0.0144526
      1.35112    0.0144982
      1.35157    0.0145134
      1.35203    0.0145287
      1.35248    0.0145412
      1.35293    0.0145602
      1.35338    0.0145769
      1.35383    0.0145917
      1.35428    0.0146074
      1.35473    0.0146225
      1.35518    0.0146213
      1.35564    0.0146502
      1.35609    0.0146671
      1.35654    0.0146754
      1.35699    0.0146517
      1.35744    0.0147171
      1.35790    0.0147338
      1.35835    0.0147467
      1.35880    0.0147655
      1.35925    0.0147773
      1.35971    0.0147946
      1.36016    0.0148113
      1.36061    0.0148188
      1.36107    0.0148441
      1.36152    0.0148604
      1.36197    0.0148762
      1.36243    0.0148893
      1.36288    0.0148861
      1.36334    0.0149209
      1.36379    0.0149380
      1.36425    0.0149530
      1.36470    0.0149604
      1.36516    0.0149846
      1.36561    0.0150012
      1.36607    0.0150161
      1.36652    0.0150351
      1.36698    0.0150318
      1.36743    0.0150661
      1.36789    0.0150822
      1.36835    0.0150940
      1.36880    0.0150882
      1.36926    0.0151279
      1.36971    0.0151365
      1.37017    0.0150728
      1.37063    0.0151744
      1.37108    0.0151757
      1.37154    0.0152014
      1.37200    0.0152257
      1.37246    0.0152310
      1.37291    0.0152437
      1.37337    0.0152694
      1.37383    0.0152683
      1.37429    0.0153043
      1.37474    0.0152519
      1.37520    0.0153363
      1.37566    0.0153471
      1.37612    0.0153366
      1.37658    0.0153778
      1.37704    0.0153758
      1.37750    0.0154137
      1.37795    0.0154088
      1.37841    0.0154472
      1.37887    0.0154639
      1.37933    0.0154786
      1.37979    0.0154957
      1.38025    0.0154759
      1.38071    0.0155280
      1.38117    0.0155420
      1.38163    0.0155586
      1.38209    0.0155650
      1.38256    0.0155909
      1.38302    0.0156027
      1.38348    0.0155768
      1.38394    0.0156387
      1.38440    0.0156553
      1.38486    0.0156706
      1.38532    0.0156749
      1.38578    0.0157004
      1.38625    0.0157184
      1.38671    0.0157154
      1.38717    0.0157489
      1.38763    0.0157641
      1.38810    0.0157810
      1.38856    0.0157991
      1.38902    0.0158135
      1.38948    0.0158310
      1.38995    0.0158065
      1.39041    0.0158628
      1.39087    0.0158738
      1.39134    0.0158935
      1.39180    0.0159106
      1.39226    0.0159221
      1.39273    0.0159372
      1.39319    0.0159576
      1.39366    0.0159716
      1.39412    0.0159822
      1.39459    0.0159958
      1.39505    0.0160197
      1.39552    0.0160164
      1.39598    0.0160506
      1.39645    0.0160662
      1.39691    0.0160845
      1.39738    0.0161014
      1.39784    0.0161180
      1.39831    0.0161303
      1.39878    0.0161465
      1.39924    0.0161632
      1.39971    0.0160954
      1.40018    0.0161802
      1.40064    0.0162054
      1.40111    0.0161803
      1.40158    0.0162463
      1.40204    0.0162628
      1.40251    0.0162770
      1.40298    0.0162524
      1.40345    0.0163072
      1.40391    0.0163263
      1.40438    0.0163366
      1.40485    0.0163580
      1.40532    0.0163738
      1.40579    0.0163908
      1.40626    0.0163961
      1.40672    0.0164224
      1.40719    0.0164385
      1.40766    0.0164423
      1.40813    0.0164706
      1.40860    0.0164620
      1.40907    0.0165026
      1.40954    0.0165155
      1.41001    0.0165331
      1.41048    0.0165492
      1.41095    0.0165641
      1.41142    0.0165792
      1.41189    0.0165276
      1.41236    0.0165744
      1.41283    0.0166278
      1.41330    0.0166016
      1.41377    0.0166612
      1.41425    0.0166729
      1.41472    0.0166945
      1.41519    0.0167087
      1.41566    0.0167241
      1.41613    0.0167277
      1.41660    0.0167521
      1.41708    0.0167743
      1.41755    0.0167888
      1.41802    0.0168069
      1.41849    0.0168054
      1.41897    0.0168374
      1.41944    0.0168528
      1.41991    0.0168610
      1.42039    0.0168758
      1.42086    0.0168820
      1.42133    0.0169176
      1.42181    0.0169341
      1.42228    0.0169451
      1.42276    0.0168658
      1.42323    0.0169827
      1.42370    0.0169979
      1.42418    0.0168827
      1.42465    0.0170273
      1.42513    0.0170460
      1.42560    0.0170284
      1.42608    0.0170708
      1.42655    0.0170460
      1.42703    0.0171094
      1.42751    0.0170562
      1.42798    0.0171416
      1.42846    0.0171583
      1.42893    0.0170894
      1.42941    0.0171056
      1.42989    0.0171829
      1.43036    0.0172161
      1.43084    0.0172283
      1.43132    0.0172276
      1.43179    0.0172636
      1.43227    0.0172794
      1.43275    0.0172995
      1.43323    0.0173177
      1.43370    0.0173280
      1.43418    0.0173484
      1.43466    0.0173629
      1.43514    0.0173743
      1.43562    0.0173949
      1.43609    0.0174116
      1.43657    0.0174183
      1.43705    0.0174447
      1.43753    0.0174603
      1.43801    0.0174752
      1.43849    0.0174887
      1.43897    0.0175077
      1.43945    0.0175196
      1.43993    0.0175369
      1.44041    0.0171935
      1.44089    0.0175081
      1.44137    0.0175867
      1.44185    0.0176000
      1.44233    0.0174323
      1.44281    0.0176311
      1.44329    0.0175844
      1.44377    0.0176627
      1.44425    0.0176721
      1.44474    0.0175910
      1.44522    0.0177112
      1.44570    0.0177263
      1.44618    0.0177299
      1.44666    0.0177532
      1.44714    0.0177675
      1.44763    0.0177882
      1.44811    0.0178042
      1.44859    0.0177874
      1.44907    0.0178365
      1.44956    0.0178382
      1.45004    0.0178446
      1.45053    0.0178543
      1.45101    0.0178997
      1.45149    0.0177326
      1.45197    0.0179326
      1.45246    0.0179401
      1.45294    0.0179434
      1.45343    0.0179745
      1.45391    0.0179920
      1.45440    0.0179190
      1.45488    0.0177283
      1.45537    0.0180414
      1.45585    0.0179087
      1.45634    0.0180684
      1.45682    0.0180347
      1.45731    0.0180915
      1.45779    0.0181180
      1.45828    0.0181336
      1.45877    0.0181509
      1.45925    0.0181515
      1.45974    0.0181633
      1.46023    0.0181906
      1.46071    0.0182002
      1.46120    0.0182240
      1.46169    0.0182413
      1.46217    0.0182288
      1.46266    0.0182719
      1.46315    0.0182620
      1.46364    0.0182898
      1.46412    0.0182377
      1.46461    0.0183276
      1.46510    0.0183371
      1.46559    0.0182356
      1.46608    0.0183762
      1.46657    0.0183953
      1.46705    0.0184100
      1.46754    0.0184155
      1.46803    0.0184382
      1.46852    0.0184512
      1.46901    0.0184704
      1.46950    0.0184612
      1.46999    0.0184975
      1.47048    0.0184295
      1.47097    0.0185265
      1.47146    0.0185122
      1.47195    0.0185511
      1.47244    0.0185096
      1.47293    0.0185849
      1.47342    0.0185989
      1.47391    0.0186109
      1.47441    0.0186056
      1.47490    0.0186409
      1.47539    0.0185696
      1.47588    0.0186474
      1.47637    0.0186804
      1.47687    0.0186928
      1.47736    0.0186871
      1.47785    0.0187190
      1.47834    0.0186992
      1.47884    0.0186682
      1.47933    0.0187544
      1.47982    0.0187633
      1.48032    0.0187743
      1.48081    0.0187808
      1.48130    0.0187703
      1.48180    0.0187897
      1.48229    0.0188115
      1.48278    0.0188136
      1.48328    0.0186977
      1.48377    0.0188051
      1.48427    0.0188396
      1.48476    0.0188470
      1.48526    0.0189444
      1.48575    0.0189891
      1.48625    0.0190185
      1.48674    0.0190132
      1.48724    0.0190281
      1.48774    0.0190108
      1.48823    0.0176029
      1.48873    0.0190551
      1.48922    0.0190745
      1.48972    0.0190828
      1.49021    0.0190708
      1.49071    0.0190934
      1.49121    0.0191037
      1.49171    0.0191174
      1.49220    0.0191363
      1.49270    0.0191495
      1.49320    0.0191581
      1.49370    0.0191761
      1.49419    0.0191808
      1.49469    0.0192011
      1.49519    0.0192084
      1.49569    0.0192223
      1.49619    0.0191665
      1.49669    0.0192494
      1.49718    0.0192404
      1.49768    0.0192766
      1.49818    0.0192809
      1.49868    0.0192861
      1.49918    0.0192806
      1.49968    0.0193298
      1.50017    0.0193400
      1.50068    0.0193547
      1.50118    0.0193629
      1.50168    0.0193596
      1.50218    0.0193693
      1.50268    0.0186758
      1.50319    0.0193253
      1.50369    0.0194327
      1.50419    0.0190499
      1.50469    0.0191516
      1.50519    0.0189895
      1.50569    0.0193684
      1.50619    0.0195121
      1.50670    0.0195180
      1.50720    0.0195357
      1.50770    0.0195524
      1.50820    0.0195214
      1.50871    0.0195735
      1.50921    0.0195939
      1.50971    0.0195804
      1.51022    0.0196108
      1.51072    0.0196469
      1.51122    0.0196599
      1.51173    0.0196743
      1.51223    0.0196701
      1.51273    0.0196577
      1.51324    0.0197000
      1.51374    0.0196974
      1.51425    0.0197098
      1.51475    0.0197428
      1.51526    0.0197789
      1.51576    0.0197920
      1.51627    0.0197961
      1.51677    0.0198202
      1.51728    0.0198356
      1.51778    0.0198507
      1.51829    0.0198507
      1.51880    0.0198474
      1.51930    0.0198518
      1.51981    0.0198627
      1.52032    0.0198871
      1.52082    0.0199300
      1.52133    0.0198576
      1.52184    0.0199799
      1.52234    0.0199311
      1.52285    0.0200092
      1.52336    0.0200130
      1.52386    0.0200325
      1.52437    0.0200417
      1.52488    0.0199994
      1.52539    0.0200448
      1.52590    0.0200285
      1.52641    0.0200030
      1.52692    0.0200448
      1.52742    0.0201034
      1.52793    0.0201440
      1.52844    0.0201693
      1.52895    0.0202022
      1.52946    0.0202219
      1.52997    0.0199831
      1.53048    0.0202551
      1.53099    0.0202702
      1.53150    0.0202800
      1.53201    0.0202668
      1.53252    0.0202798
      1.53303    0.0202701
      1.53355    0.0202481
      1.53406    0.0201506
      1.53457    0.0201557
      1.53508    0.0202371
      1.53559    0.0203125
      1.53610    0.0203665
      1.53662    0.0204022
      1.53713    0.0204459
      1.53764    0.0204757
      1.53815    0.0203557
      1.53866    0.0205211
      1.53918    0.0205358
      1.53969    0.0205093
      1.54020    0.0204926
      1.54072    0.0205066
      1.54123    0.0205622
      1.54174    0.0205520
      1.54226    0.0205337
      1.54277    0.0204272
      1.54329    0.0204706
      1.54380    0.0204052
      1.54432    0.0203348
      1.54483    0.0204411
      1.54535    0.0205359
      1.54586    0.0206100
      1.54638    0.0206693
      1.54689    0.0207138
      1.54741    0.0207236
      1.54792    0.0207784
      1.54844    0.0207650
      1.54896    0.0208466
      1.54947    0.0208634
      1.54999    0.0208641
      1.55051    0.0208852
      1.55102    0.0209045
      1.55154    0.0209091
      1.55206    0.0209026
      1.55257    0.0208909
      1.55309    0.0208801
      1.55361    0.0208111
      1.55413    0.0208102
      1.55464    0.0207415
      1.55516    0.0206863
      1.55568    0.0205535
      1.55620    0.0203962
      1.55672    0.0206680
      1.55724    0.0207977
      1.55776    0.0208829
      1.55827    0.0209721
      1.55879    0.0210190
      1.55931    0.0210506
      1.55983    0.0211088
      1.56035    0.0211661
      1.56087    0.0212002
      1.56140    0.0212334
      1.56192    0.0212577
      1.56244    0.0211192
      1.56296    0.0212973
      1.56348    0.0212179
      1.56400    0.0213208
      1.56452    0.0213167
      1.56504    0.0213007
      1.56556    0.0213101
      1.56609    0.0213046
      1.56661    0.0212255
      1.56713    0.0212566
      1.56765    0.0212013
      1.56817    0.0211648
      1.56870    0.0211045
      1.56922    0.0209907
      1.56974    0.0208117
      1.57027    0.0205994
      1.57079    0.0206755
      1.57131    0.0209386
      1.57184    0.0211030
      1.57236    0.0212244
      1.57289    0.0212346
      1.57341    0.0213891
      1.57394    0.0214603
      1.57446    0.0211835
      1.57498    0.0215456
      1.57551    0.0210982
      1.57604    0.0216355
      1.57656    0.0216621
      1.57709    0.0209832
      1.57761    0.0215021
      1.57814    0.0217390
      1.57866    0.0217549
      1.57919    0.0217499
      1.57971    0.0217910
      1.58024    0.0217849
      1.58077    0.0218021
      1.58130    0.0218017
      1.58182    0.0218089
      1.58235    0.0216424
      1.58288    0.0217344
      1.58340    0.0217828
      1.58393    0.0216634
      1.58446    0.0217277
      1.58499    0.0216919
      1.58552    0.0216213
      1.58604    0.0215590
      1.58657    0.0214427
      1.58710    0.0212552
      1.58763    0.0210997
      1.58816    0.0206857
      1.58869    0.0205460
      1.58922    0.0204842
      1.58975    0.0213112
      1.59028    0.0214968
      1.59081    0.0215879
      1.59134    0.0217211
      1.59187    0.0218327
      1.59240    0.0219093
      1.59293    0.0219806
      1.59346    0.0220113
      1.59399    0.0220738
      1.59453    0.0220903
      1.59506    0.0221457
      1.59559    0.0221629
      1.59612    0.0221361
      1.59665    0.0218196
      1.59719    0.0222216
      1.59772    0.0222641
      1.59825    0.0222579
      1.59878    0.0222836
      1.59932    0.0223051
      1.59985    0.0223293
      1.60038    0.0223374
      1.60092    0.0222695
      1.60145    0.0223237
      1.60198    0.0223523
      1.60252    0.0223321
      1.60305    0.0223661
      1.60359    0.0223664
      1.60412    0.0223587
      1.60465    0.0222767
      1.60519    0.0223323
      1.60572    0.0223174
      1.60626    0.0221215
      1.60680    0.0222638
      1.60733    0.0222068
      1.60787    0.0221461
      1.60840    0.0220804
      1.60894    0.0219669
      1.60947    0.0218164
      1.61001    0.0213563
      1.61055    0.0212081
      1.61108    0.0206251
      1.61162    0.0206014
      1.61216    0.0212882
      1.61270    0.0216556
      1.61323    0.0218718
      1.61377    0.0220668
      1.61431    0.0221655
      1.61485    0.0223072
      1.61539    0.0223211
      1.61592    0.0223283
      1.61646    0.0225118
      1.61700    0.0224899
      1.61754    0.0226073
      1.61808    0.0226373
      1.61862    0.0226542
      1.61916    0.0226690
      1.61970    0.0227164
      1.62024    0.0226070
      1.62078    0.0227400
      1.62132    0.0227723
      1.62186    0.0227356
      1.62240    0.0228301
      1.62294    0.0228323
      1.62348    0.0228382
      1.62402    0.0228423
      1.62456    0.0228390
      1.62511    0.0228911
      1.62565    0.0229029
      1.62619    0.0229122
      1.62673    0.0229211
      1.62727    0.0229335
      1.62782    0.0229379
      1.62836    0.0229487
      1.62890    0.0229533
      1.62944    0.0229569
      1.62999    0.0229390
      1.63053    0.0229577
      1.63107    0.0229712
      1.63162    0.0229515
      1.63216    0.0229126
      1.63271    0.0229402
      1.63325    0.0229546
      1.63380    0.0229029
      1.63434    0.0229234
      1.63488    0.0228909
      1.63543    0.0228742
      1.63597    0.0228317
      1.63652    0.0227886
      1.63707    0.0226287
      1.63761    0.0226459
      1.63816    0.0225326
      1.63870    0.0220374
      1.63925    0.0221865
      1.63980    0.0218511
      1.64034    0.0213865
      1.64089    0.0203782
      1.64144    0.0204353
      1.64198    0.0214345
      1.64253    0.0219344
      1.64308    0.0222547
      1.64363    0.0224701
      1.64417    0.0225918
      1.64472    0.0226321
      1.64527    0.0228405
      1.64582    0.0229163
      1.64637    0.0229836
      1.64692    0.0230218
      1.64746    0.0230657
      1.64801    0.0231078
      1.64856    0.0231446
      1.64911    0.0230243
      1.64966    0.0231928
      1.65021    0.0232230
      1.65076    0.0232373
      1.65131    0.0232472
      1.65186    0.0232721
      1.65241    0.0232750
      1.65296    0.0232816
      1.65351    0.0233122
      1.65407    0.0232983
      1.65462    0.0232993
      1.65517    0.0233205
      1.65572    0.0233431
      1.65627    0.0233462
      1.65682    0.0233194
      1.65738    0.0233585
      1.65793    0.0233821
      1.65848    0.0233854
      1.65903    0.0233776
      1.65959    0.0233861
      1.66014    0.0234084
      1.66069    0.0234217
      1.66125    0.0234247
      1.66180    0.0234272
      1.66236    0.0234238
      1.66291    0.0234359
      1.66346    0.0234183
      1.66402    0.0234499
      1.66457    0.0234502
      1.66513    0.0234217
      1.66568    0.0234203
      1.66624    0.0234645
      1.66679    0.0234427
      1.66735    0.0234681
      1.66791    0.0234583
      1.66846    0.0233120
      1.66902    0.0234731
      1.66957    0.0234752
      1.67013    0.0234752
      1.67069    0.0234714
      1.67124    0.0234579
      1.67180    0.0234557
      1.67236    0.0232890
      1.67292    0.0234225
      1.67347    0.0234181
      1.67403    0.0233934
      1.67459    0.0233647
      1.67515    0.0233209
      1.67571    0.0230478
      1.67626    0.0232199
      1.67682    0.0231188
      1.67738    0.0230652
      1.67794    0.0229387
      1.67850    0.0227748
      1.67906    0.0225507
      1.67962    0.0222107
      1.68018    0.0216486
      1.68074    0.0204568
      1.68130    0.0197861
      1.68186    0.0214279
      1.68242    0.0220942
      1.68298    0.0224938
      1.68354    0.0227571
      1.68410    0.0229686
      1.68466    0.0231116
      1.68523    0.0232220
      1.68579    0.0233055
      1.68635    0.0233526
      1.68691    0.0234331
      1.68747    0.0234849
      1.68804    0.0235276
      1.68860    0.0235677
      1.68916    0.0235967
      1.68973    0.0233342
      1.69029    0.0236470
      1.69085    0.0236099
      1.69142    0.0236837
      1.69198    0.0236971
      1.69254    0.0237114
      1.69311    0.0237154
      1.69367    0.0237334
      1.69424    0.0237449
      1.69480    0.0237540
      1.69537    0.0237623
      1.69593    0.0237688
      1.69650    0.0237728
      1.69706    0.0237777
      1.69763    0.0237746
      1.69819    0.0237971
      1.69876    0.0237917
      1.69933    0.0238089
      1.69989    0.0237824
      1.70046    0.0238155
      1.70103    0.0237952
      1.70159    0.0238027
      1.70216    0.0238447
      1.70273    0.0238413
      1.70329    0.0238551
      1.70386    0.0238592
      1.70443    0.0238696
      1.70500    0.0238708
      1.70557    0.0238794
      1.70614    0.0238852
      1.70670    0.0238735
      1.70727    0.0238908
      1.70784    0.0238982
      1.70841    0.0239021
      1.70898    0.0238875
      1.70955    0.0238723
      1.71012    0.0239186
      1.71069    0.0239208
      1.71126    0.0231363
      1.71183    0.0239265
      1.71240    0.0239310
      1.71297    0.0239425
      1.71354    0.0239450
      1.71412    0.0239481
      1.71469    0.0239582
      1.71526    0.0239612
      1.71583    0.0239602
      1.71640    0.0239358
      1.71697    0.0239723
      1.71755    0.0239721
      1.71812    0.0239758
      1.71869    0.0239776
      1.71926    0.0239809
      1.71984    0.0239765
      1.72041    0.0239836
      1.72099    0.0239575
      1.72156    0.0239891
      1.72213    0.0239902
      1.72271    0.0239783
      1.72328    0.0237026
      1.72386    0.0239369
      1.72443    0.0239879
      1.72500    0.0239836
      1.72558    0.0239723
      1.72616    0.0239752
      1.72673    0.0239696
      1.72731    0.0239561
      1.72788    0.0238609
      1.72846    0.0239140
      1.72903    0.0238930
      1.72961    0.0238627
      1.73019    0.0238258
      1.73076    0.0237592
      1.73134    0.0237407
      1.73192    0.0236800
      1.73249    0.0235885
      1.73307    0.0229984
      1.73365    0.0232518
      1.73423    0.0228656
      1.73481    0.0227687
      1.73538    0.0223101
      1.73596    0.0214573
      1.73654    0.0192561
      1.73712    0.0207167
      1.73770    0.0220174
      1.73828    0.0226167
      1.73886    0.0229676
