wavelength       flux
      1.11587  2.66848e-05
      1.11624  2.73256e-05
      1.11662  2.72930e-05
      1.11699  2.77476e-05
      1.11736  2.73002e-05
      1.11773  2.72857e-05
      1.11811  2.78109e-05
      1.11848  2.79940e-05
      1.11885  2.78565e-05
      1.11922  2.71719e-05
      1.11960  2.80602e-05
      1.11997  2.76100e-05
      1.12034  2.81529e-05
      1.12072  2.79125e-05
      1.12109  2.81620e-05
      1.12146  2.81550e-05
      1.12184  2.86820e-05
      1.12221  2.81526e-05
      1.12259  2.84271e-05
      1.12296  2.87651e-05
      1.12333  2.90133e-05
      1.12371  2.88993e-05
      1.12408  2.93611e-05
      1.12446  2.92056e-05
      1.12483  2.85514e-05
      1.12521  2.91330e-05
      1.12558  2.70748e-05
      1.12596  2.82041e-05
      1.12633  2.94555e-05
      1.12671  2.99100e-05
      1.12708  2.97500e-05
      1.12746  2.97595e-05
      1.12784  2.92364e-05
      1.12821  3.00090e-05
      1.12859  3.05226e-05
      1.12896  2.98922e-05
      1.12934  3.01776e-05
      1.12972  3.04058e-05
      1.13009  2.97565e-05
      1.13047  2.99847e-05
      1.13085  3.09160e-05
      1.13122  3.06002e-05
      1.13160  3.08949e-05
      1.13198  3.11316e-05
      1.13236  3.10046e-05
      1.13273  3.12666e-05
      1.13311  3.13090e-05
      1.13349  3.11013e-05
      1.13387  3.16800e-05
      1.13424  3.10445e-05
      1.13462  3.16857e-05
      1.13500  3.11943e-05
      1.13538  3.19685e-05
      1.13576  3.19199e-05
      1.13614  3.15655e-05
      1.13651  3.19195e-05
      1.13689  3.18196e-05
      1.13727  3.20806e-05
      1.13765  3.10059e-05
      1.13803  3.16411e-05
      1.13841  2.51699e-05
      1.13879  3.14428e-05
      1.13917  3.25045e-05
      1.13955  3.19038e-05
      1.13993  3.25343e-05
      1.14031  3.11125e-05
      1.14069  2.37025e-05
      1.14107  3.15192e-05
      1.14145  3.30600e-05
      1.14183  3.33716e-05
      1.14221  3.34214e-05
      1.14259  3.20479e-05
      1.14297  3.35453e-05
      1.14335  3.38515e-05
      1.14373  3.39323e-05
      1.14411  3.24632e-05
      1.14450  3.39666e-05
      1.14488  3.41202e-05
      1.14526  3.41310e-05
      1.14564  3.39515e-05
      1.14602  3.48190e-05
      1.14641  3.39839e-05
      1.14679  3.47937e-05
      1.14717  3.48514e-05
      1.14755  3.43974e-05
      1.14793  3.46164e-05
      1.14832  3.48117e-05
      1.14870  3.46570e-05
      1.14908  3.57320e-05
      1.14947  3.52766e-05
      1.14985  3.55919e-05
      1.15023  3.60813e-05
      1.15061  3.58324e-05
      1.15100  3.56465e-05
      1.15138  3.62929e-05
      1.15177  3.60755e-05
      1.15215  3.61922e-05
      1.15253  3.63846e-05
      1.15292  3.65255e-05
      1.15330  3.66237e-05
      1.15369  3.65420e-05
      1.15407  3.63860e-05
      1.15446  3.65686e-05
      1.15484  3.68250e-05
      1.15523  3.67735e-05
      1.15561  3.69906e-05
      1.15600  3.70552e-05
      1.15638  3.75725e-05
      1.15677  3.70224e-05
      1.15715  3.73563e-05
      1.15754  3.79790e-05
      1.15792  3.76851e-05
      1.15831  3.79011e-05
      1.15870  3.78538e-05
      1.15908  3.81891e-05
      1.15947  3.79522e-05
      1.15986  3.66687e-05
      1.16024  3.85075e-05
      1.16063  3.83225e-05
      1.16102  3.53173e-05
      1.16140  3.71761e-05
      1.16179  3.89480e-05
      1.16218  3.90143e-05
      1.16256  3.88308e-05
      1.16295  3.92268e-05
      1.16334  3.95521e-05
      1.16373  3.91661e-05
      1.16411  3.66632e-05
      1.16450  3.98696e-05
      1.16489  3.98070e-05
      1.16528  3.97690e-05
      1.16567  3.94539e-05
      1.16606  3.99325e-05
      1.16645  4.03559e-05
      1.16683  4.05077e-05
      1.16722  4.04594e-05
      1.16761  4.04515e-05
      1.16800  4.06640e-05
      1.16839  4.06819e-05
      1.16878  4.06393e-05
      1.16917  3.62474e-05
      1.16956  3.91497e-05
      1.16995  4.13695e-05
      1.17034  4.14348e-05
      1.17073  4.14476e-05
      1.17112  4.14918e-05
      1.17151  4.16630e-05
      1.17190  4.15755e-05
      1.17229  4.22561e-05
      1.17268  4.18087e-05
      1.17307  4.24273e-05
      1.17347  4.25939e-05
      1.17386  4.13772e-05
      1.17425  4.27352e-05
      1.17464  4.26503e-05
      1.17503  4.25703e-05
      1.17542  4.26136e-05
      1.17581  4.30014e-05
      1.17621  4.31556e-05
      1.17660  4.31219e-05
      1.17699  4.26801e-05
      1.17738  3.86796e-05
      1.17778  3.84618e-05
      1.17817  4.32998e-05
      1.17856  4.06522e-05
      1.17895  4.39444e-05
      1.17935  4.36843e-05
      1.17974  4.43544e-05
      1.18013  4.38386e-05
      1.18053  4.44892e-05
      1.18092  4.45821e-05
      1.18131  4.43746e-05
      1.18171  4.46001e-05
      1.18210  4.51400e-05
      1.18249  4.45908e-05
      1.18289  4.36965e-05
      1.18328  4.08153e-05
      1.18368  4.53272e-05
      1.18407  4.55419e-05
      1.18447  4.54553e-05
      1.18486  4.57310e-05
      1.18526  4.54180e-05
      1.18565  4.57623e-05
      1.18605  4.64675e-05
      1.18644  4.63499e-05
      1.18684  4.61333e-05
      1.18723  4.65502e-05
      1.18763  4.67363e-05
      1.18802  4.69329e-05
      1.18842  4.33429e-05
      1.18882  4.20164e-05
      1.18921  4.69197e-05
      1.18961  4.60194e-05
      1.19001  4.73063e-05
      1.19040  4.77353e-05
      1.19080  4.79557e-05
      1.19120  4.75311e-05
      1.19159  4.74133e-05
      1.19199  4.83336e-05
      1.19239  4.82434e-05
      1.19279  4.83034e-05
      1.19318  4.83264e-05
      1.19358  4.82369e-05
      1.19398  4.87949e-05
      1.19438  4.83711e-05
      1.19477  4.88532e-05
      1.19517  4.64300e-05
      1.19557  4.84381e-05
      1.19597  4.66453e-05
      1.19637  4.86925e-05
      1.19677  4.92417e-05
      1.19717  4.90095e-05
      1.19756  4.12011e-05
      1.19796  4.84991e-05
      1.19836  4.92870e-05
      1.19876  4.97517e-05
      1.19916  4.95785e-05
      1.19956  4.92885e-05
      1.19996  5.00311e-05
      1.20036  5.02898e-05
      1.20076  5.07668e-05
      1.20116  5.01694e-05
      1.20156  5.06888e-05
      1.20196  5.06105e-05
      1.20236  5.09468e-05
      1.20276  5.11817e-05
      1.20317  5.12463e-05
      1.20357  5.02684e-05
      1.20397  5.20993e-05
      1.20437  5.21646e-05
      1.20477  5.13638e-05
      1.20517  5.19383e-05
      1.20557  5.23085e-05
      1.20598  5.29756e-05
      1.20638  5.29753e-05
      1.20678  5.19079e-05
      1.20718  5.26152e-05
      1.20758  5.26518e-05
      1.20799  5.31138e-05
      1.20839  5.32865e-05
      1.20879  5.11594e-05
      1.20920  5.21954e-05
      1.20960  5.40543e-05
      1.21000  5.43420e-05
      1.21040  5.38341e-05
      1.21081  5.34609e-05
      1.21121  5.38405e-05
      1.21162  5.39257e-05
      1.21202  5.43437e-05
      1.21242  5.49445e-05
      1.21283  5.49725e-05
      1.21323  5.41657e-05
      1.21364  5.53855e-05
      1.21404  5.57706e-05
      1.21445  5.54835e-05
      1.21485  5.58118e-05
      1.21526  5.60738e-05
      1.21566  5.63497e-05
      1.21607  5.55363e-05
      1.21647  5.57590e-05
      1.21688  5.64307e-05
      1.21728  5.70916e-05
      1.21769  5.71058e-05
      1.21809  5.72179e-05
      1.21850  5.70319e-05
      1.21891  5.70079e-05
      1.21931  5.73684e-05
      1.21972  5.75687e-05
      1.22013  5.66096e-05
      1.22053  5.74150e-05
      1.22094  5.79437e-05
      1.22135  5.75335e-05
      1.22175  5.80914e-05
      1.22216  5.86723e-05
      1.22257  5.83173e-05
      1.22298  5.87159e-05
      1.22338  5.90687e-05
      1.22379  5.80237e-05
      1.22420  5.93904e-05
      1.22461  5.91388e-05
      1.22502  5.97931e-05
      1.22542  5.96723e-05
      1.22583  5.98830e-05
      1.22624  6.03365e-05
      1.22665  5.99417e-05
      1.22706  6.08234e-05
      1.22747  5.95643e-05
      1.22788  6.06220e-05
      1.22829  6.12497e-05
      1.22870  6.09624e-05
      1.22910  6.09220e-05
      1.22951  6.11205e-05
      1.22992  6.14567e-05
      1.23033  6.14509e-05
      1.23074  6.18538e-05
      1.23115  6.15783e-05
      1.23156  6.16804e-05
      1.23198  6.21011e-05
      1.23239  6.17126e-05
      1.23280  6.23845e-05
      1.23321  6.18432e-05
      1.23362  6.23369e-05
      1.23403  6.31803e-05
      1.23444  6.33049e-05
      1.23485  6.31124e-05
      1.23527  6.30489e-05
      1.23568  6.38691e-05
      1.23609  6.31095e-05
      1.23650  6.36774e-05
      1.23691  6.38599e-05
      1.23732  6.44080e-05
      1.23774  6.41435e-05
      1.23815  6.46500e-05
      1.23856  6.50500e-05
      1.23898  6.47487e-05
      1.23939  6.31984e-05
      1.23980  6.50201e-05
      1.24021  6.47609e-05
      1.24063  6.47421e-05
      1.24104  6.38077e-05
      1.24146  6.48178e-05
      1.24187  6.48307e-05
      1.24228  6.45849e-05
      1.24270  6.52069e-05
      1.24311  6.57448e-05
      1.24353  6.17348e-05
      1.24394  6.59190e-05
      1.24435  6.63994e-05
      1.24477  6.68093e-05
      1.24519  6.68423e-05
      1.24560  6.68356e-05
      1.24601  6.77776e-05
      1.24643  6.67934e-05
      1.24685  6.72482e-05
      1.24726  6.78102e-05
      1.24768  6.73320e-05
      1.24809  6.79806e-05
      1.24851  6.88268e-05
      1.24892  6.85991e-05
      1.24934  6.87932e-05
      1.24976  6.82556e-05
      1.25017  6.77587e-05
      1.25059  6.96442e-05
      1.25101  6.94951e-05
      1.25143  6.93249e-05
      1.25184  6.78221e-05
      1.25226  6.95355e-05
      1.25268  6.34140e-05
      1.25309  6.97258e-05
      1.25351  6.99936e-05
      1.25393  7.08957e-05
      1.25435  7.07826e-05
      1.25477  7.06906e-05
      1.25518  7.03873e-05
      1.25560  7.12077e-05
      1.25602  7.07298e-05
      1.25644  7.22182e-05
      1.25686  7.19873e-05
      1.25728  7.12351e-05
      1.25770  7.20144e-05
      1.25812  7.23313e-05
      1.25854  7.30551e-05
      1.25896  7.23830e-05
      1.25937  7.24598e-05
      1.25979  7.26338e-05
      1.26022  7.29200e-05
      1.26064  7.36185e-05
      1.26105  7.37238e-05
      1.26147  7.35425e-05
      1.26189  7.36353e-05
      1.26232  7.38336e-05
      1.26274  7.48412e-05
      1.26316  7.40569e-05
      1.26358  7.44648e-05
      1.26400  7.43375e-05
      1.26442  7.38129e-05
      1.26484  7.47579e-05
      1.26526  7.57002e-05
      1.26569  7.60037e-05
      1.26611  7.52254e-05
      1.26653  7.62592e-05
      1.26695  7.64022e-05
      1.26737  7.49382e-05
      1.26780  7.62067e-05
      1.26822  7.16221e-05
      1.26864  7.68043e-05
      1.26907  7.71932e-05
      1.26949  7.82187e-05
      1.26991  7.71563e-05
      1.27033  7.69092e-05
      1.27076  7.71151e-05
      1.27118  7.82824e-05
      1.27161  7.88240e-05
      1.27203  7.85507e-05
      1.27245  7.93604e-05
      1.27288  7.92919e-05
      1.27330  7.93569e-05
      1.27373  7.94359e-05
      1.27415  7.74362e-05
      1.27458  7.83412e-05
      1.27500  7.87551e-05
      1.27543  7.90480e-05
      1.27585  8.08729e-05
      1.27628  8.06727e-05
      1.27670  8.04591e-05
      1.27713  8.04711e-05
      1.27755  8.07308e-05
      1.27798  8.09832e-05
      1.27840  8.13229e-05
      1.27883  8.12135e-05
      1.27926  8.27028e-05
      1.27968  8.17591e-05
      1.28011  8.24650e-05
      1.28054  8.22096e-05
      1.28096  8.22117e-05
      1.28139  8.18445e-05
      1.28182  7.96211e-05
      1.28225  8.29609e-05
      1.28267  7.68653e-05
      1.28310  8.28786e-05
      1.28353  8.01771e-05
      1.28395  8.34164e-05
      1.28438  8.37982e-05
      1.28481  8.36723e-05
      1.28524  8.11607e-05
      1.28567  8.49835e-05
      1.28610  8.27532e-05
      1.28653  8.43212e-05
      1.28695  8.45720e-05
      1.28738  8.58567e-05
      1.28781  8.48318e-05
      1.28824  8.48423e-05
      1.28867  8.40583e-05
      1.28910  8.59296e-05
      1.28953  8.60264e-05
      1.28996  8.55618e-05
      1.29039  8.01043e-05
      1.29082  8.67947e-05
      1.29125  8.37940e-05
      1.29168  8.62623e-05
      1.29211  8.74230e-05
      1.29254  8.65113e-05
      1.29297  8.68489e-05
      1.29340  8.74715e-05
      1.29384  8.67859e-05
      1.29427  8.91508e-05
      1.29470  8.73075e-05
      1.29513  8.73826e-05
      1.29556  8.91244e-05
      1.29599  8.92008e-05
      1.29642  8.97612e-05
      1.29686  8.94482e-05
      1.29729  8.99069e-05
      1.29772  8.93275e-05
      1.29815  8.90940e-05
      1.29859  9.06948e-05
      1.29902  8.91706e-05
      1.29945  9.13922e-05
      1.29989  9.09421e-05
      1.30032  9.10572e-05
      1.30075  9.16293e-05
      1.30119  9.04697e-05
      1.30162  9.11673e-05
      1.30205  9.18604e-05
      1.30249  9.29575e-05
      1.30292  9.24766e-05
      1.30336  9.27589e-05
      1.30379  9.18323e-05
      1.30423  9.31400e-05
      1.30466  9.39719e-05
      1.30509  9.38274e-05
      1.30553  9.29071e-05
      1.30596  9.44603e-05
      1.30640  9.36536e-05
      1.30684  9.43353e-05
      1.30727  9.38475e-05
      1.30771  9.54609e-05
      1.30814  9.34587e-05
      1.30858  9.47598e-05
      1.30902  9.47016e-05
      1.30945  9.44703e-05
      1.30989  9.57545e-05
      1.31033  9.63205e-05
      1.31076  9.58793e-05
      1.31120  9.71637e-05
      1.31164  9.56033e-05
      1.31207  9.57201e-05
      1.31251  8.31552e-05
      1.31295  8.82127e-05
      1.31339  9.56575e-05
      1.31382  9.46488e-05
      1.31426  9.71780e-05
      1.31470  9.81984e-05
      1.31514  9.39078e-05
      1.31558  8.53211e-05
      1.31602  9.77159e-05
      1.31645  9.94338e-05
      1.31689  9.95290e-05
      1.31733  9.94165e-05
      1.31777  9.99452e-05
      1.31821  0.000100407
      1.31865  0.000100140
      1.31909  0.000101384
      1.31953  0.000100663
      1.31997  0.000101151
      1.32041  9.96956e-05
      1.32085  0.000100721
      1.32129  0.000101407
      1.32173  0.000101021
      1.32217  0.000100063
      1.32261  0.000102343
      1.32305  0.000102945
      1.32349  0.000102304
      1.32393  0.000101766
      1.32437  0.000103653
      1.32482  0.000102541
      1.32526  0.000102636
      1.32570  0.000103315
      1.32614  0.000103574
      1.32658  0.000103898
      1.32703  0.000101334
      1.32747  0.000104079
      1.32791  0.000104230
      1.32835  0.000104063
      1.32880  0.000104603
      1.32924  0.000104183
      1.32968  0.000100391
      1.33012  0.000105395
      1.33057  0.000104477
      1.33101  0.000105409
      1.33145  0.000104827
      1.33190  0.000102024
      1.33234  9.47177e-05
      1.33279  0.000104291
      1.33323  0.000106288
      1.33368  0.000106794
      1.33412  0.000102772
      1.33457  0.000103980
      1.33501  9.94263e-05
      1.33545  0.000102742
      1.33590  0.000101355
      1.33635  0.000105548
      1.33679  0.000105626
      1.33724  0.000101088
      1.33768  0.000104070
      1.33813  0.000104532
      1.33857  0.000105711
      1.33902  0.000106624
      1.33947  0.000104086
      1.33991  0.000104921
      1.34036  0.000105978
      1.34081  0.000108377
      1.34125  0.000108159
      1.34170  0.000105576
      1.34215  0.000106257
      1.34259  0.000105352
      1.34304  0.000107194
      1.34349  0.000105665
      1.34394  0.000108448
      1.34439  0.000108467
      1.34484  0.000103457
      1.34528  0.000111900
      1.34573  0.000110428
      1.34618  0.000112018
      1.34663  0.000105490
      1.34708  0.000110516
      1.34753  0.000109039
      1.34798  0.000108435
      1.34843  0.000109478
      1.34887  0.000110639
      1.34932  0.000113236
      1.34977  0.000112170
      1.35022  0.000107721
      1.35067  0.000108611
      1.35112  0.000113158
      1.35157  0.000112036
      1.35203  0.000111817
      1.35248  0.000111737
      1.35293  0.000113355
      1.35338  0.000115264
      1.35383  0.000111586
      1.35428  0.000112868
      1.35473  0.000112589
      1.35518  0.000112594
      1.35564  0.000112690
      1.35609  0.000115904
      1.35654  0.000115011
      1.35699  0.000114838
      1.35744  0.000117293
      1.35790  0.000114529
      1.35835  0.000114775
      1.35880  0.000116385
      1.35925  0.000118154
      1.35971  0.000113564
      1.36016  0.000118131
      1.36061  0.000116494
      1.36107  0.000117419
      1.36152  0.000115753
      1.36197  0.000116798
      1.36243  0.000114971
      1.36288  0.000113065
      1.36334  0.000117995
      1.36379  0.000119808
      1.36425  0.000118433
      1.36470  0.000115407
      1.36516  0.000120448
      1.36561  0.000121041
      1.36607  0.000121670
      1.36652  0.000119131
      1.36698  0.000119962
      1.36743  0.000121266
      1.36789  0.000121386
      1.36835  0.000123222
      1.36880  0.000119538
      1.36926  0.000122689
      1.36971  0.000122220
      1.37017  0.000123844
      1.37063  0.000123361
      1.37108  0.000121757
      1.37154  0.000123318
      1.37200  0.000124420
      1.37246  0.000124209
      1.37291  0.000124659
      1.37337  0.000124861
      1.37383  0.000125613
      1.37429  0.000125443
      1.37474  0.000125634
      1.37520  0.000126817
      1.37566  0.000127385
      1.37612  0.000125896
      1.37658  0.000127493
      1.37704  0.000127494
      1.37750  0.000127298
      1.37795  0.000127013
      1.37841  0.000127977
      1.37887  0.000127554
      1.37933  0.000128011
      1.37979  0.000130261
      1.38025  0.000130406
      1.38071  0.000128435
      1.38117  0.000129676
      1.38163  0.000131729
      1.38209  0.000131075
      1.38256  0.000126524
      1.38302  0.000129765
      1.38348  0.000131135
      1.38394  0.000131146
      1.38440  0.000132069
      1.38486  0.000131495
      1.38532  0.000128942
      1.38578  0.000132021
      1.38625  0.000131118
      1.38671  0.000128344
      1.38717  0.000134370
      1.38763  0.000133995
      1.38810  0.000128702
      1.38856  0.000132494
      1.38902  0.000132824
      1.38948  0.000133661
      1.38995  0.000130907
      1.39041  0.000133658
      1.39087  0.000128925
      1.39134  0.000122842
      1.39180  0.000123798
      1.39226  0.000130168
      1.39273  0.000126906
      1.39319  0.000130659
      1.39366  0.000129000
      1.39412  0.000133665
      1.39459  0.000132239
      1.39505  0.000131434
      1.39552  0.000130187
      1.39598  0.000138481
      1.39645  0.000135783
      1.39691  0.000132150
      1.39738  0.000135592
      1.39784  0.000131257
      1.39831  0.000129812
      1.39878  0.000136118
      1.39924  0.000138132
      1.39971  0.000134898
      1.40018  0.000133285
      1.40064  0.000131326
      1.40111  0.000137578
      1.40158  0.000136890
      1.40204  0.000138038
      1.40251  0.000137638
      1.40298  0.000142093
      1.40345  0.000140439
      1.40391  0.000141213
      1.40438  0.000132643
      1.40485  0.000138363
      1.40532  0.000142994
      1.40579  0.000138697
      1.40626  0.000143571
      1.40672  0.000139568
      1.40719  0.000140579
      1.40766  0.000141847
      1.40813  0.000141936
      1.40860  0.000136934
      1.40907  0.000140021
      1.40954  0.000142115
      1.41001  0.000145970
      1.41048  0.000138353
      1.41095  0.000144424
      1.41142  0.000141949
      1.41189  0.000143278
      1.41236  0.000136424
      1.41283  0.000143773
      1.41330  0.000139586
      1.41377  0.000147730
      1.41425  0.000139379
      1.41472  0.000141021
      1.41519  0.000147553
      1.41566  0.000147784
      1.41613  0.000142292
      1.41660  0.000147247
      1.41708  0.000143106
      1.41755  0.000141573
      1.41802  0.000145435
      1.41849  0.000145249
      1.41897  0.000140851
      1.41944  0.000145086
      1.41991  0.000148307
      1.42039  0.000149732
      1.42086  0.000149202
      1.42133  0.000148347
      1.42181  0.000147212
      1.42228  0.000149628
      1.42276  0.000149758
      1.42323  0.000147526
      1.42370  0.000144898
      1.42418  0.000146783
      1.42465  0.000152711
      1.42513  0.000148746
      1.42560  0.000144501
      1.42608  0.000144371
      1.42655  0.000146682
      1.42703  0.000149109
      1.42751  0.000142522
      1.42798  0.000153629
      1.42846  0.000148397
      1.42893  0.000145173
      1.42941  0.000151969
      1.42989  0.000155825
      1.43036  0.000155952
      1.43084  0.000157000
      1.43132  0.000151959
      1.43179  0.000152836
      1.43227  0.000156095
      1.43275  0.000155153
      1.43323  0.000158515
      1.43370  0.000153631
      1.43418  0.000147812
      1.43466  0.000153882
      1.43514  0.000156014
      1.43562  0.000154850
      1.43609  0.000156566
      1.43657  0.000156293
      1.43705  0.000156551
      1.43753  0.000159686
      1.43801  0.000154880
      1.43849  0.000162539
      1.43897  0.000160119
      1.43945  0.000154302
      1.43993  0.000158843
      1.44041  0.000158328
      1.44089  0.000158490
      1.44137  0.000158295
      1.44185  0.000163173
      1.44233  0.000159367
      1.44281  0.000160358
      1.44329  0.000164048
      1.44377  0.000164439
      1.44425  0.000161518
      1.44474  0.000162241
      1.44522  0.000158779
      1.44570  0.000163008
      1.44618  0.000166330
      1.44666  0.000162345
      1.44714  0.000162106
      1.44763  0.000163385
      1.44811  0.000165390
      1.44859  0.000166984
      1.44907  0.000166485
      1.44956  0.000166965
      1.45004  0.000166158
      1.45053  0.000163703
      1.45101  0.000159360
      1.45149  0.000167815
      1.45197  0.000166746
      1.45246  0.000167339
      1.45294  0.000172108
      1.45343  0.000167338
      1.45391  0.000168621
      1.45440  0.000169066
      1.45488  0.000170930
      1.45537  0.000172893
      1.45585  0.000167353
      1.45634  0.000162413
      1.45682  0.000164916
      1.45731  0.000170036
      1.45779  0.000171755
      1.45828  0.000173414
      1.45877  0.000174230
      1.45925  0.000172456
      1.45974  0.000174158
      1.46023  0.000168274
      1.46071  0.000164110
      1.46120  0.000164492
      1.46169  0.000162335
      1.46217  0.000172504
      1.46266  0.000166810
      1.46315  0.000162079
      1.46364  0.000175275
      1.46412  0.000174170
      1.46461  0.000171092
      1.46510  0.000169806
      1.46559  0.000176012
      1.46608  0.000175777
      1.46657  0.000170752
      1.46705  0.000172718
      1.46754  0.000173779
      1.46803  0.000167684
      1.46852  0.000177220
      1.46901  0.000172085
      1.46950  0.000172228
      1.46999  0.000168524
      1.47048  0.000174067
      1.47097  0.000175931
      1.47146  0.000174793
      1.47195  0.000177536
      1.47244  0.000180997
      1.47293  0.000182039
      1.47342  0.000179678
      1.47391  0.000173387
      1.47441  0.000179803
      1.47490  0.000183466
      1.47539  0.000173650
      1.47588  0.000179315
      1.47637  0.000180723
      1.47687  0.000181779
      1.47736  0.000174659
      1.47785  0.000179071
      1.47834  0.000176115
      1.47884  0.000186186
      1.47933  0.000184604
      1.47982  0.000171207
      1.48032  0.000181517
      1.48081  0.000182262
      1.48130  0.000185475
      1.48180  0.000180477
      1.48229  0.000184583
      1.48278  0.000186594
      1.48328  0.000183558
      1.48377  0.000190703
      1.48427  0.000185530
      1.48476  0.000184853
      1.48526  0.000186937
      1.48575  0.000187986
      1.48625  0.000186823
      1.48674  0.000191504
      1.48724  0.000187969
      1.48774  0.000187338
      1.48823  0.000174916
      1.48873  0.000172549
      1.48922  0.000192638
      1.48972  0.000193346
      1.49021  0.000191072
      1.49071  0.000182511
      1.49121  0.000191661
      1.49171  0.000193997
      1.49220  0.000194358
      1.49270  0.000189835
      1.49320  0.000194364
      1.49370  0.000195065
      1.49419  0.000192524
      1.49469  0.000195856
      1.49519  0.000192738
      1.49569  0.000195998
      1.49619  0.000196603
      1.49669  0.000197904
      1.49718  0.000199191
      1.49768  0.000197470
      1.49818  0.000198574
      1.49868  0.000199895
      1.49918  0.000198929
      1.49968  0.000198941
      1.50017  0.000198748
      1.50068  0.000187229
      1.50118  0.000199281
      1.50168  0.000198591
      1.50218  0.000193628
      1.50268  0.000173579
      1.50319  0.000192952
      1.50369  0.000199586
      1.50419  0.000192181
      1.50469  0.000192962
      1.50519  0.000190581
      1.50569  0.000198099
      1.50619  0.000201941
      1.50670  0.000202546
      1.50720  0.000206646
      1.50770  0.000202051
      1.50820  0.000202477
      1.50871  0.000202474
      1.50921  0.000209955
      1.50971  0.000206368
      1.51022  0.000204608
      1.51072  0.000208029
      1.51122  0.000207548
      1.51173  0.000206532
      1.51223  0.000209392
      1.51273  0.000209006
      1.51324  0.000199138
      1.51374  0.000199459
      1.51425  0.000211206
      1.51475  0.000208003
      1.51526  0.000201920
      1.51576  0.000212738
      1.51627  0.000210269
      1.51677  0.000201206
      1.51728  0.000199525
      1.51778  0.000205843
      1.51829  0.000217921
      1.51880  0.000210983
      1.51930  0.000213783
      1.51981  0.000213697
      1.52032  0.000212974
      1.52082  0.000217344
      1.52133  0.000219351
      1.52184  0.000217352
      1.52234  0.000216517
      1.52285  0.000215757
      1.52336  0.000220957
      1.52386  0.000216968
      1.52437  0.000215644
      1.52488  0.000215897
      1.52539  0.000217873
      1.52590  0.000217625
      1.52641  0.000216305
      1.52692  0.000202990
      1.52742  0.000221743
      1.52793  0.000220043
      1.52844  0.000204832
      1.52895  0.000216825
      1.52946  0.000221358
      1.52997  0.000221272
      1.53048  0.000225613
      1.53099  0.000224960
      1.53150  0.000223560
      1.53201  0.000219723
      1.53252  0.000219937
      1.53303  0.000214451
      1.53355  0.000225718
      1.53406  0.000216847
      1.53457  0.000225593
      1.53508  0.000225305
      1.53559  0.000227364
      1.53610  0.000231497
      1.53662  0.000227012
      1.53713  0.000225702
      1.53764  0.000217649
      1.53815  0.000224783
      1.53866  0.000221318
      1.53918  0.000226110
      1.53969  0.000220368
      1.54020  0.000227451
      1.54072  0.000219867
      1.54123  0.000210141
      1.54174  0.000233181
      1.54226  0.000220943
      1.54277  0.000218706
      1.54329  0.000217352
      1.54380  0.000227950
      1.54432  0.000232662
      1.54483  0.000234480
      1.54535  0.000235945
      1.54586  0.000236067
      1.54638  0.000230486
      1.54689  0.000234394
      1.54741  0.000231469
      1.54792  0.000233146
      1.54844  0.000237276
      1.54896  0.000234253
      1.54947  0.000240950
      1.54999  0.000235642
      1.55051  0.000233743
      1.55102  0.000224172
      1.55154  0.000239701
      1.55206  0.000239036
      1.55257  0.000243849
      1.55309  0.000241486
      1.55361  0.000238082
      1.55413  0.000230147
      1.55464  0.000223708
      1.55516  0.000243461
      1.55568  0.000242378
      1.55620  0.000226995
      1.55672  0.000239845
      1.55724  0.000228950
      1.55776  0.000231347
      1.55827  0.000241822
      1.55879  0.000246333
      1.55931  0.000246465
      1.55983  0.000241567
      1.56035  0.000244964
      1.56087  0.000245069
      1.56140  0.000247994
      1.56192  0.000244420
      1.56244  0.000248957
      1.56296  0.000234349
      1.56348  0.000249173
      1.56400  0.000250901
      1.56452  0.000250389
      1.56504  0.000248707
      1.56556  0.000232607
      1.56609  0.000248058
      1.56661  0.000251299
      1.56713  0.000253628
      1.56765  0.000256399
      1.56817  0.000253496
      1.56870  0.000254790
      1.56922  0.000253389
      1.56974  0.000252617
      1.57027  0.000249983
      1.57079  0.000256668
      1.57131  0.000255959
      1.57184  0.000247316
      1.57236  0.000238116
      1.57289  0.000247406
      1.57341  0.000246566
      1.57394  0.000258961
      1.57446  0.000256342
      1.57498  0.000255195
      1.57551  0.000254116
      1.57604  0.000244563
      1.57656  0.000257044
      1.57709  0.000247313
      1.57761  0.000258762
      1.57814  0.000244096
      1.57866  0.000261169
      1.57919  0.000265536
      1.57971  0.000266440
      1.58024  0.000262366
      1.58077  0.000265325
      1.58130  0.000269350
      1.58182  0.000264228
      1.58235  0.000264465
      1.58288  0.000266270
      1.58340  0.000263493
      1.58393  0.000261269
      1.58446  0.000265359
      1.58499  0.000264860
      1.58552  0.000272009
      1.58604  0.000272323
      1.58657  0.000268600
      1.58710  0.000269763
      1.58763  0.000272640
      1.58816  0.000272694
      1.58869  0.000264131
      1.58922  0.000256336
      1.58975  0.000246441
      1.59028  0.000259271
      1.59081  0.000275141
      1.59134  0.000264218
      1.59187  0.000263314
      1.59240  0.000274547
      1.59293  0.000275955
      1.59346  0.000275586
      1.59399  0.000276120
      1.59453  0.000277523
      1.59506  0.000278431
      1.59559  0.000281756
      1.59612  0.000280238
      1.59665  0.000281577
      1.59719  0.000275890
      1.59772  0.000280566
      1.59825  0.000279053
      1.59878  0.000282310
      1.59932  0.000282108
      1.59985  0.000282087
