wavelength       flux
      1.11587  1.35755e-06
      1.11624  1.37382e-06
      1.11662  1.38782e-06
      1.11699  1.40180e-06
      1.11736  1.41441e-06
      1.11773  1.42818e-06
      1.11811  1.43934e-06
      1.11848  1.45349e-06
      1.11885  1.46036e-06
      1.11922  1.43298e-06
      1.11960  1.49726e-06
      1.11997  1.48567e-06
      1.12034  1.51007e-06
      1.12072  1.53757e-06
      1.12109  1.55340e-06
      1.12146  1.56871e-06
      1.12184  1.58379e-06
      1.12221  1.59919e-06
      1.12259  1.61407e-06
      1.12296  1.62859e-06
      1.12333  1.64341e-06
      1.12371  1.66034e-06
      1.12408  1.67639e-06
      1.12446  1.69270e-06
      1.12483  1.70239e-06
      1.12521  1.72394e-06
      1.12558  1.65597e-06
      1.12596  1.70290e-06
      1.12633  1.76961e-06
      1.12671  1.78880e-06
      1.12708  1.80541e-06
      1.12746  1.82311e-06
      1.12784  1.83833e-06
      1.12821  1.85509e-06
      1.12859  1.87520e-06
      1.12896  1.88299e-06
      1.12934  1.85426e-06
      1.12972  1.92473e-06
      1.13009  1.91815e-06
      1.13047  1.96240e-06
      1.13085  1.97877e-06
      1.13122  1.98045e-06
      1.13160  2.01577e-06
      1.13198  2.03628e-06
      1.13236  2.05429e-06
      1.13273  2.07521e-06
      1.13311  2.09221e-06
      1.13349  2.06305e-06
      1.13387  2.12751e-06
      1.13424  2.14366e-06
      1.13462  2.17322e-06
      1.13500  2.18795e-06
      1.13538  2.21226e-06
      1.13576  2.22308e-06
      1.13614  2.24891e-06
      1.13651  2.27596e-06
      1.13689  2.29639e-06
      1.13727  2.31855e-06
      1.13765  2.30501e-06
      1.13803  2.35825e-06
      1.13841  2.32276e-06
      1.13879  2.40116e-06
      1.13917  2.40059e-06
      1.13955  2.42847e-06
      1.13993  2.46559e-06
      1.14031  2.47190e-06
      1.14069  2.42373e-06
      1.14107  2.51461e-06
      1.14145  2.55315e-06
      1.14183  2.58610e-06
      1.14221  2.60412e-06
      1.14259  2.58486e-06
      1.14297  2.65212e-06
      1.14335  2.68069e-06
      1.14373  2.70225e-06
      1.14411  2.66365e-06
      1.14450  2.75376e-06
      1.14488  2.75844e-06
      1.14526  2.79739e-06
      1.14564  2.83175e-06
      1.14602  2.85118e-06
      1.14641  2.88225e-06
      1.14679  2.91026e-06
      1.14717  2.93552e-06
      1.14755  2.94817e-06
      1.14793  2.98488e-06
      1.14832  3.01413e-06
      1.14870  3.02315e-06
      1.14908  3.06757e-06
      1.14947  3.09855e-06
      1.14985  3.12348e-06
      1.15023  3.15515e-06
      1.15061  3.16991e-06
      1.15100  3.21192e-06
      1.15138  3.23782e-06
      1.15177  3.27195e-06
      1.15215  3.28105e-06
      1.15253  3.31137e-06
      1.15292  3.35774e-06
      1.15330  3.38530e-06
      1.15369  3.42069e-06
      1.15407  3.45148e-06
      1.15446  3.47366e-06
      1.15484  3.51520e-06
      1.15523  3.54524e-06
      1.15561  3.57494e-06
      1.15600  3.60858e-06
      1.15638  3.63909e-06
      1.15677  3.67161e-06
      1.15715  3.70506e-06
      1.15754  3.73465e-06
      1.15792  3.77069e-06
      1.15831  3.80612e-06
      1.15870  3.83055e-06
      1.15908  3.86737e-06
      1.15947  3.85890e-06
      1.15986  3.84979e-06
      1.16024  3.96281e-06
      1.16063  4.00824e-06
      1.16102  3.92826e-06
      1.16140  3.96160e-06
      1.16179  4.10382e-06
      1.16218  4.12721e-06
      1.16256  4.19368e-06
      1.16295  4.22963e-06
      1.16334  4.22537e-06
      1.16373  4.30581e-06
      1.16411  4.23147e-06
      1.16450  4.35256e-06
      1.16489  4.42183e-06
      1.16528  4.44487e-06
      1.16567  4.46945e-06
      1.16606  4.47889e-06
      1.16645  4.51215e-06
      1.16683  4.61775e-06
      1.16722  4.57622e-06
      1.16761  4.68785e-06
      1.16800  4.73962e-06
      1.16839  4.78035e-06
      1.16878  4.82195e-06
      1.16917  4.68761e-06
      1.16956  4.89314e-06
      1.16995  4.94766e-06
      1.17034  4.96625e-06
      1.17073  5.03947e-06
      1.17112  5.08267e-06
      1.17151  5.12539e-06
      1.17190  5.16730e-06
      1.17229  5.21756e-06
      1.17268  5.25949e-06
      1.17307  5.30830e-06
      1.17347  5.34643e-06
      1.17386  5.39701e-06
      1.17425  5.43541e-06
      1.17464  5.48953e-06
      1.17503  5.41968e-06
      1.17542  5.57286e-06
      1.17581  5.31073e-06
      1.17621  5.68755e-06
      1.17660  5.72352e-06
      1.17699  5.78248e-06
      1.17738  5.81823e-06
      1.17778  5.80199e-06
      1.17817  5.88883e-06
      1.17856  5.80981e-06
      1.17895  6.04022e-06
      1.17935  6.07757e-06
      1.17974  6.14546e-06
      1.18013  6.19641e-06
      1.18053  6.20129e-06
      1.18092  6.30632e-06
      1.18131  6.27891e-06
      1.18171  6.40667e-06
      1.18210  6.46368e-06
      1.18249  6.49299e-06
      1.18289  6.49608e-06
      1.18328  6.10332e-06
      1.18368  6.68655e-06
      1.18407  6.58284e-06
      1.18447  6.79730e-06
      1.18486  6.86462e-06
      1.18526  6.87275e-06
      1.18565  6.96672e-06
      1.18605  7.04314e-06
      1.18644  7.07127e-06
      1.18684  7.15318e-06
      1.18723  7.22442e-06
      1.18763  7.25995e-06
      1.18802  7.34730e-06
      1.18842  7.14830e-06
      1.18882  7.18214e-06
      1.18921  7.46578e-06
      1.18961  7.51442e-06
      1.19001  7.53790e-06
      1.19040  7.72850e-06
      1.19080  7.79225e-06
      1.19120  7.86012e-06
      1.19159  7.92438e-06
      1.19199  7.99754e-06
      1.19239  8.06343e-06
      1.19279  8.12881e-06
      1.19318  8.19959e-06
      1.19358  8.26627e-06
      1.19398  8.33759e-06
      1.19438  8.40759e-06
      1.19477  8.47064e-06
      1.19517  8.38221e-06
      1.19557  8.61793e-06
      1.19597  8.62111e-06
      1.19637  8.76408e-06
      1.19677  8.83675e-06
      1.19717  8.90958e-06
      1.19756  8.56558e-06
      1.19796  9.05237e-06
      1.19836  9.12263e-06
      1.19876  8.54818e-06
      1.19916  9.25840e-06
      1.19956  8.85947e-06
      1.19996  9.43702e-06
      1.20036  9.51609e-06
      1.20076  9.51571e-06
      1.20116  9.68458e-06
      1.20156  9.75701e-06
      1.20196  9.84192e-06
      1.20236  9.92369e-06
      1.20276  9.99317e-06
      1.20317  1.00366e-05
      1.20357  9.28311e-06
      1.20397  1.02267e-05
      1.20437  1.02393e-05
      1.20477  1.04144e-05
      1.20517  1.05186e-05
      1.20557  1.05693e-05
      1.20598  1.06872e-05
      1.20638  1.07720e-05
      1.20678  1.08387e-05
      1.20718  1.09219e-05
      1.20758  1.10381e-05
      1.20799  1.11228e-05
      1.20839  1.10363e-05
      1.20879  1.00551e-05
      1.20920  1.13870e-05
      1.20960  1.15004e-05
      1.21000  1.15635e-05
      1.21040  1.16303e-05
      1.21081  1.12762e-05
      1.21121  1.18266e-05
      1.21162  1.19465e-05
      1.21202  1.20688e-05
      1.21242  1.21507e-05
      1.21283  1.22722e-05
      1.21323  1.23847e-05
      1.21364  1.24628e-05
      1.21404  1.25937e-05
      1.21445  1.26865e-05
      1.21485  1.27764e-05
      1.21526  1.28908e-05
      1.21566  1.29754e-05
      1.21607  1.31114e-05
      1.21647  1.32185e-05
      1.21688  1.33160e-05
      1.21728  1.34154e-05
      1.21769  1.35320e-05
      1.21809  1.36317e-05
      1.21850  1.37437e-05
      1.21891  1.38638e-05
      1.21931  1.39163e-05
      1.21972  1.40706e-05
      1.22013  1.40510e-05
      1.22053  1.43254e-05
      1.22094  1.44071e-05
      1.22135  1.45377e-05
      1.22175  1.45299e-05
      1.22216  1.47808e-05
      1.22257  1.49109e-05
      1.22298  1.49592e-05
      1.22338  1.51219e-05
      1.22379  1.52625e-05
      1.22420  1.53648e-05
      1.22461  1.54851e-05
      1.22502  1.55829e-05
      1.22542  1.57009e-05
      1.22583  1.58638e-05
      1.22624  1.60208e-05
      1.22665  1.61038e-05
      1.22706  1.62565e-05
      1.22747  1.56949e-05
      1.22788  1.65194e-05
      1.22829  1.66447e-05
      1.22870  1.67945e-05
      1.22910  1.69203e-05
      1.22951  1.70665e-05
      1.22992  1.71887e-05
      1.23033  1.73274e-05
      1.23074  1.74545e-05
      1.23115  1.76004e-05
      1.23156  1.76744e-05
      1.23198  1.78916e-05
      1.23239  1.79719e-05
      1.23280  1.81765e-05
      1.23321  1.82947e-05
      1.23362  1.84047e-05
      1.23403  1.84351e-05
      1.23444  1.86243e-05
      1.23485  1.88304e-05
      1.23527  1.89984e-05
      1.23568  1.91151e-05
      1.23609  1.90914e-05
      1.23650  1.92518e-05
      1.23691  1.95585e-05
      1.23732  1.97612e-05
      1.23774  1.99770e-05
      1.23815  2.01376e-05
      1.23856  2.02787e-05
      1.23898  2.04450e-05
      1.23939  2.04315e-05
      1.23980  2.04742e-05
      1.24021  2.08253e-05
      1.24063  2.09773e-05
      1.24104  2.12113e-05
      1.24146  2.14239e-05
      1.24187  2.14607e-05
      1.24228  2.16582e-05
      1.24270  2.16714e-05
      1.24311  2.20551e-05
      1.24353  2.18609e-05
      1.24394  2.24250e-05
      1.24435  2.26010e-05
      1.24477  2.27826e-05
      1.24519  2.29666e-05
      1.24560  2.31372e-05
      1.24601  2.32817e-05
      1.24643  2.34807e-05
      1.24685  2.36639e-05
      1.24726  2.37018e-05
      1.24768  2.40276e-05
      1.24809  2.42128e-05
      1.24851  2.44271e-05
      1.24892  2.46025e-05
      1.24934  2.48010e-05
      1.24976  2.49408e-05
      1.25017  2.51287e-05
      1.25059  2.53320e-05
      1.25101  2.55638e-05
      1.25143  2.54798e-05
      1.25184  2.55739e-05
      1.25226  2.57601e-05
      1.25268  2.60485e-05
      1.25309  2.64442e-05
      1.25351  2.65530e-05
      1.25393  2.69302e-05
      1.25435  2.71487e-05
      1.25477  2.73797e-05
      1.25518  2.74620e-05
      1.25560  2.77906e-05
      1.25602  2.79697e-05
      1.25644  2.78941e-05
      1.25686  2.83185e-05
      1.25728  2.85037e-05
      1.25770  2.88687e-05
      1.25812  2.90152e-05
      1.25854  2.89132e-05
      1.25896  2.95188e-05
      1.25937  2.96373e-05
      1.25979  2.99911e-05
      1.26022  3.02030e-05
      1.26064  3.02584e-05
      1.26105  3.05487e-05
      1.26147  3.07114e-05
      1.26189  3.06232e-05
      1.26232  3.13449e-05
      1.26274  3.15890e-05
      1.26316  3.18196e-05
      1.26358  3.20557e-05
      1.26400  3.19319e-05
      1.26442  3.22398e-05
      1.26484  3.27084e-05
      1.26526  3.27939e-05
      1.26569  3.33000e-05
      1.26611  3.34834e-05
      1.26653  3.37873e-05
      1.26695  3.38991e-05
      1.26737  3.42779e-05
      1.26780  3.45612e-05
      1.26822  3.43030e-05
      1.26864  3.49941e-05
      1.26907  3.52971e-05
      1.26949  3.55695e-05
      1.26991  3.57393e-05
      1.27033  3.60832e-05
      1.27076  3.62552e-05
      1.27118  3.64663e-05
      1.27161  3.68629e-05
      1.27203  3.71923e-05
      1.27245  3.74838e-05
      1.27288  3.77449e-05
      1.27330  3.80226e-05
      1.27373  3.82724e-05
      1.27415  3.85042e-05
      1.27458  3.87486e-05
      1.27500  3.91342e-05
      1.27543  3.94083e-05
      1.27585  3.97112e-05
      1.27628  3.99765e-05
      1.27670  4.02621e-05
      1.27713  4.04863e-05
      1.27755  4.07986e-05
      1.27798  4.10700e-05
      1.27840  4.13106e-05
      1.27883  4.15715e-05
      1.27926  4.16784e-05
      1.27968  4.18948e-05
      1.28011  4.20246e-05
      1.28054  4.18798e-05
      1.28096  4.14957e-05
      1.28139  4.07703e-05
      1.28182  3.85634e-05
      1.28225  3.42046e-05
      1.28267  4.05298e-05
      1.28310  4.25096e-05
      1.28353  4.37496e-05
      1.28395  4.46803e-05
      1.28438  4.51732e-05
      1.28481  4.58066e-05
      1.28524  4.62233e-05
      1.28567  4.67175e-05
      1.28610  4.71267e-05
      1.28653  4.74928e-05
      1.28695  4.78878e-05
      1.28738  4.81326e-05
      1.28781  4.85954e-05
      1.28824  4.87177e-05
      1.28867  4.93238e-05
      1.28910  4.97446e-05
      1.28953  5.01136e-05
      1.28996  5.03241e-05
      1.29039  4.97895e-05
      1.29082  5.11808e-05
      1.29125  5.13384e-05
      1.29168  5.19538e-05
      1.29211  5.23035e-05
      1.29254  5.24416e-05
      1.29297  5.30798e-05
      1.29340  5.33983e-05
      1.29384  5.35432e-05
      1.29427  5.41021e-05
      1.29470  5.45935e-05
      1.29513  5.49014e-05
      1.29556  5.53875e-05
      1.29599  5.55625e-05
      1.29642  5.61904e-05
      1.29686  5.62687e-05
      1.29729  5.66687e-05
      1.29772  5.73860e-05
      1.29815  5.72814e-05
      1.29859  5.82375e-05
      1.29902  5.85782e-05
      1.29945  5.89915e-05
      1.29989  5.95060e-05
      1.30032  5.98961e-05
      1.30075  6.01942e-05
      1.30119  6.07423e-05
      1.30162  6.11973e-05
      1.30205  6.15570e-05
      1.30249  6.20866e-05
      1.30292  6.24315e-05
      1.30336  6.24521e-05
      1.30379  6.31216e-05
      1.30423  6.35150e-05
      1.30466  6.41376e-05
      1.30509  6.46618e-05
      1.30553  6.50220e-05
      1.30596  6.56440e-05
      1.30640  6.60467e-05
      1.30684  6.60040e-05
      1.30727  6.69946e-05
      1.30771  6.74306e-05
      1.30814  6.79251e-05
      1.30858  6.84981e-05
      1.30902  6.87833e-05
      1.30945  6.94519e-05
      1.30989  6.95815e-05
      1.31033  7.01063e-05
      1.31076  7.07982e-05
      1.31120  7.13807e-05
      1.31164  7.18541e-05
      1.31207  7.21153e-05
      1.31251  6.89977e-05
      1.31295  7.28001e-05
      1.31339  7.37608e-05
      1.31382  7.37766e-05
      1.31426  7.49440e-05
      1.31470  7.53617e-05
      1.31514  7.54238e-05
      1.31558  7.28161e-05
      1.31602  7.67308e-05
      1.31645  7.74867e-05
      1.31689  7.79787e-05
      1.31733  7.85914e-05
      1.31777  7.91553e-05
      1.31821  7.79756e-05
      1.31865  7.98314e-05
      1.31909  8.08240e-05
      1.31953  8.12167e-05
      1.31997  8.17523e-05
      1.32041  8.22507e-05
      1.32085  8.30416e-05
      1.32129  8.34050e-05
      1.32173  8.38816e-05
      1.32217  8.46632e-05
      1.32261  8.52615e-05
      1.32305  8.59440e-05
      1.32349  8.65076e-05
      1.32393  8.70805e-05
      1.32437  8.76983e-05
      1.32482  8.82845e-05
      1.32526  8.87370e-05
      1.32570  8.95009e-05
      1.32614  9.00889e-05
      1.32658  9.04319e-05
      1.32703  9.10131e-05
      1.32747  9.19187e-05
      1.32791  9.25054e-05
      1.32835  9.26166e-05
      1.32880  9.37682e-05
      1.32924  9.17437e-05
      1.32968  9.40370e-05
      1.33012  9.56874e-05
      1.33057  9.60563e-05
      1.33101  9.68673e-05
      1.33145  9.74949e-05
      1.33190  9.82627e-05
      1.33234  9.60367e-05
      1.33279  9.94322e-05
      1.33323  0.000100084
      1.33368  0.000101028
      1.33412  0.000101733
      1.33457  0.000102193
      1.33501  0.000102883
      1.33545  0.000102825
      1.33590  0.000104395
      1.33635  0.000105077
      1.33679  0.000105875
      1.33724  0.000106457
      1.33768  0.000107170
      1.33813  0.000107946
      1.33857  0.000108494
      1.33902  0.000109087
      1.33947  0.000107805
      1.33991  0.000110336
      1.34036  0.000111602
      1.34081  0.000112280
      1.34125  0.000112812
      1.34170  0.000113770
      1.34215  0.000114096
      1.34259  0.000115302
      1.34304  0.000115929
      1.34349  0.000116546
      1.34394  0.000117667
      1.34439  0.000118440
      1.34484  0.000119180
      1.34528  0.000119878
      1.34573  0.000120522
      1.34618  0.000121070
      1.34663  0.000122280
      1.34708  0.000123137
      1.34753  0.000123994
      1.34798  0.000124529
      1.34843  0.000125607
      1.34887  0.000126252
      1.34932  0.000127261
      1.34977  0.000127172
      1.35022  0.000128499
      1.35067  0.000128713
      1.35112  0.000130674
      1.35157  0.000131476
      1.35203  0.000132274
      1.35248  0.000132914
      1.35293  0.000134033
      1.35338  0.000134965
      1.35383  0.000135793
      1.35428  0.000136625
      1.35473  0.000137508
      1.35518  0.000136990
      1.35564  0.000138830
      1.35609  0.000139832
      1.35654  0.000140593
      1.35699  0.000139247
      1.35744  0.000142841
      1.35790  0.000143856
      1.35835  0.000144685
      1.35880  0.000145757
      1.35925  0.000146179
      1.35971  0.000147365
      1.36016  0.000148492
      1.36061  0.000148351
      1.36107  0.000150443
      1.36152  0.000151478
      1.36197  0.000152432
      1.36243  0.000153238
      1.36288  0.000152421
      1.36334  0.000155108
      1.36379  0.000156275
      1.36425  0.000157253
      1.36470  0.000157106
      1.36516  0.000159142
      1.36561  0.000160221
      1.36607  0.000161217
      1.36652  0.000162479
      1.36698  0.000161838
      1.36743  0.000164487
      1.36789  0.000165547
      1.36835  0.000166133
      1.36880  0.000165735
      1.36926  0.000168462
      1.36971  0.000169142
      1.37017  0.000167534
      1.37063  0.000171640
      1.37108  0.000172055
      1.37154  0.000173484
      1.37200  0.000175283
      1.37246  0.000175137
      1.37291  0.000176109
      1.37337  0.000178059
      1.37383  0.000177447
      1.37429  0.000180761
      1.37474  0.000178714
      1.37520  0.000183043
      1.37566  0.000183764
      1.37612  0.000182460
      1.37658  0.000186063
      1.37704  0.000186422
      1.37750  0.000188699
      1.37795  0.000188949
      1.37841  0.000191214
      1.37887  0.000192431
      1.37933  0.000193437
      1.37979  0.000194846
      1.38025  0.000194699
      1.38071  0.000197322
      1.38117  0.000198306
      1.38163  0.000199582
      1.38209  0.000199626
      1.38256  0.000202116
      1.38302  0.000202787
      1.38348  0.000203050
      1.38394  0.000205941
      1.38440  0.000207290
      1.38486  0.000208462
      1.38532  0.000207800
      1.38578  0.000210948
      1.38625  0.000212324
      1.38671  0.000211093
      1.38717  0.000214761
      1.38763  0.000215955
      1.38810  0.000217381
      1.38856  0.000219097
      1.38902  0.000220183
      1.38948  0.000221740
      1.38995  0.000218933
      1.39041  0.000224427
      1.39087  0.000225209
      1.39134  0.000227070
      1.39180  0.000228576
      1.39226  0.000229539
      1.39273  0.000230942
      1.39319  0.000232678
      1.39366  0.000234007
      1.39412  0.000234775
      1.39459  0.000236217
      1.39505  0.000238047
      1.39552  0.000237737
      1.39598  0.000241181
      1.39645  0.000242284
      1.39691  0.000244189
      1.39738  0.000245629
      1.39784  0.000247268
      1.39831  0.000248075
      1.39878  0.000249689
      1.39924  0.000251283
      1.39971  0.000248273
      1.40018  0.000251801
      1.40064  0.000254871
      1.40111  0.000252969
      1.40158  0.000259424
      1.40204  0.000261075
      1.40251  0.000262338
      1.40298  0.000260564
      1.40345  0.000265219
      1.40391  0.000267333
      1.40438  0.000267872
      1.40485  0.000270528
      1.40532  0.000272067
      1.40579  0.000273885
      1.40626  0.000274117
      1.40672  0.000276968
      1.40719  0.000278646
      1.40766  0.000278902
      1.40813  0.000282034
      1.40860  0.000280187
      1.40907  0.000285419
      1.40954  0.000286657
      1.41001  0.000288533
      1.41048  0.000290225
      1.41095  0.000291765
      1.41142  0.000293276
      1.41189  0.000290023
      1.41236  0.000292173
      1.41283  0.000298402
      1.41330  0.000294851
      1.41377  0.000302569
      1.41425  0.000303740
      1.41472  0.000306284
      1.41519  0.000307599
      1.41566  0.000309713
      1.41613  0.000308665
      1.41660  0.000312569
      1.41708  0.000315193
      1.41755  0.000316891
      1.41802  0.000319088
      1.41849  0.000318416
      1.41897  0.000322499
      1.41944  0.000324293
      1.41991  0.000325345
      1.42039  0.000326321
      1.42086  0.000326476
      1.42133  0.000332026
      1.42181  0.000334026
      1.42228  0.000335341
      1.42276  0.000329369
      1.42323  0.000340000
      1.42370  0.000341678
      1.42418  0.000331163
      1.42465  0.000345406
      1.42513  0.000347770
      1.42560  0.000345355
      1.42608  0.000350257
      1.42655  0.000348463
      1.42703  0.000355929
      1.42751  0.000349907
      1.42798  0.000360158
      1.42846  0.000362268
      1.42893  0.000355417
      1.42941  0.000355797
      1.42989  0.000364052
      1.43036  0.000369284
      1.43084  0.000371663
      1.43132  0.000369826
      1.43179  0.000375844
      1.43227  0.000377884
      1.43275  0.000380988
      1.43323  0.000383755
      1.43370  0.000384837
      1.43418  0.000387786
      1.43466  0.000389815
      1.43514  0.000391419
      1.43562  0.000394185
      1.43609  0.000396746
      1.43657  0.000397641
      1.43705  0.000401611
      1.43753  0.000403470
      1.43801  0.000405668
      1.43849  0.000407619
      1.43897  0.000410587
      1.43945  0.000411889
      1.43993  0.000414378
      1.44041  0.000386881
      1.44089  0.000413384
      1.44137  0.000422289
      1.44185  0.000424057
      1.44233  0.000414499
      1.44281  0.000428646
      1.44329  0.000423929
      1.44377  0.000433730
      1.44425  0.000433882
      1.44474  0.000427657
      1.44522  0.000441372
      1.44570  0.000443712
      1.44618  0.000443888
      1.44666  0.000446929
      1.44714  0.000449442
      1.44763  0.000453764
      1.44811  0.000455552
      1.44859  0.000451356
      1.44907  0.000461023
      1.44956  0.000460099
      1.45004  0.000461344
      1.45053  0.000462383
      1.45101  0.000471252
      1.45149  0.000456087
      1.45197  0.000477045
      1.45246  0.000478603
      1.45294  0.000477086
      1.45343  0.000484044
      1.45391  0.000486793
      1.45440  0.000482524
      1.45488  0.000471325
      1.45537  0.000495419
      1.45585  0.000482232
      1.45634  0.000500073
      1.45682  0.000494730
      1.45731  0.000503519
      1.45779  0.000509134
      1.45828  0.000512059
      1.45877  0.000515402
      1.45925  0.000513907
      1.45974  0.000517423
      1.46023  0.000521890
      1.46071  0.000522881
      1.46120  0.000528512
      1.46169  0.000531734
      1.46217  0.000529353
      1.46266  0.000537438
      1.46315  0.000536928
      1.46364  0.000542324
      1.46412  0.000537932
      1.46461  0.000547836
      1.46510  0.000549360
      1.46559  0.000527847
      1.46608  0.000556955
      1.46657  0.000561861
      1.46705  0.000564505
      1.46754  0.000566059
      1.46803  0.000570114
      1.46852  0.000572256
      1.46901  0.000577139
      1.46950  0.000573554
      1.46999  0.000582582
      1.47048  0.000569986
      1.47097  0.000588670
      1.47146  0.000585194
      1.47195  0.000593636
      1.47244  0.000582627
      1.47293  0.000601694
      1.47342  0.000604853
      1.47391  0.000607305
      1.47441  0.000606980
      1.47490  0.000614385
      1.47539  0.000600501
      1.47588  0.000614261
      1.47637  0.000624293
      1.47687  0.000627248
      1.47736  0.000625432
      1.47785  0.000633913
      1.47834  0.000630307
      1.47884  0.000630326
      1.47933  0.000643784
      1.47982  0.000646592
      1.48032  0.000650281
      1.48081  0.000652373
      1.48130  0.000652584
      1.48180  0.000655923
      1.48229  0.000664370
      1.48278  0.000664229
      1.48328  0.000653487
      1.48377  0.000668311
      1.48427  0.000676169
      1.48476  0.000678926
      1.48526  0.000682597
      1.48575  0.000686152
      1.48625  0.000692679
      1.48674  0.000690917
      1.48724  0.000695522
      1.48774  0.000689028
      1.48823  0.000587398
      1.48873  0.000706534
      1.48922  0.000714376
      1.48972  0.000718745
      1.49021  0.000715818
      1.49071  0.000721896
      1.49121  0.000724919
      1.49171  0.000728974
      1.49220  0.000736857
      1.49270  0.000741779
      1.49320  0.000743816
      1.49370  0.000749361
      1.49419  0.000748547
      1.49469  0.000757260
      1.49519  0.000758617
      1.49569  0.000763784
      1.49619  0.000746602
      1.49669  0.000771627
      1.49718  0.000767058
      1.49768  0.000779618
      1.49818  0.000780031
      1.49868  0.000781695
      1.49918  0.000779796
      1.49968  0.000796003
      1.50017  0.000799264
      1.50068  0.000802738
      1.50118  0.000804714
      1.50168  0.000802156
      1.50218  0.000803734
      1.50268  0.000746915
      1.50319  0.000787892
      1.50369  0.000825320
      1.50419  0.000785767
      1.50469  0.000794675
      1.50519  0.000783379
      1.50569  0.000818497
      1.50619  0.000848870
      1.50670  0.000849828
      1.50720  0.000856647
      1.50770  0.000862778
      1.50820  0.000853122
      1.50871  0.000871757
      1.50921  0.000876359
      1.50971  0.000867278
      1.51022  0.000875062
      1.51072  0.000889142
      1.51122  0.000892589
      1.51173  0.000897919
      1.51223  0.000894722
      1.51273  0.000893056
      1.51324  0.000911726
      1.51374  0.000912569
      1.51425  0.000911362
      1.51475  0.000917671
      1.51526  0.000929364
      1.51576  0.000930633
      1.51627  0.000929102
      1.51677  0.000938358
      1.51728  0.000944576
      1.51778  0.000952483
      1.51829  0.000953766
      1.51880  0.000956576
      1.51930  0.000967065
      1.51981  0.000970620
      1.52032  0.000968646
      1.52082  0.000978964
      1.52133  0.000960193
      1.52184  0.000989224
      1.52234  0.000969453
      1.52285  0.000995964
      1.52336  0.000999628
      1.52386   0.00100766
      1.52437   0.00101226
      1.52488   0.00100198
      1.52539   0.00102536
      1.52590   0.00102953
      1.52641   0.00103073
      1.52692   0.00103528
      1.52742   0.00104528
      1.52793   0.00105154
      1.52844   0.00105368
      1.52895   0.00106058
      1.52946   0.00106280
      1.52997   0.00101147
      1.53048   0.00107385
      1.53099   0.00108046
      1.53150   0.00108765
      1.53201   0.00108384
      1.53252   0.00109826
      1.53303   0.00110295
      1.53355   0.00110672
      1.53406   0.00108931
      1.53457   0.00110820
      1.53508   0.00111935
      1.53559   0.00112896
      1.53610   0.00113617
      1.53662   0.00113864
      1.53713   0.00114788
      1.53764   0.00115235
      1.53815   0.00112263
      1.53866   0.00116166
      1.53918   0.00116524
      1.53969   0.00115536
      1.54020   0.00115658
      1.54072   0.00117531
      1.54123   0.00119055
      1.54174   0.00119581
      1.54226   0.00119932
      1.54277   0.00118962
      1.54329   0.00121017
      1.54380   0.00121534
      1.54432   0.00122214
      1.54483   0.00122722
      1.54535   0.00123302
      1.54586   0.00124163
      1.54638   0.00124883
      1.54689   0.00125276
      1.54741   0.00125464
      1.54792   0.00126348
      1.54844   0.00126113
      1.54896   0.00127794
      1.54947   0.00128214
      1.54999   0.00128149
      1.55051   0.00128855
      1.55102   0.00130332
      1.55154   0.00130925
      1.55206   0.00131351
      1.55257   0.00131798
      1.55309   0.00132610
      1.55361   0.00130613
      1.55413   0.00133080
      1.55464   0.00132710
      1.55516   0.00134540
      1.55568   0.00134633
      1.55620   0.00132176
      1.55672   0.00135953
      1.55724   0.00136977
      1.55776   0.00137406
      1.55827   0.00138947
      1.55879   0.00138680
      1.55931   0.00138158
      1.55983   0.00139629
      1.56035   0.00141669
      1.56087   0.00142326
      1.56140   0.00143292
      1.56192   0.00143908
      1.56244   0.00139703
      1.56296   0.00145330
      1.56348   0.00142082
      1.56400   0.00146750
      1.56452   0.00146795
      1.56504   0.00146300
      1.56556   0.00147791
      1.56609   0.00148797
      1.56661   0.00146608
      1.56713   0.00149541
      1.56765   0.00148771
      1.56817   0.00150145
      1.56870   0.00151172
      1.56922   0.00150328
      1.56974   0.00149041
      1.57027   0.00152383
      1.57079   0.00153170
      1.57131   0.00154346
      1.57184   0.00155441
      1.57236   0.00156582
      1.57289   0.00153792
      1.57341   0.00158032
      1.57394   0.00159327
      1.57446   0.00150830
      1.57498   0.00159465
      1.57551   0.00151265
      1.57604   0.00162383
      1.57656   0.00162572
      1.57709   0.00147501
      1.57761   0.00157556
      1.57814   0.00165502
      1.57866   0.00166436
      1.57919   0.00165455
      1.57971   0.00168291
      1.58024   0.00167810
      1.58077   0.00169407
      1.58130   0.00169723
      1.58182   0.00170822
      1.58235   0.00164913
      1.58288   0.00168846
      1.58340   0.00172802
      1.58393   0.00168359
      1.58446   0.00173730
      1.58499   0.00174561
      1.58552   0.00174038
      1.58604   0.00175033
      1.58657   0.00174320
      1.58710   0.00172233
      1.58763   0.00175539
      1.58816   0.00172241
      1.58869   0.00172786
      1.58922   0.00163604
      1.58975   0.00175914
      1.59028   0.00178522
      1.59081   0.00177279
      1.59134   0.00180263
      1.59187   0.00183352
      1.59240   0.00184607
      1.59293   0.00186892
      1.59346   0.00185989
      1.59399   0.00188749
      1.59453   0.00187772
      1.59506   0.00190673
      1.59559   0.00190489
      1.59612   0.00188503
      1.59665   0.00182941
      1.59719   0.00192223
