wavelength       flux
      1.17935    0.0166145
      1.17974    0.0166701
      1.18013    0.0165653
      1.18053    0.0166863
      1.18092    0.0166838
      1.18131    0.0163680
      1.18171    0.0165947
      1.18210    0.0166431
      1.18249    0.0163894
      1.18289    0.0152251
      1.18328    0.0134324
      1.18368    0.0164395
      1.18407    0.0165474
      1.18447    0.0166050
      1.18486    0.0166881
      1.18526    0.0166343
      1.18565    0.0166690
      1.18605    0.0167299
      1.18644    0.0167005
      1.18684    0.0167075
      1.18723    0.0167314
      1.18763    0.0166703
      1.18802    0.0167253
      1.18842    0.0154173
      1.18882    0.0147765
      1.18921    0.0165474
      1.18961    0.0164414
      1.19001    0.0167054
      1.19040    0.0167604
      1.19080    0.0167440
      1.19120    0.0167161
      1.19159    0.0167033
      1.19199    0.0167877
      1.19239    0.0167605
      1.19279    0.0167576
      1.19318    0.0167630
      1.19358    0.0167501
      1.19398    0.0167684
      1.19438    0.0167503
      1.19477    0.0167582
      1.19517    0.0163436
      1.19557    0.0167068
      1.19597    0.0161568
      1.19637    0.0167455
      1.19677    0.0167437
      1.19717    0.0166494
      1.19756    0.0139680
      1.19796    0.0165105
      1.19836    0.0166224
      1.19876    0.0151855
      1.19916    0.0166165
      1.19956    0.0156168
      1.19996    0.0167640
      1.20036    0.0167724
      1.20076    0.0166592
      1.20116    0.0167800
      1.20156    0.0168066
      1.20196    0.0167327
      1.20236    0.0167740
      1.20276    0.0167566
      1.20317    0.0165151
      1.20357    0.0148852
      1.20397    0.0167294
      1.20437    0.0165525
      1.20477    0.0167530
      1.20517    0.0168184
      1.20557    0.0167627
      1.20598    0.0168243
      1.20638    0.0168236
      1.20678    0.0167521
      1.20718    0.0167785
      1.20758    0.0166897
      1.20799    0.0166892
      1.20839    0.0158664
      1.20879    0.0136600
      1.20920    0.0165518
      1.20960    0.0167965
      1.21000    0.0168169
      1.21040    0.0167637
      1.21081    0.0159697
      1.21121    0.0168153
      1.21162    0.0168533
      1.21202    0.0168613
      1.21242    0.0168376
      1.21283    0.0168874
      1.21323    0.0168533
      1.21364    0.0168869
      1.21404    0.0169218
      1.21445    0.0168825
      1.21485    0.0168977
      1.21526    0.0169305
      1.21566    0.0169084
      1.21607    0.0168943
      1.21647    0.0168956
      1.21688    0.0168214
      1.21728    0.0169609
      1.21769    0.0169465
      1.21809    0.0169557
      1.21850    0.0169267
      1.21891    0.0169252
      1.21931    0.0168321
      1.21972    0.0169359
      1.22013    0.0167963
      1.22053    0.0169453
      1.22094    0.0169438
      1.22135    0.0169234
      1.22175    0.0168624
      1.22216    0.0169776
      1.22257    0.0169574
      1.22298    0.0168740
      1.22338    0.0169698
      1.22379    0.0169269
      1.22420    0.0169504
      1.22461    0.0169553
      1.22502    0.0169798
      1.22542    0.0169567
      1.22583    0.0169607
      1.22624    0.0170111
      1.22665    0.0169659
      1.22706    0.0169783
      1.22747    0.0160694
      1.22788    0.0169931
      1.22829    0.0170115
      1.22870    0.0170020
      1.22910    0.0169890
      1.22951    0.0170252
      1.22992    0.0170096
      1.23033    0.0169884
      1.23074    0.0170169
      1.23115    0.0170083
      1.23156    0.0169882
      1.23198    0.0170394
      1.23239    0.0169535
      1.23280    0.0170356
      1.23321    0.0169552
      1.23362    0.0170160
      1.23403    0.0169757
      1.23444    0.0169330
      1.23485    0.0170253
      1.23527    0.0170487
      1.23568    0.0170209
      1.23609    0.0169176
      1.23650    0.0169167
      1.23691    0.0169871
      1.23732    0.0170521
      1.23774    0.0170891
      1.23815    0.0170935
      1.23856    0.0170897
      1.23898    0.0170539
      1.23939    0.0169278
      1.23980    0.0168929
      1.24021    0.0170174
      1.24063    0.0170232
      1.24104    0.0170069
      1.24146    0.0170819
      1.24187    0.0170045
      1.24228    0.0169310
      1.24270    0.0167064
      1.24311    0.0170534
      1.24353    0.0164250
      1.24394    0.0170180
      1.24435    0.0171040
      1.24477    0.0171149
      1.24519    0.0170913
      1.24560    0.0171003
      1.24601    0.0171246
      1.24643    0.0171002
      1.24685    0.0171008
      1.24726    0.0170678
      1.24768    0.0170883
      1.24809    0.0171222
      1.24851    0.0171534
      1.24892    0.0171352
      1.24934    0.0171604
      1.24976    0.0171195
      1.25017    0.0170842
      1.25059    0.0171608
      1.25101    0.0171797
      1.25143    0.0170419
      1.25184    0.0169674
      1.25226    0.0170316
      1.25268    0.0165278
      1.25309    0.0171167
      1.25351    0.0169841
      1.25393    0.0171792
      1.25435    0.0171792
      1.25477    0.0171846
      1.25518    0.0171694
      1.25560    0.0171899
      1.25602    0.0170688
      1.25644    0.0171638
      1.25686    0.0171634
      1.25728    0.0171223
      1.25770    0.0172069
      1.25812    0.0171995
      1.25854    0.0171628
      1.25896    0.0172092
      1.25937    0.0171817
      1.25979    0.0172266
      1.26022    0.0171286
      1.26064    0.0172352
      1.26105    0.0171867
      1.26147    0.0171515
      1.26189    0.0171392
      1.26232    0.0172456
      1.26274    0.0172756
      1.26316    0.0172396
      1.26358    0.0172483
      1.26400    0.0170556
      1.26442    0.0169922
      1.26484    0.0172374
      1.26526    0.0170774
      1.26569    0.0172958
      1.26611    0.0172496
      1.26653    0.0172854
      1.26695    0.0172446
      1.26737    0.0171416
      1.26780    0.0172794
      1.26822    0.0167286
      1.26864    0.0172617
      1.26907    0.0172924
      1.26949    0.0173309
      1.26991    0.0172652
      1.27033    0.0172684
      1.27076    0.0172539
      1.27118    0.0172803
      1.27161    0.0173276
      1.27203    0.0173362
      1.27245    0.0173581
      1.27288    0.0173480
      1.27330    0.0173513
      1.27373    0.0173172
      1.27415    0.0170825
      1.27458    0.0171633
      1.27500    0.0172265
      1.27543    0.0172776
      1.27585    0.0173784
      1.27628    0.0173541
      1.27670    0.0173540
      1.27713    0.0173314
      1.27755    0.0173348
      1.27798    0.0173707
      1.27840    0.0173594
      1.27883    0.0173768
      1.27926    0.0173771
      1.27968    0.0173664
      1.28011    0.0173877
      1.28054    0.0173736
      1.28096    0.0172065
      1.28139    0.0171865
      1.28182    0.0168005
      1.28225    0.0168036
      1.28267    0.0164613
      1.28310    0.0172256
      1.28353    0.0169955
      1.28395    0.0174120
      1.28438    0.0172480
      1.28481    0.0174036
      1.28524    0.0170018
      1.28567    0.0174455
      1.28610    0.0173638
      1.28653    0.0174178
      1.28695    0.0174275
      1.28738    0.0174177
      1.28781    0.0174134
      1.28824    0.0172074
      1.28867    0.0173555
      1.28910    0.0174365
      1.28953    0.0174169
      1.28996    0.0173446
      1.29039    0.0162517
      1.29082    0.0174525
      1.29125    0.0169842
      1.29168    0.0174327
      1.29211    0.0174522
      1.29254    0.0172855
      1.29297    0.0174321
      1.29340    0.0174267
      1.29384    0.0172592
      1.29427    0.0174529
      1.29470    0.0174375
      1.29513    0.0174193
      1.29556    0.0174071
      1.29599    0.0174492
      1.29642    0.0175104
      1.29686    0.0174545
      1.29729    0.0174701
      1.29772    0.0173812
      1.29815    0.0170982
      1.29859    0.0175336
      1.29902    0.0174400
      1.29945    0.0175268
      1.29989    0.0175379
      1.30032    0.0174923
      1.30075    0.0174827
      1.30119    0.0174751
      1.30162    0.0174028
      1.30205    0.0175186
      1.30249    0.0175625
      1.30292    0.0175439
      1.30336    0.0174861
      1.30379    0.0172375
      1.30423    0.0174878
      1.30466    0.0175624
      1.30509    0.0175620
      1.30553    0.0175235
      1.30596    0.0175665
      1.30640    0.0175396
      1.30684    0.0175055
      1.30727    0.0175629
      1.30771    0.0176093
      1.30814    0.0174403
      1.30858    0.0175946
      1.30902    0.0175378
      1.30945    0.0175955
      1.30989    0.0175667
      1.31033    0.0175354
      1.31076    0.0175763
      1.31120    0.0176323
      1.31164    0.0175356
      1.31207    0.0174568
      1.31251    0.0152670
      1.31295    0.0163670
      1.31339    0.0175058
      1.31382    0.0171144
      1.31426    0.0176028
      1.31470    0.0176134
      1.31514    0.0171384
      1.31558    0.0153500
      1.31602    0.0175540
      1.31645    0.0176636
      1.31689    0.0176698
      1.31733    0.0176484
      1.31777    0.0176754
      1.31821    0.0173981
      1.31865    0.0176240
      1.31909    0.0177262
      1.31953    0.0176771
      1.31997    0.0176749
      1.32041    0.0174906
      1.32085    0.0176980
      1.32129    0.0176782
      1.32173    0.0175885
      1.32217    0.0175968
      1.32261    0.0176805
      1.32305    0.0177569
      1.32349    0.0177258
      1.32393    0.0177118
      1.32437    0.0177545
      1.32482    0.0177109
      1.32526    0.0176737
      1.32570    0.0177542
      1.32614    0.0177218
      1.32658    0.0176650
      1.32703    0.0176534
      1.32747    0.0176865
      1.32791    0.0177447
      1.32835    0.0174052
      1.32880    0.0177040
      1.32924    0.0171698
      1.32968    0.0170549
      1.33012    0.0177640
      1.33057    0.0177087
      1.33101    0.0176411
      1.33145    0.0177553
      1.33190    0.0175429
      1.33234    0.0160503
      1.33279    0.0177525
      1.33323    0.0177870
      1.33368    0.0177441
      1.33412    0.0177882
      1.33457    0.0177723
      1.33501    0.0177824
      1.33545    0.0176186
      1.33590    0.0177778
      1.33635    0.0178315
      1.33679    0.0178726
      1.33724    0.0178323
      1.33768    0.0178013
      1.33813    0.0178325
      1.33857    0.0177582
      1.33902    0.0177663
      1.33947    0.0173198
      1.33991    0.0175982
      1.34036    0.0178598
      1.34081    0.0177595
      1.34125    0.0178187
      1.34170    0.0178642
      1.34215    0.0176410
      1.34259    0.0178658
      1.34304    0.0178996
      1.34349    0.0178501
      1.34394    0.0179165
      1.34439    0.0179099
      1.34484    0.0178963
      1.34528    0.0178928
      1.34573    0.0179185
      1.34618    0.0178422
      1.34663    0.0178979
      1.34708    0.0179088
      1.34753    0.0179391
      1.34798    0.0179107
      1.34843    0.0179523
      1.34887    0.0179321
      1.34932    0.0179710
      1.34977    0.0177610
      1.35022    0.0176858
      1.35067    0.0179616
      1.35112    0.0179522
      1.35157    0.0180049
      1.35203    0.0179764
      1.35248    0.0179530
      1.35293    0.0179217
      1.35338    0.0180236
      1.35383    0.0179771
      1.35428    0.0180106
      1.35473    0.0179895
      1.35518    0.0177191
      1.35564    0.0178867
      1.35609    0.0179666
      1.35654    0.0180067
      1.35699    0.0174662
      1.35744    0.0180227
      1.35790    0.0179959
      1.35835    0.0180227
      1.35880    0.0180432
      1.35925    0.0177976
      1.35971    0.0180313
      1.36016    0.0180332
      1.36061    0.0175657
      1.36107    0.0180658
      1.36152    0.0180634
      1.36197    0.0180818
      1.36243    0.0180681
      1.36288    0.0172915
      1.36334    0.0180445
      1.36379    0.0180778
      1.36425    0.0180804
      1.36470    0.0175285
      1.36516    0.0181076
      1.36561    0.0180558
      1.36607    0.0181013
      1.36652    0.0181090
      1.36698    0.0178388
      1.36743    0.0181200
      1.36789    0.0181364
      1.36835    0.0181102
      1.36880    0.0178217
      1.36926    0.0181460
      1.36971    0.0181102
      1.37017    0.0181333
      1.37063    0.0181179
      1.37108    0.0181623
      1.37154    0.0181374
      1.37200    0.0181685
      1.37246    0.0180784
      1.37291    0.0180624
      1.37337    0.0181050
      1.37383    0.0179818
      1.37429    0.0181832
      1.37474    0.0181688
      1.37520    0.0182085
      1.37566    0.0181776
      1.37612    0.0178066
      1.37658    0.0182139
      1.37704    0.0182159
      1.37750    0.0182000
      1.37795    0.0181269
      1.37841    0.0182422
      1.37887    0.0182287
      1.37933    0.0181638
      1.37979    0.0182860
      1.38025    0.0182632
      1.38071    0.0182795
      1.38117    0.0182704
      1.38163    0.0182714
      1.38209    0.0181382
      1.38256    0.0182617
      1.38302    0.0181972
      1.38348    0.0182809
      1.38394    0.0182893
      1.38440    0.0183153
      1.38486    0.0182842
      1.38532    0.0176942
      1.38578    0.0183324
      1.38625    0.0182991
      1.38671    0.0175769
      1.38717    0.0183295
      1.38763    0.0183293
      1.38810    0.0182812
      1.38856    0.0183181
      1.38902    0.0183203
      1.38948    0.0183605
      1.38995    0.0178504
      1.39041    0.0183420
      1.39087    0.0181854
      1.39134    0.0173369
      1.39180    0.0175668
      1.39226    0.0180234
      1.39273    0.0179803
      1.39319    0.0180091
      1.39366    0.0180563
      1.39412    0.0183684
      1.39459    0.0180698
      1.39505    0.0179850
      1.39552    0.0179102
      1.39598    0.0184425
      1.39645    0.0183835
      1.39691    0.0181540
      1.39738    0.0184198
      1.39784    0.0180296
      1.39831    0.0180349
      1.39878    0.0183970
      1.39924    0.0184264
      1.39971    0.0180326
      1.40018    0.0176650
      1.40064    0.0179713
      1.40111    0.0178811
      1.40158    0.0182991
      1.40204    0.0183154
      1.40251    0.0184863
      1.40298    0.0183172
      1.40345    0.0183058
      1.40391    0.0185241
      1.40438    0.0179695
      1.40485    0.0185168
      1.40532    0.0185462
      1.40579    0.0182055
      1.40626    0.0184303
      1.40672    0.0184648
      1.40719    0.0184866
      1.40766    0.0184669
      1.40813    0.0184128
      1.40860    0.0179285
      1.40907    0.0185604
      1.40954    0.0185574
      1.41001    0.0185498
      1.41048    0.0182743
      1.41095    0.0185139
      1.41142    0.0184901
      1.41189    0.0182802
      1.41236    0.0181061
      1.41283    0.0183737
      1.41330    0.0177336
      1.41377    0.0185992
      1.41425    0.0185223
      1.41472    0.0186014
      1.41519    0.0185756
      1.41566    0.0186369
      1.41613    0.0181799
      1.41660    0.0185944
      1.41708    0.0185999
      1.41755    0.0186158
      1.41802    0.0186363
      1.41849    0.0183229
      1.41897    0.0185517
      1.41944    0.0185615
      1.41991    0.0186361
      1.42039    0.0185071
      1.42086    0.0183709
      1.42133    0.0186413
      1.42181    0.0186261
      1.42228    0.0186061
      1.42276    0.0180399
      1.42323    0.0186493
      1.42370    0.0185659
      1.42418    0.0174637
      1.42465    0.0186963
      1.42513    0.0186011
      1.42560    0.0176446
      1.42608    0.0181551
      1.42655    0.0177048
      1.42703    0.0186224
      1.42751    0.0170695
      1.42798    0.0187270
      1.42846    0.0186775
      1.42893    0.0178633
      1.42941    0.0179675
      1.42989    0.0183559
      1.43036    0.0186435
      1.43084    0.0187511
      1.43132    0.0181704
      1.43179    0.0187281
      1.43227    0.0187156
      1.43275    0.0187479
      1.43323    0.0188425
      1.43370    0.0187699
      1.43418    0.0186807
      1.43466    0.0185095
      1.43514    0.0186886
      1.43562    0.0185095
      1.43609    0.0188350
      1.43657    0.0187144
      1.43705    0.0188394
      1.43753    0.0186401
      1.43801    0.0188243
      1.43849    0.0189001
      1.43897    0.0188665
      1.43945    0.0187791
      1.43993    0.0187356
      1.44041    0.0169459
      1.44089    0.0187324
      1.44137    0.0189172
      1.44185    0.0188584
      1.44233    0.0187962
      1.44281    0.0188008
      1.44329    0.0188248
      1.44377    0.0188186
      1.44425    0.0186707
      1.44474    0.0181866
      1.44522    0.0189400
      1.44570    0.0189042
      1.44618    0.0188075
      1.44666    0.0186833
      1.44714    0.0187697
      1.44763    0.0190271
      1.44811    0.0189158
      1.44859    0.0185978
      1.44907    0.0189386
      1.44956    0.0188086
      1.45004    0.0186746
      1.45053    0.0186563
      1.45101    0.0188974
      1.45149    0.0175210
      1.45197    0.0186901
      1.45246    0.0190303
      1.45294    0.0187491
      1.45343    0.0189891
      1.45391    0.0190260
      1.45440    0.0189325
      1.45488    0.0185909
      1.45537    0.0189793
      1.45585    0.0177149
      1.45634    0.0187198
      1.45682    0.0184553
      1.45731    0.0189617
      1.45779    0.0190083
      1.45828    0.0190689
      1.45877    0.0191394
      1.45925    0.0189669
      1.45974    0.0189001
      1.46023    0.0188395
      1.46071    0.0182289
      1.46120    0.0182411
      1.46169    0.0181308
      1.46217    0.0188133
      1.46266    0.0187533
      1.46315    0.0183675
      1.46364    0.0191198
      1.46412    0.0191545
      1.46461    0.0187416
      1.46510    0.0185090
      1.46559    0.0177040
      1.46608    0.0190228
      1.46657    0.0188259
      1.46705    0.0187607
      1.46754    0.0191968
      1.46803    0.0185639
      1.46852    0.0191301
      1.46901    0.0192374
      1.46950    0.0189050
      1.46999    0.0185117
      1.47048    0.0182070
      1.47097    0.0191079
      1.47146    0.0186686
      1.47195    0.0188852
      1.47244    0.0185198
      1.47293    0.0192442
      1.47342    0.0192223
      1.47391    0.0188339
      1.47441    0.0191773
      1.47490    0.0192584
      1.47539    0.0180829
      1.47588    0.0188847
      1.47637    0.0193589
      1.47687    0.0192592
      1.47736    0.0185642
      1.47785    0.0193138
      1.47834    0.0186785
      1.47884    0.0193097
      1.47933    0.0193609
      1.47982    0.0186928
      1.48032    0.0192950
      1.48081    0.0190080
      1.48130    0.0191742
      1.48180    0.0191297
      1.48229    0.0194100
      1.48278    0.0189638
      1.48328    0.0182372
      1.48377    0.0193157
      1.48427    0.0193137
      1.48476    0.0193303
      1.48526    0.0190308
      1.48575    0.0194071
      1.48625    0.0191043
      1.48674    0.0190114
      1.48724    0.0188251
      1.48774    0.0173085
      1.48823    0.0130197
      1.48873    0.0173025
      1.48922    0.0190691
      1.48972    0.0193054
      1.49021    0.0191814
      1.49071    0.0188630
      1.49121    0.0189879
      1.49171    0.0192685
      1.49220    0.0194979
      1.49270    0.0195676
      1.49320    0.0193435
      1.49370    0.0194737
      1.49419    0.0194083
      1.49469    0.0196150
      1.49519    0.0194435
      1.49569    0.0195508
      1.49619    0.0186761
      1.49669    0.0196040
      1.49718    0.0192748
      1.49768    0.0195573
      1.49818    0.0194873
      1.49868    0.0193938
      1.49918    0.0191938
      1.49968    0.0196173
      1.50017    0.0195759
      1.50068    0.0187406
      1.50118    0.0194020
      1.50168    0.0190214
      1.50218    0.0184843
      1.50268    0.0141696
      1.50319    0.0156452
      1.50369    0.0185025
      1.50419    0.0157486
      1.50469    0.0157512
      1.50519    0.0152481
      1.50569    0.0178175
      1.50619    0.0194561
      1.50670    0.0193065
      1.50720    0.0196502
      1.50770    0.0197096
      1.50820    0.0190149
      1.50871    0.0196404
      1.50921    0.0197350
      1.50971    0.0193763
      1.51022    0.0195195
      1.51072    0.0197844
      1.51122    0.0197203
      1.51173    0.0197921
      1.51223    0.0193707
      1.51273    0.0193284
      1.51324    0.0193938
      1.51374    0.0192977
      1.51425    0.0194779
      1.51475    0.0191933
      1.51526    0.0193911
      1.51576    0.0197847
      1.51627    0.0193725
      1.51677    0.0194234
      1.51728    0.0195835
      1.51778    0.0198798
      1.51829    0.0197686
      1.51880    0.0195760
      1.51930    0.0198526
      1.51981    0.0198641
      1.52032    0.0197712
      1.52082    0.0198479
      1.52133    0.0188348
      1.52184    0.0199066
      1.52234    0.0187603
      1.52285    0.0198179
      1.52336    0.0197602
      1.52386    0.0196806
      1.52437    0.0198648
      1.52488    0.0194960
      1.52539    0.0199747
      1.52590    0.0200295
      1.52641    0.0198092
      1.52692    0.0188954
      1.52742    0.0200264
      1.52793    0.0200831
      1.52844    0.0190331
      1.52895    0.0197070
      1.52946    0.0197705
      1.52997    0.0177780
      1.53048    0.0199758
      1.53099    0.0200340
      1.53150    0.0201197
      1.53201    0.0198086
      1.53252    0.0201255
      1.53303    0.0196855
      1.53355    0.0201005
      1.53406    0.0187743
      1.53457    0.0199146
      1.53508    0.0200517
      1.53559    0.0201279
      1.53610    0.0201975
      1.53662    0.0201165
      1.53713    0.0199912
      1.53764    0.0192678
      1.53815    0.0191694
      1.53866    0.0194876
      1.53918    0.0197347
      1.53969    0.0191218
      1.54020    0.0195472
      1.54072    0.0195897
      1.54123    0.0191115
      1.54174    0.0202401
      1.54226    0.0196845
      1.54277    0.0194910
      1.54329    0.0192071
      1.54380    0.0199612
      1.54432    0.0203171
      1.54483    0.0202902
      1.54535    0.0203064
      1.54586    0.0203296
      1.54638    0.0199733
      1.54689    0.0200595
      1.54741    0.0200577
      1.54792    0.0202723
      1.54844    0.0202455
      1.54896    0.0202778
      1.54947    0.0202394
      1.54999    0.0198862
      1.55051    0.0201138
      1.55102    0.0196062
      1.55154    0.0201618
      1.55206    0.0202479
      1.55257    0.0203432
      1.55309    0.0203913
      1.55361    0.0196936
      1.55413    0.0194935
      1.55464    0.0192425
      1.55516    0.0204222
      1.55568    0.0203279
      1.55620    0.0189124
      1.55672    0.0202539
      1.55724    0.0196678
      1.55776    0.0197342
      1.55827    0.0204102
      1.55879    0.0202595
      1.55931    0.0199184
      1.55983    0.0198273
      1.56035    0.0204483
      1.56087    0.0202934
      1.56140    0.0204411
      1.56192    0.0203328
      1.56244    0.0189118
      1.56296    0.0195754
      1.56348    0.0193278
      1.56400    0.0204608
      1.56452    0.0204166
      1.56504    0.0201684
      1.56556    0.0194584
      1.56609    0.0204569
      1.56661    0.0196220
      1.56713    0.0204013
      1.56765    0.0201444
      1.56817    0.0201662
      1.56870    0.0203572
      1.56922    0.0202083
      1.56974    0.0196918
      1.57027    0.0202412
      1.57079    0.0205874
      1.57131    0.0205200
      1.57184    0.0200472
      1.57236    0.0196407
      1.57289    0.0189647
      1.57341    0.0199894
      1.57394    0.0203874
      1.57446    0.0171979
      1.57498    0.0189395
      1.57551    0.0169017
      1.57604    0.0193843
      1.57656    0.0192917
      1.57709    0.0148231
      1.57761    0.0185256
      1.57814    0.0194487
      1.57866    0.0205677
      1.57919    0.0203095
      1.57971    0.0206627
      1.58024    0.0204517
      1.58077    0.0206596
      1.58130    0.0206353
      1.58182    0.0205511
      1.58235    0.0188262
      1.58288    0.0197091
      1.58340    0.0204454
      1.58393    0.0197271
      1.58446    0.0206221
      1.58499    0.0205580
      1.58552    0.0206664
      1.58604    0.0206233
      1.58657    0.0203575
      1.58710    0.0196368
      1.58763    0.0206084
      1.58816    0.0196907
      1.58869    0.0194591
      1.58922    0.0166902
      1.58975    0.0186657
      1.59028    0.0197812
      1.59081    0.0198324
      1.59134    0.0195027
      1.59187    0.0200108
      1.59240    0.0205249
      1.59293    0.0207592
      1.59346    0.0204780
      1.59399    0.0207684
      1.59453    0.0204559
      1.59506    0.0208041
      1.59559    0.0204131
      1.59612    0.0196911
      1.59665    0.0189213
      1.59719    0.0202328
      1.59772    0.0207749
      1.59825    0.0204086
      1.59878    0.0204372
      1.59932    0.0208054
      1.59985    0.0208575
      1.60038    0.0208324
      1.60092    0.0203055
      1.60145    0.0202659
      1.60198    0.0206355
      1.60252    0.0208000
      1.60305    0.0206979
      1.60359    0.0208781
      1.60412    0.0197831
      1.60465    0.0197617
      1.60519    0.0208019
      1.60572    0.0200456
      1.60626    0.0197067
      1.60680    0.0198693
      1.60733    0.0202039
      1.60787    0.0199728
      1.60840    0.0208430
      1.60894    0.0208579
      1.60947    0.0207482
      1.61001    0.0193770
      1.61055    0.0196944
      1.61108    0.0208377
      1.61162    0.0209117
      1.61216    0.0207567
      1.61270    0.0205014
      1.61323    0.0205708
      1.61377    0.0207456
      1.61431    0.0197314
      1.61485    0.0209047
      1.61539    0.0189426
      1.61592    0.0179654
      1.61646    0.0199627
      1.61700    0.0200782
      1.61754    0.0209237
      1.61808    0.0207759
      1.61862    0.0206389
      1.61916    0.0204184
      1.61970    0.0194394
      1.62024    0.0177254
      1.62078    0.0194542
      1.62132    0.0198517
      1.62186    0.0201125
      1.62240    0.0205234
      1.62294    0.0201880
      1.62348    0.0200647
      1.62402    0.0204577
      1.62456    0.0201961
      1.62511    0.0202655
      1.62565    0.0204430
      1.62619    0.0202371
      1.62673    0.0205996
      1.62727    0.0206734
      1.62782    0.0207551
      1.62836    0.0209552
      1.62890    0.0209200
      1.62944    0.0208224
      1.62999    0.0205248
      1.63053    0.0206047
      1.63107    0.0209610
      1.63162    0.0200605
      1.63216    0.0202183
      1.63271    0.0205285
      1.63325    0.0208759
      1.63380    0.0205398
      1.63434    0.0206362
      1.63488    0.0206379
      1.63543    0.0202015
      1.63597    0.0202075
      1.63652    0.0207072
      1.63707    0.0188439
      1.63761    0.0207709
      1.63816    0.0203951
      1.63870    0.0187954
      1.63925    0.0206833
      1.63980    0.0198567
      1.64034    0.0199085
      1.64089    0.0204895
      1.64144    0.0204731
      1.64198    0.0205440
      1.64253    0.0208357
      1.64308    0.0208325
      1.64363    0.0207506
      1.64417    0.0201402
      1.64472    0.0185986
      1.64527    0.0197008
      1.64582    0.0198906
      1.64637    0.0207951
      1.64692    0.0206996
      1.64746    0.0201613
      1.64801    0.0203750
      1.64856    0.0206492
      1.64911    0.0190189
      1.64966    0.0205114
      1.65021    0.0206350
      1.65076    0.0207175
      1.65131    0.0205550
      1.65186    0.0207146
      1.65241    0.0204988
      1.65296    0.0194201
      1.65351    0.0206901
      1.65407    0.0193850
      1.65462    0.0204410
      1.65517    0.0204035
      1.65572    0.0205176
      1.65627    0.0204632
      1.65682    0.0200529
      1.65738    0.0204957
      1.65793    0.0206078
      1.65848    0.0198953
      1.65903    0.0203277
      1.65959    0.0205442
      1.66014    0.0205359
      1.66069    0.0205173
      1.66125    0.0198961
      1.66180    0.0203642
      1.66236    0.0202697
      1.66291    0.0203114
      1.66346    0.0200642
      1.66402    0.0201841
      1.66457    0.0202867
      1.66513    0.0198699
      1.66568    0.0193789
      1.66624    0.0200011
      1.66679    0.0196648
      1.66735    0.0203385
      1.66791    0.0202246
      1.66846    0.0194847
      1.66902    0.0201763
      1.66957    0.0203871
      1.67013    0.0203918
      1.67069    0.0198746
      1.67124    0.0197030
      1.67180    0.0197272
      1.67236    0.0176222
      1.67292    0.0201124
      1.67347    0.0196502
      1.67403    0.0202932
      1.67459    0.0202596
      1.67515    0.0193589
      1.67571    0.0170339
      1.67626    0.0201118
      1.67682    0.0192009
      1.67738    0.0202860
      1.67794    0.0202515
      1.67850    0.0202243
      1.67906    0.0202058
      1.67962    0.0201171
      1.68018    0.0200898
      1.68074    0.0201152
      1.68130    0.0200641
      1.68186    0.0200316
      1.68242    0.0198641
      1.68298    0.0199409
      1.68354    0.0200142
      1.68410    0.0200050
      1.68466    0.0200721
      1.68523    0.0201440
      1.68579    0.0201021
      1.68635    0.0197540
      1.68691    0.0196716
      1.68747    0.0193972
      1.68804    0.0199639
      1.68860    0.0196989
      1.68916    0.0194184
      1.68973    0.0194486
      1.69029    0.0195348
      1.69085    0.0186756
      1.69142    0.0196182
      1.69198    0.0200144
      1.69254    0.0200767
      1.69311    0.0199391
      1.69367    0.0200182
      1.69424    0.0200483
      1.69480    0.0200173
      1.69537    0.0198498
      1.69593    0.0199664
      1.69650    0.0199108
      1.69706    0.0199334
      1.69763    0.0196095
      1.69819    0.0198456
      1.69876    0.0198139
      1.69933    0.0198546
      1.69989    0.0194149
      1.70046    0.0196811
      1.70103    0.0192251
      1.70159    0.0192990
      1.70216    0.0197616
      1.70273    0.0197029
      1.70329    0.0198070
      1.70386    0.0197893
      1.70443    0.0198397
      1.70500    0.0197890
      1.70557    0.0191563
      1.70614    0.0198062
      1.70670    0.0195778
      1.70727    0.0189469
      1.70784    0.0194622
      1.70841    0.0197187
      1.70898    0.0196646
      1.70955    0.0196254
      1.71012    0.0188077
      1.71069    0.0177023
      1.71126    0.0135848
      1.71183    0.0182364
      1.71240    0.0191304
      1.71297    0.0195209
      1.71354    0.0195928
      1.71412    0.0195989
      1.71469    0.0196827
      1.71526    0.0196773
      1.71583    0.0196027
      1.71640    0.0192652
      1.71697    0.0195253
      1.71755    0.0192924
      1.71812    0.0195241
      1.71869    0.0193936
      1.71926    0.0195513
      1.71984    0.0194684
      1.72041    0.0195484
      1.72099    0.0188077
      1.72156    0.0195521
      1.72213    0.0194500
      1.72271    0.0190408
      1.72328    0.0180109
      1.72386    0.0193949
      1.72443    0.0189699
      1.72500    0.0189026
      1.72558    0.0193551
      1.72616    0.0194531
      1.72673    0.0194396
      1.72731    0.0193611
      1.72788    0.0193494
      1.72846    0.0191707
      1.72903    0.0191930
      1.72961    0.0194393
      1.73019    0.0193065
      1.73076    0.0189444
      1.73134    0.0189776
      1.73192    0.0186136
      1.73249    0.0189242
      1.73307    0.0172942
      1.73365    0.0187348
      1.73423    0.0185401
      1.73481    0.0191278
      1.73538    0.0188595
      1.73596    0.0191021
      1.73654    0.0190524
      1.73712    0.0191364
      1.73770    0.0191780
      1.73828    0.0188134
      1.73886    0.0190836
