wavelength       flux
      1.14641  0.000475354
      1.14679  0.000483003
      1.14717  0.000482770
      1.14755  0.000473941
      1.14793  0.000480854
      1.14832  0.000483926
      1.14870  0.000475994
      1.14908  0.000493071
      1.14947  0.000489441
      1.14985  0.000492261
      1.15023  0.000497683
      1.15061  0.000494735
      1.15100  0.000492975
      1.15138  0.000499661
      1.15177  0.000498627
      1.15215  0.000499400
      1.15253  0.000501745
      1.15292  0.000503373
      1.15330  0.000504681
      1.15369  0.000503967
      1.15407  0.000502051
      1.15446  0.000503549
      1.15484  0.000506818
      1.15523  0.000506250
      1.15561  0.000508891
      1.15600  0.000509680
      1.15638  0.000514984
      1.15677  0.000507953
      1.15715  0.000513871
      1.15754  0.000518308
      1.15792  0.000515626
      1.15831  0.000518799
      1.15870  0.000518514
      1.15908  0.000521870
      1.15947  0.000518360
      1.15986  0.000500624
      1.16024  0.000526361
      1.16063  0.000524185
      1.16102  0.000483323
      1.16140  0.000503049
      1.16179  0.000530616
      1.16218  0.000532165
      1.16256  0.000530002
      1.16295  0.000533493
      1.16334  0.000536125
      1.16373  0.000532165
      1.16411  0.000498514
      1.16450  0.000540205
      1.16489  0.000540204
      1.16528  0.000539114
      1.16567  0.000537794
      1.16606  0.000542353
      1.16645  0.000546571
      1.16683  0.000548064
      1.16722  0.000545504
      1.16761  0.000547683
      1.16800  0.000548423
      1.16839  0.000550581
      1.16878  0.000551192
      1.16917  0.000499892
      1.16956  0.000538415
      1.16995  0.000558690
      1.17034  0.000559105
      1.17073  0.000559040
      1.17112  0.000559061
      1.17151  0.000559524
      1.17190  0.000560643
      1.17229  0.000565295
      1.17268  0.000562454
      1.17307  0.000569562
      1.17347  0.000571265
      1.17386  0.000560071
      1.17425  0.000572824
      1.17464  0.000572258
      1.17503  0.000571642
      1.17542  0.000573335
      1.17581  0.000576825
      1.17621  0.000578776
      1.17660  0.000578571
      1.17699  0.000573390
      1.17738  0.000541940
      1.17778  0.000536128
      1.17817  0.000581328
      1.17856  0.000539292
      1.17895  0.000585009
      1.17935  0.000583781
      1.17974  0.000590548
      1.18013  0.000584067
      1.18053  0.000592826
      1.18092  0.000593994
      1.18131  0.000590238
      1.18171  0.000594408
      1.18210  0.000598974
      1.18249  0.000592788
      1.18289  0.000574202
      1.18328  0.000527883
      1.18368  0.000600183
      1.18407  0.000604257
      1.18447  0.000602414
      1.18486  0.000605949
      1.18526  0.000603249
      1.18565  0.000606668
      1.18605  0.000614241
      1.18644  0.000612370
      1.18684  0.000611534
      1.18723  0.000615523
      1.18763  0.000616573
      1.18802  0.000619303
      1.18842  0.000573643
      1.18882  0.000555085
      1.18921  0.000618057
      1.18961  0.000607719
      1.19001  0.000622968
      1.19040  0.000627762
      1.19080  0.000628898
      1.19120  0.000625845
      1.19159  0.000623927
      1.19199  0.000634122
      1.19239  0.000633789
      1.19279  0.000634662
      1.19318  0.000634534
      1.19358  0.000634232
      1.19398  0.000639779
      1.19438  0.000636205
      1.19477  0.000640273
      1.19517  0.000613516
      1.19557  0.000636528
      1.19597  0.000607005
      1.19637  0.000640529
      1.19677  0.000644762
      1.19717  0.000641750
      1.19756  0.000542779
      1.19796  0.000637582
      1.19836  0.000645432
      1.19876  0.000639638
      1.19916  0.000650887
      1.19956  0.000640777
      1.19996  0.000655436
      1.20036  0.000656931
      1.20076  0.000660762
      1.20116  0.000657473
      1.20156  0.000662306
      1.20196  0.000659229
      1.20236  0.000663829
      1.20276  0.000665437
      1.20317  0.000665727
      1.20357  0.000645682
      1.20397  0.000675359
      1.20437  0.000673483
      1.20477  0.000668882
      1.20517  0.000674781
      1.20557  0.000677711
      1.20598  0.000682801
      1.20638  0.000682822
      1.20678  0.000674622
      1.20718  0.000681532
      1.20758  0.000678936
      1.20799  0.000685394
      1.20839  0.000680667
      1.20879  0.000628586
      1.20920  0.000679460
      1.20960  0.000695737
      1.21000  0.000698486
      1.21040  0.000695397
      1.21081  0.000686189
      1.21121  0.000695769
      1.21162  0.000697509
      1.21202  0.000701303
      1.21242  0.000705475
      1.21283  0.000706648
      1.21323  0.000700307
      1.21364  0.000710663
      1.21404  0.000713358
      1.21445  0.000710736
      1.21485  0.000714660
      1.21526  0.000717924
      1.21566  0.000719755
      1.21607  0.000713240
      1.21647  0.000715058
      1.21688  0.000717898
      1.21728  0.000727959
      1.21769  0.000728478
      1.21809  0.000729779
      1.21850  0.000728031
      1.21891  0.000727570
      1.21931  0.000729428
      1.21972  0.000733797
      1.22013  0.000724842
      1.22053  0.000733072
      1.22094  0.000737963
      1.22135  0.000735101
      1.22175  0.000739442
      1.22216  0.000744513
      1.22257  0.000742051
      1.22298  0.000744467
      1.22338  0.000749046
      1.22379  0.000739946
      1.22420  0.000750357
      1.22461  0.000750095
      1.22502  0.000755120
      1.22542  0.000755165
      1.22583  0.000756559
      1.22624  0.000762109
      1.22665  0.000757914
      1.22706  0.000766066
      1.22747  0.000749910
      1.22788  0.000765663
      1.22829  0.000769936
      1.22870  0.000768269
      1.22910  0.000767954
      1.22951  0.000771431
      1.22992  0.000773454
      1.23033  0.000772361
      1.23074  0.000776800
      1.23115  0.000775301
      1.23156  0.000774305
      1.23198  0.000781330
      1.23239  0.000773052
      1.23280  0.000783662
      1.23321  0.000776877
      1.23362  0.000784541
      1.23403  0.000790541
      1.23444  0.000791182
      1.23485  0.000792322
      1.23527  0.000791145
      1.23568  0.000797733
      1.23609  0.000791478
      1.23650  0.000795476
      1.23691  0.000797333
      1.23732  0.000803902
      1.23774  0.000803285
      1.23815  0.000807307
      1.23856  0.000810531
      1.23898  0.000806824
      1.23939  0.000795517
      1.23980  0.000810409
      1.24021  0.000809015
      1.24063  0.000809415
      1.24104  0.000802136
      1.24146  0.000811784
      1.24187  0.000810766
      1.24228  0.000807877
      1.24270  0.000807653
      1.24311  0.000819133
      1.24353  0.000780740
      1.24394  0.000820243
      1.24435  0.000825703
      1.24477  0.000829597
      1.24519  0.000828459
      1.24560  0.000829665
      1.24601  0.000838838
      1.24643  0.000831349
      1.24685  0.000833936
      1.24726  0.000839164
      1.24768  0.000834713
      1.24809  0.000841534
      1.24851  0.000848351
      1.24892  0.000846114
      1.24934  0.000849639
      1.24976  0.000846266
      1.25017  0.000841205
      1.25059  0.000857795
      1.25101  0.000857006
      1.25143  0.000855195
      1.25184  0.000843067
      1.25226  0.000859028
      1.25268  0.000800672
      1.25309  0.000860458
      1.25351  0.000856502
      1.25393  0.000870488
      1.25435  0.000870730
      1.25477  0.000870817
      1.25518  0.000867255
      1.25560  0.000874549
      1.25602  0.000866899
      1.25644  0.000882419
      1.25686  0.000881410
      1.25728  0.000872282
      1.25770  0.000882472
      1.25812  0.000885617
      1.25854  0.000891790
      1.25896  0.000886248
      1.25937  0.000888183
      1.25979  0.000890129
      1.26022  0.000886908
      1.26064  0.000897349
      1.26105  0.000897327
      1.26147  0.000895769
      1.26189  0.000897768
      1.26232  0.000902563
      1.26274  0.000910388
      1.26316  0.000904610
      1.26358  0.000907837
      1.26400  0.000905475
      1.26442  0.000898484
      1.26484  0.000911817
      1.26526  0.000915497
      1.26569  0.000922359
      1.26611  0.000916336
      1.26653  0.000924332
      1.26695  0.000925529
      1.26737  0.000909490
      1.26780  0.000925121
      1.26822  0.000869891
      1.26864  0.000931158
      1.26907  0.000934292
      1.26949  0.000943612
      1.26991  0.000935095
      1.27033  0.000932811
      1.27076  0.000934782
      1.27118  0.000945036
      1.27161  0.000949655
      1.27203  0.000948359
      1.27245  0.000954669
      1.27288  0.000954580
      1.27330  0.000955663
      1.27373  0.000955605
      1.27415  0.000933420
      1.27458  0.000942860
      1.27500  0.000945962
      1.27543  0.000950767
      1.27585  0.000969337
      1.27628  0.000966922
      1.27670  0.000966787
      1.27713  0.000966099
      1.27755  0.000967882
      1.27798  0.000972586
      1.27840  0.000974750
      1.27883  0.000975036
      1.27926  0.000987171
      1.27968  0.000980158
      1.28011  0.000985688
      1.28054  0.000984777
      1.28096  0.000980910
      1.28139  0.000975614
      1.28182  0.000946484
      1.28225  0.000992164
      1.28267  0.000915897
      1.28310  0.000982392
      1.28353  0.000961789
      1.28395  0.000997787
      1.28438  0.000994246
      1.28481   0.00100004
      1.28524  0.000970795
      1.28567   0.00101113
      1.28610  0.000993420
      1.28653   0.00100728
      1.28695   0.00100929
      1.28738   0.00101882
      1.28781   0.00101197
      1.28824   0.00100280
      1.28867   0.00100424
      1.28910   0.00102029
      1.28953   0.00102028
      1.28996   0.00101681
      1.29039  0.000948488
      1.29082   0.00103038
      1.29125  0.000983283
      1.29168   0.00102617
      1.29211   0.00103437
      1.29254   0.00102138
      1.29297   0.00103125
      1.29340   0.00103677
      1.29384   0.00102559
      1.29427   0.00104847
      1.29470   0.00103689
      1.29513   0.00103712
      1.29556   0.00104740
      1.29599   0.00105272
      1.29642   0.00105852
      1.29686   0.00105685
      1.29729   0.00106031
      1.29772   0.00105258
      1.29815   0.00104257
      1.29859   0.00106843
      1.29902   0.00105439
      1.29945   0.00107428
      1.29989   0.00107154
      1.30032   0.00106897
      1.30075   0.00107369
      1.30119   0.00106736
      1.30162   0.00106594
      1.30205   0.00107886
      1.30249   0.00108867
      1.30292   0.00108609
      1.30336   0.00108840
      1.30379   0.00106187
      1.30423   0.00109133
      1.30466   0.00109906
      1.30509   0.00109787
      1.30553   0.00109015
      1.30596   0.00110083
      1.30640   0.00109714
      1.30684   0.00110380
      1.30727   0.00110091
      1.30771   0.00111425
      1.30814   0.00109105
      1.30858   0.00110924
      1.30902   0.00110658
      1.30945   0.00110894
      1.30989   0.00111852
      1.31033   0.00112101
      1.31076   0.00111665
      1.31120   0.00112982
      1.31164   0.00111426
      1.31207   0.00111428
      1.31251  0.000960468
      1.31295   0.00102355
      1.31339   0.00111452
      1.31382   0.00108495
      1.31426   0.00113120
      1.31470   0.00113959
      1.31514   0.00109003
      1.31558  0.000981339
      1.31602   0.00113591
      1.31645   0.00115231
      1.31689   0.00115354
      1.31733   0.00115166
      1.31777   0.00115978
      1.31821   0.00116237
      1.31865   0.00116008
      1.31909   0.00117152
      1.31953   0.00116634
      1.31997   0.00116954
      1.32041   0.00114865
      1.32085   0.00116814
      1.32129   0.00117251
      1.32173   0.00116734
      1.32217   0.00115789
      1.32261   0.00117936
      1.32305   0.00118863
      1.32349   0.00118307
      1.32393   0.00118015
      1.32437   0.00119325
      1.32482   0.00118517
      1.32526   0.00118450
      1.32570   0.00119451
      1.32614   0.00119343
      1.32658   0.00119527
      1.32703   0.00118011
      1.32747   0.00119648
      1.32791   0.00120274
      1.32835   0.00118911
      1.32880   0.00120428
      1.32924   0.00119631
      1.32968   0.00115507
      1.33012   0.00121358
      1.33057   0.00120739
      1.33101   0.00120642
      1.33145   0.00121374
      1.33190   0.00118805
      1.33234   0.00108275
      1.33279   0.00121436
      1.33323   0.00122904
      1.33368   0.00122412
      1.33412   0.00120931
      1.33457   0.00121937
      1.33501   0.00119772
      1.33545   0.00121300
      1.33590   0.00120686
      1.33635   0.00123257
      1.33679   0.00123800
      1.33724   0.00121630
      1.33768   0.00122373
      1.33813   0.00123190
      1.33857   0.00123380
      1.33902   0.00124051
      1.33947   0.00122227
      1.33991   0.00122697
      1.34036   0.00124472
      1.34081   0.00125049
      1.34125   0.00125135
      1.34170   0.00124760
      1.34215   0.00124038
      1.34259   0.00124534
      1.34304   0.00126261
      1.34349   0.00124700
      1.34394   0.00126802
      1.34439   0.00126874
      1.34484   0.00124490
      1.34528   0.00128585
      1.34573   0.00128411
      1.34618   0.00128815
      1.34663   0.00125896
      1.34708   0.00128111
      1.34753   0.00127953
      1.34798   0.00127948
      1.34843   0.00128466
      1.34887   0.00128976
      1.34932   0.00130527
      1.34977   0.00129314
      1.35022   0.00126355
      1.35067   0.00128807
      1.35112   0.00130343
      1.35157   0.00130779
      1.35203   0.00130474
      1.35248   0.00130434
      1.35293   0.00130644
      1.35338   0.00132630
      1.35383   0.00130682
      1.35428   0.00131775
      1.35473   0.00131631
      1.35518   0.00131080
      1.35564   0.00131094
      1.35609   0.00133247
      1.35654   0.00133266
      1.35699   0.00132012
      1.35744   0.00134560
      1.35790   0.00132982
      1.35835   0.00133366
      1.35880   0.00134376
      1.35925   0.00134056
      1.35971   0.00133504
      1.36016   0.00135281
      1.36061   0.00132198
      1.36107   0.00135601
      1.36152   0.00134710
      1.36197   0.00135586
      1.36243   0.00134752
      1.36288   0.00129849
      1.36334   0.00136190
      1.36379   0.00137085
      1.36425   0.00136631
      1.36470   0.00132709
      1.36516   0.00138165
      1.36561   0.00137930
      1.36607   0.00138595
      1.36652   0.00137633
      1.36698   0.00137082
      1.36743   0.00138882
      1.36789   0.00139265
      1.36835   0.00140288
      1.36880   0.00137119
      1.36926   0.00140425
      1.36971   0.00139996
      1.37017   0.00141235
      1.37063   0.00140440
      1.37108   0.00140515
      1.37154   0.00141401
      1.37200   0.00141510
      1.37246   0.00141620
      1.37291   0.00141918
      1.37337   0.00142008
      1.37383   0.00142828
      1.37429   0.00142772
      1.37474   0.00142786
      1.37520   0.00143904
      1.37566   0.00144157
      1.37612   0.00142440
      1.37658   0.00144732
      1.37704   0.00144482
      1.37750   0.00144042
      1.37795   0.00143753
      1.37841   0.00145045
      1.37887   0.00144929
      1.37933   0.00144261
      1.37979   0.00146937
      1.38025   0.00146908
      1.38071   0.00146171
      1.38117   0.00146915
      1.38163   0.00147786
      1.38209   0.00147564
      1.38256   0.00145736
      1.38302   0.00146946
      1.38348   0.00147995
      1.38394   0.00147982
      1.38440   0.00148812
      1.38486   0.00148425
      1.38532   0.00144202
      1.38578   0.00149460
      1.38625   0.00148654
      1.38671   0.00143471
      1.38717   0.00150778
      1.38763   0.00150632
      1.38810   0.00147957
      1.38856   0.00149585
      1.38902   0.00149987
      1.38948   0.00150821
      1.38995   0.00148312
      1.39041   0.00151005
      1.39087   0.00146631
      1.39134   0.00131157
      1.39180   0.00134610
      1.39226   0.00144739
      1.39273   0.00142498
      1.39319   0.00144832
      1.39366   0.00144711
      1.39412   0.00152089
      1.39459   0.00146713
      1.39505   0.00146260
      1.39552   0.00146102
      1.39598   0.00155057
      1.39645   0.00153940
      1.39691   0.00148959
      1.39738   0.00153855
      1.39784   0.00146511
      1.39831   0.00146485
      1.39878   0.00154380
      1.39924   0.00155730
      1.39971   0.00151450
      1.40018   0.00149226
      1.40064   0.00147171
      1.40111   0.00154636
      1.40158   0.00153195
      1.40204   0.00153811
      1.40251   0.00156753
      1.40298   0.00158721
      1.40345   0.00155339
      1.40391   0.00158843
      1.40438   0.00147902
      1.40485   0.00157578
      1.40532   0.00160177
      1.40579   0.00152726
      1.40626   0.00159735
      1.40672   0.00158291
      1.40719   0.00159029
      1.40766   0.00159869
      1.40813   0.00157973
      1.40860   0.00151602
      1.40907   0.00159743
      1.40954   0.00161048
      1.41001   0.00162634
      1.41048   0.00155291
      1.41095   0.00161160
      1.41142   0.00161233
      1.41189   0.00161151
      1.41236   0.00157203
      1.41283   0.00160406
      1.41330   0.00153984
      1.41377   0.00164533
      1.41425   0.00160350
      1.41472   0.00161678
      1.41519   0.00164925
      1.41566   0.00165035
      1.41613   0.00158823
      1.41660   0.00164863
      1.41708   0.00163337
      1.41755   0.00162515
      1.41802   0.00164507
      1.41849   0.00160595
      1.41897   0.00161353
      1.41944   0.00164282
      1.41991   0.00166722
      1.42039   0.00166782
      1.42086   0.00166605
      1.42133   0.00166546
      1.42181   0.00166149
      1.42228   0.00167667
      1.42276   0.00164307
      1.42323   0.00167123
      1.42370   0.00165769
      1.42418   0.00163240
      1.42465   0.00170043
      1.42513   0.00167225
      1.42560   0.00156574
      1.42608   0.00161314
      1.42655   0.00158978
      1.42703   0.00167660
      1.42751   0.00153322
      1.42798   0.00171068
      1.42846   0.00168602
      1.42893   0.00165046
      1.42941   0.00168682
      1.42989   0.00172034
      1.43036   0.00172358
      1.43084   0.00173874
      1.43132   0.00168595
      1.43179   0.00172288
      1.43227   0.00173523
      1.43275   0.00173152
      1.43323   0.00175486
      1.43370   0.00172807
      1.43418   0.00167697
      1.43466   0.00168619
      1.43514   0.00172115
      1.43562   0.00168857
      1.43609   0.00174883
      1.43657   0.00174719
      1.43705   0.00174343
      1.43753   0.00173020
      1.43801   0.00174899
      1.43849   0.00178817
      1.43897   0.00177217
      1.43945   0.00173807
      1.43993   0.00175745
      1.44041   0.00169781
      1.44089   0.00177219
      1.44137   0.00177490
      1.44185   0.00179973
      1.44233   0.00177051
      1.44281   0.00176864
      1.44329   0.00180560
      1.44377   0.00179545
      1.44425   0.00178952
      1.44474   0.00178135
      1.44522   0.00178563
      1.44570   0.00179524
      1.44618   0.00182319
      1.44666   0.00178135
      1.44714   0.00178394
      1.44763   0.00182065
      1.44811   0.00182702
      1.44859   0.00182870
      1.44907   0.00183383
      1.44956   0.00182978
      1.45004   0.00182241
      1.45053   0.00182449
      1.45101   0.00180213
      1.45149   0.00179238
      1.45197   0.00178927
      1.45246   0.00184885
      1.45294   0.00186554
      1.45343   0.00185293
      1.45391   0.00186183
      1.45440   0.00185814
      1.45488   0.00186460
      1.45537   0.00187965
      1.45585   0.00180482
      1.45634   0.00179117
      1.45682   0.00183455
      1.45731   0.00187187
      1.45779   0.00187632
      1.45828   0.00189023
      1.45877   0.00190173
      1.45925   0.00189141
      1.45974   0.00188096
      1.46023   0.00184033
      1.46071   0.00173227
      1.46120   0.00170682
      1.46169   0.00170112
      1.46217   0.00189811
      1.46266   0.00181642
      1.46315   0.00173094
      1.46364   0.00191613
      1.46412   0.00191603
      1.46461   0.00183373
      1.46510   0.00181613
      1.46559   0.00187187
      1.46608   0.00192571
      1.46657   0.00184592
      1.46705   0.00183998
      1.46754   0.00192211
      1.46803   0.00179718
      1.46852   0.00194476
      1.46901   0.00192568
      1.46950   0.00190834
      1.46999   0.00178833
      1.47048   0.00187953
      1.47097   0.00194350
      1.47146   0.00187286
      1.47195   0.00190500
      1.47244   0.00195242
      1.47293   0.00197684
      1.47342   0.00196175
      1.47391   0.00186794
      1.47441   0.00197272
      1.47490   0.00199525
      1.47539   0.00186838
      1.47588   0.00193520
      1.47637   0.00198904
      1.47687   0.00197968
      1.47736   0.00184677
      1.47785   0.00197964
      1.47834   0.00186792
      1.47884   0.00201550
      1.47933   0.00200989
      1.47982   0.00186082
      1.48032   0.00198611
      1.48081   0.00195905
      1.48130   0.00200034
      1.48180   0.00199155
      1.48229   0.00202698
      1.48278   0.00201751
      1.48328   0.00192783
      1.48377   0.00205123
      1.48427   0.00202926
      1.48476   0.00203120
      1.48526   0.00200909
      1.48575   0.00204806
      1.48625   0.00200301
      1.48674   0.00204192
      1.48724   0.00203356
      1.48774   0.00198548
      1.48823   0.00172639
      1.48873   0.00181825
      1.48922   0.00207055
      1.48972   0.00208270
      1.49021   0.00207258
      1.49071   0.00197292
      1.49121   0.00203597
      1.49171   0.00209038
      1.49220   0.00209780
      1.49270   0.00208450
      1.49320   0.00206516
      1.49370   0.00209448
      1.49419   0.00209743
      1.49469   0.00211995
      1.49519   0.00209865
      1.49569   0.00212101
      1.49619   0.00209418
      1.49669   0.00213619
      1.49718   0.00213185
      1.49768   0.00213161
      1.49818   0.00213457
      1.49868   0.00213845
      1.49918   0.00213511
      1.49968   0.00214600
      1.50017   0.00214004
      1.50068   0.00197572
      1.50118   0.00214048
      1.50168   0.00212701
      1.50218   0.00208483
      1.50268   0.00173151
      1.50319   0.00196528
      1.50369   0.00211018
      1.50419   0.00195732
      1.50469   0.00196565
      1.50519   0.00191443
      1.50569   0.00204935
      1.50619   0.00215904
      1.50670   0.00213053
      1.50720   0.00220033
      1.50770   0.00218816
      1.50820   0.00214454
      1.50871   0.00215897
      1.50921   0.00221704
      1.50971   0.00220524
      1.51022   0.00220438
      1.51072   0.00222147
      1.51122   0.00221149
      1.51173   0.00221413
      1.51223   0.00218920
      1.51273   0.00221490
      1.51324   0.00212584
      1.51374   0.00213711
      1.51425   0.00223147
      1.51475   0.00217369
      1.51526   0.00213928
      1.51576   0.00226197
      1.51627   0.00222774
      1.51677   0.00213812
      1.51728   0.00214596
      1.51778   0.00223183
      1.51829   0.00228700
      1.51880   0.00221946
      1.51930   0.00226992
      1.51981   0.00227803
      1.52032   0.00228216
      1.52082   0.00230239
      1.52133   0.00226361
      1.52184   0.00230898
      1.52234   0.00223759
      1.52285   0.00230343
      1.52336   0.00231764
      1.52386   0.00226660
      1.52437   0.00230156
      1.52488   0.00229806
      1.52539   0.00231835
      1.52590   0.00232794
      1.52641   0.00230100
      1.52692   0.00210866
      1.52742   0.00233940
      1.52793   0.00234536
      1.52844   0.00212555
      1.52895   0.00226646
      1.52946   0.00233886
      1.52997   0.00224292
      1.53048   0.00237509
      1.53099   0.00237520
      1.53150   0.00237367
      1.53201   0.00233988
      1.53252   0.00235930
      1.53303   0.00224505
      1.53355   0.00237756
      1.53406   0.00225283
      1.53457   0.00237901
      1.53508   0.00239011
      1.53559   0.00240376
      1.53610   0.00242714
      1.53662   0.00240933
      1.53713   0.00234907
      1.53764   0.00216882
      1.53815   0.00233341
      1.53866   0.00223625
      1.53918   0.00232078
      1.53969   0.00227966
      1.54020   0.00237514
      1.54072   0.00226800
      1.54123   0.00216950
      1.54174   0.00245271
      1.54226   0.00232074
      1.54277   0.00227379
      1.54329   0.00218143
      1.54380   0.00236923
      1.54432   0.00246049
      1.54483   0.00246904
      1.54535   0.00248479
      1.54586   0.00248470
      1.54638   0.00237770
      1.54689   0.00243553
      1.54741   0.00240517
      1.54792   0.00247634
      1.54844   0.00249676
      1.54896   0.00247948
      1.54947   0.00251179
      1.54999   0.00241774
      1.55051   0.00248074
      1.55102   0.00231920
      1.55154   0.00247839
      1.55206   0.00249459
      1.55257   0.00254441
      1.55309   0.00253762
      1.55361   0.00249021
      1.55413   0.00234415
      1.55464   0.00230539
      1.55516   0.00254869
      1.55568   0.00254548
      1.55620   0.00231325
      1.55672   0.00250716
      1.55724   0.00235059
      1.55776   0.00238096
      1.55827   0.00253599
      1.55879   0.00256868
      1.55931   0.00255604
      1.55983   0.00247752
      1.56035   0.00257524
      1.56087   0.00254672
      1.56140   0.00258512
      1.56192   0.00255033
      1.56244   0.00251002
      1.56296   0.00238783
      1.56348   0.00253214
      1.56400   0.00261094
      1.56452   0.00260771
      1.56504   0.00259883
      1.56556   0.00235405
      1.56609   0.00260490
      1.56661   0.00257901
      1.56713   0.00263715
      1.56765   0.00264142
      1.56817   0.00259611
      1.56870   0.00262509
      1.56922   0.00263711
      1.56974   0.00260496
      1.57027   0.00256434
      1.57079   0.00266776
      1.57131   0.00264763
      1.57184   0.00255119
      1.57236   0.00242849
      1.57289   0.00248706
      1.57341   0.00254162
      1.57394   0.00267437
      1.57446   0.00249090
      1.57498   0.00258427
      1.57551   0.00245831
      1.57604   0.00245633
      1.57656   0.00261406
      1.57709   0.00232597
      1.57761   0.00257744
      1.57814   0.00244424
      1.57866   0.00269966
      1.57919   0.00272038
      1.57971   0.00273852
      1.58024   0.00271556
      1.58077   0.00274356
      1.58130   0.00276198
      1.58182   0.00272714
      1.58235   0.00262426
      1.58288   0.00268035
      1.58340   0.00268184
      1.58393   0.00268371
      1.58446   0.00274179
      1.58499   0.00270897
      1.58552   0.00279595
      1.58604   0.00278525
      1.58657   0.00273334
      1.58710   0.00269708
      1.58763   0.00279319
      1.58816   0.00275438
      1.58869   0.00266863
      1.58922   0.00250861
      1.58975   0.00245379
      1.59028   0.00264978
      1.59081   0.00278185
      1.59134   0.00265774
      1.59187   0.00267959
      1.59240   0.00280794
      1.59293   0.00281893
      1.59346   0.00282073
      1.59399   0.00283531
      1.59453   0.00283407
      1.59506   0.00285851
      1.59559   0.00286014
      1.59612   0.00282827
      1.59665   0.00281011
      1.59719   0.00277093
      1.59772   0.00287121
      1.59825   0.00282256
      1.59878   0.00285094
      1.59932   0.00288588
      1.59985   0.00288760
      1.60038   0.00289416
      1.60092   0.00287847
      1.60145   0.00286659
      1.60198   0.00285316
      1.60252   0.00290512
      1.60305   0.00284097
      1.60359   0.00291816
      1.60412   0.00262345
      1.60465   0.00283728
      1.60519   0.00294146
      1.60572   0.00269994
      1.60626   0.00284561
      1.60680   0.00266422
      1.60733   0.00278770
      1.60787   0.00271156
      1.60840   0.00293783
      1.60894   0.00296588
      1.60947   0.00296650
      1.61001   0.00293175
      1.61055   0.00289381
      1.61108   0.00297111
      1.61162   0.00299461
      1.61216   0.00297328
      1.61270   0.00285381
      1.61323   0.00296938
      1.61377   0.00291726
      1.61431   0.00272624
      1.61485   0.00295875
      1.61539   0.00257713
      1.61592   0.00246257
      1.61646   0.00276507
      1.61700   0.00296522
      1.61754   0.00302375
      1.61808   0.00301636
      1.61862   0.00300616
      1.61916   0.00290659
      1.61970   0.00261298
      1.62024   0.00246494
      1.62078   0.00266940
      1.62132   0.00277685
      1.62186   0.00294159
      1.62240   0.00288140
      1.62294   0.00284510
      1.62348   0.00281938
      1.62402   0.00304992
      1.62456   0.00290721
      1.62511   0.00287768
      1.62565   0.00289528
      1.62619   0.00288220
      1.62673   0.00296397
      1.62727   0.00300949
      1.62782   0.00302233
      1.62836   0.00310786
      1.62890   0.00311741
      1.62944   0.00310693
      1.62999   0.00303201
      1.63053   0.00301253
      1.63107   0.00311192
      1.63162   0.00287817
      1.63216   0.00308581
      1.63271   0.00310051
      1.63325   0.00312708
      1.63380   0.00311999
      1.63434   0.00301858
      1.63488   0.00304928
      1.63543   0.00292680
      1.63597   0.00291373
      1.63652   0.00314341
      1.63707   0.00280100
      1.63761   0.00312296
      1.63816   0.00314667
      1.63870   0.00301279
      1.63925   0.00311458
      1.63980   0.00306625
      1.64034   0.00304641
      1.64089   0.00314360
      1.64144   0.00311017
      1.64198   0.00314421
      1.64253   0.00320580
      1.64308   0.00319856
      1.64363   0.00318165
      1.64417   0.00310266
      1.64472   0.00281959
      1.64527   0.00289202
      1.64582   0.00297941
      1.64637   0.00319922
      1.64692   0.00321392
      1.64746   0.00303752
      1.64801   0.00311876
      1.64856   0.00321805
      1.64911   0.00306877
      1.64966   0.00320731
      1.65021   0.00320057
      1.65076   0.00323919
      1.65131   0.00323215
      1.65186   0.00324236
      1.65241   0.00322685
      1.65296   0.00290032
      1.65351   0.00325247
      1.65407   0.00292411
      1.65462   0.00321279
      1.65517   0.00322451
      1.65572   0.00326723
      1.65627   0.00326911
      1.65682   0.00324007
      1.65738   0.00325870
      1.65793   0.00327768
      1.65848   0.00305080
      1.65903   0.00324527
      1.65959   0.00328815
      1.66014   0.00327567
      1.66069   0.00325442
      1.66125   0.00304916
      1.66180   0.00326313
      1.66236   0.00326021
      1.66291   0.00325586
      1.66346   0.00325457
      1.66402   0.00322073
      1.66457   0.00327902
      1.66513   0.00324569
      1.66568   0.00302025
      1.66624   0.00314428
      1.66679   0.00313257
      1.66735   0.00329335
      1.66791   0.00328545
      1.66846   0.00330285
      1.66902   0.00324410
      1.66957   0.00331078
      1.67013   0.00331665
      1.67069   0.00314447
      1.67124   0.00312609
      1.67180   0.00309183
      1.67236   0.00274551
      1.67292   0.00323830
      1.67347   0.00307081
      1.67403   0.00332507
      1.67459   0.00329982
      1.67515   0.00302283
      1.67571   0.00270969
      1.67626   0.00324959
      1.67682   0.00305150
      1.67738   0.00333254
      1.67794   0.00335926
      1.67850   0.00337364
      1.67906   0.00336619
      1.67962   0.00336349
      1.68018   0.00335738
      1.68074   0.00337026
      1.68130   0.00337437
      1.68186   0.00337734
      1.68242   0.00336314
      1.68298   0.00337220
      1.68354   0.00338917
      1.68410   0.00332152
      1.68466   0.00337195
      1.68523   0.00338942
      1.68579   0.00338466
      1.68635   0.00337165
      1.68691   0.00324474
      1.68747   0.00316339
      1.68804   0.00335901
      1.68860   0.00325014
      1.68916   0.00315118
      1.68973   0.00325383
      1.69029   0.00319539
