wavelength       flux
      1.17935    0.0274742
      1.17974    0.0277118
      1.18013    0.0273398
      1.18053    0.0278210
      1.18092    0.0278440
      1.18131    0.0273658
      1.18171    0.0277691
      1.18210    0.0279444
      1.18249    0.0275373
      1.18289    0.0262381
      1.18328    0.0236328
      1.18368    0.0278541
      1.18407    0.0280257
      1.18447    0.0278641
      1.18486    0.0281158
      1.18526    0.0279582
      1.18565    0.0280783
      1.18605    0.0283608
      1.18644    0.0282513
      1.18684    0.0282703
      1.18723    0.0283924
      1.18763    0.0282727
      1.18802    0.0284955
      1.18842    0.0259821
      1.18882    0.0248835
      1.18921    0.0281665
      1.18961    0.0278093
      1.19001    0.0285044
      1.19040    0.0287204
      1.19080    0.0287060
      1.19120    0.0285348
      1.19159    0.0284586
      1.19199    0.0289099
      1.19239    0.0288141
      1.19279    0.0288279
      1.19318    0.0288400
      1.19358    0.0288203
      1.19398    0.0289865
      1.19438    0.0288333
      1.19477    0.0289436
      1.19517    0.0277897
      1.19557    0.0287822
      1.19597    0.0276070
      1.19637    0.0289491
      1.19677    0.0290468
      1.19717    0.0288207
      1.19756    0.0236123
      1.19796    0.0285634
      1.19836    0.0289406
      1.19876    0.0277753
      1.19916    0.0291285
      1.19956    0.0280343
      1.19996    0.0293464
      1.20036    0.0293436
      1.20076    0.0292383
      1.20116    0.0293497
      1.20156    0.0295174
      1.20196    0.0292808
      1.20236    0.0294916
      1.20276    0.0295488
      1.20317    0.0294144
      1.20357    0.0276234
      1.20397    0.0298001
      1.20437    0.0295104
      1.20477    0.0295147
      1.20517    0.0298056
      1.20557    0.0297886
      1.20598    0.0299963
      1.20638    0.0300035
      1.20678    0.0296648
      1.20718    0.0299177
      1.20758    0.0296520
      1.20799    0.0299556
      1.20839    0.0293188
      1.20879    0.0260561
      1.20920    0.0296991
      1.20960    0.0303156
      1.21000    0.0303724
      1.21040    0.0302870
      1.21081    0.0293649
      1.21121    0.0302531
      1.21162    0.0303599
      1.21202    0.0304480
      1.21242    0.0305085
      1.21283    0.0306191
      1.21323    0.0303831
      1.21364    0.0306843
      1.21404    0.0308271
      1.21445    0.0306697
      1.21485    0.0307736
      1.21526    0.0309371
      1.21566    0.0309231
      1.21607    0.0307374
      1.21647    0.0307639
      1.21688    0.0306781
      1.21728    0.0312231
      1.21769    0.0311741
      1.21809    0.0312433
      1.21850    0.0311091
      1.21891    0.0310907
      1.21931    0.0309515
      1.21972    0.0312599
      1.22013    0.0308090
      1.22053    0.0312503
      1.22094    0.0313452
      1.22135    0.0312362
      1.22175    0.0312675
      1.22216    0.0315679
      1.22257    0.0314475
      1.22298    0.0313802
      1.22338    0.0316278
      1.22379    0.0313366
      1.22420    0.0315871
      1.22461    0.0316069
      1.22502    0.0317908
      1.22542    0.0317088
      1.22583    0.0317553
      1.22624    0.0319765
      1.22665    0.0317728
      1.22706    0.0320529
      1.22747    0.0308359
      1.22788    0.0320429
      1.22829    0.0321478
      1.22870    0.0320741
      1.22910    0.0320188
      1.22951    0.0321961
      1.22992    0.0321961
      1.23033    0.0321184
      1.23074    0.0322847
      1.23115    0.0322242
      1.23156    0.0321160
      1.23198    0.0324179
      1.23239    0.0319926
      1.23280    0.0324466
      1.23321    0.0320950
      1.23362    0.0324227
      1.23403    0.0324957
      1.23444    0.0323744
      1.23485    0.0326273
      1.23527    0.0326265
      1.23568    0.0327073
      1.23609    0.0324162
      1.23650    0.0324952
      1.23691    0.0326132
      1.23732    0.0328815
      1.23774    0.0329451
      1.23815    0.0330336
      1.23856    0.0330862
      1.23898    0.0329200
      1.23939    0.0324863
      1.23980    0.0328441
      1.24021    0.0329060
      1.24063    0.0329215
      1.24104    0.0326812
      1.24146    0.0330765
      1.24187    0.0329115
      1.24228    0.0327352
      1.24270    0.0324157
      1.24311    0.0331914
      1.24353    0.0315445
      1.24394    0.0331671
      1.24435    0.0334177
      1.24477    0.0335005
      1.24519    0.0334089
      1.24560    0.0334659
      1.24601    0.0337236
      1.24643    0.0334798
      1.24685    0.0335368
      1.24726    0.0336153
      1.24768    0.0335106
      1.24809    0.0337432
      1.24851    0.0339542
      1.24892    0.0338035
      1.24934    0.0339800
      1.24976    0.0338075
      1.25017    0.0336248
      1.25059    0.0341488
      1.25101    0.0341524
      1.25143    0.0338564
      1.25184    0.0334605
      1.25226    0.0340235
      1.25268    0.0320083
      1.25309    0.0340822
      1.25351    0.0336948
      1.25393    0.0344301
      1.25435    0.0344284
      1.25477    0.0344157
      1.25518    0.0343038
      1.25560    0.0345046
      1.25602    0.0340764
      1.25644    0.0346857
      1.25686    0.0346149
      1.25728    0.0342503
      1.25770    0.0346769
      1.25812    0.0347636
      1.25854    0.0348387
      1.25896    0.0347936
      1.25937    0.0347547
      1.25979    0.0348785
      1.26022    0.0345448
      1.26064    0.0350537
      1.26105    0.0349548
      1.26147    0.0348395
      1.26189    0.0348649
      1.26232    0.0351589
      1.26274    0.0354016
      1.26316    0.0351608
      1.26358    0.0352581
      1.26400    0.0349320
      1.26442    0.0346252
      1.26484    0.0353293
      1.26526    0.0350776
      1.26569    0.0356531
      1.26611    0.0354173
      1.26653    0.0356640
      1.26695    0.0355979
      1.26737    0.0349534
      1.26780    0.0356597
      1.26822    0.0337830
      1.26864    0.0357603
      1.26907    0.0358609
      1.26949    0.0361369
      1.26991    0.0358041
      1.27033    0.0357384
      1.27076    0.0357699
      1.27118    0.0360611
      1.27161    0.0362260
      1.27203    0.0362101
      1.27245    0.0363884
      1.27288    0.0363322
      1.27330    0.0363750
      1.27373    0.0362866
      1.27415    0.0353585
      1.27458    0.0356547
      1.27500    0.0358180
      1.27543    0.0360485
      1.27585    0.0366998
      1.27628    0.0365667
      1.27670    0.0365579
      1.27713    0.0365068
      1.27755    0.0365282
      1.27798    0.0367032
      1.27840    0.0367134
      1.27883    0.0367692
      1.27926    0.0370117
      1.27968    0.0368255
      1.28011    0.0370133
      1.28054    0.0369572
      1.28096    0.0364978
      1.28139    0.0363605
      1.28182    0.0356394
      1.28225    0.0370657
      1.28267    0.0342949
      1.28310    0.0366594
      1.28353    0.0359353
      1.28395    0.0372572
      1.28438    0.0367668
      1.28481    0.0373069
      1.28524    0.0361168
      1.28567    0.0375835
      1.28610    0.0369923
      1.28653    0.0373997
      1.28695    0.0374856
      1.28738    0.0376539
      1.28781    0.0374735
      1.28824    0.0370321
      1.28867    0.0371645
      1.28910    0.0376854
      1.28953    0.0376436
      1.28996    0.0374075
      1.29039    0.0344908
      1.29082    0.0379329
      1.29125    0.0359843
      1.29168    0.0377583
      1.29211    0.0379695
      1.29254    0.0372217
      1.29297    0.0378264
      1.29340    0.0379067
      1.29384    0.0372711
      1.29427    0.0382318
      1.29470    0.0379482
      1.29513    0.0378977
      1.29556    0.0380635
      1.29599    0.0383059
      1.29642    0.0385378
      1.29686    0.0384283
      1.29729    0.0384937
      1.29772    0.0381899
      1.29815    0.0375761
      1.29859    0.0387725
      1.29902    0.0381918
      1.29945    0.0388440
      1.29989    0.0388181
      1.30032    0.0386280
      1.30075    0.0386702
      1.30119    0.0385372
      1.30162    0.0382850
      1.30205    0.0388553
      1.30249    0.0391573
      1.30292    0.0390874
      1.30336    0.0391001
      1.30379    0.0381244
      1.30423    0.0390600
      1.30466    0.0393527
      1.30509    0.0393318
      1.30553    0.0390758
      1.30596    0.0393705
      1.30640    0.0392470
      1.30684    0.0393798
      1.30727    0.0393630
      1.30771    0.0397513
      1.30814    0.0388182
      1.30858    0.0395903
      1.30902    0.0393853
      1.30945    0.0395929
      1.30989    0.0397400
      1.31033    0.0396414
      1.31076    0.0396005
      1.31120    0.0400733
      1.31164    0.0395096
      1.31207    0.0395010
      1.31251    0.0335921
      1.31295    0.0361126
      1.31339    0.0395245
      1.31382    0.0383665
      1.31426    0.0400447
      1.31470    0.0402241
      1.31514    0.0384084
      1.31558    0.0340643
      1.31602    0.0400282
      1.31645    0.0405419
      1.31689    0.0405559
      1.31733    0.0404268
      1.31777    0.0407298
      1.31821    0.0404242
      1.31865    0.0405272
      1.31909    0.0409971
      1.31953    0.0407536
      1.31997    0.0408060
      1.32041    0.0399037
      1.32085    0.0408313
      1.32129    0.0408525
      1.32173    0.0405069
      1.32217    0.0402445
      1.32261    0.0409253
      1.32305    0.0413616
      1.32349    0.0411552
      1.32393    0.0410528
      1.32437    0.0413874
      1.32482    0.0411190
      1.32526    0.0409957
      1.32570    0.0414480
      1.32614    0.0412451
      1.32658    0.0411428
      1.32703    0.0409241
      1.32747    0.0412154
      1.32791    0.0415634
      1.32835    0.0407164
      1.32880    0.0414579
      1.32924    0.0404725
      1.32968    0.0394834
      1.33012    0.0417843
      1.33057    0.0414815
      1.33101    0.0411991
      1.33145    0.0418182
      1.33190    0.0412149
      1.33234    0.0369580
      1.33279    0.0418601
      1.33323    0.0421777
      1.33368    0.0418175
      1.33412    0.0418644
      1.33457    0.0420242
      1.33501    0.0419059
      1.33545    0.0416688
      1.33590    0.0418827
      1.33635    0.0423728
      1.33679    0.0426496
      1.33724    0.0423152
      1.33768    0.0420883
      1.33813    0.0423791
      1.33857    0.0421779
      1.33902    0.0422538
      1.33947    0.0412357
      1.33991    0.0418249
      1.34036    0.0427045
      1.34081    0.0424137
      1.34125    0.0425424
      1.34170    0.0428771
      1.34215    0.0421357
      1.34259    0.0427765
      1.34304    0.0431587
      1.34349    0.0427510
      1.34394    0.0432351
      1.34439    0.0431930
      1.34484    0.0429793
      1.34528    0.0432937
      1.34573    0.0434957
      1.34618    0.0432697
      1.34663    0.0431728
      1.34708    0.0432823
      1.34753    0.0434877
      1.34798    0.0434452
      1.34843    0.0436261
      1.34887    0.0436004
      1.34932    0.0439004
      1.34977    0.0431708
      1.35022    0.0426217
      1.35067    0.0438061
      1.35112    0.0437369
      1.35157    0.0441377
      1.35203    0.0439890
      1.35248    0.0439387
      1.35293    0.0437081
      1.35338    0.0444063
      1.35383    0.0440084
      1.35428    0.0443273
      1.35473    0.0442153
      1.35518    0.0436255
      1.35564    0.0437605
      1.35609    0.0442845
      1.35654    0.0445385
      1.35699    0.0433336
      1.35744    0.0446802
      1.35790    0.0443646
      1.35835    0.0445662
      1.35880    0.0447583
      1.35925    0.0440683
      1.35971    0.0447204
      1.36016    0.0448161
      1.36061    0.0430930
      1.36107    0.0450376
      1.36152    0.0449121
      1.36197    0.0450803
      1.36243    0.0450349
      1.36288    0.0426566
      1.36334    0.0451126
      1.36379    0.0452341
      1.36425    0.0452364
      1.36470    0.0436127
      1.36516    0.0455297
      1.36561    0.0451871
      1.36607    0.0455001
      1.36652    0.0454796
      1.36698    0.0446611
      1.36743    0.0456578
      1.36789    0.0457555
      1.36835    0.0458398
      1.36880    0.0447258
      1.36926    0.0459943
      1.36971    0.0458693
      1.37017    0.0460993
      1.37063    0.0457834
      1.37108    0.0461172
      1.37154    0.0461777
      1.37200    0.0461245
      1.37246    0.0459463
      1.37291    0.0459547
      1.37337    0.0460126
      1.37383    0.0459428
      1.37429    0.0464121
      1.37474    0.0464075
      1.37520    0.0466742
      1.37566    0.0465969
      1.37612    0.0455318
      1.37658    0.0468725
      1.37704    0.0467453
      1.37750    0.0465737
      1.37795    0.0462333
      1.37841    0.0469114
      1.37887    0.0468851
      1.37933    0.0463638
      1.37979    0.0473386
      1.38025    0.0472510
      1.38071    0.0472447
      1.38117    0.0472938
      1.38163    0.0473747
      1.38209    0.0470301
      1.38256    0.0471578
      1.38302    0.0469789
      1.38348    0.0474927
      1.38394    0.0474696
      1.38440    0.0477022
      1.38486    0.0475333
      1.38532    0.0455718
      1.38578    0.0478951
      1.38625    0.0476383
      1.38671    0.0453302
      1.38717    0.0480482
      1.38763    0.0480063
      1.38810    0.0475390
      1.38856    0.0477643
      1.38902    0.0478252
      1.38948    0.0481719
      1.38995    0.0466671
      1.39041    0.0481914
      1.39087    0.0471460
      1.39134    0.0421139
      1.39180    0.0434620
      1.39226    0.0462733
      1.39273    0.0459911
      1.39319    0.0462615
      1.39366    0.0464338
      1.39412    0.0484368
      1.39459    0.0467406
      1.39505    0.0464735
      1.39552    0.0463203
      1.39598    0.0490361
      1.39645    0.0487137
      1.39691    0.0472481
      1.39738    0.0488484
      1.39784    0.0465649
      1.39831    0.0466674
      1.39878    0.0488319
      1.39924    0.0491313
      1.39971    0.0476539
      1.40018    0.0465991
      1.40064    0.0466688
      1.40111    0.0478914
      1.40158    0.0483469
      1.40204    0.0484806
      1.40251    0.0495529
      1.40298    0.0494488
      1.40345    0.0486098
      1.40391    0.0498600
      1.40438    0.0464108
      1.40485    0.0497497
      1.40532    0.0501196
      1.40579    0.0479264
      1.40626    0.0496489
      1.40672    0.0493883
      1.40719    0.0495940
      1.40766    0.0498394
      1.40813    0.0492851
      1.40860    0.0470283
      1.40907    0.0501807
      1.40954    0.0503230
      1.41001    0.0503363
      1.41048    0.0485905
      1.41095    0.0500732
      1.41142    0.0502563
      1.41189    0.0497880
      1.41236    0.0486569
      1.41283    0.0493229
      1.41330    0.0468241
      1.41377    0.0508095
      1.41425    0.0500702
      1.41472    0.0506312
      1.41519    0.0506867
      1.41566    0.0510927
      1.41613    0.0486680
      1.41660    0.0509081
      1.41708    0.0507606
      1.41755    0.0507659
      1.41802    0.0510315
      1.41849    0.0492789
      1.41897    0.0504230
      1.41944    0.0505443
      1.41991    0.0514411
      1.42039    0.0506312
      1.42086    0.0504529
      1.42133    0.0513015
      1.42181    0.0511821
      1.42228    0.0513377
      1.42276    0.0497119
      1.42323    0.0514091
      1.42370    0.0512345
      1.42418    0.0482552
      1.42465    0.0520696
      1.42513    0.0512343
      1.42560    0.0473863
      1.42608    0.0496526
      1.42655    0.0482746
      1.42703    0.0518003
      1.42751    0.0462905
      1.42798    0.0523649
      1.42846    0.0517713
      1.42893    0.0498111
      1.42941    0.0501507
      1.42989    0.0514590
      1.43036    0.0518756
      1.43084    0.0527513
      1.43132    0.0503879
      1.43179    0.0524544
      1.43227    0.0524629
      1.43275    0.0524869
      1.43323    0.0531343
      1.43370    0.0526525
      1.43418    0.0516501
      1.43466    0.0509752
      1.43514    0.0520863
      1.43562    0.0507838
      1.43609    0.0531757
      1.43657    0.0528640
      1.43705    0.0530786
      1.43753    0.0518119
      1.43801    0.0530554
      1.43849    0.0538874
      1.43897    0.0534624
      1.43945    0.0528888
      1.43993    0.0527769
      1.44041    0.0486198
      1.44089    0.0532589
      1.44137    0.0539105
      1.44185    0.0536007
      1.44233    0.0533902
      1.44281    0.0530302
      1.44329    0.0539275
      1.44377    0.0533334
      1.44425    0.0529296
      1.44474    0.0522372
      1.44522    0.0540672
      1.44570    0.0540229
      1.44618    0.0538292
      1.44666    0.0527610
      1.44714    0.0533456
      1.44763    0.0549162
      1.44811    0.0543305
      1.44859    0.0534915
      1.44907    0.0544595
      1.44956    0.0540969
      1.45004    0.0538156
      1.45053    0.0535907
      1.45101    0.0541723
      1.45149    0.0511514
      1.45197    0.0531175
      1.45246    0.0552698
      1.45294    0.0542464
      1.45343    0.0548500
      1.45391    0.0552193
      1.45440    0.0549587
      1.45488    0.0539963
      1.45537    0.0550742
      1.45585    0.0517291
      1.45634    0.0535013
      1.45682    0.0536755
      1.45731    0.0552791
      1.45779    0.0550451
      1.45828    0.0556222
      1.45877    0.0561277
      1.45925    0.0554800
      1.45974    0.0548817
      1.46023    0.0542302
      1.46071    0.0506345
      1.46120    0.0506448
      1.46169    0.0503897
      1.46217    0.0552304
      1.46266    0.0537532
      1.46315    0.0514132
      1.46364    0.0561917
      1.46412    0.0566027
      1.46461    0.0540088
      1.46510    0.0529720
      1.46559    0.0517095
      1.46608    0.0557976
      1.46657    0.0545232
      1.46705    0.0538039
      1.46754    0.0567646
      1.46803    0.0527510
      1.46852    0.0563832
      1.46901    0.0570844
      1.46950    0.0556576
      1.46999    0.0526872
      1.47048    0.0535541
      1.47097    0.0568897
      1.47146    0.0543061
      1.47195    0.0551337
      1.47244    0.0551283
      1.47293    0.0575107
      1.47342    0.0571645
      1.47391    0.0546269
      1.47441    0.0570350
      1.47490    0.0576743
      1.47539    0.0530025
      1.47588    0.0556109
      1.47637    0.0583912
      1.47687    0.0575001
      1.47736    0.0532721
      1.47785    0.0579094
      1.47834    0.0541430
      1.47884    0.0584236
      1.47933    0.0584060
      1.47982    0.0546965
      1.48032    0.0579751
      1.48081    0.0563911
      1.48130    0.0574809
      1.48180    0.0575490
      1.48229    0.0589994
      1.48278    0.0576699
      1.48328    0.0545023
      1.48377    0.0585892
      1.48427    0.0584528
      1.48476    0.0587364
      1.48526    0.0572660
      1.48575    0.0594294
      1.48625    0.0577363
      1.48674    0.0578572
      1.48724    0.0576593
      1.48774    0.0545737
      1.48823    0.0436798
      1.48873    0.0516902
      1.48922    0.0589432
      1.48972    0.0595901
      1.49021    0.0588331
      1.49071    0.0565965
      1.49121    0.0576194
      1.49171    0.0589974
      1.49220    0.0600230
      1.49270    0.0604640
      1.49320    0.0589375
      1.49370    0.0598076
      1.49419    0.0596446
      1.49469    0.0609675
      1.49519    0.0596405
      1.49569    0.0607715
      1.49619    0.0574142
      1.49669    0.0611146
      1.49718    0.0596583
      1.49768    0.0606142
      1.49818    0.0604439
      1.49868    0.0600613
      1.49918    0.0597734
      1.49968    0.0614084
      1.50017    0.0608907
      1.50068    0.0565689
      1.50118    0.0605794
      1.50168    0.0592672
      1.50218    0.0578736
      1.50268    0.0452382
      1.50319    0.0516345
      1.50369    0.0585900
      1.50419    0.0516640
      1.50469    0.0518736
      1.50519    0.0499169
      1.50569    0.0556808
      1.50619    0.0609974
      1.50670    0.0597510
      1.50720    0.0621596
      1.50770    0.0622982
      1.50820    0.0593838
      1.50871    0.0616143
      1.50921    0.0623432
      1.50971    0.0609767
      1.51022    0.0614169
      1.51072    0.0627008
      1.51122    0.0622207
      1.51173    0.0628031
      1.51223    0.0602903
      1.51273    0.0610618
      1.51324    0.0606626
      1.51374    0.0602842
      1.51425    0.0616059
      1.51475    0.0602322
      1.51526    0.0610757
      1.51576    0.0631317
      1.51627    0.0613032
      1.51677    0.0603378
      1.51728    0.0611077
      1.51778    0.0635835
      1.51829    0.0629931
      1.51880    0.0616230
      1.51930    0.0632465
      1.51981    0.0637154
      1.52032    0.0635043
      1.52082    0.0641569
      1.52133    0.0608478
      1.52184    0.0644125
      1.52234    0.0594781
      1.52285    0.0639776
      1.52336    0.0635601
      1.52386    0.0630590
      1.52437    0.0639970
      1.52488    0.0630730
      1.52539    0.0645066
      1.52590    0.0651880
      1.52641    0.0638810
      1.52692    0.0588602
      1.52742    0.0652840
      1.52793    0.0656975
      1.52844    0.0598542
      1.52895    0.0629363
      1.52946    0.0644034
      1.52997    0.0580009
      1.53048    0.0654615
      1.53099    0.0655221
      1.53150    0.0661427
      1.53201    0.0640682
      1.53252    0.0659935
      1.53303    0.0627334
      1.53355    0.0661132
      1.53406    0.0608653
      1.53457    0.0651415
      1.53508    0.0660367
      1.53559    0.0662115
      1.53610    0.0668376
      1.53662    0.0664428
      1.53713    0.0656209
      1.53764    0.0607131
      1.53815    0.0631789
      1.53866    0.0618247
      1.53918    0.0637742
      1.53969    0.0615811
      1.54020    0.0638209
      1.54072    0.0629952
      1.54123    0.0609287
      1.54174    0.0676675
      1.54226    0.0644023
      1.54277    0.0631846
      1.54329    0.0604240
      1.54380    0.0651665
      1.54432    0.0681082
      1.54483    0.0679818
      1.54535    0.0682917
      1.54586    0.0683971
      1.54638    0.0654739
      1.54689    0.0665928
      1.54741    0.0664684
      1.54792    0.0679719
      1.54844    0.0681102
      1.54896    0.0681227
      1.54947    0.0681424
      1.54999    0.0656556
      1.55051    0.0673029
      1.55102    0.0640319
      1.55154    0.0671540
      1.55206    0.0681749
      1.55257    0.0690697
      1.55309    0.0692928
      1.55361    0.0659128
      1.55413    0.0637473
      1.55464    0.0627268
      1.55516    0.0697989
      1.55568    0.0689149
      1.55620    0.0621981
      1.55672    0.0686844
      1.55724    0.0649890
      1.55776    0.0661058
      1.55827    0.0689827
      1.55879    0.0688326
      1.55931    0.0672020
      1.55983    0.0657097
      1.56035    0.0700657
      1.56087    0.0687826
      1.56140    0.0698616
      1.56192    0.0690772
      1.56244    0.0647317
      1.56296    0.0652307
      1.56348    0.0657724
      1.56400    0.0704209
      1.56452    0.0700652
      1.56504    0.0689525
      1.56556    0.0643037
      1.56609    0.0705558
      1.56661    0.0671434
      1.56713    0.0705382
      1.56765    0.0689180
      1.56817    0.0684139
      1.56870    0.0700187
      1.56922    0.0697699
      1.56974    0.0675045
      1.57027    0.0687770
      1.57079    0.0719512
      1.57131    0.0712257
      1.57184    0.0688170
      1.57236    0.0666007
      1.57289    0.0644745
      1.57341    0.0688005
      1.57394    0.0715331
      1.57446    0.0613383
      1.57498    0.0668303
      1.57551    0.0608834
      1.57604    0.0661084
      1.57656    0.0681926
      1.57709    0.0545788
      1.57761    0.0645509
      1.57814    0.0652349
      1.57866    0.0721060
      1.57919    0.0705835
      1.57971    0.0729538
      1.58024    0.0714631
      1.58077    0.0730037
      1.58130    0.0729175
      1.58182    0.0724205
      1.58235    0.0652313
      1.58288    0.0687796
      1.58340    0.0714888
      1.58393    0.0682625
      1.58446    0.0730015
      1.58499    0.0721616
      1.58552    0.0737241
      1.58604    0.0733195
      1.58657    0.0709969
      1.58710    0.0690453
      1.58763    0.0737523
      1.58816    0.0699159
      1.58869    0.0690541
      1.58922    0.0609163
      1.58975    0.0633550
      1.59028    0.0688954
      1.59081    0.0698915
      1.59134    0.0679488
      1.59187    0.0704571
      1.59240    0.0727011
      1.59293    0.0744791
      1.59346    0.0726665
      1.59399    0.0748275
      1.59453    0.0725365
      1.59506    0.0754694
      1.59559    0.0738185
      1.59612    0.0707128
      1.59665    0.0693564
      1.59719    0.0713970
      1.59772    0.0752803
      1.59825    0.0720257
      1.59878    0.0728427
      1.59932    0.0753563
      1.59985    0.0755901
      1.60038    0.0755964
      1.60092    0.0724439
      1.60145    0.0726451
      1.60198    0.0739625
      1.60252    0.0756534
      1.60305    0.0745855
      1.60359    0.0763380
      1.60412    0.0689966
      1.60465    0.0704703
      1.60519    0.0763243
      1.60572    0.0718392
      1.60626    0.0721610
      1.60680    0.0705280
      1.60733    0.0724465
      1.60787    0.0705008
      1.60840    0.0764223
      1.60894    0.0769314
      1.60947    0.0767577
      1.61001    0.0727779
      1.61055    0.0718420
      1.61108    0.0774639
      1.61162    0.0778061
      1.61216    0.0765795
      1.61270    0.0739443
      1.61323    0.0756580
      1.61377    0.0766613
      1.61431    0.0708013
      1.61485    0.0778185
      1.61539    0.0675182
      1.61592    0.0620908
      1.61646    0.0729800
      1.61700    0.0737282
      1.61754    0.0783891
      1.61808    0.0769203
      1.61862    0.0761956
      1.61916    0.0737742
      1.61970    0.0688835
      1.62024    0.0622045
      1.62078    0.0694527
      1.62132    0.0705767
      1.62186    0.0739220
      1.62240    0.0749129
      1.62294    0.0724648
      1.62348    0.0719760
      1.62402    0.0759240
      1.62456    0.0739475
      1.62511    0.0741185
      1.62565    0.0755724
      1.62619    0.0743855
      1.62673    0.0768204
      1.62727    0.0770251
      1.62782    0.0777281
      1.62836    0.0795736
      1.62890    0.0791310
      1.62944    0.0788115
      1.62999    0.0766130
      1.63053    0.0767488
      1.63107    0.0797840
      1.63162    0.0730315
      1.63216    0.0759133
      1.63271    0.0775006
      1.63325    0.0795536
      1.63380    0.0770329
      1.63434    0.0775470
      1.63488    0.0782333
      1.63543    0.0753739
      1.63597    0.0753018
      1.63652    0.0795788
      1.63707    0.0684459
      1.63761    0.0792009
      1.63816    0.0786934
      1.63870    0.0710623
      1.63925    0.0784572
      1.63980    0.0746202
      1.64034    0.0734908
      1.64089    0.0772882
      1.64144    0.0775750
      1.64198    0.0781867
      1.64253    0.0808242
      1.64308    0.0806357
      1.64363    0.0797982
      1.64417    0.0759260
      1.64472    0.0680506
      1.64527    0.0733064
      1.64582    0.0745562
      1.64637    0.0808980
      1.64692    0.0797443
      1.64746    0.0759712
      1.64801    0.0774980
      1.64856    0.0798167
      1.64911    0.0726838
      1.64966    0.0785688
      1.65021    0.0798928
      1.65076    0.0809184
      1.65131    0.0797417
      1.65186    0.0807893
      1.65241    0.0791228
      1.65296    0.0722356
      1.65351    0.0810960
      1.65407    0.0723045
      1.65462    0.0790946
      1.65517    0.0788477
      1.65572    0.0800586
      1.65627    0.0797247
      1.65682    0.0778852
      1.65738    0.0799981
      1.65793    0.0810935
      1.65848    0.0754362
      1.65903    0.0791063
      1.65959    0.0808001
      1.66014    0.0806392
      1.66069    0.0807898
      1.66125    0.0760112
      1.66180    0.0787812
      1.66236    0.0786374
      1.66291    0.0788957
      1.66346    0.0775633
      1.66402    0.0783491
      1.66457    0.0790889
      1.66513    0.0763918
      1.66568    0.0730444
      1.66624    0.0775211
      1.66679    0.0752935
      1.66735    0.0801656
      1.66791    0.0792230
      1.66846    0.0775422
      1.66902    0.0789391
      1.66957    0.0807708
      1.67013    0.0808857
      1.67069    0.0774340
      1.67124    0.0762193
      1.67180    0.0762389
      1.67236    0.0650855
      1.67292    0.0790254
      1.67347    0.0756439
      1.67403    0.0807512
      1.67459    0.0804817
      1.67515    0.0739072
      1.67571    0.0631838
      1.67626    0.0793056
      1.67682    0.0730604
      1.67738    0.0813180
      1.67794    0.0812805
      1.67850    0.0810899
      1.67906    0.0810466
      1.67962    0.0805383
      1.68018    0.0805785
      1.68074    0.0812308
      1.68130    0.0808990
      1.68186    0.0804603
      1.68242    0.0792967
      1.68298    0.0803230
      1.68354    0.0805939
      1.68410    0.0792411
      1.68466    0.0801008
      1.68523    0.0811572
      1.68579    0.0808716
      1.68635    0.0781123
      1.68691    0.0773268
      1.68747    0.0758919
      1.68804    0.0798979
      1.68860    0.0782505
      1.68916    0.0760834
      1.68973    0.0772644
      1.69029    0.0774927
      1.69085    0.0719690
      1.69142    0.0784690
      1.69198    0.0809067
      1.69254    0.0817550
      1.69311    0.0804028
      1.69367    0.0812939
      1.69424    0.0817557
      1.69480    0.0814981
      1.69537    0.0798642
      1.69593    0.0811138
      1.69650    0.0807920
      1.69706    0.0810690
      1.69763    0.0787563
      1.69819    0.0803520
      1.69876    0.0806997
      1.69933    0.0807123
      1.69989    0.0776642
      1.70046    0.0798106
      1.70103    0.0761923
      1.70159    0.0772153
      1.70216    0.0802422
      1.70273    0.0800732
      1.70329    0.0807910
      1.70386    0.0809154
      1.70443    0.0813699
      1.70500    0.0809007
      1.70557    0.0763228
      1.70614    0.0815562
      1.70670    0.0792241
      1.70727    0.0747984
      1.70784    0.0782980
      1.70841    0.0808833
      1.70898    0.0805653
      1.70955    0.0806887
      1.71012    0.0747805
      1.71069    0.0688917
      1.71126    0.0561180
      1.71183    0.0747522
      1.71240    0.0771980
      1.71297    0.0793682
      1.71354    0.0806253
      1.71412    0.0806309
      1.71469    0.0814998
      1.71526    0.0815964
      1.71583    0.0807735
      1.71640    0.0788761
      1.71697    0.0802862
      1.71755    0.0782765
      1.71812    0.0803861
      1.71869    0.0794123
      1.71926    0.0808598
      1.71984    0.0801700
      1.72041    0.0811162
      1.72099    0.0751787
      1.72156    0.0811799
      1.72213    0.0805788
      1.72271    0.0795525
      1.72328    0.0729830
      1.72386    0.0803124
      1.72443    0.0770723
      1.72500    0.0764327
      1.72558    0.0803173
      1.72616    0.0809444
      1.72673    0.0804284
      1.72731    0.0798271
      1.72788    0.0801384
      1.72846    0.0783643
      1.72903    0.0785914
      1.72961    0.0813935
      1.73019    0.0800007
      1.73076    0.0780410
      1.73134    0.0780160
      1.73192    0.0753361
      1.73249    0.0785102
      1.73307    0.0728772
      1.73365    0.0778794
      1.73423    0.0752237
      1.73481    0.0798509
      1.73538    0.0777027
      1.73596    0.0802962
      1.73654    0.0801790
      1.73712    0.0807765
      1.73770    0.0812565
      1.73828    0.0773503
      1.73886    0.0795483
