wavelength       flux
      1.17935    0.0213052
      1.17974    0.0213652
      1.18013    0.0213647
      1.18053    0.0212070
      1.18092    0.0213882
      1.18131    0.0210174
      1.18171    0.0213680
      1.18210    0.0213822
      1.18249    0.0212552
      1.18289    0.0210521
      1.18328    0.0194472
      1.18368    0.0213985
      1.18407    0.0208228
      1.18447    0.0214054
      1.18486    0.0214425
      1.18526    0.0212962
      1.18565    0.0214117
      1.18605    0.0214705
      1.18644    0.0213832
      1.18684    0.0214384
      1.18723    0.0214914
      1.18763    0.0214204
      1.18802    0.0215023
      1.18842    0.0207472
      1.18882    0.0206349
      1.18921    0.0212852
      1.18961    0.0212830
      1.19001    0.0211844
      1.19040    0.0215356
      1.19080    0.0215411
      1.19120    0.0215519
      1.19159    0.0215537
      1.19199    0.0215777
      1.19239    0.0215788
      1.19279    0.0215797
      1.19318    0.0215924
      1.19358    0.0215899
      1.19398    0.0216030
      1.19438    0.0216098
      1.19477    0.0215958
      1.19517    0.0211174
      1.19557    0.0216204
      1.19597    0.0213831
      1.19637    0.0216302
      1.19677    0.0216390
      1.19717    0.0216444
      1.19756    0.0206302
      1.19796    0.0216394
      1.19836    0.0216180
      1.19876    0.0198465
      1.19916    0.0215728
      1.19956    0.0203236
      1.19996    0.0216655
      1.20036    0.0216796
      1.20076    0.0215072
      1.20116    0.0217149
      1.20156    0.0217031
      1.20196    0.0217119
      1.20236    0.0217242
      1.20276    0.0216818
      1.20317    0.0215658
      1.20357    0.0195311
      1.20397    0.0216695
      1.20437    0.0214591
      1.20477    0.0217287
      1.20517    0.0217801
      1.20557    0.0217118
      1.20598    0.0217788
      1.20638    0.0217743
      1.20678    0.0217428
      1.20718    0.0217350
      1.20758    0.0217871
      1.20799    0.0217770
      1.20839    0.0212923
      1.20879    0.0190673
      1.20920    0.0217622
      1.20960    0.0218234
      1.21000    0.0217710
      1.21040    0.0216681
      1.21081    0.0207467
      1.21121    0.0216974
      1.21162    0.0217921
      1.21202    0.0218508
      1.21242    0.0218281
      1.21283    0.0218649
      1.21323    0.0219043
      1.21364    0.0218646
      1.21404    0.0219269
      1.21445    0.0219140
      1.21485    0.0218917
      1.21526    0.0219201
      1.21566    0.0218982
      1.21607    0.0219521
      1.21647    0.0219619
      1.21688    0.0219437
      1.21728    0.0219429
      1.21769    0.0219619
      1.21809    0.0219332
      1.21850    0.0219519
      1.21891    0.0219799
      1.21931    0.0218805
      1.21972    0.0219669
      1.22013    0.0217511
      1.22053    0.0220215
      1.22094    0.0219769
      1.22135    0.0220039
      1.22175    0.0218191
      1.22216    0.0220280
      1.22257    0.0220514
      1.22298    0.0219537
      1.22338    0.0220228
      1.22379    0.0220557
      1.22420    0.0220300
      1.22461    0.0220361
      1.22502    0.0220022
      1.22542    0.0220012
      1.22583    0.0220560
      1.22624    0.0221097
      1.22665    0.0220465
      1.22706    0.0220844
      1.22747    0.0210102
      1.22788    0.0220983
      1.22829    0.0220873
      1.22870    0.0221314
      1.22910    0.0221250
      1.22951    0.0221492
      1.22992    0.0221366
      1.23033    0.0221498
      1.23074    0.0221400
      1.23115    0.0221558
      1.23156    0.0220829
      1.23198    0.0221841
      1.23239    0.0221136
      1.23280    0.0221951
      1.23321    0.0221672
      1.23362    0.0221378
      1.23403    0.0220034
      1.23444    0.0220629
      1.23485    0.0221406
      1.23527    0.0221697
      1.23568    0.0221389
      1.23609    0.0219415
      1.23650    0.0219541
      1.23691    0.0221336
      1.23732    0.0222009
      1.23774    0.0222782
      1.23815    0.0222890
      1.23856    0.0222773
      1.23898    0.0222918
      1.23939    0.0220393
      1.23980    0.0219038
      1.24021    0.0221999
      1.24063    0.0221935
      1.24104    0.0222761
      1.24146    0.0223299
      1.24187    0.0221996
      1.24228    0.0221945
      1.24270    0.0219785
      1.24311    0.0222887
      1.24353    0.0218264
      1.24394    0.0223376
      1.24435    0.0223450
      1.24477    0.0223700
      1.24519    0.0223822
      1.24560    0.0223789
      1.24601    0.0223335
      1.24643    0.0223750
      1.24685    0.0223742
      1.24726    0.0222527
      1.24768    0.0223938
      1.24809    0.0223976
      1.24851    0.0224328
      1.24892    0.0224263
      1.24934    0.0224364
      1.24976    0.0224016
      1.25017    0.0224031
      1.25059    0.0224165
      1.25101    0.0224582
      1.25143    0.0222046
      1.25184    0.0221314
      1.25226    0.0221287
      1.25268    0.0222148
      1.25309    0.0223880
      1.25351    0.0223148
      1.25393    0.0224584
      1.25435    0.0224666
      1.25477    0.0225084
      1.25518    0.0224141
      1.25560    0.0225168
      1.25602    0.0224974
      1.25644    0.0222684
      1.25686    0.0224428
      1.25728    0.0224246
      1.25770    0.0225485
      1.25812    0.0224972
      1.25854    0.0222293
      1.25896    0.0225499
      1.25937    0.0224808
      1.25979    0.0225885
      1.26022    0.0225814
      1.26064    0.0224600
      1.26105    0.0225091
      1.26147    0.0224668
      1.26189    0.0222440
      1.26232    0.0225924
      1.26274    0.0226145
      1.26316    0.0226114
      1.26358    0.0226165
      1.26400    0.0223620
      1.26442    0.0224211
      1.26484    0.0225812
      1.26526    0.0224799
      1.26569    0.0226611
      1.26611    0.0226241
      1.26653    0.0226630
      1.26695    0.0225549
      1.26737    0.0226624
      1.26780    0.0226878
      1.26822    0.0223562
      1.26864    0.0226282
      1.26907    0.0226777
      1.26949    0.0226897
      1.26991    0.0226356
      1.27033    0.0226917
      1.27076    0.0226347
      1.27118    0.0226054
      1.27161    0.0226755
      1.27203    0.0227297
      1.27245    0.0227440
      1.27288    0.0227409
      1.27330    0.0227457
      1.27373    0.0227278
      1.27415    0.0226802
      1.27458    0.0226612
      1.27500    0.0227488
      1.27543    0.0227478
      1.27585    0.0227618
      1.27628    0.0227510
      1.27670    0.0227491
      1.27713    0.0227145
      1.27755    0.0227270
      1.27798    0.0227173
      1.27840    0.0226869
      1.27883    0.0226631
      1.27926    0.0225613
      1.27968    0.0225194
      1.28011    0.0224149
      1.28054    0.0221704
      1.28096    0.0218252
      1.28139    0.0212891
      1.28182    0.0199772
      1.28225    0.0176406
      1.28267    0.0206880
      1.28310    0.0215648
      1.28353    0.0220483
      1.28395    0.0223615
      1.28438    0.0224693
      1.28481    0.0226356
      1.28524    0.0226604
      1.28567    0.0227648
      1.28610    0.0228078
      1.28653    0.0228318
      1.28695    0.0228617
      1.28738    0.0228007
      1.28781    0.0228766
      1.28824    0.0227754
      1.28867    0.0228986
      1.28910    0.0229370
      1.28953    0.0229467
      1.28996    0.0228850
      1.29039    0.0224817
      1.29082    0.0229564
      1.29125    0.0228310
      1.29168    0.0229812
      1.29211    0.0229771
      1.29254    0.0228766
      1.29297    0.0229991
      1.29340    0.0229798
      1.29384    0.0228812
      1.29427    0.0229310
      1.29470    0.0230101
      1.29513    0.0229843
      1.29556    0.0230219
      1.29599    0.0229434
      1.29642    0.0230439
      1.29686    0.0229169
      1.29729    0.0229236
      1.29772    0.0230554
      1.29815    0.0228506
      1.29859    0.0230789
      1.29902    0.0230545
      1.29945    0.0230613
      1.29989    0.0231038
      1.30032    0.0230909
      1.30075    0.0230519
      1.30119    0.0231063
      1.30162    0.0231180
      1.30205    0.0231012
      1.30249    0.0231422
      1.30292    0.0231120
      1.30336    0.0228855
      1.30379    0.0230025
      1.30423    0.0230393
      1.30466    0.0231076
      1.30509    0.0231402
      1.30553    0.0231127
      1.30596    0.0231708
      1.30640    0.0231608
      1.30684    0.0229879
      1.30727    0.0231778
      1.30771    0.0231611
      1.30814    0.0231762
      1.30858    0.0232233
      1.30902    0.0231493
      1.30945    0.0232331
      1.30989    0.0231203
      1.31033    0.0231395
      1.31076    0.0231959
      1.31120    0.0232452
      1.31164    0.0232416
      1.31207    0.0231259
      1.31251    0.0220285
      1.31295    0.0230906
      1.31339    0.0232161
      1.31382    0.0230174
      1.31426    0.0232888
      1.31470    0.0232622
      1.31514    0.0231318
      1.31558    0.0221326
      1.31602    0.0232191
      1.31645    0.0232929
      1.31689    0.0232661
      1.31733    0.0233057
      1.31777    0.0233192
      1.31821    0.0227093
      1.31865    0.0232123
      1.31909    0.0233473
      1.31953    0.0233064
      1.31997    0.0233048
      1.32041    0.0232923
      1.32085    0.0233630
      1.32129    0.0233104
      1.32173    0.0232898
      1.32217    0.0233521
      1.32261    0.0233608
      1.32305    0.0233950
      1.32349    0.0233952
      1.32393    0.0233984
      1.32437    0.0234097
      1.32482    0.0234100
      1.32526    0.0233613
      1.32570    0.0234230
      1.32614    0.0234218
      1.32658    0.0233573
      1.32703    0.0233282
      1.32747    0.0234271
      1.32791    0.0234310
      1.32835    0.0233005
      1.32880    0.0234395
      1.32924    0.0226818
      1.32968    0.0232004
      1.33012    0.0234597
      1.33057    0.0233967
      1.33101    0.0234335
      1.33145    0.0234197
      1.33190    0.0234597
      1.33234    0.0226679
      1.33279    0.0234267
      1.33323    0.0234492
      1.33368    0.0235167
      1.33412    0.0235283
      1.33457    0.0234813
      1.33501    0.0234890
      1.33545    0.0233254
      1.33590    0.0235309
      1.33635    0.0235328
      1.33679    0.0235581
      1.33724    0.0235230
      1.33768    0.0235382
      1.33813    0.0235604
      1.33857    0.0235053
      1.33902    0.0234994
      1.33947    0.0230796
      1.33991    0.0234340
      1.34036    0.0235879
      1.34081    0.0235715
      1.34125    0.0235088
      1.34170    0.0235895
      1.34215    0.0235073
      1.34259    0.0236046
      1.34304    0.0235827
      1.34349    0.0235213
      1.34394    0.0236346
      1.34439    0.0236384
      1.34484    0.0236375
      1.34528    0.0236220
      1.34573    0.0236009
      1.34618    0.0235176
      1.34663    0.0236372
      1.34708    0.0236587
      1.34753    0.0236746
      1.34798    0.0236260
      1.34843    0.0236810
      1.34887    0.0236518
      1.34932    0.0236914
      1.34977    0.0235239
      1.35022    0.0236163
      1.35067    0.0235135
      1.35112    0.0237223
      1.35157    0.0237179
      1.35203    0.0237113
      1.35248    0.0236631
      1.35293    0.0237233
      1.35338    0.0237429
      1.35383    0.0237373
      1.35428    0.0237361
      1.35473    0.0237377
      1.35518    0.0235039
      1.35564    0.0236699
      1.35609    0.0236937
      1.35654    0.0236731
      1.35699    0.0233018
      1.35744    0.0237556
      1.35790    0.0237751
      1.35835    0.0237595
      1.35880    0.0237903
      1.35925    0.0237130
      1.35971    0.0237567
      1.36016    0.0237791
      1.36061    0.0236173
      1.36107    0.0238052
      1.36152    0.0238226
      1.36197    0.0238262
      1.36243    0.0237841
      1.36288    0.0235242
      1.36334    0.0237861
      1.36379    0.0238137
      1.36425    0.0238140
      1.36470    0.0236620
      1.36516    0.0238235
      1.36561    0.0238367
      1.36607    0.0238209
      1.36652    0.0238765
      1.36698    0.0235815
      1.36743    0.0238802
      1.36789    0.0238855
      1.36835    0.0238212
      1.36880    0.0235328
      1.36926    0.0238645
      1.36971    0.0237687
      1.37017    0.0234519
      1.37063    0.0238745
      1.37108    0.0237859
      1.37154    0.0238001
      1.37200    0.0239384
      1.37246    0.0237714
      1.37291    0.0237548
      1.37337    0.0238773
      1.37383    0.0236507
      1.37429    0.0239444
      1.37474    0.0235384
      1.37520    0.0239571
      1.37566    0.0238880
      1.37612    0.0235941
      1.37658    0.0238796
      1.37704    0.0238173
      1.37750    0.0239516
      1.37795    0.0238061
      1.37841    0.0239925
      1.37887    0.0239986
      1.37933    0.0239807
      1.37979    0.0240098
      1.38025    0.0237839
      1.38071    0.0240251
      1.38117    0.0240006
      1.38163    0.0240106
      1.38209    0.0238728
      1.38256    0.0240275
      1.38302    0.0239615
      1.38348    0.0237800
      1.38394    0.0240426
      1.38440    0.0240592
      1.38486    0.0240514
      1.38532    0.0238321
      1.38578    0.0240456
      1.38625    0.0240636
      1.38671    0.0237763
      1.38717    0.0240502
      1.38763    0.0240435
      1.38810    0.0240567
      1.38856    0.0241056
      1.38902    0.0240801
      1.38948    0.0241083
      1.38995    0.0236591
      1.39041    0.0241132
      1.39087    0.0240406
      1.39134    0.0241060
      1.39180    0.0241240
      1.39226    0.0240589
      1.39273    0.0240778
      1.39319    0.0241265
      1.39366    0.0241176
      1.39412    0.0240618
      1.39459    0.0240643
      1.39505    0.0241043
      1.39552    0.0238494
      1.39598    0.0241383
      1.39645    0.0241089
      1.39691    0.0241577
      1.39738    0.0241627
      1.39784    0.0241784
      1.39831    0.0241195
      1.39878    0.0241342
      1.39924    0.0241466
      1.39971    0.0236175
      1.40018    0.0238825
      1.40064    0.0240680
      1.40111    0.0237522
      1.40158    0.0242168
      1.40204    0.0242293
      1.40251    0.0242044
      1.40298    0.0237965
      1.40345    0.0241849
      1.40391    0.0242422
      1.40438    0.0241509
      1.40485    0.0242501
      1.40532    0.0242483
      1.40579    0.0242674
      1.40626    0.0241071
      1.40672    0.0242618
      1.40719    0.0242702
      1.40766    0.0241029
      1.40813    0.0242817
      1.40860    0.0239627
      1.40907    0.0242939
      1.40954    0.0242477
      1.41001    0.0242761
      1.41048    0.0242813
      1.41095    0.0242694
      1.41142    0.0242449
      1.41189    0.0237189
      1.41236    0.0238783
      1.41283    0.0242645
      1.41330    0.0238383
      1.41377    0.0243136
      1.41425    0.0242471
      1.41472    0.0243409
      1.41519    0.0243086
      1.41566    0.0243283
      1.41613    0.0241158
      1.41660    0.0242710
      1.41708    0.0243490
      1.41755    0.0243417
      1.41802    0.0243714
      1.41849    0.0241263
      1.41897    0.0243541
      1.41944    0.0243420
      1.41991    0.0242514
      1.42039    0.0242323
      1.42086    0.0241064
      1.42133    0.0243773
      1.42181    0.0243882
      1.42228    0.0243203
      1.42276    0.0236041
      1.42323    0.0244076
      1.42370    0.0243907
      1.42418    0.0235117
      1.42465    0.0243819
      1.42513    0.0244136
      1.42560    0.0239930
      1.42608    0.0242836
      1.42655    0.0239098
      1.42703    0.0244281
      1.42751    0.0237025
      1.42798    0.0244462
      1.42846    0.0244547
      1.42893    0.0238608
      1.42941    0.0237513
      1.42989    0.0241438
      1.43036    0.0243769
      1.43084    0.0243624
      1.43132    0.0240963
      1.43179    0.0243948
      1.43227    0.0244009
      1.43275    0.0244670
      1.43323    0.0245073
      1.43370    0.0244262
      1.43418    0.0244936
      1.43466    0.0244782
      1.43514    0.0244243
      1.43562    0.0244816
      1.43609    0.0245105
      1.43657    0.0243787
      1.43705    0.0245415
      1.43753    0.0245243
      1.43801    0.0245223
      1.43849    0.0245046
      1.43897    0.0245493
      1.43945    0.0244914
      1.43993    0.0245073
      1.44041    0.0227668
      1.44089    0.0241792
      1.44137    0.0245667
      1.44185    0.0245320
      1.44233    0.0238473
      1.44281    0.0245302
      1.44329    0.0240661
      1.44377    0.0245437
      1.44425    0.0244291
      1.44474    0.0239516
      1.44522    0.0245812
      1.44570    0.0245714
      1.44618    0.0243882
      1.44666    0.0244843
      1.44714    0.0244865
      1.44763    0.0245966
      1.44811    0.0245624
      1.44859    0.0242027
      1.44907    0.0245838
      1.44956    0.0244077
      1.45004    0.0243404
      1.45053    0.0242695
      1.45101    0.0246028
      1.45149    0.0236901
      1.45197    0.0246373
      1.45246    0.0245774
      1.45294    0.0243765
      1.45343    0.0246018
      1.45391    0.0246065
      1.45440    0.0242672
      1.45488    0.0235787
      1.45537    0.0246474
      1.45585    0.0238674
      1.45634    0.0246028
      1.45682    0.0242168
      1.45731    0.0245023
      1.45779    0.0246585
      1.45828    0.0246646
      1.45877    0.0246998
      1.45925    0.0244947
      1.45974    0.0244596
      1.46023    0.0246021
      1.46071    0.0245137
      1.46120    0.0246423
      1.46169    0.0246691
      1.46217    0.0243549
      1.46266    0.0246854
      1.46315    0.0245297
      1.46364    0.0246147
      1.46412    0.0243202
      1.46461    0.0246250
      1.46510    0.0245396
      1.46559    0.0234593
      1.46608    0.0246580
      1.46657    0.0247422
      1.46705    0.0247278
      1.46754    0.0246635
      1.46803    0.0247125
      1.46852    0.0246785
      1.46901    0.0247599
      1.46950    0.0244738
      1.46999    0.0247250
      1.47048    0.0239480
      1.47097    0.0247227
      1.47146    0.0244269
      1.47195    0.0246734
      1.47244    0.0240943
      1.47293    0.0247554
      1.47342    0.0247590
      1.47391    0.0247290
      1.47441    0.0245925
      1.47490    0.0247616
      1.47539    0.0240786
      1.47588    0.0244921
      1.47637    0.0247701
      1.47687    0.0247561
      1.47736    0.0245093
      1.47785    0.0247682
      1.47834    0.0244976
      1.47884    0.0243592
      1.47933    0.0247675
      1.47982    0.0247357
      1.48032    0.0247487
      1.48081    0.0246935
      1.48130    0.0245759
      1.48180    0.0245828
      1.48229    0.0247781
      1.48278    0.0246553
      1.48328    0.0241264
      1.48377    0.0245496
      1.48427    0.0247100
      1.48476    0.0246829
      1.48526    0.0246810
      1.48575    0.0246933
      1.48625    0.0247682
      1.48674    0.0245673
      1.48724    0.0246292
      1.48774    0.0241657
      1.48823    0.0200581
      1.48873    0.0245730
      1.48922    0.0247859
      1.48972    0.0248262
      1.49021    0.0245420
      1.49071    0.0246848
      1.49121    0.0246690
      1.49171    0.0246791
      1.49220    0.0248258
      1.49270    0.0248682
      1.49320    0.0248112
      1.49370    0.0248730
      1.49419    0.0247199
      1.49469    0.0248830
      1.49519    0.0248039
      1.49569    0.0248448
      1.49619    0.0241613
      1.49669    0.0248502
      1.49718    0.0245781
      1.49768    0.0248585
      1.49818    0.0247443
      1.49868    0.0246733
      1.49918    0.0244889
      1.49968    0.0248755
      1.50017    0.0248556
      1.50068    0.0248348
      1.50118    0.0247674
      1.50168    0.0245598
      1.50218    0.0244736
      1.50268    0.0223290
      1.50319    0.0234801
      1.50369    0.0247423
      1.50419    0.0232171
      1.50469    0.0233708
      1.50519    0.0228872
      1.50569    0.0240848
      1.50619    0.0248597
      1.50670    0.0247560
      1.50720    0.0248269
      1.50770    0.0249008
      1.50820    0.0245065
      1.50871    0.0249176
      1.50921    0.0249276
      1.50971    0.0245447
      1.51022    0.0246445
      1.51072    0.0249202
      1.51122    0.0248947
      1.51173    0.0249198
      1.51223    0.0246845
      1.51273    0.0244912
      1.51324    0.0249377
      1.51374    0.0248061
      1.51425    0.0246547
      1.51475    0.0247317
      1.51526    0.0249237
      1.51576    0.0248373
      1.51627    0.0246787
      1.51677    0.0248038
      1.51728    0.0248454
      1.51778    0.0249320
      1.51829    0.0248467
      1.51880    0.0247991
      1.51930    0.0249526
      1.51981    0.0249230
      1.52032    0.0247465
      1.52082    0.0248839
      1.52133    0.0242940
      1.52184    0.0249049
      1.52234    0.0242781
      1.52285    0.0248342
      1.52336    0.0247302
      1.52386    0.0248322
      1.52437    0.0248829
      1.52488    0.0244185
      1.52539    0.0249678
      1.52590    0.0249500
      1.52641    0.0248603
      1.52692    0.0248307
      1.52742    0.0249697
      1.52793    0.0249973
      1.52844    0.0248954
      1.52895    0.0249729
      1.52946    0.0249084
      1.52997    0.0235789
      1.53048    0.0249138
      1.53099    0.0249616
      1.53150    0.0250066
      1.53201    0.0247996
      1.53252    0.0250089
      1.53303    0.0249985
      1.53355    0.0249556
      1.53406    0.0244385
      1.53457    0.0247208
      1.53508    0.0248951
      1.53559    0.0249936
      1.53610    0.0250326
      1.53662    0.0249411
      1.53713    0.0250494
      1.53764    0.0250224
      1.53815    0.0240715
      1.53866    0.0249840
      1.53918    0.0249506
      1.53969    0.0246276
      1.54020    0.0244746
      1.54072    0.0247198
      1.54123    0.0250151
      1.54174    0.0249959
      1.54226    0.0249438
      1.54277    0.0245216
      1.54329    0.0249559
      1.54380    0.0249561
      1.54432    0.0249858
      1.54483    0.0249686
      1.54535    0.0249676
      1.54586    0.0250245
      1.54638    0.0250518
      1.54689    0.0250129
      1.54741    0.0248701
      1.54792    0.0249689
      1.54844    0.0247604
      1.54896    0.0250480
      1.54947    0.0249909
      1.54999    0.0248095
      1.55051    0.0249012
      1.55102    0.0250526
      1.55154    0.0250767
      1.55206    0.0250389
      1.55257    0.0249918
      1.55309    0.0250499
      1.55361    0.0245446
      1.55413    0.0248971
      1.55464    0.0246936
      1.55516    0.0249489
      1.55568    0.0248578
      1.55620    0.0241618
      1.55672    0.0248556
      1.55724    0.0249250
      1.55776    0.0248555
      1.55827    0.0250665
      1.55879    0.0249055
      1.55931    0.0247010
      1.55983    0.0248483
      1.56035    0.0250955
      1.56087    0.0250972
      1.56140    0.0251592
      1.56192    0.0251518
      1.56244    0.0243121
      1.56296    0.0251699
      1.56348    0.0244977
      1.56400    0.0251896
      1.56452    0.0250727
      1.56504    0.0248758
      1.56556    0.0250180
      1.56609    0.0250798
      1.56661    0.0245972
      1.56713    0.0249766
      1.56765    0.0247259
      1.56817    0.0248315
      1.56870    0.0249062
      1.56922    0.0246485
      1.56974    0.0241976
      1.57027    0.0247723
      1.57079    0.0247932
      1.57131    0.0248557
      1.57184    0.0249147
      1.57236    0.0249952
      1.57289    0.0244476
      1.57341    0.0250045
      1.57394    0.0250912
      1.57446    0.0234224
      1.57498    0.0248264
      1.57551    0.0232450
      1.57604    0.0251147
      1.57656    0.0249991
      1.57709    0.0222308
      1.57761    0.0240463
      1.57814    0.0251490
      1.57866    0.0251884
      1.57919    0.0249126
      1.57971    0.0252542
      1.58024    0.0250458
      1.58077    0.0251745
      1.58130    0.0251076
      1.58182    0.0251786
      1.58235    0.0242119
      1.58288    0.0246740
      1.58340    0.0251348
      1.58393    0.0242506
      1.58446    0.0250403
      1.58499    0.0250588
      1.58552    0.0248591
      1.58604    0.0249018
      1.58657    0.0246399
      1.58710    0.0242804
      1.58763    0.0246171
      1.58816    0.0239842
      1.58869    0.0239227
      1.58922    0.0222691
      1.58975    0.0242290
      1.59028    0.0244777
      1.59081    0.0241448
      1.59134    0.0245409
      1.59187    0.0248048
      1.59240    0.0249284
      1.59293    0.0251324
      1.59346    0.0249007
      1.59399    0.0251636
      1.59453    0.0249261
      1.59506    0.0251978
      1.59559    0.0250318
      1.59612    0.0245081
      1.59665    0.0236704
      1.59719    0.0249701
      1.59772    0.0251887
      1.59825    0.0250127
      1.59878    0.0250293
      1.59932    0.0251329
      1.59985    0.0252581
      1.60038    0.0252187
      1.60092    0.0245713
      1.60145    0.0248619
      1.60198    0.0251297
      1.60252    0.0250139
      1.60305    0.0252010
      1.60359    0.0251995
      1.60412    0.0251227
      1.60465    0.0244845
      1.60519    0.0250624
      1.60572    0.0250626
      1.60626    0.0241712
      1.60680    0.0250351
      1.60733    0.0248790
      1.60787    0.0248113
      1.60840    0.0249203
      1.60894    0.0247861
      1.60947    0.0246525
      1.61001    0.0234777
      1.61055    0.0238058
      1.61108    0.0241449
      1.61162    0.0241533
      1.61216    0.0242764
      1.61270    0.0245658
      1.61323    0.0244493
      1.61377    0.0247834
      1.61431    0.0244880
      1.61485    0.0249753
      1.61539    0.0244244
      1.61592    0.0239061
      1.61646    0.0249537
      1.61700    0.0243873
      1.61754    0.0250959
      1.61808    0.0250288
      1.61862    0.0248793
      1.61916    0.0247726
      1.61970    0.0249611
      1.62024    0.0240946
      1.62078    0.0247843
      1.62132    0.0249183
      1.62186    0.0245525
      1.62240    0.0251865
      1.62294    0.0250283
      1.62348    0.0249484
      1.62402    0.0248911
      1.62456    0.0247691
      1.62511    0.0251242
      1.62565    0.0251374
      1.62619    0.0251226
      1.62673    0.0251130
      1.62727    0.0251484
      1.62782    0.0251020
      1.62836    0.0251381
      1.62890    0.0251095
      1.62944    0.0250863
      1.62999    0.0248843
      1.63053    0.0250098
      1.63107    0.0251321
      1.63162    0.0248938
      1.63216    0.0246382
      1.63271    0.0248455
      1.63325    0.0250675
      1.63380    0.0246874
      1.63434    0.0250031
      1.63488    0.0248792
      1.63543    0.0249338
      1.63597    0.0248699
      1.63652    0.0248258
      1.63707    0.0238232
      1.63761    0.0247039
      1.63816    0.0244988
      1.63870    0.0228147
      1.63925    0.0242898
      1.63980    0.0237486
      1.64034    0.0235627
      1.64089    0.0233100
      1.64144    0.0233501
      1.64198    0.0236459
      1.64253    0.0241047
      1.64308    0.0243528
      1.64363    0.0244866
      1.64417    0.0241890
      1.64472    0.0239201
      1.64527    0.0246504
      1.64582    0.0246485
      1.64637    0.0248113
      1.64692    0.0246920
      1.64746    0.0247226
      1.64801    0.0247201
      1.64856    0.0248153
      1.64911    0.0240767
      1.64966    0.0247671
      1.65021    0.0248841
      1.65076    0.0248591
      1.65131    0.0247744
      1.65186    0.0248943
      1.65241    0.0247419
      1.65296    0.0246782
      1.65351    0.0248940
      1.65407    0.0245972
      1.65462    0.0246316
      1.65517    0.0246256
      1.65572    0.0247571
      1.65627    0.0246720
      1.65682    0.0244427
      1.65738    0.0246263
      1.65793    0.0248081
      1.65848    0.0247236
      1.65903    0.0246108
      1.65959    0.0246635
      1.66014    0.0247611
      1.66069    0.0248045
      1.66125    0.0247579
      1.66180    0.0247107
      1.66236    0.0246139
      1.66291    0.0246673
      1.66346    0.0244212
      1.66402    0.0246906
      1.66457    0.0246413
      1.66513    0.0243232
      1.66568    0.0243685
      1.66624    0.0246782
      1.66679    0.0244262
      1.66735    0.0246465
      1.66791    0.0245094
      1.66846    0.0238330
      1.66902    0.0246170
      1.66957    0.0246473
      1.67013    0.0246463
      1.67069    0.0246067
      1.67124    0.0245080
      1.67180    0.0245290
      1.67236    0.0236625
      1.67292    0.0243766
      1.67347    0.0245048
      1.67403    0.0244716
      1.67459    0.0244520
      1.67515    0.0243418
      1.67571    0.0232582
      1.67626    0.0243180
      1.67682    0.0239235
      1.67738    0.0242095
      1.67794    0.0240480
      1.67850    0.0239248
      1.67906    0.0237528
      1.67962    0.0234524
      1.68018    0.0230951
      1.68074    0.0224380
      1.68130    0.0221517
      1.68186    0.0228902
      1.68242    0.0231298
      1.68298    0.0234766
      1.68354    0.0236452
      1.68410    0.0239727
      1.68466    0.0240552
      1.68523    0.0241488
      1.68579    0.0241935
      1.68635    0.0239757
      1.68691    0.0241913
      1.68747    0.0242056
      1.68804    0.0242138
      1.68860    0.0242698
      1.68916    0.0242614
      1.68973    0.0235092
      1.69029    0.0243135
      1.69085    0.0239999
      1.69142    0.0243384
      1.69198    0.0243279
      1.69254    0.0243484
      1.69311    0.0242496
      1.69367    0.0243209
      1.69424    0.0243369
      1.69480    0.0243260
      1.69537    0.0243055
      1.69593    0.0242854
      1.69650    0.0242311
      1.69706    0.0242351
      1.69763    0.0240653
      1.69819    0.0242123
      1.69876    0.0240934
      1.69933    0.0241930
      1.69989    0.0238532
      1.70046    0.0240957
      1.70103    0.0238503
      1.70159    0.0238485
      1.70216    0.0241884
      1.70273    0.0240926
      1.70329    0.0241746
      1.70386    0.0241409
      1.70443    0.0241976
      1.70500    0.0241470
      1.70557    0.0241582
      1.70614    0.0241618
      1.70670    0.0239831
      1.70727    0.0240789
      1.70784    0.0241026
      1.70841    0.0241040
      1.70898    0.0239972
      1.70955    0.0239160
      1.71012    0.0240785
      1.71069    0.0240048
      1.71126    0.0214825
      1.71183    0.0239343
      1.71240    0.0239792
      1.71297    0.0240671
      1.71354    0.0240359
      1.71412    0.0240156
      1.71469    0.0240771
      1.71526    0.0240584
      1.71583    0.0239896
      1.71640    0.0237321
      1.71697    0.0240310
      1.71755    0.0239893
      1.71812    0.0239860
      1.71869    0.0239681
      1.71926    0.0239695
      1.71984    0.0239047
      1.72041    0.0239375
      1.72099    0.0236408
      1.72156    0.0239452
      1.72213    0.0239311
      1.72271    0.0236907
      1.72328    0.0227877
      1.72386    0.0236144
      1.72443    0.0238647
      1.72500    0.0238320
      1.72558    0.0237537
      1.72616    0.0238053
      1.72673    0.0238223
      1.72731    0.0237592
      1.72788    0.0234306
      1.72846    0.0236304
      1.72903    0.0236708
      1.72961    0.0237044
      1.73019    0.0236862
      1.73076    0.0233547
      1.73134    0.0235467
      1.73192    0.0235175
      1.73249    0.0234230
      1.73307    0.0215331
      1.73365    0.0230217
      1.73423    0.0223289
      1.73481    0.0227957
      1.73538    0.0224110
      1.73596    0.0217829
      1.73654    0.0205501
      1.73712    0.0212944
      1.73770    0.0221446
      1.73828    0.0225796
      1.73886    0.0228487
