wavelength       flux
      1.17935    0.0752960
      1.17974    0.0762954
      1.18013    0.0751403
      1.18053    0.0762019
      1.18092    0.0761611
      1.18131    0.0755794
      1.18171    0.0757837
      1.18210    0.0765842
      1.18249    0.0754172
      1.18289    0.0737545
      1.18328    0.0685603
      1.18368    0.0761106
      1.18407    0.0762933
      1.18447    0.0760270
      1.18486    0.0762729
      1.18526    0.0754343
      1.18565    0.0759867
      1.18605    0.0769307
      1.18644    0.0765277
      1.18684    0.0759595
      1.18723    0.0765276
      1.18763    0.0766590
      1.18802    0.0767841
      1.18842    0.0709447
      1.18882    0.0687125
      1.18921    0.0761833
      1.18961    0.0746213
      1.19001    0.0764263
      1.19040    0.0769136
      1.19080    0.0770342
      1.19120    0.0761928
      1.19159    0.0757644
      1.19199    0.0771758
      1.19239    0.0768811
      1.19279    0.0767843
      1.19318    0.0766571
      1.19358    0.0763079
      1.19398    0.0769064
      1.19438    0.0761967
      1.19477    0.0767618
      1.19517    0.0727740
      1.19557    0.0757688
      1.19597    0.0719093
      1.19637    0.0757611
      1.19677    0.0764270
      1.19717    0.0759139
      1.19756    0.0641832
      1.19796    0.0749383
      1.19836    0.0758157
      1.19876    0.0762834
      1.19916    0.0758983
      1.19956    0.0753131
      1.19996    0.0762269
      1.20036    0.0763958
      1.20076    0.0769782
      1.20116    0.0759324
      1.20156    0.0765508
      1.20196    0.0761316
      1.20236    0.0764828
      1.20276    0.0766447
      1.20317    0.0765068
      1.20357    0.0749992
      1.20397    0.0775791
      1.20437    0.0773562
      1.20477    0.0760929
      1.20517    0.0767912
      1.20557    0.0771044
      1.20598    0.0778972
      1.20638    0.0776544
      1.20678    0.0759850
      1.20718    0.0768007
      1.20758    0.0766287
      1.20799    0.0772320
      1.20839    0.0771823
      1.20879    0.0728121
      1.20920    0.0753842
      1.20960    0.0778549
      1.21000    0.0781424
      1.21040    0.0772690
      1.21081    0.0764605
      1.21121    0.0768775
      1.21162    0.0768256
      1.21202    0.0772214
      1.21242    0.0778626
      1.21283    0.0777374
      1.21323    0.0763880
      1.21364    0.0779746
      1.21404    0.0783261
      1.21445    0.0777258
      1.21485    0.0780714
      1.21526    0.0782578
      1.21566    0.0784147
      1.21607    0.0770880
      1.21647    0.0772224
      1.21688    0.0778077
      1.21728    0.0787556
      1.21769    0.0786091
      1.21809    0.0785698
      1.21850    0.0781818
      1.21891    0.0779235
      1.21931    0.0781773
      1.21972    0.0783289
      1.22013    0.0769065
      1.22053    0.0777848
      1.22094    0.0783202
      1.22135    0.0775985
      1.22175    0.0781435
      1.22216    0.0787368
      1.22257    0.0780482
      1.22298    0.0784317
      1.22338    0.0787615
      1.22379    0.0771440
      1.22420    0.0787238
      1.22461    0.0783458
      1.22502    0.0789113
      1.22542    0.0786121
      1.22583    0.0787169
      1.22624    0.0792062
      1.22665    0.0784649
      1.22706    0.0794591
      1.22747    0.0775932
      1.22788    0.0788357
      1.22829    0.0794334
      1.22870    0.0789345
      1.22910    0.0786668
      1.22951    0.0787950
      1.22992    0.0789631
      1.23033    0.0787642
      1.23074    0.0791141
      1.23115    0.0786457
      1.23156    0.0782472
      1.23198    0.0789734
      1.23239    0.0776818
      1.23280    0.0789531
      1.23321    0.0780391
      1.23362    0.0785949
      1.23403    0.0794486
      1.23444    0.0793692
      1.23485    0.0790608
      1.23527    0.0787183
      1.23568    0.0795758
      1.23609    0.0784794
      1.23650    0.0789112
      1.23691    0.0789118
      1.23732    0.0795753
      1.23774    0.0791035
      1.23815    0.0795190
      1.23856    0.0798411
      1.23898    0.0792405
      1.23939    0.0772486
      1.23980    0.0792655
      1.24021    0.0787765
      1.24063    0.0786174
      1.24104    0.0772915
      1.24146    0.0783154
      1.24187    0.0780234
      1.24228    0.0775252
      1.24270    0.0778460
      1.24311    0.0785845
      1.24353    0.0732531
      1.24394    0.0783318
      1.24435    0.0788457
      1.24477    0.0791482
      1.24519    0.0789844
      1.24560    0.0787892
      1.24601    0.0797905
      1.24643    0.0785365
      1.24685    0.0787938
      1.24726    0.0793106
      1.24768    0.0785216
      1.24809    0.0791744
      1.24851    0.0799207
      1.24892    0.0794687
      1.24934    0.0796134
      1.24976    0.0788723
      1.25017    0.0780656
      1.25059    0.0801258
      1.25101    0.0797331
      1.25143    0.0793766
      1.25184    0.0775104
      1.25226    0.0792696
      1.25268    0.0719057
      1.25309    0.0791175
      1.25351    0.0790167
      1.25393    0.0801646
      1.25435    0.0799233
      1.25477    0.0796516
      1.25518    0.0790290
      1.25560    0.0797981
      1.25602    0.0789416
      1.25644    0.0803790
      1.25686    0.0800791
      1.25728    0.0788808
      1.25770    0.0796915
      1.25812    0.0799692
      1.25854    0.0805542
      1.25896    0.0795649
      1.25937    0.0795773
      1.25979    0.0795878
      1.26022    0.0796011
      1.26064    0.0802819
      1.26105    0.0801594
      1.26147    0.0798355
      1.26189    0.0797936
      1.26232    0.0799158
      1.26274    0.0808032
      1.26316    0.0798320
      1.26358    0.0800315
      1.26400    0.0797489
      1.26442    0.0789624
      1.26484    0.0798643
      1.26526    0.0806997
      1.26569    0.0808693
      1.26611    0.0798744
      1.26653    0.0808026
      1.26695    0.0807623
      1.26737    0.0790102
      1.26780    0.0802120
      1.26822    0.0740369
      1.26864    0.0805191
      1.26907    0.0807459
      1.26949    0.0817573
      1.26991    0.0803733
      1.27033    0.0800645
      1.27076    0.0799509
      1.27118    0.0810336
      1.27161    0.0814419
      1.27203    0.0810149
      1.27245    0.0816684
      1.27288    0.0814327
      1.27330    0.0812650
      1.27373    0.0811984
      1.27415    0.0789074
      1.27458    0.0795968
      1.27500    0.0798111
      1.27543    0.0799927
      1.27585    0.0818177
      1.27628    0.0813947
      1.27670    0.0811106
      1.27713    0.0808470
      1.27755    0.0809620
      1.27798    0.0811140
      1.27840    0.0812805
      1.27883    0.0809756
      1.27926    0.0823771
      1.27968    0.0812761
      1.28011    0.0817053
      1.28054    0.0813866
      1.28096    0.0810546
      1.28139    0.0805460
      1.28182    0.0775179
      1.28225    0.0814944
      1.28267    0.0748364
      1.28310    0.0804061
      1.28353    0.0784517
      1.28395    0.0812234
      1.28438    0.0812555
      1.28481    0.0812345
      1.28524    0.0787652
      1.28567    0.0820294
      1.28610    0.0797407
      1.28653    0.0810986
      1.28695    0.0811271
      1.28738    0.0822172
      1.28781    0.0810911
      1.28824    0.0806447
      1.28867    0.0799250
      1.28910    0.0815595
      1.28953    0.0814539
      1.28996    0.0809153
      1.29039    0.0756182
      1.29082    0.0818563
      1.29125    0.0778409
      1.29168    0.0809681
      1.29211    0.0817691
      1.29254    0.0806201
      1.29297    0.0809822
      1.29340    0.0814992
      1.29384    0.0803927
      1.29427    0.0825991
      1.29470    0.0807985
      1.29513    0.0806668
      1.29556    0.0819870
      1.29599    0.0820684
      1.29642    0.0824359
      1.29686    0.0819784
      1.29729    0.0821992
      1.29772    0.0815050
      1.29815    0.0808841
      1.29859    0.0824408
      1.29902    0.0808320
      1.29945    0.0827745
      1.29989    0.0821970
      1.30032    0.0819251
      1.30075    0.0823282
      1.30119    0.0811875
      1.30162    0.0815615
      1.30205    0.0821704
      1.30249    0.0829910
      1.30292    0.0824244
      1.30336    0.0824675
      1.30379    0.0805398
      1.30423    0.0824760
      1.30466    0.0830547
      1.30509    0.0827485
      1.30553    0.0817337
      1.30596    0.0828450
      1.30640    0.0820719
      1.30684    0.0825185
      1.30727    0.0819569
      1.30771    0.0832497
      1.30814    0.0811590
      1.30858    0.0822619
      1.30902    0.0819482
      1.30945    0.0816683
      1.30989    0.0826447
      1.31033    0.0829171
      1.31076    0.0823092
      1.31120    0.0833960
      1.31164    0.0818408
      1.31207    0.0818372
      1.31251    0.0710237
      1.31295    0.0752299
      1.31339    0.0812710
      1.31382    0.0790511
      1.31426    0.0821860
      1.31470    0.0829396
      1.31514    0.0792414
      1.31558    0.0717830
      1.31602    0.0820424
      1.31645    0.0833497
      1.31689    0.0831989
      1.31733    0.0828848
      1.31777    0.0832898
      1.31821    0.0834400
      1.31865    0.0830796
      1.31909    0.0840217
      1.31953    0.0832010
      1.31997    0.0834611
      1.32041    0.0817834
      1.32085    0.0827903
      1.32129    0.0831680
      1.32173    0.0825572
      1.32217    0.0814853
      1.32261    0.0834299
      1.32305    0.0838093
      1.32349    0.0830651
      1.32393    0.0825142
      1.32437    0.0838980
      1.32482    0.0827453
      1.32526    0.0823774
      1.32570    0.0831034
      1.32614    0.0830764
      1.32658    0.0832132
      1.32703    0.0808769
      1.32747    0.0830389
      1.32791    0.0829555
      1.32835    0.0824120
      1.32880    0.0829583
      1.32924    0.0824142
      1.32968    0.0791672
      1.33012    0.0831274
      1.33057    0.0822290
      1.33101    0.0825771
      1.33145    0.0821188
      1.33190    0.0793542
      1.33234    0.0725256
      1.33279    0.0811499
      1.33323    0.0825782
      1.33368    0.0827339
      1.33412    0.0793200
      1.33457    0.0800388
      1.33501    0.0759946
      1.33545    0.0787263
      1.33590    0.0774897
      1.33635    0.0808463
      1.33679    0.0806541
      1.33724    0.0768096
      1.33768    0.0789999
      1.33813    0.0794147
      1.33857    0.0800246
      1.33902    0.0807528
      1.33947    0.0784178
      1.33991    0.0788229
      1.34036    0.0797320
      1.34081    0.0813386
      1.34125    0.0809511
      1.34170    0.0789970
      1.34215    0.0789933
      1.34259    0.0782291
      1.34304    0.0795616
      1.34349    0.0784024
      1.34394    0.0803159
      1.34439    0.0802656
      1.34484    0.0761952
      1.34528    0.0824898
      1.34573    0.0811402
      1.34618    0.0823876
      1.34663    0.0771252
      1.34708    0.0807771
      1.34753    0.0794914
      1.34798    0.0790005
      1.34843    0.0796501
      1.34887    0.0803837
      1.34932    0.0821183
      1.34977    0.0810377
      1.35022    0.0773430
      1.35067    0.0780459
      1.35112    0.0814431
      1.35157    0.0802617
      1.35203    0.0800625
      1.35248    0.0798893
      1.35293    0.0807279
      1.35338    0.0821859
      1.35383    0.0792414
      1.35428    0.0800662
      1.35473    0.0797172
      1.35518    0.0794276
      1.35564    0.0793092
      1.35609    0.0817856
      1.35654    0.0807239
      1.35699    0.0804687
      1.35744    0.0822562
      1.35790    0.0799662
      1.35835    0.0799311
      1.35880    0.0810319
      1.35925    0.0819810
      1.35971    0.0785897
      1.36016    0.0819040
      1.36061    0.0801822
      1.36107    0.0810365
      1.36152    0.0795943
      1.36197    0.0802048
      1.36243    0.0786893
      1.36288    0.0772955
      1.36334    0.0805482
      1.36379    0.0818107
      1.36425    0.0805796
      1.36470    0.0782657
      1.36516    0.0817213
      1.36561    0.0819417
      1.36607    0.0823739
      1.36652    0.0802351
      1.36698    0.0807081
      1.36743    0.0814841
      1.36789    0.0815030
      1.36835    0.0827208
      1.36880    0.0796303
      1.36926    0.0818800
      1.36971    0.0814402
      1.37017    0.0824262
      1.37063    0.0819276
      1.37108    0.0804967
      1.37154    0.0814582
      1.37200    0.0822858
      1.37246    0.0818920
      1.37291    0.0820795
      1.37337    0.0819776
      1.37383    0.0823312
      1.37429    0.0820138
      1.37474    0.0820792
      1.37520    0.0827195
      1.37566    0.0830674
      1.37612    0.0817383
      1.37658    0.0827287
      1.37704    0.0826562
      1.37750    0.0824383
      1.37795    0.0818439
      1.37841    0.0824983
      1.37887    0.0819492
      1.37933    0.0820054
      1.37979    0.0835543
      1.38025    0.0835858
      1.38071    0.0820090
      1.38117    0.0827097
      1.38163    0.0839933
      1.38209    0.0833162
      1.38256    0.0800994
      1.38302    0.0822079
      1.38348    0.0829637
      1.38394    0.0827680
      1.38440    0.0831871
      1.38486    0.0827988
      1.38532    0.0806920
      1.38578    0.0827418
      1.38625    0.0819671
      1.38671    0.0800803
      1.38717    0.0838015
      1.38763    0.0834139
      1.38810    0.0798409
      1.38856    0.0821624
      1.38902    0.0821024
      1.38948    0.0824763
      1.38995    0.0803806
      1.39041    0.0821522
      1.39087    0.0783359
      1.39134    0.0716935
      1.39180    0.0727695
      1.39226    0.0782356
      1.39273    0.0756947
      1.39319    0.0782087
      1.39366    0.0770148
      1.39412    0.0810552
      1.39459    0.0788195
      1.39505    0.0784397
      1.39552    0.0775797
      1.39598    0.0835631
      1.39645    0.0816469
      1.39691    0.0784149
      1.39738    0.0810988
      1.39784    0.0773887
      1.39831    0.0762640
      1.39878    0.0810284
      1.39924    0.0821091
      1.39971    0.0794101
      1.40018    0.0786055
      1.40064    0.0763639
      1.40111    0.0810914
      1.40158    0.0801274
      1.40204    0.0807059
      1.40251    0.0806958
      1.40298    0.0834872
      1.40345    0.0814375
      1.40391    0.0825165
      1.40438    0.0761476
      1.40485    0.0806714
      1.40532    0.0832279
      1.40579    0.0794236
      1.40626    0.0833733
      1.40672    0.0806590
      1.40719    0.0811366
      1.40766    0.0818105
      1.40813    0.0811001
      1.40860    0.0773665
      1.40907    0.0801607
      1.40954    0.0814088
      1.41001    0.0835533
      1.41048    0.0780646
      1.41095    0.0821180
      1.41142    0.0804706
      1.41189    0.0812065
      1.41236    0.0771625
      1.41283    0.0809942
      1.41330    0.0774495
      1.41377    0.0833974
      1.41425    0.0783349
      1.41472    0.0788926
      1.41519    0.0828235
      1.41566    0.0827924
      1.41613    0.0787965
      1.41660    0.0821796
      1.41708    0.0793929
      1.41755    0.0786166
      1.41802    0.0805966
      1.41849    0.0794824
      1.41897    0.0774707
      1.41944    0.0798817
      1.41991    0.0817615
      1.42039    0.0824429
      1.42086    0.0819820
      1.42133    0.0813064
      1.42181    0.0804386
      1.42228    0.0818106
      1.42276    0.0810428
      1.42323    0.0803189
      1.42370    0.0786847
      1.42418    0.0793450
      1.42465    0.0828101
      1.42513    0.0801730
      1.42560    0.0764764
      1.42608    0.0771477
      1.42655    0.0777208
      1.42703    0.0799169
      1.42751    0.0746561
      1.42798    0.0823295
      1.42846    0.0792373
      1.42893    0.0770358
      1.42941    0.0808114
      1.42989    0.0829718
      1.43036    0.0830273
      1.43084    0.0834216
      1.43132    0.0802454
      1.43179    0.0806954
      1.43227    0.0823281
      1.43275    0.0817228
      1.43323    0.0835352
      1.43370    0.0807523
      1.43418    0.0766721
      1.43466    0.0797030
      1.43514    0.0809380
      1.43562    0.0796652
      1.43609    0.0814604
      1.43657    0.0812563
      1.43705    0.0809157
      1.43753    0.0820119
      1.43801    0.0799437
      1.43849    0.0841600
      1.43897    0.0826696
      1.43945    0.0789852
      1.43993    0.0814216
      1.44041    0.0806963
      1.44089    0.0811086
      1.44137    0.0809560
      1.44185    0.0835153
      1.44233    0.0809078
      1.44281    0.0813200
      1.44329    0.0834634
      1.44377    0.0833498
      1.44425    0.0817978
      1.44474    0.0819039
      1.44522    0.0803851
      1.44570    0.0818470
      1.44618    0.0839151
      1.44666    0.0809729
      1.44714    0.0807539
      1.44763    0.0818528
      1.44811    0.0828183
      1.44859    0.0836169
      1.44907    0.0830455
      1.44956    0.0832531
      1.45004    0.0823805
      1.45053    0.0811640
      1.45101    0.0787933
      1.45149    0.0826073
      1.45197    0.0814941
      1.45246    0.0824532
      1.45294    0.0849001
      1.45343    0.0821815
      1.45391    0.0828110
      1.45440    0.0826983
      1.45488    0.0837197
      1.45537    0.0846502
      1.45585    0.0810086
      1.45634    0.0782626
      1.45682    0.0801937
      1.45731    0.0825133
      1.45779    0.0832739
      1.45828    0.0840015
      1.45877    0.0842815
      1.45925    0.0831706
      1.45974    0.0835225
      1.46023    0.0802293
      1.46071    0.0765689
      1.46120    0.0758340
      1.46169    0.0749811
      1.46217    0.0823952
      1.46266    0.0788713
      1.46315    0.0748356
      1.46364    0.0833313
      1.46412    0.0825980
      1.46461    0.0799413
      1.46510    0.0787066
      1.46559    0.0825132
      1.46608    0.0829441
      1.46657    0.0795904
      1.46705    0.0799379
      1.46754    0.0815367
      1.46803    0.0764617
      1.46852    0.0829446
      1.46901    0.0804690
      1.46950    0.0801043
      1.46999    0.0765987
      1.47048    0.0801235
      1.47097    0.0815929
      1.47146    0.0798367
      1.47195    0.0810851
      1.47244    0.0835022
      1.47293    0.0841053
      1.47342    0.0827023
      1.47391    0.0784805
      1.47441    0.0825517
      1.47490    0.0843552
      1.47539    0.0783214
      1.47588    0.0812692
      1.47637    0.0824757
      1.47687    0.0827571
      1.47736    0.0776078
      1.47785    0.0812508
      1.47834    0.0782053
      1.47884    0.0844642
      1.47933    0.0835190
      1.47982    0.0760890
      1.48032    0.0817002
      1.48081    0.0813105
      1.48130    0.0830198
      1.48180    0.0808734
      1.48229    0.0828119
      1.48278    0.0835298
      1.48328    0.0807141
      1.48377    0.0854325
      1.48427    0.0827040
      1.48476    0.0821383
      1.48526    0.0830775
      1.48575    0.0834280
      1.48625    0.0821273
      1.48674    0.0844380
      1.48724    0.0829306
      1.48774    0.0825028
      1.48823    0.0752309
      1.48873    0.0737504
      1.48922    0.0847403
      1.48972    0.0849010
      1.49021    0.0837003
      1.49071    0.0790074
      1.49121    0.0834112
      1.49171    0.0845994
      1.49220    0.0847433
      1.49270    0.0823136
      1.49320    0.0837777
      1.49370    0.0843419
      1.49419    0.0832277
      1.49469    0.0847555
      1.49519    0.0831961
      1.49569    0.0846220
      1.49619    0.0844679
      1.49669    0.0851543
      1.49718    0.0856788
      1.49768    0.0846542
      1.49818    0.0849921
      1.49868    0.0854940
      1.49918    0.0848739
      1.49968    0.0848106
      1.50017    0.0846103
      1.50068    0.0781003
      1.50118    0.0843964
      1.50168    0.0841098
      1.50218    0.0816315
      1.50268    0.0717278
      1.50319    0.0813568
      1.50369    0.0839273
      1.50419    0.0805143
      1.50469    0.0807493
      1.50519    0.0787280
      1.50569    0.0819036
      1.50619    0.0840410
      1.50670    0.0836702
      1.50720    0.0862562
      1.50770    0.0840438
      1.50820    0.0838177
      1.50871    0.0832684
      1.50921    0.0871697
      1.50971    0.0855628
      1.51022    0.0845120
      1.51072    0.0857739
      1.51122    0.0853536
      1.51173    0.0846557
      1.51223    0.0857730
      1.51273    0.0855126
      1.51324    0.0809171
      1.51374    0.0807387
      1.51425    0.0861699
      1.51475    0.0842584
      1.51526    0.0815619
      1.51576    0.0867439
      1.51627    0.0852735
      1.51677    0.0805773
      1.51728    0.0794313
      1.51778    0.0827860
      1.51829    0.0882898
      1.51880    0.0843958
      1.51930    0.0860517
      1.51981    0.0860922
      1.52032    0.0855304
      1.52082    0.0874250
      1.52133    0.0877547
      1.52184    0.0871662
      1.52234    0.0860322
      1.52285    0.0861457
      1.52336    0.0881813
      1.52386    0.0856506
      1.52437    0.0855734
      1.52488    0.0855492
      1.52539    0.0864189
      1.52590    0.0860714
      1.52641    0.0853001
      1.52692    0.0783893
      1.52742    0.0874026
      1.52793    0.0866399
      1.52844    0.0790278
      1.52895    0.0842881
      1.52946    0.0866341
      1.52997    0.0858983
      1.53048    0.0883461
      1.53099    0.0879380
      1.53150    0.0872142
      1.53201    0.0853259
      1.53252    0.0854524
      1.53303    0.0817841
      1.53355    0.0877110
      1.53406    0.0840607
      1.53457    0.0872365
      1.53508    0.0869381
      1.53559    0.0877874
      1.53610    0.0895155
      1.53662    0.0873598
      1.53713    0.0857546
      1.53764    0.0802653
      1.53815    0.0850443
      1.53866    0.0821075
      1.53918    0.0849001
      1.53969    0.0827647
      1.54020    0.0862277
      1.54072    0.0813181
      1.54123    0.0778512
      1.54174    0.0886355
      1.54226    0.0829580
      1.54277    0.0813042
      1.54329    0.0790137
      1.54380    0.0847947
      1.54432    0.0877536
      1.54483    0.0884153
      1.54535    0.0888312
      1.54586    0.0887506
      1.54638    0.0850612
      1.54689    0.0868303
      1.54741    0.0855150
      1.54792    0.0869065
      1.54844    0.0885819
      1.54896    0.0870007
      1.54947    0.0897955
      1.54999    0.0865629
      1.55051    0.0865194
      1.55102    0.0812834
      1.55154    0.0882555
      1.55206    0.0880216
      1.55257    0.0902394
      1.55309    0.0891066
      1.55361    0.0873978
      1.55413    0.0828760
      1.55464    0.0808679
      1.55516    0.0894716
      1.55568    0.0887877
      1.55620    0.0813138
      1.55672    0.0873320
      1.55724    0.0816832
      1.55776    0.0828429
      1.55827    0.0876328
      1.55879    0.0894715
      1.55931    0.0893130
      1.55983    0.0863145
      1.56035    0.0885644
      1.56087    0.0883126
      1.56140    0.0895158
      1.56192    0.0876015
      1.56244    0.0890988
      1.56296    0.0825950
      1.56348    0.0890874
      1.56400    0.0900627
      1.56452    0.0897144
      1.56504    0.0888286
      1.56556    0.0806652
      1.56609    0.0882982
      1.56661    0.0893236
      1.56713    0.0903301
      1.56765    0.0912757
      1.56817    0.0897927
      1.56870    0.0901569
      1.56922    0.0897258
      1.56974    0.0889903
      1.57027    0.0873716
      1.57079    0.0906088
      1.57131    0.0898674
      1.57184    0.0871344
      1.57236    0.0820863
      1.57289    0.0857063
      1.57341    0.0856179
      1.57394    0.0907442
      1.57446    0.0882419
      1.57498    0.0886776
      1.57551    0.0869944
      1.57604    0.0832498
      1.57656    0.0891261
      1.57709    0.0837439
      1.57761    0.0890351
      1.57814    0.0824336
      1.57866    0.0901923
      1.57919    0.0918338
      1.57971    0.0920322
      1.58024    0.0903400
      1.58077    0.0914234
      1.58130    0.0928929
      1.58182    0.0906674
      1.58235    0.0899340
      1.58288    0.0905049
      1.58340    0.0892127
      1.58393    0.0887367
      1.58446    0.0902918
      1.58499    0.0893369
      1.58552    0.0928525
      1.58604    0.0927257
      1.58657    0.0907352
      1.58710    0.0907137
      1.58763    0.0925477
      1.58816    0.0921207
      1.58869    0.0885144
      1.58922    0.0853605
      1.58975    0.0808332
      1.59028    0.0863377
      1.59081    0.0924369
      1.59134    0.0877576
      1.59187    0.0873604
      1.59240    0.0919513
      1.59293    0.0921730
      1.59346    0.0919126
      1.59399    0.0922040
      1.59453    0.0925845
      1.59506    0.0929170
      1.59559    0.0939683
      1.59612    0.0931035
      1.59665    0.0933625
      1.59719    0.0903316
      1.59772    0.0928569
      1.59825    0.0918090
      1.59878    0.0930310
      1.59932    0.0930339
      1.59985    0.0929461
      1.60038    0.0931879
      1.60092    0.0934672
      1.60145    0.0932957
      1.60198    0.0919930
      1.60252    0.0928686
      1.60305    0.0915790
      1.60359    0.0938197
      1.60412    0.0839270
      1.60465    0.0914657
      1.60519    0.0944024
      1.60572    0.0857582
      1.60626    0.0907923
      1.60680    0.0848606
      1.60733    0.0887787
      1.60787    0.0862761
      1.60840    0.0933349
      1.60894    0.0941938
      1.60947    0.0941302
      1.61001    0.0940680
      1.61055    0.0929561
      1.61108    0.0934928
      1.61162    0.0947813
      1.61216    0.0932212
      1.61270    0.0906114
      1.61323    0.0936502
      1.61377    0.0913727
      1.61431    0.0866771
      1.61485    0.0923654
      1.61539    0.0820557
      1.61592    0.0795779
      1.61646    0.0871784
      1.61700    0.0935528
      1.61754    0.0947836
      1.61808    0.0945859
      1.61862    0.0936769
      1.61916    0.0899547
      1.61970    0.0815125
      1.62024    0.0788583
      1.62078    0.0837332
      1.62132    0.0867357
      1.62186    0.0916135
      1.62240    0.0898919
      1.62294    0.0890788
      1.62348    0.0879304
      1.62402    0.0955528
      1.62456    0.0904725
      1.62511    0.0892506
      1.62565    0.0883452
      1.62619    0.0885704
      1.62673    0.0909745
      1.62727    0.0932568
      1.62782    0.0931173
      1.62836    0.0952630
      1.62890    0.0959375
      1.62944    0.0954626
      1.62999    0.0934575
      1.63053    0.0928979
      1.63107    0.0946673
      1.63162    0.0887008
      1.63216    0.0947689
      1.63271    0.0952101
      1.63325    0.0960170
      1.63380    0.0958934
      1.63434    0.0919184
      1.63488    0.0924768
      1.63543    0.0888928
      1.63597    0.0883500
      1.63652    0.0953374
      1.63707    0.0854981
      1.63761    0.0945461
      1.63816    0.0955403
      1.63870    0.0932121
      1.63925    0.0939030
      1.63980    0.0939716
      1.64034    0.0933857
      1.64089    0.0955464
      1.64144    0.0937135
      1.64198    0.0948003
      1.64253    0.0964238
      1.64308    0.0961012
      1.64363    0.0957424
      1.64417    0.0939428
      1.64472    0.0868825
      1.64527    0.0868396
      1.64582    0.0899208
      1.64637    0.0954101
      1.64692    0.0966361
      1.64746    0.0912036
      1.64801    0.0931757
      1.64856    0.0966616
      1.64911    0.0940202
      1.64966    0.0961458
      1.65021    0.0956512
      1.65076    0.0962287
      1.65131    0.0962901
      1.65186    0.0963610
      1.65241    0.0962261
      1.65296    0.0862478
      1.65351    0.0966391
      1.65407    0.0864744
      1.65462    0.0950167
      1.65517    0.0958858
      1.65572    0.0971809
      1.65627    0.0975495
      1.65682    0.0972003
      1.65738    0.0963337
      1.65793    0.0968055
      1.65848    0.0902095
      1.65903    0.0957987
      1.65959    0.0969620
      1.66014    0.0962192
      1.66069    0.0955452
      1.66125    0.0891807
      1.66180    0.0963025
      1.66236    0.0960325
      1.66291    0.0961842
      1.66346    0.0960815
      1.66402    0.0947839
      1.66457    0.0967899
      1.66513    0.0958493
      1.66568    0.0886789
      1.66624    0.0915067
      1.66679    0.0914969
      1.66735    0.0958244
      1.66791    0.0955924
      1.66846    0.0975386
      1.66902    0.0948411
      1.66957    0.0963046
      1.67013    0.0963664
      1.67069    0.0912393
      1.67124    0.0908245
      1.67180    0.0899316
      1.67236    0.0823678
      1.67292    0.0943083
      1.67347    0.0890128
      1.67403    0.0964241
      1.67459    0.0957871
      1.67515    0.0887659
      1.67571    0.0811009
      1.67626    0.0943658
      1.67682    0.0896705
      1.67738    0.0958237
      1.67794    0.0966416
      1.67850    0.0972952
      1.67906    0.0968115
      1.67962    0.0967091
      1.68018    0.0962378
      1.68074    0.0965626
      1.68130    0.0965427
      1.68186    0.0968832
      1.68242    0.0967449
      1.68298    0.0967110
      1.68354    0.0968999
      1.68410    0.0948970
      1.68466    0.0963238
      1.68523    0.0965151
      1.68579    0.0962568
      1.68635    0.0966923
      1.68691    0.0918005
      1.68747    0.0896420
      1.68804    0.0948673
      1.68860    0.0914480
      1.68916    0.0887624
      1.68973    0.0917323
      1.69029    0.0900193
      1.69085    0.0839552
      1.69142    0.0914533
      1.69198    0.0952943
      1.69254    0.0956042
      1.69311    0.0965013
      1.69367    0.0966838
      1.69424    0.0961832
      1.69480    0.0957362
      1.69537    0.0940854
      1.69593    0.0953264
      1.69650    0.0957910
      1.69706    0.0955790
      1.69763    0.0945071
      1.69819    0.0958155
      1.69876    0.0960044
      1.69933    0.0948908
      1.69989    0.0943396
      1.70046    0.0953864
      1.70103    0.0923356
      1.70159    0.0950909
      1.70216    0.0955104
      1.70273    0.0945656
      1.70329    0.0954018
      1.70386    0.0949047
      1.70443    0.0946769
      1.70500    0.0943141
      1.70557    0.0873777
      1.70614    0.0957333
      1.70670    0.0935213
      1.70727    0.0865063
      1.70784    0.0922005
      1.70841    0.0921134
      1.70898    0.0937810
      1.70955    0.0941123
      1.71012    0.0858358
      1.71069    0.0813746
      1.71126    0.0762629
      1.71183    0.0903730
      1.71240    0.0902830
      1.71297    0.0917007
      1.71354    0.0935623
      1.71412    0.0924637
      1.71469    0.0923230
      1.71526    0.0938840
      1.71583    0.0918389
      1.71640    0.0935941
      1.71697    0.0911636
      1.71755    0.0881642
      1.71812    0.0906075
      1.71869    0.0903639
      1.71926    0.0899294
      1.71984    0.0908582
      1.72041    0.0936857
      1.72099    0.0874573
      1.72156    0.0916509
      1.72213    0.0929087
      1.72271    0.0906498
      1.72328    0.0848176
      1.72386    0.0912804
      1.72443    0.0880062
      1.72500    0.0868707
      1.72558    0.0922517
      1.72616    0.0919390
      1.72673    0.0888397
      1.72731    0.0890833
      1.72788    0.0928094
      1.72846    0.0920847
      1.72903    0.0900695
      1.72961    0.0908635
      1.73019    0.0910761
      1.73076    0.0935920
      1.73134    0.0870665
      1.73192    0.0810824
      1.73249    0.0883449
      1.73307    0.0889966
      1.73365    0.0890991
      1.73423    0.0839038
      1.73481    0.0874638
      1.73538    0.0854741
      1.73596    0.0907053
      1.73654    0.0904930
      1.73712    0.0884728
      1.73770    0.0928737
      1.73828    0.0853502
      1.73886    0.0893109
