wavelength       flux
      1.17935    0.0129314
      1.17974    0.0129362
      1.18013    0.0129371
      1.18053    0.0129239
      1.18092    0.0129401
      1.18131    0.0129104
      1.18171    0.0129404
      1.18210    0.0129422
      1.18249    0.0129341
      1.18289    0.0129157
      1.18328    0.0123969
      1.18368    0.0129461
      1.18407    0.0127944
      1.18447    0.0129491
      1.18486    0.0129520
      1.18526    0.0129424
      1.18565    0.0129518
      1.18605    0.0129566
      1.18644    0.0129509
      1.18684    0.0129561
      1.18723    0.0129603
      1.18763    0.0129570
      1.18802    0.0129626
      1.18842    0.0127536
      1.18882    0.0127957
      1.18921    0.0129469
      1.18961    0.0129446
      1.19001    0.0129295
      1.19040    0.0129698
      1.19080    0.0129711
      1.19120    0.0129726
      1.19159    0.0129734
      1.19199    0.0129756
      1.19239    0.0129768
      1.19279    0.0129778
      1.19318    0.0129791
      1.19358    0.0129798
      1.19398    0.0129817
      1.19438    0.0129828
      1.19477    0.0129827
      1.19517    0.0128820
      1.19557    0.0129857
      1.19597    0.0129676
      1.19637    0.0129880
      1.19677    0.0129893
      1.19717    0.0129906
      1.19756    0.0127174
      1.19796    0.0129915
      1.19836    0.0129901
      1.19876    0.0125124
      1.19916    0.0129886
      1.19956    0.0126353
      1.19996    0.0129971
      1.20036    0.0129989
      1.20076    0.0129883
      1.20116    0.0130029
      1.20156    0.0130029
      1.20196    0.0130042
      1.20236    0.0130058
      1.20276    0.0130036
      1.20317    0.0129941
      1.20357    0.0124242
      1.20397    0.0130049
      1.20437    0.0129891
      1.20477    0.0130109
      1.20517    0.0130147
      1.20557    0.0130110
      1.20598    0.0130163
      1.20638    0.0130169
      1.20678    0.0130157
      1.20718    0.0130158
      1.20758    0.0130199
      1.20799    0.0130195
      1.20839    0.0129797
      1.20879    0.0122226
      1.20920    0.0130203
      1.20960    0.0130258
      1.21000    0.0130235
      1.21040    0.0130169
      1.21081    0.0127384
      1.21121    0.0130200
      1.21162    0.0130274
      1.21202    0.0130323
      1.21242    0.0130314
      1.21283    0.0130347
      1.21323    0.0130377
      1.21364    0.0130362
      1.21404    0.0130404
      1.21445    0.0130406
      1.21485    0.0130402
      1.21526    0.0130424
      1.21566    0.0130420
      1.21607    0.0130460
      1.21647    0.0130472
      1.21688    0.0130470
      1.21728    0.0130475
      1.21769    0.0130496
      1.21809    0.0130485
      1.21850    0.0130506
      1.21891    0.0130527
      1.21931    0.0130476
      1.21972    0.0130534
      1.22013    0.0130379
      1.22053    0.0130580
      1.22094    0.0130565
      1.22135    0.0130587
      1.22175    0.0130465
      1.22216    0.0130614
      1.22257    0.0130636
      1.22298    0.0130580
      1.22338    0.0130636
      1.22379    0.0130659
      1.22420    0.0130651
      1.22461    0.0130662
      1.22502    0.0130647
      1.22542    0.0130652
      1.22583    0.0130695
      1.22624    0.0130735
      1.22665    0.0130703
      1.22706    0.0130729
      1.22747    0.0127902
      1.22788    0.0130754
      1.22829    0.0130756
      1.22870    0.0130792
      1.22910    0.0130795
      1.22951    0.0130814
      1.22992    0.0130815
      1.23033    0.0130828
      1.23074    0.0130828
      1.23115    0.0130845
      1.23156    0.0130810
      1.23198    0.0130875
      1.23239    0.0130841
      1.23280    0.0130896
      1.23321    0.0130888
      1.23362    0.0130875
      1.23403    0.0130782
      1.23444    0.0130840
      1.23485    0.0130897
      1.23527    0.0130920
      1.23568    0.0130912
      1.23609    0.0130753
      1.23650    0.0130756
      1.23691    0.0130927
      1.23732    0.0130972
      1.23774    0.0131025
      1.23815    0.0131039
      1.23856    0.0131040
      1.23898    0.0131055
      1.23939    0.0130857
      1.23980    0.0130647
      1.24021    0.0131016
      1.24063    0.0131012
      1.24104    0.0131079
      1.24146    0.0131116
      1.24187    0.0131031
      1.24228    0.0131045
      1.24270    0.0130873
      1.24311    0.0131121
      1.24353    0.0130724
      1.24394    0.0131158
      1.24435    0.0131169
      1.24477    0.0131191
      1.24519    0.0131205
      1.24560    0.0131209
      1.24601    0.0131191
      1.24643    0.0131220
      1.24685    0.0131227
      1.24726    0.0131137
      1.24768    0.0131250
      1.24809    0.0131259
      1.24851    0.0131285
      1.24892    0.0131287
      1.24934    0.0131300
      1.24976    0.0131286
      1.25017    0.0131292
      1.25059    0.0131308
      1.25101    0.0131336
      1.25143    0.0131140
      1.25184    0.0131097
      1.25226    0.0131062
      1.25268    0.0131205
      1.25309    0.0131322
      1.25351    0.0131253
      1.25393    0.0131381
      1.25435    0.0131392
      1.25477    0.0131422
      1.25518    0.0131357
      1.25560    0.0131438
      1.25602    0.0131434
      1.25644    0.0131246
      1.25686    0.0131413
      1.25728    0.0131400
      1.25770    0.0131487
      1.25812    0.0131460
      1.25854    0.0131262
      1.25896    0.0131501
      1.25937    0.0131466
      1.25979    0.0131537
      1.26022    0.0131540
      1.26064    0.0131453
      1.26105    0.0131506
      1.26147    0.0131483
      1.26189    0.0131258
      1.26232    0.0131573
      1.26274    0.0131591
      1.26316    0.0131595
      1.26358    0.0131602
      1.26400    0.0131371
      1.26442    0.0131415
      1.26484    0.0131593
      1.26526    0.0131518
      1.26569    0.0131653
      1.26611    0.0131635
      1.26653    0.0131662
      1.26695    0.0131603
      1.26737    0.0131673
      1.26780    0.0131688
      1.26822    0.0131456
      1.26864    0.0131665
      1.26907    0.0131695
      1.26949    0.0131705
      1.26991    0.0131676
      1.27033    0.0131711
      1.27076    0.0131678
      1.27118    0.0131657
      1.27161    0.0131705
      1.27203    0.0131737
      1.27245    0.0131744
      1.27288    0.0131742
      1.27330    0.0131742
      1.27373    0.0131728
      1.27415    0.0131693
      1.27458    0.0131674
      1.27500    0.0131713
      1.27543    0.0131698
      1.27585    0.0131688
      1.27628    0.0131657
      1.27670    0.0131625
      1.27713    0.0131560
      1.27755    0.0131505
      1.27798    0.0131422
      1.27840    0.0131309
      1.27883    0.0131162
      1.27926    0.0130902
      1.27968    0.0130520
      1.28011    0.0130031
      1.28054    0.0129089
      1.28096    0.0127254
      1.28139    0.0123973
      1.28182    0.0116323
      1.28225    0.0101816
      1.28267    0.0120739
      1.28310    0.0125786
      1.28353    0.0128129
      1.28395    0.0129687
      1.28438    0.0130304
      1.28481    0.0130814
      1.28524    0.0131131
      1.28567    0.0131365
      1.28610    0.0131515
      1.28653    0.0131626
      1.28695    0.0131726
      1.28738    0.0131759
      1.28781    0.0131850
      1.28824    0.0131823
      1.28867    0.0131935
      1.28910    0.0131983
      1.28953    0.0132012
      1.28996    0.0131996
      1.29039    0.0131384
      1.29082    0.0132072
      1.29125    0.0132011
      1.29168    0.0132114
      1.29211    0.0132123
      1.29254    0.0132067
      1.29297    0.0132159
      1.29340    0.0132156
      1.29384    0.0132108
      1.29427    0.0132146
      1.29470    0.0132198
      1.29513    0.0132191
      1.29556    0.0132221
      1.29599    0.0132177
      1.29642    0.0132248
      1.29686    0.0132147
      1.29729    0.0132181
      1.29772    0.0132272
      1.29815    0.0132114
      1.29859    0.0132299
      1.29902    0.0132292
      1.29945    0.0132303
      1.29989    0.0132331
      1.30032    0.0132331
      1.30075    0.0132309
      1.30119    0.0132350
      1.30162    0.0132362
      1.30205    0.0132357
      1.30249    0.0132386
      1.30292    0.0132373
      1.30336    0.0132230
      1.30379    0.0132314
      1.30423    0.0132342
      1.30466    0.0132389
      1.30509    0.0132415
      1.30553    0.0132402
      1.30596    0.0132443
      1.30640    0.0132442
      1.30684    0.0132284
      1.30727    0.0132462
      1.30771    0.0132458
      1.30814    0.0132471
      1.30858    0.0132501
      1.30902    0.0132464
      1.30945    0.0132517
      1.30989    0.0132446
      1.31033    0.0132471
      1.31076    0.0132509
      1.31120    0.0132543
      1.31164    0.0132544
      1.31207    0.0132484
      1.31251    0.0129641
      1.31295    0.0132432
      1.31339    0.0132549
      1.31382    0.0132416
      1.31426    0.0132598
      1.31470    0.0132589
      1.31514    0.0132511
      1.31558    0.0130409
      1.31602    0.0132574
      1.31645    0.0132623
      1.31689    0.0132614
      1.31733    0.0132640
      1.31777    0.0132648
      1.31821    0.0131801
      1.31865    0.0132582
      1.31909    0.0132680
      1.31953    0.0132661
      1.31997    0.0132664
      1.32041    0.0132664
      1.32085    0.0132706
      1.32129    0.0132681
      1.32173    0.0132672
      1.32217    0.0132713
      1.32261    0.0132724
      1.32305    0.0132745
      1.32349    0.0132750
      1.32393    0.0132755
      1.32437    0.0132765
      1.32482    0.0132770
      1.32526    0.0132749
      1.32570    0.0132785
      1.32614    0.0132790
      1.32658    0.0132755
      1.32703    0.0132741
      1.32747    0.0132804
      1.32791    0.0132810
      1.32835    0.0132728
      1.32880    0.0132822
      1.32924    0.0131708
      1.32968    0.0132628
      1.33012    0.0132846
      1.33057    0.0132816
      1.33101    0.0132840
      1.33145    0.0132834
      1.33190    0.0132858
      1.33234    0.0132102
      1.33279    0.0132850
      1.33323    0.0132865
      1.33368    0.0132909
      1.33412    0.0132920
      1.33457    0.0132898
      1.33501    0.0132906
      1.33545    0.0132788
      1.33590    0.0132936
      1.33635    0.0132941
      1.33679    0.0132959
      1.33724    0.0132943
      1.33768    0.0132956
      1.33813    0.0132972
      1.33857    0.0132945
      1.33902    0.0132946
      1.33947    0.0132579
      1.33991    0.0132915
      1.34036    0.0133006
      1.34081    0.0133001
      1.34125    0.0132970
      1.34170    0.0133019
      1.34215    0.0132973
      1.34259    0.0133033
      1.34304    0.0133025
      1.34349    0.0132993
      1.34394    0.0133061
      1.34439    0.0133067
      1.34484    0.0133070
      1.34528    0.0133065
      1.34573    0.0133056
      1.34618    0.0133013
      1.34663    0.0133084
      1.34708    0.0133099
      1.34753    0.0133111
      1.34798    0.0133087
      1.34843    0.0133122
      1.34887    0.0133108
      1.34932    0.0133135
      1.34977    0.0133028
      1.35022    0.0133098
      1.35067    0.0133004
      1.35112    0.0133164
      1.35157    0.0133165
      1.35203    0.0133165
      1.35248    0.0133141
      1.35293    0.0133178
      1.35338    0.0133192
      1.35383    0.0133193
      1.35428    0.0133195
      1.35473    0.0133199
      1.35518    0.0133014
      1.35564    0.0133166
      1.35609    0.0133183
      1.35654    0.0133169
      1.35699    0.0132690
      1.35744    0.0133228
      1.35790    0.0133242
      1.35835    0.0133236
      1.35880    0.0133256
      1.35925    0.0133215
      1.35971    0.0133243
      1.36016    0.0133260
      1.36061    0.0133170
      1.36107    0.0133280
      1.36152    0.0133293
      1.36197    0.0133298
      1.36243    0.0133277
      1.36288    0.0133039
      1.36334    0.0133284
      1.36379    0.0133301
      1.36425    0.0133306
      1.36470    0.0133194
      1.36516    0.0133318
      1.36561    0.0133327
      1.36607    0.0133322
      1.36652    0.0133354
      1.36698    0.0133168
      1.36743    0.0133362
      1.36789    0.0133368
      1.36835    0.0133330
      1.36880    0.0133138
      1.36926    0.0133365
      1.36971    0.0133303
      1.37017    0.0132909
      1.37063    0.0133378
      1.37108    0.0133315
      1.37154    0.0133337
      1.37200    0.0133422
      1.37246    0.0133324
      1.37291    0.0133313
      1.37337    0.0133396
      1.37383    0.0133237
      1.37429    0.0133438
      1.37474    0.0133099
      1.37520    0.0133450
      1.37566    0.0133415
      1.37612    0.0133144
      1.37658    0.0133409
      1.37704    0.0133353
      1.37750    0.0133460
      1.37795    0.0133353
      1.37841    0.0133487
      1.37887    0.0133494
      1.37933    0.0133487
      1.37979    0.0133505
      1.38025    0.0133319
      1.38071    0.0133518
      1.38117    0.0133507
      1.38163    0.0133515
      1.38209    0.0133426
      1.38256    0.0133529
      1.38302    0.0133494
      1.38348    0.0133295
      1.38394    0.0133544
      1.38440    0.0133555
      1.38486    0.0133553
      1.38532    0.0133419
      1.38578    0.0133554
      1.38625    0.0133567
      1.38671    0.0133350
      1.38717    0.0133564
      1.38763    0.0133561
      1.38810    0.0133572
      1.38856    0.0133600
      1.38902    0.0133589
      1.38948    0.0133606
      1.38995    0.0133216
      1.39041    0.0133612
      1.39087    0.0133573
      1.39134    0.0133605
      1.39180    0.0133618
      1.39226    0.0133586
      1.39273    0.0133601
      1.39319    0.0133629
      1.39366    0.0133627
      1.39412    0.0133599
      1.39459    0.0133598
      1.39505    0.0133623
      1.39552    0.0133469
      1.39598    0.0133650
      1.39645    0.0133636
      1.39691    0.0133663
      1.39738    0.0133669
      1.39784    0.0133677
      1.39831    0.0133646
      1.39878    0.0133657
      1.39924    0.0133667
      1.39971    0.0132952
      1.40018    0.0133464
      1.40064    0.0133621
      1.40111    0.0133223
      1.40158    0.0133713
      1.40204    0.0133722
      1.40251    0.0133712
      1.40298    0.0133357
      1.40345    0.0133700
      1.40391    0.0133737
      1.40438    0.0133685
      1.40485    0.0133744
      1.40532    0.0133745
      1.40579    0.0133754
      1.40626    0.0133661
      1.40672    0.0133761
      1.40719    0.0133766
      1.40766    0.0133666
      1.40813    0.0133771
      1.40860    0.0133554
      1.40907    0.0133783
      1.40954    0.0133759
      1.41001    0.0133777
      1.41048    0.0133778
      1.41095    0.0133775
      1.41142    0.0133758
      1.41189    0.0133191
      1.41236    0.0133442
      1.41283    0.0133780
      1.41330    0.0133393
      1.41377    0.0133807
      1.41425    0.0133775
      1.41472    0.0133824
      1.41519    0.0133810
      1.41566    0.0133815
      1.41613    0.0133695
      1.41660    0.0133791
      1.41708    0.0133836
      1.41755    0.0133831
      1.41802    0.0133849
      1.41849    0.0133703
      1.41897    0.0133841
      1.41944    0.0133840
      1.41991    0.0133778
      1.42039    0.0133772
      1.42086    0.0133672
      1.42133    0.0133858
      1.42181    0.0133867
      1.42228    0.0133819
      1.42276    0.0132978
      1.42323    0.0133880
      1.42370    0.0133867
      1.42418    0.0132655
      1.42465    0.0133864
      1.42513    0.0133886
      1.42560    0.0133590
      1.42608    0.0133805
      1.42655    0.0133492
      1.42703    0.0133892
      1.42751    0.0133281
      1.42798    0.0133904
      1.42846    0.0133912
      1.42893    0.0133124
      1.42941    0.0133156
      1.42989    0.0133702
      1.43036    0.0133871
      1.43084    0.0133861
      1.43132    0.0133684
      1.43179    0.0133878
      1.43227    0.0133881
      1.43275    0.0133920
      1.43323    0.0133940
      1.43370    0.0133895
      1.43418    0.0133934
      1.43466    0.0133923
      1.43514    0.0133891
      1.43562    0.0133931
      1.43609    0.0133940
      1.43657    0.0133863
      1.43705    0.0133954
      1.43753    0.0133951
      1.43801    0.0133948
      1.43849    0.0133934
      1.43897    0.0133961
      1.43945    0.0133927
      1.43993    0.0133936
      1.44041    0.0131140
      1.44089    0.0133659
      1.44137    0.0133964
      1.44185    0.0133952
      1.44233    0.0133029
      1.44281    0.0133944
      1.44329    0.0133615
      1.44377    0.0133953
      1.44425    0.0133886
      1.44474    0.0133188
      1.44522    0.0133967
      1.44570    0.0133961
      1.44618    0.0133871
      1.44666    0.0133919
      1.44714    0.0133910
      1.44763    0.0133969
      1.44811    0.0133955
      1.44859    0.0133678
      1.44907    0.0133966
      1.44956    0.0133847
      1.45004    0.0133770
      1.45053    0.0133736
      1.45101    0.0133969
      1.45149    0.0132314
      1.45197    0.0133976
      1.45246    0.0133946
      1.45294    0.0133810
      1.45343    0.0133963
      1.45391    0.0133960
      1.45440    0.0133464
      1.45488    0.0132199
      1.45537    0.0133979
      1.45585    0.0132648
      1.45634    0.0133945
      1.45682    0.0133517
      1.45731    0.0133887
      1.45779    0.0133975
      1.45828    0.0133975
      1.45877    0.0133989
      1.45925    0.0133863
      1.45974    0.0133836
      1.46023    0.0133931
      1.46071    0.0133865
      1.46120    0.0133940
      1.46169    0.0133945
      1.46217    0.0133751
      1.46266    0.0133957
      1.46315    0.0133851
      1.46364    0.0133898
      1.46412    0.0133611
      1.46461    0.0133913
      1.46510    0.0133858
      1.46559    0.0132880
      1.46608    0.0133929
      1.46657    0.0133961
      1.46705    0.0133952
      1.46754    0.0133913
      1.46803    0.0133933
      1.46852    0.0133921
      1.46901    0.0133954
      1.46950    0.0133755
      1.46999    0.0133920
      1.47048    0.0133241
      1.47097    0.0133911
      1.47146    0.0133707
      1.47195    0.0133874
      1.47244    0.0133404
      1.47293    0.0133906
      1.47342    0.0133901
      1.47391    0.0133873
      1.47441    0.0133789
      1.47490    0.0133882
      1.47539    0.0133150
      1.47588    0.0133709
      1.47637    0.0133857
      1.47687    0.0133843
      1.47736    0.0133684
      1.47785    0.0133827
      1.47834    0.0133633
      1.47884    0.0133463
      1.47933    0.0133786
      1.47982    0.0133747
      1.48032    0.0133743
      1.48081    0.0133691
      1.48130    0.0133594
      1.48180    0.0133572
      1.48229    0.0133666
      1.48278    0.0133546
      1.48328    0.0132532
      1.48377    0.0133452
      1.48427    0.0133538
      1.48476    0.0133503
      1.48526    0.0133752
      1.48575    0.0133880
      1.48625    0.0133915
      1.48674    0.0133780
      1.48724    0.0133788
      1.48774    0.0133390
      1.48823    0.0121060
      1.48873    0.0133642
      1.48922    0.0133788
      1.48972    0.0133785
      1.49021    0.0133613
      1.49071    0.0133673
      1.49121    0.0133649
      1.49171    0.0133646
      1.49220    0.0133708
      1.49270    0.0133710
      1.49320    0.0133665
      1.49370    0.0133694
      1.49419    0.0133606
      1.49469    0.0133672
      1.49519    0.0133617
      1.49569    0.0133619
      1.49619    0.0133036
      1.49669    0.0133606
      1.49718    0.0133419
      1.49768    0.0133592
      1.49818    0.0133509
      1.49868    0.0133433
      1.49918    0.0133271
      1.49968    0.0133551
      1.50017    0.0133538
      1.50068    0.0133513
      1.50118    0.0133461
      1.50168    0.0133299
      1.50218    0.0133234
      1.50268    0.0126920
      1.50319    0.0131691
      1.50369    0.0133388
      1.50419    0.0129743
      1.50469    0.0130348
      1.50519    0.0129128
      1.50569    0.0132342
      1.50619    0.0133432
      1.50670    0.0133366
      1.50720    0.0133399
      1.50770    0.0133425
      1.50820    0.0133074
      1.50871    0.0133406
      1.50921    0.0133411
      1.50971    0.0133149
      1.51022    0.0133242
      1.51072    0.0133402
      1.51122    0.0133383
      1.51173    0.0133385
      1.51223    0.0133244
      1.51273    0.0133068
      1.51324    0.0133338
      1.51374    0.0133251
      1.51425    0.0133159
      1.51475    0.0133214
      1.51526    0.0133341
      1.51576    0.0133297
      1.51627    0.0133187
      1.51677    0.0133262
      1.51728    0.0133277
      1.51778    0.0133309
      1.51829    0.0133245
      1.51880    0.0133182
      1.51930    0.0133224
      1.51981    0.0133198
      1.52032    0.0133132
      1.52082    0.0133240
      1.52133    0.0132448
      1.52184    0.0133271
      1.52234    0.0132723
      1.52285    0.0133221
      1.52336    0.0133166
      1.52386    0.0133195
      1.52437    0.0133204
      1.52488    0.0132842
      1.52539    0.0133176
      1.52590    0.0133099
      1.52641    0.0132973
      1.52692    0.0133011
      1.52742    0.0133152
      1.52793    0.0133209
      1.52844    0.0133173
      1.52895    0.0133240
      1.52946    0.0133203
      1.52997    0.0131148
      1.53048    0.0133203
      1.53099    0.0133220
      1.53150    0.0133220
      1.53201    0.0133070
      1.53252    0.0133150
      1.53303    0.0133086
      1.53355    0.0132988
      1.53406    0.0132357
      1.53457    0.0132632
      1.53508    0.0132829
      1.53559    0.0132992
      1.53610    0.0133083
      1.53662    0.0133085
      1.53713    0.0133175
      1.53764    0.0133179
      1.53815    0.0132128
      1.53866    0.0133187
      1.53918    0.0133166
      1.53969    0.0132840
      1.54020    0.0132771
      1.54072    0.0132890
      1.54123    0.0133080
      1.54174    0.0133023
      1.54226    0.0132917
      1.54277    0.0132461
      1.54329    0.0132698
      1.54380    0.0132527
      1.54432    0.0132360
      1.54483    0.0132536
      1.54535    0.0132702
      1.54586    0.0132847
      1.54638    0.0132946
      1.54689    0.0132990
      1.54741    0.0132926
      1.54792    0.0133053
      1.54844    0.0132894
      1.54896    0.0133148
      1.54947    0.0133125
      1.54999    0.0133011
      1.55051    0.0133050
      1.55102    0.0133101
      1.55154    0.0133082
      1.55206    0.0133004
      1.55257    0.0132912
      1.55309    0.0132861
      1.55361    0.0132420
      1.55413    0.0132546
      1.55464    0.0132253
      1.55516    0.0132209
      1.55568    0.0131847
      1.55620    0.0130993
      1.55672    0.0132016
      1.55724    0.0132285
      1.55776    0.0132409
      1.55827    0.0132662
      1.55879    0.0132662
      1.55931    0.0132594
      1.55983    0.0132759
      1.56035    0.0132972
      1.56087    0.0133014
      1.56140    0.0133078
      1.56192    0.0133087
      1.56244    0.0131881
      1.56296    0.0133088
      1.56348    0.0132390
      1.56400    0.0133069
      1.56452    0.0132969
      1.56504    0.0132795
      1.56556    0.0132818
      1.56609    0.0132784
      1.56661    0.0132219
      1.56713    0.0132512
      1.56765    0.0132232
      1.56817    0.0132143
      1.56870    0.0131980
      1.56922    0.0131558
      1.56974    0.0130900
      1.57027    0.0130653
      1.57079    0.0130788
      1.57131    0.0131354
      1.57184    0.0131714
      1.57236    0.0131979
      1.57289    0.0131537
      1.57341    0.0132303
      1.57394    0.0132464
      1.57446    0.0130027
      1.57498    0.0132445
      1.57551    0.0128828
      1.57604    0.0132741
      1.57656    0.0132701
      1.57709    0.0126933
      1.57761    0.0131255
      1.57814    0.0132842
      1.57866    0.0132871
      1.57919    0.0132708
      1.57971    0.0132878
      1.58024    0.0132744
      1.58077    0.0132780
      1.58130    0.0132703
      1.58182    0.0132685
      1.58235    0.0131414
      1.58288    0.0132072
      1.58340    0.0132427
      1.58393    0.0131634
      1.58446    0.0132133
      1.58499    0.0131986
      1.58552    0.0131687
      1.58604    0.0131478
      1.58657    0.0131042
      1.58710    0.0130225
      1.58763    0.0130094
      1.58816    0.0128786
      1.58869    0.0128258
      1.58922    0.0124994
      1.58975    0.0130242
      1.59028    0.0130771
      1.59081    0.0130799
      1.59134    0.0131209
      1.59187    0.0131612
      1.59240    0.0131822
      1.59293    0.0132034
      1.59346    0.0131997
      1.59399    0.0132208
      1.59453    0.0132124
      1.59506    0.0132320
      1.59559    0.0132242
      1.59612    0.0131917
      1.59665    0.0129520
      1.59719    0.0132219
      1.59772    0.0132383
      1.59825    0.0132232
      1.59878    0.0132267
      1.59932    0.0132327
      1.59985    0.0132375
      1.60038    0.0132330
      1.60092    0.0131903
      1.60145    0.0132043
      1.60198    0.0132177
      1.60252    0.0132061
      1.60305    0.0132125
      1.60359    0.0132067
      1.60412    0.0131954
      1.60465    0.0131384
      1.60519    0.0131755
      1.60572    0.0131644
      1.60626    0.0130334
      1.60680    0.0131344
      1.60733    0.0131082
      1.60787    0.0130822
      1.60840    0.0130617
      1.60894    0.0130202
      1.60947    0.0129694
      1.61001    0.0127185
      1.61055    0.0127552
      1.61108    0.0126401
      1.61162    0.0126303
      1.61216    0.0127948
      1.61270    0.0128928
      1.61323    0.0129388
      1.61377    0.0129983
      1.61431    0.0130080
      1.61485    0.0130612
      1.61539    0.0130323
      1.61592    0.0130075
      1.61646    0.0130999
      1.61700    0.0130681
      1.61754    0.0131243
      1.61808    0.0131254
      1.61862    0.0131201
      1.61916    0.0131151
      1.61970    0.0131274
      1.62024    0.0130367
      1.62078    0.0131163
      1.62132    0.0131257
      1.62186    0.0130910
      1.62240    0.0131386
      1.62294    0.0131286
      1.62348    0.0131219
      1.62402    0.0131141
      1.62456    0.0131020
      1.62511    0.0131250
      1.62565    0.0131232
      1.62619    0.0131192
      1.62673    0.0131156
      1.62727    0.0131142
      1.62782    0.0131083
      1.62836    0.0131063
      1.62890    0.0131008
      1.62944    0.0130948
      1.62999    0.0130773
      1.63053    0.0130809
      1.63107    0.0130821
      1.63162    0.0130613
      1.63216    0.0130322
      1.63271    0.0130443
      1.63325    0.0130506
      1.63380    0.0130206
      1.63434    0.0130270
      1.63488    0.0130088
      1.63543    0.0129972
      1.63597    0.0129777
      1.63652    0.0129558
      1.63707    0.0128659
      1.63761    0.0128957
      1.63816    0.0128456
      1.63870    0.0125594
      1.63925    0.0127274
      1.63980    0.0126014
      1.64034    0.0124644
      1.64089    0.0121918
      1.64144    0.0122024
      1.64198    0.0124668
      1.64253    0.0126137
      1.64308    0.0127045
      1.64363    0.0127650
      1.64417    0.0127838
      1.64472    0.0127572
      1.64527    0.0128605
      1.64582    0.0128767
      1.64637    0.0128967
      1.64692    0.0128984
      1.64746    0.0129052
      1.64801    0.0129087
      1.64856    0.0129163
      1.64911    0.0128147
      1.64966    0.0129150
      1.65021    0.0129200
      1.65076    0.0129174
      1.65131    0.0129103
      1.65186    0.0129148
      1.65241    0.0129041
      1.65296    0.0128956
      1.65351    0.0129058
      1.65407    0.0128845
      1.65462    0.0128839
      1.65517    0.0128812
      1.65572    0.0128838
      1.65627    0.0128757
      1.65682    0.0128511
      1.65738    0.0128647
      1.65793    0.0128700
      1.65848    0.0128608
      1.65903    0.0128500
      1.65959    0.0128490
      1.66014    0.0128500
      1.66069    0.0128476
      1.66125    0.0128398
      1.66180    0.0128332
      1.66236    0.0128229
      1.66291    0.0128215
      1.66346    0.0128028
      1.66402    0.0128123
      1.66457    0.0128047
      1.66513    0.0127804
      1.66568    0.0127776
      1.66624    0.0127906
      1.66679    0.0127694
      1.66735    0.0127780
      1.66791    0.0127642
      1.66846    0.0126657
      1.66902    0.0127586
      1.66957    0.0127542
      1.67013    0.0127474
      1.67069    0.0127379
      1.67124    0.0127253
      1.67180    0.0127185
      1.67236    0.0126075
      1.67292    0.0126931
      1.67347    0.0126889
      1.67403    0.0126761
      1.67459    0.0126618
      1.67515    0.0126394
      1.67571    0.0124721
      1.67626    0.0125999
      1.67682    0.0125485
      1.67738    0.0125349
      1.67794    0.0124841
      1.67850    0.0124225
      1.67906    0.0123383
      1.67962    0.0122154
      1.68018    0.0120267
      1.68074    0.0116540
      1.68130    0.0114479
      1.68186    0.0119366
      1.68242    0.0121372
      1.68298    0.0122636
      1.68354    0.0123495
      1.68410    0.0124196
      1.68466    0.0124604
      1.68523    0.0124909
      1.68579    0.0125118
      1.68635    0.0125128
      1.68691    0.0125337
      1.68747    0.0125409
      1.68804    0.0125465
      1.68860    0.0125516
      1.68916    0.0125514
      1.68973    0.0124475
      1.69029    0.0125543
      1.69085    0.0125201
      1.69142    0.0125523
      1.69198    0.0125500
      1.69254    0.0125484
      1.69311    0.0125404
      1.69367    0.0125407
      1.69424    0.0125380
      1.69480    0.0125338
      1.69537    0.0125291
      1.69593    0.0125241
      1.69650    0.0125176
      1.69706    0.0125136
      1.69763    0.0124990
      1.69819    0.0125042
      1.69876    0.0124931
      1.69933    0.0124947
      1.69989    0.0124684
      1.70046    0.0124795
      1.70103    0.0124609
      1.70159    0.0124552
      1.70216    0.0124725
      1.70273    0.0124624
      1.70329    0.0124628
      1.70386    0.0124563
      1.70443    0.0124547
      1.70500    0.0124476
      1.70557    0.0124429
      1.70614    0.0124391
      1.70670    0.0124249
      1.70727    0.0124247
      1.70784    0.0124220
      1.70841    0.0124177
      1.70898    0.0124070
      1.70955    0.0123963
      1.71012    0.0124013
      1.71069    0.0123912
      1.71126    0.0118362
      1.71183    0.0123781
      1.71240    0.0123776
      1.71297    0.0123777
      1.71354    0.0123714
      1.71412    0.0123657
      1.71469    0.0123639
      1.71526    0.0123581
      1.71583    0.0123498
      1.71640    0.0123276
      1.71697    0.0123417
      1.71755    0.0123343
      1.71812    0.0123295
      1.71869    0.0123234
      1.71926    0.0123184
      1.71984    0.0123101
      1.72041    0.0123064
      1.72099    0.0122834
      1.72156    0.0122961
      1.72213    0.0122898
      1.72271    0.0122666
      1.72328    0.0121114
      1.72386    0.0122537
      1.72443    0.0122626
      1.72500    0.0122546
      1.72558    0.0122444
      1.72616    0.0122403
      1.72673    0.0122338
      1.72731    0.0122225
      1.72788    0.0121893
      1.72846    0.0121975
      1.72903    0.0121885
      1.72961    0.0121781
      1.73019    0.0121630
      1.73076    0.0121255
      1.73134    0.0121188
      1.73192    0.0120935
      1.73249    0.0120591
      1.73307    0.0117276
      1.73365    0.0119477
      1.73423    0.0118099
      1.73481    0.0117657
      1.73538    0.0115870
      1.73596    0.0112698
      1.73654    0.0105143
      1.73712    0.0110025
      1.73770    0.0114531
      1.73828    0.0116693
      1.73886    0.0117973
