wavelength       flux
      1.17935    0.0673544
      1.17974    0.0679981
      1.18013    0.0668627
      1.18053    0.0682456
      1.18092    0.0682080
      1.18131    0.0668688
      1.18171    0.0678936
      1.18210    0.0683418
      1.18249    0.0670311
      1.18289    0.0641681
      1.18328    0.0579627
      1.18368    0.0677939
      1.18407    0.0681782
      1.18447    0.0677010
      1.18486    0.0681756
      1.18526    0.0675040
      1.18565    0.0679065
      1.18605    0.0687835
      1.18644    0.0682957
      1.18684    0.0681277
      1.18723    0.0685328
      1.18763    0.0682260
      1.18802    0.0686827
      1.18842    0.0625620
      1.18882    0.0599177
      1.18921    0.0676281
      1.18961    0.0663735
      1.19001    0.0681997
      1.19040    0.0687729
      1.19080    0.0686340
      1.19120    0.0679765
      1.19159    0.0675141
      1.19199    0.0690033
      1.19239    0.0687397
      1.19279    0.0686624
      1.19318    0.0685426
      1.19358    0.0683887
      1.19398    0.0688177
      1.19438    0.0682517
      1.19477    0.0684671
      1.19517    0.0647821
      1.19557    0.0678536
      1.19597    0.0637127
      1.19637    0.0679564
      1.19677    0.0683618
      1.19717    0.0677073
      1.19756    0.0552657
      1.19796    0.0669542
      1.19836    0.0677222
      1.19876    0.0662664
      1.19916    0.0681682
      1.19956    0.0661541
      1.19996    0.0684723
      1.20036    0.0683044
      1.20076    0.0683550
      1.20116    0.0682207
      1.20156    0.0686198
      1.20196    0.0677616
      1.20236    0.0684233
      1.20276    0.0684679
      1.20317    0.0681842
      1.20357    0.0651126
      1.20397    0.0692699
      1.20437    0.0683220
      1.20477    0.0679669
      1.20517    0.0688030
      1.20557    0.0687548
      1.20598    0.0692586
      1.20638    0.0689234
      1.20678    0.0679613
      1.20718    0.0686709
      1.20758    0.0678904
      1.20799    0.0688131
      1.20839    0.0675693
      1.20879    0.0605229
      1.20920    0.0676283
      1.20960    0.0694889
      1.21000    0.0696243
      1.21040    0.0691522
      1.21081    0.0672007
      1.21121    0.0687608
      1.21162    0.0689925
      1.21202    0.0692183
      1.21242    0.0694045
      1.21283    0.0695137
      1.21323    0.0685581
      1.21364    0.0696272
      1.21404    0.0698866
      1.21445    0.0693007
      1.21485    0.0696152
      1.21526    0.0700057
      1.21566    0.0699079
      1.21607    0.0690020
      1.21647    0.0690500
      1.21688    0.0688893
      1.21728    0.0704051
      1.21769    0.0702314
      1.21809    0.0702757
      1.21850    0.0698594
      1.21891    0.0696062
      1.21931    0.0693520
      1.21972    0.0699547
      1.22013    0.0685355
      1.22053    0.0696454
      1.22094    0.0699828
      1.22135    0.0695114
      1.22175    0.0695283
      1.22216    0.0702868
      1.22257    0.0697754
      1.22298    0.0697344
      1.22338    0.0703167
      1.22379    0.0691012
      1.22420    0.0698135
      1.22461    0.0699275
      1.22502    0.0702677
      1.22542    0.0699671
      1.22583    0.0699688
      1.22624    0.0707162
      1.22665    0.0697769
      1.22706    0.0706979
      1.22747    0.0682516
      1.22788    0.0704893
      1.22829    0.0705080
      1.22870    0.0703911
      1.22910    0.0698392
      1.22951    0.0705157
      1.22992    0.0702571
      1.23033    0.0700742
      1.23074    0.0703864
      1.23115    0.0701137
      1.23156    0.0693462
      1.23198    0.0706389
      1.23239    0.0685402
      1.23280    0.0703609
      1.23321    0.0691709
      1.23362    0.0702915
      1.23403    0.0704712
      1.23444    0.0702201
      1.23485    0.0706581
      1.23527    0.0703800
      1.23568    0.0707778
      1.23609    0.0696770
      1.23650    0.0697371
      1.23691    0.0698176
      1.23732    0.0707568
      1.23774    0.0708027
      1.23815    0.0710857
      1.23856    0.0711861
      1.23898    0.0705384
      1.23939    0.0691030
      1.23980    0.0704331
      1.24021    0.0702646
      1.24063    0.0701293
      1.24104    0.0693062
      1.24146    0.0702533
      1.24187    0.0694761
      1.24228    0.0688999
      1.24270    0.0678214
      1.24311    0.0699185
      1.24353    0.0646235
      1.24394    0.0696073
      1.24435    0.0702310
      1.24477    0.0705394
      1.24519    0.0702204
      1.24560    0.0702211
      1.24601    0.0710031
      1.24643    0.0701871
      1.24685    0.0702342
      1.24726    0.0704809
      1.24768    0.0698689
      1.24809    0.0705784
      1.24851    0.0710826
      1.24892    0.0704137
      1.24934    0.0709397
      1.24976    0.0704485
      1.25017    0.0697498
      1.25059    0.0713060
      1.25101    0.0709832
      1.25143    0.0702322
      1.25184    0.0689644
      1.25226    0.0703446
      1.25268    0.0646827
      1.25309    0.0704266
      1.25351    0.0695180
      1.25393    0.0713127
      1.25435    0.0713388
      1.25477    0.0711695
      1.25518    0.0705766
      1.25560    0.0711256
      1.25602    0.0698810
      1.25644    0.0710693
      1.25686    0.0711300
      1.25728    0.0697429
      1.25770    0.0708489
      1.25812    0.0711541
      1.25854    0.0714570
      1.25896    0.0708713
      1.25937    0.0708554
      1.25979    0.0710801
      1.26022    0.0702743
      1.26064    0.0713666
      1.26105    0.0709598
      1.26147    0.0707635
      1.26189    0.0708164
      1.26232    0.0713529
      1.26274    0.0720055
      1.26316    0.0712532
      1.26358    0.0712889
      1.26400    0.0705963
      1.26442    0.0698925
      1.26484    0.0712365
      1.26526    0.0711103
      1.26569    0.0720654
      1.26611    0.0713149
      1.26653    0.0719400
      1.26695    0.0717721
      1.26737    0.0699754
      1.26780    0.0715492
      1.26822    0.0659855
      1.26864    0.0717493
      1.26907    0.0718905
      1.26949    0.0728680
      1.26991    0.0716226
      1.27033    0.0715104
      1.27076    0.0712181
      1.27118    0.0720253
      1.27161    0.0724395
      1.27203    0.0722553
      1.27245    0.0727058
      1.27288    0.0724383
      1.27330    0.0723374
      1.27373    0.0721570
      1.27415    0.0697159
      1.27458    0.0701903
      1.27500    0.0705000
      1.27543    0.0707773
      1.27585    0.0728093
      1.27628    0.0722298
      1.27670    0.0723145
      1.27713    0.0719190
      1.27755    0.0719398
      1.27798    0.0723463
      1.27840    0.0723569
      1.27883    0.0722431
      1.27926    0.0731690
      1.27968    0.0724431
      1.28011    0.0727151
      1.28054    0.0726472
      1.28096    0.0715397
      1.28139    0.0711173
      1.28182    0.0684855
      1.28225    0.0727781
      1.28267    0.0653170
      1.28310    0.0707828
      1.28353    0.0696037
      1.28395    0.0725850
      1.28438    0.0714867
      1.28481    0.0725563
      1.28524    0.0698411
      1.28567    0.0730702
      1.28610    0.0713956
      1.28653    0.0724656
      1.28695    0.0724924
      1.28738    0.0730390
      1.28781    0.0724102
      1.28824    0.0710534
      1.28867    0.0712635
      1.28910    0.0726077
      1.28953    0.0724295
      1.28996    0.0717854
      1.29039    0.0656685
      1.29082    0.0731324
      1.29125    0.0676124
      1.29168    0.0723226
      1.29211    0.0726356
      1.29254    0.0709238
      1.29297    0.0722608
      1.29340    0.0725847
      1.29384    0.0709131
      1.29427    0.0733089
      1.29470    0.0722520
      1.29513    0.0719794
      1.29556    0.0724999
      1.29599    0.0730281
      1.29642    0.0735553
      1.29686    0.0730463
      1.29729    0.0732408
      1.29772    0.0725102
      1.29815    0.0712565
      1.29859    0.0736862
      1.29902    0.0720281
      1.29945    0.0737914
      1.29989    0.0735222
      1.30032    0.0725595
      1.30075    0.0728184
      1.30119    0.0724541
      1.30162    0.0718443
      1.30205    0.0731656
      1.30249    0.0739387
      1.30292    0.0736876
      1.30336    0.0736077
      1.30379    0.0706991
      1.30423    0.0733423
      1.30466    0.0739903
      1.30509    0.0737871
      1.30553    0.0730197
      1.30596    0.0733616
      1.30640    0.0733198
      1.30684    0.0734401
      1.30727    0.0734240
      1.30771    0.0744680
      1.30814    0.0719045
      1.30858    0.0737482
      1.30902    0.0729391
      1.30945    0.0734897
      1.30989    0.0739217
      1.31033    0.0736539
      1.31076    0.0731673
      1.31120    0.0744967
      1.31164    0.0728072
      1.31207    0.0727935
      1.31251    0.0608069
      1.31295    0.0653649
      1.31339    0.0724428
      1.31382    0.0692970
      1.31426    0.0736445
      1.31470    0.0741107
      1.31514    0.0696994
      1.31558    0.0615202
      1.31602    0.0733158
      1.31645    0.0746010
      1.31689    0.0745707
      1.31733    0.0738106
      1.31777    0.0748527
      1.31821    0.0743156
      1.31865    0.0740659
      1.31909    0.0752856
      1.31953    0.0745496
      1.31997    0.0746734
      1.32041    0.0725311
      1.32085    0.0744246
      1.32129    0.0743041
      1.32173    0.0736036
      1.32217    0.0725828
      1.32261    0.0743343
      1.32305    0.0753729
      1.32349    0.0746693
      1.32393    0.0743802
      1.32437    0.0751085
      1.32482    0.0742265
      1.32526    0.0731562
      1.32570    0.0749363
      1.32614    0.0743593
      1.32658    0.0741421
      1.32703    0.0730482
      1.32747    0.0741288
      1.32791    0.0748266
      1.32835    0.0733429
      1.32880    0.0743622
      1.32924    0.0728243
      1.32968    0.0701627
      1.33012    0.0749158
      1.33057    0.0741493
      1.33101    0.0732811
      1.33145    0.0746337
      1.33190    0.0725584
      1.33234    0.0641833
      1.33279    0.0743214
      1.33323    0.0751946
      1.33368    0.0742248
      1.33412    0.0737983
      1.33457    0.0740643
      1.33501    0.0730992
      1.33545    0.0733200
      1.33590    0.0730311
      1.33635    0.0747493
      1.33679    0.0752059
      1.33724    0.0736501
      1.33768    0.0732220
      1.33813    0.0741419
      1.33857    0.0737181
      1.33902    0.0740894
      1.33947    0.0720210
      1.33991    0.0727310
      1.34036    0.0743833
      1.34081    0.0741896
      1.34125    0.0741281
      1.34170    0.0744841
      1.34215    0.0732068
      1.34259    0.0740527
      1.34304    0.0750862
      1.34349    0.0738407
      1.34394    0.0751803
      1.34439    0.0749906
      1.34484    0.0736092
      1.34528    0.0752705
      1.34573    0.0755090
      1.34618    0.0752805
      1.34663    0.0736907
      1.34708    0.0747214
      1.34753    0.0749009
      1.34798    0.0746967
      1.34843    0.0750100
      1.34887    0.0750517
      1.34932    0.0759137
      1.34977    0.0744065
      1.35022    0.0722334
      1.35067    0.0747232
      1.35112    0.0751488
      1.35157    0.0756525
      1.35203    0.0753132
      1.35248    0.0748777
      1.35293    0.0746448
      1.35338    0.0763177
      1.35383    0.0748670
      1.35428    0.0756048
      1.35473    0.0751943
      1.35518    0.0743148
      1.35564    0.0741115
      1.35609    0.0756291
      1.35654    0.0758813
      1.35699    0.0739780
      1.35744    0.0762671
      1.35790    0.0751136
      1.35835    0.0754006
      1.35880    0.0759147
      1.35925    0.0749255
      1.35971    0.0752663
      1.36016    0.0759873
      1.36061    0.0726590
      1.36107    0.0761237
      1.36152    0.0755302
      1.36197    0.0758854
      1.36243    0.0754064
      1.36288    0.0713868
      1.36334    0.0758709
      1.36379    0.0762291
      1.36425    0.0758648
      1.36470    0.0729634
      1.36516    0.0765930
      1.36561    0.0757207
      1.36607    0.0765059
      1.36652    0.0759052
      1.36698    0.0747096
      1.36743    0.0763394
      1.36789    0.0765562
      1.36835    0.0768851
      1.36880    0.0742584
      1.36926    0.0768842
      1.36971    0.0764987
      1.37017    0.0770648
      1.37063    0.0761283
      1.37108    0.0765146
      1.37154    0.0768131
      1.37200    0.0767454
      1.37246    0.0762666
      1.37291    0.0763984
      1.37337    0.0762486
      1.37383    0.0763465
      1.37429    0.0766487
      1.37474    0.0766944
      1.37520    0.0772977
      1.37566    0.0772672
      1.37612    0.0753463
      1.37658    0.0775550
      1.37704    0.0771788
      1.37750    0.0767385
      1.37795    0.0757840
      1.37841    0.0772504
      1.37887    0.0770231
      1.37933    0.0759345
      1.37979    0.0780724
      1.38025    0.0778256
      1.38071    0.0774570
      1.38117    0.0776453
      1.38163    0.0779586
      1.38209    0.0773052
      1.38256    0.0766007
      1.38302    0.0766454
      1.38348    0.0776879
      1.38394    0.0775030
      1.38440    0.0779475
      1.38486    0.0774766
      1.38532    0.0739889
      1.38578    0.0779925
      1.38625    0.0773148
      1.38671    0.0733711
      1.38717    0.0783057
      1.38763    0.0780761
      1.38810    0.0764239
      1.38856    0.0772265
      1.38902    0.0770377
      1.38948    0.0778977
      1.38995    0.0752291
      1.39041    0.0777311
      1.39087    0.0748074
      1.39134    0.0633797
      1.39180    0.0657463
      1.39226    0.0728983
      1.39273    0.0711279
      1.39319    0.0728974
      1.39366    0.0727855
      1.39412    0.0774387
      1.39459    0.0730926
      1.39505    0.0732423
      1.39552    0.0726677
      1.39598    0.0786948
      1.39645    0.0777434
      1.39691    0.0738270
      1.39738    0.0777318
      1.39784    0.0726560
      1.39831    0.0726264
      1.39878    0.0773532
      1.39924    0.0780309
      1.39971    0.0747155
      1.40018    0.0734298
      1.40064    0.0724387
      1.40111    0.0762039
      1.40158    0.0759357
      1.40204    0.0760900
      1.40251    0.0781117
      1.40298    0.0785924
      1.40345    0.0758128
      1.40391    0.0788719
      1.40438    0.0713435
      1.40485    0.0780565
      1.40532    0.0792449
      1.40579    0.0742663
      1.40626    0.0783370
      1.40672    0.0774415
      1.40719    0.0777759
      1.40766    0.0782266
      1.40813    0.0762755
      1.40860    0.0722256
      1.40907    0.0782552
      1.40954    0.0786997
      1.41001    0.0791099
      1.41048    0.0747388
      1.41095    0.0780063
      1.41142    0.0782034
      1.41189    0.0772579
      1.41236    0.0740802
      1.41283    0.0762268
      1.41330    0.0715147
      1.41377    0.0792859
      1.41425    0.0769192
      1.41472    0.0779218
      1.41519    0.0789853
      1.41566    0.0793246
      1.41613    0.0746519
      1.41660    0.0788639
      1.41708    0.0780903
      1.41755    0.0774956
      1.41802    0.0785603
      1.41849    0.0748395
      1.41897    0.0759788
      1.41944    0.0774757
      1.41991    0.0791426
      1.42039    0.0780027
      1.42086    0.0777970
      1.42133    0.0786046
      1.42181    0.0782333
      1.42228    0.0787767
      1.42276    0.0755552
      1.42323    0.0784201
      1.42370    0.0777132
      1.42418    0.0740733
      1.42465    0.0797267
      1.42513    0.0775978
      1.42560    0.0698675
      1.42608    0.0734863
      1.42655    0.0716574
      1.42703    0.0780076
      1.42751    0.0678777
      1.42798    0.0795715
      1.42846    0.0780184
      1.42893    0.0750071
      1.42941    0.0763277
      1.42989    0.0785317
      1.43036    0.0788234
      1.43084    0.0800617
      1.43132    0.0761148
      1.43179    0.0791192
      1.43227    0.0792727
      1.43275    0.0791300
      1.43323    0.0805394
      1.43370    0.0790139
      1.43418    0.0756610
      1.43466    0.0752891
      1.43514    0.0765757
      1.43562    0.0741574
      1.43609    0.0794868
      1.43657    0.0789467
      1.43705    0.0786379
      1.43753    0.0766016
      1.43801    0.0789583
      1.43849    0.0809437
      1.43897    0.0798366
      1.43945    0.0776856
      1.43993    0.0782295
      1.44041    0.0734028
      1.44089    0.0792627
      1.44137    0.0800000
      1.44185    0.0803008
      1.44233    0.0786211
      1.44281    0.0779678
      1.44329    0.0802321
      1.44377    0.0785675
      1.44425    0.0785888
      1.44474    0.0779512
      1.44522    0.0793009
      1.44570    0.0792068
      1.44618    0.0798205
      1.44666    0.0773002
      1.44714    0.0777662
      1.44763    0.0809090
      1.44811    0.0804025
      1.44859    0.0793733
      1.44907    0.0804862
      1.44956    0.0796366
      1.45004    0.0789825
      1.45053    0.0788988
      1.45101    0.0786967
      1.45149    0.0762877
      1.45197    0.0768455
      1.45246    0.0807304
      1.45294    0.0801792
      1.45343    0.0803851
      1.45391    0.0808819
      1.45440    0.0800747
      1.45488    0.0792713
      1.45537    0.0807803
      1.45585    0.0759431
      1.45634    0.0768464
      1.45682    0.0781411
      1.45731    0.0803946
      1.45779    0.0799462
      1.45828    0.0805638
      1.45877    0.0819512
      1.45925    0.0807225
      1.45974    0.0789205
      1.46023    0.0778967
      1.46071    0.0705238
      1.46120    0.0693819
      1.46169    0.0690100
      1.46217    0.0798806
      1.46266    0.0763165
      1.46315    0.0706713
      1.46364    0.0806173
      1.46412    0.0814834
      1.46461    0.0767161
      1.46510    0.0744638
      1.46559    0.0744291
      1.46608    0.0805875
      1.46657    0.0773975
      1.46705    0.0757620
      1.46754    0.0811211
      1.46803    0.0732450
      1.46852    0.0810989
      1.46901    0.0813297
      1.46950    0.0790060
      1.46999    0.0733720
      1.47048    0.0759914
      1.47097    0.0812560
      1.47146    0.0765652
      1.47195    0.0767381
      1.47244    0.0790984
      1.47293    0.0821967
      1.47342    0.0810711
      1.47391    0.0757344
      1.47441    0.0812617
      1.47490    0.0823489
      1.47539    0.0742013
      1.47588    0.0775152
      1.47637    0.0826647
      1.47687    0.0811133
      1.47736    0.0731246
      1.47785    0.0816476
      1.47834    0.0744853
      1.47884    0.0829368
      1.47933    0.0824581
      1.47982    0.0754048
      1.48032    0.0813137
      1.48081    0.0787367
      1.48130    0.0804749
      1.48180    0.0804206
      1.48229    0.0830445
      1.48278    0.0816712
      1.48328    0.0759697
      1.48377    0.0829976
      1.48427    0.0820469
      1.48476    0.0821585
      1.48526    0.0801344
      1.48575    0.0832327
      1.48625    0.0803387
      1.48674    0.0807231
      1.48724    0.0806598
      1.48774    0.0769612
      1.48823    0.0629965
      1.48873    0.0695113
      1.48922    0.0825243
      1.48972    0.0832942
      1.49021    0.0819405
      1.49071    0.0779598
      1.49121    0.0802564
      1.49171    0.0823965
      1.49220    0.0834154
      1.49270    0.0836210
      1.49320    0.0810200
      1.49370    0.0826529
      1.49419    0.0826794
      1.49469    0.0848423
      1.49519    0.0826231
      1.49569    0.0843485
      1.49619    0.0802282
      1.49669    0.0848247
      1.49718    0.0831576
      1.49768    0.0838969
      1.49818    0.0836113
      1.49868    0.0828615
      1.49918    0.0829223
      1.49968    0.0847120
      1.50017    0.0837883
      1.50068    0.0761864
      1.50118    0.0831388
      1.50168    0.0815679
      1.50218    0.0793415
      1.50268    0.0622044
      1.50319    0.0723935
      1.50369    0.0803562
      1.50419    0.0720428
      1.50469    0.0722927
      1.50519    0.0689618
      1.50569    0.0762510
      1.50619    0.0825495
      1.50670    0.0802874
      1.50720    0.0849274
      1.50770    0.0849709
      1.50820    0.0808801
      1.50871    0.0828406
      1.50921    0.0850380
      1.50971    0.0834673
      1.51022    0.0834259
      1.51072    0.0853068
      1.51122    0.0843731
      1.51173    0.0849848
      1.51223    0.0806387
      1.51273    0.0821897
      1.51324    0.0814534
      1.51374    0.0805808
      1.51425    0.0834355
      1.51475    0.0814299
      1.51526    0.0819272
      1.51576    0.0858607
      1.51627    0.0830885
      1.51677    0.0796029
      1.51728    0.0801959
      1.51778    0.0848338
      1.51829    0.0854046
      1.51880    0.0822677
      1.51930    0.0849771
      1.51981    0.0856588
      1.52032    0.0853012
      1.52082    0.0868413
      1.52133    0.0830610
      1.52184    0.0870356
      1.52234    0.0803792
      1.52285    0.0861729
      1.52336    0.0853926
      1.52386    0.0837510
      1.52437    0.0858085
      1.52488    0.0847918
      1.52539    0.0864101
      1.52590    0.0873330
      1.52641    0.0849120
      1.52692    0.0759037
      1.52742    0.0872477
      1.52793    0.0878898
      1.52844    0.0780989
      1.52895    0.0832472
      1.52946    0.0858695
      1.52997    0.0788754
      1.53048    0.0875305
      1.53099    0.0876522
      1.53150    0.0882711
      1.53201    0.0850965
      1.53252    0.0875570
      1.53303    0.0814191
      1.53355    0.0879795
      1.53406    0.0807059
      1.53457    0.0864056
      1.53508    0.0875137
      1.53559    0.0880397
      1.53610    0.0892170
      1.53662    0.0882769
      1.53713    0.0855686
      1.53764    0.0754653
      1.53815    0.0825815
      1.53866    0.0777908
      1.53918    0.0821825
      1.53969    0.0801512
      1.54020    0.0840213
      1.54072    0.0798623
      1.54123    0.0778017
      1.54174    0.0893567
      1.54226    0.0835148
      1.54277    0.0813352
      1.54329    0.0753921
      1.54380    0.0839847
      1.54432    0.0895628
      1.54483    0.0895443
      1.54535    0.0900151
      1.54586    0.0900404
      1.54638    0.0842810
      1.54689    0.0859349
      1.54741    0.0857544
      1.54792    0.0888492
      1.54844    0.0893905
      1.54896    0.0886237
      1.54947    0.0893243
      1.54999    0.0846047
      1.55051    0.0876616
      1.55102    0.0813081
      1.55154    0.0871213
      1.55206    0.0885780
      1.55257    0.0904909
      1.55309    0.0905629
      1.55361    0.0861267
      1.55413    0.0812233
      1.55464    0.0791331
      1.55516    0.0909073
      1.55568    0.0896162
      1.55620    0.0790335
      1.55672    0.0888338
      1.55724    0.0814268
      1.55776    0.0811611
      1.55827    0.0878609
      1.55879    0.0889010
      1.55931    0.0870440
      1.55983    0.0834417
      1.56035    0.0902682
      1.56087    0.0880866
      1.56140    0.0900868
      1.56192    0.0881311
      1.56244    0.0845841
      1.56296    0.0822202
      1.56348    0.0854252
      1.56400    0.0910114
      1.56452    0.0901471
      1.56504    0.0889352
      1.56556    0.0798405
      1.56609    0.0902237
      1.56661    0.0867821
      1.56713    0.0909766
      1.56765    0.0889018
      1.56817    0.0873345
      1.56870    0.0894222
      1.56922    0.0896334
      1.56974    0.0860914
      1.57027    0.0862550
      1.57079    0.0922583
      1.57131    0.0900740
      1.57184    0.0872320
      1.57236    0.0834492
      1.57289    0.0822913
      1.57341    0.0871604
      1.57394    0.0913709
      1.57446    0.0793037
      1.57498    0.0852348
      1.57551    0.0785847
      1.57604    0.0822395
      1.57656    0.0868597
      1.57709    0.0716029
      1.57761    0.0830363
      1.57814    0.0796195
      1.57866    0.0903174
      1.57919    0.0894545
      1.57971    0.0923807
      1.58024    0.0903074
      1.58077    0.0925364
      1.58130    0.0926227
      1.58182    0.0915068
      1.58235    0.0831431
      1.58288    0.0869722
      1.58340    0.0890483
      1.58393    0.0858917
      1.58446    0.0917032
      1.58499    0.0897709
      1.58552    0.0934951
      1.58604    0.0926853
      1.58657    0.0887061
      1.58710    0.0869624
      1.58763    0.0933167
      1.58816    0.0885207
      1.58869    0.0868803
      1.58922    0.0776329
      1.58975    0.0776005
      1.59028    0.0858146
      1.59081    0.0882885
      1.59134    0.0850460
      1.59187    0.0875743
      1.59240    0.0908907
      1.59293    0.0928800
      1.59346    0.0908680
      1.59399    0.0937523
      1.59453    0.0909147
      1.59506    0.0947831
      1.59559    0.0926227
      1.59612    0.0883414
      1.59665    0.0882544
      1.59719    0.0875116
      1.59772    0.0941156
      1.59825    0.0882170
      1.59878    0.0899784
      1.59932    0.0934791
      1.59985    0.0938156
      1.60038    0.0939322
      1.60092    0.0900357
      1.60145    0.0904858
      1.60198    0.0907709
      1.60252    0.0937813
      1.60305    0.0910955
      1.60359    0.0942501
      1.60412    0.0814624
      1.60465    0.0876475
      1.60519    0.0944841
      1.60572    0.0876572
      1.60626    0.0899642
      1.60680    0.0854173
      1.60733    0.0888892
      1.60787    0.0852062
      1.60840    0.0943310
      1.60894    0.0953538
      1.60947    0.0951692
      1.61001    0.0911968
      1.61055    0.0894420
      1.61108    0.0959871
      1.61162    0.0966088
      1.61216    0.0944881
      1.61270    0.0893387
      1.61323    0.0934089
      1.61377    0.0929351
      1.61431    0.0839803
      1.61485    0.0951104
      1.61539    0.0784745
      1.61592    0.0716111
      1.61646    0.0866546
      1.61700    0.0908835
      1.61754    0.0964689
      1.61808    0.0940921
      1.61862    0.0934300
      1.61916    0.0875352
      1.61970    0.0802860
      1.62024    0.0714517
      1.62078    0.0806081
      1.62132    0.0824880
      1.62186    0.0889409
      1.62240    0.0883208
      1.62294    0.0848185
      1.62348    0.0848905
      1.62402    0.0929268
      1.62456    0.0881094
      1.62511    0.0882143
      1.62565    0.0906319
      1.62619    0.0893335
      1.62673    0.0928408
      1.62727    0.0922693
      1.62782    0.0932194
      1.62836    0.0972230
      1.62890    0.0962534
      1.62944    0.0959661
      1.62999    0.0922458
      1.63053    0.0897006
      1.63107    0.0969489
      1.63162    0.0857761
      1.63216    0.0929594
      1.63271    0.0944155
      1.63325    0.0966047
      1.63380    0.0937723
      1.63434    0.0917362
      1.63488    0.0941557
      1.63543    0.0899409
      1.63597    0.0890975
      1.63652    0.0965182
      1.63707    0.0808249
      1.63761    0.0946360
      1.63816    0.0956482
      1.63870    0.0853098
      1.63925    0.0929054
      1.63980    0.0894007
      1.64034    0.0870146
      1.64089    0.0923971
      1.64144    0.0921988
      1.64198    0.0933763
      1.64253    0.0977917
      1.64308    0.0971389
      1.64363    0.0956472
      1.64417    0.0903668
      1.64472    0.0803043
      1.64527    0.0865243
      1.64582    0.0877823
      1.64637    0.0975493
      1.64692    0.0952296
      1.64746    0.0899847
      1.64801    0.0921828
      1.64856    0.0959316
      1.64911    0.0883085
      1.64966    0.0940391
      1.65021    0.0952555
      1.65076    0.0974748
      1.65131    0.0961008
      1.65186    0.0968601
      1.65241    0.0948094
      1.65296    0.0845115
      1.65351    0.0974756
      1.65407    0.0849633
      1.65462    0.0944649
      1.65517    0.0937081
      1.65572    0.0961465
      1.65627    0.0957399
      1.65682    0.0938575
      1.65738    0.0954340
      1.65793    0.0971479
      1.65848    0.0881924
      1.65903    0.0945082
      1.65959    0.0969090
      1.66014    0.0959834
      1.66069    0.0962557
      1.66125    0.0886224
      1.66180    0.0926536
      1.66236    0.0927831
      1.66291    0.0917921
      1.66346    0.0909582
      1.66402    0.0920339
      1.66457    0.0937240
      1.66513    0.0904653
      1.66568    0.0848837
      1.66624    0.0906490
      1.66679    0.0884852
      1.66735    0.0947220
      1.66791    0.0933402
      1.66846    0.0928540
      1.66902    0.0919632
      1.66957    0.0954111
      1.67013    0.0952742
      1.67069    0.0902825
      1.67124    0.0889990
      1.67180    0.0877659
      1.67236    0.0738196
      1.67292    0.0921736
      1.67347    0.0869322
      1.67403    0.0953225
      1.67459    0.0943259
      1.67515    0.0842392
      1.67571    0.0719598
      1.67626    0.0920888
      1.67682    0.0835375
      1.67738    0.0957409
      1.67794    0.0960747
      1.67850    0.0959322
      1.67906    0.0955677
      1.67962    0.0949205
      1.68018    0.0948255
      1.68074    0.0958173
      1.68130    0.0952567
      1.68186    0.0947301
      1.68242    0.0920030
      1.68298    0.0934689
      1.68354    0.0948750
      1.68410    0.0911749
      1.68466    0.0932159
      1.68523    0.0949720
      1.68579    0.0945239
      1.68635    0.0913201
      1.68691    0.0886248
      1.68747    0.0871172
      1.68804    0.0928161
      1.68860    0.0904051
      1.68916    0.0866334
      1.68973    0.0892513
      1.69029    0.0887808
      1.69085    0.0789989
      1.69142    0.0905171
      1.69198    0.0939135
      1.69254    0.0955565
      1.69311    0.0934502
      1.69367    0.0949044
      1.69424    0.0956380
      1.69480    0.0949587
      1.69537    0.0918412
      1.69593    0.0939827
      1.69650    0.0931449
      1.69706    0.0937858
      1.69763    0.0911800
      1.69819    0.0924289
      1.69876    0.0938804
      1.69933    0.0931315
      1.69989    0.0888800
      1.70046    0.0927081
      1.70103    0.0865993
      1.70159    0.0894245
      1.70216    0.0921805
      1.70273    0.0915556
      1.70329    0.0931862
      1.70386    0.0934825
      1.70443    0.0939684
      1.70500    0.0932833
      1.70557    0.0862819
      1.70614    0.0945175
      1.70670    0.0906142
      1.70727    0.0839876
      1.70784    0.0886304
      1.70841    0.0926123
      1.70898    0.0922123
      1.70955    0.0925655
      1.71012    0.0836550
      1.71069    0.0759220
      1.71126    0.0641959
      1.71183    0.0851512
      1.71240    0.0866469
      1.71297    0.0896076
      1.71354    0.0922794
      1.71412    0.0922343
      1.71469    0.0932123
      1.71526    0.0936597
      1.71583    0.0919037
      1.71640    0.0898439
      1.71697    0.0904148
      1.71755    0.0865006
      1.71812    0.0907684
      1.71869    0.0889809
      1.71926    0.0912119
      1.71984    0.0903173
      1.72041    0.0927061
      1.72099    0.0829171
      1.72156    0.0922266
      1.72213    0.0911980
      1.72271    0.0906095
      1.72328    0.0808411
      1.72386    0.0909601
      1.72443    0.0855031
      1.72500    0.0845876
      1.72558    0.0904536
      1.72616    0.0917829
      1.72673    0.0899957
      1.72731    0.0889935
      1.72788    0.0902534
      1.72846    0.0873389
      1.72903    0.0872868
      1.72961    0.0920029
      1.73019    0.0893461
      1.73076    0.0884962
      1.73134    0.0868965
      1.73192    0.0823813
      1.73249    0.0880115
      1.73307    0.0813868
      1.73365    0.0870783
      1.73423    0.0817997
      1.73481    0.0888608
      1.73538    0.0858869
      1.73596    0.0897120
      1.73654    0.0885272
      1.73712    0.0900080
      1.73770    0.0916667
      1.73828    0.0843771
      1.73886    0.0874157
