wavelength       flux
      1.11587  6.80609e-06
      1.11624  6.92000e-06
      1.11662  6.87308e-06
      1.11699  6.98916e-06
      1.11736  6.95017e-06
      1.11773  6.99410e-06
      1.11811  7.08499e-06
      1.11848  7.13421e-06
      1.11885  7.11024e-06
      1.11922  7.02720e-06
      1.11960  7.15578e-06
      1.11997  7.07340e-06
      1.12034  7.22425e-06
      1.12072  7.19516e-06
      1.12109  7.23464e-06
      1.12146  7.22104e-06
      1.12184  7.34530e-06
      1.12221  7.30270e-06
      1.12259  7.32537e-06
      1.12296  7.38331e-06
      1.12333  7.42527e-06
      1.12371  7.44996e-06
      1.12408  7.54611e-06
      1.12446  7.53096e-06
      1.12483  7.33345e-06
      1.12521  7.54108e-06
      1.12558  7.02615e-06
      1.12596  7.28783e-06
      1.12633  7.63905e-06
      1.12671  7.70980e-06
      1.12708  7.69490e-06
      1.12746  7.70359e-06
      1.12784  7.62424e-06
      1.12821  7.78134e-06
      1.12859  7.87149e-06
      1.12896  7.73749e-06
      1.12934  7.78505e-06
      1.12972  7.84345e-06
      1.13009  7.74655e-06
      1.13047  7.82535e-06
      1.13085  8.00684e-06
      1.13122  7.93377e-06
      1.13160  8.04449e-06
      1.13198  8.10210e-06
      1.13236  8.07080e-06
      1.13273  8.16022e-06
      1.13311  8.12020e-06
      1.13349  8.14256e-06
      1.13387  8.22535e-06
      1.13424  8.13798e-06
      1.13462  8.23888e-06
      1.13500  8.24262e-06
      1.13538  8.36193e-06
      1.13576  8.35499e-06
      1.13614  8.32116e-06
      1.13651  8.43329e-06
      1.13689  8.39595e-06
      1.13727  8.46205e-06
      1.13765  8.29505e-06
      1.13803  8.40791e-06
      1.13841  7.52126e-06
      1.13879  8.42727e-06
      1.13917  8.56766e-06
      1.13955  8.48537e-06
      1.13993  8.66606e-06
      1.14031  8.56838e-06
      1.14069  7.37514e-06
      1.14107  8.66475e-06
      1.14145  8.82473e-06
      1.14183  8.85106e-06
      1.14221  8.88121e-06
      1.14259  8.58228e-06
      1.14297  8.91231e-06
      1.14335  8.96310e-06
      1.14373  8.98621e-06
      1.14411  8.68517e-06
      1.14450  9.03130e-06
      1.14488  9.08823e-06
      1.14526  9.09280e-06
      1.14564  9.10520e-06
      1.14602  9.23305e-06
      1.14641  9.13329e-06
      1.14679  9.25758e-06
      1.14717  9.22204e-06
      1.14755  9.22133e-06
      1.14793  9.24981e-06
      1.14832  9.33314e-06
      1.14870  9.28074e-06
      1.14908  9.50878e-06
      1.14947  9.47312e-06
      1.14985  9.51457e-06
      1.15023  9.61523e-06
      1.15061  9.58015e-06
      1.15100  9.52530e-06
      1.15138  9.67170e-06
      1.15177  9.68369e-06
      1.15215  9.71040e-06
      1.15253  9.75077e-06
      1.15292  9.80886e-06
      1.15330  9.84002e-06
      1.15369  9.84143e-06
      1.15407  9.83342e-06
      1.15446  9.87222e-06
      1.15484  9.93164e-06
      1.15523  9.97653e-06
      1.15561  1.00137e-05
      1.15600  1.00390e-05
      1.15638  1.01130e-05
      1.15677  1.00233e-05
      1.15715  1.01296e-05
      1.15754  1.01872e-05
      1.15792  1.01639e-05
      1.15831  1.02465e-05
      1.15870  1.03063e-05
      1.15908  1.03189e-05
      1.15947  1.03378e-05
      1.15986  1.00466e-05
      1.16024  1.04459e-05
      1.16063  1.04562e-05
      1.16102  9.84632e-06
      1.16140  1.02008e-05
      1.16179  1.05985e-05
      1.16218  1.06196e-05
      1.16256  1.06259e-05
      1.16295  1.06870e-05
      1.16334  1.07554e-05
      1.16373  1.06342e-05
      1.16411  1.02086e-05
      1.16450  1.08673e-05
      1.16489  1.08800e-05
      1.16528  1.08966e-05
      1.16567  1.08582e-05
      1.16606  1.09811e-05
      1.16645  1.10489e-05
      1.16683  1.11015e-05
      1.16722  1.10234e-05
      1.16761  1.11329e-05
      1.16800  1.10881e-05
      1.16839  1.12121e-05
      1.16878  1.12205e-05
      1.16917  1.03911e-05
      1.16956  1.10979e-05
      1.16995  1.13696e-05
      1.17034  1.14260e-05
      1.17073  1.14487e-05
      1.17112  1.14626e-05
      1.17151  1.14557e-05
      1.17190  1.14907e-05
      1.17229  1.16174e-05
      1.17268  1.16068e-05
      1.17307  1.16747e-05
      1.17347  1.17360e-05
      1.17386  1.15812e-05
      1.17425  1.18372e-05
      1.17464  1.18338e-05
      1.17503  1.18583e-05
      1.17542  1.18329e-05
      1.17581  1.19461e-05
      1.17621  1.19817e-05
      1.17660  1.20226e-05
      1.17699  1.19297e-05
      1.17738  1.15444e-05
      1.17778  1.13525e-05
      1.17817  1.20935e-05
      1.17856  1.14392e-05
      1.17895  1.21989e-05
      1.17935  1.22074e-05
      1.17974  1.23544e-05
      1.18013  1.22035e-05
      1.18053  1.24355e-05
      1.18092  1.24674e-05
      1.18131  1.24258e-05
      1.18171  1.24775e-05
      1.18210  1.26112e-05
      1.18249  1.24980e-05
      1.18289  1.20813e-05
      1.18328  1.10823e-05
      1.18368  1.26397e-05
      1.18407  1.27491e-05
      1.18447  1.28061e-05
      1.18486  1.28719e-05
      1.18526  1.27612e-05
      1.18565  1.29391e-05
      1.18605  1.30246e-05
      1.18644  1.30247e-05
      1.18684  1.30076e-05
      1.18723  1.31251e-05
      1.18763  1.31926e-05
      1.18802  1.32108e-05
      1.18842  1.24667e-05
      1.18882  1.22028e-05
      1.18921  1.32690e-05
      1.18961  1.29779e-05
      1.19001  1.33740e-05
      1.19040  1.34466e-05
      1.19080  1.34739e-05
      1.19120  1.34683e-05
      1.19159  1.34564e-05
      1.19199  1.36569e-05
      1.19239  1.36857e-05
      1.19279  1.37261e-05
      1.19318  1.37646e-05
      1.19358  1.37608e-05
      1.19398  1.37827e-05
      1.19438  1.38508e-05
      1.19477  1.39396e-05
      1.19517  1.33203e-05
      1.19557  1.39094e-05
      1.19597  1.32563e-05
      1.19637  1.40025e-05
      1.19677  1.40823e-05
      1.19717  1.40673e-05
      1.19756  1.22672e-05
      1.19796  1.40820e-05
      1.19836  1.42096e-05
      1.19876  1.40983e-05
      1.19916  1.43125e-05
      1.19956  1.42277e-05
      1.19996  1.44388e-05
      1.20036  1.44801e-05
      1.20076  1.46007e-05
      1.20116  1.45633e-05
      1.20156  1.46918e-05
      1.20196  1.46229e-05
      1.20236  1.46934e-05
      1.20276  1.47537e-05
      1.20317  1.47215e-05
      1.20357  1.44441e-05
      1.20397  1.50228e-05
      1.20437  1.49620e-05
      1.20477  1.49741e-05
      1.20517  1.50874e-05
      1.20557  1.51384e-05
      1.20598  1.52470e-05
      1.20638  1.52494e-05
      1.20678  1.51574e-05
      1.20718  1.52587e-05
      1.20758  1.52661e-05
      1.20799  1.54131e-05
      1.20839  1.52616e-05
      1.20879  1.41937e-05
      1.20920  1.53690e-05
      1.20960  1.56520e-05
      1.21000  1.57717e-05
      1.21040  1.57547e-05
      1.21081  1.56329e-05
      1.21121  1.57958e-05
      1.21162  1.58440e-05
      1.21202  1.59115e-05
      1.21242  1.60056e-05
      1.21283  1.60476e-05
      1.21323  1.59311e-05
      1.21364  1.61674e-05
      1.21404  1.62382e-05
      1.21445  1.62242e-05
      1.21485  1.63406e-05
      1.21526  1.64061e-05
      1.21566  1.64404e-05
      1.21607  1.63501e-05
      1.21647  1.64170e-05
      1.21688  1.64333e-05
      1.21728  1.66770e-05
      1.21769  1.67327e-05
      1.21809  1.67711e-05
      1.21850  1.68073e-05
      1.21891  1.68059e-05
      1.21931  1.68841e-05
      1.21972  1.69491e-05
      1.22013  1.69023e-05
      1.22053  1.70040e-05
      1.22094  1.71083e-05
      1.22135  1.70886e-05
      1.22175  1.71842e-05
      1.22216  1.72793e-05
      1.22257  1.72341e-05
      1.22298  1.73428e-05
      1.22338  1.74600e-05
      1.22379  1.73062e-05
      1.22420  1.74984e-05
      1.22461  1.75829e-05
      1.22502  1.76065e-05
      1.22542  1.76841e-05
      1.22583  1.77259e-05
      1.22624  1.78648e-05
      1.22665  1.78222e-05
      1.22706  1.79842e-05
      1.22747  1.77340e-05
      1.22788  1.80144e-05
      1.22829  1.81338e-05
      1.22870  1.81429e-05
      1.22910  1.81731e-05
      1.22951  1.82352e-05
      1.22992  1.82591e-05
      1.23033  1.82679e-05
      1.23074  1.83873e-05
      1.23115  1.84393e-05
      1.23156  1.84710e-05
      1.23198  1.85691e-05
      1.23239  1.85155e-05
      1.23280  1.86608e-05
      1.23321  1.86091e-05
      1.23362  1.87408e-05
      1.23403  1.88824e-05
      1.23444  1.89133e-05
      1.23485  1.89730e-05
      1.23527  1.89358e-05
      1.23568  1.90919e-05
      1.23609  1.90547e-05
      1.23650  1.90995e-05
      1.23691  1.91668e-05
      1.23732  1.93512e-05
      1.23774  1.93666e-05
      1.23815  1.94469e-05
      1.23856  1.95450e-05
      1.23898  1.94577e-05
      1.23939  1.93487e-05
      1.23980  1.96264e-05
      1.24021  1.96433e-05
      1.24063  1.96935e-05
      1.24104  1.95870e-05
      1.24146  1.97676e-05
      1.24187  1.97675e-05
      1.24228  1.97117e-05
      1.24270  1.97553e-05
      1.24311  2.00080e-05
      1.24353  1.93506e-05
      1.24394  2.00684e-05
      1.24435  2.02229e-05
      1.24477  2.02767e-05
      1.24519  2.02894e-05
      1.24560  2.03280e-05
      1.24601  2.05442e-05
      1.24643  2.04916e-05
      1.24685  2.05372e-05
      1.24726  2.06568e-05
      1.24768  2.05580e-05
      1.24809  2.07303e-05
      1.24851  2.08298e-05
      1.24892  2.08766e-05
      1.24934  2.10104e-05
      1.24976  2.09947e-05
      1.25017  2.08965e-05
      1.25059  2.12747e-05
      1.25101  2.12675e-05
      1.25143  2.12766e-05
      1.25184  2.11403e-05
      1.25226  2.14187e-05
      1.25268  2.04208e-05
      1.25309  2.14923e-05
      1.25351  2.14868e-05
      1.25393  2.17339e-05
      1.25435  2.17777e-05
      1.25477  2.18174e-05
      1.25518  2.17633e-05
      1.25560  2.19372e-05
      1.25602  2.18690e-05
      1.25644  2.20746e-05
      1.25686  2.21050e-05
      1.25728  2.19206e-05
      1.25770  2.21972e-05
      1.25812  2.23049e-05
      1.25854  2.24240e-05
      1.25896  2.23217e-05
      1.25937  2.24457e-05
      1.25979  2.24993e-05
      1.26022  2.23756e-05
      1.26064  2.26562e-05
      1.26105  2.26794e-05
      1.26147  2.27129e-05
      1.26189  2.27937e-05
      1.26232  2.29359e-05
      1.26274  2.30918e-05
      1.26316  2.30499e-05
      1.26358  2.31173e-05
      1.26400  2.31427e-05
      1.26442  2.30917e-05
      1.26484  2.33041e-05
      1.26526  2.34773e-05
      1.26569  2.35544e-05
      1.26611  2.34935e-05
      1.26653  2.36579e-05
      1.26695  2.37173e-05
      1.26737  2.34033e-05
      1.26780  2.38022e-05
      1.26822  2.29958e-05
      1.26864  2.40048e-05
      1.26907  2.40588e-05
      1.26949  2.42576e-05
      1.26991  2.41299e-05
      1.27033  2.41930e-05
      1.27076  2.42120e-05
      1.27118  2.44203e-05
      1.27161  2.45596e-05
      1.27203  2.45892e-05
      1.27245  2.47193e-05
      1.27288  2.47738e-05
      1.27330  2.47786e-05
      1.27373  2.48454e-05
      1.27415  2.43825e-05
      1.27458  2.46263e-05
      1.27500  2.46843e-05
      1.27543  2.48271e-05
      1.27585  2.52390e-05
      1.27628  2.52355e-05
      1.27670  2.53354e-05
      1.27713  2.52783e-05
      1.27755  2.53561e-05
      1.27798  2.55162e-05
      1.27840  2.55924e-05
      1.27883  2.56201e-05
      1.27926  2.59158e-05
      1.27968  2.58516e-05
      1.28011  2.59085e-05
      1.28054  2.59762e-05
      1.28096  2.59837e-05
      1.28139  2.57963e-05
      1.28182  2.50226e-05
      1.28225  2.61759e-05
      1.28267  2.42245e-05
      1.28310  2.59885e-05
      1.28353  2.54496e-05
      1.28395  2.65190e-05
      1.28438  2.64685e-05
      1.28481  2.65910e-05
      1.28524  2.58096e-05
      1.28567  2.69258e-05
      1.28610  2.66453e-05
      1.28653  2.69542e-05
      1.28695  2.70124e-05
      1.28738  2.72238e-05
      1.28781  2.71741e-05
      1.28824  2.70279e-05
      1.28867  2.70989e-05
      1.28910  2.74305e-05
      1.28953  2.73823e-05
      1.28996  2.74570e-05
      1.29039  2.60797e-05
      1.29082  2.77842e-05
      1.29125  2.68517e-05
      1.29168  2.77992e-05
      1.29211  2.79577e-05
      1.29254  2.77194e-05
      1.29297  2.80048e-05
      1.29340  2.82006e-05
      1.29384  2.80420e-05
      1.29427  2.84754e-05
      1.29470  2.82603e-05
      1.29513  2.83054e-05
      1.29556  2.84682e-05
      1.29599  2.86757e-05
      1.29642  2.88612e-05
      1.29686  2.88485e-05
      1.29729  2.89470e-05
      1.29772  2.88621e-05
      1.29815  2.87009e-05
      1.29859  2.92055e-05
      1.29902  2.89937e-05
      1.29945  2.94263e-05
      1.29989  2.94305e-05
      1.30032  2.93330e-05
      1.30075  2.95270e-05
      1.30119  2.94445e-05
      1.30162  2.92879e-05
      1.30205  2.97828e-05
      1.30249  2.99916e-05
      1.30292  2.99780e-05
      1.30336  3.00352e-05
      1.30379  2.93567e-05
      1.30423  3.02153e-05
      1.30466  3.03762e-05
      1.30509  3.03835e-05
      1.30553  3.02626e-05
      1.30596  3.05111e-05
      1.30640  3.05246e-05
      1.30684  3.06483e-05
      1.30727  3.06683e-05
      1.30771  3.09568e-05
      1.30814  3.03991e-05
      1.30858  3.09125e-05
      1.30902  3.09367e-05
      1.30945  3.09686e-05
      1.30989  3.12140e-05
      1.31033  3.13631e-05
      1.31076  3.13391e-05
      1.31120  3.16262e-05
      1.31164  3.13615e-05
      1.31207  3.14358e-05
      1.31251  2.79855e-05
      1.31295  2.96774e-05
      1.31339  3.15752e-05
      1.31382  3.06360e-05
      1.31426  3.18357e-05
      1.31470  3.21220e-05
      1.31514  3.14051e-05
      1.31558  2.86780e-05
      1.31602  3.22066e-05
      1.31645  3.25552e-05
      1.31689  3.26090e-05
      1.31733  3.26095e-05
      1.31777  3.27905e-05
      1.31821  3.28068e-05
      1.31865  3.29231e-05
      1.31909  3.32038e-05
      1.31953  3.30735e-05
      1.31997  3.32462e-05
      1.32041  3.29361e-05
      1.32085  3.33011e-05
      1.32129  3.34306e-05
      1.32173  3.33414e-05
      1.32217  3.31734e-05
      1.32261  3.36981e-05
      1.32305  3.38717e-05
      1.32349  3.37961e-05
      1.32393  3.38144e-05
      1.32437  3.41638e-05
      1.32482  3.39580e-05
      1.32526  3.37808e-05
      1.32570  3.42132e-05
      1.32614  3.42321e-05
      1.32658  3.43862e-05
      1.32703  3.38001e-05
      1.32747  3.45353e-05
      1.32791  3.44646e-05
      1.32835  3.43865e-05
      1.32880  3.47086e-05
      1.32924  3.47145e-05
      1.32968  3.37050e-05
      1.33012  3.50053e-05
      1.33057  3.49596e-05
      1.33101  3.48588e-05
      1.33145  3.49232e-05
      1.33190  3.37780e-05
      1.33234  3.12171e-05
      1.33279  3.48053e-05
      1.33323  3.52297e-05
      1.33368  3.53415e-05
      1.33412  3.44023e-05
      1.33457  3.43998e-05
      1.33501  3.29615e-05
      1.33545  3.42805e-05
      1.33590  3.38330e-05
      1.33635  3.52762e-05
      1.33679  3.50384e-05
      1.33724  3.36969e-05
      1.33768  3.49115e-05
      1.33813  3.51122e-05
      1.33857  3.52953e-05
      1.33902  3.58419e-05
      1.33947  3.48230e-05
      1.33991  3.48337e-05
      1.34036  3.55149e-05
      1.34081  3.61223e-05
      1.34125  3.60483e-05
      1.34170  3.52513e-05
      1.34215  3.54950e-05
      1.34259  3.52984e-05
      1.34304  3.57869e-05
      1.34349  3.56399e-05
      1.34394  3.63733e-05
      1.34439  3.65268e-05
      1.34484  3.48314e-05
      1.34528  3.74511e-05
      1.34573  3.69554e-05
      1.34618  3.77208e-05
      1.34663  3.56472e-05
      1.34708  3.72923e-05
      1.34753  3.67397e-05
      1.34798  3.66783e-05
      1.34843  3.69675e-05
      1.34887  3.73975e-05
      1.34932  3.80979e-05
      1.34977  3.78721e-05
      1.35022  3.63494e-05
      1.35067  3.66144e-05
      1.35112  3.84267e-05
      1.35157  3.76931e-05
      1.35203  3.77812e-05
      1.35248  3.77865e-05
      1.35293  3.81733e-05
      1.35338  3.88537e-05
      1.35383  3.79203e-05
      1.35428  3.81753e-05
      1.35473  3.81950e-05
      1.35518  3.80285e-05
      1.35564  3.80932e-05
      1.35609  3.94674e-05
      1.35654  3.88956e-05
      1.35699  3.88678e-05
      1.35744  3.97184e-05
      1.35790  3.90267e-05
      1.35835  3.88866e-05
      1.35880  3.94643e-05
      1.35925  3.99915e-05
      1.35971  3.85914e-05
      1.36016  4.02441e-05
      1.36061  3.94946e-05
      1.36107  3.98905e-05
      1.36152  3.94465e-05
      1.36197  3.97028e-05
      1.36243  3.90985e-05
      1.36288  3.88375e-05
      1.36334  4.00541e-05
      1.36379  4.08720e-05
      1.36425  4.03713e-05
      1.36470  3.94349e-05
      1.36516  4.09752e-05
      1.36561  4.11607e-05
      1.36607  4.15920e-05
      1.36652  4.06593e-05
      1.36698  4.11289e-05
      1.36743  4.13322e-05
      1.36789  4.15706e-05
      1.36835  4.21395e-05
      1.36880  4.09129e-05
      1.36926  4.18412e-05
      1.36971  4.18361e-05
      1.37017  4.23051e-05
      1.37063  4.22974e-05
      1.37108  4.14851e-05
      1.37154  4.20464e-05
      1.37200  4.28386e-05
      1.37246  4.26235e-05
      1.37291  4.28329e-05
      1.37337  4.28376e-05
      1.37383  4.29372e-05
      1.37429  4.29019e-05
      1.37474  4.31292e-05
      1.37520  4.33800e-05
      1.37566  4.37668e-05
      1.37612  4.33496e-05
      1.37658  4.36864e-05
      1.37704  4.39086e-05
      1.37750  4.41006e-05
      1.37795  4.37876e-05
      1.37841  4.41237e-05
      1.37887  4.38592e-05
      1.37933  4.41662e-05
      1.37979  4.47557e-05
      1.38025  4.50354e-05
      1.38071  4.43134e-05
      1.38117  4.47806e-05
      1.38163  4.54716e-05
      1.38209  4.52256e-05
      1.38256  4.38923e-05
      1.38302  4.50817e-05
      1.38348  4.54306e-05
      1.38394  4.54308e-05
      1.38440  4.56100e-05
      1.38486  4.56066e-05
      1.38532  4.47440e-05
      1.38578  4.56662e-05
      1.38625  4.54784e-05
      1.38671  4.49472e-05
      1.38717  4.64301e-05
      1.38763  4.64325e-05
      1.38810  4.49161e-05
      1.38856  4.62811e-05
      1.38902  4.60836e-05
      1.38948  4.63208e-05
      1.38995  4.54169e-05
      1.39041  4.62525e-05
      1.39087  4.38545e-05
      1.39134  3.82441e-05
      1.39180  3.92946e-05
      1.39226  4.36790e-05
      1.39273  4.22200e-05
      1.39319  4.37299e-05
      1.39366  4.33142e-05
      1.39412  4.66313e-05
      1.39459  4.45121e-05
      1.39505  4.43529e-05
      1.39552  4.40546e-05
      1.39598  4.81487e-05
      1.39645  4.74572e-05
      1.39691  4.48737e-05
      1.39738  4.71819e-05
      1.39784  4.43339e-05
      1.39831  4.38884e-05
      1.39878  4.77051e-05
      1.39924  4.81094e-05
      1.39971  4.65138e-05
      1.40018  4.68067e-05
      1.40064  4.42871e-05
      1.40111  4.81056e-05
      1.40158  4.71730e-05
      1.40204  4.75489e-05
      1.40251  4.81606e-05
      1.40298  4.98113e-05
      1.40345  4.79661e-05
      1.40391  4.94881e-05
      1.40438  4.52897e-05
      1.40485  4.86889e-05
      1.40532  5.00732e-05
      1.40579  4.71839e-05
      1.40626  5.06285e-05
      1.40672  4.92192e-05
      1.40719  4.94520e-05
      1.40766  4.99567e-05
      1.40813  4.87174e-05
      1.40860  4.65906e-05
      1.40907  4.92206e-05
      1.40954  4.99685e-05
      1.41001  5.13735e-05
      1.41048  4.79140e-05
      1.41095  5.04621e-05
      1.41142  4.98066e-05
      1.41189  5.05315e-05
      1.41236  4.85735e-05
      1.41283  5.03651e-05
      1.41330  4.74504e-05
      1.41377  5.21119e-05
      1.41425  4.93639e-05
      1.41472  4.97495e-05
      1.41519  5.21161e-05
      1.41566  5.22397e-05
      1.41613  4.93609e-05
      1.41660  5.20951e-05
      1.41708  5.04916e-05
      1.41755  5.03221e-05
      1.41802  5.14944e-05
      1.41849  5.01397e-05
      1.41897  4.92400e-05
      1.41944  5.14604e-05
      1.41991  5.24393e-05
      1.42039  5.31297e-05
      1.42086  5.29419e-05
      1.42133  5.27454e-05
      1.42181  5.22113e-05
      1.42228  5.32178e-05
      1.42276  5.20294e-05
      1.42323  5.23981e-05
      1.42370  5.15158e-05
      1.42418  5.20639e-05
      1.42465  5.42037e-05
      1.42513  5.25121e-05
      1.42560  5.05851e-05
      1.42608  5.11956e-05
      1.42655  5.14344e-05
      1.42703  5.30584e-05
      1.42751  4.94452e-05
      1.42798  5.47319e-05
      1.42846  5.31386e-05
      1.42893  5.17319e-05
      1.42941  5.42430e-05
      1.42989  5.56415e-05
      1.43036  5.59341e-05
      1.43084  5.61405e-05
      1.43132  5.44545e-05
      1.43179  5.46522e-05
      1.43227  5.56384e-05
      1.43275  5.55015e-05
      1.43323  5.67002e-05
      1.43370  5.52058e-05
      1.43418  5.18268e-05
      1.43466  5.38662e-05
      1.43514  5.52462e-05
      1.43562  5.39180e-05
      1.43609  5.60765e-05
      1.43657  5.61081e-05
      1.43705  5.56505e-05
      1.43753  5.60430e-05
      1.43801  5.55844e-05
      1.43849  5.84094e-05
      1.43897  5.74962e-05
      1.43945  5.47888e-05
      1.43993  5.66251e-05
      1.44041  5.66806e-05
      1.44089  5.69645e-05
      1.44137  5.71424e-05
      1.44185  5.87823e-05
      1.44233  5.68655e-05
      1.44281  5.74810e-05
      1.44329  5.90809e-05
      1.44377  5.92101e-05
      1.44425  5.83668e-05
      1.44474  5.84035e-05
      1.44522  5.75380e-05
      1.44570  5.82240e-05
      1.44618  6.01530e-05
      1.44666  5.76434e-05
      1.44714  5.76100e-05
      1.44763  5.90221e-05
      1.44811  5.98933e-05
      1.44859  6.06483e-05
      1.44907  6.00913e-05
      1.44956  6.05629e-05
      1.45004  5.97211e-05
      1.45053  5.92025e-05
      1.45101  5.77638e-05
      1.45149  6.05238e-05
      1.45197  5.89462e-05
      1.45246  6.04759e-05
      1.45294  6.22567e-05
      1.45343  6.05790e-05
      1.45391  6.10609e-05
      1.45440  6.09956e-05
      1.45488  6.19992e-05
      1.45537  6.27313e-05
      1.45585  6.02979e-05
      1.45634  5.78125e-05
      1.45682  6.00762e-05
      1.45731  6.17986e-05
      1.45779  6.26563e-05
      1.45828  6.31136e-05
      1.45877  6.33057e-05
      1.45925  6.26289e-05
      1.45974  6.29289e-05
      1.46023  6.03161e-05
      1.46071  5.58552e-05
      1.46120  5.45923e-05
      1.46169  5.43601e-05
      1.46217  6.27786e-05
      1.46266  5.93496e-05
      1.46315  5.49568e-05
      1.46364  6.38583e-05
      1.46412  6.33782e-05
      1.46461  6.02824e-05
      1.46510  5.89798e-05
      1.46559  6.30469e-05
      1.46608  6.42333e-05
      1.46657  6.08129e-05
      1.46705  6.07452e-05
      1.46754  6.35478e-05
      1.46803  5.78291e-05
      1.46852  6.47465e-05
      1.46901  6.31951e-05
      1.46950  6.29020e-05
      1.46999  5.80986e-05
      1.47048  6.25582e-05
      1.47097  6.42783e-05
      1.47146  6.19468e-05
      1.47195  6.31185e-05
      1.47244  6.60570e-05
      1.47293  6.68174e-05
      1.47342  6.60568e-05
      1.47391  6.12984e-05
      1.47441  6.58926e-05
      1.47490  6.74798e-05
      1.47539  6.19040e-05
      1.47588  6.43113e-05
      1.47637  6.62127e-05
      1.47687  6.69620e-05
      1.47736  6.23779e-05
      1.47785  6.59753e-05
      1.47834  6.36046e-05
      1.47884  6.84558e-05
      1.47933  6.78651e-05
      1.47982  6.09522e-05
      1.48032  6.63303e-05
      1.48081  6.57674e-05
      1.48130  6.72704e-05
      1.48180  6.65544e-05
      1.48229  6.81442e-05
      1.48278  6.87543e-05
      1.48328  6.55734e-05
      1.48377  7.06953e-05
      1.48427  6.86426e-05
      1.48476  6.81155e-05
      1.48526  6.90375e-05
      1.48575  6.94550e-05
      1.48625  6.76953e-05
      1.48674  6.96360e-05
      1.48724  6.91191e-05
      1.48774  6.84440e-05
      1.48823  6.04862e-05
      1.48873  5.98587e-05
      1.48922  7.11762e-05
      1.48972  7.15673e-05
      1.49021  7.08052e-05
      1.49071  6.60791e-05
      1.49121  7.01287e-05
      1.49171  7.20913e-05
      1.49220  7.23356e-05
      1.49270  7.02889e-05
      1.49320  7.07859e-05
      1.49370  7.18728e-05
      1.49419  7.14000e-05
      1.49469  7.29274e-05
      1.49519  7.19236e-05
      1.49569  7.30179e-05
      1.49619  7.31326e-05
      1.49669  7.39044e-05
      1.49718  7.45549e-05
      1.49768  7.36484e-05
      1.49818  7.40879e-05
      1.49868  7.45666e-05
      1.49918  7.42592e-05
      1.49968  7.43132e-05
      1.50017  7.44287e-05
      1.50068  6.67167e-05
      1.50118  7.38663e-05
      1.50168  7.42176e-05
      1.50218  7.15544e-05
      1.50268  6.03944e-05
      1.50319  7.00515e-05
      1.50369  7.36297e-05
      1.50419  6.96302e-05
      1.50469  6.99327e-05
      1.50519  6.78488e-05
      1.50569  7.20565e-05
      1.50619  7.51073e-05
      1.50670  7.38889e-05
      1.50720  7.72750e-05
      1.50770  7.58274e-05
      1.50820  7.58126e-05
      1.50871  7.44977e-05
      1.50921  7.86493e-05
      1.50971  7.78581e-05
      1.51022  7.68737e-05
      1.51072  7.77957e-05
      1.51122  7.75943e-05
      1.51173  7.69342e-05
      1.51223  7.85537e-05
      1.51273  7.83734e-05
      1.51324  7.32351e-05
      1.51374  7.33800e-05
      1.51425  7.89461e-05
      1.51475  7.65787e-05
      1.51526  7.39645e-05
      1.51576  8.04515e-05
      1.51627  7.94910e-05
      1.51677  7.85314e-05
      1.51728  7.70172e-05
      1.51778  7.71052e-05
      1.51829  8.23787e-05
      1.51880  7.80349e-05
      1.51930  8.05756e-05
      1.51981  8.10926e-05
      1.52032  8.05450e-05
      1.52082  8.24172e-05
      1.52133  8.28207e-05
      1.52184  8.24936e-05
      1.52234  8.14387e-05
      1.52285  8.17668e-05
      1.52336  8.34755e-05
      1.52386  8.04385e-05
      1.52437  8.13583e-05
      1.52488  8.18185e-05
      1.52539  8.29805e-05
      1.52590  8.24051e-05
      1.52641  8.19602e-05
      1.52692  7.33747e-05
      1.52742  8.38437e-05
      1.52793  8.33065e-05
      1.52844  7.39685e-05
      1.52895  8.05860e-05
      1.52946  8.42872e-05
      1.52997  8.35736e-05
      1.53048  8.59215e-05
      1.53099  8.55351e-05
      1.53150  8.50842e-05
      1.53201  8.35090e-05
      1.53252  8.40216e-05
      1.53303  7.86725e-05
      1.53355  8.59662e-05
      1.53406  8.28488e-05
      1.53457  8.59594e-05
      1.53508  8.59593e-05
      1.53559  8.69259e-05
      1.53610  8.88022e-05
      1.53662  8.67181e-05
      1.53713  8.38139e-05
      1.53764  7.53562e-05
      1.53815  8.33893e-05
      1.53866  7.87490e-05
      1.53918  8.25236e-05
      1.53969  8.18066e-05
      1.54020  8.62859e-05
      1.54072  7.90384e-05
      1.54123  7.55450e-05
      1.54174  8.93631e-05
      1.54226  8.27104e-05
      1.54277  8.00344e-05
      1.54329  7.63658e-05
      1.54380  8.45786e-05
      1.54432  8.94421e-05
      1.54483  9.03709e-05
      1.54535  9.05123e-05
      1.54586  9.06151e-05
      1.54638  8.53330e-05
      1.54689  8.78202e-05
      1.54741  8.63334e-05
      1.54792  8.94632e-05
      1.54844  9.14016e-05
      1.54896  8.96472e-05
      1.54947  9.29526e-05
      1.54999  8.82693e-05
      1.55051  8.97551e-05
      1.55102  8.20922e-05
      1.55154  9.08446e-05
      1.55206  9.12466e-05
      1.55257  9.41908e-05
      1.55309  9.31837e-05
      1.55361  9.16237e-05
      1.55413  8.44081e-05
      1.55464  8.36952e-05
      1.55516  9.42952e-05
      1.55568  9.34496e-05
      1.55620  8.29289e-05
