wavelength       flux
      1.15831   0.00106666
      1.15870   0.00106706
      1.15908   0.00106849
      1.15947   0.00107255
      1.15986   0.00102569
      1.16024   0.00107581
      1.16063   0.00107288
      1.16102  0.000989899
      1.16140   0.00103523
      1.16179   0.00109284
      1.16218   0.00108673
      1.16256   0.00108399
      1.16295   0.00109956
      1.16334   0.00111232
      1.16373   0.00108543
      1.16411   0.00102532
      1.16450   0.00111808
      1.16489   0.00111447
      1.16528   0.00111453
      1.16567   0.00108259
      1.16606   0.00111293
      1.16645   0.00112911
      1.16683   0.00113081
      1.16722   0.00112485
      1.16761   0.00112776
      1.16800   0.00112296
      1.16839   0.00112526
      1.16878   0.00111378
      1.16917  0.000949012
      1.16956   0.00102961
      1.16995   0.00113562
      1.17034   0.00114645
      1.17073   0.00114773
      1.17112   0.00114847
      1.17151   0.00114648
      1.17190   0.00113612
      1.17229   0.00117362
      1.17268   0.00115615
      1.17307   0.00116932
      1.17347   0.00117630
      1.17386   0.00111897
      1.17425   0.00118460
      1.17464   0.00117557
      1.17503   0.00117271
      1.17542   0.00115555
      1.17581   0.00117643
      1.17621   0.00117803
      1.17660   0.00117760
      1.17699   0.00114377
      1.17738  0.000943003
      1.17778  0.000961521
      1.17817   0.00116315
      1.17856   0.00110519
      1.17895   0.00120036
      1.17935   0.00118672
      1.17974   0.00121407
      1.18013   0.00119094
      1.18053   0.00121519
      1.18092   0.00121473
      1.18131   0.00120376
      1.18171   0.00120659
      1.18210   0.00123591
      1.18249   0.00120763
      1.18289   0.00119538
      1.18328   0.00112224
      1.18368   0.00122992
      1.18407   0.00123227
      1.18447   0.00123980
      1.18486   0.00124419
      1.18526   0.00121507
      1.18565   0.00124321
      1.18605   0.00126110
      1.18644   0.00125715
      1.18684   0.00123989
      1.18723   0.00126039
      1.18763   0.00126919
      1.18802   0.00126927
      1.18842   0.00116787
      1.18882   0.00113473
      1.18921   0.00126493
      1.18961   0.00124297
      1.19001   0.00127485
      1.19040   0.00128506
      1.19080   0.00129319
      1.19120   0.00126996
      1.19159   0.00126423
      1.19199   0.00130338
      1.19239   0.00129765
      1.19279   0.00129663
      1.19318   0.00130055
      1.19358   0.00128955
      1.19398   0.00129853
      1.19438   0.00128131
      1.19477   0.00129881
      1.19517   0.00121966
      1.19557   0.00128885
      1.19597   0.00121791
      1.19637   0.00126976
      1.19677   0.00129449
      1.19717   0.00129555
      1.19756   0.00108841
      1.19796   0.00126612
      1.19836   0.00129439
      1.19876   0.00132623
      1.19916   0.00127812
      1.19956   0.00127658
      1.19996   0.00129687
      1.20036   0.00131396
      1.20076   0.00133867
      1.20116   0.00129956
      1.20156   0.00132959
      1.20196   0.00132755
      1.20236   0.00134053
      1.20276   0.00134365
      1.20317   0.00133307
      1.20357   0.00131755
      1.20397   0.00138253
      1.20437   0.00137519
      1.20477   0.00133895
      1.20517   0.00136617
      1.20557   0.00137783
      1.20598   0.00140988
      1.20638   0.00140348
      1.20678   0.00134733
      1.20718   0.00137126
      1.20758   0.00138532
      1.20799   0.00140036
      1.20839   0.00140642
      1.20879   0.00133471
      1.20920   0.00134340
      1.20960   0.00142249
      1.21000   0.00143777
      1.21040   0.00141165
      1.21081   0.00139512
      1.21121   0.00140408
      1.21162   0.00140195
      1.21202   0.00141453
      1.21242   0.00143895
      1.21283   0.00143617
      1.21323   0.00139523
      1.21364   0.00145015
      1.21404   0.00146808
      1.21445   0.00145268
      1.21485   0.00146605
      1.21526   0.00146990
      1.21566   0.00147776
      1.21607   0.00143928
      1.21647   0.00144752
      1.21688   0.00146843
      1.21728   0.00149684
      1.21769   0.00149542
      1.21809   0.00149480
      1.21850   0.00149094
      1.21891   0.00148509
      1.21931   0.00149551
      1.21972   0.00149644
      1.22013   0.00146313
      1.22053   0.00148726
      1.22094   0.00150540
      1.22135   0.00148386
      1.22175   0.00150377
      1.22216   0.00152649
      1.22257   0.00149209
      1.22298   0.00150539
      1.22338   0.00153326
      1.22379   0.00148694
      1.22420   0.00154249
      1.22461   0.00153408
      1.22502   0.00155025
      1.22542   0.00154007
      1.22583   0.00154950
      1.22624   0.00156170
      1.22665   0.00154084
      1.22706   0.00157992
      1.22747   0.00152592
      1.22788   0.00156336
      1.22829   0.00158948
      1.22870   0.00157613
      1.22910   0.00156217
      1.22951   0.00156457
      1.22992   0.00157810
      1.23033   0.00158176
      1.23074   0.00159265
      1.23115   0.00158104
      1.23156   0.00155078
      1.23198   0.00158440
      1.23239   0.00154030
      1.23280   0.00158963
      1.23321   0.00157472
      1.23362   0.00157041
      1.23403   0.00162510
      1.23444   0.00161322
      1.23485   0.00160055
      1.23527   0.00159810
      1.23568   0.00162812
      1.23609   0.00158767
      1.23650   0.00162226
      1.23691   0.00162275
      1.23732   0.00163699
      1.23774   0.00160765
      1.23815   0.00164871
      1.23856   0.00166514
      1.23898   0.00163660
      1.23939   0.00156467
      1.23980   0.00165341
      1.24021   0.00164090
      1.24063   0.00162340
      1.24104   0.00157390
      1.24146   0.00162513
      1.24187   0.00160182
      1.24228   0.00158399
      1.24270   0.00160483
      1.24311   0.00162324
      1.24353   0.00143532
      1.24394   0.00161103
      1.24435   0.00162980
      1.24477   0.00166244
      1.24519   0.00166745
      1.24560   0.00165718
      1.24601   0.00169122
      1.24643   0.00165111
      1.24685   0.00165815
      1.24726   0.00168782
      1.24768   0.00165767
      1.24809   0.00168184
      1.24851   0.00170275
      1.24892   0.00169795
      1.24934   0.00170779
      1.24976   0.00168980
      1.25017   0.00166081
      1.25059   0.00173480
      1.25101   0.00170678
      1.25143   0.00170828
      1.25184   0.00164436
      1.25226   0.00169222
      1.25268   0.00145674
      1.25309   0.00169545
      1.25351   0.00172545
      1.25393   0.00176355
      1.25435   0.00175373
      1.25477   0.00174533
      1.25518   0.00170872
      1.25560   0.00174585
      1.25602   0.00172715
      1.25644   0.00176634
      1.25686   0.00177166
      1.25728   0.00173374
      1.25770   0.00175209
      1.25812   0.00175512
      1.25854   0.00179273
      1.25896   0.00175702
      1.25937   0.00174742
      1.25979   0.00175012
      1.26022   0.00178370
      1.26064   0.00179802
      1.26105   0.00180135
      1.26147   0.00179818
      1.26189   0.00179380
      1.26232   0.00178582
      1.26274   0.00182507
      1.26316   0.00179096
      1.26358   0.00180660
      1.26400   0.00180419
      1.26442   0.00178470
      1.26484   0.00181018
      1.26526   0.00185325
      1.26569   0.00184100
      1.26611   0.00182137
      1.26653   0.00186576
      1.26695   0.00186307
      1.26737   0.00182074
      1.26780   0.00184406
      1.26822   0.00165926
      1.26864   0.00185502
      1.26907   0.00186455
      1.26949   0.00192049
      1.26991   0.00186586
      1.27033   0.00187283
      1.27076   0.00185456
      1.27118   0.00189844
      1.27161   0.00191947
      1.27203   0.00190576
      1.27245   0.00193588
      1.27288   0.00192920
      1.27330   0.00191768
      1.27373   0.00192548
      1.27415   0.00186568
      1.27458   0.00187872
      1.27500   0.00189372
      1.27543   0.00189682
      1.27585   0.00196395
      1.27628   0.00195105
      1.27670   0.00194731
      1.27713   0.00193757
      1.27755   0.00195036
      1.27798   0.00195314
      1.27840   0.00196570
      1.27883   0.00195015
      1.27926   0.00201568
      1.27968   0.00197725
      1.28011   0.00198800
      1.28054   0.00198634
      1.28096   0.00197501
      1.28139   0.00198209
      1.28182   0.00188633
      1.28225   0.00201099
      1.28267   0.00184588
      1.28310   0.00196260
      1.28353   0.00193810
      1.28395   0.00199928
      1.28438   0.00201759
      1.28481   0.00201785
      1.28524   0.00196896
      1.28567   0.00203061
      1.28610   0.00194797
      1.28653   0.00200888
      1.28695   0.00201207
      1.28738   0.00206666
      1.28781   0.00202216
      1.28824   0.00202001
      1.28867   0.00196964
      1.28910   0.00204814
      1.28953   0.00205196
      1.28996   0.00203647
      1.29039   0.00190155
      1.29082   0.00207830
      1.29125   0.00195052
      1.29168   0.00204927
      1.29211   0.00207935
      1.29254   0.00205137
      1.29297   0.00205597
      1.29340   0.00209115
      1.29384   0.00204361
      1.29427   0.00213847
      1.29470   0.00205863
      1.29513   0.00205625
      1.29556   0.00212259
      1.29599   0.00212683
      1.29642   0.00214243
      1.29686   0.00212151
      1.29729   0.00213375
      1.29772   0.00212148
      1.29815   0.00211045
      1.29859   0.00215310
      1.29902   0.00209443
      1.29945   0.00217904
      1.29989   0.00215698
      1.30032   0.00214629
      1.30075   0.00217222
      1.30119   0.00211919
      1.30162   0.00216723
      1.30205   0.00217559
      1.30249   0.00220858
      1.30292   0.00218767
      1.30336   0.00218949
      1.30379   0.00214352
      1.30423   0.00219742
      1.30466   0.00222446
      1.30509   0.00221550
      1.30553   0.00217792
      1.30596   0.00222987
      1.30640   0.00219882
      1.30684   0.00220979
      1.30727   0.00219328
      1.30771   0.00225602
      1.30814   0.00219325
      1.30858   0.00221820
      1.30902   0.00221052
      1.30945   0.00219101
      1.30989   0.00224093
      1.31033   0.00226026
      1.31076   0.00223750
      1.31120   0.00228862
      1.31164   0.00223315
      1.31207   0.00224408
      1.31251   0.00195717
      1.31295   0.00206569
      1.31339   0.00223120
      1.31382   0.00216294
      1.31426   0.00225964
      1.31470   0.00229534
      1.31514   0.00219482
      1.31558   0.00199763
      1.31602   0.00226825
      1.31645   0.00232470
      1.31689   0.00231967
      1.31733   0.00230620
      1.31777   0.00232205
      1.31821   0.00232366
      1.31865   0.00232226
      1.31909   0.00237017
      1.31953   0.00232807
      1.31997   0.00234972
      1.32041   0.00229170
      1.32085   0.00232395
      1.32129   0.00234686
      1.32173   0.00231792
      1.32217   0.00227268
      1.32261   0.00237227
      1.32305   0.00237850
      1.32349   0.00234537
      1.32393   0.00232529
      1.32437   0.00240418
      1.32482   0.00234294
      1.32526   0.00230989
      1.32570   0.00236146
      1.32614   0.00237343
      1.32658   0.00238821
      1.32703   0.00225847
      1.32747   0.00239109
      1.32791   0.00236554
      1.32835   0.00236553
      1.32880   0.00238032
      1.32924   0.00236092
      1.32968   0.00225394
      1.33012   0.00239155
      1.33057   0.00235084
      1.33101   0.00238701
      1.33145   0.00233540
      1.33190   0.00221689
      1.33234   0.00201041
      1.33279   0.00228448
      1.33323   0.00235120
      1.33368   0.00239401
      1.33412   0.00218010
      1.33457   0.00221433
      1.33501   0.00197931
      1.33545   0.00214707
      1.33590   0.00208976
      1.33635   0.00228124
      1.33679   0.00225363
      1.33724   0.00204025
      1.33768   0.00218716
      1.33813   0.00220768
      1.33857   0.00224534
      1.33902   0.00229755
      1.33947   0.00218645
      1.33991   0.00220047
      1.34036   0.00224874
      1.34081   0.00233116
      1.34125   0.00232105
      1.34170   0.00220879
      1.34215   0.00219369
      1.34259   0.00214934
      1.34304   0.00219388
      1.34349   0.00219732
      1.34394   0.00227323
      1.34439   0.00228402
      1.34484   0.00208647
      1.34528   0.00240085
      1.34573   0.00230724
      1.34618   0.00242176
      1.34663   0.00213560
      1.34708   0.00232998
      1.34753   0.00224576
      1.34798   0.00222753
      1.34843   0.00227910
      1.34887   0.00233219
      1.34932   0.00240877
      1.34977   0.00235210
      1.35022   0.00218196
      1.35067   0.00217316
      1.35112   0.00239828
      1.35157   0.00228946
      1.35203   0.00230374
      1.35248   0.00230703
      1.35293   0.00234959
      1.35338   0.00243665
      1.35383   0.00226205
      1.35428   0.00230859
      1.35473   0.00229049
      1.35518   0.00229336
      1.35564   0.00229972
      1.35609   0.00244050
      1.35654   0.00234046
      1.35699   0.00237607
      1.35744   0.00245771
      1.35790   0.00231753
      1.35835   0.00231741
      1.35880   0.00238482
      1.35925   0.00246850
      1.35971   0.00223489
      1.36016   0.00246397
      1.36061   0.00240655
      1.36107   0.00240570
      1.36152   0.00232363
      1.36197   0.00234726
      1.36243   0.00227995
      1.36288   0.00229716
      1.36334   0.00238016
      1.36379   0.00247571
      1.36425   0.00239374
      1.36470   0.00231209
      1.36516   0.00245239
      1.36561   0.00249036
      1.36607   0.00252772
      1.36652   0.00237024
      1.36698   0.00243317
      1.36743   0.00245418
      1.36789   0.00245960
      1.36835   0.00254676
      1.36880   0.00238425
      1.36926   0.00247691
      1.36971   0.00247912
      1.37017   0.00251574
      1.37063   0.00251533
      1.37108   0.00238927
      1.37154   0.00245018
      1.37200   0.00254787
      1.37246   0.00251032
      1.37291   0.00252874
      1.37337   0.00252795
      1.37383   0.00252870
      1.37429   0.00251547
      1.37474   0.00255368
      1.37520   0.00256334
      1.37566   0.00261307
      1.37612   0.00253689
      1.37658   0.00257304
      1.37704   0.00259372
      1.37750   0.00261247
      1.37795   0.00255451
      1.37841   0.00259697
      1.37887   0.00254904
      1.37933   0.00259038
      1.37979   0.00265437
      1.38025   0.00267816
      1.38071   0.00257260
      1.38117   0.00260776
      1.38163   0.00272506
      1.38209   0.00266210
      1.38256   0.00245020
      1.38302   0.00260841
      1.38348   0.00266399
      1.38394   0.00264922
      1.38440   0.00266472
      1.38486   0.00266649
      1.38532   0.00260491
      1.38578   0.00264859
      1.38625   0.00261321
      1.38671   0.00259866
      1.38717   0.00272318
      1.38763   0.00270906
      1.38810   0.00250114
      1.38856   0.00264771
      1.38902   0.00265775
      1.38948   0.00266172
      1.38995   0.00254440
      1.39041   0.00263917
      1.39087   0.00244356
      1.39134   0.00233214
      1.39180   0.00233976
      1.39226   0.00252907
      1.39273   0.00238473
      1.39319   0.00254578
      1.39366   0.00245044
      1.39412   0.00260583
      1.39459   0.00255930
      1.39505   0.00256672
      1.39552   0.00249787
      1.39598   0.00278574
      1.39645   0.00264595
      1.39691   0.00254483
      1.39738   0.00261546
      1.39784   0.00252628
      1.39831   0.00243248
      1.39878   0.00261512
      1.39924   0.00269123
      1.39971   0.00257569
      1.40018   0.00258372
      1.40064   0.00246722
      1.40111   0.00263937
      1.40158   0.00262981
      1.40204   0.00268814
      1.40251   0.00259206
      1.40298   0.00279914
      1.40345   0.00273028
      1.40391   0.00272637
      1.40438   0.00249312
      1.40485   0.00266079
      1.40532   0.00277297
      1.40579   0.00267433
      1.40626   0.00283347
      1.40672   0.00263502
      1.40719   0.00266218
      1.40766   0.00272298
      1.40813   0.00269307
      1.40860   0.00256937
      1.40907   0.00260874
      1.40954   0.00270072
      1.41001   0.00283326
      1.41048   0.00257208
      1.41095   0.00277845
      1.41142   0.00262530
      1.41189   0.00271860
      1.41236   0.00250054
      1.41283   0.00272616
      1.41330   0.00260248
      1.41377   0.00285456
      1.41425   0.00256407
      1.41472   0.00254076
      1.41519   0.00280655
      1.41566   0.00282495
      1.41613   0.00265135
      1.41660   0.00279029
      1.41708   0.00258440
      1.41755   0.00258465
      1.41802   0.00269125
      1.41849   0.00269534
      1.41897   0.00254452
      1.41944   0.00264387
      1.41991   0.00277495
      1.42039   0.00283632
      1.42086   0.00280945
      1.42133   0.00275995
      1.42181   0.00269398
      1.42228   0.00279764
      1.42276   0.00282239
      1.42323   0.00270636
      1.42370   0.00262794
      1.42418   0.00270087
      1.42465   0.00286486
      1.42513   0.00270806
      1.42560   0.00266483
      1.42608   0.00262995
      1.42655   0.00274117
      1.42703   0.00272542
      1.42751   0.00262689
      1.42798   0.00287210
      1.42846   0.00266522
      1.42893   0.00255419
      1.42941   0.00280323
      1.42989   0.00291782
      1.43036   0.00295293
      1.43084   0.00295184
      1.43132   0.00279794
      1.43179   0.00275260
      1.43227   0.00286870
      1.43275   0.00284093
      1.43323   0.00295877
      1.43370   0.00281866
      1.43418   0.00260091
      1.43466   0.00283048
      1.43514   0.00284548
      1.43562   0.00282058
      1.43609   0.00285643
      1.43657   0.00285808
      1.43705   0.00282411
      1.43753   0.00297835
      1.43801   0.00274207
      1.43849   0.00304478
      1.43897   0.00297462
      1.43945   0.00272800
      1.43993   0.00291638
      1.44041   0.00294327
      1.44089   0.00283950
      1.44137   0.00285446
      1.44185   0.00301593
      1.44233   0.00286052
      1.44281   0.00294240
      1.44329   0.00303352
      1.44377   0.00305462
      1.44425   0.00292278
      1.44474   0.00294922
      1.44522   0.00289087
      1.44570   0.00295937
      1.44618   0.00307638
      1.44666   0.00293310
      1.44714   0.00291346
      1.44763   0.00294024
      1.44811   0.00301528
      1.44859   0.00310568
      1.44907   0.00304700
      1.44956   0.00309913
      1.45004   0.00301385
      1.45053   0.00291229
      1.45101   0.00278887
      1.45149   0.00310485
      1.45197   0.00308257
      1.45246   0.00301741
      1.45294   0.00321073
      1.45343   0.00298865
      1.45391   0.00304831
      1.45440   0.00304693
      1.45488   0.00314592
      1.45537   0.00321375
      1.45585   0.00300334
      1.45634   0.00286806
      1.45682   0.00294895
      1.45731   0.00307418
      1.45779   0.00312761
      1.45828   0.00318763
      1.45877   0.00318902
      1.45925   0.00310678
      1.45974   0.00317991
      1.46023   0.00298763
      1.46071   0.00290182
      1.46120   0.00290318
      1.46169   0.00285207
      1.46217   0.00307071
      1.46266   0.00299556
      1.46315   0.00279917
      1.46364   0.00314754
      1.46412   0.00310784
      1.46461   0.00307345
      1.46510   0.00301184
      1.46559   0.00321216
      1.46608   0.00314027
      1.46657   0.00305364
      1.46705   0.00309559
      1.46754   0.00307215
      1.46803   0.00288405
      1.46852   0.00314385
      1.46901   0.00300563
      1.46950   0.00299045
      1.46999   0.00297737
      1.47048   0.00304302
      1.47097   0.00307326
      1.47146   0.00310364
      1.47195   0.00312460
      1.47244   0.00322484
      1.47293   0.00327037
      1.47342   0.00317785
      1.47391   0.00300578
      1.47441   0.00315308
      1.47490   0.00328153
      1.47539   0.00300698
      1.47588   0.00314196
      1.47637   0.00315495
      1.47687   0.00320204
      1.47736   0.00304287
      1.47785   0.00309670
      1.47834   0.00307756
      1.47884   0.00334474
      1.47933   0.00326591
      1.47982   0.00293991
      1.48032   0.00318557
      1.48081   0.00318772
      1.48130   0.00326776
      1.48180   0.00311368
      1.48229   0.00321706
      1.48278   0.00330179
      1.48328   0.00321631
      1.48377   0.00344990
      1.48427   0.00324739
      1.48476   0.00319176
      1.48526   0.00333956
      1.48575   0.00329575
      1.48625   0.00327710
      1.48674   0.00341869
      1.48724   0.00328240
      1.48774   0.00330604
      1.48823   0.00313679
      1.48873   0.00293682
      1.48922   0.00342171
      1.48972   0.00341274
      1.49021   0.00334243
      1.49071   0.00316169
      1.49121   0.00344016
      1.49171   0.00339882
      1.49220   0.00343157
      1.49270   0.00323452
      1.49320   0.00343062
      1.49370   0.00341374
      1.49419   0.00331114
      1.49469   0.00343988
      1.49519   0.00334339
      1.49569   0.00345821
      1.49619   0.00345202
      1.49669   0.00346433
      1.49718   0.00354497
      1.49768   0.00346066
      1.49818   0.00348374
      1.49868   0.00353659
      1.49918   0.00348246
      1.49968   0.00347000
      1.50017   0.00347790
      1.50068   0.00324660
      1.50118   0.00346617
      1.50168   0.00346546
      1.50218   0.00331502
      1.50268   0.00313474
      1.50319   0.00353911
      1.50369   0.00348870
      1.50419   0.00348243
      1.50469   0.00349498
      1.50519   0.00340075
      1.50569   0.00346892
      1.50619   0.00349075
      1.50670   0.00352453
      1.50720   0.00364804
      1.50770   0.00345809
      1.50820   0.00352378
      1.50871   0.00345710
      1.50921   0.00376064
      1.50971   0.00362134
      1.51022   0.00352479
      1.51072   0.00361545
      1.51122   0.00361859
      1.51173   0.00353982
      1.51223   0.00374048
      1.51273   0.00360958
      1.51324   0.00343757
      1.51374   0.00337804
      1.51425   0.00371441
      1.51475   0.00367941
      1.51526   0.00352409
      1.51576   0.00374253
      1.51627   0.00363255
      1.51677   0.00340285
      1.51728   0.00327848
      1.51778   0.00343689
      1.51829   0.00390081
      1.51880   0.00364506
      1.51930   0.00370893
      1.51981   0.00373044
      1.52032   0.00364420
      1.52082   0.00381412
      1.52133   0.00389937
      1.52184   0.00379705
      1.52234   0.00379179
      1.52285   0.00372143
      1.52336   0.00391110
      1.52386   0.00378110
      1.52437   0.00368417
      1.52488   0.00369058
      1.52539   0.00377065
      1.52590   0.00371763
      1.52641   0.00371209
      1.52692   0.00345814
      1.52742   0.00387601
      1.52793   0.00378468
      1.52844   0.00355613
      1.52895   0.00375327
      1.52946   0.00380536
      1.52997   0.00389005
      1.53048   0.00393947
      1.53099   0.00391223
      1.53150   0.00385809
      1.53201   0.00372734
      1.53252   0.00372125
      1.53303   0.00360806
      1.53355   0.00396534
      1.53406   0.00385884
      1.53457   0.00390158
      1.53508   0.00384540
      1.53559   0.00393126
      1.53610   0.00408205
      1.53662   0.00387789
      1.53713   0.00386782
      1.53764   0.00367970
      1.53815   0.00382692
      1.53866   0.00375087
      1.53918   0.00388423
      1.53969   0.00373995
      1.54020   0.00390102
      1.54072   0.00367412
      1.54123   0.00355975
      1.54174   0.00405937
      1.54226   0.00377598
      1.54277   0.00371051
      1.54329   0.00367175
      1.54380   0.00384490
      1.54432   0.00399038
      1.54483   0.00405636
      1.54535   0.00407193
      1.54586   0.00407642
      1.54638   0.00393402
      1.54689   0.00400532
      1.54741   0.00393523
      1.54792   0.00392282
      1.54844   0.00408279
      1.54896   0.00395205
      1.54947   0.00419655
      1.54999   0.00407816
      1.55051   0.00392705
      1.55102   0.00372776
      1.55154   0.00415255
      1.55206   0.00410190
      1.55257   0.00424467
      1.55309   0.00414174
      1.55361   0.00403733
      1.55413   0.00394686
      1.55464   0.00380640
      1.55516   0.00421917
      1.55568   0.00413484
      1.55620   0.00387769
      1.55672   0.00412435
      1.55724   0.00386391
      1.55776   0.00390543
      1.55827   0.00407234
      1.55879   0.00420844
      1.55931   0.00421655
      1.55983   0.00408936
      1.56035   0.00413931
      1.56087   0.00419968
      1.56140   0.00425222
      1.56192   0.00412208
      1.56244   0.00431829
      1.56296   0.00395720
      1.56348   0.00432819
      1.56400   0.00430162
      1.56452   0.00429101
      1.56504   0.00419192
      1.56556   0.00388467
      1.56609   0.00417029
      1.56661   0.00430379
      1.56713   0.00434529
      1.56765   0.00444158
      1.56817   0.00438077
      1.56870   0.00438431
      1.56922   0.00430694
      1.56974   0.00427336
      1.57027   0.00424364
      1.57079   0.00439539
      1.57131   0.00435424
      1.57184   0.00433607
      1.57236   0.00404194
      1.57289   0.00423905
      1.57341   0.00421357
      1.57394   0.00444561
      1.57446   0.00443049
      1.57498   0.00435217
      1.57551   0.00440156
      1.57604   0.00414085
      1.57656   0.00439240
      1.57709   0.00429406
      1.57761   0.00445706
      1.57814   0.00412303
      1.57866   0.00442776
      1.57919   0.00456513
      1.57971   0.00458044
      1.58024   0.00442975
      1.58077   0.00451491
      1.58130   0.00466852
      1.58182   0.00448211
      1.58235   0.00453789
      1.58288   0.00455335
      1.58340   0.00447621
      1.58393   0.00438091
      1.58446   0.00447998
      1.58499   0.00444722
      1.58552   0.00468198
      1.58604   0.00469948
      1.58657   0.00454772
      1.58710   0.00461841
      1.58763   0.00469305
      1.58816   0.00467289
      1.58869   0.00451809
      1.58922   0.00442907
      1.58975   0.00416043
      1.59028   0.00436903
      1.59081   0.00472343
      1.59134   0.00451090
      1.59187   0.00445089
      1.59240   0.00468103
      1.59293   0.00471534
      1.59346   0.00467068
      1.59399   0.00470411
      1.59453   0.00473729
      1.59506   0.00475902
      1.59559   0.00487529
      1.59612   0.00480417
      1.59665   0.00485615
      1.59719   0.00465018
      1.59772   0.00477452
      1.59825   0.00473402
      1.59878   0.00481501
      1.59932   0.00478942
      1.59985   0.00479106
      1.60038   0.00482483
      1.60092   0.00486708
      1.60145   0.00487614
      1.60198   0.00477960
      1.60252   0.00480739
      1.60305   0.00481567
      1.60359   0.00492203
      1.60412   0.00443164
      1.60465   0.00476762
      1.60519   0.00497393
      1.60572   0.00453832
      1.60626   0.00478329
      1.60680   0.00454204
      1.60733   0.00473685
      1.60787   0.00459929
      1.60840   0.00492458
      1.60894   0.00498586
      1.60947   0.00496747
      1.61001   0.00498560
      1.61055   0.00492458
      1.61108   0.00492411
      1.61162   0.00505226
      1.61216   0.00491246
      1.61270   0.00487003
      1.61323   0.00499953
      1.61377   0.00488857
      1.61431   0.00473760
      1.61485   0.00495797
      1.61539   0.00454391
      1.61592   0.00447150
      1.61646   0.00481724
      1.61700   0.00506760
      1.61754   0.00514831
      1.61808   0.00512472
      1.61862   0.00504671
      1.61916   0.00481633
      1.61970   0.00451007
      1.62024   0.00447626
      1.62078   0.00466360
      1.62132   0.00475831
      1.62186   0.00498089
      1.62240   0.00491975
      1.62294   0.00487668
      1.62348   0.00485422
      1.62402   0.00526084
      1.62456   0.00497437
      1.62511   0.00493587
      1.62565   0.00484861
      1.62619   0.00488667
      1.62673   0.00501672
      1.62727   0.00516037
      1.62782   0.00513610
      1.62836   0.00522882
      1.62890   0.00529081
      1.62944   0.00526118
      1.62999   0.00519024
      1.63053   0.00516063
      1.63107   0.00520294
      1.63162   0.00496717
      1.63216   0.00523315
      1.63271   0.00528203
      1.63325   0.00539289
      1.63380   0.00537789
      1.63434   0.00512430
      1.63488   0.00518322
      1.63543   0.00501866
      1.63597   0.00500061
      1.63652   0.00533166
      1.63707   0.00488378
      1.63761   0.00530556
      1.63816   0.00536900
      1.63870   0.00529210
      1.63925   0.00524973
      1.63980   0.00531683
      1.64034   0.00530671
      1.64089   0.00543327
      1.64144   0.00528870
      1.64198   0.00536247
      1.64253   0.00547640
      1.64308   0.00545074
      1.64363   0.00545421
      1.64417   0.00537570
      1.64472   0.00508501
      1.64527   0.00504353
      1.64582   0.00523338
      1.64637   0.00546825
      1.64692   0.00556832
      1.64746   0.00530499
      1.64801   0.00537702
      1.64856   0.00560519
      1.64911   0.00546684
      1.64966   0.00556241
      1.65021   0.00555215
      1.65076   0.00554530
      1.65131   0.00556904
      1.65186   0.00558186
      1.65241   0.00561439
      1.65296   0.00510867
      1.65351   0.00566509
      1.65407   0.00509642
      1.65462   0.00555724
      1.65517   0.00562396
      1.65572   0.00572885
      1.65627   0.00578194
      1.65682   0.00577814
      1.65738   0.00566421
      1.65793   0.00571069
      1.65848   0.00535357
      1.65903   0.00565513
      1.65959   0.00574053
      1.66014   0.00567075
      1.66069   0.00567420
      1.66125   0.00528837
      1.66180   0.00573266
      1.66236   0.00569082
      1.66291   0.00576507
      1.66346   0.00574614
      1.66402   0.00569895
      1.66457   0.00584243
      1.66513   0.00578136
      1.66568   0.00538686
      1.66624   0.00552282
      1.66679   0.00551420
      1.66735   0.00572430
      1.66791   0.00572059
      1.66846   0.00594735
      1.66902   0.00575793
      1.66957   0.00582811
      1.67013   0.00582613
      1.67069   0.00555398
      1.67124   0.00557858
      1.67180   0.00552889
      1.67236   0.00519470
      1.67292   0.00581544
      1.67347   0.00547982
      1.67403   0.00592316
      1.67459   0.00590228
      1.67515   0.00556537
      1.67571   0.00515742
      1.67626   0.00586244
      1.67682   0.00557985
      1.67738   0.00589609
      1.67794   0.00596321
      1.67850   0.00602350
      1.67906   0.00598748
      1.67962   0.00598503
      1.68018   0.00593935
      1.68074   0.00597855
      1.68130   0.00597346
      1.68186   0.00602474
      1.68242   0.00601448
      1.68298   0.00601630
      1.68354   0.00603578
      1.68410   0.00589045
      1.68466   0.00600741
      1.68523   0.00601582
      1.68579   0.00599220
      1.68635   0.00607180
      1.68691   0.00570213
      1.68747   0.00564536
      1.68804   0.00594397
      1.68860   0.00572077
      1.68916   0.00555271
      1.68973   0.00574631
      1.69029   0.00572992
      1.69085   0.00535057
      1.69142   0.00581990
      1.69198   0.00595160
      1.69254   0.00594711
      1.69311   0.00611902
      1.69367   0.00612801
      1.69424   0.00605166
      1.69480   0.00603556
      1.69537   0.00593021
      1.69593   0.00598527
      1.69650   0.00606384
      1.69706   0.00601053
      1.69763   0.00591229
      1.69819   0.00609283
      1.69876   0.00610094
      1.69933   0.00598397
      1.69989   0.00595690
      1.70046   0.00607093
      1.70103   0.00584846
      1.70159   0.00606631
      1.70216   0.00612593
      1.70273   0.00598805
      1.70329   0.00608096
      1.70386   0.00601122
      1.70443   0.00600806
      1.70500   0.00597590
      1.70557   0.00558324
      1.70614   0.00616345
      1.70670   0.00592492
      1.70727   0.00554946
      1.70784   0.00590787
