wavelength       flux
      1.17935    0.0726878
      1.17974    0.0727457
      1.18013    0.0726594
      1.18053    0.0727585
      1.18092    0.0727882
      1.18131    0.0716643
      1.18171    0.0726395
      1.18210    0.0727296
      1.18249    0.0721746
      1.18289    0.0699316
      1.18328    0.0628808
      1.18368    0.0724833
      1.18407    0.0718803
      1.18447    0.0726717
      1.18486    0.0728251
      1.18526    0.0727040
      1.18565    0.0727717
      1.18605    0.0728382
      1.18644    0.0728020
      1.18684    0.0728101
      1.18723    0.0728771
      1.18763    0.0727120
      1.18802    0.0728724
      1.18842    0.0697275
      1.18882    0.0685540
      1.18921    0.0722848
      1.18961    0.0724824
      1.19001    0.0727413
      1.19040    0.0729029
      1.19080    0.0728751
      1.19120    0.0728803
      1.19159    0.0728932
      1.19199    0.0729613
      1.19239    0.0729230
      1.19279    0.0729125
      1.19318    0.0729572
      1.19358    0.0729510
      1.19398    0.0729209
      1.19438    0.0729451
      1.19477    0.0729248
      1.19517    0.0719706
      1.19557    0.0729245
      1.19597    0.0719164
      1.19637    0.0729574
      1.19677    0.0729471
      1.19717    0.0728559
      1.19756    0.0669182
      1.19796    0.0727361
      1.19836    0.0726614
      1.19876    0.0661008
      1.19916    0.0725001
      1.19956    0.0679919
      1.19996    0.0729160
      1.20036    0.0729674
      1.20076    0.0725714
      1.20116    0.0730105
      1.20156    0.0730148
      1.20196    0.0729484
      1.20236    0.0729734
      1.20276    0.0728820
      1.20317    0.0721132
      1.20357    0.0647564
      1.20397    0.0727337
      1.20437    0.0721028
      1.20477    0.0729579
      1.20517    0.0730728
      1.20557    0.0728718
      1.20598    0.0730414
      1.20638    0.0730325
      1.20678    0.0729821
      1.20718    0.0729717
      1.20758    0.0729116
      1.20799    0.0728830
      1.20839    0.0708271
      1.20879    0.0620740
      1.20920    0.0727140
      1.20960    0.0730089
      1.21000    0.0729730
      1.21040    0.0727259
      1.21081    0.0692073
      1.21121    0.0728803
      1.21162    0.0731002
      1.21202    0.0731061
      1.21242    0.0730025
      1.21283    0.0731432
      1.21323    0.0731600
      1.21364    0.0731170
      1.21404    0.0732259
      1.21445    0.0731793
      1.21485    0.0731577
      1.21526    0.0732288
      1.21566    0.0731629
      1.21607    0.0732278
      1.21647    0.0732395
      1.21688    0.0730913
      1.21728    0.0732695
      1.21769    0.0732412
      1.21809    0.0732158
      1.21850    0.0732139
      1.21891    0.0732701
      1.21931    0.0729649
      1.21972    0.0732230
      1.22013    0.0728547
      1.22053    0.0733098
      1.22094    0.0732494
      1.22135    0.0732529
      1.22175    0.0729627
      1.22216    0.0733064
      1.22257    0.0733085
      1.22298    0.0730478
      1.22338    0.0732910
      1.22379    0.0733125
      1.22420    0.0732679
      1.22461    0.0732898
      1.22502    0.0733079
      1.22542    0.0732403
      1.22583    0.0732887
      1.22624    0.0733698
      1.22665    0.0733238
      1.22706    0.0732605
      1.22747    0.0694094
      1.22788    0.0733368
      1.22829    0.0733496
      1.22870    0.0733812
      1.22910    0.0733504
      1.22951    0.0734197
      1.22992    0.0733689
      1.23033    0.0733785
      1.23074    0.0733908
      1.23115    0.0734046
      1.23156    0.0733659
      1.23198    0.0734503
      1.23239    0.0733101
      1.23280    0.0734393
      1.23321    0.0733631
      1.23362    0.0733917
      1.23403    0.0731944
      1.23444    0.0731159
      1.23485    0.0733715
      1.23527    0.0734786
      1.23568    0.0733468
      1.23609    0.0730215
      1.23650    0.0730055
      1.23691    0.0732980
      1.23732    0.0734192
      1.23774    0.0735450
      1.23815    0.0735466
      1.23856    0.0735189
      1.23898    0.0735115
      1.23939    0.0729285
      1.23980    0.0724702
      1.24021    0.0733720
      1.24063    0.0733850
      1.24104    0.0734817
      1.24146    0.0735813
      1.24187    0.0733606
      1.24228    0.0731701
      1.24270    0.0724510
      1.24311    0.0734470
      1.24353    0.0719208
      1.24394    0.0734750
      1.24435    0.0735601
      1.24477    0.0736025
      1.24519    0.0735966
      1.24560    0.0736085
      1.24601    0.0735370
      1.24643    0.0736020
      1.24685    0.0736128
      1.24726    0.0734122
      1.24768    0.0736038
      1.24809    0.0736250
      1.24851    0.0736592
      1.24892    0.0736520
      1.24934    0.0736818
      1.24976    0.0736150
      1.25017    0.0736027
      1.25059    0.0736456
      1.25101    0.0737101
      1.25143    0.0732476
      1.25184    0.0731732
      1.25226    0.0731457
      1.25268    0.0729261
      1.25309    0.0735614
      1.25351    0.0733544
      1.25393    0.0736796
      1.25435    0.0736556
      1.25477    0.0737330
      1.25518    0.0737394
      1.25560    0.0737478
      1.25602    0.0735190
      1.25644    0.0735031
      1.25686    0.0736130
      1.25728    0.0736668
      1.25770    0.0737744
      1.25812    0.0737243
      1.25854    0.0734497
      1.25896    0.0737690
      1.25937    0.0736764
      1.25979    0.0738312
      1.26022    0.0737310
      1.26064    0.0737972
      1.26105    0.0736949
      1.26147    0.0736398
      1.26189    0.0735406
      1.26232    0.0738256
      1.26274    0.0738679
      1.26316    0.0738363
      1.26358    0.0738491
      1.26400    0.0732931
      1.26442    0.0731774
      1.26484    0.0738018
      1.26526    0.0733730
      1.26569    0.0739141
      1.26611    0.0738574
      1.26653    0.0739096
      1.26695    0.0737406
      1.26737    0.0738009
      1.26780    0.0739380
      1.26822    0.0732136
      1.26864    0.0738096
      1.26907    0.0739205
      1.26949    0.0739492
      1.26991    0.0738501
      1.27033    0.0739333
      1.27076    0.0738531
      1.27118    0.0738170
      1.27161    0.0739095
      1.27203    0.0739998
      1.27245    0.0740231
      1.27288    0.0740076
      1.27330    0.0740177
      1.27373    0.0739549
      1.27415    0.0736794
      1.27458    0.0737006
      1.27500    0.0739312
      1.27543    0.0739836
      1.27585    0.0740629
      1.27628    0.0740443
      1.27670    0.0740613
      1.27713    0.0740123
      1.27755    0.0740329
      1.27798    0.0740729
      1.27840    0.0740498
      1.27883    0.0740860
      1.27926    0.0739871
      1.27968    0.0740269
      1.28011    0.0740048
      1.28054    0.0739674
      1.28096    0.0734743
      1.28139    0.0733566
      1.28182    0.0712843
      1.28225    0.0670957
      1.28267    0.0717670
      1.28310    0.0734565
      1.28353    0.0734552
      1.28395    0.0740865
      1.28438    0.0738188
      1.28481    0.0741458
      1.28524    0.0735447
      1.28567    0.0741849
      1.28610    0.0741679
      1.28653    0.0741880
      1.28695    0.0742104
      1.28738    0.0740809
      1.28781    0.0741895
      1.28824    0.0735543
      1.28867    0.0741620
      1.28910    0.0742350
      1.28953    0.0742157
      1.28996    0.0740755
      1.29039    0.0720110
      1.29082    0.0742514
      1.29125    0.0736826
      1.29168    0.0742611
      1.29211    0.0742578
      1.29254    0.0740105
      1.29297    0.0742717
      1.29340    0.0742293
      1.29384    0.0739647
      1.29427    0.0741840
      1.29470    0.0742757
      1.29513    0.0742414
      1.29556    0.0742136
      1.29599    0.0741915
      1.29642    0.0743442
      1.29686    0.0741309
      1.29729    0.0742118
      1.29772    0.0742531
      1.29815    0.0733721
      1.29859    0.0743891
      1.29902    0.0743042
      1.29945    0.0743520
      1.29989    0.0744159
      1.30032    0.0743449
      1.30075    0.0743027
      1.30119    0.0743409
      1.30162    0.0743091
      1.30205    0.0743960
      1.30249    0.0744532
      1.30292    0.0744156
      1.30336    0.0740180
      1.30379    0.0739293
      1.30423    0.0742408
      1.30466    0.0744038
      1.30509    0.0744266
      1.30553    0.0744162
      1.30596    0.0744651
      1.30640    0.0744522
      1.30684    0.0741676
      1.30727    0.0744910
      1.30771    0.0744938
      1.30814    0.0743730
      1.30858    0.0745540
      1.30902    0.0744130
      1.30945    0.0745740
      1.30989    0.0744026
      1.31033    0.0743569
      1.31076    0.0744974
      1.31120    0.0745851
      1.31164    0.0745299
      1.31207    0.0742552
      1.31251    0.0700194
      1.31295    0.0735926
      1.31339    0.0745007
      1.31382    0.0737841
      1.31426    0.0746192
      1.31470    0.0745865
      1.31514    0.0742022
      1.31558    0.0703329
      1.31602    0.0745094
      1.31645    0.0746552
      1.31689    0.0746684
      1.31733    0.0746406
      1.31777    0.0746490
      1.31821    0.0730625
      1.31865    0.0745094
      1.31909    0.0747414
      1.31953    0.0746696
      1.31997    0.0746680
      1.32041    0.0745123
      1.32085    0.0747493
      1.32129    0.0746724
      1.32173    0.0744713
      1.32217    0.0746803
      1.32261    0.0747019
      1.32305    0.0748087
      1.32349    0.0747866
      1.32393    0.0747948
      1.32437    0.0748254
      1.32482    0.0747951
      1.32526    0.0746839
      1.32570    0.0748399
      1.32614    0.0748094
      1.32658    0.0746625
      1.32703    0.0746546
      1.32747    0.0747625
      1.32791    0.0748340
      1.32835    0.0741634
      1.32880    0.0747885
      1.32924    0.0724677
      1.32968    0.0734837
      1.33012    0.0748796
      1.33057    0.0747804
      1.33101    0.0747266
      1.33145    0.0748082
      1.33190    0.0746929
      1.33234    0.0714405
      1.33279    0.0748149
      1.33323    0.0748663
      1.33368    0.0749029
      1.33412    0.0749830
      1.33457    0.0748838
      1.33501    0.0749304
      1.33545    0.0744900
      1.33590    0.0749792
      1.33635    0.0750012
      1.33679    0.0750486
      1.33724    0.0749794
      1.33768    0.0749971
      1.33813    0.0750350
      1.33857    0.0748664
      1.33902    0.0749002
      1.33947    0.0737288
      1.33991    0.0746187
      1.34036    0.0750687
      1.34081    0.0749384
      1.34125    0.0749608
      1.34170    0.0750762
      1.34215    0.0746863
      1.34259    0.0751062
      1.34304    0.0750900
      1.34349    0.0749937
      1.34394    0.0751640
      1.34439    0.0751629
      1.34484    0.0751649
      1.34528    0.0751043
      1.34573    0.0751188
      1.34618    0.0748992
      1.34663    0.0751592
      1.34708    0.0751942
      1.34753    0.0752249
      1.34798    0.0751415
      1.34843    0.0752400
      1.34887    0.0751979
      1.34932    0.0752498
      1.34977    0.0748073
      1.35022    0.0748587
      1.35067    0.0752224
      1.35112    0.0752915
      1.35157    0.0753094
      1.35203    0.0752902
      1.35248    0.0752101
      1.35293    0.0752523
      1.35338    0.0753485
      1.35383    0.0753299
      1.35428    0.0753362
      1.35473    0.0753259
      1.35518    0.0746275
      1.35564    0.0751542
      1.35609    0.0752590
      1.35654    0.0753396
      1.35699    0.0739540
      1.35744    0.0753527
      1.35790    0.0753639
      1.35835    0.0753939
      1.35880    0.0754191
      1.35925    0.0750030
      1.35971    0.0753793
      1.36016    0.0754102
      1.36061    0.0745980
      1.36107    0.0754548
      1.36152    0.0754823
      1.36197    0.0754950
      1.36243    0.0754265
      1.36288    0.0739422
      1.36334    0.0754146
      1.36379    0.0754622
      1.36425    0.0754772
      1.36470    0.0744130
      1.36516    0.0755097
      1.36561    0.0754730
      1.36607    0.0754990
      1.36652    0.0755654
      1.36698    0.0747911
      1.36743    0.0755798
      1.36789    0.0756010
      1.36835    0.0754933
      1.36880    0.0747736
      1.36926    0.0755756
      1.36971    0.0753884
      1.37017    0.0754061
      1.37063    0.0755909
      1.37108    0.0756030
      1.37154    0.0754386
      1.37200    0.0756892
      1.37246    0.0754172
      1.37291    0.0753962
      1.37337    0.0755424
      1.37383    0.0751485
      1.37429    0.0756909
      1.37474    0.0755698
      1.37520    0.0757179
      1.37566    0.0756316
      1.37612    0.0747717
      1.37658    0.0756016
      1.37704    0.0757209
      1.37750    0.0757372
      1.37795    0.0755860
      1.37841    0.0758129
      1.37887    0.0757976
      1.37933    0.0757506
      1.37979    0.0758489
      1.38025    0.0757119
      1.38071    0.0758714
      1.38117    0.0758420
      1.38163    0.0758493
      1.38209    0.0755017
      1.38256    0.0758656
      1.38302    0.0757096
      1.38348    0.0757338
      1.38394    0.0759060
      1.38440    0.0759365
      1.38486    0.0759178
      1.38532    0.0746967
      1.38578    0.0759475
      1.38625    0.0759417
      1.38671    0.0745131
      1.38717    0.0759446
      1.38763    0.0759312
      1.38810    0.0759142
      1.38856    0.0760147
      1.38902    0.0759813
      1.38948    0.0760393
      1.38995    0.0748344
      1.39041    0.0760250
      1.39087    0.0758237
      1.39134    0.0752242
      1.39180    0.0754312
      1.39226    0.0756955
      1.39273    0.0757379
      1.39319    0.0757787
      1.39366    0.0758375
      1.39412    0.0760560
      1.39459    0.0758272
      1.39505    0.0757203
      1.39552    0.0752363
      1.39598    0.0761662
      1.39645    0.0760746
      1.39691    0.0759499
      1.39738    0.0761620
      1.39784    0.0758610
      1.39831    0.0758055
      1.39878    0.0761176
      1.39924    0.0761473
      1.39971    0.0747313
      1.40018    0.0746362
      1.40064    0.0756800
      1.40111    0.0748786
      1.40158    0.0761347
      1.40204    0.0761607
      1.40251    0.0762686
      1.40298    0.0753683
      1.40345    0.0760943
      1.40391    0.0763438
      1.40438    0.0758191
      1.40485    0.0763509
      1.40532    0.0763643
      1.40579    0.0761321
      1.40626    0.0760086
      1.40672    0.0762954
      1.40719    0.0763241
      1.40766    0.0760897
      1.40813    0.0762953
      1.40860    0.0754985
      1.40907    0.0764311
      1.40954    0.0763697
      1.41001    0.0763886
      1.41048    0.0762034
      1.41095    0.0763765
      1.41142    0.0762592
      1.41189    0.0750945
      1.41236    0.0754273
      1.41283    0.0762341
      1.41330    0.0750213
      1.41377    0.0764914
      1.41425    0.0763417
      1.41472    0.0765350
      1.41519    0.0764474
      1.41566    0.0765553
      1.41613    0.0758960
      1.41660    0.0764794
      1.41708    0.0765354
      1.41755    0.0765722
      1.41802    0.0766035
      1.41849    0.0760238
      1.41897    0.0765089
      1.41944    0.0764775
      1.41991    0.0764167
      1.42039    0.0763015
      1.42086    0.0760228
      1.42133    0.0766312
      1.42181    0.0766108
      1.42228    0.0764473
      1.42276    0.0743308
      1.42323    0.0766387
      1.42370    0.0765918
      1.42418    0.0738271
      1.42465    0.0766959
      1.42513    0.0766184
      1.42560    0.0751174
      1.42608    0.0761319
      1.42655    0.0748868
      1.42703    0.0767193
      1.42751    0.0738774
      1.42798    0.0768037
      1.42846    0.0767675
      1.42893    0.0748206
      1.42941    0.0748566
      1.42989    0.0760434
      1.43036    0.0766469
      1.43084    0.0766929
      1.43132    0.0754587
      1.43179    0.0767460
      1.43227    0.0767421
      1.43275    0.0768446
      1.43323    0.0769712
      1.43370    0.0768256
      1.43418    0.0768351
      1.43466    0.0766923
      1.43514    0.0767828
      1.43562    0.0766537
      1.43609    0.0769946
      1.43657    0.0766149
      1.43705    0.0770518
      1.43753    0.0768095
      1.43801    0.0769878
      1.43849    0.0770647
      1.43897    0.0770661
      1.43945    0.0769466
      1.43993    0.0769213
      1.44041    0.0722850
      1.44089    0.0767817
      1.44137    0.0771703
      1.44185    0.0770213
      1.44233    0.0766649
      1.44281    0.0770292
      1.44329    0.0766462
      1.44377    0.0770260
      1.44425    0.0767116
      1.44474    0.0754264
      1.44522    0.0772366
      1.44570    0.0771888
      1.44618    0.0767103
      1.44666    0.0768491
      1.44714    0.0769625
      1.44763    0.0773358
      1.44811    0.0771502
      1.44859    0.0764055
      1.44907    0.0771790
      1.44956    0.0769149
      1.45004    0.0766169
      1.45053    0.0765588
      1.45101    0.0772218
      1.45149    0.0739504
      1.45197    0.0771549
      1.45246    0.0773593
      1.45294    0.0767264
      1.45343    0.0772932
      1.45391    0.0773363
      1.45440    0.0770447
      1.45488    0.0759096
      1.45537    0.0773092
      1.45585    0.0745068
      1.45634    0.0771133
      1.45682    0.0760667
      1.45731    0.0772104
      1.45779    0.0773923
      1.45828    0.0774386
      1.45877    0.0775529
      1.45925    0.0771842
      1.45974    0.0769465
      1.46023    0.0771931
      1.46071    0.0764466
      1.46120    0.0766957
      1.46169    0.0766350
      1.46217    0.0766010
      1.46266    0.0772375
      1.46315    0.0768218
      1.46364    0.0774357
      1.46412    0.0774663
      1.46461    0.0771836
      1.46510    0.0767878
      1.46559    0.0743811
      1.46608    0.0774189
      1.46657    0.0774108
      1.46705    0.0773047
      1.46754    0.0776811
      1.46803    0.0771266
      1.46852    0.0775403
      1.46901    0.0777773
      1.46950    0.0771147
      1.46999    0.0771256
      1.47048    0.0753387
      1.47097    0.0776409
      1.47146    0.0768586
      1.47195    0.0773667
      1.47244    0.0761458
      1.47293    0.0778076
      1.47342    0.0777578
      1.47391    0.0774118
      1.47441    0.0776255
      1.47490    0.0778000
      1.47539    0.0756580
      1.47588    0.0772185
      1.47637    0.0779496
      1.47687    0.0778441
      1.47736    0.0769277
      1.47785    0.0779113
      1.47834    0.0772610
      1.47884    0.0776976
      1.47933    0.0779683
      1.47982    0.0774069
      1.48032    0.0778876
      1.48081    0.0775509
      1.48130    0.0776386
      1.48180    0.0774994
      1.48229    0.0780473
      1.48278    0.0774801
      1.48328    0.0755954
      1.48377    0.0778357
      1.48427    0.0778927
      1.48476    0.0778938
      1.48526    0.0775985
      1.48575    0.0780639
      1.48625    0.0777058
      1.48674    0.0773848
      1.48724    0.0773196
      1.48774    0.0746635
      1.48823    0.0581287
      1.48873    0.0756548
      1.48922    0.0777442
      1.48972    0.0780062
      1.49021    0.0774566
      1.49071    0.0775192
      1.49121    0.0775819
      1.49171    0.0777722
      1.49220    0.0782181
      1.49270    0.0783174
      1.49320    0.0780822
      1.49370    0.0782250
      1.49419    0.0780109
      1.49469    0.0783898
      1.49519    0.0781231
      1.49569    0.0783123
      1.49619    0.0763692
      1.49669    0.0783716
      1.49718    0.0777453
      1.49768    0.0783279
      1.49818    0.0781501
      1.49868    0.0779177
      1.49918    0.0775198
      1.49968    0.0784425
      1.50017    0.0783887
      1.50068    0.0776638
      1.50118    0.0781262
      1.50168    0.0775187
      1.50218    0.0769157
      1.50268    0.0653195
      1.50319    0.0698637
      1.50369    0.0772917
      1.50419    0.0695632
      1.50469    0.0699225
      1.50519    0.0682150
      1.50569    0.0751672
      1.50619    0.0783286
      1.50670    0.0780675
      1.50720    0.0784124
      1.50770    0.0785928
      1.50820    0.0771981
      1.50871    0.0785879
      1.50921    0.0786448
      1.50971    0.0778328
      1.51022    0.0781222
      1.51072    0.0786922
      1.51122    0.0786183
      1.51173    0.0787156
      1.51223    0.0780322
      1.51273    0.0776524
      1.51324    0.0784315
      1.51374    0.0780998
      1.51425    0.0780121
      1.51475    0.0779022
      1.51526    0.0784407
      1.51576    0.0786325
      1.51627    0.0780283
      1.51677    0.0784337
      1.51728    0.0785940
      1.51778    0.0788459
      1.51829    0.0786186
      1.51880    0.0784376
      1.51930    0.0788295
      1.51981    0.0787736
      1.52032    0.0785205
      1.52082    0.0787856
      1.52133    0.0765789
      1.52184    0.0788471
      1.52234    0.0767500
      1.52285    0.0786856
      1.52336    0.0783758
      1.52386    0.0785298
      1.52437    0.0787838
      1.52488    0.0776888
      1.52539    0.0789807
      1.52590    0.0790026
      1.52641    0.0786904
      1.52692    0.0779052
      1.52742    0.0790404
      1.52793    0.0791172
      1.52844    0.0780893
      1.52895    0.0787785
      1.52946    0.0788112
      1.52997    0.0742419
      1.53048    0.0789490
      1.53099    0.0790567
      1.53150    0.0791878
      1.53201    0.0786858
      1.53252    0.0791941
      1.53303    0.0788208
      1.53355    0.0791172
      1.53406    0.0767837
      1.53457    0.0786229
      1.53508    0.0790021
      1.53559    0.0791665
      1.53610    0.0792703
      1.53662    0.0790388
      1.53713    0.0791310
      1.53764    0.0784400
      1.53815    0.0762481
      1.53866    0.0786380
      1.53918    0.0787826
      1.53969    0.0776674
      1.54020    0.0780701
      1.54072    0.0785812
      1.54123    0.0783450
      1.54174    0.0792784
      1.54226    0.0787596
      1.54277    0.0782429
      1.54329    0.0784349
      1.54380    0.0790275
      1.54432    0.0793780
      1.54483    0.0793298
      1.54535    0.0793325
      1.54586    0.0794206
      1.54638    0.0791426
      1.54689    0.0791707
      1.54741    0.0791029
      1.54792    0.0793561
      1.54844    0.0791580
      1.54896    0.0794224
      1.54947    0.0792764
      1.54999    0.0787451
      1.55051    0.0791012
      1.55102    0.0788435
      1.55154    0.0793480
      1.55206    0.0793973
      1.55257    0.0794120
      1.55309    0.0795283
      1.55361    0.0781781
      1.55413    0.0786422
      1.55464    0.0779818
      1.55516    0.0794667
      1.55568    0.0792698
      1.55620    0.0765390
      1.55672    0.0792399
      1.55724    0.0787818
      1.55776    0.0786301
      1.55827    0.0795542
      1.55879    0.0792464
      1.55931    0.0786996
      1.55983    0.0787867
      1.56035    0.0796226
      1.56087    0.0795017
      1.56140    0.0796628
      1.56192    0.0795818
      1.56244    0.0765759
      1.56296    0.0789982
      1.56348    0.0774582
      1.56400    0.0797441
      1.56452    0.0795664
      1.56504    0.0790523
      1.56556    0.0787539
      1.56609    0.0796450
      1.56661    0.0780627
      1.56713    0.0794829
      1.56765    0.0789656
      1.56817    0.0791904
      1.56870    0.0794015
      1.56922    0.0789680
      1.56974    0.0775332
      1.57027    0.0792006
      1.57079    0.0794793
      1.57131    0.0794597
      1.57184    0.0790793
      1.57236    0.0789047
      1.57289    0.0771998
      1.57341    0.0792081
      1.57394    0.0796049
      1.57446    0.0721462
      1.57498    0.0777784
      1.57551    0.0708386
      1.57604    0.0787618
      1.57656    0.0784397
      1.57709    0.0658313
      1.57761    0.0756897
      1.57814    0.0787792
      1.57866    0.0798123
      1.57919    0.0792262
      1.57971    0.0799237
      1.58024    0.0794628
      1.58077    0.0798143
      1.58130    0.0797231
      1.58182    0.0797963
      1.58235    0.0764313
      1.58288    0.0781664
      1.58340    0.0796715
      1.58393    0.0774926
      1.58446    0.0797184
      1.58499    0.0797114
      1.58552    0.0796074
      1.58604    0.0796003
      1.58657    0.0790983
      1.58710    0.0776745
      1.58763    0.0792697
      1.58816    0.0771478
      1.58869    0.0766537
      1.58922    0.0684274
      1.58975    0.0768805
      1.59028    0.0783603
      1.59081    0.0777254
      1.59134    0.0780201
      1.59187    0.0788395
      1.59240    0.0794880
      1.59293    0.0799106
      1.59346    0.0793720
      1.59399    0.0799026
      1.59453    0.0793529
      1.59506    0.0799319
      1.59559    0.0792769
      1.59612    0.0774679
      1.59665    0.0743045
      1.59719    0.0791035
      1.59772    0.0798582
      1.59825    0.0792136
      1.59878    0.0793109
      1.59932    0.0797234
      1.59985    0.0799510
      1.60038    0.0799171
      1.60092    0.0787828
      1.60145    0.0789216
      1.60198    0.0796469
      1.60252    0.0797513
      1.60305    0.0797726
      1.60359    0.0799248
      1.60412    0.0789026
      1.60465    0.0779303
      1.60519    0.0797246
      1.60572    0.0790285
      1.60626    0.0766012
      1.60680    0.0789305
      1.60733    0.0790781
      1.60787    0.0788510
      1.60840    0.0796776
      1.60894    0.0795845
      1.60947    0.0793332
      1.61001    0.0749163
      1.61055    0.0770757
      1.61108    0.0788877
      1.61162    0.0789353
      1.61216    0.0789198
      1.61270    0.0790787
      1.61323    0.0788879
      1.61377    0.0794784
      1.61431    0.0780006
      1.61485    0.0797404
      1.61539    0.0769169
      1.61592    0.0751057
      1.61646    0.0788423
      1.61700    0.0778686
      1.61754    0.0797256
      1.61808    0.0795206
      1.61862    0.0791834
      1.61916    0.0787617
      1.61970    0.0781813
      1.62024    0.0747736
      1.62078    0.0778800
      1.62132    0.0784787
      1.62186    0.0777568
      1.62240    0.0793145
      1.62294    0.0788244
      1.62348    0.0787079
      1.62402    0.0788699
      1.62456    0.0782265
      1.62511    0.0789818
      1.62565    0.0791827
      1.62619    0.0789491
      1.62673    0.0792665
      1.62727    0.0792889
      1.62782    0.0793413
      1.62836    0.0795384
      1.62890    0.0794715
      1.62944    0.0793692
      1.62999    0.0788121
      1.63053    0.0790503
      1.63107    0.0795006
      1.63162    0.0784682
      1.63216    0.0782062
      1.63271    0.0787228
      1.63325    0.0793593
      1.63380    0.0786943
      1.63434    0.0790625
      1.63488    0.0789359
      1.63543    0.0785970
      1.63597    0.0786048
      1.63652    0.0789807
      1.63707    0.0755563
      1.63761    0.0789559
      1.63816    0.0781428
      1.63870    0.0727605
      1.63925    0.0785023
      1.63980    0.0769664
      1.64034    0.0767781
      1.64089    0.0771231
      1.64144    0.0771088
      1.64198    0.0774459
      1.64253    0.0783290
      1.64308    0.0785166
      1.64363    0.0785271
      1.64417    0.0774232
      1.64472    0.0753487
      1.64527    0.0777774
      1.64582    0.0772074
      1.64637    0.0786820
      1.64692    0.0784708
      1.64746    0.0780096
      1.64801    0.0781170
      1.64856    0.0784216
      1.64911    0.0755062
      1.64966    0.0781960
      1.65021    0.0783740
      1.65076    0.0784166
      1.65131    0.0781006
      1.65186    0.0783621
      1.65241    0.0780033
      1.65296    0.0769797
      1.65351    0.0782721
      1.65407    0.0767580
      1.65462    0.0778399
      1.65517    0.0776659
      1.65572    0.0778927
      1.65627    0.0777297
      1.65682    0.0770100
      1.65738    0.0776264
      1.65793    0.0779477
      1.65848    0.0772255
      1.65903    0.0774563
      1.65959    0.0777183
      1.66014    0.0777187
      1.66069    0.0777660
      1.66125    0.0771572
      1.66180    0.0774412
      1.66236    0.0771866
      1.66291    0.0772541
      1.66346    0.0766825
      1.66402    0.0772607
      1.66457    0.0772437
      1.66513    0.0765136
      1.66568    0.0762056
      1.66624    0.0770147
      1.66679    0.0763915
      1.66735    0.0772259
      1.66791    0.0769403
      1.66846    0.0744419
      1.66902    0.0769848
      1.66957    0.0771759
      1.67013    0.0771671
      1.67069    0.0766741
      1.67124    0.0764304
      1.67180    0.0765013
      1.67236    0.0734827
      1.67292    0.0766129
      1.67347    0.0763507
      1.67403    0.0768414
      1.67459    0.0768162
      1.67515    0.0761666
      1.67571    0.0720998
      1.67626    0.0765800
      1.67682    0.0755444
      1.67738    0.0766097
      1.67794    0.0764030
      1.67850    0.0762976
      1.67906    0.0761334
      1.67962    0.0757413
      1.68018    0.0753107
      1.68074    0.0745019
      1.68130    0.0741118
      1.68186    0.0749378
      1.68242    0.0750380
      1.68298    0.0753059
      1.68354    0.0754716
      1.68410    0.0758924
      1.68466    0.0759706
      1.68523    0.0760822
      1.68579    0.0760485
      1.68635    0.0754462
      1.68691    0.0755957
      1.68747    0.0753373
      1.68804    0.0758113
      1.68860    0.0756152
      1.68916    0.0753251
      1.68973    0.0747599
      1.69029    0.0754158
      1.69085    0.0740927
      1.69142    0.0754333
      1.69198    0.0757368
      1.69254    0.0757883
      1.69311    0.0755494
      1.69367    0.0756612
      1.69424    0.0756828
      1.69480    0.0756258
      1.69537    0.0754582
      1.69593    0.0754846
      1.69650    0.0753738
      1.69706    0.0754255
      1.69763    0.0748676
      1.69819    0.0752475
      1.69876    0.0750538
      1.69933    0.0752183
      1.69989    0.0743378
      1.70046    0.0748810
      1.70103    0.0742450
      1.70159    0.0741889
      1.70216    0.0749933
      1.70273    0.0748261
      1.70329    0.0750016
      1.70386    0.0749261
      1.70443    0.0750030
      1.70500    0.0749017
      1.70557    0.0743494
      1.70614    0.0748814
      1.70670    0.0744388
      1.70727    0.0740080
      1.70784    0.0744349
      1.70841    0.0746550
      1.70898    0.0745578
      1.70955    0.0745312
      1.71012    0.0738685
      1.71069    0.0727163
      1.71126    0.0606988
      1.71183    0.0731230
      1.71240    0.0739543
      1.71297    0.0743589
      1.71354    0.0743240
      1.71412    0.0742908
      1.71469    0.0743942
      1.71526    0.0743567
      1.71583    0.0741853
      1.71640    0.0735559
      1.71697    0.0741422
      1.71755    0.0738713
      1.71812    0.0740554
      1.71869    0.0738981
      1.71926    0.0740368
      1.71984    0.0738620
      1.72041    0.0739531
      1.72099    0.0728746
      1.72156    0.0739320
      1.72213    0.0738006
      1.72271    0.0728580
      1.72328    0.0699941
      1.72386    0.0735379
      1.72443    0.0732613
      1.72500    0.0731578
      1.72558    0.0734342
      1.72616    0.0735873
      1.72673    0.0735906
      1.72731    0.0734779
      1.72788    0.0733363
      1.72846    0.0731483
      1.72903    0.0732236
      1.72961    0.0734190
      1.73019    0.0732569
      1.73076    0.0725627
      1.73134    0.0728678
      1.73192    0.0725364
      1.73249    0.0727144
      1.73307    0.0668336
      1.73365    0.0720747
      1.73423    0.0716784
      1.73481    0.0724551
      1.73538    0.0718215
      1.73596    0.0712719
      1.73654    0.0695978
      1.73712    0.0706079
      1.73770    0.0717158
      1.73828    0.0718589
      1.73886    0.0722614
