wavelength       flux
      1.20557     0.142784
      1.20598     0.144252
      1.20638     0.143802
      1.20678     0.140711
      1.20718     0.142221
      1.20758     0.141903
      1.20799     0.143020
      1.20839     0.142928
      1.20879     0.134835
      1.20920     0.139598
      1.20960     0.144174
      1.21000     0.144706
      1.21040     0.143089
      1.21081     0.141591
      1.21121     0.142364
      1.21162     0.142267
      1.21202     0.143000
      1.21242     0.144188
      1.21283     0.143956
      1.21323     0.141457
      1.21364     0.144395
      1.21404     0.145046
      1.21445     0.143934
      1.21485     0.144574
      1.21526     0.144920
      1.21566     0.145210
      1.21607     0.142753
      1.21647     0.143002
      1.21688     0.144086
      1.21728     0.145841
      1.21769     0.145570
      1.21809     0.145497
      1.21850     0.144779
      1.21891     0.144300
      1.21931     0.144770
      1.21972     0.145051
      1.22013     0.142417
      1.22053     0.144044
      1.22094     0.145035
      1.22135     0.143699
      1.22175     0.144708
      1.22216     0.145807
      1.22257     0.144531
      1.22298     0.145242
      1.22338     0.145852
      1.22379     0.142857
      1.22420     0.145783
      1.22461     0.145083
      1.22502     0.146130
      1.22542     0.145576
      1.22583     0.145770
      1.22624     0.146676
      1.22665     0.145303
      1.22706     0.147144
      1.22747     0.143689
      1.22788     0.145990
      1.22829     0.147097
      1.22870     0.146173
      1.22910     0.145677
      1.22951     0.145914
      1.22992     0.146226
      1.23033     0.145857
      1.23074     0.146505
      1.23115     0.145638
      1.23156     0.144900
      1.23198     0.146245
      1.23239     0.143853
      1.23280     0.146207
      1.23321     0.144515
      1.23362     0.145544
      1.23403     0.147125
      1.23444     0.146978
      1.23485     0.146407
      1.23527     0.145772
      1.23568     0.147360
      1.23609     0.145330
      1.23650     0.146130
      1.23691     0.146131
      1.23732     0.147359
      1.23774     0.146486
      1.23815     0.147255
      1.23856     0.147852
      1.23898     0.146739
      1.23939     0.143051
      1.23980     0.146786
      1.24021     0.145880
      1.24063     0.145586
      1.24104     0.143130
      1.24146     0.145026
      1.24187     0.144486
      1.24228     0.143563
      1.24270     0.144157
      1.24311     0.145525
      1.24353     0.135652
      1.24394     0.145057
      1.24435     0.146008
      1.24477     0.146568
      1.24519     0.146265
      1.24560     0.145904
      1.24601     0.147758
      1.24643     0.145436
      1.24685     0.145912
      1.24726     0.146869
      1.24768     0.145408
      1.24809     0.146617
      1.24851     0.147999
      1.24892     0.147162
      1.24934     0.147430
      1.24976     0.146058
      1.25017     0.144564
      1.25059     0.148379
      1.25101     0.147652
      1.25143     0.146991
      1.25184     0.143536
      1.25226     0.146793
      1.25268     0.133157
      1.25309     0.146512
      1.25351     0.146325
      1.25393     0.148451
      1.25435     0.148004
      1.25477     0.147501
      1.25518     0.146348
      1.25560     0.147772
      1.25602     0.146186
      1.25644     0.148848
      1.25686     0.148292
      1.25728     0.146073
      1.25770     0.147575
      1.25812     0.148089
      1.25854     0.149172
      1.25896     0.147340
      1.25937     0.147363
      1.25979     0.147383
      1.26022     0.147407
      1.26064     0.148668
      1.26105     0.148441
      1.26147     0.147841
      1.26189     0.147764
      1.26232     0.147990
      1.26274     0.149633
      1.26316     0.147835
      1.26358     0.148204
      1.26400     0.147681
      1.26442     0.146224
      1.26484     0.147894
      1.26526     0.149442
      1.26569     0.149756
      1.26611     0.147913
      1.26653     0.149632
      1.26695     0.149557
      1.26737     0.146313
      1.26780     0.148538
      1.26822     0.137103
      1.26864     0.149107
      1.26907     0.149527
      1.26949     0.151400
      1.26991     0.148837
      1.27033     0.148265
      1.27076     0.148055
      1.27118     0.150060
      1.27161     0.150816
      1.27203     0.150025
      1.27245     0.151235
      1.27288     0.150799
      1.27330     0.150488
      1.27373     0.150365
      1.27415     0.146123
      1.27458     0.147399
      1.27500     0.147796
      1.27543     0.148132
      1.27585     0.151512
      1.27628     0.150729
      1.27670     0.150202
      1.27713     0.149714
      1.27755     0.149927
      1.27798     0.150209
      1.27840     0.150517
      1.27883     0.149952
      1.27926     0.152548
      1.27968     0.150509
      1.28011     0.151304
      1.28054     0.150714
      1.28096     0.150099
      1.28139     0.149157
      1.28182     0.143549
      1.28225     0.150913
      1.28267     0.138584
      1.28310     0.148898
      1.28353     0.145279
      1.28395     0.150411
      1.28438     0.150471
      1.28481     0.150432
      1.28524     0.145859
      1.28567     0.151904
      1.28610     0.147666
      1.28653     0.150180
      1.28695     0.150233
      1.28738     0.152252
      1.28781     0.150166
      1.28824     0.149340
      1.28867     0.148007
      1.28910     0.151034
      1.28953     0.150838
      1.28996     0.149841
      1.29039     0.140032
      1.29082     0.151583
      1.29125     0.144148
      1.29168     0.149939
      1.29211     0.151422
      1.29254     0.149294
      1.29297     0.149965
      1.29340     0.150922
      1.29384     0.148873
      1.29427     0.152959
      1.29470     0.149625
      1.29513     0.149381
      1.29556     0.151825
      1.29599     0.151976
      1.29642     0.152657
      1.29686     0.151809
      1.29729     0.152218
      1.29772     0.150933
      1.29815     0.149783
      1.29859     0.152666
      1.29902     0.149687
      1.29945     0.153284
      1.29989     0.152214
      1.30032     0.151711
      1.30075     0.152457
      1.30119     0.150345
      1.30162     0.151037
      1.30205     0.152165
      1.30249     0.153685
      1.30292     0.152635
      1.30336     0.152715
      1.30379     0.149145
      1.30423     0.152731
      1.30466     0.153803
      1.30509     0.153236
      1.30553     0.151356
      1.30596     0.153414
      1.30640     0.151983
      1.30684     0.152810
      1.30727     0.151770
      1.30771     0.154164
      1.30814     0.150292
      1.30858     0.152334
      1.30902     0.151754
      1.30945     0.151235
      1.30989     0.153043
      1.31033     0.153548
      1.31076     0.152422
      1.31120     0.154435
      1.31164     0.151555
      1.31207     0.151548
      1.31251     0.131523
      1.31295     0.139312
      1.31339     0.150500
      1.31382     0.146389
      1.31426     0.152194
      1.31470     0.153589
      1.31514     0.146741
      1.31558     0.132929
      1.31602     0.151928
      1.31645     0.154349
      1.31689     0.154070
      1.31733     0.153488
      1.31777     0.154238
      1.31821     0.154516
      1.31865     0.153849
      1.31909     0.155593
      1.31953     0.154074
      1.31997     0.154555
      1.32041     0.151448
      1.32085     0.153313
      1.32129     0.154013
      1.32173     0.152881
      1.32217     0.150896
      1.32261     0.154497
      1.32305     0.155200
      1.32349     0.153822
      1.32393     0.152802
      1.32437     0.155364
      1.32482     0.153230
      1.32526     0.152548
      1.32570     0.153893
      1.32614     0.153843
      1.32658     0.154096
      1.32703     0.149770
      1.32747     0.153773
      1.32791     0.153619
      1.32835     0.152612
      1.32880     0.153624
      1.32924     0.152616
      1.32968     0.146604
      1.33012     0.153937
      1.33057     0.152274
      1.33101     0.152918
      1.33145     0.152069
      1.33190     0.146950
      1.33234     0.134305
      1.33279     0.150275
      1.33323     0.152920
      1.33368     0.153208
      1.33412     0.146887
      1.33457     0.148218
      1.33501     0.140729
      1.33545     0.145787
      1.33590     0.143497
      1.33635     0.149713
      1.33679     0.149357
      1.33724     0.142238
      1.33768     0.146294
      1.33813     0.147062
      1.33857     0.148191
      1.33902     0.149540
      1.33947     0.145216
      1.33991     0.145966
      1.34036     0.147649
      1.34081     0.150625
      1.34125     0.149907
      1.34170     0.146288
      1.34215     0.146282
      1.34259     0.144866
      1.34304     0.147334
      1.34349     0.145187
      1.34394     0.148731
      1.34439     0.148638
      1.34484     0.141100
      1.34528     0.152757
      1.34573     0.150257
      1.34618     0.152567
      1.34663     0.142822
      1.34708     0.149585
      1.34753     0.147204
      1.34798     0.146295
      1.34843     0.147498
      1.34887     0.148856
      1.34932     0.152069
      1.34977     0.150068
      1.35022     0.143226
      1.35067     0.144527
      1.35112     0.150818
      1.35157     0.148630
      1.35203     0.148262
      1.35248     0.147941
      1.35293     0.149494
      1.35338     0.152194
      1.35383     0.146741
      1.35428     0.148268
      1.35473     0.147622
      1.35518     0.147086
      1.35564     0.146867
      1.35609     0.151452
      1.35654     0.149486
      1.35699     0.149014
      1.35744     0.152324
      1.35790     0.148083
      1.35835     0.148018
      1.35880     0.150057
      1.35925     0.151814
      1.35971     0.145534
      1.36016     0.151672
      1.36061     0.148483
      1.36107     0.150065
      1.36152     0.147395
      1.36197     0.148525
      1.36243     0.145719
      1.36288     0.143138
      1.36334     0.149161
      1.36379     0.151499
      1.36425     0.149219
      1.36470     0.144934
      1.36516     0.151333
      1.36561     0.151741
      1.36607     0.152542
      1.36652     0.148581
      1.36698     0.149457
      1.36743     0.150894
      1.36789     0.150929
      1.36835     0.153184
      1.36880     0.147461
      1.36926     0.151627
      1.36971     0.150813
      1.37017     0.152639
      1.37063     0.151715
      1.37108     0.149066
      1.37154     0.150846
      1.37200     0.152379
      1.37246     0.151649
      1.37291     0.151997
      1.37337     0.151808
      1.37383     0.152463
      1.37429     0.151875
      1.37474     0.151996
      1.37520     0.153182
      1.37566     0.153826
      1.37612     0.151365
      1.37658     0.153199
      1.37704     0.153065
      1.37750     0.152661
      1.37795     0.151560
      1.37841     0.152772
      1.37887     0.151755
      1.37933     0.151859
      1.37979     0.154728
      1.38025     0.154786
      1.38071     0.151866
      1.38117     0.153164
      1.38163     0.155541
      1.38209     0.154287
      1.38256     0.148330
      1.38302     0.152235
      1.38348     0.153634
      1.38394     0.153272
      1.38440     0.154048
      1.38486     0.153329
      1.38532     0.149427
      1.38578     0.153223
      1.38625     0.151789
      1.38671     0.148294
      1.38717     0.155186
      1.38763     0.154468
      1.38810     0.147851
      1.38856     0.152150
      1.38902     0.152039
      1.38948     0.152731
      1.38995     0.148851
      1.39041     0.152131
      1.39087     0.145064
      1.39134     0.132764
      1.39180     0.134756
      1.39226     0.144878
      1.39273     0.140173
      1.39319     0.144829
      1.39366     0.142618
      1.39412     0.150100
      1.39459     0.145960
      1.39505     0.145256
      1.39552     0.143664
      1.39598     0.154744
      1.39645     0.151196
      1.39691     0.145211
      1.39738     0.150181
      1.39784     0.143310
      1.39831     0.141227
      1.39878     0.150050
      1.39924     0.152052
      1.39971     0.147053
      1.40018     0.145563
      1.40064     0.141412
      1.40111     0.150167
      1.40158     0.148382
      1.40204     0.149453
      1.40251     0.149434
      1.40298     0.154604
      1.40345     0.150808
      1.40391     0.152806
      1.40438     0.141012
      1.40485     0.149389
      1.40532     0.154123
      1.40579     0.147078
      1.40626     0.154393
      1.40672     0.149366
      1.40719     0.150251
      1.40766     0.151499
      1.40813     0.150183
      1.40860     0.143269
      1.40907     0.148443
      1.40954     0.150755
      1.41001     0.154726
      1.41048     0.144562
      1.41095     0.152068
      1.41142     0.149017
      1.41189     0.150380
      1.41236     0.142891
      1.41283     0.149987
      1.41330     0.143423
      1.41377     0.154437
      1.41425     0.145062
      1.41472     0.146095
      1.41519     0.153374
      1.41566     0.153317
      1.41613     0.145917
      1.41660     0.152182
      1.41708     0.147022
      1.41755     0.145584
      1.41802     0.149251
      1.41849     0.147187
      1.41897     0.143462
      1.41944     0.147927
      1.41991     0.151408
      1.42039     0.152670
      1.42086     0.151816
      1.42133     0.150565
      1.42181     0.148958
      1.42228     0.151499
      1.42276     0.150077
      1.42323     0.148736
      1.42370     0.145710
      1.42418     0.146933
      1.42465     0.153350
      1.42513     0.148466
      1.42560     0.141621
      1.42608     0.142864
      1.42655     0.143925
      1.42703     0.147992
      1.42751     0.138250
      1.42798     0.152460
      1.42846     0.146733
      1.42893     0.142657
      1.42941     0.149648
      1.42989     0.153649
      1.43036     0.153752
      1.43084     0.154482
      1.43132     0.148600
      1.43179     0.149434
      1.43227     0.152457
      1.43275     0.151336
      1.43323     0.154692
      1.43370     0.149539
      1.43418     0.141983
      1.43466     0.147596
      1.43514     0.149883
      1.43562     0.147526
      1.43609     0.150850
      1.43657     0.150472
      1.43705     0.149842
      1.43753     0.151871
      1.43801     0.148042
      1.43849     0.155849
      1.43897     0.153089
      1.43945     0.146267
      1.43993     0.150778
      1.44041     0.149435
      1.44089     0.150199
      1.44137     0.149916
      1.44185     0.154656
      1.44233     0.149827
      1.44281     0.150590
      1.44329     0.154559
      1.44377     0.154349
      1.44425     0.151475
      1.44474     0.151672
      1.44522     0.148859
      1.44570     0.151566
      1.44618     0.155396
      1.44666     0.149947
      1.44714     0.149542
      1.44763     0.151577
      1.44811     0.153365
      1.44859     0.154844
      1.44907     0.153785
      1.44956     0.154170
      1.45004     0.152554
      1.45053     0.150301
      1.45101     0.145911
      1.45149     0.152974
      1.45197     0.150913
      1.45246     0.152689
      1.45294     0.157220
      1.45343     0.152186
      1.45391     0.153351
      1.45440     0.153143
      1.45488     0.155034
      1.45537     0.156757
      1.45585     0.150014
      1.45634     0.144928
      1.45682     0.148504
      1.45731     0.152800
      1.45779     0.154209
      1.45828     0.155556
      1.45877     0.156074
      1.45925     0.154017
      1.45974     0.154669
      1.46023     0.148571
      1.46071     0.141792
      1.46120     0.140431
      1.46169     0.138852
      1.46217     0.152581
      1.46266     0.146056
      1.46315     0.138582
      1.46364     0.154315
      1.46412     0.152957
      1.46461     0.148037
      1.46510     0.145751
      1.46559     0.152800
      1.46608     0.153598
      1.46657     0.147387
      1.46705     0.148031
      1.46754     0.150992
      1.46803     0.141594
      1.46852     0.153599
      1.46901     0.149014
      1.46950     0.148339
      1.46999     0.141847
      1.47048     0.148375
      1.47097     0.151096
      1.47146     0.147843
      1.47195     0.150155
      1.47244     0.154631
      1.47293     0.155748
      1.47342     0.153150
      1.47391     0.145332
      1.47441     0.152871
      1.47490     0.156211
      1.47539     0.145037
      1.47588     0.150496
      1.47637     0.152730
      1.47687     0.153251
      1.47736     0.143716
      1.47785     0.150462
      1.47834     0.144822
      1.47884     0.156413
      1.47933     0.154662
      1.47982     0.140903
      1.48032     0.151294
      1.48081     0.150573
      1.48130     0.153738
      1.48180     0.149763
      1.48229     0.153353
      1.48278     0.154682
      1.48328     0.149468
      1.48377     0.158206
      1.48427     0.153153
      1.48476     0.152106
      1.48526     0.153845
      1.48575     0.154494
      1.48625     0.152085
      1.48674     0.156364
      1.48724     0.153573
      1.48774     0.152781
      1.48823     0.139314
      1.48873     0.136573
      1.48922     0.156924
      1.48972     0.157222
      1.49021     0.154998
      1.49071     0.146308
      1.49121     0.154463
      1.49171     0.156663
      1.49220     0.156930
      1.49270     0.152430
      1.49320     0.155141
      1.49370     0.156186
      1.49419     0.154123
      1.49469     0.156952
      1.49519     0.154064
      1.49569     0.156705
      1.49619     0.156420
      1.49669     0.157691
      1.49718     0.158662
      1.49768     0.156765
      1.49818     0.157390
      1.49868     0.158320
      1.49918     0.157171
      1.49968     0.157054
      1.50017     0.156683
      1.50068     0.144628
      1.50118     0.156287
      1.50168     0.155756
      1.50218     0.151167
      1.50268     0.132827
      1.50319     0.150658
      1.50369     0.155419
      1.50419     0.149098
      1.50469     0.149533
      1.50519     0.145790
      1.50569     0.151671
      1.50619     0.155629
      1.50670     0.154942
      1.50720     0.159731
      1.50770     0.155634
      1.50820     0.155215
      1.50871     0.154198
      1.50921     0.161423
      1.50971     0.158447
      1.51022     0.156501
      1.51072     0.158838
      1.51122     0.158060
      1.51173     0.156767
      1.51223     0.158836
      1.51273     0.158354
      1.51324     0.149844
      1.51374     0.149514
      1.51425     0.159571
      1.51475     0.156032
      1.51526     0.151038
      1.51576     0.160634
      1.51627     0.157911
      1.51677     0.149215
      1.51728     0.147093
      1.51778     0.153305
      1.51829     0.163497
      1.51880     0.156286
      1.51930     0.159352
      1.51981     0.159427
      1.52032     0.158387
      1.52082     0.161896
      1.52133     0.162506
      1.52184     0.161416
      1.52234     0.159316
      1.52285     0.159527
      1.52336     0.163296
      1.52386     0.158610
      1.52437     0.158467
      1.52488     0.158422
      1.52539     0.160033
      1.52590     0.159389
      1.52641     0.157961
      1.52692     0.145163
      1.52742     0.161854
      1.52793     0.160442
      1.52844     0.146345
      1.52895     0.156087
      1.52946     0.160431
      1.52997     0.159068
      1.53048     0.163601
      1.53099     0.162846
      1.53150     0.161505
      1.53201     0.158009
      1.53252     0.158243
      1.53303     0.151450
      1.53355     0.162425
      1.53406     0.155666
      1.53457     0.161547
      1.53508     0.160994
      1.53559     0.162567
      1.53610     0.165767
      1.53662     0.161775
      1.53713     0.158802
      1.53764     0.148637
      1.53815     0.157487
      1.53866     0.152048
      1.53918     0.157220
      1.53969     0.153266
      1.54020     0.159679
      1.54072     0.150587
      1.54123     0.144167
      1.54174     0.164137
      1.54226     0.153624
      1.54277     0.150561
      1.54329     0.146319
      1.54380     0.157025
      1.54432     0.162504
      1.54483     0.163730
      1.54535     0.164500
      1.54586     0.164350
      1.54638     0.157518
      1.54689     0.160794
      1.54741     0.158359
      1.54792     0.160935
      1.54844     0.164038
      1.54896     0.161110
      1.54947     0.166285
      1.54999     0.160299
      1.55051     0.160219
      1.55102     0.150523
      1.55154     0.163434
      1.55206     0.163000
      1.55257     0.167107
      1.55309     0.165010
      1.55361     0.161845
      1.55413     0.153472
      1.55464     0.149753
      1.55516     0.165686
      1.55568     0.164419
      1.55620     0.150579
      1.55672     0.161723
      1.55724     0.151263
      1.55776     0.153410
      1.55827     0.162280
      1.55879     0.165685
      1.55931     0.165392
      1.55983     0.159839
      1.56035     0.164006
      1.56087     0.163539
      1.56140     0.165767
      1.56192     0.162222
      1.56244     0.164995
      1.56296     0.152951
      1.56348     0.164974
      1.56400     0.166780
      1.56452     0.166135
      1.56504     0.164495
      1.56556     0.149378
      1.56609     0.163513
      1.56661     0.165412
      1.56713     0.167275
      1.56765     0.169026
      1.56817     0.166280
      1.56870     0.166955
      1.56922     0.166156
      1.56974     0.164794
      1.57027     0.161797
      1.57079     0.167791
      1.57131     0.166419
      1.57184     0.161357
      1.57236     0.152009
      1.57289     0.158713
      1.57341     0.158549
      1.57394     0.168042
      1.57446     0.163408
      1.57498     0.164215
      1.57551     0.161098
      1.57604     0.154164
      1.57656     0.165046
      1.57709     0.155079
      1.57761     0.164877
      1.57814     0.152652
      1.57866     0.167020
      1.57919     0.170060
      1.57971     0.170427
      1.58024     0.167294
      1.58077     0.169300
      1.58130     0.172021
      1.58182     0.167900
      1.58235     0.166542
      1.58288     0.167599
      1.58340     0.165206
      1.58393     0.164325
      1.58446     0.167204
      1.58499     0.165436
      1.58552     0.171946
      1.58604     0.171712
      1.58657     0.168026
      1.58710     0.167986
      1.58763     0.171382
      1.58816     0.170591
      1.58869     0.163913
      1.58922     0.158073
      1.58975     0.149689
      1.59028     0.159882
      1.59081     0.171177
      1.59134     0.162512
      1.59187     0.161776
      1.59240     0.170278
      1.59293     0.170688
      1.59346     0.170206
      1.59399     0.170745
      1.59453     0.171450
      1.59506     0.172066
      1.59559     0.174013
      1.59612     0.172411
      1.59665     0.172891
      1.59719     0.167278
      1.59772     0.171954
      1.59825     0.170014
      1.59878     0.172277
      1.59932     0.172282
      1.59985     0.172120
      1.60038     0.172567
      1.60092     0.173085
      1.60145     0.172767
      1.60198     0.170355
      1.60252     0.171976
      1.60305     0.169588
      1.60359     0.173738
      1.60412     0.155418
      1.60465     0.169378
      1.60519     0.174817
      1.60572     0.158809
      1.60626     0.168131
      1.60680     0.157147
      1.60733     0.164402
      1.60787     0.159768
      1.60840     0.172840
      1.60894     0.174430
      1.60947     0.174312
      1.61001     0.174197
      1.61055     0.172138
      1.61108     0.173132
      1.61162     0.175518
      1.61216     0.172629
      1.61270     0.167796
      1.61323     0.173424
      1.61377     0.169206
      1.61431     0.160511
      1.61485     0.171044
      1.61539     0.151953
      1.61592     0.147364
      1.61646     0.161439
      1.61700     0.173243
      1.61754     0.175522
      1.61808     0.175156
      1.61862     0.173473
      1.61916     0.166580
      1.61970     0.150947
      1.62024     0.146032
      1.62078     0.155059
      1.62132     0.160619
      1.62186     0.169652
      1.62240     0.166464
      1.62294     0.164958
      1.62348     0.162832
      1.62402     0.176947
      1.62456     0.167539
      1.62511     0.165276
      1.62565     0.163600
      1.62619     0.164017
      1.62673     0.168469
      1.62727     0.172695
      1.62782     0.172437
      1.62836     0.176410
      1.62890     0.177659
      1.62944     0.176780
      1.62999     0.173067
      1.63053     0.172030
      1.63107     0.175307
      1.63162     0.164258
      1.63216     0.175495
      1.63271     0.176312
      1.63325     0.177806
      1.63380     0.177578
      1.63434     0.170217
      1.63488     0.171251
      1.63543     0.164614
      1.63597     0.163609
      1.63652     0.176548
      1.63707     0.158327
      1.63761     0.175083
      1.63816     0.176924
      1.63870     0.172612
      1.63925     0.173892
      1.63980     0.174019
      1.64034     0.172934
      1.64089     0.176935
      1.64144     0.173541
      1.64198     0.175553
      1.64253     0.178560
      1.64308     0.177962
      1.64363     0.177298
      1.64417     0.173965
      1.64472     0.160891
      1.64527     0.160812
      1.64582     0.166517
      1.64637     0.176683
      1.64692     0.178953
      1.64746     0.168893
      1.64801     0.172545
      1.64856     0.179000
      1.64911     0.174109
      1.64966     0.178045
      1.65021     0.177129
      1.65076     0.178199
      1.65131     0.178312
      1.65186     0.178444
      1.65241     0.178194
      1.65296     0.159716
      1.65351     0.178959
      1.65407     0.160135
      1.65462     0.175954
      1.65517     0.177563
      1.65572     0.179962
      1.65627     0.180644
      1.65682     0.179998
      1.65738     0.178393
      1.65793     0.179267
      1.65848     0.167052
      1.65903     0.177402
      1.65959     0.179556
      1.66014     0.178181
      1.66069     0.176933
      1.66125     0.165147
      1.66180     0.178335
      1.66236     0.177835
      1.66291     0.178116
      1.66346     0.177926
      1.66402     0.175523
      1.66457     0.179238
      1.66513     0.177496
      1.66568     0.164218
      1.66624     0.169454
      1.66679     0.169436
      1.66735     0.177450
      1.66791     0.177020
      1.66846     0.180624
      1.66902     0.175629
      1.66957     0.178339
      1.67013     0.178453
      1.67069     0.168959
      1.67124     0.168191
      1.67180     0.166537
      1.67236     0.152531
      1.67292     0.174642
      1.67347     0.164836
      1.67403     0.178560
      1.67459     0.177381
      1.67515     0.164379
      1.67571     0.150185
      1.67626     0.174749
      1.67682     0.166054
      1.67738     0.177449
      1.67794     0.178963
      1.67850     0.180173
      1.67906     0.179278
      1.67962     0.179088
      1.68018     0.178215
      1.68074     0.178817
      1.68130     0.178780
      1.68186     0.179411
      1.68242     0.179154
      1.68298     0.179092
      1.68354     0.179442
      1.68410     0.175732
      1.68466     0.178375
      1.68523     0.178729
      1.68579     0.178250
      1.68635     0.179057
      1.68691     0.169998
      1.68747     0.166001
      1.68804     0.175678
      1.68860     0.169346
      1.68916     0.164372
      1.68973     0.169872
      1.69029     0.166700
      1.69085     0.155470
      1.69142     0.169355
      1.69198     0.176468
      1.69254     0.177042
      1.69311     0.178703
      1.69367     0.179041
      1.69424     0.178114
      1.69480     0.177286
      1.69537     0.174230
      1.69593     0.176528
      1.69650     0.177388
      1.69706     0.176995
      1.69763     0.175010
      1.69819     0.177433
      1.69876     0.177783
      1.69933     0.175721
      1.69989     0.174700
      1.70046     0.176639
      1.70103     0.170989
      1.70159     0.176091
      1.70216     0.176868
      1.70273     0.175119
      1.70329     0.176667
      1.70386     0.175747
      1.70443     0.175325
      1.70500     0.174653
      1.70557     0.161808
      1.70614     0.177281
      1.70670     0.173185
      1.70727     0.160194
      1.70784     0.170739
      1.70841     0.170578
      1.70898     0.173666
      1.70955     0.174279
      1.71012     0.158953
      1.71069     0.150691
      1.71126     0.141225
      1.71183     0.167355
      1.71240     0.167188
      1.71297     0.169813
      1.71354     0.173261
      1.71412     0.171226
      1.71469     0.170966
      1.71526     0.173856
      1.71583     0.170069
      1.71640     0.173320
      1.71697     0.168819
      1.71755     0.163265
      1.71812     0.167789
      1.71869     0.167338
      1.71926     0.166533
      1.71984     0.168253
      1.72041     0.173489
      1.72099     0.161955
      1.72156     0.169721
      1.72213     0.172051
      1.72271     0.167867
      1.72328     0.157067
      1.72386     0.169035
      1.72443     0.162972
      1.72500     0.160869
      1.72558     0.170834
      1.72616     0.170255
      1.72673     0.164515
      1.72731     0.164966
      1.72788     0.171867
      1.72846     0.170524
      1.72903     0.166793
      1.72961     0.168263
      1.73019     0.168657
      1.73076     0.173316
      1.73134     0.161232
      1.73192     0.150150
      1.73249     0.163599
      1.73307     0.164806
      1.73365     0.164996
      1.73423     0.155375
      1.73481     0.161967
      1.73538     0.158283
      1.73596     0.167970
      1.73654     0.167577
      1.73712     0.163836
      1.73770     0.171986
      1.73828     0.158054
      1.73886     0.165388
      1.73944     0.167730
      1.74002     0.166752
      1.74060     0.158287
      1.74118     0.166248
      1.74176     0.157491
      1.74234     0.165353
      1.74292     0.153940
      1.74350     0.160474
      1.74408     0.166301
      1.74466     0.164553
      1.74524     0.164788
      1.74582     0.166569
      1.74641     0.165946
      1.74699     0.163847
      1.74757     0.162877
      1.74816     0.161874
      1.74874     0.171013
      1.74932     0.161647
      1.74990     0.160672
      1.75049     0.150471
      1.75107     0.162620
      1.75165     0.163917
      1.75224     0.163002
      1.75282     0.162025
      1.75341     0.157181
      1.75399     0.156977
      1.75457     0.155186
      1.75516     0.157734
      1.75574     0.157333
      1.75633     0.157879
      1.75692     0.158248
      1.75750     0.164774
      1.75809     0.158645
      1.75867     0.158397
      1.75926     0.152320
      1.75985     0.157307
      1.76043     0.156500
      1.76102     0.154177
      1.76161     0.159293
      1.76219     0.152390
      1.76278     0.152727
      1.76337     0.158821
      1.76396     0.163130
      1.76454     0.155946
      1.76513     0.161096
      1.76572     0.160296
      1.76631     0.159902
      1.76690     0.152871
      1.76749     0.159342
      1.76808     0.152294
      1.76867     0.146733
      1.76926     0.157034
      1.76985     0.167481
      1.77043     0.157267
      1.77103     0.156237
      1.77162     0.153557
      1.77220     0.152698
      1.77280     0.152846
      1.77339     0.157480
      1.77398     0.164203
      1.77457     0.156561
      1.77516     0.150719
      1.77575     0.156508
      1.77635     0.152234
      1.77694     0.151382
      1.77753     0.150131
      1.77812     0.150417
      1.77872     0.152508
      1.77931     0.153283
      1.77990     0.152816
      1.78050     0.159897
      1.78109     0.148162
      1.78168     0.148712
      1.78227     0.150911
      1.78287     0.139711
      1.78346     0.150361
      1.78406     0.159120
      1.78465     0.155267
      1.78525     0.146301
      1.78584     0.145462
      1.78644     0.149550
      1.78703     0.143983
      1.78763     0.150922
      1.78823     0.151371
      1.78882     0.152258
      1.78942     0.156733
      1.79001     0.157266
      1.79061     0.145033
      1.79121     0.147743
      1.79180     0.151670
      1.79240     0.155486
      1.79300     0.152742
      1.79360     0.148155
      1.79420     0.151302
      1.79479     0.147484
      1.79539     0.151248
      1.79599     0.150688
      1.79659     0.144641
      1.79719     0.155859
      1.79779     0.153711
      1.79838     0.155871
      1.79898     0.146867
      1.79958     0.144452
      1.80018     0.151410
      1.80078     0.143318
      1.80138     0.142894
      1.80198     0.146629
      1.80259     0.138032
      1.80319     0.141938
      1.80379     0.146217
      1.80439     0.146612
      1.80499     0.144105
      1.80559     0.140768
      1.80620     0.149270
      1.80680     0.152751
      1.80740     0.141424
      1.80800     0.149082
      1.80860     0.145560
      1.80921     0.154291
      1.80981     0.152486
      1.81041     0.147483
      1.81102     0.138640
      1.81162     0.146546
      1.81222     0.143826
      1.81283     0.144401
      1.81343     0.144666
      1.81404     0.150958
      1.81464     0.155825
      1.81525     0.146838
      1.81585     0.147665
      1.81646     0.154111
      1.81706     0.143056
      1.81767     0.145780
      1.81827     0.148878
      1.81888     0.141499
      1.81949     0.141727
      1.82009     0.141015
      1.82070     0.146802
      1.82131     0.142670
      1.82191     0.136568
      1.82252     0.140853
      1.82313     0.154277
      1.82374     0.157081
      1.82434     0.155991
      1.82495     0.143990
      1.82556     0.147277
      1.82617     0.135524
      1.82678     0.145146
      1.82739     0.138850
      1.82800     0.142604
      1.82861     0.139835
      1.82921     0.147172
      1.82982     0.148641
      1.83043     0.142207
      1.83104     0.146353
      1.83165     0.150924
      1.83227     0.137962
      1.83288     0.145438
      1.83349     0.148185
      1.83410     0.148054
      1.83471     0.146633
      1.83532     0.146981
      1.83593     0.143670
      1.83654     0.142942
      1.83716     0.150642
      1.83777     0.138576
      1.83838     0.150110
      1.83900     0.145729
      1.83961     0.139167
      1.84022     0.142372
      1.84083     0.145044
      1.84145     0.153155
