wavelength       flux
      1.11587  1.06408e-08
      1.11624  1.08197e-08
      1.11662  1.08473e-08
      1.11699  1.10137e-08
      1.11736  1.10601e-08
      1.11773  1.11587e-08
      1.11811  1.13095e-08
      1.11848  1.14239e-08
      1.11885  1.14911e-08
      1.11922  1.14665e-08
      1.11960  1.16830e-08
      1.11997  1.16371e-08
      1.12034  1.18857e-08
      1.12072  1.19215e-08
      1.12109  1.20380e-08
      1.12146  1.20988e-08
      1.12184  1.23101e-08
      1.12221  1.23242e-08
      1.12259  1.24263e-08
      1.12296  1.25800e-08
      1.12333  1.26913e-08
      1.12371  1.28024e-08
      1.12408  1.29725e-08
      1.12446  1.30419e-08
      1.12483  1.28800e-08
      1.12521  1.32001e-08
      1.12558  1.25838e-08
      1.12596  1.30152e-08
      1.12633  1.35574e-08
      1.12671  1.37364e-08
      1.12708  1.37837e-08
      1.12746  1.38931e-08
      1.12784  1.38692e-08
      1.12821  1.41545e-08
      1.12859  1.43388e-08
      1.12896  1.42781e-08
      1.12934  1.44142e-08
      1.12972  1.45718e-08
      1.13009  1.45115e-08
      1.13047  1.47109e-08
      1.13085  1.50424e-08
      1.13122  1.50308e-08
      1.13160  1.52684e-08
      1.13198  1.54129e-08
      1.13236  1.54788e-08
      1.13273  1.56667e-08
      1.13311  1.57404e-08
      1.13349  1.58388e-08
      1.13387  1.60692e-08
      1.13424  1.60248e-08
      1.13462  1.62866e-08
      1.13500  1.63473e-08
      1.13538  1.66062e-08
      1.13576  1.66842e-08
      1.13614  1.67645e-08
      1.13651  1.69810e-08
      1.13689  1.70560e-08
      1.13727  1.72344e-08
      1.13765  1.70724e-08
      1.13803  1.74151e-08
      1.13841  1.62639e-08
      1.13879  1.76621e-08
      1.13917  1.79190e-08
      1.13955  1.78788e-08
      1.13993  1.82448e-08
      1.14031  1.82581e-08
      1.14069  1.66256e-08
      1.14107  1.86337e-08
      1.14145  1.89004e-08
      1.14183  1.90594e-08
      1.14221  1.91911e-08
      1.14259  1.87684e-08
      1.14297  1.94783e-08
      1.14335  1.96612e-08
      1.14373  1.98180e-08
      1.14411  1.93292e-08
      1.14450  2.01050e-08
      1.14488  2.02925e-08
      1.14526  2.04422e-08
      1.14564  2.05456e-08
      1.14602  2.08736e-08
      1.14641  2.08529e-08
      1.14679  2.11486e-08
      1.14717  2.12459e-08
      1.14755  2.13304e-08
      1.14793  2.15235e-08
      1.14832  2.17734e-08
      1.14870  2.17735e-08
      1.14908  2.22873e-08
      1.14947  2.23541e-08
      1.14985  2.25774e-08
      1.15023  2.28429e-08
      1.15061  2.29239e-08
      1.15100  2.29967e-08
      1.15138  2.33397e-08
      1.15177  2.34969e-08
      1.15215  2.36725e-08
      1.15253  2.38821e-08
      1.15292  2.41104e-08
      1.15330  2.42931e-08
      1.15369  2.44376e-08
      1.15407  2.45622e-08
      1.15446  2.47711e-08
      1.15484  2.50162e-08
      1.15523  2.52055e-08
      1.15561  2.54222e-08
      1.15600  2.56204e-08
      1.15638  2.58950e-08
      1.15677  2.58825e-08
      1.15715  2.62384e-08
      1.15754  2.64774e-08
      1.15792  2.66032e-08
      1.15831  2.68764e-08
      1.15870  2.71151e-08
      1.15908  2.73305e-08
      1.15947  2.74378e-08
      1.15986  2.69346e-08
      1.16024  2.80181e-08
      1.16063  2.81762e-08
      1.16102  2.68050e-08
      1.16140  2.79305e-08
      1.16179  2.89152e-08
      1.16218  2.91412e-08
      1.16256  2.92995e-08
      1.16295  2.95750e-08
      1.16334  2.98560e-08
      1.16373  2.98550e-08
      1.16411  2.88047e-08
      1.16450  3.05760e-08
      1.16489  3.07738e-08
      1.16528  3.09700e-08
      1.16567  3.11345e-08
      1.16606  3.14881e-08
      1.16645  3.17958e-08
      1.16683  3.20782e-08
      1.16722  3.21408e-08
      1.16761  3.24881e-08
      1.16800  3.26430e-08
      1.16839  3.30310e-08
      1.16878  3.32513e-08
      1.16917  3.14158e-08
      1.16956  3.34036e-08
      1.16995  3.41203e-08
      1.17034  3.43872e-08
      1.17073  3.46249e-08
      1.17112  3.48458e-08
      1.17151  3.50741e-08
      1.17190  3.53495e-08
      1.17229  3.57778e-08
      1.17268  3.59179e-08
      1.17307  3.63020e-08
      1.17347  3.66125e-08
      1.17386  3.65310e-08
      1.17425  3.72014e-08
      1.17464  3.74169e-08
      1.17503  3.76630e-08
      1.17542  3.78995e-08
      1.17581  3.83037e-08
      1.17621  3.86091e-08
      1.17660  3.88833e-08
      1.17699  3.89396e-08
      1.17738  3.86709e-08
      1.17778  3.81807e-08
      1.17817  3.99487e-08
      1.17856  3.82392e-08
      1.17895  4.05861e-08
      1.17935  4.08382e-08
      1.17974  4.13834e-08
      1.18013  4.12891e-08
      1.18053  4.20098e-08
      1.18092  4.23196e-08
      1.18131  4.24557e-08
      1.18171  4.28249e-08
      1.18210  4.33001e-08
      1.18249  4.32614e-08
      1.18289  4.19643e-08
      1.18328  3.86564e-08
      1.18368  4.42831e-08
      1.18407  4.48622e-08
      1.18447  4.51989e-08
      1.18486  4.56309e-08
      1.18526  4.57046e-08
      1.18565  4.62800e-08
      1.18605  4.67824e-08
      1.18644  4.70278e-08
      1.18684  4.72868e-08
      1.18723  4.77853e-08
      1.18763  4.81891e-08
      1.18802  4.85267e-08
      1.18842  4.62502e-08
      1.18882  4.55691e-08
      1.18921  4.94503e-08
      1.18961  4.88611e-08
      1.19001  5.02642e-08
      1.19040  5.07403e-08
      1.19080  5.10828e-08
      1.19120  5.13639e-08
      1.19159  5.16109e-08
      1.19199  5.23596e-08
      1.19239  5.27167e-08
      1.19279  5.31101e-08
      1.19318  5.34673e-08
      1.19358  5.37753e-08
      1.19398  5.41953e-08
      1.19438  5.45883e-08
      1.19477  5.51033e-08
      1.19517  5.36038e-08
      1.19557  5.56219e-08
      1.19597  5.44987e-08
      1.19637  5.65344e-08
      1.19677  5.70101e-08
      1.19717  5.72531e-08
      1.19756  5.07583e-08
      1.19796  5.78437e-08
      1.19836  5.85367e-08
      1.19876  5.77791e-08
      1.19916  5.95104e-08
      1.19956  5.90779e-08
      1.19996  6.05153e-08
      1.20036  6.09592e-08
      1.20076  6.15747e-08
      1.20116  6.18368e-08
      1.20156  6.24895e-08
      1.20196  6.26723e-08
      1.20236  6.32049e-08
      1.20276  6.36821e-08
      1.20317  6.39081e-08
      1.20357  6.23419e-08
      1.20397  6.54289e-08
      1.20437  6.56487e-08
      1.20477  6.60353e-08
      1.20517  6.66974e-08
      1.20557  6.72327e-08
      1.20598  6.78556e-08
      1.20638  6.82727e-08
      1.20678  6.83552e-08
      1.20718  6.90416e-08
      1.20758  6.93862e-08
      1.20799  7.01231e-08
      1.20839  6.96797e-08
      1.20879  6.53201e-08
      1.20920  7.11422e-08
      1.20960  7.24016e-08
      1.21000  7.31069e-08
      1.21040  7.34510e-08
      1.21081  7.31457e-08
      1.21121  7.44229e-08
      1.21162  7.49749e-08
      1.21202  7.55971e-08
      1.21242  7.62620e-08
      1.21283  7.68081e-08
      1.21323  7.69060e-08
      1.21364  7.79799e-08
      1.21404  7.85676e-08
      1.21445  7.89537e-08
      1.21485  7.97228e-08
      1.21526  8.03600e-08
      1.21566  8.08959e-08
      1.21607  8.10890e-08
      1.21647  8.16985e-08
      1.21688  8.22186e-08
      1.21728  8.33784e-08
      1.21769  8.39910e-08
      1.21809  8.45702e-08
      1.21850  8.50877e-08
      1.21891  8.55491e-08
      1.21931  8.62508e-08
      1.21972  8.69424e-08
      1.22013  8.71781e-08
      1.22053  8.80307e-08
      1.22094  8.88446e-08
      1.22135  8.92594e-08
      1.22175  9.00443e-08
      1.22216  9.08182e-08
      1.22257  9.12034e-08
      1.22298  9.19771e-08
      1.22338  9.28470e-08
      1.22379  9.28433e-08
      1.22420  9.39861e-08
      1.22461  9.46950e-08
      1.22502  9.53416e-08
      1.22542  9.61119e-08
      1.22583  9.67360e-08
      1.22624  9.76996e-08
      1.22665  9.80804e-08
      1.22706  9.91173e-08
      1.22747  9.82868e-08
      1.22788  1.00302e-07
      1.22829  1.01249e-07
      1.22870  1.01765e-07
      1.22910  1.02449e-07
      1.22951  1.03195e-07
      1.22992  1.03874e-07
      1.23033  1.04385e-07
      1.23074  1.05377e-07
      1.23115  1.06091e-07
      1.23156  1.06835e-07
      1.23198  1.07686e-07
      1.23239  1.08217e-07
      1.23280  1.09165e-07
      1.23321  1.09494e-07
      1.23362  1.10560e-07
      1.23403  1.11616e-07
      1.23444  1.12347e-07
      1.23485  1.13138e-07
      1.23527  1.13612e-07
      1.23568  1.14751e-07
      1.23609  1.15190e-07
      1.23650  1.16011e-07
      1.23691  1.16959e-07
      1.23732  1.18136e-07
      1.23774  1.18807e-07
      1.23815  1.19724e-07
      1.23856  1.20694e-07
      1.23898  1.20981e-07
      1.23939  1.21184e-07
      1.23980  1.22842e-07
      1.24021  1.23577e-07
      1.24063  1.24397e-07
      1.24104  1.24655e-07
      1.24146  1.26057e-07
      1.24187  1.26813e-07
      1.24228  1.27220e-07
      1.24270  1.28173e-07
      1.24311  1.29726e-07
      1.24353  1.28498e-07
      1.24394  1.31372e-07
      1.24435  1.32593e-07
      1.24477  1.33502e-07
      1.24519  1.34176e-07
      1.24560  1.35085e-07
      1.24601  1.36653e-07
      1.24643  1.37062e-07
      1.24685  1.37981e-07
      1.24726  1.39162e-07
      1.24768  1.39511e-07
      1.24809  1.40914e-07
      1.24851  1.42081e-07
      1.24892  1.43019e-07
      1.24934  1.44249e-07
      1.24976  1.44892e-07
      1.25017  1.45228e-07
      1.25059  1.47522e-07
      1.25101  1.48301e-07
      1.25143  1.49070e-07
      1.25184  1.49188e-07
      1.25226  1.51222e-07
      1.25268  1.48168e-07
      1.25309  1.53099e-07
      1.25351  1.53849e-07
      1.25393  1.55647e-07
      1.25435  1.56561e-07
      1.25477  1.57589e-07
      1.25518  1.58160e-07
      1.25560  1.59726e-07
      1.25602  1.60218e-07
      1.25644  1.62173e-07
      1.25686  1.62981e-07
      1.25728  1.63067e-07
      1.25770  1.65164e-07
      1.25812  1.66379e-07
      1.25854  1.67776e-07
      1.25896  1.68238e-07
      1.25937  1.69596e-07
      1.25979  1.70709e-07
      1.26022  1.70810e-07
      1.26064  1.73104e-07
      1.26105  1.74103e-07
      1.26147  1.75049e-07
      1.26189  1.76340e-07
      1.26232  1.77939e-07
      1.26274  1.79554e-07
      1.26316  1.80204e-07
      1.26358  1.81512e-07
      1.26400  1.82413e-07
      1.26442  1.83007e-07
      1.26484  1.85136e-07
      1.26526  1.86701e-07
      1.26569  1.88155e-07
      1.26611  1.88769e-07
      1.26653  1.90472e-07
      1.26695  1.91707e-07
      1.26737  1.90892e-07
      1.26780  1.94073e-07
      1.26822  1.92510e-07
      1.26864  1.96989e-07
      1.26907  1.98262e-07
      1.26949  2.00118e-07
      1.26991  2.00613e-07
      1.27033  2.01652e-07
      1.27076  2.03035e-07
      1.27118  2.05063e-07
      1.27161  2.06741e-07
      1.27203  2.07892e-07
      1.27245  2.09577e-07
      1.27288  2.10877e-07
      1.27330  2.12081e-07
      1.27373  2.13335e-07
      1.27415  2.11571e-07
      1.27458  2.14309e-07
      1.27500  2.15620e-07
      1.27543  2.17487e-07
      1.27585  2.20732e-07
      1.27628  2.21803e-07
      1.27670  2.23322e-07
      1.27713  2.24218e-07
      1.27755  2.25641e-07
      1.27798  2.27650e-07
      1.27840  2.29124e-07
      1.27883  2.30507e-07
      1.27926  2.33103e-07
      1.27968  2.33860e-07
      1.28011  2.35464e-07
      1.28054  2.36852e-07
      1.28096  2.38102e-07
      1.28139  2.37921e-07
      1.28182  2.35673e-07
      1.28225  2.42718e-07
      1.28267  2.30997e-07
      1.28310  2.44845e-07
      1.28353  2.40079e-07
      1.28395  2.49334e-07
      1.28438  2.50170e-07
      1.28481  2.52030e-07
      1.28524  2.46578e-07
      1.28567  2.56580e-07
      1.28610  2.56111e-07
      1.28653  2.59158e-07
      1.28695  2.60795e-07
      1.28738  2.63207e-07
      1.28781  2.64189e-07
      1.28824  2.64384e-07
      1.28867  2.66296e-07
      1.28910  2.69662e-07
      1.28953  2.70540e-07
      1.28996  2.72195e-07
      1.29039  2.61181e-07
      1.29082  2.76788e-07
      1.29125  2.73504e-07
      1.29168  2.79569e-07
      1.29211  2.81921e-07
      1.29254  2.81703e-07
      1.29297  2.84849e-07
      1.29340  2.87220e-07
      1.29384  2.87836e-07
      1.29427  2.91810e-07
      1.29470  2.91868e-07
      1.29513  2.93550e-07
      1.29556  2.96021e-07
      1.29599  2.98629e-07
      1.29642  3.01239e-07
      1.29686  3.02645e-07
      1.29729  3.04719e-07
      1.29772  3.05285e-07
      1.29815  3.05198e-07
      1.29859  3.10760e-07
      1.29902  3.10833e-07
      1.29945  3.15041e-07
      1.29989  3.16573e-07
      1.30032  3.17721e-07
      1.30075  3.20352e-07
      1.30119  3.21240e-07
      1.30162  3.21307e-07
      1.30205  3.26349e-07
      1.30249  3.29344e-07
      1.30292  3.30790e-07
      1.30336  3.32832e-07
      1.30379  3.31415e-07
      1.30423  3.37070e-07
      1.30466  3.39792e-07
      1.30509  3.41421e-07
      1.30553  3.42174e-07
      1.30596  3.45690e-07
      1.30640  3.47278e-07
      1.30684  3.49813e-07
      1.30727  3.51480e-07
      1.30771  3.55051e-07
      1.30814  3.52491e-07
      1.30858  3.58160e-07
      1.30902  3.60105e-07
      1.30945  3.62059e-07
      1.30989  3.65351e-07
      1.31033  3.68027e-07
      1.31076  3.69605e-07
      1.31120  3.73266e-07
      1.31164  3.73066e-07
      1.31207  3.75212e-07
      1.31251  3.40000e-07
      1.31295  3.60958e-07
      1.31339  3.81436e-07
      1.31382  3.78608e-07
      1.31426  3.87258e-07
      1.31470  3.91087e-07
      1.31514  3.86101e-07
      1.31558  3.57598e-07
      1.31602  3.97049e-07
      1.31645  4.01452e-07
      1.31689  4.03834e-07
      1.31733  4.05993e-07
      1.31777  4.08955e-07
      1.31821  4.11035e-07
      1.31865  4.13662e-07
      1.31909  4.17595e-07
      1.31953  4.18756e-07
      1.31997  4.21766e-07
      1.32041  4.21366e-07
      1.32085  4.26113e-07
      1.32129  4.29011e-07
      1.32173  4.30440e-07
      1.32217  4.31314e-07
      1.32261  4.37013e-07
      1.32305  4.40573e-07
      1.32349  4.42001e-07
      1.32393  4.44097e-07
      1.32437  4.48689e-07
      1.32482  4.49428e-07
      1.32526  4.51207e-07
      1.32570  4.55655e-07
      1.32614  4.57847e-07
      1.32658  4.60871e-07
      1.32703  4.59085e-07
      1.32747  4.66157e-07
      1.32791  4.68259e-07
      1.32835  4.68962e-07
      1.32880  4.74310e-07
      1.32924  4.75724e-07
      1.32968  4.67204e-07
      1.33012  4.83232e-07
      1.33057  4.85111e-07
      1.33101  4.86738e-07
      1.33145  4.89904e-07
      1.33190  4.83817e-07
      1.33234  4.59392e-07
      1.33279  4.96301e-07
      1.33323  5.01878e-07
      1.33368  5.04381e-07
      1.33412  5.00796e-07
      1.33457  5.03241e-07
      1.33501  4.95447e-07
      1.33545  5.07087e-07
      1.33590  5.06432e-07
      1.33635  5.19291e-07
      1.33679  5.20739e-07
      1.33724  5.13971e-07
      1.33768  5.24449e-07
      1.33813  5.28242e-07
      1.33857  5.31883e-07
      1.33902  5.38326e-07
      1.33947  5.33069e-07
      1.33991  5.35031e-07
      1.34036  5.43646e-07
      1.34081  5.50550e-07
      1.34125  5.52427e-07
      1.34170  5.49318e-07
      1.34215  5.53920e-07
      1.34259  5.55343e-07
      1.34304  5.62654e-07
      1.34349  5.62280e-07
      1.34394  5.71751e-07
      1.34439  5.75467e-07
      1.34484  5.64833e-07
      1.34528  5.87980e-07
      1.34573  5.87250e-07
      1.34618  5.94992e-07
      1.34663  5.82108e-07
      1.34708  5.97615e-07
      1.34753  5.96717e-07
      1.34798  5.98928e-07
      1.34843  6.03423e-07
      1.34887  6.09784e-07
      1.34932  6.18341e-07
      1.34977  6.19073e-07
      1.35022  6.09374e-07
      1.35067  6.16185e-07
      1.35112  6.31882e-07
      1.35157  6.30212e-07
      1.35203  6.33400e-07
      1.35248  6.36140e-07
      1.35293  6.41992e-07
      1.35338  6.50989e-07
      1.35383  6.46701e-07
      1.35428  6.51791e-07
      1.35473  6.55303e-07
      1.35518  6.56139e-07
      1.35564  6.59713e-07
      1.35609  6.73907e-07
      1.35654  6.73206e-07
      1.35699  6.74743e-07
      1.35744  6.85735e-07
      1.35790  6.83288e-07
      1.35835  6.85393e-07
      1.35880  6.93363e-07
      1.35925  7.00077e-07
      1.35971  6.93105e-07
      1.36016  7.09011e-07
      1.36061  7.03480e-07
      1.36107  7.13266e-07
      1.36152  7.12543e-07
      1.36197  7.18704e-07
      1.36243  7.16278e-07
      1.36288  7.07738e-07
      1.36334  7.30896e-07
      1.36379  7.41043e-07
      1.36425  7.40449e-07
      1.36470  7.29951e-07
      1.36516  7.52997e-07
      1.36561  7.57494e-07
      1.36607  7.64453e-07
      1.36652  7.60531e-07
      1.36698  7.66971e-07
      1.36743  7.73212e-07
      1.36789  7.79193e-07
      1.36835  7.87568e-07
      1.36880  7.78927e-07
      1.36926  7.92606e-07
      1.36971  7.95353e-07
      1.37017  8.03952e-07
      1.37063  8.06717e-07
      1.37108  8.04280e-07
      1.37154  8.12924e-07
      1.37200  8.22715e-07
      1.37246  8.24872e-07
      1.37291  8.30470e-07
      1.37337  8.34227e-07
      1.37383  8.39438e-07
      1.37429  8.42913e-07
      1.37474  8.47885e-07
      1.37520  8.54896e-07
      1.37566  8.61860e-07
      1.37612  8.61242e-07
      1.37658  8.69586e-07
      1.37704  8.74918e-07
      1.37750  8.79614e-07
      1.37795  8.81546e-07
      1.37841  8.88685e-07
      1.37887  8.90400e-07
      1.37933  8.96802e-07
      1.37979  9.07478e-07
      1.38025  9.13807e-07
      1.38071  9.11308e-07
      1.38117  9.20023e-07
      1.38163  9.29960e-07
      1.38209  9.32232e-07
      1.38256  9.24212e-07
      1.38302  9.39071e-07
      1.38348  9.46383e-07
      1.38394  9.50609e-07
      1.38440  9.57065e-07
      1.38486  9.61005e-07
      1.38532  9.50165e-07
      1.38578  9.70912e-07
      1.38625  9.72696e-07
      1.38671  9.60513e-07
      1.38717  9.91167e-07
      1.38763  9.95378e-07
      1.38810  9.83532e-07
      1.38856  1.00188e-06
      1.38902  1.00474e-06
      1.38948  1.01170e-06
      1.38995  1.00589e-06
      1.39041  1.01963e-06
      1.39087  9.89712e-07
      1.39134  8.88626e-07
      1.39180  9.14485e-07
      1.39226  9.90651e-07
      1.39273  9.77923e-07
      1.39319  9.97196e-07
      1.39366  9.99526e-07
      1.39412  1.06007e-06
      1.39459  1.02516e-06
      1.39505  1.02137e-06
      1.39552  1.02454e-06
      1.39598  1.09413e-06
      1.39645  1.09364e-06
      1.39691  1.05464e-06
      1.39738  1.09843e-06
      1.39784  1.04739e-06
      1.39831  1.04953e-06
      1.39878  1.11988e-06
      1.39924  1.12889e-06
      1.39971  1.10884e-06
      1.40018  1.11450e-06
      1.40064  1.07462e-06
      1.40111  1.14761e-06
      1.40158  1.13168e-06
      1.40204  1.14089e-06
      1.40251  1.16567e-06
      1.40298  1.18867e-06
      1.40345  1.16716e-06
      1.40391  1.19721e-06
      1.40438  1.12324e-06
      1.40485  1.19581e-06
      1.40532  1.21872e-06
      1.40579  1.16641e-06
      1.40626  1.23324e-06
      1.40672  1.22340e-06
      1.40719  1.23178e-06
      1.40766  1.24317e-06
      1.40813  1.23065e-06
      1.40860  1.18726e-06
      1.40907  1.25050e-06
      1.40954  1.26476e-06
      1.41001  1.28703e-06
      1.41048  1.23383e-06
      1.41095  1.28176e-06
      1.41142  1.28525e-06
      1.41189  1.29816e-06
      1.41236  1.27664e-06
      1.41283  1.30359e-06
      1.41330  1.25286e-06
      1.41377  1.34022e-06
      1.41425  1.31044e-06
      1.41472  1.32359e-06
      1.41519  1.35834e-06
      1.41566  1.36459e-06
      1.41613  1.31618e-06
      1.41660  1.37401e-06
      1.41708  1.36169e-06
      1.41755  1.36293e-06
      1.41802  1.38410e-06
      1.41849  1.35865e-06
      1.41897  1.36159e-06
      1.41944  1.40157e-06
      1.41991  1.42052e-06
      1.42039  1.43480e-06
      1.42086  1.43858e-06
      1.42133  1.44223e-06
      1.42181  1.44117e-06
      1.42228  1.46068e-06
      1.42276  1.43698e-06
      1.42323  1.46208e-06
      1.42370  1.45407e-06
      1.42418  1.46268e-06
      1.42465  1.50534e-06
      1.42513  1.48729e-06
      1.42560  1.46045e-06
      1.42608  1.47708e-06
      1.42655  1.48275e-06
      1.42703  1.52066e-06
      1.42751  1.45861e-06
      1.42798  1.55672e-06
      1.42846  1.54101e-06
      1.42893  1.52379e-06
      1.42941  1.56576e-06
      1.42989  1.59424e-06
      1.43036  1.60371e-06
      1.43084  1.61540e-06
      1.43132  1.59253e-06
      1.43179  1.60932e-06
      1.43227  1.62861e-06
      1.43275  1.63295e-06
      1.43323  1.65787e-06
      1.43370  1.64152e-06
      1.43418  1.58849e-06
      1.43466  1.61339e-06
      1.43514  1.66220e-06
      1.43562  1.63407e-06
      1.43609  1.68892e-06
      1.43657  1.69502e-06
      1.43705  1.69561e-06
      1.43753  1.69792e-06
      1.43801  1.71156e-06
      1.43849  1.75840e-06
      1.43897  1.75029e-06
      1.43945  1.71372e-06
      1.43993  1.74773e-06
      1.44041  1.74207e-06
      1.44089  1.77284e-06
      1.44137  1.78205e-06
      1.44185  1.81518e-06
      1.44233  1.79001e-06
      1.44281  1.80470e-06
      1.44329  1.84074e-06
      1.44377  1.85145e-06
      1.44425  1.84513e-06
      1.44474  1.85033e-06
      1.44522  1.84232e-06
      1.44570  1.86275e-06
      1.44618  1.90252e-06
      1.44666  1.86369e-06
      1.44714  1.86849e-06
      1.44763  1.90967e-06
      1.44811  1.93000e-06
      1.44859  1.94747e-06
      1.44907  1.94745e-06
      1.44956  1.96049e-06
      1.45004  1.95616e-06
      1.45053  1.95885e-06
      1.45101  1.93775e-06
      1.45149  1.98052e-06
      1.45197  1.94831e-06
      1.45246  2.00925e-06
      1.45294  2.04423e-06
      1.45343  2.02800e-06
      1.45391  2.04438e-06
      1.45440  2.04945e-06
      1.45488  2.07260e-06
      1.45537  2.09422e-06
      1.45585  2.05188e-06
      1.45634  1.99624e-06
      1.45682  2.06785e-06
      1.45731  2.11102e-06
      1.45779  2.13470e-06
      1.45828  2.15137e-06
      1.45877  2.16336e-06
      1.45925  2.16070e-06
      1.45974  2.17447e-06
      1.46023  2.11610e-06
      1.46071  1.99483e-06
      1.46120  1.96803e-06
      1.46169  1.96851e-06
      1.46217  2.21227e-06
      1.46266  2.11620e-06
      1.46315  2.01925e-06
      1.46364  2.25912e-06
      1.46412  2.26008e-06
      1.46461  2.16900e-06
      1.46510  2.14353e-06
      1.46559  2.25667e-06
      1.46608  2.30938e-06
      1.46657  2.21010e-06
      1.46705  2.21808e-06
      1.46754  2.32222e-06
      1.46803  2.16414e-06
      1.46852  2.36415e-06
      1.46901  2.34442e-06
      1.46950  2.34374e-06
      1.46999  2.18054e-06
      1.47048  2.33520e-06
      1.47097  2.40058e-06
      1.47146  2.32926e-06
      1.47195  2.38790e-06
      1.47244  2.46099e-06
      1.47293  2.48636e-06
      1.47342  2.48081e-06
      1.47391  2.35454e-06
      1.47441  2.49841e-06
      1.47490  2.54010e-06
      1.47539  2.40111e-06
      1.47588  2.48535e-06
      1.47637  2.54695e-06
      1.47687  2.56520e-06
      1.47736  2.42355e-06
      1.47785  2.56783e-06
      1.47834  2.48858e-06
      1.47884  2.63343e-06
      1.47933  2.63410e-06
      1.47982  2.43005e-06
      1.48032  2.60843e-06
      1.48081  2.59360e-06
      1.48130  2.65217e-06
      1.48180  2.65906e-06
      1.48229  2.70170e-06
      1.48278  2.71727e-06
      1.48328  2.62539e-06
      1.48377  2.77928e-06
      1.48427  2.75035e-06
      1.48476  2.75145e-06
      1.48526  2.76647e-06
      1.48575  2.79808e-06
      1.48625  2.74287e-06
      1.48674  2.80998e-06
      1.48724  2.81020e-06
      1.48774  2.76674e-06
      1.48823  2.44430e-06
      1.48873  2.52828e-06
      1.48922  2.89802e-06
      1.48972  2.92428e-06
      1.49021  2.92012e-06
      1.49071  2.77023e-06
      1.49121  2.88470e-06
      1.49171  2.98344e-06
      1.49220  2.99910e-06
      1.49270  2.97072e-06
      1.49320  2.96785e-06
      1.49370  3.01994e-06
      1.49419  3.02744e-06
      1.49469  3.06951e-06
      1.49519  3.05826e-06
      1.49569  3.09324e-06
      1.49619  3.10497e-06
      1.49669  3.13808e-06
      1.49718  3.15885e-06
      1.49768  3.15293e-06
      1.49818  3.17369e-06
      1.49868  3.19332e-06
      1.49918  3.20043e-06
      1.49968  3.21403e-06
      1.50017  3.22461e-06
      1.50068  2.95326e-06
      1.50118  3.23218e-06
      1.50168  3.24584e-06
      1.50218  3.17599e-06
      1.50268  2.65255e-06
      1.50319  3.02740e-06
      1.50369  3.24722e-06
      1.50419  3.03740e-06
      1.50469  3.05794e-06
      1.50519  3.00502e-06
      1.50569  3.23100e-06
      1.50619  3.38509e-06
      1.50670  3.34365e-06
      1.50720  3.45659e-06
      1.50770  3.44383e-06
      1.50820  3.44450e-06
      1.50871  3.42336e-06
      1.50921  3.54002e-06
      1.50971  3.54020e-06
      1.51022  3.53245e-06
      1.51072  3.56548e-06
      1.51122  3.56854e-06
      1.51173  3.56988e-06
      1.51223  3.61475e-06
      1.51273  3.63362e-06
      1.51324  3.44101e-06
      1.51374  3.48278e-06
      1.51425  3.67618e-06
      1.51475  3.57788e-06
      1.51526  3.49626e-06
      1.51576  3.75789e-06
      1.51627  3.74799e-06
      1.51677  3.75408e-06
      1.51728  3.73248e-06
      1.51778  3.73532e-06
      1.51829  3.87073e-06
      1.51880  3.75157e-06
      1.51930  3.85922e-06
      1.51981  3.88440e-06
      1.52032  3.88829e-06
      1.52082  3.94542e-06
      1.52133  3.95656e-06
      1.52184  3.97657e-06
      1.52234  3.95251e-06
      1.52285  3.98729e-06
      1.52336  4.03863e-06
      1.52386  3.94659e-06
      1.52437  4.01303e-06
      1.52488  4.04470e-06
      1.52539  4.08922e-06
      1.52590  4.09219e-06
      1.52641  4.08951e-06
      1.52692  3.72655e-06
      1.52742  4.16289e-06
      1.52793  4.16713e-06
      1.52844  3.76374e-06
      1.52895  4.06838e-06
      1.52946  4.23837e-06
      1.52997  4.18979e-06
      1.53048  4.31236e-06
      1.53099  4.31671e-06
      1.53150  4.32098e-06
      1.53201  4.29420e-06
      1.53252  4.32650e-06
      1.53303  4.12210e-06
      1.53355  4.38921e-06
      1.53406  4.26394e-06
      1.53457  4.43109e-06
      1.53508  4.45322e-06
      1.53559  4.49288e-06
      1.53610  4.55648e-06
      1.53662  4.52151e-06
      1.53713  4.41606e-06
      1.53764  4.08978e-06
      1.53815  4.42995e-06
      1.53866  4.26701e-06
      1.53918  4.41763e-06
      1.53969  4.38935e-06
      1.54020  4.60200e-06
      1.54072  4.32897e-06
      1.54123  4.12862e-06
      1.54174  4.74358e-06
      1.54226  4.47671e-06
      1.54277  4.38210e-06
      1.54329  4.24701e-06
      1.54380  4.63153e-06
      1.54432  4.83467e-06
      1.54483  4.87642e-06
      1.54535  4.89922e-06
      1.54586  4.91547e-06
      1.54638  4.72744e-06
      1.54689  4.86683e-06
      1.54741  4.79488e-06
      1.54792  4.95722e-06
      1.54844  5.02514e-06
      1.54896  4.99321e-06
      1.54947  5.10265e-06
      1.54999  4.92225e-06
      1.55051  5.04349e-06
      1.55102  4.70627e-06
      1.55154  5.07841e-06
      1.55206  5.12137e-06
      1.55257  5.24431e-06
      1.55309  5.23522e-06
      1.55361  5.19743e-06
      1.55413  4.84777e-06
      1.55464  4.87679e-06
      1.55516  5.33350e-06
      1.55568  5.33232e-06
      1.55620  4.83603e-06
