wavelength       flux
      1.17935    0.0386115
      1.17974    0.0386364
      1.18013    0.0386472
      1.18053    0.0386528
      1.18092    0.0386777
      1.18131    0.0385926
      1.18171    0.0386850
      1.18210    0.0387096
      1.18249    0.0386752
      1.18289    0.0383440
      1.18328    0.0359881
      1.18368    0.0387327
      1.18407    0.0385107
      1.18447    0.0387844
      1.18486    0.0388128
      1.18526    0.0388076
      1.18565    0.0388314
      1.18605    0.0388559
      1.18644    0.0388625
      1.18684    0.0388765
      1.18723    0.0388976
      1.18763    0.0388934
      1.18802    0.0389222
      1.18842    0.0380545
      1.18882    0.0379795
      1.18921    0.0388911
      1.18961    0.0389468
      1.19001    0.0389526
      1.19040    0.0390053
      1.19080    0.0390172
      1.19120    0.0390320
      1.19159    0.0390448
      1.19199    0.0390634
      1.19239    0.0390751
      1.19279    0.0390872
      1.19318    0.0391026
      1.19358    0.0391148
      1.19398    0.0391276
      1.19438    0.0391421
      1.19477    0.0391518
      1.19517    0.0390027
      1.19557    0.0391778
      1.19597    0.0391164
      1.19637    0.0392065
      1.19677    0.0392179
      1.19717    0.0392220
      1.19756    0.0378208
      1.19796    0.0392282
      1.19836    0.0392164
      1.19876    0.0370005
      1.19916    0.0392120
      1.19956    0.0377144
      1.19996    0.0393101
      1.20036    0.0393337
      1.20076    0.0393015
      1.20116    0.0393668
      1.20156    0.0393787
      1.20196    0.0393900
      1.20236    0.0394005
      1.20276    0.0393957
      1.20317    0.0392597
      1.20357    0.0365951
      1.20397    0.0394046
      1.20437    0.0393845
      1.20477    0.0394768
      1.20517    0.0395015
      1.20557    0.0394938
      1.20598    0.0395254
      1.20638    0.0395376
      1.20678    0.0395414
      1.20718    0.0395504
      1.20758    0.0395666
      1.20799    0.0395618
      1.20839    0.0392211
      1.20879    0.0361996
      1.20920    0.0395725
      1.20960    0.0396314
      1.21000    0.0396384
      1.21040    0.0396084
      1.21081    0.0384629
      1.21121    0.0396695
      1.21162    0.0397040
      1.21202    0.0397222
      1.21242    0.0397252
      1.21283    0.0397519
      1.21323    0.0397679
      1.21364    0.0397756
      1.21404    0.0397988
      1.21445    0.0398080
      1.21485    0.0398178
      1.21526    0.0398363
      1.21566    0.0398421
      1.21607    0.0398640
      1.21647    0.0398779
      1.21688    0.0398846
      1.21728    0.0399042
      1.21769    0.0399153
      1.21809    0.0399236
      1.21850    0.0399376
      1.21891    0.0399556
      1.21931    0.0399405
      1.21972    0.0399749
      1.22013    0.0399324
      1.22053    0.0400105
      1.22094    0.0400159
      1.22135    0.0400298
      1.22175    0.0399988
      1.22216    0.0400595
      1.22257    0.0400748
      1.22298    0.0400577
      1.22338    0.0400957
      1.22379    0.0401111
      1.22420    0.0401183
      1.22461    0.0401323
      1.22502    0.0401459
      1.22542    0.0401483
      1.22583    0.0401704
      1.22624    0.0401928
      1.22665    0.0401996
      1.22706    0.0401965
      1.22747    0.0390100
      1.22788    0.0402341
      1.22829    0.0402519
      1.22870    0.0402680
      1.22910    0.0402795
      1.22951    0.0402966
      1.22992    0.0403051
      1.23033    0.0403182
      1.23074    0.0403300
      1.23115    0.0403448
      1.23156    0.0403521
      1.23198    0.0403744
      1.23239    0.0403706
      1.23280    0.0403994
      1.23321    0.0404049
      1.23362    0.0404144
      1.23403    0.0403960
      1.23444    0.0404122
      1.23485    0.0404467
      1.23527    0.0404746
      1.23568    0.0404705
      1.23609    0.0404274
      1.23650    0.0404372
      1.23691    0.0405042
      1.23732    0.0405291
      1.23774    0.0405572
      1.23815    0.0405705
      1.23856    0.0405800
      1.23898    0.0405925
      1.23939    0.0405313
      1.23980    0.0404601
      1.24021    0.0406062
      1.24063    0.0406184
      1.24104    0.0406484
      1.24146    0.0406718
      1.24187    0.0406507
      1.24228    0.0406631
      1.24270    0.0406109
      1.24311    0.0407101
      1.24353    0.0405782
      1.24394    0.0407326
      1.24435    0.0407554
      1.24477    0.0407718
      1.24519    0.0407844
      1.24560    0.0407969
      1.24601    0.0408023
      1.24643    0.0408197
      1.24685    0.0408343
      1.24726    0.0408112
      1.24768    0.0408568
      1.24809    0.0408704
      1.24851    0.0408879
      1.24892    0.0408992
      1.24934    0.0409136
      1.24976    0.0409171
      1.25017    0.0409274
      1.25059    0.0409442
      1.25101    0.0409637
      1.25143    0.0409065
      1.25184    0.0409016
      1.25226    0.0409003
      1.25268    0.0409403
      1.25309    0.0410043
      1.25351    0.0409891
      1.25393    0.0410449
      1.25435    0.0410597
      1.25477    0.0410764
      1.25518    0.0410839
      1.25560    0.0411012
      1.25602    0.0411007
      1.25644    0.0410764
      1.25686    0.0411186
      1.25728    0.0411399
      1.25770    0.0411649
      1.25812    0.0411669
      1.25854    0.0411349
      1.25896    0.0411971
      1.25937    0.0411964
      1.25979    0.0412299
      1.26022    0.0412385
      1.26064    0.0412439
      1.26105    0.0412467
      1.26147    0.0412488
      1.26189    0.0412424
      1.26232    0.0413000
      1.26274    0.0413153
      1.26316    0.0413255
      1.26358    0.0413381
      1.26400    0.0412541
      1.26442    0.0412704
      1.26484    0.0413640
      1.26526    0.0413301
      1.26569    0.0414037
      1.26611    0.0414079
      1.26653    0.0414266
      1.26695    0.0414177
      1.26737    0.0414470
      1.26780    0.0414652
      1.26822    0.0413912
      1.26864    0.0414779
      1.26907    0.0414974
      1.26949    0.0415121
      1.26991    0.0415112
      1.27033    0.0415342
      1.27076    0.0415339
      1.27118    0.0415379
      1.27161    0.0415660
      1.27203    0.0415878
      1.27245    0.0416021
      1.27288    0.0416124
      1.27330    0.0416243
      1.27373    0.0416310
      1.27415    0.0416292
      1.27458    0.0416384
      1.27500    0.0416673
      1.27543    0.0416783
      1.27585    0.0416956
      1.27628    0.0417044
      1.27670    0.0417165
      1.27713    0.0417196
      1.27755    0.0417322
      1.27798    0.0417434
      1.27840    0.0417475
      1.27883    0.0417549
      1.27926    0.0417427
      1.27968    0.0417400
      1.28011    0.0417181
      1.28054    0.0416634
      1.28096    0.0415094
      1.28139    0.0411903
      1.28182    0.0396054
      1.28225    0.0356312
      1.28267    0.0406586
      1.28310    0.0414184
      1.28353    0.0416720
      1.28395    0.0418010
      1.28438    0.0418374
      1.28481    0.0419007
      1.28524    0.0419102
      1.28567    0.0419533
      1.28610    0.0419720
      1.28653    0.0419885
      1.28695    0.0420055
      1.28738    0.0420088
      1.28781    0.0420307
      1.28824    0.0419909
      1.28867    0.0420562
      1.28910    0.0420751
      1.28953    0.0420854
      1.28996    0.0420822
      1.29039    0.0416900
      1.29082    0.0421227
      1.29125    0.0420997
      1.29168    0.0421493
      1.29211    0.0421595
      1.29254    0.0421455
      1.29297    0.0421853
      1.29340    0.0421915
      1.29384    0.0421780
      1.29427    0.0422114
      1.29470    0.0422298
      1.29513    0.0422377
      1.29556    0.0422556
      1.29599    0.0422496
      1.29642    0.0422835
      1.29686    0.0422573
      1.29729    0.0422844
      1.29772    0.0423078
      1.29815    0.0422296
      1.29859    0.0423452
      1.29902    0.0423500
      1.29945    0.0423631
      1.29989    0.0423827
      1.30032    0.0423896
      1.30075    0.0423921
      1.30119    0.0424125
      1.30162    0.0424269
      1.30205    0.0424370
      1.30249    0.0424553
      1.30292    0.0424601
      1.30336    0.0424240
      1.30379    0.0424529
      1.30423    0.0424719
      1.30466    0.0425020
      1.30509    0.0425184
      1.30553    0.0425261
      1.30596    0.0425483
      1.30640    0.0425558
      1.30684    0.0425109
      1.30727    0.0425820
      1.30771    0.0425926
      1.30814    0.0426020
      1.30858    0.0426232
      1.30902    0.0426193
      1.30945    0.0426473
      1.30989    0.0426314
      1.31033    0.0426436
      1.31076    0.0426730
      1.31120    0.0426922
      1.31164    0.0426994
      1.31207    0.0426867
      1.31251    0.0413408
      1.31295    0.0425357
      1.31339    0.0427365
      1.31382    0.0426943
      1.31426    0.0427735
      1.31470    0.0427796
      1.31514    0.0427321
      1.31558    0.0417407
      1.31602    0.0427998
      1.31645    0.0428313
      1.31689    0.0428447
      1.31733    0.0428557
      1.31777    0.0428587
      1.31821    0.0425817
      1.31865    0.0428624
      1.31909    0.0429081
      1.31953    0.0429099
      1.31997    0.0429200
      1.32041    0.0429249
      1.32085    0.0429535
      1.32129    0.0429534
      1.32173    0.0429488
      1.32217    0.0429829
      1.32261    0.0429944
      1.32305    0.0430142
      1.32349    0.0430235
      1.32393    0.0430351
      1.32437    0.0430494
      1.32482    0.0430587
      1.32526    0.0430613
      1.32570    0.0430832
      1.32614    0.0430932
      1.32658    0.0430869
      1.32703    0.0430972
      1.32747    0.0431229
      1.32791    0.0431366
      1.32835    0.0430930
      1.32880    0.0431525
      1.32924    0.0427075
      1.32968    0.0430310
      1.33012    0.0431954
      1.33057    0.0431944
      1.33101    0.0432089
      1.33145    0.0432206
      1.33190    0.0432186
      1.33234    0.0428516
      1.33279    0.0432533
      1.33323    0.0432664
      1.33368    0.0432913
      1.33412    0.0433056
      1.33457    0.0433064
      1.33501    0.0433189
      1.33545    0.0432740
      1.33590    0.0433472
      1.33635    0.0433597
      1.33679    0.0433760
      1.33724    0.0433797
      1.33768    0.0433933
      1.33813    0.0434069
      1.33857    0.0434068
      1.33902    0.0434132
      1.33947    0.0432555
      1.33991    0.0434188
      1.34036    0.0434634
      1.34081    0.0434700
      1.34125    0.0434771
      1.34170    0.0434973
      1.34215    0.0434772
      1.34259    0.0435211
      1.34304    0.0435278
      1.34349    0.0435299
      1.34394    0.0435586
      1.34439    0.0435703
      1.34484    0.0435804
      1.34528    0.0435863
      1.34573    0.0435943
      1.34618    0.0435903
      1.34663    0.0436231
      1.34708    0.0436366
      1.34753    0.0436508
      1.34798    0.0436506
      1.34843    0.0436731
      1.34887    0.0436774
      1.34932    0.0436956
      1.34977    0.0436543
      1.35022    0.0436899
      1.35067    0.0437157
      1.35112    0.0437427
      1.35157    0.0437538
      1.35203    0.0437623
      1.35248    0.0437640
      1.35293    0.0437847
      1.35338    0.0438001
      1.35383    0.0438100
      1.35428    0.0438191
      1.35473    0.0438296
      1.35518    0.0437473
      1.35564    0.0438331
      1.35609    0.0438504
      1.35654    0.0438663
      1.35699    0.0436345
      1.35744    0.0438938
      1.35790    0.0439076
      1.35835    0.0439201
      1.35880    0.0439328
      1.35925    0.0439136
      1.35971    0.0439469
      1.36016    0.0439627
      1.36061    0.0439172
      1.36107    0.0439884
      1.36152    0.0440021
      1.36197    0.0440135
      1.36243    0.0440163
      1.36288    0.0438441
      1.36334    0.0440347
      1.36379    0.0440511
      1.36425    0.0440642
      1.36470    0.0439774
      1.36516    0.0440861
      1.36561    0.0440963
      1.36607    0.0441071
      1.36652    0.0441242
      1.36698    0.0440549
      1.36743    0.0441451
      1.36789    0.0441583
      1.36835    0.0441509
      1.36880    0.0440966
      1.36926    0.0441844
      1.36971    0.0441743
      1.37017    0.0441511
      1.37063    0.0442181
      1.37108    0.0442245
      1.37154    0.0442220
      1.37200    0.0442601
      1.37246    0.0442327
      1.37291    0.0442404
      1.37337    0.0442750
      1.37383    0.0442249
      1.37429    0.0443113
      1.37474    0.0442845
      1.37520    0.0443337
      1.37566    0.0443323
      1.37612    0.0442152
      1.37658    0.0443505
      1.37704    0.0443672
      1.37750    0.0443871
      1.37795    0.0443802
      1.37841    0.0444149
      1.37887    0.0444240
      1.37933    0.0444307
      1.37979    0.0444484
      1.38025    0.0444365
      1.38071    0.0444716
      1.38117    0.0444771
      1.38163    0.0444877
      1.38209    0.0444570
      1.38256    0.0445110
      1.38302    0.0445048
      1.38348    0.0445058
      1.38394    0.0445454
      1.38440    0.0445584
      1.38486    0.0445666
      1.38532    0.0444774
      1.38578    0.0445889
      1.38625    0.0445995
      1.38671    0.0444542
      1.38717    0.0446169
      1.38763    0.0446253
      1.38810    0.0446368
      1.38856    0.0446577
      1.38902    0.0446630
      1.38948    0.0446790
      1.38995    0.0445098
      1.39041    0.0446954
      1.39087    0.0446887
      1.39134    0.0446695
      1.39180    0.0446931
      1.39226    0.0447134
      1.39273    0.0447299
      1.39319    0.0447441
      1.39366    0.0447588
      1.39412    0.0447758
      1.39459    0.0447738
      1.39505    0.0447741
      1.39552    0.0447428
      1.39598    0.0448292
      1.39645    0.0448293
      1.39691    0.0448373
      1.39738    0.0448590
      1.39784    0.0448537
      1.39831    0.0448527
      1.39878    0.0448821
      1.39924    0.0448948
      1.39971    0.0446746
      1.40018    0.0447431
      1.40064    0.0448852
      1.40111    0.0447148
      1.40158    0.0449499
      1.40204    0.0449636
      1.40251    0.0449767
      1.40298    0.0448647
      1.40345    0.0449814
      1.40391    0.0450146
      1.40438    0.0449843
      1.40485    0.0450351
      1.40532    0.0450458
      1.40579    0.0450440
      1.40626    0.0450284
      1.40672    0.0450741
      1.40719    0.0450858
      1.40766    0.0450641
      1.40813    0.0451011
      1.40860    0.0450190
      1.40907    0.0451319
      1.40954    0.0451341
      1.41001    0.0451470
      1.41048    0.0451456
      1.41095    0.0451641
      1.41142    0.0451494
      1.41189    0.0449927
      1.41236    0.0450557
      1.41283    0.0451895
      1.41330    0.0450324
      1.41377    0.0452324
      1.41425    0.0452317
      1.41472    0.0452583
      1.41519    0.0452597
      1.41566    0.0452763
      1.41613    0.0452209
      1.41660    0.0452870
      1.41708    0.0453067
      1.41755    0.0453185
      1.41802    0.0453322
      1.41849    0.0452836
      1.41897    0.0453420
      1.41944    0.0453526
      1.41991    0.0453466
      1.42039    0.0453477
      1.42086    0.0453077
      1.42133    0.0453985
      1.42181    0.0454101
      1.42228    0.0453945
      1.42276    0.0450676
      1.42323    0.0454399
      1.42370    0.0454321
      1.42418    0.0448609
      1.42465    0.0454665
      1.42513    0.0454782
      1.42560    0.0453665
      1.42608    0.0454384
      1.42655    0.0453688
      1.42703    0.0455170
      1.42751    0.0452744
      1.42798    0.0455462
      1.42846    0.0455552
      1.42893    0.0451766
      1.42941    0.0452405
      1.42989    0.0454707
      1.43036    0.0455769
      1.43084    0.0455964
      1.43132    0.0454835
      1.43179    0.0456146
      1.43227    0.0456226
      1.43275    0.0456467
      1.43323    0.0456674
      1.43370    0.0456604
      1.43418    0.0456783
      1.43466    0.0456780
      1.43514    0.0456867
      1.43562    0.0456977
      1.43609    0.0457233
      1.43657    0.0457046
      1.43705    0.0457486
      1.43753    0.0457459
      1.43801    0.0457622
      1.43849    0.0457716
      1.43897    0.0457873
      1.43945    0.0457809
      1.43993    0.0457861
      1.44041    0.0445493
      1.44089    0.0457658
      1.44137    0.0458375
      1.44185    0.0458391
      1.44233    0.0457322
      1.44281    0.0458519
      1.44329    0.0458047
      1.44377    0.0458788
      1.44425    0.0458471
      1.44474    0.0455798
      1.44522    0.0459169
      1.44570    0.0459216
      1.44618    0.0459024
      1.44666    0.0459118
      1.44714    0.0459273
      1.44763    0.0459709
      1.44811    0.0459641
      1.44859    0.0458615
      1.44907    0.0459874
      1.44956    0.0459525
      1.45004    0.0459201
      1.45053    0.0459248
      1.45101    0.0460207
      1.45149    0.0451615
      1.45197    0.0460285
      1.45246    0.0460577
      1.45294    0.0459960
      1.45343    0.0460774
      1.45391    0.0460860
      1.45440    0.0459915
      1.45488    0.0457505
      1.45537    0.0461129
      1.45585    0.0454300
      1.45634    0.0461110
      1.45682    0.0459270
      1.45731    0.0461233
      1.45779    0.0461675
      1.45828    0.0461803
      1.45877    0.0461968
      1.45925    0.0461558
      1.45974    0.0461557
      1.46023    0.0461952
      1.46071    0.0461401
      1.46120    0.0461827
      1.46169    0.0461777
      1.46217    0.0461805
      1.46266    0.0462415
      1.46315    0.0462185
      1.46364    0.0462702
      1.46412    0.0462546
      1.46461    0.0462676
      1.46510    0.0462419
      1.46559    0.0458546
      1.46608    0.0463103
      1.46657    0.0463296
      1.46705    0.0463307
      1.46754    0.0463586
      1.46803    0.0463323
      1.46852    0.0463683
      1.46901    0.0463945
      1.46950    0.0463218
      1.46999    0.0463675
      1.47048    0.0461097
      1.47097    0.0463992
      1.47146    0.0463383
      1.47195    0.0464100
      1.47244    0.0462240
      1.47293    0.0464589
      1.47342    0.0464711
      1.47391    0.0464520
      1.47441    0.0464667
      1.47490    0.0464954
      1.47539    0.0461628
      1.47588    0.0464429
      1.47637    0.0465278
      1.47687    0.0465310
      1.47736    0.0464604
      1.47785    0.0465509
      1.47834    0.0464929
      1.47884    0.0465193
      1.47933    0.0465771
      1.47982    0.0465488
      1.48032    0.0465887
      1.48081    0.0465690
      1.48130    0.0465769
      1.48180    0.0465606
      1.48229    0.0466243
      1.48278    0.0465097
      1.48328    0.0461116
      1.48377    0.0466147
      1.48427    0.0466358
      1.48476    0.0466387
      1.48526    0.0466485
      1.48575    0.0466912
      1.48625    0.0466735
      1.48674    0.0466329
      1.48724    0.0466178
      1.48774    0.0461741
      1.48823    0.0401418
      1.48873    0.0464189
      1.48922    0.0466951
      1.48972    0.0467381
      1.49021    0.0467038
      1.49071    0.0467178
      1.49121    0.0467264
      1.49171    0.0467473
      1.49220    0.0468010
      1.49270    0.0468191
      1.49320    0.0468057
      1.49370    0.0468298
      1.49419    0.0468068
      1.49469    0.0468539
      1.49519    0.0468386
      1.49569    0.0468546
      1.49619    0.0465872
      1.49669    0.0468774
      1.49718    0.0468074
      1.49768    0.0468928
      1.49818    0.0468749
      1.49868    0.0468468
      1.49918    0.0467938
      1.49968    0.0469259
      1.50017    0.0469327
      1.50068    0.0468898
      1.50118    0.0469120
      1.50168    0.0468363
      1.50218    0.0467638
      1.50268    0.0431229
      1.50319    0.0450086
      1.50369    0.0468378
      1.50419    0.0445726
      1.50469    0.0447805
      1.50519    0.0443591
      1.50569    0.0463672
      1.50619    0.0470057
      1.50670    0.0469939
      1.50720    0.0470349
      1.50770    0.0470558
      1.50820    0.0468817
      1.50871    0.0470737
      1.50921    0.0470867
      1.50971    0.0469858
      1.51022    0.0470260
      1.51072    0.0471099
      1.51122    0.0471105
      1.51173    0.0471252
      1.51223    0.0470712
      1.51273    0.0470120
      1.51324    0.0471313
      1.51374    0.0471082
      1.51425    0.0470881
      1.51475    0.0470897
      1.51526    0.0471600
      1.51576    0.0471691
      1.51627    0.0471134
      1.51677    0.0471662
      1.51728    0.0471892
      1.51778    0.0472184
      1.51829    0.0472040
      1.51880    0.0471930
      1.51930    0.0472417
      1.51981    0.0472424
      1.52032    0.0472075
      1.52082    0.0472448
      1.52133    0.0468262
      1.52184    0.0472687
      1.52234    0.0469948
      1.52285    0.0472639
      1.52336    0.0472668
      1.52386    0.0472775
      1.52437    0.0472963
      1.52488    0.0471693
      1.52539    0.0473314
      1.52590    0.0473343
      1.52641    0.0473115
      1.52692    0.0472681
      1.52742    0.0473613
      1.52793    0.0473785
      1.52844    0.0473141
      1.52895    0.0473709
      1.52946    0.0473450
      1.52997    0.0462446
      1.53048    0.0473909
      1.53099    0.0474129
      1.53150    0.0474312
      1.53201    0.0473810
      1.53252    0.0474417
      1.53303    0.0474213
      1.53355    0.0474351
      1.53406    0.0471477
      1.53457    0.0473889
      1.53508    0.0474321
      1.53559    0.0474695
      1.53610    0.0474911
      1.53662    0.0474798
      1.53713    0.0475005
      1.53764    0.0474540
      1.53815    0.0470747
      1.53866    0.0474864
      1.53918    0.0474969
      1.53969    0.0473406
      1.54020    0.0473972
      1.54072    0.0474882
      1.54123    0.0474947
      1.54174    0.0475606
      1.54226    0.0475211
      1.54277    0.0474613
      1.54329    0.0474976
      1.54380    0.0475330
      1.54432    0.0475544
      1.54483    0.0475654
      1.54535    0.0475806
      1.54586    0.0476046
      1.54638    0.0476024
      1.54689    0.0476089
      1.54741    0.0476113
      1.54792    0.0476419
      1.54844    0.0476225
      1.54896    0.0476655
      1.54947    0.0476622
      1.54999    0.0476188
      1.55051    0.0476446
      1.55102    0.0476518
      1.55154    0.0476901
      1.55206    0.0476900
      1.55257    0.0476882
      1.55309    0.0476985
      1.55361    0.0475346
      1.55413    0.0476133
      1.55464    0.0475629
      1.55516    0.0476645
      1.55568    0.0476296
      1.55620    0.0472946
      1.55672    0.0476513
      1.55724    0.0476506
      1.55776    0.0476536
      1.55827    0.0477472
      1.55879    0.0477176
      1.55931    0.0476560
      1.55983    0.0476977
      1.56035    0.0477981
      1.56087    0.0478031
      1.56140    0.0478240
      1.56192    0.0478205
      1.56244    0.0471755
      1.56296    0.0477833
      1.56348    0.0474761
      1.56400    0.0478500
      1.56452    0.0478365
      1.56504    0.0477802
      1.56556    0.0477727
      1.56609    0.0478411
      1.56661    0.0475997
      1.56713    0.0478110
      1.56765    0.0477446
      1.56817    0.0477691
      1.56870    0.0477756
      1.56922    0.0477003
      1.56974    0.0475600
      1.57027    0.0476900
      1.57079    0.0477191
      1.57131    0.0477640
      1.57184    0.0477905
      1.57236    0.0477825
      1.57289    0.0474843
      1.57341    0.0478382
      1.57394    0.0478787
      1.57446    0.0465459
      1.57498    0.0476317
      1.57551    0.0458073
      1.57604    0.0478500
      1.57656    0.0477584
      1.57709    0.0442925
      1.57761    0.0471011
      1.57814    0.0478946
      1.57866    0.0479819
      1.57919    0.0479197
      1.57971    0.0479982
      1.58024    0.0479560
      1.58077    0.0479927
      1.58130    0.0479839
      1.58182    0.0479813
      1.58235    0.0473347
      1.58288    0.0477413
      1.58340    0.0479709
      1.58393    0.0476968
      1.58446    0.0479578
      1.58499    0.0479523
      1.58552    0.0479177
      1.58604    0.0478997
      1.58657    0.0478285
      1.58710    0.0475500
      1.58763    0.0477620
      1.58816    0.0475004
      1.58869    0.0473394
      1.58922    0.0446816
      1.58975    0.0475562
      1.59028    0.0477555
      1.59081    0.0477004
      1.59134    0.0477539
      1.59187    0.0478990
      1.59240    0.0479663
      1.59293    0.0480254
      1.59346    0.0479773
      1.59399    0.0480454
      1.59453    0.0479896
      1.59506    0.0480624
      1.59559    0.0479969
      1.59612    0.0477985
      1.59665    0.0466910
      1.59719    0.0479835
      1.59772    0.0480749
      1.59825    0.0480165
      1.59878    0.0480201
      1.59932    0.0480785
      1.59985    0.0481002
      1.60038    0.0480916
      1.60092    0.0479582
      1.60145    0.0479763
      1.60198    0.0480658
      1.60252    0.0480690
      1.60305    0.0480837
      1.60359    0.0480904
      1.60412    0.0480134
      1.60465    0.0478191
      1.60519    0.0480495
      1.60572    0.0480039
      1.60626    0.0475070
      1.60680    0.0479663
      1.60733    0.0479587
      1.60787    0.0479184
      1.60840    0.0479675
      1.60894    0.0479165
      1.60947    0.0478363
      1.61001    0.0468364
      1.61055    0.0473812
      1.61108    0.0475469
      1.61162    0.0475509
      1.61216    0.0476680
      1.61270    0.0477697
      1.61323    0.0477904
      1.61377    0.0479014
      1.61431    0.0478330
      1.61485    0.0479900
      1.61539    0.0477627
      1.61592    0.0476036
      1.61646    0.0479355
      1.61700    0.0478230
      1.61754    0.0480482
      1.61808    0.0480314
      1.61862    0.0479973
      1.61916    0.0479715
      1.61970    0.0479399
      1.62024    0.0475173
      1.62078    0.0479126
      1.62132    0.0479627
      1.62186    0.0478421
      1.62240    0.0480348
      1.62294    0.0479894
      1.62348    0.0479675
      1.62402    0.0479566
      1.62456    0.0479046
      1.62511    0.0480004
      1.62565    0.0480145
      1.62619    0.0479932
      1.62673    0.0480079
      1.62727    0.0480112
      1.62782    0.0480084
      1.62836    0.0480183
      1.62890    0.0480086
      1.62944    0.0479868
      1.62999    0.0479340
      1.63053    0.0479610
      1.63107    0.0479931
      1.63162    0.0478831
      1.63216    0.0478061
      1.63271    0.0478832
      1.63325    0.0479523
      1.63380    0.0478656
      1.63434    0.0479082
      1.63488    0.0478839
      1.63543    0.0478467
      1.63597    0.0478260
      1.63652    0.0478188
      1.63707    0.0474819
      1.63761    0.0477638
      1.63816    0.0475857
      1.63870    0.0465155
      1.63925    0.0475453
      1.63980    0.0472529
      1.64034    0.0471339
      1.64089    0.0469510
      1.64144    0.0469548
      1.64198    0.0472038
      1.64253    0.0474036
      1.64308    0.0475072
      1.64363    0.0475666
      1.64417    0.0474889
      1.64472    0.0471555
      1.64527    0.0475813
      1.64582    0.0475916
      1.64637    0.0476833
      1.64692    0.0476643
      1.64746    0.0476290
      1.64801    0.0476296
      1.64856    0.0476522
      1.64911    0.0470749
      1.64966    0.0476216
      1.65021    0.0476384
      1.65076    0.0476323
      1.65131    0.0475948
      1.65186    0.0476178
      1.65241    0.0475706
      1.65296    0.0474767
      1.65351    0.0475847
      1.65407    0.0474380
      1.65462    0.0475182
      1.65517    0.0474972
      1.65572    0.0475065
      1.65627    0.0474851
      1.65682    0.0473772
      1.65738    0.0474625
      1.65793    0.0474847
      1.65848    0.0474179
      1.65903    0.0474131
      1.65959    0.0474329
      1.66014    0.0474331
      1.66069    0.0474243
      1.66125    0.0473696
      1.66180    0.0473808
      1.66236    0.0473473
      1.66291    0.0473534
      1.66346    0.0472869
      1.66402    0.0473239
      1.66457    0.0473064
      1.66513    0.0472079
      1.66568    0.0471934
      1.66624    0.0472674
      1.66679    0.0471838
      1.66735    0.0472539
      1.66791    0.0472088
      1.66846    0.0467822
      1.66902    0.0472043
      1.66957    0.0472147
      1.67013    0.0472028
      1.67069    0.0471541
      1.67124    0.0471171
      1.67180    0.0471075
      1.67236    0.0465543
      1.67292    0.0470846
      1.67347    0.0470612
      1.67403    0.0470798
      1.67459    0.0470593
      1.67515    0.0469585
      1.67571    0.0461616
      1.67626    0.0469699
      1.67682    0.0468278
      1.67738    0.0469036
      1.67794    0.0468325
      1.67850    0.0467515
      1.67906    0.0466417
      1.67962    0.0464669
      1.68018    0.0462214
      1.68074    0.0457913
      1.68130    0.0455671
      1.68186    0.0460831
      1.68242    0.0462886
      1.68298    0.0464352
      1.68354    0.0465708
      1.68410    0.0466787
      1.68466    0.0467184
      1.68523    0.0467504
      1.68579    0.0467598
      1.68635    0.0466996
      1.68691    0.0467332
      1.68747    0.0467160
      1.68804    0.0467460
      1.68860    0.0467313
      1.68916    0.0466958
      1.68973    0.0465376
      1.69029    0.0466995
      1.69085    0.0465079
      1.69142    0.0466870
      1.69198    0.0467009
      1.69254    0.0466957
      1.69311    0.0466625
      1.69367    0.0466666
      1.69424    0.0466600
      1.69480    0.0466461
      1.69537    0.0466237
      1.69593    0.0466127
      1.69650    0.0465938
      1.69706    0.0465885
      1.69763    0.0465148
      1.69819    0.0465523
      1.69876    0.0465157
      1.69933    0.0465288
      1.69989    0.0464088
      1.70046    0.0464621
      1.70103    0.0463854
      1.70159    0.0463710
      1.70216    0.0464663
      1.70273    0.0464310
      1.70329    0.0464437
      1.70386    0.0464230
      1.70443    0.0464250
      1.70500    0.0464049
      1.70557    0.0463531
      1.70614    0.0463819
      1.70670    0.0463329
      1.70727    0.0462898
      1.70784    0.0463182
      1.70841    0.0463258
      1.70898    0.0463029
      1.70955    0.0462818
      1.71012    0.0462274
      1.71069    0.0460984
      1.71126    0.0424460
      1.71183    0.0460647
      1.71240    0.0461795
      1.71297    0.0462149
      1.71354    0.0462003
      1.71412    0.0461869
      1.71469    0.0461901
      1.71526    0.0461747
      1.71583    0.0461494
      1.71640    0.0460537
      1.71697    0.0461261
      1.71755    0.0460931
      1.71812    0.0460967
      1.71869    0.0460726
      1.71926    0.0460722
      1.71984    0.0460470
      1.72041    0.0460429
      1.72099    0.0459243
      1.72156    0.0460211
      1.72213    0.0459979
      1.72271    0.0458121
      1.72328    0.0453001
      1.72386    0.0459273
      1.72443    0.0459100
      1.72500    0.0458909
      1.72558    0.0458954
      1.72616    0.0458982
      1.72673    0.0458890
      1.72731    0.0458627
      1.72788    0.0458199
      1.72846    0.0458043
      1.72903    0.0457958
      1.72961    0.0458004
      1.73019    0.0457712
      1.73076    0.0456579
      1.73134    0.0456880
      1.73192    0.0456343
      1.73249    0.0455957
      1.73307    0.0441509
      1.73365    0.0453918
      1.73423    0.0452329
      1.73481    0.0452269
      1.73538    0.0449501
      1.73596    0.0445079
      1.73654    0.0435051
      1.73712    0.0441324
      1.73770    0.0447523
      1.73828    0.0450371
      1.73886    0.0452261
