wavelength       flux
      1.11587  1.25087e-06
      1.11624  1.29052e-06
      1.11662  1.29654e-06
      1.11699  1.31696e-06
      1.11736  1.31200e-06
      1.11773  1.31736e-06
      1.11811  1.33942e-06
      1.11848  1.35245e-06
      1.11885  1.35283e-06
      1.11922  1.33527e-06
      1.11960  1.37653e-06
      1.11997  1.34637e-06
      1.12034  1.39010e-06
      1.12072  1.38681e-06
      1.12109  1.40291e-06
      1.12146  1.40585e-06
      1.12184  1.43493e-06
      1.12221  1.42347e-06
      1.12259  1.43505e-06
      1.12296  1.45390e-06
      1.12333  1.46474e-06
      1.12371  1.47733e-06
      1.12408  1.49781e-06
      1.12446  1.50058e-06
      1.12483  1.45521e-06
      1.12521  1.50659e-06
      1.12558  1.34695e-06
      1.12596  1.43273e-06
      1.12633  1.53707e-06
      1.12671  1.56665e-06
      1.12708  1.56681e-06
      1.12746  1.57246e-06
      1.12784  1.55658e-06
      1.12821  1.59885e-06
      1.12859  1.62629e-06
      1.12896  1.60506e-06
      1.12934  1.61685e-06
      1.12972  1.63770e-06
      1.13009  1.59950e-06
      1.13047  1.63704e-06
      1.13085  1.68182e-06
      1.13122  1.66282e-06
      1.13160  1.69905e-06
      1.13198  1.71772e-06
      1.13236  1.71807e-06
      1.13273  1.73935e-06
      1.13311  1.74269e-06
      1.13349  1.73095e-06
      1.13387  1.77570e-06
      1.13424  1.73841e-06
      1.13462  1.79734e-06
      1.13500  1.78525e-06
      1.13538  1.81993e-06
      1.13576  1.81868e-06
      1.13614  1.82415e-06
      1.13651  1.84657e-06
      1.13689  1.84927e-06
      1.13727  1.87242e-06
      1.13765  1.81224e-06
      1.13803  1.86898e-06
      1.13841  1.62804e-06
      1.13879  1.89395e-06
      1.13917  1.92695e-06
      1.13955  1.88675e-06
      1.13993  1.94288e-06
      1.14031  1.91647e-06
      1.14069  1.61827e-06
      1.14107  1.96552e-06
      1.14145  2.01045e-06
      1.14183  2.03010e-06
      1.14221  2.03721e-06
      1.14259  1.95589e-06
      1.14297  2.06111e-06
      1.14335  2.08129e-06
      1.14373  2.09398e-06
      1.14411  2.00043e-06
      1.14450  2.11059e-06
      1.14488  2.13037e-06
      1.14526  2.14112e-06
      1.14564  2.14084e-06
      1.14602  2.18636e-06
      1.14641  2.16427e-06
      1.14679  2.20483e-06
      1.14717  2.21332e-06
      1.14755  2.17772e-06
      1.14793  2.22390e-06
      1.14832  2.24534e-06
      1.14870  2.21284e-06
      1.14908  2.30382e-06
      1.14947  2.29859e-06
      1.14985  2.31996e-06
      1.15023  2.35362e-06
      1.15061  2.34937e-06
      1.15100  2.35382e-06
      1.15138  2.39158e-06
      1.15177  2.39821e-06
      1.15215  2.41047e-06
      1.15253  2.43069e-06
      1.15292  2.44900e-06
      1.15330  2.46479e-06
      1.15369  2.47219e-06
      1.15407  2.47388e-06
      1.15446  2.48895e-06
      1.15484  2.51682e-06
      1.15523  2.52330e-06
      1.15561  2.54584e-06
      1.15600  2.56126e-06
      1.15638  2.59591e-06
      1.15677  2.57272e-06
      1.15715  2.61376e-06
      1.15754  2.64410e-06
      1.15792  2.64172e-06
      1.15831  2.66827e-06
      1.15870  2.67747e-06
      1.15908  2.70489e-06
      1.15947  2.69427e-06
      1.15986  2.61280e-06
      1.16024  2.76059e-06
      1.16063  2.76058e-06
      1.16102  2.54895e-06
      1.16140  2.66323e-06
      1.16179  2.82570e-06
      1.16218  2.84711e-06
      1.16256  2.84771e-06
      1.16295  2.87595e-06
      1.16334  2.89964e-06
      1.16373  2.89242e-06
      1.16411  2.71414e-06
      1.16450  2.95545e-06
      1.16489  2.96950e-06
      1.16528  2.97483e-06
      1.16567  2.98241e-06
      1.16606  3.01691e-06
      1.16645  3.05093e-06
      1.16683  3.07093e-06
      1.16722  3.06829e-06
      1.16761  3.09435e-06
      1.16800  3.11081e-06
      1.16839  3.13470e-06
      1.16878  3.15133e-06
      1.16917  2.87261e-06
      1.16956  3.10811e-06
      1.16995  3.23005e-06
      1.17034  3.24479e-06
      1.17073  3.25799e-06
      1.17112  3.27032e-06
      1.17151  3.28529e-06
      1.17190  3.30680e-06
      1.17229  3.34328e-06
      1.17268  3.34134e-06
      1.17307  3.39607e-06
      1.17347  3.41893e-06
      1.17386  3.37142e-06
      1.17425  3.45384e-06
      1.17464  3.46585e-06
      1.17503  3.47584e-06
      1.17542  3.50068e-06
      1.17581  3.53414e-06
      1.17621  3.56016e-06
      1.17660  3.57300e-06
      1.17699  3.55759e-06
      1.17738  3.39909e-06
      1.17778  3.37089e-06
      1.17817  3.64673e-06
      1.17856  3.38411e-06
      1.17895  3.69454e-06
      1.17935  3.70391e-06
      1.17974  3.75769e-06
      1.18013  3.73182e-06
      1.18053  3.80221e-06
      1.18092  3.82455e-06
      1.18131  3.81093e-06
      1.18171  3.85646e-06
      1.18210  3.89745e-06
      1.18249  3.87189e-06
      1.18289  3.74681e-06
      1.18328  3.44033e-06
      1.18368  3.96314e-06
      1.18407  4.00852e-06
      1.18447  4.01142e-06
      1.18486  4.05195e-06
      1.18526  4.05259e-06
      1.18565  4.08842e-06
      1.18605  4.15242e-06
      1.18644  4.15641e-06
      1.18684  4.17034e-06
      1.18723  4.21059e-06
      1.18763  4.23115e-06
      1.18802  4.26694e-06
      1.18842  3.96043e-06
      1.18882  3.84055e-06
      1.18921  4.30524e-06
      1.18961  4.25267e-06
      1.19001  4.37564e-06
      1.19040  4.42516e-06
      1.19080  4.44887e-06
      1.19120  4.44645e-06
      1.19159  4.45130e-06
      1.19199  4.53676e-06
      1.19239  4.55175e-06
      1.19279  4.57574e-06
      1.19318  4.59243e-06
      1.19358  4.60943e-06
      1.19398  4.66520e-06
      1.19438  4.65914e-06
      1.19477  4.70308e-06
      1.19517  4.53298e-06
      1.19557  4.71420e-06
      1.19597  4.51768e-06
      1.19637  4.78184e-06
      1.19677  4.82706e-06
      1.19717  4.82156e-06
      1.19756  4.07703e-06
      1.19796  4.82595e-06
      1.19836  4.90558e-06
      1.19876  4.84264e-06
      1.19916  4.98544e-06
      1.19956  4.90385e-06
      1.19996  5.05834e-06
      1.20036  5.08688e-06
      1.20076  5.12856e-06
      1.20116  5.13224e-06
      1.20156  5.18593e-06
      1.20196  5.17902e-06
      1.20236  5.23576e-06
      1.20276  5.26706e-06
      1.20317  5.28614e-06
      1.20357  5.11011e-06
      1.20397  5.39878e-06
      1.20437  5.39980e-06
      1.20477  5.39407e-06
      1.20517  5.45998e-06
      1.20557  5.50020e-06
      1.20598  5.55833e-06
      1.20638  5.58082e-06
      1.20678  5.54279e-06
      1.20718  5.61580e-06
      1.20758  5.60993e-06
      1.20799  5.68311e-06
      1.20839  5.64277e-06
      1.20879  5.18257e-06
      1.20920  5.70638e-06
      1.20960  5.85364e-06
      1.21000  5.89656e-06
      1.21040  5.89811e-06
      1.21081  5.82335e-06
      1.21121  5.94717e-06
      1.21162  5.98596e-06
      1.21202  6.03781e-06
      1.21242  6.08949e-06
      1.21283  6.12486e-06
      1.21323  6.10099e-06
      1.21364  6.20264e-06
      1.21404  6.24709e-06
      1.21445  6.24934e-06
      1.21485  6.30468e-06
      1.21526  6.35677e-06
      1.21566  6.39404e-06
      1.21607  6.36843e-06
      1.21647  6.40665e-06
      1.21688  6.44482e-06
      1.21728  6.56026e-06
      1.21769  6.58947e-06
      1.21809  6.62573e-06
      1.21850  6.63482e-06
      1.21891  6.65611e-06
      1.21931  6.69039e-06
      1.21972  6.75949e-06
      1.22013  6.70813e-06
      1.22053  6.80395e-06
      1.22094  6.87158e-06
      1.22135  6.87487e-06
      1.22175  6.93432e-06
      1.22216  7.00578e-06
      1.22257  7.01297e-06
      1.22298  7.05355e-06
      1.22338  7.12337e-06
      1.22379  7.07381e-06
      1.22420  7.18588e-06
      1.22461  7.21266e-06
      1.22502  7.28422e-06
      1.22542  7.31115e-06
      1.22583  7.34972e-06
      1.22624  7.42828e-06
      1.22665  7.41699e-06
      1.22706  7.51698e-06
      1.22747  7.36916e-06
      1.22788  7.57307e-06
      1.22829  7.63666e-06
      1.22870  7.65162e-06
      1.22910  7.67665e-06
      1.22951  7.74071e-06
      1.22992  7.78612e-06
      1.23033  7.80260e-06
      1.23074  7.87372e-06
      1.23115  7.88954e-06
      1.23156  7.90869e-06
      1.23198  8.00636e-06
      1.23239  7.95467e-06
      1.23280  8.08707e-06
      1.23321  8.04712e-06
      1.23362  8.15586e-06
      1.23403  8.23681e-06
      1.23444  8.26974e-06
      1.23485  8.32062e-06
      1.23527  8.34132e-06
      1.23568  8.42977e-06
      1.23609  8.39975e-06
      1.23650  8.46627e-06
      1.23691  8.51909e-06
      1.23732  8.61614e-06
      1.23774  8.64703e-06
      1.23815  8.71609e-06
      1.23856  8.77745e-06
      1.23898  8.77080e-06
      1.23939  8.69636e-06
      1.23980  8.86809e-06
      1.24021  8.89242e-06
      1.24063  8.92908e-06
      1.24104  8.89210e-06
      1.24146  9.02369e-06
      1.24187  9.04455e-06
      1.24228  9.04586e-06
      1.24270  9.05742e-06
      1.24311  9.22852e-06
      1.24353  8.84657e-06
      1.24394  9.30612e-06
      1.24435  9.39944e-06
      1.24477  9.47449e-06
      1.24519  9.49351e-06
      1.24560  9.54357e-06
      1.24601  9.67312e-06
      1.24643  9.63189e-06
      1.24685  9.69069e-06
      1.24726  9.78002e-06
      1.24768  9.76896e-06
      1.24809  9.87880e-06
      1.24851  9.98630e-06
      1.24892  9.99589e-06
      1.24934  1.00739e-05
      1.24976  1.00747e-05
      1.25017  1.00563e-05
      1.25059  1.02693e-05
      1.25101  1.02996e-05
      1.25143  1.03086e-05
      1.25184  1.02189e-05
      1.25226  1.04257e-05
      1.25268  9.79598e-06
      1.25309  1.05237e-05
      1.25351  1.04960e-05
      1.25393  1.07088e-05
      1.25435  1.07519e-05
      1.25477  1.07943e-05
      1.25518  1.07926e-05
      1.25560  1.09120e-05
      1.25602  1.08511e-05
      1.25644  1.10784e-05
      1.25686  1.11061e-05
      1.25728  1.10372e-05
      1.25770  1.12022e-05
      1.25812  1.12754e-05
      1.25854  1.13851e-05
      1.25896  1.13683e-05
      1.25937  1.14294e-05
      1.25979  1.14952e-05
      1.26022  1.14775e-05
      1.26064  1.16581e-05
      1.26105  1.16958e-05
      1.26147  1.17154e-05
      1.26189  1.17811e-05
      1.26232  1.18908e-05
      1.26274  1.20229e-05
      1.26316  1.19974e-05
      1.26358  1.20779e-05
      1.26400  1.20761e-05
      1.26442  1.20269e-05
      1.26484  1.22567e-05
      1.26526  1.23178e-05
      1.26569  1.24702e-05
      1.26611  1.24402e-05
      1.26653  1.25799e-05
      1.26695  1.26361e-05
      1.26737  1.24675e-05
      1.26780  1.27236e-05
      1.26822  1.20361e-05
      1.26864  1.28869e-05
      1.26907  1.29732e-05
      1.26949  1.31336e-05
      1.26991  1.30753e-05
      1.27033  1.30880e-05
      1.27076  1.31632e-05
      1.27118  1.33381e-05
      1.27161  1.34435e-05
      1.27203  1.34766e-05
      1.27245  1.36025e-05
      1.27288  1.36485e-05
      1.27330  1.37126e-05
      1.27373  1.37544e-05
      1.27415  1.34893e-05
      1.27458  1.36683e-05
      1.27500  1.37588e-05
      1.27543  1.38801e-05
      1.27585  1.41791e-05
      1.27628  1.41935e-05
      1.27670  1.42435e-05
      1.27713  1.42843e-05
      1.27755  1.43546e-05
      1.27798  1.44728e-05
      1.27840  1.45478e-05
      1.27883  1.46077e-05
      1.27926  1.48134e-05
      1.27968  1.47734e-05
      1.28011  1.49014e-05
      1.28054  1.49399e-05
      1.28096  1.49171e-05
      1.28139  1.48880e-05
      1.28182  1.45195e-05
      1.28225  1.52485e-05
      1.28267  1.41381e-05
      1.28310  1.51989e-05
      1.28353  1.49345e-05
      1.28395  1.55416e-05
      1.28438  1.55100e-05
      1.28481  1.56755e-05
      1.28524  1.52647e-05
      1.28567  1.59436e-05
      1.28610  1.57467e-05
      1.28653  1.59984e-05
      1.28695  1.60841e-05
      1.28738  1.62660e-05
      1.28781  1.62297e-05
      1.28824  1.61080e-05
      1.28867  1.62221e-05
      1.28910  1.65127e-05
      1.28953  1.65675e-05
      1.28996  1.65599e-05
      1.29039  1.54628e-05
      1.29082  1.68882e-05
      1.29125  1.61720e-05
      1.29168  1.69420e-05
      1.29211  1.71180e-05
      1.29254  1.69514e-05
      1.29297  1.71899e-05
      1.29340  1.73246e-05
      1.29384  1.71916e-05
      1.29427  1.76098e-05
      1.29470  1.75117e-05
      1.29513  1.75719e-05
      1.29556  1.77653e-05
      1.29599  1.79249e-05
      1.29642  1.80788e-05
      1.29686  1.81121e-05
      1.29729  1.82271e-05
      1.29772  1.81463e-05
      1.29815  1.80092e-05
      1.29859  1.85436e-05
      1.29902  1.83758e-05
      1.29945  1.87550e-05
      1.29989  1.87798e-05
      1.30032  1.87927e-05
      1.30075  1.89222e-05
      1.30119  1.88966e-05
      1.30162  1.89022e-05
      1.30205  1.92029e-05
      1.30249  1.94268e-05
      1.30292  1.94545e-05
      1.30336  1.95540e-05
      1.30379  1.91335e-05
      1.30423  1.97242e-05
      1.30466  1.99240e-05
      1.30509  1.99716e-05
      1.30553  1.99122e-05
      1.30596  2.01456e-05
      1.30640  2.01568e-05
      1.30684  2.03331e-05
      1.30727  2.03644e-05
      1.30771  2.06477e-05
      1.30814  2.02958e-05
      1.30858  2.07045e-05
      1.30902  2.07179e-05
      1.30945  2.08448e-05
      1.30989  2.10643e-05
      1.31033  2.11574e-05
      1.31076  2.11555e-05
      1.31120  2.14600e-05
      1.31164  2.12449e-05
      1.31207  2.12990e-05
      1.31251  1.83410e-05
      1.31295  1.96377e-05
      1.31339  2.15204e-05
      1.31382  2.10151e-05
      1.31426  2.19824e-05
      1.31470  2.21930e-05
      1.31514  2.12742e-05
      1.31558  1.91470e-05
      1.31602  2.23386e-05
      1.31645  2.27190e-05
      1.31689  2.28206e-05
      1.31733  2.28565e-05
      1.31777  2.30883e-05
      1.31821  2.31849e-05
      1.31865  2.32310e-05
      1.31909  2.35215e-05
      1.31953  2.35042e-05
      1.31997  2.36331e-05
      1.32041  2.32794e-05
      1.32085  2.37719e-05
      1.32129  2.39186e-05
      1.32173  2.38859e-05
      1.32217  2.37869e-05
      1.32261  2.42707e-05
      1.32305  2.45434e-05
      1.32349  2.45184e-05
      1.32393  2.45427e-05
      1.32437  2.48564e-05
      1.32482  2.47885e-05
      1.32526  2.48547e-05
      1.32570  2.51379e-05
      1.32614  2.51816e-05
      1.32658  2.52847e-05
      1.32703  2.51120e-05
      1.32747  2.54661e-05
      1.32791  2.57017e-05
      1.32835  2.54297e-05
      1.32880  2.58771e-05
      1.32924  2.57345e-05
      1.32968  2.49520e-05
      1.33012  2.63207e-05
      1.33057  2.62863e-05
      1.33101  2.63045e-05
      1.33145  2.66001e-05
      1.33190  2.61689e-05
      1.33234  2.38677e-05
      1.33279  2.68938e-05
      1.33323  2.72578e-05
      1.33368  2.71960e-05
      1.33412  2.71024e-05
      1.33457  2.73839e-05
      1.33501  2.71634e-05
      1.33545  2.74349e-05
      1.33590  2.74469e-05
      1.33635  2.79925e-05
      1.33679  2.82227e-05
      1.33724  2.79589e-05
      1.33768  2.80983e-05
      1.33813  2.83659e-05
      1.33857  2.84516e-05
      1.33902  2.86626e-05
      1.33947  2.83541e-05
      1.33991  2.85536e-05
      1.34036  2.90932e-05
      1.34081  2.91973e-05
      1.34125  2.93442e-05
      1.34170  2.94601e-05
      1.34215  2.93043e-05
      1.34259  2.96073e-05
      1.34304  3.00544e-05
      1.34349  2.98159e-05
      1.34394  3.03290e-05
      1.34439  3.04325e-05
      1.34484  3.01498e-05
      1.34528  3.09147e-05
      1.34573  3.10402e-05
      1.34618  3.11532e-05
      1.34663  3.08023e-05
      1.34708  3.12421e-05
      1.34753  3.13731e-05
      1.34798  3.14837e-05
      1.34843  3.16854e-05
      1.34887  3.18606e-05
      1.34932  3.22628e-05
      1.34977  3.20524e-05
      1.35022  3.15559e-05
      1.35067  3.23188e-05
      1.35112  3.26091e-05
      1.35157  3.29049e-05
      1.35203  3.29213e-05
      1.35248  3.30165e-05
      1.35293  3.30906e-05
      1.35338  3.36674e-05
      1.35383  3.33895e-05
      1.35428  3.37494e-05
      1.35473  3.38094e-05
      1.35518  3.37316e-05
      1.35564  3.38567e-05
      1.35609  3.44142e-05
      1.35654  3.45907e-05
      1.35699  3.42548e-05
      1.35744  3.50508e-05
      1.35790  3.48375e-05
      1.35835  3.50548e-05
      1.35880  3.53721e-05
      1.35925  3.52554e-05
      1.35971  3.54807e-05
      1.36016  3.58614e-05
      1.36061  3.50784e-05
      1.36107  3.62153e-05
      1.36152  3.61599e-05
      1.36197  3.64681e-05
      1.36243  3.64452e-05
      1.36288  3.50357e-05
      1.36334  3.69198e-05
      1.36379  3.72074e-05
      1.36425  3.72569e-05
      1.36470  3.62375e-05
      1.36516  3.78413e-05
      1.36561  3.78391e-05
      1.36607  3.81313e-05
      1.36652  3.80969e-05
      1.36698  3.79458e-05
      1.36743  3.85943e-05
      1.36789  3.88097e-05
      1.36835  3.91377e-05
      1.36880  3.84462e-05
      1.36926  3.94590e-05
      1.36971  3.94696e-05
      1.37017  3.98795e-05
      1.37063  3.97706e-05
      1.37108  4.00219e-05
      1.37154  4.03236e-05
      1.37200  4.04096e-05
      1.37246  4.05709e-05
      1.37291  4.07515e-05
      1.37337  4.09006e-05
      1.37383  4.12225e-05
      1.37429  4.13727e-05
      1.37474  4.14932e-05
      1.37520  4.19071e-05
      1.37566  4.20685e-05
      1.37612  4.16581e-05
      1.37658  4.25144e-05
      1.37704  4.25494e-05
      1.37750  4.25423e-05
      1.37795  4.25719e-05
      1.37841  4.30953e-05
      1.37887  4.32095e-05
      1.37933  4.30766e-05
      1.37979  4.39779e-05
      1.38025  4.40798e-05
      1.38071  4.40865e-05
      1.38117  4.43804e-05
      1.38163  4.46922e-05
      1.38209  4.47511e-05
      1.38256  4.45570e-05
      1.38302  4.48799e-05
      1.38348  4.53240e-05
      1.38394  4.54542e-05
      1.38440  4.58209e-05
      1.38486  4.58267e-05
      1.38532  4.45623e-05
      1.38578  4.64413e-05
      1.38625  4.63500e-05
      1.38671  4.46886e-05
      1.38717  4.71686e-05
      1.38763  4.72766e-05
      1.38810  4.67919e-05
      1.38856  4.72668e-05
      1.38902  4.75422e-05
      1.38948  4.79405e-05
      1.38995  4.72572e-05
      1.39041  4.82804e-05
      1.39087  4.72260e-05
      1.39134  4.24965e-05
      1.39180  4.37503e-05
      1.39226  4.69444e-05
      1.39273  4.68050e-05
      1.39319  4.72232e-05
      1.39366  4.74201e-05
      1.39412  4.98003e-05
      1.39459  4.84211e-05
      1.39505  4.81661e-05
      1.39552  4.83224e-05
      1.39598  5.11520e-05
      1.39645  5.10370e-05
      1.39691  4.96336e-05
      1.39738  5.13461e-05
      1.39784  4.91320e-05
      1.39831  4.93720e-05
      1.39878  5.19193e-05
      1.39924  5.24748e-05
      1.39971  5.12354e-05
      1.40018  5.04638e-05
      1.40064  5.02557e-05
      1.40111  5.25462e-05
      1.40158  5.23938e-05
      1.40204  5.27148e-05
      1.40251  5.39525e-05
      1.40298  5.45230e-05
      1.40345  5.36033e-05
      1.40391  5.49601e-05
      1.40438  5.15528e-05
      1.40485  5.49874e-05
      1.40532  5.58304e-05
      1.40579  5.35239e-05
      1.40626  5.59129e-05
      1.40672  5.57710e-05
      1.40719  5.61516e-05
      1.40766  5.65651e-05
      1.40813  5.60697e-05
      1.40860  5.40632e-05
      1.40907  5.71531e-05
      1.40954  5.76655e-05
      1.41001  5.81802e-05
      1.41048  5.60428e-05
      1.41095  5.80729e-05
      1.41142  5.84108e-05
      1.41189  5.84181e-05
      1.41236  5.73975e-05
      1.41283  5.84342e-05
      1.41330  5.63327e-05
      1.41377  6.01604e-05
      1.41425  5.92172e-05
      1.41472  5.98374e-05
      1.41519  6.08106e-05
      1.41566  6.10568e-05
      1.41613  5.90765e-05
      1.41660  6.13494e-05
      1.41708  6.12024e-05
      1.41755  6.11365e-05
      1.41802  6.18705e-05
      1.41849  6.05241e-05
      1.41897  6.12920e-05
      1.41944  6.22769e-05
      1.41991  6.32760e-05
      1.42039  6.32962e-05
      1.42086  6.34119e-05
      1.42133  6.37192e-05
      1.42181  6.38051e-05
      1.42228  6.44330e-05
      1.42276  6.32129e-05
      1.42323  6.47132e-05
      1.42370  6.45061e-05
      1.42418  6.31455e-05
      1.42465  6.61450e-05
      1.42513  6.54046e-05
      1.42560  6.11715e-05
      1.42608  6.34506e-05
      1.42655  6.23944e-05
      1.42703  6.62865e-05
      1.42751  6.04803e-05
      1.42798  6.78088e-05
      1.42846  6.72748e-05
      1.42893  6.59392e-05
      1.42941  6.72235e-05
      1.42989  6.86694e-05
      1.43036  6.90783e-05
      1.43084  6.99313e-05
      1.43132  6.79507e-05
      1.43179  6.98944e-05
      1.43227  7.03914e-05
      1.43275  7.04817e-05
      1.43323  7.14831e-05
      1.43370  7.08450e-05
      1.43418  6.94270e-05
      1.43466  6.94117e-05
      1.43514  7.09892e-05
      1.43562  6.98535e-05
      1.43609  7.25713e-05
      1.43657  7.26704e-05
      1.43705  7.27692e-05
      1.43753  7.21546e-05
      1.43801  7.34596e-05
      1.43849  7.48908e-05
      1.43897  7.45405e-05
      1.43945  7.37207e-05
      1.43993  7.44183e-05
      1.44041  7.12378e-05
      1.44089  7.54109e-05
      1.44137  7.58325e-05
      1.44185  7.67259e-05
      1.44233  7.59855e-05
      1.44281  7.59997e-05
      1.44329  7.76254e-05
      1.44377  7.72877e-05
      1.44425  7.73523e-05
      1.44474  7.69858e-05
      1.44522  7.79259e-05
      1.44570  7.83753e-05
      1.44618  7.94369e-05
      1.44666  7.80940e-05
      1.44714  7.85052e-05
      1.44763  8.03417e-05
      1.44811  8.06203e-05
      1.44859  8.06673e-05
      1.44907  8.13210e-05
      1.44956  8.12636e-05
      1.45004  8.11722e-05
      1.45053  8.15827e-05
      1.45101  8.12282e-05
      1.45149  7.98062e-05
      1.45197  8.05568e-05
      1.45246  8.35862e-05
      1.45294  8.40545e-05
      1.45343  8.41554e-05
      1.45391  8.47217e-05
      1.45440  8.47574e-05
      1.45488  8.49958e-05
      1.45537  8.58833e-05
      1.45585  8.24578e-05
      1.45634  8.29143e-05
      1.45682  8.47491e-05
      1.45731  8.67158e-05
      1.45779  8.69465e-05
      1.45828  8.78046e-05
      1.45877  8.85882e-05
      1.45925  8.83894e-05
      1.45974  8.79830e-05
      1.46023  8.66890e-05
      1.46071  8.18210e-05
      1.46120  8.09658e-05
      1.46169  8.12298e-05
      1.46217  9.00714e-05
      1.46266  8.66965e-05
      1.46315  8.36128e-05
      1.46364  9.15900e-05
      1.46412  9.19759e-05
      1.46461  8.82783e-05
      1.46510  8.76527e-05
      1.46559  8.96498e-05
      1.46608  9.31256e-05
      1.46657  8.98188e-05
      1.46705  8.96230e-05
      1.46754  9.39952e-05
      1.46803  8.82587e-05
      1.46852  9.52753e-05
      1.46901  9.50387e-05
      1.46950  9.42784e-05
      1.46999  8.87114e-05
      1.47048  9.28773e-05
      1.47097  9.66083e-05
      1.47146  9.32605e-05
      1.47195  9.49725e-05
      1.47244  9.71172e-05
      1.47293  9.89160e-05
      1.47342  9.85593e-05
      1.47391  9.44082e-05
      1.47441  9.95896e-05
      1.47490  0.000100732
      1.47539  9.47228e-05
      1.47588  9.84418e-05
      1.47637  0.000101589
      1.47687  0.000101143
      1.47736  9.47090e-05
      1.47785  0.000101959
      1.47834  9.62127e-05
      1.47884  0.000103843
      1.47933  0.000103956
      1.47982  9.70961e-05
      1.48032  0.000103460
      1.48081  0.000102104
      1.48130  0.000104385
      1.48180  0.000104483
      1.48229  0.000106507
      1.48278  0.000105803
      1.48328  0.000101252
      1.48377  0.000108005
      1.48427  0.000107561
      1.48476  0.000108038
      1.48526  0.000106594
      1.48575  0.000109315
      1.48625  0.000107117
      1.48674  0.000109064
      1.48724  0.000108942
      1.48774  0.000105780
      1.48823  9.06414e-05
      1.48873  9.85754e-05
      1.48922  0.000111842
      1.48972  0.000112915
      1.49021  0.000112773
      1.49071  0.000108149
      1.49121  0.000111147
      1.49171  0.000114438
      1.49220  0.000115197
      1.49270  0.000115318
      1.49320  0.000114178
      1.49370  0.000115938
      1.49419  0.000116539
      1.49469  0.000117978
      1.49519  0.000117139
      1.49569  0.000118556
      1.49619  0.000116621
      1.49669  0.000119906
      1.49718  0.000119536
      1.49768  0.000120225
      1.49818  0.000120543
      1.49868  0.000120810
      1.49918  0.000120954
      1.49968  0.000122191
      1.50017  0.000122071
      1.50068  0.000113442
      1.50118  0.000122613
      1.50168  0.000121803
      1.50218  0.000119698
      1.50268  9.83820e-05
      1.50319  0.000111517
      1.50369  0.000121530
      1.50419  0.000111725
      1.50469  0.000112429
      1.50519  0.000109710
      1.50569  0.000118984
      1.50619  0.000126589
      1.50670  0.000125193
      1.50720  0.000129424
      1.50770  0.000129502
      1.50820  0.000126459
      1.50871  0.000128674
      1.50921  0.000131484
      1.50971  0.000131077
      1.51022  0.000131649
      1.51072  0.000133015
      1.51122  0.000132687
      1.51173  0.000133425
      1.51223  0.000131414
      1.51273  0.000133425
      1.51324  0.000129352
      1.51374  0.000130318
      1.51425  0.000135355
      1.51475  0.000132272
      1.51526  0.000131279
      1.51576  0.000138345
      1.51627  0.000136250
      1.51677  0.000131730
      1.51728  0.000133053
      1.51778  0.000138704
      1.51829  0.000141070
      1.51880  0.000137828
      1.51930  0.000141153
      1.51981  0.000141982
      1.52032  0.000142733
      1.52082  0.000143927
      1.52133  0.000140767
      1.52184  0.000145126
      1.52234  0.000139841
      1.52285  0.000145583
      1.52336  0.000146234
      1.52386  0.000143961
      1.52437  0.000146588
      1.52488  0.000146363
      1.52539  0.000148165
      1.52590  0.000149355
      1.52641  0.000147737
      1.52692  0.000136278
      1.52742  0.000150798
      1.52793  0.000151766
      1.52844  0.000138419
      1.52895  0.000147339
      1.52946  0.000151915
      1.52997  0.000144288
      1.53048  0.000154856
      1.53099  0.000155350
      1.53150  0.000155890
      1.53201  0.000153993
      1.53252  0.000155989
      1.53303  0.000149084
      1.53355  0.000157371
      1.53406  0.000148676
      1.53457  0.000158043
      1.53508  0.000159432
      1.53559  0.000160414
      1.53610  0.000162069
      1.53662  0.000161683
      1.53713  0.000158280
      1.53764  0.000147667
      1.53815  0.000157653
      1.53866  0.000152259
      1.53918  0.000157706
      1.53969  0.000154839
      1.54020  0.000161370
      1.54072  0.000155562
      1.54123  0.000149648
      1.54174  0.000168128
      1.54226  0.000160187
      1.54277  0.000157475
      1.54329  0.000151388
      1.54380  0.000164310
      1.54432  0.000170778
      1.54483  0.000171537
      1.54535  0.000172987
      1.54586  0.000173376
      1.54638  0.000166682
      1.54689  0.000170637
      1.54741  0.000169437
      1.54792  0.000174669
      1.54844  0.000176073
      1.54896  0.000175680
      1.54947  0.000177495
      1.54999  0.000171670
      1.55051  0.000176803
      1.55102  0.000166283
      1.55154  0.000176896
      1.55206  0.000178718
      1.55257  0.000182225
      1.55309  0.000182468
      1.55361  0.000178914
      1.55413  0.000169757
      1.55464  0.000167327
      1.55516  0.000184817
      1.55568  0.000184960
      1.55620  0.000168956
      1.55672  0.000183386
      1.55724  0.000172933
      1.55776  0.000174954
      1.55827  0.000186510
      1.55879  0.000188766
      1.55931  0.000187778
      1.55983  0.000183094
      1.56035  0.000190999
      1.56087  0.000188968
      1.56140  0.000192181
      1.56192  0.000190343
      1.56244  0.000185597
      1.56296  0.000179258
      1.56348  0.000188447
      1.56400  0.000195997
      1.56452  0.000196270
      1.56504  0.000195902
      1.56556  0.000179275
      1.56609  0.000197867
      1.56661  0.000194621
      1.56713  0.000200438
      1.56765  0.000200464
      1.56817  0.000197566
      1.56870  0.000200649
      1.56922  0.000202065
      1.56974  0.000199412
