wavelength       flux
      1.11587  2.97507e-16
      1.11624  3.04888e-16
      1.11662  3.11636e-16
      1.11699  3.18825e-16
      1.11736  3.25855e-16
      1.11773  3.33239e-16
      1.11811  3.39967e-16
      1.11848  3.47613e-16
      1.11885  3.53778e-16
      1.11922  3.50441e-16
      1.11960  3.71832e-16
      1.11997  3.74504e-16
      1.12034  3.83773e-16
      1.12072  3.96606e-16
      1.12109  4.05681e-16
      1.12146  4.15062e-16
      1.12184  4.24044e-16
      1.12221  4.33679e-16
      1.12259  4.43345e-16
      1.12296  4.53056e-16
      1.12333  4.62893e-16
      1.12371  4.73379e-16
      1.12408  4.84036e-16
      1.12446  4.94816e-16
      1.12483  5.04096e-16
      1.12521  5.16623e-16
      1.12558  5.05300e-16
      1.12596  5.24592e-16
      1.12633  5.51199e-16
      1.12671  5.63494e-16
      1.12708  5.75644e-16
      1.12746  5.88590e-16
      1.12784  6.01467e-16
      1.12821  6.14455e-16
      1.12859  6.28341e-16
      1.12896  6.36322e-16
      1.12934  6.34600e-16
      1.12972  6.69344e-16
      1.13009  6.76639e-16
      1.13047  6.98839e-16
      1.13085  7.13883e-16
      1.13122  7.22227e-16
      1.13160  7.46627e-16
      1.13198  7.62955e-16
      1.13236  7.79182e-16
      1.13273  7.96471e-16
      1.13311  8.13686e-16
      1.13349  8.10106e-16
      1.13387  8.46997e-16
      1.13424  8.65431e-16
      1.13462  8.87268e-16
      1.13500  9.03115e-16
      1.13538  9.26141e-16
      1.13576  9.43122e-16
      1.13614  9.63565e-16
      1.13651  9.88376e-16
      1.13689  1.00964e-15
      1.13727  1.03172e-15
      1.13765  1.04009e-15
      1.13803  1.07466e-15
      1.13841  1.07441e-15
      1.13879  1.12104e-15
      1.13917  1.13066e-15
      1.13955  1.16471e-15
      1.13993  1.19542e-15
      1.14031  1.20702e-15
      1.14069  1.20231e-15
      1.14107  1.25994e-15
      1.14145  1.30025e-15
      1.14183  1.33236e-15
      1.14221  1.35828e-15
      1.14259  1.36753e-15
      1.14297  1.41642e-15
      1.14335  1.44943e-15
      1.14373  1.47978e-15
      1.14411  1.47936e-15
      1.14450  1.54448e-15
      1.14488  1.56221e-15
      1.14526  1.60547e-15
      1.14564  1.64643e-15
      1.14602  1.67918e-15
      1.14641  1.71707e-15
      1.14679  1.75440e-15
      1.14717  1.79131e-15
      1.14755  1.82289e-15
      1.14793  1.86591e-15
      1.14832  1.90825e-15
      1.14870  1.93778e-15
      1.14908  1.98828e-15
      1.14947  2.03264e-15
      1.14985  2.07361e-15
      1.15023  2.11980e-15
      1.15061  2.15334e-15
      1.15100  2.20991e-15
      1.15138  2.25589e-15
      1.15177  2.30627e-15
      1.15215  2.33574e-15
      1.15253  2.38724e-15
      1.15292  2.45397e-15
      1.15330  2.50393e-15
      1.15369  2.55954e-15
      1.15407  2.61315e-15
      1.15446  2.66085e-15
      1.15484  2.72584e-15
      1.15523  2.78276e-15
      1.15561  2.84027e-15
      1.15600  2.89943e-15
      1.15638  2.95974e-15
      1.15677  3.02232e-15
      1.15715  3.08518e-15
      1.15754  3.14815e-15
      1.15792  3.21761e-15
      1.15831  3.28493e-15
      1.15870  3.34611e-15
      1.15908  3.41939e-15
      1.15947  3.43917e-15
      1.15986  3.49230e-15
      1.16024  3.62607e-15
      1.16063  3.71171e-15
      1.16102  3.69406e-15
      1.16140  3.74812e-15
      1.16179  3.93780e-15
      1.16218  4.00190e-15
      1.16256  4.12164e-15
      1.16295  4.20676e-15
      1.16334  4.24332e-15
      1.16373  4.38304e-15
      1.16411  4.36950e-15
      1.16450  4.52735e-15
      1.16489  4.66261e-15
      1.16528  4.73894e-15
      1.16567  4.81894e-15
      1.16606  4.88064e-15
      1.16645  4.97420e-15
      1.16683  5.16376e-15
      1.16722  5.16516e-15
      1.16761  5.35970e-15
      1.16800  5.48730e-15
      1.16839  5.60157e-15
      1.16878  5.71755e-15
      1.16917  5.64080e-15
      1.16956  5.93996e-15
      1.16995  6.07536e-15
      1.17034  6.15461e-15
      1.17073  6.33084e-15
      1.17112  6.46157e-15
      1.17151  6.58992e-15
      1.17190  6.72182e-15
      1.17229  6.86498e-15
      1.17268  7.00462e-15
      1.17307  7.15084e-15
      1.17347  7.28223e-15
      1.17386  7.44066e-15
      1.17425  7.58177e-15
      1.17464  7.74428e-15
      1.17503  7.70992e-15
      1.17542  8.04670e-15
      1.17581  7.70032e-15
      1.17621  8.40110e-15
      1.17660  8.55398e-15
      1.17699  8.74261e-15
      1.17738  8.90238e-15
      1.17778  8.98689e-15
      1.17817  9.20063e-15
      1.17856  9.21871e-15
      1.17895  9.67212e-15
      1.17935  9.84354e-15
      1.17974  1.00686e-14
      1.18013  1.02693e-14
      1.18053  1.03732e-14
      1.18092  1.06923e-14
      1.18131  1.07311e-14
      1.18171  1.11123e-14
      1.18210  1.13330e-14
      1.18249  1.15022e-14
      1.18289  1.16566e-14
      1.18328  1.10591e-14
      1.18368  1.22779e-14
      1.18407  1.21550e-14
      1.18447  1.27705e-14
      1.18486  1.30405e-14
      1.18526  1.31954e-14
      1.18565  1.35429e-14
      1.18605  1.38488e-14
      1.18644  1.40459e-14
      1.18684  1.43771e-14
      1.18723  1.46934e-14
      1.18763  1.49438e-14
      1.18802  1.52860e-14
      1.18842  1.50641e-14
      1.18882  1.53324e-14
      1.18921  1.60620e-14
      1.18961  1.63265e-14
      1.19001  1.65543e-14
      1.19040  1.72044e-14
      1.19080  1.75495e-14
      1.19120  1.78996e-14
      1.19159  1.82475e-14
      1.19199  1.86252e-14
      1.19239  1.89944e-14
      1.19279  1.93639e-14
      1.19318  1.97481e-14
      1.19358  2.01361e-14
      1.19398  2.05428e-14
      1.19438  2.09459e-14
      1.19477  2.13391e-14
      1.19517  2.12379e-14
      1.19557  2.21974e-14
      1.19597  2.24181e-14
      1.19637  2.30839e-14
      1.19677  2.35415e-14
      1.19717  2.40056e-14
      1.19756  2.34819e-14
      1.19796  2.49416e-14
      1.19836  2.54034e-14
      1.19876  2.39872e-14
      1.19916  2.63518e-14
      1.19956  2.54405e-14
      1.19996  2.74708e-14
      1.20036  2.80167e-14
      1.20076  2.83634e-14
      1.20116  2.91504e-14
      1.20156  2.96969e-14
      1.20196  3.02812e-14
      1.20236  3.08855e-14
      1.20276  3.14225e-14
      1.20317  3.19112e-14
      1.20357  2.97423e-14
      1.20397  3.32663e-14
      1.20437  3.35991e-14
      1.20477  3.46159e-14
      1.20517  3.53561e-14
      1.20557  3.59440e-14
      1.20598  3.67284e-14
      1.20638  3.74271e-14
      1.20678  3.80781e-14
      1.20718  3.87961e-14
      1.20758  3.96352e-14
      1.20799  4.03802e-14
      1.20839  4.03685e-14
      1.20879  3.70780e-14
      1.20920  4.26952e-14
      1.20960  4.36196e-14
      1.21000  4.43441e-14
      1.21040  4.49936e-14
      1.21081  4.40600e-14
      1.21121  4.67579e-14
      1.21162  4.77977e-14
      1.21202  4.88900e-14
      1.21242  4.97687e-14
      1.21283  5.07811e-14
      1.21323  5.18163e-14
      1.21364  5.27195e-14
      1.21404  5.38394e-14
      1.21445  5.48365e-14
      1.21485  5.58170e-14
      1.21526  5.69290e-14
      1.21566  5.79447e-14
      1.21607  5.91840e-14
      1.21647  6.03101e-14
      1.21688  6.14086e-14
      1.21728  6.25115e-14
      1.21769  6.37832e-14
      1.21809  6.48917e-14
      1.21850  6.61662e-14
      1.21891  6.74718e-14
      1.21931  6.84797e-14
      1.21972  6.99892e-14
      1.22013  7.06572e-14
      1.22053  7.27870e-14
      1.22094  7.40003e-14
      1.22135  7.54955e-14
      1.22175  7.63028e-14
      1.22216  7.84151e-14
      1.22257  7.99595e-14
      1.22298  8.11348e-14
      1.22338  8.28292e-14
      1.22379  8.44945e-14
      1.22420  8.59935e-14
      1.22461  8.75792e-14
      1.22502  8.90047e-14
      1.22542  9.07321e-14
      1.22583  9.26555e-14
      1.22624  9.45643e-14
      1.22665  9.59890e-14
      1.22706  9.80033e-14
      1.22747  9.54034e-14
      1.22788  1.01695e-13
      1.22829  1.03512e-13
      1.22870  1.05665e-13
      1.22910  1.07557e-13
      1.22951  1.09650e-13
      1.22992  1.11624e-13
      1.23033  1.13719e-13
      1.23074  1.15768e-13
      1.23115  1.17979e-13
      1.23156  1.19642e-13
      1.23198  1.22492e-13
      1.23239  1.24406e-13
      1.23280  1.27087e-13
      1.23321  1.29247e-13
      1.23362  1.31394e-13
      1.23403  1.33053e-13
      1.23444  1.35955e-13
      1.23485  1.38816e-13
      1.23527  1.41344e-13
      1.23568  1.43903e-13
      1.23609  1.45288e-13
      1.23650  1.48064e-13
      1.23691  1.51925e-13
      1.23732  1.55106e-13
      1.23774  1.58407e-13
      1.23815  1.61365e-13
      1.23856  1.64210e-13
      1.23898  1.67295e-13
      1.23939  1.68586e-13
      1.23980  1.70667e-13
      1.24021  1.75886e-13
      1.24063  1.78989e-13
      1.24104  1.82875e-13
      1.24146  1.86583e-13
      1.24187  1.88937e-13
      1.24228  1.92346e-13
      1.24270  1.94084e-13
      1.24311  2.00123e-13
      1.24353  1.99913e-13
      1.24394  2.07803e-13
      1.24435  2.11529e-13
      1.24477  2.15561e-13
      1.24519  2.19565e-13
      1.24560  2.23482e-13
      1.24601  2.27083e-13
      1.24643  2.31551e-13
      1.24685  2.35546e-13
      1.24726  2.38634e-13
      1.24768  2.44398e-13
      1.24809  2.48821e-13
      1.24851  2.53563e-13
      1.24892  2.58056e-13
      1.24934  2.62790e-13
      1.24976  2.67031e-13
      1.25017  2.71837e-13
      1.25059  2.76866e-13
      1.25101  2.82187e-13
      1.25143  2.84229e-13
      1.25184  2.88406e-13
      1.25226  2.93399e-13
      1.25268  3.00038e-13
      1.25309  3.07312e-13
      1.25351  3.11801e-13
      1.25393  3.19233e-13
      1.25435  3.24970e-13
      1.25477  3.31355e-13
      1.25518  3.35288e-13
      1.25560  3.43186e-13
      1.25602  3.49132e-13
      1.25644  3.51212e-13
      1.25686  3.60657e-13
      1.25728  3.66123e-13
      1.25770  3.75065e-13
      1.25812  3.80830e-13
      1.25854  3.82597e-13
      1.25896  3.95136e-13
      1.25937  4.00989e-13
      1.25979  4.09836e-13
      1.26022  4.16899e-13
      1.26064  4.21295e-13
      1.26105  4.30395e-13
      1.26147  4.37049e-13
      1.26189  4.39350e-13
      1.26232  4.54878e-13
      1.26274  4.63155e-13
      1.26316  4.71198e-13
      1.26358  4.79456e-13
      1.26400  4.82816e-13
      1.26442  4.92566e-13
      1.26484  5.04245e-13
      1.26526  5.11211e-13
      1.26569  5.23653e-13
      1.26611  5.31835e-13
      1.26653  5.42012e-13
      1.26695  5.48904e-13
      1.26737  5.61068e-13
      1.26780  5.71150e-13
      1.26822  5.73270e-13
      1.26864  5.89752e-13
      1.26907  6.01010e-13
      1.26949  6.11713e-13
      1.26991  6.20982e-13
      1.27033  6.32963e-13
      1.27076  6.42440e-13
      1.27118  6.52725e-13
      1.27161  6.65764e-13
      1.27203  6.78703e-13
      1.27245  6.90752e-13
      1.27288  7.02467e-13
      1.27330  7.14572e-13
      1.27373  7.26230e-13
      1.27415  7.37445e-13
      1.27458  7.49404e-13
      1.27500  7.64637e-13
      1.27543  7.77510e-13
      1.27585  7.90995e-13
      1.27628  8.03976e-13
      1.27670  8.17781e-13
      1.27713  8.30235e-13
      1.27755  8.44298e-13
      1.27798  8.57454e-13
      1.27840  8.70340e-13
      1.27883  8.83906e-13
      1.27926  8.94936e-13
      1.27968  9.05605e-13
      1.28011  9.12526e-13
      1.28054  9.20244e-13
      1.28096  9.17018e-13
      1.28139  9.08376e-13
      1.28182  8.60855e-13
      1.28225  7.67570e-13
      1.28267  9.26978e-13
      1.28310  9.82248e-13
      1.28353  1.02815e-12
      1.28395  1.05943e-12
      1.28438  1.08353e-12
      1.28481  1.11462e-12
      1.28524  1.13716e-12
      1.28567  1.16092e-12
      1.28610  1.18306e-12
      1.28653  1.20505e-12
      1.28695  1.22762e-12
      1.28738  1.24580e-12
      1.28781  1.27116e-12
      1.28824  1.28869e-12
      1.28867  1.31556e-12
      1.28910  1.33993e-12
      1.28953  1.36300e-12
      1.28996  1.38244e-12
      1.29039  1.38467e-12
      1.29082  1.43352e-12
      1.29125  1.45065e-12
      1.29168  1.48348e-12
      1.29211  1.50810e-12
      1.29254  1.52695e-12
      1.29297  1.56021e-12
      1.29340  1.58470e-12
      1.29384  1.60532e-12
      1.29427  1.63449e-12
      1.29470  1.66722e-12
      1.29513  1.69278e-12
      1.29556  1.72369e-12
      1.29599  1.74645e-12
      1.29642  1.78288e-12
      1.29686  1.80272e-12
      1.29729  1.83224e-12
      1.29772  1.87356e-12
      1.29815  1.89060e-12
      1.29859  1.93754e-12
      1.29902  1.96784e-12
      1.29945  2.00089e-12
      1.29989  2.03680e-12
      1.30032  2.06951e-12
      1.30075  2.10025e-12
      1.30119  2.13940e-12
      1.30162  2.17548e-12
      1.30205  2.20879e-12
      1.30249  2.24915e-12
      1.30292  2.28317e-12
      1.30336  2.29966e-12
      1.30379  2.34919e-12
      1.30423  2.39048e-12
      1.30466  2.43590e-12
      1.30509  2.47883e-12
      1.30553  2.51630e-12
      1.30596  2.56281e-12
      1.30640  2.60411e-12
      1.30684  2.62738e-12
      1.30727  2.69138e-12
      1.30771  2.73249e-12
      1.30814  2.77910e-12
      1.30858  2.82922e-12
      1.30902  2.86665e-12
      1.30945  2.92269e-12
      1.30989  2.95682e-12
      1.31033  3.00734e-12
      1.31076  3.06233e-12
      1.31120  3.11790e-12
      1.31164  3.16738e-12
      1.31207  3.20445e-12
      1.31251  3.11499e-12
      1.31295  3.30766e-12
      1.31339  3.37303e-12
      1.31382  3.40122e-12
      1.31426  3.49296e-12
      1.31470  3.54540e-12
      1.31514  3.58526e-12
      1.31558  3.49961e-12
      1.31602  3.71174e-12
      1.31645  3.78147e-12
      1.31689  3.83564e-12
      1.31733  3.90658e-12
      1.31777  3.97120e-12
      1.31821  3.93601e-12
      1.31865  4.08121e-12
      1.31909  4.16819e-12
      1.31953  4.22784e-12
      1.31997  4.29499e-12
      1.32041  4.36219e-12
      1.32085  4.44287e-12
      1.32129  4.50436e-12
      1.32173  4.57440e-12
      1.32217  4.65487e-12
      1.32261  4.73183e-12
      1.32305  4.81285e-12
      1.32349  4.88886e-12
      1.32393  4.96549e-12
      1.32437  5.04611e-12
      1.32482  5.12648e-12
      1.32526  5.19815e-12
      1.32570  5.29259e-12
      1.32614  5.37674e-12
      1.32658  5.44784e-12
      1.32703  5.52592e-12
      1.32747  5.63519e-12
      1.32791  5.72444e-12
      1.32835  5.78734e-12
      1.32880  5.90730e-12
      1.32924  5.82493e-12
      1.32968  6.04720e-12
      1.33012  6.19364e-12
      1.33057  6.27642e-12
      1.33101  6.38479e-12
      1.33145  6.47878e-12
      1.33190  6.59238e-12
      1.33234  6.49670e-12
      1.33279  6.78927e-12
      1.33323  6.90045e-12
      1.33368  7.02677e-12
      1.33412  7.13915e-12
      1.33457  7.23685e-12
      1.33501  7.35257e-12
      1.33545  7.42067e-12
      1.33590  7.59295e-12
      1.33635  7.71170e-12
      1.33679  7.83976e-12
      1.33724  7.94942e-12
      1.33768  8.07503e-12
      1.33813  8.20982e-12
      1.33857  8.31928e-12
      1.33902  8.44549e-12
      1.33947  8.44228e-12
      1.33991  8.68764e-12
      1.34036  8.87264e-12
      1.34081  9.00370e-12
      1.34125  9.11788e-12
      1.34170  9.28959e-12
      1.34215  9.40511e-12
      1.34259  9.58013e-12
      1.34304  9.71832e-12
      1.34349  9.84460e-12
      1.34394  1.00403e-11
      1.34439  1.01952e-11
      1.34484  1.03494e-11
      1.34528  1.05037e-11
      1.34573  1.06531e-11
      1.34618  1.07827e-11
      1.34663  1.09950e-11
      1.34708  1.11744e-11
      1.34753  1.13500e-11
      1.34798  1.15023e-11
      1.34843  1.17007e-11
      1.34887  1.18646e-11
      1.34932  1.20659e-11
      1.34977  1.21741e-11
      1.35022  1.24022e-11
      1.35067  1.25066e-11
      1.35112  1.28269e-11
      1.35157  1.30184e-11
      1.35203  1.32146e-11
      1.35248  1.33876e-11
      1.35293  1.36210e-11
      1.35338  1.38375e-11
      1.35383  1.40421e-11
      1.35428  1.42544e-11
      1.35473  1.44665e-11
      1.35518  1.45616e-11
      1.35564  1.48696e-11
      1.35609  1.51063e-11
      1.35654  1.53053e-11
      1.35699  1.53347e-11
      1.35744  1.58348e-11
      1.35790  1.60830e-11
      1.35835  1.63067e-11
      1.35880  1.65755e-11
      1.35925  1.67826e-11
      1.35971  1.70524e-11
      1.36016  1.73211e-11
      1.36061  1.74880e-11
      1.36107  1.78604e-11
      1.36152  1.81374e-11
      1.36197  1.84097e-11
      1.36243  1.86527e-11
      1.36288  1.87708e-11
      1.36334  1.92167e-11
      1.36379  1.95222e-11
      1.36425  1.98072e-11
      1.36470  2.00097e-11
      1.36516  2.04039e-11
      1.36561  2.07179e-11
      1.36607  2.10126e-11
      1.36652  2.13705e-11
      1.36698  2.14536e-11
      1.36743  2.20050e-11
      1.36789  2.23369e-11
      1.36835  2.26126e-11
      1.36880  2.26908e-11
      1.36926  2.33187e-11
      1.36971  2.35746e-11
      1.37017  2.35374e-11
      1.37063  2.43656e-11
      1.37108  2.46099e-11
      1.37154  2.50174e-11
      1.37200  2.55182e-11
      1.37246  2.57341e-11
      1.37291  2.60804e-11
      1.37337  2.65989e-11
      1.37383  2.67559e-11
      1.37429  2.74459e-11
      1.37474  2.72906e-11
      1.37520  2.82623e-11
      1.37566  2.85932e-11
      1.37612  2.87037e-11
      1.37658  2.94282e-11
      1.37704  2.97315e-11
      1.37750  3.03675e-11
      1.37795  3.05976e-11
      1.37841  3.13012e-11
      1.37887  3.17704e-11
      1.37933  3.22086e-11
      1.37979  3.27047e-11
      1.38025  3.28253e-11
      1.38071  3.36789e-11
      1.38117  3.41294e-11
      1.38163  3.46393e-11
      1.38209  3.49617e-11
      1.38256  3.56654e-11
      1.38302  3.60941e-11
      1.38348  3.62672e-11
      1.38394  3.72476e-11
      1.38440  3.78026e-11
      1.38486  3.83317e-11
      1.38532  3.86255e-11
      1.38578  3.94167e-11
      1.38625  4.00230e-11
      1.38671  4.02199e-11
      1.38717  4.11549e-11
      1.38763  4.17314e-11
      1.38810  4.23575e-11
      1.38856  4.30266e-11
      1.38902  4.36032e-11
      1.38948  4.42693e-11
      1.38995  4.41575e-11
      1.39041  4.55482e-11
      1.39087  4.60684e-11
      1.39134  4.68401e-11
      1.39180  4.75428e-11
      1.39226  4.80963e-11
      1.39273  4.87869e-11
      1.39319  4.95841e-11
      1.39366  5.02632e-11
      1.39412  5.08462e-11
      1.39459  5.15532e-11
      1.39505  5.24066e-11
      1.39552  5.26315e-11
      1.39598  5.39296e-11
      1.39645  5.46628e-11
      1.39691  5.55257e-11
      1.39738  5.63270e-11
      1.39784  5.71538e-11
      1.39831  5.78335e-11
      1.39878  5.86670e-11
      1.39924  5.95131e-11
      1.39971  5.91030e-11
      1.40018  6.06838e-11
      1.40064  6.18828e-11
      1.40111  6.20111e-11
      1.40158  6.39647e-11
      1.40204  6.48898e-11
      1.40251  6.57320e-11
      1.40298  6.56195e-11
      1.40345  6.75321e-11
      1.40391  6.86071e-11
      1.40438  6.93356e-11
      1.40485  7.05450e-11
      1.40532  7.15254e-11
      1.40579  7.25745e-11
      1.40626  7.31615e-11
      1.40672  7.45958e-11
      1.40719  7.56397e-11
      1.40766  7.62034e-11
      1.40813  7.77826e-11
      1.40860  7.79263e-11
      1.40907  7.99706e-11
      1.40954  8.09353e-11
      1.41001  8.21403e-11
      1.41048  8.32924e-11
      1.41095  8.43986e-11
      1.41142  8.54875e-11
      1.41189  8.49061e-11
      1.41236  8.66629e-11
      1.41283  8.91291e-11
      1.41330  8.89553e-11
      1.41377  9.17378e-11
      1.41425  9.27693e-11
      1.41472  9.43533e-11
      1.41519  9.55543e-11
      1.41566  9.69009e-11
      1.41613  9.75068e-11
      1.41660  9.93480e-11
      1.41708  1.01023e-10
      1.41755  1.02348e-10
      1.41802  1.03864e-10
      1.41849  1.04329e-10
      1.41897  1.06633e-10
      1.41944  1.08060e-10
      1.41991  1.09131e-10
      1.42039  1.10555e-10
      1.42086  1.11557e-10
      1.42133  1.14168e-10
      1.42181  1.15749e-10
      1.42228  1.17034e-10
      1.42276  1.15437e-10
      1.42323  1.20605e-10
      1.42370  1.22176e-10
      1.42418  1.19835e-10
      1.42465  1.25416e-10
      1.42513  1.27276e-10
      1.42560  1.27040e-10
      1.42608  1.30121e-10
      1.42655  1.30017e-10
      1.42703  1.34298e-10
      1.42751  1.32545e-10
      1.42798  1.38008e-10
      1.42846  1.39927e-10
      1.42893  1.38724e-10
      1.42941  1.39982e-10
      1.42989  1.43991e-10
      1.43036  1.47140e-10
      1.43084  1.48919e-10
      1.43132  1.49686e-10
      1.43179  1.53186e-10
      1.43227  1.55255e-10
      1.43275  1.57682e-10
      1.43323  1.60018e-10
      1.43370  1.61665e-10
      1.43418  1.64217e-10
      1.43466  1.66295e-10
      1.43514  1.68131e-10
      1.43562  1.70765e-10
      1.43609  1.73190e-10
      1.43657  1.74643e-10
      1.43705  1.77977e-10
      1.43753  1.80269e-10
      1.43801  1.82592e-10
      1.43849  1.84830e-10
      1.43897  1.87601e-10
      1.43945  1.89680e-10
      1.43993  1.92302e-10
      1.44041  1.81572e-10
      1.44089  1.94408e-10
      1.44137  2.00354e-10
      1.44185  2.02761e-10
      1.44233  1.99111e-10
      1.44281  2.08086e-10
      1.44329  2.06645e-10
      1.44377  2.13665e-10
      1.44425  2.15701e-10
      1.44474  2.14239e-10
      1.44522  2.22351e-10
      1.44570  2.25193e-10
      1.44618  2.26690e-10
      1.44666  2.30489e-10
      1.44714  2.33439e-10
      1.44763  2.37266e-10
      1.44811  2.40224e-10
      1.44859  2.40165e-10
      1.44907  2.46642e-10
      1.44956  2.48241e-10
      1.45004  2.50814e-10
      1.45053  2.53349e-10
      1.45101  2.59847e-10
      1.45149  2.54551e-10
      1.45197  2.66892e-10
      1.45246  2.69555e-10
      1.45294  2.71334e-10
      1.45343  2.76913e-10
      1.45391  2.80604e-10
      1.45440  2.79994e-10
      1.45488  2.76027e-10
      1.45537  2.92024e-10
      1.45585  2.87454e-10
      1.45634  2.99035e-10
      1.45682  2.98651e-10
      1.45731  3.05585e-10
      1.45779  3.11245e-10
      1.45828  3.15325e-10
      1.45877  3.19722e-10
      1.45925  3.21452e-10
      1.45974  3.25119e-10
      1.46023  3.30998e-10
      1.46071  3.34304e-10
      1.46120  3.39986e-10
      1.46169  3.44651e-10
      1.46217  3.44914e-10
      1.46266  3.53570e-10
      1.46315  3.55488e-10
      1.46364  3.61479e-10
      1.46412  3.60941e-10
      1.46461  3.70943e-10
      1.46510  3.74588e-10
      1.46559  3.64516e-10
      1.46608  3.85788e-10
      1.46657  3.91674e-10
      1.46705  3.96526e-10
      1.46754  4.00157e-10
      1.46803  4.06242e-10
      1.46852  4.10908e-10
      1.46901  4.17139e-10
      1.46950  4.18199e-10
      1.46999  4.27257e-10
      1.47048  4.20363e-10
      1.47097  4.37988e-10
      1.47146  4.38638e-10
      1.47195  4.48161e-10
      1.47244  4.44368e-10
      1.47293  4.60733e-10
      1.47342  4.66523e-10
      1.47391  4.71838e-10
      1.47441  4.74701e-10
      1.47490  4.84175e-10
      1.47539  4.78277e-10
      1.47588  4.91481e-10
      1.47637  5.02451e-10
      1.47687  5.08486e-10
      1.47736  5.10285e-10
      1.47785  5.21323e-10
      1.47834  5.21952e-10
      1.47884  5.24566e-10
      1.47933  5.40760e-10
      1.47982  5.46868e-10
      1.48032  5.53792e-10
      1.48081  5.59525e-10
      1.48130  5.63240e-10
      1.48180  5.71195e-10
      1.48229  5.81995e-10
      1.48278  5.86875e-10
      1.48328  5.82232e-10
      1.48377  5.97769e-10
      1.48427  6.09632e-10
      1.48476  6.16425e-10
      1.48526  6.24773e-10
      1.48575  6.31614e-10
      1.48625  6.42306e-10
      1.48674  6.45571e-10
      1.48724  6.55038e-10
      1.48774  6.53304e-10
      1.48823  5.57927e-10
      1.48873  6.78554e-10
      1.48922  6.91195e-10
      1.48972  7.00356e-10
      1.49021  7.01636e-10
      1.49071  7.13900e-10
      1.49121  7.22006e-10
      1.49171  7.31088e-10
      1.49220  7.43680e-10
      1.49270  7.53551e-10
      1.49320  7.61205e-10
      1.49370  7.72047e-10
      1.49419  7.77288e-10
      1.49469  7.90899e-10
      1.49519  7.98524e-10
      1.49569  8.09008e-10
      1.49619  7.99252e-10
      1.49669  8.28665e-10
      1.49718  8.30604e-10
      1.49768  8.49083e-10
      1.49818  8.55774e-10
      1.49868  8.63787e-10
      1.49918  8.68301e-10
      1.49968  8.90781e-10
      1.50017  9.00414e-10
      1.50068  9.11234e-10
      1.50118  9.19791e-10
      1.50168  9.24044e-10
      1.50218  9.32585e-10
      1.50268  8.71053e-10
      1.50319  9.24244e-10
      1.50369  9.75676e-10
      1.50419  9.34531e-10
      1.50469  9.51719e-10
      1.50519  9.44578e-10
      1.50569  9.98182e-10
      1.50619  1.03839e-09
      1.50670  1.04687e-09
      1.50720  1.06160e-09
      1.50770  1.07698e-09
      1.50820  1.07510e-09
      1.50871  1.10337e-09
      1.50921  1.11676e-09
      1.50971  1.11459e-09
      1.51022  1.13205e-09
      1.51072  1.15620e-09
      1.51122  1.16877e-09
      1.51173  1.18366e-09
      1.51223  1.18813e-09
      1.51273  1.19328e-09
      1.51324  1.22655e-09
      1.51374  1.23526e-09
      1.51425  1.24324e-09
      1.51475  1.26136e-09
      1.51526  1.28409e-09
      1.51576  1.29529e-09
      1.51627  1.30366e-09
      1.51677  1.32438e-09
      1.51728  1.34172e-09
      1.51778  1.36135e-09
      1.51829  1.37331e-09
      1.51880  1.38679e-09
      1.51930  1.41034e-09
      1.51981  1.42536e-09
      1.52032  1.43284e-09
      1.52082  1.45651e-09
      1.52133  1.44273e-09
      1.52184  1.49169e-09
      1.52234  1.47643e-09
      1.52285  1.52278e-09
      1.52336  1.53456e-09
      1.52386  1.55748e-09
      1.52437  1.57842e-09
      1.52488  1.57023e-09
      1.52539  1.61961e-09
      1.52590  1.63703e-09
      1.52641  1.65106e-09
      1.52692  1.66837e-09
      1.52742  1.69520e-09
      1.52793  1.71660e-09
      1.52844  1.73079e-09
      1.52895  1.75537e-09
      1.52946  1.77166e-09
      1.52997  1.70786e-09
      1.53048  1.81231e-09
      1.53099  1.83603e-09
      1.53150  1.85986e-09
      1.53201  1.86767e-09
      1.53252  1.90220e-09
      1.53303  1.92318e-09
      1.53355  1.94134e-09
      1.53406  1.92879e-09
      1.53457  1.96884e-09
      1.53508  2.00409e-09
      1.53559  2.03412e-09
      1.53610  2.06025e-09
      1.53662  2.07729e-09
      1.53713  2.10916e-09
      1.53764  2.13184e-09
      1.53815  2.08180e-09
      1.53866  2.17714e-09
      1.53918  2.19905e-09
      1.53969  2.19879e-09
      1.54020  2.20738e-09
      1.54072  2.24886e-09
      1.54123  2.30446e-09
      1.54174  2.32788e-09
      1.54226  2.34926e-09
      1.54277  2.33262e-09
      1.54329  2.40218e-09
      1.54380  2.42798e-09
      1.54432  2.45664e-09
      1.54483  2.48359e-09
      1.54535  2.51206e-09
      1.54586  2.54618e-09
      1.54638  2.57829e-09
      1.54689  2.60401e-09
      1.54741  2.61561e-09
      1.54792  2.65709e-09
      1.54844  2.66291e-09
      1.54896  2.72621e-09
      1.54947  2.75111e-09
      1.54999  2.76361e-09
      1.55051  2.80434e-09
      1.55102  2.84988e-09
      1.55154  2.88345e-09
      1.55206  2.91087e-09
      1.55257  2.93771e-09
      1.55309  2.97555e-09
      1.55361  2.95586e-09
      1.55413  3.02395e-09
      1.55464  3.03574e-09
      1.55516  3.09261e-09
      1.55568  3.11473e-09
      1.55620  3.07062e-09
