wavelength       flux
      1.11587  4.11374e-13
      1.11624  4.20580e-13
      1.11662  4.24382e-13
      1.11699  4.32672e-13
      1.11736  4.37516e-13
      1.11773  4.43734e-13
      1.11811  4.51642e-13
      1.11848  4.58627e-13
      1.11885  4.64068e-13
      1.11922  4.66619e-13
      1.11960  4.77438e-13
      1.11997  4.77993e-13
      1.12034  4.90773e-13
      1.12072  4.95449e-13
      1.12109  5.03047e-13
      1.12146  5.08411e-13
      1.12184  5.19563e-13
      1.12221  5.23673e-13
      1.12259  5.30739e-13
      1.12296  5.39933e-13
      1.12333  5.47510e-13
      1.12371  5.55747e-13
      1.12408  5.65468e-13
      1.12446  5.72072e-13
      1.12483  5.68555e-13
      1.12521  5.85619e-13
      1.12558  5.61093e-13
      1.12596  5.83393e-13
      1.12633  6.11213e-13
      1.12671  6.22370e-13
      1.12708  6.28268e-13
      1.12746  6.36668e-13
      1.12784  6.40104e-13
      1.12821  6.55835e-13
      1.12859  6.67367e-13
      1.12896  6.69292e-13
      1.12934  6.78645e-13
      1.12972  6.90179e-13
      1.13009  6.90707e-13
      1.13047  7.05168e-13
      1.13085  7.23382e-13
      1.13122  7.27264e-13
      1.13160  7.42777e-13
      1.13198  7.53629e-13
      1.13236  7.61432e-13
      1.13273  7.74424e-13
      1.13311  7.82584e-13
      1.13349  7.91619e-13
      1.13387  8.07357e-13
      1.13424  8.09912e-13
      1.13462  8.27994e-13
      1.13500  8.35844e-13
      1.13538  8.52081e-13
      1.13576  8.60826e-13
      1.13614  8.71088e-13
      1.13651  8.86042e-13
      1.13689  8.95596e-13
      1.13727  9.09603e-13
      1.13765  9.06041e-13
      1.13803  9.29027e-13
      1.13841  8.84226e-13
      1.13879  9.53219e-13
      1.13917  9.71142e-13
      1.13955  9.74451e-13
      1.13993  9.98725e-13
      1.14031  1.00662e-12
      1.14069  9.37897e-13
      1.14107  1.03852e-12
      1.14145  1.05707e-12
      1.14183  1.07181e-12
      1.14221  1.08497e-12
      1.14259  1.06794e-12
      1.14297  1.11348e-12
      1.14335  1.12946e-12
      1.14373  1.14481e-12
      1.14411  1.12295e-12
      1.14450  1.17375e-12
      1.14488  1.19104e-12
      1.14526  1.20649e-12
      1.14564  1.21947e-12
      1.14602  1.24385e-12
      1.14641  1.25151e-12
      1.14679  1.27396e-12
      1.14717  1.28719e-12
      1.14755  1.29835e-12
      1.14793  1.31858e-12
      1.14832  1.34093e-12
      1.14870  1.34628e-12
      1.14908  1.38481e-12
      1.14947  1.39782e-12
      1.14985  1.41892e-12
      1.15023  1.44204e-12
      1.15061  1.45564e-12
      1.15100  1.46942e-12
      1.15138  1.49725e-12
      1.15177  1.51621e-12
      1.15215  1.53532e-12
      1.15253  1.55704e-12
      1.15292  1.57975e-12
      1.15330  1.60028e-12
      1.15369  1.61881e-12
      1.15407  1.63617e-12
      1.15446  1.65842e-12
      1.15484  1.68360e-12
      1.15523  1.70464e-12
      1.15561  1.72850e-12
      1.15600  1.75109e-12
      1.15638  1.77822e-12
      1.15677  1.78830e-12
      1.15715  1.82213e-12
      1.15754  1.84682e-12
      1.15792  1.86656e-12
      1.15831  1.89529e-12
      1.15870  1.92133e-12
      1.15908  1.94723e-12
      1.15947  1.96398e-12
      1.15986  1.94066e-12
      1.16024  2.02737e-12
      1.16063  2.04972e-12
      1.16102  1.96391e-12
      1.16140  2.05319e-12
      1.16179  2.13553e-12
      1.16218  2.16402e-12
      1.16256  2.18752e-12
      1.16295  2.21833e-12
      1.16334  2.24942e-12
      1.16373  2.26513e-12
      1.16411  2.19788e-12
      1.16450  2.33996e-12
      1.16489  2.36811e-12
      1.16528  2.39567e-12
      1.16567  2.42397e-12
      1.16606  2.46108e-12
      1.16645  2.49727e-12
      1.16683  2.53172e-12
      1.16722  2.55143e-12
      1.16761  2.59168e-12
      1.16800  2.61835e-12
      1.16839  2.66201e-12
      1.16878  2.69474e-12
      1.16917  2.56986e-12
      1.16956  2.73787e-12
      1.16995  2.80690e-12
      1.17034  2.84200e-12
      1.17073  2.87692e-12
      1.17112  2.91062e-12
      1.17151  2.94460e-12
      1.17190  2.98519e-12
      1.17229  3.03211e-12
      1.17268  3.06160e-12
      1.17307  3.10995e-12
      1.17347  3.15160e-12
      1.17386  3.16777e-12
      1.17425  3.23390e-12
      1.17464  3.27105e-12
      1.17503  3.30928e-12
      1.17542  3.35070e-12
      1.17581  3.39981e-12
      1.17621  3.44504e-12
      1.17660  3.48659e-12
      1.17699  3.51179e-12
      1.17738  3.51739e-12
      1.17778  3.49917e-12
      1.17817  3.65794e-12
      1.17856  3.52316e-12
      1.17895  3.75061e-12
      1.17935  3.79533e-12
      1.17974  3.86248e-12
      1.18013  3.87941e-12
      1.18053  3.96025e-12
      1.18092  4.01029e-12
      1.18131  4.04282e-12
      1.18171  4.10122e-12
      1.18210  4.16219e-12
      1.18249  4.18252e-12
      1.18289  4.06916e-12
      1.18328  3.76401e-12
      1.18368  4.34485e-12
      1.18407  4.42484e-12
      1.18447  4.47976e-12
      1.18486  4.54488e-12
      1.18526  4.58238e-12
      1.18565  4.65625e-12
      1.18605  4.73024e-12
      1.18644  4.77860e-12
      1.18684  4.83283e-12
      1.18723  4.90447e-12
      1.18763  4.96853e-12
      1.18802  5.02996e-12
      1.18842  4.83004e-12
      1.18882  4.78177e-12
      1.18921  5.20404e-12
      1.18961  5.18263e-12
      1.19001  5.34246e-12
      1.19040  5.41882e-12
      1.19080  5.48127e-12
      1.19120  5.54352e-12
      1.19159  5.59887e-12
      1.19199  5.70126e-12
      1.19239  5.77099e-12
      1.19279  5.84222e-12
      1.19318  5.91008e-12
      1.19358  5.97706e-12
      1.19398  6.05449e-12
      1.19438  6.12680e-12
      1.19477  6.21160e-12
      1.19517  6.10319e-12
      1.19557  6.33836e-12
      1.19597  6.26031e-12
      1.19637  6.50701e-12
      1.19677  6.58961e-12
      1.19717  6.65150e-12
      1.19756  5.96327e-12
      1.19796  6.79065e-12
      1.19836  6.89959e-12
      1.19876  6.80176e-12
      1.19916  7.08662e-12
      1.19956  7.03940e-12
      1.19996  7.27542e-12
      1.20036  7.36361e-12
      1.20076  7.46865e-12
      1.20116  7.54523e-12
      1.20156  7.65560e-12
      1.20196  7.71908e-12
      1.20236  7.82334e-12
      1.20276  7.91685e-12
      1.20317  7.98365e-12
      1.20357  7.77808e-12
      1.20397  8.24568e-12
      1.20437  8.31238e-12
      1.20477  8.41446e-12
      1.20517  8.53656e-12
      1.20557  8.64518e-12
      1.20598  8.76030e-12
      1.20638  8.85918e-12
      1.20678  8.92552e-12
      1.20718  9.05538e-12
      1.20758  9.14155e-12
      1.20799  9.27752e-12
      1.20839  9.24168e-12
      1.20879  8.63315e-12
      1.20920  9.56062e-12
      1.20960  9.76359e-12
      1.21000  9.90028e-12
      1.21040  1.00005e-11
      1.21081  9.98140e-12
      1.21121  1.02373e-11
      1.21162  1.03644e-11
      1.21202  1.04993e-11
      1.21242  1.06356e-11
      1.21283  1.07658e-11
      1.21323  1.08429e-11
      1.21364  1.10322e-11
      1.21404  1.11624e-11
      1.21445  1.12759e-11
      1.21485  1.14377e-11
      1.21526  1.15840e-11
      1.21566  1.17145e-11
      1.21607  1.18130e-11
      1.21647  1.19555e-11
      1.21688  1.20827e-11
      1.21728  1.23055e-11
      1.21769  1.24558e-11
      1.21809  1.26009e-11
      1.21850  1.27381e-11
      1.21891  1.28731e-11
      1.21931  1.30323e-11
      1.21972  1.32015e-11
      1.22013  1.33078e-11
      1.22053  1.34998e-11
      1.22094  1.36842e-11
      1.22135  1.38202e-11
      1.22175  1.40027e-11
      1.22216  1.41844e-11
      1.22257  1.43216e-11
      1.22298  1.45015e-11
      1.22338  1.47049e-11
      1.22379  1.47931e-11
      1.22420  1.50273e-11
      1.22461  1.52119e-11
      1.22502  1.53871e-11
      1.22542  1.55878e-11
      1.22583  1.57593e-11
      1.22624  1.59856e-11
      1.22665  1.61309e-11
      1.22706  1.63651e-11
      1.22747  1.62786e-11
      1.22788  1.67297e-11
      1.22829  1.69535e-11
      1.22870  1.71254e-11
      1.22910  1.73239e-11
      1.22951  1.75364e-11
      1.22992  1.77317e-11
      1.23033  1.79021e-11
      1.23074  1.81510e-11
      1.23115  1.83611e-11
      1.23156  1.85785e-11
      1.23198  1.88136e-11
      1.23239  1.89986e-11
      1.23280  1.92479e-11
      1.23321  1.94041e-11
      1.23362  1.96815e-11
      1.23403  1.99472e-11
      1.23444  2.01730e-11
      1.23485  2.04133e-11
      1.23527  2.06000e-11
      1.23568  2.08888e-11
      1.23609  2.10744e-11
      1.23650  2.13254e-11
      1.23691  2.16005e-11
      1.23732  2.19019e-11
      1.23774  2.21384e-11
      1.23815  2.24072e-11
      1.23856  2.26850e-11
      1.23898  2.28576e-11
      1.23939  2.30273e-11
      1.23980  2.34104e-11
      1.24021  2.36703e-11
      1.24063  2.39416e-11
      1.24104  2.41298e-11
      1.24146  2.44937e-11
      1.24187  2.47564e-11
      1.24228  2.49576e-11
      1.24270  2.52324e-11
      1.24311  2.56595e-11
      1.24353  2.55589e-11
      1.24394  2.62483e-11
      1.24435  2.65814e-11
      1.24477  2.68836e-11
      1.24519  2.71422e-11
      1.24560  2.74634e-11
      1.24601  2.78837e-11
      1.24643  2.81164e-11
      1.24685  2.84284e-11
      1.24726  2.87929e-11
      1.24768  2.90173e-11
      1.24809  2.94286e-11
      1.24851  2.97914e-11
      1.24892  3.01297e-11
      1.24934  3.05182e-11
      1.24976  3.08069e-11
      1.25017  3.10432e-11
      1.25059  3.16174e-11
      1.25101  3.19433e-11
      1.25143  3.22599e-11
      1.25184  3.24692e-11
      1.25226  3.30133e-11
      1.25268  3.26271e-11
      1.25309  3.37384e-11
      1.25351  3.40436e-11
      1.25393  3.45871e-11
      1.25435  3.49505e-11
      1.25477  3.53445e-11
      1.25518  3.56541e-11
      1.25560  3.61421e-11
      1.25602  3.64239e-11
      1.25644  3.70113e-11
      1.25686  3.73731e-11
      1.25728  3.75918e-11
      1.25770  3.82231e-11
      1.25812  3.86702e-11
      1.25854  3.91536e-11
      1.25896  3.94628e-11
      1.25937  3.99557e-11
      1.25979  4.03999e-11
      1.26022  4.06200e-11
      1.26064  4.13104e-11
      1.26105  4.17311e-11
      1.26147  4.21528e-11
      1.26189  4.26564e-11
      1.26232  4.32330e-11
      1.26274  4.37928e-11
      1.26316  4.41696e-11
      1.26358  4.46860e-11
      1.26400  4.51020e-11
      1.26442  4.54548e-11
      1.26484  4.61872e-11
      1.26526  4.67325e-11
      1.26569  4.73270e-11
      1.26611  4.77186e-11
      1.26653  4.83329e-11
      1.26695  4.88562e-11
      1.26737  4.89457e-11
      1.26780  4.99117e-11
      1.26822  4.98057e-11
      1.26864  5.10879e-11
      1.26907  5.16461e-11
      1.26949  5.23318e-11
      1.26991  5.27436e-11
      1.27033  5.32459e-11
      1.27076  5.38523e-11
      1.27118  5.45939e-11
      1.27161  5.52544e-11
      1.27203  5.58189e-11
      1.27245  5.64975e-11
      1.27288  5.70983e-11
      1.27330  5.76964e-11
      1.27373  5.82799e-11
      1.27415  5.81498e-11
      1.27458  5.91125e-11
      1.27500  5.97339e-11
      1.27543  6.05028e-11
      1.27585  6.16006e-11
      1.27628  6.21791e-11
      1.27670  6.28888e-11
      1.27713  6.34326e-11
      1.27755  6.40983e-11
      1.27798  6.49500e-11
      1.27840  6.56381e-11
      1.27883  6.63407e-11
      1.27926  6.73075e-11
      1.27968  6.78615e-11
      1.28011  6.86140e-11
      1.28054  6.93316e-11
      1.28096  6.99814e-11
      1.28139  7.02900e-11
      1.28182  7.00902e-11
      1.28225  7.22961e-11
      1.28267  6.95452e-11
      1.28310  7.35865e-11
      1.28353  7.26868e-11
      1.28395  7.55374e-11
      1.28438  7.60803e-11
      1.28481  7.70365e-11
      1.28524  7.58959e-11
      1.28567  7.90187e-11
      1.28610  7.93485e-11
      1.28653  8.05388e-11
      1.28695  8.13948e-11
      1.28738  8.24297e-11
      1.28781  8.31504e-11
      1.28824  8.35130e-11
      1.28867  8.45884e-11
      1.28910  8.59272e-11
      1.28953  8.65846e-11
      1.28996  8.74952e-11
      1.29039  8.44499e-11
      1.29082  8.96963e-11
      1.29125  8.91614e-11
      1.29168  9.14179e-11
      1.29211  9.25247e-11
      1.29254  9.29065e-11
      1.29297  9.43351e-11
      1.29340  9.54574e-11
      1.29384  9.61087e-11
      1.29427  9.77307e-11
      1.29470  9.83056e-11
      1.29513  9.92803e-11
      1.29556  1.00454e-10
      1.29599  1.01755e-10
      1.29642  1.03052e-10
      1.29686  1.04014e-10
      1.29729  1.05153e-10
      1.29772  1.05799e-10
      1.29815  1.06134e-10
      1.29859  1.08578e-10
      1.29902  1.09168e-10
      1.29945  1.10970e-10
      1.29989  1.11999e-10
      1.30032  1.12905e-10
      1.30075  1.14262e-10
      1.30119  1.15165e-10
      1.30162  1.15701e-10
      1.30205  1.17869e-10
      1.30249  1.19406e-10
      1.30292  1.20482e-10
      1.30336  1.21720e-10
      1.30379  1.21810e-10
      1.30423  1.24275e-10
      1.30466  1.25787e-10
      1.30509  1.26912e-10
      1.30553  1.27816e-10
      1.30596  1.29547e-10
      1.30640  1.30766e-10
      1.30684  1.32261e-10
      1.30727  1.33485e-10
      1.30771  1.35280e-10
      1.30814  1.35122e-10
      1.30858  1.37713e-10
      1.30902  1.39011e-10
      1.30945  1.40433e-10
      1.30989  1.42187e-10
      1.31033  1.43740e-10
      1.31076  1.45002e-10
      1.31120  1.46934e-10
      1.31164  1.47601e-10
      1.31207  1.49066e-10
      1.31251  1.36438e-10
      1.31295  1.45105e-10
      1.31339  1.53445e-10
      1.31382  1.53091e-10
      1.31426  1.57048e-10
      1.31470  1.59144e-10
      1.31514  1.58036e-10
      1.31558  1.47515e-10
      1.31602  1.63658e-10
      1.31645  1.65978e-10
      1.31689  1.67729e-10
      1.31733  1.69234e-10
      1.31777  1.71197e-10
      1.31821  1.72742e-10
      1.31865  1.74576e-10
      1.31909  1.76827e-10
      1.31953  1.78200e-10
      1.31997  1.80114e-10
      1.32041  1.80793e-10
      1.32085  1.83541e-10
      1.32129  1.85468e-10
      1.32173  1.86939e-10
      1.32217  1.88197e-10
      1.32261  1.91154e-10
      1.32305  1.93552e-10
      1.32349  1.95046e-10
      1.32393  1.96823e-10
      1.32437  1.99408e-10
      1.32482  2.00811e-10
      1.32526  2.02561e-10
      1.32570  2.05220e-10
      1.32614  2.07013e-10
      1.32658  2.09074e-10
      1.32703  2.09840e-10
      1.32747  2.13154e-10
      1.32791  2.15246e-10
      1.32835  2.16155e-10
      1.32880  2.19664e-10
      1.32924  2.20934e-10
      1.32968  2.18382e-10
      1.33012  2.26470e-10
      1.33057  2.28403e-10
      1.33101  2.30015e-10
      1.33145  2.32787e-10
      1.33190  2.31845e-10
      1.33234  2.21525e-10
      1.33279  2.39171e-10
      1.33323  2.42417e-10
      1.33368  2.44245e-10
      1.33412  2.45137e-10
      1.33457  2.47462e-10
      1.33501  2.46907e-10
      1.33545  2.51735e-10
      1.33590  2.53169e-10
      1.33635  2.58708e-10
      1.33679  2.60956e-10
      1.33724  2.60610e-10
      1.33768  2.65053e-10
      1.33813  2.68026e-10
      1.33857  2.70602e-10
      1.33902  2.74388e-10
      1.33947  2.74174e-10
      1.33991  2.76072e-10
      1.34036  2.81366e-10
      1.34081  2.84845e-10
      1.34125  2.87381e-10
      1.34170  2.88494e-10
      1.34215  2.91232e-10
      1.34259  2.94087e-10
      1.34304  2.98594e-10
      1.34349  2.99861e-10
      1.34394  3.05118e-10
      1.34439  3.08172e-10
      1.34484  3.06782e-10
      1.34528  3.15969e-10
      1.34573  3.17949e-10
      1.34618  3.22078e-10
      1.34663  3.20176e-10
      1.34708  3.27063e-10
      1.34753  3.29031e-10
      1.34798  3.31838e-10
      1.34843  3.35349e-10
      1.34887  3.39482e-10
      1.34932  3.44513e-10
      1.34977  3.46567e-10
      1.35022  3.45005e-10
      1.35067  3.50488e-10
      1.35112  3.57403e-10
      1.35157  3.59685e-10
      1.35203  3.62742e-10
      1.35248  3.65842e-10
      1.35293  3.69679e-10
      1.35338  3.75669e-10
      1.35383  3.76430e-10
      1.35428  3.80675e-10
      1.35473  3.84106e-10
      1.35518  3.86437e-10
      1.35564  3.89950e-10
      1.35609  3.97693e-10
      1.35654  4.00227e-10
      1.35699  4.02213e-10
      1.35744  4.09424e-10
      1.35790  4.10973e-10
      1.35835  4.14286e-10
      1.35880  4.19717e-10
      1.35925  4.23845e-10
      1.35971  4.25218e-10
      1.36016  4.33091e-10
      1.36061  4.31715e-10
      1.36107  4.40233e-10
      1.36152  4.42655e-10
      1.36197  4.47807e-10
      1.36243  4.49584e-10
      1.36288  4.43921e-10
      1.36334  4.60439e-10
      1.36379  4.66918e-10
      1.36425  4.69524e-10
      1.36470  4.65138e-10
      1.36516  4.80418e-10
      1.36561  4.84523e-10
      1.36607  4.90323e-10
      1.36652  4.91984e-10
      1.36698  4.96578e-10
      1.36743  5.02761e-10
      1.36789  5.08392e-10
      1.36835  5.14626e-10
      1.36880  5.13264e-10
      1.36926  5.23052e-10
      1.36971  5.27055e-10
      1.37017  5.33903e-10
      1.37063  5.37702e-10
      1.37108  5.40576e-10
      1.37154  5.47237e-10
      1.37200  5.54049e-10
      1.37246  5.58411e-10
      1.37291  5.63993e-10
      1.37337  5.68839e-10
      1.37383  5.74520e-10
      1.37429  5.79313e-10
      1.37474  5.84585e-10
      1.37520  5.91223e-10
      1.37566  5.97702e-10
      1.37612  6.00122e-10
      1.37658  6.08274e-10
      1.37704  6.13834e-10
      1.37750  6.19082e-10
      1.37795  6.23567e-10
      1.37841  6.30763e-10
      1.37887  6.35095e-10
      1.37933  6.41168e-10
      1.37979  6.50519e-10
      1.38025  6.56939e-10
      1.38071  6.59924e-10
      1.38117  6.67591e-10
      1.38163  6.75607e-10
      1.38209  6.80576e-10
      1.38256  6.81553e-10
      1.38302  6.91514e-10
      1.38348  6.99012e-10
      1.38394  7.04797e-10
      1.38440  7.12041e-10
      1.38486  7.17655e-10
      1.38532  7.12623e-10
      1.38578  7.31276e-10
      1.38625  7.35958e-10
      1.38671  7.27294e-10
      1.38717  7.53303e-10
      1.38763  7.59513e-10
      1.38810  7.58837e-10
      1.38856  7.70809e-10
      1.38902  7.76990e-10
      1.38948  7.84986e-10
      1.38995  7.85546e-10
      1.39041  7.97629e-10
      1.39087  7.82462e-10
      1.39134  7.10240e-10
      1.39180  7.33575e-10
      1.39226  7.90410e-10
      1.39273  7.87229e-10
      1.39319  8.01454e-10
      1.39366  8.08770e-10
      1.39412  8.55736e-10
      1.39459  8.34741e-10
      1.39505  8.32424e-10
      1.39552  8.39579e-10
      1.39598  8.91704e-10
      1.39645  8.97690e-10
      1.39691  8.77930e-10
      1.39738  9.09611e-10
      1.39784  8.74220e-10
      1.39831  8.82079e-10
      1.39878  9.36323e-10
      1.39924  9.46456e-10
      1.39971  9.34292e-10
      1.40018  9.40191e-10
      1.40064  9.19145e-10
      1.40111  9.76002e-10
      1.40158  9.67911e-10
      1.40204  9.78441e-10
      1.40251  1.00513e-09
      1.40298  1.02194e-09
      1.40345  1.00932e-09
      1.40391  1.03870e-09
      1.40438  9.87290e-10
      1.40485  1.04942e-09
      1.40532  1.06794e-09
      1.40579  1.03064e-09
      1.40626  1.08619e-09
      1.40672  1.08827e-09
      1.40719  1.09897e-09
      1.40766  1.11134e-09
      1.40813  1.10481e-09
      1.40860  1.07565e-09
      1.40907  1.13499e-09
      1.40954  1.14966e-09
      1.41001  1.16726e-09
      1.41048  1.13345e-09
      1.41095  1.17426e-09
      1.41142  1.18651e-09
      1.41189  1.19889e-09
      1.41236  1.19270e-09
      1.41283  1.21196e-09
      1.41330  1.17638e-09
      1.41377  1.25114e-09
      1.41425  1.24152e-09
      1.41472  1.25642e-09
      1.41519  1.28292e-09
      1.41566  1.29320e-09
      1.41613  1.26037e-09
      1.41660  1.31290e-09
      1.41708  1.31442e-09
      1.41755  1.32150e-09
      1.41802  1.34138e-09
      1.41849  1.32179e-09
      1.41897  1.33858e-09
      1.41944  1.37368e-09
      1.41991  1.39324e-09
      1.42039  1.40830e-09
      1.42086  1.41875e-09
      1.42133  1.42905e-09
      1.42181  1.43638e-09
      1.42228  1.45615e-09
      1.42276  1.43673e-09
      1.42323  1.47350e-09
      1.42370  1.47736e-09
      1.42418  1.48144e-09
      1.42465  1.52456e-09
      1.42513  1.51879e-09
      1.42560  1.49474e-09
      1.42608  1.52175e-09
      1.42655  1.52503e-09
      1.42703  1.57389e-09
      1.42751  1.51499e-09
      1.42798  1.61593e-09
      1.42846  1.61598e-09
      1.42893  1.60906e-09
      1.42941  1.64402e-09
      1.42989  1.67441e-09
      1.43036  1.69016e-09
      1.43084  1.70817e-09
      1.43132  1.69460e-09
      1.43179  1.72361e-09
      1.43227  1.74368e-09
      1.43275  1.75603e-09
      1.43323  1.78365e-09
      1.43370  1.78164e-09
      1.43418  1.75036e-09
      1.43466  1.76284e-09
      1.43514  1.81973e-09
      1.43562  1.79698e-09
      1.43609  1.86247e-09
      1.43657  1.87539e-09
      1.43705  1.88381e-09
      1.43753  1.88534e-09
      1.43801  1.91922e-09
      1.43849  1.96096e-09
      1.43897  1.96468e-09
      1.43945  1.94871e-09
      1.43993  1.98238e-09
      1.44041  1.96482e-09
      1.44089  2.02369e-09
      1.44137  2.04142e-09
      1.44185  2.07550e-09
      1.44233  2.06467e-09
      1.44281  2.08678e-09
      1.44329  2.12643e-09
      1.44377  2.14343e-09
      1.44425  2.15139e-09
      1.44474  2.16190e-09
      1.44522  2.17461e-09
      1.44570  2.19423e-09
      1.44618  2.23855e-09
      1.44666  2.21305e-09
      1.44714  2.22714e-09
      1.44763  2.28229e-09
      1.44811  2.30817e-09
      1.44859  2.33094e-09
      1.44907  2.34478e-09
      1.44956  2.36369e-09
      1.45004  2.37127e-09
      1.45053  2.39122e-09
      1.45101  2.38724e-09
      1.45149  2.40975e-09
      1.45197  2.39229e-09
      1.45246  2.47935e-09
      1.45294  2.51672e-09
      1.45343  2.52068e-09
      1.45391  2.54544e-09
      1.45440  2.56060e-09
      1.45488  2.59165e-09
      1.45537  2.62222e-09
      1.45585  2.58361e-09
      1.45634  2.54709e-09
      1.45682  2.64160e-09
      1.45731  2.69103e-09
      1.45779  2.72290e-09
      1.45828  2.75138e-09
      1.45877  2.77633e-09
      1.45925  2.78763e-09
      1.45974  2.80791e-09
      1.46023  2.76017e-09
      1.46071  2.61816e-09
      1.46120  2.58884e-09
      1.46169  2.60249e-09
      1.46217  2.91453e-09
      1.46266  2.81067e-09
      1.46315  2.70467e-09
      1.46364  2.99961e-09
      1.46412  3.01827e-09
      1.46461  2.90911e-09
      1.46510  2.90445e-09
      1.46559  3.04079e-09
      1.46608  3.12050e-09
      1.46657  3.00841e-09
      1.46705  3.02239e-09
      1.46754  3.17841e-09
      1.46803  3.00312e-09
      1.46852  3.25247e-09
      1.46901  3.25214e-09
      1.46950  3.25865e-09
      1.46999  3.04727e-09
      1.47048  3.25756e-09
      1.47097  3.36311e-09
      1.47146  3.26919e-09
      1.47195  3.35537e-09
      1.47244  3.46086e-09
      1.47293  3.50619e-09
      1.47342  3.51841e-09
      1.47391  3.36935e-09
      1.47441  3.57165e-09
      1.47490  3.62758e-09
      1.47539  3.46938e-09
      1.47588  3.58590e-09
      1.47637  3.68939e-09
      1.47687  3.71954e-09
      1.47736  3.53947e-09
      1.47785  3.76308e-09
      1.47834  3.65042e-09
      1.47884  3.85745e-09
      1.47933  3.87871e-09
      1.47982  3.62955e-09
      1.48032  3.88022e-09
      1.48081  3.86343e-09
      1.48130  3.95626e-09
      1.48180  3.99878e-09
      1.48229  4.06360e-09
      1.48278  4.08659e-09
      1.48328  3.96188e-09
      1.48377  4.19288e-09
      1.48427  4.18816e-09
      1.48476  4.21099e-09
      1.48526  4.22332e-09
      1.48575  4.29443e-09
      1.48625  4.22523e-09
      1.48674  4.32475e-09
      1.48724  4.34817e-09
      1.48774  4.26849e-09
      1.48823  3.72420e-09
      1.48873  3.98794e-09
      1.48922  4.52765e-09
      1.48972  4.58503e-09
      1.49021  4.60562e-09
      1.49071  4.41590e-09
      1.49121  4.57139e-09
      1.49171  4.74207e-09
      1.49220  4.78141e-09
      1.49270  4.78119e-09
      1.49320  4.76394e-09
      1.49370  4.86215e-09
      1.49419  4.90492e-09
      1.49469  4.97423e-09
      1.49519  4.98339e-09
      1.49569  5.04369e-09
      1.49619  5.06907e-09
      1.49669  5.14352e-09
      1.49718  5.18379e-09
      1.49768  5.20586e-09
      1.49818  5.25017e-09
      1.49868  5.29312e-09
      1.49918  5.32531e-09
      1.49968  5.36892e-09
      1.50017  5.40236e-09
      1.50068  5.00344e-09
      1.50118  5.45184e-09
      1.50168  5.48363e-09
      1.50218  5.39805e-09
      1.50268  4.48720e-09
      1.50319  5.09063e-09
      1.50369  5.53776e-09
      1.50419  5.14573e-09
      1.50469  5.19538e-09
      1.50519  5.12327e-09
      1.50569  5.58463e-09
      1.50619  5.88378e-09
      1.50670  5.83015e-09
      1.50720  6.02764e-09
      1.50770  6.05531e-09
      1.50820  6.05141e-09
      1.50871  6.05643e-09
      1.50921  6.23661e-09
      1.50971  6.27562e-09
      1.51022  6.30086e-09
      1.51072  6.36332e-09
      1.51122  6.39351e-09
      1.51173  6.42895e-09
      1.51223  6.48655e-09
      1.51273  6.55893e-09
      1.51324  6.27733e-09
      1.51374  6.37838e-09
      1.51425  6.69360e-09
      1.51475  6.54525e-09
      1.51526  6.44876e-09
      1.51576  6.89781e-09
      1.51627  6.90805e-09
      1.51677  6.93914e-09
      1.51728  6.95618e-09
      1.51778  6.99702e-09
      1.51829  7.18621e-09
      1.51880  7.03013e-09
      1.51930  7.24558e-09
      1.51981  7.31211e-09
      1.52032  7.35633e-09
      1.52082  7.45276e-09
      1.52133  7.46256e-09
      1.52184  7.56441e-09
      1.52234  7.52315e-09
      1.52285  7.64862e-09
      1.52336  7.72780e-09
      1.52386  7.60754e-09
      1.52437  7.77378e-09
      1.52488  7.85332e-09
      1.52539  7.95036e-09
      1.52590  7.99667e-09
      1.52641  8.01604e-09
      1.52692  7.38391e-09
      1.52742  8.17714e-09
      1.52793  8.23241e-09
      1.52844  7.51422e-09
      1.52895  8.09329e-09
      1.52946  8.42606e-09
      1.52997  8.29605e-09
      1.53048  8.60909e-09
      1.53099  8.65428e-09
      1.53150  8.70315e-09
      1.53201  8.70050e-09
      1.53252  8.79234e-09
      1.53303  8.43064e-09
      1.53355  8.93035e-09
      1.53406  8.70309e-09
      1.53457  9.07537e-09
      1.53508  9.15786e-09
      1.53559  9.25204e-09
      1.53610  9.37689e-09
      1.53662  9.37795e-09
      1.53713  9.18870e-09
      1.53764  8.55822e-09
      1.53815  9.27040e-09
      1.53866  8.97315e-09
      1.53918  9.30350e-09
      1.53969  9.29548e-09
      1.54020  9.74320e-09
      1.54072  9.30304e-09
      1.54123  8.88681e-09
      1.54174  1.01052e-08
      1.54226  9.63877e-09
      1.54277  9.48072e-09
      1.54329  9.23784e-09
      1.54380  1.00319e-08
      1.54432  1.04656e-08
      1.54483  1.05692e-08
      1.54535  1.06522e-08
      1.54586  1.07185e-08
      1.54638  1.03679e-08
      1.54689  1.06718e-08
      1.54741  1.05808e-08
      1.54792  1.09745e-08
      1.54844  1.11165e-08
      1.54896  1.11154e-08
      1.54947  1.13194e-08
      1.54999  1.09802e-08
      1.55051  1.13358e-08
      1.55102  1.06494e-08
      1.55154  1.14164e-08
      1.55206  1.15604e-08
      1.55257  1.18363e-08
      1.55309  1.18785e-08
      1.55361  1.18503e-08
      1.55413  1.11185e-08
      1.55464  1.12469e-08
      1.55516  1.22253e-08
      1.55568  1.22788e-08
      1.55620  1.12342e-08
