wavelength       flux
      1.11587  3.04922e-06
      1.11624  3.15174e-06
      1.11662  3.14475e-06
      1.11699  3.22954e-06
      1.11736  3.14390e-06
      1.11773  3.15482e-06
      1.11811  3.25213e-06
      1.11848  3.28518e-06
      1.11885  3.24982e-06
      1.11922  3.14720e-06
      1.11960  3.28199e-06
      1.11997  3.22801e-06
      1.12034  3.31215e-06
      1.12072  3.28694e-06
      1.12109  3.32966e-06
      1.12146  3.33011e-06
      1.12184  3.40828e-06
      1.12221  3.34261e-06
      1.12259  3.38939e-06
      1.12296  3.43036e-06
      1.12333  3.48683e-06
      1.12371  3.46092e-06
      1.12408  3.54943e-06
      1.12446  3.52204e-06
      1.12483  3.43810e-06
      1.12521  3.52925e-06
      1.12558  3.26535e-06
      1.12596  3.41579e-06
      1.12633  3.58714e-06
      1.12671  3.64990e-06
      1.12708  3.64371e-06
      1.12746  3.63894e-06
      1.12784  3.57048e-06
      1.12821  3.67730e-06
      1.12859  3.77055e-06
      1.12896  3.66873e-06
      1.12934  3.72476e-06
      1.12972  3.76356e-06
      1.13009  3.67358e-06
      1.13047  3.71565e-06
      1.13085  3.85182e-06
      1.13122  3.81307e-06
      1.13160  3.84658e-06
      1.13198  3.90329e-06
      1.13236  3.88199e-06
      1.13273  3.93694e-06
      1.13311  3.93037e-06
      1.13349  3.91564e-06
      1.13387  3.99540e-06
      1.13424  3.91139e-06
      1.13462  3.98846e-06
      1.13500  3.93893e-06
      1.13538  4.06600e-06
      1.13576  4.07292e-06
      1.13614  3.99840e-06
      1.13651  4.08079e-06
      1.13689  4.05154e-06
      1.13727  4.09942e-06
      1.13765  3.93343e-06
      1.13803  3.98557e-06
      1.13841  3.00523e-06
      1.13879  3.92862e-06
      1.13917  4.16009e-06
      1.13955  4.08880e-06
      1.13993  4.17680e-06
      1.14031  3.89076e-06
      1.14069  2.83024e-06
      1.14107  3.94405e-06
      1.14145  4.27955e-06
      1.14183  4.34569e-06
      1.14221  4.38217e-06
      1.14259  4.18577e-06
      1.14297  4.40668e-06
      1.14335  4.46906e-06
      1.14373  4.48005e-06
      1.14411  4.28170e-06
      1.14450  4.50219e-06
      1.14488  4.54212e-06
      1.14526  4.53357e-06
      1.14564  4.53238e-06
      1.14602  4.67316e-06
      1.14641  4.52552e-06
      1.14679  4.68280e-06
      1.14717  4.68353e-06
      1.14755  4.62701e-06
      1.14793  4.65575e-06
      1.14832  4.69548e-06
      1.14870  4.69343e-06
      1.14908  4.87300e-06
      1.14947  4.79676e-06
      1.14985  4.84037e-06
      1.15023  4.94828e-06
      1.15061  4.90534e-06
      1.15100  4.86360e-06
      1.15138  4.99671e-06
      1.15177  4.95506e-06
      1.15215  4.98366e-06
      1.15253  5.01121e-06
      1.15292  5.04740e-06
      1.15330  5.07400e-06
      1.15369  5.06119e-06
      1.15407  5.04090e-06
      1.15446  5.07847e-06
      1.15484  5.12711e-06
      1.15523  5.13786e-06
      1.15561  5.17509e-06
      1.15600  5.18440e-06
      1.15638  5.28251e-06
      1.15677  5.19902e-06
      1.15715  5.24006e-06
      1.15754  5.37690e-06
      1.15792  5.31445e-06
      1.15831  5.37051e-06
      1.15870  5.37177e-06
      1.15908  5.42058e-06
      1.15947  5.41574e-06
      1.15986  5.21389e-06
      1.16024  5.49177e-06
      1.16063  5.47521e-06
      1.16102  5.04449e-06
      1.16140  5.31486e-06
      1.16179  5.60790e-06
      1.16218  5.60948e-06
      1.16256  5.59545e-06
      1.16295  5.67852e-06
      1.16334  5.74995e-06
      1.16373  5.66005e-06
      1.16411  5.31630e-06
      1.16450  5.82176e-06
      1.16489  5.81446e-06
      1.16528  5.82251e-06
      1.16567  5.72609e-06
      1.16606  5.84931e-06
      1.16645  5.93938e-06
      1.16683  5.96860e-06
      1.16722  5.96109e-06
      1.16761  5.97472e-06
      1.16800  5.99934e-06
      1.16839  6.01098e-06
      1.16878  5.98599e-06
      1.16917  5.18183e-06
      1.16956  5.63049e-06
      1.16995  6.14354e-06
      1.17034  6.18320e-06
      1.17073  6.19955e-06
      1.17112  6.21846e-06
      1.17151  6.24235e-06
      1.17190  6.21914e-06
      1.17229  6.38700e-06
      1.17268  6.30732e-06
      1.17307  6.41239e-06
      1.17347  6.45776e-06
      1.17386  6.20459e-06
      1.17425  6.50933e-06
      1.17464  6.49159e-06
      1.17503  6.48477e-06
      1.17542  6.45817e-06
      1.17581  6.55920e-06
      1.17621  6.58690e-06
      1.17660  6.59164e-06
      1.17699  6.46995e-06
      1.17738  5.48716e-06
      1.17778  5.56926e-06
      1.17817  6.61159e-06
      1.17856  6.24464e-06
      1.17895  6.80591e-06
      1.17935  6.75248e-06
      1.17974  6.90124e-06
      1.18013  6.79594e-06
      1.18053  6.93888e-06
      1.18092  6.95804e-06
      1.18131  6.92347e-06
      1.18171  6.96198e-06
      1.18210  7.10553e-06
      1.18249  6.99012e-06
      1.18289  6.90080e-06
      1.18328  6.47774e-06
      1.18368  7.16009e-06
      1.18407  7.19489e-06
      1.18447  7.21747e-06
      1.18486  7.26960e-06
      1.18526  7.17656e-06
      1.18565  7.29012e-06
      1.18605  7.42625e-06
      1.18644  7.41676e-06
      1.18684  7.35747e-06
      1.18723  7.46570e-06
      1.18763  7.52265e-06
      1.18802  7.55788e-06
      1.18842  6.96022e-06
      1.18882  6.76006e-06
      1.18921  7.58148e-06
      1.18961  7.43805e-06
      1.19001  7.67198e-06
      1.19040  7.75886e-06
      1.19080  7.81894e-06
      1.19120  7.71969e-06
      1.19159  7.70594e-06
      1.19199  7.92029e-06
      1.19239  7.90658e-06
      1.19279  7.92117e-06
      1.19318  7.94731e-06
      1.19358  7.92126e-06
      1.19398  8.02297e-06
      1.19438  7.96639e-06
      1.19477  8.08430e-06
      1.19517  7.60720e-06
      1.19557  8.01507e-06
      1.19597  7.64002e-06
      1.19637  8.05312e-06
      1.19677  8.19233e-06
      1.19717  8.16036e-06
      1.19756  6.83379e-06
      1.19796  8.07867e-06
      1.19836  8.23918e-06
      1.19876  8.38840e-06
      1.19916  8.27912e-06
      1.19956  8.27285e-06
      1.19996  8.39720e-06
      1.20036  8.46353e-06
      1.20076  8.59253e-06
      1.20116  8.45260e-06
      1.20156  8.57749e-06
      1.20196  8.57283e-06
      1.20236  8.64621e-06
      1.20276  8.71921e-06
      1.20317  8.72120e-06
      1.20357  8.58610e-06
      1.20397  8.95144e-06
      1.20437  8.97230e-06
      1.20477  8.78985e-06
      1.20517  8.93529e-06
      1.20557  9.01535e-06
      1.20598  9.20264e-06
      1.20638  9.19732e-06
      1.20678  8.95125e-06
      1.20718  9.10366e-06
      1.20758  9.14798e-06
      1.20799  9.26020e-06
      1.20839  9.32518e-06
      1.20879  8.93314e-06
      1.20920  9.02964e-06
      1.20960  9.49098e-06
      1.21000  9.58199e-06
      1.21040  9.45332e-06
      1.21081  9.38166e-06
      1.21121  9.46263e-06
      1.21162  9.47849e-06
      1.21202  9.58180e-06
      1.21242  9.74370e-06
      1.21283  9.75425e-06
      1.21323  9.54422e-06
      1.21364  9.87506e-06
      1.21404  9.99024e-06
      1.21445  9.92529e-06
      1.21485  1.00177e-05
      1.21526  1.00749e-05
      1.21566  1.01498e-05
      1.21607  9.94885e-06
      1.21647  1.00165e-05
      1.21688  1.01761e-05
      1.21728  1.03595e-05
      1.21769  1.03712e-05
      1.21809  1.03987e-05
      1.21850  1.03766e-05
      1.21891  1.03753e-05
      1.21931  1.04669e-05
      1.21972  1.05045e-05
      1.22013  1.02960e-05
      1.22053  1.04893e-05
      1.22094  1.06269e-05
      1.22135  1.05221e-05
      1.22175  1.06711e-05
      1.22216  1.08369e-05
      1.22257  1.07345e-05
      1.22298  1.08580e-05
      1.22338  1.09558e-05
      1.22379  1.06892e-05
      1.22420  1.10539e-05
      1.22461  1.10090e-05
      1.22502  1.11656e-05
      1.22542  1.11304e-05
      1.22583  1.12028e-05
      1.22624  1.13304e-05
      1.22665  1.12346e-05
      1.22706  1.14727e-05
      1.22747  1.11609e-05
      1.22788  1.14249e-05
      1.22829  1.16074e-05
      1.22870  1.15446e-05
      1.22910  1.15302e-05
      1.22951  1.15795e-05
      1.22992  1.16677e-05
      1.23033  1.16969e-05
      1.23074  1.17971e-05
      1.23115  1.17385e-05
      1.23156  1.17002e-05
      1.23198  1.18757e-05
      1.23239  1.16719e-05
      1.23280  1.19664e-05
      1.23321  1.18578e-05
      1.23362  1.19770e-05
      1.23403  1.22172e-05
      1.23444  1.22430e-05
      1.23485  1.21996e-05
      1.23527  1.21826e-05
      1.23568  1.24214e-05
      1.23609  1.22260e-05
      1.23650  1.23812e-05
      1.23691  1.24246e-05
      1.23732  1.26008e-05
      1.23774  1.25255e-05
      1.23815  1.26688e-05
      1.23856  1.27930e-05
      1.23898  1.27243e-05
      1.23939  1.23134e-05
      1.23980  1.28067e-05
      1.24021  1.27421e-05
      1.24063  1.27539e-05
      1.24104  1.24975e-05
      1.24146  1.27539e-05
      1.24187  1.27434e-05
      1.24228  1.26866e-05
      1.24270  1.28610e-05
      1.24311  1.29941e-05
      1.24353  1.17213e-05
      1.24394  1.30267e-05
      1.24435  1.32027e-05
      1.24477  1.33217e-05
      1.24519  1.33638e-05
      1.24560  1.33472e-05
      1.24601  1.36134e-05
      1.24643  1.33700e-05
      1.24685  1.34982e-05
      1.24726  1.36631e-05
      1.24768  1.35379e-05
      1.24809  1.37296e-05
      1.24851  1.39616e-05
      1.24892  1.39047e-05
      1.24934  1.39779e-05
      1.24976  1.38319e-05
      1.25017  1.37069e-05
      1.25059  1.42479e-05
      1.25101  1.41910e-05
      1.25143  1.41625e-05
      1.25184  1.37446e-05
      1.25226  1.41202e-05
      1.25268  1.23887e-05
      1.25309  1.42699e-05
      1.25351  1.43861e-05
      1.25393  1.46696e-05
      1.25435  1.46521e-05
      1.25477  1.46287e-05
      1.25518  1.45405e-05
      1.25560  1.47828e-05
      1.25602  1.46616e-05
      1.25644  1.50306e-05
      1.25686  1.50068e-05
      1.25728  1.47864e-05
      1.25770  1.50068e-05
      1.25812  1.51368e-05
      1.25854  1.53416e-05
      1.25896  1.51396e-05
      1.25937  1.51825e-05
      1.25979  1.52361e-05
      1.26022  1.53803e-05
      1.26064  1.55562e-05
      1.26105  1.55901e-05
      1.26147  1.55726e-05
      1.26189  1.55871e-05
      1.26232  1.56335e-05
      1.26274  1.59485e-05
      1.26316  1.57369e-05
      1.26358  1.58440e-05
      1.26400  1.58331e-05
      1.26442  1.57206e-05
      1.26484  1.59578e-05
      1.26526  1.63030e-05
      1.26569  1.63598e-05
      1.26611  1.61352e-05
      1.26653  1.64763e-05
      1.26695  1.65162e-05
      1.26737  1.61521e-05
      1.26780  1.64571e-05
      1.26822  1.49560e-05
      1.26864  1.66401e-05
      1.26907  1.67890e-05
      1.26949  1.71452e-05
      1.26991  1.67910e-05
      1.27033  1.67907e-05
      1.27076  1.67917e-05
      1.27118  1.71637e-05
      1.27161  1.73501e-05
      1.27203  1.72700e-05
      1.27245  1.75420e-05
      1.27288  1.75269e-05
      1.27330  1.75192e-05
      1.27373  1.75899e-05
      1.27415  1.70575e-05
      1.27458  1.72806e-05
      1.27500  1.74191e-05
      1.27543  1.75120e-05
      1.27585  1.80752e-05
      1.27628  1.80221e-05
      1.27670  1.79902e-05
      1.27713  1.79789e-05
      1.27755  1.80954e-05
      1.27798  1.81592e-05
      1.27840  1.82928e-05
      1.27883  1.82392e-05
      1.27926  1.87518e-05
      1.27968  1.84693e-05
      1.28011  1.86637e-05
      1.28054  1.86253e-05
      1.28096  1.86205e-05
      1.28139  1.85917e-05
      1.28182  1.78965e-05
      1.28225  1.89385e-05
      1.28267  1.73728e-05
      1.28310  1.88345e-05
      1.28353  1.83359e-05
      1.28395  1.90698e-05
      1.28438  1.92337e-05
      1.28481  1.92330e-05
      1.28524  1.86916e-05
      1.28567  1.96031e-05
      1.28610  1.89228e-05
      1.28653  1.94062e-05
      1.28695  1.94868e-05
      1.28738  1.99436e-05
      1.28781  1.96157e-05
      1.28824  1.96516e-05
      1.28867  1.93873e-05
      1.28910  1.99948e-05
      1.28953  2.00452e-05
      1.28996  1.99243e-05
      1.29039  1.86341e-05
      1.29082  2.03405e-05
      1.29125  1.93723e-05
      1.29168  2.01874e-05
      1.29211  2.05454e-05
      1.29254  2.02879e-05
      1.29297  2.04061e-05
      1.29340  2.06585e-05
      1.29384  2.03967e-05
      1.29427  2.12115e-05
      1.29470  2.06079e-05
      1.29513  2.06370e-05
      1.29556  2.12109e-05
      1.29599  2.12704e-05
      1.29642  2.14546e-05
      1.29686  2.13348e-05
      1.29729  2.15020e-05
      1.29772  2.13790e-05
      1.29815  2.13482e-05
      1.29859  2.17965e-05
      1.29902  2.13043e-05
      1.29945  2.20769e-05
      1.29989  2.19293e-05
      1.30032  2.19535e-05
      1.30075  2.21688e-05
      1.30119  2.17759e-05
      1.30162  2.21280e-05
      1.30205  2.23093e-05
      1.30249  2.26771e-05
      1.30292  2.25251e-05
      1.30336  2.26096e-05
      1.30379  2.22806e-05
      1.30423  2.27717e-05
      1.30466  2.30611e-05
      1.30509  2.30247e-05
      1.30553  2.27303e-05
      1.30596  2.32701e-05
      1.30640  2.29968e-05
      1.30684  2.32041e-05
      1.30727  2.30700e-05
      1.30771  2.36591e-05
      1.30814  2.30540e-05
      1.30858  2.34297e-05
      1.30902  2.34161e-05
      1.30945  2.33104e-05
      1.30989  2.37947e-05
      1.31033  2.40133e-05
      1.31076  2.38679e-05
      1.31120  2.43514e-05
      1.31164  2.38674e-05
      1.31207  2.39776e-05
      1.31251  2.08689e-05
      1.31295  2.21136e-05
      1.31339  2.39965e-05
      1.31382  2.35199e-05
      1.31426  2.44412e-05
      1.31470  2.48203e-05
      1.31514  2.37111e-05
      1.31558  2.15865e-05
      1.31602  2.47068e-05
      1.31645  2.52877e-05
      1.31689  2.52976e-05
      1.31733  2.52682e-05
      1.31777  2.54429e-05
      1.31821  2.55786e-05
      1.31865  2.55544e-05
      1.31909  2.60305e-05
      1.31953  2.57361e-05
      1.31997  2.59600e-05
      1.32041  2.54700e-05
      1.32085  2.58198e-05
      1.32129  2.60859e-05
      1.32173  2.59097e-05
      1.32217  2.55566e-05
      1.32261  2.64687e-05
      1.32305  2.66374e-05
      1.32349  2.64083e-05
      1.32393  2.62235e-05
      1.32437  2.69880e-05
      1.32482  2.65216e-05
      1.32526  2.64134e-05
      1.32570  2.68181e-05
      1.32614  2.69530e-05
      1.32658  2.71267e-05
      1.32703  2.60402e-05
      1.32747  2.72342e-05
      1.32791  2.71768e-05
      1.32835  2.71985e-05
      1.32880  2.73690e-05
      1.32924  2.72457e-05
      1.32968  2.61487e-05
      1.33012  2.76854e-05
      1.33057  2.73403e-05
      1.33101  2.77244e-05
      1.33145  2.73680e-05
      1.33190  2.62670e-05
      1.33234  2.41000e-05
      1.33279  2.70904e-05
      1.33323  2.78510e-05
      1.33368  2.82140e-05
      1.33412  2.63539e-05
      1.33457  2.67294e-05
      1.33501  2.46308e-05
      1.33545  2.62251e-05
      1.33590  2.56715e-05
      1.33635  2.75160e-05
      1.33679  2.74135e-05
      1.33724  2.54181e-05
      1.33768  2.68370e-05
      1.33813  2.70331e-05
      1.33857  2.75555e-05
      1.33902  2.80503e-05
      1.33947  2.69561e-05
      1.33991  2.72523e-05
      1.34036  2.76915e-05
      1.34081  2.86937e-05
      1.34125  2.85901e-05
      1.34170  2.75456e-05
      1.34215  2.76323e-05
      1.34259  2.72268e-05
      1.34304  2.78050e-05
      1.34349  2.76547e-05
      1.34394  2.85708e-05
      1.34439  2.86563e-05
      1.34484  2.66033e-05
      1.34528  3.00871e-05
      1.34573  2.92698e-05
      1.34618  3.02768e-05
      1.34663  2.73787e-05
      1.34708  2.95327e-05
      1.34753  2.87666e-05
      1.34798  2.85485e-05
      1.34843  2.91244e-05
      1.34887  2.96567e-05
      1.34932  3.06635e-05
      1.34977  3.01976e-05
      1.35022  2.83801e-05
      1.35067  2.84468e-05
      1.35112  3.07664e-05
      1.35157  2.98676e-05
      1.35203  2.99679e-05
      1.35248  2.99863e-05
      1.35293  3.06354e-05
      1.35338  3.15011e-05
      1.35383  2.97923e-05
      1.35428  3.03116e-05
      1.35473  3.02267e-05
      1.35518  3.02866e-05
      1.35564  3.03280e-05
      1.35609  3.18679e-05
      1.35654  3.11616e-05
      1.35699  3.13483e-05
      1.35744  3.23442e-05
      1.35790  3.10517e-05
      1.35835  3.11369e-05
      1.35880  3.18597e-05
      1.35925  3.27889e-05
      1.35971  3.04283e-05
      1.36016  3.28205e-05
      1.36061  3.22340e-05
      1.36107  3.23502e-05
      1.36152  3.15740e-05
      1.36197  3.19694e-05
      1.36243  3.11944e-05
      1.36288  3.12125e-05
      1.36334  3.25666e-05
      1.36379  3.35315e-05
      1.36425  3.27567e-05
      1.36470  3.17782e-05
      1.36516  3.35989e-05
      1.36561  3.39955e-05
      1.36607  3.43700e-05
      1.36652  3.29393e-05
      1.36698  3.35723e-05
      1.36743  3.39559e-05
      1.36789  3.40453e-05
      1.36835  3.49702e-05
      1.36880  3.32913e-05
      1.36926  3.45435e-05
      1.36971  3.44701e-05
      1.37017  3.50701e-05
      1.37063  3.50605e-05
      1.37108  3.39059e-05
      1.37154  3.46824e-05
      1.37200  3.55800e-05
      1.37246  3.53067e-05
      1.37291  3.55582e-05
      1.37337  3.56457e-05
      1.37383  3.58405e-05
      1.37429  3.57762e-05
      1.37474  3.60764e-05
      1.37520  3.64049e-05
      1.37566  3.68706e-05
      1.37612  3.61737e-05
      1.37658  3.67136e-05
      1.37704  3.69173e-05
      1.37750  3.70154e-05
      1.37795  3.66723e-05
      1.37841  3.71209e-05
      1.37887  3.68082e-05
      1.37933  3.72113e-05
      1.37979  3.81275e-05
      1.38025  3.83289e-05
      1.38071  3.72238e-05
      1.38117  3.78092e-05
      1.38163  3.90301e-05
      1.38209  3.85034e-05
      1.38256  3.61929e-05
      1.38302  3.79533e-05
      1.38348  3.86539e-05
      1.38394  3.86293e-05
      1.38440  3.89843e-05
      1.38486  3.88797e-05
      1.38532  3.81134e-05
      1.38578  3.88996e-05
      1.38625  3.85898e-05
      1.38671  3.81296e-05
      1.38717  4.00838e-05
      1.38763  3.99537e-05
      1.38810  3.74363e-05
      1.38856  3.93465e-05
      1.38902  3.94690e-05
      1.38948  3.97384e-05
      1.38995  3.83900e-05
      1.39041  3.96239e-05
      1.39087  3.74165e-05
      1.39134  3.58845e-05
      1.39180  3.60434e-05
      1.39226  3.85134e-05
      1.39273  3.68215e-05
      1.39319  3.88504e-05
      1.39366  3.78523e-05
      1.39412  3.97530e-05
      1.39459  3.93318e-05
      1.39505  3.92323e-05
      1.39552  3.85857e-05
      1.39598  4.21497e-05
      1.39645  4.06414e-05
      1.39691  3.94308e-05
      1.39738  4.05418e-05
      1.39784  3.91927e-05
      1.39831  3.82477e-05
      1.39878  4.07357e-05
      1.39924  4.17664e-05
      1.39971  4.03348e-05
      1.40018  4.02047e-05
      1.40064  3.90471e-05
      1.40111  4.14573e-05
      1.40158  4.13678e-05
      1.40204  4.20696e-05
      1.40251  4.12154e-05
      1.40298  4.37127e-05
      1.40345  4.29967e-05
      1.40391  4.30455e-05
      1.40438  3.98323e-05
      1.40485  4.19964e-05
      1.40532  4.39613e-05
      1.40579  4.25751e-05
      1.40626  4.46673e-05
      1.40672  4.23279e-05
      1.40719  4.28040e-05
      1.40766  4.35101e-05
      1.40813  4.35638e-05
      1.40860  4.17220e-05
      1.40907  4.24310e-05
      1.40954  4.35990e-05
      1.41001  4.55475e-05
      1.41048  4.20809e-05
      1.41095  4.48783e-05
      1.41142  4.31994e-05
      1.41189  4.41825e-05
      1.41236  4.11842e-05
      1.41283  4.45626e-05
      1.41330  4.29771e-05
      1.41377  4.63967e-05
      1.41425  4.24249e-05
      1.41472  4.27105e-05
      1.41519  4.61715e-05
      1.41566  4.63932e-05
      1.41613  4.40676e-05
      1.41660  4.61241e-05
      1.41708  4.36918e-05
      1.41755  4.33059e-05
      1.41802  4.50989e-05
      1.41849  4.53034e-05
      1.41897  4.30516e-05
      1.41944  4.48296e-05
      1.41991  4.65086e-05
      1.42039  4.73678e-05
      1.42086  4.71164e-05
      1.42133  4.66455e-05
      1.42181  4.58883e-05
      1.42228  4.72428e-05
      1.42276  4.76483e-05
      1.42323  4.61406e-05
      1.42370  4.49813e-05
      1.42418  4.60369e-05
      1.42465  4.87071e-05
      1.42513  4.66809e-05
      1.42560  4.55511e-05
      1.42608  4.52703e-05
      1.42655  4.67447e-05
      1.42703  4.70791e-05
      1.42751  4.51364e-05
      1.42798  4.92919e-05
      1.42846  4.65744e-05
      1.42893  4.49741e-05
      1.42941  4.84897e-05
      1.42989  5.03664e-05
      1.43036  5.07281e-05
      1.43084  5.09771e-05
      1.43132  4.87329e-05
      1.43179  4.85165e-05
      1.43227  5.03116e-05
      1.43275  4.98533e-05
      1.43323  5.16835e-05
      1.43370  4.93606e-05
      1.43418  4.65452e-05
      1.43466  4.99020e-05
      1.43514  5.04413e-05
      1.43562  5.01840e-05
      1.43609  5.06766e-05
      1.43657  5.06538e-05
      1.43705  5.05226e-05
      1.43753  5.26819e-05
      1.43801  4.95394e-05
      1.43849  5.37898e-05
      1.43897  5.27655e-05
      1.43945  4.94716e-05
      1.43993  5.21365e-05
      1.44041  5.24511e-05
      1.44089  5.14485e-05
      1.44137  5.15394e-05
      1.44185  5.41160e-05
      1.44233  5.19879e-05
      1.44281  5.29790e-05
      1.44329  5.46127e-05
      1.44377  5.49222e-05
      1.44425  5.32221e-05
      1.44474  5.36633e-05
      1.44522  5.23187e-05
      1.44570  5.40850e-05
      1.44618  5.58240e-05
      1.44666  5.38117e-05
      1.44714  5.36144e-05
      1.44763  5.40858e-05
      1.44811  5.53076e-05
      1.44859  5.63987e-05
      1.44907  5.59146e-05
      1.44956  5.65310e-05
      1.45004  5.56516e-05
      1.45053  5.42501e-05
      1.45101  5.22264e-05
      1.45149  5.71403e-05
      1.45197  5.68343e-05
      1.45246  5.62742e-05
      1.45294  5.90768e-05
      1.45343  5.60899e-05
      1.45391  5.68982e-05
      1.45440  5.71220e-05
      1.45488  5.84678e-05
      1.45537  5.95394e-05
      1.45585  5.66578e-05
      1.45634  5.44352e-05
      1.45682  5.55571e-05
      1.45731  5.78388e-05
      1.45779  5.89146e-05
      1.45828  5.98183e-05
      1.45877  6.00705e-05
      1.45925  5.90522e-05
      1.45974  6.01866e-05
      1.46023  5.72070e-05
      1.46071  5.58980e-05
      1.46120  5.62202e-05
      1.46169  5.51737e-05
      1.46217  5.90650e-05
      1.46266  5.72259e-05
      1.46315  5.47227e-05
      1.46364  6.05947e-05
      1.46412  5.99603e-05
      1.46461  5.92825e-05
      1.46510  5.85301e-05
      1.46559  6.16342e-05
      1.46608  6.08990e-05
      1.46657  5.92898e-05
      1.46705  6.02390e-05
      1.46754  5.99423e-05
      1.46803  5.71147e-05
      1.46852  6.14949e-05
      1.46901  5.90621e-05
      1.46950  5.91425e-05
      1.46999  5.86674e-05
      1.47048  6.03253e-05
      1.47097  6.08940e-05
      1.47146  6.11202e-05
      1.47195  6.21026e-05
      1.47244  6.37181e-05
      1.47293  6.44698e-05
      1.47342  6.30104e-05
      1.47391  6.02727e-05
      1.47441  6.29504e-05
      1.47490  6.51309e-05
      1.47539  6.04291e-05
      1.47588  6.31909e-05
      1.47637  6.33536e-05
      1.47687  6.41465e-05
      1.47736  6.13391e-05
      1.47785  6.26862e-05
      1.47834  6.18831e-05
      1.47884  6.68380e-05
      1.47933  6.57405e-05
      1.47982  5.99520e-05
      1.48032  6.44277e-05
      1.48081  6.48615e-05
      1.48130  6.64155e-05
      1.48180  6.35994e-05
      1.48229  6.56142e-05
      1.48278  6.70448e-05
      1.48328  6.58163e-05
      1.48377  6.95326e-05
      1.48427  6.63738e-05
      1.48476  6.58195e-05
      1.48526  6.78614e-05
      1.48575  6.77028e-05
      1.48625  6.74243e-05
      1.48674  7.00319e-05
      1.48724  6.77719e-05
      1.48774  6.81603e-05
      1.48823  6.43281e-05
      1.48873  6.15229e-05
      1.48922  7.04729e-05
      1.48972  7.06509e-05
      1.49021  6.94391e-05
      1.49071  6.59779e-05
      1.49121  7.09514e-05
      1.49171  7.09437e-05
      1.49220  7.14296e-05
      1.49270  6.83307e-05
      1.49320  7.16657e-05
      1.49370  7.16161e-05
      1.49419  6.99730e-05
      1.49469  7.21242e-05
      1.49519  7.03981e-05
      1.49569  7.24496e-05
      1.49619  7.26776e-05
      1.49669  7.31790e-05
      1.49718  7.43119e-05
      1.49768  7.31298e-05
      1.49818  7.37961e-05
      1.49868  7.46688e-05
      1.49918  7.39745e-05
      1.49968  7.39005e-05
      1.50017  7.40698e-05
      1.50068  6.94897e-05
      1.50118  7.42238e-05
      1.50168  7.40747e-05
      1.50218  7.14878e-05
      1.50268  6.62544e-05
      1.50319  7.44692e-05
      1.50369  7.50425e-05
      1.50419  7.38845e-05
      1.50469  7.42159e-05
      1.50519  7.29301e-05
      1.50569  7.48838e-05
      1.50619  7.57867e-05
      1.50670  7.65049e-05
      1.50720  7.86985e-05
      1.50770  7.56147e-05
      1.50820  7.65797e-05
      1.50871  7.59946e-05
      1.50921  8.09224e-05
      1.50971  7.86177e-05
      1.51022  7.72751e-05
      1.51072  7.92139e-05
      1.51122  7.92228e-05
      1.51173  7.81992e-05
      1.51223  8.11394e-05
      1.51273  7.96338e-05
      1.51324  7.58127e-05
      1.51374  7.51299e-05
      1.51425  8.15824e-05
      1.51475  8.07507e-05
      1.51526  7.77598e-05
      1.51576  8.24160e-05
      1.51627  8.06819e-05
      1.51677  7.55162e-05
      1.51728  7.37843e-05
      1.51778  7.77022e-05
      1.51829  8.57002e-05
      1.51880  8.15600e-05
      1.51930  8.28530e-05
      1.51981  8.30982e-05
      1.52032  8.21350e-05
      1.52082  8.50932e-05
      1.52133  8.67157e-05
      1.52184  8.50996e-05
      1.52234  8.50705e-05
      1.52285  8.39085e-05
      1.52336  8.75368e-05
      1.52386  8.52593e-05
      1.52437  8.38734e-05
      1.52488  8.40256e-05
      1.52539  8.54563e-05
      1.52590  8.48904e-05
      1.52641  8.45949e-05
      1.52692  7.92674e-05
      1.52742  8.78776e-05
      1.52793  8.65925e-05
      1.52844  8.10667e-05
      1.52895  8.57820e-05
      1.52946  8.73264e-05
      1.52997  8.86571e-05
      1.53048  9.00485e-05
      1.53099  8.97548e-05
      1.53150  8.88418e-05
      1.53201  8.64040e-05
      1.53252  8.64870e-05
      1.53303  8.41376e-05
      1.53355  9.09772e-05
      1.53406  8.78321e-05
      1.53457  9.01943e-05
      1.53508  8.97050e-05
      1.53559  9.12890e-05
      1.53610  9.40364e-05
      1.53662  9.07746e-05
      1.53713  9.05893e-05
      1.53764  8.70288e-05
      1.53815  9.00900e-05
      1.53866  8.86960e-05
      1.53918  9.14265e-05
      1.53969  8.83003e-05
      1.54020  9.16782e-05
      1.54072  8.75405e-05
      1.54123  8.43470e-05
      1.54174  9.51556e-05
      1.54226  8.92533e-05
      1.54277  8.82182e-05
      1.54329  8.75851e-05
      1.54380  9.18891e-05
      1.54432  9.47633e-05
      1.54483  9.59900e-05
      1.54535  9.66614e-05
      1.54586  9.68514e-05
      1.54638  9.41044e-05
      1.54689  9.60730e-05
      1.54741  9.44143e-05
      1.54792  9.46503e-05
      1.54844  9.76351e-05
      1.54896  9.53954e-05
      1.54947  0.000100055
      1.54999  9.76554e-05
      1.55051  9.52220e-05
      1.55102  9.11243e-05
      1.55154  9.97867e-05
      1.55206  9.90456e-05
      1.55257  0.000101931
      1.55309  0.000100171
      1.55361  9.81696e-05
      1.55413  9.57060e-05
      1.55464  9.24709e-05
      1.55516  0.000102023
      1.55568  0.000100789
      1.55620  9.45856e-05
      1.55672  0.000100364
