wavelength       flux
      1.13500  0.000183135
      1.13538  0.000184334
      1.13576  0.000183961
      1.13614  0.000184068
      1.13651  0.000184851
      1.13689  0.000184706
      1.13727  0.000185348
      1.13765  0.000183231
      1.13803  0.000184975
      1.13841  0.000175375
      1.13879  0.000185311
      1.13917  0.000186338
      1.13955  0.000184732
      1.13993  0.000186989
      1.14031  0.000186355
      1.14069  0.000173773
      1.14107  0.000187744
      1.14145  0.000188627
      1.14183  0.000189040
      1.14221  0.000189032
      1.14259  0.000183791
      1.14297  0.000189470
      1.14335  0.000189865
      1.14373  0.000190193
      1.14411  0.000184137
      1.14450  0.000190375
      1.14488  0.000190866
      1.14526  0.000191123
      1.14564  0.000190851
      1.14602  0.000192313
      1.14641  0.000191327
      1.14679  0.000192369
      1.14717  0.000192185
      1.14755  0.000191421
      1.14793  0.000192276
      1.14832  0.000193125
      1.14870  0.000191585
      1.14908  0.000194654
      1.14947  0.000194233
      1.14985  0.000194911
      1.15023  0.000195621
      1.15061  0.000195241
      1.15100  0.000194915
      1.15138  0.000196105
      1.15177  0.000196272
      1.15215  0.000196426
      1.15253  0.000196870
      1.15292  0.000197350
      1.15330  0.000197612
      1.15369  0.000197604
      1.15407  0.000197418
      1.15446  0.000197725
      1.15484  0.000198354
      1.15523  0.000198466
      1.15561  0.000198920
      1.15600  0.000199193
      1.15638  0.000199920
      1.15677  0.000198811
      1.15715  0.000200179
      1.15754  0.000200461
      1.15792  0.000200311
      1.15831  0.000200991
      1.15870  0.000201308
      1.15908  0.000201715
      1.15947  0.000200903
      1.15986  0.000196331
      1.16024  0.000202800
      1.16063  0.000202651
      1.16102  0.000191772
      1.16140  0.000198400
      1.16179  0.000203867
      1.16218  0.000204229
      1.16256  0.000204067
      1.16295  0.000204530
      1.16334  0.000205000
      1.16373  0.000204282
      1.16411  0.000195616
      1.16450  0.000205944
      1.16489  0.000206065
      1.16528  0.000206048
      1.16567  0.000206214
      1.16606  0.000206900
      1.16645  0.000207508
      1.16683  0.000207898
      1.16722  0.000207252
      1.16761  0.000208047
      1.16800  0.000207894
      1.16839  0.000208789
      1.16878  0.000208983
      1.16917  0.000197433
      1.16956  0.000207564
      1.16995  0.000210302
      1.17034  0.000210503
      1.17073  0.000210641
      1.17112  0.000210661
      1.17151  0.000210822
      1.17190  0.000211274
      1.17229  0.000212006
      1.17268  0.000211689
      1.17307  0.000212630
      1.17347  0.000213031
      1.17386  0.000211837
      1.17425  0.000213606
      1.17464  0.000213637
      1.17503  0.000213724
      1.17542  0.000214059
      1.17581  0.000214664
      1.17621  0.000215056
      1.17660  0.000215174
      1.17699  0.000214393
      1.17738  0.000212785
      1.17778  0.000209692
      1.17817  0.000215864
      1.17856  0.000205435
      1.17895  0.000216273
      1.17935  0.000216453
      1.17974  0.000217713
      1.18013  0.000216527
      1.18053  0.000218246
      1.18092  0.000218514
      1.18131  0.000217754
      1.18171  0.000218563
      1.18210  0.000219233
      1.18249  0.000217867
      1.18289  0.000209297
      1.18328  0.000191795
      1.18368  0.000218807
      1.18407  0.000220414
      1.18447  0.000220587
      1.18486  0.000221303
      1.18526  0.000220832
      1.18565  0.000221742
      1.18605  0.000222765
      1.18644  0.000222568
      1.18684  0.000222656
      1.18723  0.000223388
      1.18763  0.000223686
      1.18802  0.000224022
      1.18842  0.000212668
      1.18882  0.000207934
      1.18921  0.000224115
      1.18961  0.000221352
      1.19001  0.000225090
      1.19040  0.000225800
      1.19080  0.000225869
      1.19120  0.000225969
      1.19159  0.000225755
      1.19199  0.000227204
      1.19239  0.000227440
      1.19279  0.000227737
      1.19318  0.000227833
      1.19358  0.000227899
      1.19398  0.000228421
      1.19438  0.000228544
      1.19477  0.000229098
      1.19517  0.000223561
      1.19557  0.000228793
      1.19597  0.000224061
      1.19637  0.000229758
      1.19677  0.000230083
      1.19717  0.000229682
      1.19756  0.000204072
      1.19796  0.000229349
      1.19836  0.000230523
      1.19876  0.000223491
      1.19916  0.000231682
      1.19956  0.000226711
      1.19996  0.000232745
      1.20036  0.000233003
      1.20076  0.000233631
      1.20116  0.000233589
      1.20156  0.000234351
      1.20196  0.000233807
      1.20236  0.000234417
      1.20276  0.000234591
      1.20317  0.000233968
      1.20357  0.000224063
      1.20397  0.000236334
      1.20437  0.000235661
      1.20477  0.000236162
      1.20517  0.000236960
      1.20557  0.000237353
      1.20598  0.000237850
      1.20638  0.000238047
      1.20678  0.000237316
      1.20718  0.000238180
      1.20758  0.000237801
      1.20799  0.000238599
      1.20839  0.000234777
      1.20879  0.000215737
      1.20920  0.000238159
      1.20960  0.000240552
      1.21000  0.000241268
      1.21040  0.000241109
      1.21081  0.000237384
      1.21121  0.000241679
      1.21162  0.000242050
      1.21202  0.000242578
      1.21242  0.000243064
      1.21283  0.000243420
      1.21323  0.000242722
      1.21364  0.000244164
      1.21404  0.000244390
      1.21445  0.000244257
      1.21485  0.000245087
      1.21526  0.000245591
      1.21566  0.000245770
      1.21607  0.000245310
      1.21647  0.000245602
      1.21688  0.000245604
      1.21728  0.000247390
      1.21769  0.000247696
      1.21809  0.000247963
      1.21850  0.000247991
      1.21891  0.000247999
      1.21931  0.000248349
      1.21972  0.000248981
      1.22013  0.000248291
      1.22053  0.000249328
      1.22094  0.000250024
      1.22135  0.000249883
      1.22175  0.000250482
      1.22216  0.000251061
      1.22257  0.000250903
      1.22298  0.000251282
      1.22338  0.000252145
      1.22379  0.000251151
      1.22420  0.000252335
      1.22461  0.000252725
      1.22502  0.000253018
      1.22542  0.000253623
      1.22583  0.000253702
      1.22624  0.000254641
      1.22665  0.000254289
      1.22706  0.000255236
      1.22747  0.000250578
      1.22788  0.000255583
      1.22829  0.000256272
      1.22870  0.000256145
      1.22910  0.000256493
      1.22951  0.000256919
      1.22992  0.000257145
      1.23033  0.000256916
      1.23074  0.000257760
      1.23115  0.000258023
      1.23156  0.000258401
      1.23198  0.000258927
      1.23239  0.000258823
      1.23280  0.000259458
      1.23321  0.000258916
      1.23362  0.000259927
      1.23403  0.000260582
      1.23444  0.000260835
      1.23485  0.000261253
      1.23527  0.000261022
      1.23568  0.000261885
      1.23609  0.000261502
      1.23650  0.000261868
      1.23691  0.000262566
      1.23732  0.000263412
      1.23774  0.000263593
      1.23815  0.000264057
      1.23856  0.000264559
      1.23898  0.000263954
      1.23939  0.000263238
      1.23980  0.000264663
      1.24021  0.000264966
      1.24063  0.000265293
      1.24104  0.000264771
      1.24146  0.000265972
      1.24187  0.000266020
      1.24228  0.000265558
      1.24270  0.000265543
      1.24311  0.000267386
      1.24353  0.000264173
      1.24394  0.000267769
      1.24435  0.000268659
      1.24477  0.000268982
      1.24519  0.000268810
      1.24560  0.000269251
      1.24601  0.000270523
      1.24643  0.000270052
      1.24685  0.000270328
      1.24726  0.000270985
      1.24768  0.000270446
      1.24809  0.000271450
      1.24851  0.000272076
      1.24892  0.000272364
      1.24934  0.000272994
      1.24976  0.000272895
      1.25017  0.000272302
      1.25059  0.000274322
      1.25101  0.000274488
      1.25143  0.000274364
      1.25184  0.000273431
      1.25226  0.000275157
      1.25268  0.000269932
      1.25309  0.000275690
      1.25351  0.000275389
      1.25393  0.000276905
      1.25435  0.000277103
      1.25477  0.000277368
      1.25518  0.000277118
      1.25560  0.000278032
      1.25602  0.000277404
      1.25644  0.000279033
      1.25686  0.000279020
      1.25728  0.000278043
      1.25770  0.000279770
      1.25812  0.000280153
      1.25854  0.000280791
      1.25896  0.000280358
      1.25937  0.000280987
      1.25979  0.000281317
      1.26022  0.000280316
      1.26064  0.000281997
      1.26105  0.000282049
      1.26147  0.000282068
      1.26189  0.000282610
      1.26232  0.000283579
      1.26274  0.000284422
      1.26316  0.000284093
      1.26358  0.000284623
      1.26400  0.000284280
      1.26442  0.000283680
      1.26484  0.000285552
      1.26526  0.000285818
      1.26569  0.000286819
      1.26611  0.000286461
      1.26653  0.000287212
      1.26695  0.000287499
      1.26737  0.000285531
      1.26780  0.000288012
      1.26822  0.000284989
      1.26864  0.000289020
      1.26907  0.000289347
      1.26949  0.000290296
      1.26991  0.000289799
      1.27033  0.000289697
      1.27076  0.000290158
      1.27118  0.000291236
      1.27161  0.000291883
      1.27203  0.000291994
      1.27245  0.000292666
      1.27288  0.000292920
      1.27330  0.000293183
      1.27373  0.000293251
      1.27415  0.000290042
      1.27458  0.000291885
      1.27500  0.000292142
      1.27543  0.000292990
      1.27585  0.000295276
      1.27628  0.000295204
      1.27670  0.000295608
      1.27713  0.000295376
      1.27755  0.000295587
      1.27798  0.000296633
      1.27840  0.000296872
      1.27883  0.000297213
      1.27926  0.000298516
      1.27968  0.000298160
      1.28011  0.000298611
      1.28054  0.000298833
      1.28096  0.000298645
      1.28139  0.000297392
      1.28182  0.000294235
      1.28225  0.000299898
      1.28267  0.000287398
      1.28310  0.000299618
      1.28353  0.000293965
      1.28395  0.000301579
      1.28438  0.000300824
      1.28481  0.000301831
      1.28524  0.000295371
      1.28567  0.000303539
      1.28610  0.000302065
      1.28653  0.000303622
      1.28695  0.000303920
      1.28738  0.000304822
      1.28781  0.000304581
      1.28824  0.000303330
      1.28867  0.000304155
      1.28910  0.000305833
      1.28953  0.000305373
      1.28996  0.000305714
      1.29039  0.000292827
      1.29082  0.000307445
      1.29125  0.000303041
      1.29168  0.000307509
      1.29211  0.000308271
      1.29254  0.000306831
      1.29297  0.000308443
      1.29340  0.000309143
      1.29384  0.000308336
      1.29427  0.000310560
      1.29470  0.000309573
      1.29513  0.000309732
      1.29556  0.000310421
      1.29599  0.000311479
      1.29642  0.000312423
      1.29686  0.000312461
      1.29729  0.000312923
      1.29772  0.000311949
      1.29815  0.000309966
      1.29859  0.000314193
      1.29902  0.000313059
      1.29945  0.000315102
      1.29989  0.000315122
      1.30032  0.000314840
      1.30075  0.000315483
      1.30119  0.000315165
      1.30162  0.000314030
      1.30205  0.000316592
      1.30249  0.000317681
      1.30292  0.000317640
      1.30336  0.000317950
      1.30379  0.000315419
      1.30423  0.000318590
      1.30466  0.000319525
      1.30509  0.000319446
      1.30553  0.000318803
      1.30596  0.000320169
      1.30640  0.000320087
      1.30684  0.000320829
      1.30727  0.000320857
      1.30771  0.000322154
      1.30814  0.000319301
      1.30858  0.000322031
      1.30902  0.000322106
      1.30945  0.000322520
      1.30989  0.000323447
      1.31033  0.000323929
      1.31076  0.000323894
      1.31120  0.000325103
      1.31164  0.000323728
      1.31207  0.000324072
      1.31251  0.000295636
      1.31295  0.000310525
      1.31339  0.000324569
      1.31382  0.000321162
      1.31426  0.000326151
      1.31470  0.000327396
      1.31514  0.000322543
      1.31558  0.000299651
      1.31602  0.000327720
      1.31645  0.000329262
      1.31689  0.000329588
      1.31733  0.000329723
      1.31777  0.000330451
      1.31821  0.000330368
      1.31865  0.000330924
      1.31909  0.000332105
      1.31953  0.000331810
      1.31997  0.000332246
      1.32041  0.000330622
      1.32085  0.000332588
      1.32129  0.000333077
      1.32173  0.000332715
      1.32217  0.000332098
      1.32261  0.000334054
      1.32305  0.000335267
      1.32349  0.000334897
      1.32393  0.000334978
      1.32437  0.000336218
      1.32482  0.000335667
      1.32526  0.000335966
      1.32570  0.000336911
      1.32614  0.000336880
      1.32658  0.000337109
      1.32703  0.000335951
      1.32747  0.000337603
      1.32791  0.000338117
      1.32835  0.000336361
      1.32880  0.000338855
      1.32924  0.000337298
      1.32968  0.000331334
      1.33012  0.000340227
      1.33057  0.000340120
      1.33101  0.000339553
      1.33145  0.000340851
      1.33190  0.000337389
      1.33234  0.000320287
      1.33279  0.000341393
      1.33323  0.000342747
      1.33368  0.000342116
      1.33412  0.000341397
      1.33457  0.000341887
      1.33501  0.000339780
      1.33545  0.000341841
      1.33590  0.000341430
      1.33635  0.000344452
      1.33679  0.000344815
      1.33724  0.000342785
      1.33768  0.000344243
      1.33813  0.000345028
      1.33857  0.000345074
      1.33902  0.000346319
      1.33947  0.000343952
      1.33991  0.000343454
      1.34036  0.000346791
      1.34081  0.000347225
      1.34125  0.000347644
      1.34170  0.000347070
      1.34215  0.000346619
      1.34259  0.000347597
      1.34304  0.000349553
      1.34349  0.000348248
      1.34394  0.000350581
      1.34439  0.000350934
      1.34484  0.000348355
      1.34528  0.000352876
      1.34573  0.000352751
      1.34618  0.000353445
      1.34663  0.000350599
      1.34708  0.000353293
      1.34753  0.000353095
      1.34798  0.000353230
      1.34843  0.000353809
      1.34887  0.000354640
      1.34932  0.000356232
      1.34977  0.000355281
      1.35022  0.000352254
      1.35067  0.000354852
      1.35112  0.000356942
      1.35157  0.000357230
      1.35203  0.000357040
      1.35248  0.000357156
      1.35293  0.000357336
      1.35338  0.000359676
      1.35383  0.000358142
      1.35428  0.000359124
      1.35473  0.000359212
      1.35518  0.000358428
      1.35564  0.000358765
      1.35609  0.000361562
      1.35654  0.000361448
      1.35699  0.000359684
      1.35744  0.000362963
      1.35790  0.000361824
      1.35835  0.000361971
      1.35880  0.000363192
      1.35925  0.000362946
      1.35971  0.000362857
      1.36016  0.000364878
      1.36061  0.000360891
      1.36107  0.000365240
      1.36152  0.000364666
      1.36197  0.000365678
      1.36243  0.000364769
      1.36288  0.000356367
      1.36334  0.000366522
      1.36379  0.000367848
      1.36425  0.000367361
      1.36470  0.000361183
      1.36516  0.000369330
      1.36561  0.000369161
      1.36607  0.000370198
      1.36652  0.000369245
      1.36698  0.000368860
      1.36743  0.000370693
      1.36789  0.000371563
      1.36835  0.000372582
      1.36880  0.000369425
      1.36926  0.000372936
      1.36971  0.000372712
      1.37017  0.000374136
      1.37063  0.000373623
      1.37108  0.000373454
      1.37154  0.000374532
      1.37200  0.000375293
      1.37246  0.000375388
      1.37291  0.000375895
      1.37337  0.000376122
      1.37383  0.000376664
      1.37429  0.000376913
      1.37474  0.000377155
      1.37520  0.000378118
      1.37566  0.000378932
      1.37612  0.000377290
      1.37658  0.000379561
      1.37704  0.000379675
      1.37750  0.000379706
      1.37795  0.000379598
      1.37841  0.000380773
      1.37887  0.000380488
      1.37933  0.000380793
      1.37979  0.000382986
      1.38025  0.000383372
      1.38071  0.000382703
      1.38117  0.000383646
      1.38163  0.000384566
      1.38209  0.000384503
      1.38256  0.000383162
      1.38302  0.000384571
      1.38348  0.000385529
      1.38394  0.000385585
      1.38440  0.000386404
      1.38486  0.000386321
      1.38532  0.000380657
      1.38578  0.000387568
      1.38625  0.000387028
      1.38671  0.000378917
      1.38717  0.000389229
      1.38763  0.000389369
      1.38810  0.000387183
      1.38856  0.000388910
      1.38902  0.000389322
      1.38948  0.000390068
      1.38995  0.000387514
      1.39041  0.000390233
      1.39087  0.000384007
      1.39134  0.000350609
      1.39180  0.000358188
      1.39226  0.000376672
      1.39273  0.000376073
      1.39319  0.000376038
      1.39366  0.000376829
      1.39412  0.000393058
      1.39459  0.000382602
      1.39505  0.000377903
      1.39552  0.000378680
      1.39598  0.000395757
      1.39645  0.000395709
      1.39691  0.000385568
      1.39738  0.000395152
      1.39784  0.000378909
      1.39831  0.000379859
      1.39878  0.000396936
      1.39924  0.000397892
      1.39971  0.000390350
      1.40018  0.000388893
      1.40064  0.000380433
      1.40111  0.000397011
      1.40158  0.000392066
      1.40204  0.000393093
      1.40251  0.000400350
      1.40298  0.000402354
      1.40345  0.000395341
      1.40391  0.000403037
      1.40438  0.000383321
      1.40485  0.000401872
      1.40532  0.000404623
      1.40579  0.000389523
      1.40626  0.000404579
      1.40672  0.000403588
      1.40719  0.000404294
      1.40766  0.000405298
      1.40813  0.000400332
      1.40860  0.000388633
      1.40907  0.000405370
      1.40954  0.000406848
      1.41001  0.000408666
      1.41048  0.000396468
      1.41095  0.000405634
      1.41142  0.000407239
      1.41189  0.000407611
      1.41236  0.000404460
      1.41283  0.000405909
      1.41330  0.000393099
      1.41377  0.000411714
      1.41425  0.000407858
      1.41472  0.000409274
      1.41519  0.000412743
      1.41566  0.000412842
      1.41613  0.000401464
      1.41660  0.000412917
      1.41708  0.000411671
      1.41755  0.000411138
      1.41802  0.000413142
      1.41849  0.000406063
      1.41897  0.000408028
      1.41944  0.000413513
      1.41991  0.000415693
      1.42039  0.000416323
      1.42086  0.000416240
      1.42133  0.000416495
      1.42181  0.000416015
      1.42228  0.000417752
      1.42276  0.000410539
      1.42323  0.000417323
      1.42370  0.000415978
      1.42418  0.000411788
      1.42465  0.000420632
      1.42513  0.000417133
      1.42560  0.000407319
      1.42608  0.000412041
      1.42655  0.000408895
      1.42703  0.000419098
      1.42751  0.000400541
      1.42798  0.000422881
      1.42846  0.000421032
      1.42893  0.000416233
      1.42941  0.000420362
      1.42989  0.000424323
      1.43036  0.000425268
      1.43084  0.000426560
      1.43132  0.000420548
      1.43179  0.000425343
      1.43227  0.000426310
      1.43275  0.000426354
      1.43323  0.000429075
      1.43370  0.000426624
      1.43418  0.000418591
      1.43466  0.000416852
      1.43514  0.000425953
      1.43562  0.000420362
      1.43609  0.000429316
      1.43657  0.000429050
      1.43705  0.000428247
      1.43753  0.000425794
      1.43801  0.000430098
      1.43849  0.000434103
      1.43897  0.000432428
      1.43945  0.000427838
      1.43993  0.000430485
      1.44041  0.000420041
      1.44089  0.000433016
      1.44137  0.000433712
      1.44185  0.000436448
      1.44233  0.000432267
      1.44281  0.000433322
      1.44329  0.000437349
      1.44377  0.000437247
      1.44425  0.000436322
      1.44474  0.000434701
      1.44522  0.000435912
      1.44570  0.000435738
      1.44618  0.000440262
      1.44666  0.000434093
      1.44714  0.000434097
      1.44763  0.000440195
      1.44811  0.000441199
      1.44859  0.000441533
      1.44907  0.000441806
      1.44956  0.000441586
      1.45004  0.000440203
      1.45053  0.000441339
      1.45101  0.000438917
      1.45149  0.000434748
      1.45197  0.000432171
      1.45246  0.000444133
      1.45294  0.000446099
      1.45343  0.000445083
      1.45391  0.000445893
      1.45440  0.000445336
      1.45488  0.000446638
      1.45537  0.000448328
      1.45585  0.000438010
      1.45634  0.000432854
      1.45682  0.000443670
      1.45731  0.000448087
      1.45779  0.000449402
      1.45828  0.000450856
      1.45877  0.000451542
      1.45925  0.000450612
      1.45974  0.000450140
      1.46023  0.000441535
      1.46071  0.000419105
      1.46120  0.000415168
      1.46169  0.000413118
      1.46217  0.000451868
      1.46266  0.000434474
      1.46315  0.000420128
      1.46364  0.000454785
      1.46412  0.000454478
      1.46461  0.000436331
      1.46510  0.000432861
      1.46559  0.000446602
      1.46608  0.000456244
      1.46657  0.000438934
      1.46705  0.000437430
      1.46754  0.000455810
      1.46803  0.000429999
      1.46852  0.000459117
      1.46901  0.000457146
      1.46950  0.000454841
      1.46999  0.000424987
      1.47048  0.000447492
      1.47097  0.000458816
      1.47146  0.000443590
      1.47195  0.000451231
      1.47244  0.000460636
      1.47293  0.000463392
      1.47342  0.000462440
      1.47391  0.000442539
      1.47441  0.000463338
      1.47490  0.000466107
      1.47539  0.000445133
      1.47588  0.000455913
      1.47637  0.000465441
      1.47687  0.000465356
      1.47736  0.000442173
      1.47785  0.000465323
      1.47834  0.000448776
      1.47884  0.000468687
      1.47933  0.000468465
      1.47982  0.000439532
      1.48032  0.000463418
      1.48081  0.000458034
      1.48130  0.000465060
      1.48180  0.000467512
      1.48229  0.000471106
      1.48278  0.000469305
      1.48328  0.000452341
      1.48377  0.000474335
      1.48427  0.000472150
      1.48476  0.000471995
      1.48526  0.000468697
      1.48575  0.000473832
      1.48625  0.000463674
      1.48674  0.000469876
      1.48724  0.000469341
      1.48774  0.000455286
      1.48823  0.000390160
      1.48873  0.000426866
      1.48922  0.000474626
      1.48972  0.000477415
      1.49021  0.000477470
      1.49071  0.000457237
      1.49121  0.000467379
      1.49171  0.000480619
      1.49220  0.000481408
      1.49270  0.000479914
      1.49320  0.000475088
      1.49370  0.000479764
      1.49419  0.000481358
      1.49469  0.000484020
      1.49519  0.000482251
      1.49569  0.000484111
      1.49619  0.000482025
      1.49669  0.000486564
      1.49718  0.000486445
      1.49768  0.000486348
      1.49818  0.000486905
      1.49868  0.000487171
      1.49918  0.000486976
      1.49968  0.000488049
      1.50017  0.000487896
      1.50068  0.000452655
      1.50118  0.000485890
      1.50168  0.000484590
      1.50218  0.000474725
      1.50268  0.000391589
      1.50319  0.000436525
      1.50369  0.000475557
      1.50419  0.000436120
      1.50469  0.000437273
      1.50519  0.000428366
      1.50569  0.000467232
      1.50619  0.000489934
      1.50670  0.000484153
      1.50720  0.000495808
      1.50770  0.000494690
      1.50820  0.000490092
      1.50871  0.000489568
      1.50921  0.000497690
      1.50971  0.000497607
      1.51022  0.000497306
      1.51072  0.000498390
      1.51122  0.000497412
      1.51173  0.000497545
      1.51223  0.000497148
      1.51273  0.000499780
      1.51324  0.000478638
      1.51374  0.000483098
      1.51425  0.000500100
      1.51475  0.000486860
      1.51526  0.000478680
      1.51576  0.000505030
      1.51627  0.000502590
      1.51677  0.000501631
      1.51728  0.000501135
      1.51778  0.000501472
      1.51829  0.000508197
      1.51880  0.000497980
      1.51930  0.000507121
      1.51981  0.000508246
      1.52032  0.000508415
      1.52082  0.000510407
      1.52133  0.000505518
      1.52184  0.000511577
      1.52234  0.000504301
      1.52285  0.000511127
      1.52336  0.000512441
      1.52386  0.000502008
      1.52437  0.000509895
      1.52488  0.000511300
      1.52539  0.000514009
      1.52590  0.000514383
      1.52641  0.000512583
      1.52692  0.000472369
      1.52742  0.000514923
      1.52793  0.000515727
      1.52844  0.000471761
      1.52895  0.000501479
      1.52946  0.000516631
      1.52997  0.000501290
      1.53048  0.000520585
      1.53099  0.000520479
      1.53150  0.000520497
      1.53201  0.000517767
      1.53252  0.000519968
      1.53303  0.000497686
      1.53355  0.000520172
      1.53406  0.000503494
      1.53457  0.000522075
      1.53508  0.000523426
      1.53559  0.000525093
      1.53610  0.000527729
      1.53662  0.000525865
      1.53713  0.000515818
      1.53764  0.000484443
      1.53815  0.000513125
      1.53866  0.000494595
      1.53918  0.000507470
      1.53969  0.000503189
      1.54020  0.000522151
      1.54072  0.000498139
      1.54123  0.000475817
      1.54174  0.000531085
      1.54226  0.000506352
      1.54277  0.000496313
      1.54329  0.000480770
      1.54380  0.000515985
      1.54432  0.000533115
      1.54483  0.000534478
      1.54535  0.000535489
      1.54586  0.000535379
      1.54638  0.000516411
      1.54689  0.000526735
      1.54741  0.000520423
      1.54792  0.000535505
      1.54844  0.000537975
      1.54896  0.000535689
      1.54947  0.000539932
      1.54999  0.000522242
      1.55051  0.000536244
      1.55102  0.000503327
      1.55154  0.000532216
      1.55206  0.000535789
      1.55257  0.000543779
      1.55309  0.000543148
      1.55361  0.000538585
      1.55413  0.000505471
      1.55464  0.000508151
      1.55516  0.000544781
      1.55568  0.000544352
      1.55620  0.000498550
      1.55672  0.000535264
      1.55724  0.000508055
      1.55776  0.000520076
      1.55827  0.000546533
      1.55879  0.000548574
      1.55931  0.000547507
      1.55983  0.000533586
      1.56035  0.000549200
      1.56087  0.000546778
      1.56140  0.000550422
      1.56192  0.000544494
      1.56244  0.000540737
      1.56296  0.000513145
      1.56348  0.000544118
      1.56400  0.000553688
      1.56452  0.000553695
      1.56504  0.000552883
      1.56556  0.000505068
      1.56609  0.000551837
      1.56661  0.000551546
      1.56713  0.000557069
      1.56765  0.000557936
      1.56817  0.000555858
      1.56870  0.000554401
      1.56922  0.000557565
      1.56974  0.000554402
      1.57027  0.000548335
      1.57079  0.000560881
      1.57131  0.000559883
      1.57184  0.000543524
      1.57236  0.000513836
      1.57289  0.000531245
      1.57341  0.000533605
      1.57394  0.000559542
      1.57446  0.000523288
      1.57498  0.000540200
      1.57551  0.000512000
      1.57604  0.000515822
      1.57656  0.000544364
      1.57709  0.000482780
      1.57761  0.000545079
      1.57814  0.000517931
      1.57866  0.000565798
      1.57919  0.000569169
      1.57971  0.000570443
      1.58024  0.000568801
      1.58077  0.000571618
      1.58130  0.000573549
      1.58182  0.000570037
      1.58235  0.000558663
      1.58288  0.000563811
      1.58340  0.000559305
      1.58393  0.000565949
      1.58446  0.000571027
      1.58499  0.000565920
      1.58552  0.000577530
      1.58604  0.000576248
      1.58657  0.000573520
      1.58710  0.000566909
      1.58763  0.000577598
      1.58816  0.000572379
      1.58869  0.000551499
      1.58922  0.000512586
      1.58975  0.000510658
      1.59028  0.000550183
      1.59081  0.000577740
      1.59134  0.000551625
      1.59187  0.000554174
      1.59240  0.000580153
      1.59293  0.000581567
      1.59346  0.000581180
      1.59399  0.000583005
      1.59453  0.000584420
      1.59506  0.000585725
      1.59559  0.000585298
      1.59612  0.000580471
      1.59665  0.000574500
      1.59719  0.000573928
      1.59772  0.000587414
      1.59825  0.000586662
      1.59878  0.000588789
      1.59932  0.000590727
      1.59985  0.000591100
      1.60038  0.000591550
      1.60092  0.000590901
      1.60145  0.000589683
      1.60198  0.000589285
      1.60252  0.000592987
      1.60305  0.000580663
      1.60359  0.000594249
      1.60412  0.000540809
      1.60465  0.000586474
      1.60519  0.000596359
      1.60572  0.000550190
      1.60626  0.000577566
      1.60680  0.000544278
      1.60733  0.000567153
      1.60787  0.000553973
      1.60840  0.000597255
      1.60894  0.000599610
      1.60947  0.000599242
      1.61001  0.000590172
      1.61055  0.000593421
      1.61108  0.000600276
      1.61162  0.000603023
      1.61216  0.000601140
      1.61270  0.000581286
      1.61323  0.000601097
      1.61377  0.000597174
      1.61431  0.000580303
      1.61485  0.000601467
      1.61539  0.000558031
      1.61592  0.000546246
      1.61646  0.000579414
      1.61700  0.000601898
      1.61754  0.000606940
      1.61808  0.000606470
      1.61862  0.000605705
      1.61916  0.000594659
      1.61970  0.000540153
      1.62024  0.000538925
      1.62078  0.000560532
      1.62132  0.000571384
      1.62186  0.000592864
      1.62240  0.000580153
      1.62294  0.000579689
      1.62348  0.000570869
      1.62402  0.000611058
      1.62456  0.000585509
      1.62511  0.000577124
      1.62565  0.000578766
      1.62619  0.000575912
      1.62673  0.000594043
      1.62727  0.000599740
      1.62782  0.000602702
      1.62836  0.000615519
      1.62890  0.000617905
      1.62944  0.000616566
      1.62999  0.000605583
      1.63053  0.000603132
      1.63107  0.000616788
      1.63162  0.000576261
      1.63216  0.000615255
      1.63271  0.000617458
      1.63325  0.000618930
      1.63380  0.000618435
      1.63434  0.000598567
      1.63488  0.000601311
      1.63543  0.000578863
      1.63597  0.000575918
      1.63652  0.000617580
      1.63707  0.000558089
      1.63761  0.000619410
      1.63816  0.000618570
      1.63870  0.000597290
      1.63925  0.000622662
      1.63980  0.000611212
      1.64034  0.000615656
      1.64089  0.000622954
      1.64144  0.000613236
      1.64198  0.000622457
      1.64253  0.000626522
      1.64308  0.000625950
      1.64363  0.000624779
      1.64417  0.000612283
      1.64472  0.000564235
      1.64527  0.000570569
      1.64582  0.000587190
      1.64637  0.000622945
      1.64692  0.000627071
      1.64746  0.000594551
      1.64801  0.000610553
      1.64856  0.000627687
      1.64911  0.000612077
      1.64966  0.000626965
      1.65021  0.000623376
      1.65076  0.000628737
      1.65131  0.000628448
      1.65186  0.000629385
      1.65241  0.000625866
      1.65296  0.000567548
      1.65351  0.000627991
      1.65407  0.000571493
      1.65462  0.000623243
      1.65517  0.000625628
      1.65572  0.000631406
      1.65627  0.000631374
      1.65682  0.000629397
      1.65738  0.000631151
      1.65793  0.000631641
      1.65848  0.000593381
      1.65903  0.000628570
      1.65959  0.000632781
      1.66014  0.000631525
      1.66069  0.000625297
      1.66125  0.000591363
      1.66180  0.000631919
      1.66236  0.000631400
      1.66291  0.000631902
      1.66346  0.000630535
      1.66402  0.000626734
      1.66457  0.000632877
      1.66513  0.000628568
      1.66568  0.000586369
      1.66624  0.000605494
      1.66679  0.000606307
      1.66735  0.000632796
      1.66791  0.000632630
      1.66846  0.000630850
      1.66902  0.000622996
      1.66957  0.000633395
      1.67013  0.000633847
      1.67069  0.000603609
      1.67124  0.000602818
      1.67180  0.000601392
      1.67236  0.000570502
      1.67292  0.000629264
      1.67347  0.000592844
