wavelength       flux
      1.22175     0.156521
      1.22216     0.158005
      1.22257     0.158121
      1.22298     0.157357
      1.22338     0.157730
      1.22379     0.157973
      1.22420     0.157723
      1.22461     0.157685
      1.22502     0.157159
      1.22542     0.157309
      1.22583     0.157675
      1.22624     0.158016
      1.22665     0.157305
      1.22706     0.157769
      1.22747     0.150861
      1.22788     0.157664
      1.22829     0.157459
      1.22870     0.157806
      1.22910     0.157699
      1.22951     0.157811
      1.22992     0.157666
      1.23033     0.157703
      1.23074     0.157559
      1.23115     0.157622
      1.23156     0.156817
      1.23198     0.157716
      1.23239     0.157138
      1.23280     0.157671
      1.23321     0.157402
      1.23362     0.157060
      1.23403     0.155974
      1.23444     0.156468
      1.23485     0.156979
      1.23527     0.156909
      1.23568     0.156824
      1.23609     0.155337
      1.23650     0.155367
      1.23691     0.156623
      1.23732     0.157052
      1.23774     0.157562
      1.23815     0.157585
      1.23856     0.157435
      1.23898     0.157492
      1.23939     0.155586
      1.23980     0.154619
      1.24021     0.156650
      1.24063     0.156528
      1.24104     0.157077
      1.24146     0.157403
      1.24187     0.156410
      1.24228     0.156345
      1.24270     0.154866
      1.24311     0.156852
      1.24353     0.153713
      1.24394     0.157186
      1.24435     0.157101
      1.24477     0.157229
      1.24519     0.157266
      1.24560     0.157172
      1.24601     0.156767
      1.24643     0.157024
      1.24685     0.156886
      1.24726     0.156012
      1.24768     0.156994
      1.24809     0.156956
      1.24851     0.157159
      1.24892     0.157053
      1.24934     0.157066
      1.24976     0.156761
      1.25017     0.156714
      1.25059     0.156750
      1.25101     0.156995
      1.25143     0.155075
      1.25184     0.154513
      1.25226     0.154432
      1.25268     0.155045
      1.25309     0.156201
      1.25351     0.155613
      1.25393     0.156590
      1.25435     0.156568
      1.25477     0.156839
      1.25518     0.155831
      1.25560     0.156784
      1.25602     0.156590
      1.25644     0.154600
      1.25686     0.156074
      1.25728     0.155611
      1.25770     0.156722
      1.25812     0.156286
      1.25854     0.153983
      1.25896     0.156586
      1.25937     0.155999
      1.25979     0.156721
      1.26022     0.156620
      1.26064     0.155382
      1.26105     0.155981
      1.26147     0.155621
      1.26189     0.153570
      1.26232     0.156398
      1.26274     0.156507
      1.26316     0.156426
      1.26358     0.156407
      1.26400     0.154572
      1.26442     0.154953
      1.26484     0.155982
      1.26526     0.155242
      1.26569     0.156441
      1.26611     0.156112
      1.26653     0.156338
      1.26695     0.155497
      1.26737     0.156227
      1.26780     0.156333
      1.26822     0.154017
      1.26864     0.155788
      1.26907     0.156106
      1.26949     0.156123
      1.26991     0.155683
      1.27033     0.156022
      1.27076     0.155553
      1.27118     0.155290
      1.27161     0.155720
      1.27203     0.156051
      1.27245     0.156091
      1.27288     0.156010
      1.27330     0.155983
      1.27373     0.155794
      1.27415     0.155399
      1.27458     0.155183
      1.27500     0.155731
      1.27543     0.155646
      1.27585     0.155672
      1.27628     0.155520
      1.27670     0.155424
      1.27713     0.155076
      1.27755     0.155031
      1.27798     0.154756
      1.27840     0.154240
      1.27883     0.153933
      1.27926     0.153156
      1.27968     0.152384
      1.28011     0.151224
      1.28054     0.149945
      1.28096     0.147773
      1.28139     0.145130
      1.28182     0.135921
      1.28225     0.119055
      1.28267     0.140755
      1.28310     0.146374
      1.28353     0.148885
      1.28395     0.150567
      1.28438     0.151171
      1.28481     0.152793
      1.28524     0.153132
      1.28567     0.153781
      1.28610     0.154228
      1.28653     0.154556
      1.28695     0.154823
      1.28738     0.154358
      1.28781     0.154927
      1.28824     0.154177
      1.28867     0.154998
      1.28910     0.155242
      1.28953     0.155279
      1.28996     0.154771
      1.29039     0.152083
      1.29082     0.155216
      1.29125     0.154333
      1.29168     0.155298
      1.29211     0.155225
      1.29254     0.154475
      1.29297     0.155283
      1.29340     0.155101
      1.29384     0.154326
      1.29427     0.154605
      1.29470     0.155173
      1.29513     0.154887
      1.29556     0.155122
      1.29599     0.154530
      1.29642     0.155180
      1.29686     0.154248
      1.29729     0.154095
      1.29772     0.155121
      1.29815     0.153670
      1.29859     0.155164
      1.29902     0.154948
      1.29945     0.154947
      1.29989     0.155185
      1.30032     0.155046
      1.30075     0.154720
      1.30119     0.155049
      1.30162     0.155078
      1.30205     0.154885
      1.30249     0.155141
      1.30292     0.154878
      1.30336     0.153238
      1.30379     0.154076
      1.30423     0.154224
      1.30466     0.154640
      1.30509     0.154807
      1.30553     0.154528
      1.30596     0.154920
      1.30640     0.154801
      1.30684     0.153551
      1.30727     0.154813
      1.30771     0.154609
      1.30814     0.154710
      1.30858     0.154966
      1.30902     0.154402
      1.30945     0.154933
      1.30989     0.154103
      1.31033     0.154202
      1.31076     0.154508
      1.31120     0.154816
      1.31164     0.154745
      1.31207     0.153899
      1.31251     0.147296
      1.31295     0.154078
      1.31339     0.154353
      1.31382     0.153043
      1.31426     0.154760
      1.31470     0.154524
      1.31514     0.153684
      1.31558     0.147510
      1.31602     0.154082
      1.31645     0.154518
      1.31689     0.154113
      1.31733     0.154508
      1.31777     0.154599
      1.31821     0.150699
      1.31865     0.153717
      1.31909     0.154585
      1.31953     0.154254
      1.31997     0.154186
      1.32041     0.154057
      1.32085     0.154489
      1.32129     0.154079
      1.32173     0.153886
      1.32217     0.154213
      1.32261     0.154275
      1.32305     0.154452
      1.32349     0.154405
      1.32393     0.154376
      1.32437     0.154384
      1.32482     0.154352
      1.32526     0.153970
      1.32570     0.154339
      1.32614     0.154278
      1.32658     0.153801
      1.32703     0.153512
      1.32747     0.154186
      1.32791     0.154141
      1.32835     0.153185
      1.32880     0.154130
      1.32924     0.149218
      1.32968     0.152437
      1.33012     0.154090
      1.33057     0.153610
      1.33101     0.153823
      1.33145     0.153654
      1.33190     0.153983
      1.33234     0.148911
      1.33279     0.153556
      1.33323     0.153673
      1.33368     0.154077
      1.33412     0.154103
      1.33457     0.153735
      1.33501     0.153738
      1.33545     0.152638
      1.33590     0.153926
      1.33635     0.153886
      1.33679     0.154006
      1.33724     0.153703
      1.33768     0.153737
      1.33813     0.153876
      1.33857     0.153457
      1.33902     0.153336
      1.33947     0.150686
      1.33991     0.152818
      1.34036     0.153824
      1.34081     0.153668
      1.34125     0.153112
      1.34170     0.153687
      1.34215     0.153084
      1.34259     0.153674
      1.34304     0.153469
      1.34349     0.152982
      1.34394     0.153738
      1.34439     0.153708
      1.34484     0.153656
      1.34528     0.153507
      1.34573     0.153315
      1.34618     0.152706
      1.34663     0.153429
      1.34708     0.153559
      1.34753     0.153614
      1.34798     0.153238
      1.34843     0.153557
      1.34887     0.153313
      1.34932     0.153535
      1.34977     0.152393
      1.35022     0.152948
      1.35067     0.151837
      1.35112     0.153548
      1.35157     0.153467
      1.35203     0.153372
      1.35248     0.152992
      1.35293     0.153358
      1.35338     0.153444
      1.35383     0.153330
      1.35428     0.153300
      1.35473     0.153239
      1.35518     0.151733
      1.35564     0.152715
      1.35609     0.152837
      1.35654     0.152435
      1.35699     0.150418
      1.35744     0.153095
      1.35790     0.153181
      1.35835     0.152945
      1.35880     0.153183
      1.35925     0.152632
      1.35971     0.152867
      1.36016     0.152952
      1.36061     0.151858
      1.36107     0.153044
      1.36152     0.153105
      1.36197     0.153081
      1.36243     0.152751
      1.36288     0.151048
      1.36334     0.152680
      1.36379     0.152831
      1.36425     0.152737
      1.36470     0.151758
      1.36516     0.152713
      1.36561     0.152768
      1.36607     0.152610
      1.36652     0.152959
      1.36698     0.150962
      1.36743     0.152876
      1.36789     0.152873
      1.36835     0.152416
      1.36880     0.150513
      1.36926     0.152600
      1.36971     0.151908
      1.37017     0.149321
      1.37063     0.152478
      1.37108     0.151595
      1.37154     0.151922
      1.37200     0.152805
      1.37246     0.151662
      1.37291     0.151477
      1.37337     0.152265
      1.37383     0.150838
      1.37429     0.152614
      1.37474     0.149157
      1.37520     0.152607
      1.37566     0.152065
      1.37612     0.150273
      1.37658     0.151941
      1.37704     0.151149
      1.37750     0.152316
      1.37795     0.151092
      1.37841     0.152488
      1.37887     0.152506
      1.37933     0.152343
      1.37979     0.152485
      1.38025     0.150643
      1.38071     0.152495
      1.38117     0.152284
      1.38163     0.152312
      1.38209     0.151389
      1.38256     0.152332
      1.38302     0.151841
      1.38348     0.150340
      1.38394     0.152284
      1.38440     0.152356
      1.38486     0.152254
      1.38532     0.150796
      1.38578     0.152081
      1.38625     0.152202
      1.38671     0.150323
      1.38717     0.152019
      1.38763     0.151929
      1.38810     0.151975
      1.38856     0.152248
      1.38902     0.152035
      1.38948     0.152178
      1.38995     0.149379
      1.39041     0.152133
      1.39087     0.151587
      1.39134     0.151986
      1.39180     0.152070
      1.39226     0.151581
      1.39273     0.151566
      1.39319     0.151946
      1.39366     0.151766
      1.39412     0.151323
      1.39459     0.151228
      1.39505     0.151669
      1.39552     0.149942
      1.39598     0.151664
      1.39645     0.151480
      1.39691     0.151734
      1.39738     0.151770
      1.39784     0.151829
      1.39831     0.151413
      1.39878     0.151448
      1.39924     0.151494
      1.39971     0.148246
      1.40018     0.149977
      1.40064     0.150888
      1.40111     0.149059
      1.40158     0.151733
      1.40204     0.151766
      1.40251     0.151555
      1.40298     0.149028
      1.40345     0.151347
      1.40391     0.151660
      1.40438     0.151028
      1.40485     0.151629
      1.40532     0.151574
      1.40579     0.151661
      1.40626     0.150557
      1.40672     0.151539
      1.40719     0.151553
      1.40766     0.150391
      1.40813     0.151545
      1.40860     0.149523
      1.40907     0.151521
      1.40954     0.151175
      1.41001     0.151318
      1.41048     0.151319
      1.41095     0.151188
      1.41142     0.151078
      1.41189     0.147810
      1.41236     0.148793
      1.41283     0.151034
      1.41330     0.148556
      1.41377     0.151202
      1.41425     0.150729
      1.41472     0.151307
      1.41519     0.151063
      1.41566     0.151070
      1.41613     0.149808
      1.41660     0.150616
      1.41708     0.151152
      1.41755     0.151032
      1.41802     0.151200
      1.41849     0.149600
      1.41897     0.151016
      1.41944     0.150892
      1.41991     0.150252
      1.42039     0.150107
      1.42086     0.149422
      1.42133     0.150948
      1.42181     0.150980
      1.42228     0.150544
      1.42276     0.146096
      1.42323     0.150978
      1.42370     0.150878
      1.42418     0.145825
      1.42465     0.150655
      1.42513     0.150855
      1.42560     0.148383
      1.42608     0.150130
      1.42655     0.147740
      1.42703     0.150798
      1.42751     0.146683
      1.42798     0.150804
      1.42846     0.150822
      1.42893     0.147442
      1.42941     0.146593
      1.42989     0.148869
      1.43036     0.150166
      1.43084     0.149932
      1.43132     0.148226
      1.43179     0.150136
      1.43227     0.150146
      1.43275     0.150509
      1.43323     0.150715
      1.43370     0.150142
      1.43418     0.150548
      1.43466     0.150402
      1.43514     0.150013
      1.43562     0.150361
      1.43609     0.150488
      1.43657     0.149626
      1.43705     0.150594
      1.43753     0.150460
      1.43801     0.150400
      1.43849     0.150230
      1.43897     0.150483
      1.43945     0.150082
      1.43993     0.150171
      1.44041     0.139739
      1.44089     0.147625
      1.44137     0.150391
      1.44185     0.150124
      1.44233     0.145446
      1.44281     0.150069
      1.44329     0.146637
      1.44377     0.150023
      1.44425     0.149314
      1.44474     0.146414
      1.44522     0.150134
      1.44570     0.150052
      1.44618     0.148766
      1.44666     0.149453
      1.44714     0.149391
      1.44763     0.149961
      1.44811     0.149794
      1.44859     0.147681
      1.44907     0.149843
      1.44956     0.148749
      1.45004     0.148247
      1.45053     0.147811
      1.45101     0.149828
      1.45149     0.144905
      1.45197     0.149987
      1.45246     0.149381
      1.45294     0.148277
      1.45343     0.149495
      1.45391     0.149570
      1.45440     0.147330
      1.45488     0.142995
      1.45537     0.149729
      1.45585     0.145531
      1.45634     0.149361
      1.45682     0.147136
      1.45731     0.148618
      1.45779     0.149576
      1.45828     0.149564
      1.45877     0.149739
      1.45925     0.148472
      1.45974     0.148172
      1.46023     0.149008
      1.46071     0.148462
      1.46120     0.149172
      1.46169     0.149398
      1.46217     0.147381
      1.46266     0.149364
      1.46315     0.148035
      1.46364     0.148567
      1.46412     0.146524
      1.46461     0.148796
      1.46510     0.148253
      1.46559     0.142255
      1.46608     0.148919
      1.46657     0.149368
      1.46705     0.149242
      1.46754     0.148637
      1.46803     0.149063
      1.46852     0.148805
      1.46901     0.149272
      1.46950     0.147589
      1.46999     0.149004
      1.47048     0.144407
      1.47097     0.148949
      1.47146     0.146899
      1.47195     0.148512
      1.47244     0.145102
      1.47293     0.148922
      1.47342     0.148878
      1.47391     0.148671
      1.47441     0.147521
      1.47490     0.148778
      1.47539     0.145123
      1.47588     0.146990
      1.47637     0.148691
      1.47687     0.148559
      1.47736     0.146980
      1.47785     0.148548
      1.47834     0.146676
      1.47884     0.145509
      1.47933     0.148395
      1.47982     0.148161
      1.48032     0.148165
      1.48081     0.147807
      1.48130     0.146726
      1.48180     0.147023
      1.48229     0.148138
      1.48278     0.147602
      1.48328     0.144386
      1.48377     0.146263
      1.48427     0.147489
      1.48476     0.147267
      1.48526     0.147454
      1.48575     0.147267
      1.48625     0.148015
      1.48674     0.146756
      1.48724     0.147209
      1.48774     0.145424
      1.48823     0.123832
      1.48873     0.147323
      1.48922     0.147939
      1.48972     0.148030
      1.49021     0.146147
      1.49071     0.147046
      1.49121     0.146880
      1.49171     0.146881
      1.49220     0.147695
      1.49270     0.147893
      1.49320     0.147510
      1.49370     0.147851
      1.49419     0.146901
      1.49469     0.147805
      1.49519     0.147289
      1.49569     0.147489
      1.49619     0.143548
      1.49669     0.147448
      1.49718     0.145839
      1.49768     0.147417
      1.49818     0.146684
      1.49868     0.146214
      1.49918     0.145236
      1.49968     0.147347
      1.50017     0.147159
      1.50068     0.147095
      1.50118     0.146644
      1.50168     0.145502
      1.50218     0.145097
      1.50268     0.134664
      1.50319     0.141463
      1.50369     0.146586
      1.50419     0.139320
      1.50469     0.140282
      1.50519     0.137317
      1.50569     0.142798
      1.50619     0.146821
      1.50670     0.146122
      1.50720     0.146463
      1.50770     0.146891
      1.50820     0.144637
      1.50871     0.146894
      1.50921     0.146923
      1.50971     0.144755
      1.51022     0.145200
      1.51072     0.146791
      1.51122     0.146612
      1.51173     0.146704
      1.51223     0.145287
      1.51273     0.144082
      1.51324     0.146647
      1.51374     0.145814
      1.51425     0.144933
      1.51475     0.145389
      1.51526     0.146458
      1.51576     0.145961
      1.51627     0.145042
      1.51677     0.145746
      1.51728     0.145916
      1.51778     0.146346
      1.51829     0.145767
      1.51880     0.145405
      1.51930     0.146226
      1.51981     0.146003
      1.52032     0.144967
      1.52082     0.145829
      1.52133     0.142727
      1.52184     0.145978
      1.52234     0.142510
      1.52285     0.145549
      1.52336     0.144733
      1.52386     0.145470
      1.52437     0.145648
      1.52488     0.142888
      1.52539     0.145924
      1.52590     0.145679
      1.52641     0.145067
      1.52692     0.144934
      1.52742     0.145786
      1.52793     0.145998
      1.52844     0.145441
      1.52895     0.145932
      1.52946     0.145686
      1.52997     0.138501
      1.53048     0.145570
      1.53099     0.145784
      1.53150     0.145978
      1.53201     0.144706
      1.53252     0.145791
      1.53303     0.145616
      1.53355     0.145191
      1.53406     0.142235
      1.53457     0.143467
      1.53508     0.144596
      1.53559     0.145299
      1.53610     0.145617
      1.53662     0.145125
      1.53713     0.145840
      1.53764     0.145766
      1.53815     0.140601
      1.53866     0.145494
      1.53918     0.145259
      1.53969     0.143524
      1.54020     0.142193
      1.54072     0.143499
      1.54123     0.145429
      1.54174     0.145156
      1.54226     0.144751
      1.54277     0.141840
      1.54329     0.144432
      1.54380     0.144128
      1.54432     0.144072
      1.54483     0.144139
      1.54535     0.144356
      1.54586     0.144844
      1.54638     0.145135
      1.54689     0.144986
      1.54741     0.143922
      1.54792     0.144644
      1.54844     0.143268
      1.54896     0.145248
      1.54947     0.144853
      1.54999     0.143781
      1.55051     0.144325
      1.55102     0.145147
      1.55154     0.145237
      1.55206     0.144943
      1.55257     0.144590
      1.55309     0.144828
      1.55361     0.141816
      1.55413     0.143637
      1.55464     0.142222
      1.55516     0.143307
      1.55568     0.142347
      1.55620     0.138407
      1.55672     0.142500
      1.55724     0.143224
      1.55776     0.143055
      1.55827     0.144429
      1.55879     0.143635
      1.55931     0.142639
      1.55983     0.143482
      1.56035     0.144816
      1.56087     0.144831
      1.56140     0.145201
      1.56192     0.145165
      1.56244     0.140812
      1.56296     0.145268
      1.56348     0.141512
      1.56400     0.145273
      1.56452     0.144505
      1.56504     0.143325
      1.56556     0.144098
      1.56609     0.144359
      1.56661     0.141751
      1.56713     0.143599
      1.56765     0.142021
      1.56817     0.142399
      1.56870     0.142564
      1.56922     0.140778
      1.56974     0.137742
      1.57027     0.140175
      1.57079     0.140362
      1.57131     0.141373
      1.57184     0.142134
      1.57236     0.142926
      1.57289     0.140320
      1.57341     0.143272
      1.57394     0.143939
      1.57446     0.135794
      1.57498     0.143060
      1.57551     0.135172
      1.57604     0.144252
      1.57656     0.143913
      1.57709     0.130811
      1.57761     0.138573
      1.57814     0.144337
      1.57866     0.144347
      1.57919     0.142799
      1.57971     0.144811
      1.58024     0.143526
      1.58077     0.144228
      1.58130     0.143772
      1.58182     0.144209
      1.58235     0.139079
      1.58288     0.141374
      1.58340     0.143716
      1.58393     0.138739
      1.58446     0.142962
      1.58499     0.142950
      1.58552     0.141491
      1.58604     0.141669
      1.58657     0.139823
      1.58710     0.137704
      1.58763     0.138436
      1.58816     0.134314
      1.58869     0.133763
      1.58922     0.127346
      1.58975     0.137094
      1.59028     0.138725
      1.59081     0.137071
      1.59134     0.139715
      1.59187     0.141096
      1.59240     0.141864
      1.59293     0.143082
      1.59346     0.141775
      1.59399     0.143320
      1.59453     0.142010
      1.59506     0.143566
      1.59559     0.142826
      1.59612     0.140013
      1.59665     0.135843
      1.59719     0.142301
      1.59772     0.143490
      1.59825     0.142522
      1.59878     0.142612
      1.59932     0.143030
      1.59985     0.143786
      1.60038     0.143521
      1.60092     0.139353
      1.60145     0.141428
      1.60198     0.142890
      1.60252     0.141872
      1.60305     0.143192
      1.60359     0.143115
      1.60412     0.142623
      1.60465     0.139088
      1.60519     0.142123
      1.60572     0.142012
      1.60626     0.137283
      1.60680     0.141737
      1.60733     0.140647
      1.60787     0.140153
      1.60840     0.140568
      1.60894     0.139564
      1.60947     0.138475
      1.61001     0.132151
      1.61055     0.132657
      1.61108     0.132384
      1.61162     0.132290
      1.61216     0.134745
      1.61270     0.137204
      1.61323     0.137147
      1.61377     0.139310
      1.61431     0.137928
      1.61485     0.140682
      1.61539     0.137994
      1.61592     0.135119
      1.61646     0.141072
      1.61700     0.137753
      1.61754     0.141650
      1.61808     0.141281
      1.61862     0.140440
      1.61916     0.139857
      1.61970     0.140955
      1.62024     0.136750
      1.62078     0.140029
      1.62132     0.140718
      1.62186     0.138659
      1.62240     0.142212
      1.62294     0.141272
      1.62348     0.140815
      1.62402     0.140520
      1.62456     0.139739
      1.62511     0.141744
      1.62565     0.141765
      1.62619     0.141663
      1.62673     0.141572
      1.62727     0.141752
      1.62782     0.141427
      1.62836     0.141618
      1.62890     0.141414
      1.62944     0.141294
      1.62999     0.140018
      1.63053     0.140702
      1.63107     0.141365
      1.63162     0.139989
      1.63216     0.138694
      1.63271     0.139598
      1.63325     0.140769
      1.63380     0.138271
      1.63434     0.140236
      1.63488     0.139365
      1.63543     0.139688
      1.63597     0.139162
      1.63652     0.138878
      1.63707     0.133097
      1.63761     0.137781
      1.63816     0.136746
      1.63870     0.127491
      1.63925     0.134670
      1.63980     0.131288
      1.64034     0.129144
      1.64089     0.125245
      1.64144     0.125526
      1.64198     0.129386
      1.64253     0.132770
      1.64308     0.134818
      1.64363     0.135914
      1.64417     0.134437
      1.64472     0.133474
      1.64527     0.137236
      1.64582     0.137301
      1.64637     0.138288
      1.64692     0.137485
      1.64746     0.137789
      1.64801     0.137956
      1.64856     0.138499
      1.64911     0.134998
      1.64966     0.138268
      1.65021     0.138946
      1.65076     0.138711
      1.65131     0.138316
      1.65186     0.138978
      1.65241     0.138101
      1.65296     0.137816
      1.65351     0.138951
      1.65407     0.137297
      1.65462     0.137193
      1.65517     0.137294
      1.65572     0.138124
      1.65627     0.137528
      1.65682     0.136238
      1.65738     0.137201
      1.65793     0.138211
      1.65848     0.137759
      1.65903     0.136985
      1.65959     0.137116
      1.66014     0.137844
      1.66069     0.138137
      1.66125     0.137843
      1.66180     0.137551
      1.66236     0.136898
      1.66291     0.137247
      1.66346     0.135775
      1.66402     0.137359
      1.66457     0.137016
      1.66513     0.135235
      1.66568     0.135203
      1.66624     0.137136
      1.66679     0.135680
      1.66735     0.136892
      1.66791     0.136098
      1.66846     0.132653
      1.66902     0.136632
      1.66957     0.136737
      1.67013     0.136681
      1.67069     0.136420
      1.67124     0.135830
      1.67180     0.135892
      1.67236     0.131548
      1.67292     0.134872
      1.67347     0.135574
      1.67403     0.135262
      1.67459     0.135046
      1.67515     0.134415
      1.67571     0.128883
      1.67626     0.133783
      1.67682     0.131505
      1.67738     0.132733
      1.67794     0.131560
      1.67850     0.130635
      1.67906     0.129475
      1.67962     0.127570
      1.68018     0.124823
      1.68074     0.118965
      1.68130     0.116108
      1.68186     0.123249
      1.68242     0.125609
      1.68298     0.127833
      1.68354     0.128824
      1.68410     0.130844
      1.68466     0.131496
      1.68523     0.132215
      1.68579     0.132650
      1.68635     0.131609
      1.68691     0.132909
      1.68747     0.133067
      1.68804     0.133142
      1.68860     0.133542
      1.68916     0.133577
      1.68973     0.129019
      1.69029     0.133820
      1.69085     0.132054
      1.69142     0.133965
      1.69198     0.133890
      1.69254     0.134000
      1.69311     0.133435
      1.69367     0.133825
      1.69424     0.133903
      1.69480     0.133822
      1.69537     0.133699
      1.69593     0.133561
      1.69650     0.133197
      1.69706     0.133087
      1.69763     0.132292
      1.69819     0.133050
      1.69876     0.132316
      1.69933     0.132848
      1.69989     0.131000
      1.70046     0.132362
      1.70103     0.130883
      1.70159     0.130973
      1.70216     0.132767
      1.70273     0.132191
      1.70329     0.132613
      1.70386     0.132430
      1.70443     0.132707
      1.70500     0.132382
      1.70557     0.132482
      1.70614     0.132458
      1.70670     0.131414
      1.70727     0.131999
      1.70784     0.132074
      1.70841     0.132003
      1.70898     0.131160
      1.70955     0.130561
      1.71012     0.131886
      1.71069     0.131618
      1.71126     0.120362
      1.71183     0.131320
      1.71240     0.131232
      1.71297     0.131646
      1.71354     0.131455
      1.71412     0.131309
      1.71469     0.131625
      1.71526     0.131496
      1.71583     0.131066
      1.71640     0.129648
      1.71697     0.131274
      1.71755     0.131007
      1.71812     0.130949
      1.71869     0.130840
      1.71926     0.130815
      1.71984     0.130394
      1.72041     0.130592
      1.72099     0.128925
      1.72156     0.130579
      1.72213     0.130483
      1.72271     0.129595
      1.72328     0.124763
      1.72386     0.128273
      1.72443     0.129976
      1.72500     0.129733
      1.72558     0.129251
      1.72616     0.129515
      1.72673     0.129575
      1.72731     0.129177
      1.72788     0.126933
      1.72846     0.128329
      1.72903     0.128464
      1.72961     0.128509
      1.73019     0.128270
      1.73076     0.126302
      1.73134     0.127037
      1.73192     0.126741
      1.73249     0.126034
      1.73307     0.116755
      1.73365     0.123286
      1.73423     0.119322
      1.73481     0.121819
      1.73538     0.119626
      1.73596     0.115545
      1.73654     0.105733
      1.73712     0.111944
      1.73770     0.117920
      1.73828     0.120528
      1.73886     0.121927
      1.73944     0.122592
      1.74002     0.123599
      1.74060     0.124477
      1.74118     0.121294
      1.74176     0.125820
      1.74234     0.125711
      1.74292     0.126002
      1.74350     0.126019
      1.74408     0.126837
      1.74466     0.127255
      1.74524     0.124695
      1.74582     0.124829
      1.74641     0.126951
      1.74699     0.121663
      1.74757     0.126786
      1.74816     0.126539
      1.74874     0.127265
      1.74932     0.127100
      1.74990     0.126901
      1.75049     0.126527
      1.75107     0.124171
      1.75165     0.126859
      1.75224     0.126930
      1.75282     0.126237
      1.75341     0.126768
      1.75399     0.126828
      1.75457     0.126636
      1.75516     0.125343
      1.75574     0.125710
      1.75633     0.126554
      1.75692     0.125957
      1.75750     0.126533
      1.75809     0.126368
      1.75867     0.125813
      1.75926     0.126277
      1.75985     0.126158
      1.76043     0.125797
      1.76102     0.124411
      1.76161     0.125398
      1.76219     0.121463
      1.76278     0.124009
      1.76337     0.126000
      1.76396     0.123951
      1.76454     0.123679
      1.76513     0.125373
      1.76572     0.125691
      1.76631     0.125141
      1.76690     0.124670
      1.76749     0.124043
      1.76808     0.124751
      1.76867     0.123132
      1.76926     0.125125
      1.76985     0.124571
      1.77043     0.124952
      1.77103     0.124391
      1.77162     0.124171
      1.77220     0.124344
      1.77280     0.122060
      1.77339     0.124356
      1.77398     0.124214
      1.77457     0.124368
      1.77516     0.124014
      1.77575     0.123499
      1.77635     0.123728
      1.77694     0.122975
      1.77753     0.121134
      1.77812     0.123945
      1.77872     0.123661
      1.77931     0.122877
      1.77990     0.123750
      1.78050     0.123692
      1.78109     0.123917
      1.78168     0.122359
      1.78227     0.123634
      1.78287     0.122722
      1.78346     0.123457
      1.78406     0.122594
      1.78465     0.122913
      1.78525     0.122293
      1.78584     0.122467
      1.78644     0.122510
      1.78703     0.122986
      1.78763     0.122703
      1.78823     0.123108
      1.78882     0.123045
      1.78942     0.122931
      1.79001     0.122834
      1.79061     0.122913
      1.79121     0.122724
      1.79180     0.122497
      1.79240     0.122499
      1.79300     0.122252
      1.79360     0.120790
      1.79420     0.120826
      1.79479     0.122105
      1.79539     0.122228
      1.79599     0.122173
      1.79659     0.122194
      1.79719     0.121555
      1.79779     0.121850
      1.79838     0.121619
      1.79898     0.121528
      1.79958     0.121612
      1.80018     0.121476
      1.80078     0.120937
      1.80138     0.121184
      1.80198     0.121197
      1.80259     0.119848
      1.80319     0.119808
      1.80379     0.120989
      1.80439     0.121103
      1.80499     0.120894
      1.80559     0.120063
      1.80620     0.120921
      1.80680     0.119963
      1.80740     0.120378
      1.80800     0.120265
      1.80860     0.119326
      1.80921     0.120022
      1.80981     0.119309
      1.81041     0.118416
      1.81102     0.118531
      1.81162     0.118477
      1.81222     0.117986
      1.81283     0.118058
      1.81343     0.117156
      1.81404     0.116385
      1.81464     0.115448
      1.81525     0.114831
      1.81585     0.112145
      1.81646     0.111261
      1.81706     0.107961
      1.81767    0.0972444
      1.81827     0.101267
      1.81888     0.109111
      1.81949     0.111942
      1.82009     0.113594
      1.82070     0.114436
      1.82131     0.115338
      1.82191     0.115825
      1.82252     0.114194
      1.82313     0.116063
      1.82374     0.117189
      1.82434     0.117657
      1.82495     0.117413
      1.82556     0.117695
      1.82617     0.118293
      1.82678     0.118369
      1.82739     0.118389
      1.82800     0.117980
      1.82861     0.117635
      1.82921     0.116477
      1.82982     0.118294
      1.83043     0.118001
      1.83104     0.118174
      1.83165     0.118390
      1.83227     0.116983
      1.83288     0.117363
      1.83349     0.118280
      1.83410     0.118183
      1.83471     0.117709
      1.83532     0.117824
      1.83593     0.117573
      1.83654     0.117449
      1.83716     0.117195
      1.83777     0.114288
      1.83838     0.117248
      1.83900     0.117703
      1.83961     0.117196
      1.84022     0.116733
      1.84083     0.117567
      1.84145     0.116961
      1.84206     0.115338
      1.84267     0.112449
      1.84329     0.115852
      1.84390     0.116925
      1.84452     0.116915
      1.84513     0.116106
      1.84575     0.117087
      1.84636     0.116994
      1.84698     0.112215
      1.84759     0.115057
      1.84821     0.116564
      1.84883     0.116704
      1.84944     0.116378
      1.85006     0.116308
      1.85068     0.116538
      1.85129     0.116382
      1.85191     0.116097
      1.85253     0.115517
      1.85315     0.114484
      1.85376     0.116048
      1.85438     0.116133
      1.85500     0.115687
      1.85562     0.113435
      1.85624     0.112956
      1.85685     0.115826
      1.85747     0.115819
      1.85809     0.114917
      1.85871     0.114228
      1.85933     0.115611
      1.85995     0.114898
      1.86057     0.115370
      1.86119     0.115058
      1.86181     0.114469
      1.86243     0.114863
      1.86305     0.114314
      1.86367     0.114797
      1.86430     0.114409
      1.86492     0.114773
      1.86554     0.114387
