wavelength       flux
      1.11587  2.84517e-10
      1.11624  2.95690e-10
      1.11662  2.97541e-10
      1.11699  3.06292e-10
      1.11736  3.03823e-10
      1.11773  3.07001e-10
      1.11811  3.16222e-10
      1.11848  3.21768e-10
      1.11885  3.22382e-10
      1.11922  3.17322e-10
      1.11960  3.31033e-10
      1.11997  3.27487e-10
      1.12034  3.39032e-10
      1.12072  3.39234e-10
      1.12109  3.45718e-10
      1.12146  3.48448e-10
      1.12184  3.58771e-10
      1.12221  3.56035e-10
      1.12259  3.62462e-10
      1.12296  3.69721e-10
      1.12333  3.76865e-10
      1.12371  3.79353e-10
      1.12408  3.89395e-10
      1.12446  3.90850e-10
      1.12483  3.83631e-10
      1.12521  3.97414e-10
      1.12558  3.67083e-10
      1.12596  3.87931e-10
      1.12633  4.13297e-10
      1.12671  4.23089e-10
      1.12708  4.25452e-10
      1.12746  4.28670e-10
      1.12784  4.25415e-10
      1.12821  4.40908e-10
      1.12859  4.52958e-10
      1.12896  4.46698e-10
      1.12934  4.54820e-10
      1.12972  4.63421e-10
      1.13009  4.56206e-10
      1.13047  4.66228e-10
      1.13085  4.84549e-10
      1.13122  4.83113e-10
      1.13160  4.93915e-10
      1.13198  5.03034e-10
      1.13236  5.04746e-10
      1.13273  5.15071e-10
      1.13311  5.18617e-10
      1.13349  5.20180e-10
      1.13387  5.34800e-10
      1.13424  5.28028e-10
      1.13462  5.45087e-10
      1.13500  5.43319e-10
      1.13538  5.61044e-10
      1.13576  5.65530e-10
      1.13614  5.64119e-10
      1.13651  5.77288e-10
      1.13689  5.79588e-10
      1.13727  5.90827e-10
      1.13765  5.74627e-10
      1.13803  5.91402e-10
      1.13841  4.80298e-10
      1.13879  5.99129e-10
      1.13917  6.25095e-10
      1.13955  6.18076e-10
      1.13993  6.38003e-10
      1.14031  6.16738e-10
      1.14069  4.81469e-10
      1.14107  6.37017e-10
      1.14145  6.74114e-10
      1.14183  6.85751e-10
      1.14221  6.93975e-10
      1.14259  6.70214e-10
      1.14297  7.08722e-10
      1.14335  7.21586e-10
      1.14373  7.29837e-10
      1.14411  7.04295e-10
      1.14450  7.43986e-10
      1.14488  7.55563e-10
      1.14526  7.61477e-10
      1.14564  7.65909e-10
      1.14602  7.91849e-10
      1.14641  7.79771e-10
      1.14679  8.05760e-10
      1.14717  8.12406e-10
      1.14755  8.08123e-10
      1.14793  8.22290e-10
      1.14832  8.36025e-10
      1.14870  8.36681e-10
      1.14908  8.73688e-10
      1.14947  8.71317e-10
      1.14985  8.85262e-10
      1.15023  9.07198e-10
      1.15061  9.08644e-10
      1.15100  9.10497e-10
      1.15138  9.36984e-10
      1.15177  9.40257e-10
      1.15215  9.51755e-10
      1.15253  9.65149e-10
      1.15292  9.78080e-10
      1.15330  9.90087e-10
      1.15369  9.96477e-10
      1.15407  1.00071e-09
      1.15446  1.01529e-09
      1.15484  1.03120e-09
      1.15523  1.04053e-09
      1.15561  1.05599e-09
      1.15600  1.06637e-09
      1.15638  1.09102e-09
      1.15677  1.08379e-09
      1.15715  1.10409e-09
      1.15754  1.13176e-09
      1.15792  1.13258e-09
      1.15831  1.15109e-09
      1.15870  1.16091e-09
      1.15908  1.17977e-09
      1.15947  1.18616e-09
      1.15986  1.15409e-09
      1.16024  1.22314e-09
      1.16063  1.22887e-09
      1.16102  1.14649e-09
      1.16140  1.20871e-09
      1.16179  1.28263e-09
      1.16218  1.29561e-09
      1.16256  1.30163e-09
      1.16295  1.32634e-09
      1.16334  1.34859e-09
      1.16373  1.34494e-09
      1.16411  1.27569e-09
      1.16450  1.39703e-09
      1.16489  1.40742e-09
      1.16528  1.41859e-09
      1.16567  1.41833e-09
      1.16606  1.45025e-09
      1.16645  1.47867e-09
      1.16683  1.49703e-09
      1.16722  1.50499e-09
      1.16761  1.52193e-09
      1.16800  1.53859e-09
      1.16839  1.55714e-09
      1.16878  1.56946e-09
      1.16917  1.41398e-09
      1.16956  1.53929e-09
      1.16995  1.63960e-09
      1.17034  1.65762e-09
      1.17073  1.67260e-09
      1.17112  1.68901e-09
      1.17151  1.70672e-09
      1.17190  1.72073e-09
      1.17229  1.76294e-09
      1.17268  1.76275e-09
      1.17307  1.80331e-09
      1.17347  1.82667e-09
      1.17386  1.78972e-09
      1.17425  1.86691e-09
      1.17464  1.87865e-09
      1.17503  1.89212e-09
      1.17542  1.90843e-09
      1.17581  1.94377e-09
      1.17621  1.96753e-09
      1.17660  1.98446e-09
      1.17699  1.97712e-09
      1.17738  1.80607e-09
      1.17778  1.81856e-09
      1.17817  2.06150e-09
      1.17856  1.94850e-09
      1.17895  2.12705e-09
      1.17935  2.13364e-09
      1.17974  2.18623e-09
      1.18013  2.17714e-09
      1.18053  2.23233e-09
      1.18092  2.25611e-09
      1.18131  2.26369e-09
      1.18171  2.29491e-09
      1.18210  2.34470e-09
      1.18249  2.33474e-09
      1.18289  2.30885e-09
      1.18328  2.16973e-09
      1.18368  2.43561e-09
      1.18407  2.46825e-09
      1.18447  2.48702e-09
      1.18486  2.52271e-09
      1.18526  2.52255e-09
      1.18565  2.56884e-09
      1.18605  2.62977e-09
      1.18644  2.64439e-09
      1.18684  2.65421e-09
      1.18723  2.70315e-09
      1.18763  2.73794e-09
      1.18802  2.77231e-09
      1.18842  2.58976e-09
      1.18882  2.53584e-09
      1.18921  2.84234e-09
      1.18961  2.81492e-09
      1.19001  2.91446e-09
      1.19040  2.96516e-09
      1.19080  3.00253e-09
      1.19120  3.00212e-09
      1.19159  3.01753e-09
      1.19199  3.10760e-09
      1.19239  3.12981e-09
      1.19279  3.15975e-09
      1.19318  3.18875e-09
      1.19358  3.20926e-09
      1.19398  3.26976e-09
      1.19438  3.27461e-09
      1.19477  3.33457e-09
      1.19517  3.19560e-09
      1.19557  3.36334e-09
      1.19597  3.22747e-09
      1.19637  3.43685e-09
      1.19677  3.50463e-09
      1.19717  3.51883e-09
      1.19756  3.00732e-09
      1.19796  3.54912e-09
      1.19836  3.62945e-09
      1.19876  3.69144e-09
      1.19916  3.71245e-09
      1.19956  3.72355e-09
      1.19996  3.80955e-09
      1.20036  3.85901e-09
      1.20076  3.93051e-09
      1.20116  3.91881e-09
      1.20156  3.99315e-09
      1.20196  4.01427e-09
      1.20236  4.07625e-09
      1.20276  4.12887e-09
      1.20317  4.16583e-09
      1.20357  4.12771e-09
      1.20397  4.31569e-09
      1.20437  4.34936e-09
      1.20477  4.32322e-09
      1.20517  4.40987e-09
      1.20557  4.47529e-09
      1.20598  4.57008e-09
      1.20638  4.60475e-09
      1.20678  4.55312e-09
      1.20718  4.65103e-09
      1.20758  4.69051e-09
      1.20799  4.77820e-09
      1.20839  4.82586e-09
      1.20879  4.60074e-09
      1.20920  4.81419e-09
      1.20960  5.02484e-09
      1.21000  5.09633e-09
      1.21040  5.09328e-09
      1.21081  5.09370e-09
      1.21121  5.17539e-09
      1.21162  5.22735e-09
      1.21202  5.31026e-09
      1.21242  5.41042e-09
      1.21283  5.45945e-09
      1.21323  5.42064e-09
      1.21364  5.59219e-09
      1.21404  5.67582e-09
      1.21445  5.69252e-09
      1.21485  5.77772e-09
      1.21526  5.85290e-09
      1.21566  5.92545e-09
      1.21607  5.88741e-09
      1.21647  5.95930e-09
      1.21688  6.06772e-09
      1.21728  6.20570e-09
      1.21769  6.26011e-09
      1.21809  6.32199e-09
      1.21850  6.35682e-09
      1.21891  6.40259e-09
      1.21931  6.49020e-09
      1.21972  6.57077e-09
      1.22013  6.51944e-09
      1.22053  6.66176e-09
      1.22094  6.77824e-09
      1.22135  6.78616e-09
      1.22175  6.90477e-09
      1.22216  7.02973e-09
      1.22257  7.04163e-09
      1.22298  7.14864e-09
      1.22338  7.25359e-09
      1.22379  7.17838e-09
      1.22420  7.40222e-09
      1.22461  7.44206e-09
      1.22502  7.57425e-09
      1.22542  7.62334e-09
      1.22583  7.71330e-09
      1.22624  7.84086e-09
      1.22665  7.84894e-09
      1.22706  8.02953e-09
      1.22747  7.92291e-09
      1.22788  8.13234e-09
      1.22829  8.27893e-09
      1.22870  8.31169e-09
      1.22910  8.36824e-09
      1.22951  8.46852e-09
      1.22992  8.57402e-09
      1.23033  8.64013e-09
      1.23074  8.76796e-09
      1.23115  8.80554e-09
      1.23156  8.85098e-09
      1.23198  9.02543e-09
      1.23239  8.96896e-09
      1.23280  9.20860e-09
      1.23321  9.19470e-09
      1.23362  9.35452e-09
      1.23403  9.55395e-09
      1.23444  9.64164e-09
      1.23485  9.70223e-09
      1.23527  9.75793e-09
      1.23568  9.96497e-09
      1.23609  9.92720e-09
      1.23650  1.00859e-08
      1.23691  1.01883e-08
      1.23732  1.03780e-08
      1.23774  1.04215e-08
      1.23815  1.05822e-08
      1.23856  1.07325e-08
      1.23898  1.07602e-08
      1.23939  1.05958e-08
      1.23980  1.09827e-08
      1.24021  1.10253e-08
      1.24063  1.11143e-08
      1.24104  1.10376e-08
      1.24146  1.12972e-08
      1.24187  1.13686e-08
      1.24228  1.14100e-08
      1.24270  1.15734e-08
      1.24311  1.18010e-08
      1.24353  1.11115e-08
      1.24394  1.20004e-08
      1.24435  1.21990e-08
      1.24477  1.23698e-08
      1.24519  1.24682e-08
      1.24560  1.25629e-08
      1.24601  1.28508e-08
      1.24643  1.27753e-08
      1.24685  1.29441e-08
      1.24726  1.31604e-08
      1.24768  1.31605e-08
      1.24809  1.34035e-08
      1.24851  1.36630e-08
      1.24892  1.37221e-08
      1.24934  1.38846e-08
      1.24976  1.38906e-08
      1.25017  1.38868e-08
      1.25059  1.43959e-08
      1.25101  1.44662e-08
      1.25143  1.45461e-08
      1.25184  1.43463e-08
      1.25226  1.48158e-08
      1.25268  1.35734e-08
      1.25309  1.50824e-08
      1.25351  1.52134e-08
      1.25393  1.55877e-08
      1.25435  1.56932e-08
      1.25477  1.57960e-08
      1.25518  1.58253e-08
      1.25560  1.61378e-08
      1.25602  1.61220e-08
      1.25644  1.65784e-08
      1.25686  1.66788e-08
      1.25728  1.65901e-08
      1.25770  1.69280e-08
      1.25812  1.71537e-08
      1.25854  1.74498e-08
      1.25896  1.74038e-08
      1.25937  1.75775e-08
      1.25979  1.77529e-08
      1.26022  1.79293e-08
      1.26064  1.82593e-08
      1.26105  1.84118e-08
      1.26147  1.85148e-08
      1.26189  1.86869e-08
      1.26232  1.89002e-08
      1.26274  1.92943e-08
      1.26316  1.92482e-08
      1.26358  1.94838e-08
      1.26400  1.96063e-08
      1.26442  1.96000e-08
      1.26484  2.00187e-08
      1.26526  2.04238e-08
      1.26569  2.06661e-08
      1.26611  2.06087e-08
      1.26653  2.10535e-08
      1.26695  2.12445e-08
      1.26737  2.09870e-08
      1.26780  2.15119e-08
      1.26822  2.00485e-08
      1.26864  2.20149e-08
      1.26907  2.22879e-08
      1.26949  2.27870e-08
      1.26991  2.26172e-08
      1.27033  2.27457e-08
      1.27076  2.29353e-08
      1.27118  2.34699e-08
      1.27161  2.38132e-08
      1.27203  2.39180e-08
      1.27245  2.43439e-08
      1.27288  2.45052e-08
      1.27330  2.46875e-08
      1.27373  2.49038e-08
      1.27415  2.44375e-08
      1.27458  2.48856e-08
      1.27500  2.51919e-08
      1.27543  2.54889e-08
      1.27585  2.63189e-08
      1.27628  2.64329e-08
      1.27670  2.65966e-08
      1.27713  2.67625e-08
      1.27755  2.70552e-08
      1.27798  2.73631e-08
      1.27840  2.76809e-08
      1.27883  2.78397e-08
      1.27926  2.85908e-08
      1.27968  2.84769e-08
      1.28011  2.88989e-08
      1.28054  2.90599e-08
      1.28096  2.92149e-08
      1.28139  2.93065e-08
      1.28182  2.84729e-08
      1.28225  3.02166e-08
      1.28267  2.80113e-08
      1.28310  3.03814e-08
      1.28353  2.99228e-08
      1.28395  3.12664e-08
      1.28438  3.15752e-08
      1.28481  3.18656e-08
      1.28524  3.11895e-08
      1.28567  3.27883e-08
      1.28610  3.21751e-08
      1.28653  3.30255e-08
      1.28695  3.33479e-08
      1.28738  3.41146e-08
      1.28781  3.39646e-08
      1.28824  3.40950e-08
      1.28867  3.41037e-08
      1.28910  3.51293e-08
      1.28953  3.54126e-08
      1.28996  3.55026e-08
      1.29039  3.34920e-08
      1.29082  3.65947e-08
      1.29125  3.51203e-08
      1.29168  3.68741e-08
      1.29211  3.75884e-08
      1.29254  3.74017e-08
      1.29297  3.79225e-08
      1.29340  3.85165e-08
      1.29384  3.83487e-08
      1.29427  3.97627e-08
      1.29470  3.92621e-08
      1.29513  3.95596e-08
      1.29556  4.05800e-08
      1.29599  4.09920e-08
      1.29642  4.15613e-08
      1.29686  4.17098e-08
      1.29729  4.22109e-08
      1.29772  4.22406e-08
      1.29815  4.23007e-08
      1.29859  4.35174e-08
      1.29902  4.30613e-08
      1.29945  4.45044e-08
      1.29989  4.45982e-08
      1.30032  4.48605e-08
      1.30075  4.54965e-08
      1.30119  4.52763e-08
      1.30162  4.59017e-08
      1.30205  4.66646e-08
      1.30249  4.75652e-08
      1.30292  4.76714e-08
      1.30336  4.81342e-08
      1.30379  4.74435e-08
      1.30423  4.90225e-08
      1.30466  4.98202e-08
      1.30509  5.00879e-08
      1.30553  4.99280e-08
      1.30596  5.10594e-08
      1.30640  5.10505e-08
      1.30684  5.17926e-08
      1.30727  5.19098e-08
      1.30771  5.32050e-08
      1.30814  5.23414e-08
      1.30858  5.35352e-08
      1.30902  5.38097e-08
      1.30945  5.41156e-08
      1.30989  5.52606e-08
      1.31033  5.59380e-08
      1.31076  5.60340e-08
      1.31120  5.72888e-08
      1.31164  5.67232e-08
      1.31207  5.72348e-08
      1.31251  5.01206e-08
      1.31295  5.35648e-08
      1.31339  5.83849e-08
      1.31382  5.72992e-08
      1.31426  6.01178e-08
      1.31470  6.12129e-08
      1.31514  5.90075e-08
      1.31558  5.39278e-08
      1.31602  6.21891e-08
      1.31645  6.37425e-08
      1.31689  6.42099e-08
      1.31733  6.45389e-08
      1.31777  6.54343e-08
      1.31821  6.61338e-08
      1.31865  6.64365e-08
      1.31909  6.77892e-08
      1.31953  6.77247e-08
      1.31997  6.85446e-08
      1.32041  6.77632e-08
      1.32085  6.92066e-08
      1.32129  7.01398e-08
      1.32173  7.02429e-08
      1.32217  6.99467e-08
      1.32261  7.22535e-08
      1.32305  7.32283e-08
      1.32349  7.32205e-08
      1.32393  7.33673e-08
      1.32437  7.52587e-08
      1.32482  7.48853e-08
      1.32526  7.52121e-08
      1.32570  7.65520e-08
      1.32614  7.72026e-08
      1.32658  7.80066e-08
      1.32703  7.64771e-08
      1.32747  7.92195e-08
      1.32791  7.98361e-08
      1.32835  8.00049e-08
      1.32880  8.12444e-08
      1.32924  8.14232e-08
      1.32968  7.89047e-08
      1.33012  8.35676e-08
      1.33057  8.34009e-08
      1.33101  8.44853e-08
      1.33145  8.47397e-08
      1.33190  8.26108e-08
      1.33234  7.61555e-08
      1.33279  8.59608e-08
      1.33323  8.82308e-08
      1.33368  8.91722e-08
      1.33412  8.62378e-08
      1.33457  8.77752e-08
      1.33501  8.40713e-08
      1.33545  8.78447e-08
      1.33590  8.72102e-08
      1.33635  9.17839e-08
      1.33679  9.23637e-08
      1.33724  8.87205e-08
      1.33768  9.20349e-08
      1.33813  9.33257e-08
      1.33857  9.48552e-08
      1.33902  9.65477e-08
      1.33947  9.45600e-08
      1.33991  9.58713e-08
      1.34036  9.78177e-08
      1.34081  1.00644e-07
      1.34125  1.01032e-07
      1.34170  9.94414e-08
      1.34215  1.00284e-07
      1.34259  1.00170e-07
      1.34304  1.02745e-07
      1.34349  1.02128e-07
      1.34394  1.05517e-07
      1.34439  1.06351e-07
      1.34484  1.01820e-07
      1.34528  1.11175e-07
      1.34573  1.10284e-07
      1.34618  1.12946e-07
      1.34663  1.06634e-07
      1.34708  1.12643e-07
      1.34753  1.11785e-07
      1.34798  1.12043e-07
      1.34843  1.13926e-07
      1.34887  1.15949e-07
      1.34932  1.19468e-07
      1.34977  1.18892e-07
      1.35022  1.14433e-07
      1.35067  1.16457e-07
      1.35112  1.22552e-07
      1.35157  1.21797e-07
      1.35203  1.22533e-07
      1.35248  1.23292e-07
      1.35293  1.25637e-07
      1.35338  1.28994e-07
      1.35383  1.25425e-07
      1.35428  1.27799e-07
      1.35473  1.28304e-07
      1.35518  1.28917e-07
      1.35564  1.29803e-07
      1.35609  1.34989e-07
      1.35654  1.34361e-07
      1.35699  1.35069e-07
      1.35744  1.39223e-07
      1.35790  1.36479e-07
      1.35835  1.37562e-07
      1.35880  1.40618e-07
      1.35925  1.43451e-07
      1.35971  1.38670e-07
      1.36016  1.45729e-07
      1.36061  1.43851e-07
      1.36107  1.46603e-07
      1.36152  1.45193e-07
      1.36197  1.47527e-07
      1.36243  1.45941e-07
      1.36288  1.44556e-07
      1.36334  1.51901e-07
      1.36379  1.55559e-07
      1.36425  1.54478e-07
      1.36470  1.51281e-07
      1.36516  1.59270e-07
      1.36561  1.61024e-07
      1.36607  1.63229e-07
      1.36652  1.60311e-07
      1.36698  1.62579e-07
      1.36743  1.65493e-07
      1.36789  1.66907e-07
      1.36835  1.70800e-07
      1.36880  1.65752e-07
      1.36926  1.71848e-07
      1.36971  1.72345e-07
      1.37017  1.75842e-07
      1.37063  1.76225e-07
      1.37108  1.74574e-07
      1.37154  1.78101e-07
      1.37200  1.81392e-07
      1.37246  1.82018e-07
      1.37291  1.83903e-07
      1.37337  1.85198e-07
      1.37383  1.87507e-07
      1.37429  1.88321e-07
      1.37474  1.89988e-07
      1.37520  1.93044e-07
      1.37566  1.95419e-07
      1.37612  1.93874e-07
      1.37658  1.97820e-07
      1.37704  1.99260e-07
      1.37750  2.00336e-07
      1.37795  2.00510e-07
      1.37841  2.03763e-07
      1.37887  2.04061e-07
      1.37933  2.05845e-07
      1.37979  2.11431e-07
      1.38025  2.13225e-07
      1.38071  2.10901e-07
      1.38117  2.14408e-07
      1.38163  2.19514e-07
      1.38209  2.19479e-07
      1.38256  2.12716e-07
      1.38302  2.20061e-07
      1.38348  2.23888e-07
      1.38394  2.25163e-07
      1.38440  2.28103e-07
      1.38486  2.28874e-07
      1.38532  2.24837e-07
      1.38578  2.32386e-07
      1.38625  2.32068e-07
      1.38671  2.28560e-07
      1.38717  2.41082e-07
      1.38763  2.41875e-07
      1.38810  2.33372e-07
      1.38856  2.42065e-07
      1.38902  2.43835e-07
      1.38948  2.46891e-07
      1.38995  2.42529e-07
      1.39041  2.49860e-07
      1.39087  2.40155e-07
      1.39134  2.21519e-07
      1.39180  2.26645e-07
      1.39226  2.45620e-07
      1.39273  2.39509e-07
      1.39319  2.49418e-07
      1.39366  2.47590e-07
      1.39412  2.62632e-07
      1.39459  2.57392e-07
      1.39505  2.58186e-07
      1.39552  2.57366e-07
      1.39598  2.79395e-07
      1.39645  2.75181e-07
      1.39691  2.66365e-07
      1.39738  2.77628e-07
      1.39784  2.67014e-07
      1.39831  2.65206e-07
      1.39878  2.83995e-07
      1.39924  2.90026e-07
      1.39971  2.82705e-07
      1.40018  2.82035e-07
      1.40064  2.76140e-07
      1.40111  2.95523e-07
      1.40158  2.94302e-07
      1.40204  2.98754e-07
      1.40251  3.01046e-07
      1.40298  3.13902e-07
      1.40345  3.08587e-07
      1.40391  3.15095e-07
      1.40438  2.93003e-07
      1.40485  3.12858e-07
      1.40532  3.25294e-07
      1.40579  3.12843e-07
      1.40626  3.30959e-07
      1.40672  3.22671e-07
      1.40719  3.27074e-07
      1.40766  3.32365e-07
      1.40813  3.32020e-07
      1.40860  3.19177e-07
      1.40907  3.33267e-07
      1.40954  3.41073e-07
      1.41001  3.52763e-07
      1.41048  3.32117e-07
      1.41095  3.52083e-07
      1.41142  3.47661e-07
      1.41189  3.53531e-07
      1.41236  3.38535e-07
      1.41283  3.58042e-07
      1.41330  3.45042e-07
      1.41377  3.74396e-07
      1.41425  3.54337e-07
      1.41472  3.59596e-07
      1.41519  3.80428e-07
      1.41566  3.83190e-07
      1.41613  3.67483e-07
      1.41660  3.86209e-07
      1.41708  3.75956e-07
      1.41755  3.75103e-07
      1.41802  3.87493e-07
      1.41849  3.85022e-07
      1.41897  3.78129e-07
      1.41944  3.92888e-07
      1.41991  4.05169e-07
      1.42039  4.11651e-07
      1.42086  4.12467e-07
      1.42133  4.12164e-07
      1.42181  4.10848e-07
      1.42228  4.21036e-07
      1.42276  4.20256e-07
      1.42323  4.19630e-07
      1.42370  4.14247e-07
      1.42418  4.20824e-07
      1.42465  4.42532e-07
      1.42513  4.31689e-07
      1.42560  4.14899e-07
      1.42608  4.21655e-07
      1.42655  4.28015e-07
      1.42703  4.43391e-07
      1.42751  4.17350e-07
      1.42798  4.63686e-07
      1.42846  4.49637e-07
      1.42893  4.40398e-07
      1.42941  4.65422e-07
      1.42989  4.81470e-07
      1.43036  4.85385e-07
      1.43084  4.91329e-07
      1.43132  4.76172e-07
      1.43179  4.82433e-07
      1.43227  4.95827e-07
      1.43275  4.95841e-07
      1.43323  5.10633e-07
      1.43370  4.97303e-07
      1.43418  4.75653e-07
      1.43466  4.98138e-07
      1.43514  5.09595e-07
      1.43562  5.05283e-07
      1.43609  5.20546e-07
      1.43657  5.23130e-07
      1.43705  5.24782e-07
      1.43753  5.35816e-07
      1.43801  5.26158e-07
      1.43849  5.57968e-07
      1.43897  5.52117e-07
      1.43945  5.31412e-07
      1.43993  5.51848e-07
      1.44041  5.50924e-07
      1.44089  5.57837e-07
      1.44137  5.60884e-07
      1.44185  5.82870e-07
      1.44233  5.68837e-07
      1.44281  5.75930e-07
      1.44329  5.95441e-07
      1.44377  5.99020e-07
      1.44425  5.92159e-07
      1.44474  5.97218e-07
      1.44522  5.90408e-07
      1.44570  6.05536e-07
      1.44618  6.25421e-07
      1.44666  6.07905e-07
      1.44714  6.10639e-07
      1.44763  6.23434e-07
      1.44811  6.35403e-07
      1.44859  6.46215e-07
      1.44907  6.46410e-07
      1.44956  6.52755e-07
      1.45004  6.50642e-07
      1.45053  6.45596e-07
      1.45101  6.31306e-07
      1.45149  6.66707e-07
      1.45197  6.62404e-07
      1.45246  6.75094e-07
      1.45294  7.00133e-07
      1.45343  6.82619e-07
      1.45391  6.92814e-07
      1.45440  6.96826e-07
      1.45488  7.10587e-07
      1.45537  7.23575e-07
      1.45585  6.97485e-07
      1.45634  6.78647e-07
      1.45682  7.00380e-07
      1.45731  7.25807e-07
      1.45779  7.37734e-07
      1.45828  7.49552e-07
      1.45877  7.57431e-07
      1.45925  7.52807e-07
      1.45974  7.61363e-07
      1.46023  7.36589e-07
      1.46071  7.08022e-07
      1.46120  7.06194e-07
      1.46169  7.03207e-07
      1.46217  7.78192e-07
      1.46266  7.50270e-07
      1.46315  7.16918e-07
      1.46364  8.03992e-07
      1.46412  8.02582e-07
      1.46461  7.82220e-07
      1.46510  7.75663e-07
      1.46559  8.18902e-07
      1.46608  8.29048e-07
      1.46657  8.01066e-07
      1.46705  8.10356e-07
      1.46754  8.32319e-07
      1.46803  7.86009e-07
      1.46852  8.58720e-07
      1.46901  8.38905e-07
      1.46950  8.41036e-07
      1.46999  8.09853e-07
      1.47048  8.53029e-07
      1.47097  8.74844e-07
      1.47146  8.62000e-07
      1.47195  8.81586e-07
      1.47244  9.14213e-07
      1.47293  9.27367e-07
      1.47342  9.18193e-07
      1.47391  8.77412e-07
      1.47441  9.29376e-07
      1.47490  9.56339e-07
      1.47539  8.94195e-07
      1.47588  9.34252e-07
      1.47637  9.54716e-07
      1.47687  9.64657e-07
      1.47736  9.10883e-07
      1.47785  9.60254e-07
      1.47834  9.30660e-07
      1.47884  1.01209e-06
      1.47933  1.00774e-06
      1.47982  9.24423e-07
      1.48032  9.99454e-07
      1.48081  1.00159e-06
      1.48130  1.02975e-06
      1.48180  1.01006e-06
      1.48229  1.04141e-06
      1.48278  1.05770e-06
      1.48328  1.02911e-06
      1.48377  1.09675e-06
      1.48427  1.06903e-06
      1.48476  1.06906e-06
      1.48526  1.08871e-06
      1.48575  1.10070e-06
      1.48625  1.09100e-06
      1.48674  1.12940e-06
      1.48724  1.11693e-06
      1.48774  1.11874e-06
      1.48823  1.02705e-06
      1.48873  1.01378e-06
      1.48922  1.17280e-06
      1.48972  1.18300e-06
      1.49021  1.17419e-06
      1.49071  1.11595e-06
      1.49121  1.18619e-06
      1.49171  1.21123e-06
      1.49220  1.22155e-06
      1.49270  1.19456e-06
      1.49320  1.22416e-06
      1.49370  1.24066e-06
      1.49419  1.23265e-06
      1.49469  1.26372e-06
      1.49519  1.24890e-06
      1.49569  1.27881e-06
      1.49619  1.28515e-06
      1.49669  1.30430e-06
      1.49718  1.32126e-06
      1.49768  1.31420e-06
      1.49818  1.32840e-06
      1.49868  1.34518e-06
      1.49918  1.34442e-06
      1.49968  1.35244e-06
      1.50017  1.35804e-06
      1.50068  1.26220e-06
      1.50118  1.37312e-06
      1.50168  1.37763e-06
      1.50218  1.34597e-06
      1.50268  1.19064e-06
      1.50319  1.35955e-06
      1.50369  1.41182e-06
      1.50419  1.36335e-06
      1.50469  1.37647e-06
      1.50519  1.35100e-06
      1.50569  1.41489e-06
      1.50619  1.46150e-06
      1.50670  1.46462e-06
      1.50720  1.51984e-06
      1.50770  1.49079e-06
      1.50820  1.49662e-06
      1.50871  1.49681e-06
      1.50921  1.57721e-06
      1.50971  1.55831e-06
      1.51022  1.54950e-06
      1.51072  1.58290e-06
      1.51122  1.58557e-06
      1.51173  1.58308e-06
      1.51223  1.61450e-06
      1.51273  1.62019e-06
      1.51324  1.54309e-06
      1.51374  1.54988e-06
      1.51425  1.66505e-06
      1.51475  1.63875e-06
      1.51526  1.59676e-06
      1.51576  1.70924e-06
      1.51627  1.69121e-06
      1.51677  1.60868e-06
      1.51728  1.59629e-06
      1.51778  1.67458e-06
      1.51829  1.79754e-06
      1.51880  1.72946e-06
      1.51930  1.77491e-06
      1.51981  1.78735e-06
      1.52032  1.78714e-06
      1.52082  1.83861e-06
      1.52133  1.85757e-06
      1.52184  1.85705e-06
      1.52234  1.84488e-06
      1.52285  1.85939e-06
      1.52336  1.91560e-06
      1.52386  1.87268e-06
      1.52437  1.88293e-06
      1.52488  1.89458e-06
      1.52539  1.92632e-06
      1.52590  1.93101e-06
      1.52641  1.92609e-06
      1.52692  1.78123e-06
      1.52742  1.99895e-06
      1.52793  1.99429e-06
      1.52844  1.83084e-06
      1.52895  1.96526e-06
      1.52946  2.03284e-06
      1.52997  2.02857e-06
      1.53048  2.09969e-06
      1.53099  2.10335e-06
      1.53150  2.09952e-06
      1.53201  2.06721e-06
      1.53252  2.08350e-06
      1.53303  2.00683e-06
      1.53355  2.16581e-06
      1.53406  2.08910e-06
      1.53457  2.18173e-06
      1.53508  2.18818e-06
      1.53559  2.22359e-06
      1.53610  2.28172e-06
      1.53662  2.24095e-06
      1.53713  2.21386e-06
      1.53764  2.08527e-06
      1.53815  2.22340e-06
      1.53866  2.16020e-06
      1.53918  2.24765e-06
      1.53969  2.20507e-06
      1.54020  2.31186e-06
      1.54072  2.19407e-06
      1.54123  2.11375e-06
      1.54174  2.42172e-06
      1.54226  2.28079e-06
      1.54277  2.24954e-06
      1.54329  2.19981e-06
      1.54380  2.37572e-06
      1.54432  2.47406e-06
      1.54483  2.50835e-06
      1.54535  2.53569e-06
      1.54586  2.54938e-06
      1.54638  2.45885e-06
      1.54689  2.52567e-06
      1.54741  2.50296e-06
      1.54792  2.55957e-06
      1.54844  2.62514e-06
      1.54896  2.59433e-06
      1.54947  2.69451e-06
      1.54999  2.61353e-06
      1.55051  2.62867e-06
      1.55102  2.48492e-06
      1.55154  2.71463e-06
      1.55206  2.72441e-06
      1.55257  2.81032e-06
      1.55309  2.79232e-06
      1.55361  2.75555e-06
      1.55413  2.62900e-06
      1.55464  2.58161e-06
      1.55516  2.87378e-06
      1.55568  2.86930e-06
      1.55620  2.64392e-06
