wavelength       flux
      1.11587  4.24239e-09
      1.11624  4.38605e-09
      1.11662  4.40168e-09
      1.11699  4.53100e-09
      1.11736  4.43977e-09
      1.11773  4.46728e-09
      1.11811  4.62197e-09
      1.11848  4.68503e-09
      1.11885  4.67506e-09
      1.11922  4.54443e-09
      1.11960  4.76849e-09
      1.11997  4.73026e-09
      1.12034  4.84482e-09
      1.12072  4.82965e-09
      1.12109  4.91590e-09
      1.12146  4.94350e-09
      1.12184  5.08750e-09
      1.12221  4.99304e-09
      1.12259  5.09822e-09
      1.12296  5.19744e-09
      1.12333  5.30076e-09
      1.12371  5.28497e-09
      1.12408  5.43989e-09
      1.12446  5.42518e-09
      1.12483  5.33602e-09
      1.12521  5.48020e-09
      1.12558  5.18269e-09
      1.12596  5.42836e-09
      1.12633  5.65597e-09
      1.12671  5.79908e-09
      1.12708  5.79519e-09
      1.12746  5.83133e-09
      1.12784  5.73433e-09
      1.12821  5.94765e-09
      1.12859  6.12930e-09
      1.12896  5.99527e-09
      1.12934  6.12193e-09
      1.12972  6.20627e-09
      1.13009  6.10263e-09
      1.13047  6.16543e-09
      1.13085  6.45059e-09
      1.13122  6.41985e-09
      1.13160  6.49939e-09
      1.13198  6.61082e-09
      1.13236  6.62307e-09
      1.13273  6.72566e-09
      1.13311  6.77637e-09
      1.13349  6.76972e-09
      1.13387  6.95804e-09
      1.13424  6.84661e-09
      1.13462  7.01640e-09
      1.13500  6.91730e-09
      1.13538  7.19543e-09
      1.13576  7.23025e-09
      1.13614  7.14379e-09
      1.13651  7.29464e-09
      1.13689  7.30124e-09
      1.13727  7.40269e-09
      1.13765  7.13239e-09
      1.13803  7.22490e-09
      1.13841  5.25288e-09
      1.13879  7.15293e-09
      1.13917  7.69015e-09
      1.13955  7.60918e-09
      1.13993  7.77016e-09
      1.14031  7.17887e-09
      1.14069  5.01769e-09
      1.14107  7.34286e-09
      1.14145  8.10083e-09
      1.14183  8.30888e-09
      1.14221  8.40852e-09
      1.14259  8.06752e-09
      1.14297  8.55192e-09
      1.14335  8.72094e-09
      1.14373  8.79078e-09
      1.14411  8.42313e-09
      1.14450  8.91643e-09
      1.14488  9.01734e-09
      1.14526  9.06178e-09
      1.14564  9.07070e-09
      1.14602  9.42884e-09
      1.14641  9.16054e-09
      1.14679  9.52844e-09
      1.14717  9.60144e-09
      1.14755  9.53208e-09
      1.14793  9.61133e-09
      1.14832  9.73476e-09
      1.14870  9.81351e-09
      1.14908  1.02071e-08
      1.14947  1.00709e-08
      1.14985  1.02418e-08
      1.15023  1.05039e-08
      1.15061  1.04562e-08
      1.15100  1.04342e-08
      1.15138  1.07613e-08
      1.15177  1.07115e-08
      1.15215  1.08241e-08
      1.15253  1.09438e-08
      1.15292  1.10711e-08
      1.15330  1.11730e-08
      1.15369  1.11960e-08
      1.15407  1.11979e-08
      1.15446  1.13368e-08
      1.15484  1.15111e-08
      1.15523  1.15540e-08
      1.15561  1.16994e-08
      1.15600  1.17881e-08
      1.15638  1.20748e-08
      1.15677  1.19253e-08
      1.15715  1.20873e-08
      1.15754  1.24719e-08
      1.15792  1.23863e-08
      1.15831  1.25590e-08
      1.15870  1.25955e-08
      1.15908  1.28086e-08
      1.15947  1.27907e-08
      1.15986  1.23804e-08
      1.16024  1.31453e-08
      1.16063  1.31397e-08
      1.16102  1.20280e-08
      1.16140  1.29094e-08
      1.16179  1.36558e-08
      1.16218  1.37392e-08
      1.16256  1.37444e-08
      1.16295  1.40175e-08
      1.16334  1.42612e-08
      1.16373  1.41337e-08
      1.16411  1.31773e-08
      1.16450  1.46346e-08
      1.16489  1.46773e-08
      1.16528  1.47586e-08
      1.16567  1.46081e-08
      1.16606  1.49536e-08
      1.16645  1.52683e-08
      1.16683  1.54164e-08
      1.16722  1.54979e-08
      1.16761  1.55587e-08
      1.16800  1.57471e-08
      1.16839  1.58023e-08
      1.16878  1.57983e-08
      1.16917  1.35095e-08
      1.16956  1.47990e-08
      1.16995  1.64609e-08
      1.17034  1.66256e-08
      1.17073  1.67472e-08
      1.17112  1.68773e-08
      1.17151  1.70542e-08
      1.17190  1.70585e-08
      1.17229  1.75987e-08
      1.17268  1.74126e-08
      1.17307  1.78311e-08
      1.17347  1.80291e-08
      1.17386  1.73801e-08
      1.17425  1.83012e-08
      1.17464  1.83468e-08
      1.17503  1.83890e-08
      1.17542  1.84497e-08
      1.17581  1.87967e-08
      1.17621  1.89635e-08
      1.17660  1.90280e-08
      1.17699  1.87346e-08
      1.17738  1.55553e-08
      1.17778  1.59273e-08
      1.17817  1.94076e-08
      1.17856  1.83885e-08
      1.17895  2.02116e-08
      1.17935  2.01375e-08
      1.17974  2.06834e-08
      1.18013  2.04686e-08
      1.18053  2.09685e-08
      1.18092  2.11238e-08
      1.18131  2.11167e-08
      1.18171  2.13432e-08
      1.18210  2.18483e-08
      1.18249  2.15941e-08
      1.18289  2.13537e-08
      1.18328  2.01407e-08
      1.18368  2.24416e-08
      1.18407  2.26493e-08
      1.18447  2.27687e-08
      1.18486  2.30574e-08
      1.18526  2.29248e-08
      1.18565  2.33008e-08
      1.18605  2.39038e-08
      1.18644  2.39635e-08
      1.18684  2.38883e-08
      1.18723  2.43229e-08
      1.18763  2.46005e-08
      1.18802  2.48466e-08
      1.18842  2.27650e-08
      1.18882  2.20913e-08
      1.18921  2.52385e-08
      1.18961  2.47791e-08
      1.19001  2.57801e-08
      1.19040  2.62191e-08
      1.19080  2.65476e-08
      1.19120  2.63174e-08
      1.19159  2.63888e-08
      1.19199  2.72156e-08
      1.19239  2.72765e-08
      1.19279  2.74451e-08
      1.19318  2.76324e-08
      1.19358  2.76829e-08
      1.19398  2.82371e-08
      1.19438  2.80435e-08
      1.19477  2.85924e-08
      1.19517  2.68832e-08
      1.19557  2.85589e-08
      1.19597  2.77004e-08
      1.19637  2.89748e-08
      1.19677  2.96198e-08
      1.19717  2.95810e-08
      1.19756  2.42970e-08
      1.19796  2.94056e-08
      1.19836  3.02441e-08
      1.19876  3.10144e-08
      1.19916  3.07039e-08
      1.19956  3.07420e-08
      1.19996  3.14121e-08
      1.20036  3.18131e-08
      1.20076  3.24250e-08
      1.20116  3.19944e-08
      1.20156  3.25979e-08
      1.20196  3.27675e-08
      1.20236  3.32202e-08
      1.20276  3.36303e-08
      1.20317  3.38298e-08
      1.20357  3.33417e-08
      1.20397  3.49617e-08
      1.20437  3.52424e-08
      1.20477  3.45853e-08
      1.20517  3.53258e-08
      1.20557  3.58356e-08
      1.20598  3.67448e-08
      1.20638  3.68989e-08
      1.20678  3.59851e-08
      1.20718  3.68342e-08
      1.20758  3.71534e-08
      1.20799  3.77452e-08
      1.20839  3.82495e-08
      1.20879  3.72477e-08
      1.20920  3.71956e-08
      1.20960  3.93838e-08
      1.21000  3.98803e-08
      1.21040  3.94519e-08
      1.21081  3.93179e-08
      1.21121  3.98513e-08
      1.21162  4.00848e-08
      1.21202  4.07340e-08
      1.21242  4.16339e-08
      1.21283  4.18506e-08
      1.21323  4.10732e-08
      1.21364  4.27232e-08
      1.21404  4.33915e-08
      1.21445  4.32823e-08
      1.21485  4.38458e-08
      1.21526  4.43008e-08
      1.21566  4.48383e-08
      1.21607  4.41100e-08
      1.21647  4.45810e-08
      1.21688  4.56158e-08
      1.21728  4.65563e-08
      1.21769  4.67764e-08
      1.21809  4.71105e-08
      1.21850  4.71299e-08
      1.21891  4.73628e-08
      1.21931  4.80054e-08
      1.21972  4.83464e-08
      1.22013  4.74431e-08
      1.22053  4.86611e-08
      1.22094  4.95265e-08
      1.22135  4.91967e-08
      1.22175  5.01475e-08
      1.22216  5.11793e-08
      1.22257  5.09056e-08
      1.22298  5.16701e-08
      1.22338  5.23706e-08
      1.22379  5.12477e-08
      1.22420  5.33274e-08
      1.22461  5.32045e-08
      1.22502  5.43296e-08
      1.22542  5.43577e-08
      1.22583  5.49066e-08
      1.22624  5.57444e-08
      1.22665  5.54825e-08
      1.22706  5.69412e-08
      1.22747  5.55695e-08
      1.22788  5.71743e-08
      1.22829  5.83502e-08
      1.22870  5.82026e-08
      1.22910  5.83649e-08
      1.22951  5.88635e-08
      1.22992  5.96289e-08
      1.23033  6.00137e-08
      1.23074  6.07908e-08
      1.23115  6.06395e-08
      1.23156  6.10741e-08
      1.23198  6.19023e-08
      1.23239  6.16522e-08
      1.23280  6.28683e-08
      1.23321  6.25591e-08
      1.23362  6.33912e-08
      1.23403  6.50054e-08
      1.23444  6.54754e-08
      1.23485  6.53546e-08
      1.23527  6.55836e-08
      1.23568  6.72012e-08
      1.23609  6.62770e-08
      1.23650  6.75642e-08
      1.23691  6.81023e-08
      1.23732  6.92182e-08
      1.23774  6.90359e-08
      1.23815  7.02054e-08
      1.23856  7.11753e-08
      1.23898  7.10862e-08
      1.23939  6.88143e-08
      1.23980  7.20705e-08
      1.24021  7.19302e-08
      1.24063  7.22597e-08
      1.24104  7.10537e-08
      1.24146  7.29169e-08
      1.24187  7.33169e-08
      1.24228  7.32567e-08
      1.24270  7.47970e-08
      1.24311  7.56514e-08
      1.24353  6.79267e-08
      1.24394  7.65414e-08
      1.24435  7.78507e-08
      1.24477  7.89337e-08
      1.24519  7.95076e-08
      1.24560  7.97821e-08
      1.24601  8.16922e-08
      1.24643  8.03026e-08
      1.24685  8.16145e-08
      1.24726  8.29319e-08
      1.24768  8.24845e-08
      1.24809  8.39367e-08
      1.24851  8.58496e-08
      1.24892  8.58070e-08
      1.24934  8.64806e-08
      1.24976  8.57656e-08
      1.25017  8.53675e-08
      1.25059  8.91408e-08
      1.25101  8.92178e-08
      1.25143  8.93054e-08
      1.25184  8.67775e-08
      1.25226  8.94797e-08
      1.25268  7.78751e-08
      1.25309  9.14252e-08
      1.25351  9.28537e-08
      1.25393  9.47532e-08
      1.25435  9.48950e-08
      1.25477  9.50385e-08
      1.25518  9.50325e-08
      1.25560  9.70084e-08
      1.25602  9.67251e-08
      1.25644  9.98881e-08
      1.25686  9.98004e-08
      1.25728  9.88998e-08
      1.25770  1.00725e-07
      1.25812  1.01849e-07
      1.25854  1.03770e-07
      1.25896  1.02834e-07
      1.25937  1.03337e-07
      1.25979  1.04156e-07
      1.26022  1.05715e-07
      1.26064  1.07247e-07
      1.26105  1.07991e-07
      1.26147  1.08200e-07
      1.26189  1.08684e-07
      1.26232  1.09283e-07
      1.26274  1.12138e-07
      1.26316  1.10833e-07
      1.26358  1.12209e-07
      1.26400  1.12456e-07
      1.26442  1.12034e-07
      1.26484  1.14253e-07
      1.26526  1.17129e-07
      1.26569  1.18142e-07
      1.26611  1.16850e-07
      1.26653  1.19842e-07
      1.26695  1.20624e-07
      1.26737  1.18177e-07
      1.26780  1.21020e-07
      1.26822  1.11747e-07
      1.26864  1.23250e-07
      1.26907  1.24989e-07
      1.26949  1.28028e-07
      1.26991  1.25959e-07
      1.27033  1.26086e-07
      1.27076  1.26952e-07
      1.27118  1.30323e-07
      1.27161  1.32223e-07
      1.27203  1.31980e-07
      1.27245  1.34719e-07
      1.27288  1.35034e-07
      1.27330  1.35694e-07
      1.27373  1.36660e-07
      1.27415  1.32805e-07
      1.27458  1.35297e-07
      1.27500  1.36978e-07
      1.27543  1.38148e-07
      1.27585  1.43153e-07
      1.27628  1.43296e-07
      1.27670  1.43354e-07
      1.27713  1.43962e-07
      1.27755  1.45359e-07
      1.27798  1.46368e-07
      1.27840  1.48018e-07
      1.27883  1.48214e-07
      1.27926  1.52905e-07
      1.27968  1.50966e-07
      1.28011  1.53522e-07
      1.28054  1.53448e-07
      1.28096  1.54303e-07
      1.28139  1.54427e-07
      1.28182  1.50731e-07
      1.28225  1.58105e-07
      1.28267  1.45738e-07
      1.28310  1.59973e-07
      1.28353  1.53771e-07
      1.28395  1.61870e-07
      1.28438  1.64184e-07
      1.28481  1.64076e-07
      1.28524  1.59248e-07
      1.28567  1.69176e-07
      1.28610  1.63514e-07
      1.28653  1.68474e-07
      1.28695  1.69944e-07
      1.28738  1.74637e-07
      1.28781  1.72175e-07
      1.28824  1.73809e-07
      1.28867  1.71482e-07
      1.28910  1.77681e-07
      1.28953  1.78826e-07
      1.28996  1.78098e-07
      1.29039  1.66308e-07
      1.29082  1.83167e-07
      1.29125  1.76817e-07
      1.29168  1.83094e-07
      1.29211  1.87578e-07
      1.29254  1.85992e-07
      1.29297  1.87392e-07
      1.29340  1.90012e-07
      1.29384  1.89096e-07
      1.29427  1.97213e-07
      1.29470  1.91752e-07
      1.29513  1.92784e-07
      1.29556  1.99461e-07
      1.29599  2.00287e-07
      1.29642  2.02816e-07
      1.29686  2.02410e-07
      1.29729  2.04934e-07
      1.29772  2.04301e-07
      1.29815  2.05555e-07
      1.29859  2.10001e-07
      1.29902  2.05776e-07
      1.29945  2.14152e-07
      1.29989  2.13386e-07
      1.30032  2.14926e-07
      1.30075  2.17777e-07
      1.30119  2.14341e-07
      1.30162  2.18733e-07
      1.30205  2.21118e-07
      1.30249  2.25842e-07
      1.30292  2.24958e-07
      1.30336  2.26793e-07
      1.30379  2.26748e-07
      1.30423  2.29991e-07
      1.30466  2.33942e-07
      1.30509  2.34331e-07
      1.30553  2.32090e-07
      1.30596  2.38875e-07
      1.30640  2.36636e-07
      1.30684  2.39818e-07
      1.30727  2.39006e-07
      1.30771  2.46079e-07
      1.30814  2.40693e-07
      1.30858  2.45485e-07
      1.30902  2.46360e-07
      1.30945  2.46051e-07
      1.30989  2.52098e-07
      1.31033  2.55461e-07
      1.31076  2.54980e-07
      1.31120  2.60690e-07
      1.31164  2.56228e-07
      1.31207  2.58060e-07
      1.31251  2.23410e-07
      1.31295  2.37814e-07
      1.31339  2.60925e-07
      1.31382  2.60895e-07
      1.31426  2.68380e-07
      1.31470  2.73478e-07
      1.31514  2.60614e-07
      1.31558  2.37664e-07
      1.31602  2.74956e-07
      1.31645  2.82676e-07
      1.31689  2.84062e-07
      1.31733  2.84803e-07
      1.31777  2.87656e-07
      1.31821  2.90718e-07
      1.31865  2.90998e-07
      1.31909  2.97364e-07
      1.31953  2.95326e-07
      1.31997  2.98794e-07
      1.32041  2.95138e-07
      1.32085  2.99068e-07
      1.32129  3.03354e-07
      1.32173  3.02889e-07
      1.32217  3.00060e-07
      1.32261  3.11097e-07
      1.32305  3.14443e-07
      1.32349  3.12936e-07
      1.32393  3.11526e-07
      1.32437  3.21722e-07
      1.32482  3.17658e-07
      1.32526  3.18945e-07
      1.32570  3.23351e-07
      1.32614  3.26360e-07
      1.32658  3.29270e-07
      1.32703  3.17858e-07
      1.32747  3.32889e-07
      1.32791  3.34186e-07
      1.32835  3.36698e-07
      1.32880  3.38429e-07
      1.32924  3.37990e-07
      1.32968  3.25461e-07
      1.33012  3.46038e-07
      1.33057  3.42913e-07
      1.33101  3.49826e-07
      1.33145  3.46427e-07
      1.33190  3.35278e-07
      1.33234  3.12192e-07
      1.33279  3.46875e-07
      1.33323  3.58372e-07
      1.33368  3.63907e-07
      1.33412  3.42663e-07
      1.33457  3.48838e-07
      1.33501  3.25582e-07
      1.33545  3.45076e-07
      1.33590  3.39053e-07
      1.33635  3.62699e-07
      1.33679  3.63763e-07
      1.33724  3.39617e-07
      1.33768  3.58438e-07
      1.33813  3.61132e-07
      1.33857  3.70819e-07
      1.33902  3.77358e-07
      1.33947  3.64561e-07
      1.33991  3.70980e-07
      1.34036  3.76617e-07
      1.34081  3.92460e-07
      1.34125  3.92757e-07
      1.34170  3.78801e-07
      1.34215  3.83930e-07
      1.34259  3.80128e-07
      1.34304  3.89084e-07
      1.34349  3.86378e-07
      1.34394  4.00958e-07
      1.34439  4.02351e-07
      1.34484  3.75524e-07
      1.34528  4.26233e-07
      1.34573  4.17542e-07
      1.34618  4.30576e-07
      1.34663  3.91211e-07
      1.34708  4.24280e-07
      1.34753  4.15545e-07
      1.34798  4.12067e-07
      1.34843  4.21681e-07
      1.34887  4.30287e-07
      1.34932  4.47683e-07
      1.34977  4.43332e-07
      1.35022  4.18815e-07
      1.35067  4.20844e-07
      1.35112  4.55018e-07
      1.35157  4.45494e-07
      1.35203  4.47323e-07
      1.35248  4.47955e-07
      1.35293  4.61608e-07
      1.35338  4.74312e-07
      1.35383  4.51249e-07
      1.35428  4.60203e-07
      1.35473  4.60377e-07
      1.35518  4.63834e-07
      1.35564  4.65440e-07
      1.35609  4.88505e-07
      1.35654  4.83574e-07
      1.35699  4.84920e-07
      1.35744  5.02148e-07
      1.35790  4.85705e-07
      1.35835  4.89414e-07
      1.35880  5.01194e-07
      1.35925  5.17614e-07
      1.35971  4.83333e-07
      1.36016  5.20581e-07
      1.36061  5.15016e-07
      1.36107  5.16945e-07
      1.36152  5.07684e-07
      1.36197  5.15868e-07
      1.36243  5.05529e-07
      1.36288  5.05816e-07
      1.36334  5.31944e-07
      1.36379  5.47188e-07
      1.36425  5.37191e-07
      1.36470  5.23301e-07
      1.36516  5.55095e-07
      1.36561  5.63009e-07
      1.36607  5.69167e-07
      1.36652  5.51130e-07
      1.36698  5.61639e-07
      1.36743  5.70714e-07
      1.36789  5.73027e-07
      1.36835  5.88313e-07
      1.36880  5.66056e-07
      1.36926  5.88462e-07
      1.36971  5.88021e-07
      1.37017  6.00480e-07
      1.37063  6.01817e-07
      1.37108  5.87510e-07
      1.37154  6.01922e-07
      1.37200  6.15857e-07
      1.37246  6.14681e-07
      1.37291  6.20443e-07
      1.37337  6.24900e-07
      1.37383  6.31051e-07
      1.37429  6.32406e-07
      1.37474  6.37878e-07
      1.37520  6.46726e-07
      1.37566  6.55029e-07
      1.37612  6.46347e-07
      1.37658  6.58515e-07
      1.37704  6.62550e-07
      1.37750  6.64971e-07
      1.37795  6.64375e-07
      1.37841  6.73027e-07
      1.37887  6.71944e-07
      1.37933  6.81476e-07
      1.37979  6.99161e-07
      1.38025  7.02680e-07
      1.38071  6.86473e-07
      1.38117  6.99996e-07
      1.38163  7.22388e-07
      1.38209  7.16668e-07
      1.38256  6.77619e-07
      1.38302  7.09692e-07
      1.38348  7.25263e-07
      1.38394  7.28309e-07
      1.38440  7.38308e-07
      1.38486  7.35464e-07
      1.38532  7.26120e-07
      1.38578  7.42096e-07
      1.38625  7.40361e-07
      1.38671  7.31260e-07
      1.38717  7.73482e-07
      1.38763  7.73305e-07
      1.38810  7.26616e-07
      1.38856  7.65981e-07
      1.38902  7.71103e-07
      1.38948  7.80837e-07
      1.38995  7.59072e-07
      1.39041  7.84429e-07
      1.39087  7.50921e-07
      1.39134  7.46982e-07
      1.39180  7.45299e-07
      1.39226  7.83336e-07
      1.39273  7.53086e-07
      1.39319  7.96999e-07
      1.39366  7.79683e-07
      1.39412  8.06062e-07
      1.39459  8.11814e-07
      1.39505  8.09120e-07
      1.39552  7.98577e-07
      1.39598  8.62980e-07
      1.39645  8.36794e-07
      1.39691  8.22908e-07
      1.39738  8.44056e-07
      1.39784  8.25461e-07
      1.39831  8.10851e-07
      1.39878  8.54305e-07
      1.39924  8.79404e-07
      1.39971  8.55599e-07
      1.40018  8.52088e-07
      1.40064  8.43509e-07
      1.40111  8.83988e-07
      1.40158  8.90678e-07
      1.40204  9.07326e-07
      1.40251  8.90349e-07
      1.40298  9.40102e-07
      1.40345  9.36326e-07
      1.40391  9.34536e-07
      1.40438  8.79913e-07
      1.40485  9.13481e-07
      1.40532  9.63718e-07
      1.40579  9.48711e-07
      1.40626  9.81257e-07
      1.40672  9.37709e-07
      1.40719  9.51157e-07
      1.40766  9.67017e-07
      1.40813  9.78990e-07
      1.40860  9.50439e-07
      1.40907  9.56603e-07
      1.40954  9.81419e-07
      1.41001  1.02885e-06
      1.41048  9.65710e-07
      1.41095  1.02354e-06
      1.41142  9.91230e-07
      1.41189  1.01127e-06
      1.41236  9.44023e-07
      1.41283  1.02968e-06
      1.41330  1.00974e-06
      1.41377  1.07426e-06
      1.41425  9.85536e-07
      1.41472  1.00425e-06
      1.41519  1.08101e-06
      1.41566  1.08899e-06
      1.41613  1.05013e-06
      1.41660  1.09010e-06
      1.41708  1.04424e-06
      1.41755  1.02915e-06
      1.41802  1.07960e-06
      1.41849  1.09838e-06
      1.41897  1.03534e-06
      1.41944  1.08585e-06
      1.41991  1.12363e-06
      1.42039  1.14601e-06
      1.42086  1.14532e-06
      1.42133  1.13910e-06
      1.42181  1.12788e-06
      1.42228  1.15821e-06
      1.42276  1.18065e-06
      1.42323  1.13955e-06
      1.42370  1.11338e-06
      1.42418  1.14430e-06
      1.42465  1.21435e-06
      1.42513  1.17235e-06
      1.42560  1.15731e-06
      1.42608  1.14405e-06
      1.42655  1.19054e-06
      1.42703  1.19453e-06
      1.42751  1.16693e-06
      1.42798  1.25445e-06
      1.42846  1.19134e-06
      1.42893  1.15544e-06
      1.42941  1.24493e-06
      1.42989  1.29707e-06
      1.43036  1.30686e-06
      1.43084  1.31958e-06
      1.43132  1.26850e-06
      1.43179  1.26945e-06
      1.43227  1.31957e-06
      1.43275  1.30933e-06
      1.43323  1.36012e-06
      1.43370  1.29836e-06
      1.43418  1.24059e-06
      1.43466  1.33848e-06
      1.43514  1.35079e-06
      1.43562  1.35827e-06
      1.43609  1.36126e-06
      1.43657  1.36049e-06
      1.43705  1.36857e-06
      1.43753  1.43446e-06
      1.43801  1.35020e-06
      1.43849  1.45934e-06
      1.43897  1.43616e-06
      1.43945  1.36056e-06
      1.43993  1.43132e-06
      1.44041  1.44741e-06
      1.44089  1.42531e-06
      1.44137  1.42810e-06
      1.44185  1.50151e-06
      1.44233  1.45639e-06
      1.44281  1.48223e-06
      1.44329  1.53013e-06
      1.44377  1.54338e-06
      1.44425  1.50247e-06
      1.44474  1.51890e-06
      1.44522  1.47132e-06
      1.44570  1.54459e-06
      1.44618  1.58882e-06
      1.44666  1.55004e-06
      1.44714  1.54961e-06
      1.44763  1.55897e-06
      1.44811  1.59565e-06
      1.44859  1.62341e-06
      1.44907  1.62427e-06
      1.44956  1.63936e-06
      1.45004  1.62731e-06
      1.45053  1.59066e-06
      1.45101  1.53444e-06
      1.45149  1.68732e-06
      1.45197  1.69269e-06
      1.45246  1.67105e-06
      1.45294  1.75040e-06
      1.45343  1.67771e-06
      1.45391  1.70095e-06
      1.45440  1.71704e-06
      1.45488  1.75287e-06
      1.45537  1.78777e-06
      1.45585  1.72152e-06
      1.45634  1.66964e-06
      1.45682  1.68317e-06
      1.45731  1.76314e-06
      1.45779  1.79975e-06
      1.45828  1.83091e-06
      1.45877  1.84784e-06
      1.45925  1.82647e-06
      1.45974  1.86695e-06
      1.46023  1.79357e-06
      1.46071  1.78531e-06
      1.46120  1.81608e-06
      1.46169  1.77520e-06
      1.46217  1.85868e-06
      1.46266  1.80694e-06
      1.46315  1.77261e-06
      1.46364  1.92030e-06
      1.46412  1.91038e-06
      1.46461  1.91418e-06
      1.46510  1.90898e-06
      1.46559  1.98128e-06
      1.46608  1.96074e-06
      1.46657  1.93214e-06
      1.46705  1.97774e-06
      1.46754  1.94608e-06
      1.46803  1.89975e-06
      1.46852  2.00738e-06
      1.46901  1.92732e-06
      1.46950  1.94784e-06
      1.46999  1.97895e-06
      1.47048  2.01072e-06
      1.47097  2.02090e-06
      1.47146  2.05327e-06
      1.47195  2.08695e-06
      1.47244  2.13194e-06
      1.47293  2.15587e-06
      1.47342  2.11764e-06
      1.47391  2.05879e-06
      1.47441  2.12965e-06
      1.47490  2.19970e-06
      1.47539  2.07601e-06
      1.47588  2.16646e-06
      1.47637  2.16716e-06
      1.47687  2.19966e-06
      1.47736  2.15562e-06
      1.47785  2.16479e-06
      1.47834  2.17590e-06
      1.47884  2.31061e-06
      1.47933  2.28239e-06
      1.47982  2.12352e-06
      1.48032  2.25318e-06
      1.48081  2.29153e-06
      1.48130  2.34319e-06
      1.48180  2.24208e-06
      1.48229  2.31696e-06
      1.48278  2.37457e-06
      1.48328  2.36771e-06
      1.48377  2.46439e-06
      1.48427  2.37014e-06
      1.48476  2.36383e-06
      1.48526  2.42946e-06
      1.48575  2.43900e-06
      1.48625  2.45426e-06
      1.48674  2.53922e-06
      1.48724  2.46228e-06
      1.48774  2.48112e-06
      1.48823  2.38584e-06
      1.48873  2.30899e-06
      1.48922  2.58040e-06
      1.48972  2.59640e-06
      1.49021  2.56178e-06
      1.49071  2.46769e-06
      1.49121  2.63832e-06
      1.49171  2.64173e-06
      1.49220  2.66027e-06
      1.49270  2.56995e-06
      1.49320  2.70116e-06
      1.49370  2.69763e-06
      1.49419  2.64552e-06
      1.49469  2.72499e-06
      1.49519  2.66620e-06
      1.49569  2.74460e-06
      1.49619  2.76800e-06
      1.49669  2.79545e-06
      1.49718  2.83673e-06
      1.49768  2.80857e-06
      1.49818  2.84204e-06
      1.49868  2.88011e-06
      1.49918  2.86446e-06
      1.49968  2.87001e-06
      1.50017  2.88162e-06
      1.50068  2.76253e-06
      1.50118  2.91252e-06
      1.50168  2.90178e-06
      1.50218  2.81985e-06
      1.50268  2.65710e-06
      1.50319  2.92388e-06
      1.50369  2.97794e-06
      1.50419  2.93562e-06
      1.50469  2.95482e-06
      1.50519  2.94424e-06
      1.50569  3.03010e-06
      1.50619  3.05814e-06
      1.50670  3.10781e-06
      1.50720  3.17541e-06
      1.50770  3.07211e-06
      1.50820  3.11774e-06
      1.50871  3.12304e-06
      1.50921  3.29203e-06
      1.50971  3.20906e-06
      1.51022  3.17855e-06
      1.51072  3.26321e-06
      1.51122  3.27247e-06
      1.51173  3.25325e-06
      1.51223  3.35983e-06
      1.51273  3.32238e-06
      1.51324  3.19032e-06
      1.51374  3.17753e-06
      1.51425  3.41923e-06
      1.51475  3.41660e-06
      1.51526  3.30876e-06
      1.51576  3.47292e-06
      1.51627  3.41800e-06
      1.51677  3.21044e-06
      1.51728  3.17684e-06
      1.51778  3.34239e-06
      1.51829  3.64746e-06
      1.51880  3.52565e-06
      1.51930  3.57178e-06
      1.51981  3.57375e-06
      1.52032  3.56396e-06
      1.52082  3.68013e-06
      1.52133  3.76191e-06
      1.52184  3.70359e-06
      1.52234  3.71819e-06
      1.52285  3.67888e-06
      1.52336  3.83379e-06
      1.52386  3.77917e-06
      1.52437  3.71794e-06
      1.52488  3.72896e-06
      1.52539  3.79037e-06
      1.52590  3.78789e-06
      1.52641  3.77986e-06
      1.52692  3.62538e-06
      1.52742  3.93269e-06
      1.52793  3.90145e-06
      1.52844  3.71941e-06
      1.52895  3.91122e-06
      1.52946  3.96266e-06
      1.52997  4.04184e-06
      1.53048  4.09241e-06
      1.53099  4.09625e-06
      1.53150  4.06748e-06
      1.53201  3.97687e-06
      1.53252  3.98874e-06
      1.53303  3.94987e-06
      1.53355  4.18780e-06
      1.53406  4.03545e-06
      1.53457  4.19232e-06
      1.53508  4.18695e-06
      1.53559  4.26358e-06
      1.53610  4.37858e-06
      1.53662  4.26993e-06
      1.53713  4.30357e-06
      1.53764  4.23330e-06
      1.53815  4.30996e-06
      1.53866  4.30661e-06
      1.53918  4.40860e-06
      1.53969  4.27050e-06
      1.54020  4.39619e-06
      1.54072  4.28166e-06
      1.54123  4.14765e-06
      1.54174  4.57336e-06
      1.54226  4.34987e-06
      1.54277  4.34227e-06
      1.54329  4.37975e-06
      1.54380  4.52481e-06
      1.54432  4.61911e-06
      1.54483  4.68175e-06
      1.54535  4.73162e-06
      1.54586  4.75467e-06
      1.54638  4.69131e-06
      1.54689  4.76057e-06
      1.54741  4.71880e-06
      1.54792  4.71637e-06
      1.54844  4.85101e-06
      1.54896  4.77682e-06
      1.54947  4.98227e-06
      1.54999  4.92289e-06
      1.55051  4.80274e-06
      1.55102  4.69044e-06
      1.55154  5.04771e-06
      1.55206  5.02151e-06
      1.55257  5.15442e-06
      1.55309  5.09095e-06
      1.55361  5.01306e-06
      1.55413  4.98567e-06
      1.55464  4.77158e-06
      1.55516  5.22009e-06
      1.55568  5.18729e-06
      1.55620  4.97191e-06
