wavelength       flux
      1.17935    0.0519903
      1.17974    0.0523242
      1.18013    0.0517815
      1.18053    0.0523294
      1.18092    0.0523290
      1.18131    0.0519649
      1.18171    0.0521769
      1.18210    0.0523478
      1.18249    0.0518362
      1.18289    0.0497008
      1.18328    0.0452314
      1.18368    0.0519605
      1.18407    0.0522912
      1.18447    0.0521901
      1.18486    0.0523436
      1.18526    0.0520927
      1.18565    0.0522822
      1.18605    0.0525769
      1.18644    0.0524103
      1.18684    0.0523313
      1.18723    0.0524886
      1.18763    0.0524820
      1.18802    0.0525315
      1.18842    0.0491449
      1.18882    0.0476850
      1.18921    0.0522652
      1.18961    0.0513409
      1.19001    0.0524148
      1.19040    0.0525862
      1.19080    0.0525373
      1.19120    0.0524058
      1.19159    0.0522365
      1.19199    0.0526782
      1.19239    0.0526305
      1.19279    0.0526310
      1.19318    0.0525655
      1.19358    0.0524873
      1.19398    0.0526265
      1.19438    0.0524953
      1.19477    0.0526116
      1.19517    0.0507874
      1.19557    0.0523003
      1.19597    0.0504465
      1.19637    0.0524227
      1.19677    0.0524935
      1.19717    0.0522633
      1.19756    0.0450407
      1.19796    0.0519370
      1.19836    0.0522792
      1.19876    0.0508930
      1.19916    0.0524699
      1.19956    0.0512965
      1.19996    0.0526046
      1.20036    0.0525992
      1.20076    0.0527079
      1.20116    0.0525698
      1.20156    0.0527386
      1.20196    0.0524534
      1.20236    0.0526085
      1.20276    0.0526006
      1.20317    0.0524193
      1.20357    0.0502686
      1.20397    0.0529000
      1.20437    0.0526185
      1.20477    0.0525639
      1.20517    0.0527638
      1.20557    0.0528172
      1.20598    0.0529314
      1.20638    0.0528736
      1.20678    0.0525024
      1.20718    0.0527252
      1.20758    0.0524864
      1.20799    0.0527245
      1.20839    0.0518526
      1.20879    0.0473460
      1.20920    0.0523016
      1.20960    0.0529856
      1.21000    0.0530955
      1.21040    0.0529355
      1.21081    0.0520179
      1.21121    0.0528800
      1.21162    0.0529135
      1.21202    0.0530025
      1.21242    0.0530888
      1.21283    0.0530987
      1.21323    0.0527741
      1.21364    0.0531561
      1.21404    0.0531770
      1.21445    0.0530178
      1.21485    0.0531674
      1.21526    0.0532495
      1.21566    0.0532366
      1.21607    0.0529415
      1.21647    0.0529579
      1.21688    0.0528847
      1.21728    0.0533769
      1.21769    0.0533637
      1.21809    0.0533601
      1.21850    0.0532490
      1.21891    0.0531594
      1.21931    0.0531659
      1.21972    0.0533088
      1.22013    0.0529231
      1.22053    0.0531992
      1.22094    0.0533396
      1.22135    0.0531824
      1.22175    0.0532829
      1.22216    0.0534122
      1.22257    0.0532598
      1.22298    0.0532956
      1.22338    0.0534597
      1.22379    0.0530319
      1.22420    0.0533435
      1.22461    0.0533476
      1.22502    0.0534102
      1.22542    0.0534405
      1.22583    0.0533969
      1.22624    0.0536000
      1.22665    0.0533707
      1.22706    0.0536196
      1.22747    0.0524562
      1.22788    0.0535235
      1.22829    0.0536306
      1.22870    0.0535155
      1.22910    0.0534832
      1.22951    0.0535600
      1.22992    0.0535436
      1.23033    0.0534057
      1.23074    0.0535596
      1.23115    0.0535036
      1.23156    0.0534951
      1.23198    0.0536206
      1.23239    0.0533897
      1.23280    0.0536041
      1.23321    0.0532865
      1.23362    0.0535426
      1.23403    0.0536724
      1.23444    0.0536442
      1.23485    0.0536892
      1.23527    0.0535452
      1.23568    0.0537259
      1.23609    0.0534758
      1.23650    0.0535095
      1.23691    0.0535987
      1.23732    0.0537900
      1.23774    0.0537447
      1.23815    0.0538163
      1.23856    0.0538769
      1.23898    0.0536122
      1.23939    0.0532350
      1.23980    0.0536592
      1.24021    0.0536169
      1.24063    0.0535976
      1.24104    0.0533081
      1.24146    0.0536154
      1.24187    0.0535266
      1.24228    0.0533013
      1.24270    0.0531800
      1.24311    0.0536625
      1.24353    0.0521871
      1.24394    0.0536000
      1.24435    0.0537714
      1.24477    0.0538220
      1.24519    0.0536895
      1.24560    0.0537115
      1.24601    0.0540044
      1.24643    0.0537295
      1.24685    0.0537368
      1.24726    0.0538564
      1.24768    0.0536149
      1.24809    0.0538223
      1.24851    0.0539675
      1.24892    0.0538897
      1.24934    0.0539974
      1.24976    0.0538519
      1.25017    0.0535877
      1.25059    0.0541264
      1.25101    0.0540599
      1.25143    0.0539332
      1.25184    0.0534847
      1.25226    0.0539873
      1.25268    0.0517501
      1.25309    0.0539431
      1.25351    0.0536635
      1.25393    0.0541613
      1.25435    0.0541139
      1.25477    0.0540943
      1.25518    0.0539150
      1.25560    0.0541098
      1.25602    0.0537671
      1.25644    0.0542456
      1.25686    0.0541544
      1.25728    0.0537474
      1.25770    0.0541436
      1.25812    0.0541915
      1.25854    0.0543026
      1.25896    0.0540846
      1.25937    0.0541395
      1.25979    0.0541530
      1.26022    0.0537821
      1.26064    0.0542239
      1.26105    0.0541491
      1.26147    0.0540514
      1.26189    0.0541037
      1.26232    0.0542719
      1.26274    0.0544521
      1.26316    0.0542362
      1.26358    0.0542902
      1.26400    0.0541057
      1.26442    0.0537980
      1.26484    0.0542846
      1.26526    0.0542723
      1.26569    0.0545014
      1.26611    0.0542776
      1.26653    0.0544430
      1.26695    0.0544307
      1.26737    0.0537216
      1.26780    0.0543648
      1.26822    0.0526969
      1.26864    0.0544656
      1.26907    0.0544966
      1.26949    0.0547106
      1.26991    0.0544277
      1.27033    0.0543031
      1.27076    0.0543355
      1.27118    0.0545847
      1.27161    0.0546858
      1.27203    0.0546144
      1.27245    0.0547359
      1.27288    0.0547027
      1.27330    0.0546867
      1.27373    0.0546198
      1.27415    0.0536367
      1.27458    0.0540160
      1.27500    0.0540385
      1.27543    0.0542033
      1.27585    0.0547763
      1.27628    0.0546533
      1.27670    0.0546432
      1.27713    0.0545222
      1.27755    0.0545065
      1.27798    0.0546713
      1.27840    0.0546642
      1.27883    0.0546524
      1.27926    0.0549498
      1.27968    0.0547254
      1.28011    0.0548020
      1.28054    0.0547507
      1.28096    0.0545585
      1.28139    0.0541743
      1.28182    0.0530603
      1.28225    0.0547368
      1.28267    0.0513720
      1.28310    0.0543327
      1.28353    0.0530751
      1.28395    0.0547834
      1.28438    0.0544837
      1.28481    0.0547005
      1.28524    0.0531461
      1.28567    0.0549811
      1.28610    0.0544265
      1.28653    0.0547981
      1.28695    0.0548032
      1.28738    0.0549824
      1.28781    0.0547921
      1.28824    0.0542386
      1.28867    0.0544586
      1.28910    0.0548748
      1.28953    0.0547366
      1.28996    0.0546465
      1.29039    0.0514636
      1.29082    0.0549728
      1.29125    0.0533780
      1.29168    0.0547815
      1.29211    0.0549409
      1.29254    0.0543986
      1.29297    0.0547772
      1.29340    0.0548863
      1.29384    0.0544813
      1.29427    0.0550854
      1.29470    0.0547421
      1.29513    0.0546975
      1.29556    0.0548242
      1.29599    0.0550246
      1.29642    0.0551790
      1.29686    0.0550910
      1.29729    0.0551322
      1.29772    0.0547692
      1.29815    0.0541910
      1.29859    0.0552208
      1.29902    0.0547695
      1.29945    0.0552849
      1.29989    0.0551882
      1.30032    0.0550242
      1.30075    0.0550989
      1.30119    0.0549187
      1.30162    0.0545669
      1.30205    0.0551346
      1.30249    0.0553581
      1.30292    0.0552498
      1.30336    0.0552523
      1.30379    0.0543204
      1.30423    0.0552417
      1.30466    0.0554119
      1.30509    0.0553151
      1.30553    0.0550509
      1.30596    0.0553094
      1.30640    0.0551775
      1.30684    0.0553053
      1.30727    0.0552093
      1.30771    0.0554991
      1.30814    0.0546303
      1.30858    0.0552783
      1.30902    0.0551735
      1.30945    0.0552086
      1.30989    0.0553867
      1.31033    0.0554128
      1.31076    0.0552683
      1.31120    0.0555590
      1.31164    0.0550667
      1.31207    0.0550077
      1.31251    0.0484463
      1.31295    0.0514057
      1.31339    0.0548959
      1.31382    0.0537995
      1.31426    0.0552275
      1.31470    0.0554352
      1.31514    0.0538383
      1.31558    0.0488348
      1.31602    0.0552151
      1.31645    0.0555974
      1.31689    0.0555924
      1.31733    0.0555153
      1.31777    0.0556630
      1.31821    0.0555926
      1.31865    0.0555844
      1.31909    0.0558318
      1.31953    0.0556498
      1.31997    0.0556843
      1.32041    0.0550207
      1.32085    0.0555830
      1.32129    0.0556218
      1.32173    0.0554213
      1.32217    0.0551361
      1.32261    0.0556346
      1.32305    0.0558661
      1.32349    0.0556767
      1.32393    0.0555852
      1.32437    0.0558425
      1.32482    0.0555941
      1.32526    0.0555376
      1.32570    0.0557531
      1.32614    0.0556454
      1.32658    0.0556306
      1.32703    0.0552135
      1.32747    0.0555700
      1.32791    0.0556713
      1.32835    0.0550613
      1.32880    0.0556507
      1.32924    0.0552460
      1.32968    0.0537133
      1.33012    0.0557500
      1.33057    0.0555926
      1.33101    0.0553696
      1.33145    0.0556331
      1.33190    0.0547011
      1.33234    0.0506284
      1.33279    0.0555077
      1.33323    0.0558026
      1.33368    0.0555435
      1.33412    0.0552525
      1.33457    0.0553422
      1.33501    0.0547483
      1.33545    0.0551261
      1.33590    0.0549369
      1.33635    0.0556085
      1.33679    0.0556502
      1.33724    0.0550387
      1.33768    0.0552703
      1.33813    0.0554057
      1.33857    0.0553350
      1.33902    0.0555427
      1.33947    0.0548563
      1.33991    0.0547823
      1.34036    0.0554531
      1.34081    0.0554659
      1.34125    0.0554685
      1.34170    0.0553027
      1.34215    0.0550345
      1.34259    0.0552405
      1.34304    0.0556347
      1.34349    0.0552028
      1.34394    0.0557036
      1.34439    0.0556899
      1.34484    0.0549880
      1.34528    0.0559946
      1.34573    0.0559029
      1.34618    0.0559650
      1.34663    0.0551982
      1.34708    0.0557422
      1.34753    0.0556353
      1.34798    0.0555792
      1.34843    0.0556468
      1.34887    0.0557512
      1.34932    0.0560736
      1.34977    0.0557178
      1.35022    0.0548379
      1.35067    0.0554914
      1.35112    0.0558873
      1.35157    0.0559004
      1.35203    0.0557740
      1.35248    0.0557119
      1.35293    0.0556608
      1.35338    0.0561654
      1.35383    0.0556753
      1.35428    0.0558634
      1.35473    0.0557892
      1.35518    0.0555097
      1.35564    0.0554876
      1.35609    0.0560801
      1.35654    0.0560039
      1.35699    0.0554621
      1.35744    0.0562096
      1.35790    0.0558254
      1.35835    0.0558175
      1.35880    0.0560257
      1.35925    0.0557886
      1.35971    0.0557492
      1.36016    0.0561362
      1.36061    0.0550387
      1.36107    0.0560904
      1.36152    0.0558610
      1.36197    0.0560164
      1.36243    0.0557446
      1.36288    0.0539047
      1.36334    0.0559794
      1.36379    0.0561986
      1.36425    0.0560210
      1.36470    0.0545838
      1.36516    0.0563064
      1.36561    0.0561686
      1.36607    0.0563363
      1.36652    0.0560479
      1.36698    0.0558278
      1.36743    0.0562338
      1.36789    0.0563212
      1.36835    0.0564917
      1.36880    0.0555985
      1.36926    0.0564213
      1.36971    0.0562837
      1.37017    0.0565280
      1.37063    0.0563045
      1.37108    0.0562347
      1.37154    0.0563981
      1.37200    0.0564500
      1.37246    0.0563948
      1.37291    0.0564351
      1.37337    0.0563925
      1.37383    0.0564799
      1.37429    0.0564420
      1.37474    0.0564197
      1.37520    0.0565953
      1.37566    0.0566541
      1.37612    0.0561491
      1.37658    0.0566693
      1.37704    0.0565927
      1.37750    0.0564917
      1.37795    0.0563465
      1.37841    0.0565988
      1.37887    0.0564828
      1.37933    0.0563382
      1.37979    0.0568725
      1.38025    0.0568534
      1.38071    0.0566321
      1.38117    0.0567577
      1.38163    0.0568955
      1.38209    0.0567801
      1.38256    0.0563857
      1.38302    0.0566095
      1.38348    0.0567818
      1.38394    0.0567232
      1.38440    0.0568438
      1.38486    0.0567158
      1.38532    0.0553516
      1.38578    0.0568558
      1.38625    0.0566420
      1.38671    0.0548912
      1.38717    0.0569976
      1.38763    0.0569411
      1.38810    0.0563333
      1.38856    0.0566585
      1.38902    0.0566691
      1.38948    0.0567966
      1.38995    0.0560901
      1.39041    0.0567023
      1.39087    0.0551657
      1.39134    0.0492950
      1.39180    0.0505503
      1.39226    0.0541465
      1.39273    0.0534366
      1.39319    0.0539724
      1.39366    0.0539961
      1.39412    0.0566517
      1.39459    0.0548164
      1.39505    0.0541179
      1.39552    0.0540775
      1.39598    0.0570384
      1.39645    0.0568323
      1.39691    0.0550096
      1.39738    0.0566517
      1.39784    0.0538826
      1.39831    0.0539276
      1.39878    0.0567023
      1.39924    0.0568991
      1.39971    0.0554781
      1.40018    0.0548942
      1.40064    0.0537732
      1.40111    0.0563634
      1.40158    0.0556361
      1.40204    0.0557475
      1.40251    0.0568522
      1.40298    0.0572101
      1.40345    0.0559538
      1.40391    0.0571886
      1.40438    0.0536803
      1.40485    0.0568034
      1.40532    0.0573123
      1.40579    0.0547174
      1.40626    0.0571377
      1.40672    0.0568171
      1.40719    0.0569085
      1.40766    0.0570470
      1.40813    0.0561889
      1.40860    0.0541222
      1.40907    0.0568671
      1.40954    0.0570924
      1.41001    0.0573951
      1.41048    0.0551739
      1.41095    0.0567911
      1.41142    0.0569096
      1.41189    0.0568637
      1.41236    0.0560194
      1.41283    0.0564611
      1.41330    0.0542169
      1.41377    0.0574374
      1.41425    0.0565138
      1.41472    0.0567668
      1.41519    0.0573976
      1.41566    0.0573736
      1.41613    0.0553796
      1.41660    0.0572437
      1.41708    0.0568901
      1.41755    0.0566828
      1.41802    0.0570488
      1.41849    0.0555961
      1.41897    0.0559994
      1.41944    0.0568791
      1.41991    0.0572937
      1.42039    0.0572905
      1.42086    0.0571922
      1.42133    0.0571922
      1.42181    0.0570333
      1.42228    0.0573182
      1.42276    0.0559231
      1.42323    0.0570847
      1.42370    0.0567306
      1.42418    0.0557898
      1.42465    0.0575522
      1.42513    0.0568201
      1.42560    0.0542817
      1.42608    0.0554552
      1.42655    0.0546003
      1.42703    0.0568437
      1.42751    0.0529024
      1.42798    0.0574759
      1.42846    0.0569754
      1.42893    0.0558931
      1.42941    0.0566629
      1.42989    0.0574215
      1.43036    0.0575519
      1.43084    0.0578035
      1.43132    0.0564267
      1.43179    0.0573823
      1.43227    0.0575350
      1.43275    0.0574482
      1.43323    0.0579117
      1.43370    0.0573341
      1.43418    0.0559155
      1.43466    0.0556613
      1.43514    0.0569569
      1.43562    0.0557652
      1.43609    0.0575253
      1.43657    0.0574084
      1.43705    0.0571971
      1.43753    0.0566031
      1.43801    0.0573635
      1.43849    0.0580987
      1.43897    0.0576995
      1.43945    0.0568167
      1.43993    0.0572192
      1.44041    0.0552635
      1.44089    0.0575150
      1.44137    0.0575866
      1.44185    0.0580243
      1.44233    0.0572335
      1.44281    0.0572551
      1.44329    0.0579967
      1.44377    0.0578137
      1.44425    0.0576081
      1.44474    0.0571844
      1.44522    0.0574262
      1.44570    0.0574355
      1.44618    0.0580573
      1.44666    0.0569103
      1.44714    0.0568650
      1.44763    0.0579264
      1.44811    0.0580130
      1.44859    0.0579597
      1.44907    0.0580165
      1.44956    0.0578820
      1.45004    0.0575713
      1.45053    0.0576729
      1.45101    0.0571842
      1.45149    0.0563858
      1.45197    0.0561838
      1.45246    0.0579907
      1.45294    0.0582364
      1.45343    0.0580079
      1.45391    0.0581119
      1.45440    0.0579420
      1.45488    0.0580502
      1.45537    0.0583255
      1.45585    0.0563095
      1.45634    0.0558351
      1.45682    0.0571940
      1.45731    0.0580105
      1.45779    0.0581286
      1.45828    0.0583396
      1.45877    0.0584840
      1.45925    0.0582164
      1.45974    0.0579893
      1.46023    0.0566911
      1.46071    0.0531740
      1.46120    0.0521497
      1.46169    0.0519884
      1.46217    0.0579980
      1.46266    0.0555098
      1.46315    0.0532411
      1.46364    0.0583530
      1.46412    0.0582734
      1.46461    0.0556285
      1.46510    0.0550297
      1.46559    0.0566920
      1.46608    0.0582833
      1.46657    0.0557841
      1.46705    0.0554936
      1.46754    0.0580789
      1.46803    0.0542124
      1.46852    0.0584494
      1.46901    0.0580541
      1.46950    0.0575758
      1.46999    0.0534710
      1.47048    0.0563435
      1.47097    0.0581260
      1.47146    0.0558899
      1.47195    0.0568590
      1.47244    0.0581077
      1.47293    0.0586559
      1.47342    0.0583798
      1.47391    0.0554664
      1.47441    0.0584501
      1.47490    0.0588469
      1.47539    0.0554542
      1.47588    0.0571562
      1.47637    0.0585872
      1.47687    0.0584366
      1.47736    0.0549251
      1.47785    0.0583309
      1.47834    0.0556377
      1.47884    0.0588410
      1.47933    0.0587136
      1.47982    0.0545327
      1.48032    0.0579485
      1.48081    0.0570385
      1.48130    0.0580254
      1.48180    0.0581446
      1.48229    0.0587937
      1.48278    0.0583869
      1.48328    0.0557642
      1.48377    0.0591089
      1.48427    0.0586619
      1.48476    0.0586075
      1.48526    0.0579263
      1.48575    0.0588265
      1.48625    0.0573740
      1.48674    0.0582008
      1.48724    0.0580300
      1.48774    0.0561571
      1.48823    0.0478007
      1.48873    0.0517872
      1.48922    0.0586457
      1.48972    0.0589953
      1.49021    0.0588001
      1.49071    0.0560895
      1.49121    0.0574605
      1.49171    0.0591297
      1.49220    0.0592394
      1.49270    0.0589474
      1.49320    0.0580940
      1.49370    0.0588930
      1.49419    0.0590184
      1.49469    0.0594383
      1.49519    0.0590070
      1.49569    0.0593244
      1.49619    0.0586878
      1.49669    0.0595900
      1.49718    0.0594240
      1.49768    0.0593771
      1.49818    0.0593786
      1.49868    0.0593613
      1.49918    0.0592355
      1.49968    0.0594356
      1.50017    0.0593254
      1.50068    0.0545796
      1.50118    0.0589861
      1.50168    0.0586645
      1.50218    0.0573070
      1.50268    0.0466780
      1.50319    0.0527409
      1.50369    0.0574171
      1.50419    0.0525134
      1.50469    0.0526311
      1.50519    0.0512888
      1.50569    0.0558066
      1.50619    0.0589663
      1.50670    0.0579596
      1.50720    0.0596439
      1.50770    0.0595341
      1.50820    0.0584816
      1.50871    0.0585881
      1.50921    0.0598413
      1.50971    0.0596848
      1.51022    0.0596161
      1.51072    0.0598219
      1.51122    0.0595822
      1.51173    0.0595731
      1.51223    0.0591518
      1.51273    0.0595887
      1.51324    0.0570306
      1.51374    0.0573544
      1.51425    0.0596075
      1.51475    0.0578786
      1.51526    0.0569455
      1.51576    0.0601968
      1.51627    0.0595078
      1.51677    0.0586974
      1.51728    0.0587572
      1.51778    0.0594303
      1.51829    0.0603635
      1.51880    0.0586615
      1.51930    0.0600264
      1.51981    0.0601693
      1.52032    0.0601564
      1.52082    0.0604394
      1.52133    0.0593969
      1.52184    0.0604991
      1.52234    0.0589440
      1.52285    0.0603037
      1.52336    0.0603857
      1.52386    0.0590434
      1.52437    0.0600399
      1.52488    0.0599998
      1.52539    0.0604252
      1.52590    0.0604795
      1.52641    0.0599584
      1.52692    0.0549090
      1.52742    0.0604483
      1.52793    0.0605413
      1.52844    0.0548680
      1.52895    0.0585006
      1.52946    0.0603525
      1.52997    0.0578078
      1.53048    0.0609022
      1.53099    0.0608384
      1.53150    0.0607925
      1.53201    0.0601742
      1.53252    0.0605413
      1.53303    0.0575331
      1.53355    0.0605933
      1.53406    0.0578096
      1.53457    0.0606057
      1.53508    0.0607768
      1.53559    0.0610014
      1.53610    0.0613510
      1.53662    0.0609943
      1.53713    0.0593021
      1.53764    0.0546065
      1.53815    0.0587944
      1.53866    0.0566051
      1.53918    0.0583996
      1.53969    0.0575399
      1.54020    0.0599203
      1.54072    0.0569810
      1.54123    0.0543466
      1.54174    0.0612519
      1.54226    0.0581045
      1.54277    0.0567604
      1.54329    0.0545154
      1.54380    0.0590401
      1.54432    0.0612510
      1.54483    0.0613687
      1.54535    0.0615110
      1.54586    0.0614669
      1.54638    0.0588867
      1.54689    0.0601682
      1.54741    0.0593547
      1.54792    0.0611951
      1.54844    0.0614947
      1.54896    0.0611157
      1.54947    0.0616542
      1.54999    0.0593288
      1.55051    0.0610155
      1.55102    0.0568777
      1.55154    0.0605087
      1.55206    0.0609039
      1.55257    0.0619327
      1.55309    0.0617723
      1.55361    0.0608786
      1.55413    0.0569599
      1.55464    0.0566916
      1.55516    0.0617970
      1.55568    0.0616758
      1.55620    0.0559356
      1.55672    0.0605620
      1.55724    0.0569101
      1.55776    0.0580152
      1.55827    0.0614994
      1.55879    0.0618593
      1.55931    0.0615704
      1.55983    0.0597383
      1.56035    0.0618358
      1.56087    0.0612836
      1.56140    0.0618951
      1.56192    0.0610774
      1.56244    0.0600775
      1.56296    0.0569737
      1.56348    0.0604894
      1.56400    0.0621171
      1.56452    0.0620184
      1.56504    0.0617944
      1.56556    0.0558641
      1.56609    0.0617272
      1.56661    0.0612365
      1.56713    0.0622589
      1.56765    0.0622404
      1.56817    0.0616706
      1.56870    0.0617615
      1.56922    0.0620673
      1.56974    0.0613210
      1.57027    0.0605511
      1.57079    0.0624587
      1.57131    0.0621664
      1.57184    0.0599646
      1.57236    0.0566862
      1.57289    0.0582243
      1.57341    0.0590720
      1.57394    0.0620066
      1.57446    0.0571918
      1.57498    0.0594814
      1.57551    0.0560637
      1.57604    0.0566091
      1.57656    0.0599430
      1.57709    0.0525742
      1.57761    0.0594704
      1.57814    0.0565866
      1.57866    0.0623125
      1.57919    0.0626049
      1.57971    0.0628567
      1.58024    0.0624657
      1.58077    0.0629246
      1.58130    0.0630983
      1.58182    0.0625185
      1.58235    0.0603889
      1.58288    0.0613707
      1.58340    0.0611587
      1.58393    0.0615297
      1.58446    0.0624380
      1.58499    0.0616405
      1.58552    0.0632528
      1.58604    0.0630243
      1.58657    0.0623135
      1.58710    0.0612520
      1.58763    0.0630295
      1.58816    0.0620689
      1.58869    0.0598862
      1.58922    0.0555401
      1.58975    0.0550311
      1.59028    0.0596195
      1.59081    0.0624802
      1.59134    0.0595936
      1.59187    0.0599939
      1.59240    0.0628714
      1.59293    0.0630518
      1.59346    0.0629169
      1.59399    0.0631950
      1.59453    0.0631739
      1.59506    0.0634477
      1.59559    0.0632834
      1.59612    0.0625089
      1.59665    0.0617911
      1.59719    0.0615786
      1.59772    0.0634027
      1.59825    0.0629165
      1.59878    0.0632041
      1.59932    0.0636234
      1.59985    0.0636466
      1.60038    0.0636756
      1.60092    0.0633297
      1.60145    0.0631145
      1.60198    0.0629886
      1.60252    0.0636494
      1.60305    0.0621309
      1.60359    0.0637370
      1.60412    0.0574562
      1.60465    0.0622626
      1.60519    0.0638885
      1.60572    0.0586471
      1.60626    0.0616238
      1.60680    0.0578265
      1.60733    0.0603727
      1.60787    0.0587780
      1.60840    0.0636638
      1.60894    0.0639710
      1.60947    0.0639078
      1.61001    0.0626872
      1.61055    0.0625518
      1.61108    0.0638597
      1.61162    0.0641910
      1.61216    0.0638410
      1.61270    0.0613585
      1.61323    0.0636801
      1.61377    0.0629940
      1.61431    0.0598586
      1.61485    0.0635598
      1.61539    0.0568751
      1.61592    0.0549046
      1.61646    0.0601254
      1.61700    0.0632548
      1.61754    0.0641474
      1.61808    0.0639655
      1.61862    0.0638022
      1.61916    0.0623333
      1.61970    0.0560234
      1.62024    0.0541990
      1.62078    0.0577770
      1.62132    0.0593474
      1.62186    0.0620180
      1.62240    0.0606108
      1.62294    0.0601008
      1.62348    0.0593509
      1.62402    0.0639327
      1.62456    0.0608531
      1.62511    0.0601721
      1.62565    0.0605157
      1.62619    0.0600718
      1.62673    0.0617941
      1.62727    0.0625319
      1.62782    0.0628304
      1.62836    0.0643810
      1.62890    0.0645575
      1.62944    0.0643143
      1.62999    0.0628921
      1.63053    0.0625510
      1.63107    0.0642665
      1.63162    0.0594527
      1.63216    0.0637180
      1.63271    0.0639800
      1.63325    0.0642624
      1.63380    0.0641035
      1.63434    0.0619135
      1.63488    0.0623325
      1.63543    0.0597910
      1.63597    0.0594852
      1.63652    0.0639940
      1.63707    0.0571608
      1.63761    0.0640351
      1.63816    0.0639420
      1.63870    0.0611317
      1.63925    0.0640881
      1.63980    0.0625380
      1.64034    0.0627159
      1.64089    0.0640280
      1.64144    0.0630206
      1.64198    0.0638916
      1.64253    0.0645881
      1.64308    0.0644524
      1.64363    0.0642202
      1.64417    0.0625894
      1.64472    0.0569224
      1.64527    0.0581203
      1.64582    0.0597536
      1.64637    0.0639810
      1.64692    0.0642742
      1.64746    0.0606502
      1.64801    0.0623423
      1.64856    0.0641909
      1.64911    0.0616106
      1.64966    0.0639209
      1.65021    0.0635868
      1.65076    0.0642286
      1.65131    0.0640953
      1.65186    0.0642209
      1.65241    0.0637907
      1.65296    0.0574071
      1.65351    0.0640706
      1.65407    0.0577657
      1.65462    0.0634007
      1.65517    0.0634413
      1.65572    0.0641806
      1.65627    0.0640929
      1.65682    0.0636584
      1.65738    0.0639643
      1.65793    0.0640988
      1.65848    0.0597639
      1.65903    0.0635474
      1.65959    0.0640980
      1.66014    0.0638688
      1.66069    0.0632920
      1.66125    0.0594274
      1.66180    0.0636870
      1.66236    0.0635349
      1.66291    0.0635206
      1.66346    0.0633198
      1.66402    0.0627593
      1.66457    0.0636054
      1.66513    0.0629907
      1.66568    0.0584735
      1.66624    0.0607113
      1.66679    0.0605701
      1.66735    0.0634824
      1.66791    0.0633420
      1.66846    0.0631545
      1.66902    0.0622804
      1.66957    0.0634644
      1.67013    0.0635021
      1.67069    0.0601823
      1.67124    0.0599731
      1.67180    0.0596502
      1.67236    0.0544429
      1.67292    0.0624193
      1.67347    0.0587175
      1.67403    0.0634040
      1.67459    0.0631320
      1.67515    0.0588199
      1.67571    0.0531161
      1.67626    0.0623435
      1.67682    0.0598328
      1.67738    0.0632669
      1.67794    0.0634405
      1.67850    0.0635507
      1.67906    0.0634379
      1.67962    0.0632627
      1.68018    0.0631497
      1.68074    0.0632739
      1.68130    0.0632938
      1.68186    0.0633106
      1.68242    0.0630227
      1.68298    0.0631253
      1.68354    0.0632295
      1.68410    0.0623153
      1.68466    0.0630289
      1.68523    0.0631444
      1.68579    0.0630785
      1.68635    0.0628686
      1.68691    0.0604952
      1.68747    0.0587538
      1.68804    0.0624160
      1.68860    0.0602716
      1.68916    0.0585040
      1.68973    0.0602163
      1.69029    0.0589921
      1.69085    0.0548179
      1.69142    0.0598322
      1.69198    0.0627192
      1.69254    0.0629350
      1.69311    0.0628876
      1.69367    0.0630194
      1.69424    0.0629681
      1.69480    0.0628192
      1.69537    0.0616809
      1.69593    0.0626459
      1.69650    0.0626786
      1.69706    0.0626586
      1.69763    0.0622035
      1.69819    0.0625519
      1.69876    0.0626628
      1.69933    0.0624588
      1.69989    0.0618643
      1.70046    0.0623519
      1.70103    0.0605385
      1.70159    0.0619095
      1.70216    0.0622715
      1.70273    0.0621268
      1.70329    0.0623956
      1.70386    0.0623950
      1.70443    0.0623177
      1.70500    0.0621843
      1.70557    0.0576540
      1.70614    0.0624152
      1.70670    0.0618042
      1.70727    0.0571136
      1.70784    0.0604674
      1.70841    0.0617210
      1.70898    0.0618290
      1.70955    0.0616282
      1.71012    0.0562491
      1.71069    0.0526539
      1.71126    0.0468853
      1.71183    0.0580268
      1.71240    0.0590913
      1.71297    0.0610440
      1.71354    0.0617114
      1.71412    0.0615902
      1.71469    0.0616974
      1.71526    0.0619443
      1.71583    0.0615197
      1.71640    0.0614983
      1.71697    0.0608304
      1.71755    0.0590821
      1.71812    0.0608131
      1.71869    0.0602452
      1.71926    0.0609290
      1.71984    0.0607883
      1.72041    0.0616984
      1.72099    0.0579047
      1.72156    0.0613824
      1.72213    0.0609346
      1.72271    0.0605270
      1.72328    0.0567272
      1.72386    0.0611907
      1.72443    0.0577113
      1.72500    0.0572875
      1.72558    0.0608094
      1.72616    0.0612711
      1.72673    0.0607867
      1.72731    0.0606356
      1.72788    0.0612085
      1.72846    0.0603858
      1.72903    0.0601935
      1.72961    0.0610883
      1.73019    0.0605013
      1.73076    0.0608700
      1.73134    0.0583533
      1.73192    0.0554657
      1.73249    0.0585098
      1.73307    0.0584246
      1.73365    0.0589400
      1.73423    0.0566286
      1.73481    0.0592210
      1.73538    0.0579427
      1.73596    0.0603620
      1.73654    0.0606571
      1.73712    0.0604375
      1.73770    0.0610943
      1.73828    0.0577017
      1.73886    0.0598092
