wavelength       flux
      1.17935    0.0129021
      1.17974    0.0130367
      1.18013    0.0128433
      1.18053    0.0130297
      1.18092    0.0130247
      1.18131    0.0129457
      1.18171    0.0129552
      1.18210    0.0130777
      1.18249    0.0129066
      1.18289    0.0125345
      1.18328    0.0115754
      1.18368    0.0129708
      1.18407    0.0130220
      1.18447    0.0130130
      1.18486    0.0130476
      1.18526    0.0129008
      1.18565    0.0130210
      1.18605    0.0131103
      1.18644    0.0130673
      1.18684    0.0129911
      1.18723    0.0130740
      1.18763    0.0131036
      1.18802    0.0130955
      1.18842    0.0122155
      1.18882    0.0118791
      1.18921    0.0130249
      1.18961    0.0127183
      1.19001    0.0130579
      1.19040    0.0131112
      1.19080    0.0131222
      1.19120    0.0130256
      1.19159    0.0129737
      1.19199    0.0131579
      1.19239    0.0131223
      1.19279    0.0131182
      1.19318    0.0131083
      1.19358    0.0130554
      1.19398    0.0130938
      1.19438    0.0130540
      1.19477    0.0131247
      1.19517    0.0124832
      1.19557    0.0129862
      1.19597    0.0124019
      1.19637    0.0129944
      1.19677    0.0130682
      1.19717    0.0130034
      1.19756    0.0111502
      1.19796    0.0128806
      1.19836    0.0130090
      1.19876    0.0129770
      1.19916    0.0130123
      1.19956    0.0129258
      1.19996    0.0130622
      1.20036    0.0130803
      1.20076    0.0131599
      1.20116    0.0130381
      1.20156    0.0131322
      1.20196    0.0130522
      1.20236    0.0130856
      1.20276    0.0131136
      1.20317    0.0130691
      1.20357    0.0128089
      1.20397    0.0132386
      1.20437    0.0131892
      1.20477    0.0130644
      1.20517    0.0131475
      1.20557    0.0131760
      1.20598    0.0132738
      1.20638    0.0132416
      1.20678    0.0130424
      1.20718    0.0131274
      1.20758    0.0131072
      1.20799    0.0131905
      1.20839    0.0131143
      1.20879    0.0123705
      1.20920    0.0129755
      1.20960    0.0132670
      1.21000    0.0133240
      1.21040    0.0132301
      1.21081    0.0131137
      1.21121    0.0131762
      1.21162    0.0131738
      1.21202    0.0132117
      1.21242    0.0132839
      1.21283    0.0132702
      1.21323    0.0131063
      1.21364    0.0133003
      1.21404    0.0133459
      1.21445    0.0132753
      1.21485    0.0133241
      1.21526    0.0133441
      1.21566    0.0133581
      1.21607    0.0131964
      1.21647    0.0132191
      1.21688    0.0132612
      1.21728    0.0133953
      1.21769    0.0133891
      1.21809    0.0133829
      1.21850    0.0133507
      1.21891    0.0133094
      1.21931    0.0133469
      1.21972    0.0133683
      1.22013    0.0132210
      1.22053    0.0133030
      1.22094    0.0133675
      1.22135    0.0132856
      1.22175    0.0133471
      1.22216    0.0134113
      1.22257    0.0133237
      1.22298    0.0133786
      1.22338    0.0134252
      1.22379    0.0132289
      1.22420    0.0134101
      1.22461    0.0133878
      1.22502    0.0134252
      1.22542    0.0134067
      1.22583    0.0134171
      1.22624    0.0134812
      1.22665    0.0133944
      1.22706    0.0135108
      1.22747    0.0132610
      1.22788    0.0134313
      1.22829    0.0135118
      1.22870    0.0134558
      1.22910    0.0134330
      1.22951    0.0134374
      1.22992    0.0134478
      1.23033    0.0134187
      1.23074    0.0134710
      1.23115    0.0134335
      1.23156    0.0134185
      1.23198    0.0134622
      1.23239    0.0133764
      1.23280    0.0134653
      1.23321    0.0133565
      1.23362    0.0134192
      1.23403    0.0135197
      1.23444    0.0135060
      1.23485    0.0134844
      1.23527    0.0134347
      1.23568    0.0135330
      1.23609    0.0134224
      1.23650    0.0134493
      1.23691    0.0134596
      1.23732    0.0135496
      1.23774    0.0134987
      1.23815    0.0135380
      1.23856    0.0135803
      1.23898    0.0134886
      1.23939    0.0132782
      1.23980    0.0135126
      1.24021    0.0134662
      1.24063    0.0134455
      1.24104    0.0132861
      1.24146    0.0134125
      1.24187    0.0133820
      1.24228    0.0133112
      1.24270    0.0133583
      1.24311    0.0134602
      1.24353    0.0128754
      1.24394    0.0134315
      1.24435    0.0134985
      1.24477    0.0135172
      1.24519    0.0134943
      1.24560    0.0134692
      1.24601    0.0135964
      1.24643    0.0134633
      1.24685    0.0134810
      1.24726    0.0135397
      1.24768    0.0134351
      1.24809    0.0135174
      1.24851    0.0135930
      1.24892    0.0135586
      1.24934    0.0135916
      1.24976    0.0135088
      1.25017    0.0133978
      1.25059    0.0136619
      1.25101    0.0136094
      1.25143    0.0135664
      1.25184    0.0133636
      1.25226    0.0135812
      1.25268    0.0127121
      1.25309    0.0135475
      1.25351    0.0135281
      1.25393    0.0136589
      1.25435    0.0136331
      1.25477    0.0136093
      1.25518    0.0135271
      1.25560    0.0136261
      1.25602    0.0135278
      1.25644    0.0136890
      1.25686    0.0136493
      1.25728    0.0134956
      1.25770    0.0136149
      1.25812    0.0136436
      1.25854    0.0137096
      1.25896    0.0135913
      1.25937    0.0136066
      1.25979    0.0136034
      1.26022    0.0135512
      1.26064    0.0136740
      1.26105    0.0136611
      1.26147    0.0136211
      1.26189    0.0136211
      1.26232    0.0136561
      1.26274    0.0137475
      1.26316    0.0136448
      1.26358    0.0136634
      1.26400    0.0136289
      1.26442    0.0135390
      1.26484    0.0136515
      1.26526    0.0137506
      1.26569    0.0137626
      1.26611    0.0136500
      1.26653    0.0137514
      1.26695    0.0137514
      1.26737    0.0135052
      1.26780    0.0136998
      1.26822    0.0130771
      1.26864    0.0137503
      1.26907    0.0137589
      1.26949    0.0138625
      1.26991    0.0137100
      1.27033    0.0136817
      1.27076    0.0136723
      1.27118    0.0137906
      1.27161    0.0138453
      1.27203    0.0138041
      1.27245    0.0138684
      1.27288    0.0138513
      1.27330    0.0138209
      1.27373    0.0138172
      1.27415    0.0134981
      1.27458    0.0136122
      1.27500    0.0136279
      1.27543    0.0136641
      1.27585    0.0138845
      1.27628    0.0138390
      1.27670    0.0138176
      1.27713    0.0137746
      1.27755    0.0137874
      1.27798    0.0138166
      1.27840    0.0138341
      1.27883    0.0138003
      1.27926    0.0139622
      1.27968    0.0138458
      1.28011    0.0138807
      1.28054    0.0138484
      1.28096    0.0138192
      1.28139    0.0137075
      1.28182    0.0132808
      1.28225    0.0138332
      1.28267    0.0127930
      1.28310    0.0137113
      1.28353    0.0133297
      1.28395    0.0138406
      1.28438    0.0138251
      1.28481    0.0138146
      1.28524    0.0133826
      1.28567    0.0139416
      1.28610    0.0136695
      1.28653    0.0138404
      1.28695    0.0138445
      1.28738    0.0139612
      1.28781    0.0138445
      1.28824    0.0137727
      1.28867    0.0137060
      1.28910    0.0138959
      1.28953    0.0138671
      1.28996    0.0138222
      1.29039    0.0130175
      1.29082    0.0139288
      1.29125    0.0134406
      1.29168    0.0138351
      1.29211    0.0139271
      1.29254    0.0137666
      1.29297    0.0138346
      1.29340    0.0139043
      1.29384    0.0137800
      1.29427    0.0140260
      1.29470    0.0138156
      1.29513    0.0138052
      1.29556    0.0139336
      1.29599    0.0139622
      1.29642    0.0140164
      1.29686    0.0139588
      1.29729    0.0139833
      1.29772    0.0138917
      1.29815    0.0137970
      1.29859    0.0140096
      1.29902    0.0138263
      1.29945    0.0140526
      1.29989    0.0139949
      1.30032    0.0139490
      1.30075    0.0140022
      1.30119    0.0138736
      1.30162    0.0138501
      1.30205    0.0139935
      1.30249    0.0140826
      1.30292    0.0140158
      1.30336    0.0140182
      1.30379    0.0137579
      1.30423    0.0140315
      1.30466    0.0140893
      1.30509    0.0140562
      1.30553    0.0139357
      1.30596    0.0140695
      1.30640    0.0139788
      1.30684    0.0140232
      1.30727    0.0139693
      1.30771    0.0141117
      1.30814    0.0138130
      1.30858    0.0139923
      1.30902    0.0139686
      1.30945    0.0139233
      1.30989    0.0140354
      1.31033    0.0140808
      1.31076    0.0140142
      1.31120    0.0141395
      1.31164    0.0139478
      1.31207    0.0139362
      1.31251    0.0122471
      1.31295    0.0129582
      1.31339    0.0138815
      1.31382    0.0135593
      1.31426    0.0139719
      1.31470    0.0140724
      1.31514    0.0136003
      1.31558    0.0123613
      1.31602    0.0139706
      1.31645    0.0141312
      1.31689    0.0141137
      1.31733    0.0140858
      1.31777    0.0141233
      1.31821    0.0141195
      1.31865    0.0141058
      1.31909    0.0142196
      1.31953    0.0141061
      1.31997    0.0141519
      1.32041    0.0139563
      1.32085    0.0140786
      1.32129    0.0141208
      1.32173    0.0140416
      1.32217    0.0139176
      1.32261    0.0141531
      1.32305    0.0141860
      1.32349    0.0141026
      1.32393    0.0140434
      1.32437    0.0142106
      1.32482    0.0140618
      1.32526    0.0139806
      1.32570    0.0141036
      1.32614    0.0140910
      1.32658    0.0141235
      1.32703    0.0137783
      1.32747    0.0141099
      1.32791    0.0140539
      1.32835    0.0139920
      1.32880    0.0140771
      1.32924    0.0140288
      1.32968    0.0135324
      1.33012    0.0140959
      1.33057    0.0139993
      1.33101    0.0140057
      1.33145    0.0139365
      1.33190    0.0134546
      1.33234    0.0124485
      1.33279    0.0137695
      1.33323    0.0139519
      1.33368    0.0140026
      1.33412    0.0134770
      1.33457    0.0134918
      1.33501    0.0128212
      1.33545    0.0133244
      1.33590    0.0131046
      1.33635    0.0136922
      1.33679    0.0135911
      1.33724    0.0129551
      1.33768    0.0134304
      1.33813    0.0134601
      1.33857    0.0135472
      1.33902    0.0137044
      1.33947    0.0132727
      1.33991    0.0133067
      1.34036    0.0134854
      1.34081    0.0137467
      1.34125    0.0136814
      1.34170    0.0132969
      1.34215    0.0133692
      1.34259    0.0132322
      1.34304    0.0133994
      1.34349    0.0132795
      1.34394    0.0135631
      1.34439    0.0135778
      1.34484    0.0128553
      1.34528    0.0139258
      1.34573    0.0136732
      1.34618    0.0139297
      1.34663    0.0130355
      1.34708    0.0136777
      1.34753    0.0134326
      1.34798    0.0133400
      1.34843    0.0134406
      1.34887    0.0135869
      1.34932    0.0138534
      1.34977    0.0137176
      1.35022    0.0130984
      1.35067    0.0131493
      1.35112    0.0138111
      1.35157    0.0135182
      1.35203    0.0135039
      1.35248    0.0134808
      1.35293    0.0136345
      1.35338    0.0138474
      1.35383    0.0134008
      1.35428    0.0134966
      1.35473    0.0134586
      1.35518    0.0133896
      1.35564    0.0133928
      1.35609    0.0138354
      1.35654    0.0136128
      1.35699    0.0135715
      1.35744    0.0138653
      1.35790    0.0135336
      1.35835    0.0134786
      1.35880    0.0136646
      1.35925    0.0138521
      1.35971    0.0132547
      1.36016    0.0138411
      1.36061    0.0135771
      1.36107    0.0136521
      1.36152    0.0134356
      1.36197    0.0135091
      1.36243    0.0132592
      1.36288    0.0131197
      1.36334    0.0135558
      1.36379    0.0138091
      1.36425    0.0135961
      1.36470    0.0132316
      1.36516    0.0137624
      1.36561    0.0138089
      1.36607    0.0139040
      1.36652    0.0135334
      1.36698    0.0136610
      1.36743    0.0137275
      1.36789    0.0137458
      1.36835    0.0139317
      1.36880    0.0134691
      1.36926    0.0137738
      1.36971    0.0137210
      1.37017    0.0138689
      1.37063    0.0138238
      1.37108    0.0135221
      1.37154    0.0136853
      1.37200    0.0138970
      1.37246    0.0138041
      1.37291    0.0138388
      1.37337    0.0138161
      1.37383    0.0138383
      1.37429    0.0137976
      1.37474    0.0138298
      1.37520    0.0138993
      1.37566    0.0139776
      1.37612    0.0137976
      1.37658    0.0139001
      1.37704    0.0139225
      1.37750    0.0139349
      1.37795    0.0138155
      1.37841    0.0139001
      1.37887    0.0137892
      1.37933    0.0138515
      1.37979    0.0140311
      1.38025    0.0140722
      1.38071    0.0137936
      1.38117    0.0139130
      1.38163    0.0141294
      1.38209    0.0140111
      1.38256    0.0134978
      1.38302    0.0138674
      1.38348    0.0139685
      1.38394    0.0139398
      1.38440    0.0139830
      1.38486    0.0139305
      1.38532    0.0136375
      1.38578    0.0138950
      1.38625    0.0137898
      1.38671    0.0135721
      1.38717    0.0140618
      1.38763    0.0140154
      1.38810    0.0134491
      1.38856    0.0138694
      1.38902    0.0138065
      1.38948    0.0138577
      1.38995    0.0135323
      1.39041    0.0137839
      1.39087    0.0130963
      1.39134    0.0118620
      1.39180    0.0120596
      1.39226    0.0130719
      1.39273    0.0126392
      1.39319    0.0130441
      1.39366    0.0128580
      1.39412    0.0136108
      1.39459    0.0131769
      1.39505    0.0130812
      1.39552    0.0129395
      1.39598    0.0139950
      1.39645    0.0137118
      1.39691    0.0130913
      1.39738    0.0135887
      1.39784    0.0129010
      1.39831    0.0127163
      1.39878    0.0136179
      1.39924    0.0137541
      1.39971    0.0133338
      1.40018    0.0132892
      1.40064    0.0127253
      1.40111    0.0136239
      1.40158    0.0134092
      1.40204    0.0135020
      1.40251    0.0135218
      1.40298    0.0140057
      1.40345    0.0136205
      1.40391    0.0138364
      1.40438    0.0127537
      1.40485    0.0135286
      1.40532    0.0139350
      1.40579    0.0132585
      1.40626    0.0140192
      1.40672    0.0135466
      1.40719    0.0136090
      1.40766    0.0137296
      1.40813    0.0135375
      1.40860    0.0129184
      1.40907    0.0134190
      1.40954    0.0136142
      1.41001    0.0140004
      1.41048    0.0130686
      1.41095    0.0137275
      1.41142    0.0134548
      1.41189    0.0136267
      1.41236    0.0129895
      1.41283    0.0135879
      1.41330    0.0129123
      1.41377    0.0139646
      1.41425    0.0131250
      1.41472    0.0132102
      1.41519    0.0138640
      1.41566    0.0138720
      1.41613    0.0131466
      1.41660    0.0137638
      1.41708    0.0132804
      1.41755    0.0131681
      1.41802    0.0134955
      1.41849    0.0132809
      1.41897    0.0129212
      1.41944    0.0133967
      1.41991    0.0136633
      1.42039    0.0138221
      1.42086    0.0137326
      1.42133    0.0136375
      1.42181    0.0134704
      1.42228    0.0137107
      1.42276    0.0135363
      1.42323    0.0134256
      1.42370    0.0131550
      1.42418    0.0133083
      1.42465    0.0138473
      1.42513    0.0134010
      1.42560    0.0129845
      1.42608    0.0130052
      1.42655    0.0131456
      1.42703    0.0133979
      1.42751    0.0126479
      1.42798    0.0137799
      1.42846    0.0132841
      1.42893    0.0129111
      1.42941    0.0135547
      1.42989    0.0138908
      1.43036    0.0139247
      1.43084    0.0139648
      1.43132    0.0134900
      1.43179    0.0134928
      1.43227    0.0137644
      1.43275    0.0136804
      1.43323    0.0139634
      1.43370    0.0135184
      1.43418    0.0127763
      1.43466    0.0132963
      1.43514    0.0135614
      1.43562    0.0133081
      1.43609    0.0136232
      1.43657    0.0135932
      1.43705    0.0135207
      1.43753    0.0137120
      1.43801    0.0133639
      1.43849    0.0140803
      1.43897    0.0138291
      1.43945    0.0131659
      1.43993    0.0136041
      1.44041    0.0135925
      1.44089    0.0135517
      1.44137    0.0135365
      1.44185    0.0139541
      1.44233    0.0135180
      1.44281    0.0136224
      1.44329    0.0139555
      1.44377    0.0139806
      1.44425    0.0136921
      1.44474    0.0137032
      1.44522    0.0134271
      1.44570    0.0136764
      1.44618    0.0140390
      1.44666    0.0135174
      1.44714    0.0134669
      1.44763    0.0136647
      1.44811    0.0138441
      1.44859    0.0140011
      1.44907    0.0138631
      1.44956    0.0139384
      1.45004    0.0137555
      1.45053    0.0135384
      1.45101    0.0131543
      1.45149    0.0138650
      1.45197    0.0135970
      1.45246    0.0137585
      1.45294    0.0141694
      1.45343    0.0137106
      1.45391    0.0138094
      1.45440    0.0137945
      1.45488    0.0139862
      1.45537    0.0141345
      1.45585    0.0135752
      1.45634    0.0130127
      1.45682    0.0133778
      1.45731    0.0137869
      1.45779    0.0139403
      1.45828    0.0140366
      1.45877    0.0140600
      1.45925    0.0138669
      1.45974    0.0139784
      1.46023    0.0133659
      1.46071    0.0126514
      1.46120    0.0125008
      1.46169    0.0123720
      1.46217    0.0137329
      1.46266    0.0130926
      1.46315    0.0123549
      1.46364    0.0139047
      1.46412    0.0137581
      1.46461    0.0132652
      1.46510    0.0130248
      1.46559    0.0137620
      1.46608    0.0138262
      1.46657    0.0132092
      1.46705    0.0132627
      1.46754    0.0135833
      1.46803    0.0126562
      1.46852    0.0138087
      1.46901    0.0133987
      1.46950    0.0133521
      1.46999    0.0126265
      1.47048    0.0133388
      1.47097    0.0135696
      1.47146    0.0132583
      1.47195    0.0134927
      1.47244    0.0139168
      1.47293    0.0140271
      1.47342    0.0138156
      1.47391    0.0130052
      1.47441    0.0137329
      1.47490    0.0140439
      1.47539    0.0130095
      1.47588    0.0135007
      1.47637    0.0137008
      1.47687    0.0138326
      1.47736    0.0130251
      1.47785    0.0135420
      1.47834    0.0132159
      1.47884    0.0140712
      1.47933    0.0139108
      1.47982    0.0125840
      1.48032    0.0135598
      1.48081    0.0135059
      1.48130    0.0137793
      1.48180    0.0134666
      1.48229    0.0137648
      1.48278    0.0139062
      1.48328    0.0134242
      1.48377    0.0142377
      1.48427    0.0137694
      1.48476    0.0136440
      1.48526    0.0138497
      1.48575    0.0138802
      1.48625    0.0136211
      1.48674    0.0140098
      1.48724    0.0137748
      1.48774    0.0136943
      1.48823    0.0124385
      1.48873    0.0121524
      1.48922    0.0140783
      1.48972    0.0141172
      1.49021    0.0139151
      1.49071    0.0130656
      1.49121    0.0138301
      1.49171    0.0140872
      1.49220    0.0141063
      1.49270    0.0136620
      1.49320    0.0139032
      1.49370    0.0140202
      1.49419    0.0138196
      1.49469    0.0140861
      1.49519    0.0138407
      1.49569    0.0140568
      1.49619    0.0140740
      1.49669    0.0141650
      1.49718    0.0142642
      1.49768    0.0140789
      1.49818    0.0141395
      1.49868    0.0142195
      1.49918    0.0141177
      1.49968    0.0141001
      1.50017    0.0140851
      1.50068    0.0128554
      1.50118    0.0139966
      1.50168    0.0139919
      1.50218    0.0135170
      1.50268    0.0117622
      1.50319    0.0134150
      1.50369    0.0138960
      1.50419    0.0132864
      1.50469    0.0133204
      1.50519    0.0130098
      1.50569    0.0135790
      1.50619    0.0139789
      1.50670    0.0138657
      1.50720    0.0143171
      1.50770    0.0139560
      1.50820    0.0139833
      1.50871    0.0138127
      1.50921    0.0144888
      1.50971    0.0142324
      1.51022    0.0140257
      1.51072    0.0142355
      1.51122    0.0141866
      1.51173    0.0140411
      1.51223    0.0143249
      1.51273    0.0142263
      1.51324    0.0133474
      1.51374    0.0133410
      1.51425    0.0143051
      1.51475    0.0139338
      1.51526    0.0134270
      1.51576    0.0144181
      1.51627    0.0142125
      1.51677    0.0138944
      1.51728    0.0136151
      1.51778    0.0137317
      1.51829    0.0146782
      1.51880    0.0139710
      1.51930    0.0142872
      1.51981    0.0143025
      1.52032    0.0141886
      1.52082    0.0145152
      1.52133    0.0146143
      1.52184    0.0144669
      1.52234    0.0143426
      1.52285    0.0142818
      1.52336    0.0146326
      1.52386    0.0141706
      1.52437    0.0141693
      1.52488    0.0141914
      1.52539    0.0143597
      1.52590    0.0142541
      1.52641    0.0141526
      1.52692    0.0128905
      1.52742    0.0144875
      1.52793    0.0143282
      1.52844    0.0129540
      1.52895    0.0139407
      1.52946    0.0144020
      1.52997    0.0143476
      1.53048    0.0146510
      1.53099    0.0145633
      1.53150    0.0144431
      1.53201    0.0141419
      1.53252    0.0141694
      1.53303    0.0134858
      1.53355    0.0145223
      1.53406    0.0139834
      1.53457    0.0144541
      1.53508    0.0144089
      1.53559    0.0145491
      1.53610    0.0148436
      1.53662    0.0144531
      1.53713    0.0141510
      1.53764    0.0131470
      1.53815    0.0140427
      1.53866    0.0135169
      1.53918    0.0139685
      1.53969    0.0136598
      1.54020    0.0142838
      1.54072    0.0133753
      1.54123    0.0127228
      1.54174    0.0146687
      1.54226    0.0136578
      1.54277    0.0133252
      1.54329    0.0129625
      1.54380    0.0139728
      1.54432    0.0145280
      1.54483    0.0146547
      1.54535    0.0146767
      1.54586    0.0146684
      1.54638    0.0140202
      1.54689    0.0143314
      1.54741    0.0140833
      1.54792    0.0143627
      1.54844    0.0146525
      1.54896    0.0143728
      1.54947    0.0148718
      1.54999    0.0142921
      1.55051    0.0142869
      1.55102    0.0133176
      1.55154    0.0145580
      1.55206    0.0145385
      1.55257    0.0149191
      1.55309    0.0147205
      1.55361    0.0144542
      1.55413    0.0135813
      1.55464    0.0133704
      1.55516    0.0147976
      1.55568    0.0146582
      1.55620    0.0133188
      1.55672    0.0143643
      1.55724    0.0133958
      1.55776    0.0136833
      1.55827    0.0145608
      1.55879    0.0148123
      1.55931    0.0147965
      1.55983    0.0142612
      1.56035    0.0146374
      1.56087    0.0146361
      1.56140    0.0148011
      1.56192    0.0144687
      1.56244    0.0148167
      1.56296    0.0135578
      1.56348    0.0147617
      1.56400    0.0148899
      1.56452    0.0148447
      1.56504    0.0146662
      1.56556    0.0131907
      1.56609    0.0145445
      1.56661    0.0148077
      1.56713    0.0149211
      1.56765    0.0150775
      1.56817    0.0149212
      1.56870    0.0148850
      1.56922    0.0148175
      1.56974    0.0147145
      1.57027    0.0144509
      1.57079    0.0149607
      1.57131    0.0148742
      1.57184    0.0143950
      1.57236    0.0134058
      1.57289    0.0141354
      1.57341    0.0139999
      1.57394    0.0149574
      1.57446    0.0145848
      1.57498    0.0146025
      1.57551    0.0143397
      1.57604    0.0135899
      1.57656    0.0146447
      1.57709    0.0138069
      1.57761    0.0147462
      1.57814    0.0135506
      1.57866    0.0149217
      1.57919    0.0151929
      1.57971    0.0152081
      1.58024    0.0149279
      1.58077    0.0151080
      1.58130    0.0153529
      1.58182    0.0149829
      1.58235    0.0149621
      1.58288    0.0149689
      1.58340    0.0146814
      1.58393    0.0146724
      1.58446    0.0148878
      1.58499    0.0147133
      1.58552    0.0153095
      1.58604    0.0152911
      1.58657    0.0150136
      1.58710    0.0150187
      1.58763    0.0152766
      1.58816    0.0152015
      1.58869    0.0145202
      1.58922    0.0139370
      1.58975    0.0131380
      1.59028    0.0141477
      1.59081    0.0152599
      1.59134    0.0143711
      1.59187    0.0143101
      1.59240    0.0151617
      1.59293    0.0152060
      1.59346    0.0151301
      1.59399    0.0152009
      1.59453    0.0152834
      1.59506    0.0153035
      1.59559    0.0154824
      1.59612    0.0153347
      1.59665    0.0153716
      1.59719    0.0148672
      1.59772    0.0152957
      1.59825    0.0152865
      1.59878    0.0154217
      1.59932    0.0153591
      1.59985    0.0153497
      1.60038    0.0153687
      1.60092    0.0154434
      1.60145    0.0154172
      1.60198    0.0152324
      1.60252    0.0153106
      1.60305    0.0150706
      1.60359    0.0154663
      1.60412    0.0136983
      1.60465    0.0151095
      1.60519    0.0155414
      1.60572    0.0139725
      1.60626    0.0148769
      1.60680    0.0138372
      1.60733    0.0145182
      1.60787    0.0140841
      1.60840    0.0153905
      1.60894    0.0155123
      1.60947    0.0154947
      1.61001    0.0154568
      1.61055    0.0153521
      1.61108    0.0153766
      1.61162    0.0155965
      1.61216    0.0153359
      1.61270    0.0148878
      1.61323    0.0154261
      1.61377    0.0151321
      1.61431    0.0145435
      1.61485    0.0152792
      1.61539    0.0137869
      1.61592    0.0134758
      1.61646    0.0145441
      1.61700    0.0154533
      1.61754    0.0156146
      1.61808    0.0155702
      1.61862    0.0154343
      1.61916    0.0149133
      1.61970    0.0133862
      1.62024    0.0132924
      1.62078    0.0139275
      1.62132    0.0143171
      1.62186    0.0150656
      1.62240    0.0147227
      1.62294    0.0146438
      1.62348    0.0144128
      1.62402    0.0157301
      1.62456    0.0148254
      1.62511    0.0145788
      1.62565    0.0143896
      1.62619    0.0144422
      1.62673    0.0148879
      1.62727    0.0152950
      1.62782    0.0152826
      1.62836    0.0156247
      1.62890    0.0157744
      1.62944    0.0156806
      1.62999    0.0153522
      1.63053    0.0152615
      1.63107    0.0155458
      1.63162    0.0144824
      1.63216    0.0155714
      1.63271    0.0156851
      1.63325    0.0157811
      1.63380    0.0157451
      1.63434    0.0150477
      1.63488    0.0150997
      1.63543    0.0144649
      1.63597    0.0143554
      1.63652    0.0156008
      1.63707    0.0138873
      1.63761    0.0156437
      1.63816    0.0157242
      1.63870    0.0153178
      1.63925    0.0156698
      1.63980    0.0154848
      1.64034    0.0155482
      1.64089    0.0157710
      1.64144    0.0153786
      1.64198    0.0156509
      1.64253    0.0158274
      1.64308    0.0157793
      1.64363    0.0157767
      1.64417    0.0154288
      1.64472    0.0142184
      1.64527    0.0141084
      1.64582    0.0146774
      1.64637    0.0156157
      1.64692    0.0158662
      1.64746    0.0148767
      1.64801    0.0152515
      1.64856    0.0158984
      1.64911    0.0155569
      1.64966    0.0158051
      1.65021    0.0156998
      1.65076    0.0157775
      1.65131    0.0158008
      1.65186    0.0158215
      1.65241    0.0157584
      1.65296    0.0140040
      1.65351    0.0158161
      1.65407    0.0140444
      1.65462    0.0155600
      1.65517    0.0157273
      1.65572    0.0159440
      1.65627    0.0160032
      1.65682    0.0159812
      1.65738    0.0158386
      1.65793    0.0158759
      1.65848    0.0147198
      1.65903    0.0157253
      1.65959    0.0159074
      1.66014    0.0157931
      1.66069    0.0156267
      1.66125    0.0145317
      1.66180    0.0158728
      1.66236    0.0158124
      1.66291    0.0159044
      1.66346    0.0158280
      1.66402    0.0156227
      1.66457    0.0159519
      1.66513    0.0157598
      1.66568    0.0144514
      1.66624    0.0149331
      1.66679    0.0149586
      1.66735    0.0157301
      1.66791    0.0157134
      1.66846    0.0160001
      1.66902    0.0155560
      1.66957    0.0158031
      1.67013    0.0158114
      1.67069    0.0148899
      1.67124    0.0148127
      1.67180    0.0147506
      1.67236    0.0138298
      1.67292    0.0155704
      1.67347    0.0145416
      1.67403    0.0158680
      1.67459    0.0158050
      1.67515    0.0147486
      1.67571    0.0136117
      1.67626    0.0156100
      1.67682    0.0151025
      1.67738    0.0157858
      1.67794    0.0158659
      1.67850    0.0159650
      1.67906    0.0159058
      1.67962    0.0158706
      1.68018    0.0157894
      1.68074    0.0158432
      1.68130    0.0158373
      1.68186    0.0159099
      1.68242    0.0158712
      1.68298    0.0158749
      1.68354    0.0158805
      1.68410    0.0156142
      1.68466    0.0158385
      1.68523    0.0158310
      1.68579    0.0158001
      1.68635    0.0158913
      1.68691    0.0150201
      1.68747    0.0145862
      1.68804    0.0155229
      1.68860    0.0149080
      1.68916    0.0144678
      1.68973    0.0149707
      1.69029    0.0146206
      1.69085    0.0135929
      1.69142    0.0148734
      1.69198    0.0156379
      1.69254    0.0156542
      1.69311    0.0158531
      1.69367    0.0158563
      1.69424    0.0157596
      1.69480    0.0157126
      1.69537    0.0154133
      1.69593    0.0156060
      1.69650    0.0157476
      1.69706    0.0156839
      1.69763    0.0155121
      1.69819    0.0157079
      1.69876    0.0157279
      1.69933    0.0155707
      1.69989    0.0154977
      1.70046    0.0156535
      1.70103    0.0151405
      1.70159    0.0156160
      1.70216    0.0156923
      1.70273    0.0155040
      1.70329    0.0156418
      1.70386    0.0155496
      1.70443    0.0155212
      1.70500    0.0154679
      1.70557    0.0141987
      1.70614    0.0156608
      1.70670    0.0153352
      1.70727    0.0140794
      1.70784    0.0150803
      1.70841    0.0151084
      1.70898    0.0153843
      1.70955    0.0154129
      1.71012    0.0139142
      1.71069    0.0131940
      1.71126    0.0124049
      1.71183    0.0147482
      1.71240    0.0147526
      1.71297    0.0151703
      1.71354    0.0153265
      1.71412    0.0151349
      1.71469    0.0151125
      1.71526    0.0154042
      1.71583    0.0150739
      1.71640    0.0153766
      1.71697    0.0149328
      1.71755    0.0144079
      1.71812    0.0148408
      1.71869    0.0147702
      1.71926    0.0147107
      1.71984    0.0148868
      1.72041    0.0153327
      1.72099    0.0142830
      1.72156    0.0150237
      1.72213    0.0152044
      1.72271    0.0148360
      1.72328    0.0138448
      1.72386    0.0149639
      1.72443    0.0143268
      1.72500    0.0141422
      1.72558    0.0150909
      1.72616    0.0150445
      1.72673    0.0145734
      1.72731    0.0146060
      1.72788    0.0152221
      1.72846    0.0150801
      1.72903    0.0147742
      1.72961    0.0148802
      1.73019    0.0149560
      1.73076    0.0153577
      1.73134    0.0141854
      1.73192    0.0131844
      1.73249    0.0143831
      1.73307    0.0145842
      1.73365    0.0145743
      1.73423    0.0136632
      1.73481    0.0142564
      1.73538    0.0139442
      1.73596    0.0148427
      1.73654    0.0148462
      1.73712    0.0145071
      1.73770    0.0152172
      1.73828    0.0139254
      1.73886    0.0146463
