wavelength       flux
      1.11587  3.81676e-09
      1.11624  3.93672e-09
      1.11662  3.92913e-09
      1.11699  4.03368e-09
      1.11736  4.00482e-09
      1.11773  4.04537e-09
      1.11811  4.13817e-09
      1.11848  4.19671e-09
      1.11885  4.18430e-09
      1.11922  4.13001e-09
      1.11960  4.25922e-09
      1.11997  4.20662e-09
      1.12034  4.34003e-09
      1.12072  4.33211e-09
      1.12109  4.38902e-09
      1.12146  4.39639e-09
      1.12184  4.51085e-09
      1.12221  4.48806e-09
      1.12259  4.52976e-09
      1.12296  4.59029e-09
      1.12333  4.65645e-09
      1.12371  4.68421e-09
      1.12408  4.78328e-09
      1.12446  4.78721e-09
      1.12483  4.66484e-09
      1.12521  4.83275e-09
      1.12558  4.43453e-09
      1.12596  4.66556e-09
      1.12633  4.96745e-09
      1.12671  5.04767e-09
      1.12708  5.06600e-09
      1.12746  5.07875e-09
      1.12784  5.03592e-09
      1.12821  5.18842e-09
      1.12859  5.29446e-09
      1.12896  5.19853e-09
      1.12934  5.25877e-09
      1.12972  5.34096e-09
      1.13009  5.25607e-09
      1.13047  5.35882e-09
      1.13085  5.52579e-09
      1.13122  5.49107e-09
      1.13160  5.60640e-09
      1.13198  5.68923e-09
      1.13236  5.67678e-09
      1.13273  5.78613e-09
      1.13311  5.76944e-09
      1.13349  5.79582e-09
      1.13387  5.90934e-09
      1.13424  5.83911e-09
      1.13462  5.97312e-09
      1.13500  5.98656e-09
      1.13538  6.12174e-09
      1.13576  6.14693e-09
      1.13614  6.12355e-09
      1.13651  6.25782e-09
      1.13689  6.24284e-09
      1.13727  6.34417e-09
      1.13765  6.18086e-09
      1.13803  6.30908e-09
      1.13841  5.39735e-09
      1.13879  6.37469e-09
      1.13917  6.56146e-09
      1.13955  6.49540e-09
      1.13993  6.68827e-09
      1.14031  6.56138e-09
      1.14069  5.36824e-09
      1.14107  6.71294e-09
      1.14145  6.96150e-09
      1.14183  7.02243e-09
      1.14221  7.08443e-09
      1.14259  6.82012e-09
      1.14297  7.17074e-09
      1.14335  7.25557e-09
      1.14373  7.30791e-09
      1.14411  7.04656e-09
      1.14450  7.40164e-09
      1.14488  7.49906e-09
      1.14526  7.52262e-09
      1.14564  7.56388e-09
      1.14602  7.74291e-09
      1.14641  7.64363e-09
      1.14679  7.82454e-09
      1.14717  7.82384e-09
      1.14755  7.81521e-09
      1.14793  7.89890e-09
      1.14832  8.01562e-09
      1.14870  7.98509e-09
      1.14908  8.27884e-09
      1.14947  8.26511e-09
      1.14985  8.33831e-09
      1.15023  8.49942e-09
      1.15061  8.48992e-09
      1.15100  8.46005e-09
      1.15138  8.66596e-09
      1.15177  8.69750e-09
      1.15215  8.76198e-09
      1.15253  8.84657e-09
      1.15292  8.93864e-09
      1.15330  9.01575e-09
      1.15369  9.04464e-09
      1.15407  9.06342e-09
      1.15446  9.14903e-09
      1.15484  9.24935e-09
      1.15523  9.32996e-09
      1.15561  9.41784e-09
      1.15600  9.47417e-09
      1.15638  9.62069e-09
      1.15677  9.53717e-09
      1.15715  9.69504e-09
      1.15754  9.83127e-09
      1.15792  9.82381e-09
      1.15831  9.96488e-09
      1.15870  1.00548e-08
      1.15908  1.01240e-08
      1.15947  1.01815e-08
      1.15986  9.88058e-09
      1.16024  1.03969e-08
      1.16063  1.04358e-08
      1.16102  9.76074e-09
      1.16140  1.01895e-08
      1.16179  1.07465e-08
      1.16218  1.08109e-08
      1.16256  1.08483e-08
      1.16295  1.09818e-08
      1.16334  1.11094e-08
      1.16373  1.10131e-08
      1.16411  1.05139e-08
      1.16450  1.13846e-08
      1.16489  1.14429e-08
      1.16528  1.14990e-08
      1.16567  1.14747e-08
      1.16606  1.16928e-08
      1.16645  1.18434e-08
      1.16683  1.19489e-08
      1.16722  1.19120e-08
      1.16761  1.20756e-08
      1.16800  1.20787e-08
      1.16839  1.22661e-08
      1.16878  1.23273e-08
      1.16917  1.12436e-08
      1.16956  1.21573e-08
      1.16995  1.26892e-08
      1.17034  1.28063e-08
      1.17073  1.28792e-08
      1.17112  1.29500e-08
      1.17151  1.29858e-08
      1.17190  1.30719e-08
      1.17229  1.33105e-08
      1.17268  1.33374e-08
      1.17307  1.35204e-08
      1.17347  1.36537e-08
      1.17386  1.34327e-08
      1.17425  1.38922e-08
      1.17464  1.39310e-08
      1.17503  1.40073e-08
      1.17542  1.40409e-08
      1.17581  1.42539e-08
      1.17621  1.43666e-08
      1.17660  1.44700e-08
      1.17699  1.43639e-08
      1.17738  1.35489e-08
      1.17778  1.34751e-08
      1.17817  1.48019e-08
      1.17856  1.39357e-08
      1.17895  1.50858e-08
      1.17935  1.51354e-08
      1.17974  1.54263e-08
      1.18013  1.52974e-08
      1.18053  1.56642e-08
      1.18092  1.57713e-08
      1.18131  1.57547e-08
      1.18171  1.59150e-08
      1.18210  1.61897e-08
      1.18249  1.60724e-08
      1.18289  1.56819e-08
      1.18328  1.45069e-08
      1.18368  1.65231e-08
      1.18407  1.67231e-08
      1.18447  1.68444e-08
      1.18486  1.70125e-08
      1.18526  1.69059e-08
      1.18565  1.72332e-08
      1.18605  1.74850e-08
      1.18644  1.75336e-08
      1.18684  1.75609e-08
      1.18723  1.78250e-08
      1.18763  1.79940e-08
      1.18802  1.81134e-08
      1.18842  1.69810e-08
      1.18882  1.66067e-08
      1.18921  1.83920e-08
      1.18961  1.81106e-08
      1.19001  1.87146e-08
      1.19040  1.89303e-08
      1.19080  1.90605e-08
      1.19120  1.90758e-08
      1.19159  1.91108e-08
      1.19199  1.95731e-08
      1.19239  1.96815e-08
      1.19279  1.98156e-08
      1.19318  1.99447e-08
      1.19358  2.00072e-08
      1.19398  2.01826e-08
      1.19438  2.03008e-08
      1.19477  2.05547e-08
      1.19517  1.96385e-08
      1.19557  2.06299e-08
      1.19597  1.95864e-08
      1.19637  2.09377e-08
      1.19677  2.12017e-08
      1.19717  2.12337e-08
      1.19756  1.82902e-08
      1.19796  2.13783e-08
      1.19836  2.17158e-08
      1.19876  2.18103e-08
      1.19916  2.20711e-08
      1.19956  2.20581e-08
      1.19996  2.24728e-08
      1.20036  2.26410e-08
      1.20076  2.29661e-08
      1.20116  2.29302e-08
      1.20156  2.32678e-08
      1.20196  2.32391e-08
      1.20236  2.34814e-08
      1.20276  2.36864e-08
      1.20317  2.37506e-08
      1.20357  2.34642e-08
      1.20397  2.45026e-08
      1.20437  2.44963e-08
      1.20477  2.44950e-08
      1.20517  2.48508e-08
      1.20557  2.50644e-08
      1.20598  2.54169e-08
      1.20638  2.55053e-08
      1.20678  2.53229e-08
      1.20718  2.56781e-08
      1.20758  2.57934e-08
      1.20799  2.61986e-08
      1.20839  2.61489e-08
      1.20879  2.44127e-08
      1.20920  2.63075e-08
      1.20960  2.71079e-08
      1.21000  2.74358e-08
      1.21040  2.74461e-08
      1.21081  2.73208e-08
      1.21121  2.77072e-08
      1.21162  2.79071e-08
      1.21202  2.81847e-08
      1.21242  2.85238e-08
      1.21283  2.87080e-08
      1.21323  2.85031e-08
      1.21364  2.91884e-08
      1.21404  2.94693e-08
      1.21445  2.95087e-08
      1.21485  2.98737e-08
      1.21526  3.01402e-08
      1.21566  3.03431e-08
      1.21607  3.01726e-08
      1.21647  3.04315e-08
      1.21688  3.06835e-08
      1.21728  3.13358e-08
      1.21769  3.15475e-08
      1.21809  3.17492e-08
      1.21850  3.19032e-08
      1.21891  3.20043e-08
      1.21931  3.22934e-08
      1.21972  3.25884e-08
      1.22013  3.24620e-08
      1.22053  3.29032e-08
      1.22094  3.33001e-08
      1.22135  3.33223e-08
      1.22175  3.36952e-08
      1.22216  3.40980e-08
      1.22257  3.40801e-08
      1.22298  3.44651e-08
      1.22338  3.48770e-08
      1.22379  3.45350e-08
      1.22420  3.52456e-08
      1.22461  3.55018e-08
      1.22502  3.57811e-08
      1.22542  3.60295e-08
      1.22583  3.62895e-08
      1.22624  3.67774e-08
      1.22665  3.67489e-08
      1.22706  3.73517e-08
      1.22747  3.68516e-08
      1.22788  3.76537e-08
      1.22829  3.81051e-08
      1.22870  3.82282e-08
      1.22910  3.83797e-08
      1.22951  3.87192e-08
      1.22992  3.89551e-08
      1.23033  3.91102e-08
      1.23074  3.95650e-08
      1.23115  3.97583e-08
      1.23156  3.98623e-08
      1.23198  4.04288e-08
      1.23239  4.01495e-08
      1.23280  4.09410e-08
      1.23321  4.08344e-08
      1.23362  4.14128e-08
      1.23403  4.20080e-08
      1.23444  4.22263e-08
      1.23485  4.24950e-08
      1.23527  4.25460e-08
      1.23568  4.31842e-08
      1.23609  4.31034e-08
      1.23650  4.34490e-08
      1.23691  4.37309e-08
      1.23732  4.44646e-08
      1.23774  4.46089e-08
      1.23815  4.50447e-08
      1.23856  4.54946e-08
      1.23898  4.54219e-08
      1.23939  4.50225e-08
      1.23980  4.61592e-08
      1.24021  4.62876e-08
      1.24063  4.65692e-08
      1.24104  4.63041e-08
      1.24146  4.70679e-08
      1.24187  4.71223e-08
      1.24228  4.71299e-08
      1.24270  4.73724e-08
      1.24311  4.83616e-08
      1.24353  4.59741e-08
      1.24394  4.88143e-08
      1.24435  4.94826e-08
      1.24477  4.98934e-08
      1.24519  5.01044e-08
      1.24560  5.03596e-08
      1.24601  5.12620e-08
      1.24643  5.11327e-08
      1.24685  5.14687e-08
      1.24726  5.20829e-08
      1.24768  5.19250e-08
      1.24809  5.26825e-08
      1.24851  5.32744e-08
      1.24892  5.35068e-08
      1.24934  5.40575e-08
      1.24976  5.41253e-08
      1.25017  5.39545e-08
      1.25059  5.54950e-08
      1.25101  5.56218e-08
      1.25143  5.57945e-08
      1.25184  5.53070e-08
      1.25226  5.65905e-08
      1.25268  5.27837e-08
      1.25309  5.71984e-08
      1.25351  5.73470e-08
      1.25393  5.85169e-08
      1.25435  5.88630e-08
      1.25477  5.91258e-08
      1.25518  5.90529e-08
      1.25560  5.98999e-08
      1.25602  5.97281e-08
      1.25644  6.07588e-08
      1.25686  6.11183e-08
      1.25728  6.06039e-08
      1.25770  6.17065e-08
      1.25812  6.23455e-08
      1.25854  6.30315e-08
      1.25896  6.27679e-08
      1.25937  6.33680e-08
      1.25979  6.37888e-08
      1.26022  6.38516e-08
      1.26064  6.48953e-08
      1.26105  6.51605e-08
      1.26147  6.54601e-08
      1.26189  6.59344e-08
      1.26232  6.66126e-08
      1.26274  6.75277e-08
      1.26316  6.74561e-08
      1.26358  6.79272e-08
      1.26400  6.82351e-08
      1.26442  6.81327e-08
      1.26484  6.92368e-08
      1.26526  7.02104e-08
      1.26569  7.07709e-08
      1.26611  7.06370e-08
      1.26653  7.16380e-08
      1.26695  7.20508e-08
      1.26737  7.12007e-08
      1.26780  7.27275e-08
      1.26822  6.86053e-08
      1.26864  7.39672e-08
      1.26907  7.44747e-08
      1.26949  7.57224e-08
      1.26991  7.51918e-08
      1.27033  7.56548e-08
      1.27076  7.58723e-08
      1.27118  7.71182e-08
      1.27161  7.79416e-08
      1.27203  7.82391e-08
      1.27245  7.91273e-08
      1.27288  7.95211e-08
      1.27330  7.97871e-08
      1.27373  8.02815e-08
      1.27415  7.88142e-08
      1.27458  7.98309e-08
      1.27500  8.04461e-08
      1.27543  8.11463e-08
      1.27585  8.33238e-08
      1.27628  8.34782e-08
      1.27670  8.40725e-08
      1.27713  8.41275e-08
      1.27755  8.47472e-08
      1.27798  8.56424e-08
      1.27840  8.62730e-08
      1.27883  8.65718e-08
      1.27926  8.83385e-08
      1.27968  8.81227e-08
      1.28011  8.87532e-08
      1.28054  8.92870e-08
      1.28096  8.94060e-08
      1.28139  8.93210e-08
      1.28182  8.62153e-08
      1.28225  9.14401e-08
      1.28267  8.42341e-08
      1.28310  9.09095e-08
      1.28353  8.98803e-08
      1.28395  9.38207e-08
      1.28438  9.40606e-08
      1.28481  9.49097e-08
      1.28524  9.25724e-08
      1.28567  9.68743e-08
      1.28610  9.55824e-08
      1.28653  9.74456e-08
      1.28695  9.79924e-08
      1.28738  9.95219e-08
      1.28781  9.93238e-08
      1.28824  9.90001e-08
      1.28867  9.93626e-08
      1.28910  1.01517e-07
      1.28953  1.01736e-07
      1.28996  1.02151e-07
      1.29039  9.63679e-08
      1.29082  1.04529e-07
      1.29125  9.97374e-08
      1.29168  1.04985e-07
      1.29211  1.06237e-07
      1.29254  1.05481e-07
      1.29297  1.06921e-07
      1.29340  1.08312e-07
      1.29384  1.07509e-07
      1.29427  1.10482e-07
      1.29470  1.09486e-07
      1.29513  1.09975e-07
      1.29556  1.11604e-07
      1.29599  1.12775e-07
      1.29642  1.14028e-07
      1.29686  1.14254e-07
      1.29729  1.15110e-07
      1.29772  1.14998e-07
      1.29815  1.14562e-07
      1.29859  1.17538e-07
      1.29902  1.16538e-07
      1.29945  1.19420e-07
      1.29989  1.19629e-07
      1.30032  1.19441e-07
      1.30075  1.20935e-07
      1.30119  1.20571e-07
      1.30162  1.20954e-07
      1.30205  1.23247e-07
      1.30249  1.24876e-07
      1.30292  1.25098e-07
      1.30336  1.25792e-07
      1.30379  1.22485e-07
      1.30423  1.27401e-07
      1.30466  1.28847e-07
      1.30509  1.29208e-07
      1.30553  1.28756e-07
      1.30596  1.30564e-07
      1.30640  1.30939e-07
      1.30684  1.32114e-07
      1.30727  1.32445e-07
      1.30771  1.34772e-07
      1.30814  1.32333e-07
      1.30858  1.35117e-07
      1.30902  1.35437e-07
      1.30945  1.36089e-07
      1.30989  1.38093e-07
      1.31033  1.39254e-07
      1.31076  1.39337e-07
      1.31120  1.41674e-07
      1.31164  1.40305e-07
      1.31207  1.41144e-07
      1.31251  1.23776e-07
      1.31295  1.32123e-07
      1.31339  1.42994e-07
      1.31382  1.38260e-07
      1.31426  1.45760e-07
      1.31470  1.47845e-07
      1.31514  1.43348e-07
      1.31558  1.30236e-07
      1.31602  1.49353e-07
      1.31645  1.52181e-07
      1.31689  1.52914e-07
      1.31733  1.53139e-07
      1.31777  1.54967e-07
      1.31821  1.55697e-07
      1.31865  1.56494e-07
      1.31909  1.58878e-07
      1.31953  1.58449e-07
      1.31997  1.59910e-07
      1.32041  1.57947e-07
      1.32085  1.60971e-07
      1.32129  1.62349e-07
      1.32173  1.62132e-07
      1.32217  1.61277e-07
      1.32261  1.65514e-07
      1.32305  1.67224e-07
      1.32349  1.67005e-07
      1.32393  1.67411e-07
      1.32437  1.70422e-07
      1.32482  1.69432e-07
      1.32526  1.68729e-07
      1.32570  1.72126e-07
      1.32614  1.72825e-07
      1.32658  1.74178e-07
      1.32703  1.70765e-07
      1.32747  1.76076e-07
      1.32791  1.76468e-07
      1.32835  1.76211e-07
      1.32880  1.78803e-07
      1.32924  1.79106e-07
      1.32968  1.73280e-07
      1.33012  1.82327e-07
      1.33057  1.82208e-07
      1.33101  1.82664e-07
      1.33145  1.83418e-07
      1.33190  1.77088e-07
      1.33234  1.62054e-07
      1.33279  1.84315e-07
      1.33323  1.88000e-07
      1.33368  1.89315e-07
      1.33412  1.83442e-07
      1.33457  1.84563e-07
      1.33501  1.76085e-07
      1.33545  1.84387e-07
      1.33590  1.82390e-07
      1.33635  1.92178e-07
      1.33679  1.91869e-07
      1.33724  1.83705e-07
      1.33768  1.91237e-07
      1.33813  1.93349e-07
      1.33857  1.95254e-07
      1.33902  1.99049e-07
      1.33947  1.93208e-07
      1.33991  1.94697e-07
      1.34036  1.99230e-07
      1.34081  2.03954e-07
      1.34125  2.04113e-07
      1.34170  2.00010e-07
      1.34215  2.01224e-07
      1.34259  2.00748e-07
      1.34304  2.04877e-07
      1.34349  2.04218e-07
      1.34394  2.09946e-07
      1.34439  2.11461e-07
      1.34484  2.00960e-07
      1.34528  2.19111e-07
      1.34573  2.16439e-07
      1.34618  2.22002e-07
      1.34663  2.08429e-07
      1.34708  2.20178e-07
      1.34753  2.17454e-07
      1.34798  2.17460e-07
      1.34843  2.20345e-07
      1.34887  2.24001e-07
      1.34932  2.29772e-07
      1.34977  2.28250e-07
      1.35022  2.18180e-07
      1.35067  2.21404e-07
      1.35112  2.34115e-07
      1.35157  2.30331e-07
      1.35203  2.31552e-07
      1.35248  2.32320e-07
      1.35293  2.35806e-07
      1.35338  2.41683e-07
      1.35383  2.34868e-07
      1.35428  2.38043e-07
      1.35473  2.38592e-07
      1.35518  2.38278e-07
      1.35564  2.39564e-07
      1.35609  2.49752e-07
      1.35654  2.46754e-07
      1.35699  2.46809e-07
      1.35744  2.54470e-07
      1.35790  2.49375e-07
      1.35835  2.49581e-07
      1.35880  2.54719e-07
      1.35925  2.59013e-07
      1.35971  2.49663e-07
      1.36016  2.62566e-07
      1.36061  2.57524e-07
      1.36107  2.61975e-07
      1.36152  2.58930e-07
      1.36197  2.61949e-07
      1.36243  2.58136e-07
      1.36288  2.56100e-07
      1.36334  2.67125e-07
      1.36379  2.73946e-07
      1.36425  2.70834e-07
      1.36470  2.64236e-07
      1.36516  2.77472e-07
      1.36561  2.79634e-07
      1.36607  2.83706e-07
      1.36652  2.77075e-07
      1.36698  2.80891e-07
      1.36743  2.84308e-07
      1.36789  2.86639e-07
      1.36835  2.92467e-07
      1.36880  2.82633e-07
      1.36926  2.91896e-07
      1.36971  2.92450e-07
      1.37017  2.97330e-07
      1.37063  2.97707e-07
      1.37108  2.92560e-07
      1.37154  2.97966e-07
      1.37200  3.04609e-07
      1.37246  3.04003e-07
      1.37291  3.06552e-07
      1.37337  3.07528e-07
      1.37383  3.09674e-07
      1.37429  3.10151e-07
      1.37474  3.12753e-07
      1.37520  3.16198e-07
      1.37566  3.20180e-07
      1.37612  3.16763e-07
      1.37658  3.21641e-07
      1.37704  3.23960e-07
      1.37750  3.26082e-07
      1.37795  3.24261e-07
      1.37841  3.28709e-07
      1.37887  3.27475e-07
      1.37933  3.30248e-07
      1.37979  3.37600e-07
      1.38025  3.40548e-07
      1.38071  3.35276e-07
      1.38117  3.40218e-07
      1.38163  3.47558e-07
      1.38209  3.46098e-07
      1.38256  3.34840e-07
      1.38302  3.46284e-07
      1.38348  3.50910e-07
      1.38394  3.51808e-07
      1.38440  3.54799e-07
      1.38486  3.55650e-07
      1.38532  3.48129e-07
      1.38578  3.58527e-07
      1.38625  3.57442e-07
      1.38671  3.52471e-07
      1.38717  3.68756e-07
      1.38763  3.69492e-07
      1.38810  3.56149e-07
      1.38856  3.69260e-07
      1.38902  3.69250e-07
      1.38948  3.72823e-07
      1.38995  3.64627e-07
      1.39041  3.74638e-07
      1.39087  3.55018e-07
      1.39134  3.10609e-07
      1.39180  3.20140e-07
      1.39226  3.57853e-07
      1.39273  3.45363e-07
      1.39319  3.61070e-07
      1.39366  3.57537e-07
      1.39412  3.86368e-07
      1.39459  3.70108e-07
      1.39505  3.71173e-07
      1.39552  3.68940e-07
      1.39598  4.06285e-07
      1.39645  3.99756e-07
      1.39691  3.79122e-07
      1.39738  3.99944e-07
      1.39784  3.77241e-07
      1.39831  3.73328e-07
      1.39878  4.07068e-07
      1.39924  4.13548e-07
      1.39971  3.99190e-07
      1.40018  4.01301e-07
      1.40064  3.83038e-07
      1.40111  4.17226e-07
      1.40158  4.11500e-07
      1.40204  4.16540e-07
      1.40251  4.21484e-07
      1.40298  4.39732e-07
      1.40345  4.23915e-07
      1.40391  4.38845e-07
      1.40438  4.00496e-07
      1.40485  4.33459e-07
      1.40532  4.49016e-07
      1.40579  4.23943e-07
      1.40626  4.56333e-07
      1.40672  4.42748e-07
      1.40719  4.47048e-07
      1.40766  4.53645e-07
      1.40813  4.43522e-07
      1.40860  4.24740e-07
      1.40907  4.50018e-07
      1.40954  4.59713e-07
      1.41001  4.75120e-07
      1.41048  4.41369e-07
      1.41095  4.69344e-07
      1.41142  4.62535e-07
      1.41189  4.70718e-07
      1.41236  4.49969e-07
      1.41283  4.71708e-07
      1.41330  4.44875e-07
      1.41377  4.93997e-07
      1.41425  4.65344e-07
      1.41472  4.70503e-07
      1.41519  4.97818e-07
      1.41566  5.00531e-07
      1.41613  4.72800e-07
      1.41660  5.01638e-07
      1.41708  4.85333e-07
      1.41755  4.84414e-07
      1.41802  4.98870e-07
      1.41849  4.87593e-07
      1.41897  4.78413e-07
      1.41944  5.01883e-07
      1.41991  5.15792e-07
      1.42039  5.24052e-07
      1.42086  5.23409e-07
      1.42133  5.22257e-07
      1.42181  5.17930e-07
      1.42228  5.30719e-07
      1.42276  5.21420e-07
      1.42323  5.24979e-07
      1.42370  5.16656e-07
      1.42418  5.22149e-07
      1.42465  5.49876e-07
      1.42513  5.31864e-07
      1.42560  5.07087e-07
      1.42608  5.17040e-07
      1.42655  5.21440e-07
      1.42703  5.42900e-07
      1.42751  5.02459e-07
      1.42798  5.66223e-07
      1.42846  5.48272e-07
      1.42893  5.32735e-07
      1.42941  5.63322e-07
      1.42989  5.82469e-07
      1.43036  5.87694e-07
      1.43084  5.92615e-07
      1.43132  5.71917e-07
      1.43179  5.77382e-07
      1.43227  5.91205e-07
      1.43275  5.90767e-07
      1.43323  6.07680e-07
      1.43370  5.90744e-07
      1.43418  5.53345e-07
      1.43466  5.80722e-07
      1.43514  5.94299e-07
      1.43562  5.82599e-07
      1.43609  6.09279e-07
      1.43657  6.11090e-07
      1.43705  6.07065e-07
      1.43753  6.15338e-07
      1.43801  6.09346e-07
      1.43849  6.46963e-07
      1.43897  6.37186e-07
      1.43945  6.05724e-07
      1.43993  6.30244e-07
      1.44041  6.28476e-07
      1.44089  6.36420e-07
      1.44137  6.40058e-07
      1.44185  6.63707e-07
      1.44233  6.40790e-07
      1.44281  6.49519e-07
      1.44329  6.72821e-07
      1.44377  6.74385e-07
      1.44425  6.65965e-07
      1.44474  6.68014e-07
      1.44522  6.61148e-07
      1.44570  6.70324e-07
      1.44618  6.97355e-07
      1.44666  6.67979e-07
      1.44714  6.69766e-07
      1.44763  6.88721e-07
      1.44811  7.01541e-07
      1.44859  7.12985e-07
      1.44907  7.08511e-07
      1.44956  7.15461e-07
      1.45004  7.06314e-07
      1.45053  7.01855e-07
      1.45101  6.84472e-07
      1.45149  7.20627e-07
      1.45197  7.07322e-07
      1.45246  7.26686e-07
      1.45294  7.53190e-07
      1.45343  7.31805e-07
      1.45391  7.41193e-07
      1.45440  7.41551e-07
      1.45488  7.56890e-07
      1.45537  7.69507e-07
      1.45585  7.34558e-07
      1.45634  7.09531e-07
      1.45682  7.38762e-07
      1.45731  7.64002e-07
      1.45779  7.76789e-07
      1.45828  7.86012e-07
      1.45877  7.92429e-07
      1.45925  7.84240e-07
      1.45974  7.87920e-07
      1.46023  7.58023e-07
      1.46071  7.05014e-07
      1.46120  6.90887e-07
      1.46169  6.89548e-07
      1.46217  7.98675e-07
      1.46266  7.58663e-07
      1.46315  7.01720e-07
      1.46364  8.19381e-07
      1.46412  8.16295e-07
      1.46461  7.80373e-07
      1.46510  7.65303e-07
      1.46559  8.17990e-07
      1.46608  8.36772e-07
      1.46657  7.95579e-07
      1.46705  7.97007e-07
      1.46754  8.33111e-07
      1.46803  7.60017e-07
      1.46852  8.55926e-07
      1.46901  8.35141e-07
      1.46950  8.32123e-07
      1.46999  7.76278e-07
      1.47048  8.32763e-07
      1.47097  8.60077e-07
      1.47146  8.32867e-07
      1.47195  8.47000e-07
      1.47244  8.91665e-07
      1.47293  9.06366e-07
      1.47342  8.95799e-07
      1.47391  8.33665e-07
      1.47441  8.99738e-07
      1.47490  9.26483e-07
      1.47539  8.46673e-07
      1.47588  8.83866e-07
      1.47637  9.14791e-07
      1.47687  9.25956e-07
      1.47736  8.59086e-07
      1.47785  9.16252e-07
      1.47834  8.80110e-07
      1.47884  9.61652e-07
      1.47933  9.53940e-07
      1.47982  8.56735e-07
      1.48032  9.38058e-07
      1.48081  9.29641e-07
      1.48130  9.54457e-07
      1.48180  9.44509e-07
      1.48229  9.73522e-07
      1.48278  9.85505e-07
      1.48328  9.39174e-07
      1.48377  1.02183e-06
      1.48427  9.91039e-07
      1.48476  9.85705e-07
      1.48526  1.00403e-06
      1.48575  1.01216e-06
      1.48625  9.90755e-07
      1.48674  1.02278e-06
      1.48724  1.01541e-06
      1.48774  1.01023e-06
      1.48823  8.97454e-07
      1.48873  8.83792e-07
      1.48922  1.06043e-06
      1.48972  1.06804e-06
      1.49021  1.05814e-06
      1.49071  9.90163e-07
      1.49121  1.05795e-06
      1.49171  1.08579e-06
      1.49220  1.09376e-06
      1.49270  1.06237e-06
      1.49320  1.07661e-06
      1.49370  1.09486e-06
      1.49419  1.08885e-06
      1.49469  1.11801e-06
      1.49519  1.10223e-06
      1.49569  1.12581e-06
      1.49619  1.12644e-06
      1.49669  1.14491e-06
      1.49718  1.15811e-06
      1.49768  1.14716e-06
      1.49818  1.15705e-06
      1.49868  1.16880e-06
      1.49918  1.16476e-06
      1.49968  1.17035e-06
      1.50017  1.17393e-06
      1.50068  1.05799e-06
      1.50118  1.17335e-06
      1.50168  1.17907e-06
      1.50218  1.14066e-06
      1.50268  9.73114e-07
      1.50319  1.13415e-06
      1.50369  1.18724e-06
      1.50419  1.13156e-06
      1.50469  1.13959e-06
      1.50519  1.10455e-06
      1.50569  1.17043e-06
      1.50619  1.22096e-06
      1.50670  1.20776e-06
      1.50720  1.26998e-06
      1.50770  1.24458e-06
      1.50820  1.24288e-06
      1.50871  1.22824e-06
      1.50921  1.30670e-06
      1.50971  1.29259e-06
      1.51022  1.27894e-06
      1.51072  1.29937e-06
      1.51122  1.29922e-06
      1.51173  1.29127e-06
      1.51223  1.31775e-06
      1.51273  1.31855e-06
      1.51324  1.24213e-06
      1.51374  1.24291e-06
      1.51425  1.34488e-06
      1.51475  1.31140e-06
      1.51526  1.27150e-06
      1.51576  1.38237e-06
      1.51627  1.36242e-06
      1.51677  1.32035e-06
      1.51728  1.29794e-06
      1.51778  1.33008e-06
      1.51829  1.43665e-06
      1.51880  1.36058e-06
      1.51930  1.40894e-06
      1.51981  1.42045e-06
      1.52032  1.41471e-06
      1.52082  1.45524e-06
      1.52133  1.46145e-06
      1.52184  1.46317e-06
      1.52234  1.43832e-06
      1.52285  1.45610e-06
      1.52336  1.49499e-06
      1.52386  1.44266e-06
      1.52437  1.46060e-06
      1.52488  1.46928e-06
      1.52539  1.49615e-06
      1.52590  1.49110e-06
      1.52641  1.48221e-06
      1.52692  1.33206e-06
      1.52742  1.53128e-06
      1.52793  1.52619e-06
      1.52844  1.36090e-06
      1.52895  1.48333e-06
      1.52946  1.55007e-06
      1.52997  1.53376e-06
      1.53048  1.59445e-06
      1.53099  1.59198e-06
      1.53150  1.58634e-06
      1.53201  1.55531e-06
      1.53252  1.56926e-06
      1.53303  1.47350e-06
      1.53355  1.62225e-06
      1.53406  1.56053e-06
      1.53457  1.62546e-06
      1.53508  1.62824e-06
      1.53559  1.65421e-06
      1.53610  1.69849e-06
      1.53662  1.65841e-06
      1.53713  1.60814e-06
      1.53764  1.44603e-06
      1.53815  1.60485e-06
      1.53866  1.51590e-06
      1.53918  1.59928e-06
      1.53969  1.58267e-06
      1.54020  1.67521e-06
      1.54072  1.53856e-06
      1.54123  1.48044e-06
      1.54174  1.75715e-06
      1.54226  1.62856e-06
      1.54277  1.58165e-06
      1.54329  1.50692e-06
      1.54380  1.67469e-06
      1.54432  1.77715e-06
      1.54483  1.80128e-06
      1.54535  1.81206e-06
      1.54586  1.81859e-06
      1.54638  1.71259e-06
      1.54689  1.76705e-06
      1.54741  1.74265e-06
      1.54792  1.80766e-06
      1.54844  1.85488e-06
      1.54896  1.82009e-06
      1.54947  1.89772e-06
      1.54999  1.80532e-06
      1.55051  1.83545e-06
      1.55102  1.68387e-06
      1.55154  1.87493e-06
      1.55206  1.88579e-06
      1.55257  1.95526e-06
      1.55309  1.93625e-06
      1.55361  1.90112e-06
      1.55413  1.76477e-06
      1.55464  1.74198e-06
      1.55516  1.97926e-06
      1.55568  1.96529e-06
      1.55620  1.74932e-06
