wavelength       flux
      1.17935    0.0142737
      1.17974    0.0143917
      1.18013    0.0142154
      1.18053    0.0143898
      1.18092    0.0143880
      1.18131    0.0143022
      1.18171    0.0143367
      1.18210    0.0144150
      1.18249    0.0142623
      1.18289    0.0137718
      1.18328    0.0126300
      1.18368    0.0143129
      1.18407    0.0143865
      1.18447    0.0143591
      1.18486    0.0143991
      1.18526    0.0142937
      1.18565    0.0143765
      1.18605    0.0144688
      1.18644    0.0144182
      1.18684    0.0143731
      1.18723    0.0144359
      1.18763    0.0144489
      1.18802    0.0144543
      1.18842    0.0135202
      1.18882    0.0131384
      1.18921    0.0143792
      1.18961    0.0140840
      1.19001    0.0144141
      1.19040    0.0144670
      1.19080    0.0144604
      1.19120    0.0144011
      1.19159    0.0143455
      1.19199    0.0145024
      1.19239    0.0144817
      1.19279    0.0144800
      1.19318    0.0144622
      1.19358    0.0144273
      1.19398    0.0144682
      1.19438    0.0144268
      1.19477    0.0144789
      1.19517    0.0138832
      1.19557    0.0143645
      1.19597    0.0137893
      1.19637    0.0143910
      1.19677    0.0144331
      1.19717    0.0143669
      1.19756    0.0123778
      1.19796    0.0142650
      1.19836    0.0143715
      1.19876    0.0141865
      1.19916    0.0144132
      1.19956    0.0142170
      1.19996    0.0144519
      1.20036    0.0144575
      1.20076    0.0145145
      1.20116    0.0144346
      1.20156    0.0145044
      1.20196    0.0144213
      1.20236    0.0144601
      1.20276    0.0144688
      1.20317    0.0144266
      1.20357    0.0140187
      1.20397    0.0145811
      1.20437    0.0145149
      1.20477    0.0144454
      1.20517    0.0145140
      1.20557    0.0145387
      1.20598    0.0145950
      1.20638    0.0145706
      1.20678    0.0144224
      1.20718    0.0145005
      1.20758    0.0144518
      1.20799    0.0145322
      1.20839    0.0143814
      1.20879    0.0133586
      1.20920    0.0143729
      1.20960    0.0146077
      1.21000    0.0146494
      1.21040    0.0145838
      1.21081    0.0144122
      1.21121    0.0145488
      1.21162    0.0145530
      1.21202    0.0145853
      1.21242    0.0146314
      1.21283    0.0146261
      1.21323    0.0144980
      1.21364    0.0146487
      1.21404    0.0146676
      1.21445    0.0146104
      1.21485    0.0146594
      1.21526    0.0146827
      1.21566    0.0146849
      1.21607    0.0145648
      1.21647    0.0145755
      1.21688    0.0145849
      1.21728    0.0147263
      1.21769    0.0147218
      1.21809    0.0147186
      1.21850    0.0146846
      1.21891    0.0146512
      1.21931    0.0146727
      1.21972    0.0147031
      1.22013    0.0145751
      1.22053    0.0146560
      1.22094    0.0147089
      1.22135    0.0146470
      1.22175    0.0146931
      1.22216    0.0147380
      1.22257    0.0146743
      1.22298    0.0147064
      1.22338    0.0147542
      1.22379    0.0145931
      1.22420    0.0147244
      1.22461    0.0147171
      1.22502    0.0147414
      1.22542    0.0147439
      1.22583    0.0147395
      1.22624    0.0148023
      1.22665    0.0147261
      1.22706    0.0148192
      1.22747    0.0145511
      1.22788    0.0147678
      1.22829    0.0148196
      1.22870    0.0147746
      1.22910    0.0147608
      1.22951    0.0147762
      1.22992    0.0147766
      1.23033    0.0147370
      1.23074    0.0147879
      1.23115    0.0147632
      1.23156    0.0147578
      1.23198    0.0147970
      1.23239    0.0147228
      1.23280    0.0147946
      1.23321    0.0146925
      1.23362    0.0147650
      1.23403    0.0148318
      1.23444    0.0148239
      1.23485    0.0148193
      1.23527    0.0147692
      1.23568    0.0148447
      1.23609    0.0147560
      1.23650    0.0147734
      1.23691    0.0147928
      1.23732    0.0148637
      1.23774    0.0148335
      1.23815    0.0148627
      1.23856    0.0148915
      1.23898    0.0148045
      1.23939    0.0146510
      1.23980    0.0148307
      1.24021    0.0147972
      1.24063    0.0147854
      1.24104    0.0146661
      1.24146    0.0147741
      1.24187    0.0147465
      1.24228    0.0146772
      1.24270    0.0146843
      1.24311    0.0148042
      1.24353    0.0143264
      1.24394    0.0147823
      1.24435    0.0148376
      1.24477    0.0148534
      1.24519    0.0148177
      1.24560    0.0148130
      1.24601    0.0149213
      1.24643    0.0148155
      1.24685    0.0148235
      1.24726    0.0148713
      1.24768    0.0147800
      1.24809    0.0148528
      1.24851    0.0149090
      1.24892    0.0148828
      1.24934    0.0149158
      1.24976    0.0148565
      1.25017    0.0147608
      1.25059    0.0149693
      1.25101    0.0149371
      1.25143    0.0148971
      1.25184    0.0147364
      1.25226    0.0149170
      1.25268    0.0141745
      1.25309    0.0148902
      1.25351    0.0148366
      1.25393    0.0149735
      1.25435    0.0149552
      1.25477    0.0149414
      1.25518    0.0148734
      1.25560    0.0149502
      1.25602    0.0148520
      1.25644    0.0150020
      1.25686    0.0149683
      1.25728    0.0148291
      1.25770    0.0149519
      1.25812    0.0149722
      1.25854    0.0150220
      1.25896    0.0149290
      1.25937    0.0149482
      1.25979    0.0149483
      1.26022    0.0148594
      1.26064    0.0149875
      1.26105    0.0149689
      1.26147    0.0149354
      1.26189    0.0149476
      1.26232    0.0149919
      1.26274    0.0150619
      1.26316    0.0149800
      1.26358    0.0149987
      1.26400    0.0149582
      1.26442    0.0148681
      1.26484    0.0149925
      1.26526    0.0150379
      1.26569    0.0150762
      1.26611    0.0149903
      1.26653    0.0150601
      1.26695    0.0150593
      1.26737    0.0148288
      1.26780    0.0150264
      1.26822    0.0144902
      1.26864    0.0150682
      1.26907    0.0150738
      1.26949    0.0151553
      1.26991    0.0150422
      1.27033    0.0150062
      1.27076    0.0150093
      1.27118    0.0151039
      1.27161    0.0151430
      1.27203    0.0151134
      1.27245    0.0151611
      1.27288    0.0151484
      1.27330    0.0151338
      1.27373    0.0151195
      1.27415    0.0148126
      1.27458    0.0149282
      1.27500    0.0149343
      1.27543    0.0149762
      1.27585    0.0151738
      1.27628    0.0151324
      1.27670    0.0151229
      1.27713    0.0150809
      1.27755    0.0150823
      1.27798    0.0151270
      1.27840    0.0151324
      1.27883    0.0151165
      1.27926    0.0152392
      1.27968    0.0151493
      1.28011    0.0151766
      1.28054    0.0151548
      1.28096    0.0151152
      1.28139    0.0149942
      1.28182    0.0146146
      1.28225    0.0151469
      1.28267    0.0141102
      1.28310    0.0150221
      1.28353    0.0146384
      1.28395    0.0151569
      1.28438    0.0151018
      1.28481    0.0151295
      1.28524    0.0146739
      1.28567    0.0152339
      1.28610    0.0150214
      1.28653    0.0151602
      1.28695    0.0151616
      1.28738    0.0152436
      1.28781    0.0151601
      1.28824    0.0150404
      1.28867    0.0150424
      1.28910    0.0151957
      1.28953    0.0151552
      1.28996    0.0151259
      1.29039    0.0142543
      1.29082    0.0152280
      1.29125    0.0147442
      1.29168    0.0151536
      1.29211    0.0152196
      1.29254    0.0150595
      1.29297    0.0151517
      1.29340    0.0152014
      1.29384    0.0150817
      1.29427    0.0152881
      1.29470    0.0151361
      1.29513    0.0151236
      1.29556    0.0152036
      1.29599    0.0152489
      1.29642    0.0152993
      1.29686    0.0152622
      1.29729    0.0152786
      1.29772    0.0151787
      1.29815    0.0150467
      1.29859    0.0153039
      1.29902    0.0151480
      1.29945    0.0153337
      1.29989    0.0152914
      1.30032    0.0152422
      1.30075    0.0152795
      1.30119    0.0151939
      1.30162    0.0151182
      1.30205    0.0152809
      1.30249    0.0153586
      1.30292    0.0153115
      1.30336    0.0153153
      1.30379    0.0150381
      1.30423    0.0153184
      1.30466    0.0153711
      1.30509    0.0153387
      1.30553    0.0152396
      1.30596    0.0153426
      1.30640    0.0152848
      1.30684    0.0153284
      1.30727    0.0152848
      1.30771    0.0153956
      1.30814    0.0151141
      1.30858    0.0153050
      1.30902    0.0152773
      1.30945    0.0152649
      1.30989    0.0153448
      1.31033    0.0153689
      1.31076    0.0153140
      1.31120    0.0154168
      1.31164    0.0152479
      1.31207    0.0152364
      1.31251    0.0134031
      1.31295    0.0142051
      1.31339    0.0151889
      1.31382    0.0148608
      1.31426    0.0152859
      1.31470    0.0153671
      1.31514    0.0148891
      1.31558    0.0135195
      1.31602    0.0152854
      1.31645    0.0154193
      1.31689    0.0154114
      1.31733    0.0153863
      1.31777    0.0154306
      1.31821    0.0154265
      1.31865    0.0154092
      1.31909    0.0154979
      1.31953    0.0154206
      1.31997    0.0154445
      1.32041    0.0152486
      1.32085    0.0153947
      1.32129    0.0154197
      1.32173    0.0153548
      1.32217    0.0152496
      1.32261    0.0154347
      1.32305    0.0154910
      1.32349    0.0154214
      1.32393    0.0153820
      1.32437    0.0154948
      1.32482    0.0153907
      1.32526    0.0153507
      1.32570    0.0154363
      1.32614    0.0154110
      1.32658    0.0154229
      1.32703    0.0152068
      1.32747    0.0154058
      1.32791    0.0154004
      1.32835    0.0152813
      1.32880    0.0154077
      1.32924    0.0153399
      1.32968    0.0148602
      1.33012    0.0154323
      1.33057    0.0153660
      1.33101    0.0153291
      1.33145    0.0153478
      1.33190    0.0149880
      1.33234    0.0138669
      1.33279    0.0152577
      1.33323    0.0153871
      1.33368    0.0153572
      1.33412    0.0150860
      1.33457    0.0151160
      1.33501    0.0147151
      1.33545    0.0150116
      1.33590    0.0148829
      1.33635    0.0152440
      1.33679    0.0152131
      1.33724    0.0148513
      1.33768    0.0150805
      1.33813    0.0151212
      1.33857    0.0151397
      1.33902    0.0152450
      1.33947    0.0149595
      1.33991    0.0149509
      1.34036    0.0151321
      1.34081    0.0152510
      1.34125    0.0152100
      1.34170    0.0150303
      1.34215    0.0150213
      1.34259    0.0149800
      1.34304    0.0151387
      1.34349    0.0149929
      1.34394    0.0152111
      1.34439    0.0152170
      1.34484    0.0147810
      1.34528    0.0154146
      1.34573    0.0152951
      1.34618    0.0154139
      1.34663    0.0149036
      1.34708    0.0152652
      1.34753    0.0151451
      1.34798    0.0151093
      1.34843    0.0151516
      1.34887    0.0152292
      1.34932    0.0153971
      1.34977    0.0152821
      1.35022    0.0148686
      1.35067    0.0150077
      1.35112    0.0153431
      1.35157    0.0152262
      1.35203    0.0152009
      1.35248    0.0151765
      1.35293    0.0152287
      1.35338    0.0154073
      1.35383    0.0151442
      1.35428    0.0152124
      1.35473    0.0151939
      1.35518    0.0151156
      1.35564    0.0151031
      1.35609    0.0153916
      1.35654    0.0152827
      1.35699    0.0152036
      1.35744    0.0154249
      1.35790    0.0152209
      1.35835    0.0151946
      1.35880    0.0153091
      1.35925    0.0153555
      1.35971    0.0150887
      1.36016    0.0153980
      1.36061    0.0151104
      1.36107    0.0153175
      1.36152    0.0151802
      1.36197    0.0152466
      1.36243    0.0150812
      1.36288    0.0147204
      1.36334    0.0152503
      1.36379    0.0153917
      1.36425    0.0152754
      1.36470    0.0148875
      1.36516    0.0153946
      1.36561    0.0153911
      1.36607    0.0154555
      1.36652    0.0152542
      1.36698    0.0152768
      1.36743    0.0153651
      1.36789    0.0153962
      1.36835    0.0155041
      1.36880    0.0151535
      1.36926    0.0154225
      1.36971    0.0153722
      1.37017    0.0154819
      1.37063    0.0154197
      1.37108    0.0152846
      1.37154    0.0153850
      1.37200    0.0154761
      1.37246    0.0154302
      1.37291    0.0154545
      1.37337    0.0154357
      1.37383    0.0154680
      1.37429    0.0154363
      1.37474    0.0154377
      1.37520    0.0155064
      1.37566    0.0155473
      1.37612    0.0153966
      1.37658    0.0155183
      1.37704    0.0155132
      1.37750    0.0154917
      1.37795    0.0154273
      1.37841    0.0154988
      1.37887    0.0154356
      1.37933    0.0154332
      1.37979    0.0156058
      1.38025    0.0156191
      1.38071    0.0154650
      1.38117    0.0155416
      1.38163    0.0156478
      1.38209    0.0155908
      1.38256    0.0153044
      1.38302    0.0154989
      1.38348    0.0155597
      1.38394    0.0155376
      1.38440    0.0155780
      1.38486    0.0155413
      1.38532    0.0151885
      1.38578    0.0155494
      1.38625    0.0154637
      1.38671    0.0150819
      1.38717    0.0156385
      1.38763    0.0156094
      1.38810    0.0152703
      1.38856    0.0154961
      1.38902    0.0154713
      1.38948    0.0155086
      1.38995    0.0152704
      1.39041    0.0154615
      1.39087    0.0148783
      1.39134    0.0132075
      1.39180    0.0135341
      1.39226    0.0146582
      1.39273    0.0143401
      1.39319    0.0146127
      1.39366    0.0145402
      1.39412    0.0153809
      1.39459    0.0147703
      1.39505    0.0146705
      1.39552    0.0146164
      1.39598    0.0156079
      1.39645    0.0154637
      1.39691    0.0147958
      1.39738    0.0153664
      1.39784    0.0145494
      1.39831    0.0144775
      1.39878    0.0154035
      1.39924    0.0154821
      1.39971    0.0150657
      1.40018    0.0149753
      1.40064    0.0144446
      1.40111    0.0153657
      1.40158    0.0150961
      1.40204    0.0151483
      1.40251    0.0153831
      1.40298    0.0156528
      1.40345    0.0152541
      1.40391    0.0155874
      1.40438    0.0144481
      1.40485    0.0153724
      1.40532    0.0156396
      1.40579    0.0148421
      1.40626    0.0156399
      1.40672    0.0153884
      1.40719    0.0154293
      1.40766    0.0155043
      1.40813    0.0152580
      1.40860    0.0145959
      1.40907    0.0153359
      1.40954    0.0154667
      1.41001    0.0156808
      1.41048    0.0148630
      1.41095    0.0154392
      1.41142    0.0153661
      1.41189    0.0154295
      1.41236    0.0150163
      1.41283    0.0153272
      1.41330    0.0146151
      1.41377    0.0156678
      1.41425    0.0151367
      1.41472    0.0152272
      1.41519    0.0156247
      1.41566    0.0156128
      1.41613    0.0149293
      1.41660    0.0155466
      1.41708    0.0152791
      1.41755    0.0151984
      1.41802    0.0153928
      1.41849    0.0150115
      1.41897    0.0149393
      1.41944    0.0153263
      1.41991    0.0155121
      1.42039    0.0155824
      1.42086    0.0155372
      1.42133    0.0154800
      1.42181    0.0153794
      1.42228    0.0155378
      1.42276    0.0152006
      1.42323    0.0153782
      1.42370    0.0151793
      1.42418    0.0151470
      1.42465    0.0156386
      1.42513    0.0153144
      1.42560    0.0146923
      1.42608    0.0149043
      1.42655    0.0148226
      1.42703    0.0153185
      1.42751    0.0143132
      1.42798    0.0155921
      1.42846    0.0152887
      1.42893    0.0149789
      1.42941    0.0153866
      1.42989    0.0156526
      1.43036    0.0156662
      1.43084    0.0157267
      1.43132    0.0153086
      1.43179    0.0154613
      1.43227    0.0155979
      1.43275    0.0155460
      1.43323    0.0157482
      1.43370    0.0154546
      1.43418    0.0148096
      1.43466    0.0150313
      1.43514    0.0153941
      1.43562    0.0150474
      1.43609    0.0155252
      1.43657    0.0154991
      1.43705    0.0154160
      1.43753    0.0153666
      1.43801    0.0153966
      1.43849    0.0158239
      1.43897    0.0156362
      1.43945    0.0151743
      1.43993    0.0154337
      1.44041    0.0151919
      1.44089    0.0155037
      1.44137    0.0155038
      1.44185    0.0157672
      1.44233    0.0154136
      1.44281    0.0154499
      1.44329    0.0157497
      1.44377    0.0157328
      1.44425    0.0155852
      1.44474    0.0155400
      1.44522    0.0154078
      1.44570    0.0155117
      1.44618    0.0158108
      1.44666    0.0153507
      1.44714    0.0153242
      1.44763    0.0156123
      1.44811    0.0157095
      1.44859    0.0157788
      1.44907    0.0157081
      1.44956    0.0157239
      1.45004    0.0155976
      1.45053    0.0155372
      1.45101    0.0152446
      1.45149    0.0154914
      1.45197    0.0152305
      1.45246    0.0156551
      1.45294    0.0158902
      1.45343    0.0156454
      1.45391    0.0157101
      1.45440    0.0156646
      1.45488    0.0157833
      1.45537    0.0158870
      1.45585    0.0153425
      1.45634    0.0149222
      1.45682    0.0153693
      1.45731    0.0156647
      1.45779    0.0157642
      1.45828    0.0158404
      1.45877    0.0158668
      1.45925    0.0157478
      1.45974    0.0157466
      1.46023    0.0152321
      1.46071    0.0142559
      1.46120    0.0139827
      1.46169    0.0139124
      1.46217    0.0156571
      1.46266    0.0148842
      1.46315    0.0140635
      1.46364    0.0157789
      1.46412    0.0156946
      1.46461    0.0149728
      1.46510    0.0147125
      1.46559    0.0154161
      1.46608    0.0157390
      1.46657    0.0149820
      1.46705    0.0149435
      1.46754    0.0155841
      1.46803    0.0143887
      1.46852    0.0157456
      1.46901    0.0155159
      1.46950    0.0153942
      1.46999    0.0142794
      1.47048    0.0151936
      1.47097    0.0155932
      1.47146    0.0150327
      1.47195    0.0153307
      1.47244    0.0157635
      1.47293    0.0158770
      1.47342    0.0157344
      1.47391    0.0148283
      1.47441    0.0157180
      1.47490    0.0159378
      1.47539    0.0148829
      1.47588    0.0153804
      1.47637    0.0157284
      1.47687    0.0157494
      1.47736    0.0147491
      1.47785    0.0156024
      1.47834    0.0149595
      1.47884    0.0159185
      1.47933    0.0158276
      1.47982    0.0144759
      1.48032    0.0155207
      1.48081    0.0153405
      1.48130    0.0156395
      1.48180    0.0155521
      1.48229    0.0157859
      1.48278    0.0157918
      1.48328    0.0151111
      1.48377    0.0160494
      1.48427    0.0157612
      1.48476    0.0156972
      1.48526    0.0156822
      1.48575    0.0158365
      1.48625    0.0154472
      1.48674    0.0157805
      1.48724    0.0156887
      1.48774    0.0154023
      1.48823    0.0135464
      1.48873    0.0138410
      1.48922    0.0159218
      1.48972    0.0159863
      1.49021    0.0158653
      1.49071    0.0149552
      1.49121    0.0155626
      1.49171    0.0159946
      1.49220    0.0160080
      1.49270    0.0157548
      1.49320    0.0156855
      1.49370    0.0158939
      1.49419    0.0158494
      1.49469    0.0160282
      1.49519    0.0158589
      1.49569    0.0160047
      1.49619    0.0159431
      1.49669    0.0160944
      1.49718    0.0161246
      1.49768    0.0160121
      1.49818    0.0160471
      1.49868    0.0160826
      1.49918    0.0160305
      1.49968    0.0160365
      1.50017    0.0160096
      1.50068    0.0145798
      1.50118    0.0159135
      1.50168    0.0158896
      1.50218    0.0154678
      1.50268    0.0129171
      1.50319    0.0147341
      1.50369    0.0156570
      1.50419    0.0146305
      1.50469    0.0146687
      1.50519    0.0142911
      1.50569    0.0152217
      1.50619    0.0159103
      1.50670    0.0156406
      1.50720    0.0161613
      1.50770    0.0159844
      1.50820    0.0158426
      1.50871    0.0157181
      1.50921    0.0162587
      1.50971    0.0161523
      1.51022    0.0160377
      1.51072    0.0161418
      1.51122    0.0160652
      1.51173    0.0159966
      1.51223    0.0160792
      1.51273    0.0161279
      1.51324    0.0152253
      1.51374    0.0153053
      1.51425    0.0161306
      1.51475    0.0156456
      1.51526    0.0152284
      1.51576    0.0162925
      1.51627    0.0161176
      1.51677    0.0158246
      1.51728    0.0156970
      1.51778    0.0158448
      1.51829    0.0164405
      1.51880    0.0158083
      1.51930    0.0162013
      1.51981    0.0162456
      1.52032    0.0161888
      1.52082    0.0163854
      1.52133    0.0162984
      1.52184    0.0163698
      1.52234    0.0160961
      1.52285    0.0162564
      1.52336    0.0164229
      1.52386    0.0159467
      1.52437    0.0161475
      1.52488    0.0161789
      1.52539    0.0163062
      1.52590    0.0162608
      1.52641    0.0161393
      1.52692    0.0146276
      1.52742    0.0163471
      1.52793    0.0162963
      1.52844    0.0146289
      1.52895    0.0157335
      1.52946    0.0163231
      1.52997    0.0159381
      1.53048    0.0165160
      1.53099    0.0164593
      1.53150    0.0163923
      1.53201    0.0161654
      1.53252    0.0162337
      1.53303    0.0153577
      1.53355    0.0163788
      1.53406    0.0157098
      1.53457    0.0163745
      1.53508    0.0163803
      1.53559    0.0164776
      1.53610    0.0166716
      1.53662    0.0164415
      1.53713    0.0159620
      1.53764    0.0146269
      1.53815    0.0158537
      1.53866    0.0151292
      1.53918    0.0156837
      1.53969    0.0154788
      1.54020    0.0161816
      1.54072    0.0151107
      1.54123    0.0144139
      1.54174    0.0165575
      1.54226    0.0155218
      1.54277    0.0151163
      1.54329    0.0144954
      1.54380    0.0158273
      1.54432    0.0164998
      1.54483    0.0165786
      1.54535    0.0166116
      1.54586    0.0165963
      1.54638    0.0158180
      1.54689    0.0162539
      1.54741    0.0159301
      1.54792    0.0164183
      1.54844    0.0166007
      1.54896    0.0163983
      1.54947    0.0167312
      1.54999    0.0160189
      1.55051    0.0163509
      1.55102    0.0151591
      1.55154    0.0163617
      1.55206    0.0164244
      1.55257    0.0167902
      1.55309    0.0166743
      1.55361    0.0164306
      1.55413    0.0152617
      1.55464    0.0151434
      1.55516    0.0167038
      1.55568    0.0166299
      1.55620    0.0149771
      1.55672    0.0162634
      1.55724    0.0151633
      1.55776    0.0155192
      1.55827    0.0165546
      1.55879    0.0167371
      1.55931    0.0166945
      1.55983    0.0160850
      1.56035    0.0166465
      1.56087    0.0165454
      1.56140    0.0167238
      1.56192    0.0164198
      1.56244    0.0165006
      1.56296    0.0152770
      1.56348    0.0165124
      1.56400    0.0168075
      1.56452    0.0167664
      1.56504    0.0166631
      1.56556    0.0148685
      1.56609    0.0165663
      1.56661    0.0166682
      1.56713    0.0168450
      1.56765    0.0169264
      1.56817    0.0167524
      1.56870    0.0167327
      1.56922    0.0167783
      1.56974    0.0166287
      1.57027    0.0163054
      1.57079    0.0168869
      1.57131    0.0167986
      1.57184    0.0161854
      1.57236    0.0151162
      1.57289    0.0158209
      1.57341    0.0158200
      1.57394    0.0168266
      1.57446    0.0159842
      1.57498    0.0163148
      1.57551    0.0156750
      1.57604    0.0152228
      1.57656    0.0163924
      1.57709    0.0149105
      1.57761    0.0163822
      1.57814    0.0151800
      1.57866    0.0168454
      1.57919    0.0170393
      1.57971    0.0170700
      1.58024    0.0168860
      1.58077    0.0170354
      1.58130    0.0171769
      1.58182    0.0169171
      1.58235    0.0166211
      1.58288    0.0167322
      1.58340    0.0164914
      1.58393    0.0166253
      1.58446    0.0168403
      1.58499    0.0165938
      1.58552    0.0171828
      1.58604    0.0171270
      1.58657    0.0168874
      1.58710    0.0167372
      1.58763    0.0171292
      1.58816    0.0169847
      1.58869    0.0162509
      1.58922    0.0153562
      1.58975    0.0147126
      1.59028    0.0159916
      1.59081    0.0170680
      1.59134    0.0161151
      1.59187    0.0161307
      1.59240    0.0170455
      1.59293    0.0170814
      1.59346    0.0170342
      1.59399    0.0171075
      1.59453    0.0171675
      1.59506    0.0172044
      1.59559    0.0172801
      1.59612    0.0171273
      1.59665    0.0170531
      1.59719    0.0166666
      1.59772    0.0171830
      1.59825    0.0171218
      1.59878    0.0172397
      1.59932    0.0172596
      1.59985    0.0172557
      1.60038    0.0172700
      1.60092    0.0172733
      1.60145    0.0172274
      1.60198    0.0170944
      1.60252    0.0172425
      1.60305    0.0168143
      1.60359    0.0173147
      1.60412    0.0153635
      1.60465    0.0169616
      1.60519    0.0173882
      1.60572    0.0156889
      1.60626    0.0167027
      1.60680    0.0154791
      1.60733    0.0162640
      1.60787    0.0157599
      1.60840    0.0172726
      1.60894    0.0173810
      1.60947    0.0173729
      1.61001    0.0172301
      1.61055    0.0171408
      1.61108    0.0173065
      1.61162    0.0174581
      1.61216    0.0172869
      1.61270    0.0165980
      1.61323    0.0173045
      1.61377    0.0170257
      1.61431    0.0162426
      1.61485    0.0171959
      1.61539    0.0153944
      1.61592    0.0149488
      1.61646    0.0162777
      1.61700    0.0172696
      1.61754    0.0174521
      1.61808    0.0174107
      1.61862    0.0173260
      1.61916    0.0168000
      1.61970    0.0149698
      1.62024    0.0147514
      1.62078    0.0155592
      1.62132    0.0160079
      1.62186    0.0168299
      1.62240    0.0163455
      1.62294    0.0162597
      1.62348    0.0160005
      1.62402    0.0174970
      1.62456    0.0164740
      1.62511    0.0162347
      1.62565    0.0161879
      1.62619    0.0161666
      1.62673    0.0166665
      1.62727    0.0169928
      1.62782    0.0170368
      1.62836    0.0174918
      1.62890    0.0176024
      1.62944    0.0175216
      1.62999    0.0170910
      1.63053    0.0169698
      1.63107    0.0174378
      1.63162    0.0160486
      1.63216    0.0174092
      1.63271    0.0174869
      1.63325    0.0175492
      1.63380    0.0175241
      1.63434    0.0167380
      1.63488    0.0168341
      1.63543    0.0161105
      1.63597    0.0159757
      1.63652    0.0174184
      1.63707    0.0154316
      1.63761    0.0174407
      1.63816    0.0174983
      1.63870    0.0168659
      1.63925    0.0174741
      1.63980    0.0171426
      1.64034    0.0172201
      1.64089    0.0175214
      1.64144    0.0171273
      1.64198    0.0174336
      1.64253    0.0176358
      1.64308    0.0175804
      1.64363    0.0175410
      1.64417    0.0170908
      1.64472    0.0155800
      1.64527    0.0156636
      1.64582    0.0162289
      1.64637    0.0174119
      1.64692    0.0175901
      1.64746    0.0164605
      1.64801    0.0169482
      1.64856    0.0176007
      1.64911    0.0171006
      1.64966    0.0175243
      1.65021    0.0173821
      1.65076    0.0175527
      1.65131    0.0175471
      1.65186    0.0175668
      1.65241    0.0174555
      1.65296    0.0154825
      1.65351    0.0175217
      1.65407    0.0155823
      1.65462    0.0172905
      1.65517    0.0173882
      1.65572    0.0176190
      1.65627    0.0176392
      1.65682    0.0175794
      1.65738    0.0175383
      1.65793    0.0175692
      1.65848    0.0162379
      1.65903    0.0174193
      1.65959    0.0175947
      1.66014    0.0174992
      1.66069    0.0172901
      1.66125    0.0160900
      1.66180    0.0175099
      1.66236    0.0174689
      1.66291    0.0174947
      1.66346    0.0174437
      1.66402    0.0172305
      1.66457    0.0175316
      1.66513    0.0173479
      1.66568    0.0159111
      1.66624    0.0165149
      1.66679    0.0165279
      1.66735    0.0174165
      1.66791    0.0173912
      1.66846    0.0175254
      1.66902    0.0170852
      1.66957    0.0174303
      1.67013    0.0174361
      1.67069    0.0164088
      1.67124    0.0163397
      1.67180    0.0162440
      1.67236    0.0150413
      1.67292    0.0171331
      1.67347    0.0159660
      1.67403    0.0174530
      1.67459    0.0173738
      1.67515    0.0161439
      1.67571    0.0147269
      1.67626    0.0171416
      1.67682    0.0165110
      1.67738    0.0173937
      1.67794    0.0174656
      1.67850    0.0175324
      1.67906    0.0174809
      1.67962    0.0174300
      1.68018    0.0173809
      1.68074    0.0174238
      1.68130    0.0174338
      1.68186    0.0174725
      1.68242    0.0174244
      1.68298    0.0174316
      1.68354    0.0174470
      1.68410    0.0171434
      1.68466    0.0173866
      1.68523    0.0174005
      1.68579    0.0173785
      1.68635    0.0174035
      1.68691    0.0165487
      1.68747    0.0160308
      1.68804    0.0171226
      1.68860    0.0164391
      1.68916    0.0159189
      1.68973    0.0164828
      1.69029    0.0160614
      1.69085    0.0148659
      1.69142    0.0163460
      1.69198    0.0172546
      1.69254    0.0172992
      1.69311    0.0173771
      1.69367    0.0173997
      1.69424    0.0173475
      1.69480    0.0173030
      1.69537    0.0169448
      1.69593    0.0172267
      1.69650    0.0172997
      1.69706    0.0172658
      1.69763    0.0171335
      1.69819    0.0172608
      1.69876    0.0172935
      1.69933    0.0171877
      1.69989    0.0170667
      1.70046    0.0172089
      1.70103    0.0166463
      1.70159    0.0171427
      1.70216    0.0172102
      1.70273    0.0170993
      1.70329    0.0172064
      1.70386    0.0171694
      1.70443    0.0171402
      1.70500    0.0170939
      1.70557    0.0156499
      1.70614    0.0172170
      1.70670    0.0169703
      1.70727    0.0155104
      1.70784    0.0165941
      1.70841    0.0168678
      1.70898    0.0170047
      1.70955    0.0169694
      1.71012    0.0152823
      1.71069    0.0144110
      1.71126    0.0132643
      1.71183    0.0161346
      1.71240    0.0162190
      1.71297    0.0167674
      1.71354    0.0169698
      1.71412    0.0168539
      1.71469    0.0168657
      1.71526    0.0170353
      1.71583    0.0168158
      1.71640    0.0169695
      1.71697    0.0166077
      1.71755    0.0160087
      1.71812    0.0165664
      1.71869    0.0164151
      1.71926    0.0165305
      1.71984    0.0165920
      1.72041    0.0169569
      1.72099    0.0157809
      1.72156    0.0167557
      1.72213    0.0167484
      1.72271    0.0165400
      1.72328    0.0154078
      1.72386    0.0167183
      1.72443    0.0157439
      1.72500    0.0155964
      1.72558    0.0166831
      1.72616    0.0167678
      1.72673    0.0164684
      1.72731    0.0164663
      1.72788    0.0168360
      1.72846    0.0166250
      1.72903    0.0164531
      1.72961    0.0166690
      1.73019    0.0165784
      1.73076    0.0168504
      1.73134    0.0158292
      1.73192    0.0148301
      1.73249    0.0159466
      1.73307    0.0161471
      1.73365    0.0161382
      1.73423    0.0152802
      1.73481    0.0160177
      1.73538    0.0156610
      1.73596    0.0164987
      1.73654    0.0165783
      1.73712    0.0163901
      1.73770    0.0168218
      1.73828    0.0155808
      1.73886    0.0163183
