wavelength       flux
      1.17935   0.00639527
      1.17974   0.00646200
      1.18013   0.00636614
      1.18053   0.00645855
      1.18092   0.00645607
      1.18131   0.00641690
      1.18171   0.00642162
      1.18210   0.00648234
      1.18249   0.00639750
      1.18289   0.00621306
      1.18328   0.00573765
      1.18368   0.00642936
      1.18407   0.00645472
      1.18447   0.00645028
      1.18486   0.00646742
      1.18526   0.00639466
      1.18565   0.00645422
      1.18605   0.00649847
      1.18644   0.00647715
      1.18684   0.00643941
      1.18723   0.00648049
      1.18763   0.00649518
      1.18802   0.00649117
      1.18842   0.00605495
      1.18882   0.00588822
      1.18921   0.00645615
      1.18961   0.00630418
      1.19001   0.00647251
      1.19040   0.00649892
      1.19080   0.00650436
      1.19120   0.00645649
      1.19159   0.00643076
      1.19199   0.00652206
      1.19239   0.00650445
      1.19279   0.00650239
      1.19318   0.00649750
      1.19358   0.00647129
      1.19398   0.00649031
      1.19438   0.00647059
      1.19477   0.00650563
      1.19517   0.00618767
      1.19557   0.00643699
      1.19597   0.00614733
      1.19637   0.00644104
      1.19677   0.00647762
      1.19717   0.00644549
      1.19756   0.00552692
      1.19796   0.00638463
      1.19836   0.00644828
      1.19876   0.00643244
      1.19916   0.00644989
      1.19956   0.00640705
      1.19996   0.00647463
      1.20036   0.00648364
      1.20076   0.00652306
      1.20116   0.00646269
      1.20156   0.00650932
      1.20196   0.00646967
      1.20236   0.00648623
      1.20276   0.00650011
      1.20317   0.00647809
      1.20357   0.00634910
      1.20397   0.00656210
      1.20437   0.00653760
      1.20477   0.00647572
      1.20517   0.00651691
      1.20557   0.00653104
      1.20598   0.00657954
      1.20638   0.00656356
      1.20678   0.00646483
      1.20718   0.00650698
      1.20758   0.00649696
      1.20799   0.00653825
      1.20839   0.00650045
      1.20879   0.00613180
      1.20920   0.00643169
      1.20960   0.00657617
      1.21000   0.00660443
      1.21040   0.00655789
      1.21081   0.00650015
      1.21121   0.00653113
      1.21162   0.00652995
      1.21202   0.00654874
      1.21242   0.00658452
      1.21283   0.00657773
      1.21323   0.00649649
      1.21364   0.00659267
      1.21404   0.00661527
      1.21445   0.00658026
      1.21485   0.00660446
      1.21526   0.00661439
      1.21566   0.00662129
      1.21607   0.00654117
      1.21647   0.00655243
      1.21688   0.00657330
      1.21728   0.00663975
      1.21769   0.00663668
      1.21809   0.00663361
      1.21850   0.00661765
      1.21891   0.00659718
      1.21931   0.00661577
      1.21972   0.00662637
      1.22013   0.00655336
      1.22053   0.00659402
      1.22094   0.00662599
      1.22135   0.00658537
      1.22175   0.00661587
      1.22216   0.00664768
      1.22257   0.00660427
      1.22298   0.00663148
      1.22338   0.00665459
      1.22379   0.00655727
      1.22420   0.00664710
      1.22461   0.00663603
      1.22502   0.00665460
      1.22542   0.00664541
      1.22583   0.00665057
      1.22624   0.00668233
      1.22665   0.00663930
      1.22706   0.00669702
      1.22747   0.00657318
      1.22788   0.00665761
      1.22829   0.00669752
      1.22870   0.00666976
      1.22910   0.00665846
      1.22951   0.00666060
      1.22992   0.00666577
      1.23033   0.00665135
      1.23074   0.00667727
      1.23115   0.00665868
      1.23156   0.00665126
      1.23198   0.00667292
      1.23239   0.00663040
      1.23280   0.00667443
      1.23321   0.00662050
      1.23362   0.00665162
      1.23403   0.00670143
      1.23444   0.00669462
      1.23485   0.00668392
      1.23527   0.00665927
      1.23568   0.00670800
      1.23609   0.00665320
      1.23650   0.00666650
      1.23691   0.00667161
      1.23732   0.00671625
      1.23774   0.00669099
      1.23815   0.00671049
      1.23856   0.00673145
      1.23898   0.00668599
      1.23939   0.00658172
      1.23980   0.00669789
      1.24021   0.00667489
      1.24063   0.00666462
      1.24104   0.00658563
      1.24146   0.00664828
      1.24187   0.00663315
      1.24228   0.00659806
      1.24270   0.00662139
      1.24311   0.00667191
      1.24353   0.00638205
      1.24394   0.00665769
      1.24435   0.00669091
      1.24477   0.00670015
      1.24519   0.00668881
      1.24560   0.00667637
      1.24601   0.00673946
      1.24643   0.00667344
      1.24685   0.00668221
      1.24726   0.00671131
      1.24768   0.00665947
      1.24809   0.00670027
      1.24851   0.00673777
      1.24892   0.00672069
      1.24934   0.00673705
      1.24976   0.00669602
      1.25017   0.00664101
      1.25059   0.00677190
      1.25101   0.00674590
      1.25143   0.00672459
      1.25184   0.00662403
      1.25226   0.00673188
      1.25268   0.00630113
      1.25309   0.00671519
      1.25351   0.00670558
      1.25393   0.00677043
      1.25435   0.00675762
      1.25477   0.00674584
      1.25518   0.00670511
      1.25560   0.00675417
      1.25602   0.00670542
      1.25644   0.00678533
      1.25686   0.00676566
      1.25728   0.00668949
      1.25770   0.00674861
      1.25812   0.00676281
      1.25854   0.00679557
      1.25896   0.00673693
      1.25937   0.00674451
      1.25979   0.00674290
      1.26022   0.00671705
      1.26064   0.00677788
      1.26105   0.00677151
      1.26147   0.00675168
      1.26189   0.00675167
      1.26232   0.00676904
      1.26274   0.00681431
      1.26316   0.00676343
      1.26358   0.00677265
      1.26400   0.00675554
      1.26442   0.00671099
      1.26484   0.00676677
      1.26526   0.00681585
      1.26569   0.00682181
      1.26611   0.00676602
      1.26653   0.00681626
      1.26695   0.00681629
      1.26737   0.00669422
      1.26780   0.00679067
      1.26822   0.00648202
      1.26864   0.00681573
      1.26907   0.00681999
      1.26949   0.00687135
      1.26991   0.00679576
      1.27033   0.00678170
      1.27076   0.00677708
      1.27118   0.00683568
      1.27161   0.00686279
      1.27203   0.00684239
      1.27245   0.00687426
      1.27288   0.00686578
      1.27330   0.00685072
      1.27373   0.00684886
      1.27415   0.00669069
      1.27458   0.00674728
      1.27500   0.00675507
      1.27543   0.00677299
      1.27585   0.00688225
      1.27628   0.00685971
      1.27670   0.00684906
      1.27713   0.00682775
      1.27755   0.00683411
      1.27798   0.00684857
      1.27840   0.00685727
      1.27883   0.00684052
      1.27926   0.00692073
      1.27968   0.00686304
      1.28011   0.00688037
      1.28054   0.00686433
      1.28096   0.00684986
      1.28139   0.00679451
      1.28182   0.00658298
      1.28225   0.00685681
      1.28267   0.00634119
      1.28310   0.00679639
      1.28353   0.00660723
      1.28395   0.00686047
      1.28438   0.00685279
      1.28481   0.00684761
      1.28524   0.00663345
      1.28567   0.00691056
      1.28610   0.00677567
      1.28653   0.00686037
      1.28695   0.00686244
      1.28738   0.00692026
      1.28781   0.00686244
      1.28824   0.00682682
      1.28867   0.00679378
      1.28910   0.00688789
      1.28953   0.00687359
      1.28996   0.00685137
      1.29039   0.00645250
      1.29082   0.00690421
      1.29125   0.00666219
      1.29168   0.00685778
      1.29211   0.00690336
      1.29254   0.00682381
      1.29297   0.00685750
      1.29340   0.00689207
      1.29384   0.00683044
      1.29427   0.00695240
      1.29470   0.00684809
      1.29513   0.00684293
      1.29556   0.00690657
      1.29599   0.00692074
      1.29642   0.00694761
      1.29686   0.00691906
      1.29729   0.00693119
      1.29772   0.00688582
      1.29815   0.00683885
      1.29859   0.00694425
      1.29902   0.00685337
      1.29945   0.00696557
      1.29989   0.00693695
      1.30032   0.00691419
      1.30075   0.00694057
      1.30119   0.00687685
      1.30162   0.00686517
      1.30205   0.00693625
      1.30249   0.00698046
      1.30292   0.00694730
      1.30336   0.00694852
      1.30379   0.00681949
      1.30423   0.00695508
      1.30466   0.00698373
      1.30509   0.00696733
      1.30553   0.00690761
      1.30596   0.00697395
      1.30640   0.00692898
      1.30684   0.00695101
      1.30727   0.00692428
      1.30771   0.00699486
      1.30814   0.00684681
      1.30858   0.00693569
      1.30902   0.00692391
      1.30945   0.00690149
      1.30989   0.00695706
      1.31033   0.00697954
      1.31076   0.00694652
      1.31120   0.00700864
      1.31164   0.00691360
      1.31207   0.00690788
      1.31251   0.00607061
      1.31295   0.00642310
      1.31339   0.00688076
      1.31382   0.00672106
      1.31426   0.00692558
      1.31470   0.00697540
      1.31514   0.00674137
      1.31558   0.00612721
      1.31602   0.00692492
      1.31645   0.00700454
      1.31689   0.00699586
      1.31733   0.00698203
      1.31777   0.00700061
      1.31821   0.00699872
      1.31865   0.00699192
      1.31909   0.00704837
      1.31953   0.00699207
      1.31997   0.00701477
      1.32041   0.00691785
      1.32085   0.00697846
      1.32129   0.00699939
      1.32173   0.00696013
      1.32217   0.00689866
      1.32261   0.00701537
      1.32305   0.00703168
      1.32349   0.00699035
      1.32393   0.00696099
      1.32437   0.00704390
      1.32482   0.00697010
      1.32526   0.00692987
      1.32570   0.00699083
      1.32614   0.00698460
      1.32658   0.00700071
      1.32703   0.00682961
      1.32747   0.00699398
      1.32791   0.00696619
      1.32835   0.00693552
      1.32880   0.00697771
      1.32924   0.00695374
      1.32968   0.00670772
      1.33012   0.00698702
      1.33057   0.00693914
      1.33101   0.00694234
      1.33145   0.00690801
      1.33190   0.00666913
      1.33234   0.00617043
      1.33279   0.00682523
      1.33323   0.00691566
      1.33368   0.00694077
      1.33412   0.00668026
      1.33457   0.00668757
      1.33501   0.00635518
      1.33545   0.00660459
      1.33590   0.00649566
      1.33635   0.00678693
      1.33679   0.00673681
      1.33724   0.00642155
      1.33768   0.00665715
      1.33813   0.00667187
      1.33857   0.00671507
      1.33902   0.00679296
      1.33947   0.00657897
      1.33991   0.00659585
      1.34036   0.00668439
      1.34081   0.00681395
      1.34125   0.00678155
      1.34170   0.00659096
      1.34215   0.00662682
      1.34259   0.00655892
      1.34304   0.00664179
      1.34349   0.00658236
      1.34394   0.00672294
      1.34439   0.00673023
      1.34484   0.00637208
      1.34528   0.00690273
      1.34573   0.00677748
      1.34618   0.00690467
      1.34663   0.00646143
      1.34708   0.00677971
      1.34753   0.00665825
      1.34798   0.00661232
      1.34843   0.00666222
      1.34887   0.00673472
      1.34932   0.00686681
      1.34977   0.00679952
      1.35022   0.00649258
      1.35067   0.00651781
      1.35112   0.00684586
      1.35157   0.00670066
      1.35203   0.00669358
      1.35248   0.00668212
      1.35293   0.00675832
      1.35338   0.00686383
      1.35383   0.00664251
      1.35428   0.00668999
      1.35473   0.00667112
      1.35518   0.00663694
      1.35564   0.00663850
      1.35609   0.00685792
      1.35654   0.00674755
      1.35699   0.00672711
      1.35744   0.00687270
      1.35790   0.00670831
      1.35835   0.00668103
      1.35880   0.00677325
      1.35925   0.00686616
      1.35971   0.00657006
      1.36016   0.00686074
      1.36061   0.00672988
      1.36107   0.00676703
      1.36152   0.00665973
      1.36197   0.00669618
      1.36243   0.00657229
      1.36288   0.00650313
      1.36334   0.00671931
      1.36379   0.00684488
      1.36425   0.00673927
      1.36470   0.00655861
      1.36516   0.00682172
      1.36561   0.00684478
      1.36607   0.00689191
      1.36652   0.00670819
      1.36698   0.00677146
      1.36743   0.00680441
      1.36789   0.00681351
      1.36835   0.00690564
      1.36880   0.00667633
      1.36926   0.00682737
      1.36971   0.00680120
      1.37017   0.00687449
      1.37063   0.00685215
      1.37108   0.00670262
      1.37154   0.00678350
      1.37200   0.00688843
      1.37246   0.00684239
      1.37291   0.00685957
      1.37337   0.00684832
      1.37383   0.00685932
      1.37429   0.00683914
      1.37474   0.00685512
      1.37520   0.00688957
      1.37566   0.00692839
      1.37612   0.00683915
      1.37658   0.00688998
      1.37704   0.00690109
      1.37750   0.00690721
      1.37795   0.00684803
      1.37841   0.00688997
      1.37887   0.00683498
      1.37933   0.00686588
      1.37979   0.00695492
      1.38025   0.00697529
      1.38071   0.00683721
      1.38117   0.00689637
      1.38163   0.00700365
      1.38209   0.00694498
      1.38256   0.00669057
      1.38302   0.00687376
      1.38348   0.00692387
      1.38394   0.00690965
      1.38440   0.00693107
      1.38486   0.00690502
      1.38532   0.00675980
      1.38578   0.00688746
      1.38625   0.00683529
      1.38671   0.00672737
      1.38717   0.00697013
      1.38763   0.00694713
      1.38810   0.00666642
      1.38856   0.00687477
      1.38902   0.00684360
      1.38948   0.00686895
      1.38995   0.00670766
      1.39041   0.00683236
      1.39087   0.00649157
      1.39134   0.00587975
      1.39180   0.00597770
      1.39226   0.00647943
      1.39273   0.00626499
      1.39319   0.00646569
      1.39366   0.00637341
      1.39412   0.00674657
      1.39459   0.00653150
      1.39505   0.00648404
      1.39552   0.00641383
      1.39598   0.00693703
      1.39645   0.00679663
      1.39691   0.00648907
      1.39738   0.00673560
      1.39784   0.00639472
      1.39831   0.00630320
      1.39878   0.00675007
      1.39924   0.00681761
      1.39971   0.00660926
      1.40018   0.00658715
      1.40064   0.00630765
      1.40111   0.00675305
      1.40158   0.00664666
      1.40204   0.00669266
      1.40251   0.00670246
      1.40298   0.00694231
      1.40345   0.00675140
      1.40391   0.00685840
      1.40438   0.00632175
      1.40485   0.00670582
      1.40532   0.00690728
      1.40579   0.00657193
      1.40626   0.00694901
      1.40672   0.00671476
      1.40719   0.00674571
      1.40766   0.00680544
      1.40813   0.00671022
      1.40860   0.00640335
      1.40907   0.00665151
      1.40954   0.00674827
      1.41001   0.00693967
      1.41048   0.00647782
      1.41095   0.00680440
      1.41142   0.00666924
      1.41189   0.00675448
      1.41236   0.00643862
      1.41283   0.00673524
      1.41330   0.00640035
      1.41377   0.00692193
      1.41425   0.00650576
      1.41472   0.00654801
      1.41519   0.00687209
      1.41566   0.00687603
      1.41613   0.00651647
      1.41660   0.00682242
      1.41708   0.00658282
      1.41755   0.00652714
      1.41802   0.00668941
      1.41849   0.00658303
      1.41897   0.00640475
      1.41944   0.00664047
      1.41991   0.00677260
      1.42039   0.00685130
      1.42086   0.00680697
      1.42133   0.00675982
      1.42181   0.00667696
      1.42228   0.00679609
      1.42276   0.00670962
      1.42323   0.00665475
      1.42370   0.00652065
      1.42418   0.00659661
      1.42465   0.00686378
      1.42513   0.00664258
      1.42560   0.00643611
      1.42608   0.00644639
      1.42655   0.00651601
      1.42703   0.00664103
      1.42751   0.00626931
      1.42798   0.00683037
      1.42846   0.00658463
      1.42893   0.00639977
      1.42941   0.00671879
      1.42989   0.00688535
      1.43036   0.00690215
      1.43084   0.00692204
      1.43132   0.00668670
      1.43179   0.00668807
      1.43227   0.00682271
      1.43275   0.00678106
      1.43323   0.00692135
      1.43370   0.00670076
      1.43418   0.00633294
      1.43466   0.00659068
      1.43514   0.00672207
      1.43562   0.00659653
      1.43609   0.00675271
      1.43657   0.00673786
      1.43705   0.00670191
      1.43753   0.00679672
      1.43801   0.00662419
      1.43849   0.00697930
      1.43897   0.00685476
      1.43945   0.00652602
      1.43993   0.00674326
      1.44041   0.00673750
      1.44089   0.00671729
      1.44137   0.00670973
      1.44185   0.00691676
      1.44233   0.00670057
      1.44281   0.00675233
      1.44329   0.00691744
      1.44377   0.00692987
      1.44425   0.00678687
      1.44474   0.00679236
      1.44522   0.00665550
      1.44570   0.00677908
      1.44618   0.00695882
      1.44666   0.00670029
      1.44714   0.00667526
      1.44763   0.00677329
      1.44811   0.00686223
      1.44859   0.00694004
      1.44907   0.00687164
      1.44956   0.00690898
      1.45004   0.00681832
      1.45053   0.00671068
      1.45101   0.00652029
      1.45149   0.00687259
      1.45197   0.00673972
      1.45246   0.00681977
      1.45294   0.00702347
      1.45343   0.00679603
      1.45391   0.00684502
      1.45440   0.00683760
      1.45488   0.00693264
      1.45537   0.00700618
      1.45585   0.00672894
      1.45634   0.00645011
      1.45682   0.00663110
      1.45731   0.00683388
      1.45779   0.00690991
      1.45828   0.00695765
      1.45877   0.00696923
      1.45925   0.00687349
      1.45974   0.00692879
      1.46023   0.00662517
      1.46071   0.00627103
      1.46120   0.00619639
      1.46169   0.00613253
      1.46217   0.00680711
      1.46266   0.00648970
      1.46315   0.00612405
      1.46364   0.00689224
      1.46412   0.00681960
      1.46461   0.00657525
      1.46510   0.00645612
      1.46559   0.00682153
      1.46608   0.00685332
      1.46657   0.00654753
      1.46705   0.00657402
      1.46754   0.00673294
      1.46803   0.00627338
      1.46852   0.00684468
      1.46901   0.00664144
      1.46950   0.00661835
      1.46999   0.00625868
      1.47048   0.00661177
      1.47097   0.00672617
      1.47146   0.00657187
      1.47195   0.00668806
      1.47244   0.00689823
      1.47293   0.00695292
      1.47342   0.00684808
      1.47391   0.00644638
      1.47441   0.00680711
      1.47490   0.00696124
      1.47539   0.00644850
      1.47588   0.00669202
      1.47637   0.00679118
      1.47687   0.00685650
      1.47736   0.00645626
      1.47785   0.00671245
      1.47834   0.00655081
      1.47884   0.00697479
      1.47933   0.00689526
      1.47982   0.00623759
      1.48032   0.00672131
      1.48081   0.00669458
      1.48130   0.00683011
      1.48180   0.00667509
      1.48229   0.00682291
      1.48278   0.00689297
      1.48328   0.00665408
      1.48377   0.00705730
      1.48427   0.00682519
      1.48476   0.00676301
      1.48526   0.00686497
      1.48575   0.00688011
      1.48625   0.00675167
      1.48674   0.00694434
      1.48724   0.00682787
      1.48774   0.00678794
      1.48823   0.00616551
      1.48873   0.00602367
      1.48922   0.00697832
      1.48972   0.00699759
      1.49021   0.00689743
      1.49071   0.00647633
      1.49121   0.00685529
      1.49171   0.00698272
      1.49220   0.00699219
      1.49270   0.00677194
      1.49320   0.00689153
      1.49370   0.00694951
      1.49419   0.00685005
      1.49469   0.00698215
      1.49519   0.00686053
      1.49569   0.00696763
      1.49619   0.00697616
      1.49669   0.00702129
      1.49718   0.00707045
      1.49768   0.00697860
      1.49818   0.00700865
      1.49868   0.00704829
      1.49918   0.00699782
      1.49968   0.00698911
      1.50017   0.00698167
      1.50068   0.00637211
      1.50118   0.00693783
      1.50168   0.00693547
      1.50218   0.00670008
      1.50268   0.00583028
      1.50319   0.00664951
      1.50369   0.00688794
      1.50419   0.00658577
      1.50469   0.00660263
      1.50519   0.00644869
      1.50569   0.00673081
      1.50619   0.00692904
      1.50670   0.00687292
      1.50720   0.00709669
      1.50770   0.00691767
      1.50820   0.00693119
      1.50871   0.00684663
      1.50921   0.00718176
      1.50971   0.00705470
      1.51022   0.00695225
      1.51072   0.00705622
      1.51122   0.00703201
      1.51173   0.00695985
      1.51223   0.00710051
      1.51273   0.00705165
      1.51324   0.00661604
      1.51374   0.00661286
      1.51425   0.00709073
      1.51475   0.00690669
      1.51526   0.00665546
      1.51576   0.00714673
      1.51627   0.00704483
      1.51677   0.00688717
      1.51728   0.00674872
      1.51778   0.00680652
      1.51829   0.00727564
      1.51880   0.00692510
      1.51930   0.00708185
      1.51981   0.00708944
      1.52032   0.00703297
      1.52082   0.00719486
      1.52133   0.00724398
      1.52184   0.00717092
      1.52234   0.00710930
      1.52285   0.00707918
      1.52336   0.00725305
      1.52386   0.00702405
      1.52437   0.00702339
      1.52488   0.00703438
      1.52539   0.00711778
      1.52590   0.00706542
      1.52641   0.00701514
      1.52692   0.00638956
      1.52742   0.00718113
      1.52793   0.00710219
      1.52844   0.00642099
      1.52895   0.00691011
      1.52946   0.00713875
      1.52997   0.00711177
      1.53048   0.00726219
      1.53099   0.00721870
      1.53150   0.00715910
      1.53201   0.00700981
      1.53252   0.00702347
      1.53303   0.00668461
      1.53355   0.00719837
      1.53406   0.00693127
      1.53457   0.00716460
      1.53508   0.00714216
      1.53559   0.00721166
      1.53610   0.00735764
      1.53662   0.00716407
      1.53713   0.00701431
      1.53764   0.00651670
      1.53815   0.00696065
      1.53866   0.00670001
      1.53918   0.00692387
      1.53969   0.00677084
      1.54020   0.00708019
      1.54072   0.00662985
      1.54123   0.00630644
      1.54174   0.00727095
      1.54226   0.00676986
      1.54277   0.00660499
      1.54329   0.00642522
      1.54380   0.00692603
      1.54432   0.00720120
      1.54483   0.00726399
      1.54535   0.00727491
      1.54586   0.00727078
      1.54638   0.00694948
      1.54689   0.00710375
      1.54741   0.00698077
      1.54792   0.00711925
      1.54844   0.00726291
      1.54896   0.00712426
      1.54947   0.00737164
      1.54999   0.00708430
      1.55051   0.00708170
      1.55102   0.00660124
      1.55154   0.00721608
      1.55206   0.00720642
      1.55257   0.00739505
      1.55309   0.00729663
      1.55361   0.00716464
      1.55413   0.00673194
      1.55464   0.00662741
      1.55516   0.00733486
      1.55568   0.00726573
      1.55620   0.00660181
      1.55672   0.00712007
      1.55724   0.00664000
      1.55776   0.00678251
      1.55827   0.00721748
      1.55879   0.00734215
      1.55931   0.00733429
      1.55983   0.00706895
      1.56035   0.00725544
      1.56087   0.00725478
      1.56140   0.00733660
      1.56192   0.00717183
      1.56244   0.00734429
      1.56296   0.00672031
      1.56348   0.00731707
      1.56400   0.00738060
      1.56452   0.00735820
      1.56504   0.00726969
      1.56556   0.00653832
      1.56609   0.00720940
      1.56661   0.00733985
      1.56713   0.00739604
      1.56765   0.00747359
      1.56817   0.00739613
      1.56870   0.00737816
      1.56922   0.00734473
      1.56974   0.00729367
      1.57027   0.00716300
      1.57079   0.00741568
      1.57131   0.00737282
      1.57184   0.00713527
      1.57236   0.00664495
      1.57289   0.00700660
      1.57341   0.00693945
      1.57394   0.00741405
      1.57446   0.00722937
      1.57498   0.00723812
      1.57551   0.00710787
      1.57604   0.00673623
      1.57656   0.00725907
      1.57709   0.00684378
      1.57761   0.00730937
      1.57814   0.00671674
      1.57866   0.00739634
      1.57919   0.00753080
      1.57971   0.00753831
      1.58024   0.00739942
      1.58077   0.00748869
      1.58130   0.00761009
      1.58182   0.00742670
      1.58235   0.00741637
      1.58288   0.00741974
      1.58340   0.00727726
      1.58393   0.00727279
      1.58446   0.00737953
      1.58499   0.00729306
      1.58552   0.00758858
      1.58604   0.00757944
      1.58657   0.00744189
      1.58710   0.00744443
      1.58763   0.00757226
      1.58816   0.00753503
      1.58869   0.00719736
      1.58922   0.00690828
      1.58975   0.00651223
      1.59028   0.00701272
      1.59081   0.00756397
      1.59134   0.00712345
      1.59187   0.00709321
      1.59240   0.00751533
      1.59293   0.00753727
      1.59346   0.00749968
      1.59399   0.00753475
      1.59453   0.00757565
      1.59506   0.00758561
      1.59559   0.00767427
      1.59612   0.00760108
      1.59665   0.00761936
      1.59719   0.00736935
      1.59772   0.00758172
      1.59825   0.00757719
      1.59878   0.00764420
      1.59932   0.00761315
      1.59985   0.00760853
      1.60038   0.00761791
      1.60092   0.00765494
      1.60145   0.00764197
      1.60198   0.00755037
      1.60252   0.00758913
      1.60305   0.00747016
      1.60359   0.00766628
      1.60412   0.00678995
      1.60465   0.00748946
      1.60519   0.00770354
      1.60572   0.00692586
      1.60626   0.00737417
      1.60680   0.00685878
      1.60733   0.00719633
      1.60787   0.00698115
      1.60840   0.00762874
      1.60894   0.00768913
      1.60947   0.00768040
      1.61001   0.00766160
      1.61055   0.00760968
      1.61108   0.00762184
      1.61162   0.00773086
      1.61216   0.00760166
      1.61270   0.00737953
      1.61323   0.00764636
      1.61377   0.00750065
      1.61431   0.00720889
      1.61485   0.00757358
      1.61539   0.00683387
      1.61592   0.00667964
      1.61646   0.00720917
      1.61700   0.00765985
      1.61754   0.00773983
      1.61808   0.00771780
      1.61862   0.00765045
      1.61916   0.00739221
      1.61970   0.00663526
      1.62024   0.00658874
      1.62078   0.00690355
      1.62132   0.00709666
      1.62186   0.00746770
      1.62240   0.00729774
      1.62294   0.00725863
      1.62348   0.00714412
      1.62402   0.00779704
      1.62456   0.00734863
      1.62511   0.00722640
      1.62565   0.00713260
      1.62619   0.00715869
      1.62673   0.00737962
      1.62727   0.00758139
      1.62782   0.00757526
      1.62836   0.00774482
      1.62890   0.00781900
      1.62944   0.00777254
      1.62999   0.00760977
      1.63053   0.00756479
      1.63107   0.00770572
      1.63162   0.00717861
      1.63216   0.00771842
      1.63271   0.00777476
      1.63325   0.00782234
      1.63380   0.00780451
      1.63434   0.00745883
      1.63488   0.00748459
      1.63543   0.00716995
      1.63597   0.00711565
      1.63652   0.00773296
      1.63707   0.00688362
      1.63761   0.00775425
      1.63816   0.00779413
      1.63870   0.00759269
      1.63925   0.00776718
      1.63980   0.00767548
      1.64034   0.00770692
      1.64089   0.00781733
      1.64144   0.00762282
      1.64198   0.00775780
      1.64253   0.00784528
      1.64308   0.00782144
      1.64363   0.00782015
      1.64417   0.00764773
      1.64472   0.00704775
      1.64527   0.00699324
      1.64582   0.00727526
      1.64637   0.00774037
      1.64692   0.00786451
      1.64746   0.00737404
      1.64801   0.00755983
      1.64856   0.00788049
      1.64911   0.00771123
      1.64966   0.00783423
      1.65021   0.00778204
      1.65076   0.00782055
      1.65131   0.00783213
      1.65186   0.00784238
      1.65241   0.00781109
      1.65296   0.00694149
      1.65351   0.00783968
      1.65407   0.00696149
      1.65462   0.00771275
      1.65517   0.00779570
      1.65572   0.00790311
      1.65627   0.00793243
      1.65682   0.00792153
      1.65738   0.00785084
      1.65793   0.00786932
      1.65848   0.00729627
      1.65903   0.00779467
      1.65959   0.00788493
      1.66014   0.00782829
      1.66069   0.00774581
      1.66125   0.00720305
      1.66180   0.00786780
      1.66236   0.00783787
      1.66291   0.00788345
      1.66346   0.00784557
      1.66402   0.00774383
      1.66457   0.00790701
      1.66513   0.00781178
      1.66568   0.00716323
      1.66624   0.00740201
      1.66679   0.00741464
      1.66735   0.00779707
      1.66791   0.00778881
      1.66846   0.00793090
      1.66902   0.00771079
      1.66957   0.00783323
      1.67013   0.00783737
      1.67069   0.00738061
      1.67124   0.00734231
      1.67180   0.00731153
      1.67236   0.00685512
      1.67292   0.00771789
      1.67347   0.00720797
      1.67403   0.00786541
      1.67459   0.00783421
      1.67515   0.00731057
      1.67571   0.00674700
      1.67626   0.00773753
      1.67682   0.00748596
      1.67738   0.00782465
      1.67794   0.00786438
      1.67850   0.00791350
      1.67906   0.00788414
      1.67962   0.00786673
      1.68018   0.00782644
      1.68074   0.00785314
      1.68130   0.00785018
      1.68186   0.00788618
      1.68242   0.00786702
      1.68298   0.00786882
      1.68354   0.00787161
      1.68410   0.00773963
      1.68466   0.00785077
      1.68523   0.00784706
      1.68579   0.00783177
      1.68635   0.00787699
      1.68691   0.00744515
      1.68747   0.00723008
      1.68804   0.00769434
      1.68860   0.00738957
      1.68916   0.00717138
      1.68973   0.00742064
      1.69029   0.00724709
      1.69085   0.00673770
      1.69142   0.00737241
      1.69198   0.00775136
      1.69254   0.00775942
      1.69311   0.00785806
      1.69367   0.00785964
      1.69424   0.00781167
      1.69480   0.00778840
      1.69537   0.00764003
      1.69593   0.00773553
      1.69650   0.00780574
      1.69706   0.00777418
      1.69763   0.00768903
      1.69819   0.00778605
      1.69876   0.00779599
      1.69933   0.00771806
      1.69989   0.00768184
      1.70046   0.00775911
      1.70103   0.00750481
      1.70159   0.00774052
      1.70216   0.00777831
      1.70273   0.00768498
      1.70329   0.00775328
      1.70386   0.00770762
      1.70443   0.00769350
      1.70500   0.00766712
      1.70557   0.00703798
      1.70614   0.00776271
      1.70670   0.00760133
      1.70727   0.00697886
      1.70784   0.00747495
      1.70841   0.00748890
      1.70898   0.00762567
      1.70955   0.00763983
      1.71012   0.00689698
      1.71069   0.00654000
      1.71126   0.00614885
      1.71183   0.00731034
      1.71240   0.00731253
      1.71297   0.00751957
      1.71354   0.00759700
      1.71412   0.00750206
      1.71469   0.00749096
      1.71526   0.00763550
      1.71583   0.00747178
      1.71640   0.00762184
      1.71697   0.00740186
      1.71755   0.00714170
      1.71812   0.00735628
      1.71869   0.00732125
      1.71926   0.00729175
      1.71984   0.00737906
      1.72041   0.00760008
      1.72099   0.00707975
      1.72156   0.00744693
      1.72213   0.00753648
      1.72271   0.00735386
      1.72328   0.00686256
      1.72386   0.00741727
      1.72443   0.00710150
      1.72500   0.00700999
      1.72558   0.00748022
      1.72616   0.00745725
      1.72673   0.00722372
      1.72731   0.00723986
      1.72788   0.00754525
      1.72846   0.00747485
      1.72903   0.00732326
      1.72961   0.00737578
      1.73019   0.00741336
      1.73076   0.00761249
      1.73134   0.00703137
      1.73192   0.00653520
      1.73249   0.00712937
      1.73307   0.00722905
      1.73365   0.00722418
      1.73423   0.00677254
      1.73481   0.00706657
      1.73538   0.00691181
      1.73596   0.00735721
      1.73654   0.00735892
      1.73712   0.00719087
      1.73770   0.00754285
      1.73828   0.00690251
      1.73886   0.00725983
