wavelength       flux
      1.11587  8.17644e-05
      1.11624  8.45231e-05
      1.11662  8.41062e-05
      1.11699  8.65349e-05
      1.11736  8.34042e-05
      1.11773  8.35825e-05
      1.11811  8.65581e-05
      1.11848  8.72745e-05
      1.11885  8.58433e-05
      1.11922  8.24675e-05
      1.11960  8.62846e-05
      1.11997  8.47886e-05
      1.12034  8.67649e-05
      1.12072  8.59380e-05
      1.12109  8.69811e-05
      1.12146  8.67923e-05
      1.12184  8.87525e-05
      1.12221  8.66577e-05
      1.12259  8.79233e-05
      1.12296  8.87547e-05
      1.12333  9.03642e-05
      1.12371  8.91295e-05
      1.12408  9.16881e-05
      1.12446  9.05502e-05
      1.12483  8.82615e-05
      1.12521  9.04044e-05
      1.12558  8.37756e-05
      1.12596  8.74532e-05
      1.12633  9.13510e-05
      1.12671  9.28950e-05
      1.12708  9.25783e-05
      1.12746  9.22116e-05
      1.12784  9.00336e-05
      1.12821  9.26100e-05
      1.12859  9.51905e-05
      1.12896  9.20282e-05
      1.12934  9.35793e-05
      1.12972  9.42838e-05
      1.13009  9.17665e-05
      1.13047  9.25056e-05
      1.13085  9.60865e-05
      1.13122  9.48942e-05
      1.13160  9.51693e-05
      1.13198  9.66843e-05
      1.13236  9.59108e-05
      1.13273  9.71725e-05
      1.13311  9.66952e-05
      1.13349  9.61668e-05
      1.13387  9.80092e-05
      1.13424  9.56242e-05
      1.13462  9.70012e-05
      1.13500  9.55078e-05
      1.13538  9.89190e-05
      1.13576  9.89764e-05
      1.13614  9.63978e-05
      1.13651  9.85557e-05
      1.13689  9.73836e-05
      1.13727  9.82835e-05
      1.13765  9.36280e-05
      1.13803  9.40389e-05
      1.13841  6.81651e-05
      1.13879  9.16304e-05
      1.13917  9.83398e-05
      1.13955  9.65863e-05
      1.13993  9.82288e-05
      1.14031  8.95685e-05
      1.14069  6.28929e-05
      1.14107  9.02528e-05
      1.14145  9.98551e-05
      1.14183  0.000101719
      1.14221  0.000102721
      1.14259  9.75927e-05
      1.14297  0.000102901
      1.14335  0.000104428
      1.14373  0.000104373
      1.14411  9.92708e-05
      1.14450  0.000104554
      1.14488  0.000105359
      1.14526  0.000104813
      1.14564  0.000104723
      1.14602  0.000108074
      1.14641  0.000103796
      1.14679  0.000107867
      1.14717  0.000107598
      1.14755  0.000106083
      1.14793  0.000106306
      1.14832  0.000106983
      1.14870  0.000107116
      1.14908  0.000111239
      1.14947  0.000108832
      1.14985  0.000109666
      1.15023  0.000112305
      1.15061  0.000110840
      1.15100  0.000109454
      1.15138  0.000112685
      1.15177  0.000111206
      1.15215  0.000111677
      1.15253  0.000111987
      1.15292  0.000112694
      1.15330  0.000113128
      1.15369  0.000112468
      1.15407  0.000111727
      1.15446  0.000112400
      1.15484  0.000113404
      1.15523  0.000113458
      1.15561  0.000113988
      1.15600  0.000113990
      1.15638  0.000116141
      1.15677  0.000113941
      1.15715  0.000114354
      1.15754  0.000117810
      1.15792  0.000115769
      1.15831  0.000116939
      1.15870  0.000116673
      1.15908  0.000117504
      1.15947  0.000117190
      1.15986  0.000112325
      1.16024  0.000118253
      1.16063  0.000117681
      1.16102  0.000107560
      1.16140  0.000113725
      1.16179  0.000120095
      1.16218  0.000119680
      1.16256  0.000119206
      1.16295  0.000121011
      1.16334  0.000122547
      1.16373  0.000119868
      1.16411  0.000111985
      1.16450  0.000123271
      1.16489  0.000122771
      1.16528  0.000122777
      1.16567  0.000119698
      1.16606  0.000122595
      1.16645  0.000124553
      1.16683  0.000124874
      1.16722  0.000124530
      1.16761  0.000124466
      1.16800  0.000124727
      1.16839  0.000124435
      1.16878  0.000123079
      1.16917  0.000103178
      1.16956  0.000112481
      1.16995  0.000126002
      1.17034  0.000126967
      1.17073  0.000127221
      1.17112  0.000127431
      1.17151  0.000127695
      1.17190  0.000126578
      1.17229  0.000130654
      1.17268  0.000128304
      1.17307  0.000130281
      1.17347  0.000131051
      1.17386  0.000124553
      1.17425  0.000131682
      1.17464  0.000130916
      1.17503  0.000130412
      1.17542  0.000129081
      1.17581  0.000131244
      1.17621  0.000131441
      1.17660  0.000131151
      1.17699  0.000127365
      1.17738  0.000102156
      1.17778  0.000104804
      1.17817  0.000129626
      1.17856  0.000122864
      1.17895  0.000134459
      1.17935  0.000132888
      1.17974  0.000136030
      1.18013  0.000133256
      1.18053  0.000136161
      1.18092  0.000136196
      1.18131  0.000135116
      1.18171  0.000135553
      1.18210  0.000138671
      1.18249  0.000135659
      1.18289  0.000133948
      1.18328  0.000125733
      1.18368  0.000138475
      1.18407  0.000138777
      1.18447  0.000139260
      1.18486  0.000140021
      1.18526  0.000137340
      1.18565  0.000139773
      1.18605  0.000142324
      1.18644  0.000141892
      1.18684  0.000140033
      1.18723  0.000142203
      1.18763  0.000143187
      1.18802  0.000143478
      1.18842  0.000130990
      1.18882  0.000126747
      1.18921  0.000143046
      1.18961  0.000139786
      1.19001  0.000144352
      1.19040  0.000145839
      1.19080  0.000146898
      1.19120  0.000144197
      1.19159  0.000143688
      1.19199  0.000147941
      1.19239  0.000147240
      1.19279  0.000147159
      1.19318  0.000147518
      1.19358  0.000146473
      1.19398  0.000147959
      1.19438  0.000145288
      1.19477  0.000147265
      1.19517  0.000137929
      1.19557  0.000146006
      1.19597  0.000139179
      1.19637  0.000144308
      1.19677  0.000146970
      1.19717  0.000147122
      1.19756  0.000121125
      1.19796  0.000143929
      1.19836  0.000147165
      1.19876  0.000151072
      1.19916  0.000145710
      1.19956  0.000144705
      1.19996  0.000147988
      1.20036  0.000150877
      1.20076  0.000153562
      1.20116  0.000149490
      1.20156  0.000151915
      1.20196  0.000152539
      1.20236  0.000153639
      1.20276  0.000154118
      1.20317  0.000153345
      1.20357  0.000151418
      1.20397  0.000158526
      1.20437  0.000158658
      1.20477  0.000153646
      1.20517  0.000156274
      1.20557  0.000158306
      1.20598  0.000162061
      1.20638  0.000161445
      1.20678  0.000154543
      1.20718  0.000157624
      1.20758  0.000159307
      1.20799  0.000161116
      1.20839  0.000162207
      1.20879  0.000155270
      1.20920  0.000154590
      1.20960  0.000164090
      1.21000  0.000165657
      1.21040  0.000162429
      1.21081  0.000160662
      1.21121  0.000161863
      1.21162  0.000161638
      1.21202  0.000163383
      1.21242  0.000166396
      1.21283  0.000166123
      1.21323  0.000161318
      1.21364  0.000167840
      1.21404  0.000169893
      1.21445  0.000168166
      1.21485  0.000169604
      1.21526  0.000170191
      1.21566  0.000171341
      1.21607  0.000166894
      1.21647  0.000167828
      1.21688  0.000170673
      1.21728  0.000173842
      1.21769  0.000173601
      1.21809  0.000173654
      1.21850  0.000172910
      1.21891  0.000172534
      1.21931  0.000173957
      1.21972  0.000173959
      1.22013  0.000169514
      1.22053  0.000172930
      1.22094  0.000175190
      1.22135  0.000172597
      1.22175  0.000175170
      1.22216  0.000178130
      1.22257  0.000175433
      1.22298  0.000175286
      1.22338  0.000178736
      1.22379  0.000173448
      1.22420  0.000180266
      1.22461  0.000178891
      1.22502  0.000181506
      1.22542  0.000180239
      1.22583  0.000181255
      1.22624  0.000183244
      1.22665  0.000180993
      1.22706  0.000185139
      1.22747  0.000178668
      1.22788  0.000183270
      1.22829  0.000186475
      1.22870  0.000184646
      1.22910  0.000183147
      1.22951  0.000183553
      1.22992  0.000185364
      1.23033  0.000186010
      1.23074  0.000187318
      1.23115  0.000185695
      1.23156  0.000184442
      1.23198  0.000186386
      1.23239  0.000183146
      1.23280  0.000187114
      1.23321  0.000185182
      1.23362  0.000185292
      1.23403  0.000191483
      1.23444  0.000189889
      1.23485  0.000188454
      1.23527  0.000188462
      1.23568  0.000191799
      1.23609  0.000187153
      1.23650  0.000191724
      1.23691  0.000192166
      1.23732  0.000192871
      1.23774  0.000189742
      1.23815  0.000194904
      1.23856  0.000196884
      1.23898  0.000193306
      1.23939  0.000184703
      1.23980  0.000195526
      1.24021  0.000194097
      1.24063  0.000191563
      1.24104  0.000186015
      1.24146  0.000192629
      1.24187  0.000191091
      1.24228  0.000188658
      1.24270  0.000191859
      1.24311  0.000193554
      1.24353  0.000169563
      1.24394  0.000192569
      1.24435  0.000194902
      1.24477  0.000199128
      1.24519  0.000199864
      1.24560  0.000198972
      1.24601  0.000202855
      1.24643  0.000197296
      1.24685  0.000199050
      1.24726  0.000202392
      1.24768  0.000198940
      1.24809  0.000201549
      1.24851  0.000204688
      1.24892  0.000203678
      1.24934  0.000205273
      1.24976  0.000202467
      1.25017  0.000199295
      1.25059  0.000207707
      1.25101  0.000205293
      1.25143  0.000205151
      1.25184  0.000196860
      1.25226  0.000202475
      1.25268  0.000172053
      1.25309  0.000204379
      1.25351  0.000207990
      1.25393  0.000212346
      1.25435  0.000210699
      1.25477  0.000209363
      1.25518  0.000205857
      1.25560  0.000210588
      1.25602  0.000208738
      1.25644  0.000215176
      1.25686  0.000214607
      1.25728  0.000210598
      1.25770  0.000212752
      1.25812  0.000213107
      1.25854  0.000217784
      1.25896  0.000214206
      1.25937  0.000213087
      1.25979  0.000212531
      1.26022  0.000216456
      1.26064  0.000219044
      1.26105  0.000219616
      1.26147  0.000219015
      1.26189  0.000218359
      1.26232  0.000217287
      1.26274  0.000223048
      1.26316  0.000219358
      1.26358  0.000220614
      1.26400  0.000219321
      1.26442  0.000217337
      1.26484  0.000220888
      1.26526  0.000226500
      1.26569  0.000226649
      1.26611  0.000222412
      1.26653  0.000227690
      1.26695  0.000227752
      1.26737  0.000221728
      1.26780  0.000225622
      1.26822  0.000202536
      1.26864  0.000227411
      1.26907  0.000229581
      1.26949  0.000234900
      1.26991  0.000228535
      1.27033  0.000228212
      1.27076  0.000227504
      1.27118  0.000233028
      1.27161  0.000235574
      1.27203  0.000233585
      1.27245  0.000237646
      1.27288  0.000236804
      1.27330  0.000236022
      1.27373  0.000236894
      1.27415  0.000228252
      1.27458  0.000231079
      1.27500  0.000232840
      1.27543  0.000233732
      1.27585  0.000241861
      1.27628  0.000240543
      1.27670  0.000239445
      1.27713  0.000238803
      1.27755  0.000240186
      1.27798  0.000240438
      1.27840  0.000242105
      1.27883  0.000240607
      1.27926  0.000248217
      1.27968  0.000243145
      1.28011  0.000245692
      1.28054  0.000244511
      1.28096  0.000244111
      1.28139  0.000243548
      1.28182  0.000233812
      1.28225  0.000247442
      1.28267  0.000225792
      1.28310  0.000245562
      1.28353  0.000237425
      1.28395  0.000246971
      1.28438  0.000249451
      1.28481  0.000248558
      1.28524  0.000240852
      1.28567  0.000253058
      1.28610  0.000242070
      1.28653  0.000248765
      1.28695  0.000249494
      1.28738  0.000256106
      1.28781  0.000250402
      1.28824  0.000251059
      1.28867  0.000245943
      1.28910  0.000254653
      1.28953  0.000254900
      1.28996  0.000252469
      1.29039  0.000234863
      1.29082  0.000257460
      1.29125  0.000244372
      1.29168  0.000254152
      1.29211  0.000259098
      1.29254  0.000255011
      1.29297  0.000255821
      1.29340  0.000259070
      1.29384  0.000254860
      1.29427  0.000266369
      1.29470  0.000256534
      1.29513  0.000256428
      1.29556  0.000264510
      1.29599  0.000264711
      1.29642  0.000266736
      1.29686  0.000264200
      1.29729  0.000266241
      1.29772  0.000264095
      1.29815  0.000263812
      1.29859  0.000268786
      1.29902  0.000261031
      1.29945  0.000271819
      1.29989  0.000269039
      1.30032  0.000269067
      1.30075  0.000271576
      1.30119  0.000265001
      1.30162  0.000270352
      1.30205  0.000271789
      1.30249  0.000276477
      1.30292  0.000273610
      1.30336  0.000274181
      1.30379  0.000270946
      1.30423  0.000275360
      1.30466  0.000278944
      1.30509  0.000277836
      1.30553  0.000273139
      1.30596  0.000280564
      1.30640  0.000275726
      1.30684  0.000277825
      1.30727  0.000275361
      1.30771  0.000283278
      1.30814  0.000274824
      1.30858  0.000278865
      1.30902  0.000278222
      1.30945  0.000275764
      1.30989  0.000282120
      1.31033  0.000284784
      1.31076  0.000282217
      1.31120  0.000288237
      1.31164  0.000281095
      1.31207  0.000282267
      1.31251  0.000244444
      1.31295  0.000258297
      1.31339  0.000280846
      1.31382  0.000275965
      1.31426  0.000285373
      1.31470  0.000289975
      1.31514  0.000275606
      1.31558  0.000250372
      1.31602  0.000286682
      1.31645  0.000293958
      1.31689  0.000293459
      1.31733  0.000292528
      1.31777  0.000293886
      1.31821  0.000295076
      1.31865  0.000294387
      1.31909  0.000300296
      1.31953  0.000295472
      1.31997  0.000298062
      1.32041  0.000291523
      1.32085  0.000294865
      1.32129  0.000297949
      1.32173  0.000294902
      1.32217  0.000289576
      1.32261  0.000301322
      1.32305  0.000302527
      1.32349  0.000298869
      1.32393  0.000295631
      1.32437  0.000305767
      1.32482  0.000298585
      1.32526  0.000296309
      1.32570  0.000301118
      1.32614  0.000302670
      1.32658  0.000304426
      1.32703  0.000288924
      1.32747  0.000304684
      1.32791  0.000302853
      1.32835  0.000303340
      1.32880  0.000304210
      1.32924  0.000302001
      1.32968  0.000288258
      1.33012  0.000306327
      1.33057  0.000301076
      1.33101  0.000306092
      1.33145  0.000299725
      1.33190  0.000285302
      1.33234  0.000261232
      1.33279  0.000294018
      1.33323  0.000303151
      1.33368  0.000308226
      1.33412  0.000282139
      1.33457  0.000286303
      1.33501  0.000258257
      1.33545  0.000278455
      1.33590  0.000270560
      1.33635  0.000294057
      1.33679  0.000291943
      1.33724  0.000264716
      1.33768  0.000283414
      1.33813  0.000284770
      1.33857  0.000291396
      1.33902  0.000297287
      1.33947  0.000282912
      1.33991  0.000286155
      1.34036  0.000290625
      1.34081  0.000303027
      1.34125  0.000301492
      1.34170  0.000286897
      1.34215  0.000287297
      1.34259  0.000281655
      1.34304  0.000287119
      1.34349  0.000286386
      1.34394  0.000296449
      1.34439  0.000296852
      1.34484  0.000271276
      1.34528  0.000313666
      1.34573  0.000302158
      1.34618  0.000315282
      1.34663  0.000277778
      1.34708  0.000304578
      1.34753  0.000293525
      1.34798  0.000289983
      1.34843  0.000297296
      1.34887  0.000303490
      1.34932  0.000314981
      1.34977  0.000308720
      1.35022  0.000286311
      1.35067  0.000284842
      1.35112  0.000314095
      1.35157  0.000300996
      1.35203  0.000302138
      1.35248  0.000301944
      1.35293  0.000309471
      1.35338  0.000319723
      1.35383  0.000297204
      1.35428  0.000302797
      1.35473  0.000300853
      1.35518  0.000301945
      1.35564  0.000301938
      1.35609  0.000319919
      1.35654  0.000309992
      1.35699  0.000312239
      1.35744  0.000323464
      1.35790  0.000306945
      1.35835  0.000307368
      1.35880  0.000315404
      1.35925  0.000326768
      1.35971  0.000296242
      1.36016  0.000325575
      1.36061  0.000319105
      1.36107  0.000318106
      1.36152  0.000308250
      1.36197  0.000311860
      1.36243  0.000302754
      1.36288  0.000304839
      1.36334  0.000317682
      1.36379  0.000328857
      1.36425  0.000318495
      1.36470  0.000307387
      1.36516  0.000326823
      1.36561  0.000331576
      1.36607  0.000335645
      1.36652  0.000316961
      1.36698  0.000324452
      1.36743  0.000327925
      1.36789  0.000328030
      1.36835  0.000338642
      1.36880  0.000318878
      1.36926  0.000331528
      1.36971  0.000331077
      1.37017  0.000336304
      1.37063  0.000336364
      1.37108  0.000321194
      1.37154  0.000329564
      1.37200  0.000340239
      1.37246  0.000336155
      1.37291  0.000338383
      1.37337  0.000339122
      1.37383  0.000339797
      1.37429  0.000338560
      1.37474  0.000342197
      1.37520  0.000344233
      1.37566  0.000349871
      1.37612  0.000340818
      1.37658  0.000345821
      1.37704  0.000347915
      1.37750  0.000349268
      1.37795  0.000344099
      1.37841  0.000348463
      1.37887  0.000343865
      1.37933  0.000348817
      1.37979  0.000357599
      1.38025  0.000359449
      1.38071  0.000345852
      1.38117  0.000351409
      1.38163  0.000365926
      1.38209  0.000358288
      1.38256  0.000330489
      1.38302  0.000350349
      1.38348  0.000358318
      1.38394  0.000357199
      1.38440  0.000360140
      1.38486  0.000358425
      1.38532  0.000351393
      1.38578  0.000356795
      1.38625  0.000353111
      1.38671  0.000349905
      1.38717  0.000368279
      1.38763  0.000366426
      1.38810  0.000337534
      1.38856  0.000358241
      1.38902  0.000359516
      1.38948  0.000361383
      1.38995  0.000345898
      1.39041  0.000358424
      1.39087  0.000334865
      1.39134  0.000329717
      1.39180  0.000328196
      1.39226  0.000348131
      1.39273  0.000329094
      1.39319  0.000351645
      1.39366  0.000338814
      1.39412  0.000354038
      1.39459  0.000353107
      1.39505  0.000351456
      1.39552  0.000343324
      1.39598  0.000377894
      1.39645  0.000359657
      1.39691  0.000350360
      1.39738  0.000358078
      1.39784  0.000347562
      1.39831  0.000336132
      1.39878  0.000357110
      1.39924  0.000368285
      1.39971  0.000353606
      1.40018  0.000352965
      1.40064  0.000342223
      1.40111  0.000361678
      1.40158  0.000362172
      1.40204  0.000370009
      1.40251  0.000356611
      1.40298  0.000382666
      1.40345  0.000377415
      1.40391  0.000373749
      1.40438  0.000345370
      1.40485  0.000362407
      1.40532  0.000381388
      1.40579  0.000371807
      1.40626  0.000388501
      1.40672  0.000362376
      1.40719  0.000366577
      1.40766  0.000373542
      1.40813  0.000374664
      1.40860  0.000359113
      1.40907  0.000359746
      1.40954  0.000371606
      1.41001  0.000390753
      1.41048  0.000357681
      1.41095  0.000383834
      1.41142  0.000364101
      1.41189  0.000374505
      1.41236  0.000343508
      1.41283  0.000377895
      1.41330  0.000365236
      1.41377  0.000394003
      1.41425  0.000353249
      1.41472  0.000354261
      1.41519  0.000388865
      1.41566  0.000391071
      1.41613  0.000370254
      1.41660  0.000386972
      1.41708  0.000361151
      1.41755  0.000356672
      1.41802  0.000374644
      1.41849  0.000379162
      1.41897  0.000353776
      1.41944  0.000369281
      1.41991  0.000385462
      1.42039  0.000393434
      1.42086  0.000390609
      1.42133  0.000384825
      1.42181  0.000376470
      1.42228  0.000389103
      1.42276  0.000395517
      1.42323  0.000376698
      1.42370  0.000365291
      1.42418  0.000375535
      1.42465  0.000399994
      1.42513  0.000379798
      1.42560  0.000374336
      1.42608  0.000367754
      1.42655  0.000384436
      1.42703  0.000381255
      1.42751  0.000369997
      1.42798  0.000401181
      1.42846  0.000373289
      1.42893  0.000357698
      1.42941  0.000391337
      1.42989  0.000408354
      1.43036  0.000411956
      1.43084  0.000413115
      1.43132  0.000391760
      1.43179  0.000386502
      1.43227  0.000403661
      1.43275  0.000398523
      1.43323  0.000415622
      1.43370  0.000393149
      1.43418  0.000367655
      1.43466  0.000400908
      1.43514  0.000402517
      1.43562  0.000402068
      1.43609  0.000402273
      1.43657  0.000401498
      1.43705  0.000399370
      1.43753  0.000422839
      1.43801  0.000387785
      1.43849  0.000427851
      1.43897  0.000418146
      1.43945  0.000386182
      1.43993  0.000411370
      1.44041  0.000415414
      1.44089  0.000401386
      1.44137  0.000402321
      1.44185  0.000425372
      1.44233  0.000405532
      1.44281  0.000415698
      1.44329  0.000428571
      1.44377  0.000431402
      1.44425  0.000413441
      1.44474  0.000417127
      1.44522  0.000404382
      1.44570  0.000420679
      1.44618  0.000434714
      1.44666  0.000417930
      1.44714  0.000414889
      1.44763  0.000416251
      1.44811  0.000427257
      1.44859  0.000436897
      1.44907  0.000431941
      1.44956  0.000437468
      1.45004  0.000427802
      1.45053  0.000413114
      1.45101  0.000394885
      1.45149  0.000441331
      1.45197  0.000440865
      1.45246  0.000429838
      1.45294  0.000455364
      1.45343  0.000426015
      1.45391  0.000432673
      1.45440  0.000434237
      1.45488  0.000446655
      1.45537  0.000455371
      1.45585  0.000429980
      1.45634  0.000411554
      1.45682  0.000417516
      1.45731  0.000437001
      1.45779  0.000445776
      1.45828  0.000453604
      1.45877  0.000454664
      1.45925  0.000444795
      1.45974  0.000455774
      1.46023  0.000429755
      1.46071  0.000423756
      1.46120  0.000428973
      1.46169  0.000417543
      1.46217  0.000440026
      1.46266  0.000427498
      1.46315  0.000409259
      1.46364  0.000451466
      1.46412  0.000445507
      1.46461  0.000445135
      1.46510  0.000438387
      1.46559  0.000461103
      1.46608  0.000450896
      1.46657  0.000441368
      1.46705  0.000450028
      1.46754  0.000440607
      1.46803  0.000421430
      1.46852  0.000451598
      1.46901  0.000430143
      1.46950  0.000431009
      1.46999  0.000436116
      1.47048  0.000441878
      1.47097  0.000442987
      1.47146  0.000450767
      1.47195  0.000455872
      1.47244  0.000465828
      1.47293  0.000471606
      1.47342  0.000458154
      1.47391  0.000438645
      1.47441  0.000455443
      1.47490  0.000473033
      1.47539  0.000437236
      1.47588  0.000458368
      1.47637  0.000455944
      1.47687  0.000462586
      1.47736  0.000446778
      1.47785  0.000448728
      1.47834  0.000448704
      1.47884  0.000483158
      1.47933  0.000472473
      1.47982  0.000429527
      1.48032  0.000461152
      1.48081  0.000465651
      1.48130  0.000476689
      1.48180  0.000450868
      1.48229  0.000465752
      1.48278  0.000478416
      1.48328  0.000471502
      1.48377  0.000497865
      1.48427  0.000470194
      1.48476  0.000464391
      1.48526  0.000482618
      1.48575  0.000478499
      1.48625  0.000478956
      1.48674  0.000498997
      1.48724  0.000477238
      1.48774  0.000480617
      1.48823  0.000459591
      1.48873  0.000435155
      1.48922  0.000496504
      1.48972  0.000496175
      1.49021  0.000485998
      1.49071  0.000463092
      1.49121  0.000501443
      1.49171  0.000495820
      1.49220  0.000499306
      1.49270  0.000473169
      1.49320  0.000502889
      1.49370  0.000498997
      1.49419  0.000483704
      1.49469  0.000501106
      1.49519  0.000485758
      1.49569  0.000502471
      1.49619  0.000503546
      1.49669  0.000505924
      1.49718  0.000515385
      1.49768  0.000504869
      1.49818  0.000509386
      1.49868  0.000516225
      1.49918  0.000509082
      1.49968  0.000507449
      1.50017  0.000508529
      1.50068  0.000480581
      1.50118  0.000508638
      1.50168  0.000506050
      1.50218  0.000485522
      1.50268  0.000461783
      1.50319  0.000514561
      1.50369  0.000511562
      1.50419  0.000509087
      1.50469  0.000510651
      1.50519  0.000502407
      1.50569  0.000512084
      1.50619  0.000513955
      1.50670  0.000521536
      1.50720  0.000534932
      1.50770  0.000508482
      1.50820  0.000517395
      1.50871  0.000512587
      1.50921  0.000550377
      1.50971  0.000529724
      1.51022  0.000518478
      1.51072  0.000532651
      1.51122  0.000533096
      1.51173  0.000523698
      1.51223  0.000548929
      1.51273  0.000532562
      1.51324  0.000508380
      1.51374  0.000500581
      1.51425  0.000547281
      1.51475  0.000544650
      1.51526  0.000521856
      1.51576  0.000550269
      1.51627  0.000534847
      1.51677  0.000495822
      1.51728  0.000481658
      1.51778  0.000510131
      1.51829  0.000571776
      1.51880  0.000541537
      1.51930  0.000547805
      1.51981  0.000549035
      1.52032  0.000539713
      1.52082  0.000562347
      1.52133  0.000575424
      1.52184  0.000560290
      1.52234  0.000561720
      1.52285  0.000549577
      1.52336  0.000577651
      1.52386  0.000562869
      1.52437  0.000547026
      1.52488  0.000547308
      1.52539  0.000557755
      1.52590  0.000552002
      1.52641  0.000550385
      1.52692  0.000520127
      1.52742  0.000573255
      1.52793  0.000561965
      1.52844  0.000532982
      1.52895  0.000560178
      1.52946  0.000564972
      1.52997  0.000578481
      1.53048  0.000583865
      1.53099  0.000580897
      1.53150  0.000573653
      1.53201  0.000554102
      1.53252  0.000553694
      1.53303  0.000542844
      1.53355  0.000587358
      1.53406  0.000567349
      1.53457  0.000579785
      1.53508  0.000573099
      1.53559  0.000585178
      1.53610  0.000604514
      1.53662  0.000578878
      1.53713  0.000581370
      1.53764  0.000564122
      1.53815  0.000576271
      1.53866  0.000572254
      1.53918  0.000587627
      1.53969  0.000563137
      1.54020  0.000582532
      1.54072  0.000558189
      1.54123  0.000539069
      1.54174  0.000604236
      1.54226  0.000566520
      1.54277  0.000560968
      1.54329  0.000561893
      1.54380  0.000580727
      1.54432  0.000596512
      1.54483  0.000604684
      1.54535  0.000608866
      1.54586  0.000609280
      1.54638  0.000595318
      1.54689  0.000604157
      1.54741  0.000593695
      1.54792  0.000589482
      1.54844  0.000611057
      1.54896  0.000593899
      1.54947  0.000626594
      1.54999  0.000614127
      1.55051  0.000589947
      1.55102  0.000568691
      1.55154  0.000624549
      1.55206  0.000616448
      1.55257  0.000634774
      1.55309  0.000621091
      1.55361  0.000606515
      1.55413  0.000599887
      1.55464  0.000573403
      1.55516  0.000631627
      1.55568  0.000620939
      1.55620  0.000589414
      1.55672  0.000620171
      1.55724  0.000589068
      1.55776  0.000592388
      1.55827  0.000614947
      1.55879  0.000633799
      1.55931  0.000635631
      1.55983  0.000622159
      1.56035  0.000624847
      1.56087  0.000630683
      1.56140  0.000639284
      1.56192  0.000624370
      1.56244  0.000650117
      1.56296  0.000603419
      1.56348  0.000651212
      1.56400  0.000647978
      1.56452  0.000645838
      1.56504  0.000633134
      1.56556  0.000597688
      1.56609  0.000631562
      1.56661  0.000649705
      1.56713  0.000655652
      1.56765  0.000668748
      1.56817  0.000659734
      1.56870  0.000661754
      1.56922  0.000649415
      1.56974  0.000647593
      1.57027  0.000644546
      1.57079  0.000663759
      1.57131  0.000659626
      1.57184  0.000648338
      1.57236  0.000617341
      1.57289  0.000643841
      1.57341  0.000640192
      1.57394  0.000670789
      1.57446  0.000673476
      1.57498  0.000659878
      1.57551  0.000670885
      1.57604  0.000635382
      1.57656  0.000665534
      1.57709  0.000656179
      1.57761  0.000676296
      1.57814  0.000634127
      1.57866  0.000672455
      1.57919  0.000690544
      1.57971  0.000694537
      1.58024  0.000673391
      1.58077  0.000684851
      1.58130  0.000705639
      1.58182  0.000681099
      1.58235  0.000690084
      1.58288  0.000694410
      1.58340  0.000684441
      1.58393  0.000667274
      1.58446  0.000682547
      1.58499  0.000682294
      1.58552  0.000709655
      1.58604  0.000712565
      1.58657  0.000694340
      1.58710  0.000704992
      1.58763  0.000711946
      1.58816  0.000710416
      1.58869  0.000690583
      1.58922  0.000676303
      1.58975  0.000643681
      1.59028  0.000669328
      1.59081  0.000718253
      1.59134  0.000690265
      1.59187  0.000682698
      1.59240  0.000713197
      1.59293  0.000717719
      1.59346  0.000713447
      1.59399  0.000716683
      1.59453  0.000721099
      1.59506  0.000724437
      1.59559  0.000740314
      1.59612  0.000732065
      1.59665  0.000739027
      1.59719  0.000716728
      1.59772  0.000727822
      1.59825  0.000724829
      1.59878  0.000736221
      1.59932  0.000731615
      1.59985  0.000732172
      1.60038  0.000736231
      1.60092  0.000742976
      1.60145  0.000744569
      1.60198  0.000732064
      1.60252  0.000734877
      1.60305  0.000742527
      1.60359  0.000752200
      1.60412  0.000688124
      1.60465  0.000730836
      1.60519  0.000757806
      1.60572  0.000701467
      1.60626  0.000732199
      1.60680  0.000702077
      1.60733  0.000727226
      1.60787  0.000713638
      1.60840  0.000753731
      1.60894  0.000762138
      1.60947  0.000759271
      1.61001  0.000762829
      1.61055  0.000756224
      1.61108  0.000754316
      1.61162  0.000771263
      1.61216  0.000754148
      1.61270  0.000755747
      1.61323  0.000765369
      1.61377  0.000749446
      1.61431  0.000730747
      1.61485  0.000758543
      1.61539  0.000698221
      1.61592  0.000689573
      1.61646  0.000735245
      1.61700  0.000774969
      1.61754  0.000786817
      1.61808  0.000785149
      1.61862  0.000774170
      1.61916  0.000744898
      1.61970  0.000700985
      1.62024  0.000686199
      1.62078  0.000719894
      1.62132  0.000737368
      1.62186  0.000772023
      1.62240  0.000771055
      1.62294  0.000764320
      1.62348  0.000762166
      1.62402  0.000806804
      1.62456  0.000777123
      1.62511  0.000766831
      1.62565  0.000752063
      1.62619  0.000758138
      1.62673  0.000776844
      1.62727  0.000799960
      1.62782  0.000797919
      1.62836  0.000805408
      1.62890  0.000813170
      1.62944  0.000809896
      1.62999  0.000805286
      1.63053  0.000805637
      1.63107  0.000802847
      1.63162  0.000784202
      1.63216  0.000807120
      1.63271  0.000814139
      1.63325  0.000828609
      1.63380  0.000827273
      1.63434  0.000802210
      1.63488  0.000806009
      1.63543  0.000784122
      1.63597  0.000783408
      1.63652  0.000822786
      1.63707  0.000763878
      1.63761  0.000822977
      1.63816  0.000827804
      1.63870  0.000824352
