wavelength       flux
      1.16528  0.000826063
      1.16567  0.000814599
      1.16606  0.000827121
      1.16645  0.000836014
      1.16683  0.000838013
      1.16722  0.000834454
      1.16761  0.000835000
      1.16800  0.000836037
      1.16839  0.000836763
      1.16878  0.000833583
      1.16917  0.000734349
      1.16956  0.000793129
      1.16995  0.000846827
      1.17034  0.000848761
      1.17073  0.000848173
      1.17112  0.000848244
      1.17151  0.000849130
      1.17190  0.000845885
      1.17229  0.000861674
      1.17268  0.000851342
      1.17307  0.000862754
      1.17347  0.000865950
      1.17386  0.000835634
      1.17425  0.000868079
      1.17464  0.000864292
      1.17503  0.000861736
      1.17542  0.000858653
      1.17581  0.000867749
      1.17621  0.000869559
      1.17660  0.000868330
      1.17699  0.000854372
      1.17738  0.000751827
      1.17778  0.000754244
      1.17817  0.000865569
      1.17856  0.000812572
      1.17895  0.000879978
      1.17935  0.000872647
      1.17974  0.000887187
      1.18013  0.000873544
      1.18053  0.000888081
      1.18092  0.000888609
      1.18131  0.000882517
      1.18171  0.000885872
      1.18210  0.000898661
      1.18249  0.000884316
      1.18289  0.000868579
      1.18328  0.000811147
      1.18368  0.000897401
      1.18407  0.000900095
      1.18447  0.000899178
      1.18486  0.000903295
      1.18526  0.000892402
      1.18565  0.000901916
      1.18605  0.000915236
      1.18644  0.000911711
      1.18684  0.000904341
      1.18723  0.000913740
      1.18763  0.000917325
      1.18802  0.000919733
      1.18842  0.000848712
      1.18882  0.000823021
      1.18921  0.000916096
      1.18961  0.000897613
      1.19001  0.000921734
      1.19040  0.000929267
      1.19080  0.000932931
      1.19120  0.000921731
      1.19159  0.000917803
      1.19199  0.000938189
      1.19239  0.000935127
      1.19279  0.000934908
      1.19318  0.000935032
      1.19358  0.000931016
      1.19398  0.000940081
      1.19438  0.000931886
      1.19477  0.000941503
      1.19517  0.000889531
      1.19557  0.000930477
      1.19597  0.000884180
      1.19637  0.000931706
      1.19677  0.000943082
      1.19717  0.000937716
      1.19756  0.000790121
      1.19796  0.000926286
      1.19836  0.000939945
      1.19876  0.000950952
      1.19916  0.000941732
      1.19956  0.000937573
      1.19996  0.000949286
      1.20036  0.000953455
      1.20076  0.000963579
      1.20116  0.000948970
      1.20156  0.000959184
      1.20196  0.000955575
      1.20236  0.000961430
      1.20276  0.000965738
      1.20317  0.000964660
      1.20357  0.000947843
      1.20397  0.000982630
      1.20437  0.000981732
      1.20477  0.000963608
      1.20517  0.000975201
      1.20557  0.000980925
      1.20598  0.000995158
      1.20638  0.000992842
      1.20678  0.000968881
      1.20718  0.000981631
      1.20758  0.000982199
      1.20799  0.000991451
      1.20839  0.000994151
      1.20879  0.000944955
      1.20920  0.000966427
      1.20960   0.00100537
      1.21000   0.00101134
      1.21040  0.000998747
      1.21081  0.000989556
      1.21121  0.000995585
      1.21162  0.000995663
      1.21202   0.00100292
      1.21242   0.00101467
      1.21283   0.00101389
      1.21323  0.000994199
      1.21364   0.00102039
      1.21404   0.00102788
      1.21445   0.00102020
      1.21485   0.00102651
      1.21526   0.00103015
      1.21566   0.00103432
      1.21607   0.00101514
      1.21647   0.00101885
      1.21688   0.00103011
      1.21728   0.00104473
      1.21769   0.00104380
      1.21809   0.00104440
      1.21850   0.00104020
      1.21891   0.00103784
      1.21931   0.00104349
      1.21972   0.00104596
      1.22013   0.00102591
      1.22053   0.00104044
      1.22094   0.00105007
      1.22135   0.00103980
      1.22175   0.00104999
      1.22216   0.00106119
      1.22257   0.00105128
      1.22298   0.00105918
      1.22338   0.00106545
      1.22379   0.00104149
      1.22420   0.00106865
      1.22461   0.00106349
      1.22502   0.00107407
      1.22542   0.00106996
      1.22583   0.00107349
      1.22624   0.00108216
      1.22665   0.00107217
      1.22706   0.00108935
      1.22747   0.00106204
      1.22788   0.00108180
      1.22829   0.00109363
      1.22870   0.00108684
      1.22910   0.00108384
      1.22951   0.00108648
      1.22992   0.00109107
      1.23033   0.00109034
      1.23074   0.00109681
      1.23115   0.00109043
      1.23156   0.00108524
      1.23198   0.00109778
      1.23239   0.00107874
      1.23280   0.00110060
      1.23321   0.00108872
      1.23362   0.00109748
      1.23403   0.00111349
      1.23444   0.00111355
      1.23485   0.00110899
      1.23527   0.00110530
      1.23568   0.00112116
      1.23609   0.00110445
      1.23650   0.00111360
      1.23691   0.00111490
      1.23732   0.00112676
      1.23774   0.00111969
      1.23815   0.00112821
      1.23856   0.00113528
      1.23898   0.00112748
      1.23939   0.00109524
      1.23980   0.00113015
      1.24021   0.00112338
      1.24063   0.00112218
      1.24104   0.00110129
      1.24146   0.00111903
      1.24187   0.00111593
      1.24228   0.00110946
      1.24270   0.00111841
      1.24311   0.00112919
      1.24353   0.00103872
      1.24394   0.00112773
      1.24435   0.00113806
      1.24477   0.00114453
      1.24519   0.00114443
      1.24560   0.00114178
      1.24601   0.00115957
      1.24643   0.00113990
      1.24685   0.00114634
      1.24726   0.00115638
      1.24768   0.00114497
      1.24809   0.00115696
      1.24851   0.00117129
      1.24892   0.00116515
      1.24934   0.00116859
      1.24976   0.00115684
      1.25017   0.00114524
      1.25059   0.00118166
      1.25101   0.00117596
      1.25143   0.00117165
      1.25184   0.00114079
      1.25226   0.00116952
      1.25268   0.00104587
      1.25309   0.00117213
      1.25351   0.00117499
      1.25393   0.00119415
      1.25435   0.00119119
      1.25477   0.00118765
      1.25518   0.00117886
      1.25560   0.00119359
      1.25602   0.00118175
      1.25644   0.00120646
      1.25686   0.00120275
      1.25728   0.00118457
      1.25770   0.00119864
      1.25812   0.00120518
      1.25854   0.00121692
      1.25896   0.00120108
      1.25937   0.00120233
      1.25979   0.00120392
      1.26022   0.00120870
      1.26064   0.00122013
      1.26105   0.00121989
      1.26147   0.00121610
      1.26189   0.00121590
      1.26232   0.00121821
      1.26274   0.00123602
      1.26316   0.00122017
      1.26358   0.00122511
      1.26400   0.00122206
      1.26442   0.00121119
      1.26484   0.00122638
      1.26526   0.00124496
      1.26569   0.00124783
      1.26611   0.00123130
      1.26653   0.00125029
      1.26695   0.00125094
      1.26737   0.00122334
      1.26780   0.00124351
      1.26822   0.00113907
      1.26864   0.00125148
      1.26907   0.00125786
      1.26949   0.00127798
      1.26991   0.00125384
      1.27033   0.00125080
      1.27076   0.00124942
      1.27118   0.00127063
      1.27161   0.00127988
      1.27203   0.00127321
      1.27245   0.00128729
      1.27288   0.00128435
      1.27330   0.00128224
      1.27373   0.00128347
      1.27415   0.00124596
      1.27458   0.00125878
      1.27500   0.00126469
      1.27543   0.00126881
      1.27585   0.00130246
      1.27628   0.00129665
      1.27670   0.00129264
      1.27713   0.00128958
      1.27755   0.00129388
      1.27798   0.00129683
      1.27840   0.00130211
      1.27883   0.00129728
      1.27926   0.00132546
      1.27968   0.00130638
      1.28011   0.00131587
      1.28054   0.00131138
      1.28096   0.00130794
      1.28139   0.00130207
      1.28182   0.00125247
      1.28225   0.00132032
      1.28267   0.00121171
      1.28310   0.00130630
      1.28353   0.00127346
      1.28395   0.00132036
      1.28438   0.00132538
      1.28481   0.00132465
      1.28524   0.00128555
      1.28567   0.00134223
      1.28610   0.00130038
      1.28653   0.00132703
      1.28695   0.00132929
      1.28738   0.00135254
      1.28781   0.00133201
      1.28824   0.00132879
      1.28867   0.00131370
      1.28910   0.00134637
      1.28953   0.00134657
      1.28996   0.00133766
      1.29039   0.00125082
      1.29082   0.00135767
      1.29125   0.00129177
      1.29168   0.00134412
      1.29211   0.00136159
      1.29254   0.00134320
      1.29297   0.00134939
      1.29340   0.00136119
      1.29384   0.00134298
      1.29427   0.00138663
      1.29470   0.00135196
      1.29513   0.00135118
      1.29556   0.00137979
      1.29599   0.00138167
      1.29642   0.00138997
      1.29686   0.00138186
      1.29729   0.00138824
      1.29772   0.00137792
      1.29815   0.00137085
      1.29859   0.00139760
      1.29902   0.00136815
      1.29945   0.00140784
      1.29989   0.00139777
      1.30032   0.00139546
      1.30075   0.00140497
      1.30119   0.00138270
      1.30162   0.00139579
      1.30205   0.00140609
      1.30249   0.00142366
      1.30292   0.00141360
      1.30336   0.00141593
      1.30379   0.00138767
      1.30423   0.00141969
      1.30466   0.00143270
      1.30509   0.00142838
      1.30553   0.00141011
      1.30596   0.00143508
      1.30640   0.00141977
      1.30684   0.00142937
      1.30727   0.00141984
      1.30771   0.00144783
      1.30814   0.00141091
      1.30858   0.00143127
      1.30902   0.00142815
      1.30945   0.00142144
      1.30989   0.00144343
      1.31033   0.00145156
      1.31076   0.00144131
      1.31120   0.00146437
      1.31164   0.00143591
      1.31207   0.00143850
      1.31251   0.00125077
      1.31295   0.00132439
      1.31339   0.00143212
      1.31382   0.00139685
      1.31426   0.00145177
      1.31470   0.00146882
      1.31514   0.00140338
      1.31558   0.00127453
      1.31602   0.00145567
      1.31645   0.00148320
      1.31689   0.00148143
      1.31733   0.00147716
      1.31777   0.00148539
      1.31821   0.00148989
      1.31865   0.00148517
      1.31909   0.00150631
      1.31953   0.00149016
      1.31997   0.00149812
      1.32041   0.00146847
      1.32085   0.00148686
      1.32129   0.00149702
      1.32173   0.00148610
      1.32217   0.00146604
      1.32261   0.00150805
      1.32305   0.00151563
      1.32349   0.00150192
      1.32393   0.00149143
      1.32437   0.00152393
      1.32482   0.00150038
      1.32526   0.00149332
      1.32570   0.00151024
      1.32614   0.00151283
      1.32658   0.00151823
      1.32703   0.00146675
      1.32747   0.00151842
      1.32791   0.00151542
      1.32835   0.00151021
      1.32880   0.00151930
      1.32924   0.00151070
      1.32968   0.00145028
      1.33012   0.00152753
      1.33057   0.00150957
      1.33101   0.00152213
      1.33145   0.00150810
      1.33190   0.00145192
      1.33234   0.00132939
      1.33279   0.00148945
      1.33323   0.00152278
      1.33368   0.00153294
      1.33412   0.00145138
      1.33457   0.00146728
      1.33501   0.00137299
      1.33545   0.00144030
      1.33590   0.00141449
      1.33635   0.00149329
      1.33679   0.00148805
      1.33724   0.00139973
      1.33768   0.00145671
      1.33813   0.00146475
      1.33857   0.00148424
      1.33902   0.00150314
      1.33947   0.00145161
      1.33991   0.00146274
      1.34036   0.00148210
      1.34081   0.00152267
      1.34125   0.00151502
      1.34170   0.00146939
      1.34215   0.00147069
      1.34259   0.00145248
      1.34304   0.00148061
      1.34349   0.00146410
      1.34394   0.00150535
      1.34439   0.00150618
      1.34484   0.00141412
      1.34528   0.00156249
      1.34573   0.00152840
      1.34618   0.00156498
      1.34663   0.00144138
      1.34708   0.00152960
      1.34753   0.00149787
      1.34798   0.00148690
      1.34843   0.00150654
      1.34887   0.00152636
      1.34932   0.00156725
      1.34977   0.00154482
      1.35022   0.00146352
      1.35067   0.00147149
      1.35112   0.00156124
      1.35157   0.00152658
      1.35203   0.00152695
      1.35248   0.00152464
      1.35293   0.00154831
      1.35338   0.00158248
      1.35383   0.00151229
      1.35428   0.00153266
      1.35473   0.00152683
      1.35518   0.00152430
      1.35564   0.00152324
      1.35609   0.00158418
      1.35654   0.00155632
      1.35699   0.00155811
      1.35744   0.00159813
      1.35790   0.00154465
      1.35835   0.00154561
      1.35880   0.00157290
      1.35925   0.00160334
      1.35971   0.00151331
      1.36016   0.00160256
      1.36061   0.00157077
      1.36107   0.00158177
      1.36152   0.00154832
      1.36197   0.00156307
      1.36243   0.00152909
      1.36288   0.00151473
      1.36334   0.00157847
      1.36379   0.00161263
      1.36425   0.00158175
      1.36470   0.00153537
      1.36516   0.00161154
      1.36561   0.00162213
      1.36607   0.00163424
      1.36652   0.00157989
      1.36698   0.00159865
      1.36743   0.00161436
      1.36789   0.00161605
      1.36835   0.00164821
      1.36880   0.00157876
      1.36926   0.00162909
      1.36971   0.00162201
      1.37017   0.00164577
      1.37063   0.00163906
      1.37108   0.00159838
      1.37154   0.00162495
      1.37200   0.00165289
      1.37246   0.00164234
      1.37291   0.00164935
      1.37337   0.00164941
      1.37383   0.00165701
      1.37429   0.00165157
      1.37474   0.00165759
      1.37520   0.00167172
      1.37566   0.00168405
      1.37612   0.00165495
      1.37658   0.00167603
      1.37704   0.00167917
      1.37750   0.00167830
      1.37795   0.00166396
      1.37841   0.00168019
      1.37887   0.00166698
      1.37933   0.00167613
      1.37979   0.00171080
      1.38025   0.00171449
      1.38071   0.00167375
      1.38117   0.00169352
      1.38163   0.00173172
      1.38209   0.00171342
      1.38256   0.00162948
      1.38302   0.00168855
      1.38348   0.00171007
      1.38394   0.00170732
      1.38440   0.00171871
      1.38486   0.00171145
      1.38532   0.00167254
      1.38578   0.00171024
      1.38625   0.00169495
      1.38671   0.00166489
      1.38717   0.00174483
      1.38763   0.00173646
      1.38810   0.00164605
      1.38856   0.00170970
      1.38902   0.00171040
      1.38948   0.00171954
      1.38995   0.00166886
      1.39041   0.00171244
      1.39087   0.00162515
      1.39134   0.00151842
      1.39180   0.00153301
      1.39226   0.00164407
      1.39273   0.00158192
      1.39319   0.00164851
      1.39366   0.00161532
      1.39412   0.00169860
      1.39459   0.00166351
      1.39505   0.00165744
      1.39552   0.00163474
      1.39598   0.00177141
      1.39645   0.00172029
      1.39691   0.00165811
      1.39738   0.00171019
      1.39784   0.00164073
      1.39831   0.00160897
      1.39878   0.00171194
      1.39924   0.00174341
      1.39971   0.00168557
      1.40018   0.00167266
      1.40064   0.00162315
      1.40111   0.00172444
      1.40158   0.00171044
      1.40204   0.00172927
      1.40251   0.00171305
      1.40298   0.00179201
      1.40345   0.00175433
      1.40391   0.00176693
      1.40438   0.00163193
      1.40485   0.00172481
      1.40532   0.00179094
      1.40579   0.00171936
      1.40626   0.00180461
      1.40672   0.00172848
      1.40719   0.00174252
      1.40766   0.00176306
      1.40813   0.00175522
      1.40860   0.00167616
      1.40907   0.00172248
      1.40954   0.00175760
      1.41001   0.00181872
      1.41048   0.00168968
      1.41095   0.00178791
      1.41142   0.00173732
      1.41189   0.00176305
      1.41236   0.00166116
      1.41283   0.00176693
      1.41330   0.00169504
      1.41377   0.00182812
      1.41425   0.00169483
      1.41472   0.00170600
      1.41519   0.00181489
      1.41566   0.00181824
      1.41613   0.00172785
      1.41660   0.00180501
      1.41708   0.00172650
      1.41755   0.00171055
      1.41802   0.00176523
      1.41849   0.00175535
      1.41897   0.00168998
      1.41944   0.00175116
      1.41991   0.00180225
      1.42039   0.00182589
      1.42086   0.00181551
      1.42133   0.00179761
      1.42181   0.00177368
      1.42228   0.00181403
      1.42276   0.00181097
      1.42323   0.00177536
      1.42370   0.00173423
      1.42418   0.00176163
      1.42465   0.00184877
      1.42513   0.00178119
      1.42560   0.00171567
      1.42608   0.00171917
      1.42655   0.00175093
      1.42703   0.00178261
      1.42751   0.00168470
      1.42798   0.00184883
      1.42846   0.00176380
      1.42893   0.00170901
      1.42941   0.00181548
      1.42989   0.00187361
      1.43036   0.00187961
      1.43084   0.00188839
      1.43132   0.00181012
      1.43179   0.00181152
      1.43227   0.00186217
      1.43275   0.00184600
      1.43323   0.00189872
      1.43370   0.00182398
      1.43418   0.00172582
      1.43466   0.00181955
      1.43514   0.00184358
      1.43562   0.00182259
      1.43609   0.00185272
      1.43657   0.00184860
      1.43705   0.00184216
      1.43753   0.00189076
      1.43801   0.00181216
      1.43849   0.00193548
      1.43897   0.00189903
      1.43945   0.00179786
      1.43993   0.00187176
      1.44041   0.00186956
      1.44089   0.00185577
      1.44137   0.00185385
      1.44185   0.00192903
      1.44233   0.00186035
      1.44281   0.00188116
      1.44329   0.00193400
      1.44377   0.00193763
      1.44425   0.00188988
      1.44474   0.00189876
      1.44522   0.00185531
      1.44570   0.00190255
      1.44618   0.00195659
      1.44666   0.00188562
      1.44714   0.00187924
      1.44763   0.00190072
      1.44811   0.00193164
      1.44859   0.00195948
      1.44907   0.00194275
      1.44956   0.00195499
      1.45004   0.00192972
      1.45053   0.00189122
      1.45101   0.00182741
      1.45149   0.00195595
      1.45197   0.00193418
      1.45246   0.00193700
      1.45294   0.00201215
      1.45343   0.00193005
      1.45391   0.00195050
      1.45440   0.00195204
      1.45488   0.00198507
      1.45537   0.00201357
      1.45585   0.00192201
      1.45634   0.00184961
      1.45682   0.00189204
      1.45731   0.00195688
      1.45779   0.00198271
      1.45828   0.00200583
      1.45877   0.00201253
      1.45925   0.00198175
      1.45974   0.00200341
      1.46023   0.00191365
      1.46071   0.00184683
      1.46120   0.00184116
      1.46169   0.00181449
      1.46217   0.00196771
      1.46266   0.00189493
      1.46315   0.00180348
      1.46364   0.00200233
      1.46412   0.00198185
      1.46461   0.00193718
      1.46510   0.00190907
      1.46559   0.00200605
      1.46608   0.00199911
      1.46657   0.00192988
      1.46705   0.00194932
      1.46754   0.00196313
      1.46803   0.00185540
      1.46852   0.00200431
      1.46901   0.00193469
      1.46950   0.00193131
      1.46999   0.00187679
      1.47048   0.00194928
      1.47097   0.00197485
      1.47146   0.00195497
      1.47195   0.00198579
      1.47244   0.00204081
      1.47293   0.00205981
      1.47342   0.00201882
      1.47391   0.00192194
      1.47441   0.00201420
      1.47490   0.00207015
      1.47539   0.00192094
      1.47588   0.00200006
      1.47637   0.00201664
      1.47687   0.00203181
      1.47736   0.00192090
      1.47785   0.00198860
      1.47834   0.00193702
      1.47884   0.00209131
      1.47933   0.00206285
      1.47982   0.00187866
      1.48032   0.00201717
      1.48081   0.00201848
      1.48130   0.00206341
      1.48180   0.00199329
      1.48229   0.00204692
      1.48278   0.00207757
      1.48328   0.00202266
      1.48377   0.00213741
      1.48427   0.00205457
      1.48476   0.00203785
      1.48526   0.00208021
      1.48575   0.00208169
      1.48625   0.00205932
      1.48674   0.00212708
      1.48724   0.00207478
      1.48774   0.00207542
      1.48823   0.00192532
      1.48873   0.00186004
      1.48922   0.00213485
      1.48972   0.00213921
      1.49021   0.00210424
      1.49071   0.00199120
      1.49121   0.00212049
      1.49171   0.00213669
      1.49220   0.00214379
      1.49270   0.00206602
      1.49320   0.00213251
      1.49370   0.00213992
      1.49419   0.00210079
      1.49469   0.00215119
      1.49519   0.00210518
      1.49569   0.00215226
      1.49619   0.00215374
      1.49669   0.00216875
      1.49718   0.00219102
      1.49768   0.00215949
      1.49818   0.00217261
      1.49868   0.00219086
      1.49918   0.00217291
      1.49968   0.00217015
      1.50017   0.00216875
      1.50068   0.00201596
      1.50118   0.00216706
      1.50168   0.00216047
      1.50218   0.00209100
      1.50268   0.00188505
      1.50319   0.00212943
      1.50369   0.00217005
      1.50419   0.00210852
      1.50469   0.00211562
      1.50519   0.00206984
      1.50569   0.00213740
      1.50619   0.00217632
      1.50670   0.00218098
      1.50720   0.00224581
      1.50770   0.00217237
      1.50820   0.00218206
      1.50871   0.00216541
      1.50921   0.00228550
      1.50971   0.00223134
      1.51022   0.00219802
      1.51072   0.00224089
      1.51122   0.00223486
      1.51173   0.00220990
      1.51223   0.00226453
      1.51273   0.00224098
      1.51324   0.00212424
      1.51374   0.00211187
      1.51425   0.00227285
      1.51475   0.00223452
      1.51526   0.00215590
      1.51576   0.00228960
      1.51627   0.00224693
      1.51677   0.00211444
      1.51728   0.00207296
      1.51778   0.00216961
      1.51829   0.00235243
      1.51880   0.00224225
      1.51930   0.00228127
      1.51981   0.00228378
      1.52032   0.00226363
      1.52082   0.00232741
      1.52133   0.00235436
      1.52184   0.00232310
      1.52234   0.00230682
      1.52285   0.00229068
      1.52336   0.00236735
      1.52386   0.00230030
      1.52437   0.00228118
      1.52488   0.00228268
      1.52539   0.00231184
      1.52590   0.00229865
      1.52641   0.00228308
      1.52692   0.00211679
      1.52742   0.00235408
      1.52793   0.00232638
      1.52844   0.00214506
      1.52895   0.00228081
      1.52946   0.00233334
      1.52997   0.00234113
      1.53048   0.00239082
      1.53099   0.00238119
      1.53150   0.00235714
      1.53201   0.00229943
      1.53252   0.00230114
      1.53303   0.00221787
      1.53355   0.00238821
      1.53406   0.00229787
      1.53457   0.00237059
      1.53508   0.00235910
      1.53559   0.00239157
      1.53610   0.00244900
      1.53662   0.00237763
      1.53713   0.00235119
      1.53764   0.00222663
      1.53815   0.00233330
      1.53866   0.00227302
      1.53918   0.00234543
      1.53969   0.00227666
      1.54020   0.00236690
      1.54072   0.00224476
      1.54123   0.00215361
      1.54174   0.00244259
      1.54226   0.00228639
      1.54277   0.00224837
      1.54329   0.00220796
      1.54380   0.00234358
      1.54432   0.00242035
      1.54483   0.00244582
      1.54535   0.00245742
      1.54586   0.00245854
      1.54638   0.00237046
      1.54689   0.00241723
      1.54741   0.00237962
      1.54792   0.00240214
      1.54844   0.00246148
      1.54896   0.00241063
      1.54947   0.00250743
      1.54999   0.00243012
      1.55051   0.00239980
      1.55102   0.00227371
      1.55154   0.00247840
      1.55206   0.00246551
      1.55257   0.00253241
      1.55309   0.00249400
      1.55361   0.00244368
      1.55413   0.00234658
      1.55464   0.00227979
      1.55516   0.00251798
      1.55568   0.00249269
      1.55620   0.00230856
      1.55672   0.00246392
      1.55724   0.00231631
      1.55776   0.00234426
      1.55827   0.00246856
      1.55879   0.00252698
      1.55931   0.00252858
      1.55983   0.00245316
      1.56035   0.00250129
      1.56087   0.00250509
      1.56140   0.00253944
      1.56192   0.00248474
      1.56244   0.00255181
      1.56296   0.00236197
      1.56348   0.00255284
      1.56400   0.00256702
      1.56452   0.00255789
      1.56504   0.00252617
      1.56556   0.00232122
      1.56609   0.00251381
      1.56661   0.00256100
      1.56713   0.00258665
      1.56765   0.00262389
      1.56817   0.00258513
      1.56870   0.00259566
      1.56922   0.00257160
      1.56974   0.00255773
      1.57027   0.00252039
      1.57079   0.00260916
      1.57131   0.00259113
      1.57184   0.00252557
      1.57236   0.00238388
      1.57289   0.00249298
      1.57341   0.00248412
      1.57394   0.00262721
      1.57446   0.00258937
      1.57498   0.00257898
      1.57551   0.00256166
      1.57604   0.00243718
      1.57656   0.00259617
      1.57709   0.00248454
      1.57761   0.00261046
      1.57814   0.00242309
      1.57866   0.00262726
      1.57919   0.00268457
      1.57971   0.00269220
      1.58024   0.00263370
      1.58077   0.00267180
      1.58130   0.00272686
      1.58182   0.00265331
      1.58235   0.00265514
      1.58288   0.00267046
      1.58340   0.00262999
      1.58393   0.00260140
      1.58446   0.00265083
      1.58499   0.00263268
      1.58552   0.00273938
      1.58604   0.00274120
      1.58657   0.00268107
      1.58710   0.00269532
      1.58763   0.00273907
      1.58816   0.00273280
      1.58869   0.00263347
      1.58922   0.00255781
      1.58975   0.00242035
      1.59028   0.00256516
      1.59081   0.00275322
      1.59134   0.00262196
      1.59187   0.00260330
      1.59240   0.00273791
      1.59293   0.00274922
      1.59346   0.00273916
      1.59399   0.00275115
      1.59453   0.00276454
      1.59506   0.00277596
      1.59559   0.00281918
      1.59612   0.00279392
      1.59665   0.00280812
      1.59719   0.00271889
      1.59772   0.00278506
      1.59825   0.00276172
      1.59878   0.00280077
      1.59932   0.00279601
      1.59985   0.00279591
      1.60038   0.00280525
      1.60092   0.00282241
      1.60145   0.00282231
      1.60198   0.00278089
      1.60252   0.00280211
      1.60305   0.00278514
      1.60359   0.00284470
      1.60412   0.00256077
      1.60465   0.00277428
      1.60519   0.00286776
      1.60572   0.00261690
      1.60626   0.00276222
      1.60680   0.00260140
      1.60733   0.00271362
      1.60787   0.00264715
      1.60840   0.00284555
      1.60894   0.00287361
      1.60947   0.00287112
      1.61001   0.00287636
      1.61055   0.00284806
      1.61108   0.00285428
      1.61162   0.00290338
      1.61216   0.00284930
      1.61270   0.00279722
      1.61323   0.00287496
      1.61377   0.00280736
      1.61431   0.00268636
      1.61485   0.00284151
      1.61539   0.00255314
      1.61592   0.00249189
      1.61646   0.00270693
      1.61700   0.00289151
      1.61754   0.00293094
      1.61808   0.00292690
      1.61862   0.00289512
      1.61916   0.00278379
      1.61970   0.00255089
      1.62024   0.00248060
      1.62078   0.00262335
      1.62132   0.00270914
      1.62186   0.00285537
      1.62240   0.00281993
      1.62294   0.00279604
      1.62348   0.00276637
      1.62402   0.00298695
      1.62456   0.00284167
      1.62511   0.00280502
      1.62565   0.00276641
      1.62619   0.00277974
      1.62673   0.00285468
      1.62727   0.00293476
      1.62782   0.00292783
      1.62836   0.00298594
      1.62890   0.00301064
      1.62944   0.00299798
      1.62999   0.00294841
      1.63053   0.00293902
      1.63107   0.00297406
      1.63162   0.00282310
      1.63216   0.00298597
      1.63271   0.00300411
      1.63325   0.00303990
      1.63380   0.00303571
      1.63434   0.00292179
      1.63488   0.00293602
      1.63543   0.00283325
      1.63597   0.00282162
      1.63652   0.00302247
      1.63707   0.00273957
      1.63761   0.00300656
      1.63816   0.00303797
      1.63870   0.00298547
      1.63925   0.00298927
      1.63980   0.00300819
      1.64034   0.00299035
      1.64089   0.00305558
      1.64144   0.00299964
      1.64198   0.00303149
      1.64253   0.00308393
      1.64308   0.00307391
      1.64363   0.00306909
      1.64417   0.00302717
      1.64472   0.00282676
      1.64527   0.00281281
      1.64582   0.00291322
      1.64637   0.00306913
      1.64692   0.00311387
      1.64746   0.00296007
      1.64801   0.00301449
      1.64856   0.00312368
      1.64911   0.00305522
      1.64966   0.00311024
      1.65021   0.00310157
      1.65076   0.00310988
      1.65131   0.00311833
      1.65186   0.00312191
      1.65241   0.00312712
      1.65296   0.00282688
      1.65351   0.00314517
      1.65407   0.00283184
      1.65462   0.00309392
      1.65517   0.00312913
      1.65572   0.00317284
      1.65627   0.00319059
      1.65682   0.00318551
      1.65738   0.00314727
      1.65793   0.00316617
      1.65848   0.00297286
      1.65903   0.00313856
      1.65959   0.00317879
      1.66014   0.00315308
      1.66069   0.00314034
      1.66125   0.00294364
      1.66180   0.00317205
      1.66236   0.00316105
      1.66291   0.00317708
      1.66346   0.00317324
      1.66402   0.00313305
      1.66457   0.00320358
      1.66513   0.00317501
      1.66568   0.00295439
      1.66624   0.00303767
      1.66679   0.00304005
      1.66735   0.00317070
      1.66791   0.00316573
      1.66846   0.00324617
      1.66902   0.00316366
      1.66957   0.00320306
      1.67013   0.00320632
      1.67069   0.00304977
      1.67124   0.00304099
      1.67180   0.00301550
      1.67236   0.00278872
      1.67292   0.00316196
      1.67347   0.00299788
      1.67403   0.00322907
      1.67459   0.00321231
      1.67515   0.00300080
      1.67571   0.00276059
      1.67626   0.00317954
      1.67682   0.00303615
      1.67738   0.00321836
      1.67794   0.00324853
      1.67850   0.00327547
      1.67906   0.00325963
      1.67962   0.00326089
      1.68018   0.00324243
      1.68074   0.00325888
      1.68130   0.00325582
      1.68186   0.00327552
      1.68242   0.00327157
      1.68298   0.00327317
      1.68354   0.00328003
      1.68410   0.00322071
      1.68466   0.00326834
      1.68523   0.00327383
      1.68579   0.00326509
      1.68635   0.00328937
      1.68691   0.00312310
      1.68747   0.00306376
      1.68804   0.00322866
      1.68860   0.00311922
      1.68916   0.00303901
      1.68973   0.00313439
      1.69029   0.00308985
      1.69085   0.00290029
      1.69142   0.00313901
      1.69198   0.00325062
      1.69254   0.00325822
      1.69311   0.00330709
      1.69367   0.00331428
      1.69424   0.00329041
      1.69480   0.00328042
      1.69537   0.00323206
      1.69593   0.00326641
      1.69650   0.00329143
      1.69706   0.00328144
      1.69763   0.00324208
      1.69819   0.00329882
      1.69876   0.00330604
      1.69933   0.00326222
      1.69989   0.00325125
      1.70046   0.00329123
      1.70103   0.00319440
      1.70159   0.00328834
      1.70216   0.00330683
      1.70273   0.00326597
      1.70329   0.00330042
      1.70386   0.00327734
      1.70443   0.00327317
      1.70500   0.00326020
      1.70557   0.00304610
      1.70614   0.00332515
      1.70670   0.00323896
      1.70727   0.00302384
      1.70784   0.00321374
      1.70841   0.00317864
      1.70898   0.00325717
      1.70955   0.00327935
      1.71012   0.00301633
      1.71069   0.00286750
      1.71126   0.00270845
      1.71183   0.00316475
      1.71240   0.00316391
      1.71297   0.00320143
      1.71354   0.00326182
      1.71412   0.00321551
      1.71469   0.00320715
      1.71526   0.00327928
      1.71583   0.00319397
      1.71640   0.00327805
      1.71697   0.00318591
      1.71755   0.00308900
      1.71812   0.00316351
