wavelength       flux
      1.11587  8.22231e-07
      1.11624  8.40375e-07
      1.11662  8.39887e-07
      1.11699  8.53073e-07
      1.11736  8.51054e-07
      1.11773  8.55539e-07
      1.11811  8.67545e-07
      1.11848  8.75112e-07
      1.11885  8.75921e-07
      1.11922  8.67156e-07
      1.11960  8.86864e-07
      1.11997  8.75447e-07
      1.12034  8.96818e-07
      1.12072  8.94709e-07
      1.12109  9.02498e-07
      1.12146  9.03880e-07
      1.12184  9.20502e-07
      1.12221  9.14986e-07
      1.12259  9.21109e-07
      1.12296  9.31761e-07
      1.12333  9.38549e-07
      1.12371  9.43576e-07
      1.12408  9.55981e-07
      1.12446  9.57096e-07
      1.12483  9.36001e-07
      1.12521  9.61590e-07
      1.12558  8.89426e-07
      1.12596  9.29163e-07
      1.12633  9.80272e-07
      1.12671  9.93343e-07
      1.12708  9.92964e-07
      1.12746  9.96888e-07
      1.12784  9.88471e-07
      1.12821  1.01157e-06
      1.12859  1.02515e-06
      1.12896  1.01289e-06
      1.12934  1.02075e-06
      1.12972  1.03102e-06
      1.13009  1.01635e-06
      1.13047  1.03121e-06
      1.13085  1.05706e-06
      1.13122  1.04924e-06
      1.13160  1.06678e-06
      1.13198  1.07540e-06
      1.13236  1.07506e-06
      1.13273  1.08720e-06
      1.13311  1.08853e-06
      1.13349  1.08888e-06
      1.13387  1.10636e-06
      1.13424  1.09257e-06
      1.13462  1.11569e-06
      1.13500  1.11265e-06
      1.13538  1.13175e-06
      1.13576  1.13273e-06
      1.13614  1.13253e-06
      1.13651  1.14640e-06
      1.13689  1.14689e-06
      1.13727  1.15811e-06
      1.13765  1.13340e-06
      1.13803  1.15931e-06
      1.13841  1.03581e-06
      1.13879  1.16944e-06
      1.13917  1.18819e-06
      1.13955  1.17382e-06
      1.13993  1.20134e-06
      1.14031  1.18988e-06
      1.14069  1.02953e-06
      1.14107  1.21236e-06
      1.14145  1.23485e-06
      1.14183  1.24325e-06
      1.14221  1.24791e-06
      1.14259  1.20696e-06
      1.14297  1.25961e-06
      1.14335  1.26957e-06
      1.14373  1.27658e-06
      1.14411  1.23113e-06
      1.14450  1.28665e-06
      1.14488  1.29636e-06
      1.14526  1.30178e-06
      1.14564  1.30259e-06
      1.14602  1.32645e-06
      1.14641  1.31436e-06
      1.14679  1.33515e-06
      1.14717  1.33748e-06
      1.14755  1.33064e-06
      1.14793  1.34463e-06
      1.14832  1.35779e-06
      1.14870  1.34775e-06
      1.14908  1.38837e-06
      1.14947  1.38509e-06
      1.14985  1.39682e-06
      1.15023  1.41301e-06
      1.15061  1.41177e-06
      1.15100  1.41052e-06
      1.15138  1.43214e-06
      1.15177  1.43590e-06
      1.15215  1.44294e-06
      1.15253  1.45305e-06
      1.15292  1.46324e-06
      1.15330  1.47099e-06
      1.15369  1.47449e-06
      1.15407  1.47566e-06
      1.15446  1.48511e-06
      1.15484  1.49741e-06
      1.15523  1.50353e-06
      1.15561  1.51402e-06
      1.15600  1.52147e-06
      1.15638  1.53794e-06
      1.15677  1.52712e-06
      1.15715  1.54705e-06
      1.15754  1.56111e-06
      1.15792  1.56131e-06
      1.15831  1.57463e-06
      1.15870  1.58295e-06
      1.15908  1.59385e-06
      1.15947  1.59315e-06
      1.15986  1.55075e-06
      1.16024  1.62231e-06
      1.16063  1.62453e-06
      1.16102  1.52192e-06
      1.16140  1.58550e-06
      1.16179  1.65746e-06
      1.16218  1.66615e-06
      1.16256  1.66797e-06
      1.16295  1.68208e-06
      1.16334  1.69542e-06
      1.16373  1.68728e-06
      1.16411  1.60627e-06
      1.16450  1.72386e-06
      1.16489  1.72928e-06
      1.16528  1.73394e-06
      1.16567  1.73592e-06
      1.16606  1.75474e-06
      1.16645  1.77039e-06
      1.16683  1.78183e-06
      1.16722  1.77889e-06
      1.16761  1.79331e-06
      1.16800  1.79812e-06
      1.16839  1.81448e-06
      1.16878  1.82145e-06
      1.16917  1.68443e-06
      1.16956  1.80669e-06
      1.16995  1.85911e-06
      1.17034  1.86835e-06
      1.17073  1.87522e-06
      1.17112  1.88172e-06
      1.17151  1.88929e-06
      1.17190  1.89866e-06
      1.17229  1.92035e-06
      1.17268  1.91899e-06
      1.17307  1.94072e-06
      1.17347  1.95299e-06
      1.17386  1.93122e-06
      1.17425  1.97364e-06
      1.17464  1.97834e-06
      1.17503  1.98461e-06
      1.17542  1.99266e-06
      1.17581  2.01117e-06
      1.17621  2.02294e-06
      1.17660  2.03085e-06
      1.17699  2.02330e-06
      1.17738  1.96253e-06
      1.17778  1.93507e-06
      1.17817  2.06486e-06
      1.17856  1.94679e-06
      1.17895  2.08970e-06
      1.17935  2.09423e-06
      1.17974  2.12230e-06
      1.18013  2.10687e-06
      1.18053  2.14341e-06
      1.18092  2.15403e-06
      1.18131  2.15195e-06
      1.18171  2.16796e-06
      1.18210  2.19066e-06
      1.18249  2.17839e-06
      1.18289  2.11415e-06
      1.18328  1.94853e-06
      1.18368  2.21932e-06
      1.18407  2.24179e-06
      1.18447  2.24884e-06
      1.18486  2.26643e-06
      1.18526  2.26110e-06
      1.18565  2.28551e-06
      1.18605  2.31179e-06
      1.18644  2.31508e-06
      1.18684  2.31951e-06
      1.18723  2.34116e-06
      1.18763  2.35510e-06
      1.18802  2.36763e-06
      1.18842  2.22572e-06
      1.18882  2.17363e-06
      1.18921  2.39073e-06
      1.18961  2.35338e-06
      1.19001  2.42042e-06
      1.19040  2.44136e-06
      1.19080  2.45246e-06
      1.19120  2.45443e-06
      1.19159  2.45700e-06
      1.19199  2.49627e-06
      1.19239  2.50510e-06
      1.19279  2.51715e-06
      1.19318  2.52639e-06
      1.19358  2.53296e-06
      1.19398  2.55265e-06
      1.19438  2.55785e-06
      1.19477  2.57967e-06
      1.19517  2.48572e-06
      1.19557  2.58452e-06
      1.19597  2.49348e-06
      1.19637  2.61504e-06
      1.19677  2.63556e-06
      1.19717  2.63632e-06
      1.19756  2.28246e-06
      1.19796  2.64334e-06
      1.19836  2.67610e-06
      1.19876  2.65459e-06
      1.19916  2.71024e-06
      1.19956  2.68644e-06
      1.19996  2.74419e-06
      1.20036  2.75868e-06
      1.20076  2.78309e-06
      1.20116  2.78129e-06
      1.20156  2.80838e-06
      1.20196  2.80592e-06
      1.20236  2.82721e-06
      1.20276  2.84272e-06
      1.20317  2.84828e-06
      1.20357  2.78123e-06
      1.20397  2.90691e-06
      1.20437  2.90783e-06
      1.20477  2.90765e-06
      1.20517  2.93566e-06
      1.20557  2.95499e-06
      1.20598  2.98091e-06
      1.20638  2.99039e-06
      1.20678  2.97406e-06
      1.20718  3.00467e-06
      1.20758  3.00917e-06
      1.20799  3.04064e-06
      1.20839  3.02358e-06
      1.20879  2.82194e-06
      1.20920  3.05098e-06
      1.20960  3.11577e-06
      1.21000  3.13955e-06
      1.21040  3.14065e-06
      1.21081  3.11866e-06
      1.21121  3.16324e-06
      1.21162  3.17952e-06
      1.21202  3.20191e-06
      1.21242  3.22729e-06
      1.21283  3.24176e-06
      1.21323  3.22855e-06
      1.21364  3.27788e-06
      1.21404  3.29761e-06
      1.21445  3.30061e-06
      1.21485  3.32747e-06
      1.21526  3.34871e-06
      1.21566  3.36500e-06
      1.21607  3.35359e-06
      1.21647  3.37194e-06
      1.21688  3.39024e-06
      1.21728  3.43932e-06
      1.21769  3.45487e-06
      1.21809  3.47036e-06
      1.21850  3.47882e-06
      1.21891  3.48746e-06
      1.21931  3.50903e-06
      1.21972  3.53304e-06
      1.22013  3.51895e-06
      1.22053  3.55507e-06
      1.22094  3.58485e-06
      1.22135  3.58677e-06
      1.22175  3.61493e-06
      1.22216  3.64319e-06
      1.22257  3.64469e-06
      1.22298  3.66965e-06
      1.22338  3.69895e-06
      1.22379  3.67578e-06
      1.22420  3.72649e-06
      1.22461  3.74196e-06
      1.22502  3.76594e-06
      1.22542  3.78418e-06
      1.22583  3.80096e-06
      1.22624  3.83487e-06
      1.22665  3.83322e-06
      1.22706  3.87534e-06
      1.22747  3.82327e-06
      1.22788  3.89821e-06
      1.22829  3.93030e-06
      1.22870  3.93673e-06
      1.22910  3.95122e-06
      1.22951  3.97387e-06
      1.22992  3.99257e-06
      1.23033  4.00027e-06
      1.23074  4.03293e-06
      1.23115  4.04495e-06
      1.23156  4.06218e-06
      1.23198  4.09208e-06
      1.23239  4.09053e-06
      1.23280  4.12945e-06
      1.23321  4.11988e-06
      1.23362  4.15932e-06
      1.23403  4.19786e-06
      1.23444  4.21496e-06
      1.23485  4.23309e-06
      1.23527  4.23823e-06
      1.23568  4.27952e-06
      1.23609  4.27353e-06
      1.23650  4.29873e-06
      1.23691  4.32417e-06
      1.23732  4.36488e-06
      1.23774  4.37601e-06
      1.23815  4.40481e-06
      1.23856  4.43364e-06
      1.23898  4.42796e-06
      1.23939  4.40216e-06
      1.23980  4.47667e-06
      1.24021  4.48703e-06
      1.24063  4.50398e-06
      1.24104  4.48815e-06
      1.24146  4.54196e-06
      1.24187  4.55424e-06
      1.24228  4.55363e-06
      1.24270  4.57667e-06
      1.24311  4.63517e-06
      1.24353  4.50609e-06
      1.24394  4.67059e-06
      1.24435  4.70916e-06
      1.24477  4.73575e-06
      1.24519  4.74594e-06
      1.24560  4.76613e-06
      1.24601  4.82289e-06
      1.24643  4.81047e-06
      1.24685  4.83460e-06
      1.24726  4.87230e-06
      1.24768  4.86446e-06
      1.24809  4.91074e-06
      1.24851  4.95133e-06
      1.24892  4.96505e-06
      1.24934  4.99872e-06
      1.24976  5.00111e-06
      1.25017  4.99148e-06
      1.25059  5.08494e-06
      1.25101  5.09663e-06
      1.25143  5.10604e-06
      1.25184  5.07393e-06
      1.25226  5.15898e-06
      1.25268  4.92438e-06
      1.25309  5.19618e-06
      1.25351  5.20075e-06
      1.25393  5.27245e-06
      1.25435  5.28946e-06
      1.25477  5.30853e-06
      1.25518  5.30775e-06
      1.25560  5.35904e-06
      1.25602  5.34779e-06
      1.25644  5.42605e-06
      1.25686  5.43796e-06
      1.25728  5.41123e-06
      1.25770  5.48071e-06
      1.25812  5.51259e-06
      1.25854  5.55572e-06
      1.25896  5.54567e-06
      1.25937  5.57759e-06
      1.25979  5.60256e-06
      1.26022  5.59380e-06
      1.26064  5.66714e-06
      1.26105  5.68542e-06
      1.26147  5.69762e-06
      1.26189  5.72764e-06
      1.26232  5.77027e-06
      1.26274  5.82256e-06
      1.26316  5.81655e-06
      1.26358  5.84949e-06
      1.26400  5.85975e-06
      1.26442  5.84984e-06
      1.26484  5.92506e-06
      1.26526  5.96904e-06
      1.26569  6.01080e-06
      1.26611  6.00259e-06
      1.26653  6.05741e-06
      1.26695  6.08344e-06
      1.26737  6.01697e-06
      1.26780  6.12375e-06
      1.26822  5.93122e-06
      1.26864  6.19490e-06
      1.26907  6.22410e-06
      1.26949  6.28533e-06
      1.26991  6.26578e-06
      1.27033  6.27784e-06
      1.27076  6.30677e-06
      1.27118  6.37432e-06
      1.27161  6.41849e-06
      1.27203  6.43406e-06
      1.27245  6.48261e-06
      1.27288  6.50524e-06
      1.27330  6.52713e-06
      1.27373  6.54925e-06
      1.27415  6.44466e-06
      1.27458  6.52305e-06
      1.27500  6.55400e-06
      1.27543  6.60076e-06
      1.27585  6.71676e-06
      1.27628  6.72731e-06
      1.27670  6.75280e-06
      1.27713  6.76312e-06
      1.27755  6.79287e-06
      1.27798  6.84236e-06
      1.27840  6.87435e-06
      1.27883  6.89666e-06
      1.27926  6.98272e-06
      1.27968  6.97144e-06
      1.28011  7.01401e-06
      1.28054  7.03409e-06
      1.28096  7.04588e-06
      1.28139  7.01955e-06
      1.28182  6.87126e-06
      1.28225  7.15211e-06
      1.28267  6.69124e-06
      1.28310  7.15424e-06
      1.28353  7.00135e-06
      1.28395  7.27985e-06
      1.28438  7.28439e-06
      1.28481  7.32911e-06
      1.28524  7.13893e-06
      1.28567  7.44314e-06
      1.28610  7.37072e-06
      1.28653  7.46996e-06
      1.28695  7.50254e-06
      1.28738  7.57541e-06
      1.28781  7.56614e-06
      1.28824  7.53839e-06
      1.28867  7.57102e-06
      1.28910  7.68083e-06
      1.28953  7.69289e-06
      1.28996  7.71025e-06
      1.29039  7.29695e-06
      1.29082  7.82848e-06
      1.29125  7.61154e-06
      1.29168  7.85625e-06
      1.29211  7.92398e-06
      1.29254  7.87341e-06
      1.29297  7.95532e-06
      1.29340  8.01464e-06
      1.29384  7.98533e-06
      1.29427  8.12841e-06
      1.29470  8.08174e-06
      1.29513  8.10887e-06
      1.29556  8.18613e-06
      1.29599  8.24459e-06
      1.29642  8.30701e-06
      1.29686  8.32128e-06
      1.29729  8.36530e-06
      1.29772  8.34528e-06
      1.29815  8.30710e-06
      1.29859  8.48479e-06
      1.29902  8.43347e-06
      1.29945  8.57268e-06
      1.29989  8.58437e-06
      1.30032  8.59256e-06
      1.30075  8.64967e-06
      1.30119  8.63669e-06
      1.30162  8.62954e-06
      1.30205  8.75817e-06
      1.30249  8.83961e-06
      1.30292  8.84905e-06
      1.30336  8.88782e-06
      1.30379  8.76354e-06
      1.30423  8.96349e-06
      1.30466  9.03179e-06
      1.30509  9.04990e-06
      1.30553  9.02882e-06
      1.30596  9.12699e-06
      1.30640  9.13065e-06
      1.30684  9.19413e-06
      1.30727  9.20615e-06
      1.30771  9.31073e-06
      1.30814  9.17828e-06
      1.30858  9.33248e-06
      1.30902  9.35361e-06
      1.30945  9.38465e-06
      1.30989  9.47256e-06
      1.31033  9.52595e-06
      1.31076  9.53108e-06
      1.31120  9.63452e-06
      1.31164  9.56771e-06
      1.31207  9.59984e-06
      1.31251  8.47941e-06
      1.31295  9.02329e-06
      1.31339  9.68747e-06
      1.31382  9.51670e-06
      1.31426  9.82955e-06
      1.31470  9.92188e-06
      1.31514  9.65217e-06
      1.31558  8.79979e-06
      1.31602  9.98964e-06
      1.31645  1.01180e-05
      1.31689  1.01546e-05
      1.31733  1.01790e-05
      1.31777  1.02497e-05
      1.31821  1.02884e-05
      1.31865  1.03184e-05
      1.31909  1.04199e-05
      1.31953  1.04097e-05
      1.31997  1.04680e-05
      1.32041  1.03770e-05
      1.32085  1.05187e-05
      1.32129  1.05783e-05
      1.32173  1.05761e-05
      1.32217  1.05460e-05
      1.32261  1.07170e-05
      1.32305  1.07994e-05
      1.32349  1.07940e-05
      1.32393  1.08090e-05
      1.32437  1.09320e-05
      1.32482  1.09023e-05
      1.32526  1.09177e-05
      1.32570  1.10227e-05
      1.32614  1.10489e-05
      1.32658  1.11013e-05
      1.32703  1.09893e-05
      1.32747  1.11776e-05
      1.32791  1.12185e-05
      1.32835  1.11755e-05
      1.32880  1.13130e-05
      1.32924  1.13085e-05
      1.32968  1.09986e-05
      1.33012  1.14667e-05
      1.33057  1.14633e-05
      1.33101  1.14815e-05
      1.33145  1.15403e-05
      1.33190  1.13149e-05
      1.33234  1.05096e-05
      1.33279  1.16097e-05
      1.33323  1.17543e-05
      1.33368  1.17779e-05
      1.33412  1.16159e-05
      1.33457  1.16845e-05
      1.33501  1.14201e-05
      1.33545  1.16955e-05
      1.33590  1.16408e-05
      1.33635  1.19704e-05
      1.33679  1.19935e-05
      1.33724  1.17540e-05
      1.33768  1.19819e-05
      1.33813  1.20619e-05
      1.33857  1.21241e-05
      1.33902  1.22564e-05
      1.33947  1.20737e-05
      1.33991  1.21140e-05
      1.34036  1.23090e-05
      1.34081  1.24539e-05
      1.34125  1.24690e-05
      1.34170  1.23701e-05
      1.34215  1.24103e-05
      1.34259  1.24244e-05
      1.34304  1.26048e-05
      1.34349  1.25324e-05
      1.34394  1.27643e-05
      1.34439  1.28188e-05
      1.34484  1.24995e-05
      1.34528  1.30861e-05
      1.34573  1.30345e-05
      1.34618  1.31872e-05
      1.34663  1.28002e-05
      1.34708  1.31614e-05
      1.34753  1.31079e-05
      1.34798  1.31276e-05
      1.34843  1.32151e-05
      1.34887  1.33339e-05
      1.34932  1.35333e-05
      1.34977  1.34837e-05
      1.35022  1.31692e-05
      1.35067  1.33441e-05
      1.35112  1.36944e-05
      1.35157  1.36420e-05
      1.35203  1.36723e-05
      1.35248  1.37025e-05
      1.35293  1.38020e-05
      1.35338  1.40178e-05
      1.35383  1.38313e-05
      1.35428  1.39466e-05
      1.35473  1.39825e-05
      1.35518  1.39635e-05
      1.35564  1.40051e-05
      1.35609  1.43275e-05
      1.35654  1.42808e-05
      1.35699  1.42608e-05
      1.35744  1.45232e-05
      1.35790  1.43855e-05
      1.35835  1.44152e-05
      1.35880  1.45789e-05
      1.35925  1.46786e-05
      1.35971  1.44783e-05
      1.36016  1.48310e-05
      1.36061  1.46092e-05
      1.36107  1.48654e-05
      1.36152  1.47879e-05
      1.36197  1.49087e-05
      1.36243  1.48027e-05
      1.36288  1.45033e-05
      1.36334  1.50823e-05
      1.36379  1.52795e-05
      1.36425  1.52205e-05
      1.36470  1.48895e-05
      1.36516  1.54548e-05
      1.36561  1.55095e-05
      1.36607  1.56331e-05
      1.36652  1.54876e-05
      1.36698  1.55683e-05
      1.36743  1.57168e-05
      1.36789  1.58078e-05
      1.36835  1.59785e-05
      1.36880  1.56748e-05
      1.36926  1.60128e-05
      1.36971  1.60205e-05
      1.37017  1.61943e-05
      1.37063  1.61897e-05
      1.37108  1.61080e-05
      1.37154  1.62734e-05
      1.37200  1.64311e-05
      1.37246  1.64437e-05
      1.37291  1.65301e-05
      1.37337  1.65719e-05
      1.37383  1.66679e-05
      1.37429  1.66954e-05
      1.37474  1.67581e-05
      1.37520  1.68955e-05
      1.37566  1.70022e-05
      1.37612  1.69003e-05
      1.37658  1.70966e-05
      1.37704  1.71543e-05
      1.37750  1.71931e-05
      1.37795  1.71847e-05
      1.37841  1.73281e-05
      1.37887  1.73214e-05
      1.37933  1.73822e-05
      1.37979  1.76409e-05
      1.38025  1.77211e-05
      1.38071  1.76107e-05
      1.38117  1.77624e-05
      1.38163  1.79497e-05
      1.38209  1.79489e-05
      1.38256  1.76840e-05
      1.38302  1.79740e-05
      1.38348  1.81106e-05
      1.38394  1.81514e-05
      1.38440  1.82644e-05
      1.38486  1.82878e-05
      1.38532  1.79377e-05
      1.38578  1.84302e-05
      1.38625  1.83959e-05
      1.38671  1.80074e-05
      1.38717  1.87392e-05
      1.38763  1.87718e-05
      1.38810  1.84312e-05
      1.38856  1.87711e-05
      1.38902  1.88090e-05
      1.38948  1.89228e-05
      1.38995  1.86989e-05
      1.39041  1.90019e-05
      1.39087  1.83513e-05
      1.39134  1.63487e-05
      1.39180  1.68137e-05
      1.39226  1.82761e-05
      1.39273  1.79434e-05
      1.39319  1.83499e-05
      1.39366  1.83255e-05
      1.39412  1.94546e-05
      1.39459  1.87490e-05
      1.39505  1.86889e-05
      1.39552  1.86864e-05
      1.39598  2.00251e-05
      1.39645  1.99124e-05
      1.39691  1.91205e-05
      1.39738  1.99285e-05
      1.39784  1.89363e-05
      1.39831  1.89098e-05
      1.39878  2.01908e-05
      1.39924  2.03662e-05
      1.39971  1.98890e-05
      1.40018  1.98401e-05
      1.40064  1.92050e-05
      1.40111  2.05020e-05
      1.40158  2.02138e-05
      1.40204  2.03559e-05
      1.40251  2.07449e-05
      1.40298  2.11835e-05
      1.40345  2.07170e-05
      1.40391  2.12443e-05
      1.40438  1.97601e-05
      1.40485  2.10988e-05
      1.40532  2.15417e-05
      1.40579  2.05155e-05
      1.40626  2.16946e-05
      1.40672  2.14211e-05
      1.40719  2.15527e-05
      1.40766  2.17338e-05
      1.40813  2.14641e-05
      1.40860  2.06043e-05
      1.40907  2.17248e-05
      1.40954  2.19874e-05
      1.41001  2.23694e-05
      1.41048  2.12769e-05
      1.41095  2.21796e-05
      1.41142  2.21513e-05
      1.41189  2.23202e-05
      1.41236  2.17986e-05
      1.41283  2.23270e-05
      1.41330  2.13646e-05
      1.41377  2.29835e-05
      1.41425  2.22811e-05
      1.41472  2.24916e-05
      1.41519  2.31598e-05
      1.41566  2.32224e-05
      1.41613  2.22827e-05
      1.41660  2.32852e-05
      1.41708  2.29635e-05
      1.41755  2.29206e-05
      1.41802  2.32946e-05
      1.41849  2.27959e-05
      1.41897  2.27640e-05
      1.41944  2.34349e-05
      1.41991  2.38006e-05
      1.42039  2.39904e-05
      1.42086  2.40039e-05
      1.42133  2.39975e-05
      1.42181  2.39231e-05
      1.42228  2.42532e-05
      1.42276  2.38084e-05
      1.42323  2.41692e-05
      1.42370  2.39390e-05
      1.42418  2.39689e-05
      1.42465  2.48323e-05
      1.42513  2.44004e-05
      1.42560  2.34896e-05
      1.42608  2.39090e-05
      1.42655  2.38601e-05
      1.42703  2.47416e-05
      1.42751  2.31976e-05
      1.42798  2.53559e-05
      1.42846  2.49473e-05
      1.42893  2.45251e-05
      1.42941  2.52775e-05
      1.42989  2.58021e-05
      1.43036  2.59124e-05
      1.43084  2.61001e-05
      1.43132  2.54926e-05
      1.43179  2.58345e-05
      1.43227  2.61504e-05
      1.43275  2.61510e-05
      1.43323  2.65819e-05
      1.43370  2.61739e-05
      1.43418  2.51656e-05
      1.43466  2.56282e-05
      1.43514  2.63349e-05
      1.43562  2.58283e-05
      1.43609  2.67395e-05
      1.43657  2.67841e-05
      1.43705  2.67299e-05
      1.43753  2.67335e-05
      1.43801  2.68751e-05
      1.43849  2.77135e-05
      1.43897  2.74763e-05
      1.43945  2.67539e-05
      1.43993  2.73020e-05
      1.44041  2.69638e-05
      1.44089  2.76092e-05
      1.44137  2.77017e-05
      1.44185  2.82662e-05
      1.44233  2.77243e-05
      1.44281  2.78825e-05
      1.44329  2.85182e-05
      1.44377  2.85826e-05
      1.44425  2.84088e-05
      1.44474  2.84188e-05
      1.44522  2.82704e-05
      1.44570  2.85557e-05
      1.44618  2.92031e-05
      1.44666  2.84472e-05
      1.44714  2.84916e-05
      1.44763  2.91226e-05
      1.44811  2.94014e-05
      1.44859  2.96288e-05
      1.44907  2.95921e-05
      1.44956  2.97199e-05
      1.45004  2.95789e-05
      1.45053  2.95602e-05
      1.45101  2.90990e-05
      1.45149  2.96678e-05
      1.45197  2.92632e-05
      1.45246  3.01781e-05
      1.45294  3.07313e-05
      1.45343  3.03569e-05
      1.45391  3.05829e-05
      1.45440  3.05931e-05
      1.45488  3.09268e-05
      1.45537  3.12303e-05
      1.45585  3.02592e-05
      1.45634  2.95255e-05
      1.45682  3.05097e-05
      1.45731  3.11968e-05
      1.45779  3.14963e-05
      1.45828  3.17524e-05
      1.45877  3.19087e-05
      1.45925  3.17726e-05
      1.45974  3.18726e-05
      1.46023  3.09313e-05
      1.46071  2.90429e-05
      1.46120  2.85778e-05
      1.46169  2.85264e-05
      1.46217  3.22062e-05
      1.46266  3.07162e-05
      1.46315  2.91160e-05
      1.46364  3.27723e-05
      1.46412  3.27030e-05
      1.46461  3.12983e-05
      1.46510  3.08539e-05
      1.46559  3.24331e-05
      1.46608  3.32192e-05
      1.46657  3.17220e-05
      1.46705  3.17431e-05
      1.46754  3.32091e-05
      1.46803  3.07590e-05
      1.46852  3.37686e-05
      1.46901  3.33817e-05
      1.46950  3.32268e-05
      1.46999  3.09184e-05
      1.47048  3.30021e-05
      1.47097  3.39793e-05
      1.47146  3.28618e-05
      1.47195  3.36189e-05
      1.47244  3.46773e-05
      1.47293  3.50398e-05
      1.47342  3.48345e-05
      1.47391  3.29320e-05
      1.47441  3.50183e-05
      1.47490  3.56214e-05
      1.47539  3.33694e-05
      1.47588  3.45933e-05
      1.47637  3.54875e-05
      1.47687  3.56472e-05
      1.47736  3.34883e-05
      1.47785  3.55373e-05
      1.47834  3.41799e-05
      1.47884  3.64855e-05
      1.47933  3.63912e-05
      1.47982  3.33879e-05
      1.48032  3.59101e-05
      1.48081  3.56045e-05
      1.48130  3.64121e-05
      1.48180  3.63224e-05
      1.48229  3.69840e-05
      1.48278  3.71139e-05
      1.48328  3.56252e-05
      1.48377  3.79560e-05
      1.48427  3.73911e-05
      1.48476  3.73555e-05
      1.48526  3.74367e-05
      1.48575  3.79211e-05
      1.48625  3.71039e-05
      1.48674  3.80231e-05
      1.48724  3.79203e-05
      1.48774  3.73434e-05
      1.48823  3.29446e-05
      1.48873  3.37662e-05
      1.48922  3.89634e-05
      1.48972  3.92416e-05
      1.49021  3.90644e-05
      1.49071  3.69384e-05
      1.49121  3.85569e-05
      1.49171  3.97494e-05
      1.49220  3.99059e-05
      1.49270  3.93947e-05
      1.49320  3.93431e-05
      1.49370  3.99872e-05
      1.49419  3.99989e-05
      1.49469  4.05734e-05
      1.49519  4.02688e-05
      1.49569  4.07635e-05
      1.49619  4.07316e-05
      1.49669  4.12430e-05
      1.49718  4.14482e-05
      1.49768  4.12842e-05
      1.49818  4.15014e-05
      1.49868  4.17202e-05
      1.49918  4.17108e-05
      1.49968  4.18545e-05
      1.50017  4.19074e-05
      1.50068  3.82838e-05
      1.50118  4.19139e-05
      1.50168  4.19782e-05
      1.50218  4.09876e-05
      1.50268  3.43336e-05
      1.50319  3.92819e-05
      1.50369  4.18687e-05
      1.50419  3.92411e-05
      1.50469  3.94633e-05
      1.50519  3.85645e-05
      1.50569  4.11985e-05
      1.50619  4.31925e-05
      1.50670  4.25888e-05
      1.50720  4.41382e-05
      1.50770  4.37876e-05
      1.50820  4.35290e-05
      1.50871  4.33184e-05
      1.50921  4.49417e-05
      1.50971  4.47809e-05
      1.51022  4.45983e-05
      1.51072  4.50213e-05
      1.51122  4.49414e-05
      1.51173  4.48852e-05
      1.51223  4.52511e-05
      1.51273  4.55229e-05
      1.51324  4.31030e-05
      1.51374  4.34598e-05
      1.51425  4.59403e-05
      1.51475  4.46914e-05
      1.51526  4.36291e-05
      1.51576  4.68155e-05
      1.51627  4.64504e-05
      1.51677  4.57428e-05
      1.51728  4.55095e-05
      1.51778  4.60746e-05
      1.51829  4.79479e-05
      1.51880  4.62406e-05
      1.51930  4.75302e-05
      1.51981  4.78013e-05
      1.52032  4.77753e-05
      1.52082  4.84978e-05
      1.52133  4.83822e-05
      1.52184  4.87378e-05
      1.52234  4.80650e-05
      1.52285  4.86863e-05
      1.52336  4.93298e-05
      1.52386  4.80397e-05
      1.52437  4.87857e-05
      1.52488  4.90248e-05
      1.52539  4.95558e-05
      1.52590  4.95633e-05
      1.52641  4.93376e-05
      1.52692  4.48450e-05
      1.52742  5.02637e-05
      1.52793  5.02551e-05
      1.52844  4.52455e-05
      1.52895  4.88025e-05
      1.52946  5.07782e-05
      1.52997  4.97262e-05
      1.53048  5.16785e-05
      1.53099  5.16504e-05
      1.53150  5.15912e-05
      1.53201  5.10243e-05
      1.53252  5.13885e-05
      1.53303  4.87565e-05
      1.53355  5.21481e-05
      1.53406  5.01640e-05
      1.53457  5.24362e-05
      1.53508  5.26079e-05
      1.53559  5.30720e-05
      1.53610  5.38526e-05
      1.53662  5.32612e-05
      1.53713  5.18590e-05
      1.53764  4.76571e-05
      1.53815  5.18028e-05
      1.53866  4.95773e-05
      1.53918  5.15411e-05
      1.53969  5.10139e-05
      1.54020  5.34844e-05
      1.54072  5.00872e-05
      1.54123  4.79145e-05
      1.54174  5.51983e-05
      1.54226  5.18928e-05
      1.54277  5.06820e-05
      1.54329  4.87373e-05
      1.54380  5.33683e-05
      1.54432  5.57948e-05
      1.54483  5.62206e-05
      1.54535  5.64922e-05
      1.54586  5.66013e-05
      1.54638  5.41013e-05
      1.54689  5.57492e-05
      1.54741  5.47941e-05
      1.54792  5.66334e-05
      1.54844  5.74234e-05
      1.54896  5.68845e-05
      1.54947  5.82039e-05
      1.54999  5.58825e-05
      1.55051  5.72038e-05
      1.55102  5.31831e-05
      1.55154  5.75625e-05
      1.55206  5.79469e-05
      1.55257  5.94050e-05
      1.55309  5.91601e-05
      1.55361  5.84587e-05
      1.55413  5.44516e-05
      1.55464  5.41841e-05
      1.55516  5.99340e-05
      1.55568  5.98354e-05
      1.55620  5.40385e-05
