wavelength       flux
      1.17935   0.00720622
      1.17974   0.00729636
      1.18013   0.00721512
      1.18053   0.00728208
      1.18092   0.00728065
      1.18131   0.00723068
      1.18171   0.00725144
      1.18210   0.00731467
      1.18249   0.00721180
      1.18289   0.00703507
      1.18328   0.00657539
      1.18368   0.00727738
      1.18407   0.00729770
      1.18447   0.00725904
      1.18486   0.00728889
      1.18526   0.00723274
      1.18565   0.00725793
      1.18605   0.00735584
      1.18644   0.00731926
      1.18684   0.00727283
      1.18723   0.00731597
      1.18763   0.00732373
      1.18802   0.00733822
      1.18842   0.00671939
      1.18882   0.00648337
      1.18921   0.00728365
      1.18961   0.00713999
      1.19001   0.00731309
      1.19040   0.00736444
      1.19080   0.00738166
      1.19120   0.00730127
      1.19159   0.00726830
      1.19199   0.00738355
      1.19239   0.00735157
      1.19279   0.00734449
      1.19318   0.00732870
      1.19358   0.00730042
      1.19398   0.00737488
      1.19438   0.00728214
      1.19477   0.00733752
      1.19517   0.00697065
      1.19557   0.00724045
      1.19597   0.00707727
      1.19637   0.00724750
      1.19677   0.00731075
      1.19717   0.00725158
      1.19756   0.00600434
      1.19796   0.00712481
      1.19836   0.00724415
      1.19876   0.00731015
      1.19916   0.00725911
      1.19956   0.00719661
      1.19996   0.00729122
      1.20036   0.00731359
      1.20076   0.00736261
      1.20116   0.00725789
      1.20156   0.00731445
      1.20196   0.00729487
      1.20236   0.00732414
      1.20276   0.00733999
      1.20317   0.00733512
      1.20357   0.00717760
      1.20397   0.00741411
      1.20437   0.00741322
      1.20477   0.00727783
      1.20517   0.00734175
      1.20557   0.00737987
      1.20598   0.00745462
      1.20638   0.00744049
      1.20678   0.00727143
      1.20718   0.00735861
      1.20758   0.00734895
      1.20799   0.00738831
      1.20839   0.00740558
      1.20879   0.00719539
      1.20920   0.00721051
      1.20960   0.00745176
      1.21000   0.00746900
      1.21040   0.00738059
      1.21081   0.00731922
      1.21121   0.00735106
      1.21162   0.00734689
      1.21202   0.00738822
      1.21242   0.00745385
      1.21283   0.00744006
      1.21323   0.00731660
      1.21364   0.00746042
      1.21404   0.00749419
      1.21445   0.00743987
      1.21485   0.00746290
      1.21526   0.00748201
      1.21566   0.00750340
      1.21607   0.00738040
      1.21647   0.00739233
      1.21688   0.00747829
      1.21728   0.00753335
      1.21769   0.00751579
      1.21809   0.00751544
      1.21850   0.00746952
      1.21891   0.00745273
      1.21931   0.00748415
      1.21972   0.00749217
      1.22013   0.00734591
      1.22053   0.00743854
      1.22094   0.00748956
      1.22135   0.00741917
      1.22175   0.00747576
      1.22216   0.00753349
      1.22257   0.00747317
      1.22298   0.00750465
      1.22338   0.00753227
      1.22379   0.00738564
      1.22420   0.00754506
      1.22461   0.00748756
      1.22502   0.00756059
      1.22542   0.00752814
      1.22583   0.00753634
      1.22624   0.00757225
      1.22665   0.00750868
      1.22706   0.00760013
      1.22747   0.00743244
      1.22788   0.00754368
      1.22829   0.00760397
      1.22870   0.00754889
      1.22910   0.00752943
      1.22951   0.00753567
      1.22992   0.00756451
      1.23033   0.00754679
      1.23074   0.00758007
      1.23115   0.00752513
      1.23156   0.00753997
      1.23198   0.00755651
      1.23239   0.00752701
      1.23280   0.00755715
      1.23321   0.00747934
      1.23362   0.00751544
      1.23403   0.00760199
      1.23444   0.00760405
      1.23485   0.00755712
      1.23527   0.00753848
      1.23568   0.00761891
      1.23609   0.00750908
      1.23650   0.00756617
      1.23691   0.00757238
      1.23732   0.00761141
      1.23774   0.00756268
      1.23815   0.00760965
      1.23856   0.00763875
      1.23898   0.00759058
      1.23939   0.00738618
      1.23980   0.00758559
      1.24021   0.00753766
      1.24063   0.00751652
      1.24104   0.00739435
      1.24146   0.00749773
      1.24187   0.00748411
      1.24228   0.00744287
      1.24270   0.00751227
      1.24311   0.00754456
      1.24353   0.00711216
      1.24394   0.00753609
      1.24435   0.00756764
      1.24477   0.00759808
      1.24519   0.00758604
      1.24560   0.00757152
      1.24601   0.00765706
      1.24643   0.00752604
      1.24685   0.00756675
      1.24726   0.00761273
      1.24768   0.00754486
      1.24809   0.00759663
      1.24851   0.00767806
      1.24892   0.00763963
      1.24934   0.00763529
      1.24976   0.00755909
      1.25017   0.00749196
      1.25059   0.00767774
      1.25101   0.00764889
      1.25143   0.00761279
      1.25184   0.00743198
      1.25226   0.00760482
      1.25268   0.00695618
      1.25309   0.00759342
      1.25351   0.00762822
      1.25393   0.00768280
      1.25435   0.00765398
      1.25477   0.00762600
      1.25518   0.00758365
      1.25560   0.00765312
      1.25602   0.00759634
      1.25644   0.00773482
      1.25686   0.00769144
      1.25728   0.00760775
      1.25770   0.00766405
      1.25812   0.00767623
      1.25854   0.00773870
      1.25896   0.00765470
      1.25937   0.00764134
      1.25979   0.00764617
      1.26022   0.00768087
      1.26064   0.00771712
      1.26105   0.00771429
      1.26147   0.00767872
      1.26189   0.00767126
      1.26232   0.00767026
      1.26274   0.00776147
      1.26316   0.00766076
      1.26358   0.00769102
      1.26400   0.00766231
      1.26442   0.00759380
      1.26484   0.00766991
      1.26526   0.00774927
      1.26569   0.00776413
      1.26611   0.00767152
      1.26653   0.00775851
      1.26695   0.00775685
      1.26737   0.00761116
      1.26780   0.00770719
      1.26822   0.00742524
      1.26864   0.00773435
      1.26907   0.00775502
      1.26949   0.00783796
      1.26991   0.00771958
      1.27033   0.00767478
      1.27076   0.00768498
      1.27118   0.00778262
      1.27161   0.00781729
      1.27203   0.00777417
      1.27245   0.00783791
      1.27288   0.00781388
      1.27330   0.00780904
      1.27373   0.00779794
      1.27415   0.00760766
      1.27458   0.00766937
      1.27500   0.00770164
      1.27543   0.00770264
      1.27585   0.00785766
      1.27628   0.00782404
      1.27670   0.00778300
      1.27713   0.00777319
      1.27755   0.00777986
      1.27798   0.00778635
      1.27840   0.00780264
      1.27883   0.00777712
      1.27926   0.00789903
      1.27968   0.00779305
      1.28011   0.00784828
      1.28054   0.00780508
      1.28096   0.00779574
      1.28139   0.00776032
      1.28182   0.00761841
      1.28225   0.00780689
      1.28267   0.00728348
      1.28310   0.00781182
      1.28353   0.00749842
      1.28395   0.00778960
      1.28438   0.00782184
      1.28481   0.00777303
      1.28524   0.00752608
      1.28567   0.00787132
      1.28610   0.00765161
      1.28653   0.00777971
      1.28695   0.00778840
      1.28738   0.00788855
      1.28781   0.00777761
      1.28824   0.00779164
      1.28867   0.00767861
      1.28910   0.00783069
      1.28953   0.00782780
      1.28996   0.00776513
      1.29039   0.00723920
      1.29082   0.00784160
      1.29125   0.00762654
      1.29168   0.00776557
      1.29211   0.00785922
      1.29254   0.00778261
      1.29297   0.00777350
      1.29340   0.00780959
      1.29384   0.00775270
      1.29427   0.00793539
      1.29470   0.00774992
      1.29513   0.00774253
      1.29556   0.00789142
      1.29599   0.00786825
      1.29642   0.00790132
      1.29686   0.00786037
      1.29729   0.00788581
      1.29772   0.00782404
      1.29815   0.00781622
      1.29859   0.00790630
      1.29902   0.00776481
      1.29945   0.00793274
      1.29989   0.00787855
      1.30032   0.00788278
      1.30075   0.00791365
      1.30119   0.00779705
      1.30162   0.00785914
      1.30205   0.00788171
      1.30249   0.00795817
      1.30292   0.00790192
      1.30336   0.00791418
      1.30379   0.00788517
      1.30423   0.00791243
      1.30466   0.00796779
      1.30509   0.00793994
      1.30553   0.00784989
      1.30596   0.00796676
      1.30640   0.00787925
      1.30684   0.00792367
      1.30727   0.00786605
      1.30771   0.00798159
      1.30814   0.00782770
      1.30858   0.00789506
      1.30902   0.00787877
      1.30945   0.00784412
      1.30989   0.00793175
      1.31033   0.00796455
      1.31076   0.00791743
      1.31120   0.00799568
      1.31164   0.00785566
      1.31207   0.00784219
      1.31251   0.00677137
      1.31295   0.00717023
      1.31339   0.00779327
      1.31382   0.00779464
      1.31426   0.00789534
      1.31470   0.00795612
      1.31514   0.00757837
      1.31558   0.00688221
      1.31602   0.00787202
      1.31645   0.00799478
      1.31689   0.00798736
      1.31733   0.00797178
      1.31777   0.00799302
      1.31821   0.00801963
      1.31865   0.00797945
      1.31909   0.00805706
      1.31953   0.00799115
      1.31997   0.00801132
      1.32041   0.00791010
      1.32085   0.00794732
      1.32129   0.00798604
      1.32173   0.00795156
      1.32217   0.00787073
      1.32261   0.00801470
      1.32305   0.00804548
      1.32349   0.00798338
      1.32393   0.00792716
      1.32437   0.00805313
      1.32482   0.00796267
      1.32526   0.00796489
      1.32570   0.00798870
      1.32614   0.00799681
      1.32658   0.00800085
      1.32703   0.00780680
      1.32747   0.00798449
      1.32791   0.00798938
      1.32835   0.00798992
      1.32880   0.00798345
      1.32924   0.00793796
      1.32968   0.00765299
      1.33012   0.00799552
      1.33057   0.00791569
      1.33101   0.00798476
      1.33145   0.00791834
      1.33190   0.00775396
      1.33234   0.00727354
      1.33279   0.00784784
      1.33323   0.00797865
      1.33368   0.00800262
      1.33412   0.00771683
      1.33457   0.00779736
      1.33501   0.00749727
      1.33545   0.00768678
      1.33590   0.00757787
      1.33635   0.00783259
      1.33679   0.00783918
      1.33724   0.00752876
      1.33768   0.00770422
      1.33813   0.00770888
      1.33857   0.00778853
      1.33902   0.00782276
      1.33947   0.00765254
      1.33991   0.00771153
      1.34036   0.00775025
      1.34081   0.00789884
      1.34125   0.00788352
      1.34170   0.00767663
      1.34215   0.00773752
      1.34259   0.00766237
      1.34304   0.00776960
      1.34349   0.00763076
      1.34394   0.00781689
      1.34439   0.00779675
      1.34484   0.00745857
      1.34528   0.00799917
      1.34573   0.00790313
      1.34618   0.00796838
      1.34663   0.00754069
      1.34708   0.00785576
      1.34753   0.00775444
      1.34798   0.00769341
      1.34843   0.00774240
      1.34887   0.00780328
      1.34932   0.00796574
      1.34977   0.00788775
      1.35022   0.00759955
      1.35067   0.00764032
      1.35112   0.00789953
      1.35157   0.00784330
      1.35203   0.00780129
      1.35248   0.00777497
      1.35293   0.00788379
      1.35338   0.00797857
      1.35383   0.00773703
      1.35428   0.00780524
      1.35473   0.00777216
      1.35518   0.00777095
      1.35564   0.00776910
      1.35609   0.00792831
      1.35654   0.00788661
      1.35699   0.00785035
      1.35744   0.00798299
      1.35790   0.00781103
      1.35835   0.00781921
      1.35880   0.00789814
      1.35925   0.00800531
      1.35971   0.00771192
      1.36016   0.00795860
      1.36061   0.00788288
      1.36107   0.00789129
      1.36152   0.00778904
      1.36197   0.00784161
      1.36243   0.00772050
      1.36288   0.00757077
      1.36334   0.00787795
      1.36379   0.00796229
      1.36425   0.00787705
      1.36470   0.00768153
      1.36516   0.00797285
      1.36561   0.00799663
      1.36607   0.00800639
      1.36652   0.00786206
      1.36698   0.00788729
      1.36743   0.00795939
      1.36789   0.00794773
      1.36835   0.00803568
      1.36880   0.00783233
      1.36926   0.00799446
      1.36971   0.00794861
      1.37017   0.00803250
      1.37063   0.00798711
      1.37108   0.00790136
      1.37154   0.00797730
      1.37200   0.00800351
      1.37246   0.00798802
      1.37291   0.00799861
      1.37337   0.00800599
      1.37383   0.00804022
      1.37429   0.00801865
      1.37474   0.00800883
      1.37520   0.00806721
      1.37566   0.00807871
      1.37612   0.00798341
      1.37658   0.00806897
      1.37704   0.00804568
      1.37750   0.00801214
      1.37795   0.00800519
      1.37841   0.00803710
      1.37887   0.00801034
      1.37933   0.00803059
      1.37979   0.00813460
      1.38025   0.00811961
      1.38071   0.00800485
      1.38117   0.00806124
      1.38163   0.00815582
      1.38209   0.00811450
      1.38256   0.00785054
      1.38302   0.00800553
      1.38348   0.00807344
      1.38394   0.00806441
      1.38440   0.00810874
      1.38486   0.00804785
      1.38532   0.00791699
      1.38578   0.00806660
      1.38625   0.00800380
      1.38671   0.00782653
      1.38717   0.00815863
      1.38763   0.00812454
      1.38810   0.00781661
      1.38856   0.00800920
      1.38902   0.00802816
      1.38948   0.00806646
      1.38995   0.00791033
      1.39041   0.00804344
      1.39087   0.00782618
      1.39134   0.00769936
      1.39180   0.00767287
      1.39226   0.00789370
      1.39273   0.00772471
      1.39319   0.00791176
      1.39366   0.00780373
      1.39412   0.00794190
      1.39459   0.00794646
      1.39505   0.00788163
      1.39552   0.00778800
      1.39598   0.00814306
      1.39645   0.00799508
      1.39691   0.00784931
      1.39738   0.00797088
      1.39784   0.00780861
      1.39831   0.00772185
      1.39878   0.00795441
      1.39924   0.00805656
      1.39971   0.00789208
      1.40018   0.00777395
      1.40064   0.00776192
      1.40111   0.00797896
      1.40158   0.00797349
      1.40204   0.00801689
      1.40251   0.00795543
      1.40298   0.00815240
      1.40345   0.00809294
      1.40391   0.00808723
      1.40438   0.00772883
      1.40485   0.00790722
      1.40532   0.00814472
      1.40579   0.00800412
      1.40626   0.00813554
      1.40672   0.00793645
      1.40719   0.00797316
      1.40766   0.00802422
      1.40813   0.00804992
      1.40860   0.00784770
      1.40907   0.00790876
      1.40954   0.00799052
      1.41001   0.00817141
      1.41048   0.00784524
      1.41095   0.00808979
      1.41142   0.00795508
      1.41189   0.00799317
      1.41236   0.00762955
      1.41283   0.00800639
      1.41330   0.00786777
      1.41377   0.00816372
      1.41425   0.00773125
      1.41472   0.00783480
      1.41519   0.00812506
      1.41566   0.00812439
      1.41613   0.00790343
      1.41660   0.00807560
      1.41708   0.00788253
      1.41755   0.00777338
      1.41802   0.00795942
      1.41849   0.00799738
      1.41897   0.00771048
      1.41944   0.00791133
      1.41991   0.00804974
      1.42039   0.00809850
      1.42086   0.00806617
      1.42133   0.00801657
      1.42181   0.00795568
      1.42228   0.00805127
      1.42276   0.00809207
      1.42323   0.00792885
      1.42370   0.00778692
      1.42418   0.00788029
      1.42465   0.00814463
      1.42513   0.00795995
      1.42560   0.00783103
      1.42608   0.00775011
      1.42655   0.00789983
      1.42703   0.00793161
      1.42751   0.00774563
      1.42798   0.00810752
      1.42846   0.00784485
      1.42893   0.00769689
      1.42941   0.00799743
      1.42989   0.00816320
      1.43036   0.00814541
      1.43084   0.00818690
      1.43132   0.00795987
      1.43179   0.00798944
      1.43227   0.00812402
      1.43275   0.00806544
      1.43323   0.00820439
      1.43370   0.00795636
      1.43418   0.00771702
      1.43466   0.00803063
      1.43514   0.00807157
      1.43562   0.00804601
      1.43609   0.00805739
      1.43657   0.00802460
      1.43705   0.00804540
      1.43753   0.00819894
      1.43801   0.00794178
      1.43849   0.00825714
      1.43897   0.00813774
      1.43945   0.00788728
      1.43993   0.00807130
      1.44041   0.00805901
      1.44089   0.00803356
      1.44137   0.00800781
      1.44185   0.00820633
      1.44233   0.00805524
      1.44281   0.00807785
      1.44329   0.00821930
      1.44377   0.00822717
      1.44425   0.00808668
      1.44474   0.00811457
      1.44522   0.00791451
      1.44570   0.00812968
      1.44618   0.00824320
      1.44666   0.00809550
      1.44714   0.00808323
      1.44763   0.00809330
      1.44811   0.00816166
      1.44859   0.00820551
      1.44907   0.00819304
      1.44956   0.00818942
      1.45004   0.00816322
      1.45053   0.00803603
      1.45101   0.00783471
      1.45149   0.00821819
      1.45197   0.00819755
      1.45246   0.00815556
      1.45294   0.00834026
      1.45343   0.00813665
      1.45391   0.00817182
      1.45440   0.00818801
      1.45488   0.00824272
      1.45537   0.00830808
      1.45585   0.00810163
      1.45634   0.00791987
      1.45682   0.00793472
      1.45731   0.00815428
      1.45779   0.00821216
      1.45828   0.00827318
      1.45877   0.00830008
      1.45925   0.00821808
      1.45974   0.00829047
      1.46023   0.00806995
      1.46071   0.00800178
      1.46120   0.00804979
      1.46169   0.00792837
      1.46217   0.00816389
      1.46266   0.00793880
      1.46315   0.00783650
      1.46364   0.00824405
      1.46412   0.00818412
      1.46461   0.00812261
      1.46510   0.00808577
      1.46559   0.00825136
      1.46608   0.00820473
      1.46657   0.00805964
      1.46705   0.00814558
      1.46754   0.00809074
      1.46803   0.00793137
      1.46852   0.00820274
      1.46901   0.00797823
      1.46950   0.00799304
      1.46999   0.00798592
      1.47048   0.00808797
      1.47097   0.00811226
      1.47146   0.00811926
      1.47195   0.00818882
      1.47244   0.00828975
      1.47293   0.00830240
      1.47342   0.00820253
      1.47391   0.00802112
      1.47441   0.00819196
      1.47490   0.00830963
      1.47539   0.00799095
      1.47588   0.00816728
      1.47637   0.00818588
      1.47687   0.00821691
      1.47736   0.00805876
      1.47785   0.00808702
      1.47834   0.00809418
      1.47884   0.00834059
      1.47933   0.00826965
      1.47982   0.00783941
      1.48032   0.00813869
      1.48081   0.00819749
      1.48130   0.00828263
      1.48180   0.00805702
      1.48229   0.00820399
      1.48278   0.00827772
      1.48328   0.00822786
      1.48377   0.00839213
      1.48427   0.00819676
      1.48476   0.00817379
      1.48526   0.00823602
      1.48575   0.00826142
      1.48625   0.00825716
      1.48674   0.00838597
      1.48724   0.00823171
      1.48774   0.00818805
      1.48823   0.00783232
      1.48873   0.00775364
      1.48922   0.00835904
      1.48972   0.00837533
      1.49021   0.00828432
      1.49071   0.00801867
      1.49121   0.00832121
      1.49171   0.00836350
      1.49220   0.00836014
      1.49270   0.00820513
      1.49320   0.00838677
      1.49370   0.00837184
      1.49419   0.00826046
      1.49469   0.00836967
      1.49519   0.00823964
      1.49569   0.00834570
      1.49619   0.00836717
      1.49669   0.00839979
      1.49718   0.00842958
      1.49768   0.00836500
      1.49818   0.00839595
      1.49868   0.00843075
      1.49918   0.00838776
      1.49968   0.00837636
      1.50017   0.00835443
      1.50068   0.00805060
      1.50118   0.00836568
      1.50168   0.00831379
      1.50218   0.00812727
      1.50268   0.00745503
      1.50319   0.00801976
      1.50369   0.00830471
      1.50419   0.00801487
      1.50469   0.00803033
      1.50519   0.00801660
      1.50569   0.00827991
      1.50619   0.00836802
      1.50670   0.00840513
      1.50720   0.00850479
      1.50770   0.00832855
      1.50820   0.00834526
      1.50871   0.00835599
      1.50921   0.00856837
      1.50971   0.00842953
      1.51022   0.00836800
      1.51072   0.00848167
      1.51122   0.00845559
      1.51173   0.00842495
      1.51223   0.00849852
      1.51273   0.00847993
      1.51324   0.00817716
      1.51374   0.00818262
      1.51425   0.00851700
      1.51475   0.00845075
      1.51526   0.00824573
      1.51576   0.00852809
      1.51627   0.00844813
      1.51677   0.00822664
      1.51728   0.00816291
      1.51778   0.00828378
      1.51829   0.00864705
      1.51880   0.00846470
      1.51930   0.00850965
      1.51981   0.00847967
      1.52032   0.00845880
      1.52082   0.00858208
      1.52133   0.00865514
      1.52184   0.00856305
      1.52234   0.00854153
      1.52285   0.00849736
      1.52336   0.00864915
      1.52386   0.00855964
      1.52437   0.00847337
      1.52488   0.00846735
      1.52539   0.00851120
      1.52590   0.00850776
      1.52641   0.00845279
      1.52692   0.00811891
      1.52742   0.00860470
      1.52793   0.00854069
      1.52844   0.00815704
      1.52895   0.00847142
      1.52946   0.00855438
      1.52997   0.00858494
      1.53048   0.00866626
      1.53099   0.00863671
      1.53150   0.00858308
      1.53201   0.00845704
      1.53252   0.00844271
      1.53303   0.00834958
      1.53355   0.00859816
      1.53406   0.00827773
      1.53457   0.00858864
      1.53508   0.00857417
      1.53559   0.00861934
      1.53610   0.00873548
      1.53662   0.00859755
      1.53713   0.00859940
      1.53764   0.00847533
      1.53815   0.00855288
      1.53866   0.00850666
      1.53918   0.00860775
      1.53969   0.00841616
      1.54020   0.00857502
      1.54072   0.00837324
      1.54123   0.00812809
      1.54174   0.00868541
      1.54226   0.00835529
      1.54277   0.00832941
      1.54329   0.00833428
      1.54380   0.00855698
      1.54432   0.00862442
      1.54483   0.00866274
      1.54535   0.00870728
      1.54586   0.00871106
      1.54638   0.00859126
      1.54689   0.00865601
      1.54741   0.00859260
      1.54792   0.00858412
      1.54844   0.00868690
      1.54896   0.00860020
      1.54947   0.00877669
      1.54999   0.00867318
      1.55051   0.00855496
      1.55102   0.00835091
      1.55154   0.00873894
      1.55206   0.00869652
      1.55257   0.00880240
      1.55309   0.00872856
      1.55361   0.00862177
      1.55413   0.00850342
      1.55464   0.00819177
      1.55516   0.00873597
      1.55568   0.00870727
      1.55620   0.00835980
      1.55672   0.00865137
      1.55724   0.00839352
      1.55776   0.00842888
      1.55827   0.00865308
      1.55879   0.00877078
      1.55931   0.00876611
      1.55983   0.00866111
      1.56035   0.00870187
      1.56087   0.00870726
      1.56140   0.00876501
      1.56192   0.00867419
      1.56244   0.00879908
      1.56296   0.00845657
      1.56348   0.00878242
      1.56400   0.00880089
      1.56452   0.00877317
      1.56504   0.00872824
      1.56556   0.00840500
      1.56609   0.00869235
      1.56661   0.00877084
      1.56713   0.00882384
      1.56765   0.00888948
      1.56817   0.00879671
      1.56870   0.00883380
      1.56922   0.00877959
      1.56974   0.00876026
      1.57027   0.00869996
      1.57079   0.00884340
      1.57131   0.00882219
      1.57184   0.00853097
      1.57236   0.00841668
      1.57289   0.00860988
      1.57341   0.00857944
      1.57394   0.00884566
      1.57446   0.00882318
      1.57498   0.00874556
      1.57551   0.00876793
      1.57604   0.00854946
      1.57656   0.00876001
      1.57709   0.00860090
      1.57761   0.00880361
      1.57814   0.00851644
      1.57866   0.00883574
      1.57919   0.00893224
      1.57971   0.00895319
      1.58024   0.00883429
      1.58077   0.00890048
      1.58130   0.00899360
      1.58182   0.00885521
      1.58235   0.00888148
      1.58288   0.00891427
      1.58340   0.00885879
      1.58393   0.00875898
      1.58446   0.00885104
      1.58499   0.00884922
      1.58552   0.00899080
      1.58604   0.00899384
      1.58657   0.00890402
      1.58710   0.00893414
      1.58763   0.00896870
      1.58816   0.00896930
      1.58869   0.00880007
      1.58922   0.00858619
      1.58975   0.00838718
      1.59028   0.00864849
      1.59081   0.00898691
      1.59134   0.00876666
      1.59187   0.00873228
      1.59240   0.00894070
      1.59293   0.00897654
      1.59346   0.00895746
      1.59399   0.00895224
      1.59453   0.00897785
      1.59506   0.00899236
      1.59559   0.00906533
      1.59612   0.00902312
      1.59665   0.00905485
      1.59719   0.00893845
      1.59772   0.00900973
      1.59825   0.00896442
      1.59878   0.00904447
      1.59932   0.00901632
      1.59985   0.00900751
      1.60038   0.00901952
      1.60092   0.00905306
      1.60145   0.00905366
      1.60198   0.00896654
      1.60252   0.00899288
      1.60305   0.00902162
      1.60359   0.00907240
      1.60412   0.00863468
      1.60465   0.00893322
      1.60519   0.00908882
      1.60572   0.00869427
      1.60626   0.00888561
      1.60680   0.00866493
      1.60733   0.00881133
      1.60787   0.00875447
      1.60840   0.00902180
      1.60894   0.00907510
      1.60947   0.00906872
      1.61001   0.00907308
      1.61055   0.00904191
      1.61108   0.00903068
      1.61162   0.00909662
      1.61216   0.00901691
      1.61270   0.00900795
      1.61323   0.00904357
      1.61377   0.00895378
      1.61431   0.00883586
      1.61485   0.00895767
      1.61539   0.00850871
      1.61592   0.00839577
      1.61646   0.00871394
      1.61700   0.00904182
      1.61754   0.00910374
      1.61808   0.00910391
      1.61862   0.00903976
      1.61916   0.00885318
      1.61970   0.00845021
      1.62024   0.00825590
      1.62078   0.00857524
      1.62132   0.00873206
      1.62186   0.00900238
      1.62240   0.00901503
      1.62294   0.00895876
      1.62348   0.00893026
      1.62402   0.00917041
      1.62456   0.00900484
      1.62511   0.00891611
      1.62565   0.00881449
      1.62619   0.00884914
      1.62673   0.00897283
      1.62727   0.00910269
      1.62782   0.00909028
      1.62836   0.00913556
      1.62890   0.00916952
      1.62944   0.00915151
      1.62999   0.00910923
      1.63053   0.00912375
      1.63107   0.00910016
      1.63162   0.00898409
      1.63216   0.00910949
      1.63271   0.00913638
      1.63325   0.00919088
      1.63380   0.00918079
      1.63434   0.00905525
      1.63488   0.00906753
      1.63543   0.00891845
      1.63597   0.00888580
      1.63652   0.00913216
      1.63707   0.00874027
      1.63761   0.00912150
      1.63816   0.00914270
      1.63870   0.00911785
      1.63925   0.00915043
      1.63980   0.00912897
      1.64034   0.00907143
      1.64089   0.00916071
      1.64144   0.00910962
      1.64198   0.00910734
      1.64253   0.00917587
      1.64308   0.00916734
      1.64363   0.00914521
      1.64417   0.00911247
      1.64472   0.00885876
      1.64527   0.00880915
      1.64582   0.00888231
      1.64637   0.00911791
      1.64692   0.00918905
      1.64746   0.00904483
      1.64801   0.00906553
      1.64856   0.00918315
      1.64911   0.00910191
      1.64966   0.00915646
      1.65021   0.00916036
      1.65076   0.00914832
      1.65131   0.00915272
      1.65186   0.00915518
      1.65241   0.00915583
      1.65296   0.00877856
      1.65351   0.00916527
      1.65407   0.00877618
      1.65462   0.00908025
      1.65517   0.00915814
      1.65572   0.00919548
      1.65627   0.00921806
      1.65682   0.00921026
      1.65738   0.00914816
      1.65793   0.00916363
      1.65848   0.00899345
      1.65903   0.00911329
      1.65959   0.00916923
      1.66014   0.00913385
      1.66069   0.00911526
      1.66125   0.00892750
      1.66180   0.00915857
      1.66236   0.00913553
      1.66291   0.00916694
      1.66346   0.00914993
      1.66402   0.00908497
      1.66457   0.00915027
      1.66513   0.00912399
      1.66568   0.00888159
      1.66624   0.00893763
      1.66679   0.00896392
      1.66735   0.00910587
      1.66791   0.00908581
      1.66846   0.00919405
      1.66902   0.00911749
      1.66957   0.00913845
      1.67013   0.00913633
      1.67069   0.00894061
      1.67124   0.00890917
      1.67180   0.00884563
      1.67236   0.00837179
      1.67292   0.00901267
      1.67347   0.00889821
      1.67403   0.00911344
      1.67459   0.00907360
      1.67515   0.00869359
      1.67571   0.00826321
      1.67626   0.00901389
      1.67682   0.00890043
      1.67738   0.00906967
      1.67794   0.00911267
      1.67850   0.00915199
      1.67906   0.00912249
      1.67962   0.00913076
      1.68018   0.00910090
      1.68074   0.00911470
      1.68130   0.00910450
      1.68186   0.00912613
      1.68242   0.00912204
      1.68298   0.00911739
      1.68354   0.00912482
      1.68410   0.00907416
      1.68466   0.00910890
      1.68523   0.00910909
      1.68579   0.00908767
      1.68635   0.00911703
      1.68691   0.00894456
      1.68747   0.00885623
      1.68804   0.00900578
      1.68860   0.00891957
      1.68916   0.00885265
      1.68973   0.00892880
      1.69029   0.00886780
      1.69085   0.00868193
      1.69142   0.00891606
      1.69198   0.00902366
      1.69254   0.00903010
      1.69311   0.00908565
      1.69367   0.00908875
      1.69424   0.00905614
      1.69480   0.00903275
      1.69537   0.00901065
      1.69593   0.00902061
      1.69650   0.00904362
      1.69706   0.00903331
      1.69763   0.00897546
      1.69819   0.00904196
      1.69876   0.00904361
      1.69933   0.00897741
      1.69989   0.00897819
      1.70046   0.00901179
      1.70103   0.00892534
      1.70159   0.00900262
      1.70216   0.00902548
      1.70273   0.00896836
      1.70329   0.00901077
      1.70386   0.00897034
      1.70443   0.00895846
      1.70500   0.00893133
      1.70557   0.00875789
      1.70614   0.00901108
      1.70670   0.00889897
      1.70727   0.00871158
      1.70784   0.00890455
      1.70841   0.00879408
      1.70898   0.00889961
      1.70955   0.00891754
      1.71012   0.00864417
      1.71069   0.00841737
      1.71126   0.00798414
      1.71183   0.00869697
      1.71240   0.00879926
      1.71297   0.00877448
      1.71354   0.00887807
      1.71412   0.00880649
      1.71469   0.00879746
      1.71526   0.00888278
      1.71583   0.00877659
      1.71640   0.00888086
      1.71697   0.00877178
      1.71755   0.00866340
      1.71812   0.00873383
      1.71869   0.00874095
      1.71926   0.00867363
      1.71984   0.00873654
      1.72041   0.00886932
      1.72099   0.00864943
      1.72156   0.00875321
      1.72213   0.00886616
      1.72271   0.00870505
      1.72328   0.00854516
      1.72386   0.00873239
      1.72443   0.00870619
      1.72500   0.00864507
      1.72558   0.00882006
      1.72616   0.00874535
      1.72673   0.00855420
      1.72731   0.00858962
      1.72788   0.00880955
      1.72846   0.00880813
      1.72903   0.00867911
      1.72961   0.00868140
      1.73019   0.00873738
      1.73076   0.00885730
      1.73134   0.00855047
      1.73192   0.00826582
      1.73249   0.00864110
      1.73307   0.00863916
      1.73365   0.00867311
      1.73423   0.00842215
      1.73481   0.00851763
      1.73538   0.00847922
      1.73596   0.00867925
      1.73654   0.00866008
      1.73712   0.00853023
      1.73770   0.00877709
      1.73828   0.00847113
      1.73886   0.00860521
