wavelength       flux
      1.11587  3.56506e-08
      1.11624  3.69643e-08
      1.11662  3.69958e-08
      1.11699  3.81115e-08
      1.11736  3.72142e-08
      1.11773  3.74612e-08
      1.11811  3.87367e-08
      1.11848  3.92515e-08
      1.11885  3.89482e-08
      1.11922  3.78357e-08
      1.11960  3.95789e-08
      1.11997  3.90479e-08
      1.12034  4.01891e-08
      1.12072  4.00060e-08
      1.12109  4.06547e-08
      1.12146  4.07859e-08
      1.12184  4.18724e-08
      1.12221  4.11931e-08
      1.12259  4.18967e-08
      1.12296  4.25328e-08
      1.12333  4.33672e-08
      1.12371  4.31785e-08
      1.12408  4.44211e-08
      1.12446  4.42106e-08
      1.12483  4.32892e-08
      1.12521  4.45758e-08
      1.12558  4.13677e-08
      1.12596  4.34091e-08
      1.12633  4.57253e-08
      1.12671  4.66692e-08
      1.12708  4.67302e-08
      1.12746  4.68116e-08
      1.12784  4.60741e-08
      1.12821  4.75969e-08
      1.12859  4.89517e-08
      1.12896  4.77759e-08
      1.12934  4.86567e-08
      1.12972  4.93092e-08
      1.13009  4.82777e-08
      1.13047  4.89828e-08
      1.13085  5.09293e-08
      1.13122  5.05708e-08
      1.13160  5.11689e-08
      1.13198  5.20851e-08
      1.13236  5.19606e-08
      1.13273  5.28552e-08
      1.13311  5.29272e-08
      1.13349  5.28888e-08
      1.13387  5.41255e-08
      1.13424  5.31507e-08
      1.13462  5.43612e-08
      1.13500  5.38496e-08
      1.13538  5.57519e-08
      1.13576  5.60186e-08
      1.13614  5.51611e-08
      1.13651  5.64673e-08
      1.13689  5.62311e-08
      1.13727  5.70660e-08
      1.13765  5.49241e-08
      1.13803  5.58163e-08
      1.13841  4.22141e-08
      1.13879  5.53534e-08
      1.13917  5.87906e-08
      1.13955  5.79570e-08
      1.13993  5.93808e-08
      1.14031  5.54809e-08
      1.14069  4.04806e-08
      1.14107  5.65776e-08
      1.14145  6.15802e-08
      1.14183  6.27144e-08
      1.14221  6.34308e-08
      1.14259  6.07677e-08
      1.14297  6.41664e-08
      1.14335  6.52705e-08
      1.14373  6.56240e-08
      1.14411  6.29061e-08
      1.14450  6.63429e-08
      1.14488  6.71344e-08
      1.14526  6.72067e-08
      1.14564  6.73931e-08
      1.14602  6.96911e-08
      1.14641  6.76879e-08
      1.14679  7.02508e-08
      1.14717  7.04656e-08
      1.14755  6.98260e-08
      1.14793  7.04630e-08
      1.14832  7.12820e-08
      1.14870  7.14602e-08
      1.14908  7.44191e-08
      1.14947  7.34674e-08
      1.14985  7.43540e-08
      1.15023  7.62420e-08
      1.15061  7.57993e-08
      1.15100  7.53754e-08
      1.15138  7.76709e-08
      1.15177  7.72470e-08
      1.15215  7.79225e-08
      1.15253  7.85837e-08
      1.15292  7.93866e-08
      1.15330  8.00369e-08
      1.15369  8.00735e-08
      1.15407  7.99864e-08
      1.15446  8.08215e-08
      1.15484  8.18368e-08
      1.15523  8.22485e-08
      1.15561  8.30869e-08
      1.15600  8.34729e-08
      1.15638  8.53018e-08
      1.15677  8.42009e-08
      1.15715  8.51157e-08
      1.15754  8.75997e-08
      1.15792  8.68314e-08
      1.15831  8.80062e-08
      1.15870  8.82790e-08
      1.15908  8.93456e-08
      1.15947  8.95228e-08
      1.15986  8.64394e-08
      1.16024  9.13100e-08
      1.16063  9.12980e-08
      1.16102  8.43638e-08
      1.16140  8.91442e-08
      1.16179  9.43322e-08
      1.16218  9.46308e-08
      1.16256  9.46719e-08
      1.16295  9.63538e-08
      1.16334  9.78480e-08
      1.16373  9.65949e-08
      1.16411  9.09896e-08
      1.16450  9.99275e-08
      1.16489  1.00097e-07
      1.16528  1.00530e-07
      1.16567  9.91492e-08
      1.16606  1.01571e-07
      1.16645  1.03435e-07
      1.16683  1.04243e-07
      1.16722  1.04408e-07
      1.16761  1.04945e-07
      1.16800  1.05683e-07
      1.16839  1.06198e-07
      1.16878  1.06056e-07
      1.16917  9.20694e-08
      1.16956  1.00335e-07
      1.16995  1.09789e-07
      1.17034  1.10811e-07
      1.17073  1.11423e-07
      1.17112  1.12092e-07
      1.17151  1.12835e-07
      1.17190  1.12742e-07
      1.17229  1.16123e-07
      1.17268  1.14992e-07
      1.17307  1.17246e-07
      1.17347  1.18407e-07
      1.17386  1.14091e-07
      1.17425  1.20038e-07
      1.17464  1.20049e-07
      1.17503  1.20259e-07
      1.17542  1.20116e-07
      1.17581  1.22336e-07
      1.17621  1.23205e-07
      1.17660  1.23641e-07
      1.17699  1.21704e-07
      1.17738  1.03507e-07
      1.17778  1.05354e-07
      1.17817  1.25429e-07
      1.17856  1.18807e-07
      1.17895  1.29852e-07
      1.17935  1.29197e-07
      1.17974  1.32411e-07
      1.18013  1.30761e-07
      1.18053  1.33891e-07
      1.18092  1.34634e-07
      1.18131  1.34348e-07
      1.18171  1.35468e-07
      1.18210  1.38653e-07
      1.18249  1.36786e-07
      1.18289  1.35424e-07
      1.18328  1.27472e-07
      1.18368  1.41300e-07
      1.18407  1.42385e-07
      1.18447  1.43231e-07
      1.18486  1.44672e-07
      1.18526  1.43219e-07
      1.18565  1.45885e-07
      1.18605  1.49032e-07
      1.18644  1.49254e-07
      1.18684  1.48476e-07
      1.18723  1.51075e-07
      1.18763  1.52667e-07
      1.18802  1.53806e-07
      1.18842  1.42040e-07
      1.18882  1.38339e-07
      1.18921  1.55580e-07
      1.18961  1.53065e-07
      1.19001  1.58317e-07
      1.19040  1.60542e-07
      1.19080  1.62241e-07
      1.19120  1.60627e-07
      1.19159  1.60784e-07
      1.19199  1.65711e-07
      1.19239  1.65891e-07
      1.19279  1.66657e-07
      1.19318  1.67663e-07
      1.19358  1.67575e-07
      1.19398  1.70202e-07
      1.19438  1.69467e-07
      1.19477  1.72452e-07
      1.19517  1.62713e-07
      1.19557  1.71908e-07
      1.19597  1.64321e-07
      1.19637  1.73691e-07
      1.19677  1.77170e-07
      1.19717  1.76971e-07
      1.19756  1.48605e-07
      1.19796  1.76152e-07
      1.19836  1.80154e-07
      1.19876  1.83919e-07
      1.19916  1.82017e-07
      1.19956  1.82376e-07
      1.19996  1.85622e-07
      1.20036  1.87599e-07
      1.20076  1.90980e-07
      1.20116  1.88384e-07
      1.20156  1.91691e-07
      1.20196  1.92113e-07
      1.20236  1.94285e-07
      1.20276  1.96452e-07
      1.20317  1.97039e-07
      1.20357  1.94521e-07
      1.20397  2.03346e-07
      1.20437  2.04379e-07
      1.20477  2.00758e-07
      1.20517  2.04630e-07
      1.20557  2.07020e-07
      1.20598  2.11902e-07
      1.20638  2.12354e-07
      1.20678  2.07218e-07
      1.20718  2.11327e-07
      1.20758  2.12934e-07
      1.20799  2.16131e-07
      1.20839  2.18232e-07
      1.20879  2.09621e-07
      1.20920  2.12454e-07
      1.20960  2.23926e-07
      1.21000  2.26669e-07
      1.21040  2.24227e-07
      1.21081  2.23125e-07
      1.21121  2.25648e-07
      1.21162  2.26638e-07
      1.21202  2.29745e-07
      1.21242  2.34248e-07
      1.21283  2.35119e-07
      1.21323  2.30663e-07
      1.21364  2.39308e-07
      1.21404  2.42743e-07
      1.21445  2.41821e-07
      1.21485  2.44731e-07
      1.21526  2.46772e-07
      1.21566  2.49268e-07
      1.21607  2.44990e-07
      1.21647  2.47309e-07
      1.21688  2.51928e-07
      1.21728  2.57142e-07
      1.21769  2.58118e-07
      1.21809  2.59491e-07
      1.21850  2.59627e-07
      1.21891  2.60283e-07
      1.21931  2.63284e-07
      1.21972  2.64933e-07
      1.22013  2.60363e-07
      1.22053  2.65945e-07
      1.22094  2.70156e-07
      1.22135  2.68197e-07
      1.22175  2.72707e-07
      1.22216  2.77694e-07
      1.22257  2.75796e-07
      1.22298  2.79689e-07
      1.22338  2.82953e-07
      1.22379  2.76788e-07
      1.22420  2.86995e-07
      1.22461  2.86575e-07
      1.22502  2.91423e-07
      1.22542  2.91267e-07
      1.22583  2.93942e-07
      1.22624  2.98066e-07
      1.22665  2.96332e-07
      1.22706  3.03382e-07
      1.22747  2.95930e-07
      1.22788  3.03721e-07
      1.22829  3.09375e-07
      1.22870  3.08520e-07
      1.22910  3.08918e-07
      1.22951  3.11051e-07
      1.22992  3.14244e-07
      1.23033  3.15837e-07
      1.23074  3.19380e-07
      1.23115  3.18634e-07
      1.23156  3.18408e-07
      1.23198  3.24040e-07
      1.23239  3.19295e-07
      1.23280  3.28216e-07
      1.23321  3.26065e-07
      1.23362  3.30208e-07
      1.23403  3.37715e-07
      1.23444  3.39293e-07
      1.23485  3.38956e-07
      1.23527  3.39352e-07
      1.23568  3.46911e-07
      1.23609  3.42345e-07
      1.23650  3.47606e-07
      1.23691  3.49722e-07
      1.23732  3.55567e-07
      1.23774  3.54349e-07
      1.23815  3.59333e-07
      1.23856  3.63798e-07
      1.23898  3.62778e-07
      1.23939  3.51956e-07
      1.23980  3.66995e-07
      1.24021  3.66091e-07
      1.24063  3.67367e-07
      1.24104  3.60908e-07
      1.24146  3.69243e-07
      1.24187  3.69903e-07
      1.24228  3.69186e-07
      1.24270  3.75232e-07
      1.24311  3.80084e-07
      1.24353  3.43725e-07
      1.24394  3.82966e-07
      1.24435  3.89126e-07
      1.24477  3.93653e-07
      1.24519  3.95895e-07
      1.24560  3.96400e-07
      1.24601  4.05361e-07
      1.24643  3.99118e-07
      1.24685  4.03947e-07
      1.24726  4.09916e-07
      1.24768  4.07201e-07
      1.24809  4.14045e-07
      1.24851  4.22088e-07
      1.24892  4.21438e-07
      1.24934  4.24737e-07
      1.24976  4.21349e-07
      1.25017  4.18603e-07
      1.25059  4.36205e-07
      1.25101  4.35554e-07
      1.25143  4.35791e-07
      1.25184  4.23998e-07
      1.25226  4.36664e-07
      1.25268  3.84102e-07
      1.25309  4.43528e-07
      1.25351  4.48266e-07
      1.25393  4.58267e-07
      1.25435  4.58853e-07
      1.25477  4.59271e-07
      1.25518  4.57640e-07
      1.25560  4.66431e-07
      1.25602  4.63760e-07
      1.25644  4.76648e-07
      1.25686  4.77057e-07
      1.25728  4.71232e-07
      1.25770  4.79449e-07
      1.25812  4.84821e-07
      1.25854  4.92613e-07
      1.25896  4.87312e-07
      1.25937  4.89904e-07
      1.25979  4.92899e-07
      1.26022  4.98786e-07
      1.26064  5.05740e-07
      1.26105  5.08107e-07
      1.26147  5.08782e-07
      1.26189  5.10525e-07
      1.26232  5.13328e-07
      1.26274  5.24956e-07
      1.26316  5.19280e-07
      1.26358  5.24070e-07
      1.26400  5.25022e-07
      1.26442  5.22579e-07
      1.26484  5.31803e-07
      1.26526  5.44606e-07
      1.26569  5.47880e-07
      1.26611  5.41651e-07
      1.26653  5.54503e-07
      1.26695  5.57194e-07
      1.26737  5.46278e-07
      1.26780  5.57930e-07
      1.26822  5.08296e-07
      1.26864  5.66932e-07
      1.26907  5.73385e-07
      1.26949  5.87004e-07
      1.26991  5.76263e-07
      1.27033  5.77675e-07
      1.27076  5.79112e-07
      1.27118  5.93420e-07
      1.27161  6.01303e-07
      1.27203  5.99986e-07
      1.27245  6.10916e-07
      1.27288  6.11872e-07
      1.27330  6.13121e-07
      1.27373  6.17070e-07
      1.27415  5.99873e-07
      1.27458  6.09189e-07
      1.27500  6.15560e-07
      1.27543  6.20337e-07
      1.27585  6.41829e-07
      1.27628  6.41495e-07
      1.27670  6.41946e-07
      1.27713  6.43091e-07
      1.27755  6.48811e-07
      1.27798  6.52673e-07
      1.27840  6.59056e-07
      1.27883  6.58711e-07
      1.27926  6.78860e-07
      1.27968  6.70243e-07
      1.28011  6.78935e-07
      1.28054  6.79166e-07
      1.28096  6.80620e-07
      1.28139  6.81202e-07
      1.28182  6.57311e-07
      1.28225  6.97250e-07
      1.28267  6.41151e-07
      1.28310  6.96762e-07
      1.28353  6.79941e-07
      1.28395  7.08817e-07
      1.28438  7.16625e-07
      1.28481  7.18318e-07
      1.28524  6.99775e-07
      1.28567  7.35662e-07
      1.28610  7.11828e-07
      1.28653  7.31722e-07
      1.28695  7.36521e-07
      1.28738  7.55592e-07
      1.28781  7.44946e-07
      1.28824  7.48084e-07
      1.28867  7.39759e-07
      1.28910  7.64759e-07
      1.28953  7.68511e-07
      1.28996  7.65671e-07
      1.29039  7.17801e-07
      1.29082  7.85396e-07
      1.29125  7.49759e-07
      1.29168  7.83174e-07
      1.29211  7.98946e-07
      1.29254  7.90785e-07
      1.29297  7.97282e-07
      1.29340  8.09022e-07
      1.29384  8.00677e-07
      1.29427  8.34602e-07
      1.29470  8.12777e-07
      1.29513  8.15831e-07
      1.29556  8.40499e-07
      1.29599  8.44813e-07
      1.29642  8.54155e-07
      1.29686  8.51359e-07
      1.29729  8.60054e-07
      1.29772  8.57131e-07
      1.29815  8.57889e-07
      1.29859  8.77973e-07
      1.29902  8.60150e-07
      1.29945  8.93433e-07
      1.29989  8.89514e-07
      1.30032  8.92584e-07
      1.30075  9.03447e-07
      1.30119  8.89487e-07
      1.30162  9.05983e-07
      1.30205  9.15503e-07
      1.30249  9.32775e-07
      1.30292  9.28676e-07
      1.30336  9.34309e-07
      1.30379  9.22876e-07
      1.30423  9.45381e-07
      1.30466  9.59633e-07
      1.30509  9.60324e-07
      1.30553  9.50251e-07
      1.30596  9.75041e-07
      1.30640  9.65847e-07
      1.30684  9.76785e-07
      1.30727  9.73397e-07
      1.30771  1.00053e-06
      1.30814  9.77194e-07
      1.30858  9.95405e-07
      1.30902  9.97102e-07
      1.30945  9.94904e-07
      1.30989  1.01790e-06
      1.31033  1.02959e-06
      1.31076  1.02572e-06
      1.31120  1.04891e-06
      1.31164  1.03040e-06
      1.31207  1.03754e-06
      1.31251  9.05089e-07
      1.31295  9.61255e-07
      1.31339  1.04548e-06
      1.31382  1.02704e-06
      1.31426  1.06975e-06
      1.31470  1.08881e-06
      1.31514  1.04251e-06
      1.31558  9.51244e-07
      1.31602  1.09122e-06
      1.31645  1.11941e-06
      1.31689  1.12244e-06
      1.31733  1.12367e-06
      1.31777  1.13401e-06
      1.31821  1.14263e-06
      1.31865  1.14414e-06
      1.31909  1.16809e-06
      1.31953  1.15749e-06
      1.31997  1.17019e-06
      1.32041  1.15070e-06
      1.32085  1.16914e-06
      1.32129  1.18385e-06
      1.32173  1.17851e-06
      1.32217  1.16507e-06
      1.32261  1.20937e-06
      1.32305  1.21982e-06
      1.32349  1.21204e-06
      1.32393  1.20622e-06
      1.32437  1.24418e-06
      1.32482  1.22543e-06
      1.32526  1.22318e-06
      1.32570  1.24472e-06
      1.32614  1.25379e-06
      1.32658  1.26467e-06
      1.32703  1.21671e-06
      1.32747  1.27536e-06
      1.32791  1.27552e-06
      1.32835  1.27935e-06
      1.32880  1.29025e-06
      1.32924  1.28732e-06
      1.32968  1.23826e-06
      1.33012  1.31389e-06
      1.33057  1.30043e-06
      1.33101  1.32165e-06
      1.33145  1.30750e-06
      1.33190  1.25771e-06
      1.33234  1.15648e-06
      1.33279  1.30289e-06
      1.33323  1.34242e-06
      1.33368  1.36293e-06
      1.33412  1.27590e-06
      1.33457  1.29692e-06
      1.33501  1.19776e-06
      1.33545  1.27807e-06
      1.33590  1.25384e-06
      1.33635  1.34690e-06
      1.33679  1.34486e-06
      1.33724  1.24969e-06
      1.33768  1.32232e-06
      1.33813  1.33495e-06
      1.33857  1.36374e-06
      1.33902  1.39127e-06
      1.33947  1.33991e-06
      1.33991  1.35761e-06
      1.34036  1.38251e-06
      1.34081  1.43566e-06
      1.34125  1.43362e-06
      1.34170  1.38428e-06
      1.34215  1.39163e-06
      1.34259  1.37419e-06
      1.34304  1.40643e-06
      1.34349  1.40190e-06
      1.34394  1.45149e-06
      1.34439  1.45900e-06
      1.34484  1.35739e-06
      1.34528  1.53850e-06
      1.34573  1.49991e-06
      1.34618  1.55493e-06
      1.34663  1.40914e-06
      1.34708  1.52330e-06
      1.34753  1.48695e-06
      1.34798  1.47889e-06
      1.34843  1.51198e-06
      1.34887  1.54292e-06
      1.34932  1.59877e-06
      1.34977  1.57785e-06
      1.35022  1.48607e-06
      1.35067  1.49281e-06
      1.35112  1.61797e-06
      1.35157  1.57407e-06
      1.35203  1.58280e-06
      1.35248  1.58716e-06
      1.35293  1.62496e-06
      1.35338  1.67449e-06
      1.35383  1.58706e-06
      1.35428  1.61817e-06
      1.35473  1.61707e-06
      1.35518  1.62372e-06
      1.35564  1.62941e-06
      1.35609  1.71582e-06
      1.35654  1.68139e-06
      1.35699  1.69507e-06
      1.35744  1.75263e-06
      1.35790  1.68617e-06
      1.35835  1.69438e-06
      1.35880  1.73740e-06
      1.35925  1.79187e-06
      1.35971  1.66638e-06
      1.36016  1.80121e-06
      1.36061  1.77277e-06
      1.36107  1.78293e-06
      1.36152  1.74384e-06
      1.36197  1.76940e-06
      1.36243  1.73016e-06
      1.36288  1.73484e-06
      1.36334  1.81394e-06
      1.36379  1.87162e-06
      1.36425  1.83218e-06
      1.36470  1.78116e-06
      1.36516  1.88720e-06
      1.36561  1.91350e-06
      1.36607  1.93865e-06
      1.36652  1.86187e-06
      1.36698  1.90161e-06
      1.36743  1.92735e-06
      1.36789  1.93651e-06
      1.36835  1.99331e-06
      1.36880  1.90153e-06
      1.36926  1.97719e-06
      1.36971  1.97711e-06
      1.37017  2.01569e-06
      1.37063  2.01935e-06
      1.37108  1.95695e-06
      1.37154  2.00589e-06
      1.37200  2.06212e-06
      1.37246  2.05057e-06
      1.37291  2.06943e-06
      1.37337  2.07885e-06
      1.37383  2.09454e-06
      1.37429  2.09511e-06
      1.37474  2.11703e-06
      1.37520  2.14077e-06
      1.37566  2.17261e-06
      1.37612  2.13598e-06
      1.37658  2.17234e-06
      1.37704  2.18891e-06
      1.37750  2.19924e-06
      1.37795  2.18334e-06
      1.37841  2.21460e-06
      1.37887  2.20051e-06
      1.37933  2.22916e-06
      1.37979  2.28871e-06
      1.38025  2.30557e-06
      1.38071  2.24368e-06
      1.38117  2.28362e-06
      1.38163  2.36223e-06
      1.38209  2.33506e-06
      1.38256  2.19947e-06
      1.38302  2.31114e-06
      1.38348  2.35863e-06
      1.38394  2.36197e-06
      1.38440  2.38851e-06
      1.38486  2.38694e-06
      1.38532  2.34467e-06
      1.38578  2.39789e-06
      1.38625  2.38366e-06
      1.38671  2.36007e-06
      1.38717  2.48601e-06
      1.38763  2.48294e-06
      1.38810  2.33128e-06
      1.38856  2.45515e-06
      1.38902  2.46781e-06
      1.38948  2.48968e-06
      1.38995  2.41003e-06
      1.39041  2.49256e-06
      1.39087  2.35847e-06
      1.39134  2.26642e-06
      1.39180  2.28108e-06
      1.39226  2.44234e-06
      1.39273  2.33971e-06
      1.39319  2.47357e-06
      1.39366  2.41496e-06
      1.39412  2.54131e-06
      1.39459  2.51940e-06
      1.39505  2.51805e-06
      1.39552  2.48149e-06
      1.39598  2.71613e-06
      1.39645  2.62426e-06
      1.39691  2.55117e-06
      1.39738  2.62828e-06
      1.39784  2.54591e-06
      1.39831  2.48946e-06
      1.39878  2.65669e-06
      1.39924  2.72931e-06
      1.39971  2.64103e-06
      1.40018  2.63774e-06
      1.40064  2.56689e-06
      1.40111  2.73075e-06
      1.40158  2.73026e-06
      1.40204  2.78212e-06
      1.40251  2.73104e-06
      1.40298  2.90229e-06
      1.40345  2.86041e-06
      1.40391  2.86930e-06
      1.40438  2.66028e-06
      1.40485  2.81036e-06
      1.40532  2.94770e-06
      1.40579  2.86041e-06
      1.40626  3.00692e-06
      1.40672  2.85503e-06
      1.40719  2.89278e-06
      1.40766  2.94630e-06
      1.40813  2.95578e-06
      1.40860  2.83633e-06
      1.40907  2.89017e-06
      1.40954  2.97560e-06
      1.41001  3.11462e-06
      1.41048  2.88321e-06
      1.41095  3.08093e-06
      1.41142  2.97147e-06
      1.41189  3.04502e-06
      1.41236  2.84394e-06
      1.41283  3.08318e-06
      1.41330  2.97935e-06
      1.41377  3.22270e-06
      1.41425  2.95252e-06
      1.41472  2.97812e-06
      1.41519  3.22579e-06
      1.41566  3.24756e-06
      1.41613  3.09076e-06
      1.41660  3.24130e-06
      1.41708  3.07632e-06
      1.41755  3.05500e-06
      1.41802  3.18768e-06
      1.41849  3.20830e-06
      1.41897  3.05468e-06
      1.41944  3.18705e-06
      1.41991  3.31275e-06
      1.42039  3.38042e-06
      1.42086  3.36902e-06
      1.42133  3.34175e-06
      1.42181  3.29381e-06
      1.42228  3.39761e-06
      1.42276  3.43334e-06
      1.42323  3.33109e-06
      1.42370  3.25367e-06
      1.42418  3.33635e-06
      1.42465  3.53667e-06
      1.42513  3.39598e-06
      1.42560  3.32019e-06
      1.42608  3.30598e-06
      1.42655  3.42022e-06
      1.42703  3.45120e-06
      1.42751  3.31520e-06
      1.42798  3.62724e-06
      1.42846  3.43383e-06
      1.42893  3.32215e-06
      1.42941  3.58857e-06
      1.42989  3.73458e-06
      1.43036  3.76856e-06
      1.43084  3.79422e-06
      1.43132  3.63408e-06
      1.43179  3.62485e-06
      1.43227  3.76603e-06
      1.43275  3.73873e-06
      1.43323  3.88338e-06
      1.43370  3.71587e-06
      1.43418  3.51049e-06
      1.43466  3.77073e-06
      1.43514  3.81864e-06
      1.43562  3.80629e-06
      1.43609  3.85102e-06
      1.43657  3.85653e-06
      1.43705  3.85374e-06
      1.43753  4.02597e-06
      1.43801  3.79292e-06
      1.43849  4.12603e-06
      1.43897  4.05508e-06
      1.43945  3.80902e-06
      1.43993  4.02173e-06
      1.44041  4.05354e-06
      1.44089  3.98350e-06
      1.44137  3.99799e-06
      1.44185  4.20568e-06
      1.44233  4.04783e-06
      1.44281  4.13269e-06
      1.44329  4.26807e-06
      1.44377  4.30028e-06
      1.44425  4.17494e-06
      1.44474  4.21723e-06
      1.44522  4.11916e-06
      1.44570  4.26620e-06
      1.44618  4.41154e-06
      1.44666  4.26043e-06
      1.44714  4.25260e-06
      1.44763  4.29789e-06
      1.44811  4.40316e-06
      1.44859  4.49833e-06
      1.44907  4.46783e-06
      1.44956  4.52544e-06
      1.45004  4.46330e-06
      1.45053  4.35884e-06
      1.45101  4.20401e-06
      1.45149  4.60805e-06
      1.45197  4.59170e-06
      1.45246  4.55483e-06
      1.45294  4.79042e-06
      1.45343  4.55654e-06
      1.45391  4.63072e-06
      1.45440  4.65740e-06
      1.45488  4.77593e-06
      1.45537  4.87222e-06
      1.45585  4.64496e-06
      1.45634  4.47081e-06
      1.45682  4.57130e-06
      1.45731  4.76770e-06
      1.45779  4.86516e-06
      1.45828  4.94882e-06
      1.45877  4.97873e-06
      1.45925  4.90326e-06
      1.45974  5.00646e-06
      1.46023  4.76730e-06
      1.46071  4.66670e-06
      1.46120  4.70199e-06
      1.46169  4.62286e-06
      1.46217  4.95774e-06
      1.46266  4.81212e-06
      1.46315  4.60991e-06
      1.46364  5.11376e-06
      1.46412  5.06939e-06
      1.46461  5.02104e-06
      1.46510  4.96631e-06
      1.46559  5.23907e-06
      1.46608  5.18591e-06
      1.46657  5.05790e-06
      1.46705  5.14815e-06
      1.46754  5.13191e-06
      1.46803  4.89848e-06
      1.46852  5.28372e-06
      1.46901  5.08372e-06
      1.46950  5.09981e-06
      1.46999  5.06787e-06
      1.47048  5.22031e-06
      1.47097  5.27906e-06
      1.47146  5.30807e-06
      1.47195  5.40289e-06
      1.47244  5.55323e-06
      1.47293  5.62891e-06
      1.47342  5.51122e-06
      1.47391  5.28103e-06
      1.47441  5.52543e-06
      1.47490  5.72703e-06
      1.47539  5.32304e-06
      1.47588  5.57616e-06
      1.47637  5.60035e-06
      1.47687  5.68042e-06
      1.47736  5.44142e-06
      1.47785  5.57070e-06
      1.47834  5.50903e-06
      1.47884  5.96059e-06
      1.47933  5.87302e-06
      1.47982  5.36534e-06
      1.48032  5.77603e-06
      1.48081  5.82509e-06
      1.48130  5.97512e-06
      1.48180  5.73183e-06
      1.48229  5.92375e-06
      1.48278  6.06353e-06
      1.48328  5.96290e-06
      1.48377  6.31062e-06
      1.48427  6.03448e-06
      1.48476  5.99454e-06
      1.48526  6.19134e-06
      1.48575  6.18749e-06
      1.48625  6.17279e-06
      1.48674  6.42269e-06
      1.48724  6.22631e-06
      1.48774  6.27288e-06
      1.48823  5.93042e-06
      1.48873  5.68167e-06
      1.48922  6.51953e-06
      1.48972  6.54727e-06
      1.49021  6.44607e-06
      1.49071  6.13546e-06
      1.49121  6.60932e-06
      1.49171  6.62001e-06
      1.49220  6.67688e-06
      1.49270  6.39811e-06
      1.49320  6.72207e-06
      1.49370  6.72886e-06
      1.49419  6.58591e-06
      1.49469  6.79990e-06
      1.49519  6.64870e-06
      1.49569  6.85416e-06
      1.49619  6.88754e-06
      1.49669  6.94685e-06
      1.49718  7.06663e-06
      1.49768  6.96606e-06
      1.49818  7.04158e-06
      1.49868  7.13698e-06
      1.49918  7.08260e-06
      1.49968  7.08771e-06
      1.50017  7.11567e-06
      1.50068  6.68732e-06
      1.50118  7.15515e-06
      1.50168  7.15293e-06
      1.50218  6.91481e-06
      1.50268  6.41961e-06
      1.50319  7.22780e-06
      1.50369  7.29580e-06
      1.50419  7.19529e-06
      1.50469  7.23983e-06
      1.50519  7.12654e-06
      1.50569  7.32969e-06
      1.50619  7.43063e-06
      1.50670  7.51370e-06
      1.50720  7.74213e-06
      1.50770  7.45137e-06
      1.50820  7.55917e-06
      1.50871  7.51413e-06
      1.50921  8.01474e-06
      1.50971  7.79951e-06
      1.51022  7.67928e-06
      1.51072  7.88505e-06
      1.51122  7.89914e-06
      1.51173  7.81032e-06
      1.51223  8.11748e-06
      1.51273  7.98008e-06
      1.51324  7.60980e-06
      1.51374  7.55393e-06
      1.51425  8.21646e-06
      1.51475  8.14624e-06
      1.51526  7.85754e-06
      1.51576  8.34182e-06
      1.51627  8.17989e-06
      1.51677  7.66899e-06
      1.51728  7.50562e-06
      1.51778  7.91728e-06
      1.51829  8.74673e-06
      1.51880  8.33792e-06
      1.51930  8.48415e-06
      1.51981  8.52339e-06
      1.52032  8.43845e-06
      1.52082  8.75680e-06
      1.52133  8.93848e-06
      1.52184  8.78642e-06
      1.52234  8.79796e-06
      1.52285  8.69211e-06
      1.52336  9.08288e-06
      1.52386  8.86108e-06
      1.52437  8.73123e-06
      1.52488  8.76145e-06
      1.52539  8.92535e-06
      1.52590  8.88082e-06
      1.52641  8.86446e-06
      1.52692  8.31957e-06
      1.52742  9.23843e-06
      1.52793  9.11835e-06
      1.52844  8.55044e-06
      1.52895  9.06246e-06
      1.52946  9.24063e-06
      1.52997  9.39679e-06
      1.53048  9.55975e-06
      1.53099  9.54408e-06
      1.53150  9.46247e-06
      1.53201  9.21773e-06
      1.53252  9.24152e-06
      1.53303  9.00516e-06
      1.53355  9.75284e-06
      1.53406  9.43102e-06
      1.53457  9.70020e-06
      1.53508  9.66333e-06
      1.53559  9.84983e-06
      1.53610  1.01627e-05
      1.53662  9.82592e-06
      1.53713  9.82180e-06
      1.53764  9.45092e-06
      1.53815  9.79909e-06
      1.53866  9.66302e-06
      1.53918  9.97631e-06
      1.53969  9.65073e-06
      1.54020  1.00361e-05
      1.54072  9.59845e-06
      1.54123  9.26309e-06
      1.54174  1.04669e-05
      1.54226  9.83334e-06
      1.54277  9.73489e-06
      1.54329  9.68027e-06
      1.54380  1.01723e-05
      1.54432  1.05072e-05
      1.54483  1.06602e-05
      1.54535  1.07518e-05
      1.54586  1.07901e-05
      1.54638  1.05009e-05
      1.54689  1.07375e-05
      1.54741  1.05689e-05
      1.54792  1.06122e-05
      1.54844  1.09640e-05
      1.54896  1.07295e-05
      1.54947  1.12714e-05
      1.54999  1.10185e-05
      1.55051  1.07611e-05
      1.55102  1.03142e-05
      1.55154  1.13123e-05
      1.55206  1.12462e-05
      1.55257  1.15921e-05
      1.55309  1.14096e-05
      1.55361  1.11993e-05
      1.55413  1.09353e-05
      1.55464  1.05826e-05
      1.55516  1.16940e-05
      1.55568  1.15705e-05
      1.55620  1.08753e-05
