wavelength       flux
      1.11587  9.00761e-05
      1.11624  9.12159e-05
      1.11662  9.13892e-05
      1.11699  9.20153e-05
      1.11736  9.20260e-05
      1.11773  9.22453e-05
      1.11811  9.29293e-05
      1.11848  9.33346e-05
      1.11885  9.34131e-05
      1.11922  9.29165e-05
      1.11960  9.42265e-05
      1.11997  9.30216e-05
      1.12034  9.46838e-05
      1.12072  9.46419e-05
      1.12109  9.51374e-05
      1.12146  9.51525e-05
      1.12184  9.61546e-05
      1.12221  9.59017e-05
      1.12259  9.61889e-05
      1.12296  9.68062e-05
      1.12333  9.71780e-05
      1.12371  9.75990e-05
      1.12408  9.81894e-05
      1.12446  9.83554e-05
      1.12483  9.70405e-05
      1.12521  9.86659e-05
      1.12558  9.33898e-05
      1.12596  9.62573e-05
      1.12633  9.95369e-05
      1.12671  0.000100475
      1.12708  0.000100423
      1.12746  0.000100681
      1.12784  0.000100152
      1.12821  0.000101469
      1.12859  0.000102250
      1.12896  0.000101630
      1.12934  0.000101846
      1.12972  0.000102566
      1.13009  0.000101105
      1.13047  0.000102675
      1.13085  0.000104110
      1.13122  0.000103529
      1.13160  0.000104547
      1.13198  0.000105113
      1.13236  0.000105135
      1.13273  0.000105773
      1.13311  0.000105858
      1.13349  0.000105771
      1.13387  0.000106899
      1.13424  0.000105990
      1.13462  0.000107523
      1.13500  0.000107262
      1.13538  0.000108185
      1.13576  0.000108073
      1.13614  0.000108436
      1.13651  0.000109065
      1.13689  0.000109146
      1.13727  0.000109771
      1.13765  0.000108339
      1.13803  0.000110109
      1.13841  0.000105428
      1.13879  0.000110817
      1.13917  0.000111405
      1.13955  0.000110289
      1.13993  0.000112012
      1.14031  0.000111928
      1.14069  0.000106165
      1.14107  0.000113221
      1.14145  0.000113822
      1.14183  0.000114294
      1.14221  0.000114470
      1.14259  0.000111352
      1.14297  0.000115142
      1.14335  0.000115653
      1.14373  0.000115974
      1.14411  0.000112335
      1.14450  0.000116493
      1.14488  0.000116988
      1.14526  0.000117344
      1.14564  0.000117363
      1.14602  0.000118427
      1.14641  0.000118058
      1.14679  0.000118967
      1.14717  0.000119148
      1.14755  0.000118501
      1.14793  0.000119576
      1.14832  0.000120138
      1.14870  0.000119308
      1.14908  0.000121593
      1.14947  0.000121524
      1.14985  0.000122157
      1.15023  0.000122852
      1.15061  0.000122759
      1.15100  0.000122918
      1.15138  0.000123795
      1.15177  0.000124097
      1.15215  0.000124367
      1.15253  0.000124856
      1.15292  0.000125377
      1.15330  0.000125749
      1.15369  0.000125975
      1.15407  0.000126091
      1.15446  0.000126448
      1.15484  0.000127129
      1.15523  0.000127332
      1.15561  0.000127837
      1.15600  0.000128288
      1.15638  0.000128994
      1.15677  0.000128479
      1.15715  0.000129604
      1.15754  0.000130098
      1.15792  0.000130133
      1.15831  0.000130796
      1.15870  0.000131139
      1.15908  0.000131693
      1.15947  0.000131343
      1.15986  0.000128353
      1.16024  0.000133066
      1.16063  0.000133155
      1.16102  0.000126029
      1.16140  0.000130703
      1.16179  0.000134624
      1.16218  0.000135150
      1.16256  0.000135232
      1.16295  0.000135780
      1.16334  0.000136293
      1.16373  0.000136207
      1.16411  0.000130322
      1.16450  0.000137600
      1.16489  0.000137958
      1.16528  0.000138139
      1.16567  0.000138476
      1.16606  0.000139135
      1.16645  0.000139826
      1.16683  0.000140299
      1.16722  0.000140206
      1.16761  0.000140876
      1.16800  0.000141179
      1.16839  0.000141821
      1.16878  0.000142217
      1.16917  0.000134503
      1.16956  0.000141871
      1.16995  0.000143858
      1.17034  0.000144208
      1.17073  0.000144549
      1.17112  0.000144775
      1.17151  0.000145225
      1.17190  0.000145754
      1.17229  0.000146523
      1.17268  0.000146386
      1.17307  0.000147427
      1.17347  0.000147934
      1.17386  0.000147270
      1.17425  0.000148731
      1.17464  0.000149042
      1.17503  0.000149308
      1.17542  0.000149830
      1.17581  0.000150503
      1.17621  0.000151083
      1.17660  0.000151361
      1.17699  0.000151133
      1.17738  0.000150521
      1.17778  0.000148867
      1.17817  0.000152958
      1.17856  0.000145685
      1.17895  0.000153770
      1.17935  0.000154071
      1.17974  0.000155182
      1.18013  0.000154800
      1.18053  0.000156073
      1.18092  0.000156540
      1.18131  0.000156156
      1.18171  0.000157165
      1.18210  0.000157928
      1.18249  0.000157429
      1.18289  0.000153212
      1.18328  0.000141576
      1.18368  0.000159137
      1.18407  0.000160135
      1.18447  0.000160290
      1.18486  0.000161117
      1.18526  0.000161106
      1.18565  0.000161897
      1.18605  0.000162961
      1.18644  0.000163069
      1.18684  0.000163454
      1.18723  0.000164198
      1.18763  0.000164580
      1.18802  0.000165243
      1.18842  0.000156797
      1.18882  0.000153502
      1.18921  0.000165986
      1.18961  0.000164892
      1.19001  0.000167346
      1.19040  0.000168190
      1.19080  0.000168546
      1.19120  0.000168792
      1.19159  0.000168926
      1.19199  0.000170296
      1.19239  0.000170669
      1.19279  0.000171156
      1.19318  0.000171503
      1.19358  0.000171842
      1.19398  0.000172647
      1.19438  0.000172843
      1.19477  0.000173576
      1.19517  0.000170459
      1.19557  0.000173943
      1.19597  0.000171978
      1.19637  0.000175251
      1.19677  0.000175790
      1.19717  0.000175761
      1.19756  0.000156464
      1.19796  0.000176069
      1.19836  0.000177263
      1.19876  0.000172222
      1.19916  0.000178703
      1.19956  0.000174867
      1.19996  0.000180056
      1.20036  0.000180552
      1.20076  0.000181134
      1.20116  0.000181488
      1.20156  0.000182361
      1.20196  0.000182353
      1.20236  0.000183082
      1.20276  0.000183559
      1.20317  0.000183571
      1.20357  0.000176107
      1.20397  0.000185726
      1.20437  0.000185539
      1.20477  0.000186050
      1.20517  0.000187034
      1.20557  0.000187598
      1.20598  0.000188408
      1.20638  0.000188902
      1.20678  0.000188515
      1.20718  0.000189583
      1.20758  0.000189658
      1.20799  0.000190631
      1.20839  0.000189049
      1.20879  0.000174587
      1.20920  0.000191324
      1.20960  0.000193354
      1.21000  0.000194078
      1.21040  0.000194262
      1.21081  0.000191284
      1.21121  0.000195253
      1.21162  0.000195876
      1.21202  0.000196622
      1.21242  0.000197285
      1.21283  0.000197948
      1.21323  0.000197734
      1.21364  0.000199136
      1.21404  0.000199706
      1.21445  0.000199879
      1.21485  0.000200791
      1.21526  0.000201548
      1.21566  0.000202035
      1.21607  0.000201968
      1.21647  0.000202519
      1.21688  0.000203038
      1.21728  0.000204673
      1.21769  0.000205148
      1.21809  0.000205714
      1.21850  0.000205963
      1.21891  0.000206327
      1.21931  0.000206747
      1.21972  0.000207814
      1.22013  0.000207339
      1.22053  0.000208703
      1.22094  0.000209598
      1.22135  0.000209784
      1.22175  0.000210569
      1.22216  0.000211509
      1.22257  0.000211725
      1.22298  0.000212209
      1.22338  0.000213320
      1.22379  0.000212861
      1.22420  0.000214264
      1.22461  0.000214753
      1.22502  0.000215525
      1.22542  0.000216211
      1.22583  0.000216717
      1.22624  0.000217752
      1.22665  0.000217848
      1.22706  0.000218988
      1.22747  0.000214958
      1.22788  0.000219935
      1.22829  0.000220870
      1.22870  0.000221057
      1.22910  0.000221686
      1.22951  0.000222406
      1.22992  0.000223020
      1.23033  0.000223156
      1.23074  0.000224229
      1.23115  0.000224677
      1.23156  0.000225342
      1.23198  0.000226178
      1.23239  0.000226441
      1.23280  0.000227364
      1.23321  0.000227133
      1.23362  0.000228365
      1.23403  0.000229270
      1.23444  0.000229713
      1.23485  0.000230569
      1.23527  0.000230843
      1.23568  0.000231875
      1.23609  0.000231759
      1.23650  0.000232520
      1.23691  0.000233571
      1.23732  0.000234587
      1.23774  0.000235107
      1.23815  0.000235895
      1.23856  0.000236674
      1.23898  0.000236615
      1.23939  0.000236120
      1.23980  0.000237716
      1.24021  0.000238426
      1.24063  0.000239009
      1.24104  0.000238864
      1.24146  0.000240416
      1.24187  0.000240736
      1.24228  0.000240771
      1.24270  0.000241167
      1.24311  0.000243181
      1.24353  0.000240652
      1.24394  0.000244321
      1.24435  0.000245383
      1.24477  0.000246099
      1.24519  0.000246313
      1.24560  0.000247073
      1.24601  0.000248560
      1.24643  0.000248409
      1.24685  0.000249051
      1.24726  0.000250012
      1.24768  0.000250036
      1.24809  0.000251294
      1.24851  0.000252354
      1.24892  0.000252904
      1.24934  0.000253765
      1.24976  0.000253977
      1.25017  0.000253867
      1.25059  0.000256094
      1.25101  0.000256632
      1.25143  0.000256751
      1.25184  0.000256156
      1.25226  0.000258325
      1.25268  0.000253671
      1.25309  0.000259616
      1.25351  0.000259421
      1.25393  0.000261560
      1.25435  0.000262128
      1.25477  0.000262732
      1.25518  0.000262870
      1.25560  0.000264151
      1.25602  0.000263569
      1.25644  0.000265913
      1.25686  0.000266307
      1.25728  0.000265909
      1.25770  0.000267744
      1.25812  0.000268507
      1.25854  0.000269487
      1.25896  0.000269597
      1.25937  0.000270430
      1.25979  0.000271205
      1.26022  0.000271000
      1.26064  0.000272787
      1.26105  0.000273229
      1.26147  0.000273548
      1.26189  0.000274351
      1.26232  0.000275746
      1.26274  0.000277024
      1.26316  0.000277014
      1.26358  0.000277973
      1.26400  0.000277798
      1.26442  0.000277249
      1.26484  0.000280041
      1.26526  0.000280320
      1.26569  0.000282160
      1.26611  0.000282145
      1.26653  0.000283379
      1.26695  0.000284002
      1.26737  0.000282787
      1.26780  0.000285361
      1.26822  0.000282890
      1.26864  0.000287152
      1.26907  0.000287897
      1.26949  0.000289292
      1.26991  0.000289110
      1.27033  0.000289366
      1.27076  0.000290271
      1.27118  0.000291795
      1.27161  0.000292861
      1.27203  0.000293387
      1.27245  0.000294528
      1.27288  0.000295135
      1.27330  0.000295892
      1.27373  0.000296314
      1.27415  0.000294002
      1.27458  0.000295977
      1.27500  0.000296827
      1.27543  0.000297930
      1.27585  0.000300614
      1.27628  0.000300951
      1.27670  0.000301639
      1.27713  0.000301991
      1.27755  0.000302638
      1.27798  0.000304025
      1.27840  0.000304715
      1.27883  0.000305501
      1.27926  0.000307204
      1.27968  0.000307220
      1.28011  0.000308285
      1.28054  0.000308855
      1.28096  0.000308641
      1.28139  0.000308633
      1.28182  0.000307237
      1.28225  0.000312105
      1.28267  0.000302354
      1.28310  0.000312938
      1.28353  0.000308497
      1.28395  0.000315193
      1.28438  0.000314984
      1.28481  0.000316682
      1.28524  0.000311543
      1.28567  0.000319023
      1.28610  0.000317780
      1.28653  0.000319884
      1.28695  0.000320704
      1.28738  0.000322139
      1.28781  0.000322211
      1.28824  0.000320847
      1.28867  0.000322623
      1.28910  0.000325000
      1.28953  0.000325146
      1.28996  0.000325689
      1.29039  0.000312026
      1.29082  0.000328522
      1.29125  0.000324471
      1.29168  0.000329406
      1.29211  0.000330860
      1.29254  0.000329763
      1.29297  0.000331714
      1.29340  0.000332872
      1.29384  0.000332104
      1.29427  0.000335356
      1.29470  0.000334810
      1.29513  0.000335444
      1.29556  0.000337030
      1.29599  0.000338275
      1.29642  0.000339747
      1.29686  0.000340197
      1.29729  0.000341202
      1.29772  0.000340645
      1.29815  0.000338097
      1.29859  0.000344094
      1.29902  0.000343284
      1.29945  0.000345986
      1.29989  0.000346447
      1.30032  0.000346826
      1.30075  0.000347916
      1.30119  0.000347821
      1.30162  0.000347787
      1.30205  0.000350429
      1.30249  0.000352138
      1.30292  0.000352569
      1.30336  0.000353487
      1.30379  0.000352251
      1.30423  0.000354988
      1.30466  0.000356603
      1.30509  0.000357052
      1.30553  0.000356827
      1.30596  0.000358960
      1.30640  0.000359129
      1.30684  0.000360410
      1.30727  0.000360979
      1.30771  0.000363002
      1.30814  0.000360794
      1.30858  0.000363855
      1.30902  0.000364404
      1.30945  0.000365388
      1.30989  0.000366896
      1.31033  0.000367811
      1.31076  0.000368320
      1.31120  0.000370364
      1.31164  0.000369392
      1.31207  0.000370552
      1.31251  0.000340907
      1.31295  0.000358585
      1.31339  0.000372618
      1.31382  0.000370607
      1.31426  0.000375374
      1.31470  0.000377183
      1.31514  0.000373065
      1.31558  0.000348715
      1.31602  0.000379052
      1.31645  0.000381201
      1.31689  0.000382053
      1.31733  0.000382737
      1.31777  0.000384062
      1.31821  0.000384283
      1.31865  0.000385430
      1.31909  0.000387448
      1.31953  0.000387600
      1.31997  0.000388568
      1.32041  0.000386642
      1.32085  0.000390007
      1.32129  0.000391086
      1.32173  0.000390903
      1.32217  0.000390909
      1.32261  0.000393920
      1.32305  0.000395885
      1.32349  0.000395948
      1.32393  0.000396452
      1.32437  0.000398519
      1.32482  0.000398486
      1.32526  0.000399601
      1.32570  0.000401045
      1.32614  0.000401531
      1.32658  0.000402168
      1.32703  0.000401619
      1.32747  0.000403918
      1.32791  0.000405302
      1.32835  0.000402421
      1.32880  0.000407138
      1.32924  0.000404586
      1.32968  0.000398275
      1.33012  0.000410358
      1.33057  0.000410539
      1.33101  0.000410999
      1.33145  0.000412987
      1.33190  0.000411797
      1.33234  0.000391649
      1.33279  0.000415597
      1.33323  0.000417615
      1.33368  0.000417479
      1.33412  0.000417550
      1.33457  0.000419279
      1.33501  0.000418526
      1.33545  0.000419918
      1.33590  0.000420660
      1.33635  0.000423884
      1.33679  0.000425405
      1.33724  0.000424461
      1.33768  0.000425624
      1.33813  0.000427142
      1.33857  0.000427756
      1.33902  0.000429101
      1.33947  0.000426677
      1.33991  0.000428480
      1.34036  0.000432387
      1.34081  0.000433095
      1.34125  0.000434301
      1.34170  0.000435147
      1.34215  0.000433520
      1.34259  0.000436598
      1.34304  0.000439362
      1.34349  0.000438376
      1.34394  0.000441402
      1.34439  0.000442283
      1.34484  0.000441273
      1.34528  0.000445300
      1.34573  0.000446299
      1.34618  0.000446927
      1.34663  0.000446065
      1.34708  0.000448329
      1.34753  0.000449334
      1.34798  0.000450199
      1.34843  0.000451534
      1.34887  0.000452700
      1.34932  0.000454963
      1.34977  0.000453850
      1.35022  0.000451489
      1.35067  0.000456389
      1.35112  0.000457879
      1.35157  0.000459935
      1.35203  0.000460159
      1.35248  0.000461059
      1.35293  0.000461554
      1.35338  0.000464767
      1.35383  0.000463884
      1.35428  0.000465910
      1.35473  0.000466501
      1.35518  0.000465576
      1.35564  0.000467398
      1.35609  0.000470346
      1.35654  0.000471608
      1.35699  0.000468299
      1.35744  0.000474279
      1.35790  0.000473684
      1.35835  0.000474942
      1.35880  0.000476817
      1.35925  0.000475445
      1.35971  0.000478373
      1.36016  0.000480269
      1.36061  0.000474387
      1.36107  0.000482699
      1.36152  0.000482799
      1.36197  0.000484596
      1.36243  0.000484794
      1.36288  0.000472267
      1.36334  0.000487688
      1.36379  0.000489263
      1.36425  0.000489813
      1.36470  0.000481066
      1.36516  0.000493339
      1.36561  0.000493612
      1.36607  0.000495257
      1.36652  0.000495493
      1.36698  0.000494056
      1.36743  0.000498361
      1.36789  0.000499867
      1.36835  0.000501556
      1.36880  0.000497729
      1.36926  0.000503784
      1.36971  0.000504120
      1.37017  0.000506385
      1.37063  0.000506230
      1.37108  0.000507704
      1.37154  0.000509343
      1.37200  0.000510156
      1.37246  0.000511117
      1.37291  0.000512248
      1.37337  0.000513317
      1.37383  0.000514699
      1.37429  0.000516171
      1.37474  0.000517002
      1.37520  0.000518997
      1.37566  0.000520266
      1.37612  0.000517687
      1.37658  0.000522843
      1.37704  0.000523367
      1.37750  0.000523771
      1.37795  0.000524346
      1.37841  0.000526918
      1.37887  0.000527543
      1.37933  0.000527841
      1.37979  0.000531861
      1.38025  0.000532706
      1.38071  0.000533155
      1.38117  0.000534733
      1.38163  0.000536309
      1.38209  0.000536659
      1.38256  0.000536826
      1.38302  0.000538231
      1.38348  0.000540545
      1.38394  0.000541358
      1.38440  0.000543267
      1.38486  0.000543749
      1.38532  0.000534216
      1.38578  0.000547145
      1.38625  0.000547069
      1.38671  0.000534304
      1.38717  0.000551195
      1.38763  0.000552012
      1.38810  0.000550575
      1.38856  0.000552649
      1.38902  0.000554455
      1.38948  0.000556277
      1.38995  0.000552264
      1.39041  0.000558196
      1.39087  0.000551922
      1.39134  0.000514828
      1.39180  0.000522040
      1.39226  0.000548044
      1.39273  0.000544841
      1.39319  0.000546309
      1.39366  0.000548489
      1.39412  0.000567736
      1.39459  0.000554958
      1.39505  0.000551385
      1.39552  0.000553050
      1.39598  0.000574351
      1.39645  0.000574654
      1.39691  0.000563002
      1.39738  0.000576323
      1.39784  0.000557372
      1.39831  0.000559696
      1.39878  0.000580233
      1.39924  0.000582479
      1.39971  0.000573004
      1.40018  0.000568831
      1.40064  0.000564055
      1.40111  0.000582148
      1.40158  0.000579329
      1.40204  0.000581242
      1.40251  0.000591472
      1.40298  0.000593440
      1.40345  0.000586004
      1.40391  0.000596490
      1.40438  0.000572801
      1.40485  0.000597335
      1.40532  0.000600989
      1.40579  0.000583054
      1.40626  0.000601615
      1.40672  0.000601840
      1.40719  0.000603647
      1.40766  0.000605693
      1.40813  0.000600731
      1.40860  0.000586269
      1.40907  0.000609327
      1.40954  0.000611632
      1.41001  0.000613749
      1.41048  0.000599550
      1.41095  0.000612734
      1.41142  0.000615645
      1.41189  0.000615962
      1.41236  0.000612646
      1.41283  0.000614996
      1.41330  0.000598991
      1.41377  0.000624511
      1.41425  0.000621420
      1.41472  0.000624484
      1.41519  0.000628108
      1.41566  0.000629561
      1.41613  0.000617974
      1.41660  0.000631546
      1.41708  0.000631395
      1.41755  0.000631892
      1.41802  0.000634695
      1.41849  0.000624867
      1.41897  0.000631186
      1.41944  0.000637105
      1.41991  0.000641380
      1.42039  0.000641548
      1.42086  0.000642134
      1.42133  0.000644415
      1.42181  0.000644885
      1.42228  0.000647521
      1.42276  0.000637257
      1.42323  0.000649536
      1.42370  0.000649278
      1.42418  0.000637833
      1.42465  0.000656109
      1.42513  0.000652961
      1.42560  0.000641181
      1.42608  0.000650179
      1.42655  0.000645277
      1.42703  0.000660557
      1.42751  0.000637769
      1.42798  0.000665736
      1.42846  0.000663854
      1.42893  0.000654829
      1.42941  0.000660461
      1.42989  0.000668489
      1.43036  0.000671223
      1.43084  0.000674822
      1.43132  0.000663946
      1.43179  0.000675641
      1.43227  0.000677195
      1.43275  0.000678109
      1.43323  0.000682653
      1.43370  0.000680856
      1.43418  0.000672786
      1.43466  0.000668467
      1.43514  0.000682318
      1.43562  0.000674491
      1.43609  0.000689178
      1.43657  0.000689363
      1.43705  0.000689681
      1.43753  0.000684745
      1.43801  0.000693841
      1.43849  0.000699256
      1.43897  0.000697930
      1.43945  0.000694031
      1.43993  0.000697064
      1.44041  0.000673584
      1.44089  0.000702787
      1.44137  0.000705220
      1.44185  0.000708214
      1.44233  0.000704602
      1.44281  0.000706166
      1.44329  0.000712824
      1.44377  0.000713082
      1.44425  0.000712135
      1.44474  0.000708030
      1.44522  0.000715991
      1.44570  0.000715904
      1.44618  0.000721321
      1.44666  0.000714102
      1.44714  0.000716035
      1.44763  0.000726272
      1.44811  0.000727113
      1.44859  0.000726971
      1.44907  0.000730086
      1.44956  0.000729985
      1.45004  0.000728745
      1.45053  0.000731671
      1.45101  0.000731295
      1.45149  0.000716150
      1.45197  0.000723804
      1.45246  0.000741119
      1.45294  0.000741830
      1.45343  0.000743453
      1.45391  0.000745793
      1.45440  0.000745826
      1.45488  0.000746692
      1.45537  0.000750549
      1.45585  0.000730339
      1.45634  0.000733203
      1.45682  0.000745788
      1.45731  0.000755337
      1.45779  0.000757195
      1.45828  0.000760778
      1.45877  0.000763101
      1.45925  0.000762597
      1.45974  0.000762546
      1.46023  0.000751857
      1.46071  0.000723241
      1.46120  0.000718447
      1.46169  0.000717315
      1.46217  0.000770078
      1.46266  0.000747983
      1.46315  0.000731109
      1.46364  0.000777599
      1.46412  0.000779294
      1.46461  0.000753901
      1.46510  0.000748908
      1.46559  0.000762639
      1.46608  0.000783806
      1.46657  0.000761222
      1.46705  0.000759937
      1.46754  0.000788591
      1.46803  0.000750370
      1.46852  0.000793331
      1.46901  0.000793546
      1.46950  0.000790464
      1.46999  0.000748963
      1.47048  0.000777087
      1.47097  0.000799457
      1.47146  0.000776699
      1.47195  0.000788803
      1.47244  0.000800212
      1.47293  0.000808773
      1.47342  0.000808264
      1.47391  0.000781651
      1.47441  0.000812036
      1.47490  0.000816370
      1.47539  0.000783431
      1.47588  0.000804072
      1.47637  0.000820751
      1.47687  0.000820597
      1.47736  0.000785785
      1.47785  0.000823412
      1.47834  0.000798268
      1.47884  0.000829521
      1.47933  0.000830328
      1.47982  0.000789559
      1.48032  0.000829478
      1.48081  0.000817627
      1.48130  0.000829174
      1.48180  0.000833876
      1.48229  0.000841316
      1.48278  0.000836770
      1.48328  0.000810615
      1.48377  0.000846821
      1.48427  0.000846106
      1.48476  0.000848061
      1.48526  0.000842406
      1.48575  0.000852950
      1.48625  0.000841421
      1.48674  0.000848831
      1.48724  0.000849744
      1.48774  0.000828794
      1.48823  0.000707100
      1.48873  0.000787575
      1.48922  0.000862045
      1.48972  0.000866434
      1.49021  0.000866861
      1.49071  0.000839570
      1.49121  0.000851975
      1.49171  0.000873233
      1.49220  0.000877083
      1.49270  0.000878016
      1.49320  0.000868487
      1.49370  0.000877836
      1.49419  0.000881543
      1.49469  0.000887140
      1.49519  0.000884469
      1.49569  0.000889387
      1.49619  0.000879989
      1.49669  0.000894914
      1.49718  0.000893342
      1.49768  0.000896457
      1.49818  0.000898072
      1.49868  0.000898301
      1.49918  0.000898866
      1.49968  0.000904464
      1.50017  0.000904899
      1.50068  0.000852668
      1.50118  0.000905247
      1.50168  0.000902761
      1.50218  0.000891869
      1.50268  0.000742798
      1.50319  0.000824918
      1.50369  0.000897396
      1.50419  0.000824845
      1.50469  0.000828687
      1.50519  0.000810932
      1.50569  0.000877050
      1.50619  0.000922619
      1.50670  0.000912134
      1.50720  0.000932699
      1.50770  0.000933269
      1.50820  0.000919563
      1.50871  0.000926651
      1.50921  0.000939280
      1.50971  0.000938567
      1.51022  0.000940948
      1.51072  0.000944761
      1.51122  0.000943470
      1.51173  0.000946518
      1.51223  0.000944080
      1.51273  0.000948761
      1.51324  0.000922207
      1.51374  0.000927499
      1.51425  0.000953090
      1.51475  0.000932625
      1.51526  0.000927448
      1.51576  0.000965842
      1.51627  0.000959631
      1.51677  0.000960648
      1.51728  0.000963719
      1.51778  0.000967961
      1.51829  0.000975147
      1.51880  0.000960206
      1.51930  0.000978094
      1.51981  0.000980273
      1.52032  0.000982224
      1.52082  0.000986206
      1.52133  0.000968792
      1.52184  0.000990835
      1.52234  0.000969569
      1.52285  0.000992674
      1.52336  0.000994049
      1.52386  0.000979817
      1.52437  0.000995252
      1.52488  0.000995269
      1.52539   0.00100287
      1.52590   0.00100639
      1.52641   0.00100282
      1.52692  0.000940557
      1.52742   0.00101021
      1.52793   0.00101425
      1.52844  0.000943911
      1.52895  0.000991461
      1.52946   0.00101618
      1.52997  0.000973224
      1.53048   0.00102558
      1.53099   0.00102701
      1.53150   0.00102946
      1.53201   0.00102487
      1.53252   0.00103141
      1.53303  0.000995101
      1.53355   0.00103457
      1.53406  0.000999443
      1.53457   0.00103744
      1.53508   0.00104227
      1.53559   0.00104561
      1.53610   0.00105063
      1.53662   0.00104989
      1.53713   0.00103422
      1.53764  0.000984222
      1.53815   0.00102825
      1.53866   0.00100692
      1.53918   0.00102982
      1.53969   0.00101444
      1.54020   0.00105099
      1.54072   0.00101683
      1.54123  0.000983399
      1.54174   0.00107219
      1.54226   0.00103334
      1.54277   0.00101914
      1.54329  0.000990147
      1.54380   0.00105606
      1.54432   0.00108208
      1.54483   0.00108438
      1.54535   0.00108822
      1.54586   0.00108970
      1.54638   0.00105838
      1.54689   0.00107593
      1.54741   0.00107271
      1.54792   0.00109526
      1.54844   0.00109934
      1.54896   0.00109837
      1.54947   0.00110357
      1.54999   0.00107563
      1.55051   0.00110244
      1.55102   0.00104674
      1.55154   0.00109885
      1.55206   0.00110649
      1.55257   0.00111908
      1.55309   0.00112046
      1.55361   0.00110859
      1.55413   0.00105832
      1.55464   0.00106353
      1.55516   0.00112875
      1.55568   0.00112877
      1.55620   0.00104859
      1.55672   0.00112107
      1.55724   0.00107429
      1.55776   0.00109369
      1.55827   0.00113799
      1.55879   0.00114200
      1.55931   0.00113891
      1.55983   0.00111985
      1.56035   0.00114966
      1.56087   0.00114567
      1.56140   0.00115279
      1.56192   0.00114502
      1.56244   0.00112094
      1.56296   0.00109049
      1.56348   0.00113515
      1.56400   0.00116519
      1.56452   0.00116640
      1.56504   0.00116485
      1.56556   0.00108541
      1.56609   0.00117058
      1.56661   0.00115864
      1.56713   0.00117891
      1.56765   0.00117881
      1.56817   0.00117561
      1.56870   0.00117829
      1.56922   0.00118438
      1.56974   0.00117485
      1.57027   0.00117185
      1.57079   0.00119689
      1.57131   0.00119676
      1.57184   0.00117035
      1.57236   0.00111949
      1.57289   0.00113589
      1.57341   0.00115937
      1.57394   0.00120432
      1.57446   0.00111832
      1.57498   0.00117101
      1.57551   0.00110120
      1.57604   0.00113283
      1.57656   0.00118548
      1.57709   0.00103732
      1.57761   0.00116886
      1.57814   0.00113822
      1.57866   0.00122660
      1.57919   0.00122885
      1.57971   0.00123595
      1.58024   0.00123328
      1.58077   0.00124084
      1.58130   0.00124449
      1.58182   0.00124033
      1.58235   0.00119824
      1.58288   0.00122061
      1.58340   0.00122638
      1.58393   0.00123357
      1.58446   0.00125037
      1.58499   0.00124182
      1.58552   0.00126374
      1.58604   0.00126225
      1.58657   0.00125619
      1.58710   0.00123539
      1.58763   0.00126893
      1.58816   0.00125256
      1.58869   0.00122072
      1.58922   0.00113058
      1.58975   0.00115138
      1.59028   0.00122702
      1.59081   0.00126897
      1.59134   0.00122672
      1.59187   0.00123926
      1.59240   0.00128530
      1.59293   0.00129153
      1.59346   0.00129002
      1.59399   0.00129730
      1.59453   0.00129707
      1.59506   0.00130548
      1.59559   0.00130261
      1.59612   0.00129077
      1.59665   0.00127050
      1.59719   0.00128608
      1.59772   0.00131521
      1.59825   0.00130667
      1.59878   0.00131346
      1.59932   0.00132432
      1.59985   0.00132660
      1.60038   0.00132915
      1.60092   0.00132315
      1.60145   0.00132082
      1.60198   0.00132649
      1.60252   0.00133763
      1.60305   0.00131665
      1.60359   0.00134406
      1.60412   0.00124669
      1.60465   0.00131912
      1.60519   0.00135099
      1.60572   0.00127009
      1.60626   0.00131517
      1.60680   0.00125999
      1.60733   0.00130359
      1.60787   0.00127964
      1.60840   0.00136071
      1.60894   0.00136761
      1.60947   0.00136809
      1.61001   0.00133921
      1.61055   0.00134421
      1.61108   0.00137566
      1.61162   0.00138141
      1.61216   0.00137927
      1.61270   0.00134214
      1.61323   0.00138019
      1.61377   0.00138151
      1.61431   0.00134826
      1.61485   0.00139177
      1.61539   0.00131237
      1.61592   0.00128437
      1.61646   0.00136053
      1.61700   0.00138703
      1.61754   0.00140610
      1.61808   0.00140494
      1.61862   0.00140384
      1.61916   0.00138600
      1.61970   0.00128758
      1.62024   0.00128064
      1.62078   0.00133091
      1.62132   0.00134665
      1.62186   0.00138467
      1.62240   0.00137416
      1.62294   0.00136188
      1.62348   0.00134864
      1.62402   0.00142265
      1.62456   0.00137809
      1.62511   0.00136818
      1.62565   0.00137945
      1.62619   0.00136765
      1.62673   0.00140581
      1.62727   0.00141415
      1.62782   0.00142395
      1.62836   0.00145077
      1.62890   0.00145461
      1.62944   0.00145319
      1.62999   0.00143129
      1.63053   0.00143115
      1.63107   0.00146045
      1.63162   0.00137841
      1.63216   0.00144977
      1.63271   0.00145731
      1.63325   0.00146868
      1.63380   0.00146412
      1.63434   0.00143268
      1.63488   0.00144168
      1.63543   0.00139651
      1.63597   0.00139735
      1.63652   0.00147636
      1.63707   0.00135122
      1.63761   0.00148192
      1.63816   0.00147728
      1.63870   0.00141736
      1.63925   0.00148987
      1.63980   0.00145646
      1.64034   0.00146241
      1.64089   0.00148909
      1.64144   0.00147523
      1.64198   0.00149314
      1.64253   0.00150570
