wavelength       flux
      1.17935   0.00258169
      1.17974   0.00260564
      1.18013   0.00257073
      1.18053   0.00260488
      1.18092   0.00260426
      1.18131   0.00258893
      1.18171   0.00259305
      1.18210   0.00261175
      1.18249   0.00258140
      1.18289   0.00250011
      1.18328   0.00230109
      1.18368   0.00259229
      1.18407   0.00260407
      1.18447   0.00260031
      1.18486   0.00260736
      1.18526   0.00258369
      1.18565   0.00260271
      1.18605   0.00262007
      1.18644   0.00261102
      1.18684   0.00259973
      1.18723   0.00261345
      1.18763   0.00261744
      1.18802   0.00261730
      1.18842   0.00244562
      1.18882   0.00237775
      1.18921   0.00260343
      1.18961   0.00254627
      1.19001   0.00260975
      1.19040   0.00261983
      1.19080   0.00262004
      1.19120   0.00260562
      1.19159   0.00259525
      1.19199   0.00262757
      1.19239   0.00262240
      1.19279   0.00262187
      1.19318   0.00261911
      1.19358   0.00261092
      1.19398   0.00261845
      1.19438   0.00261089
      1.19477   0.00262221
      1.19517   0.00250493
      1.19557   0.00259838
      1.19597   0.00248765
      1.19637   0.00260187
      1.19677   0.00261263
      1.19717   0.00260022
      1.19756   0.00223663
      1.19796   0.00257932
      1.19836   0.00260120
      1.19876   0.00258222
      1.19916   0.00260593
      1.19956   0.00258016
      1.19996   0.00261407
      1.20036   0.00261623
      1.20076   0.00262918
      1.20116   0.00261015
      1.20156   0.00262566
      1.20196   0.00261013
      1.20236   0.00261691
      1.20276   0.00262021
      1.20317   0.00261228
      1.20357   0.00255083
      1.20397   0.00264287
      1.20437   0.00263193
      1.20477   0.00261359
      1.20517   0.00262785
      1.20557   0.00263302
      1.20598   0.00264722
      1.20638   0.00264185
      1.20678   0.00260924
      1.20718   0.00262478
      1.20758   0.00261812
      1.20799   0.00263377
      1.20839   0.00261286
      1.20879   0.00244622
      1.20920   0.00259880
      1.20960   0.00264813
      1.21000   0.00265737
      1.21040   0.00264251
      1.21081   0.00261625
      1.21121   0.00263408
      1.21162   0.00263428
      1.21202   0.00264091
      1.21242   0.00265198
      1.21283   0.00265022
      1.21323   0.00262267
      1.21364   0.00265515
      1.21404   0.00266100
      1.21445   0.00264896
      1.21485   0.00265832
      1.21526   0.00266248
      1.21566   0.00266386
      1.21607   0.00263738
      1.21647   0.00264042
      1.21688   0.00264527
      1.21728   0.00267139
      1.21769   0.00267042
      1.21809   0.00266956
      1.21850   0.00266320
      1.21891   0.00265620
      1.21931   0.00266186
      1.21972   0.00266674
      1.22013   0.00264079
      1.22053   0.00265615
      1.22094   0.00266724
      1.22135   0.00265376
      1.22175   0.00266393
      1.22216   0.00267400
      1.22257   0.00265979
      1.22298   0.00266801
      1.22338   0.00267695
      1.22379   0.00264314
      1.22420   0.00267248
      1.22461   0.00266984
      1.22502   0.00267551
      1.22542   0.00267430
      1.22583   0.00267474
      1.22624   0.00268679
      1.22665   0.00267141
      1.22706   0.00269115
      1.22747   0.00264339
      1.22788   0.00267887
      1.22829   0.00269120
      1.22870   0.00268168
      1.22910   0.00267829
      1.22951   0.00268026
      1.22992   0.00268117
      1.23033   0.00267446
      1.23074   0.00268433
      1.23115   0.00267858
      1.23156   0.00267678
      1.23198   0.00268457
      1.23239   0.00266954
      1.23280   0.00268456
      1.23321   0.00266452
      1.23362   0.00267750
      1.23403   0.00269322
      1.23444   0.00269128
      1.23485   0.00268884
      1.23527   0.00267922
      1.23568   0.00269562
      1.23609   0.00267693
      1.23650   0.00268103
      1.23691   0.00268385
      1.23732   0.00269908
      1.23774   0.00269149
      1.23815   0.00269792
      1.23856   0.00270459
      1.23898   0.00268763
      1.23939   0.00265346
      1.23980   0.00269258
      1.24021   0.00268494
      1.24063   0.00268190
      1.24104   0.00265564
      1.24146   0.00267783
      1.24187   0.00267232
      1.24228   0.00265897
      1.24270   0.00266399
      1.24311   0.00268516
      1.24353   0.00258620
      1.24394   0.00268044
      1.24435   0.00269191
      1.24477   0.00269513
      1.24519   0.00268935
      1.24560   0.00268672
      1.24601   0.00270910
      1.24643   0.00268656
      1.24685   0.00268884
      1.24726   0.00269896
      1.24768   0.00268029
      1.24809   0.00269503
      1.24851   0.00270740
      1.24892   0.00270177
      1.24934   0.00270805
      1.24976   0.00269477
      1.25017   0.00267512
      1.25059   0.00271976
      1.25101   0.00271184
      1.25143   0.00270410
      1.25184   0.00266983
      1.25226   0.00270772
      1.25268   0.00255634
      1.25309   0.00270168
      1.25351   0.00269462
      1.25393   0.00271990
      1.25435   0.00271580
      1.25477   0.00271230
      1.25518   0.00269803
      1.25560   0.00271461
      1.25602   0.00269607
      1.25644   0.00272547
      1.25686   0.00271853
      1.25728   0.00269068
      1.25770   0.00271381
      1.25812   0.00271842
      1.25854   0.00272940
      1.25896   0.00270933
      1.25937   0.00271274
      1.25979   0.00271242
      1.26022   0.00269872
      1.26064   0.00272256
      1.26105   0.00271952
      1.26147   0.00271258
      1.26189   0.00271392
      1.26232   0.00272158
      1.26274   0.00273670
      1.26316   0.00271934
      1.26358   0.00272289
      1.26400   0.00271597
      1.26442   0.00269889
      1.26484   0.00272121
      1.26526   0.00273462
      1.26569   0.00273949
      1.26611   0.00272086
      1.26653   0.00273685
      1.26695   0.00273681
      1.26737   0.00269158
      1.26780   0.00272890
      1.26822   0.00261934
      1.26864   0.00273773
      1.26907   0.00273894
      1.26949   0.00275639
      1.26991   0.00273144
      1.27033   0.00272523
      1.27076   0.00272474
      1.27118   0.00274484
      1.27161   0.00275362
      1.27203   0.00274700
      1.27245   0.00275749
      1.27288   0.00275470
      1.27330   0.00275056
      1.27373   0.00274872
      1.27415   0.00268939
      1.27458   0.00271122
      1.27500   0.00271310
      1.27543   0.00272049
      1.27585   0.00276018
      1.27628   0.00275192
      1.27670   0.00274912
      1.27713   0.00274096
      1.27755   0.00274221
      1.27798   0.00274945
      1.27840   0.00275151
      1.27883   0.00274693
      1.27926   0.00277379
      1.27968   0.00275432
      1.28011   0.00276014
      1.28054   0.00275511
      1.28096   0.00274870
      1.28139   0.00272633
      1.28182   0.00264944
      1.28225   0.00275292
      1.28267   0.00255519
      1.28310   0.00272925
      1.28353   0.00265667
      1.28395   0.00275462
      1.28438   0.00274775
      1.28481   0.00274945
      1.28524   0.00266503
      1.28567   0.00277137
      1.28610   0.00272572
      1.28653   0.00275501
      1.28695   0.00275546
      1.28738   0.00277412
      1.28781   0.00275534
      1.28824   0.00273710
      1.28867   0.00273110
      1.28910   0.00276347
      1.28953   0.00275669
      1.28996   0.00274991
      1.29039   0.00259116
      1.29082   0.00276973
      1.29125   0.00267722
      1.29168   0.00275384
      1.29211   0.00276863
      1.29254   0.00273830
      1.29297   0.00275354
      1.29340   0.00276482
      1.29384   0.00274178
      1.29427   0.00278439
      1.29470   0.00275027
      1.29513   0.00274807
      1.29556   0.00276769
      1.29599   0.00277474
      1.29642   0.00278467
      1.29686   0.00277591
      1.29729   0.00277968
      1.29772   0.00276153
      1.29815   0.00274007
      1.29859   0.00278455
      1.29902   0.00275254
      1.29945   0.00279137
      1.29989   0.00278196
      1.30032   0.00277280
      1.30075   0.00278142
      1.30119   0.00276139
      1.30162   0.00275148
      1.30205   0.00278077
      1.30249   0.00279656
      1.30292   0.00278588
      1.30336   0.00278653
      1.30379   0.00273486
      1.30423   0.00278803
      1.30466   0.00279841
      1.30509   0.00279217
      1.30553   0.00277137
      1.30596   0.00279373
      1.30640   0.00277999
      1.30684   0.00278834
      1.30727   0.00277905
      1.30771   0.00280288
      1.30814   0.00274779
      1.30858   0.00278307
      1.30902   0.00277816
      1.30945   0.00277293
      1.30989   0.00279099
      1.31033   0.00279747
      1.31076   0.00278596
      1.31120   0.00280747
      1.31164   0.00277309
      1.31207   0.00277113
      1.31251   0.00243641
      1.31295   0.00258025
      1.31339   0.00276135
      1.31382   0.00269911
      1.31426   0.00277926
      1.31470   0.00279648
      1.31514   0.00270608
      1.31558   0.00245840
      1.31602   0.00277914
      1.31645   0.00280697
      1.31689   0.00280463
      1.31733   0.00279958
      1.31777   0.00280746
      1.31821   0.00280698
      1.31865   0.00280380
      1.31909   0.00282283
      1.31953   0.00280499
      1.31997   0.00281143
      1.32041   0.00277433
      1.32085   0.00279986
      1.32129   0.00280614
      1.32173   0.00279266
      1.32217   0.00277095
      1.32261   0.00281052
      1.32305   0.00281919
      1.32349   0.00280471
      1.32393   0.00279554
      1.32437   0.00282162
      1.32482   0.00279800
      1.32526   0.00278674
      1.32570   0.00280630
      1.32614   0.00280258
      1.32658   0.00280676
      1.32703   0.00275438
      1.32747   0.00280382
      1.32791   0.00279824
      1.32835   0.00278114
      1.32880   0.00280105
      1.32924   0.00279076
      1.32968   0.00269867
      1.33012   0.00280526
      1.33057   0.00279004
      1.33101   0.00278683
      1.33145   0.00278257
      1.33190   0.00270451
      1.33234   0.00250111
      1.33279   0.00275902
      1.33323   0.00278832
      1.33368   0.00278944
      1.33412   0.00271486
      1.33457   0.00272176
      1.33501   0.00262024
      1.33545   0.00269697
      1.33590   0.00266534
      1.33635   0.00275198
      1.33679   0.00274061
      1.33724   0.00264871
      1.33768   0.00271111
      1.33813   0.00271837
      1.33857   0.00272660
      1.33902   0.00275120
      1.33947   0.00268396
      1.33991   0.00268583
      1.34036   0.00271970
      1.34081   0.00275557
      1.34125   0.00274583
      1.34170   0.00269116
      1.34215   0.00269863
      1.34259   0.00268138
      1.34304   0.00271365
      1.34349   0.00268605
      1.34394   0.00273556
      1.34439   0.00273715
      1.34484   0.00262597
      1.34528   0.00278878
      1.34573   0.00275501
      1.34618   0.00278980
      1.34663   0.00265645
      1.34708   0.00275139
      1.34753   0.00271729
      1.34798   0.00270611
      1.34843   0.00271854
      1.34887   0.00273812
      1.34932   0.00278146
      1.34977   0.00275704
      1.35022   0.00265764
      1.35067   0.00267905
      1.35112   0.00277148
      1.35157   0.00273377
      1.35203   0.00272988
      1.35248   0.00272473
      1.35293   0.00274379
      1.35338   0.00278166
      1.35383   0.00271717
      1.35428   0.00273026
      1.35473   0.00272468
      1.35518   0.00270971
      1.35564   0.00270924
      1.35609   0.00277866
      1.35654   0.00274718
      1.35699   0.00273759
      1.35744   0.00278474
      1.35790   0.00273473
      1.35835   0.00272737
      1.35880   0.00275571
      1.35925   0.00277603
      1.35971   0.00269544
      1.36016   0.00277922
      1.36061   0.00272694
      1.36107   0.00275356
      1.36152   0.00272088
      1.36197   0.00273616
      1.36243   0.00269383
      1.36288   0.00264750
      1.36334   0.00273878
      1.36379   0.00277539
      1.36425   0.00274551
      1.36470   0.00267359
      1.36516   0.00277134
      1.36561   0.00277589
      1.36607   0.00279036
      1.36652   0.00273765
      1.36698   0.00275120
      1.36743   0.00276537
      1.36789   0.00277123
      1.36835   0.00279827
      1.36880   0.00272123
      1.36926   0.00277564
      1.36971   0.00276612
      1.37017   0.00279019
      1.37063   0.00277978
      1.37108   0.00273953
      1.37154   0.00276431
      1.37200   0.00279209
      1.37246   0.00277902
      1.37291   0.00278500
      1.37337   0.00278097
      1.37383   0.00278637
      1.37429   0.00277916
      1.37474   0.00278196
      1.37520   0.00279574
      1.37566   0.00280677
      1.37612   0.00277556
      1.37658   0.00279663
      1.37704   0.00279857
      1.37750   0.00279661
      1.37795   0.00278003
      1.37841   0.00279426
      1.37887   0.00277820
      1.37933   0.00278339
      1.37979   0.00281704
      1.38025   0.00282204
      1.38071   0.00278131
      1.38117   0.00280070
      1.38163   0.00282986
      1.38209   0.00281422
      1.38256   0.00273874
      1.38302   0.00279136
      1.38348   0.00280675
      1.38394   0.00280193
      1.38440   0.00280981
      1.38486   0.00280155
      1.38532   0.00274066
      1.38578   0.00279863
      1.38625   0.00278049
      1.38671   0.00272405
      1.38717   0.00282306
      1.38763   0.00281625
      1.38810   0.00273033
      1.38856   0.00279139
      1.38902   0.00278219
      1.38948   0.00279093
      1.38995   0.00273799
      1.39041   0.00277980
      1.39087   0.00265853
      1.39134   0.00237525
      1.39180   0.00242602
      1.39226   0.00263259
      1.39273   0.00256172
      1.39319   0.00262559
      1.39366   0.00260188
      1.39412   0.00275608
      1.39459   0.00265470
      1.39505   0.00263510
      1.39552   0.00261787
      1.39598   0.00281413
      1.39645   0.00277436
      1.39691   0.00264802
      1.39738   0.00275270
      1.39784   0.00260761
      1.39831   0.00258425
      1.39878   0.00276095
      1.39924   0.00277940
      1.39971   0.00269711
      1.40018   0.00268335
      1.40064   0.00258012
      1.40111   0.00275755
      1.40158   0.00270932
      1.40204   0.00272233
      1.40251   0.00274968
      1.40298   0.00281963
      1.40345   0.00274495
      1.40391   0.00279711
      1.40438   0.00258475
      1.40485   0.00274631
      1.40532   0.00281157
      1.40579   0.00266833
      1.40626   0.00281920
      1.40672   0.00275295
      1.40719   0.00276048
      1.40766   0.00277962
      1.40813   0.00273971
      1.40860   0.00261331
      1.40907   0.00273403
      1.40954   0.00276437
      1.41001   0.00282189
      1.41048   0.00265417
      1.41095   0.00277193
      1.41142   0.00274086
      1.41189   0.00276309
      1.41236   0.00266349
      1.41283   0.00274915
      1.41330   0.00261374
      1.41377   0.00281714
      1.41425   0.00268673
      1.41472   0.00270348
      1.41519   0.00280422
      1.41566   0.00280295
      1.41613   0.00266878
      1.41660   0.00278665
      1.41708   0.00271529
      1.41755   0.00269611
      1.41802   0.00274702
      1.41849   0.00268718
      1.41897   0.00264545
      1.41944   0.00273155
      1.41991   0.00277304
      1.42039   0.00279576
      1.42086   0.00278243
      1.42133   0.00276772
      1.42181   0.00274261
      1.42228   0.00278053
      1.42276   0.00273055
      1.42323   0.00273742
      1.42370   0.00269377
      1.42418   0.00270958
      1.42465   0.00280376
      1.42513   0.00273036
      1.42560   0.00263014
      1.42608   0.00265218
      1.42655   0.00265810
      1.42703   0.00273038
      1.42751   0.00256185
      1.42798   0.00279298
      1.42846   0.00271695
      1.42893   0.00265225
      1.42941   0.00275280
      1.42989   0.00281023
      1.43036   0.00281348
      1.43084   0.00282241
      1.43132   0.00273897
      1.43179   0.00275436
      1.43227   0.00279184
      1.43275   0.00277856
      1.43323   0.00282461
      1.43370   0.00275322
      1.43418   0.00261955
      1.43466   0.00269181
      1.43514   0.00275083
      1.43562   0.00269392
      1.43609   0.00277226
      1.43657   0.00276593
      1.43705   0.00275153
      1.43753   0.00276197
      1.43801   0.00273458
      1.43849   0.00284274
      1.43897   0.00280063
      1.43945   0.00269377
      1.43993   0.00275964
      1.44041   0.00273836
      1.44089   0.00276312
      1.44137   0.00276241
      1.44185   0.00282614
      1.44233   0.00275012
      1.44281   0.00276307
      1.44329   0.00282378
      1.44377   0.00282492
      1.44425   0.00278437
      1.44474   0.00278156
      1.44522   0.00273937
      1.44570   0.00277343
      1.44618   0.00283804
      1.44666   0.00274272
      1.44714   0.00273544
      1.44763   0.00278251
      1.44811   0.00280968
      1.44859   0.00283097
      1.44907   0.00281093
      1.44956   0.00281939
      1.45004   0.00279107
      1.45053   0.00276358
      1.45101   0.00269903
      1.45149   0.00279221
      1.45197   0.00273764
      1.45246   0.00279549
      1.45294   0.00285776
      1.45343   0.00279130
      1.45391   0.00280479
      1.45440   0.00280190
      1.45488   0.00282861
      1.45537   0.00285360
      1.45585   0.00275078
      1.45634   0.00265299
      1.45682   0.00273475
      1.45731   0.00279880
      1.45779   0.00282435
      1.45828   0.00283964
      1.45877   0.00284482
      1.45925   0.00281492
      1.45974   0.00282547
      1.46023   0.00271753
      1.46071   0.00255278
      1.46120   0.00251146
      1.46169   0.00249287
      1.46217   0.00279439
      1.46266   0.00265736
      1.46315   0.00250475
      1.46364   0.00282255
      1.46412   0.00279866
      1.46461   0.00268037
      1.46510   0.00263204
      1.46559   0.00277271
      1.46608   0.00281138
      1.46657   0.00267608
      1.46705   0.00267785
      1.46754   0.00277189
      1.46803   0.00256647
      1.46852   0.00280942
      1.46901   0.00274689
      1.46950   0.00273158
      1.46999   0.00255183
      1.47048   0.00271075
      1.47097   0.00277167
      1.47146   0.00268250
      1.47195   0.00273330
      1.47244   0.00282128
      1.47293   0.00284236
      1.47342   0.00280868
      1.47391   0.00264233
      1.47441   0.00279957
      1.47490   0.00285022
      1.47539   0.00264844
      1.47588   0.00274651
      1.47637   0.00279793
      1.47687   0.00281118
      1.47736   0.00263678
      1.47785   0.00277046
      1.47834   0.00267551
      1.47884   0.00285012
      1.47933   0.00282603
      1.47982   0.00256973
      1.48032   0.00276174
      1.48081   0.00274041
      1.48130   0.00279488
      1.48180   0.00275766
      1.48229   0.00280849
      1.48278   0.00282218
      1.48328   0.00271125
      1.48377   0.00287835
      1.48427   0.00280781
      1.48476   0.00278800
      1.48526   0.00280576
      1.48575   0.00282340
      1.48625   0.00276097
      1.48674   0.00283008
      1.48724   0.00280146
      1.48774   0.00276875
      1.48823   0.00247359
      1.48873   0.00246576
      1.48922   0.00285243
      1.48972   0.00286264
      1.49021   0.00283106
      1.49071   0.00265977
      1.49121   0.00279222
      1.49171   0.00285931
      1.49220   0.00286163
      1.49270   0.00279554
      1.49320   0.00281055
      1.49370   0.00284259
      1.49419   0.00282066
      1.49469   0.00286331
      1.49519   0.00282221
      1.49569   0.00285708
      1.49619   0.00285411
      1.49669   0.00287685
      1.49718   0.00288970
      1.49768   0.00285984
      1.49818   0.00286911
      1.49868   0.00288014
      1.49918   0.00286584
      1.49968   0.00286481
      1.50017   0.00286082
      1.50068   0.00260305
      1.50118   0.00284170
      1.50168   0.00284169
      1.50218   0.00275420
      1.50268   0.00234439
      1.50319   0.00267799
      1.50369   0.00281020
      1.50419   0.00265568
      1.50469   0.00266269
      1.50519   0.00259623
      1.50569   0.00273785
      1.50619   0.00284156
      1.50670   0.00280200
      1.50720   0.00289652
      1.50770   0.00284549
      1.50820   0.00283644
      1.50871   0.00280477
      1.50921   0.00292176
      1.50971   0.00288777
      1.51022   0.00285766
      1.51072   0.00288662
      1.51122   0.00287477
      1.51173   0.00285345
      1.51223   0.00289008
      1.51273   0.00288537
      1.51324   0.00271250
      1.51374   0.00271898
      1.51425   0.00289100
      1.51475   0.00280808
      1.51526   0.00271896
      1.51576   0.00291841
      1.51627   0.00288417
      1.51677   0.00282542
      1.51728   0.00278526
      1.51778   0.00280936
      1.51829   0.00295634
      1.51880   0.00282800
      1.51930   0.00289677
      1.51981   0.00290307
      1.52032   0.00288706
      1.52082   0.00293739
      1.52133   0.00293931
      1.52184   0.00293107
      1.52234   0.00289347
      1.52285   0.00290326
      1.52336   0.00295057
      1.52386   0.00285947
      1.52437   0.00288020
      1.52488   0.00288663
      1.52539   0.00291481
      1.52590   0.00289964
      1.52641   0.00287873
      1.52692   0.00260971
      1.52742   0.00293007
      1.52793   0.00290993
      1.52844   0.00261554
      1.52895   0.00281595
      1.52946   0.00292140
      1.52997   0.00287943
      1.53048   0.00296239
      1.53099   0.00294791
      1.53150   0.00293001
      1.53201   0.00288028
      1.53252   0.00288848
      1.53303   0.00273819
      1.53355   0.00293548
      1.53406   0.00282139
      1.53457   0.00292995
      1.53508   0.00292684
      1.53559   0.00294831
      1.53610   0.00299542
      1.53662   0.00293626
      1.53713   0.00285887
      1.53764   0.00263213
      1.53815   0.00283883
      1.53866   0.00271630
      1.53918   0.00281319
      1.53969   0.00276771
      1.54020   0.00289492
      1.54072   0.00270237
      1.54123   0.00257222
      1.54174   0.00296563
      1.54226   0.00276853
      1.54277   0.00269687
      1.54329   0.00260163
      1.54380   0.00282901
      1.54432   0.00294841
      1.54483   0.00296802
      1.54535   0.00297267
      1.54586   0.00297025
      1.54638   0.00283057
      1.54689   0.00289539
      1.54741   0.00284954
      1.54792   0.00292472
      1.54844   0.00296993
      1.54896   0.00292321
      1.54947   0.00300372
      1.54999   0.00287744
      1.55051   0.00291092
      1.55102   0.00270324
      1.55154   0.00293665
      1.55206   0.00294079
      1.55257   0.00301292
      1.55309   0.00298335
      1.55361   0.00293469
      1.55413   0.00273521
      1.55464   0.00270459
      1.55516   0.00299265
      1.55568   0.00297318
      1.55620   0.00268300
      1.55672   0.00290742
      1.55724   0.00270821
      1.55776   0.00277050
      1.55827   0.00295705
      1.55879   0.00299732
      1.55931   0.00299305
      1.55983   0.00288090
      1.56035   0.00297274
      1.56087   0.00296187
      1.56140   0.00299524
      1.56192   0.00293377
      1.56244   0.00297753
      1.56296   0.00273597
      1.56348   0.00297222
      1.56400   0.00301188
      1.56452   0.00300337
      1.56504   0.00297680
      1.56556   0.00265952
      1.56609   0.00295462
      1.56661   0.00299222
      1.56713   0.00301761
      1.56765   0.00304119
      1.56817   0.00300962
      1.56870   0.00300363
      1.56922   0.00300335
      1.56974   0.00297812
      1.57027   0.00292060
      1.57079   0.00302556
      1.57131   0.00300898
      1.57184   0.00290352
      1.57236   0.00270322
      1.57289   0.00284515
      1.57341   0.00282877
      1.57394   0.00302028
      1.57446   0.00290813
      1.57498   0.00293946
      1.57551   0.00285434
      1.57604   0.00273259
      1.57656   0.00295083
      1.57709   0.00273201
      1.57761   0.00295939
      1.57814   0.00272438
      1.57866   0.00301827
      1.57919   0.00306381
      1.57971   0.00306675
      1.58024   0.00302300
      1.58077   0.00305435
      1.58130   0.00309137
      1.58182   0.00303077
      1.58235   0.00300310
      1.58288   0.00301228
      1.58340   0.00295959
      1.58393   0.00297358
      1.58446   0.00301498
      1.58499   0.00297240
      1.58552   0.00308783
      1.58604   0.00308034
      1.58657   0.00303058
      1.58710   0.00301692
      1.58763   0.00307846
      1.58816   0.00305917
      1.58869   0.00292134
      1.58922   0.00278289
      1.58975   0.00263821
      1.59028   0.00286119
      1.59081   0.00307361
      1.59134   0.00289277
      1.59187   0.00288838
      1.59240   0.00305981
      1.59293   0.00306779
      1.59346   0.00305543
      1.59399   0.00306917
      1.59453   0.00308394
      1.59506   0.00308841
      1.59559   0.00311369
      1.59612   0.00308608
      1.59665   0.00308321
      1.59719   0.00299418
      1.59772   0.00308549
      1.59825   0.00307947
      1.59878   0.00310445
      1.59932   0.00309906
      1.59985   0.00309756
      1.60038   0.00310120
      1.60092   0.00310919
      1.60145   0.00310252
      1.60198   0.00307139
      1.60252   0.00309239
      1.60305   0.00302545
      1.60359   0.00311383
      1.60412   0.00275422
      1.60465   0.00304716
      1.60519   0.00312936
      1.60572   0.00281093
      1.60626   0.00299825
      1.60680   0.00277866
      1.60733   0.00291931
      1.60787   0.00282893
      1.60840   0.00310284
      1.60894   0.00312514
      1.60947   0.00312367
      1.61001   0.00310835
      1.61055   0.00308913
      1.61108   0.00310567
      1.61162   0.00314046
      1.61216   0.00309947
      1.61270   0.00298778
      1.61323   0.00311002
      1.61377   0.00305369
      1.61431   0.00292256
      1.61485   0.00308468
      1.61539   0.00276836
      1.61592   0.00269712
      1.61646   0.00292562
      1.61700   0.00310984
      1.61754   0.00314161
      1.61808   0.00313289
      1.61862   0.00311293
      1.61916   0.00301024
      1.61970   0.00268651
      1.62024   0.00266070
      1.62078   0.00279606
      1.62132   0.00287700
      1.62186   0.00302815
      1.62240   0.00294531
      1.62294   0.00293151
      1.62348   0.00288323
      1.62402   0.00315749
      1.62456   0.00296883
      1.62511   0.00292224
      1.62565   0.00289822
      1.62619   0.00290317
      1.62673   0.00299398
      1.62727   0.00306511
      1.62782   0.00306832
      1.62836   0.00314543
      1.62890   0.00317151
      1.62944   0.00315461
      1.62999   0.00308065
      1.63053   0.00306010
      1.63107   0.00313308
      1.63162   0.00289412
      1.63216   0.00313489
      1.63271   0.00315246
      1.63325   0.00316637
      1.63380   0.00316124
      1.63434   0.00301497
      1.63488   0.00302966
      1.63543   0.00289903
      1.63597   0.00287393
      1.63652   0.00313470
      1.63707   0.00277935
      1.63761   0.00314228
      1.63816   0.00315728
      1.63870   0.00305744
      1.63925   0.00314958
      1.63980   0.00309940
      1.64034   0.00311394
      1.64089   0.00316392
      1.64144   0.00308607
      1.64198   0.00314298
      1.64253   0.00317978
      1.64308   0.00316998
      1.64363   0.00316545
      1.64417   0.00308697
      1.64472   0.00282638
      1.64527   0.00282176
      1.64582   0.00293207
      1.64637   0.00313674
      1.64692   0.00317851
      1.64746   0.00297235
      1.64801   0.00305664
      1.64856   0.00318317
      1.64911   0.00310544
      1.64966   0.00316735
      1.65021   0.00314251
      1.65076   0.00316706
      1.65131   0.00316907
      1.65186   0.00317332
      1.65241   0.00315520
      1.65296   0.00279337
      1.65351   0.00316550
      1.65407   0.00280809
      1.65462   0.00311957
      1.65517   0.00314554
      1.65572   0.00318893
      1.65627   0.00319690
      1.65682   0.00319017
      1.65738   0.00317096
      1.65793   0.00317713
      1.65848   0.00293541
      1.65903   0.00314901
      1.65959   0.00318369
      1.66014   0.00316279
      1.66069   0.00312549
      1.66125   0.00290389
      1.66180   0.00317186
      1.66236   0.00316260
      1.66291   0.00317353
      1.66346   0.00316228
      1.66402   0.00312061
      1.66457   0.00318087
      1.66513   0.00314471
      1.66568   0.00287903
      1.66624   0.00298377
      1.66679   0.00298779
      1.66735   0.00314975
      1.66791   0.00314624
      1.66846   0.00318684
      1.66902   0.00309915
      1.66957   0.00315702
      1.67013   0.00315847
      1.67069   0.00296897
      1.67124   0.00295565
      1.67180   0.00293925
      1.67236   0.00274014
      1.67292   0.00310534
      1.67347   0.00289222
      1.67403   0.00316578
      1.67459   0.00315114
      1.67515   0.00293153
      1.67571   0.00268905
      1.67626   0.00311015
      1.67682   0.00300224
      1.67738   0.00315214
      1.67794   0.00316708
      1.67850   0.00318310
      1.67906   0.00317174
      1.67962   0.00316411
      1.68018   0.00315097
      1.68074   0.00316065
      1.68130   0.00316228
      1.68186   0.00317128
      1.68242   0.00316418
      1.68298   0.00316478
      1.68354   0.00316672
      1.68410   0.00311128
      1.68466   0.00315694
      1.68523   0.00315712
      1.68579   0.00315247
      1.68635   0.00316483
      1.68691   0.00299758
      1.68747   0.00290415
      1.68804   0.00310073
      1.68860   0.00297407
      1.68916   0.00288160
      1.68973   0.00298549
      1.69029   0.00290868
      1.69085   0.00269523
      1.69142   0.00296164
      1.69198   0.00312579
      1.69254   0.00313147
      1.69311   0.00315783
      1.69367   0.00315973
      1.69424   0.00314608
      1.69480   0.00313732
      1.69537   0.00307300
      1.69593   0.00311931
      1.69650   0.00314028
      1.69706   0.00313232
      1.69763   0.00310209
      1.69819   0.00313252
      1.69876   0.00313833
      1.69933   0.00311252
      1.69989   0.00309560
      1.70046   0.00312241
      1.70103   0.00301868
      1.70159   0.00311373
      1.70216   0.00312613
      1.70273   0.00309849
      1.70329   0.00312097
      1.70386   0.00310944
      1.70443   0.00310388
      1.70500   0.00309410
      1.70557   0.00282962
      1.70614   0.00312461
      1.70670   0.00306984
      1.70727   0.00280551
      1.70784   0.00300729
      1.70841   0.00303908
      1.70898   0.00307791
      1.70955   0.00307577
      1.71012   0.00276704
      1.71069   0.00261756
      1.71126   0.00243771
      1.71183   0.00293586
      1.71240   0.00294006
      1.71297   0.00303430
      1.71354   0.00307002
      1.71412   0.00303911
      1.71469   0.00303930
      1.71526   0.00308288
      1.71583   0.00303042
      1.71640   0.00307450
      1.71697   0.00299631
      1.71755   0.00288670
      1.71812   0.00298294
      1.71869   0.00296164
      1.71926   0.00296821
      1.71984   0.00299037
      1.72041   0.00306806
      1.72099   0.00285311
      1.72156   0.00301976
      1.72213   0.00303466
      1.72271   0.00298144
      1.72328   0.00277481
      1.72386   0.00301146
      1.72443   0.00285075
      1.72500   0.00282052
      1.72558   0.00301841
      1.72616   0.00302360
      1.72673   0.00294996
      1.72731   0.00295229
      1.72788   0.00304693
      1.72846   0.00301431
      1.72903   0.00296698
      1.72961   0.00299825
      1.73019   0.00299602
      1.73076   0.00306078
      1.73134   0.00284851
      1.73192   0.00265583
      1.73249   0.00287828
      1.73307   0.00292096
      1.73365   0.00291668
      1.73423   0.00274589
      1.73481   0.00287413
      1.73538   0.00280996
      1.73596   0.00297712
      1.73654   0.00298655
      1.73712   0.00293593
      1.73770   0.00304486
      1.73828   0.00279967
      1.73886   0.00294105
