wavelength       flux
      1.17935    0.0301951
      1.17974    0.0306531
      1.18013    0.0302532
      1.18053    0.0305753
      1.18092    0.0305616
      1.18131    0.0303196
      1.18171    0.0304132
      1.18210    0.0307437
      1.18249    0.0302340
      1.18289    0.0295238
      1.18328    0.0276810
      1.18368    0.0305738
      1.18407    0.0306423
      1.18447    0.0304760
      1.18486    0.0306146
      1.18526    0.0303239
      1.18565    0.0304492
      1.18605    0.0309398
      1.18644    0.0307626
      1.18684    0.0305070
      1.18723    0.0307343
      1.18763    0.0307765
      1.18802    0.0308417
      1.18842    0.0280003
      1.18882    0.0269307
      1.18921    0.0305734
      1.18961    0.0298960
      1.19001    0.0307172
      1.19040    0.0309719
      1.19080    0.0310672
      1.19120    0.0306512
      1.19159    0.0304945
      1.19199    0.0310642
      1.19239    0.0309041
      1.19279    0.0308599
      1.19318    0.0307921
      1.19358    0.0306458
      1.19398    0.0310089
      1.19438    0.0305362
      1.19477    0.0308192
      1.19517    0.0290286
      1.19557    0.0303401
      1.19597    0.0296799
      1.19637    0.0303396
      1.19677    0.0306782
      1.19717    0.0303795
      1.19756    0.0246988
      1.19796    0.0297262
      1.19836    0.0303329
      1.19876    0.0307827
      1.19916    0.0303814
      1.19956    0.0301181
      1.19996    0.0305406
      1.20036    0.0306569
      1.20076    0.0309174
      1.20116    0.0303661
      1.20156    0.0306415
      1.20196    0.0305704
      1.20236    0.0307203
      1.20276    0.0308065
      1.20317    0.0307778
      1.20357    0.0301067
      1.20397    0.0311786
      1.20437    0.0311846
      1.20477    0.0304765
      1.20517    0.0308096
      1.20557    0.0309955
      1.20598    0.0314036
      1.20638    0.0313193
      1.20678    0.0304503
      1.20718    0.0308909
      1.20758    0.0308675
      1.20799    0.0310587
      1.20839    0.0312039
      1.20879    0.0304043
      1.20920    0.0300951
      1.20960    0.0313598
      1.21000    0.0314459
      1.21040    0.0309629
      1.21081    0.0306676
      1.21121    0.0308169
      1.21162    0.0307820
      1.21202    0.0309979
      1.21242    0.0313499
      1.21283    0.0312773
      1.21323    0.0306116
      1.21364    0.0313847
      1.21404    0.0315662
      1.21445    0.0312898
      1.21485    0.0314037
      1.21526    0.0314911
      1.21566    0.0316015
      1.21607    0.0309671
      1.21647    0.0310291
      1.21688    0.0314787
      1.21728    0.0317596
      1.21769    0.0316613
      1.21809    0.0316561
      1.21850    0.0314214
      1.21891    0.0313467
      1.21931    0.0315025
      1.21972    0.0315100
      1.22013    0.0307634
      1.22053    0.0312491
      1.22094    0.0315071
      1.22135    0.0311290
      1.22175    0.0314268
      1.22216    0.0317421
      1.22257    0.0314130
      1.22298    0.0315797
      1.22338    0.0317288
      1.22379    0.0309629
      1.22420    0.0317999
      1.22461    0.0314951
      1.22502    0.0318762
      1.22542    0.0316978
      1.22583    0.0317403
      1.22624    0.0319250
      1.22665    0.0315934
      1.22706    0.0320730
      1.22747    0.0312251
      1.22788    0.0317785
      1.22829    0.0320947
      1.22870    0.0318066
      1.22910    0.0316912
      1.22951    0.0317186
      1.22992    0.0318679
      1.23033    0.0318028
      1.23074    0.0319599
      1.23115    0.0316671
      1.23156    0.0317475
      1.23198    0.0318239
      1.23239    0.0316650
      1.23280    0.0318172
      1.23321    0.0314577
      1.23362    0.0316090
      1.23403    0.0320703
      1.23444    0.0320789
      1.23485    0.0318066
      1.23527    0.0317148
      1.23568    0.0321485
      1.23609    0.0315595
      1.23650    0.0318797
      1.23691    0.0319011
      1.23732    0.0320951
      1.23774    0.0318276
      1.23815    0.0320865
      1.23856    0.0322388
      1.23898    0.0319984
      1.23939    0.0309146
      1.23980    0.0319546
      1.24021    0.0316952
      1.24063    0.0315949
      1.24104    0.0309647
      1.24146    0.0314782
      1.24187    0.0314182
      1.24228    0.0312058
      1.24270    0.0315817
      1.24311    0.0316959
      1.24353    0.0291397
      1.24394    0.0316349
      1.24435    0.0318260
      1.24477    0.0319909
      1.24519    0.0319523
      1.24560    0.0318703
      1.24601    0.0322984
      1.24643    0.0316100
      1.24685    0.0318533
      1.24726    0.0320821
      1.24768    0.0317295
      1.24809    0.0319878
      1.24851    0.0324110
      1.24892    0.0322080
      1.24934    0.0321778
      1.24976    0.0317649
      1.25017    0.0314367
      1.25059    0.0323847
      1.25101    0.0322301
      1.25143    0.0320433
      1.25184    0.0310925
      1.25226    0.0318620
      1.25268    0.0283104
      1.25309    0.0319098
      1.25351    0.0321529
      1.25393    0.0324096
      1.25435    0.0322490
      1.25477    0.0320882
      1.25518    0.0318994
      1.25560    0.0322482
      1.25602    0.0319801
      1.25644    0.0326742
      1.25686    0.0324368
      1.25728    0.0320232
      1.25770    0.0322970
      1.25812    0.0323634
      1.25854    0.0326862
      1.25896    0.0322477
      1.25937    0.0321643
      1.25979    0.0321926
      1.26022    0.0324291
      1.26064    0.0325670
      1.26105    0.0325567
      1.26147    0.0323913
      1.26189    0.0323302
      1.26232    0.0322862
      1.26274    0.0327882
      1.26316    0.0322503
      1.26358    0.0324111
      1.26400    0.0322789
      1.26442    0.0319230
      1.26484    0.0322902
      1.26526    0.0327276
      1.26569    0.0327902
      1.26611    0.0323061
      1.26653    0.0327691
      1.26695    0.0327543
      1.26737    0.0320307
      1.26780    0.0324729
      1.26822    0.0310358
      1.26864    0.0325894
      1.26907    0.0327296
      1.26949    0.0331684
      1.26991    0.0325446
      1.27033    0.0323287
      1.27076    0.0323656
      1.27118    0.0328739
      1.27161    0.0330553
      1.27203    0.0328154
      1.27245    0.0331652
      1.27288    0.0330292
      1.27330    0.0329997
      1.27373    0.0329598
      1.27415    0.0320128
      1.27458    0.0323002
      1.27500    0.0324716
      1.27543    0.0324654
      1.27585    0.0332545
      1.27628    0.0330824
      1.27670    0.0328710
      1.27713    0.0328131
      1.27755    0.0328536
      1.27798    0.0328673
      1.27840    0.0329639
      1.27883    0.0328188
      1.27926    0.0334592
      1.27968    0.0329020
      1.28011    0.0331911
      1.28054    0.0329636
      1.28096    0.0329224
      1.28139    0.0327760
      1.28182    0.0321517
      1.28225    0.0329547
      1.28267    0.0305467
      1.28310    0.0330244
      1.28353    0.0314943
      1.28395    0.0328615
      1.28438    0.0330645
      1.28481    0.0327781
      1.28524    0.0316500
      1.28567    0.0332895
      1.28610    0.0321567
      1.28653    0.0327990
      1.28695    0.0328464
      1.28738    0.0333807
      1.28781    0.0327918
      1.28824    0.0329279
      1.28867    0.0322925
      1.28910    0.0330692
      1.28953    0.0330585
      1.28996    0.0327290
      1.29039    0.0303753
      1.29082    0.0331157
      1.29125    0.0321065
      1.29168    0.0327249
      1.29211    0.0332152
      1.29254    0.0328460
      1.29297    0.0327795
      1.29340    0.0329528
      1.29384    0.0326866
      1.29427    0.0336218
      1.29470    0.0326359
      1.29513    0.0325949
      1.29556    0.0333795
      1.29599    0.0332489
      1.29642    0.0334139
      1.29686    0.0331875
      1.29729    0.0333317
      1.29772    0.0330456
      1.29815    0.0330803
      1.29859    0.0334294
      1.29902    0.0326936
      1.29945    0.0335676
      1.29989    0.0332784
      1.30032    0.0333120
      1.30075    0.0334738
      1.30119    0.0328512
      1.30162    0.0332296
      1.30205    0.0333004
      1.30249    0.0336980
      1.30292    0.0333990
      1.30336    0.0334584
      1.30379    0.0333917
      1.30423    0.0334444
      1.30466    0.0337342
      1.30509    0.0335850
      1.30553    0.0331253
      1.30596    0.0337366
      1.30640    0.0332767
      1.30684    0.0334939
      1.30727    0.0331942
      1.30771    0.0337985
      1.30814    0.0330489
      1.30858    0.0333505
      1.30902    0.0332685
      1.30945    0.0330717
      1.30989    0.0335331
      1.31033    0.0337102
      1.31076    0.0334743
      1.31120    0.0338652
      1.31164    0.0331667
      1.31207    0.0331182
      1.31251    0.0284515
      1.31295    0.0300959
      1.31339    0.0328586
      1.31382    0.0329465
      1.31426    0.0333515
      1.31470    0.0336656
      1.31514    0.0319007
      1.31558    0.0289851
      1.31602    0.0332377
      1.31645    0.0338507
      1.31689    0.0338055
      1.31733    0.0337230
      1.31777    0.0338168
      1.31821    0.0339576
      1.31865    0.0337537
      1.31909    0.0341532
      1.31953    0.0338079
      1.31997    0.0339200
      1.32041    0.0334483
      1.32085    0.0335760
      1.32129    0.0337804
      1.32173    0.0336027
      1.32217    0.0331841
      1.32261    0.0339245
      1.32305    0.0340684
      1.32349    0.0337511
      1.32393    0.0334489
      1.32437    0.0341202
      1.32482    0.0336407
      1.32526    0.0336462
      1.32570    0.0337599
      1.32614    0.0338262
      1.32658    0.0338458
      1.32703    0.0328186
      1.32747    0.0337608
      1.32791    0.0337677
      1.32835    0.0338552
      1.32880    0.0337357
      1.32924    0.0335064
      1.32968    0.0322285
      1.33012    0.0337973
      1.33057    0.0333782
      1.33101    0.0337601
      1.33145    0.0333787
      1.33190    0.0325506
      1.33234    0.0304535
      1.33279    0.0329779
      1.33323    0.0336698
      1.33368    0.0338254
      1.33412    0.0322823
      1.33457    0.0326609
      1.33501    0.0310560
      1.33545    0.0320841
      1.33590    0.0315126
      1.33635    0.0328361
      1.33679    0.0328532
      1.33724    0.0311851
      1.33768    0.0321577
      1.33813    0.0321670
      1.33857    0.0326310
      1.33902    0.0328059
      1.33947    0.0318956
      1.33991    0.0322185
      1.34036    0.0323782
      1.34081    0.0332040
      1.34125    0.0331373
      1.34170    0.0320032
      1.34215    0.0323237
      1.34259    0.0319559
      1.34304    0.0324030
      1.34349    0.0318255
      1.34394    0.0327160
      1.34439    0.0325995
      1.34484    0.0308090
      1.34528    0.0337070
      1.34573    0.0331696
      1.34618    0.0335521
      1.34663    0.0312056
      1.34708    0.0329496
      1.34753    0.0323635
      1.34798    0.0319835
      1.34843    0.0322905
      1.34887    0.0326349
      1.34932    0.0334916
      1.34977    0.0331124
      1.35022    0.0315843
      1.35067    0.0316808
      1.35112    0.0331738
      1.35157    0.0327998
      1.35203    0.0326047
      1.35248    0.0324299
      1.35293    0.0330748
      1.35338    0.0335359
      1.35383    0.0322440
      1.35428    0.0325623
      1.35473    0.0323926
      1.35518    0.0324435
      1.35564    0.0323898
      1.35609    0.0332461
      1.35654    0.0330635
      1.35699    0.0328230
      1.35744    0.0335333
      1.35790    0.0326353
      1.35835    0.0326867
      1.35880    0.0330865
      1.35925    0.0336977
      1.35971    0.0320481
      1.36016    0.0334627
      1.36061    0.0331333
      1.36107    0.0330553
      1.36152    0.0324958
      1.36197    0.0327759
      1.36243    0.0321251
      1.36288    0.0316801
      1.36334    0.0330251
      1.36379    0.0334750
      1.36425    0.0329805
      1.36470    0.0320967
      1.36516    0.0334953
      1.36561    0.0336448
      1.36607    0.0336928
      1.36652    0.0328831
      1.36698    0.0330699
      1.36743    0.0334074
      1.36789    0.0333268
      1.36835    0.0337774
      1.36880    0.0327627
      1.36926    0.0335743
      1.36971    0.0333392
      1.37017    0.0337658
      1.37063    0.0335758
      1.37108    0.0330498
      1.37154    0.0334419
      1.37200    0.0336348
      1.37246    0.0335357
      1.37291    0.0335944
      1.37337    0.0336476
      1.37383    0.0337971
      1.37429    0.0336838
      1.37474    0.0336692
      1.37520    0.0339284
      1.37566    0.0340089
      1.37612    0.0335200
      1.37658    0.0339422
      1.37704    0.0338301
      1.37750    0.0337026
      1.37795    0.0336287
      1.37841    0.0337810
      1.37887    0.0336530
      1.37933    0.0338019
      1.37979    0.0343147
      1.38025    0.0342003
      1.38071    0.0335859
      1.38117    0.0338895
      1.38163    0.0344352
      1.38209    0.0341742
      1.38256    0.0327245
      1.38302    0.0335651
      1.38348    0.0339665
      1.38394    0.0339298
      1.38440    0.0341484
      1.38486    0.0338043
      1.38532    0.0332867
      1.38578    0.0338677
      1.38625    0.0335819
      1.38671    0.0329232
      1.38717    0.0344055
      1.38763    0.0342209
      1.38810    0.0325450
      1.38856    0.0336348
      1.38902    0.0337044
      1.38948    0.0339331
      1.38995    0.0331058
      1.39041    0.0337922
      1.39087    0.0327154
      1.39134    0.0326238
      1.39180    0.0322889
      1.39226    0.0332203
      1.39273    0.0322120
      1.39319    0.0333660
      1.39366    0.0327594
      1.39412    0.0332334
      1.39459    0.0334053
      1.39505    0.0331393
      1.39552    0.0326150
      1.39598    0.0343061
      1.39645    0.0334680
      1.39691    0.0328751
      1.39738    0.0333950
      1.39784    0.0327708
      1.39831    0.0322630
      1.39878    0.0332681
      1.39924    0.0338351
      1.39971    0.0330069
      1.40018    0.0325784
      1.40064    0.0325135
      1.40111    0.0333988
      1.40158    0.0334935
      1.40204    0.0337442
      1.40251    0.0332356
      1.40298    0.0342857
      1.40345    0.0340753
      1.40391    0.0339130
      1.40438    0.0323726
      1.40485    0.0329542
      1.40532    0.0342364
      1.40579    0.0337890
      1.40626    0.0342476
      1.40672    0.0331472
      1.40719    0.0333235
      1.40766    0.0335774
      1.40813    0.0337922
      1.40860    0.0329795
      1.40907    0.0329633
      1.40954    0.0333504
      1.41001    0.0343906
      1.41048    0.0328243
      1.41095    0.0340020
      1.41142    0.0331961
      1.41189    0.0334095
      1.41236    0.0315220
      1.41283    0.0335359
      1.41330    0.0330365
      1.41377    0.0342997
      1.41425    0.0320133
      1.41472    0.0325836
      1.41519    0.0340684
      1.41566    0.0341061
      1.41613    0.0331402
      1.41660    0.0338573
      1.41708    0.0328137
      1.41755    0.0322052
      1.41802    0.0332374
      1.41849    0.0335877
      1.41897    0.0318820
      1.41944    0.0329902
      1.41991    0.0336592
      1.42039    0.0339331
      1.42086    0.0338002
      1.42133    0.0335435
      1.42181    0.0332011
      1.42228    0.0336754
      1.42276    0.0340314
      1.42323    0.0330068
      1.42370    0.0322720
      1.42418    0.0328103
      1.42465    0.0341557
      1.42513    0.0332228
      1.42560    0.0327621
      1.42608    0.0322583
      1.42655    0.0331223
      1.42703    0.0330759
      1.42751    0.0324855
      1.42798    0.0339767
      1.42846    0.0325747
      1.42893    0.0317535
      1.42941    0.0333878
      1.42989    0.0342557
      1.43036    0.0342075
      1.43084    0.0343824
      1.43132    0.0332527
      1.43179    0.0332928
      1.43227    0.0340305
      1.43275    0.0337082
      1.43323    0.0344700
      1.43370    0.0331170
      1.43418    0.0319413
      1.43466    0.0337391
      1.43514    0.0337960
      1.43562    0.0337847
      1.43609    0.0337152
      1.43657    0.0335012
      1.43705    0.0336217
      1.43753    0.0345287
      1.43801    0.0330416
      1.43849    0.0346908
      1.43897    0.0341023
      1.43945    0.0327504
      1.43993    0.0337684
      1.44041    0.0338513
      1.44089    0.0335210
      1.44137    0.0333828
      1.44185    0.0344381
      1.44233    0.0336326
      1.44281    0.0338010
      1.44329    0.0345186
      1.44377    0.0345581
      1.44425    0.0338158
      1.44474    0.0339520
      1.44522    0.0328625
      1.44570    0.0340585
      1.44618    0.0346127
      1.44666    0.0339105
      1.44714    0.0338385
      1.44763    0.0338212
      1.44811    0.0341652
      1.44859    0.0344117
      1.44907    0.0343544
      1.44956    0.0343527
      1.45004    0.0341779
      1.45053    0.0334705
      1.45101    0.0324476
      1.45149    0.0345887
      1.45197    0.0345921
      1.45246    0.0341534
      1.45294    0.0350997
      1.45343    0.0340443
      1.45391    0.0341991
      1.45440    0.0342894
      1.45488    0.0345985
      1.45537    0.0349268
      1.45585    0.0339262
      1.45634    0.0331272
      1.45682    0.0329682
      1.45731    0.0341225
      1.45779    0.0344557
      1.45828    0.0347379
      1.45877    0.0349057
      1.45925    0.0344814
      1.45974    0.0348765
      1.46023    0.0338188
      1.46071    0.0337265
      1.46120    0.0340827
      1.46169    0.0333156
      1.46217    0.0341710
      1.46266    0.0331844
      1.46315    0.0328439
      1.46364    0.0345558
      1.46412    0.0342845
      1.46461    0.0342126
      1.46510    0.0340286
      1.46559    0.0347257
      1.46608    0.0343802
      1.46657    0.0339181
      1.46705    0.0343650
      1.46754    0.0337803
      1.46803    0.0332076
      1.46852    0.0343475
      1.46901    0.0331664
      1.46950    0.0333114
      1.46999    0.0337388
      1.47048    0.0338873
      1.47097    0.0338827
      1.47146    0.0341383
      1.47195    0.0343872
      1.47244    0.0348263
      1.47293    0.0348802
      1.47342    0.0343377
      1.47391    0.0336189
      1.47441    0.0342649
      1.47490    0.0348722
      1.47539    0.0334046
      1.47588    0.0342507
      1.47637    0.0342129
      1.47687    0.0343995
      1.47736    0.0339637
      1.47785    0.0337369
      1.47834    0.0340224
      1.47884    0.0350557
      1.47933    0.0346649
      1.47982    0.0328524
      1.48032    0.0340652
      1.48081    0.0344318
      1.48130    0.0347881
      1.48180    0.0335491
      1.48229    0.0342878
      1.48278    0.0347241
      1.48328    0.0346307
      1.48377    0.0353091
      1.48427    0.0342784
      1.48476    0.0341524
      1.48526    0.0345669
      1.48575    0.0346038
      1.48625    0.0347375
      1.48674    0.0353734
      1.48724    0.0344792
      1.48774    0.0344177
      1.48823    0.0332734
      1.48873    0.0325819
      1.48922    0.0351233
      1.48972    0.0351585
      1.49021    0.0346967
      1.49071    0.0336739
      1.49121    0.0351084
      1.49171    0.0351185
      1.49220    0.0350868
      1.49270    0.0342761
      1.49320    0.0352934
      1.49370    0.0351230
      1.49419    0.0345369
      1.49469    0.0351051
      1.49519    0.0344499
      1.49569    0.0349847
      1.49619    0.0350968
      1.49669    0.0352436
      1.49718    0.0354312
      1.49768    0.0350905
      1.49818    0.0352592
      1.49868    0.0354512
      1.49918    0.0352044
      1.49968    0.0351392
      1.50017    0.0350537
      1.50068    0.0339957
      1.50118    0.0351289
      1.50168    0.0348233
      1.50218    0.0339808
      1.50268    0.0318599
      1.50319    0.0340056
      1.50369    0.0349232
      1.50419    0.0340175
      1.50469    0.0340798
      1.50519    0.0340530
      1.50569    0.0349256
      1.50619    0.0350870
      1.50670    0.0354031
      1.50720    0.0357796
      1.50770    0.0348707
      1.50820    0.0350259
      1.50871    0.0350629
      1.50921    0.0361235
      1.50971    0.0353797
      1.51022    0.0350690
      1.51072    0.0356291
      1.51122    0.0355235
      1.51173    0.0353659
      1.51223    0.0358130
      1.51273    0.0356249
      1.51324    0.0343992
      1.51374    0.0343071
      1.51425    0.0358556
      1.51475    0.0357531
      1.51526    0.0348248
      1.51576    0.0358788
      1.51627    0.0354092
      1.51677    0.0341984
      1.51728    0.0339140
      1.51778    0.0345782
      1.51829    0.0364541
      1.51880    0.0356049
      1.51930    0.0357789
      1.51981    0.0355968
      1.52032    0.0355053
      1.52082    0.0360942
      1.52133    0.0365428
      1.52184    0.0360273
      1.52234    0.0359626
      1.52285    0.0356749
      1.52336    0.0364714
      1.52386    0.0361006
      1.52437    0.0355929
      1.52488    0.0355050
      1.52539    0.0357456
      1.52590    0.0356922
      1.52641    0.0354539
      1.52692    0.0343728
      1.52742    0.0362051
      1.52793    0.0358931
      1.52844    0.0346321
      1.52895    0.0357353
      1.52946    0.0359519
      1.52997    0.0362868
      1.53048    0.0365086
      1.53099    0.0363595
      1.53150    0.0360928
      1.53201    0.0354428
      1.53252    0.0353377
      1.53303    0.0351313
      1.53355    0.0362074
      1.53406    0.0348161
      1.53457    0.0361316
      1.53508    0.0360107
      1.53559    0.0362805
      1.53610    0.0368163
      1.53662    0.0361299
      1.53713    0.0362416
      1.53764    0.0358288
      1.53815    0.0360364
      1.53866    0.0359442
      1.53918    0.0363563
      1.53969    0.0354889
      1.54020    0.0360448
      1.54072    0.0352468
      1.54123    0.0344173
      1.54174    0.0365859
      1.54226    0.0352656
      1.54277    0.0351520
      1.54329    0.0353216
      1.54380    0.0360037
      1.54432    0.0362573
      1.54483    0.0364634
      1.54535    0.0366733
      1.54586    0.0366836
      1.54638    0.0362173
      1.54689    0.0364842
      1.54741    0.0361734
      1.54792    0.0360459
      1.54844    0.0365576
      1.54896    0.0361263
      1.54947    0.0369891
      1.54999    0.0366019
      1.55051    0.0358955
      1.55102    0.0352239
      1.55154    0.0368850
      1.55206    0.0366225
      1.55257    0.0371274
      1.55309    0.0367178
      1.55361    0.0362486
      1.55413    0.0360590
      1.55464    0.0344349
      1.55516    0.0367878
      1.55568    0.0366196
      1.55620    0.0354529
      1.55672    0.0364942
      1.55724    0.0355019
      1.55776    0.0356006
      1.55827    0.0363600
      1.55879    0.0369235
      1.55931    0.0369071
      1.55983    0.0365118
      1.56035    0.0365832
      1.56087    0.0366638
      1.56140    0.0369035
      1.56192    0.0364865
      1.56244    0.0371401
      1.56296    0.0357948
      1.56348    0.0370732
      1.56400    0.0370679
      1.56452    0.0369366
      1.56504    0.0366923
      1.56556    0.0356031
      1.56609    0.0365575
      1.56661    0.0369353
      1.56713    0.0371770
      1.56765    0.0375036
      1.56817    0.0370801
      1.56870    0.0372460
      1.56922    0.0369415
      1.56974    0.0368666
      1.57027    0.0366572
      1.57079    0.0372555
      1.57131    0.0371576
      1.57184    0.0359527
      1.57236    0.0357370
      1.57289    0.0364299
      1.57341    0.0363332
      1.57394    0.0372904
      1.57446    0.0373181
      1.57498    0.0369057
      1.57551    0.0371704
      1.57604    0.0363138
      1.57656    0.0369716
      1.57709    0.0366384
      1.57761    0.0372107
      1.57814    0.0361895
      1.57866    0.0372124
      1.57919    0.0376769
      1.57971    0.0377644
      1.58024    0.0371863
      1.58077    0.0374804
      1.58130    0.0379500
      1.58182    0.0372905
      1.58235    0.0375001
      1.58288    0.0376462
      1.58340    0.0374020
      1.58393    0.0368691
      1.58446    0.0372576
      1.58499    0.0373099
      1.58552    0.0379130
      1.58604    0.0379464
      1.58657    0.0375324
      1.58710    0.0377086
      1.58763    0.0378404
      1.58816    0.0378405
      1.58869    0.0372798
      1.58922    0.0365125
      1.58975    0.0357485
      1.59028    0.0365782
      1.59081    0.0379066
      1.59134    0.0371296
      1.59187    0.0369651
      1.59240    0.0376927
      1.59293    0.0378303
      1.59346    0.0377581
      1.59399    0.0377258
      1.59453    0.0378322
      1.59506    0.0379007
      1.59559    0.0382627
      1.59612    0.0380630
      1.59665    0.0382336
      1.59719    0.0377125
      1.59772    0.0379771
      1.59825    0.0377841
      1.59878    0.0381331
      1.59932    0.0380061
      1.59985    0.0379569
      1.60038    0.0380157
      1.60092    0.0381905
      1.60145    0.0381814
      1.60198    0.0377890
      1.60252    0.0378867
      1.60305    0.0381275
      1.60359    0.0382811
      1.60412    0.0366968
      1.60465    0.0376327
      1.60519    0.0383280
      1.60572    0.0369284
      1.60626    0.0375344
      1.60680    0.0368758
      1.60733    0.0373395
      1.60787    0.0371622
      1.60840    0.0380268
      1.60894    0.0382753
      1.60947    0.0382029
      1.61001    0.0382734
      1.61055    0.0381198
      1.61108    0.0380457
      1.61162    0.0383546
      1.61216    0.0379718
      1.61270    0.0381004
      1.61323    0.0381099
      1.61377    0.0377494
      1.61431    0.0373562
      1.61485    0.0377160
      1.61539    0.0360502
      1.61592    0.0356365
      1.61646    0.0368235
      1.61700    0.0381016
      1.61754    0.0383952
      1.61808    0.0383932
      1.61862    0.0380820
      1.61916    0.0373137
      1.61970    0.0359284
      1.62024    0.0351300
      1.62078    0.0363692
      1.62132    0.0369599
      1.62186    0.0379880
      1.62240    0.0381029
      1.62294    0.0378825
      1.62348    0.0378506
      1.62402    0.0387044
      1.62456    0.0380702
      1.62511    0.0378093
      1.62565    0.0373395
      1.62619    0.0375387
      1.62673    0.0379368
      1.62727    0.0384508
      1.62782    0.0383767
      1.62836    0.0385205
      1.62890    0.0386644
      1.62944    0.0385862
      1.62999    0.0384574
      1.63053    0.0385463
      1.63107    0.0383451
      1.63162    0.0381097
      1.63216    0.0383790
      1.63271    0.0385287
      1.63325    0.0387894
      1.63380    0.0387427
      1.63434    0.0382461
      1.63488    0.0383383
      1.63543    0.0378570
      1.63597    0.0377314
      1.63652    0.0385263
      1.63707    0.0372410
      1.63761    0.0384971
      1.63816    0.0385597
      1.63870    0.0385186
      1.63925    0.0385766
      1.63980    0.0385411
      1.64034    0.0382753
      1.64089    0.0386544
      1.64144    0.0384516
      1.64198    0.0383978
      1.64253    0.0386963
      1.64308    0.0386636
      1.64363    0.0385786
      1.64417    0.0384915
      1.64472    0.0377316
      1.64527    0.0375057
      1.64582    0.0376867
      1.64637    0.0384899
      1.64692    0.0387852
      1.64746    0.0383638
      1.64801    0.0383195
      1.64856    0.0387664
      1.64911    0.0384441
      1.64966    0.0386424
      1.65021    0.0386777
      1.65076    0.0385856
      1.65131    0.0386160
      1.65186    0.0386248
      1.65241    0.0386624
      1.65296    0.0374129
      1.65351    0.0387176
      1.65407    0.0373891
      1.65462    0.0383556
      1.65517    0.0386796
      1.65572    0.0388239
      1.65627    0.0389449
      1.65682    0.0388987
      1.65738    0.0386118
      1.65793    0.0386836
      1.65848    0.0381708
      1.65903    0.0384763
      1.65959    0.0387035
      1.66014    0.0385424
      1.66069    0.0385195
      1.66125    0.0378793
      1.66180    0.0386803
      1.66236    0.0385592
      1.66291    0.0387276
      1.66346    0.0386447
      1.66402    0.0383875
      1.66457    0.0386484
      1.66513    0.0385719
      1.66568    0.0377913
      1.66624    0.0379026
      1.66679    0.0380154
      1.66735    0.0384331
      1.66791    0.0383472
      1.66846    0.0388547
      1.66902    0.0385625
      1.66957    0.0385945
      1.67013    0.0385926
      1.67069    0.0379437
      1.67124    0.0378438
      1.67180    0.0376023
      1.67236    0.0359164
      1.67292    0.0381594
      1.67347    0.0378208
      1.67403    0.0385168
      1.67459    0.0383647
      1.67515    0.0370036
      1.67571    0.0355274
      1.67626    0.0381688
      1.67682    0.0377553
      1.67738    0.0383207
      1.67794    0.0385003
      1.67850    0.0386704
      1.67906    0.0385390
      1.67962    0.0385776
      1.68018    0.0384449
      1.68074    0.0385087
      1.68130    0.0384524
      1.68186    0.0385605
      1.68242    0.0385376
      1.68298    0.0385223
      1.68354    0.0385501
      1.68410    0.0383624
      1.68466    0.0384833
      1.68523    0.0384940
      1.68579    0.0383846
      1.68635    0.0385286
      1.68691    0.0378849
      1.68747    0.0376655
      1.68804    0.0380788
      1.68860    0.0378175
      1.68916    0.0375846
      1.68973    0.0378478
      1.69029    0.0377151
      1.69085    0.0371000
      1.69142    0.0378798
      1.69198    0.0380847
      1.69254    0.0381003
      1.69311    0.0383870
      1.69367    0.0383958
      1.69424    0.0382324
      1.69480    0.0381360
      1.69537    0.0380756
      1.69593    0.0380760
      1.69650    0.0381882
      1.69706    0.0381184
      1.69763    0.0378673
      1.69819    0.0381854
      1.69876    0.0381858
      1.69933    0.0378677
      1.69989    0.0378991
      1.70046    0.0380506
      1.70103    0.0377067
      1.70159    0.0380193
      1.70216    0.0381241
      1.70273    0.0378531
      1.70329    0.0380401
      1.70386    0.0378399
      1.70443    0.0377898
      1.70500    0.0376765
      1.70557    0.0371791
      1.70614    0.0380623
      1.70670    0.0375373
      1.70727    0.0370021
      1.70784    0.0376277
      1.70841    0.0369910
      1.70898    0.0375364
      1.70955    0.0376675
      1.71012    0.0368103
      1.71069    0.0359584
      1.71126    0.0344360
      1.71183    0.0368350
      1.71240    0.0371826
      1.71297    0.0369821
      1.71354    0.0374192
      1.71412    0.0370852
      1.71469    0.0370078
      1.71526    0.0374352
      1.71583    0.0369176
      1.71640    0.0374465
      1.71697    0.0369209
      1.71755    0.0364915
      1.71812    0.0367458
      1.71869    0.0367991
      1.71926    0.0364316
      1.71984    0.0367560
      1.72041    0.0374088
      1.72099    0.0364712
      1.72156    0.0368104
      1.72213    0.0374244
      1.72271    0.0366451
      1.72328    0.0361003
      1.72386    0.0367299
      1.72443    0.0369281
      1.72500    0.0365715
      1.72558    0.0372051
      1.72616    0.0367841
      1.72673    0.0358232
      1.72731    0.0360468
      1.72788    0.0371015
      1.72846    0.0371378
      1.72903    0.0364888
      1.72961    0.0364648
      1.73019    0.0367899
      1.73076    0.0373935
      1.73134    0.0360588
      1.73192    0.0348118
      1.73249    0.0365210
      1.73307    0.0363677
      1.73365    0.0365816
      1.73423    0.0354964
      1.73481    0.0358035
      1.73538    0.0356868
      1.73596    0.0365169
      1.73654    0.0363953
      1.73712    0.0357409
      1.73770    0.0369634
      1.73828    0.0356227
      1.73886    0.0362177
