wavelength       flux
      1.17935    0.0117852
      1.17974    0.0118826
      1.18013    0.0117371
      1.18053    0.0118811
      1.18092    0.0118796
      1.18131    0.0118088
      1.18171    0.0118372
      1.18210    0.0119019
      1.18249    0.0117758
      1.18289    0.0113708
      1.18328    0.0104280
      1.18368    0.0118175
      1.18407    0.0118783
      1.18447    0.0118557
      1.18486    0.0118887
      1.18526    0.0118017
      1.18565    0.0118701
      1.18605    0.0119463
      1.18644    0.0119045
      1.18684    0.0118673
      1.18723    0.0119191
      1.18763    0.0119298
      1.18802    0.0119343
      1.18842    0.0111631
      1.18882    0.0108478
      1.18921    0.0118723
      1.18961    0.0116285
      1.19001    0.0119011
      1.19040    0.0119448
      1.19080    0.0119393
      1.19120    0.0118904
      1.19159    0.0118445
      1.19199    0.0119740
      1.19239    0.0119569
      1.19279    0.0119555
      1.19318    0.0119408
      1.19358    0.0119120
      1.19398    0.0119458
      1.19438    0.0119116
      1.19477    0.0119546
      1.19517    0.0114628
      1.19557    0.0118602
      1.19597    0.0113853
      1.19637    0.0118820
      1.19677    0.0119168
      1.19717    0.0118621
      1.19756    0.0102199
      1.19796    0.0117780
      1.19836    0.0118659
      1.19876    0.0117132
      1.19916    0.0119004
      1.19956    0.0117384
      1.19996    0.0119323
      1.20036    0.0119369
      1.20076    0.0119840
      1.20116    0.0119180
      1.20156    0.0119757
      1.20196    0.0119071
      1.20236    0.0119391
      1.20276    0.0119463
      1.20317    0.0119115
      1.20357    0.0115746
      1.20397    0.0120390
      1.20437    0.0119844
      1.20477    0.0119270
      1.20517    0.0119836
      1.20557    0.0120040
      1.20598    0.0120505
      1.20638    0.0120303
      1.20678    0.0119080
      1.20718    0.0119724
      1.20758    0.0119323
      1.20799    0.0119986
      1.20839    0.0118741
      1.20879    0.0110296
      1.20920    0.0118671
      1.20960    0.0120609
      1.21000    0.0120954
      1.21040    0.0120412
      1.21081    0.0118995
      1.21121    0.0120124
      1.21162    0.0120158
      1.21202    0.0120424
      1.21242    0.0120805
      1.21283    0.0120762
      1.21323    0.0119704
      1.21364    0.0120948
      1.21404    0.0121104
      1.21445    0.0120632
      1.21485    0.0121036
      1.21526    0.0121229
      1.21566    0.0121247
      1.21607    0.0120255
      1.21647    0.0120344
      1.21688    0.0120421
      1.21728    0.0121589
      1.21769    0.0121552
      1.21809    0.0121525
      1.21850    0.0121245
      1.21891    0.0120968
      1.21931    0.0121147
      1.21972    0.0121397
      1.22013    0.0120340
      1.22053    0.0121009
      1.22094    0.0121445
      1.22135    0.0120934
      1.22175    0.0121315
      1.22216    0.0121685
      1.22257    0.0121159
      1.22298    0.0121424
      1.22338    0.0121819
      1.22379    0.0120489
      1.22420    0.0121573
      1.22461    0.0121513
      1.22502    0.0121714
      1.22542    0.0121734
      1.22583    0.0121698
      1.22624    0.0122216
      1.22665    0.0121587
      1.22706    0.0122356
      1.22747    0.0120142
      1.22788    0.0121932
      1.22829    0.0122359
      1.22870    0.0121988
      1.22910    0.0121873
      1.22951    0.0122001
      1.22992    0.0122004
      1.23033    0.0121677
      1.23074    0.0122098
      1.23115    0.0121893
      1.23156    0.0121849
      1.23198    0.0122172
      1.23239    0.0121560
      1.23280    0.0122152
      1.23321    0.0121309
      1.23362    0.0121908
      1.23403    0.0122460
      1.23444    0.0122395
      1.23485    0.0122357
      1.23527    0.0121943
      1.23568    0.0122566
      1.23609    0.0121834
      1.23650    0.0121978
      1.23691    0.0122138
      1.23732    0.0122723
      1.23774    0.0122473
      1.23815    0.0122715
      1.23856    0.0122953
      1.23898    0.0122235
      1.23939    0.0120967
      1.23980    0.0122451
      1.24021    0.0122174
      1.24063    0.0122076
      1.24104    0.0121092
      1.24146    0.0121984
      1.24187    0.0121755
      1.24228    0.0121183
      1.24270    0.0121242
      1.24311    0.0122232
      1.24353    0.0118287
      1.24394    0.0122051
      1.24435    0.0122508
      1.24477    0.0122639
      1.24519    0.0122343
      1.24560    0.0122305
      1.24601    0.0123199
      1.24643    0.0122326
      1.24685    0.0122391
      1.24726    0.0122786
      1.24768    0.0122032
      1.24809    0.0122633
      1.24851    0.0123097
      1.24892    0.0122881
      1.24934    0.0123153
      1.24976    0.0122664
      1.25017    0.0121874
      1.25059    0.0123595
      1.25101    0.0123329
      1.25143    0.0122999
      1.25184    0.0121672
      1.25226    0.0123163
      1.25268    0.0117033
      1.25309    0.0122942
      1.25351    0.0122499
      1.25393    0.0123630
      1.25435    0.0123479
      1.25477    0.0123365
      1.25518    0.0122804
      1.25560    0.0123437
      1.25602    0.0122627
      1.25644    0.0123865
      1.25686    0.0123587
      1.25728    0.0122437
      1.25770    0.0123452
      1.25812    0.0123619
      1.25854    0.0124031
      1.25896    0.0123263
      1.25937    0.0123421
      1.25979    0.0123421
      1.26022    0.0122688
      1.26064    0.0123745
      1.26105    0.0123592
      1.26147    0.0123315
      1.26189    0.0123416
      1.26232    0.0123781
      1.26274    0.0124360
      1.26316    0.0123684
      1.26358    0.0123838
      1.26400    0.0123504
      1.26442    0.0122759
      1.26484    0.0123787
      1.26526    0.0124161
      1.26569    0.0124478
      1.26611    0.0123768
      1.26653    0.0124345
      1.26695    0.0124338
      1.26737    0.0122435
      1.26780    0.0124067
      1.26822    0.0119640
      1.26864    0.0124412
      1.26907    0.0124458
      1.26949    0.0125131
      1.26991    0.0124197
      1.27033    0.0123900
      1.27076    0.0123925
      1.27118    0.0124707
      1.27161    0.0125030
      1.27203    0.0124785
      1.27245    0.0125178
      1.27288    0.0125074
      1.27330    0.0124953
      1.27373    0.0124835
      1.27415    0.0122301
      1.27458    0.0123256
      1.27500    0.0123307
      1.27543    0.0123652
      1.27585    0.0125284
      1.27628    0.0124942
      1.27670    0.0124863
      1.27713    0.0124517
      1.27755    0.0124528
      1.27798    0.0124897
      1.27840    0.0124942
      1.27883    0.0124810
      1.27926    0.0125824
      1.27968    0.0125082
      1.28011    0.0125307
      1.28054    0.0125127
      1.28096    0.0124799
      1.28139    0.0123801
      1.28182    0.0120667
      1.28225    0.0125061
      1.28267    0.0116502
      1.28310    0.0124031
      1.28353    0.0120863
      1.28395    0.0125144
      1.28438    0.0124689
      1.28481    0.0124918
      1.28524    0.0121157
      1.28567    0.0125780
      1.28610    0.0124025
      1.28653    0.0125171
      1.28695    0.0125183
      1.28738    0.0125860
      1.28781    0.0125171
      1.28824    0.0124182
      1.28867    0.0124199
      1.28910    0.0125465
      1.28953    0.0125130
      1.28996    0.0124888
      1.29039    0.0117692
      1.29082    0.0125731
      1.29125    0.0121737
      1.29168    0.0125117
      1.29211    0.0125661
      1.29254    0.0124340
      1.29297    0.0125101
      1.29340    0.0125511
      1.29384    0.0124523
      1.29427    0.0126228
      1.29470    0.0124973
      1.29513    0.0124869
      1.29556    0.0125530
      1.29599    0.0125904
      1.29642    0.0126320
      1.29686    0.0126014
      1.29729    0.0126149
      1.29772    0.0125324
      1.29815    0.0124234
      1.29859    0.0126358
      1.29902    0.0125071
      1.29945    0.0126604
      1.29989    0.0126254
      1.30032    0.0125848
      1.30075    0.0126157
      1.30119    0.0125450
      1.30162    0.0124825
      1.30205    0.0126168
      1.30249    0.0126809
      1.30292    0.0126421
      1.30336    0.0126452
      1.30379    0.0124163
      1.30423    0.0126478
      1.30466    0.0126912
      1.30509    0.0126645
      1.30553    0.0125827
      1.30596    0.0126677
      1.30640    0.0126200
      1.30684    0.0126560
      1.30727    0.0126200
      1.30771    0.0127115
      1.30814    0.0124791
      1.30858    0.0126367
      1.30902    0.0126138
      1.30945    0.0126036
      1.30989    0.0126695
      1.31033    0.0126894
      1.31076    0.0126441
      1.31120    0.0127290
      1.31164    0.0125895
      1.31207    0.0125800
      1.31251    0.0110664
      1.31295    0.0117285
      1.31339    0.0125408
      1.31382    0.0122699
      1.31426    0.0126209
      1.31470    0.0126879
      1.31514    0.0122933
      1.31558    0.0111625
      1.31602    0.0126205
      1.31645    0.0127311
      1.31689    0.0127246
      1.31733    0.0127038
      1.31777    0.0127404
      1.31821    0.0127370
      1.31865    0.0127227
      1.31909    0.0127960
      1.31953    0.0127321
      1.31997    0.0127518
      1.32041    0.0125901
      1.32085    0.0127108
      1.32129    0.0127314
      1.32173    0.0126778
      1.32217    0.0125910
      1.32261    0.0127438
      1.32305    0.0127903
      1.32349    0.0127328
      1.32393    0.0127003
      1.32437    0.0127934
      1.32482    0.0127075
      1.32526    0.0126744
      1.32570    0.0127451
      1.32614    0.0127242
      1.32658    0.0127341
      1.32703    0.0125556
      1.32747    0.0127199
      1.32791    0.0127155
      1.32835    0.0126171
      1.32880    0.0127214
      1.32924    0.0126655
      1.32968    0.0122694
      1.33012    0.0127418
      1.33057    0.0126871
      1.33101    0.0126566
      1.33145    0.0126720
      1.33190    0.0123750
      1.33234    0.0114493
      1.33279    0.0125976
      1.33323    0.0127045
      1.33368    0.0126798
      1.33412    0.0124559
      1.33457    0.0124807
      1.33501    0.0121497
      1.33545    0.0123945
      1.33590    0.0122882
      1.33635    0.0125863
      1.33679    0.0125608
      1.33724    0.0122621
      1.33768    0.0124514
      1.33813    0.0124850
      1.33857    0.0125002
      1.33902    0.0125872
      1.33947    0.0123514
      1.33991    0.0123443
      1.34036    0.0124939
      1.34081    0.0125921
      1.34125    0.0125582
      1.34170    0.0124099
      1.34215    0.0124025
      1.34259    0.0123684
      1.34304    0.0124994
      1.34349    0.0123790
      1.34394    0.0125592
      1.34439    0.0125641
      1.34484    0.0122040
      1.34528    0.0127272
      1.34573    0.0126285
      1.34618    0.0127266
      1.34663    0.0123052
      1.34708    0.0126038
      1.34753    0.0125047
      1.34798    0.0124751
      1.34843    0.0125100
      1.34887    0.0125741
      1.34932    0.0127127
      1.34977    0.0126178
      1.35022    0.0122764
      1.35067    0.0123912
      1.35112    0.0126682
      1.35157    0.0125716
      1.35203    0.0125508
      1.35248    0.0125306
      1.35293    0.0125737
      1.35338    0.0127211
      1.35383    0.0125039
      1.35428    0.0125603
      1.35473    0.0125449
      1.35518    0.0124803
      1.35564    0.0124700
      1.35609    0.0127082
      1.35654    0.0126183
      1.35699    0.0125530
      1.35744    0.0127357
      1.35790    0.0125673
      1.35835    0.0125455
      1.35880    0.0126401
      1.35925    0.0126784
      1.35971    0.0124581
      1.36016    0.0127135
      1.36061    0.0124760
      1.36107    0.0126470
      1.36152    0.0125337
      1.36197    0.0125885
      1.36243    0.0124519
      1.36288    0.0121540
      1.36334    0.0125915
      1.36379    0.0127083
      1.36425    0.0126122
      1.36470    0.0122920
      1.36516    0.0127107
      1.36561    0.0127078
      1.36607    0.0127610
      1.36652    0.0125948
      1.36698    0.0126134
      1.36743    0.0126864
      1.36789    0.0127120
      1.36835    0.0128011
      1.36880    0.0125116
      1.36926    0.0127337
      1.36971    0.0126922
      1.37017    0.0127827
      1.37063    0.0127314
      1.37108    0.0126199
      1.37154    0.0127027
      1.37200    0.0127780
      1.37246    0.0127401
      1.37291    0.0127601
      1.37337    0.0127446
      1.37383    0.0127713
      1.37429    0.0127451
      1.37474    0.0127463
      1.37520    0.0128030
      1.37566    0.0128368
      1.37612    0.0127124
      1.37658    0.0128128
      1.37704    0.0128086
      1.37750    0.0127908
      1.37795    0.0127377
      1.37841    0.0127967
      1.37887    0.0127445
      1.37933    0.0127426
      1.37979    0.0128851
      1.38025    0.0128960
      1.38071    0.0127688
      1.38117    0.0128320
      1.38163    0.0129197
      1.38209    0.0128726
      1.38256    0.0126362
      1.38302    0.0127968
      1.38348    0.0128470
      1.38394    0.0128287
      1.38440    0.0128621
      1.38486    0.0128318
      1.38532    0.0125405
      1.38578    0.0128385
      1.38625    0.0127677
      1.38671    0.0124524
      1.38717    0.0129120
      1.38763    0.0128880
      1.38810    0.0126080
      1.38856    0.0127945
      1.38902    0.0127740
      1.38948    0.0128048
      1.38995    0.0126081
      1.39041    0.0127659
      1.39087    0.0122844
      1.39134    0.0109049
      1.39180    0.0111745
      1.39226    0.0121026
      1.39273    0.0118400
      1.39319    0.0120651
      1.39366    0.0120052
      1.39412    0.0126994
      1.39459    0.0121952
      1.39505    0.0121128
      1.39552    0.0120682
      1.39598    0.0128868
      1.39645    0.0127677
      1.39691    0.0122163
      1.39738    0.0126874
      1.39784    0.0120128
      1.39831    0.0119534
      1.39878    0.0127180
      1.39924    0.0127829
      1.39971    0.0124391
      1.40018    0.0123645
      1.40064    0.0119263
      1.40111    0.0126868
      1.40158    0.0124642
      1.40204    0.0125073
      1.40251    0.0127012
      1.40298    0.0129239
      1.40345    0.0125946
      1.40391    0.0128698
      1.40438    0.0119292
      1.40485    0.0126923
      1.40532    0.0129129
      1.40579    0.0122545
      1.40626    0.0129132
      1.40672    0.0127056
      1.40719    0.0127393
      1.40766    0.0128012
      1.40813    0.0125979
      1.40860    0.0120512
      1.40907    0.0126622
      1.40954    0.0127702
      1.41001    0.0129470
      1.41048    0.0122717
      1.41095    0.0127475
      1.41142    0.0126871
      1.41189    0.0127395
      1.41236    0.0123983
      1.41283    0.0126550
      1.41330    0.0120671
      1.41377    0.0129362
      1.41425    0.0124977
      1.41472    0.0125724
      1.41519    0.0129007
      1.41566    0.0128908
      1.41613    0.0123265
      1.41660    0.0128362
      1.41708    0.0126153
      1.41755    0.0125487
      1.41802    0.0127092
      1.41849    0.0123944
      1.41897    0.0123347
      1.41944    0.0126543
      1.41991    0.0128077
      1.42039    0.0128657
      1.42086    0.0128284
      1.42133    0.0127812
      1.42181    0.0126981
      1.42228    0.0128289
      1.42276    0.0125505
      1.42323    0.0126972
      1.42370    0.0125329
      1.42418    0.0125062
      1.42465    0.0129121
      1.42513    0.0126445
      1.42560    0.0121308
      1.42608    0.0123058
      1.42655    0.0122384
      1.42703    0.0126478
      1.42751    0.0118178
      1.42798    0.0128737
      1.42846    0.0126232
      1.42893    0.0123674
      1.42941    0.0127041
      1.42989    0.0129237
      1.43036    0.0129349
      1.43084    0.0129848
      1.43132    0.0126396
      1.43179    0.0127657
      1.43227    0.0128785
      1.43275    0.0128357
      1.43323    0.0130027
      1.43370    0.0127602
      1.43418    0.0122276
      1.43466    0.0124107
      1.43514    0.0127102
      1.43562    0.0124240
      1.43609    0.0128185
      1.43657    0.0127969
      1.43705    0.0127284
      1.43753    0.0126875
      1.43801    0.0127123
      1.43849    0.0130651
      1.43897    0.0129101
      1.43945    0.0125288
      1.43993    0.0127429
      1.44041    0.0125433
      1.44089    0.0128007
      1.44137    0.0128008
      1.44185    0.0130183
      1.44233    0.0127263
      1.44281    0.0127564
      1.44329    0.0130038
      1.44377    0.0129899
      1.44425    0.0128681
      1.44474    0.0128308
      1.44522    0.0127216
      1.44570    0.0128074
      1.44618    0.0130543
      1.44666    0.0126744
      1.44714    0.0126526
      1.44763    0.0128904
      1.44811    0.0129706
      1.44859    0.0130279
      1.44907    0.0129695
      1.44956    0.0129825
      1.45004    0.0128783
      1.45053    0.0128284
      1.45101    0.0125868
      1.45149    0.0127906
      1.45197    0.0125752
      1.45246    0.0129258
      1.45294    0.0131198
      1.45343    0.0129177
      1.45391    0.0129712
      1.45440    0.0129336
      1.45488    0.0130316
      1.45537    0.0131172
      1.45585    0.0126676
      1.45634    0.0123206
      1.45682    0.0126898
      1.45731    0.0129337
      1.45779    0.0130158
      1.45828    0.0130787
      1.45877    0.0131005
      1.45925    0.0130023
      1.45974    0.0130013
      1.46023    0.0125765
      1.46071    0.0117705
      1.46120    0.0115449
      1.46169    0.0114869
      1.46217    0.0129274
      1.46266    0.0122893
      1.46315    0.0116116
      1.46364    0.0130279
      1.46412    0.0129584
      1.46461    0.0123624
      1.46510    0.0121475
      1.46559    0.0127284
      1.46608    0.0129950
      1.46657    0.0123700
      1.46705    0.0123382
      1.46754    0.0128671
      1.46803    0.0118801
      1.46852    0.0130005
      1.46901    0.0128108
      1.46950    0.0127104
      1.46999    0.0117899
      1.47048    0.0125447
      1.47097    0.0128747
      1.47146    0.0124119
      1.47195    0.0126579
      1.47244    0.0130152
      1.47293    0.0131089
      1.47342    0.0129912
      1.47391    0.0122431
      1.47441    0.0129776
      1.47490    0.0131591
      1.47539    0.0122882
      1.47588    0.0126989
      1.47637    0.0129862
      1.47687    0.0130036
      1.47736    0.0121777
      1.47785    0.0128823
      1.47834    0.0123514
      1.47884    0.0131432
      1.47933    0.0130682
      1.47982    0.0119521
      1.48032    0.0128148
      1.48081    0.0126660
      1.48130    0.0129128
      1.48180    0.0128407
      1.48229    0.0130337
      1.48278    0.0130386
      1.48328    0.0124766
      1.48377    0.0132513
      1.48427    0.0130133
      1.48476    0.0129605
      1.48526    0.0129481
      1.48575    0.0130756
      1.48625    0.0127541
      1.48674    0.0130293
      1.48724    0.0129535
      1.48774    0.0127170
      1.48823    0.0111847
      1.48873    0.0114279
      1.48922    0.0131460
      1.48972    0.0131992
      1.49021    0.0130993
      1.49071    0.0123479
      1.49121    0.0128494
      1.49171    0.0132061
      1.49220    0.0132171
      1.49270    0.0130081
      1.49320    0.0129508
      1.49370    0.0131230
      1.49419    0.0130862
      1.49469    0.0132338
      1.49519    0.0130940
      1.49569    0.0132144
      1.49619    0.0131635
      1.49669    0.0132885
      1.49718    0.0133134
      1.49768    0.0132205
      1.49818    0.0132494
      1.49868    0.0132788
      1.49918    0.0132357
      1.49968    0.0132407
      1.50017    0.0132184
      1.50068    0.0120379
      1.50118    0.0131391
      1.50168    0.0131194
      1.50218    0.0127711
      1.50268    0.0106651
      1.50319    0.0121653
      1.50369    0.0129273
      1.50419    0.0120797
      1.50469    0.0121113
      1.50519    0.0117996
      1.50569    0.0125679
      1.50619    0.0131364
      1.50670    0.0129138
      1.50720    0.0133437
      1.50770    0.0131977
      1.50820    0.0130806
      1.50871    0.0129777
      1.50921    0.0134241
      1.50971    0.0133363
      1.51022    0.0132417
      1.51072    0.0133276
      1.51122    0.0132644
      1.51173    0.0132077
      1.51223    0.0132759
      1.51273    0.0133161
      1.51324    0.0125709
      1.51374    0.0126370
      1.51425    0.0133184
      1.51475    0.0129179
      1.51526    0.0125734
      1.51576    0.0134520
      1.51627    0.0133076
      1.51677    0.0130657
      1.51728    0.0129603
      1.51778    0.0130824
      1.51829    0.0135742
      1.51880    0.0130522
      1.51930    0.0133767
      1.51981    0.0134133
      1.52032    0.0133664
      1.52082    0.0135287
      1.52133    0.0134569
      1.52184    0.0135158
      1.52234    0.0132899
      1.52285    0.0134222
      1.52336    0.0135597
      1.52386    0.0131665
      1.52437    0.0133323
      1.52488    0.0133582
      1.52539    0.0134633
      1.52590    0.0134259
      1.52641    0.0133255
      1.52692    0.0120774
      1.52742    0.0134971
      1.52793    0.0134552
      1.52844    0.0120785
      1.52895    0.0129905
      1.52946    0.0134773
      1.52997    0.0131594
      1.53048    0.0136366
      1.53099    0.0135897
      1.53150    0.0135345
      1.53201    0.0133471
      1.53252    0.0134035
      1.53303    0.0126802
      1.53355    0.0135233
      1.53406    0.0129709
      1.53457    0.0135197
      1.53508    0.0135245
      1.53559    0.0136048
      1.53610    0.0137651
      1.53662    0.0135751
      1.53713    0.0131792
      1.53764    0.0120768
      1.53815    0.0130897
      1.53866    0.0124915
      1.53918    0.0129494
      1.53969    0.0127802
      1.54020    0.0133605
      1.54072    0.0124763
      1.54123    0.0119010
      1.54174    0.0136709
      1.54226    0.0128157
      1.54277    0.0124809
      1.54329    0.0119683
      1.54380    0.0130679
      1.54432    0.0136232
      1.54483    0.0136883
      1.54535    0.0137155
      1.54586    0.0137028
      1.54638    0.0130603
      1.54689    0.0134202
      1.54741    0.0131528
      1.54792    0.0135559
      1.54844    0.0137065
      1.54896    0.0135394
      1.54947    0.0138142
      1.54999    0.0132261
      1.55051    0.0135002
      1.55102    0.0125162
      1.55154    0.0135091
      1.55206    0.0135609
      1.55257    0.0138630
      1.55309    0.0137672
      1.55361    0.0135661
      1.55413    0.0126009
      1.55464    0.0125033
      1.55516    0.0137916
      1.55568    0.0137306
      1.55620    0.0123659
      1.55672    0.0134280
      1.55724    0.0125197
      1.55776    0.0128135
      1.55827    0.0136684
      1.55879    0.0138191
      1.55931    0.0137839
      1.55983    0.0132807
      1.56035    0.0137443
      1.56087    0.0136608
      1.56140    0.0138081
      1.56192    0.0135571
      1.56244    0.0136239
      1.56296    0.0126135
      1.56348    0.0136336
      1.56400    0.0138773
      1.56452    0.0138433
      1.56504    0.0137580
      1.56556    0.0122763
      1.56609    0.0136781
      1.56661    0.0137623
      1.56713    0.0139082
      1.56765    0.0139754
      1.56817    0.0138317
      1.56870    0.0138155
      1.56922    0.0138531
      1.56974    0.0137296
      1.57027    0.0134627
      1.57079    0.0139428
      1.57131    0.0138699
      1.57184    0.0133636
      1.57236    0.0124808
      1.57289    0.0130627
      1.57341    0.0130619
      1.57394    0.0138930
      1.57446    0.0131975
      1.57498    0.0134705
      1.57551    0.0129422
      1.57604    0.0125688
      1.57656    0.0135345
      1.57709    0.0123110
      1.57761    0.0135261
      1.57814    0.0125334
      1.57866    0.0139085
      1.57919    0.0140686
      1.57971    0.0140940
      1.58024    0.0139421
      1.58077    0.0140654
      1.58130    0.0141822
      1.58182    0.0139678
      1.58235    0.0137233
      1.58288    0.0138150
      1.58340    0.0136163
      1.58393    0.0137268
      1.58446    0.0139043
      1.58499    0.0137008
      1.58552    0.0141871
      1.58604    0.0141411
      1.58657    0.0139432
      1.58710    0.0138192
      1.58763    0.0141429
      1.58816    0.0140236
      1.58869    0.0134177
      1.58922    0.0126789
      1.58975    0.0121476
      1.59028    0.0132036
      1.59081    0.0140923
      1.59134    0.0133055
      1.59187    0.0133184
      1.59240    0.0140737
      1.59293    0.0141034
      1.59346    0.0140644
      1.59399    0.0141250
      1.59453    0.0141745
      1.59506    0.0142050
      1.59559    0.0142674
      1.59612    0.0141413
      1.59665    0.0140800
      1.59719    0.0137609
      1.59772    0.0141873
      1.59825    0.0141368
      1.59878    0.0142340
      1.59932    0.0142505
      1.59985    0.0142473
      1.60038    0.0142591
      1.60092    0.0142618
      1.60145    0.0142240
      1.60198    0.0141141
      1.60252    0.0142364
      1.60305    0.0138828
      1.60359    0.0142960
      1.60412    0.0126850
      1.60465    0.0140045
      1.60519    0.0143567
      1.60572    0.0129537
      1.60626    0.0137907
      1.60680    0.0127804
      1.60733    0.0134285
      1.60787    0.0130123
      1.60840    0.0142613
      1.60894    0.0143507
      1.60947    0.0143441
      1.61001    0.0142261
      1.61055    0.0141524
      1.61108    0.0142893
      1.61162    0.0144144
      1.61216    0.0142730
      1.61270    0.0137043
      1.61323    0.0142876
      1.61377    0.0140574
      1.61431    0.0134108
      1.61485    0.0141979
      1.61539    0.0127105
      1.61592    0.0123426
      1.61646    0.0134398
      1.61700    0.0142588
      1.61754    0.0144094
      1.61808    0.0143753
      1.61862    0.0143054
      1.61916    0.0138711
      1.61970    0.0123600
      1.62024    0.0121796
      1.62078    0.0128466
      1.62132    0.0132171
      1.62186    0.0138957
      1.62240    0.0134958
      1.62294    0.0134249
      1.62348    0.0132109
      1.62402    0.0144465
      1.62456    0.0136018
      1.62511    0.0134043
      1.62565    0.0133657
      1.62619    0.0133481
      1.62673    0.0137608
      1.62727    0.0140302
      1.62782    0.0140665
      1.62836    0.0144423
      1.62890    0.0145336
      1.62944    0.0144669
      1.62999    0.0141113
      1.63053    0.0140112
      1.63107    0.0143976
      1.63162    0.0132506
      1.63216    0.0143740
      1.63271    0.0144382
      1.63325    0.0144896
      1.63380    0.0144689
      1.63434    0.0138198
      1.63488    0.0138992
      1.63543    0.0133018
      1.63597    0.0131905
      1.63652    0.0143816
      1.63707    0.0127412
      1.63761    0.0144001
      1.63816    0.0144476
      1.63870    0.0139254
      1.63925    0.0144276
      1.63980    0.0141539
      1.64034    0.0142179
      1.64089    0.0144667
      1.64144    0.0141413
      1.64198    0.0143942
      1.64253    0.0145611
      1.64308    0.0145154
      1.64363    0.0144829
      1.64417    0.0141112
      1.64472    0.0128637
      1.64527    0.0129328
      1.64582    0.0133995
      1.64637    0.0143762
      1.64692    0.0145234
      1.64746    0.0135907
      1.64801    0.0139934
      1.64856    0.0145322
      1.64911    0.0141192
      1.64966    0.0144691
      1.65021    0.0143517
      1.65076    0.0144925
      1.65131    0.0144879
      1.65186    0.0145041
      1.65241    0.0144123
      1.65296    0.0127832
      1.65351    0.0144670
      1.65407    0.0128656
      1.65462    0.0142761
      1.65517    0.0143567
      1.65572    0.0145472
      1.65627    0.0145639
      1.65682    0.0145146
      1.65738    0.0144806
      1.65793    0.0145061
      1.65848    0.0134069
      1.65903    0.0143824
      1.65959    0.0145272
      1.66014    0.0144483
      1.66069    0.0142757
      1.66125    0.0132849
      1.66180    0.0144572
      1.66236    0.0144233
      1.66291    0.0144446
      1.66346    0.0144025
      1.66402    0.0142265
      1.66457    0.0144751
      1.66513    0.0143235
      1.66568    0.0131371
      1.66624    0.0136357
      1.66679    0.0136463
      1.66735    0.0143801
      1.66791    0.0143592
      1.66846    0.0144700
      1.66902    0.0141066
      1.66957    0.0143915
      1.67013    0.0143962
      1.67069    0.0135481
      1.67124    0.0134910
      1.67180    0.0134120
      1.67236    0.0124190
      1.67292    0.0141461
      1.67347    0.0131824
      1.67403    0.0144102
      1.67459    0.0143448
      1.67515    0.0133293
      1.67571    0.0121593
      1.67626    0.0141531
      1.67682    0.0136324
      1.67738    0.0143612
      1.67794    0.0144206
      1.67850    0.0144758
      1.67906    0.0144333
      1.67962    0.0143912
      1.68018    0.0143506
      1.68074    0.0143861
      1.68130    0.0143943
      1.68186    0.0144263
      1.68242    0.0143866
      1.68298    0.0143926
      1.68354    0.0144052
      1.68410    0.0141546
      1.68466    0.0143554
      1.68523    0.0143668
      1.68579    0.0143487
      1.68635    0.0143693
      1.68691    0.0136635
      1.68747    0.0132360
      1.68804    0.0141374
      1.68860    0.0135730
      1.68916    0.0131436
      1.68973    0.0136091
      1.69029    0.0132612
      1.69085    0.0122741
      1.69142    0.0134962
      1.69198    0.0142464
      1.69254    0.0142832
      1.69311    0.0143476
      1.69367    0.0143662
      1.69424    0.0143231
      1.69480    0.0142864
      1.69537    0.0139906
      1.69593    0.0142233
      1.69650    0.0142836
      1.69706    0.0142556
      1.69763    0.0141464
      1.69819    0.0142515
      1.69876    0.0142785
      1.69933    0.0141912
      1.69989    0.0140912
      1.70046    0.0142086
      1.70103    0.0137441
      1.70159    0.0141540
      1.70216    0.0142097
      1.70273    0.0141182
      1.70329    0.0142066
      1.70386    0.0141760
      1.70443    0.0141519
      1.70500    0.0141137
      1.70557    0.0129215
      1.70614    0.0142154
      1.70670    0.0140116
      1.70727    0.0128063
      1.70784    0.0137010
      1.70841    0.0139270
      1.70898    0.0140400
      1.70955    0.0140109
      1.71012    0.0126179
      1.71069    0.0118985
      1.71126    0.0109518
      1.71183    0.0133216
      1.71240    0.0133914
      1.71297    0.0138441
      1.71354    0.0140112
      1.71412    0.0139156
      1.71469    0.0139253
      1.71526    0.0140654
      1.71583    0.0138841
      1.71640    0.0140110
      1.71697    0.0137123
      1.71755    0.0132177
      1.71812    0.0136781
      1.71869    0.0135533
      1.71926    0.0136486
      1.71984    0.0136993
      1.72041    0.0140006
      1.72099    0.0130296
      1.72156    0.0138345
      1.72213    0.0138284
      1.72271    0.0136563
      1.72328    0.0127215
      1.72386    0.0138036
      1.72443    0.0129991
      1.72500    0.0128773
      1.72558    0.0137745
      1.72616    0.0138444
      1.72673    0.0135973
      1.72731    0.0135956
      1.72788    0.0139008
      1.72846    0.0137265
      1.72903    0.0135846
      1.72961    0.0137628
      1.73019    0.0136881
      1.73076    0.0139126
      1.73134    0.0130695
      1.73192    0.0122446
      1.73249    0.0131664
      1.73307    0.0133320
      1.73365    0.0133246
      1.73423    0.0126162
      1.73481    0.0132251
      1.73538    0.0129306
      1.73596    0.0136223
      1.73654    0.0136880
      1.73712    0.0135326
      1.73770    0.0138890
      1.73828    0.0128644
      1.73886    0.0134734
