wavelength       flux
      1.17935   0.00306804
      1.17974   0.00310751
      1.18013   0.00306398
      1.18053   0.00310197
      1.18092   0.00310091
      1.18131   0.00307906
      1.18171   0.00308728
      1.18210   0.00311720
      1.18249   0.00307184
      1.18289   0.00300294
      1.18328   0.00279824
      1.18368   0.00310007
      1.18407   0.00310737
      1.18447   0.00309394
      1.18486   0.00310524
      1.18526   0.00307663
      1.18565   0.00309256
      1.18605   0.00313263
      1.18644   0.00311733
      1.18684   0.00309527
      1.18723   0.00311585
      1.18763   0.00312075
      1.18802   0.00312645
      1.18842   0.00288040
      1.18882   0.00278560
      1.18921   0.00310330
      1.18961   0.00303645
      1.19001   0.00311399
      1.19040   0.00313477
      1.19080   0.00314171
      1.19120   0.00310656
      1.19159   0.00309155
      1.19199   0.00314404
      1.19239   0.00313071
      1.19279   0.00312722
      1.19318   0.00312136
      1.19358   0.00310811
      1.19398   0.00313665
      1.19438   0.00310210
      1.19477   0.00312568
      1.19517   0.00296363
      1.19557   0.00308455
      1.19597   0.00296325
      1.19637   0.00308606
      1.19677   0.00311355
      1.19717   0.00309159
      1.19756   0.00259295
      1.19796   0.00304508
      1.19836   0.00308732
      1.19876   0.00310912
      1.19916   0.00309101
      1.19956   0.00306576
      1.19996   0.00310466
      1.20036   0.00311340
      1.20076   0.00313560
      1.20116   0.00309145
      1.20156   0.00311618
      1.20196   0.00310411
      1.20236   0.00311744
      1.20276   0.00312450
      1.20317   0.00312113
      1.20357   0.00305442
      1.20397   0.00315830
      1.20437   0.00315488
      1.20477   0.00309938
      1.20517   0.00312676
      1.20557   0.00314171
      1.20598   0.00317436
      1.20638   0.00316695
      1.20678   0.00309607
      1.20718   0.00313099
      1.20758   0.00312587
      1.20799   0.00314594
      1.20839   0.00314890
      1.20879   0.00301631
      1.20920   0.00307024
      1.20960   0.00317224
      1.21000   0.00318186
      1.21040   0.00314482
      1.21081   0.00311580
      1.21121   0.00313077
      1.21162   0.00312845
      1.21202   0.00314544
      1.21242   0.00317299
      1.21283   0.00316725
      1.21323   0.00311371
      1.21364   0.00317646
      1.21404   0.00319132
      1.21445   0.00316755
      1.21485   0.00317904
      1.21526   0.00318664
      1.21566   0.00319510
      1.21607   0.00314170
      1.21647   0.00314715
      1.21688   0.00317780
      1.21728   0.00320773
      1.21769   0.00320113
      1.21809   0.00320020
      1.21850   0.00318253
      1.21891   0.00317394
      1.21931   0.00318681
      1.21972   0.00319067
      1.22013   0.00313035
      1.22053   0.00316779
      1.22094   0.00318968
      1.22135   0.00315989
      1.22175   0.00318338
      1.22216   0.00320789
      1.22257   0.00318123
      1.22298   0.00319585
      1.22338   0.00320781
      1.22379   0.00314397
      1.22420   0.00321069
      1.22461   0.00318999
      1.22502   0.00321796
      1.22542   0.00320428
      1.22583   0.00320829
      1.22624   0.00322541
      1.22665   0.00319706
      1.22706   0.00323688
      1.22747   0.00316267
      1.22788   0.00321170
      1.22829   0.00323764
      1.22870   0.00321525
      1.22910   0.00320601
      1.22951   0.00320923
      1.22992   0.00321967
      1.23033   0.00321226
      1.23074   0.00322606
      1.23115   0.00320453
      1.23156   0.00320273
      1.23198   0.00321733
      1.23239   0.00319009
      1.23280   0.00321770
      1.23321   0.00318274
      1.23362   0.00320106
      1.23403   0.00323706
      1.23444   0.00323628
      1.23485   0.00321933
      1.23527   0.00320898
      1.23568   0.00324357
      1.23609   0.00319794
      1.23650   0.00321945
      1.23691   0.00322157
      1.23732   0.00324207
      1.23774   0.00322165
      1.23815   0.00323995
      1.23856   0.00325284
      1.23898   0.00323065
      1.23939   0.00314638
      1.23980   0.00322996
      1.24021   0.00321002
      1.24063   0.00320205
      1.24104   0.00314890
      1.24146   0.00319174
      1.24187   0.00318537
      1.24228   0.00316632
      1.24270   0.00318982
      1.24311   0.00320910
      1.24353   0.00300678
      1.24394   0.00320359
      1.24435   0.00321999
      1.24477   0.00323276
      1.24519   0.00322730
      1.24560   0.00321992
      1.24601   0.00325818
      1.24643   0.00320387
      1.24685   0.00321878
      1.24726   0.00323860
      1.24768   0.00320874
      1.24809   0.00323259
      1.24851   0.00326584
      1.24892   0.00324796
      1.24934   0.00325005
      1.24976   0.00321778
      1.25017   0.00318741
      1.25059   0.00326897
      1.25101   0.00325504
      1.25143   0.00324002
      1.25184   0.00316288
      1.25226   0.00323588
      1.25268   0.00294461
      1.25309   0.00323078
      1.25351   0.00323619
      1.25393   0.00327082
      1.25435   0.00325864
      1.25477   0.00324734
      1.25518   0.00322659
      1.25560   0.00325719
      1.25602   0.00322839
      1.25644   0.00328922
      1.25686   0.00327174
      1.25728   0.00323069
      1.25770   0.00325899
      1.25812   0.00326635
      1.25854   0.00329196
      1.25896   0.00325478
      1.25937   0.00325129
      1.25979   0.00325210
      1.26022   0.00325803
      1.26064   0.00328225
      1.26105   0.00327993
      1.26147   0.00326495
      1.26189   0.00326214
      1.26232   0.00326392
      1.26274   0.00330153
      1.26316   0.00326002
      1.26358   0.00327107
      1.26400   0.00325848
      1.26442   0.00322874
      1.26484   0.00326312
      1.26526   0.00329732
      1.26569   0.00330351
      1.26611   0.00326288
      1.26653   0.00330066
      1.26695   0.00329996
      1.26737   0.00322985
      1.26780   0.00327765
      1.26822   0.00307399
      1.26864   0.00328948
      1.26907   0.00329926
      1.26949   0.00333604
      1.26991   0.00328385
      1.27033   0.00326653
      1.27076   0.00326837
      1.27118   0.00331092
      1.27161   0.00332690
      1.27203   0.00330840
      1.27245   0.00333551
      1.27288   0.00332573
      1.27330   0.00332156
      1.27373   0.00331796
      1.27415   0.00322761
      1.27458   0.00325856
      1.27500   0.00326898
      1.27543   0.00327436
      1.27585   0.00334304
      1.27628   0.00332787
      1.27670   0.00331203
      1.27713   0.00330570
      1.27755   0.00330953
      1.27798   0.00331304
      1.27840   0.00332007
      1.27883   0.00330878
      1.27926   0.00336247
      1.27968   0.00331725
      1.28011   0.00333900
      1.28054   0.00332181
      1.28096   0.00331506
      1.28139   0.00329345
      1.28182   0.00319741
      1.28225   0.00332467
      1.28267   0.00307405
      1.28310   0.00330774
      1.28353   0.00319337
      1.28395   0.00331570
      1.28438   0.00332404
      1.28481   0.00331225
      1.28524   0.00320622
      1.28567   0.00335035
      1.28610   0.00325573
      1.28653   0.00331079
      1.28695   0.00331385
      1.28738   0.00335730
      1.28781   0.00331044
      1.28824   0.00330409
      1.28867   0.00326699
      1.28910   0.00333289
      1.28953   0.00332987
      1.28996   0.00330523
      1.29039   0.00308809
      1.29082   0.00333922
      1.29125   0.00321732
      1.29168   0.00330531
      1.29211   0.00334299
      1.29254   0.00330152
      1.29297   0.00330762
      1.29340   0.00332472
      1.29384   0.00329194
      1.29427   0.00337489
      1.29470   0.00329840
      1.29513   0.00329462
      1.29556   0.00335352
      1.29599   0.00334974
      1.29642   0.00336392
      1.29686   0.00334553
      1.29729   0.00335593
      1.29772   0.00332763
      1.29815   0.00331233
      1.29859   0.00336504
      1.29902   0.00330186
      1.29945   0.00337732
      1.29989   0.00335403
      1.30032   0.00335156
      1.30075   0.00336587
      1.30119   0.00331670
      1.30162   0.00333560
      1.30205   0.00335437
      1.30249   0.00338760
      1.30292   0.00336341
      1.30336   0.00336700
      1.30379   0.00332666
      1.30423   0.00336742
      1.30466   0.00339072
      1.30509   0.00337884
      1.30553   0.00333905
      1.30596   0.00338821
      1.30640   0.00335254
      1.30684   0.00337036
      1.30727   0.00334626
      1.30771   0.00339713
      1.30814   0.00331930
      1.30858   0.00335887
      1.30902   0.00335026
      1.30945   0.00333545
      1.30989   0.00337414
      1.31033   0.00338749
      1.31076   0.00336533
      1.31120   0.00340371
      1.31164   0.00334252
      1.31207   0.00334001
      1.31251   0.00289587
      1.31295   0.00306603
      1.31339   0.00331832
      1.31382   0.00327694
      1.31426   0.00335782
      1.31470   0.00338652
      1.31514   0.00323227
      1.31558   0.00293102
      1.31602   0.00335030
      1.31645   0.00340257
      1.31689   0.00339911
      1.31733   0.00338870
      1.31777   0.00340010
      1.31821   0.00340922
      1.31865   0.00339356
      1.31909   0.00342908
      1.31953   0.00339810
      1.31997   0.00340797
      1.32041   0.00335243
      1.32085   0.00338038
      1.32129   0.00339684
      1.32173   0.00337738
      1.32217   0.00333890
      1.32261   0.00340840
      1.32305   0.00342184
      1.32349   0.00339402
      1.32393   0.00336978
      1.32437   0.00342564
      1.32482   0.00338238
      1.32526   0.00337898
      1.32570   0.00339480
      1.32614   0.00339675
      1.32658   0.00340091
      1.32703   0.00331067
      1.32747   0.00339384
      1.32791   0.00339227
      1.32835   0.00338044
      1.32880   0.00339148
      1.32924   0.00337135
      1.32968   0.00324242
      1.33012   0.00339770
      1.33057   0.00336163
      1.33101   0.00338513
      1.33145   0.00336015
      1.33190   0.00326404
      1.33234   0.00302462
      1.33279   0.00332396
      1.33323   0.00338124
      1.33368   0.00339090
      1.33412   0.00325696
      1.33457   0.00328906
      1.33501   0.00313904
      1.33545   0.00323768
      1.33590   0.00318795
      1.33635   0.00331354
      1.33679   0.00330971
      1.33724   0.00316158
      1.33768   0.00324879
      1.33813   0.00325702
      1.33857   0.00328758
      1.33902   0.00330971
      1.33947   0.00322492
      1.33991   0.00324468
      1.34036   0.00327122
      1.34081   0.00333903
      1.34125   0.00332609
      1.34170   0.00324056
      1.34215   0.00325543
      1.34259   0.00322171
      1.34304   0.00327195
      1.34349   0.00321918
      1.34394   0.00329781
      1.34439   0.00329228
      1.34484   0.00313442
      1.34528   0.00338388
      1.34573   0.00333326
      1.34618   0.00337489
      1.34663   0.00317229
      1.34708   0.00331728
      1.34753   0.00326696
      1.34798   0.00324285
      1.34843   0.00326798
      1.34887   0.00329656
      1.34932   0.00336766
      1.34977   0.00332985
      1.35022   0.00319190
      1.35067   0.00321231
      1.35112   0.00334067
      1.35157   0.00330146
      1.35203   0.00328889
      1.35248   0.00328052
      1.35293   0.00332196
      1.35338   0.00337165
      1.35383   0.00325808
      1.35428   0.00328952
      1.35473   0.00327542
      1.35518   0.00326959
      1.35564   0.00326640
      1.35609   0.00335336
      1.35654   0.00332141
      1.35699   0.00331038
      1.35744   0.00337501
      1.35790   0.00328953
      1.35835   0.00329056
      1.35880   0.00333069
      1.35925   0.00337517
      1.35971   0.00323815
      1.36016   0.00336229
      1.36061   0.00330969
      1.36107   0.00332989
      1.36152   0.00327672
      1.36197   0.00330032
      1.36243   0.00324282
      1.36288   0.00318327
      1.36334   0.00331605
      1.36379   0.00336093
      1.36425   0.00331643
      1.36470   0.00322590
      1.36516   0.00336076
      1.36561   0.00337119
      1.36607   0.00338261
      1.36652   0.00330603
      1.36698   0.00332317
      1.36743   0.00335330
      1.36789   0.00335055
      1.36835   0.00339509
      1.36880   0.00328779
      1.36926   0.00336840
      1.36971   0.00334950
      1.37017   0.00338802
      1.37063   0.00336874
      1.37108   0.00331898
      1.37154   0.00335562
      1.37200   0.00337955
      1.37246   0.00336775
      1.37291   0.00337401
      1.37337   0.00337343
      1.37383   0.00338774
      1.37429   0.00337714
      1.37474   0.00337637
      1.37520   0.00340205
      1.37566   0.00341132
      1.37612   0.00336539
      1.37658   0.00340205
      1.37704   0.00339605
      1.37750   0.00338492
      1.37795   0.00337137
      1.37841   0.00339094
      1.37887   0.00337376
      1.37933   0.00337991
      1.37979   0.00343330
      1.38025   0.00343102
      1.38071   0.00337323
      1.38117   0.00339990
      1.38163   0.00344763
      1.38209   0.00342457
      1.38256   0.00329983
      1.38302   0.00337848
      1.38348   0.00340815
      1.38394   0.00340244
      1.38440   0.00342047
      1.38486   0.00339966
      1.38532   0.00332785
      1.38578   0.00340141
      1.38625   0.00337223
      1.38671   0.00329507
      1.38717   0.00344382
      1.38763   0.00342831
      1.38810   0.00328712
      1.38856   0.00337813
      1.38902   0.00338065
      1.38948   0.00339607
      1.38995   0.00332038
      1.39041   0.00338425
      1.39087   0.00325876
      1.39134   0.00309968
      1.39180   0.00311839
      1.39226   0.00327318
      1.39273   0.00318567
      1.39319   0.00327427
      1.39366   0.00322703
      1.39412   0.00333800
      1.39459   0.00329673
      1.39505   0.00327106
      1.39552   0.00323450
      1.39598   0.00343468
      1.39645   0.00336192
      1.39691   0.00326636
      1.39738   0.00334572
      1.39784   0.00323322
      1.39831   0.00319219
      1.39878   0.00334156
      1.39924   0.00338522
      1.39971   0.00330033
      1.40018   0.00325530
      1.40064   0.00320198
      1.40111   0.00334873
      1.40158   0.00332631
      1.40204   0.00334849
      1.40251   0.00333312
      1.40298   0.00343516
      1.40345   0.00338943
      1.40391   0.00340236
      1.40438   0.00319053
      1.40485   0.00332247
      1.40532   0.00342784
      1.40579   0.00331920
      1.40626   0.00343003
      1.40672   0.00332877
      1.40719   0.00334730
      1.40766   0.00337179
      1.40813   0.00336819
      1.40860   0.00324407
      1.40907   0.00331164
      1.40954   0.00335549
      1.41001   0.00344077
      1.41048   0.00325574
      1.41095   0.00339289
      1.41142   0.00332919
      1.41189   0.00335476
      1.41236   0.00318892
      1.41283   0.00335514
      1.41330   0.00325195
      1.41377   0.00343592
      1.41425   0.00323630
      1.41472   0.00326904
      1.41519   0.00341471
      1.41566   0.00341438
      1.41613   0.00328203
      1.41660   0.00339064
      1.41708   0.00328983
      1.41755   0.00324923
      1.41802   0.00333233
      1.41849   0.00332258
      1.41897   0.00321668
      1.41944   0.00330787
      1.41991   0.00337575
      1.42039   0.00340258
      1.42086   0.00338492
      1.42133   0.00335999
      1.42181   0.00332880
      1.42228   0.00337783
      1.42276   0.00337519
      1.42323   0.00331943
      1.42370   0.00325493
      1.42418   0.00329192
      1.42465   0.00341921
      1.42513   0.00332499
      1.42560   0.00322480
      1.42608   0.00321668
      1.42655   0.00326276
      1.42703   0.00331138
      1.42751   0.00315988
      1.42798   0.00340061
      1.42846   0.00327942
      1.42893   0.00320297
      1.42941   0.00334749
      1.42989   0.00342683
      1.43036   0.00342403
      1.43084   0.00344149
      1.43132   0.00332554
      1.43179   0.00333932
      1.43227   0.00340502
      1.43275   0.00337901
      1.43323   0.00344658
      1.43370   0.00333502
      1.43418   0.00320355
      1.43466   0.00332973
      1.43514   0.00337045
      1.43562   0.00333990
      1.43609   0.00337141
      1.43657   0.00336012
      1.43705   0.00336026
      1.43753   0.00342206
      1.43801   0.00331374
      1.43849   0.00347204
      1.43897   0.00341487
      1.43945   0.00328553
      1.43993   0.00337683
      1.44041   0.00336051
      1.44089   0.00335857
      1.44137   0.00334907
      1.44185   0.00344674
      1.44233   0.00336101
      1.44281   0.00337650
      1.44329   0.00344867
      1.44377   0.00345138
      1.44425   0.00338465
      1.44474   0.00339449
      1.44522   0.00331679
      1.44570   0.00339970
      1.44618   0.00346349
      1.44666   0.00337512
      1.44714   0.00336486
      1.44763   0.00338606
      1.44811   0.00342215
      1.44859   0.00344966
      1.44907   0.00343399
      1.44956   0.00343842
      1.45004   0.00341638
      1.45053   0.00336065
      1.45101   0.00326634
      1.45149   0.00343419
      1.45197   0.00340701
      1.45246   0.00341374
      1.45294   0.00350552
      1.45343   0.00340303
      1.45391   0.00342372
      1.45440   0.00342742
      1.45488   0.00345972
      1.45537   0.00349406
      1.45585   0.00337675
      1.45634   0.00327199
      1.45682   0.00331721
      1.45731   0.00341489
      1.45779   0.00344408
      1.45828   0.00347191
      1.45877   0.00348280
      1.45925   0.00344198
      1.45974   0.00347058
      1.46023   0.00334811
      1.46071   0.00326018
      1.46120   0.00326275
      1.46169   0.00321496
      1.46217   0.00341115
      1.46266   0.00329340
      1.46315   0.00319504
      1.46364   0.00344985
      1.46412   0.00342279
      1.46461   0.00335717
      1.46510   0.00332677
      1.46559   0.00344305
      1.46608   0.00343314
      1.46657   0.00332991
      1.46705   0.00336303
      1.46754   0.00337855
      1.46803   0.00325510
      1.46852   0.00343487
      1.46901   0.00333030
      1.46950   0.00332790
      1.46999   0.00325137
      1.47048   0.00335322
      1.47097   0.00338390
      1.47146   0.00335689
      1.47195   0.00340443
      1.47244   0.00346554
      1.47293   0.00348011
      1.47342   0.00342977
      1.47391   0.00330470
      1.47441   0.00342180
      1.47490   0.00348616
      1.47539   0.00329462
      1.47588   0.00339697
      1.47637   0.00341847
      1.47687   0.00343326
      1.47736   0.00329382
      1.47785   0.00337193
      1.47834   0.00331127
      1.47884   0.00349535
      1.47933   0.00346044
      1.47982   0.00320449
      1.48032   0.00339233
      1.48081   0.00340114
      1.48130   0.00345590
      1.48180   0.00335773
      1.48229   0.00342895
      1.48278   0.00346110
      1.48328   0.00339969
      1.48377   0.00352672
      1.48427   0.00342592
      1.48476   0.00340830
      1.48526   0.00344157
      1.48575   0.00345579
      1.48625   0.00342931
      1.48674   0.00350995
      1.48724   0.00344001
      1.48774   0.00342333
      1.48823   0.00319166
      1.48873   0.00314376
      1.48922   0.00350453
      1.48972   0.00351225
      1.49021   0.00346580
      1.49071   0.00330557
      1.49121   0.00346618
      1.49171   0.00350325
      1.49220   0.00350459
      1.49270   0.00341800
      1.49320   0.00349435
      1.49370   0.00350185
      1.49419   0.00345109
      1.49469   0.00350569
      1.49519   0.00344477
      1.49569   0.00349790
      1.49619   0.00350354
      1.49669   0.00352160
      1.49718   0.00353924
      1.49768   0.00350354
      1.49818   0.00351796
      1.49868   0.00353619
      1.49918   0.00351400
      1.49968   0.00350906
      1.50017   0.00350070
      1.50068   0.00329287
      1.50118   0.00349967
      1.50168   0.00348250
      1.50218   0.00339054
      1.50268   0.00303501
      1.50319   0.00336883
      1.50369   0.00347962
      1.50419   0.00334570
      1.50469   0.00335442
      1.50519   0.00330819
      1.50569   0.00343375
      1.50619   0.00349527
      1.50670   0.00350069
      1.50720   0.00356642
      1.50770   0.00348205
      1.50820   0.00348437
      1.50871   0.00347927
      1.50921   0.00360267
      1.50971   0.00353604
      1.51022   0.00350080
      1.51072   0.00355426
      1.51122   0.00354097
      1.51173   0.00351851
      1.51223   0.00356217
      1.51273   0.00355052
      1.51324   0.00337809
      1.51374   0.00337866
      1.51425   0.00357251
      1.51475   0.00351334
      1.51526   0.00340574
      1.51576   0.00358309
      1.51627   0.00353648
      1.51677   0.00337919
      1.51728   0.00334619
      1.51778   0.00344722
      1.51829   0.00364432
      1.51880   0.00352331
      1.51930   0.00356499
      1.51981   0.00355852
      1.52032   0.00354145
      1.52082   0.00360902
      1.52133   0.00363721
      1.52184   0.00359898
      1.52234   0.00358007
      1.52285   0.00356245
      1.52336   0.00364317
      1.52386   0.00357237
      1.52437   0.00354564
      1.52488   0.00354481
      1.52539   0.00357220
      1.52590   0.00356310
      1.52641   0.00353650
      1.52692   0.00331423
      1.52742   0.00361534
      1.52793   0.00358256
      1.52844   0.00333021
      1.52895   0.00352030
      1.52946   0.00358890
      1.52997   0.00358249
      1.53048   0.00364770
      1.53099   0.00363208
      1.53150   0.00360442
      1.53201   0.00353762
      1.53252   0.00353617
      1.53303   0.00344317
      1.53355   0.00361908
      1.53406   0.00347197
      1.53457   0.00360705
      1.53508   0.00359740
      1.53559   0.00362528
      1.53610   0.00368608
      1.53662   0.00360970
      1.53713   0.00358384
      1.53764   0.00345126
      1.53815   0.00355947
      1.53866   0.00349976
      1.53918   0.00357066
      1.53969   0.00347519
      1.54020   0.00358193
      1.54072   0.00345777
      1.54123   0.00330028
      1.54174   0.00365708
      1.54226   0.00346044
      1.54277   0.00342069
      1.54329   0.00339492
      1.54380   0.00355556
      1.54432   0.00362409
      1.54483   0.00364742
      1.54535   0.00366523
      1.54586   0.00366211
      1.54638   0.00357063
      1.54689   0.00362626
      1.54741   0.00357614
      1.54792   0.00359713
      1.54844   0.00365594
      1.54896   0.00360445
      1.54947   0.00370247
      1.54999   0.00361603
      1.55051   0.00358199
      1.55102   0.00343070
      1.55154   0.00366341
      1.55206   0.00364833
      1.55257   0.00371674
      1.55309   0.00367578
      1.55361   0.00361909
      1.55413   0.00349380
      1.55464   0.00339139
      1.55516   0.00368591
      1.55568   0.00366462
      1.55620   0.00342745
      1.55672   0.00361662
      1.55724   0.00344772
      1.55776   0.00347915
      1.55827   0.00363175
      1.55879   0.00369455
      1.55931   0.00369162
      1.55983   0.00361341
      1.56035   0.00365937
      1.56087   0.00365604
      1.56140   0.00369476
      1.56192   0.00363666
      1.56244   0.00369926
      1.56296   0.00347763
      1.56348   0.00369268
      1.56400   0.00371337
      1.56452   0.00370087
      1.56504   0.00367111
      1.56556   0.00342891
      1.56609   0.00365189
      1.56661   0.00369473
      1.56713   0.00372404
      1.56765   0.00375973
      1.56817   0.00371226
      1.56870   0.00372634
      1.56922   0.00370095
      1.56974   0.00368481
      1.57027   0.00364166
      1.57079   0.00373410
      1.57131   0.00371887
      1.57184   0.00358862
      1.57236   0.00345059
      1.57289   0.00358055
      1.57341   0.00356370
      1.57394   0.00373796
      1.57446   0.00369531
      1.57498   0.00367397
      1.57551   0.00365370
      1.57604   0.00351171
      1.57656   0.00368619
      1.57709   0.00354202
      1.57761   0.00370117
      1.57814   0.00348682
      1.57866   0.00372588
      1.57919   0.00378331
      1.57971   0.00379123
      1.58024   0.00372844
      1.58077   0.00376563
      1.58130   0.00381778
      1.58182   0.00374035
      1.58235   0.00373888
      1.58288   0.00375959
      1.58340   0.00371555
      1.58393   0.00367941
      1.58446   0.00373223
      1.58499   0.00372042
      1.58552   0.00381595
      1.58604   0.00381543
      1.58657   0.00375848
      1.58710   0.00376985
      1.58763   0.00380523
      1.58816   0.00380111
      1.58869   0.00367701
      1.58922   0.00356398
      1.58975   0.00342202
      1.59028   0.00359556
      1.59081   0.00381083
      1.59134   0.00365485
      1.59187   0.00363769
      1.59240   0.00378811
      1.59293   0.00380271
      1.59346   0.00379274
      1.59399   0.00379529
      1.59453   0.00380974
      1.59506   0.00381736
      1.59559   0.00385809
      1.59612   0.00383242
      1.59665   0.00384584
      1.59719   0.00376340
      1.59772   0.00382238
      1.59825   0.00379698
      1.59878   0.00383646
      1.59932   0.00382890
      1.59985   0.00382382
      1.60038   0.00383129
      1.60092   0.00384713
      1.60145   0.00384452
      1.60198   0.00379917
      1.60252   0.00381871
      1.60305   0.00380894
      1.60359   0.00385978
      1.60412   0.00354465
      1.60465   0.00378046
      1.60519   0.00387186
      1.60572   0.00359307
      1.60626   0.00374793
      1.60680   0.00356593
      1.60733   0.00368603
      1.60787   0.00362569
      1.60840   0.00383658
      1.60894   0.00386561
      1.60947   0.00386259
      1.61001   0.00386392
      1.61055   0.00383827
      1.61108   0.00383927
      1.61162   0.00388355
      1.61216   0.00383104
      1.61270   0.00378731
      1.61323   0.00384881
      1.61377   0.00378075
      1.61431   0.00365694
      1.61485   0.00380176
      1.61539   0.00346937
      1.61592   0.00339867
      1.61646   0.00362901
      1.61700   0.00384845
      1.61754   0.00388617
      1.61808   0.00388261
      1.61862   0.00384783
      1.61916   0.00373253
      1.61970   0.00345072
      1.62024   0.00333517
      1.62078   0.00353068
      1.62132   0.00363651
      1.62186   0.00380682
      1.62240   0.00378081
      1.62294   0.00375351
      1.62348   0.00371782
      1.62402   0.00392018
      1.62456   0.00378973
      1.62511   0.00372762
      1.62565   0.00367778
      1.62619   0.00368919
      1.62673   0.00377232
      1.62727   0.00386499
      1.62782   0.00386035
      1.62836   0.00390364
      1.62890   0.00392664
      1.62944   0.00391285
      1.62999   0.00387298
      1.63053   0.00386933
      1.63107   0.00388456
      1.63162   0.00375095
      1.63216   0.00388980
      1.63271   0.00390726
      1.63325   0.00393582
      1.63380   0.00392854
      1.63434   0.00383387
      1.63488   0.00383688
      1.63543   0.00372097
      1.63597   0.00370453
      1.63652   0.00390671
      1.63707   0.00360106
      1.63761   0.00389532
      1.63816   0.00391466
      1.63870   0.00387565
      1.63925   0.00389483
      1.63980   0.00389090
      1.64034   0.00386395
      1.64089   0.00392117
      1.64144   0.00387790
      1.64198   0.00389473
      1.64253   0.00393943
      1.64308   0.00393255
      1.64363   0.00392208
      1.64417   0.00388740
      1.64472   0.00367574
      1.64527   0.00364845
      1.64582   0.00373822
      1.64637   0.00390524
      1.64692   0.00394919
      1.64746   0.00380720
      1.64801   0.00385358
      1.64856   0.00394984
      1.64911   0.00388697
      1.64966   0.00393279
      1.65021   0.00392798
      1.65076   0.00393176
      1.65131   0.00393442
      1.65186   0.00393590
      1.65241   0.00393595
      1.65296   0.00363021
      1.65351   0.00394639
      1.65407   0.00363101
      1.65462   0.00389069
      1.65517   0.00393452
      1.65572   0.00396330
      1.65627   0.00397786
      1.65682   0.00397133
      1.65738   0.00393714
      1.65793   0.00394825
      1.65848   0.00377945
      1.65903   0.00391849
      1.65959   0.00395194
      1.66014   0.00393055
      1.66069   0.00391428
      1.66125   0.00373969
      1.66180   0.00394328
      1.66236   0.00393156
      1.66291   0.00394665
      1.66346   0.00393824
      1.66402   0.00389407
      1.66457   0.00395063
      1.66513   0.00392614
      1.66568   0.00371456
      1.66624   0.00378458
      1.66679   0.00379342
      1.66735   0.00391761
      1.66791   0.00390897
      1.66846   0.00397538
      1.66902   0.00391305
      1.66957   0.00393520
      1.67013   0.00393953
      1.67069   0.00378315
      1.67124   0.00376250
      1.67180   0.00373270
      1.67236   0.00345263
      1.67292   0.00386885
      1.67347   0.00373543
      1.67403   0.00393414
      1.67459   0.00391269
      1.67515   0.00367788
      1.67571   0.00340613
      1.67626   0.00387250
      1.67682   0.00375387
      1.67738   0.00391162
      1.67794   0.00393782
      1.67850   0.00396052
      1.67906   0.00394548
      1.67962   0.00394669
      1.68018   0.00392939
      1.68074   0.00393846
      1.68130   0.00393417
      1.68186   0.00394922
      1.68242   0.00394445
      1.68298   0.00394365
      1.68354   0.00394794
      1.68410   0.00390348
      1.68466   0.00393543
      1.68523   0.00393793
      1.68579   0.00392818
      1.68635   0.00394438
      1.68691   0.00380099
      1.68747   0.00373083
      1.68804   0.00387787
      1.68860   0.00378565
      1.68916   0.00372101
      1.68973   0.00379372
      1.69029   0.00374223
      1.69085   0.00357655
      1.69142   0.00378129
      1.69198   0.00389320
      1.69254   0.00389893
      1.69311   0.00393362
      1.69367   0.00393725
      1.69424   0.00391799
      1.69480   0.00390312
      1.69537   0.00387354
      1.69593   0.00389121
      1.69650   0.00391019
      1.69706   0.00390324
      1.69763   0.00386818
      1.69819   0.00390889
      1.69876   0.00391345
      1.69933   0.00387390
      1.69989   0.00386783
      1.70046   0.00389210
      1.70103   0.00382172
      1.70159   0.00388753
      1.70216   0.00390237
      1.70273   0.00386858
      1.70329   0.00389475
      1.70386   0.00387304
      1.70443   0.00386655
      1.70500   0.00385117
      1.70557   0.00367255
      1.70614   0.00389997
      1.70670   0.00382906
      1.70727   0.00364254
      1.70784   0.00381040
      1.70841   0.00377140
      1.70898   0.00383560
      1.70955   0.00384623
      1.71012   0.00360979
      1.71069   0.00346259
      1.71126   0.00325240
      1.71183   0.00371645
      1.71240   0.00375141
      1.71297   0.00376368
      1.71354   0.00382392
      1.71412   0.00378549
      1.71469   0.00377885
      1.71526   0.00383165
      1.71583   0.00376593
      1.71640   0.00382869
      1.71697   0.00375660
      1.71755   0.00367861
      1.71812   0.00373555
      1.71869   0.00373755
      1.71926   0.00370078
      1.71984   0.00374200
      1.72041   0.00382679
      1.72099   0.00366060
      1.72156   0.00375661
      1.72213   0.00381787
      1.72271   0.00372361
      1.72328   0.00357436
      1.72386   0.00374429
      1.72443   0.00368274
      1.72500   0.00364213
      1.72558   0.00379292
      1.72616   0.00375924
      1.72673   0.00365092
      1.72731   0.00366674
      1.72788   0.00379641
      1.72846   0.00379036
      1.72903   0.00371425
      1.72961   0.00372307
      1.73019   0.00374837
      1.73076   0.00382795
      1.73134   0.00361379
      1.73192   0.00342443
      1.73249   0.00366263
      1.73307   0.00368910
      1.73365   0.00369089
      1.73423   0.00352583
      1.73481   0.00361771
      1.73538   0.00356535
      1.73596   0.00372760
      1.73654   0.00371521
      1.73712   0.00364013
      1.73770   0.00379039
      1.73828   0.00357342
      1.73886   0.00368235
