wavelength       flux
      1.16102  0.000873703
      1.16140  0.000904067
      1.16179  0.000931831
      1.16218  0.000934693
      1.16256  0.000935375
      1.16295  0.000937604
      1.16334  0.000939891
      1.16373  0.000938821
      1.16411  0.000897321
      1.16450  0.000946043
      1.16489  0.000948741
      1.16528  0.000949601
      1.16567  0.000951589
      1.16606  0.000954903
      1.16645  0.000958227
      1.16683  0.000960559
      1.16722  0.000958334
      1.16761  0.000963675
      1.16800  0.000963533
      1.16839  0.000968149
      1.16878  0.000970175
      1.16917  0.000914713
      1.16956  0.000967156
      1.16995  0.000978149
      1.17034  0.000979582
      1.17073  0.000981915
      1.17112  0.000982833
      1.17151  0.000984017
      1.17190  0.000987470
      1.17229  0.000990713
      1.17268  0.000990823
      1.17307  0.000995638
      1.17347  0.000998310
      1.17386  0.000995515
      1.17425   0.00100227
      1.17464   0.00100400
      1.17503   0.00100549
      1.17542   0.00100775
      1.17581   0.00101105
      1.17621   0.00101389
      1.17660   0.00101535
      1.17699   0.00101337
      1.17738   0.00100930
      1.17778  0.000996913
      1.17817   0.00102258
      1.17856  0.000969805
      1.17895   0.00102576
      1.17935   0.00102794
      1.17974   0.00103372
      1.18013   0.00102932
      1.18053   0.00103831
      1.18092   0.00104045
      1.18131   0.00103283
      1.18171   0.00104229
      1.18210   0.00104609
      1.18249   0.00103960
      1.18289  0.000997048
      1.18328  0.000902460
      1.18368   0.00104812
      1.18407   0.00105484
      1.18447   0.00105805
      1.18486   0.00106257
      1.18526   0.00106185
      1.18565   0.00106644
      1.18605   0.00107148
      1.18644   0.00107176
      1.18684   0.00107375
      1.18723   0.00107770
      1.18763   0.00107906
      1.18802   0.00108234
      1.18842   0.00102551
      1.18882   0.00100241
      1.18921   0.00108388
      1.18961   0.00107449
      1.19001   0.00109209
      1.19040   0.00109624
      1.19080   0.00109727
      1.19120   0.00109932
      1.19159   0.00109979
      1.19199   0.00110650
      1.19239   0.00110864
      1.19279   0.00111095
      1.19318   0.00111276
      1.19358   0.00111444
      1.19398   0.00111716
      1.19438   0.00111932
      1.19477   0.00112215
      1.19517   0.00109934
      1.19557   0.00112430
      1.19597   0.00110325
      1.19637   0.00113049
      1.19677   0.00113233
      1.19717   0.00113163
      1.19756   0.00100170
      1.19796   0.00113296
      1.19836   0.00113761
      1.19876   0.00107991
      1.19916   0.00114422
      1.19956   0.00110290
      1.19996   0.00115260
      1.20036   0.00115470
      1.20076   0.00115623
      1.20116   0.00116014
      1.20156   0.00116401
      1.20196   0.00116230
      1.20236   0.00116650
      1.20276   0.00116789
      1.20317   0.00116294
      1.20357   0.00109092
      1.20397   0.00117753
      1.20437   0.00117140
      1.20477   0.00118097
      1.20517   0.00118582
      1.20557   0.00118705
      1.20598   0.00119092
      1.20638   0.00119291
      1.20678   0.00119205
      1.20718   0.00119650
      1.20758   0.00119490
      1.20799   0.00119969
      1.20839   0.00117444
      1.20879   0.00105255
      1.20920   0.00120146
      1.20960   0.00121302
      1.21000   0.00121695
      1.21040   0.00121716
      1.21081   0.00118339
      1.21121   0.00122319
      1.21162   0.00122668
      1.21202   0.00122988
      1.21242   0.00123185
      1.21283   0.00123583
      1.21323   0.00123463
      1.21364   0.00124113
      1.21404   0.00124341
      1.21445   0.00124419
      1.21485   0.00124881
      1.21526   0.00125251
      1.21566   0.00125395
      1.21607   0.00125435
      1.21647   0.00125678
      1.21688   0.00125566
      1.21728   0.00126655
      1.21769   0.00126883
      1.21809   0.00127131
      1.21850   0.00127272
      1.21891   0.00127437
      1.21931   0.00127461
      1.21972   0.00128047
      1.22013   0.00127804
      1.22053   0.00128542
      1.22094   0.00128906
      1.22135   0.00129013
      1.22175   0.00129217
      1.22216   0.00129738
      1.22257   0.00129828
      1.22298   0.00129904
      1.22338   0.00130578
      1.22379   0.00130372
      1.22420   0.00130865
      1.22461   0.00131231
      1.22502   0.00131451
      1.22542   0.00131839
      1.22583   0.00131989
      1.22624   0.00132571
      1.22665   0.00132534
      1.22706   0.00132998
      1.22747   0.00128941
      1.22788   0.00133525
      1.22829   0.00133901
      1.22870   0.00134032
      1.22910   0.00134288
      1.22951   0.00134674
      1.22992   0.00134840
      1.23033   0.00134885
      1.23074   0.00135375
      1.23115   0.00135661
      1.23156   0.00135937
      1.23198   0.00136347
      1.23239   0.00136332
      1.23280   0.00136821
      1.23321   0.00136723
      1.23362   0.00137316
      1.23403   0.00137580
      1.23444   0.00137707
      1.23485   0.00138252
      1.23527   0.00138348
      1.23568   0.00138749
      1.23609   0.00138617
      1.23650   0.00138884
      1.23691   0.00139459
      1.23732   0.00140001
      1.23774   0.00140315
      1.23815   0.00140642
      1.23856   0.00140955
      1.23898   0.00140799
      1.23939   0.00140528
      1.23980   0.00140873
      1.24021   0.00141651
      1.24063   0.00141975
      1.24104   0.00142023
      1.24146   0.00142680
      1.24187   0.00142726
      1.24228   0.00142493
      1.24270   0.00141985
      1.24311   0.00143739
      1.24353   0.00141304
      1.24394   0.00144180
      1.24435   0.00144767
      1.24477   0.00145060
      1.24519   0.00145114
      1.24560   0.00145494
      1.24601   0.00146106
      1.24643   0.00146142
      1.24685   0.00146414
      1.24726   0.00146715
      1.24768   0.00146731
      1.24809   0.00147311
      1.24851   0.00147688
      1.24892   0.00147951
      1.24934   0.00148432
      1.24976   0.00148539
      1.25017   0.00148460
      1.25059   0.00149396
      1.25101   0.00149665
      1.25143   0.00149530
      1.25184   0.00149347
      1.25226   0.00150136
      1.25268   0.00147694
      1.25309   0.00150894
      1.25351   0.00150579
      1.25393   0.00151747
      1.25435   0.00151977
      1.25477   0.00152295
      1.25518   0.00152396
      1.25560   0.00152887
      1.25602   0.00152477
      1.25644   0.00153476
      1.25686   0.00153670
      1.25728   0.00153409
      1.25770   0.00154423
      1.25812   0.00154725
      1.25854   0.00154998
      1.25896   0.00155150
      1.25937   0.00155540
      1.25979   0.00155933
      1.26022   0.00155379
      1.26064   0.00156459
      1.26105   0.00156542
      1.26147   0.00156715
      1.26189   0.00157052
      1.26232   0.00157824
      1.26274   0.00158345
      1.26316   0.00158373
      1.26358   0.00158757
      1.26400   0.00158374
      1.26442   0.00158053
      1.26484   0.00159628
      1.26526   0.00159385
      1.26569   0.00160519
      1.26611   0.00160537
      1.26653   0.00160998
      1.26695   0.00161193
      1.26737   0.00160393
      1.26780   0.00161883
      1.26822   0.00160090
      1.26864   0.00162535
      1.26907   0.00162902
      1.26949   0.00163473
      1.26991   0.00163419
      1.27033   0.00163598
      1.27076   0.00163917
      1.27118   0.00164487
      1.27161   0.00164976
      1.27203   0.00165248
      1.27245   0.00165698
      1.27288   0.00165959
      1.27330   0.00166268
      1.27373   0.00166406
      1.27415   0.00164787
      1.27458   0.00165858
      1.27500   0.00166270
      1.27543   0.00166945
      1.27585   0.00168167
      1.27628   0.00168286
      1.27670   0.00168698
      1.27713   0.00168704
      1.27755   0.00168949
      1.27798   0.00169650
      1.27840   0.00169889
      1.27883   0.00170267
      1.27926   0.00170873
      1.27968   0.00170990
      1.28011   0.00171337
      1.28054   0.00171640
      1.28096   0.00171250
      1.28139   0.00170972
      1.28182   0.00169485
      1.28225   0.00171586
      1.28267   0.00166374
      1.28310   0.00172757
      1.28353   0.00170244
      1.28395   0.00174304
      1.28438   0.00173677
      1.28481   0.00174869
      1.28524   0.00171461
      1.28567   0.00175836
      1.28610   0.00175443
      1.28653   0.00176248
      1.28695   0.00176560
      1.28738   0.00176971
      1.28781   0.00177192
      1.28824   0.00175929
      1.28867   0.00177357
      1.28910   0.00178265
      1.28953   0.00178162
      1.28996   0.00178426
      1.29039   0.00170854
      1.29082   0.00179732
      1.29125   0.00177099
      1.29168   0.00180142
      1.29211   0.00180603
      1.29254   0.00179727
      1.29297   0.00181094
      1.29340   0.00181485
      1.29384   0.00180954
      1.29427   0.00182375
      1.29470   0.00182307
      1.29513   0.00182515
      1.29556   0.00182744
      1.29599   0.00183569
      1.29642   0.00184291
      1.29686   0.00184376
      1.29729   0.00184810
      1.29772   0.00184494
      1.29815   0.00182661
      1.29859   0.00186041
      1.29902   0.00185625
      1.29945   0.00186761
      1.29989   0.00187032
      1.30032   0.00186962
      1.30075   0.00187372
      1.30119   0.00187507
      1.30162   0.00186847
      1.30205   0.00188546
      1.30249   0.00189266
      1.30292   0.00189449
      1.30336   0.00189598
      1.30379   0.00188184
      1.30423   0.00190253
      1.30466   0.00191001
      1.30509   0.00191152
      1.30553   0.00191084
      1.30596   0.00191828
      1.30640   0.00192072
      1.30684   0.00192399
      1.30727   0.00192861
      1.30771   0.00193602
      1.30814   0.00192161
      1.30858   0.00194007
      1.30902   0.00194102
      1.30945   0.00194682
      1.30989   0.00195105
      1.31033   0.00195375
      1.31076   0.00195726
      1.31120   0.00196524
      1.31164   0.00196057
      1.31207   0.00196314
      1.31251   0.00180347
      1.31295   0.00190657
      1.31339   0.00197377
      1.31382   0.00194989
      1.31426   0.00198459
      1.31470   0.00199177
      1.31514   0.00197380
      1.31558   0.00183582
      1.31602   0.00199928
      1.31645   0.00200816
      1.31689   0.00201187
      1.31733   0.00201360
      1.31777   0.00201931
      1.31821   0.00200845
      1.31865   0.00202409
      1.31909   0.00203310
      1.31953   0.00203349
      1.31997   0.00203718
      1.32041   0.00202743
      1.32085   0.00204391
      1.32129   0.00204697
      1.32173   0.00204430
      1.32217   0.00204524
      1.32261   0.00205661
      1.32305   0.00206641
      1.32349   0.00206655
      1.32393   0.00206944
      1.32437   0.00207640
      1.32482   0.00207614
      1.32526   0.00207864
      1.32570   0.00208691
      1.32614   0.00208739
      1.32658   0.00208839
      1.32703   0.00208873
      1.32747   0.00209539
      1.32791   0.00210233
      1.32835   0.00208334
      1.32880   0.00210856
      1.32924   0.00207846
      1.32968   0.00206080
      1.33012   0.00212265
      1.33057   0.00212382
      1.33101   0.00211944
      1.33145   0.00213319
      1.33190   0.00212134
      1.33234   0.00199834
      1.33279   0.00214349
      1.33323   0.00215046
      1.33368   0.00214627
      1.33412   0.00215331
      1.33457   0.00215616
      1.33501   0.00215729
      1.33545   0.00215745
      1.33590   0.00216543
      1.33635   0.00217678
      1.33679   0.00218260
      1.33724   0.00217993
      1.33768   0.00218301
      1.33813   0.00218985
      1.33857   0.00218815
      1.33902   0.00219573
      1.33947   0.00217518
      1.33991   0.00218303
      1.34036   0.00220895
      1.34081   0.00220625
      1.34125   0.00221291
      1.34170   0.00221992
      1.34215   0.00220766
      1.34259   0.00222657
      1.34304   0.00223635
      1.34349   0.00223370
      1.34394   0.00224468
      1.34439   0.00224810
      1.34484   0.00224596
      1.34528   0.00225680
      1.34573   0.00226219
      1.34618   0.00226204
      1.34663   0.00226273
      1.34708   0.00227108
      1.34753   0.00227550
      1.34798   0.00227817
      1.34843   0.00228395
      1.34887   0.00228777
      1.34932   0.00229584
      1.34977   0.00228766
      1.35022   0.00227797
      1.35067   0.00230237
      1.35112   0.00230773
      1.35157   0.00231550
      1.35203   0.00231660
      1.35248   0.00231866
      1.35293   0.00231775
      1.35338   0.00233345
      1.35383   0.00233122
      1.35428   0.00233812
      1.35473   0.00233977
      1.35518   0.00232926
      1.35564   0.00233888
      1.35609   0.00235410
      1.35654   0.00235958
      1.35699   0.00233117
      1.35744   0.00236856
      1.35790   0.00236763
      1.35835   0.00237209
      1.35880   0.00237886
      1.35925   0.00236687
      1.35971   0.00238603
      1.36016   0.00239242
      1.36061   0.00235476
      1.36107   0.00240145
      1.36152   0.00240330
      1.36197   0.00240969
      1.36243   0.00241001
      1.36288   0.00234408
      1.36334   0.00242037
      1.36379   0.00242668
      1.36425   0.00242821
      1.36470   0.00238163
      1.36516   0.00244164
      1.36561   0.00243993
      1.36607   0.00244909
      1.36652   0.00245043
      1.36698   0.00243739
      1.36743   0.00246041
      1.36789   0.00246697
      1.36835   0.00247156
      1.36880   0.00245029
      1.36926   0.00248064
      1.36971   0.00248134
      1.37017   0.00249002
      1.37063   0.00248961
      1.37108   0.00249538
      1.37154   0.00249988
      1.37200   0.00250584
      1.37246   0.00250649
      1.37291   0.00251036
      1.37337   0.00251506
      1.37383   0.00251549
      1.37429   0.00252584
      1.37474   0.00252976
      1.37520   0.00253603
      1.37566   0.00254170
      1.37612   0.00252246
      1.37658   0.00255036
      1.37704   0.00255386
      1.37750   0.00255648
      1.37795   0.00255540
      1.37841   0.00256785
      1.37887   0.00256916
      1.37933   0.00256978
      1.37979   0.00258577
      1.38025   0.00258897
      1.38071   0.00259169
      1.38117   0.00259686
      1.38163   0.00260224
      1.38209   0.00259933
      1.38256   0.00260570
      1.38302   0.00260852
      1.38348   0.00261851
      1.38394   0.00262156
      1.38440   0.00262820
      1.38486   0.00263025
      1.38532   0.00257797
      1.38578   0.00264255
      1.38625   0.00264311
      1.38671   0.00257665
      1.38717   0.00265692
      1.38763   0.00266035
      1.38810   0.00265689
      1.38856   0.00266435
      1.38902   0.00266959
      1.38948   0.00267731
      1.38995   0.00264844
      1.39041   0.00268325
      1.39087   0.00264793
      1.39134   0.00244187
      1.39180   0.00249582
      1.39226   0.00262051
      1.39273   0.00260269
      1.39319   0.00261059
      1.39366   0.00262154
      1.39412   0.00272016
      1.39459   0.00264627
      1.39505   0.00262661
      1.39552   0.00262978
      1.39598   0.00274315
      1.39645   0.00274463
      1.39691   0.00268194
      1.39738   0.00275170
      1.39784   0.00264982
      1.39831   0.00266084
      1.39878   0.00276541
      1.39924   0.00277278
      1.39971   0.00271537
      1.40018   0.00270010
      1.40064   0.00267308
      1.40111   0.00275443
      1.40158   0.00274789
      1.40204   0.00275515
      1.40251   0.00280741
      1.40298   0.00280478
      1.40345   0.00276925
      1.40391   0.00282566
      1.40438   0.00270615
      1.40485   0.00282951
      1.40532   0.00284149
      1.40579   0.00274845
      1.40626   0.00284034
      1.40672   0.00284657
      1.40719   0.00285249
      1.40766   0.00285734
      1.40813   0.00282818
      1.40860   0.00275257
      1.40907   0.00287411
      1.40954   0.00288114
      1.41001   0.00288762
      1.41048   0.00281975
      1.41095   0.00288513
      1.41142   0.00289229
      1.41189   0.00288211
      1.41236   0.00287408
      1.41283   0.00288548
      1.41330   0.00280054
      1.41377   0.00292772
      1.41425   0.00291821
      1.41472   0.00292988
      1.41519   0.00294048
      1.41566   0.00294633
      1.41613   0.00288260
      1.41660   0.00295343
      1.41708   0.00295481
      1.41755   0.00295719
      1.41802   0.00296693
      1.41849   0.00290893
      1.41897   0.00294601
      1.41944   0.00297457
      1.41991   0.00298697
      1.42039   0.00298570
      1.42086   0.00298461
      1.42133   0.00300122
      1.42181   0.00300293
      1.42228   0.00300915
      1.42276   0.00292876
      1.42323   0.00301948
      1.42370   0.00301780
      1.42418   0.00293605
      1.42465   0.00304089
      1.42513   0.00302701
      1.42560   0.00294003
      1.42608   0.00300185
      1.42655   0.00295057
      1.42703   0.00305539
      1.42751   0.00289583
      1.42798   0.00307613
      1.42846   0.00307281
      1.42893   0.00301004
      1.42941   0.00303074
      1.42989   0.00307462
      1.43036   0.00309587
      1.43084   0.00310638
      1.43132   0.00305147
      1.43179   0.00311210
      1.43227   0.00311513
      1.43275   0.00312105
      1.43323   0.00313903
      1.43370   0.00313299
      1.43418   0.00309558
      1.43466   0.00306163
      1.43514   0.00312903
      1.43562   0.00308710
      1.43609   0.00316240
      1.43657   0.00315556
      1.43705   0.00315994
      1.43753   0.00313129
      1.43801   0.00318011
      1.43849   0.00319750
      1.43897   0.00319318
      1.43945   0.00317401
      1.43993   0.00318460
      1.44041   0.00303439
      1.44089   0.00320801
      1.44137   0.00322232
      1.44185   0.00323041
      1.44233   0.00321116
      1.44281   0.00321909
      1.44329   0.00324166
      1.44377   0.00324271
      1.44425   0.00323879
      1.44474   0.00320264
      1.44522   0.00325955
      1.44570   0.00325248
      1.44618   0.00326925
      1.44666   0.00323785
      1.44714   0.00324284
      1.44763   0.00329725
      1.44811   0.00329809
      1.44859   0.00328467
      1.44907   0.00330814
      1.44956   0.00330191
      1.45004   0.00328929
      1.45053   0.00330402
      1.45101   0.00331346
      1.45149   0.00320236
      1.45197   0.00326034
      1.45246   0.00334713
      1.45294   0.00333959
      1.45343   0.00335647
      1.45391   0.00336338
      1.45440   0.00335946
      1.45488   0.00335049
      1.45537   0.00337866
      1.45585   0.00325905
      1.45634   0.00329725
      1.45682   0.00334442
      1.45731   0.00339536
      1.45779   0.00340414
      1.45828   0.00341677
      1.45877   0.00342669
      1.45925   0.00341960
      1.45974   0.00341107
      1.46023   0.00336812
      1.46071   0.00321460
      1.46120   0.00318077
      1.46169   0.00317193
      1.46217   0.00343112
      1.46266   0.00333926
      1.46315   0.00324332
      1.46364   0.00347371
      1.46412   0.00348420
      1.46461   0.00335734
      1.46510   0.00333034
      1.46559   0.00335427
      1.46608   0.00349829
      1.46657   0.00338808
      1.46705   0.00337669
      1.46754   0.00351884
      1.46803   0.00332374
      1.46852   0.00353361
      1.46901   0.00353877
      1.46950   0.00351437
      1.46999   0.00331285
      1.47048   0.00341665
      1.47097   0.00355361
      1.47146   0.00343517
      1.47195   0.00348852
      1.47244   0.00352807
      1.47293   0.00358793
      1.47342   0.00358635
      1.47391   0.00345309
      1.47441   0.00359898
      1.47490   0.00361408
      1.47539   0.00343316
      1.47588   0.00354485
      1.47637   0.00363187
      1.47687   0.00362901
      1.47736   0.00345309
      1.47785   0.00364304
      1.47834   0.00351171
      1.47884   0.00365810
      1.47933   0.00366430
      1.47982   0.00347177
      1.48032   0.00365898
      1.48081   0.00358985
      1.48130   0.00364324
      1.48180   0.00366824
      1.48229   0.00370464
      1.48278   0.00367334
      1.48328   0.00352614
      1.48377   0.00372054
      1.48427   0.00371909
      1.48476   0.00372430
      1.48526   0.00368492
      1.48575   0.00374163
      1.48625   0.00367641
      1.48674   0.00370044
      1.48724   0.00369937
      1.48774   0.00353295
      1.48823   0.00281947
      1.48873   0.00337391
      1.48922   0.00375135
      1.48972   0.00377792
      1.49021   0.00377464
      1.49071   0.00366267
      1.49121   0.00370489
      1.49171   0.00380595
      1.49220   0.00382652
      1.49270   0.00383318
      1.49320   0.00377761
      1.49370   0.00382221
      1.49419   0.00383797
      1.49469   0.00386441
      1.49519   0.00385251
      1.49569   0.00386922
      1.49619   0.00380022
      1.49669   0.00388992
      1.49718   0.00387313
      1.49768   0.00389602
      1.49818   0.00389624
      1.49868   0.00389414
      1.49918   0.00388524
      1.49968   0.00392187
      1.50017   0.00392404
      1.50068   0.00367743
      1.50118   0.00391128
      1.50168   0.00388817
      1.50218   0.00381869
      1.50268   0.00301238
      1.50319   0.00338500
      1.50369   0.00382815
      1.50419   0.00339406
      1.50469   0.00340566
      1.50519   0.00330973
      1.50569   0.00372466
      1.50619   0.00397094
      1.50670   0.00391608
      1.50720   0.00401256
      1.50770   0.00402304
      1.50820   0.00394531
      1.50871   0.00398607
      1.50921   0.00403854
      1.50971   0.00402618
      1.51022   0.00404234
      1.51072   0.00406056
      1.51122   0.00405342
      1.51173   0.00406530
      1.51223   0.00403491
      1.51273   0.00405210
      1.51324   0.00395725
      1.51374   0.00396606
      1.51425   0.00407042
      1.51475   0.00397650
      1.51526   0.00397100
      1.51576   0.00413387
      1.51627   0.00409741
      1.51677   0.00411160
      1.51728   0.00412617
      1.51778   0.00414210
      1.51829   0.00416080
      1.51880   0.00408917
      1.51930   0.00417388
      1.51981   0.00418504
      1.52032   0.00418784
      1.52082   0.00420304
      1.52133   0.00409439
      1.52184   0.00422067
      1.52234   0.00409864
      1.52285   0.00422320
      1.52336   0.00421594
      1.52386   0.00415271
      1.52437   0.00423754
      1.52488   0.00421279
      1.52539   0.00426611
      1.52590   0.00427669
      1.52641   0.00425729
      1.52692   0.00397409
      1.52742   0.00428493
      1.52793   0.00430348
      1.52844   0.00398826
      1.52895   0.00419693
      1.52946   0.00429992
      1.52997   0.00405644
      1.53048   0.00433512
      1.53099   0.00434361
      1.53150   0.00435565
      1.53201   0.00432867
      1.53252   0.00436600
      1.53303   0.00419591
      1.53355   0.00437090
      1.53406   0.00418184
      1.53457   0.00437027
      1.53508   0.00439303
      1.53559   0.00441038
      1.53610   0.00442748
      1.53662   0.00442086
      1.53713   0.00434375
      1.53764   0.00409518
      1.53815   0.00425503
      1.53866   0.00419910
      1.53918   0.00430922
      1.53969   0.00423383
      1.54020   0.00439596
      1.54072   0.00424451
      1.54123   0.00410808
      1.54174   0.00449718
      1.54226   0.00432964
      1.54277   0.00427332
      1.54329   0.00412075
      1.54380   0.00441276
      1.54432   0.00453577
      1.54483   0.00454234
      1.54535   0.00455218
      1.54586   0.00455917
      1.54638   0.00441760
      1.54689   0.00448490
      1.54741   0.00446915
      1.54792   0.00457698
      1.54844   0.00458711
      1.54896   0.00458436
      1.54947   0.00459746
      1.54999   0.00446808
      1.55051   0.00459268
      1.55102   0.00434043
      1.55154   0.00456816
      1.55206   0.00460035
      1.55257   0.00465215
      1.55309   0.00466070
      1.55361   0.00458999
      1.55413   0.00438147
      1.55464   0.00440347
      1.55516   0.00468795
      1.55568   0.00468349
      1.55620   0.00429692
      1.55672   0.00465075
      1.55724   0.00443918
      1.55776   0.00452112
      1.55827   0.00472015
      1.55879   0.00472150
      1.55931   0.00469650
      1.55983   0.00461498
      1.56035   0.00475624
      1.56087   0.00473058
      1.56140   0.00476662
      1.56192   0.00472973
      1.56244   0.00458178
      1.56296   0.00448482
      1.56348   0.00465247
      1.56400   0.00480880
      1.56452   0.00480821
      1.56504   0.00479006
      1.56556   0.00445077
      1.56609   0.00482426
      1.56661   0.00474261
      1.56713   0.00484599
      1.56765   0.00483103
      1.56817   0.00483047
      1.56870   0.00483544
      1.56922   0.00485137
      1.56974   0.00477507
      1.57027   0.00479869
      1.57079   0.00490855
      1.57131   0.00490215
      1.57184   0.00479050
      1.57236   0.00457831
      1.57289   0.00461387
      1.57341   0.00474267
      1.57394   0.00491913
      1.57446   0.00437279
      1.57498   0.00470614
      1.57551   0.00429179
      1.57604   0.00459605
      1.57656   0.00477787
      1.57709   0.00393173
      1.57761   0.00469266
      1.57814   0.00462681
      1.57866   0.00500100
      1.57919   0.00499354
      1.57971   0.00503353
      1.58024   0.00501518
      1.58077   0.00504898
      1.58130   0.00505713
      1.58182   0.00504700
      1.58235   0.00481908
      1.58288   0.00492911
      1.58340   0.00497405
      1.58393   0.00495257
      1.58446   0.00507330
      1.58499   0.00503380
      1.58552   0.00511683
      1.58604   0.00510963
      1.58657   0.00508052
      1.58710   0.00496555
      1.58763   0.00513098
      1.58816   0.00499727
      1.58869   0.00486297
      1.58922   0.00433147
      1.58975   0.00460004
      1.59028   0.00493581
      1.59081   0.00507858
      1.59134   0.00491772
      1.59187   0.00498433
      1.59240   0.00517758
      1.59293   0.00520594
      1.59346   0.00518540
      1.59399   0.00522643
      1.59453   0.00521142
      1.59506   0.00525224
      1.59559   0.00520637
      1.59612   0.00510053
      1.59665   0.00495728
      1.59719   0.00514632
      1.59772   0.00527791
      1.59825   0.00523874
      1.59878   0.00525735
      1.59932   0.00530701
      1.59985   0.00532034
      1.60038   0.00532718
      1.60092   0.00527504
      1.60145   0.00526937
      1.60198   0.00530980
      1.60252   0.00535108
      1.60305   0.00525920
      1.60359   0.00536917
      1.60412   0.00497080
      1.60465   0.00523491
      1.60519   0.00538614
      1.60572   0.00506189
      1.60626   0.00516229
      1.60680   0.00501517
      1.60733   0.00518894
      1.60787   0.00508536
      1.60840   0.00542246
      1.60894   0.00543913
      1.60947   0.00543034
      1.61001   0.00518541
      1.61055   0.00529625
      1.61108   0.00546025
      1.61162   0.00547975
      1.61216   0.00546651
      1.61270   0.00531731
      1.61323   0.00545825
      1.61377   0.00547289
      1.61431   0.00527945
      1.61485   0.00551437
      1.61539   0.00511529
      1.61592   0.00495472
      1.61646   0.00535231
      1.61700   0.00543366
      1.61754   0.00555327
      1.61808   0.00554205
      1.61862   0.00553103
      1.61916   0.00547026
      1.61970   0.00506334
      1.62024   0.00493750
      1.62078   0.00521913
      1.62132   0.00528299
      1.62186   0.00539610
      1.62240   0.00539243
      1.62294   0.00533685
      1.62348   0.00529069
      1.62402   0.00557516
      1.62456   0.00537666
      1.62511   0.00536203
      1.62565   0.00542621
      1.62619   0.00536181
      1.62673   0.00551523
      1.62727   0.00553065
      1.62782   0.00557345
      1.62836   0.00568217
      1.62890   0.00569189
      1.62944   0.00568173
      1.62999   0.00558290
      1.63053   0.00557363
      1.63107   0.00571152
      1.63162   0.00536276
      1.63216   0.00563632
      1.63271   0.00567647
      1.63325   0.00572305
      1.63380   0.00569584
      1.63434   0.00557434
      1.63488   0.00561126
      1.63543   0.00542804
      1.63597   0.00543956
      1.63652   0.00573090
      1.63707   0.00517755
      1.63761   0.00575967
      1.63816   0.00570076
      1.63870   0.00532569
      1.63925   0.00577487
      1.63980   0.00561248
      1.64034   0.00564470
      1.64089   0.00575344
      1.64144   0.00569282
      1.64198   0.00576271
      1.64253   0.00582335
      1.64308   0.00582460
      1.64363   0.00581110
      1.64417   0.00566842
      1.64472   0.00519435
      1.64527   0.00541047
      1.64582   0.00548571
      1.64637   0.00583428
      1.64692   0.00583836
      1.64746   0.00558797
      1.64801   0.00572866
      1.64856   0.00584774
      1.64911   0.00558122
      1.64966   0.00583855
      1.65021   0.00582147
      1.65076   0.00587483
      1.65131   0.00585721
      1.65186   0.00588222
      1.65241   0.00584731
      1.65296   0.00539972
      1.65351   0.00588720
      1.65407   0.00542216
      1.65462   0.00585648
      1.65517   0.00584078
      1.65572   0.00589346
      1.65627   0.00589066
      1.65682   0.00583416
      1.65738   0.00589897
      1.65793   0.00591965
      1.65848   0.00561336
      1.65903   0.00588529
      1.65959   0.00592742
      1.66014   0.00592158
      1.66069   0.00589951
      1.66125   0.00561647
      1.66180   0.00591261
      1.66236   0.00590188
      1.66291   0.00590716
      1.66346   0.00587570
      1.66402   0.00588012
      1.66457   0.00592958
      1.66513   0.00587450
      1.66568   0.00555626
      1.66624   0.00575868
      1.66679   0.00572455
      1.66735   0.00595603
      1.66791   0.00594486
      1.66846   0.00580330
      1.66902   0.00587353
      1.66957   0.00597358
      1.67013   0.00597774
      1.67069   0.00574095
      1.67124   0.00574933
      1.67180   0.00575136
      1.67236   0.00542829
      1.67292   0.00595784
      1.67347   0.00567000
      1.67403   0.00600887
      1.67459   0.00600881
      1.67515   0.00577097
      1.67571   0.00526440
      1.67626   0.00598309
      1.67682   0.00584925
      1.67738   0.00603495
      1.67794   0.00603642
      1.67850   0.00604120
      1.67906   0.00604052
      1.67962   0.00602458
      1.68018   0.00602294
      1.68074   0.00602546
      1.68130   0.00602735
      1.68186   0.00603825
      1.68242   0.00602397
      1.68298   0.00602520
      1.68354   0.00604385
      1.68410   0.00600364
      1.68466   0.00605425
      1.68523   0.00607079
      1.68579   0.00607228
      1.68635   0.00603524
      1.68691   0.00589233
      1.68747   0.00575029
      1.68804   0.00605854
      1.68860   0.00590088
      1.68916   0.00576441
      1.68973   0.00587327
      1.69029   0.00583467
      1.69085   0.00548522
      1.69142   0.00588940
      1.69198   0.00610324
      1.69254   0.00612212
      1.69311   0.00611090
      1.69367   0.00612606
      1.69424   0.00613370
      1.69480   0.00613061
      1.69537   0.00604965
      1.69593   0.00612657
      1.69650   0.00612862
      1.69706   0.00613577
      1.69763   0.00609030
      1.69819   0.00613148
      1.69876   0.00613528
      1.69933   0.00614004
      1.69989   0.00607487
      1.70046   0.00612835
      1.70103   0.00598192
      1.70159   0.00607912
      1.70216   0.00614377
      1.70273   0.00613600
      1.70329   0.00616248
      1.70386   0.00616682
      1.70443   0.00617155
      1.70500   0.00617270
      1.70557   0.00583479
      1.70614   0.00618751
      1.70670   0.00614828
      1.70727   0.00580297
      1.70784   0.00605712
      1.70841   0.00617847
      1.70898   0.00617806
      1.70955   0.00617256
      1.71012   0.00577845
      1.71069   0.00541429
      1.71126   0.00449130
      1.71183   0.00586732
