wavelength       flux
      1.11587  2.73834e-06
      1.11624  2.79668e-06
      1.11662  2.79096e-06
      1.11699  2.83684e-06
      1.11736  2.82091e-06
      1.11773  2.83407e-06
      1.11811  2.87658e-06
      1.11848  2.89989e-06
      1.11885  2.89716e-06
      1.11922  2.85850e-06
      1.11960  2.92600e-06
      1.11997  2.88832e-06
      1.12034  2.95587e-06
      1.12072  2.94389e-06
      1.12109  2.96754e-06
      1.12146  2.97005e-06
      1.12184  3.02421e-06
      1.12221  2.99961e-06
      1.12259  3.01945e-06
      1.12296  3.05315e-06
      1.12333  3.07541e-06
      1.12371  3.08463e-06
      1.12408  3.12825e-06
      1.12446  3.12586e-06
      1.12483  3.05579e-06
      1.12521  3.13451e-06
      1.12558  2.90682e-06
      1.12596  3.03093e-06
      1.12633  3.18829e-06
      1.12671  3.22909e-06
      1.12708  3.22413e-06
      1.12746  3.23359e-06
      1.12784  3.19935e-06
      1.12821  3.27448e-06
      1.12859  3.31956e-06
      1.12896  3.27185e-06
      1.12934  3.29847e-06
      1.12972  3.32746e-06
      1.13009  3.27890e-06
      1.13047  3.31881e-06
      1.13085  3.40458e-06
      1.13122  3.37677e-06
      1.13160  3.42685e-06
      1.13198  3.45381e-06
      1.13236  3.44776e-06
      1.13273  3.48547e-06
      1.13311  3.48609e-06
      1.13349  3.48524e-06
      1.13387  3.53699e-06
      1.13424  3.49026e-06
      1.13462  3.55655e-06
      1.13500  3.54234e-06
      1.13538  3.60823e-06
      1.13576  3.60901e-06
      1.13614  3.59631e-06
      1.13651  3.64299e-06
      1.13689  3.63739e-06
      1.13727  3.67091e-06
      1.13765  3.58862e-06
      1.13803  3.66569e-06
      1.13841  3.21267e-06
      1.13879  3.68603e-06
      1.13917  3.75230e-06
      1.13955  3.70419e-06
      1.13993  3.78901e-06
      1.14031  3.73344e-06
      1.14069  3.15468e-06
      1.14107  3.79477e-06
      1.14145  3.88009e-06
      1.14183  3.90310e-06
      1.14221  3.91607e-06
      1.14259  3.78209e-06
      1.14297  3.94386e-06
      1.14335  3.97497e-06
      1.14373  3.99188e-06
      1.14411  3.84704e-06
      1.14450  4.01667e-06
      1.14488  4.04416e-06
      1.14526  4.05530e-06
      1.14564  4.05442e-06
      1.14602  4.13122e-06
      1.14641  4.08022e-06
      1.14679  4.15053e-06
      1.14717  4.15294e-06
      1.14755  4.13165e-06
      1.14793  4.16498e-06
      1.14832  4.20144e-06
      1.14870  4.17611e-06
      1.14908  4.29815e-06
      1.14947  4.27828e-06
      1.14985  4.31139e-06
      1.15023  4.36303e-06
      1.15061  4.35279e-06
      1.15100  4.34058e-06
      1.15138  4.41033e-06
      1.15177  4.41366e-06
      1.15215  4.43268e-06
      1.15253  4.45920e-06
      1.15292  4.48846e-06
      1.15330  4.50810e-06
      1.15369  4.51321e-06
      1.15407  4.51099e-06
      1.15446  4.53792e-06
      1.15484  4.57196e-06
      1.15523  4.58836e-06
      1.15561  4.61614e-06
      1.15600  4.63417e-06
      1.15638  4.68422e-06
      1.15677  4.64397e-06
      1.15715  4.69786e-06
      1.15754  4.74556e-06
      1.15792  4.73720e-06
      1.15831  4.77407e-06
      1.15870  4.79635e-06
      1.15908  4.82458e-06
      1.15947  4.82195e-06
      1.15986  4.68569e-06
      1.16024  4.89783e-06
      1.16063  4.89979e-06
      1.16102  4.58489e-06
      1.16140  4.77858e-06
      1.16179  4.99013e-06
      1.16218  5.00946e-06
      1.16256  5.00991e-06
      1.16295  5.05249e-06
      1.16334  5.09291e-06
      1.16373  5.05446e-06
      1.16411  4.81104e-06
      1.16450  5.16413e-06
      1.16489  5.17378e-06
      1.16528  5.18380e-06
      1.16567  5.17431e-06
      1.16606  5.23478e-06
      1.16645  5.27998e-06
      1.16683  5.31116e-06
      1.16722  5.29716e-06
      1.16761  5.33416e-06
      1.16800  5.34427e-06
      1.16839  5.38764e-06
      1.16878  5.39999e-06
      1.16917  4.97111e-06
      1.16956  5.33452e-06
      1.16995  5.50165e-06
      1.17034  5.52724e-06
      1.17073  5.54233e-06
      1.17112  5.55699e-06
      1.17151  5.57524e-06
      1.17190  5.59142e-06
      1.17229  5.66341e-06
      1.17268  5.64896e-06
      1.17307  5.70913e-06
      1.17347  5.74240e-06
      1.17386  5.65633e-06
      1.17425  5.79571e-06
      1.17464  5.80122e-06
      1.17503  5.81393e-06
      1.17542  5.82415e-06
      1.17581  5.88137e-06
      1.17621  5.91023e-06
      1.17660  5.92913e-06
      1.17699  5.89797e-06
      1.17738  5.66555e-06
      1.17778  5.58398e-06
      1.17817  6.00396e-06
      1.17856  5.66340e-06
      1.17895  6.07671e-06
      1.17935  6.07813e-06
      1.17974  6.16077e-06
      1.18013  6.10391e-06
      1.18053  6.21106e-06
      1.18092  6.23607e-06
      1.18131  6.22553e-06
      1.18171  6.26165e-06
      1.18210  6.33325e-06
      1.18249  6.28620e-06
      1.18289  6.11415e-06
      1.18328  5.65102e-06
      1.18368  6.39314e-06
      1.18407  6.44888e-06
      1.18447  6.46695e-06
      1.18486  6.51185e-06
      1.18526  6.47982e-06
      1.18565  6.55477e-06
      1.18605  6.62645e-06
      1.18644  6.63095e-06
      1.18684  6.63031e-06
      1.18723  6.69295e-06
      1.18763  6.73167e-06
      1.18802  6.75924e-06
      1.18842  6.34243e-06
      1.18882  6.19220e-06
      1.18921  6.80814e-06
      1.18961  6.68673e-06
      1.19001  6.88181e-06
      1.19040  6.93718e-06
      1.19080  6.96689e-06
      1.19120  6.95720e-06
      1.19159  6.95814e-06
      1.19199  7.07434e-06
      1.19239  7.08991e-06
      1.19279  7.11779e-06
      1.19318  7.13962e-06
      1.19358  7.14728e-06
      1.19398  7.19752e-06
      1.19438  7.20635e-06
      1.19477  7.26745e-06
      1.19517  6.97108e-06
      1.19557  7.26095e-06
      1.19597  6.98080e-06
      1.19637  7.33141e-06
      1.19677  7.39205e-06
      1.19717  7.38724e-06
      1.19756  6.38042e-06
      1.19796  7.38826e-06
      1.19836  7.48151e-06
      1.19876  7.45751e-06
      1.19916  7.55692e-06
      1.19956  7.51301e-06
      1.19996  7.64299e-06
      1.20036  7.68074e-06
      1.20076  7.75041e-06
      1.20116  7.72586e-06
      1.20156  7.80367e-06
      1.20196  7.78924e-06
      1.20236  7.84151e-06
      1.20276  7.88361e-06
      1.20317  7.89197e-06
      1.20357  7.73788e-06
      1.20397  8.04988e-06
      1.20437  8.04944e-06
      1.20477  8.02520e-06
      1.20517  8.10200e-06
      1.20557  8.15116e-06
      1.20598  8.22861e-06
      1.20638  8.24546e-06
      1.20678  8.17625e-06
      1.20718  8.25845e-06
      1.20758  8.27114e-06
      1.20799  8.35461e-06
      1.20839  8.32186e-06
      1.20879  7.82230e-06
      1.20920  8.34409e-06
      1.20960  8.53696e-06
      1.21000  8.60097e-06
      1.21040  8.58774e-06
      1.21081  8.53686e-06
      1.21121  8.62941e-06
      1.21162  8.66527e-06
      1.21202  8.72218e-06
      1.21242  8.79373e-06
      1.21283  8.82361e-06
      1.21323  8.76651e-06
      1.21364  8.91107e-06
      1.21404  8.96616e-06
      1.21445  8.96177e-06
      1.21485  9.02943e-06
      1.21526  9.07993e-06
      1.21566  9.12063e-06
      1.21607  9.06659e-06
      1.21647  9.11304e-06
      1.21688  9.16644e-06
      1.21728  9.29375e-06
      1.21769  9.32809e-06
      1.21809  9.36188e-06
      1.21850  9.37689e-06
      1.21891  9.38976e-06
      1.21931  9.44688e-06
      1.21972  9.50205e-06
      1.22013  9.44719e-06
      1.22053  9.53951e-06
      1.22094  9.61755e-06
      1.22135  9.60722e-06
      1.22175  9.68201e-06
      1.22216  9.75739e-06
      1.22257  9.74425e-06
      1.22298  9.81258e-06
      1.22338  9.88452e-06
      1.22379  9.79815e-06
      1.22420  9.94650e-06
      1.22461  9.97550e-06
      1.22502  1.00365e-05
      1.22542  1.00713e-05
      1.22583  1.01130e-05
      1.22624  1.01982e-05
      1.22665  1.01801e-05
      1.22706  1.02954e-05
      1.22747  1.01529e-05
      1.22788  1.03292e-05
      1.22829  1.04178e-05
      1.22870  1.04218e-05
      1.22910  1.04490e-05
      1.22951  1.04979e-05
      1.22992  1.05427e-05
      1.23033  1.05571e-05
      1.23074  1.06377e-05
      1.23115  1.06566e-05
      1.23156  1.06907e-05
      1.23198  1.07641e-05
      1.23239  1.07457e-05
      1.23280  1.08481e-05
      1.23321  1.08088e-05
      1.23362  1.09035e-05
      1.23403  1.10111e-05
      1.23444  1.10457e-05
      1.23485  1.10785e-05
      1.23527  1.10815e-05
      1.23568  1.11925e-05
      1.23609  1.11579e-05
      1.23650  1.12192e-05
      1.23691  1.12744e-05
      1.23732  1.13821e-05
      1.23774  1.13939e-05
      1.23815  1.14652e-05
      1.23856  1.15379e-05
      1.23898  1.15097e-05
      1.23939  1.14072e-05
      1.23980  1.16201e-05
      1.24021  1.16318e-05
      1.24063  1.16633e-05
      1.24104  1.15937e-05
      1.24146  1.17355e-05
      1.24187  1.17565e-05
      1.24228  1.17427e-05
      1.24270  1.18101e-05
      1.24311  1.19498e-05
      1.24353  1.15535e-05
      1.24394  1.20202e-05
      1.24435  1.21172e-05
      1.24477  1.21783e-05
      1.24519  1.21989e-05
      1.24560  1.22337e-05
      1.24601  1.23829e-05
      1.24643  1.23267e-05
      1.24685  1.23835e-05
      1.24726  1.24778e-05
      1.24768  1.24389e-05
      1.24809  1.25553e-05
      1.24851  1.26601e-05
      1.24892  1.26820e-05
      1.24934  1.27600e-05
      1.24976  1.27451e-05
      1.25017  1.27004e-05
      1.25059  1.29616e-05
      1.25101  1.29722e-05
      1.25143  1.29844e-05
      1.25184  1.28689e-05
      1.25226  1.31003e-05
      1.25268  1.24149e-05
      1.25309  1.31701e-05
      1.25351  1.31852e-05
      1.25393  1.33594e-05
      1.25435  1.33892e-05
      1.25477  1.34228e-05
      1.25518  1.34018e-05
      1.25560  1.35349e-05
      1.25602  1.34931e-05
      1.25644  1.36917e-05
      1.25686  1.37079e-05
      1.25728  1.36180e-05
      1.25770  1.37870e-05
      1.25812  1.38622e-05
      1.25854  1.39704e-05
      1.25896  1.39192e-05
      1.25937  1.39889e-05
      1.25979  1.40399e-05
      1.26022  1.40206e-05
      1.26064  1.41973e-05
      1.26105  1.42346e-05
      1.26147  1.42508e-05
      1.26189  1.43111e-05
      1.26232  1.44054e-05
      1.26274  1.45386e-05
      1.26316  1.45000e-05
      1.26358  1.45726e-05
      1.26400  1.45901e-05
      1.26442  1.45515e-05
      1.26484  1.47267e-05
      1.26526  1.48538e-05
      1.26569  1.49356e-05
      1.26611  1.48883e-05
      1.26653  1.50318e-05
      1.26695  1.50865e-05
      1.26737  1.48926e-05
      1.26780  1.51544e-05
      1.26822  1.45998e-05
      1.26864  1.53160e-05
      1.26907  1.53787e-05
      1.26949  1.55338e-05
      1.26991  1.54498e-05
      1.27033  1.54709e-05
      1.27076  1.55252e-05
      1.27118  1.56972e-05
      1.27161  1.58046e-05
      1.27203  1.58248e-05
      1.27245  1.59435e-05
      1.27288  1.59855e-05
      1.27330  1.60195e-05
      1.27373  1.60671e-05
      1.27415  1.57785e-05
      1.27458  1.59645e-05
      1.27500  1.60336e-05
      1.27543  1.61356e-05
      1.27585  1.64304e-05
      1.27628  1.64405e-05
      1.27670  1.64848e-05
      1.27713  1.64953e-05
      1.27755  1.65626e-05
      1.27798  1.66664e-05
      1.27840  1.67393e-05
      1.27883  1.67719e-05
      1.27926  1.69973e-05
      1.27968  1.69391e-05
      1.28011  1.70362e-05
      1.28054  1.70666e-05
      1.28096  1.70884e-05
      1.28139  1.70106e-05
      1.28182  1.65905e-05
      1.28225  1.73007e-05
      1.28267  1.61160e-05
      1.28310  1.72759e-05
      1.28353  1.68769e-05
      1.28395  1.75609e-05
      1.28438  1.75801e-05
      1.28481  1.76543e-05
      1.28524  1.71739e-05
      1.28567  1.79236e-05
      1.28610  1.76917e-05
      1.28653  1.79447e-05
      1.28695  1.80119e-05
      1.28738  1.81991e-05
      1.28781  1.81409e-05
      1.28824  1.80852e-05
      1.28867  1.81092e-05
      1.28910  1.83894e-05
      1.28953  1.84098e-05
      1.28996  1.84292e-05
      1.29039  1.74275e-05
      1.29082  1.86949e-05
      1.29125  1.81341e-05
      1.29168  1.87199e-05
      1.29211  1.88875e-05
      1.29254  1.87462e-05
      1.29297  1.89179e-05
      1.29340  1.90617e-05
      1.29384  1.89705e-05
      1.29427  1.93329e-05
      1.29470  1.91639e-05
      1.29513  1.92159e-05
      1.29556  1.94216e-05
      1.29599  1.95389e-05
      1.29642  1.96788e-05
      1.29686  1.96853e-05
      1.29729  1.97818e-05
      1.29772  1.97214e-05
      1.29815  1.96365e-05
      1.29859  2.00260e-05
      1.29902  1.98654e-05
      1.29945  2.02165e-05
      1.29989  2.02184e-05
      1.30032  2.02226e-05
      1.30075  2.03569e-05
      1.30119  2.02803e-05
      1.30162  2.02784e-05
      1.30205  2.05648e-05
      1.30249  2.07543e-05
      1.30292  2.07471e-05
      1.30336  2.08240e-05
      1.30379  2.05098e-05
      1.30423  2.09805e-05
      1.30466  2.11322e-05
      1.30509  2.11581e-05
      1.30553  2.10738e-05
      1.30596  2.13168e-05
      1.30640  2.12865e-05
      1.30684  2.14237e-05
      1.30727  2.14271e-05
      1.30771  2.16848e-05
      1.30814  2.13323e-05
      1.30858  2.16810e-05
      1.30902  2.17168e-05
      1.30945  2.17512e-05
      1.30989  2.19683e-05
      1.31033  2.20945e-05
      1.31076  2.20798e-05
      1.31120  2.23272e-05
      1.31164  2.21290e-05
      1.31207  2.21899e-05
      1.31251  1.95768e-05
      1.31295  2.08034e-05
      1.31339  2.23394e-05
      1.31382  2.19104e-05
      1.31426  2.26396e-05
      1.31470  2.28574e-05
      1.31514  2.21939e-05
      1.31558  2.02311e-05
      1.31602  2.29485e-05
      1.31645  2.32572e-05
      1.31689  2.33185e-05
      1.31733  2.33556e-05
      1.31777  2.35010e-05
      1.31821  2.35766e-05
      1.31865  2.36300e-05
      1.31909  2.38711e-05
      1.31953  2.38008e-05
      1.31997  2.39365e-05
      1.32041  2.37006e-05
      1.32085  2.39998e-05
      1.32129  2.41350e-05
      1.32173  2.41003e-05
      1.32217  2.39938e-05
      1.32261  2.44189e-05
      1.32305  2.45772e-05
      1.32349  2.45331e-05
      1.32393  2.45341e-05
      1.32437  2.48466e-05
      1.32482  2.47220e-05
      1.32526  2.47056e-05
      1.32570  2.49632e-05
      1.32614  2.50141e-05
      1.32658  2.51348e-05
      1.32703  2.47480e-05
      1.32747  2.52772e-05
      1.32791  2.53116e-05
      1.32835  2.52400e-05
      1.32880  2.55061e-05
      1.32924  2.54980e-05
      1.32968  2.47394e-05
      1.33012  2.58012e-05
      1.33057  2.57475e-05
      1.33101  2.58042e-05
      1.33145  2.58492e-05
      1.33190  2.52085e-05
      1.33234  2.33892e-05
      1.33279  2.58876e-05
      1.33323  2.62490e-05
      1.33368  2.63467e-05
      1.33412  2.57280e-05
      1.33457  2.58782e-05
      1.33501  2.49963e-05
      1.33545  2.58124e-05
      1.33590  2.55940e-05
      1.33635  2.65137e-05
      1.33679  2.64920e-05
      1.33724  2.56876e-05
      1.33768  2.63788e-05
      1.33813  2.65376e-05
      1.33857  2.67057e-05
      1.33902  2.70357e-05
      1.33947  2.64609e-05
      1.33991  2.65665e-05
      1.34036  2.69904e-05
      1.34081  2.74355e-05
      1.34125  2.74284e-05
      1.34170  2.69710e-05
      1.34215  2.71333e-05
      1.34259  2.70480e-05
      1.34304  2.74629e-05
      1.34349  2.72732e-05
      1.34394  2.78667e-05
      1.34439  2.79738e-05
      1.34484  2.69244e-05
      1.34528  2.86873e-05
      1.34573  2.84311e-05
      1.34618  2.88851e-05
      1.34663  2.75940e-05
      1.34708  2.86729e-05
      1.34753  2.84088e-05
      1.34798  2.83839e-05
      1.34843  2.86067e-05
      1.34887  2.89057e-05
      1.34932  2.94592e-05
      1.34977  2.92943e-05
      1.35022  2.83293e-05
      1.35067  2.86507e-05
      1.35112  2.97342e-05
      1.35157  2.94240e-05
      1.35203  2.94780e-05
      1.35248  2.95167e-05
      1.35293  2.98183e-05
      1.35338  3.03279e-05
      1.35383  2.97204e-05
      1.35428  2.99589e-05
      1.35473  2.99932e-05
      1.35518  2.99239e-05
      1.35564  3.00141e-05
      1.35609  3.08828e-05
      1.35654  3.06313e-05
      1.35699  3.06216e-05
      1.35744  3.12483e-05
      1.35790  3.07851e-05
      1.35835  3.08000e-05
      1.35880  3.12192e-05
      1.35925  3.15496e-05
      1.35971  3.07312e-05
      1.36016  3.17870e-05
      1.36061  3.12883e-05
      1.36107  3.16945e-05
      1.36152  3.14176e-05
      1.36197  3.16942e-05
      1.36243  3.13031e-05
      1.36288  3.08625e-05
      1.36334  3.20279e-05
      1.36379  3.25590e-05
      1.36425  3.23093e-05
      1.36470  3.15618e-05
      1.36516  3.28192e-05
      1.36561  3.29772e-05
      1.36607  3.32541e-05
      1.36652  3.27290e-05
      1.36698  3.29940e-05
      1.36743  3.32677e-05
      1.36789  3.34437e-05
      1.36835  3.38767e-05
      1.36880  3.30461e-05
      1.36926  3.38129e-05
      1.36971  3.38030e-05
      1.37017  3.42027e-05
      1.37063  3.41825e-05
      1.37108  3.37935e-05
      1.37154  3.42044e-05
      1.37200  3.46570e-05
      1.37246  3.46033e-05
      1.37291  3.47847e-05
      1.37337  3.48433e-05
      1.37383  3.50197e-05
      1.37429  3.50378e-05
      1.37474  3.51809e-05
      1.37520  3.54660e-05
      1.37566  3.57154e-05
      1.37612  3.54292e-05
      1.37658  3.58088e-05
      1.37704  3.59450e-05
      1.37750  3.60298e-05
      1.37795  3.59269e-05
      1.37841  3.62230e-05
      1.37887  3.61268e-05
      1.37933  3.63058e-05
      1.37979  3.68576e-05
      1.38025  3.70375e-05
      1.38071  3.66152e-05
      1.38117  3.69833e-05
      1.38163  3.74841e-05
      1.38209  3.73901e-05
      1.38256  3.64999e-05
      1.38302  3.73147e-05
      1.38348  3.76360e-05
      1.38394  3.76873e-05
      1.38440  3.79079e-05
      1.38486  3.79122e-05
      1.38532  3.72017e-05
      1.38578  3.81039e-05
      1.38625  3.79732e-05
      1.38671  3.73172e-05
      1.38717  3.87903e-05
      1.38763  3.88138e-05
      1.38810  3.77455e-05
      1.38856  3.87063e-05
      1.38902  3.86963e-05
      1.38948  3.89360e-05
      1.38995  3.83127e-05
      1.39041  3.90163e-05
      1.39087  3.74276e-05
      1.39134  3.35399e-05
      1.39180  3.43612e-05
      1.39226  3.74000e-05
      1.39273  3.65027e-05
      1.39319  3.75251e-05
      1.39366  3.73002e-05
      1.39412  3.96300e-05
      1.39459  3.82866e-05
      1.39505  3.81178e-05
      1.39552  3.79822e-05
      1.39598  4.09521e-05
      1.39645  4.04966e-05
      1.39691  3.87684e-05
      1.39738  4.04216e-05
      1.39784  3.84056e-05
      1.39831  3.81756e-05
      1.39878  4.09078e-05
      1.39924  4.13041e-05
      1.39971  4.02011e-05
      1.40018  4.01156e-05
      1.40064  3.86872e-05
      1.40111  4.14712e-05
      1.40158  4.08674e-05
      1.40204  4.11861e-05
      1.40251  4.17240e-05
      1.40298  4.29130e-05
      1.40345  4.19006e-05
      1.40391  4.28229e-05
      1.40438  3.96878e-05
      1.40485  4.22941e-05
      1.40532  4.34281e-05
      1.40579  4.13380e-05
      1.40626  4.38048e-05
      1.40672  4.29020e-05
      1.40719  4.31449e-05
      1.40766  4.35731e-05
      1.40813  4.30748e-05
      1.40860  4.12077e-05
      1.40907  4.32381e-05
      1.40954  4.38473e-05
      1.41001  4.48905e-05
      1.41048  4.23464e-05
      1.41095  4.43560e-05
      1.41142  4.39871e-05
      1.41189  4.44736e-05
      1.41236  4.29965e-05
      1.41283  4.45084e-05
      1.41330  4.24411e-05
      1.41377  4.58782e-05
      1.41425  4.38814e-05
      1.41472  4.42830e-05
      1.41519  4.60683e-05
      1.41566  4.61815e-05
      1.41613  4.40991e-05
      1.41660  4.61819e-05
      1.41708  4.51296e-05
      1.41755  4.49402e-05
      1.41802  4.59222e-05
      1.41849  4.50518e-05
      1.41897  4.44801e-05
      1.41944  4.60619e-05
      1.41991  4.68965e-05
      1.42039  4.74169e-05
      1.42086  4.73284e-05
      1.42133  4.72138e-05
      1.42181  4.69200e-05
      1.42228  4.77072e-05
      1.42276  4.69848e-05
      1.42323  4.72386e-05
      1.42370  4.66202e-05
      1.42418  4.70272e-05
      1.42465  4.88026e-05
      1.42513  4.76611e-05
      1.42560  4.60443e-05
      1.42608  4.65619e-05
      1.42655  4.68008e-05
      1.42703  4.82101e-05
      1.42751  4.53654e-05
      1.42798  4.95986e-05
      1.42846  4.83870e-05
      1.42893  4.73696e-05
      1.42941  4.93046e-05
      1.42989  5.04771e-05
      1.43036  5.06802e-05
      1.43084  5.09847e-05
      1.43132  4.96191e-05
      1.43179  5.00401e-05
      1.43227  5.08641e-05
      1.43275  5.07654e-05
      1.43323  5.17548e-05
      1.43370  5.05893e-05
      1.43418  4.82688e-05
      1.43466  4.97399e-05
      1.43514  5.09739e-05
      1.43562  5.00604e-05
      1.43609  5.16639e-05
      1.43657  5.16912e-05
      1.43705  5.15669e-05
      1.43753  5.19082e-05
      1.43801  5.15378e-05
      1.43849  5.37265e-05
      1.43897  5.30796e-05
      1.43945  5.11977e-05
      1.43993  5.25967e-05
      1.44041  5.23372e-05
      1.44089  5.29588e-05
      1.44137  5.30936e-05
      1.44185  5.44707e-05
      1.44233  5.31534e-05
      1.44281  5.35536e-05
      1.44329  5.48834e-05
      1.44377  5.50590e-05
      1.44425  5.44207e-05
      1.44474  5.45147e-05
      1.44522  5.38371e-05
      1.44570  5.46592e-05
      1.44618  5.60885e-05
      1.44666  5.43558e-05
      1.44714  5.43609e-05
      1.44763  5.54494e-05
      1.44811  5.61469e-05
      1.44859  5.67294e-05
      1.44907  5.64822e-05
      1.44956  5.68091e-05
      1.45004  5.63950e-05
      1.45053  5.59921e-05
      1.45101  5.48360e-05
      1.45149  5.68864e-05
      1.45197  5.59268e-05
      1.45246  5.72667e-05
      1.45294  5.87032e-05
      1.45343  5.74957e-05
      1.45391  5.79329e-05
      1.45440  5.80310e-05
      1.45488  5.87467e-05
      1.45537  5.94264e-05
      1.45585  5.74435e-05
      1.45634  5.55521e-05
      1.45682  5.74209e-05
      1.45731  5.89256e-05
      1.45779  5.96250e-05
      1.45828  6.01131e-05
      1.45877  6.03871e-05
      1.45925  5.99158e-05
      1.45974  6.03032e-05
      1.46023  5.81577e-05
      1.46071  5.47808e-05
      1.46120  5.40397e-05
      1.46169  5.37855e-05
      1.46217  6.04525e-05
      1.46266  5.76452e-05
      1.46315  5.44823e-05
      1.46364  6.15603e-05
      1.46412  6.12056e-05
      1.46461  5.87751e-05
      1.46510  5.78729e-05
      1.46559  6.11299e-05
      1.46608  6.21502e-05
      1.46657  5.93175e-05
      1.46705  5.95179e-05
      1.46754  6.17725e-05
      1.46803  5.73468e-05
      1.46852  6.29462e-05
      1.46901  6.17092e-05
      1.46950  6.15316e-05
      1.46999  5.76358e-05
      1.47048  6.13882e-05
      1.47097  6.29376e-05
      1.47146  6.10751e-05
      1.47195  6.23967e-05
      1.47244  6.45762e-05
      1.47293  6.52349e-05
      1.47342  6.46329e-05
      1.47391  6.09658e-05
      1.47441  6.47654e-05
      1.47490  6.61139e-05
      1.47539  6.15971e-05
      1.47588  6.40470e-05
      1.47637  6.54189e-05
      1.47687  6.59026e-05
      1.47736  6.19781e-05
      1.47785  6.52922e-05
      1.47834  6.32210e-05
      1.47884  6.75250e-05
      1.47933  6.71307e-05
      1.47982  6.12035e-05
      1.48032  6.59501e-05
      1.48081  6.56133e-05
      1.48130  6.70936e-05
      1.48180  6.63743e-05
      1.48229  6.77759e-05
      1.48278  6.82853e-05
      1.48328  6.57738e-05
      1.48377  7.00116e-05
      1.48427  6.84754e-05
      1.48476  6.81707e-05
      1.48526  6.87853e-05
      1.48575  6.93958e-05
      1.48625  6.80391e-05
      1.48674  6.99252e-05
      1.48724  6.93998e-05
      1.48774  6.87685e-05
      1.48823  6.15961e-05
      1.48873  6.15614e-05
      1.48922  7.14017e-05
      1.48972  7.18426e-05
      1.49021  7.12339e-05
      1.49071  6.70990e-05
      1.49121  7.06224e-05
      1.49171  7.25066e-05
      1.49220  7.27540e-05
      1.49270  7.12563e-05
      1.49320  7.18257e-05
      1.49370  7.28302e-05
      1.49419  7.24567e-05
      1.49469  7.37406e-05
      1.49519  7.28704e-05
      1.49569  7.39605e-05
      1.49619  7.40746e-05
      1.49669  7.48549e-05
      1.49718  7.53849e-05
      1.49768  7.47965e-05
      1.49818  7.52317e-05
      1.49868  7.57144e-05
      1.49918  7.55305e-05
      1.49968  7.56973e-05
      1.50017  7.57793e-05
      1.50068  6.91321e-05
      1.50118  7.56647e-05
      1.50168  7.58576e-05
      1.50218  7.37094e-05
      1.50268  6.29029e-05
      1.50319  7.20369e-05
      1.50369  7.57851e-05
      1.50419  7.17990e-05
      1.50469  7.21721e-05
      1.50519  7.05507e-05
      1.50569  7.45859e-05
      1.50619  7.76079e-05
      1.50670  7.67215e-05
      1.50720  7.95090e-05
      1.50770  7.83076e-05
      1.50820  7.82546e-05
      1.50871  7.75787e-05
      1.50921  8.10168e-05
      1.50971  8.02750e-05
      1.51022  7.96406e-05
      1.51072  8.06487e-05
      1.51122  8.05185e-05
      1.51173  8.01255e-05
      1.51223  8.13563e-05
      1.51273  8.14264e-05
      1.51324  7.67396e-05
      1.51374  7.71162e-05
      1.51425  8.22016e-05
      1.51475  8.00430e-05
      1.51526  7.76963e-05
      1.51576  8.36028e-05
      1.51627  8.28276e-05
      1.51677  8.13448e-05
      1.51728  8.03899e-05
      1.51778  8.12879e-05
      1.51829  8.57528e-05
      1.51880  8.22339e-05
      1.51930  8.44431e-05
      1.51981  8.48373e-05
      1.52032  8.45789e-05
      1.52082  8.62659e-05
      1.52133  8.65359e-05
      1.52184  8.65079e-05
      1.52234  8.56099e-05
      1.52285  8.61121e-05
      1.52336  8.77318e-05
      1.52386  8.52324e-05
      1.52437  8.60591e-05
      1.52488  8.64647e-05
      1.52539  8.75249e-05
      1.52590  8.72843e-05
      1.52641  8.68688e-05
      1.52692  7.89412e-05
      1.52742  8.88497e-05
      1.52793  8.84567e-05
      1.52844  7.97045e-05
      1.52895  8.60200e-05
      1.52946  8.94584e-05
      1.52997  8.83905e-05
      1.53048  9.11588e-05
      1.53099  9.09337e-05
      1.53150  9.06046e-05
      1.53201  8.92833e-05
      1.53252  8.97558e-05
      1.53303  8.52927e-05
      1.53355  9.16594e-05
      1.53406  8.83135e-05
      1.53457  9.19318e-05
      1.53508  9.20592e-05
      1.53559  9.29576e-05
      1.53610  9.46723e-05
      1.53662  9.30259e-05
      1.53713  9.07962e-05
      1.53764  8.37960e-05
      1.53815  9.05944e-05
      1.53866  8.68936e-05
      1.53918  9.02083e-05
      1.53969  8.89641e-05
      1.54020  9.32789e-05
      1.54072  8.72835e-05
      1.54123  8.32798e-05
      1.54174  9.62483e-05
      1.54226  9.00669e-05
      1.54277  8.79469e-05
      1.54329  8.50417e-05
      1.54380  9.26977e-05
      1.54432  9.68415e-05
      1.54483  9.77182e-05
      1.54535  9.81042e-05
      1.54586  9.82596e-05
      1.54638  9.38640e-05
      1.54689  9.62411e-05
      1.54741  9.49430e-05
      1.54792  9.76803e-05
      1.54844  9.94242e-05
      1.54896  9.80939e-05
      1.54947  0.000101035
      1.54999  9.70161e-05
      1.55051  9.83803e-05
      1.55102  9.15769e-05
      1.55154  9.97177e-05
      1.55206  0.000100096
      1.55257  0.000102794
      1.55309  0.000102025
      1.55361  0.000100596
      1.55413  9.39784e-05
      1.55464  9.31496e-05
      1.55516  0.000103312
      1.55568  0.000102880
      1.55620  9.30574e-05
      1.55672  0.000101078
